step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.127,-1.3172,-0.098934,0.438384,3606.0,7.55542,0.0,-1.0,1.0,0.0,2,37.003330407734,-0.08576325384,-0.0,-0.0,0.008324200000000281,-1.0,0.0,35.925891353893995,
116,39.487,-1.72161,-0.0876663,0.440378,3606.22,7.77393,0.0,-0.9102650284767151,1.0,0.0,2,37.60673743215132,-0.08694603043000002,-0.08973497152328491,-0.0,0.01204890000000014,-1.0,0.0,36.50491981026434,
117,39.8428,-2.0374,-0.0742281,0.441625,3606.44,7.99438,0.0,-0.8103961944580078,1.0,0.0,2,38.25571711603615,-0.08797788275,-0.09986883401870728,-0.0,0.01584625000000006,-1.0,0.0,37.15362483308054,
118,40.2672,-2.14132,-0.0593379,0.442154,3606.66,8.21729,0.0,0.09294168651103973,1.0,0.0,2,39.002346078249396,-0.08902151774400001,-0.9033378809690475,-0.0,0.0194627,-1.0,0.0,37.66178589621468,
119,40.5362,-1.68621,-0.0478857,0.442401,3606.89,8.44263,0.0,-0.14670217037200928,1.0,0.0,3,39.51955203130034,-0.089666277081,-0.239643856883049,-0.0,0.020885049999999905,-1.0,0.0,38.378877647154425,
120,40.5271,-1.0869,-0.041581,0.442796,3607.11,8.66772,0.0,1.0,1.0,0.0,3,39.64973389054196,-0.089726188858,-1.1467021703720093,-0.0,0.02016479999999987,-1.0,0.0,38.23616185057236,
121,40.4703,-0.342809,-0.0402868,0.443689,3607.34,8.89282,0.0,0.9766666889190674,1.0,0.0,3,39.62247332083417,-0.0897811346835,-0.023333311080932617,-0.0,0.017719450000000248,-1.0,0.0,38.54341164282639,
122,40.7457,0.340475,-0.0437005,0.445287,3607.57,9.11816,0.0,1.0,1.0,0.0,3,39.81677908853766,-0.0907176525795,-0.023333311080932617,-0.0,0.014274350000000047,-1.0,0.0,38.73333579263388,
123,41.0289,0.920008,-0.0510133,0.447675,3607.79,9.34497,0.0,-0.2928105592727661,1.0,0.0,3,39.92946970584786,-0.0918380640375,-1.2928105592727661,-0.0,0.01044375000000014,-1.0,0.0,38.46023222402852,
124,41.4376,1.10526,-0.0600608,0.45079,3608.02,9.57324,0.0,-0.08226877450942993,1.0,0.0,3,40.11924385208057,-0.09339827852000002,-0.21054178476333618,-0.0,0.006964499999999874,-1.0,0.0,38.969647538131575,
125,42.0091,0.575505,-0.0649813,0.45399,3608.25,9.80444,0.0,-1.0,1.0,0.0,3,40.55649543453493,-0.095358556545,-0.9177312254905701,-0.0,0.006699500000000025,-1.0,0.0,39.19251701034276,
126,42.5237,0.43089,-0.0658245,0.456223,0.0283815,10.0273,0.0,0.4883827865123749,1.0,0.0,3,41.03306835043558,-0.09700144992549999,-1.4883827865123749,-0.0,0.011646150000000077,-1.0,0.0,39.50119821455636,
127,43.004,0.745541,-0.0680887,0.459424,0.269652,10.2686,0.0,0.23486202955245972,1.0,0.0,3,41.4414414512491,-0.09878534848,-0.25352075695991516,-0.0,0.006966200000000089,-1.0,0.0,40.273566075681124,
128,43.5245,0.489287,-0.0701938,0.462819,0.513799,10.5128,0.0,-0.9861823320388794,1.0,0.0,3,41.890996827696114,-0.10071982782750001,-1.2210443615913391,-0.0,0.006165949999999976,-1.0,0.0,40.43012964139122,
129,44.0097,-0.0710563,-0.0677245,0.465792,0.76095,10.7599,0.0,-0.25283223390579224,1.0,0.0,3,42.4196824385681,-0.102496830912,-0.7333500981330872,-0.0,0.008424599999999893,-1.0,0.0,41.10560517821617,
130,44.5035,-0.129361,-0.0634125,0.468302,1.01102,11.01,0.0,0.6407331228256226,1.0,0.0,3,43.003958841272926,-0.104205390285,-0.8935653567314148,-0.0,0.01086509999999985,-1.0,0.0,41.64254894396849,
131,45.0108,-0.2695,-0.0605902,0.470759,1.26403,11.263,0.0,-1.0,1.0,0.0,3,43.565431570379175,-0.10594619598600001,-1.6407331228256226,-0.0,0.011252949999999984,-1.0,0.0,41.978518387545485,
132,45.3192,-0.195623,-0.0558328,0.472895,1.5195,11.5185,0.0,1.0,1.0,0.0,3,43.984089832567165,-0.10715611542000002,-2.0,-0.0,0.012964749999999914,-1.0,0.0,42.28989846714717,
133,45.8958,-0.286621,-0.0527188,0.475044,1.77743,11.7764,0.0,-0.37943601608276367,1.0,0.0,3,44.622810875942086,-0.10901262207600002,-1.3794360160827637,-0.0,0.013007200000000052,-1.0,0.0,43.112974649041256,
134,46.3603,-0.737241,-0.046189,0.476687,2.03856,12.0375,0.0,-0.622593104839325,1.0,0.0,3,45.24056841864888,-0.11049676163050001,-0.24315708875656128,-0.0,0.015619349999999865,-1.0,0.0,44.07274388039141,
135,46.7892,-1.05613,-0.0367114,0.477626,2.30233,12.3013,0.0,0.38326960802078247,1.0,0.0,3,45.899018393541844,-0.11173869219600001,-1.0058627128601074,-0.0,0.019186300000000045,-1.0,0.0,44.50470718748782,
136,47.3355,-0.666864,-0.029137,0.478226,2.56881,12.5678,0.0,0.7010552883148193,1.0,0.0,3,46.62589867505733,-0.11318533411500001,-0.31778568029403687,-0.0,0.020911299999999966,-1.0,0.0,45.438288936854114,
137,47.8456,-0.155626,-0.0267763,0.479106,2.83835,12.8373,0.0,0.1042952835559845,1.0,0.0,3,47.18796156090858,-0.11461557016799999,-0.5967600047588348,-0.0,0.01955530000000011,-1.0,0.0,45.91387328931293,
138,48.344,0.133191,-0.0268724,0.480309,3.11066,13.1096,0.0,0.09500166773796082,1.0,0.0,3,47.677064345250265,-0.11610029148,-0.009293615818023682,-0.0,0.01800045,-1.0,0.0,46.57617641902486,
139,48.842,0.351499,-0.0280813,0.481778,3.38579,13.3848,0.0,0.1253049373626709,1.0,0.0,3,48.13706055408495,-0.11765500538,-0.030303269624710083,-0.0,0.016743899999999978,-1.0,0.0,47.02705846781753,
140,49.2072,0.739828,-0.0310102,0.483604,3.66338,13.6623,0.0,0.7185240387916565,0.7256870269775391,0.0,3,48.42070199345087,-0.118983993744,-0.5932191014289856,-0.0,0.015050199999999958,-1.0,0.0,47.13880246927817,
141,49.5466,1.19936,-0.0373577,0.486053,3.9427,13.9417,0.0,1.0,1.0,0.0,3,48.58677219934968,-0.120411367849,-0.2814759612083435,-0.0,0.012057649999999975,-1.0,0.0,47.39397569313818,
142,49.8077,1.58216,-0.0473089,0.489276,4.22359,14.2225,0.0,1.0,1.0,0.0,3,48.57423797719592,-0.121848561126,-0.0,-0.0,0.0083488000000001,-1.0,0.0,47.46073821606992,
143,50.0105,1.85677,-0.0598657,0.493319,4.50544,14.5044,0.0,1.0,1.0,0.0,3,48.424847597705664,-0.1233556492475,-0.0,-0.0,0.004450950000000065,-1.0,0.0,47.30594289845816,
144,50.2274,2.01484,-0.074426,0.498194,4.78805,14.787,0.0,0.5335893630981445,0.9959239959716797,0.0,3,48.220966514168,-0.125114946578,-0.46641063690185547,-0.0,0.0005346999999999991,-1.0,0.0,46.95646307651944,
145,50.5857,1.81878,-0.0892255,0.503792,5.07179,15.0708,0.0,0.28430289030075073,1.0,0.0,3,48.13069841932872,-0.12742335487200002,-0.2492864727973938,-0.0,-0.002800399999999814,-1.0,0.0,46.92568872261751,
146,51.1504,1.09422,-0.0983372,0.509529,5.35817,15.3571,0.0,-0.5520868897438049,1.0,0.0,3,48.3923397124738,-0.13031306080799998,-0.8363897800445557,-0.0,-0.0032085500000000877,-1.0,0.0,47.007901167652435,
147,51.7365,0.331756,-0.099786,0.515419,5.67717,15.6761,0.0,-1.0,1.0,0.0,3,48.902129563356816,-0.13332987546749997,-0.44791311025619507,-0.0,-0.003679049999999462,-1.0,0.0,47.63074670481245,
148,52.2049,-0.300112,-0.0946226,0.520566,5.99998,15.9989,0.0,-1.0,1.0,0.0,3,49.505170014118605,-0.135880479867,-0.0,-0.0,0.00029329999999994083,-1.0,0.0,48.36958283425161,
149,52.5414,-0.783193,-0.0852426,0.524806,6.32586,16.3248,0.0,0.04549075663089752,1.0,0.0,3,50.113952999176014,-0.13787020984200002,-1.0454907566308975,-0.0,0.0050402999999998865,-1.0,0.0,48.667475862344745,
150,53.0113,-0.722646,-0.0747798,0.528259,6.65446,16.6534,0.0,0.4292674660682678,1.0,0.0,3,50.88290856214897,-0.1400184816335,-0.3837767094373703,-0.0,0.009147949999999683,-1.0,0.0,49.63690501768426,
151,53.6121,-0.241383,-0.0696736,0.531718,6.98666,16.9856,0.0,0.03701715171337128,1.0,0.0,3,51.61586176501798,-0.142532592939,-0.39225031435489655,-0.0,0.009290900000000213,-1.0,0.0,50.36494497777252,
152,54.1494,-0.49441,-0.0654347,0.535128,7.32255,17.3215,0.0,-0.7884616851806641,1.0,0.0,3,52.263154733653124,-0.14488430061600002,-0.8254788368940353,-0.0,0.00970639999999967,-1.0,0.0,50.880333181968915,
153,54.6715,-0.503338,-0.0582762,0.537951,7.66185,17.6608,0.0,0.891502857208252,1.0,0.0,3,52.98656880120951,-0.1470529404825,-1.679964542388916,-0.0,0.012782550000000614,-1.0,0.0,51.34830904801033,
154,55.2045,0.0711222,-0.0560772,0.540939,8.00451,18.0035,0.0,0.1862584352493286,1.0,0.0,3,53.57067748725998,-0.1493113351275,-0.7052444219589233,-0.0,0.012106949999999839,-1.0,0.0,52.221899775544806,
155,55.7424,-0.0687653,-0.0557895,0.5442,8.35042,18.3494,0.0,-0.5505512356758118,1.0,0.0,3,54.101560439771326,-0.1516750704,-0.7368096709251404,-0.0,0.010904999999999943,-1.0,0.0,52.73974746809378,
156,56.2448,-0.584142,-0.0498335,0.546885,8.69989,18.6988,0.0,-1.0,1.0,0.0,3,54.7741182675117,-0.15379718723999997,-0.44944876432418823,-0.0,0.01391925000000016,-1.0,0.0,53.49940570097444,
157,56.6262,-0.882319,-0.0393851,0.548681,9.05234,19.0513,0.0,0.6554901003837585,0.7807326316833496,0.0,3,55.4674607841376,-0.15534860021099997,-1.6554901003837585,-0.0,0.018454049999999667,-1.0,0.0,53.833919203811476,
158,57.1711,-0.312124,-0.0316861,0.550087,9.40767,19.4066,0.0,0.2313549518585205,1.0,0.0,3,56.23678921612007,-0.15724539442850002,-0.42413514852523804,-0.0,0.020474349999999863,-1.0,0.0,54.972777627134,
159,57.7469,-0.247998,-0.028955,0.551704,9.76651,19.7655,0.0,-0.5701565742492676,1.0,0.0,3,56.886780491608235,-0.159295978588,-0.8015115261077881,-0.0,0.019500199999999968,-1.0,0.0,55.5065312551879,
160,58.3277,-0.0600722,-0.0248257,0.55304,10.1291,20.128,0.0,0.7185871601104736,1.0,0.0,3,57.585788170636356,-0.16128775604,-1.2887437343597412,-0.0,0.020972000000000213,-1.0,0.0,56.058849294288436,
161,58.9113,-0.12001,-0.0232821,0.554494,10.4952,20.4942,0.0,-0.4702896177768707,1.0,0.0,3,58.20960666960872,-0.16332981191100002,-1.1888767778873444,-0.0,0.020454699999999937,-1.0,0.0,56.71006852433152,
162,59.5015,-0.000327592,-0.0195976,0.555626,10.8651,20.8641,0.0,0.2406652271747589,1.0,0.0,3,58.90706813861794,-0.16530290219499996,-0.7109548449516296,-0.0,0.022121300000000343,-1.0,0.0,57.55060008293745,
163,60.0967,-0.0804699,-0.0181193,0.556834,11.2387,21.2377,0.0,-1.0,1.0,0.0,3,59.54240984812404,-0.16731942923900003,-1.240665227174759,-0.0,0.021801699999999813,-1.0,0.0,58.02469255073261,
164,60.6539,-0.548643,-0.0117659,0.557442,11.6161,21.6151,0.0,-1.0,1.0,0.0,3,60.2928860664073,-0.169055156619,-0.0,-0.0,0.024832100000000135,-1.0,0.0,59.148663009788294,
165,61.0909,-0.805242,-0.00110308,0.557139,11.9966,21.9956,0.0,1.0,1.0,0.0,3,61.05716876459061,-0.17018061467550002,-2.0,-0.0,0.02937194999999948,-1.0,0.0,59.3163600999151,
166,61.6958,-0.28253,0.00721433,0.556351,12.3801,22.3791,0.0,0.5994005799293518,1.0,0.0,3,61.471649480021966,-0.17162260012900002,-0.4005994200706482,-0.0,0.03175755000000002,-1.0,0.0,60.21160460387178,
167,62.2849,0.319378,0.00822227,0.555883,12.7675,22.7664,0.0,0.6569674611091614,1.0,0.0,3,62.02673585681761,-0.1731155853335,-0.05756688117980957,-0.0,0.030134150000000193,-1.0,0.0,60.86648435713017,
168,62.6883,0.785998,0.0036648,0.556058,13.158,23.157,0.0,1.0,1.0,0.0,3,62.573009240957006,-0.174291653607,-0.3430325388908386,-0.0,0.026927900000000005,-1.0,0.0,61.322735725682755,
169,62.9867,1.0983,-0.00487031,0.557032,13.5507,23.5496,0.0,1.0,1.0,0.0,3,62.83257121068033,-0.17542803737199997,-0.0,-0.0,0.02298160000000049,-1.0,0.0,61.68012477330833,
170,63.2717,1.25286,-0.0166836,0.558884,13.9451,23.944,0.0,0.8945111036300659,1.0,0.0,3,62.73511921983958,-0.17680770391400003,-0.10548889636993408,-0.0,0.018684199999999818,-1.0,0.0,61.545349047014604,
171,63.576,1.25478,-0.0311863,0.561663,14.3411,24.34,0.0,0.155215784907341,1.0,0.0,3,62.55389654711583,-0.17854143444,-0.7392953187227249,-0.0,0.014188150000000177,-1.0,0.0,61.16775466705902,
172,64.0322,0.798091,-0.045929,0.565239,14.7391,24.7381,0.0,-0.9544527530670166,1.0,0.0,3,62.494724245462294,-0.18096748347900002,-1.1096685379743576,-0.0,0.01038194999999964,-1.0,0.0,60.99123815059099,
173,64.5771,0.607483,-0.0566809,0.569214,15.1405,25.1394,0.0,0.2696998417377472,1.0,0.0,3,62.64422928324736,-0.183790946997,-1.2241525948047638,-0.0,0.00858570000000003,-1.0,0.0,61.10177825780893,
174,65.21,0.0491112,-0.0641479,0.573588,15.5453,25.5442,0.0,-0.4487727880477905,1.0,0.0,3,62.985769815085966,-0.18701836739999997,-0.7184726297855377,-0.0,0.0068094000000001875,-1.0,0.0,61.59001905875031,
175,65.8209,0.0728048,-0.0657942,0.577858,15.9543,25.9532,0.0,0.4852240979671478,0.978830099105835,0.0,3,63.514731267567036,-0.19017566816099998,-0.9339968860149384,-0.0,0.007542899999999908,-1.0,0.0,62.051899433601555,
176,66.4169,-0.00369487,-0.068033,0.582494,16.3668,26.3657,0.0,-0.6750876903533936,1.0,0.0,3,64.00572628015948,-0.19343722874299998,-1.1603117883205414,-0.0,0.005944700000000136,-1.0,0.0,62.47014021492031,
177,67.0103,0.133055,-0.067512,0.587059,16.7833,26.7823,0.0,0.32115134596824646,1.0,0.0,3,64.5973641102908,-0.1966949985385,-0.99623903632164,-0.0,0.006527949999999838,-1.0,0.0,63.10832535085581,
178,67.611,0.114795,-0.0688911,0.591937,17.2033,27.2023,0.0,-0.0016723275184631348,1.0,0.0,3,65.1235667272089,-0.20010726253500005,-0.3228236734867096,-0.0,0.005206849999999652,-1.0,0.0,63.83181921262788,
179,68.2147,-0.348131,-0.0658879,0.596502,17.6276,27.6265,0.0,-0.8185185194015503,1.0,0.0,3,65.82105016185935,-0.20345102489699998,-0.8168461918830872,-0.0,0.007000100000000287,-1.0,0.0,64.37954537939741,
180,68.7662,-0.738645,-0.0569047,0.600248,18.0557,28.0546,0.0,-1.0,1.0,0.0,3,66.6993883572965,-0.206383931592,-0.1814814805984497,-0.0,0.011282400000000026,-1.0,0.0,65.44984238152496,
181,69.2328,-0.964333,-0.0433505,0.602938,18.4874,28.4863,0.0,-0.6891113519668579,1.0,0.0,3,67.66758849271214,-0.20872406167599997,-0.3108886480331421,-0.0,0.016696900000000015,-1.0,0.0,66.3822947366262,
182,69.5403,-1.02814,-0.0269863,0.604441,18.9218,28.9207,0.0,-0.26548242568969727,0.812687873840332,0.0,3,68.57677600062082,-0.21018476484249998,-0.42362892627716064,-0.0,0.02270704999999984,-1.0,0.0,67.26220960789517,
183,70.1123,-0.36688,-0.012527,0.605087,19.3587,29.3577,0.0,0.14523285627365112,1.0,0.0,3,69.66766195451854,-0.21214608391950002,-0.4107152819633484,-0.0,0.02702435000000003,-1.0,0.0,68.35932563601003,
184,70.7713,-0.264909,-0.00325547,0.605476,19.7999,29.7989,0.0,-0.6667661070823669,1.0,0.0,3,70.65572826167971,-0.21428160477,-0.8119989633560181,-0.0,0.028328800000000376,-1.0,0.0,69.22617576790292,
185,71.4137,-0.070723,0.00699832,0.605085,20.2449,30.2439,0.0,0.9272997379302979,1.0,0.0,3,71.16206528848707,-0.2160826505475,-1.5940658450126648,-0.0,0.03220925000000041,-1.0,0.0,69.49997213443577,
186,72.0749,-0.156594,0.0144731,0.604299,20.6943,30.6932,0.0,-0.48847854137420654,1.0,0.0,3,71.5457959359178,-0.2177924313765,-1.4157782793045044,-0.0,0.03414494999999962,-1.0,0.0,69.93741497074994,
187,72.7202,-0.0478737,0.0238156,0.602697,21.1473,31.1463,0.0,1.0,1.0,0.0,3,71.83372240888,-0.21914850570600003,-1.4884785413742065,-0.0,0.038144849999999786,-1.0,0.0,70.20617519076174,
188,73.386,0.467043,0.0273468,0.601018,21.6047,31.6037,0.0,0.1887766569852829,1.0,0.0,3,72.35524987530985,-0.220532571064,-0.8112233430147171,-0.0,0.03844589999999981,-1.0,0.0,70.92979620134143,
189,74.0553,0.175003,0.0279432,0.599355,22.066,32.0649,0.0,-0.3025161325931549,1.0,0.0,3,72.99185347602335,-0.2219270716575,-0.4912927895784378,-0.0,0.038282750000000476,-1.0,0.0,71.66082131749232,
190,74.6877,-0.332101,0.0340684,0.596931,22.5314,32.5304,0.0,-0.9668155908584595,1.0,0.0,3,73.37236170589458,-0.22291701724350002,-0.6642994582653046,-0.0,0.041966549999999936,-1.0,0.0,71.99212140117147,
191,75.1954,-0.567118,0.0451658,0.59346,23.0,32.9989,0.0,-0.28151586651802063,1.0,0.0,3,73.42116272085013,-0.22312731042000003,-0.6852997243404388,-0.0,0.04702800000000007,-1.0,0.0,72.039473493128,
192,75.7801,-0.163039,0.0564393,0.589122,23.4714,33.4704,0.0,1.0,1.0,0.0,3,73.52208451641368,-0.22321862036100004,-1.2815158665180206,-0.0,0.05114609999999964,-1.0,0.0,71.96555723609728,
193,76.4662,0.402681,0.0603944,0.584732,23.9469,33.9458,0.0,0.1827993094921112,1.0,0.0,3,74.01912610190767,-0.22356117029200004,-0.8172006905078888,-0.0,0.05118659999999997,-1.0,0.0,72.6015913244633,
194,77.1112,0.722167,0.0579815,0.580645,24.4266,34.4256,0.0,0.4908055365085602,1.0,0.0,3,74.74735884323003,-0.22387116361999998,-0.308006227016449,-0.0,0.04946725000000041,-1.0,0.0,73.4805530615051,
195,77.6104,0.855269,0.0503816,0.577131,24.9101,34.9091,0.0,1.0,1.0,0.0,3,75.55768030028261,-0.223956838812,-0.5091944634914398,-0.0,0.046426549999999955,-1.0,0.0,74.22739167242318,
196,78.0641,0.783499,0.0389354,0.574366,25.3966,35.3955,0.0,0.5520038604736328,1.0,0.0,3,76.48559170579254,-0.22418682430300002,-0.4479961395263672,-0.0,0.04254329999999973,-1.0,0.0,75.16954933963163,
197,78.5216,0.564966,0.0245926,0.572441,25.886,35.885,0.0,1.0,1.0,0.0,3,77.53242859416301,-0.22474491612800004,-0.4479961395263672,-0.0,0.03824705000000039,-1.0,0.0,76.21153188617708,
198,78.9685,0.193761,0.00773931,0.571442,26.3783,36.3773,0.0,0.6107181906700134,1.0,0.0,3,78.66055722655162,-0.22562958788500004,-0.3892818093299866,-0.0,0.03356709999999985,-1.0,0.0,77.35171019586762,
199,79.4498,-0.40995,-0.0104382,0.57137,26.8735,36.8724,0.0,0.1583486795425415,1.0,0.0,3,79.0308228509954,-0.22697616113,-0.4523695111274719,-0.0,0.028928500000000024,-1.0,0.0,77.69706433652718,
200,80.0161,-0.925081,-0.0280702,0.572118,27.372,37.371,0.0,0.6997776031494141,1.0,0.0,3,78.8616917907514,-0.228893255499,-0.5414289236068726,-6.526019036648222,0.024865900000000107,-1.0,0.0,76.51633290267308,
201,80.2797,-1.30714,-0.0460344,0.573911,27.8734,37.8723,0.0,-0.12073415517807007,1.0,0.0,4,78.34749067353562,-0.2303670145335,-0.8205117583274841,-16.225098291769868,0.01973055000000057,-1.0,0.0,74.4569359377384,
202,80.2034,-2.00208,-0.0581,0.576495,28.3749,38.3738,0.0,-0.22863590717315674,1.0,0.0,4,77.73947219456097,-0.231184295415,-0.10790175199508667,-21.118295278082144,0.0159047499999998,-1.0,0.0,73.32407783183513,
203,80.0859,-2.39352,-0.0572833,0.578979,28.8759,38.8748,0.0,-1.0,1.0,0.0,4,77.66200187505352,-0.23184027148050002,-0.7713640928268433,-21.727640944404442,0.016528949999999876,-1.0,0.0,72.95613518406431,
204,80.3586,-2.12709,-0.0459743,0.580892,29.3773,39.3763,0.0,0.3054492473602295,1.0,0.0,4,78.42712599456941,-0.233398339356,-1.3054492473602295,-19.668488779142933,0.019479600000000263,-1.0,0.0,73.87129916413389,
205,80.8775,-1.57506,-0.0326168,0.582326,29.8816,39.8806,0.0,-0.2013729214668274,1.0,0.0,4,79.51573405593336,-0.235485355325,-0.5068221688270569,-16.799634867022917,0.021946299999999752,-1.0,0.0,75.63020311990681,
206,81.3471,-1.39283,-0.0169957,0.582965,30.3892,40.3881,0.0,-1.0,1.0,0.0,4,80.64410939794998,-0.23711256075749998,-0.7986270785331726,-12.184925366751216,0.025953250000000372,-1.0,0.0,77.36562315861984,
207,81.4511,-1.23021,0.00199972,0.582326,30.8986,40.8976,0.0,-1.0,0.25469815731048584,0.0,4,81.3694975008956,-0.237155466293,-0.0,-3.570637751757019,0.03231129999999971,-1.0,0.0,79.62905767183905,
208,81.6425,-0.966554,0.0228251,0.580256,31.4082,41.4072,0.0,0.445125937461853,1.0,0.0,4,80.68956544572286,-0.2368677524,-1.445125937461853,-0.0,0.03936280000000014,-1.0,0.0,79.05852271208431,
209,81.971,-0.446881,0.0448308,0.57677,31.9193,41.9183,0.0,0.019784405827522278,1.0,0.0,4,80.05184376843857,-0.23639206835,-0.42534153163433075,-0.0,0.04626850000000016,-1.0,0.0,78.73411774059826,
210,82.3939,-0.104019,0.0639155,0.572032,32.4269,42.4259,0.0,-0.8900924921035767,1.0,0.0,4,79.59432864933238,-0.23565973702400003,-0.9098768979310989,-0.0,0.052291600000000105,-1.0,0.0,78.13799744292906,
211,82.7693,0.248828,0.0819833,0.566025,32.9305,42.9294,0.0,1.0,1.0,0.0,4,79.10224796054257,-0.2342474651625,-1.8900924921035767,-0.0,0.05833625000000009,-1.0,0.0,77.359308997749,
212,83.2718,1.06421,0.0946434,0.559257,33.4363,43.4353,0.0,0.017857342958450317,1.0,0.0,4,78.96444708685355,-0.23285168526299999,-0.9821426570415497,-0.0,0.061802850000000076,-1.0,0.0,77.4987554544781,
213,83.7397,0.820352,0.101853,0.55196,33.9451,43.944,0.0,-0.5281527042388916,1.0,0.0,4,79.04851595323552,-0.23110482406000002,-0.5460100471973419,-0.0,0.06408299999999978,-1.0,0.0,77.71769111501632,
214,84.1486,0.464478,0.11119,0.543533,34.4557,44.4546,0.0,-0.3998076915740967,1.0,0.0,4,78.96035434513342,-0.22868770501900004,-0.12834501266479492,-0.0,0.06931164999999961,-1.0,0.0,77.762474786315,
215,84.5479,0.529609,0.121891,0.534009,34.9681,44.9671,0.0,1.0,1.0,0.0,4,78.7805316667976,-0.22574669765549998,-1.3998076915740967,-1.143842544741858,0.07432045000000054,-1.0,0.0,77.0375867299586,
216,85.0464,1.1147,0.125617,0.524161,35.483,45.482,0.0,0.780772864818573,1.0,0.0,4,79.04868177122435,-0.22289003035200003,-0.219227135181427,-2.69701748865387,0.07544804999999988,-1.0,0.0,77.43091902701985,
217,85.5529,1.24183,0.120669,0.51466,36.0014,46.0003,0.0,0.2434142529964447,1.0,0.0,4,79.78151347243747,-0.22015327757,-0.5373586118221283,-2.4144612366938816,0.07323799999999991,-1.0,0.0,78.11122142581674,
218,86.0379,1.17326,0.110514,0.505737,36.5232,46.5221,0.0,0.3673202097415924,1.0,0.0,4,80.76850457620196,-0.2175627471615,-0.1239059567451477,-0.8695114981620549,0.06990184999999982,-1.0,0.0,79.45324516729262,
219,86.4864,0.987887,0.0963712,0.497674,37.0483,47.0473,0.0,1.0,1.0,0.0,4,81.92414213793067,-0.215210163168,-0.6326797902584076,-0.0,0.06519869999999983,-1.0,0.0,80.58432673768515,
220,86.8361,0.660364,0.0793319,0.490682,37.5764,47.5754,0.0,-0.15854096412658691,1.0,0.0,4,83.12216501526945,-0.213044556101,-1.158540964126587,-0.0,0.05949409999999988,-1.0,0.0,81.62105226993047,
221,87.2965,-0.180309,0.0634806,0.484614,38.1072,48.1061,0.0,-0.2728657126426697,1.0,0.0,4,84.35170942082927,-0.21152553025499998,-0.11432474851608276,-0.0,0.05457070000000008,-1.0,0.0,83.16045716601944,
222,87.8092,-1.04157,0.0574716,0.478567,38.6413,48.6402,0.0,-0.6466777324676514,1.0,0.0,4,85.14234489808682,-0.21011292708200002,-0.3738120198249817,-0.0,0.054163349999999943,-1.0,0.0,83.87425171505733,
223,88.2258,-1.05252,0.0607221,0.472147,39.1779,49.1769,0.0,1.0,0.8487191200256348,0.0,4,85.3862159240286,-0.208277733963,-1.6466777324676514,-0.0,0.05570735000000021,-1.0,0.0,83.73964222032531,
224,88.7342,-0.281084,0.0616299,0.465958,39.7175,49.7164,0.0,0.9748687744140625,1.0,0.0,4,85.83312691915262,-0.206732051818,-0.0251312255859375,-0.0,0.05424289999999998,-1.0,0.0,84.67309839965885,
225,89.2098,0.178454,0.0561087,0.460558,40.2604,50.2594,0.0,1.0,1.0,0.0,4,86.56800231867985,-0.20543143534200003,-0.0251312255859375,-0.0,0.05002789999999979,-1.0,0.0,85.40505941566207,
226,89.5641,0.315054,0.0457721,0.456132,40.8062,50.8052,0.0,0.3209398090839386,1.0,0.0,4,87.42124136602493,-0.204265260306,-0.6790601909160614,-0.0,0.044936600000000104,-1.0,0.0,86.05819464844411,
227,89.9491,0.239701,0.0324176,0.452777,41.3544,51.3534,0.0,0.4798104763031006,1.0,0.0,4,88.44412872647978,-0.2036344182535,-0.158870667219162,-0.0,0.03941384999999992,-1.0,0.0,87.23224695806053,
228,90.3322,-0.164787,0.0173342,0.450511,41.9052,51.9042,0.0,-1.0,0.9460225105285645,0.0,4,89.53575007558413,-0.20347824877100001,-1.4798104763031006,-0.0,0.033855549999999845,-1.0,0.0,87.9221842339222,
229,90.7987,-0.368019,0.00388795,0.449137,42.4587,52.4577,0.0,1.0,1.0,0.0,4,90.62150377910405,-0.2039052786095,-2.0,-5.8004035464827695,0.029326849999999904,-1.0,0.0,87.97686481852215,
230,91.232,-0.657319,-0.010819,0.448913,43.0151,53.0141,0.0,-0.8688814640045166,1.0,0.0,4,90.73315078831688,-0.20477615408,-1.8688814640045166,-14.345892022030398,0.02356565000000005,-1.0,0.0,86.83939204173096,
231,91.7173,-0.799866,-0.0241385,0.449693,43.5742,53.5732,0.0,0.3676934838294983,1.0,0.0,4,90.58372943897821,-0.2062231389445,-1.236574947834015,-20.526042109722482,0.018584650000000036,-1.0,0.0,85.94621214922513,
232,92.1853,-1.1815,-0.0374671,0.451591,44.1362,54.1352,0.0,-0.7675466537475586,1.0,0.0,4,90.39404955420994,-0.2081502590615,-1.1352401375770569,-25.663183377030165,0.013089550000000005,-1.0,0.0,85.00893929732081,
233,92.7227,-1.22532,-0.0465498,0.454231,44.7011,54.7001,0.0,0.14131969213485718,1.0,0.0,4,90.46492621861319,-0.2105876237185,-0.9088663458824158,-28.99264429627415,0.00951155000000009,-1.0,0.0,84.64229359668884,
234,93.2466,-1.57338,-0.0522684,0.457557,45.2693,55.2682,0.0,-0.9063666462898254,1.0,0.0,4,90.68343897224337,-0.213328172781,-1.0476863384246826,-31.209965661892973,0.006247850000000166,-1.0,0.0,84.480557898651,
