step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.2379,-4.45065,-0.104262,0.522788,47.5441,57.5432,0.0,-0.4926872253417969,1.0,0.0,4,87.87980106807119,-0.24371827632600002,-0.4299415349960327,-44.44672046926924,0.0037393999999996153,-1.0,0.0,79.843831660856,
238,93.4202,-5.40936,-0.123864,0.528594,48.1143,58.1135,0.0,-1.0,1.0,0.09923136234283447,4,86.93355899313447,-0.246906785994,-0.5073127746582031,-47.41854785575631,-0.0026002999999996668,-1.0,0.0,78.41907589637957,
239,93.7518,-6.0524,-0.130971,0.534889,48.6861,58.6852,0.0,-1.0,1.0,0.0,4,86.82702088073232,-0.250734032751,-0.0,-48.863618927472686,-0.004730549999999445,-1.0,0.0,78.24201345886041,
240,94.2086,-5.57266,-0.123339,0.541234,49.2604,59.2595,0.0,-1.0,1.0,0.0,4,87.69785517120098,-0.254944487062,-0.0,-48.766769050972435,-0.004663300000000148,-1.0,0.0,79.12323202649311,
241,94.6135,-4.35737,-0.104538,0.547316,49.8371,59.8362,0.0,-0.663948655128479,1.0,0.0,4,89.16064265953784,-0.25891741183000005,-0.336051344871521,-47.12987756025768,-0.0030442000000002745,-1.0,0.0,80.72838401020773,
242,95.0364,-2.99696,-0.0798818,0.552681,50.4162,60.4153,0.0,-1.0,1.0,0.0,4,90.94153902810923,-0.26262406294199997,-0.336051344871521,-44.12980317797702,0.0008090500000001999,-1.0,0.0,82.95943813500924,
243,95.4021,-1.59418,-0.052155,0.556951,50.9978,60.9969,0.0,-1.0,1.0,0.0,4,92.7856551517155,-0.2656714749855,-0.0,-39.31047495668359,0.006497550000000296,-1.0,0.0,85.62990998322748,
244,95.6788,-0.218476,-0.0234335,0.559899,51.5816,61.5807,0.0,-0.04708588123321533,1.0,0.0,4,94.53158922089956,-0.267852322206,-0.9529141187667847,-31.774321283715956,0.013254949999999543,-1.0,0.0,88.22496942050614,
245,95.9366,1.08408,0.00539719,0.561418,52.167,62.1662,0.0,-1.0,1.0,0.0,4,95.67630993096411,-0.269302670494,-0.9529141187667847,-19.211824340503938,0.020475900000000435,-1.0,0.0,91.25983527376448,
246,96.1647,2.33684,0.034253,0.561406,52.7542,62.7533,0.0,-0.2387983798980713,1.0,0.0,4,94.46164933413982,-0.269937197841,-0.7612016201019287,-0.0,0.02813029999999994,-1.0,0.0,92.99148195026824,
247,96.37,3.53494,0.062873,0.559821,53.3428,63.3419,0.0,-1.0,1.0,0.0,4,93.15204681875771,-0.26974974885,-0.7612016201019287,-0.0,0.03591604999999998,-1.0,0.0,91.68985263387712,
248,96.4242,4.61614,0.090974,0.556597,53.9322,63.9314,0.0,0.2664024829864502,0.5607924461364746,0.0,4,91.64545875778242,-0.26834710223700003,-1.2664024829864502,-4.769334335377479,0.04394985000000018,-1.0,0.0,89.32574061034286,
249,96.4472,5.58268,0.117642,0.551688,54.5215,64.5207,0.0,1.0,1.0,0.0,4,90.1205279401413,-0.26604381436799995,-0.7335975170135498,-11.630031926549208,0.05212940000000055,-1.0,0.0,86.94202948168684,
250,96.6805,6.58526,0.141796,0.545254,55.1116,65.1107,0.0,-0.11330097913742065,1.0,0.0,4,88.87868544833614,-0.263577146735,-1.1133009791374207,-16.952261589760425,0.05943269999999945,-1.0,0.0,84.79771146939585,
251,97.0402,7.66365,0.15994,0.537619,55.7034,65.7025,0.0,0.9243612289428711,1.0,0.0,4,88.074399187183,-0.26085327641899997,-1.0376622080802917,-20.662957316069594,0.0650559500000003,-1.0,0.0,83.46785960092947,
252,97.4912,8.02812,0.163843,0.529549,56.2979,66.297,0.0,1.0,1.0,0.0,4,88.2346316097985,-0.258131837344,-0.0756387710571289,-21.941978958350603,0.06682744999999934,-1.0,0.0,83.72933874738477,
253,98.0116,7.11144,0.152682,0.521355,56.8952,66.8943,0.0,1.0,1.0,0.0,4,89.41813807659663,-0.25549418859,-0.0,-20.831353822626355,0.06703775000000023,-1.0,0.0,85.10497856461267,
254,98.4717,5.3913,0.12982,0.513341,57.4951,67.4943,0.0,1.0,1.0,0.0,4,91.26922207364285,-0.2527478047485,-0.0,-17.27221231688712,0.06573704999999985,-1.0,0.0,87.49137947136128,
255,98.8245,3.53683,0.100939,0.506039,58.0971,68.0963,0.0,1.0,1.0,0.0,4,93.3423237548168,-0.25004525577750003,-0.0,-11.31635637896322,0.06181195000000028,-1.0,0.0,90.45663699219483,
256,99.1355,1.71505,0.0697544,0.499868,58.7012,68.7003,0.0,0.7599560618400574,1.0,0.0,4,95.4396517079947,-0.24777332056999998,-0.24004393815994263,-2.6201333478445434,0.055848400000000076,-1.0,0.0,93.78269360380003,
257,99.4157,-0.0313551,0.0377331,0.495054,59.3073,69.3065,0.0,1.0,1.0,0.0,4,97.46974879099635,-0.24608069973900001,-0.24004393815994263,-0.0,0.04882269999999994,-1.0,0.0,96.20047760980937,
258,99.6546,-1.73734,0.0053931,0.49174,59.9154,69.9145,0.0,-0.18187522888183594,1.0,0.0,4,99.38442844123226,-0.24502076502,-1.181875228881836,-17.06233886131946,0.041157,-1.0,0.0,95.26665127834978,
259,99.8917,-3.44942,-0.0263388,0.489956,60.5254,70.5245,0.0,-1.0,1.0,0.0,4,98.54169129254785,-0.244712688826,-0.8181247711181641,-32.140567168142496,0.033417800000000164,-1.0,0.0,92.26387389716503,
260,100.262,-5.43104,-0.0524277,0.489342,61.1376,71.1367,0.0,-1.0,1.0,0.0,4,97.49718913453859,-0.24531203802,-0.0,-40.10931427442329,0.027537099999999926,-1.0,0.0,90.26301705535509,
261,100.513,-6.47302,-0.0636143,0.489123,61.7525,71.7517,0.0,-1.0,1.0,0.0,5,97.11481539505752,-0.245816100495,-0.0,-42.91100003472102,0.025551150000000244,-1.0,0.0,89.45790043935436,
262,100.408,-5.92766,-0.0583679,0.489121,62.3677,72.3669,0.0,-0.44808298349380493,1.0,0.0,5,97.308374470785,-0.24555830684000002,-0.5519170165061951,-41.645726388438646,0.024466049999999906,-1.0,0.0,89.67484815072734,
263,100.267,-4.62341,-0.0403361,0.489007,62.9817,72.9808,0.0,-1.0,1.0,0.0,5,98.16380224263196,-0.245156324345,-0.5519170165061951,-36.89279704643221,0.025020349999999858,-1.0,0.0,91.24417160637027,
264,100.243,-3.12445,-0.0144858,0.488081,63.5944,73.5935,0.0,-1.0,1.0,0.0,5,99.50645813569376,-0.24463351841499997,-0.0,-27.765384145172092,0.029034050000000255,-1.0,0.0,94.12605104550296,
265,100.462,-1.51039,0.0148066,0.485925,64.2078,74.2069,0.0,0.3135112524032593,1.0,0.0,5,99.70726463880409,-0.24408498675,-1.3135112524032593,-10.580077457143815,0.035076249999999864,-1.0,0.0,96.51719090776156,
266,100.698,0.240737,0.0445588,0.482416,64.8221,74.8212,0.0,0.12308192253112793,1.0,0.0,5,98.35530058017956,-0.24289163184,-0.19042932987213135,-0.0,0.04166580000000003,-1.0,0.0,97.09694594937793,
267,101.026,1.61625,0.071843,0.477616,65.438,75.4372,0.0,-0.6548234224319458,1.0,0.0,5,97.13950901829689,-0.24125817007999997,-0.7779053449630737,-5.93343877673712,0.04788080000000028,-1.0,0.0,94.8227442282174,
268,101.27,2.77775,0.0989367,0.471242,66.0553,76.0544,0.0,-0.7775124311447144,1.0,0.0,5,95.7732739691683,-0.23861338669999999,-0.12268900871276855,-14.272068990119081,0.05543209999999993,-1.0,0.0,92.41247563133662,
269,101.435,3.82968,0.125227,0.463212,66.6731,76.6723,0.0,-0.630662202835083,1.0,0.0,5,94.30608338109057,-0.23492954610000003,-0.14685022830963135,-20.669205259899783,0.0633106,-1.0,0.0,89.9900285775127,
270,101.586,4.76858,0.150147,0.453509,67.2913,77.2904,0.0,-0.24136459827423096,1.0,0.0,5,92.84527234695466,-0.23035082636999998,-0.38929760456085205,-25.71989689723084,0.07119045000000018,-1.0,0.0,87.71133815463178,
271,101.813,5.8912,0.171031,0.442346,67.91,77.9091,0.0,1.0,1.0,0.0,5,91.66332491859313,-0.22518286649,-1.241364598274231,-29.531550097552696,0.07793229999999984,-1.0,0.0,85.71393245798797,
272,102.152,6.58247,0.17866,0.430561,68.5305,78.5297,0.0,1.0,1.0,0.0,5,91.4492466646166,-0.21991333636000002,-0.0,-31.258096171814614,0.08045305000000003,-1.0,0.0,85.62107195248441,
273,102.525,5.96388,0.17065,0.418646,69.1532,79.1523,0.0,1.0,1.0,0.0,5,92.33023372373401,-0.21460840575,-0.0,-30.78416643918891,0.08050730000000006,-1.0,0.0,86.57850765210567,
274,102.917,4.50971,0.150934,0.406969,69.778,79.7771,0.0,0.18642425537109375,1.0,0.0,5,94.00956265079577,-0.20942014286500005,-0.8135757446289062,-28.40646920065595,0.07873345000000004,-1.0,0.0,88.3738328544437,
275,103.324,2.89409,0.125508,0.395997,70.4052,80.4043,0.0,1.0,1.0,0.0,5,96.04428976658191,-0.20457997013999998,-0.8135757446289062,-24.49130627461726,0.07465985000000008,-1.0,0.0,90.99660098186065,
276,103.63,1.26991,0.0973601,0.386165,71.035,81.0341,0.0,0.22055786848068237,1.0,0.0,5,98.10248646836541,-0.20009139474999998,-0.7794421315193176,-18.791442727967137,0.06846825000000001,-1.0,0.0,93.91831427496453,
277,103.969,-0.372437,0.0696952,0.377597,71.6673,81.6664,0.0,0.34040695428848267,1.0,0.0,5,100.09645389177477,-0.196291912465,-0.11984908580780029,-11.451801598837847,0.06171984999999991,-1.0,0.0,97.20815686374175,
278,104.288,-1.65454,0.043168,0.370376,72.3024,82.3015,0.0,1.0,1.0,0.0,5,101.94059282637843,-0.19312886144,-0.6595930457115173,-1.8087728366377718,0.05462380000000017,-1.0,0.0,100.33289392572931,
279,104.504,-2.8061,0.0171331,0.364726,72.9397,82.9388,0.0,-0.4573170244693756,1.0,0.0,5,103.59346721700715,-0.19057662951999998,-1.4573170244693756,-2.4065641849904296,0.04648629999999987,-1.0,0.0,101.65119715239777,
280,104.764,-4.14688,-0.00580731,0.360513,73.5789,83.5781,0.0,-0.14009305834770203,1.0,0.0,5,104.45803662732024,-0.18884391965999997,-0.3172239661216736,-19.245496739009752,0.03909065000000017,-1.0,0.0,100.32629165697227,
281,105.126,-5.17467,-0.016221,0.356884,74.2206,84.2198,0.0,-0.6045499444007874,1.0,0.0,5,104.25958284953849,-0.18758893692,-0.4644568860530853,-24.711583382082537,0.035989200000000054,-1.0,0.0,99.2619085394902,
282,105.563,-4.91396,-0.0111314,0.353279,74.8649,84.864,0.0,-0.8584977388381958,1.0,0.0,5,104.96894015809694,-0.18646595538500002,-0.25394779443740845,-22.432875496303993,0.035688949999999886,-1.0,0.0,100.37704748993512,
283,105.95,-3.77524,0.00536364,0.349322,75.5115,85.5106,0.0,-0.4984123706817627,1.0,0.0,5,105.66433851864392,-0.18505332950000003,-0.3600853681564331,-12.521310616063971,0.03725110000000004,-1.0,0.0,102.5303140862874,
284,106.302,-2.43361,0.0276136,0.344585,76.1597,86.1588,0.0,-1.0,1.0,0.0,5,104.79397041904387,-0.18315037335,-0.5015876293182373,-0.0,0.040914250000000374,-1.0,0.0,103.5012580068984,
285,106.601,-1.02302,0.0528908,0.338661,76.8095,86.8087,0.0,0.1268320083618164,1.0,0.0,5,103.63413808913202,-0.18050800630499997,-1.1268320083618164,-9.391667114726062,0.046553049999999985,-1.0,0.0,100.75338346310956,
286,106.837,0.32701,0.0789478,0.331349,77.4603,87.4594,0.0,-0.633229672908783,1.0,0.0,5,102.29133491689628,-0.17700166556500002,-0.7600616812705994,-18.740244100591312,0.053127450000000076,-1.0,0.0,98.1284055818614,
287,107.027,1.5914,0.105284,0.322497,78.1117,88.1108,0.0,-0.8610773682594299,1.0,0.0,5,100.81065320138426,-0.17257943209499998,-0.22784769535064697,-26.03802297225876,0.0603848500000001,-1.0,0.0,95.72440086484525,
288,107.185,2.80986,0.131591,0.312017,78.7634,88.7625,0.0,1.0,1.0,0.0,5,99.22636524430737,-0.167217710725,-1.86107736825943,-31.907879970073253,0.06800084999999984,-1.0,0.0,92.78264317759357,
289,107.361,4.07385,0.15678,0.299927,79.4153,89.4144,0.0,0.266355037689209,1.0,0.0,5,97.66264197565397,-0.16100231323500003,-0.733644962310791,-36.65533403184722,0.07544634999999994,-1.0,0.0,90.85869241894864,
290,107.685,5.52274,0.173753,0.286796,80.0683,90.0674,0.0,1.0,1.0,0.0,5,96.75528067218302,-0.1544181363,-0.733644962310791,-39.78737117542323,0.07999480000000003,-1.0,0.0,89.4926581708763,
291,108.07,5.76717,0.174837,0.273399,80.7236,90.7227,0.0,1.0,1.0,0.0,5,97.0232027228738,-0.14773114965,-0.0,-40.67357279499157,0.08065495000000006,-1.0,0.0,89.85509060397507,
292,108.5,4.7917,0.161615,0.260084,81.3814,91.3805,0.0,1.0,1.0,0.0,5,98.35660755429305,-0.14109556999999998,-0.0,-39.604531353651424,0.07957920000000007,-1.0,0.0,91.35441148124532,
293,108.828,3.28349,0.139406,0.247336,82.0417,92.0408,0.0,1.0,1.0,0.0,5,100.21113600126306,-0.13458541104000002,-0.0,-36.79450778977879,0.07610679999999995,-1.0,0.0,93.63348122175624,
294,109.044,1.67694,0.113335,0.235632,82.704,92.7032,0.0,0.7389069199562073,1.0,0.0,5,102.17839311118477,-0.12847127904000002,-0.2610930800437927,-32.48155489797885,0.07030159999999994,-1.0,0.0,96.16966227343481,
295,109.251,0.0957677,0.086029,0.225245,83.3683,93.3674,0.0,0.5640297532081604,1.0,0.0,5,104.15338395233474,-0.12304120747500001,-0.17487716674804688,-26.66519008086196,0.06319724999999998,-1.0,0.0,99.04129833270603,
296,109.446,-1.37365,0.0584229,0.216342,84.0344,94.0335,0.0,1.0,1.0,0.0,5,106.0640127112734,-0.11838883266,-0.4359702467918396,-18.794517938204663,0.05533209999999997,-1.0,0.0,102.05098721384516,
297,109.602,-2.78014,0.0307535,0.209048,84.7025,94.7017,0.0,0.26162829995155334,1.0,0.0,5,107.86511760836305,-0.11456039448000001,-0.7383717000484467,-7.597905964515348,0.0469224,-1.0,0.0,105.43628220919122,
298,109.73,-4.09789,0.0034938,0.20343,85.3722,95.3713,0.0,1.0,1.0,0.0,5,109.53764333643934,-0.11161186950000002,-0.7383717000484467,-7.822088628998003,0.038261500000000004,-1.0,0.0,107.06946816257512,
299,109.812,-5.3251,-0.0232777,0.199545,86.0433,96.0424,0.0,1.0,1.0,0.0,5,108.504280477644,-0.1095621777,-0.0,-23.556704510389622,0.029402250000000046,-1.0,0.0,103.89061487338556,
300,109.869,-6.47046,-0.0493962,0.197421,86.7154,96.7145,0.0,-0.4686448276042938,1.0,0.0,5,107.02253574176535,-0.108452239245,-1.4686448276042938,-33.51004767612379,0.020491049999999955,-1.0,0.0,100.4674739528205,
301,109.925,-7.53851,-0.0745904,0.197062,87.3884,97.3875,0.0,-1.0,1.0,0.0,5,105.52347102842394,-0.10831020175,-0.5313551723957062,-40.49226996581511,0.011648100000000161,-1.0,0.0,98.19356188008295,
302,110.058,-8.73498,-0.0969871,0.198332,88.0623,98.0614,0.0,-1.0,1.0,0.0,5,104.21203565636715,-0.10914011628000002,-0.0,-45.468229912160254,0.0035665999999999476,-1.0,0.0,96.28622765326311,
303,110.363,-9.65705,-0.10719,0.200401,88.7382,98.7373,0.0,-1.0,1.0,0.0,5,103.82600341221863,-0.110584277815,-0.0,-47.72506899968678,-0.000324949999999935,-1.0,0.0,95.55633383445061,
304,110.789,-8.98701,-0.100467,0.202713,89.4163,99.4154,0.0,-1.0,1.0,0.0,5,104.67437763150319,-0.11229185278500001,-0.0,-47.0313839843427,-0.001424350000000102,-1.0,0.0,96.50595383106679,
305,110.984,-6.89639,-0.0787654,0.205013,90.0959,100.095,0.0,-1.0,0.307964563369751,0.0,5,106.27357470744887,-0.11376581395999999,-0.0,-42.866583724865194,-0.001249349999999927,-1.0,0.0,98.7285719847591,
306,111.013,-4.39244,-0.0480076,0.20675,90.7747,100.774,0.0,0.040589213371276855,1.0,0.0,5,108.22138670572618,-0.11475968875,-1.0405892133712769,-34.65517918248321,0.0016525000000000567,-1.0,0.0,101.59782587559232,
307,111.37,-1.93774,-0.014125,0.207362,91.4545,101.454,0.0,-0.9521526098251343,1.0,0.0,5,110.57236568673498,-0.1154695297,-0.9927418231964111,-20.990559860109784,0.007308099999999984,-1.0,0.0,106.0177977310596,
308,111.629,0.476666,0.0213106,0.206515,92.1361,102.135,0.0,-0.9609404802322388,0.9913274049758911,0.0,5,110.41430281223788,-0.11526531467500001,-0.008787870407104492,-4.598417454635907,0.014560750000000011,-1.0,0.0,108.62119926824536,
309,111.771,2.77938,0.0566316,0.20403,92.8188,102.818,0.0,-0.3877168893814087,1.0,0.0,5,108.42862153049008,-0.11402318565,-0.5732235908508301,-20.946298514115668,0.02262650000000005,-1.0,0.0,104.02331299046749,
310,111.888,4.98556,0.0905516,0.199857,93.5021,103.501,0.0,0.46595171093940735,1.0,0.0,5,106.3706967597187,-0.11180800008000001,-0.853668600320816,-31.313294291570642,0.030857849999999937,-1.0,0.0,100.33665188580686,
311,112.117,7.30973,0.117839,0.194358,94.1869,104.186,0.0,0.8396013379096985,1.0,0.0,5,104.74887039302526,-0.10895417943,-0.37364962697029114,-37.74274639029983,0.03721290000000002,-1.0,0.0,97.90362226695919,
312,112.442,8.50963,0.129094,0.188361,94.8739,104.873,0.0,1.0,1.0,0.0,5,104.26871111320118,-0.10589843781,-0.1603986620903015,-40.35794905944866,0.03940305000000005,-1.0,0.0,97.10040376784679,
313,112.858,7.94117,0.123009,0.18217,95.5633,105.562,0.0,1.0,1.0,0.0,5,105.08145369932569,-0.10279670930000001,-0.0,-39.8508441863402,0.04006350000000006,-1.0,0.0,98.04109386207467,
314,113.286,6.04987,0.102855,0.176047,96.2548,106.254,0.0,-0.1553187370300293,1.0,0.0,5,106.87154443138837,-0.09971830221,-1.1553187370300293,-36.38303776836682,0.03941735000000002,-1.0,0.0,100.00719219281434,
315,113.798,3.44376,0.0772384,0.170283,96.9484,106.948,0.0,-0.5399820804595947,1.0,0.0,5,109.06830304034162,-0.09688932417,-0.38466334342956543,-30.726791991448692,0.03733415000000004,-1.0,0.0,103.28433006442546,
316,114.365,1.60353,0.0542229,0.16489,97.6452,107.644,0.0,1.0,1.0,0.0,5,111.09783576651651,-0.09428822425000001,-1.5399820804595947,-24.170011225678394,0.03520949999999995,-1.0,0.0,105.95126073427689,
317,114.802,0.112262,0.0292678,0.160677,98.3452,108.344,0.0,0.6601167321205139,1.0,0.0,5,113.07307242814079,-0.09223020476999999,-0.3398832678794861,-14.115134918202969,0.029098850000000148,-1.0,0.0,109.79070585527649,
318,115.136,-1.4021,0.00352213,0.157899,99.0479,109.047,0.0,0.27730515599250793,1.0,0.0,5,114.93252428606988,-0.09089929632,-0.382811576128006,-10.333740482373173,0.021784949999999886,-1.0,0.0,112.1985053945555,
319,115.416,-2.70435,-0.0210705,0.156631,99.7525,109.752,0.0,0.4080655872821808,1.0,0.0,5,114.17453411605759,-0.09038861748,-0.13076043128967285,-25.813196472431727,0.014171550000000172,-1.0,0.0,109.18710944832593,
320,115.573,-3.7641,-0.0448152,0.157026,100.459,110.458,0.0,0.7312890291213989,0.7753605842590332,0.0,5,112.86811411468139,-0.09073982948999999,-0.32322344183921814,-35.77471430412807,0.005876299999999918,-1.0,0.0,106.32007640702041,
321,115.685,-4.70275,-0.0677589,0.159185,101.166,111.165,0.0,-0.7435858249664307,1.0,0.0,5,111.50318540858245,-0.09207658362500001,-1.4748748540878296,-42.90245264144707,-0.0028357499999999425,-1.0,0.0,103.53044272251404,
322,115.889,-5.77503,-0.0889463,0.163007,101.874,111.873,0.0,-1.0,1.0,0.0,5,110.28372176559287,-0.094453591115,-0.25641417503356934,-48.25571825203215,-0.010959650000000043,-1.0,0.0,101.86302653416298,
323,116.212,-6.21146,-0.105408,0.168228,102.583,112.582,0.0,0.43783044815063477,1.0,0.0,5,109.45348917763349,-0.09775056168,-1.4378304481506348,-52.005607794862044,-0.017693599999999837,-1.0,0.0,100.105854712279,
324,116.523,-6.44822,-0.12062,0.175147,103.294,113.293,0.0,-0.3126835823059082,1.0,0.0,5,108.66589613690678,-0.102043269405,-0.750514030456543,-55.162621904685096,-0.025837650000000018,-1.0,0.0,99.03846772266206,
325,116.909,-6.91128,-0.127459,0.183135,104.007,114.006,0.0,-1.0,1.0,0.0,5,108.53024988335717,-0.10705064857500002,-0.6873164176940918,-56.90096053860783,-0.03078324999999993,-1.0,0.0,98.65107697868278,
326,117.352,-6.13687,-0.118863,0.191315,104.723,114.722,0.0,-0.8305959701538086,1.0,0.0,5,109.56598272332562,-0.11225598940000002,-0.1694040298461914,-56.31704608013536,-0.03133425000000009,-1.0,0.0,99.92401436295145,
327,117.797,-4.39613,-0.0980747,0.199189,105.44,115.439,0.0,-1.0,1.0,0.0,5,111.46373319236093,-0.117319333165,-0.1694040298461914,-53.44924479439861,-0.02941054999999998,-1.0,0.0,102.24879538108229,
328,118.146,-2.35615,-0.0710485,0.206181,106.16,116.16,0.0,0.2518143653869629,1.0,0.0,5,113.6544135561143,-0.12179730212999999,-1.251814365386963,-48.25200025753284,-0.024650950000000005,-1.0,0.0,104.89462095573829,
329,118.388,-0.362209,-0.0420566,0.21188,106.882,116.882,0.0,-0.9042055010795593,1.0,0.0,5,115.7945510351221,-0.1254202472,-1.1560198664665222,-40.2882791298202,-0.017901000000000028,-1.0,0.0,108.26118195850911,
330,118.56,1.54367,-0.0124304,0.216027,107.606,117.605,0.0,-1.0,1.0,0.0,5,117.8139853421641,-0.1280608056,-0.09579449892044067,-27.75678419791511,-0.00993364999999996,-1.0,0.0,112.48373490720071,
331,118.442,3.26076,0.0169426,0.21846,108.331,118.33,0.0,0.8522691130638123,0.0,0.0,5,117.42169120552484,-0.1293741966,-1.8522691130638123,-9.738822493544362,-0.0012419999999999098,-1.0,0.0,114.27457090097404,
332,118.189,4.84322,0.0451263,0.219055,109.054,119.053,0.0,0.3720436692237854,1.0,0.0,5,115.4028702360176,-0.129449456975,-0.48022544384002686,-22.356621338088445,0.007977750000000006,-1.0,0.0,110.78383769517733,
333,118.377,6.72063,0.0691467,0.218144,109.777,119.777,0.0,0.2158622145652771,1.0,0.0,5,114.00468790918977,-0.12911616144,-0.1561814546585083,-31.20825330716289,0.01546220000000001,-1.0,0.0,108.1629415152778,
334,118.729,7.82981,0.078556,0.216697,110.503,120.502,0.0,1.0,1.0,0.0,5,113.70420458351761,-0.128641090565,-0.7841377854347229,-34.40067024065992,0.01806984999999997,-1.0,0.0,107.1982914712232,
335,119.221,6.97832,0.072075,0.215059,111.232,121.231,0.0,0.3083105683326721,1.0,0.0,5,114.61876116695196,-0.128197745195,-0.6916894316673279,-33.05983009150816,0.01894295000000004,-1.0,0.0,108.34302502853053,
336,119.885,4.64519,0.0596742,0.212856,111.963,121.962,0.0,-0.5173025131225586,1.0,0.0,5,116.09670934142115,-0.1275912078,-0.8256130814552307,-29.799440668884117,0.02165780000000006,-1.0,0.0,110.27317590885197,
337,120.527,3.10881,0.049864,0.209804,112.698,122.697,0.0,1.0,1.0,0.0,5,117.37345671735503,-0.12643523354,-1.5173025131225586,-26.959005471956388,0.025750199999999973,-1.0,0.0,111.77373010908482,
338,121.07,2.11762,0.0345926,0.207093,113.437,123.436,0.0,1.0,1.0,0.0,5,118.9039227149618,-0.12536374755,-0.0,-21.033246754005447,0.02390964999999995,-1.0,0.0,114.64748160431097,
339,121.544,0.84205,0.0146698,0.205385,114.178,124.177,0.0,-0.6211249232292175,1.0,0.0,5,120.63944080598546,-0.12481657220000002,-1.6211249232292175,-14.388501774290646,0.018809249999999916,-1.0,0.0,116.8888207406731,
340,122.009,-0.888158,-0.00350763,0.204605,114.922,124.921,0.0,-0.15679523348808289,1.0,0.0,5,121.79426865829261,-0.12481825722500002,-0.46432968974113464,-25.152347156738884,0.014130249999999983,-1.0,0.0,116.77142967063443,
341,122.53,-1.41377,-0.0141105,0.204314,115.67,125.669,0.0,1.0,1.0,0.0,5,121.65335086485314,-0.1251729721,-1.1567952334880829,-31.969107778246794,0.011670700000000062,-1.0,0.0,115.39744385596968,
342,123.018,-1.55902,-0.0266077,0.205258,116.42,126.419,0.0,0.7298247218132019,1.0,0.0,5,121.3380361467752,-0.12625214322,-0.2701752781867981,-38.563827811765265,0.0055428999999999895,-1.0,0.0,114.35170014833436,
343,123.391,-1.94592,-0.0416846,0.207646,117.173,127.173,0.0,0.34097766876220703,1.0,0.0,5,120.71280553663922,-0.12810823793,-0.3888470530509949,-44.95174452163637,-0.0015576999999999952,-1.0,0.0,112.72372380454847,
344,123.72,-2.70083,-0.0564639,0.211433,117.928,127.928,0.0,-0.9198783040046692,1.0,0.0,5,120.03183089357542,-0.1307924538,-1.2608559727668762,-50.16851599049819,-0.008363350000000075,-1.0,0.0,110.98914089937062,
345,124.227,-3.46166,-0.0610389,0.215714,118.686,128.685,0.0,-1.0,1.0,0.0,5,120.20666674474106,-0.13398751538999998,-0.08012169599533081,-52.16212922373343,-0.010619299999999887,-1.0,0.0,111.21370403699244,
346,124.731,-3.01328,-0.0529462,0.219733,119.447,129.446,0.0,-0.3557426929473877,1.0,0.0,5,121.25573793045119,-0.137037584115,-0.6442573070526123,-50.532175211463084,-0.009108350000000126,-1.0,0.0,112.33648852250093,
347,125.182,-1.95791,-0.036644,0.223085,120.21,130.21,0.0,-1.0,1.0,0.0,5,122.80489194916308,-0.13963113235000002,-0.6442573070526123,-45.700409678718685,-0.005605749999999937,-1.0,0.0,114.61131642288949,
348,125.561,-0.579257,-0.0154772,0.225315,120.977,130.976,0.0,-0.09080970287322998,1.0,0.0,5,124.57433406339341,-0.141453883575,-0.90919029712677,-36.92038628371304,0.00011575000000013658,-1.0,0.0,117.62218089812343,
349,125.967,0.891146,0.00677206,0.22624,121.745,131.744,0.0,-0.326917827129364,1.0,0.0,5,125.5375867566887,-0.1424938704,-0.23610812425613403,-19.774254485063807,0.006686999999999943,-1.0,0.0,121.36480927625229,
350,126.421,2.57351,0.0269785,0.225911,122.517,132.516,0.0,1.0,1.0,0.0,5,124.66987807938199,-0.142799472655,-1.326917827129364,-25.177262415890652,0.012940550000000023,-1.0,0.0,119.36535444620458,
351,126.968,3.612,0.0351732,0.225151,123.291,133.29,0.0,0.13950306177139282,1.0,0.0,5,124.65699356924786,-0.14293486084,-0.8604969382286072,-28.155158729242075,0.015057550000000114,-1.0,0.0,119.04769336755295,
352,127.541,2.874,0.0362688,0.223884,124.069,134.068,0.0,-0.08846423029899597,1.0,0.0,5,125.14475135712578,-0.14277194622,-0.2279672920703888,-29.291920615000166,0.01752919999999991,-1.0,0.0,119.55733033103465,
353,128.089,2.62146,0.035801,0.221821,124.851,134.85,0.0,0.7719321846961975,1.0,0.0,5,125.71455480965082,-0.142064150345,-0.8603964149951935,-30.005533503347266,0.021406050000000038,-1.0,0.0,119.83494775930515,
354,128.667,2.12256,0.0261643,0.220074,125.635,135.635,0.0,0.3795635998249054,1.0,0.0,5,126.93991273894756,-0.14158130679,-0.3923685848712921,-28.543915748664645,0.019738700000000026,-1.0,0.0,121.41877219439647,
355,129.186,1.10876,0.00967339,0.219189,126.424,136.423,0.0,1.0,1.0,0.0,5,128.5551322555525,-0.14158075076999999,-0.6204364001750946,-25.93138654374809,0.015384449999999994,-1.0,0.0,123.35309705316776,
356,129.37,-0.102809,-0.0107816,0.219576,127.214,137.213,0.0,1.0,0.6199162006378174,0.0,5,128.665086616316,-0.14203273560000002,-0.0,-37.74459740879716,0.009043799999999963,-1.0,0.0,121.87040806939642,
