step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.6375,-0.283887,-0.0338057,0.387226,3606.5,8.05688,0.0,-0.5923166275024414,1.0,0.0,3,39.927522686844284,-0.07867948287500001,-1.5923166275024414,-0.0,0.01343129999999998,-1.0,0.0,38.38457951571855,
117,40.6025,-0.302698,-0.0310109,0.388092,3606.73,8.28247,0.0,0.014912396669387817,1.0,0.0,3,39.95351920826473,-0.07878752715000001,-0.6072290241718292,-0.0,0.01507460000000016,-1.0,0.0,38.70763757386318,
118,40.5761,0.125823,-0.0316199,0.389201,3606.96,8.50781,0.0,0.7689029574394226,1.0,0.0,3,39.91441811157808,-0.0789612934805,-0.7539905607700348,-0.0,0.013915049999999873,-1.0,0.0,38.62317469986657,
119,40.9025,0.631613,-0.0357154,0.39082,3607.18,8.73389,0.0,1.0,1.0,0.0,3,40.14614606998058,-0.07992757525000001,-0.2310970425605774,-0.0,0.011446000000000234,-1.0,0.0,39.00833538196241,
120,41.2336,1.07183,-0.0432518,0.393123,3607.41,8.96167,0.0,-0.46634742617607117,1.0,0.0,3,40.30360207702982,-0.08104938266400001,-1.4663474261760712,-0.0,0.008141150000000041,-1.0,0.0,38.790789616513,
121,41.7281,0.855752,-0.0502523,0.395868,3607.64,9.19165,0.0,-0.3332912027835846,1.0,0.0,3,40.627397959106595,-0.082594097454,-0.13305622339248657,-0.0,0.006068399999999974,-1.0,0.0,39.51095539463485,
122,42.2575,0.26105,-0.0518726,0.398357,3607.87,9.4248,0.0,-0.16590672731399536,1.0,0.0,3,41.10514846291414,-0.08416785463750001,-0.16738447546958923,-0.0,0.007472849999999864,-1.0,0.0,39.97823811563576,
123,42.7623,0.227021,-0.0512627,0.400523,3608.11,9.66064,0.0,1.0,1.0,0.0,3,41.61055004638565,-0.08563642341450001,-1.1659067273139954,-0.0,0.009196150000000125,-1.0,0.0,40.18433775477695,
124,43.271,0.0908717,-0.0522593,0.402806,3608.35,9.89941,0.0,-0.4314136207103729,1.0,0.0,3,42.08178463870829,-0.08714909213000001,-1.431413620710373,-0.0,0.008725300000000102,-1.0,0.0,40.573936760365186,
125,43.7756,0.118492,-0.0508255,0.404205,0.13238,10.1313,0.0,0.4698244333267212,1.0,0.0,3,42.607091432696826,-0.08847158198999999,-0.9012380540370941,-0.0,0.013215250000000178,-1.0,0.0,41.2614636844957,
126,44.2355,0.603249,-0.0524748,0.406639,0.380503,10.3795,0.0,0.881188690662384,1.0,0.0,3,43.014518504296305,-0.08993939742250001,-0.41136425733566284,-0.0,0.008161950000000195,-1.0,0.0,41.80933177967311,
127,44.6328,1.06992,-0.0578271,0.409686,0.630861,10.6298,0.0,0.6607775688171387,1.0,0.0,3,43.26842175726171,-0.09142716650400001,-0.22041112184524536,-0.0,0.00524929999999979,-1.0,0.0,42.116120554204144,
128,44.9354,1.46699,-0.0659961,0.413419,0.882905,10.8819,0.0,0.7413150072097778,1.0,0.0,3,43.35587333896154,-0.092885740663,-0.08053743839263916,-0.0,0.0020059499999999786,-1.0,0.0,42.24083231678074,
129,45.2654,1.77288,-0.0764738,0.417877,1.13638,11.1353,0.0,0.7497721910476685,1.0,0.0,3,43.40398095035923,-0.094576847779,-0.008457183837890625,-0.0,-0.001396150000000096,-1.0,0.0,42.30547079742886,
130,45.5374,1.95819,-0.0892945,0.423075,1.3913,11.3903,0.0,1.0,1.0,0.0,3,43.325555282768285,-0.09632867752499999,-0.25022780895233154,-0.0,-0.004836249999999875,-1.0,0.0,42.14932201255759,
131,45.6634,1.94198,-0.105259,0.428935,1.64666,11.6456,0.0,-1.0,1.0,0.0,3,43.0118640323135,-0.09793315239500001,-2.0,-0.0,-0.007853250000000034,-1.0,0.0,41.3060776299185,
132,46.1742,1.56451,-0.12187,0.435374,1.90341,11.9024,0.0,-0.8866130113601685,1.0,0.0,3,43.025062477531186,-0.100515230754,-0.11338698863983154,-0.0,-0.010426299999999888,-1.0,0.0,41.88010485018524,
133,46.7283,0.919728,-0.131548,0.441928,2.16306,12.162,0.0,-0.7915745973587036,1.0,0.0,3,43.25991856072222,-0.103252720812,-0.09503841400146484,-0.0,-0.010673599999999894,-1.0,0.0,42.11748071570978,
134,47.2419,0.821075,-0.135162,0.448415,2.42589,12.4249,0.0,1.0,1.0,0.0,3,43.62808819739747,-0.10591988294250002,-1.7915745973587036,-0.0,-0.010014250000000002,-1.0,0.0,41.974681685247354,
135,47.7557,0.689603,-0.138646,0.45518,2.69152,12.6905,0.0,-1.0,1.0,0.0,3,43.99746549857113,-0.10868719763,-2.0,-0.0,-0.011065999999999854,-1.0,0.0,42.27771230094113,
136,48.0925,0.117478,-0.137537,0.461657,2.95999,12.959,0.0,-1.0,1.0,0.09738445281982422,3,44.34151541714991,-0.11101119636250001,-0.0,-0.0,-0.00930215000000012,-1.0,0.0,43.221202070787406,
137,48.3386,-0.459447,-0.132191,0.467496,3.23053,13.2295,0.0,-0.6500769853591919,1.0,0.0,3,44.731202168005986,-0.112990510728,-0.3499230146408081,-0.0,-0.005820200000000164,-1.0,0.0,43.50741455288574,
138,48.0015,-0.819328,-0.124235,0.472588,3.50173,13.5007,0.0,-1.0,1.0,0.5604615211486816,3,44.657471671040256,-0.11342466441000001,-0.3499230146408081,-0.0,-0.001830599999999849,-1.0,0.0,43.437239502238015,
139,47.6956,-0.975246,-0.115915,0.477079,3.77095,13.7699,0.0,0.2827686071395874,1.0,0.0,3,44.617401193463586,-0.11377284576199999,-1.2827686071395874,-0.0,0.0013989500000002875,-1.0,0.0,43.120196715559715,
140,47.6527,-1.21423,-0.10557,0.48096,4.03976,14.0387,0.0,0.08527734875679016,1.0,0.0,3,44.876723166569086,-0.11459521296000001,-0.19749125838279724,-0.0,0.004643000000000008,-1.0,0.0,43.70752357609425,
141,48.1635,-0.761257,-0.0963171,0.484477,4.31025,14.3092,0.0,0.8441506624221802,1.0,0.0,3,45.624366971278256,-0.1166705399475,-0.75887331366539,-0.0,0.0066388500000000294,-1.0,0.0,44.28667328723114,
142,48.6985,-0.202982,-0.0931284,0.488312,4.58368,14.5826,0.0,0.07325078547000885,1.0,0.0,3,46.22314367266985,-0.11890030966000002,-0.7708998769521713,-0.0,0.005240599999999929,-1.0,0.0,44.8782139999242,
143,49.2087,-0.391389,-0.0907409,0.492274,4.86007,14.859,0.0,-1.0,1.0,0.0,3,46.77669068725304,-0.12112081791899999,-1.0732507854700089,-0.0,0.004803700000000077,-1.0,0.0,45.338398333693036,
144,49.653,-0.832745,-0.0839726,0.495707,5.13949,15.1385,0.0,-1.0,1.0,0.0,3,47.39574476783947,-0.12306669835499999,-0.0,-0.0,0.0076203499999999424,-1.0,0.0,46.280298419484474,
145,50.0704,-1.11415,-0.0741146,0.498441,5.42163,15.4206,0.0,-0.05835355818271637,1.0,0.0,3,48.07916961372794,-0.12478570123200002,-0.9416464418172836,-0.0,0.011252049999999902,-1.0,0.0,46.68314202995076,
146,50.298,-0.762536,-0.066019,0.500793,5.70594,15.7049,0.0,0.05461288243532181,0.24577951431274414,0.0,3,48.529321666251086,-0.12594443157000001,-0.11296644061803818,-0.0,0.013279649999999865,-1.0,0.0,47.38276695249568,
147,50.7562,-0.422479,-0.0619126,0.503522,6.02035,16.0193,0.0,-0.01935639977455139,1.0,0.0,3,49.088731945708716,-0.127784316682,-0.0739692822098732,-0.0,0.011531100000000127,-1.0,0.0,47.95028794436375,
148,51.3179,-0.285237,-0.0588332,0.506315,6.33821,16.3372,0.0,-0.022501744329929352,1.0,0.0,3,49.720383711644175,-0.1299151126925,-0.00314534455537796,-0.0,0.011350750000000409,-1.0,0.0,48.60087574558506,
149,51.8637,0.124665,-0.05776,0.509277,6.65955,16.6585,0.0,0.15861710906028748,1.0,0.0,3,50.28021880485477,-0.1320649477245,-0.18111885339021683,-0.0,0.010653849999999743,-1.0,0.0,49.1044720511132,
150,52.411,0.461635,-0.0599072,0.512711,6.98412,16.9831,0.0,0.1757304072380066,1.0,0.0,3,50.748020651968965,-0.13435848110500004,-0.017113298177719116,-0.0,0.00846554999999971,-1.0,0.0,49.616993731410645,
151,52.9711,0.141016,-0.060789,0.516332,7.31207,17.311,0.0,-1.0,1.0,0.0,3,51.26421932476218,-0.13675337002600002,-1.1757304072380066,-0.0,0.00771159999999993,-1.0,0.0,49.78245843256478,
152,53.4585,-0.457541,-0.0555431,0.519325,7.64365,17.6426,0.0,-0.617891252040863,1.0,0.0,3,51.892198330346474,-0.1388116775625,-0.38210874795913696,-0.0,0.011001250000000073,-1.0,0.0,50.649755278396235,
153,53.4347,-0.984906,-0.0455457,0.521352,7.97714,17.9761,0.0,-0.5069178342819214,0.0,0.0,3,52.16284708091891,-0.13929143857200002,-0.11097341775894165,-0.0,0.015932599999999852,-1.0,0.0,51.00619621701922,
154,53.6958,-1.04548,-0.03297,0.52238,8.31092,18.3099,0.0,0.39381444454193115,1.0,0.0,3,52.78160351075789,-0.14024806002,-0.9007322788238525,-0.0,0.020979000000000414,-1.0,0.0,51.39211476709073,
155,54.2871,-0.335214,-0.025711,0.523293,8.64789,18.6469,0.0,1.0,1.0,0.0,3,53.57134666869682,-0.1420402971015,-0.6061855554580688,-0.0,0.02159964999999986,-1.0,0.0,52.2690503549579,
156,54.8311,-0.0529067,-0.0242496,0.524562,8.98834,18.9873,0.0,0.009131431579589844,1.0,0.0,3,54.150228298542324,-0.143811557391,-0.9908685684204102,-0.0,0.01988309999999993,-1.0,0.0,52.72903927062521,
157,55.3612,0.390345,-0.0248158,0.526065,9.33218,19.3311,0.0,0.5113433003425598,1.0,0.0,3,54.65730876650396,-0.14561794839,-0.50221186876297,-0.0,0.01878824999999973,-1.0,0.0,53.37981550748507,
158,55.8078,0.889466,-0.0304746,0.528272,9.67891,19.6779,0.0,0.8105577230453491,1.0,0.0,3,54.931659043532996,-0.147408490608,-0.2992144227027893,-0.0,0.01537860000000002,-1.0,0.0,53.709864826114156,
159,56.1494,1.21337,-0.0399179,0.531344,10.028,20.0269,0.0,-0.360491007566452,1.0,0.0,3,54.984285157788875,-0.14917323396800003,-1.1710487306118011,-0.0,0.01120719999999964,-1.0,0.0,53.495004504637336,
160,56.6765,0.837794,-0.048616,0.534996,10.3793,20.3783,0.0,-1.0,1.0,0.0,3,55.2323855724315,-0.15160850397,-0.639508992433548,-0.0,0.008489799999999992,-1.0,0.0,53.89741417073143,
161,57.2776,0.1235,-0.0496006,0.538325,10.7346,20.7336,0.0,-1.0,1.0,0.0,3,55.787237431869265,-0.15416982010000002,-0.0,-0.0,0.010271249999999621,-1.0,0.0,54.643338861769266,
162,57.7735,-0.448203,-0.043578,0.540891,11.0936,21.0926,0.0,-1.0,1.0,0.0,3,56.46022312504658,-0.1562458309425,-0.0,-0.0,0.014214550000000159,-1.0,0.0,55.31819184410408,
163,58.14,-0.85186,-0.0329511,0.542491,11.4555,21.4545,0.0,-0.44953927397727966,1.0,0.0,3,57.150724232287025,-0.1577021337,-0.5504607260227203,-0.0,0.01912455000000035,-1.0,0.0,55.847008430780214,
164,58.6201,-0.787593,-0.020648,0.543185,11.82,21.8189,0.0,1.0,1.0,0.0,3,58.00245348978971,-0.1592077950925,-1.4495392739772797,-0.0,0.023689249999999662,-1.0,0.0,56.432073162504025,
165,59.2555,-0.117911,-0.0140155,0.543767,12.188,22.187,0.0,1.0,1.0,0.0,3,58.834446055260386,-0.16110592734249998,-0.0,-0.0,0.024278349999999893,-1.0,0.0,57.69761847791789,
166,59.8451,0.264365,-0.0136378,0.544718,12.5599,22.5589,0.0,0.12043330073356628,1.0,0.0,3,59.43146970067957,-0.16299351590900002,-0.8795666992664337,-0.0,0.022480899999999804,-1.0,0.0,58.02708707499064,
167,60.4235,0.532363,-0.0159514,0.546026,12.9355,22.9345,0.0,0.18256482481956482,1.0,0.0,3,59.933913596927816,-0.164964010055,-0.062131524085998535,-0.0,0.020761300000000094,-1.0,0.0,58.77107142964701,
168,60.9697,0.863462,-0.021104,0.547849,13.3146,23.3135,0.0,0.881816565990448,1.0,0.0,3,60.31281867796289,-0.16701094587650003,-0.6992517411708832,-0.0,0.018277449999999917,-1.0,0.0,58.954309659735124,
169,61.3681,1.15145,-0.029997,0.55044,13.6965,23.6955,0.0,0.9124860763549805,1.0,0.0,3,60.420200530881175,-0.16889728482000002,-0.03066951036453247,-0.0,0.014566999999999775,-1.0,0.0,59.256669392951814,
170,61.6878,1.30294,-0.0418133,0.553907,14.0804,24.0794,0.0,0.21099811792373657,1.0,0.0,3,60.34457238759109,-0.17084652117300003,-0.7014879584312439,-0.0,0.010360349999999907,-1.0,0.0,58.97363982888872,
171,62.0821,1.22512,-0.055133,0.558212,14.4662,24.4652,0.0,0.37910696864128113,1.0,0.0,3,60.27725070233528,-0.173274866026,-0.16810885071754456,-0.0,0.006385600000000102,-1.0,0.0,59.05992878109402,
172,62.6861,0.599217,-0.0662981,0.563037,14.8549,24.8539,0.0,0.01713460683822632,1.0,0.0,3,60.4719212973509,-0.1764729684285,-0.3619723618030548,-0.0,0.004026850000000137,-1.0,0.0,59.19088347038149,
173,63.3037,-0.169629,-0.0684497,0.567558,15.2479,25.2469,0.0,-0.3892334997653961,1.0,0.0,3,60.99058935641963,-0.17964260682299998,-0.40636810660362244,-0.0,0.005772900000000081,-1.0,0.0,59.69480921761554,
174,63.8604,-0.380347,-0.0632461,0.571457,15.6448,25.6437,0.0,0.25965267419815063,1.0,0.0,3,61.71460499983276,-0.182467363014,-0.6488861739635468,-0.0,0.009077849999999943,-1.0,0.0,60.346549634629696,
175,64.5007,-0.558154,-0.0568715,0.574992,16.0456,26.0445,0.0,-0.32730385661125183,1.0,0.0,3,62.56328139350572,-0.185436932472,-0.5869565308094025,-0.0,0.011074600000000046,-1.0,0.0,61.212832101790895,
176,64.9912,-0.884578,-0.0459487,0.577675,16.4504,26.4493,0.0,-1.0,1.0,0.0,3,63.42999943343125,-0.18771895730000002,-0.6726961433887482,-0.0,0.015468749999999476,-1.0,0.0,62.055940383114624,
177,65.4669,-1.04683,-0.0313807,0.579292,16.8581,26.857,0.0,-0.5567764639854431,1.0,0.0,3,64.4076384407893,-0.189622257174,-0.4432235360145569,-0.0,0.020879599999999998,-1.0,0.0,63.105928722810944,
178,65.9675,-0.896966,-0.0146485,0.579842,17.2692,27.2681,0.0,0.1929091215133667,1.0,0.0,3,65.47727733855805,-0.191253635675,-0.7496855854988098,-0.0,0.026242100000000157,-1.0,0.0,64.08736012723342,
179,66.5924,-0.716843,0.000659227,0.579559,17.6837,27.6826,0.0,-0.26333943009376526,1.0,0.0,3,66.57043577768243,-0.192971123758,-0.45624855160713196,-0.0,0.03039294999999942,-1.0,0.0,65.27098303844228,
180,67.2036,-0.603073,0.0151423,0.578395,18.1022,28.1012,0.0,-0.2297949641942978,1.0,0.0,3,66.68710652340756,-0.19435113111,-0.03354446589946747,-0.0,0.03473975000000018,-1.0,0.0,65.51743180252772,
181,67.8574,-0.0843818,0.0259996,0.576579,18.5244,28.5233,0.0,0.3230305314064026,1.0,0.0,3,66.9524329484588,-0.19562575917299999,-0.5528254956007004,-0.0,0.03790895000000016,-1.0,0.0,65.6288684906056,
182,68.4703,-0.0845724,0.0313593,0.574626,18.9505,28.9495,0.0,-0.6711586713790894,1.0,0.0,3,67.36322133183839,-0.19672407303899997,-0.9941892027854919,-0.0,0.03849629999999993,-1.0,0.0,65.90673679796376,
183,69.0868,-0.044353,0.0378247,0.57207,19.3802,29.3792,0.0,-0.0025954246520996094,1.0,0.0,3,67.7311021704576,-0.19761242837999995,-0.6685632467269897,-0.0,0.04138350000000013,-1.0,0.0,66.3743042680595,
184,69.695,0.403246,0.0400226,0.569468,19.8139,29.8128,0.0,0.586141049861908,1.0,0.0,3,68.24487318221819,-0.19844536129999998,-0.5887364745140076,-0.0,0.041483399999999726,-1.0,0.0,66.91129027856398,
185,70.235,0.778076,0.0358724,0.567342,20.2511,30.2501,0.0,1.0,1.0,0.0,3,68.93033578141397,-0.19923632685,-0.41385895013809204,-0.0,0.03899710000000001,-1.0,0.0,67.64593886952255,
186,70.7238,0.90183,0.0266875,0.565921,20.6917,30.6907,0.0,-0.01574122905731201,1.0,0.0,3,69.75500726139835,-0.20012041809900002,-1.015741229057312,-0.0,0.035401050000000156,-1.0,0.0,68.28556552458215,
187,71.2596,0.412774,0.0171389,0.565053,21.1353,31.1343,0.0,-0.4190961718559265,1.0,0.0,3,70.63850860747708,-0.20132725379400004,-0.4033549427986145,-0.0,0.03259265000000011,-1.0,0.0,69.34876752084348,
188,71.8584,-0.334657,0.0158298,0.563876,21.5827,31.5816,0.0,-1.0,1.0,0.0,3,71.28066865956649,-0.202596135792,-0.5809038281440735,-0.0,0.03407879999999974,-1.0,0.0,69.93788017533126,
189,72.4484,-0.508762,0.0218965,0.561991,22.0335,32.0324,0.0,1.0,0.9249091148376465,0.0,3,71.6379129440992,-0.20357674382200006,-2.0,-0.0,0.03752454999999988,-1.0,0.0,69.87186075027721,
190,73.0679,0.0890425,0.0252506,0.56002,22.4881,32.4871,0.0,1.0,1.0,0.0,3,72.12220132348713,-0.20459742678999998,-0.0,-0.0,0.037856000000000556,-1.0,0.0,70.95545989669714,
191,73.6931,0.264551,0.0234396,0.558431,22.9465,32.9455,0.0,0.07887755334377289,1.0,0.0,3,72.809267574995,-0.2057625576305,-0.9211224466562271,-0.0,0.03586654999999994,-1.0,0.0,71.36303483336764,
192,74.346,0.480526,0.0198485,0.557114,23.4092,33.4082,0.0,1.0,1.0,0.0,3,73.59357585067589,-0.20709598722,-0.9211224466562271,-0.0,0.03444070000000021,-1.0,0.0,72.14458382945902,
193,74.9412,0.644945,0.0124409,0.55643,23.8756,33.8746,0.0,0.4712992310523987,1.0,0.0,3,74.4692445631218,-0.20849765958,-0.5287007689476013,-0.0,0.031241499999999922,-1.0,0.0,73.13337817285752,
194,75.543,0.397825,0.0026796,0.556391,24.3459,34.3449,0.0,-0.9137309193611145,1.0,0.0,3,75.44151640083865,-0.210157226565,-1.3850301504135132,-0.0,0.028014550000000082,-1.0,0.0,73.84386467914959,
195,76.1872,-0.379034,-0.0010705,0.55633,24.82,34.819,0.0,-1.0,1.0,0.0,3,76.14637715486047,-0.21192612488000004,-0.0862690806388855,-0.0,0.028121500000000133,-1.0,0.0,74.93669180578881,
196,76.7503,-0.852095,0.00435399,0.555585,25.2979,35.2969,0.0,-1.0,1.0,0.0,3,76.58248802320836,-0.2132065771275,-0.0,-0.0,0.03150425000000012,-1.0,0.0,75.40078569608086,
197,77.2393,-0.990419,0.0163705,0.553853,25.7791,35.778,0.0,0.8456982374191284,1.0,0.0,3,76.59675568271902,-0.2138960901145,-1.8456982374191284,-0.0,0.036352649999999986,-1.0,0.0,74.86550277137877,
198,77.83,-0.371481,0.0289163,0.551326,26.2631,36.262,0.0,0.07279597967863083,1.0,0.0,3,76.67234239259324,-0.2145485129,-0.7729022577404976,-0.0,0.040201300000000106,-1.0,0.0,75.2661245023711,
199,78.4612,-0.305554,0.0372701,0.548482,26.751,36.7499,0.0,-1.0,1.0,0.0,3,76.94492272536023,-0.21517277949200003,-1.0727959796786308,-0.0,0.04164410000000007,-1.0,0.0,75.44955525196464,
200,79.0694,-0.090302,0.0472856,0.54481,27.2424,37.2413,0.0,0.6506324410438538,1.0,0.0,3,77.11229428871741,-0.21538899907,-1.6506324410438538,-0.0,0.04560049999999982,-1.0,0.0,75.44731605733426,
201,79.7016,-0.149316,0.0547179,0.540682,27.7376,37.7365,0.0,-0.5873327255249023,1.0,0.0,3,77.40285039644046,-0.215466102456,-1.237965166568756,-0.0,0.047674100000000275,-1.0,0.0,75.86366884401382,
202,80.3145,-0.00307698,0.0642124,0.535683,28.2362,38.2351,0.0,1.0,1.0,0.0,3,77.57215747236741,-0.2151155615175,-1.5873327255249023,-0.0,0.051779149999999774,-1.0,0.0,75.93262124319244,
203,80.5252,0.147835,0.0700543,0.530296,28.7376,38.7366,0.0,-0.012127339839935303,1.0,0.0,4,77.50942607469696,-0.21351095729599998,-1.0121273398399353,-0.0,0.05344979999999999,-1.0,0.0,76.04572671544898,
204,80.448,0.356623,0.0729213,0.524684,29.2386,39.2376,0.0,0.0780942440032959,1.0,0.0,4,77.30361548291593,-0.21104889216,-0.0902215838432312,-0.0,0.054294199999999626,-1.0,0.0,76.11979431560297,
205,80.3544,0.700147,0.0711865,0.519272,29.7391,39.738,0.0,0.6186109185218811,1.0,0.0,4,77.2932280081052,-0.208628949984,-0.5405166745185852,-0.0,0.053023600000000615,-1.0,0.0,75.97546765576563,
206,80.5948,0.884641,0.0633916,0.514524,30.24,40.239,0.0,1.0,1.0,0.0,4,77.88011320201511,-0.20733979437600003,-0.3813890814781189,-0.0,0.04946620000000013,-1.0,0.0,76.60782288319568,
207,80.8553,0.809753,0.0509868,0.510612,30.7431,40.742,0.0,1.0,1.0,0.0,4,78.68984135307267,-0.20642843221799997,-0.0,-0.0,0.04509060000000009,-1.0,0.0,77.52850352085466,
208,81.0465,0.578855,0.035942,0.50765,31.2476,41.2466,0.0,1.0,1.0,0.0,4,79.53798350848714,-0.20571627862500003,-0.0,-0.0,0.04019249999999974,-1.0,0.0,78.37245972986214,
209,81.234,0.253974,0.0193652,0.505702,31.7534,41.7523,0.0,0.5340653657913208,1.0,0.0,4,80.43226148727858,-0.20540098133999998,-0.4659346342086792,-0.0,0.03502510000000014,-1.0,0.0,79.12210521567597,
210,81.198,-0.113206,0.00208659,0.504793,32.2585,42.2575,0.0,-0.6885841488838196,0.0,0.0,4,81.11310983185187,-0.20494091007,-1.2226495146751404,-1.685253851976654,0.02978464999999958,-1.0,0.0,79.31837063958284,
211,81.4513,-1.02168,-0.0124886,0.504647,32.7554,42.7544,0.0,-0.8016192317008972,0.579871654510498,0.0,4,80.93635516937553,-0.2055207709555,-0.11303508281707764,-9.298162854065737,0.025962350000000578,-1.0,0.0,78.32816179546505,
212,81.8675,-1.58167,-0.0146426,0.504451,33.2545,43.2535,0.0,-0.7799655199050903,1.0,0.0,4,81.25936861637793,-0.2064907112125,-0.021653711795806885,-10.62427716442076,0.02620254999999988,-1.0,0.0,78.47894276696357,
213,82.2962,-1.6722,-0.00700863,0.503747,33.7564,43.7553,0.0,-0.5997236371040344,1.0,0.0,4,82.00578932969748,-0.20728231930699997,-0.1802418828010559,-7.551610898179391,0.02870735000000013,-1.0,0.0,79.64040016082326,
214,82.6318,-1.39961,0.00603767,0.502264,34.2604,44.2594,0.0,0.03505659103393555,1.0,0.0,4,82.38084364271488,-0.207514891976,-0.63478022813797,-0.48761456974571615,0.03252819999999962,-1.0,0.0,80.94228069683562,
215,83.0475,-1.11346,0.0206406,0.499971,34.7665,44.7655,0.0,-0.6780029535293579,1.0,0.0,4,82.17279582514904,-0.20760670811249998,-0.7130595445632935,-0.0,0.03646355000000018,-1.0,0.0,80.78773480366755,
216,83.4473,-0.821746,0.0380358,0.49659,35.2749,45.2739,0.0,-1.0,1.0,0.0,4,81.80033497299482,-0.207195473535,-0.3219970464706421,-0.0,0.04173450000000023,-1.0,0.0,80.53827488551863,
217,83.7523,-0.443959,0.0574412,0.491978,35.7853,45.7842,0.0,0.24255946278572083,1.0,0.0,4,81.2100742370266,-0.20602144524700003,-1.2425594627857208,-0.0,0.04765889999999967,-1.0,0.0,79.67894385294389,
218,84.0237,0.0633467,0.0772276,0.486103,36.2967,46.2957,0.0,0.24355025589466095,1.0,0.0,4,80.5320112942014,-0.20422086320550004,-0.0009907931089401245,-0.0,0.05368015000000004,-1.0,0.0,79.38117334306321,
219,84.5216,1.08455,0.0913523,0.479468,36.8103,46.8092,0.0,0.7796858549118042,1.0,0.0,4,80.31391467977792,-0.20262701254400003,-0.5361355990171432,-0.0,0.05714839999999999,-1.0,0.0,79.00759538752878,
220,85.0004,1.6564,0.0935593,0.472895,37.327,47.326,0.0,0.8053978085517883,1.0,0.0,4,80.65816194602009,-0.20098132079,-0.02571195363998413,-0.0,0.056509750000000025,-1.0,0.0,79.50597678913809,
221,85.4237,1.57709,0.0864057,0.466727,37.8466,47.8456,0.0,0.008344531059265137,1.0,0.0,4,81.41905725141531,-0.1993477361495,-0.7970532774925232,-0.0,0.05417635000000004,-1.0,0.0,80.03476988201805,
222,85.9785,0.638309,0.0802499,0.460583,38.3694,48.3683,0.0,-0.9737809896469116,1.0,0.0,4,82.2556144753881,-0.1980011773275,-0.9821255207061768,-0.0,0.0537491499999998,-1.0,0.0,80.81672479184876,
223,86.4875,-0.0453071,0.0815794,0.453765,38.895,48.894,0.0,-0.3431504964828491,1.0,0.0,4,82.67597638907989,-0.19622500218749997,-0.6306304931640625,-0.0,0.05677825000000025,-1.0,0.0,81.34734048894316,
224,86.9824,-0.0449505,0.0872996,0.446196,39.4232,49.4222,0.0,0.5857743620872498,1.0,0.0,4,82.85921090650545,-0.194055994752,-0.9289248585700989,-0.0,0.0601547999999999,-1.0,0.0,81.44663225418242,
225,87.5256,0.536274,0.0877994,0.43866,39.9547,49.9537,0.0,1.0,1.0,0.0,4,83.35104796913595,-0.19196989848,-0.41422563791275024,-0.0,0.05961300000000003,-1.0,0.0,82.09442337928212,
226,87.9882,0.798621,0.0809516,0.431768,40.4896,50.4885,0.0,0.8399060368537903,1.0,0.0,4,84.1425526318528,-0.18995244568800002,-0.16009396314620972,-0.0,0.0560484,-1.0,0.0,82.96062039722094,
227,88.3043,0.791965,0.0688995,0.42579,41.0273,51.0262,0.0,1.0,1.0,0.0,4,85.05513163499647,-0.187995439485,-0.16009396314620972,-0.0,0.05117949999999982,-1.0,0.0,83.87028750656762,
228,88.536,0.601477,0.0534761,0.420913,41.5669,51.5659,0.0,-0.04346773028373718,1.0,0.0,4,86.04328538979621,-0.18632976684,-1.0434677302837372,-0.0,0.04543065000000013,-1.0,0.0,84.58934595387109,
229,88.7817,0.197911,0.0360668,0.417209,42.1083,52.1072,0.0,-0.014659136533737183,1.0,0.0,4,87.1232731943392,-0.1852026213765,-0.02880859375,-0.0,0.03938045000000001,-1.0,0.0,85.96880844483769,
230,89.2812,-0.823724,0.0223403,0.414245,42.652,52.651,0.0,-0.6929657459259033,1.0,0.0,4,88.26171985137783,-0.18492145347,-0.6783066093921661,-0.0,0.03553225000000021,-1.0,0.0,86.90883866509019,
231,89.8097,-0.876541,0.0163729,0.411456,43.1993,53.1983,0.0,0.7558963894844055,1.0,0.0,4,89.06247277224392,-0.184763699616,-1.4488621354103088,-0.0,0.034517799999999876,-1.0,0.0,87.47756823200483,
232,90.2624,-0.472201,0.00834435,0.409614,43.7495,53.7485,0.0,1.0,1.0,0.0,4,89.88267145653839,-0.184863713568,-0.24410361051559448,-0.0,0.02969070000000018,-1.0,0.0,88.6542673598157,
233,90.2753,-0.225067,-0.0029159,0.408958,44.3016,54.3006,0.0,0.6354248523712158,0.108612060546875,0.0,4,90.1432995315065,-0.184594030687,-0.3645751476287842,-6.444498977941279,0.023727899999999857,-1.0,0.0,87.90638600983968,
234,90.5219,-0.268368,-0.0167331,0.409574,44.8538,54.8527,0.0,-0.2941024899482727,1.0,0.0,4,89.75190672188616,-0.185377083353,-0.9295273423194885,-13.699684463086456,0.017398700000000045,-1.0,0.0,86.25011746637435,
235,90.9297,-0.471286,-0.0322292,0.411371,45.4082,55.4072,0.0,0.38593560457229614,1.0,0.0,4,89.41743669363639,-0.1870292080935,-0.6800380945205688,-20.2711973269317,0.011583549999999998,-1.0,0.0,84.99730000814696,
236,91.3935,-1.01255,-0.0476522,0.414321,45.9651,55.9641,0.0,0.08173233270645142,1.0,0.0,4,89.11302789549912,-0.1893312315675,-0.3042032718658447,-25.683555547124385,0.0059660500000000005,-1.0,0.0,83.9858684003032,
