step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6775,0.46806,-0.140349,0.440212,3605.87,7.41943,0.0,-0.3797159492969513,0.0,0.0,2,34.671697922946926,-0.08293043815000001,-0.6202840507030487,-0.0,-0.0059693999999999026,-1.0,0.0,33.39671286958601,
117,38.0754,-0.203245,-0.137839,0.445166,3606.07,7.62744,0.0,-0.8404634594917297,1.0,0.0,2,35.09842800596539,-0.08474936758200001,-0.46074751019477844,-0.0,-0.00251169999999995,-1.0,0.0,33.87294268532496,
118,38.466,-0.801317,-0.131351,0.449457,3606.29,7.83887,0.0,-1.0,0.9093462824821472,0.0,2,35.61563251604607,-0.08644406481,-0.15953654050827026,-0.0,0.0010178500000002089,-1.0,0.0,34.48234533908358,
119,38.7797,-1.30238,-0.122114,0.453001,3606.5,8.05249,0.0,-0.3105261027812958,1.0,0.0,2,36.129029098861984,-0.08783621439849999,-0.6894738972187042,-0.0,0.004930050000000186,-1.0,0.0,34.83928076529787,
120,39.1453,-1.70472,-0.110434,0.455809,3606.72,8.26855,0.0,-0.7538540363311768,1.0,0.0,2,36.74974569964478,-0.0892139002385,-0.443327933549881,-0.0,0.00875044999999991,-1.0,0.0,35.53628386934132,
121,39.5467,-1.96901,-0.0969027,0.457891,3606.93,8.48706,0.0,-1.0,1.0,0.0,2,37.44807716949007,-0.09054039004850001,-0.24614596366882324,-0.0,0.012484550000000094,-1.0,0.0,36.29617754034092,
122,39.9632,-2.10914,-0.082599,0.459333,3607.16,8.70825,0.0,0.14896033704280853,1.0,0.0,2,38.17836704872461,-0.091782082728,-1.1489603370428085,-0.0,0.01575665000000004,-1.0,0.0,36.75765351488376,
123,40.3807,-2.28495,-0.0674046,0.460122,3607.38,8.93164,0.0,-1.0,1.0,0.0,2,38.92911012324362,-0.09290024222699998,-1.1489603370428085,-0.0,0.019061100000000164,-1.0,0.0,37.51058287990377,
124,40.4444,-2.53145,-0.0511439,0.460142,3607.6,9.15698,0.0,0.5110872983932495,0.33371639251708984,0.0,3,39.357724994536554,-0.09305083552400001,-1.5110872983932495,-0.0,0.022907100000000014,-1.0,0.0,37.83425506949458,
125,40.3157,-2.82134,-0.0338581,0.459288,3607.83,9.38184,0.0,-1.0,1.0,0.0,3,39.61021772649207,-0.09258258610799999,-1.5110872983932495,-0.0,0.027234400000000214,-1.0,0.0,38.09154335086609,
126,40.2071,-3.00996,-0.0147694,0.457493,3608.05,9.60571,0.0,0.7200272083282471,1.0,0.0,3,39.90580821148969,-0.09197233400149998,-1.720027208328247,-0.0,0.03184964999999984,-1.0,0.0,38.32967736498972,
127,40.4869,-2.42231,0.00113314,0.455219,3608.28,9.82959,0.0,-0.28968483209609985,1.0,0.0,3,40.46393534926216,-0.0921520306555,-1.009712040424347,-0.0,0.03413095000000005,-1.0,0.0,39.10300065647935,
128,41.111,-1.57245,0.0102487,0.452492,0.0464475,10.0454,0.0,1.0,1.0,0.0,3,40.89817748951338,-0.09301199305999999,-1.2896848320960999,-0.0,0.036259599999999836,-1.0,0.0,39.45451964682455,
129,41.6521,-1.23735,0.0161087,0.450806,0.280517,10.2795,0.0,-0.6559772491455078,1.0,0.0,3,41.311229877818256,-0.093885082963,-1.6559772491455078,-0.0,0.030970300000000006,-1.0,0.0,39.75152192011161,
130,42.1118,-0.936476,0.0223829,0.448997,0.517353,10.5163,0.0,1.0,0.8310728669166565,0.0,3,41.62999880370671,-0.094540359323,-1.6559772491455078,-0.0,0.031494850000000074,-1.0,0.0,40.070160119640065,
131,42.5875,-0.271868,0.0244132,0.447535,0.756791,10.7558,0.0,1.0,1.0,0.0,3,42.05501252265655,-0.0952969840625,-0.0,-0.0,0.029686749999999762,-1.0,0.0,40.98940228859405,
132,43.0203,0.344285,0.0225657,0.446655,0.998904,10.9979,0.0,1.0,1.0,0.0,3,42.52399686527614,-0.0960761604825,-0.0,-0.0,0.026732750000000027,-1.0,0.0,41.45465345479364,
133,43.1762,0.860141,0.0179759,0.446416,1.24287,11.2418,0.0,1.0,1.0,0.11426818370819092,3,42.78117973307234,-0.09637273249600001,-0.0,-0.0,0.023515800000000198,-1.0,0.0,41.70832280057634,
134,43.1216,1.1731,0.0110851,0.446795,1.48709,11.4861,0.0,1.0,1.0,0.0,3,42.87995191871804,-0.09633257636,-0.0,-0.0,0.0204447499999999,-1.0,0.0,41.80406409235805,
135,43.3775,1.40103,-0.000182709,0.447731,1.73155,11.7305,0.0,1.0,1.0,0.0,3,43.3735365461719,-0.0971072572625,-0.0,-0.0,0.0177065500000001,-1.0,0.0,42.2941358389094,
136,43.6406,1.68683,-0.0138556,0.449422,1.9776,11.9766,0.0,1.0,1.0,0.0,3,43.33408738183814,-0.098065228666,-0.0,-0.0,0.014016099999999976,-1.0,0.0,42.250038253172136,
137,43.8929,1.93219,-0.0287305,0.451942,2.22488,12.2238,0.0,0.39493757486343384,1.0,0.0,3,43.2443399919293,-0.09918522505899999,-0.6050624251365662,-0.0,0.00999709999999987,-1.0,0.0,41.97363313932933,
138,44.3029,1.79759,-0.042772,0.45516,2.47372,12.4727,0.0,0.22408059239387512,1.0,0.0,3,43.315208383073994,-0.10082453982,-0.17085698246955872,-0.0,0.006667999999999952,-1.0,0.0,42.16979474851312,
139,44.878,1.3313,-0.0510603,0.458496,2.72532,12.7243,0.0,0.21356528997421265,1.0,0.0,3,43.67426649307639,-0.10288191744000001,-0.010515302419662476,-0.0,0.006244800000000106,-1.0,0.0,42.574474784910485,
140,45.4303,1.08441,-0.0556509,0.461812,2.98009,12.9791,0.0,0.17560896277427673,1.0,0.0,3,44.09650267819065,-0.104901288518,-0.03795632719993591,-0.0,0.0065106000000000885,-1.0,0.0,42.98672509151267,
141,45.9068,1.29077,-0.0605155,0.465322,3.23785,13.2368,0.0,1.0,1.0,0.0,3,44.434578584003695,-0.10680721994799999,-0.8243910372257233,-0.0,0.005716100000000002,-1.0,0.0,43.08617015288797,
142,46.3097,1.60834,-0.068365,0.469396,3.49783,13.4968,0.0,1.0,1.0,0.0,3,44.61977309956465,-0.10868793970599999,-0.0,-0.0,0.0030998000000001524,-1.0,0.0,43.514184959858646,
143,46.5967,1.88797,-0.0787251,0.474157,3.75948,13.7584,0.0,0.9752532243728638,1.0,0.0,3,44.62010880454005,-0.1104707574095,-0.02474677562713623,-0.0,-9.714999999993479e-05,-1.0,0.0,43.50211686444241,
144,46.8196,2.13385,-0.0912717,0.479665,4.02206,14.021,0.0,0.002454219851642847,1.0,0.0,3,44.49103255572791,-0.11228861717000001,-0.9727990045212209,-0.0,-0.0035567499999999974,-1.0,0.0,43.08334748720154,
145,47.2573,1.92805,-0.104423,0.485827,4.28588,14.2848,0.0,-0.09651844948530197,1.0,0.0,3,44.53699053345453,-0.11479436143550001,-0.09897266933694482,-0.0,-0.006518650000000015,-1.0,0.0,43.38598572121795,
146,47.8042,1.19147,-0.111933,0.491999,4.55286,14.5518,0.0,-0.9223443269729614,1.0,0.0,3,44.83519270526802,-0.11759809297900001,-0.8258258774876595,-0.0,-0.006260050000000128,-1.0,0.0,43.46358679904272,
147,48.3243,0.374747,-0.112041,0.498245,4.85016,14.8491,0.0,-1.0,1.0,0.0,3,45.319814099848514,-0.1203867042675,-0.07765567302703857,-0.0,-0.006317749999999733,-1.0,0.0,44.1698129436729,
148,48.815,-0.136626,-0.10676,0.503705,5.1512,15.1502,0.0,-0.08844459056854248,1.0,0.0,3,45.93627721682893,-0.12294179787499998,-0.9115554094314575,-0.0,-0.0021147499999998876,-1.0,0.0,44.53775404612449,
149,49.3411,-0.567465,-0.0996201,0.508532,5.4558,15.4548,0.0,-1.0,1.0,0.0,3,46.64284822215058,-0.12545764132599999,-0.9115554094314575,-0.0,0.0012916000000001704,-1.0,0.0,45.245215557995145,
150,49.7847,-0.749588,-0.090044,0.512578,5.764,15.763,0.0,0.2708835005760193,0.8346613645553589,0.0,3,47.344631965275326,-0.127592709783,-1.2708835005760193,-0.0,0.005398899999999873,-1.0,0.0,45.84117310531952,
151,50.3301,-0.184888,-0.0851545,0.516551,6.07538,16.0743,0.0,0.25426143407821655,1.0,0.0,3,48.007402823352024,-0.1299903174255,-0.016622066497802734,-0.0,0.0059625499999999,-1.0,0.0,46.87838843597718,
152,50.8521,0.255891,-0.0856107,0.521006,6.38988,16.3888,0.0,0.16418765485286713,1.0,0.0,3,48.491777435763716,-0.13247124606299998,-0.09007377922534943,-0.0,0.003775300000000148,-1.0,0.0,47.336059355933116,
153,51.3659,0.650371,-0.0891357,0.526009,6.70741,16.7064,0.0,0.27961862087249756,1.0,0.0,3,48.87574209530167,-0.13509462846550002,-0.11543096601963043,-0.0,0.0012854500000003544,-1.0,0.0,47.70730362703027,
154,51.9429,0.438464,-0.092713,0.531423,7.02809,17.0271,0.0,-0.9947372078895569,1.0,0.0,3,49.315374121389425,-0.13801825873350002,-1.2743558287620544,-0.0,-0.0004988500000002727,-1.0,0.0,47.79455026402731,
155,52.487,-0.0690769,-0.0903731,0.536451,7.35284,17.3518,0.0,-0.12968483567237854,1.0,0.0,3,49.904328013904475,-0.140783518185,-0.8650523722171783,-0.0,0.0016825500000000604,-1.0,0.0,48.50571133405432,
156,52.9819,-0.582006,-0.0838178,0.540812,7.6811,17.6801,0.0,-1.0,1.0,0.0,3,50.57808461626965,-0.143266236514,-0.8703151643276215,-0.0,0.00523560000000034,-1.0,0.0,49.17895943045736,
157,53.0317,-1.09106,-0.0732809,0.54421,8.01173,18.0107,0.0,-1.0,0.17022967338562012,0.0,3,50.948004490677036,-0.144301907285,-0.0,-0.0,0.010220499999999966,-1.0,0.0,49.81392308339204,
158,53.2725,-1.433,-0.0593368,0.546519,8.3432,18.3422,0.0,0.032007500529289246,1.0,0.0,3,51.59916257237018,-0.14557216713749999,-1.0320075005292892,-0.0,0.015780950000000016,-1.0,0.0,50.15976910507389,
159,53.7167,-1.209,-0.0440391,0.547933,8.67726,18.6762,0.0,0.1444081962108612,1.0,0.0,3,52.482182933263985,-0.1471657629055,-0.11240069568157196,-0.0,0.02032664999999989,-1.0,0.0,51.32162361165401,
160,54.285,-0.45183,-0.0358371,0.549294,9.01458,19.0135,0.0,1.0,1.0,0.0,3,53.277644387078155,-0.14909212394999996,-0.8555918037891388,-0.0,0.02065970000000028,-1.0,0.0,51.89253442199142,
161,54.7748,0.253437,-0.0354891,0.551178,9.35513,19.3541,0.0,1.0,1.0,0.0,3,53.76855967653498,-0.15095332357199998,-0.0,-0.0,0.018138899999999847,-1.0,0.0,52.63574525296298,
162,55.0891,0.823621,-0.0408601,0.553858,9.69806,19.697,0.0,1.0,1.0,0.0,3,53.91795953392212,-0.152557693739,-0.0,-0.0,0.01429289999999972,-1.0,0.0,52.779694740183125,
163,55.3281,1.22479,-0.0500215,0.557447,10.0424,20.0413,0.0,-1.0,1.0,0.0,3,53.875674545357356,-0.1542124168035,-2.0,-0.0,0.009927349999999668,-1.0,0.0,52.13138947855385,
164,55.6444,1.30701,-0.0612494,0.561897,10.388,20.387,0.0,-0.03974448889493942,1.0,0.0,3,53.837030173232336,-0.15633210713399998,-0.9602555111050606,-0.0,0.005844850000000235,-1.0,0.0,52.398466262766824,
165,56.2253,0.709957,-0.06806,0.566589,10.7365,20.7354,0.0,0.061561211943626404,1.0,0.0,3,54.18325772076822,-0.15928318250850002,-0.10130570083856583,-0.0,0.004869449999999609,-1.0,0.0,52.998452278008145,
166,56.7871,0.868554,-0.0722542,0.571348,11.0887,21.0877,0.0,0.4128984212875366,1.0,0.0,3,54.58916251429879,-0.162225980054,-0.3513372093439102,-0.0,0.004772400000000454,-1.0,0.0,53.32630777144162,
167,57.3348,0.780873,-0.0784572,0.576632,11.4441,21.443,0.0,-1.0,1.0,0.0,3,54.911570216909496,-0.16530540196800003,-1.4128984212875366,-0.0,0.002411599999999625,-1.0,0.0,53.32480688855524,
168,57.5083,0.542747,-0.081153,0.581927,11.802,21.801,0.0,0.08157962560653687,0.0787053108215332,0.0,3,54.988109491705295,-0.1673281624705,-1.0815796256065369,-0.0,0.002621350000000522,-1.0,0.0,53.498928791552835,
169,57.9674,0.032349,-0.0802463,0.586995,12.1616,22.1606,0.0,-0.5035973787307739,1.0,0.0,3,55.45752120663466,-0.17013286981500003,-0.5851770043373108,-0.0,0.004009749999999701,-1.0,0.0,54.11584498551847,
170,58.4889,-0.529246,-0.0733661,0.591301,12.525,22.524,0.0,-1.0,1.0,0.0,3,56.187932874087025,-0.17292272529449998,-0.4964026212692261,-0.0,0.008035050000000377,-1.0,0.0,54.87412441241176,
171,58.8649,-0.920668,-0.0622594,0.594612,12.8917,22.8907,0.0,0.4544221758842468,1.0,0.0,3,56.91958674161916,-0.175008879594,-1.4544221758842468,-0.0,0.013175599999999954,-1.0,0.0,55.32142680925988,
172,59.3189,-1.18348,-0.0486871,0.596914,13.2613,23.2603,0.0,-0.5504827499389648,1.0,0.0,3,57.80514594839146,-0.17704140937299997,-1.0049049258232117,-0.0,0.01833570000000062,-1.0,0.0,56.3449687612715,
173,59.7051,-1.38106,-0.0320409,0.598094,13.6339,23.6329,0.0,-1.0,1.0,0.0,3,58.71811650162158,-0.178546310397,-0.44951725006103516,-0.0,0.02400469999999988,-1.0,0.0,57.42871971620627,
174,60.0203,-1.46353,-0.0130172,0.598058,14.0087,24.0076,0.0,0.6956952214241028,1.0,0.0,3,59.62457783475534,-0.179478102887,-1.6956952214241028,-0.0,0.030082900000000246,-1.0,0.0,57.96647406544111,
175,60.4518,-1.11559,0.00621265,0.596926,14.3856,24.3845,0.0,0.15573769807815552,1.0,0.0,3,60.2628516444245,-0.180426255834,-0.5399575233459473,-0.0,0.03550629999999999,-1.0,0.0,58.955944431586715,
176,61.0901,-0.389402,0.0183802,0.595451,14.7658,24.7648,0.0,-0.04929232597351074,1.0,0.0,3,60.51838868535422,-0.1818808056755,-0.20503002405166626,-0.0,0.03714755000000014,-1.0,0.0,59.31214642246322,
177,61.6719,-0.294401,0.0259607,0.593753,15.15,25.149,0.0,-0.08879339694976807,1.0,0.0,3,60.850686103279415,-0.1830893782035,-0.039501070976257324,-0.0,0.03817764999999973,-1.0,0.0,59.69392405378304,
178,62.2493,0.152922,0.0300415,0.591863,15.5376,25.5365,0.0,0.8814881443977356,1.0,0.0,3,61.286321837177546,-0.1842152872295,-0.9702815413475037,-0.0,0.039043149999999915,-1.0,0.0,59.850065237543795,
179,62.8071,0.63271,0.027643,0.590421,15.9288,25.9278,0.0,0.6447389125823975,1.0,0.0,3,61.9151271815379,-0.1854131539455,-0.23674923181533813,-0.0,0.0367310500000001,-1.0,0.0,60.6954203080478,
180,63.2258,0.955025,0.020451,0.589661,16.3233,26.3223,0.0,0.7664985060691833,1.0,0.0,3,62.56610822197143,-0.18640894226899998,-0.12175959348678589,-0.0,0.03328304999999976,-1.0,0.0,61.3764544516564,
181,63.5745,1.11572,0.0102684,0.589699,16.72,26.719,0.0,0.4514928460121155,1.0,0.0,3,63.24474991866564,-0.18744909537749999,-0.31500566005706787,-0.0,0.029294950000000042,-1.0,0.0,61.99209407527102,
182,63.9583,1.20063,-0.0020543,0.590561,17.119,27.118,0.0,1.0,1.0,0.0,3,63.892470321647814,-0.1888563880315,-0.5485071539878845,-0.0,0.02521804999999988,-1.0,0.0,62.564279837419946,
183,64.3316,1.17838,-0.0165461,0.592336,17.5203,27.5193,0.0,-0.8227003216743469,1.0,0.0,3,63.79059980050134,-0.19052961308799998,-1.822700321674347,-0.0,0.020741800000000366,-1.0,0.0,62.074001890911035,
184,64.7538,1.14833,-0.0321884,0.595052,17.924,27.9229,0.0,1.0,1.0,0.0,3,63.678276759025835,-0.192659390988,-1.822700321674347,-0.0,0.016172599999999537,-1.0,0.0,61.95497987153553,
185,65.1451,1.06411,-0.0488974,0.598813,18.3298,28.3288,0.0,0.09066535532474518,1.0,0.0,3,63.475157593153504,-0.19504866383150002,-0.9093346446752548,-0.0,0.01113564999999983,-1.0,0.0,62.01844418591943,
186,65.6654,0.470102,-0.0636046,0.60336,18.7383,28.7373,0.0,-1.0,1.0,0.0,3,63.44571562755191,-0.19811066832000002,-1.0906653553247452,-0.0,0.007433000000000023,-1.0,0.0,61.92783835263449,
187,66.2559,-0.315605,-0.0686453,0.607857,19.1505,29.1495,0.0,-0.3836331069469452,1.0,0.0,3,63.827564008338456,-0.2014322954805,-0.6163668930530548,-0.0,0.00790785000000016,-1.0,0.0,62.44912949494204,
188,66.8188,-0.809454,-0.0639225,0.611781,19.5665,29.5655,0.0,-1.0,1.0,0.0,3,64.54817450976903,-0.204531153375,-0.6163668930530548,-0.0,0.010969049999999814,-1.0,0.0,63.1697023384781,
189,66.8365,-1.13785,-0.0526337,0.614799,19.9851,29.9841,0.0,-1.0,0.0,0.0,3,64.98582844949765,-0.2056740772185,-0.0,-0.0,0.015649950000000135,-1.0,0.0,63.79580432227914,
190,66.9783,-1.30257,-0.0366966,0.616628,20.4036,30.4026,0.0,-0.6767674684524536,1.0,0.0,3,65.70454507903928,-0.20677996624599998,-0.3232325315475464,-0.0,0.021686399999999995,-1.0,0.0,64.42248175332901,
191,67.2324,-1.206,-0.017534,0.617243,20.8241,30.8231,0.0,-0.2799297273159027,0.5838011503219604,0.0,3,66.63266901245338,-0.207790962415,-0.3968377411365509,-0.0,0.02778714999999987,-1.0,0.0,65.3336138776974,
192,67.6576,-1.07869,0.00202033,0.616681,21.2464,31.2453,0.0,-0.4714820683002472,1.0,0.0,3,67.58911662689778,-0.20889403788900002,-0.19155234098434448,-0.0,0.03364404999999959,-1.0,0.0,66.35640093671348,
193,68.2488,-0.492161,0.021976,0.615036,21.6718,31.6708,0.0,0.6158542633056641,1.0,0.0,3,67.48246301495104,-0.21010342608000002,-1.0873363316059113,-0.0,0.038976800000000145,-1.0,0.0,65.98513548938926,
194,68.882,0.357239,0.0334633,0.61306,22.1013,32.1003,0.0,1.0,1.0,0.0,3,67.69114239499956,-0.21131455820000006,-0.38414573669433594,-0.0,0.04053299999999982,-1.0,0.0,66.40511711579126,
195,69.4448,0.469405,0.0366413,0.611104,22.5344,32.5333,0.0,-0.04658246040344238,1.0,0.0,3,68.12619824176332,-0.21231327411200002,-1.0465824604034424,-0.0,0.040335200000000127,-1.0,0.0,66.64024542953028,
196,70.0809,0.637117,0.0378105,0.608932,22.9711,32.9701,0.0,0.6036476492881775,1.0,0.0,3,68.70622968126715,-0.213452293618,-0.6502301096916199,-0.0,0.04130659999999953,-1.0,0.0,67.33901495474166,
197,70.6898,0.516635,0.0352749,0.606972,23.4118,33.4108,0.0,-0.10559326410293579,1.0,0.0,3,69.39929498262092,-0.214582255212,-0.7092409133911133,-0.0,0.040148600000000645,-1.0,0.0,68.01208905339158,
198,71.3347,0.554653,0.0340651,0.604907,23.8563,33.8552,0.0,0.4392659068107605,1.0,0.0,3,70.07853763379022,-0.2157783755135,-0.5448591709136963,-0.0,0.040570349999999866,-1.0,0.0,68.73987185700261,
199,71.9422,0.448854,0.0303275,0.603116,24.3047,34.3036,0.0,0.06290431320667267,1.0,0.0,3,70.81837154183783,-0.216957168932,-0.37636159360408783,-0.0,0.03911080000000011,-1.0,0.0,69.52761669482462,
200,72.574,0.596248,0.0265007,0.601484,24.7569,34.7559,0.0,1.0,1.0,0.0,3,71.58699925134421,-0.21826270133599998,-0.9370956867933273,-0.0,0.03823419999999966,-1.0,0.0,70.12584204397021,
201,73.1296,0.752251,0.0183728,0.600461,25.2131,35.212,0.0,0.6056216955184937,1.0,0.0,3,72.44549757860038,-0.219557576249,-0.39437830448150635,-0.0,0.03513804999999981,-1.0,0.0,71.14276456100693,
202,73.5906,0.753761,0.00698222,0.600227,25.6723,35.6712,0.0,0.523186981678009,1.0,0.0,3,73.33189539294747,-0.22085537685999998,-0.08243471384048462,-0.0,0.03118135000000022,-1.0,0.0,72.11749095193532,
203,74.0914,0.418371,-0.00596148,0.600784,26.1344,36.1334,0.0,-0.34082263708114624,1.0,0.0,3,73.8692375362209,-0.22256525294399998,-0.8640096187591553,-0.0,0.027254199999999784,-1.0,0.0,72.41472359764916,
204,74.6637,0.250751,-0.0174026,0.601891,26.6001,36.599,0.0,0.5899831652641296,1.0,0.0,3,74.00275585529046,-0.22470062116450001,-0.9308058023452759,-0.0,0.024559550000000097,-1.0,0.0,72.52337304342238,
205,75.1911,0.0901859,-0.0302179,0.603841,27.069,37.068,0.0,0.2923477292060852,1.0,0.0,3,74.0208876228919,-0.2270320983565,-0.29763543605804443,-4.799975559485489,0.02044205000000021,-1.0,0.0,72.00501060979516,
206,75.8092,-0.581446,-0.0403622,0.606336,27.5414,37.5403,0.0,-1.0,1.0,0.0,3,74.21796004516634,-0.22986938035200002,-1.2923477292060852,-11.495468962219277,0.017841799999999686,-1.0,0.0,70.89390780171962,
207,76.4546,-0.577292,-0.0441374,0.608887,28.018,38.0169,0.0,0.4272916316986084,1.0,0.0,3,74.69343524219664,-0.23284003892000002,-1.4272916316986084,-14.76094392419266,0.01768935000000027,-1.0,0.0,70.83595547513815,
208,77.0617,-0.617194,-0.0480126,0.611966,28.4983,38.4973,0.0,-0.7269383668899536,1.0,0.0,3,75.12363975940376,-0.23593888666700003,-1.154229998588562,-17.792510702355642,0.015203299999999587,-1.0,0.0,70.88775856780684,
209,77.677,-1.04869,-0.0447153,0.614789,28.9826,38.9816,0.0,-0.9943148493766785,1.0,0.0,3,75.86326048461268,-0.23899354028600003,-0.26737648248672485,-18.44377959117874,0.016624450000000124,-1.0,0.0,71.79411151090383,
210,78.2357,-1.01336,-0.034631,0.616865,29.4708,39.4698,0.0,0.9317546486854553,1.0,0.0,3,76.83437091182725,-0.24158875362749999,-1.9260694980621338,-16.739475725659375,0.020463250000000155,-1.0,0.0,72.52450319993221,
211,78.8801,-0.940716,-0.0227537,0.618268,29.9628,39.9618,0.0,-1.0,0.9212065935134888,0.0,3,77.9623519180105,-0.244178928158,-1.9317546486854553,-14.074544682573702,0.023898399999999764,-1.0,0.0,74.05136329286081,
212,79.4561,-0.896521,-0.00651373,0.618576,30.4589,40.4578,0.0,-0.9965054988861084,1.0,0.0,3,79.19563843610135,-0.246093250344,-0.0034945011138916016,-8.407181640886336,0.029388800000000326,-1.0,0.0,76.71680838929022,
213,79.9335,-0.688175,0.0131615,0.617574,30.9581,40.957,0.0,-1.0,1.0,0.0,3,79.40056966283849,-0.24713310212099998,-0.0034945011138916016,-0.0,0.03588870000000022,-1.0,0.0,78.18827691038332,
214,80.3823,-0.330662,0.0352626,0.615166,31.46,41.459,0.0,0.4591515064239502,1.0,0.0,3,78.91537870239159,-0.247472297365,-1.4591515064239502,-0.0,0.042798299999999845,-1.0,0.0,77.27295925309942,
215,80.5403,0.0741483,0.0583078,0.611287,31.9636,41.9626,0.0,-0.08858391642570496,1.0,0.0,4,78.05669475987433,-0.24629358819950004,-0.5477354228496552,-0.0,0.04995935000000007,-1.0,0.0,76.69603989481992,
216,80.4612,0.904499,0.0741754,0.606321,32.4599,42.4589,0.0,0.49187660217285156,1.0,0.0,4,77.2585679458265,-0.24396653126700002,-0.5804605185985565,-0.0,0.05514605000000006,-1.0,0.0,75.89560930897993,
217,80.3924,0.812756,0.0802536,0.60102,32.9505,42.9494,0.0,-0.7207301259040833,1.0,0.0,4,76.91122158306523,-0.24158824164,-1.2126067280769348,-0.0,0.05655599999999983,-1.0,0.0,75.36240732300215,
218,80.5929,0.293018,0.0886498,0.594679,33.4407,43.4397,0.0,-0.9857029914855957,1.0,0.0,4,76.70883100389105,-0.2396345258955,-0.26497286558151245,-0.0,0.0614389500000001,-1.0,0.0,75.4511435683211,
219,80.9066,0.0794716,0.100813,0.58712,33.9322,43.9312,0.0,-0.4291086196899414,1.0,0.0,4,76.42449660262757,-0.23750941495999997,-0.5565943717956543,-0.0,0.06715099999999974,-1.0,0.0,75.08715987612887,
220,81.301,0.331313,0.114266,0.578432,34.4251,44.424,0.0,0.4786549210548401,1.0,0.0,4,76.13594648533409,-0.23513550015999998,-0.9077635407447815,-0.0,0.07236159999999991,-1.0,0.0,74.70084352295065,
221,81.8609,0.97472,0.120767,0.569387,34.9208,44.9198,0.0,0.08527636528015137,1.0,0.0,4,76.33362718378338,-0.2330526613415,-0.3933785557746887,-0.0,0.0736943499999998,-1.0,0.0,75.05625530570947,
222,82.3834,1.26282,0.118714,0.560483,35.42,45.419,0.0,1.0,1.0,0.0,4,76.92501256636965,-0.23087247591099996,-0.9147236347198486,-0.0,0.07254415000000014,-1.0,0.0,75.4922671500427,
223,82.8098,1.32115,0.109519,0.552156,35.9225,45.9215,0.0,0.8296338319778442,1.0,0.0,4,77.78810513945834,-0.228619639644,-0.17036616802215576,-0.0,0.06924280000000005,-1.0,0.0,76.5776184494077,
224,83.1171,1.18493,0.0959093,0.544695,36.4278,46.4268,0.0,-0.18630081415176392,1.0,0.0,4,78.75536918074985,-0.22636734392250002,-1.0159346461296082,-0.0,0.06453974999999945,-1.0,0.0,77.28876119298846,
225,83.4565,0.945587,0.0797576,0.538248,36.9354,46.9343,0.0,1.0,1.0,0.0,4,79.86657816727339,-0.22460147106,-1.186300814151764,-0.0,0.059147400000000294,-1.0,0.0,78.34523385196786,
226,83.7464,0.623588,0.0611819,0.532952,37.4455,47.4444,0.0,0.9347444176673889,1.0,0.0,4,81.02942413172231,-0.22316405686399998,-0.06525558233261108,-0.0,0.05312759999999972,-1.0,0.0,79.83981100015853,
227,83.9674,0.230265,0.0410634,0.52892,37.9575,47.9565,0.0,0.6018247604370117,1.0,0.0,4,82.17310790675707,-0.22206018604,-0.3329196572303772,-0.0,0.04660600000000015,-1.0,0.0,80.89777782354795,
228,84.1974,-0.196177,0.0198899,0.526217,38.4713,48.4702,0.0,0.7727968096733093,1.0,0.0,4,83.34346223686262,-0.22153051617900002,-0.1709720492362976,-0.0,0.039825849999999274,-1.0,0.0,82.11046595591273,
229,84.4322,-0.686452,-0.00206837,0.524904,38.9865,48.9854,0.0,0.39600151777267456,1.0,0.0,4,84.34470094057136,-0.22159399754400003,-0.37679529190063477,-8.831438099077332,0.032810200000000234,-1.0,0.0,81.71816284059557,
230,84.5115,-1.43916,-0.0218437,0.52483,39.5029,49.5019,0.0,-0.17059293389320374,0.0,0.0,4,83.568390062498,-0.221770852725,-0.5665944516658783,-17.5380604885041,0.02661150000000001,-1.0,0.0,79.57254330099762,
231,84.8983,-2.28381,-0.0305154,0.525173,40.0205,50.0195,0.0,-0.8298627734184265,1.0,0.0,4,83.5636230939195,-0.22293147452950002,-0.6592698395252228,-20.89880000195315,0.02454365000000014,-1.0,0.0,79.03263431723946,
232,85.3393,-2.43471,-0.0267001,0.525283,40.5411,50.5401,0.0,-1.0,1.0,0.0,4,84.16973425068534,-0.2241364176095,-0.1701372265815735,-20.098686882096203,0.025714149999999658,-1.0,0.0,79.90546778278693,
233,85.7197,-2.11679,-0.0143273,0.524826,41.064,51.063,0.0,1.0,1.0,0.0,4,85.09685732296677,-0.22493963636100003,-2.0,-15.826215325103433,0.028526300000000226,-1.0,0.0,80.92651168784026,
234,86.2515,-1.111,-0.000738159,0.523835,41.5896,51.5886,0.0,0.09382790327072144,1.0,0.0,4,86.21964284409472,-0.2259077725125,-0.9061720967292786,-9.856725309580241,0.031146750000000112,-1.0,0.0,83.2745213961264,
235,86.8244,-0.0894913,0.00455989,0.523097,42.1187,52.1176,0.0,1.0,1.0,0.0,4,86.62554317853325,-0.227087915834,-0.9061720967292786,-7.3321211296593845,0.029844850000000367,-1.0,0.0,84.05663031423155,
