step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,20.8044,0.376153,-0.0326903,0.343828,3602.0,3.55469,0.0,-0.6895126104354858,1.0,0.0,2,20.453294143811483,-0.035765676216000006,-0.7169354930520058,-0.0,0.010861399999999855,-1.0,0.0,19.213309219679882,
116,20.8038,0.164437,-0.0326465,0.344594,3602.12,3.66992,0.0,0.2996216118335724,1.0,0.0,2,20.45318939221111,-0.035844323286,-0.9891342222690582,-0.0,0.013399699999999959,-1.0,0.0,19.134004502244395,
117,21.2899,0.304741,-0.0341743,0.345484,3602.23,3.78662,0.0,0.11531270295381546,0.8604035973548889,0.0,2,20.913756246616828,-0.036776599058,-0.18430890887975693,-0.0,0.012824200000000063,-1.0,0.0,19.8345111748949,
118,21.9123,-0.0382243,-0.0342892,0.346324,3602.35,3.90674,0.0,-1.0,1.0,0.0,2,21.523815571292033,-0.037943776926,-1.1153127029538155,-0.0,0.013116199999999856,-1.0,0.0,20.16439418347989,
119,22.4517,-0.0761227,-0.0330399,0.346886,3602.48,4.03027,0.0,0.04732319712638855,0.7546757459640503,0.0,2,22.068613100387104,-0.038940902031,-1.0473231971263885,-0.0,0.014534300000000056,-1.0,0.0,20.730009539218187,
120,23.0511,0.242482,-0.0343693,0.347695,3602.6,4.15649,0.0,0.13883057236671448,1.0,0.0,2,22.64143969504717,-0.0400737610725,-0.09150737524032593,-0.0,0.01333975000000015,-1.0,0.0,21.587253471402573,
121,23.711,0.000359895,-0.035003,0.348601,3602.73,4.28662,0.0,-0.15837568044662476,1.0,0.0,2,23.281582673263493,-0.041328391554999996,-0.29720625281333923,-0.0,0.01290004999999983,-1.0,0.0,22.16399245586449,
122,24.3621,0.077857,-0.0345243,0.349342,3602.87,4.42017,0.0,0.5952852964401245,1.0,0.0,2,23.927123829278223,-0.042553523691,-0.7536609768867493,-0.0,0.013762100000000166,-1.0,0.0,22.6722341125212,
123,24.9607,0.582003,-0.0373963,0.350473,3603.0,4.55737,0.0,0.8093762993812561,1.0,0.0,2,24.476638336258617,-0.0437402570555,-0.2140910029411316,-0.0,0.011868650000000092,-1.0,0.0,23.380539428320777,
124,25.3698,0.875174,-0.0422142,0.352147,3603.14,4.69702,0.0,-0.6350632905960083,0.8055788278579712,0.0,2,24.811874496365476,-0.044669494803000004,-1.4444395899772644,-0.0,0.009237350000000089,-1.0,0.0,23.343110474569297,
125,25.514,0.357331,-0.0439389,0.353752,3603.29,4.83838,0.0,-0.9715347290039062,0.16555440425872803,0.0,2,24.929026751618792,-0.04512814264,-0.33647143840789795,-0.0,0.009662599999999966,-1.0,0.0,23.792619777456423,
126,26.033,0.264562,-0.043773,0.354983,3603.43,4.9812,0.0,0.6890613436698914,1.0,0.0,2,25.438474067156633,-0.046206362195,-1.6605960726737976,-0.0,0.01159414999999997,-1.0,0.0,23.905683033159494,
127,26.0988,0.796674,-0.0471528,0.356563,3603.57,5.12598,0.0,0.7014685869216919,0.11145079135894775,0.0,2,25.454703755395883,-0.046529332122,-0.012407243251800537,-0.0,0.009928149999999802,-1.0,0.0,24.414380400298345,
128,26.4041,0.999541,-0.0527809,0.358696,3603.72,5.27124,0.0,-0.5712152719497681,0.5641876459121704,0.0,2,25.670837366061733,-0.047355225268000005,-1.27268385887146,-0.0,0.0072698000000001595,-1.0,0.0,24.248946783132293,
129,26.681,0.485686,-0.0549143,0.360708,3603.87,5.41846,0.0,-1.0,1.0,0.15052807331085205,2,25.908564678734486,-0.048120250739999995,-0.42878472805023193,-0.0,0.007975400000000132,-1.0,0.0,24.739784409579418,
130,27.124,0.333529,-0.0550178,0.362361,3604.01,5.56763,0.0,1.0,1.0,0.0,2,26.33718371301989,-0.049143398819999996,-2.0,-0.0,0.009853049999999919,-1.0,0.0,24.69789336419989,
131,27.7316,0.282375,-0.0564197,0.364086,3604.17,5.71973,0.0,0.04731025546789169,1.0,0.0,2,26.90558502820009,-0.050483436588,-0.9526897445321083,-0.0,0.009579299999999957,-1.0,0.0,25.578873968252456,
132,27.9017,-0.162244,-0.0558823,0.365613,3604.32,5.87451,0.0,-0.7284508943557739,0.31762969493865967,0.0,2,27.078945297619466,-0.05100612121050001,-0.7757611498236656,-0.0,0.010645649999999895,-1.0,0.0,25.80585648146187,
133,28.3959,-0.274096,-0.0534475,0.366749,3604.48,6.03052,0.0,-0.026455597952008247,1.0,0.0,2,27.59686759588822,-0.0520708396455,-0.7019952964037657,-0.0,0.012657450000000126,-1.0,0.0,26.34685561732159,
134,28.6302,-0.566984,-0.0512288,0.36779,3604.64,6.18921,0.0,-0.8088156580924988,0.41980767250061035,0.0,2,27.8596151379741,-0.05264950629,-0.7823600601404905,-0.0,0.013184499999999988,-1.0,0.0,26.585442113641953,
135,29.0598,-1.07648,-0.0457361,0.368314,3604.8,6.34937,0.0,-1.0,1.0,0.0,2,28.36510248242583,-0.053515655886,-0.19118434190750122,-0.0,0.0157957000000003,-1.0,0.0,27.27002722396758,
136,29.5415,-1.41573,-0.0373347,0.368246,3604.96,6.51245,0.0,1.0,1.0,0.0,2,28.969580323880336,-0.054392696045,-2.0,-0.0,0.018752299999999777,-1.0,0.0,27.333939927835335,
137,30.1871,-1.01594,-0.0314315,0.36805,3605.13,6.67847,0.0,1.0,0.9407471418380737,0.0,2,29.697854912505196,-0.055551810775,-0.0,-0.0,0.019382500000000025,-1.0,0.0,28.661685601730195,
138,30.7468,-0.355099,-0.0302728,0.3683,3605.3,6.84814,0.0,1.0,1.0,0.0,2,30.26738745801191,-0.05662023220000001,-0.0,-0.0,0.01716499999999982,-1.0,0.0,29.22793222581191,
139,31.2732,0.299707,-0.0329931,0.369208,3605.47,7.02026,0.0,1.0,1.0,0.0,2,30.74037409085589,-0.057731578128,-0.0,-0.0,0.01392040000000011,-1.0,0.0,29.69656291272789,
140,31.7038,0.905725,-0.0389445,0.37083,3605.64,7.19531,0.0,1.0,1.0,0.0,2,31.06257259297561,-0.05878360077000001,-0.0,-0.0,0.010431499999999927,-1.0,0.0,30.01422049220561,
141,32.0524,1.42338,-0.0473345,0.373197,3605.82,7.37207,0.0,-0.14207430183887482,1.0,0.0,2,31.25819020538978,-0.059809297613999994,-1.1420743018388748,-0.0,0.0068248500000001044,-1.0,0.0,29.86258346722412,
142,32.5131,1.59703,-0.057,0.376201,3606.0,7.55054,0.0,0.3789559006690979,1.0,0.0,2,31.53417510288622,-0.0611573036655,-0.5210302025079727,-0.0,0.0037900499999998782,-1.0,0.0,30.320498788468328,
143,33.1618,1.33198,-0.0642422,0.37938,3606.18,7.73242,0.0,0.26617592573165894,1.0,0.0,2,32.02893219910591,-0.06290461842,-0.11277997493743896,-0.0,0.003074000000000132,-1.0,0.0,30.93526758820468,
144,33.78,0.840902,-0.0685132,0.382458,3606.36,7.91772,0.0,-0.9220256209373474,1.0,0.0,2,32.54446551649008,-0.0645971562,-1.1882015466690063,-0.0,0.0037328999999999835,-1.0,0.0,31.127140796289375,
145,33.9938,0.122563,-0.0684159,0.385034,3606.55,8.10547,0.0,-1.0,0.29801011085510254,0.0,2,32.75232178552118,-0.065443843946,-0.07797437906265259,-0.0,0.006371700000000202,-1.0,0.0,31.66985732785639,
146,34.3751,-0.531363,-0.0645612,0.386924,3606.74,8.29517,0.0,-0.6918278336524963,0.8903794288635254,0.0,2,33.194606468792806,-0.066502755962,-0.30817216634750366,-0.0,0.009896199999999966,-1.0,0.0,32.04554826292656,
147,34.8646,-0.972685,-0.0570405,0.38825,3606.95,8.50659,0.0,0.6352066993713379,1.0,0.0,2,33.8140893288731,-0.06768090474999999,-1.3270345330238342,-0.0,0.012782500000000085,-1.0,0.0,32.36108056421595,
148,35.3394,-0.69441,-0.0516742,0.389288,3607.17,8.72144,0.0,0.6754611730575562,0.5720797181129456,0.0,2,34.37956714258907,-0.068786021736,-0.04025447368621826,-0.0,0.014274399999999743,-1.0,0.0,33.3129791787472,
149,35.9302,-0.0457255,-0.0520433,0.390802,3607.39,8.93896,0.0,0.37772151827812195,1.0,0.0,2,34.947011329879764,-0.070207970102,-0.2977396547794342,-0.0,0.011970100000000261,-1.0,0.0,33.799451563343936,
150,36.5195,0.277416,-0.0559037,0.392994,3607.61,9.16016,0.0,0.07595595717430115,1.0,0.0,2,35.44219308652841,-0.071759721915,-0.3017655611038208,-0.0,0.008689699999999967,-1.0,0.0,34.288593396282266,
151,37.1863,-0.134471,-0.0563582,0.395214,3607.83,9.38525,0.0,-0.699316143989563,1.0,0.0,2,36.079937362973126,-0.07348273184100002,-0.7752721011638641,-0.0,0.008660699999999966,-1.0,0.0,34.78253370078297,
152,37.7875,-0.226066,-0.0535424,0.397025,3608.06,9.61401,0.0,0.8532627820968628,1.0,0.002600431442260742,2,36.72221511078341,-0.07501291093750001,-1.5525789260864258,-0.0,0.010796250000000007,-1.0,0.0,35.192224772019976,
153,38.4405,-0.402167,-0.0519751,0.398842,3608.29,9.84692,0.0,-0.49864691495895386,1.0,0.0,2,37.390065189193,-0.076658429505,-1.3519096970558167,-0.0,0.010857100000000175,-1.0,0.0,35.91869095057126,
154,38.9385,-0.951151,-0.0456603,0.399391,0.0738212,10.0728,0.0,-1.0,0.9378514885902405,0.0,2,38.009253402223706,-0.0777584322675,-0.5013530850410461,-0.0,0.01722454999999984,-1.0,0.0,36.79831359444389,
155,39.2982,-1.46604,-0.0346089,0.399755,0.316905,10.3158,0.0,-0.8280959725379944,0.7228187918663025,0.0,2,38.5947691390231,-0.078548259705,-0.17190402746200562,-0.0,0.018167749999999927,-1.0,0.0,37.4828174210795,
156,39.2669,-1.88015,-0.0207546,0.399152,0.561181,10.5601,0.0,1.0,0.0,0.0,2,38.85098798003535,-0.078367308344,-1.8280959725379944,-0.0,0.02297260000000023,-1.0,0.0,37.24716447992996,
157,39.2867,-2.20168,-0.00548543,0.397626,0.804888,10.8038,0.0,-0.7301862835884094,0.4353834390640259,0.0,2,39.17835725319936,-0.078107066871,-1.7301862835884094,-0.0,0.027511300000000183,-1.0,0.0,37.608705601251835,
158,39.6611,-2.15006,0.0109192,0.395238,1.04975,11.0487,0.0,0.3688567876815796,0.6403541564941406,0.0,2,39.442206209522915,-0.078377869209,-1.099043071269989,-0.0,0.031701899999999894,-1.0,0.0,38.06581731893292,
159,40.3778,-1.37505,0.0218047,0.392782,1.29804,11.297,0.0,0.15121087431907654,1.0,0.0,2,39.92802364408165,-0.07929836519800001,-0.21764591336250305,-0.0,0.03191909999999992,-1.0,0.0,38.8153506048749,
160,40.6018,-1.17287,0.0281036,0.390587,1.5496,11.5485,0.0,-1.0,1.0,0.0,3,40.01531387961492,-0.079292676283,-1.1512108743190765,-0.0,0.030504349999999902,-1.0,0.0,38.6211622910362,
161,40.4846,-1.58056,0.0384203,0.387843,1.80075,11.7997,0.0,-0.913530707359314,1.0,0.0,3,39.67719970319899,-0.07850834358900001,-0.08646929264068604,-0.0,0.03311215000000006,-1.0,0.0,38.60586272181778,
162,40.4144,-1.86591,0.0523553,0.384183,2.05082,12.0497,0.0,0.4883160889148712,1.0,0.0,3,39.301552388997536,-0.077632627176,-1.4018467962741852,-0.0,0.037509149999999936,-1.0,0.0,37.840874872939274,
163,40.8204,-1.22915,0.0623993,0.380208,2.30149,12.3004,0.0,1.0,1.0,0.0,3,39.468199276988784,-0.077601213216,-0.5116839110851288,-0.0,0.03888539999999996,-1.0,0.0,38.27597829044724,
164,41.3806,-0.42448,0.0654652,0.376722,2.55571,12.5546,0.0,0.18518875539302826,0.9788389205932617,0.0,3,39.93843205865442,-0.07794491196600001,-0.8148112446069717,-0.0,0.03626610000000002,-1.0,0.0,38.65230987330633,
165,41.9325,-0.31989,0.0662929,0.373672,2.81354,12.8125,0.0,-1.0,1.0,0.0,3,40.45149665738364,-0.0783450057,-1.1851887553930283,-0.0,0.03393360000000012,-1.0,0.0,39.05152862506573,
166,42.4966,-0.25655,0.0695381,0.370412,3.07477,13.0737,0.0,-0.010381460189819336,1.0,0.0,3,40.91751834471581,-0.07870625299600001,-0.9896185398101807,-0.0,0.03482059999999981,-1.0,0.0,39.576747129776756,
167,42.9062,-0.579814,0.073728,0.366923,3.33888,13.3378,0.0,-0.5514155626296997,0.7145307064056396,0.0,3,41.20937608923632,-0.078716358113,-0.5410341024398804,-0.0,0.035791150000000216,-1.0,0.0,40.00414065039136,
168,43.2146,-1.09193,0.0821469,0.362661,3.60471,13.6036,0.0,-0.7633007168769836,0.7497237324714661,0.0,3,41.29589637031683,-0.078361250253,-0.21188515424728394,-0.0,0.03944305000000009,-1.0,0.0,40.19341262378965,
169,43.594,-1.47685,0.0941429,0.357457,3.87201,13.8709,0.0,1.0,1.0,0.0,3,41.35195534192657,-0.07791490229,-1.7633007168769836,-0.0,0.04389284999999993,-1.0,0.0,39.788943074573474,
170,43.982,-1.82352,0.108667,0.351301,4.14115,14.1401,0.0,-0.8781760931015015,0.8040996193885803,0.0,3,41.33757869643674,-0.07725460291,-1.8781760931015015,-0.0,0.04834505000000017,-1.0,0.0,39.745216315596295,
171,44.4068,-1.96006,0.125545,0.344098,4.41161,14.4105,0.0,1.0,1.0,0.0,3,41.27709048286056,-0.07640145533199999,-1.8781760931015015,-0.0,0.05321989999999971,-1.0,0.0,39.690456099598116,
172,44.7267,-2.11684,0.142171,0.336042,4.6839,14.6828,0.0,-0.6728694438934326,0.5073212385177612,0.0,3,41.10671963479064,-0.07515024860700001,-1.6728694438934326,-0.0,0.05708210000000019,-1.0,0.0,39.58679065301561,
173,44.6511,-2.44349,0.160569,0.326914,4.95555,14.9545,0.0,-1.0,0.0,0.0,3,40.50732230865182,-0.07298534852699999,-0.3271305561065674,-0.0,0.06198570000000014,-1.0,0.0,39.398183493292855,
174,44.5623,-2.60919,0.181154,0.316671,5.22465,15.2236,0.0,0.005394548177719116,0.5445265769958496,0.0,3,39.8188228764049,-0.0705579405165,-1.0053945481777191,-0.0,0.0670485500000001,-1.0,0.0,38.513695121435084,
175,44.9563,-2.58419,0.202416,0.305422,5.49342,15.4923,0.0,-0.6485016345977783,1.0,0.0,3,39.51952955457177,-0.068653215293,-0.6538961827754974,-0.0,0.07151609999999975,-1.0,0.0,38.32622358444612,
176,45.1987,-2.16886,0.222095,0.293348,5.76316,15.7621,0.0,1.0,0.13266819715499878,0.0,3,39.11049355504794,-0.066294741238,-1.6485016345977783,-0.0,0.07503740000000009,-1.0,0.0,37.6246857234306,
177,45.5576,-1.30979,0.233319,0.281209,6.03367,16.0326,0.0,1.0,1.0,0.0,3,39.05655079017324,-0.064056035692,-0.0,-0.0,0.07475545,-1.0,0.0,38.06725020448124,
178,46.0571,-0.973168,0.238726,0.269295,6.30763,16.3066,0.0,-0.699934720993042,0.8273573517799377,0.0,3,39.30547664081888,-0.0620147337225,-1.699934720993042,-0.0,0.07303475000000004,-1.0,0.0,37.806516240798466,
179,46.596,-0.655298,0.244615,0.257121,6.58406,16.583,0.0,1.0,1.0,0.0,3,39.56649180712811,-0.05990405057999999,-1.699934720993042,-0.0,0.07372605000000004,-1.0,0.0,38.07033339025019,
180,47.151,-0.191173,0.246526,0.245125,6.86423,16.8632,0.0,0.059732288122177124,0.9857436418533325,0.0,3,39.9721574098933,-0.057789444375000006,-0.9402677118778229,-0.0,0.07223624999999997,-1.0,0.0,38.70452390195496,
181,47.2059,-0.427575,0.249243,0.233093,7.14631,17.1452,0.0,-0.5958354473114014,0.0,0.0,3,39.925061098757894,-0.0550168242435,-0.6555677354335785,-0.0,0.07181465000000012,-1.0,0.0,38.745188603884316,
182,47.1388,-0.995275,0.257232,0.220365,7.42677,17.4257,0.0,-1.0,0.11333918571472168,0.0,3,39.59166941497888,-0.051938708310000005,-0.40416455268859863,-0.0,0.07465824999999995,-1.0,0.0,38.493139590862306,
183,46.098,-1.03398,0.267754,0.206975,7.70274,17.7017,0.0,0.7710034251213074,1.0,1.0,3,38.357430157870084,-0.04770566775,-1.7710034251213074,-0.0,0.07729875000000011,-1.0,0.0,36.855722212583686,
184,45.1804,-0.808095,0.275688,0.193631,7.97146,17.9704,0.0,1.0,0.30255573987960815,0.0,3,37.32504808208165,-0.043741630162,-0.22899657487869263,-0.0,0.07640154999999996,-1.0,0.0,36.28900902945604,
185,44.7271,-0.745867,0.281694,0.180372,8.23576,18.2347,0.0,-0.7869998812675476,1.0,0.0,3,36.74752923194758,-0.040337582406,-1.7869998812675476,-0.0,0.07531360000000001,-1.0,0.0,35.246405285161316,
186,44.9383,-0.567503,0.288481,0.166779,8.49924,18.4982,0.0,0.3654448986053467,0.5051784515380859,0.0,3,36.68892996495362,-0.0374738236785,-1.1524447798728943,-0.0,0.07630394999999998,-1.0,0.0,35.382026657313254,
187,45.3811,-0.664463,0.292737,0.153112,8.76438,18.7633,0.0,-0.37344998121261597,1.0,0.0,3,36.902581032506426,-0.034741954916000004,-0.7388948798179626,-0.0,0.07599060000000005,-1.0,0.0,35.72216121364503,
188,44.7676,-0.64779,0.299065,0.13901,9.02861,19.0275,0.0,1.0,0.9930870532989502,0.7343195676803589,3,36.18560469583254,-0.03111572038,-1.373449981212616,-0.0,0.07746050000000004,-1.0,0.0,34.81991448108875,
189,43.5056,-0.514648,0.303578,0.125127,9.28637,19.2853,0.0,-0.5932904481887817,0.0,0.5340891480445862,3,35.01351370972774,-0.027218626056,-1.5932904481887817,-0.0,0.07567135000000003,-1.0,0.0,33.58397929921511,
190,42.8776,-0.41366,0.307551,0.111481,9.53768,19.5366,0.0,1.0,1.0,0.0,3,34.37561818646535,-0.023900188628000002,-1.5932904481887817,-0.0,0.07380405,-1.0,0.0,32.94753491338072,
191,42.3866,0.0696841,0.309238,0.0980911,9.78641,19.7853,0.0,1.0,0.0,0.0,3,33.92620552789637,-0.020788741096300002,-0.0,-0.0,0.07185405499999999,-1.0,0.0,32.97727084180008,
192,42.6787,0.621858,0.30561,0.085378,10.0354,20.0344,0.0,0.2482263296842575,1.0,0.0,3,34.28064632198007,-0.018219110243,-0.7517736703157425,-0.0,0.06783440000000002,-1.0,0.0,33.10472951064235,
193,43.1074,1.12662,0.29841,0.073204,10.2882,20.2872,0.0,1.0,0.8308302164077759,0.0,3,34.865469194642,-0.015778170548,-0.7517736703157425,-0.0,0.06453019999999997,-1.0,0.0,33.68868912299928,
194,43.134,1.42204,0.288854,0.0617803,10.5437,20.5426,0.0,-0.34162622690200806,0.0,0.0,3,35.20355539982201,-0.013324157301,-1.341626226902008,-0.0,0.06020751500000001,-1.0,0.0,33.84795088945041,
195,43.6853,0.818359,0.283734,0.0504074,10.8006,20.7996,0.0,-0.18317286670207977,1.0,0.0,3,35.823941610771264,-0.0110103119561,-0.15845336019992828,-0.0,0.05938487000000003,-1.0,0.0,34.82478016075519,
196,43.9176,0.15427,0.285031,0.0383275,11.0591,21.058,0.0,-1.0,1.0,0.17218375205993652,3,35.971120293816895,-0.008416259070000001,-0.8168271332979202,-0.0,0.062315875,-1.0,0.0,34.779971769757516,
197,43.6843,-0.349875,0.289951,0.0255534,11.3158,21.3148,0.0,0.5367547273635864,0.0,0.0,3,35.61603915946337,-0.005581411958100001,-1.5367547273635864,-0.0,0.06514817,-1.0,0.0,34.2145794992962,
198,43.6404,0.0108504,0.293406,0.0125376,11.5711,21.5701,0.0,0.47322994470596313,0.0,0.0,3,35.46468511860386,-0.0027357293952,-0.06352478265762329,-0.0,0.06570588000000001,-1.0,0.0,34.508597834411376,
199,42.748,0.213734,0.29293,-2.54313e-05,11.8244,21.8233,0.0,0.19187957048416138,0.788766622543335,0.7500184178352356,3,34.75509007816389,-5.435686062e-06,-0.28135037422180176,-0.0,0.06256211506499999,-1.0,0.0,33.73324164527629,
200,42.2577,0.126972,0.293083,-0.0123138,12.0728,22.0718,0.0,-1.0,1.0,0.0,3,34.35150274065574,-0.0026017643313,-1.1918795704841614,-0.0,-0.0608261535,-1.0,0.0,32.93051095167919,
201,41.8547,0.204592,0.294461,-0.0246353,12.3186,22.3175,0.0,0.8107485175132751,0.0,0.0752515196800232,3,33.97959866510181,-0.0051555154545499995,-1.8107485175132751,-0.0,-0.060375734999999986,-1.0,0.0,32.37084285939328,
202,41.7223,0.766126,0.291315,-0.0364431,12.5636,22.5625,0.0,1.0,1.0,0.2166946530342102,3,33.9728411293234,-0.007602449755649999,-0.18925148248672485,-0.0,-0.05721684500000001,-1.0,0.0,32.85124638982173,
203,41.45,1.38087,0.283827,-0.0474218,12.8087,22.8077,0.0,1.0,0.0,0.0,3,33.98796385589621,-0.00982816805,-0.0,-0.0,-0.05252241000000001,-1.0,0.0,32.92561327784621,
204,40.3458,1.52325,0.273071,-0.0574036,13.0513,23.0503,0.0,-0.9794216156005859,0.0,0.5770955681800842,3,33.41044829836635,-0.0115799708244,-1.979421615600586,-0.0,-0.047038819999999995,-1.0,0.0,31.75800302286177,
205,38.9723,1.25927,0.264124,-0.0667521,13.2863,23.2852,0.0,-0.8901748061180115,0.0,0.46463972330093384,3,32.53367422423737,-0.013007414334149998,-0.08924680948257446,-0.0,-0.04340489499999996,-1.0,0.0,31.450487872058453,
206,38.1545,0.84799,0.258813,-0.075826,13.5145,23.5134,0.0,-0.3616507053375244,0.8939798474311829,0.0,2,32.00124056229586,-0.014465515585000002,-0.5285241007804871,-0.0,-0.041578200000000065,-1.0,0.0,30.786639616476716,
207,37.9031,-0.0326922,0.260107,-0.0853577,13.7388,23.7377,0.0,-0.822544276714325,0.0,0.0,2,31.754098580280058,-0.01617660719435,-0.46089357137680054,-0.0,-0.04339061499999998,-1.0,0.0,30.556263286672667,
208,36.6076,-0.242901,0.265982,-0.0954615,13.9577,23.9567,0.0,0.9882817268371582,0.0,1.0,2,30.509008473310015,-0.017473082037,-1.8108260035514832,-0.0,-0.04574592500000002,-1.0,0.0,28.902541665207572,
209,35.1447,-0.186383,0.270736,-0.105319,14.1673,24.1663,0.0,-0.685450553894043,1.0,0.606817901134491,2,29.164968859185933,-0.0185070232965,-1.6737322807312012,-0.0,-0.04402154999999998,-1.0,0.0,27.600320601670074,
210,33.6848,-0.156393,0.273898,-0.114914,14.3686,24.3676,0.0,1.0,0.0,1.0,2,27.873524175481567,-0.019354275536000002,-1.685450553894043,-0.0,-0.0422293,-1.0,0.0,26.306305433777357,
211,32.1883,-0.155943,0.276579,-0.124138,14.5606,24.5595,0.0,-0.43354532122612,0.0,0.0,2,26.570221450011786,-0.019978955926999997,-1.43354532122612,-0.0,-0.03991309999999998,-1.0,0.0,25.080265797716947,
212,31.0081,-0.210063,0.279282,-0.133151,14.7449,24.7438,0.0,0.29299142956733704,0.3505615293979645,0.4026787579059601,2,25.532715876975153,-0.0206437976155,-0.726536750793457,-0.0,-0.038407449999999926,-1.0,0.0,24.255703604121617,
213,30.1602,0.0489768,0.280816,-0.141866,14.9227,24.9216,0.0,0.4032430648803711,0.0,0.0,2,24.79951770698067,-0.021393534665999997,-0.11025163531303406,-0.0,-0.03648170000000006,-1.0,0.0,23.70856698172076,
214,29.988,0.913464,0.276852,-0.149813,15.0991,25.0981,0.0,1.0,0.0,0.0,2,24.747782974158017,-0.022462961219999997,-0.5967569351196289,-0.0,-0.03224434999999998,-1.0,0.0,23.51404858240213,
215,28.7926,1.09753,0.269701,-0.15683,15.2731,25.272,0.0,-0.712005615234375,0.0,0.6146188378334045,2,23.9159678931667,-0.02257771729,-1.712005615234375,-0.0,-0.027243500000000004,-1.0,0.0,22.352544991306388,
216,27.9158,1.13699,0.264253,-0.163361,15.4403,25.4392,0.0,0.43028438091278076,0.0,0.0,2,23.30114357127122,-0.022801765019,-1.1422899961471558,-0.0,-0.024486950000000007,-1.0,0.0,21.91116785740807,
217,27.1611,0.955925,0.259348,-0.16952,15.6035,25.6025,0.0,-1.0,0.09692797064781189,0.3030979335308075,2,22.770024275246012,-0.02302174836,-1.4302843809127808,-0.0,-0.02231899999999995,-1.0,0.0,21.295598212612177,
218,26.0475,0.720775,0.257182,-0.175652,15.7609,25.7599,0.0,1.0,1.0,0.9484745264053345,2,21.87814099070247,-0.02287647735,-2.0,-0.0,-0.021877399999999936,-1.0,0.0,20.233387113352467,
219,24.5547,0.590394,0.255516,-0.181541,15.9102,25.9091,0.0,-1.0,0.0,1.0,2,20.6544477463635,-0.022288423963500004,-2.0,-0.0,-0.02036795000000008,-1.0,0.0,19.011791372399998,
220,23.0728,0.498743,0.254188,-0.187108,16.0503,26.0492,0.0,0.9883714318275452,0.1297445297241211,0.06251370906829834,2,19.430481841208533,-0.021585527312000002,-1.9883714318275452,-0.0,-0.018479599999999957,-1.0,0.0,17.79390528434827,
221,21.8968,0.458023,0.252656,-0.192368,16.183,26.1819,0.0,-0.7334733009338379,0.0,0.31535035371780396,2,18.464775328396698,-0.021061218112,-1.721844732761383,-0.0,-0.01668160000000002,-1.0,0.0,16.910479090456285,
222,20.4396,0.347376,0.251859,-0.197355,16.3077,26.3066,0.0,-0.40811261534690857,0.664137065410614,1.0,2,17.247924867283977,-0.02016928629,-0.3253606855869293,-0.0,-0.015067250000000004,-1.0,0.0,16.1150801253179,
223,18.8718,0.274098,0.251433,-0.202021,16.4231,26.4221,0.0,1.0,0.0,0.5419427752494812,2,15.930834144070747,-0.019062499539,-1.4081126153469086,-0.0,-0.013228950000000045,-1.0,0.0,14.476108909927675,
224,17.2884,0.223755,0.25123,-0.20634,16.5293,26.5282,0.0,-0.07037302106618881,0.0,1.0,1,14.596762346959338,-0.01783644228,-1.0703730210661888,-0.0,-0.011277999999999982,-1.0,0.0,13.24653599835948,
225,15.6885,0.183018,0.251248,-0.210302,16.626,26.6249,0.0,0.04796408861875534,1.0,1.0,1,13.245744426257295,-0.016496614635,-0.11833710968494415,-0.0,-0.009294899999999912,-1.0,0.0,12.18445177871681,
226,14.0787,0.147385,0.251463,-0.213893,16.7132,26.7121,0.0,1.0,0.0,1.0,1,11.884377296723159,-0.0150566768955,-0.9520359113812447,-0.0,-0.007260349999999999,-1.0,0.0,10.576449496413288,
227,12.4731,0.128941,0.251774,-0.217105,16.7909,26.7898,0.0,-0.8175060153007507,0.0,1.0,1,10.526183710324698,-0.0135398618775,-1.8175060153007507,-0.0,-0.005204749999999925,-1.0,0.0,8.96218729385697,
228,10.871,0.102271,0.252153,-0.219935,16.8591,26.858,0.0,0.6108061671257019,0.5007643103599548,1.0,1,9.171132053645454,-0.011954566925,-1.4283121824264526,-0.0,-0.003153250000000052,-1.0,0.0,7.727530581992518,
229,9.38198,0.0705804,0.252526,-0.222394,16.918,26.917,0.0,0.3045194447040558,1.0,0.7111018896102905,1,7.91237791586957,-0.0104324803006,-0.3062867224216461,-0.0,-0.0011753000000000458,-1.0,0.0,6.808884118842476,
230,8.8435,0.00396942,0.252715,-0.224635,16.971,26.9699,0.0,-0.8321186900138855,0.0,0.05114126205444336,1,7.457018979921678,-0.009932798112500002,-1.1366381347179413,-0.0,2.6750000000075325e-05,-1.0,0.0,6.106121491393796,
231,7.41075,-0.0361869,0.253314,-0.226746,17.0186,27.0175,0.0,-0.9442262053489685,0.3472713232040405,1.0,1,6.24563500211691,-0.0084017895975,-0.11210751533508301,-0.0,0.0007822999999999858,-1.0,0.0,5.204383257918885,
232,6.3921,-0.25413,0.254183,-0.228564,17.0582,27.0571,0.0,-0.9542128443717957,0.0,0.16386830806732178,1,5.383053867245976,-0.007305019722,-0.009986639022827148,-0.0,0.0023382000000000958,-1.0,0.0,4.375091055817128,
233,5.72451,-0.461134,0.256885,-0.230583,17.0926,27.0915,0.0,0.7464908957481384,0.0,0.16865235567092896,1,4.809456189064217,-0.006599873446650001,-1.700703740119934,-0.0,0.0014341499999999396,-1.0,0.0,3.2940793435815863,
