step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.545,-1.94501,0.0222728,0.389506,46.3659,56.3649,0.0,-0.36048072576522827,1.0,0.0,4,92.4801297604245,-0.18218169385000002,-0.6395192742347717,-0.0,0.03703529999999983,-1.0,0.0,91.14312758430407,
238,93.972,-0.904303,0.0406813,0.385097,46.9385,56.9374,0.0,1.0,0.9726755619049072,0.0,4,91.98332601571677,-0.18094167642,-1.3604807257652283,-0.0,0.04129985000000003,-1.0,0.0,90.4355399715672,
239,94.4873,-0.315917,0.0560466,0.380012,47.5137,57.5126,0.0,-1.0,1.0,0.0,4,91.69247615329414,-0.17953153923800003,-2.0,-0.0,0.04442560000000012,-1.0,0.0,89.95737021405614,
240,94.9504,0.270169,0.0724813,0.373827,48.0916,58.0905,0.0,0.5228946805000305,1.0,0.0,4,91.26304432059865,-0.177475115904,-1.5228946805000305,-3.462853306474557,0.04961634999999992,-1.0,0.0,89.15888915457344,
241,95.5158,1.28303,0.081958,0.367152,48.6723,58.6713,0.0,0.2514137029647827,1.0,0.0,4,91.28542279702867,-0.17534408500799997,-0.2714809775352478,-7.125393280718512,0.05173260000000013,-1.0,0.0,89.01155802665231,
242,96.0225,1.66375,0.0801783,0.360729,49.2567,59.2556,0.0,1.0,1.0,0.0,4,91.86868480060289,-0.1731905020125,-0.7485862970352173,-7.322366967405287,0.05015144999999971,-1.0,0.0,89.42271481436903,
243,96.4729,1.48504,0.0700962,0.354907,49.8439,59.8429,0.0,0.35987553000450134,1.0,0.0,4,92.85756470381651,-0.17119453760149997,-0.6401244699954987,-4.851426534441714,0.046855350000000184,-1.0,0.0,90.8134741950501,
244,96.9647,0.642889,0.0576127,0.349717,50.4343,60.4333,0.0,-0.49386653304100037,1.0,0.0,4,94.01216663218622,-0.16955101994949998,-0.8537420630455017,-1.1709465502055707,0.04343584999999983,-1.0,0.0,92.45428686079224,
245,97.5491,-0.102189,0.0515014,0.34451,51.0279,61.0269,0.0,-0.006868019700050354,1.0,0.0,4,94.90891195239276,-0.16803320220499998,-0.48699851334095,-0.0,0.04326049999999998,-1.0,0.0,93.63803969618547,
246,98.1614,0.0742279,0.0466573,0.339514,51.6254,61.6244,0.0,0.4783831834793091,1.0,0.0,4,95.76543323356697,-0.16663584779799998,-0.48525120317935944,-0.0,0.041955700000000096,-1.0,0.0,94.49517772481515,
247,98.6153,0.198794,0.0370496,0.335405,52.2264,62.2254,0.0,1.0,1.0,0.0,4,96.7212136705163,-0.1653803234825,-0.5216168165206909,-0.0,0.037315249999999855,-1.0,0.0,95.4366635520776,
248,99.0355,0.0471518,0.0236226,0.332406,52.8301,62.8291,0.0,0.5741220116615295,1.0,0.0,4,97.83823981879014,-0.164599972065,-0.42587798833847046,-0.0,0.031615300000000235,-1.0,0.0,96.5774917502236,
249,99.4193,-0.298914,0.00723314,0.330615,53.4366,63.4356,0.0,0.9945858716964722,1.0,0.0,4,99.05714556367393,-0.1643475593475,-0.4204638600349426,-3.2539174551361896,0.025485749999999974,-1.0,0.0,97.30405697804551,
250,99.7134,-0.759681,-0.0111255,0.330164,54.0452,64.0442,0.0,-0.2190735936164856,1.0,0.0,4,99.15255969019069,-0.164608874988,-1.2136594653129578,-15.107612963887618,0.01876319999999987,-1.0,0.0,95.37647423102565,
251,100.006,-1.38309,-0.0303806,0.331089,54.6556,64.6545,0.0,-0.2510298490524292,1.0,0.0,4,98.440964271938,-0.16555443267,-0.031956255435943604,-23.993695732861767,0.011929450000000008,-1.0,0.0,93.67869805270794,
252,100.201,-2.39198,-0.0445901,0.332973,55.2677,65.2666,0.0,-1.0,1.0,0.0,5,97.86815674975918,-0.166821137865,-0.7489701509475708,-29.147825545933557,0.00722865000000017,-1.0,0.0,92.11169938471987,
253,100.054,-2.75353,-0.0454299,0.334959,55.8797,65.8786,0.0,-0.38868194818496704,1.0,0.0,5,97.67882832250216,-0.16756993893,-0.611318051815033,-29.364526950613083,0.006817950000000128,-1.0,0.0,91.93000187543568,
254,99.8689,-2.44767,-0.0348363,0.336508,56.4906,66.4896,0.0,-1.0,1.0,0.0,5,98.06912762565136,-0.16803341900599997,-0.611318051815033,-25.7886516202868,0.009080400000000266,-1.0,0.0,92.85848144805784,
255,99.6433,-1.80369,-0.0165917,0.337101,57.1002,67.0992,0.0,-0.7727811932563782,1.0,0.0,4,98.80299724156409,-0.1679492803665,-0.22721880674362183,-18.176290726306874,0.013890049999999987,-1.0,0.0,94.85432876022847,
256,99.3717,-0.946006,0.00649993,0.336382,57.7081,67.7071,0.0,-0.8050277233123779,1.0,0.0,4,99.04664855253606,-0.16713425594700002,-0.032246530055999756,-4.176750554139161,0.020414099999999935,-1.0,0.0,97.26374185445138,
257,99.1094,0.0836963,0.0326214,0.334147,58.3142,68.3131,0.0,-0.5671884417533875,0.3193039894104004,0.0,4,97.44041376111727,-0.165585543409,-0.23783928155899048,-0.0,0.02788235,-1.0,0.0,96.23135878324058,
258,99.0216,1.21441,0.060106,0.330306,58.9189,68.9179,0.0,-0.8765839338302612,1.0,0.0,4,95.8686800140825,-0.16353714304800002,-0.3093954920768738,-4.831078183842735,0.035720300000000316,-1.0,0.0,93.92338279583502,
259,99.2614,2.50538,0.088759,0.32487,59.5241,69.5231,0.0,1.0,1.0,0.0,4,94.47126855703466,-0.16123525509,-1.8765839338302612,-14.119983521296746,0.04342349999999995,-1.0,0.0,90.67248409360107,
260,99.5455,3.96794,0.117014,0.317898,60.1305,70.1295,0.0,0.049785733222961426,1.0,0.0,4,93.05394823408139,-0.15822657679500002,-0.9502142667770386,-21.24901732038022,0.05075489999999988,-1.0,0.0,88.47405967919624,
261,99.9766,5.61011,0.137048,0.309961,60.7391,70.738,0.0,0.5814579725265503,1.0,0.0,4,92.2098094284634,-0.154944234563,-0.5316722393035889,-25.743626194554224,0.05518305000000001,-1.0,0.0,87.08900264292619,
262,100.471,6.1034,0.141731,0.301712,61.3508,71.3498,0.0,1.0,1.0,0.0,4,92.36745918692459,-0.15156653175999998,-0.4185420274734497,-27.2835912468545,0.05633059999999995,-1.0,0.0,87.05412195989437,
263,100.674,5.26856,0.131686,0.293372,61.9649,71.9639,0.0,1.0,1.0,0.0,5,93.19282001200483,-0.14767466364000004,-0.0,-25.951087851181825,0.056368599999999935,-1.0,0.0,88.20885077068755,
264,100.455,3.87176,0.110535,0.285396,62.5782,72.5772,0.0,1.0,1.0,0.0,5,94.3013475517468,-0.1433472759,-0.0,-21.768848740709146,0.05414980000000014,-1.0,0.0,89.94682276474043,
265,100.206,2.40734,0.0832876,0.278466,63.1901,73.1891,0.0,1.0,1.0,0.0,5,95.69050937364014,-0.13951981998,-0.0,-15.099685310665706,0.04857329999999993,-1.0,0.0,92.33461005706029,
266,100.36,0.761211,0.0528472,0.272909,63.8021,73.8011,0.0,-0.24427014589309692,1.0,0.0,5,97.56925027891897,-0.1369457362,-1.244270145893097,-5.551266225099283,0.04143044999999984,-1.0,0.0,95.26776401518613,
267,100.62,-1.07895,0.021606,0.268738,64.416,74.4149,0.0,0.19215217232704163,1.0,0.0,5,99.5096019477975,-0.13520208779999998,-0.43642231822013855,-0.0,0.034291900000000264,-1.0,0.0,98.27776506453147,
268,100.885,-2.54626,-0.00734152,0.265921,65.0315,75.0304,0.0,0.5133851766586304,1.0,0.0,5,100.51195997059983,-0.13413720042500002,-0.32123300433158875,-10.17349246098928,0.027381049999999907,-1.0,0.0,97.78281004972696,
269,101.107,-3.89069,-0.0349659,0.264669,65.649,75.648,0.0,0.09903782606124878,1.0,0.0,5,99.2779104162558,-0.13379944291499998,-0.4143473505973816,-23.167392610688623,0.01949345000000019,-1.0,0.0,94.56419132655829,
270,101.421,-5.40533,-0.0542852,0.264464,66.2685,76.2675,0.0,-1.0,1.0,0.0,5,98.52012099776232,-0.13411101672,-1.0990378260612488,-29.768136833201154,0.014248199999999933,-1.0,0.0,92.60532630824378,
271,101.826,-5.42353,-0.0605487,0.264806,66.8905,76.8895,0.0,-0.1027148962020874,1.0,0.0,5,98.55856987982521,-0.13482067877999998,-0.8972851037979126,-31.92262669083844,0.011530299999999993,-1.0,0.0,92.37769996628008,
272,102.304,-4.95793,-0.0573956,0.265779,67.5151,77.5141,0.0,-0.4035598337650299,1.0,0.0,5,99.20125046425267,-0.13595127408,-0.3008449375629425,-31.591308069908692,0.008423949999999958,-1.0,0.0,93.24477344841746,
273,102.787,-3.98049,-0.043091,0.266638,68.1425,78.1415,0.0,-1.0,1.0,0.0,5,100.4776735373916,-0.13703460053,-0.5964401662349701,-27.793624292541693,0.009036900000000125,-1.0,0.0,95.00170014310984,
274,103.198,-2.68494,-0.0219008,0.266828,68.7724,78.7714,0.0,-0.44301098585128784,1.0,0.0,5,102.04328274129796,-0.13768057972,-0.5569890141487122,-20.031853041035987,0.012391399999999997,-1.0,0.0,97.74611890117795,
275,103.59,-1.38447,0.002066,0.266004,69.4044,79.4034,0.0,-1.0,1.0,0.0,5,103.48277052670464,-0.1377767718,-0.5569890141487122,-6.801389099749954,0.017420200000000108,-1.0,0.0,101.17510888569753,
276,103.885,-0.0948786,0.0276265,0.263868,70.0384,80.0374,0.0,0.3554636240005493,1.0,0.0,5,102.41055183765617,-0.1370596359,-1.3554636240005493,-0.0,0.023873400000000156,-1.0,0.0,100.89072651455601,
277,104.107,1.09141,0.0532942,0.260282,70.6737,80.6726,0.0,-0.8779351115226746,1.0,0.0,5,101.18635230150821,-0.13548589087,-1.2333987355232239,-9.940254277319326,0.03094409999999992,-1.0,0.0,98.22075274838335,
278,104.289,2.21244,0.0790067,0.255119,71.3099,81.3088,0.0,0.717499852180481,1.0,0.0,5,99.84820001127055,-0.133030526955,-1.5954349637031555,-18.768391957259794,0.03857095000000005,-1.0,0.0,95.45985115161564,
279,104.505,3.45805,0.103291,0.248422,71.9468,81.9458,0.0,0.5678545832633972,1.0,0.0,5,98.56039102482323,-0.12980670555,-0.14964526891708374,-25.369753743985854,0.04590609999999995,-1.0,0.0,93.62613377700023,
280,104.864,4.64413,0.118233,0.240854,72.5855,82.5845,0.0,0.08766597509384155,1.0,0.0,5,97.9471446658905,-0.12628456928,-0.48018860816955566,-29.13430173043075,0.04988270000000003,-1.0,0.0,92.35654095459502,
281,105.328,4.85272,0.120247,0.23288,73.2267,83.2257,0.0,1.0,1.0,0.0,5,98.24999241778156,-0.1226439232,-0.9123340249061584,-30.23829364819703,0.051514000000000004,-1.0,0.0,92.36941823988015,
282,105.82,3.78918,0.110865,0.22485,73.8708,83.8698,0.0,-0.3683128356933594,1.0,0.0,5,99.31648820132865,-0.118968135,-1.3683128356933594,-29.078897584149857,0.05139250000000012,-1.0,0.0,93.47658407799817,
283,106.331,2.07706,0.103459,0.216168,74.5173,84.5162,0.0,-0.7398354411125183,1.0,0.0,5,100.27179428932824,-0.11492679804,-0.37152260541915894,-28.262353284433075,0.05421839999999997,-1.0,0.0,94.86027611699753,
284,106.824,1.2437,0.101996,0.206581,75.1662,85.1652,0.0,0.8365268707275391,1.0,0.0,5,100.83045718148601,-0.11033904372,-1.5763623118400574,-28.73654133985407,0.05826405000000007,-1.0,0.0,94.99499229323588,
285,107.322,1.26555,0.0971881,0.196942,75.8182,85.8172,0.0,0.2508905529975891,1.0,0.0,5,101.60853798023524,-0.10568104662000001,-0.58563631772995,-28.44620903724642,0.0580420999999999,-1.0,0.0,96.11827678270929,
286,107.834,0.478152,0.0896658,0.18765,76.4735,86.4724,0.0,-1.0,1.0,0.0,5,102.57276473477783,-0.10117525050000001,-1.2508905529975891,-27.449852309052886,0.05584249999999999,-1.0,0.0,97.03468697202062,
287,108.34,-0.252231,0.0895602,0.177892,77.1315,87.1305,0.0,-0.23921936750411987,1.0,0.0,5,103.06079819009969,-0.09636409640000002,-0.7607806324958801,-28.260429571581753,0.05768460000000003,-1.0,0.0,97.55482006821367,
288,108.841,0.0412402,0.0936508,0.167567,77.7924,87.7913,0.0,1.0,1.0,0.0,5,103.27497844068768,-0.09119079923499998,-1.2392193675041199,-30.108379060519,0.060003349999999955,-1.0,0.0,97.3557683221236,
289,109.331,0.554298,0.091166,0.157597,78.4564,88.4554,0.0,1.0,1.0,0.0,5,103.90024204574036,-0.08615118803499999,-0.0,-30.337815483865953,0.05772985000000008,-1.0,0.0,98.32114838512545,
290,109.772,0.448983,0.0820635,0.148426,79.1238,89.1228,0.0,-0.8856940865516663,1.0,0.0,5,104.90349861377166,-0.08146509436,-1.8856940865516663,-28.788179393659135,0.0532763,-1.0,0.0,98.99137468439729,
291,110.238,0.160482,0.0701834,0.140093,79.7943,89.7933,0.0,1.0,1.0,0.0,5,106.10134743096287,-0.07721786066999999,-1.8856940865516663,-26.2188878885286,0.04866965000000001,-1.0,0.0,100.57425781104808,
292,110.635,-0.250446,0.0547172,0.132918,80.468,90.4669,0.0,1.0,1.0,0.0,5,107.44411370398326,-0.07352691465000001,-0.0,-21.862166317617195,0.0425209,-1.0,0.0,103.13378274169068,
293,110.927,-0.842644,0.0366585,0.127083,81.1442,91.1431,0.0,0.5345208644866943,1.0,0.0,5,108.81972060593927,-0.07048467970500001,-0.46547913551330566,-15.201367069211813,0.03552915000000004,-1.0,0.0,105.3649162751985,
294,111.141,-1.49051,0.0173356,0.122708,81.8222,91.8212,0.0,0.7204372882843018,1.0,0.0,5,110.16100049418635,-0.06818944914,-0.18591642379760742,-5.572436497411786,0.028010400000000046,-1.0,0.0,108.22918104329531,
295,111.34,-2.19871,-0.00277939,0.119872,82.502,92.501,0.0,-0.4049648642539978,1.0,0.0,5,111.18484150695178,-0.06673274240000002,-1.1254021525382996,-8.946031427627531,0.020173599999999958,-1.0,0.0,108.45875700464616,
296,111.561,-2.88456,-0.0230512,0.118603,83.1833,93.1823,0.0,0.5227587223052979,1.0,0.0,5,110.24566831346206,-0.066157346415,-0.9277235865592957,-20.939704489507562,0.012275150000000054,-1.0,0.0,105.77251336765313,
297,111.791,-3.61263,-0.043202,0.118953,83.8661,93.865,0.0,-0.8408792018890381,1.0,0.0,5,109.2726458551192,-0.066489374115,-1.363637924194336,-29.632879281473336,0.004197649999999956,-1.0,0.0,103.35633086152488,
298,112.132,-4.69756,-0.0575655,0.120463,84.5507,94.5497,0.0,-1.0,1.0,0.0,5,108.72057543484267,-0.06753878558000001,-0.15912079811096191,-34.788578818880794,-0.0015268499999999963,-1.0,0.0,102.38548673699727,
299,112.603,-4.8832,-0.0572811,0.122183,85.2381,95.237,0.0,-0.8261304497718811,1.0,0.0,5,109.19506974878189,-0.06879086174499999,-0.1738695502281189,-35.249339453132535,-0.002490849999999961,-1.0,0.0,102.78422625399858,
300,113.033,-3.9589,-0.0439323,0.123645,85.9283,95.9272,0.0,-1.0,1.0,0.0,5,110.44183681812086,-0.069879826425,-0.1738695502281189,-31.356271368155305,-0.0011277500000000246,-1.0,0.0,104.61522767140414,
301,113.386,-2.54639,-0.0227201,0.124379,86.6204,96.6193,0.0,0.8576652407646179,1.0,0.0,5,112.06877635084916,-0.07051418647,-1.857665240764618,-22.901146018794947,0.0025489499999999804,-1.0,0.0,107.00833963933053,
302,113.715,-0.901193,0.00135112,0.124035,87.3146,97.3135,0.0,0.2371997833251953,1.0,0.0,5,113.63807492318684,-0.070523200125,-0.6204654574394226,-8.53214208104059,0.007921749999999991,-1.0,0.0,111.10951252367391,
303,114.123,0.486838,0.0244349,0.122548,88.0107,98.0097,0.0,-0.3717067837715149,1.0,0.0,5,112.69477900489518,-0.06992772702,-0.6089065670967102,-12.604631218778948,0.013562400000000016,-1.0,0.0,109.56504702492933,
304,114.544,2.02006,0.0458129,0.119809,88.7094,98.7084,0.0,0.5912203192710876,1.0,0.0,5,111.8009386082902,-0.06861701048,-0.9629271030426025,-22.967251859437596,0.01968545000000002,-1.0,0.0,107.01804113798178,
305,115.011,2.62493,0.0608251,0.116146,89.4108,99.4097,0.0,-0.4122321307659149,1.0,0.0,5,111.30269149836346,-0.06679033803,-1.0034524500370026,-28.971083682049056,0.024122300000000013,-1.0,0.0,105.613325173015,
306,115.428,3.06921,0.0752147,0.111087,90.1145,100.114,0.0,0.632806122303009,1.0,0.0,5,110.76480191914334,-0.06411275118,-1.045038253068924,-33.926265049141435,0.03084934999999997,-1.0,0.0,104.32908728467143,
307,115.891,3.08794,0.0862096,0.104834,90.8207,100.82,0.0,-1.0,1.0,0.0,5,110.47133729994798,-0.06074658547,-1.632806122303009,-37.51317660587914,0.03650670000000002,-1.0,0.0,103.33027908690521,
308,116.314,3.13035,0.0973917,0.0971473,91.5291,101.528,0.0,1.0,1.0,0.0,5,110.10774905669113,-0.05649795526100001,-2.0,-40.84344415204032,0.043290864999999956,-1.0,0.0,102.3680253436241,
309,116.808,3.55181,0.100864,0.0887393,92.2399,102.239,0.0,1.0,1.0,0.0,5,110.3334501150407,-0.051827300772,-0.0,-42.38855092920939,0.046476965000000064,-1.0,0.0,102.96981713988728,
310,117.336,3.11792,0.0919883,0.0805328,92.9542,102.953,0.0,1.0,1.0,0.0,5,111.45074861086839,-0.047246983104,-0.0,-41.21002020334977,0.04505913999999993,-1.0,0.0,104.26705773726192,
311,117.722,2.04922,0.0747976,0.0730218,93.6714,103.67,0.0,0.30140286684036255,1.0,0.0,5,112.99428755234146,-0.042981361697999994,-0.6985971331596375,-37.51387073619033,0.04120609000000004,-1.0,0.0,106.15585253026703,
312,118.114,0.771073,0.0541988,0.0665283,94.391,104.39,0.0,0.39858800172805786,1.0,0.0,5,114.74131025009181,-0.039289618131,-0.09718513488769531,-31.802628790871367,0.03579391500000001,-1.0,0.0,108.9382646878638,
313,118.471,-0.472129,0.0316851,0.0613064,95.1133,105.112,0.0,1.0,1.0,0.0,5,116.53496704901887,-0.036315152572000006,-0.6014119982719421,-23.340285716967315,0.029174820000000025,-1.0,0.0,111.84636025942018,
314,118.706,-1.69816,0.00803043,0.0576139,95.8378,105.837,0.0,0.7697017192840576,1.0,0.0,5,118.22554748681901,-0.034195578067,-0.23029828071594238,-10.306273063074556,0.02134319499999999,-1.0,0.0,115.59766466007605,
315,118.906,-2.91871,-0.0159645,0.0555542,96.564,106.563,0.0,-0.19541557133197784,1.0,0.0,5,117.9417507155123,-0.033028638526,-0.9651172906160355,-21.311614915611045,0.013076210000000019,-1.0,0.0,113.43552086245982,
316,119.139,-4.28125,-0.0384967,0.0550791,97.2916,107.291,0.0,-0.6907989978790283,1.0,0.0,5,116.75806636023606,-0.0328103444745,-0.4953834265470505,-32.23389313049549,0.005129455000000005,-1.0,0.0,110.74668647322312,
317,119.523,-5.56391,-0.0504224,0.055409,98.0216,108.021,0.0,-1.0,1.0,0.0,5,116.35905188248393,-0.033113249535,-0.3092010021209717,-37.03593919650186,0.0011209499999999956,-1.0,0.0,109.67890840283735,
318,119.951,-5.33442,-0.0461469,0.0558115,98.7542,108.753,0.0,-1.0,1.0,0.0,5,117.05660146283294,-0.033473226182499996,-0.0,-35.98203430433361,0.0007780749999999892,-1.0,0.0,110.62660116600041,
319,120.422,-3.92817,-0.0293936,0.0558956,99.4894,109.488,0.0,-0.1805005669593811,1.0,0.0,5,118.60041920992244,-0.033655299716,-0.8194994330406189,-29.67073554599915,0.0023742800000000133,-1.0,0.0,112.87267802839438,
320,120.924,-2.20329,-0.0066222,0.0552406,100.227,110.226,0.0,-1.0,1.0,0.0,5,120.52096000741068,-0.033399571572000006,-0.8194994330406189,-17.53322284845713,0.006037029999999971,-1.0,0.0,116.61776420865792,
321,121.269,-0.439403,0.0194522,0.0533512,100.967,110.966,0.0,-1.0,1.0,0.0,5,120.06665731198947,-0.032349233364,-0.0,-20.22971259158645,0.012114559999999996,-1.0,0.0,116.01196574988751,
322,121.479,1.28427,0.046568,0.0499418,101.709,111.708,0.0,-0.924697995185852,1.0,0.0,5,118.51981058384051,-0.030334399611000002,-0.07530200481414795,-33.09193307276229,0.019544090000000007,-1.0,0.0,112.52263971187092,
323,121.642,2.93082,0.0737295,0.0448724,102.452,112.45,0.0,-0.3902244567871094,1.0,0.0,5,116.8312841920254,-0.027291842404,-0.5344735383987427,-42.20109366075937,0.027590619999999996,-1.0,0.0,109.34107685898786,
324,121.796,4.53759,0.100129,0.038102,103.195,113.194,0.0,1.0,1.0,0.0,5,115.09848580290812,-0.02320335596,-1.3902244567871094,-48.972212677449974,0.03575710000000003,-1.0,0.0,106.34814030829448,
325,122.09,6.35265,0.12045,0.0300179,103.939,113.938,0.0,1.0,1.0,0.0,5,113.87031337583777,-0.018324427055000002,-0.0,-53.49176095554638,0.041921394999999986,-1.0,0.0,104.8701462004508,
326,122.5,6.97074,0.124788,0.0215448,104.686,114.685,0.0,1.0,1.0,0.0,5,113.92400574542381,-0.01319619,-0.0,-54.94074600767115,0.04344274000000001,-1.0,0.0,104.71314039427314,
327,122.944,5.89465,0.112966,0.0130764,105.435,115.434,0.0,1.0,1.0,0.0,5,115.23088443720316,-0.008038324608,-0.0,-53.54954489009947,0.04299582,-1.0,0.0,106.23341019908024,
328,123.211,3.92331,0.0900696,0.00507124,106.187,116.186,0.0,1.0,0.8139935731887817,0.0,5,117.17027779935432,-0.0031241627582000004,-0.0,-49.35589861898502,0.040279362,-1.0,0.0,108.80404820574839,
329,123.473,1.76186,0.0621561,-0.00188708,106.94,116.939,0.0,1.0,1.0,0.0,5,119.39973545212678,-0.0011650171442,-0.0,-42.51852390386311,0.016015154,-1.0,0.0,112.03680700340311,
330,123.737,-0.448938,0.0320502,-0.00743747,107.695,117.694,0.0,0.1378909945487976,1.0,0.0,5,121.69089482997214,-0.00460145112695,-0.8621090054512024,-31.90320230002463,-0.027380076499999996,-1.0,0.0,115.61480025570614,
331,123.928,-2.61226,0.00207707,-0.0114077,108.451,118.45,0.0,0.2369421273469925,1.0,0.0,5,123.79902920084392,-0.007068667228,-0.09905113279819489,-16.11562965225187,-0.019280765,-1.0,0.0,120.32561998093868,
332,124.243,-4.92812,-0.0222314,-0.0140974,109.21,119.209,0.0,-0.42104673385620117,1.0,0.0,5,122.83136447837771,-0.008757516340999999,-0.6579888612031937,-26.608268474789142,-0.012743629999999997,-1.0,0.0,117.62122640245737,
333,124.663,-5.49214,-0.0357611,-0.0159715,109.971,119.97,0.0,0.4798535108566284,1.0,0.0,5,122.35472753421301,-0.0099552755225,-0.9009002447128296,-33.39426274566959,-0.008571924999999994,-1.0,0.0,116.05679084842622,
334,125.065,-5.63308,-0.0466828,-0.0163482,110.735,120.734,0.0,-0.519421398639679,1.0,0.0,5,122.01061666652859,-0.010222938165,-0.9992749094963074,-38.146141286830044,-0.0010660900000000056,-1.0,0.0,114.97762397249019,
335,125.591,-5.65917,-0.0463889,-0.0160953,111.502,121.501,0.0,-1.0,1.0,0.0,5,122.54392319279268,-0.010107124111499999,-0.48057860136032104,-38.57362242517301,0.002069265000000011,-1.0,0.0,115.60566838949714,
336,126.108,-4.46018,-0.0324316,-0.0160187,112.272,122.271,0.0,-1.0,1.0,0.0,5,123.99710142449639,-0.010100431098,-0.0,-33.36826094494336,0.0011839349999999936,-1.0,0.0,117.9829457866569,
337,126.541,-2.61841,-0.00988393,-0.0166539,113.044,123.043,0.0,0.638909101486206,1.0,0.0,5,125.90946801308638,-0.0105370057995,-1.638909101486206,-16.6747904540254,-0.0023433049999999934,-1.0,0.0,121.90369640373721,
338,126.955,-0.426377,0.0149797,-0.0183465,113.819,123.818,0.0,0.06112539395689964,1.0,0.0,5,125.98991811466017,-0.0116458995375,-0.5777837075293064,-26.8821225556095,-0.007545675000000009,-1.0,0.0,120.76507304452245,
339,127.507,1.48239,0.0324213,-0.0206606,114.596,124.595,0.0,-0.05421262979507446,1.0,0.0,5,125.37338271603406,-0.013171855621000003,-0.1153380237519741,-36.45214181000554,-0.01053746999999999,-1.0,0.0,118.84725071178664,
340,128.055,2.54121,0.0398744,-0.0233004,115.377,125.376,0.0,0.5660051107406616,1.0,0.0,5,125.40083017290955,-0.01491866361,-0.6202177405357361,-40.25509111622041,-0.012033979999999996,-1.0,0.0,118.14954853970578,
341,128.56,2.50156,0.0344151,-0.0256569,116.161,126.16,0.0,0.9663989543914795,1.0,0.0,5,126.27210837398907,-0.01649225532,-0.40039384365081787,-38.60753255190829,-0.010499654999999997,-1.0,0.0,119.33386842778758,
342,128.98,1.61455,0.0199191,-0.0272655,116.949,126.947,0.0,-1.0,1.0,0.0,5,127.66991530034052,-0.017583520949999997,-1.9663989543914795,-32.13635694584801,-0.006679725000000008,-1.0,0.0,121.23527882619588,
343,129.396,0.428221,0.00106286,-0.0278031,117.738,127.737,0.0,0.5744210481643677,1.0,0.0,5,129.32716200919492,-0.017988049638,-1.5744210481643677,-24.957041751652838,-0.0012978449999999885,-1.0,0.0,124.09199353735968,
344,129.783,-0.981264,-0.0203019,-0.0269926,118.53,128.529,0.0,-1.0,1.0,0.0,5,128.4389245283204,-0.017515903028999996,-1.5744210481643677,-29.821703489800598,0.005402130000000012,-1.0,0.0,122.48122891737201,
345,130.28,-2.77474,-0.0366534,-0.0251925,119.325,129.324,0.0,-1.0,1.0,0.0,5,127.80542814948278,-0.016410394499999998,-0.0,-38.981526847378234,0.010260124999999995,-1.0,0.0,120.95204885287605,
346,130.818,-3.44956,-0.0387353,-0.0233673,120.123,130.122,0.0,-1.0,1.0,0.0,5,128.18686737490276,-0.015284317257000002,-0.0,-40.47648794712367,0.010294364999999996,-1.0,0.0,121.1104042305772,
347,131.335,-2.68637,-0.0284896,-0.0219235,120.925,130.923,0.0,-0.09994551539421082,1.0,0.0,5,129.4111163606952,-0.014396614362499999,-0.9000544846057892,-36.48594939853115,0.008315175000000018,-1.0,0.0,122.66212616617126,
348,131.913,-1.50654,-0.0126836,-0.021082,121.729,131.728,0.0,-0.49761003255844116,1.0,0.0,5,131.06584604212412,-0.013904949330000001,-0.39766451716423035,-25.657963413492737,0.005261599999999995,-1.0,0.0,126.08920882562093,
349,132.326,-0.182861,0.00762834,-0.0213919,122.537,132.536,0.0,-1.0,1.0,0.0,5,131.81744092532918,-0.014153522796999997,-0.5023899674415588,-31.59116392032,-0.0004799049999999923,-1.0,0.0,125.91341591925172,
350,132.603,1.23998,0.0301039,-0.0231865,123.346,133.345,0.0,0.2043425440788269,1.0,0.0,5,130.54728687616114,-0.0153729972975,-1.204342544078827,-40.62067126235607,-0.007813674999999996,-1.0,0.0,123.06969675128659,
351,132.864,2.76506,0.0526604,-0.0265706,124.157,134.156,0.0,1.0,1.0,0.0,5,129.18309977780757,-0.017651380992,-0.7956574559211731,-49.892091500797704,-0.01559197,-1.0,0.0,120.42734546491957,
352,133.267,4.4524,0.067565,-0.0309815,124.97,134.969,0.0,0.41743338108062744,1.0,0.0,5,128.46426397954366,-0.0206440578025,-0.5825666189193726,-55.07762987848028,-0.020505424999999987,-1.0,0.0,118.98670002929329,
353,133.802,4.6936,0.0665655,-0.0354795,125.787,135.786,0.0,0.7893984913825989,1.0,0.0,5,129.05566289119025,-0.023736140295,-0.37196511030197144,-55.51075911061314,-0.020716025000000002,-1.0,0.0,119.5730073262127,
354,134.296,3.54058,0.0522459,-0.03958,126.606,136.605,0.0,1.0,1.0,0.0,5,130.60614033017856,-0.0265771784,-0.21060150861740112,-51.74131993884295,-0.01852349999999999,-1.0,0.0,121.7366612083669,
355,134.599,1.76604,0.0300719,-0.0427655,127.428,137.427,0.0,1.0,1.0,0.0,5,132.51462554093536,-0.028780967672499998,-0.0,-43.55078420199547,-0.013789225000000009,-1.0,0.0,124.93943771796354,
356,134.831,-0.183464,0.00448641,-0.0445998,128.251,138.25,0.0,0.4646807610988617,1.0,0.0,5,134.52719051280857,-0.030067178168999998,-0.5353192389011383,-36.2598561494795,-0.006941510000000005,-1.0,0.0,127.89060763054732,
