step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.4835,0.193492,-0.0266583,0.429597,42.8895,52.8885,0.0,0.5028705596923828,1.0,0.0,4,88.25910776300279,-0.19220921574750002,-0.8576996326446533,-17.954037538717657,0.011599849999999745,-1.0,0.0,84.12808287665425,
238,89.7976,-0.217318,-0.0429254,0.432729,43.4371,53.4361,0.0,-1.0,0.7069604396820068,0.0,4,87.78817549026415,-0.19429012825199998,-1.5028705596923828,-23.79269109164683,0.0059764500000000775,-1.0,0.0,82.58009698035741,
239,90.2537,-1.10977,-0.0522157,0.436412,43.9868,53.9857,0.0,-1.0,1.0,0.0,4,87.77543106881,-0.196938988622,-0.0,-27.005844700393197,0.0034055999999998976,-1.0,0.0,82.53102097512901,
240,90.8349,-1.32957,-0.0517175,0.439936,44.54,54.539,0.0,-0.13338243961334229,1.0,0.0,4,88.36561900904353,-0.19980771283200002,-0.8666175603866577,-27.656637915640644,0.004376800000000236,-1.0,0.0,82.76170714074944,
241,91.3886,-1.34854,-0.0450376,0.443137,45.0968,55.0957,0.0,-1.0,1.0,0.0,4,89.23866406116161,-0.202488350191,-0.8666175603866577,-26.593489073325912,0.006151849999999903,-1.0,0.0,83.79331893185572,
242,91.8628,-1.16563,-0.0324502,0.445551,45.6567,55.6557,0.0,-0.740204930305481,1.0,0.0,4,90.32421622243183,-0.20464781201399998,-0.25979506969451904,-23.36035040876274,0.01020755000000012,-1.0,0.0,85.54778487819506,
243,92.2315,-0.766391,-0.0161737,0.446939,46.2193,56.2183,0.0,1.0,1.0,0.0,4,91.47360712176797,-0.2061092718925,-1.740204930305481,-17.6390714298026,0.015406950000000086,-1.0,0.0,87.11498260631343,
244,92.7067,0.144916,-0.00059554,0.447403,46.7844,56.7834,0.0,0.21063768863677979,1.0,0.0,4,92.67907828752837,-0.20738627850049998,-0.7893623113632202,-10.325585659393994,0.02005014999999999,-1.0,0.0,89.70609561670982,
245,93.2621,0.870568,0.00659594,0.447717,47.3529,57.3519,0.0,0.03682607412338257,1.0,0.0,4,92.95249787941053,-0.2087751381285,-0.17381161451339722,-6.353099315375857,0.020815850000000247,-1.0,0.0,90.75943020962164,
246,93.7951,1.22509,0.00578165,0.44815,47.9246,57.9236,0.0,1.0,1.0,0.0,4,93.5223886282627,-0.21017137032500002,-0.9631739258766174,-7.473635693606312,0.020242500000000052,-1.0,0.0,90.92246222613377,
247,94.35,0.972893,-0.00177817,0.449108,48.4997,58.4986,0.0,-1.0,1.0,0.0,4,94.26596571240292,-0.211866699,-2.0,-12.777180997589639,0.01766539999999983,-1.0,0.0,90.55518726376448,
248,94.9606,0.0724767,-0.00539196,0.449974,49.0783,59.0772,0.0,-0.8199406862258911,1.0,0.0,4,94.70320895966228,-0.213649005122,-0.1800593137741089,-15.430831988267443,0.01816870000000026,-1.0,0.0,91.13908606216793,
249,95.1944,-0.420809,-0.00129424,0.450137,49.6597,59.6587,0.0,-0.8086981177330017,0.3751537799835205,0.0,4,95.1327180890495,-0.21425260816400002,-0.011242568492889404,-13.421465602364492,0.0216918499999999,-1.0,0.0,91.92356471998295,
250,95.4927,-0.512566,0.00850008,0.449351,50.2422,60.2412,0.0,0.3960648775100708,1.0,0.0,4,95.083407374498,-0.2145487011885,-1.2047629952430725,-7.376903459311563,0.026397549999999936,-1.0,0.0,92.42729180583983,
251,95.9481,0.0997808,0.0200894,0.447711,50.8272,60.8261,0.0,0.5761852264404297,1.0,0.0,4,94.96503403816833,-0.21478509899550002,-0.1801203489303589,-0.0,0.030585549999999906,-1.0,0.0,93.7267983844937,
252,96.5031,0.90018,0.0233172,0.446107,51.4152,61.4142,0.0,1.0,1.0,0.0,4,95.35187812177536,-0.2152535421585,-0.4238147735595703,-0.0,0.030325350000000306,-1.0,0.0,94.039805497549,
253,96.975,1.10466,0.0174476,0.445086,52.0067,62.0057,0.0,0.4002722203731537,1.0,0.0,4,96.11429228741709,-0.21581107424999998,-0.5997277796268463,-1.26757082127844,0.027359299999999975,-1.0,0.0,94.55578655608727,
254,97.4673,0.63047,0.00708866,0.44478,52.6008,62.5998,0.0,-0.5191206336021423,1.0,0.0,4,97.11939780590124,-0.21675752847000002,-0.919392853975296,-9.986476958604229,0.023768999999999874,-1.0,0.0,94.15261987744802,
255,98.0979,-0.314188,0.00255401,0.444438,53.1986,63.1975,0.0,-1.0,1.0,0.0,4,97.97230868288851,-0.217992172401,-0.48087936639785767,-13.587308947753769,0.023931900000000172,-1.0,0.0,94.59588825840508,
256,98.6135,-0.439926,0.00553405,0.443576,53.7998,63.7988,0.0,0.004177272319793701,1.0,0.0,4,98.33912532260307,-0.21871290938000004,-1.0041772723197937,-12.101822175558283,0.026488799999999924,-1.0,0.0,95.03037470519338,
257,99.1627,0.177675,0.00548624,0.442868,54.4042,64.4032,0.0,0.3407500982284546,1.0,0.0,4,98.88919384208155,-0.219579933118,-0.3365728259086609,-12.628221322423173,0.0256834000000003,-1.0,0.0,95.70009226282748,
258,99.7074,0.428302,-0.00140883,0.442934,55.0121,65.0111,0.0,0.9369317293167114,1.0,0.0,4,99.63706568535734,-0.22081898755800003,-0.5961816310882568,-17.4666801587924,0.021816699999999967,-1.0,0.0,95.639206884654,
259,100.131,0.313914,-0.0133312,0.443997,55.6229,65.6219,0.0,-0.07278908789157867,1.0,0.0,4,99.45468902207898,-0.22228931803499996,-1.00972081720829,-24.075798994414583,0.016884850000000173,-1.0,0.0,94.3349984597193,
260,100.232,-0.142774,-0.0263357,0.446058,56.2353,66.2343,0.0,0.14436566829681396,1.0,0.0,5,98.87755572039762,-0.22354642728000002,-0.21715475618839264,-29.62436301928807,0.011997899999999784,-1.0,0.0,93.1572063133679,
261,100.125,-0.936904,-0.034316,0.448632,56.8474,66.8464,0.0,-0.9932767748832703,1.0,0.0,5,98.34844519488645,-0.22459639499999998,-1.1376424431800842,-32.42574741919229,0.009561600000000114,-1.0,0.0,91.92825555405356,
262,99.9722,-1.36826,-0.0316735,0.450853,57.4584,67.4574,0.0,-0.4168986678123474,1.0,0.0,5,98.33908757469126,-0.225363831433,-0.5763781070709229,-31.5385240794417,0.01143764999999991,-1.0,0.0,92.22146934922074,
263,99.8569,-1.20832,-0.0210946,0.45229,58.0691,68.0681,0.0,-0.29527828097343445,1.0,0.0,4,98.78154098248574,-0.225821386505,-0.12162038683891296,-27.657974800243736,0.015429499999999874,-1.0,0.0,93.3859667598925,
264,99.6653,-0.872317,-0.00540014,0.452696,58.6788,68.6777,0.0,-0.8524336814880371,0.48014044761657715,0.0,4,99.39474482944638,-0.225590413244,-0.5571554005146027,-20.33685869424889,0.020604800000000312,-1.0,0.0,94.97208379191066,
265,99.4682,-0.27448,0.0144868,0.451762,59.2871,69.2861,0.0,1.0,1.0,0.0,4,98.73729985857183,-0.224679764842,-1.852433681488037,-6.916143296758662,0.027258099999999952,-1.0,0.0,95.94672659476963,
266,99.6492,1.02919,0.031811,0.449803,59.895,69.894,0.0,0.7341009974479675,1.0,0.0,4,98.01408171144153,-0.224112545538,-0.26589900255203247,-0.0,0.032285149999999874,-1.0,0.0,96.74248461513793,
267,100.182,1.95454,0.0369217,0.447868,60.5057,70.5047,0.0,0.40099483728408813,1.0,0.0,4,98.26469840223444,-0.22434155987999999,-0.3331061601638794,-0.0,0.03206840000000016,-1.0,0.0,96.97249339430527,
268,100.294,1.97727,0.0304744,0.446373,61.1188,71.1178,0.0,0.6742088794708252,1.0,0.0,5,98.71946942327024,-0.22384266831,-0.27321404218673706,-0.0,0.02979364999999984,-1.0,0.0,97.44345619230423,
269,100.08,1.52992,0.0165155,0.445667,61.7311,71.7301,0.0,-0.6779085397720337,1.0,0.0,5,99.23995326224936,-0.22301176679999998,-1.3521174192428589,-5.261925773616355,0.02581335000000018,-1.0,0.0,96.84783075363406,
270,99.9039,0.958434,-0.00125834,0.446011,62.3421,72.3411,0.0,0.8380599617958069,1.0,0.0,5,99.84096438494099,-0.2227911917145,-1.5159685015678406,-17.804077832104895,0.02058055000000003,-1.0,0.0,95.51335151794041,
271,99.8481,0.239413,-0.0219604,0.447679,62.9525,72.9515,0.0,-0.31571274995803833,1.0,0.0,4,98.72776064797729,-0.22349948779950002,-1.1537727117538452,-27.6877784929557,0.014043950000000027,-1.0,0.0,93.01900652270828,
272,99.7329,-1.05204,-0.0399338,0.450388,63.5621,73.5611,0.0,-1.0,1.0,0.0,4,97.66256051057763,-0.22459250682600002,-0.6842872500419617,-33.88766327022584,0.008974399999999993,-1.0,0.0,91.15850673820518,
273,99.597,-1.94768,-0.0455606,0.453165,64.1711,74.1701,0.0,-1.0,1.0,0.0,4,97.22558304724247,-0.22566937252499997,-0.0,-35.53306943060706,0.008773250000000121,-1.0,0.0,90.67872651012641,
274,99.8857,-2.04061,-0.0389592,0.455481,64.7804,74.7794,0.0,-1.0,1.0,0.0,4,97.86466406063332,-0.2274801926085,-0.0,-34.05435184427711,0.0111940499999999,-1.0,0.0,91.54022514138326,
275,100.289,-1.58682,-0.0241801,0.456961,65.3923,75.3913,0.0,-0.768961489200592,1.0,0.0,4,99.04730220631761,-0.22914080864500003,-0.23103851079940796,-29.584963340131708,0.015448050000000102,-1.0,0.0,93.32655339341304,
276,100.333,-0.916442,-0.00529397,0.457323,66.0058,76.0048,0.0,0.5590652227401733,1.0,0.0,5,100.06601532553934,-0.229422942795,-1.3280267119407654,-21.28496397126618,0.02105615000000005,-1.0,0.0,95.26649592347219,
277,100.101,-0.247666,0.0155262,0.456355,66.6182,76.6172,0.0,-0.8390783667564392,1.0,0.0,5,99.31187207232239,-0.228407959275,-1.3981435894966125,-7.060131560372895,0.02765774999999998,-1.0,0.0,96.63265905214247,
278,99.868,0.499616,0.0382814,0.453886,67.2288,77.2278,0.0,-0.22927561402320862,1.0,0.0,5,97.88375579918082,-0.22664343524,-0.6098027527332306,-0.0,0.035039299999999884,-1.0,0.0,96.50921083812084,
279,99.7097,1.68052,0.0599914,0.450042,67.8382,77.8372,0.0,0.008746996521949768,0.0,0.0,4,96.54125922430445,-0.224367764037,-0.2380226105451584,-1.32843349056742,0.041722100000000095,-1.0,0.0,95.08794175351879,
280,99.5637,2.79305,0.0703942,0.445761,68.4468,78.4458,0.0,1.0,1.0,0.0,4,95.81565567976351,-0.22190807237850002,-0.9912530034780502,-5.020224286442698,0.0436930499999999,-1.0,0.0,93.5870311133752,
281,99.45,2.5676,0.068423,0.441513,69.0544,79.0534,0.0,0.10083380341529846,1.0,0.0,4,95.8176134248815,-0.21954233925,-0.8991661965847015,-4.379171666593763,0.043315650000000094,-1.0,0.0,93.71476112666701,
282,99.819,2.23519,0.0603752,0.437284,69.6627,79.6617,0.0,1.0,1.0,0.0,4,96.62566118725633,-0.21824625798,-0.8991661965847015,-2.015171854062899,0.04300919999999986,-1.0,0.0,94.87839849219148,
283,100.264,1.7073,0.0450147,0.4338,70.2741,80.2731,0.0,0.9909518957138062,1.0,0.0,4,97.90651862534627,-0.217472616,-0.009048104286193848,-0.0,0.03910999999999998,-1.0,0.0,96.72544157806041,
284,100.324,1.00292,0.0255273,0.431436,70.8872,80.8862,0.0,0.5362293720245361,1.0,0.0,5,99.01095270098527,-0.21641692631999998,-0.45472252368927,-0.0,0.03339180000000025,-1.0,0.0,97.6915108175585,
285,100.127,0.0994193,0.00480199,0.430362,71.4996,81.4986,0.0,0.14346547424793243,1.0,0.0,5,99.8854420801195,-0.21545427987,-0.3927638977766037,-13.087698532214773,0.02688809999999986,-1.0,0.0,96.6158919510843,
286,100.036,-1.22767,-0.0090159,0.429949,72.1113,82.1103,0.0,-0.5571960806846619,1.0,0.0,5,99.58098306497259,-0.21505189082000004,-0.7006615549325943,-20.95081048894174,0.023562450000000068,-1.0,0.0,95.03667358433154,
287,100.34,-1.84428,-0.00987001,0.429355,72.7233,82.7223,0.0,-0.6795370578765869,1.0,0.0,5,99.83994226196774,-0.2154074035,-0.12234097719192505,-21.63783738676554,0.02443775000000009,-1.0,0.0,95.36659470729533,
288,100.712,-1.74686,-0.000380769,0.428124,73.3378,83.3368,0.0,-0.8566735982894897,1.0,0.0,5,100.69281869583318,-0.21558612144,-0.17713654041290283,-16.778283294494813,0.027561200000000008,-1.0,0.0,96.93491031809508,
289,100.952,-1.26419,0.0153734,0.425933,73.9541,83.9531,0.0,-1.0,1.0,0.0,5,100.16411349263537,-0.21499394108,-0.14332640171051025,-5.477538493270359,0.03225165000000002,-1.0,0.0,98.11674250705167,
290,101.117,-0.606011,0.034369,0.422548,74.5713,84.5703,0.0,0.6084886193275452,1.0,0.0,5,99.31998174032785,-0.21363393058000002,-1.6084886193275452,-0.0,0.03805240000000015,-1.0,0.0,97.66185362394958,
291,101.298,0.190398,0.0546072,0.417864,75.1892,85.1882,0.0,0.7264845371246338,1.0,0.0,5,98.38257922960604,-0.21164393736,-0.11799591779708862,-1.9431450607470424,0.044313199999999886,-1.0,0.0,96.88837795779486,
292,101.634,0.917101,0.0743211,0.41191,75.8082,85.8072,0.0,-0.342420369386673,1.0,0.0,5,97.58013569953758,-0.20932030470000001,-1.0689049065113068,-9.476812542916662,0.05036550000000001,-1.0,0.0,94.67898754144669,
293,102.019,1.90474,0.0921329,0.404739,76.4292,86.4282,0.0,0.6222587823867798,1.0,0.0,5,96.89330635355617,-0.20645534020500003,-0.9646791517734528,-15.259,0.056091949999999835,-1.0,0.0,93.16468921781913,
294,102.49,2.61755,0.0990787,0.39715,77.0527,87.0517,0.0,0.13187196850776672,1.0,0.0,5,96.91837517665505,-0.2035195175,-0.49038681387901306,-17.74629226898317,0.057802500000000145,-1.0,0.0,92.96359827464386,
295,102.991,2.59497,0.0952588,0.389567,77.6792,87.6782,0.0,1.0,1.0,0.0,5,97.6260866665524,-0.20060947448500002,-0.8681280314922333,-17.514434790581348,0.05739335000000012,-1.0,0.0,93.5952669140325,
296,103.448,1.90809,0.083416,0.382426,78.3088,88.3078,0.0,-0.032061100006103516,1.0,0.0,5,98.7786939537274,-0.19780602423999996,-1.0320611000061035,-14.985858945196213,0.05482630000000016,-1.0,0.0,95.07821705770615,
297,103.918,1.25812,0.0697899,0.375779,78.9414,88.9404,0.0,0.6318228244781494,1.0,0.0,5,100.04175915705594,-0.19525101061,-0.6638839244842529,-11.49299039762019,0.052023949999999985,-1.0,0.0,96.97541835945763,
298,104.307,0.657606,0.0525771,0.370142,79.5769,89.5759,0.0,0.6947892904281616,1.0,0.0,5,101.4220459913157,-0.19304200797,-0.06296646595001221,-5.835903733125846,0.04669209999999979,-1.0,0.0,99.38142058359182,
299,104.574,-0.0514389,0.0328687,0.365766,80.2148,90.2138,0.0,1.0,1.0,0.0,5,102.79922046577249,-0.19124806841999997,-0.3052107095718384,-0.0,0.04016830000000027,-1.0,0.0,101.55657748448095,
300,104.752,-0.808937,0.0118139,0.362808,80.8541,90.8531,0.0,-0.40949371457099915,1.0,0.0,5,104.1259396260561,-0.19002431808,-1.4094937145709991,-7.297296675840201,0.03293039999999969,-1.0,0.0,101.45140309222874,
301,104.916,-1.58626,-0.00999995,0.361345,81.4948,91.4938,0.0,0.7020979523658752,1.0,0.0,5,104.38618566189699,-0.18955436010000004,-1.1115916669368744,-21.723625349434826,0.02538225000000005,-1.0,0.0,99.62999224930071,
302,105.083,-2.39293,-0.0322191,0.36144,82.1366,92.1356,0.0,0.22500070929527283,1.0,0.0,5,103.33591596515166,-0.1899059976,-0.4770972430706024,-31.485032636763663,0.017597000000000307,-1.0,0.0,97.29772289911593,
303,105.341,-3.5026,-0.0520709,0.362917,82.7797,92.7787,0.0,-1.0,1.0,0.0,5,102.45686146157439,-0.19115019848499998,-1.2250007092952728,-38.05587534380277,0.010760850000000044,-1.0,0.0,95.20059059873039,
304,105.631,-4.30551,-0.059543,0.364901,83.4249,93.4239,0.0,-0.5359249114990234,0.5215280055999756,0.0,5,102.30086948383469,-0.192724287655,-0.46407508850097656,-40.40959247148986,0.008325050000000112,-1.0,0.0,94.91580884890591,
305,106.015,-3.79501,-0.0532598,0.366911,84.0719,94.0709,0.0,-0.26454275846481323,1.0,0.0,5,103.04283979671172,-0.19449034832499998,-0.2713821530342102,-39.26414382571561,0.008295549999999818,-1.0,0.0,95.88560877861912,
306,106.499,-2.9116,-0.0388851,0.368652,84.7216,94.7206,0.0,-0.5254214406013489,1.0,0.0,5,104.34840382496967,-0.19630534673999997,-0.26087868213653564,-35.58894993655694,0.00972760000000017,-1.0,0.0,97.74521998310516,
307,106.969,-1.60042,-0.019879,0.369645,85.374,95.373,0.0,-0.10919082164764404,1.0,0.0,5,105.88471662720227,-0.197702780025,-0.41623061895370483,-28.992542014272033,0.01351724999999998,-1.0,0.0,100.22678060935036,
308,107.535,0.0427628,-0.00717632,0.370413,86.0296,96.0286,0.0,1.0,1.0,0.0,5,107.14638153508797,-0.199161809775,-1.109190821647644,-23.4374280968826,0.014680650000000184,-1.0,0.0,102.11352891428628,
309,108.036,0.843138,-0.00582273,0.371599,86.6884,96.6874,0.0,1.0,1.0,0.0,5,107.7196381171113,-0.20073034782000002,-0.0,-23.27062971236427,0.01264994999999991,-1.0,0.0,103.04096326243666,
310,108.465,0.894851,-0.0130539,0.373491,87.35,97.349,0.0,0.16455990076065063,1.0,0.0,5,107.7478331539915,-0.20255350657500004,-0.8354400992393494,-27.596751595573693,0.009214549999999877,-1.0,0.0,102.16434942830863,
311,108.955,0.041551,-0.0213224,0.375914,88.0142,98.0132,0.0,-0.3720439374446869,1.0,0.0,5,107.76872999999254,-0.20478854935000002,-0.5366038382053375,-31.982412671782953,0.006680699999999928,-1.0,0.0,101.61227909841351,
312,109.455,-0.640499,-0.0209351,0.377957,88.6817,98.6807,0.0,-1.0,1.0,0.0,5,108.28537299829011,-0.20684641717499996,-0.6279560625553131,-32.44519283234115,0.008682850000000242,-1.0,0.0,102.03204368749735,
313,109.887,-0.701278,-0.0126366,0.379204,89.352,99.351,0.0,-0.49936792254447937,1.0,0.0,5,109.18394598338763,-0.20834794973999998,-0.5006320774555206,-29.18532715488483,0.012725199999999992,-1.0,0.0,103.46033453717826,
314,110.306,-0.230242,0.000254527,0.379471,90.0248,100.024,0.0,1.0,1.0,0.0,5,110.291958499489,-0.20928964063,-1.4993679225444794,-22.477066270846706,0.01763854999999981,-1.0,0.0,105.27893709146865,
315,110.844,0.879817,0.00871871,0.379306,90.7007,100.7,0.0,0.31626516580581665,1.0,0.0,5,110.35658484952911,-0.21021897131999998,-0.6837348341941833,-17.124537773629953,0.019790300000000205,-1.0,0.0,106.39235506190637,
316,111.366,1.26942,0.00669298,0.379525,91.3798,101.379,0.0,0.2658146619796753,1.0,0.0,5,110.9908232118062,-0.21133090575000002,-0.05045050382614136,-19.177020181368746,0.017881250000000015,-1.0,0.0,106.90568537770304,
317,111.831,1.10844,-0.00293276,0.380433,92.062,102.061,0.0,0.8116322159767151,1.0,0.0,5,111.66653255988501,-0.21272101411500005,-0.5458175539970398,-26.01103029597367,0.014481650000000013,-1.0,0.0,106.40289338517483,
318,112.252,0.545619,-0.017784,0.382359,92.7467,102.746,0.0,0.3004377782344818,1.0,0.0,5,111.2361572901522,-0.21460281234,-0.5111944377422333,-34.15080410646709,0.009487950000000023,-1.0,0.0,104.75506348051947,
319,112.682,-0.609906,-0.032094,0.385181,93.4339,103.433,0.0,-1.0,1.0,0.0,5,110.81607469834563,-0.21701482721000004,-1.3004377782344818,-40.42097315980074,0.005149050000000099,-1.0,0.0,103.15093161369518,
320,113.078,-1.46467,-0.0355585,0.387994,94.1238,104.123,0.0,-0.8456181883811951,0.7774777412414551,0.0,5,110.99650084041738,-0.21936792766000002,-0.15438181161880493,-42.17333160644499,0.005334700000000081,-1.0,0.0,103.410153328305,
321,113.458,-1.4861,-0.0283097,0.390242,94.8159,104.815,0.0,-0.9599936008453369,1.0,0.0,5,111.80677173295597,-0.22138038417999997,-0.11437541246414185,-40.125038788822934,0.008272100000000226,-1.0,0.0,104.54059500671329,
322,113.775,-0.97659,-0.0141242,0.391556,95.5104,105.509,0.0,0.6827694177627563,1.0,0.0,5,112.9601878165238,-0.22274641950000001,-1.6427630186080933,-34.58972864225319,0.013007799999999736,-1.0,0.0,106.06916099510339,
323,114.093,-0.214489,0.00386104,0.391688,96.2068,106.206,0.0,-1.0,1.0,0.0,5,113.8718913018442,-0.22344429491999998,-1.6827694177627563,-24.790664084302918,0.01892440000000023,-1.0,0.0,108.44394096894995,
324,114.385,0.71504,0.0244579,0.390452,96.9051,106.904,0.0,1.0,1.0,0.0,5,112.95212079699978,-0.22330926010000002,-2.0,-6.609165973999538,0.02570259999999991,-1.0,0.0,110.16313924079986,
325,114.649,1.86078,0.0450235,0.387808,97.6048,107.604,0.0,0.21544113755226135,1.0,0.0,5,111.95273850940119,-0.22230899696,-0.7845588624477386,-12.35295902088879,0.032610400000000206,-1.0,0.0,108.67472840057356,
326,115.121,3.17222,0.0567088,0.384464,98.3068,108.306,0.0,0.7518228888511658,1.0,0.0,5,111.67350386039556,-0.22129940071999998,-0.5363817512989044,-17.757951567856097,0.03594320000000012,-1.0,0.0,107.66354039910748,
327,115.641,2.86128,0.0568062,0.380987,99.0121,109.011,0.0,-0.9490960836410522,1.0,0.0,5,112.17166997772932,-0.22028858833500004,-1.700918972492218,-18.437444509472797,0.03643434999999973,-1.0,0.0,107.71192337122574,
328,116.157,2.41177,0.0544061,0.376922,99.7202,109.719,0.0,0.3494441509246826,1.0,0.0,5,112.8268626138697,-0.21891064377,-1.2985402345657349,-18.168347595754753,0.03917110000000029,-1.0,0.0,108.53230886036677,
329,116.661,1.97473,0.0438577,0.373216,100.432,110.431,0.0,1.0,1.0,0.0,5,113.99139787199877,-0.21769875888,-0.6505558490753174,-14.385935590340495,0.03719079999999986,-1.0,0.0,110.45783281984511,
330,117.113,1.08023,0.0271676,0.370409,101.146,111.145,0.0,-0.6977345943450928,1.0,0.0,5,115.47913948257424,-0.216898546085,-1.6977345943450928,-6.618670733743073,0.032555449999999986,-1.0,0.0,112.79267539812425,
331,117.568,-0.410113,0.0112646,0.368419,101.863,111.862,0.0,-1.0,1.0,0.0,5,116.89837666341188,-0.21657142496,-0.3022654056549072,-20.999011188891487,0.02837094999999984,-1.0,0.0,112.4696448884217,
332,118.079,-0.828297,0.0022859,0.366772,102.583,112.582,0.0,0.720544695854187,1.0,0.0,5,117.94373322322753,-0.21654035493999998,-1.720544695854187,-28.03341154615069,0.026573599999999975,-1.0,0.0,112.03259132760869,
333,118.613,-1.27519,-0.0072128,0.366051,103.306,113.305,0.0,-0.7042567133903503,1.0,0.0,5,118.18215240916602,-0.21709203631500004,-1.4248014092445374,-34.24446558105919,0.021907549999999887,-1.0,0.0,111.42285766291879,
334,119.182,-1.85632,-0.00810072,0.365392,104.033,114.032,0.0,-1.0,1.0,0.0,5,118.69536483482764,-0.21774074672000002,-0.29574328660964966,-35.251114147412935,0.02156459999999999,-1.0,0.0,112.12279858001281,
335,119.676,-1.62544,0.00114612,0.364131,104.763,114.762,0.0,-1.0,1.0,0.0,5,119.60733988380176,-0.21788870778,-0.0,-30.193648667460693,0.024511550000000104,-1.0,0.0,113.88491542590265,
336,120.026,-0.883874,0.0168862,0.361889,105.496,115.495,0.0,-0.24900057911872864,1.0,0.0,5,118.99554471381369,-0.21718044557,-0.7509994208812714,-17.939566033483175,0.02930444999999976,-1.0,0.0,114.89143398695684,
337,120.369,0.0721443,0.0359466,0.358407,106.23,116.229,0.0,-0.6289947032928467,1.0,0.0,5,118.12827822480102,-0.21570546091499998,-0.37999412417411804,-14.926276211205547,0.03533035000000018,-1.0,0.0,114.59496344495295,
338,120.696,1.18925,0.0569977,0.353509,106.966,116.965,0.0,-0.3199521601200104,1.0,0.0,5,117.06216318635548,-0.21333561132,-0.3090425431728363,-24.536682198759337,0.04216544999999988,-1.0,0.0,112.11777793226972,
339,121.037,2.45767,0.0763097,0.347276,107.704,117.703,0.0,-0.09981754422187805,1.0,0.0,5,116.07109360591447,-0.21016622606000002,-0.22013461589813232,-31.62427607325678,0.048528800000000316,-1.0,0.0,110.09977438409652,
340,121.534,3.5878,0.0871811,0.340262,108.445,118.444,0.0,1.0,1.0,0.0,5,115.78140468024726,-0.20676700954000002,-1.099817544221878,-35.47375133663627,0.05208309999999994,-1.0,0.0,108.97571280694525,
341,122.036,3.64189,0.0840448,0.333282,109.188,119.187,0.0,0.5990716218948364,1.0,0.0,5,116.48304077689055,-0.20336201076000004,-0.4009283781051636,-35.336768169492984,0.0515641,-1.0,0.0,109.91044912727504,
342,122.503,2.61357,0.0702212,0.326745,109.935,119.934,0.0,-0.16207051277160645,1.0,0.0,5,117.90347204714304,-0.200136213675,-0.7611421346664429,-31.87900317796617,0.0490222500000001,-1.0,0.0,111.74216496637318,
343,123.11,0.750021,0.0570724,0.32043,110.684,120.683,0.0,-1.0,1.0,0.0,5,119.39836913179298,-0.1972406865,-0.8379294872283936,-28.16080095124552,0.04759650000000004,-1.0,0.0,113.77322595643763,
344,123.719,0.128352,0.0512036,0.313862,111.438,121.437,0.0,0.17818056046962738,1.0,0.0,5,120.39080644897845,-0.19415346389,-1.1781805604696274,-26.74860451766733,0.048533099999999996,-1.0,0.0,114.87944123929746,
345,124.318,-0.518058,0.0459965,0.307601,112.195,122.194,0.0,-0.4373604357242584,1.0,0.0,5,121.32842635903147,-0.19120170559,-0.6155409961938858,-25.438218446843237,0.046685049999999895,-1.0,0.0,116.1835146375568,
346,124.83,-0.397398,0.0461301,0.301158,112.955,122.954,0.0,0.1236533671617508,0.792733907699585,0.0,5,121.8190161503037,-0.18796776569999998,-0.5610138028860092,-26.25067559574167,0.04727290000000023,-1.0,0.0,116.57241580437665,
347,125.351,-0.606108,0.0457893,0.294923,113.719,123.718,0.0,-0.8336867094039917,1.0,0.0,5,122.3507492236535,-0.184844464865,-0.9573400765657425,-26.863965320302185,0.04592115000000008,-1.0,0.0,116.89502908777345,
348,125.937,-0.22115,0.0499946,0.288275,114.486,124.485,0.0,1.0,1.0,0.0,5,122.63287181512719,-0.181522443375,-1.8336867094039917,-29.43453992773034,0.047653749999999884,-1.0,0.0,116.53371611977143,
349,126.51,0.372195,0.0478754,0.282048,115.257,125.256,0.0,0.5634971857070923,1.0,0.0,5,123.33784211998373,-0.17840946240000002,-0.4365028142929077,-29.382174944560816,0.04523739999999998,-1.0,0.0,117.66639297161176,
350,127.032,0.16998,0.0387078,0.2767,116.031,126.03,0.0,-0.04134848713874817,1.0,0.0,5,124.47889552501799,-0.175748772,-0.6048456728458405,-26.274508963353,0.040575000000000194,-1.0,0.0,119.22109170666128,
351,127.628,-0.897849,0.0317878,0.271771,116.808,126.807,0.0,-0.4209567904472351,1.0,0.0,5,125.53535860100604,-0.17342794594,-0.37960830330848694,-24.8132072900013,0.038233550000000005,-1.0,0.0,120.56430062057329,
352,128.199,-1.25351,0.0353121,0.266336,117.59,127.589,0.0,-0.7943395376205444,1.0,0.0,5,125.85606221620661,-0.17072004432000004,-0.3733827471733093,-26.8412573258461,0.040491799999999856,-1.0,0.0,120.58763054885769,
353,128.624,-0.79862,0.0468518,0.260011,118.374,128.373,0.0,0.5395725965499878,1.0,0.0,5,125.47082438644178,-0.16721827432,-1.3339121341705322,-31.915092447489613,0.04462555000000007,-1.0,0.0,119.16079415474718,
354,129.116,0.49614,0.05874,0.252926,119.16,129.159,0.0,0.2893464267253876,1.0,0.0,5,125.10335734532327,-0.16328396708,-0.2502261698246002,-37.22420275998516,0.04807129999999993,-1.0,0.0,118.32944641329811,
