step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6198,0.00716754,-0.129137,0.430329,3606.15,7.70117,0.0,0.0018100142478942871,1.0,0.0,2,36.738814961376185,-0.085247744571,-0.23719757795333862,-0.0,-0.002158550000000148,-1.0,0.0,35.58024939341919,
117,40.1775,-0.333681,-0.126974,0.434939,3606.37,7.92139,0.0,-1.0,1.0,0.0,2,37.3101556773557,-0.08737380836250001,-1.0018100142478943,-0.0,-0.0013030499999999723,-1.0,0.0,35.92093581471884,
118,40.1758,-0.892813,-0.121599,0.438993,3606.59,8.14355,0.0,-0.8211590051651001,0.0,0.0,3,37.4424864373658,-0.08818447484700001,-0.1788409948348999,-0.0,0.0016796499999999215,-1.0,0.0,36.30232931406833,
119,40.0099,-1.44072,-0.112747,0.442252,3606.81,8.36548,0.0,-0.9741215705871582,1.0,0.0,3,37.50514610039592,-0.088472291474,-0.1529625654220581,-0.0,0.005817600000000145,-1.0,0.0,36.37660263929531,
120,39.8823,-1.79004,-0.101475,0.444716,3607.03,8.58716,0.0,-0.1836370825767517,1.0,0.0,3,37.657081402601555,-0.08868148463400001,-0.7904844880104065,-0.0,0.009915799999999919,-1.0,0.0,36.34117037156443,
121,39.7443,-2.17206,-0.0882862,0.446403,3607.26,8.80835,0.0,-1.0,1.0,0.0,2,37.83734968928754,-0.08870987376450001,-0.8163629174232483,-0.0,0.013885150000000068,-1.0,0.0,36.517616090296066,
122,39.5531,-2.56696,-0.0723112,0.447179,3607.48,9.02881,0.0,-1.0,1.0,0.0,2,38.02091515202093,-0.0884365785245,-0.0,-0.0,0.01847895000000016,-1.0,0.0,36.950957523496434,
123,39.4205,-2.82559,-0.0540598,0.446992,3607.7,9.24854,0.0,1.0,1.0,0.0,2,38.29789831831379,-0.08810324068,-2.0,-0.0,0.023284600000000044,-1.0,0.0,36.63307967763379,
124,39.7893,-2.29966,-0.0385512,0.446292,3607.92,9.46875,0.0,1.0,1.0,0.0,2,38.992963662747584,-0.088788231378,-0.0,-0.0,0.0258145999999998,-1.0,0.0,37.929990031369584,
125,40.4727,-1.47609,-0.0296477,0.445845,3608.14,9.69214,0.0,1.0,1.0,0.0,2,39.855040487373955,-0.09022275465750001,-0.0,-0.0,0.024527250000000167,-1.0,0.0,38.78934498271645,
126,40.6193,-0.647854,-0.026964,0.445953,3608.37,9.91797,0.0,1.0,1.0,0.0,3,40.05697157007399,-0.0905714934645,-0.0,-0.0,0.021757649999999962,-1.0,0.0,38.98815772660949,
127,40.5485,-0.000401752,-0.0274284,0.446037,0.13489,10.134,0.0,0.12245926260948181,1.0,0.0,3,39.97722777542197,-0.0904306564725,-0.8775407373905182,-0.0,0.021881849999999814,-1.0,0.0,38.64541674773232,
128,40.4975,0.575586,-0.0298034,0.447372,0.363903,10.363,0.0,1.0,1.0,0.0,3,39.8761232678474,-0.09058723785,-0.8775407373905182,-0.0,0.015693600000000196,-1.0,0.0,38.53796740878024,
129,40.8812,0.810306,-0.0347462,0.449303,0.593556,10.5927,0.0,-1.0,1.0,0.0,3,40.14643430494736,-0.091840229018,-2.0,-0.0,0.012810149999999965,-1.0,0.0,38.467404225929364,
130,41.3842,1.02971,-0.0393326,0.451508,0.826032,10.8252,0.0,0.9956969022750854,1.0,0.0,3,40.5385280850779,-0.09342648686800001,-1.9956969022750854,-0.0,0.01155039999999996,-1.0,0.0,38.857942927527375,
131,41.7967,1.43726,-0.0467531,0.454302,1.06089,11.06,0.0,1.0,1.0,0.0,3,40.77432087883744,-0.094941622017,-0.004303097724914551,-0.0,0.008745100000000228,-1.0,0.0,39.68683342750297,
132,42.098,1.79832,-0.0566917,0.457799,1.29752,11.2967,0.0,0.9255278706550598,1.0,0.0,3,40.83770321425962,-0.09636211151,-0.07447212934494019,-0.0,0.0054049500000000195,-1.0,0.0,39.72440441394614,
133,42.2196,1.89716,-0.0689766,0.461952,1.53513,11.5343,0.0,-0.3009311556816101,1.0,0.0,3,40.66427632529506,-0.097517143296,-1.22645902633667,-0.0,0.002332600000000129,-1.0,0.0,39.20115407409806,
134,42.7435,1.53798,-0.0820849,0.46652,1.77402,11.7732,0.0,-0.0869411826133728,1.0,0.0,3,40.8472508962431,-0.0997034881,-0.2139899730682373,-0.0,0.0004859999999998199,-1.0,0.0,39.68383641622263,
135,43.2761,0.930428,-0.0885664,0.471039,2.01608,12.0152,0.0,-1.0,1.0,0.0,3,41.19258210454654,-0.1019236543395,-0.9130588173866272,-0.0,0.0009569500000000675,-1.0,0.0,39.81769775499105,
136,43.7711,0.720655,-0.0899277,0.475301,2.26121,12.2604,0.0,0.2394798994064331,1.0,0.0,3,41.62876543611174,-0.10402223800549998,-1.239479899406433,-0.0,0.0024550500000000697,-1.0,0.0,40.155354278284314,
137,44.2883,0.497854,-0.0913701,0.479614,2.50935,12.5085,0.0,-1.0,1.0,0.0,3,42.083059145796554,-0.10620644358100001,-1.239479899406433,-0.0,0.002415699999999965,-1.0,0.0,40.60742443239362,
138,44.7947,0.472439,-0.0908928,0.483729,2.76046,12.7596,0.0,0.6706291437149048,1.0,0.0,3,42.57683568041183,-0.1083424771815,-1.6706291437149048,-0.0,0.003611449999999794,-1.0,0.0,40.97091591011586,
139,45.298,0.354588,-0.0917914,0.487989,3.01441,13.0136,0.0,-0.22640936076641083,1.0,0.0,3,43.03123597485963,-0.11052462861000001,-0.8970385044813156,-0.0,0.003099450000000059,-1.0,0.0,41.65469924490523,
140,45.799,0.391139,-0.0910899,0.492104,3.27135,13.2705,0.0,1.0,1.0,0.0,3,43.52609595826841,-0.11268935548,-1.2264093607664108,-0.0,0.004030200000000039,-1.0,0.0,42.04951399455849,
141,46.2988,0.301916,-0.0919487,0.496394,3.53105,13.5302,0.0,-1.0,1.0,0.0,3,43.9776606166088,-0.114912232636,-2.0,-0.0,0.00336969999999992,-1.0,0.0,42.2661180839728,
142,46.7747,-0.249576,-0.0886891,0.50031,3.79391,13.793,0.0,-0.8723050355911255,1.0,0.0,3,44.51937645445297,-0.11700925078500002,-0.1276949644088745,-0.0,0.00543549999999976,-1.0,0.0,43.3694942143453,
143,47.2153,-0.586485,-0.0816219,0.503568,4.05954,14.0587,0.0,1.0,1.0,0.0,3,45.133347542356205,-0.118880570952,-1.8723050355911255,-0.0,0.008888400000000019,-1.0,0.0,43.46166386072687,
144,47.7115,-0.798201,-0.0741243,0.506381,4.32826,14.3274,0.0,-0.25030064582824707,1.0,0.0,3,45.8138147595141,-0.12080098540749999,-1.250300645828247,-0.0,0.011254050000000237,-1.0,0.0,44.329177630358124,
145,48.2355,-0.591606,-0.067159,0.508848,4.59984,14.599,0.0,-0.06434392929077148,1.0,0.0,3,46.50825517253865,-0.12272268852,-0.18595671653747559,-0.0,0.01310739999999977,-1.0,0.0,45.34285286905741,
146,48.7258,-0.822202,-0.0609276,0.511121,4.87456,14.8737,0.0,-1.0,1.0,0.0,3,47.15193386603264,-0.12452389810900001,-0.9356560707092285,-0.0,0.01419104999999976,-1.0,0.0,45.760904196710875,
147,49.2572,-0.803975,-0.0518499,0.513023,5.17996,15.1791,0.0,1.0,1.0,0.0,3,47.914584660795704,-0.126350382578,-2.0,-0.0,0.01614115000000027,-1.0,0.0,46.2043754282177,
148,49.8219,-0.166753,-0.0480219,0.515048,5.48889,15.488,0.0,0.49424082040786743,1.0,0.0,3,48.56865241012724,-0.128303349756,-0.5057591795921326,-0.0,0.01562740000000007,-1.0,0.0,47.3042487064936,
149,50.3392,0.120618,-0.0488165,0.517581,5.80096,15.8001,0.0,-0.45648127794265747,1.0,0.0,3,49.05102764747196,-0.13027306737599997,-0.9507220983505249,-0.0,0.013214049999999977,-1.0,0.0,47.648752000590804,
150,50.8849,0.394329,-0.0496351,0.520312,6.11642,16.1156,0.0,0.5989166498184204,1.0,0.0,3,49.55991166661526,-0.132380120444,-1.0553979277610779,-0.0,0.012360599999999833,-1.0,0.0,48.123272767842934,
151,51.4155,0.447628,-0.0527627,0.523493,6.43497,16.4341,0.0,0.026374399662017822,1.0,0.0,3,49.98816769565766,-0.1345782717075,-0.5725422501564026,-0.0,0.010269649999999908,-1.0,0.0,48.69209639890324,
152,51.9797,-0.00192509,-0.0515673,0.526459,6.75719,16.7563,0.0,-0.10745103657245636,1.0,0.0,3,50.57097097176219,-0.13682590441150003,-0.13382543623447418,-0.0,0.011492949999999946,-1.0,0.0,49.405490386480345,
153,52.5398,0.233676,-0.0494482,0.529185,7.08304,17.0822,0.0,1.0,1.0,0.0,3,51.1771099467048,-0.13901637031500003,-1.1074510365724564,-0.0,0.012829249999999903,-1.0,0.0,49.71868751541807,
154,53.0651,0.494355,-0.0510922,0.532288,7.41215,17.4113,0.0,0.13903559744358063,1.0,0.0,3,51.640837508475414,-0.141229579744,-0.8609644025564194,-0.0,0.011099400000000315,-1.0,0.0,50.252418007964486,
155,53.5624,0.879178,-0.0550233,0.53583,7.74439,17.7435,0.0,0.5802381634712219,1.0,0.0,3,52.00849211991861,-0.14350170396,-0.4412025660276413,-0.0,0.009081499999999965,-1.0,0.0,50.741711146150315,
156,54.0316,1.10575,-0.0622415,0.540067,8.07938,18.0785,0.0,0.28402525186538696,1.0,0.0,3,52.24655602348504,-0.145903420586,-0.29621291160583496,-0.0,0.005818350000000305,-1.0,0.0,51.01760707941729,
157,54.4053,1.37097,-0.0711698,0.544968,8.41688,18.416,0.0,0.984179675579071,0.729827880859375,0.0,3,52.333199690465776,-0.148245737652,-0.7001544237136841,-0.0,0.0027433999999998404,-1.0,0.0,50.97765102569967,
158,54.7881,1.56121,-0.0827571,0.550713,8.75614,18.7553,0.0,0.5361931324005127,1.0,0.0,3,52.336127111878966,-0.15086259457650003,-0.44798654317855835,-0.0,-0.001189349999999867,-1.0,0.0,51.0496792043489,
159,55.2528,1.30207,-0.0950675,0.557185,9.09767,19.0968,0.0,-1.0,1.0,0.0,3,52.380886846948464,-0.15393015684000003,-1.5361931324005127,-0.0,-0.004500749999999942,-1.0,0.0,50.76159800038831,
160,55.8368,0.490347,-0.0999421,0.563599,9.44262,19.4418,0.0,-0.23844271898269653,1.0,0.0,3,52.77259038426023,-0.157347823216,-0.7615572810173035,-0.0,-0.003890049999999423,-1.0,0.0,51.38288532673904,
161,56.2574,-0.0469528,-0.0972679,0.56941,9.79132,19.7905,0.0,-0.11070993542671204,0.6899560689926147,0.0,3,53.25977552287091,-0.16016763067,-0.1277327835559845,-0.0,-0.0005844999999998768,-1.0,0.0,52.06070355713411,
162,56.7548,0.234425,-0.0943975,0.574928,10.1429,20.1421,0.0,0.3562347888946533,1.0,0.0,3,53.827340843898966,-0.163149618272,-0.46694472432136536,-0.0,0.0011563999999997243,-1.0,0.0,52.525264208330555,
163,57.311,0.203568,-0.0950531,0.58075,10.4979,20.497,0.0,-0.8224577903747559,1.0,0.0,3,54.33259546565454,-0.16641681625,-1.1786925792694092,-0.0,-7.25000000001419e-05,-1.0,0.0,52.81249837562372,
164,57.8845,0.321472,-0.0939876,0.586454,10.8566,20.8557,0.0,0.47326356172561646,1.0,0.0,3,54.912812420227425,-0.16973298281500002,-1.2957213521003723,-0.0,0.000802699999999934,-1.0,0.0,53.355165731782314,
165,58.4099,0.716647,-0.0973172,0.592636,11.2185,21.2176,0.0,0.3325647711753845,1.0,0.0,3,55.29586879729303,-0.17307904748200004,-0.14069879055023193,-0.0,-0.001278200000000007,-1.0,0.0,54.07930191264596,
166,58.9829,0.527884,-0.102115,0.599299,11.5835,21.5826,0.0,-0.8689335584640503,1.0,0.0,3,55.669357435940846,-0.1767419649355,-1.2014983296394348,-0.0,-0.0033500499999999933,-1.0,0.0,54.12881592211351,
167,59.5845,0.573372,-0.104129,0.605965,11.9524,21.9516,0.0,1.0,1.0,0.0,3,56.16512486271991,-0.18056618893749998,-1.8689335584640503,-0.0,-0.0030317499999998887,-1.0,0.0,54.420846856243195,
168,60.1874,0.473515,-0.107861,0.613032,12.3249,22.3241,0.0,-1.0,1.0,0.0,3,56.59798296753997,-0.18465384400800003,-2.0,-3.755494131068019,-0.004683400000000115,-1.0,0.0,54.24532160387177,
169,60.7939,-0.131314,-0.105902,0.619787,12.7016,22.7008,0.0,-0.8635609149932861,1.0,0.0,3,57.24022558366696,-0.1887878698655,-0.13643908500671387,-4.470419993878224,-0.0027856499999995288,-1.0,0.0,55.33715733921772,
170,61.3397,-0.449029,-0.0986545,0.625806,13.0825,23.0816,0.0,-0.13090234994888306,1.0,0.0,3,58.0206282253878,-0.19259971112699997,-0.7326585650444031,-1.7596093656278597,0.0011952999999997882,-1.0,0.0,56.3454848399033,
171,61.9637,-0.0545948,-0.0931197,0.631528,13.4672,23.4663,0.0,0.08267855644226074,1.0,0.0,3,58.8143889078001,-0.19665307245199998,-0.2135809063911438,-0.0,0.0029664000000001467,-1.0,0.0,57.556627963430756,
172,62.096,-0.303469,-0.0893743,0.637199,13.8548,23.854,0.0,-1.0,0.05506110191345215,0.0,3,59.07696035394791,-0.19922131112099997,-1.0826785564422607,-0.0,0.003504950000000062,-1.0,0.0,57.55644042589423,
173,62.4577,-0.694163,-0.0807203,0.642075,14.2438,24.243,0.0,-0.2941998243331909,1.0,0.0,3,59.73626501740959,-0.2022829442625,-0.7058001756668091,-0.0,0.007723749999999918,-1.0,0.0,58.329965770447046,
174,62.9172,-0.99416,-0.0678037,0.646001,14.6362,24.6354,0.0,-1.0,1.0,0.0,3,60.64125397453275,-0.20533896258700005,-0.7058001756668091,-0.0,0.012670049999999322,-1.0,0.0,59.236845009245705,
175,63.253,-1.21514,-0.0508589,0.648725,15.0316,25.0307,0.0,-1.0,1.0,0.0,3,61.563415987212764,-0.20754313775000002,-0.0,-0.0,0.018816250000000534,-1.0,0.0,60.37468909946276,
176,63.5661,-1.26306,-0.0308465,0.650149,15.4292,25.4284,0.0,-0.26610615849494934,1.0,0.0,3,62.555620233511156,-0.2091521039455,-0.7338938415050507,-0.0,0.02538745000000009,-1.0,0.0,61.15168742711414,
177,63.965,-1.0239,-0.00956353,0.650319,15.8292,25.8283,0.0,-0.3255699872970581,1.0,0.0,3,63.6562139316915,-0.210520275936,-0.059463828802108765,-0.0,0.03166594999999994,-1.0,0.0,62.45952045711486,
178,64.5462,-0.265833,0.00720268,0.649729,16.2322,26.2314,0.0,0.8793689012527466,1.0,0.0,3,64.31207492199349,-0.21216066334,-1.2049388885498047,-0.0,0.03543644999999984,-1.0,0.0,62.77386904208854,
179,65.1008,0.408644,0.0137761,0.649122,16.6389,26.638,0.0,0.5409884452819824,1.0,0.0,3,64.64621927041551,-0.213704778372,-0.33838045597076416,-0.0,0.03549110000000022,-1.0,0.0,63.36649145525229,
180,65.6436,0.774228,0.0123985,0.648849,17.0489,27.048,0.0,0.3060344457626343,1.0,0.0,3,65.23162394420287,-0.21535014588300005,-0.23495399951934814,-0.0,0.03380744999999963,-1.0,0.0,63.97959504846406,
181,66.1422,1.01333,0.00624275,0.649101,17.4623,27.4615,0.0,1.0,1.0,0.0,3,65.93445789113352,-0.21707574901200005,-0.6939655542373657,-0.0,0.03119504999999967,-1.0,0.0,64.5403875258503,
182,66.6389,1.1588,-0.00352363,0.650078,17.8787,27.8778,0.0,0.8335928320884705,1.0,0.0,3,66.52108113653718,-0.21911022025500004,-0.16640716791152954,-0.0,0.02761889999999989,-1.0,0.0,65.2796676659087,
183,67.082,1.17847,-0.0159399,0.651889,18.298,28.2972,0.0,0.012460026890039444,1.0,0.0,3,66.53886052341986,-0.221342557811,-0.821132805198431,-0.0,0.02353945000000024,-1.0,0.0,65.09471757404933,
184,67.5119,1.1025,-0.0295,0.654549,18.7199,28.719,0.0,0.44684937596321106,1.0,0.0,3,66.48686991611439,-0.22392482656650003,-0.4343893490731716,-0.0,0.019427450000000235,-1.0,0.0,65.15205573482592,
185,67.9938,0.905114,-0.0435026,0.658035,19.1444,29.1435,0.0,0.3578309118747711,1.0,0.0,3,66.450984716222,-0.22707956214,-0.08901846408843994,-0.0,0.015471750000000117,-1.0,0.0,65.21267136485547,
186,68.5482,0.468818,-0.0556818,0.662145,19.572,29.5711,0.0,0.20255517959594727,1.0,0.0,3,66.53450432154733,-0.23080624046999998,-0.15527573227882385,-0.0,0.012557250000000408,-1.0,0.0,65.26967261139369,
187,69.1485,-0.1976,-0.0620051,0.666433,20.0032,30.0024,0.0,-0.17286890745162964,1.0,0.0,3,66.87321088081809,-0.23482755499150004,-0.3754240870475769,-4.345611175503905,0.011881649999999633,-1.0,0.0,64.88579607338674,
188,69.4193,-0.161489,-0.0613244,0.670484,20.4377,30.4369,0.0,0.11681658029556274,0.26140856742858887,0.0,3,67.16159436612213,-0.23769064396200001,-0.2896854877471924,-5.719642230118701,0.013269200000000647,-1.0,0.0,64.99232094131817,
189,69.8813,0.27839,-0.063366,0.67496,20.8739,30.873,0.0,0.24831700325012207,1.0,0.0,3,67.52848362862588,-0.24145441284000002,-0.13150042295455933,-8.744038039719172,0.011367999999999934,-1.0,0.0,64.94734138294164,
190,70.4278,0.575241,-0.0697213,0.68011,21.3134,31.3125,0.0,1.0,1.0,0.0,3,67.80352220410502,-0.24591086739,-0.7516829967498779,-13.527930052872705,0.008255500000000082,-1.0,0.0,64.31117242975915,
191,70.4795,0.748214,-0.0792262,0.686106,21.7545,31.7537,0.0,-0.25446072220802307,0.22164833545684814,0.0,3,67.46943144607842,-0.24919628237100003,-1.254460722208023,-18.19432810585777,0.004325299999999865,-1.0,0.0,63.11907303116635,
192,70.9926,0.0807642,-0.0862147,0.692523,22.1968,32.1959,0.0,-1.0,1.0,0.0,3,67.67240722298301,-0.25438054717799996,-0.7455392777919769,-21.773871857147704,0.002541149999999992,-1.0,0.0,62.930825263895265,
193,71.6437,-0.57649,-0.0844423,0.698451,22.6435,32.6427,0.0,-0.938998818397522,1.0,0.0,3,68.36713809960827,-0.2598906689445,-0.06100118160247803,-22.85443888651315,0.005282549999999775,-1.0,0.0,63.666063793206064,
194,72.1367,-0.922717,-0.0751126,0.703552,23.0943,33.0935,0.0,-1.0,1.0,0.0,3,69.22666076669029,-0.264482614496,-0.06100118160247803,-21.63109635050384,0.009672600000000253,-1.0,0.0,64.70888594513796,
195,72.5555,-1.06204,-0.0609365,0.707586,23.5486,33.5477,0.0,-0.27457955479621887,1.0,0.0,3,70.21156181352558,-0.268271027511,-0.7254204452037811,-18.36543448979785,0.015209299999999759,-1.0,0.0,65.98605877898375,
196,73.0132,-0.909036,-0.044485,0.71052,24.0056,34.0048,0.0,-0.26486602425575256,1.0,0.0,3,71.31750791740876,-0.27160136472,-0.009713530540466309,-13.015240034681185,0.020856000000000208,-1.0,0.0,68.11156248832444,
197,73.5296,-0.851579,-0.0271108,0.712372,24.4663,34.4654,0.0,-0.6086058020591736,1.0,0.0,3,72.50597864685106,-0.27452960744000005,-0.343739777803421,-4.6469868091518975,0.026358600000000454,-1.0,0.0,70.45763768469725,
198,73.7245,-0.726391,-0.008293,0.712929,24.9295,34.9286,0.0,-0.1795732080936432,0.4085361957550049,0.0,3,73.41626972046402,-0.2755546293435,-0.4290325939655304,-0.0,0.032861449999999626,-1.0,0.0,72.04486676293085,
199,73.5658,-0.0735485,0.00547752,0.712624,25.3925,35.3916,0.0,0.17301908135414124,1.0,0.3954885005950928,3,73.36321833421572,-0.27480793867200004,-0.3525922894477844,-0.0,0.037156200000000306,-1.0,0.0,72.01978890870939,
200,73.6201,0.00249797,0.0130732,0.712006,25.8546,35.8538,0.0,-1.0,1.0,0.0,3,73.13259749883173,-0.274635108639,-1.1730190813541412,-0.0,0.038690299999999955,-1.0,0.0,71.54474696578649,
201,74.124,-0.369175,0.0243002,0.710442,26.319,36.3182,0.0,-1.0,1.0,0.0,3,73.2015905966536,-0.27550144940400006,-0.0,-0.0,0.04334210000000005,-1.0,0.0,71.9694312472496,
202,74.5833,-0.518262,0.0401728,0.707586,26.7863,36.7854,0.0,-0.6972360610961914,1.0,0.0,3,73.02541774565556,-0.27544524196500003,-0.3027639389038086,-0.0,0.04965930000000007,-1.0,0.0,71.70880262201942,
203,75.0379,-0.421165,0.0590601,0.703377,27.2557,37.2549,0.0,-0.18386252224445343,1.0,0.0,3,72.69248339120706,-0.2745864690705,-0.513373538851738,-0.0,0.05621385000000034,-1.0,0.0,71.32009871048105,
204,75.636,0.288722,0.0761356,0.698102,27.728,37.7271,0.0,1.0,1.0,0.0,3,72.54037371035598,-0.273632216764,-1.1838625222444534,-0.0,0.06128010000000017,-1.0,0.0,70.97286283691865,
205,76.2821,0.349681,0.0871203,0.692248,28.204,38.2031,0.0,-0.24839180707931519,1.0,0.0,3,72.6741365931858,-0.272540349308,-1.2483918070793152,-0.0,0.0638823999999999,-1.0,0.0,71.090961101754,
206,76.8565,0.093092,0.099517,0.685224,28.6831,38.6822,0.0,-0.30469727516174316,1.0,0.0,3,72.65827976489871,-0.270582721956,-0.05630546808242798,-0.0,0.06938119999999937,-1.0,0.0,71.44018660251797,
207,77.4495,0.348393,0.111758,0.677094,29.165,39.1642,0.0,0.9765636920928955,1.0,0.0,3,72.64753955550668,-0.268146443601,-1.2812609672546387,-0.0,0.07450470000000042,-1.0,0.0,71.0695195217293,
208,78.0685,0.878716,0.116211,0.668696,29.6505,39.6496,0.0,0.8602144718170166,1.0,0.0,3,73.01592972342877,-0.265739608796,-0.1163492202758789,-0.0,0.07542480000000018,-1.0,0.0,71.79071014855,
209,78.6323,0.908985,0.113569,0.660479,30.1396,40.1388,0.0,-0.7560400366783142,1.0,0.0,3,73.67024471612457,-0.2633326237995,-1.6162545084953308,-0.0,0.07410894999999973,-1.0,0.0,71.99614468977647,
210,79.3408,0.161406,0.113438,0.651911,30.6323,40.6315,0.0,-0.9466928243637085,1.0,0.0,3,74.3403757145756,-0.261310453265,-0.1906527876853943,-0.0,0.07543555000000035,-1.0,0.0,73.09730497500497,
211,80.0492,0.00140901,0.1189,0.642489,31.1288,41.128,0.0,1.0,1.0,0.0,3,74.73631024617357,-0.258958967415,-1.9466928243637085,-0.0,0.07923445000000029,-1.0,0.0,72.97257788144947,
212,80.2593,-0.215389,0.124453,0.632556,31.6281,41.6272,0.0,-0.4885367155075073,1.0,0.0,4,74.65717875254764,-0.25490240199,-1.4885367155075073,-0.0,0.08129279999999961,-1.0,0.0,73.0370081359054,
213,80.1651,-0.150198,0.13299,0.621793,32.1261,42.1252,0.0,0.8254104256629944,1.0,0.0,4,74.14235146965262,-0.2497054249705,-1.3139471411705017,-0.0,0.08490465000000003,-1.0,0.0,72.58336655233097,
214,80.0727,0.478467,0.132832,0.611115,32.6131,42.6122,0.0,1.0,1.0,0.0,4,74.06483994540345,-0.24479168352749997,-0.17458957433700562,-0.0,0.08394575000000015,-1.0,0.0,72.85161713957486,
215,80.3574,0.594586,0.125679,0.601177,33.0994,43.0986,0.0,-0.1598333716392517,1.0,0.0,4,74.68726782605759,-0.24154648862799996,-1.1598333716392517,-0.0,0.07974884999999987,-1.0,0.0,73.17752017593781,
216,80.8386,0.626316,0.116976,0.591756,33.5889,43.588,0.0,0.35188084840774536,1.0,0.0,4,75.5688448414664,-0.239183632908,-0.5117142200469971,-0.0,0.0766928,-1.0,0.0,74.25283974254431,
217,81.329,0.219285,0.106471,0.583032,34.0817,44.0808,0.0,-0.4215518832206726,1.0,0.0,4,76.54704500925627,-0.23708704764,-0.773432731628418,-0.0,0.07277160000000005,-1.0,0.0,75.15069974212773,
218,81.8574,0.185277,0.0993307,0.574567,34.5779,44.577,0.0,0.4662858843803406,1.0,0.0,4,77.39511098301746,-0.23516280372900003,-0.8878377676010132,-0.0,0.0710533499999999,-1.0,0.0,75.96465019900816,
219,82.3186,0.342498,0.0893172,0.566924,35.0776,45.0767,0.0,0.34794187545776367,1.0,0.0,4,78.31911986963331,-0.23334194993200003,-0.1183440089225769,-0.0,0.06656120000000043,-1.0,0.0,77.11683591702453,
220,82.7816,0.312723,0.0772579,0.560213,35.5806,45.5797,0.0,0.30243000388145447,1.0,0.0,4,79.34008404351759,-0.231876642404,-0.045511871576309204,-0.0,0.06156565000000003,-1.0,0.0,78.1561194896407,
221,83.3024,-0.209641,0.0663052,0.554246,36.0869,46.086,0.0,-0.4283822178840637,1.0,0.0,4,80.35968457584251,-0.23085010995200003,-0.7308122217655182,-0.0,0.05754729999999986,-1.0,0.0,78.96713809936085,
222,83.8387,-0.832808,0.0642117,0.548158,36.5966,46.5957,0.0,-0.3586023151874542,1.0,0.0,4,80.97605654003316,-0.22978427057300002,-0.0697799026966095,-0.0,0.05784789999999984,-1.0,0.0,79.78318619865117,
223,84.3326,-0.740796,0.0689444,0.541595,37.109,47.1082,0.0,1.0,1.0,0.0,4,81.22742131968559,-0.22837057248500003,-1.3586023151874542,-0.0,0.05989475000000022,-1.0,0.0,79.65136480264435,
224,84.858,-0.0313565,0.0697551,0.535234,37.6247,47.6239,0.0,0.2692718207836151,1.0,0.0,4,81.69439420803744,-0.22709443386000003,-0.7307281792163849,-0.0,0.05856670000000008,-1.0,0.0,80.30664802041252,
225,85.3666,-0.0615846,0.0662577,0.529398,38.1438,48.1429,0.0,-0.13398030400276184,1.0,0.0,4,82.35325684368922,-0.22596453653400003,-0.40325212478637695,-0.0,0.05564989999999992,-1.0,0.0,81.06196656971932,
226,85.8776,-0.563334,0.0683283,0.523235,38.6658,48.665,0.0,-0.778702974319458,1.0,0.0,4,82.74555440920898,-0.22467083018,-0.6447226703166962,-0.0,0.05697675000000013,-1.0,0.0,81.38444352793397,
227,86.346,-0.609195,0.0762807,0.516291,39.1905,49.1897,0.0,1.0,1.0,0.0,4,82.80483529182929,-0.22289831343000002,-1.778702974319458,-0.0,0.060534549999999854,-1.0,0.0,81.10886063610346,
228,86.9017,0.142308,0.08131,0.509091,39.7183,49.7174,0.0,0.7919930219650269,1.0,0.0,4,83.08549397945096,-0.2212043667735,-0.20800697803497314,-0.0,0.061454550000000774,-1.0,0.0,81.86334206926696,
229,87.4424,0.203293,0.0800057,0.50222,40.2495,50.2487,0.0,-0.28071048855781555,1.0,0.0,4,83.6684789588654,-0.21957661064000003,-1.0727035105228424,-0.0,0.05946599999999996,-1.0,0.0,82.18655729506855,
230,87.9945,0.344665,0.0789525,0.495291,40.7842,50.7833,0.0,0.3840373754501343,1.0,0.0,4,84.25030056871492,-0.2179144194975,-0.6647478640079498,-0.0,0.05940954999999998,-1.0,0.0,82.89237134001503,
231,88.4835,0.629542,0.072251,0.488961,41.3222,51.3214,0.0,1.0,1.0,0.0,4,85.05891902666455,-0.2163249032175,-0.6159626245498657,-0.0,0.056098049999999955,-1.0,0.0,83.7139033860821,
232,88.8485,0.643751,0.0606879,0.483552,41.8633,51.8625,0.0,0.49469467997550964,1.0,0.0,4,85.99057492236365,-0.21481434936000002,-0.5053053200244904,-0.0,0.051222599999999896,-1.0,0.0,84.6753915769963,
233,89.2144,0.482151,0.0458644,0.47922,42.4068,52.4059,0.0,1.0,1.0,0.0,4,87.0754180035937,-0.21376662384,-0.5053053200244904,-0.0,0.045621000000000134,-1.0,0.0,85.75568078374634,
234,89.5445,0.154968,0.0282767,0.476079,42.9529,52.952,0.0,0.5259822010993958,1.0,0.0,4,88.24286098122529,-0.2131512800775,-0.47401779890060425,-0.0,0.0395089500000001,-1.0,0.0,86.92701331147761,
235,89.8541,-0.400675,0.00992452,0.474155,43.501,53.5001,0.0,-0.5907950401306152,1.0,0.0,4,89.4038028104979,-0.2130238539275,-1.116777241230011,-2.728976183732172,0.03332774999999982,-1.0,0.0,87.47972710664156,
