step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.3032,-0.348958,-0.0857418,0.419365,3605.33,6.88525,0.0,1.0,1.0,0.0,2,33.66188477818567,-0.07402463234,-0.2249969244003296,-0.0,0.009978250000000077,-1.0,0.0,32.53033931852558,
116,35.8648,0.0245006,-0.0877093,0.422148,3605.53,7.08228,0.0,-1.0,1.0,0.0,2,34.156113466745445,-0.07570126795200001,-2.0,-0.0,0.007192399999999821,-1.0,0.0,32.487604598793446,
117,36.4253,-0.346439,-0.0870569,0.424944,3605.73,7.28271,0.0,-0.8147927522659302,1.0,0.0,2,34.70382039585423,-0.077393563416,-0.18520724773406982,-0.0,0.00726720000000014,-1.0,0.0,33.578131858118006,
118,36.9446,-0.81593,-0.0823291,0.427271,3605.93,7.48608,0.0,-0.4312537908554077,1.0,0.0,2,35.300373575856334,-0.078926780933,-0.38353896141052246,-0.0,0.009728549999999947,-1.0,0.0,34.116113656500175,
119,37.4079,-1.26821,-0.0745242,0.429011,3606.14,7.69263,0.0,-1.0,1.0,0.0,2,35.91146199810797,-0.0802420029345,-0.5687462091445923,-0.0,0.01275055000000025,-1.0,0.0,34.67334668243009,
120,37.7954,-1.66534,-0.0642741,0.43007,3606.35,7.90161,0.0,-0.6573052406311035,1.0,0.0,2,36.50356092637685,-0.08127333839,-0.3426947593688965,-0.0,0.016208499999999793,-1.0,0.0,35.33568766017618,
121,38.2138,-1.94547,-0.0521711,0.430453,3606.56,8.11304,0.0,-0.595526397228241,1.0,0.0,2,37.165430328203584,-0.08224622425699998,-0.06177884340286255,-0.0,0.01960765000000031,-1.0,0.0,36.08425810092572,
122,38.8139,-1.74212,-0.0400956,0.430345,3606.77,8.32739,0.0,0.2619866728782654,1.0,0.0,2,38.00477963200815,-0.08351683897749998,-0.8575130701065063,-0.0,0.022057249999999917,-1.0,0.0,36.6860661219987,
123,39.481,-1.21896,-0.0326718,0.430335,3606.99,8.54517,0.0,1.0,1.0,0.0,2,38.81508701537412,-0.08495028067500002,-0.7380133271217346,-0.0,0.02156674999999969,-1.0,0.0,37.53029948656259,
124,40.0786,-0.607382,-0.0299833,0.43066,3607.21,8.76636,0.0,1.0,1.0,0.0,2,39.45983173199464,-0.08630124938,-0.0,-0.0,0.019908000000000148,-1.0,0.0,38.39343848261464,
125,40.1779,0.0490629,-0.0313762,0.431556,3607.44,8.98975,0.0,1.0,1.0,0.0,3,39.52791323815828,-0.086695069062,-0.0,-0.0,0.01709779999999994,-1.0,0.0,38.458315969096276,
126,40.0232,0.691152,-0.0362218,0.43317,3607.66,9.2124,0.0,-0.41135525703430176,1.0,0.0,3,39.27224959608059,-0.08668424772000001,-1.4113552570343018,-0.0,0.013588499999999948,-1.0,0.0,37.775747271250296,
127,39.9208,1.23649,-0.0442789,0.43556,3607.88,9.43384,0.0,0.4553973078727722,1.0,0.0,3,38.99813583813241,-0.08693951824,-0.866752564907074,-0.0,0.009828000000000059,-1.0,0.0,37.66099855042029,
128,40.0169,1.22528,-0.0530761,0.438555,3608.1,9.65552,0.0,0.22041720151901245,1.0,0.0,2,38.89907602344294,-0.0877480578975,-0.23498010635375977,-0.0,0.00695275000000023,-1.0,0.0,37.74778668363931,
129,39.9449,1.52832,-0.0613392,0.441888,3608.32,9.87671,0.0,1.0,0.9385950565338135,0.0,3,38.64545125221959,-0.088255859856,-0.7795827984809875,-0.0,0.005429399999999918,-1.0,0.0,37.32874995281929,
130,39.9208,1.57818,-0.0710544,0.445147,0.088241,10.0872,0.0,-1.0,1.0,0.0,2,38.40298663237593,-0.088853121788,-2.0,-0.0,0.005962350000000005,-1.0,0.0,36.720095860587925,
131,40.4256,1.5275,-0.0783197,0.449308,0.313955,10.3129,0.0,0.35109540820121765,1.0,0.0,2,38.72023602607504,-0.09081772742400002,-1.3510954082012177,-0.0,0.0016604000000000618,-1.0,0.0,37.22575007619067,
132,40.6147,1.81903,-0.0872494,0.453921,0.542052,10.541,0.0,0.5473027229309082,1.0,0.0,3,38.690652202394524,-0.0921793261935,-0.19620731472969055,-0.0,-0.00036895000000009004,-1.0,0.0,37.53924173178211,
133,40.5955,1.71376,-0.0967399,0.459066,0.769727,10.7686,0.0,-0.014341779053211212,1.0,0.0,3,38.445148434950084,-0.09318006901499999,-0.5616445019841194,-0.0,-0.002771699999999655,-1.0,0.0,37.180703315339855,
134,40.6203,1.04964,-0.101311,0.464038,0.997548,10.9965,0.0,0.024147287011146545,1.0,0.0,3,38.35789301147235,-0.09424681385700001,-0.03848906606435776,-0.0,-0.0016581000000001622,-1.0,0.0,37.250441377796044,
135,41.0476,0.366554,-0.100903,0.468488,1.22698,11.2259,0.0,-0.4306418001651764,1.0,0.0,3,38.77141525744398,-0.09615154014400001,-0.45478908717632294,-0.0,0.0011743999999999644,-1.0,0.0,37.54000139114708,
136,41.4142,-0.0166787,-0.0962444,0.472356,1.45926,11.4582,0.0,-0.1265874207019806,1.0,0.0,3,39.23267139390757,-0.097811229276,-0.3040543794631958,-0.0,0.004277800000000165,-1.0,0.0,38.04792165079262,
137,41.9151,-0.0781152,-0.0910369,0.475934,1.69399,11.6929,0.0,-0.10141518712043762,1.0,0.0,3,39.83625357286707,-0.09974410601700001,-0.02517223358154297,-0.0,0.005906699999999876,-1.0,0.0,38.73486449677561,
138,42.465,0.165558,-0.088138,0.479431,1.93199,11.9309,0.0,0.8624380826950073,1.0,0.0,3,40.43119806500235,-0.101795187075,-0.963853269815445,-0.0,0.006486550000000257,-1.0,0.0,39.046733446982714,
139,42.9765,0.202916,-0.0882199,0.483152,2.17295,12.1719,0.0,-0.02833336591720581,1.0,0.0,3,40.9161374679457,-0.10382090964000001,-0.8907714486122131,-0.0,0.005552599999999741,-1.0,0.0,39.55063772372204,
140,43.4811,0.424209,-0.0882836,0.486921,2.41683,12.4157,0.0,1.0,1.0,0.0,3,41.39492253101204,-0.1058593034655,-1.0283333659172058,-0.0,0.005501050000000229,-1.0,0.0,39.98606426777138,
141,43.9193,0.885246,-0.0917841,0.491163,2.66313,12.6621,0.0,1.0,1.0,0.0,3,41.7217167262239,-0.1078576757295,-0.0,-0.0,0.003348149999999883,-1.0,0.0,40.617207200494406,
142,44.3234,1.2374,-0.0981445,0.496033,2.91148,12.9104,0.0,0.32164266705513,1.0,0.0,3,41.938543358334876,-0.109929345361,-0.67835733294487,-0.0,0.00045165000000013666,-1.0,0.0,40.625558463090414,
143,44.8585,0.901429,-0.103375,0.501216,3.16226,13.1612,0.0,-1.0,1.0,0.0,3,42.30452934184831,-0.11241898968,-1.32164266705513,-0.0,-0.0008542000000000272,-1.0,0.0,40.79476335205177,
144,45.3687,0.257232,-0.103018,0.506045,3.41646,13.4154,0.0,-1.0,1.0,0.0,3,42.79540535083709,-0.11479301895749998,-0.0,-0.0,0.0011572500000001096,-1.0,0.0,41.68176958187959,
145,45.7929,-0.356729,-0.0978959,0.510221,3.67375,13.6727,0.0,-0.7368299961090088,1.0,0.0,3,43.33575453583333,-0.11682249615450002,-0.2631700038909912,-0.0,0.004631049999999637,-1.0,0.0,42.144612088511536,
146,46.0703,-0.933229,-0.088982,0.513598,3.93349,13.9324,0.0,-1.0,1.0,0.0,3,43.84102276595071,-0.118308069697,-0.2631700038909912,-0.0,0.008794900000000383,-1.0,0.0,42.65255859508641,
147,46.2953,-1.44245,-0.0754899,0.516256,4.22119,14.2201,0.0,0.8313482403755188,1.0,0.0,3,44.417695955734864,-0.11950113198400002,-1.8313482403755188,-0.0,0.012522799999999945,-1.0,0.0,42.761313151638205,
148,46.6601,-1.50763,-0.0601734,0.517906,4.51101,14.5099,0.0,0.8409395813941956,1.0,0.0,3,45.17264975336295,-0.12082772875299999,-0.009591341018676758,-0.0,0.01764530000000042,-1.0,0.0,44.066589922304345,
149,47.2597,-0.803516,-0.0506507,0.519374,4.80402,14.8029,0.0,1.0,1.0,0.0,3,46.0027339855663,-0.12272729713900002,-0.15906041860580444,-0.0,0.018628700000000165,-1.0,0.0,44.85091726284556,
150,47.7928,-0.0621807,-0.0487484,0.521355,5.10046,15.0994,0.0,0.9787119626998901,1.0,0.0,3,46.57157374782789,-0.12458507622000001,-0.021288037300109863,-0.0,0.016162750000000004,-1.0,0.0,45.456765010417854,
151,48.2662,0.42226,-0.0516978,0.524045,5.39975,15.3987,0.0,-0.5565139651298523,1.0,0.0,3,46.95464222895852,-0.126468303895,-1.5352259278297424,-0.0,0.01275224999999991,-1.0,0.0,45.38035839671459,
152,48.7866,0.791523,-0.0563111,0.527295,5.70209,15.701,0.0,1.0,1.0,0.0,3,47.33638301712318,-0.128624651235,-1.5565139651298523,-0.0,0.010114750000000394,-1.0,0.0,45.75091892634923,
153,49.1798,1.20865,-0.0640163,0.531306,6.00702,16.0059,0.0,1.0,0.867997407913208,0.0,3,47.50598340275545,-0.130647614094,-0.0,-0.0,0.006510299999999969,-1.0,0.0,46.38184608866145,
154,49.5446,1.52564,-0.0745313,0.536161,6.31384,16.3128,0.0,1.0,1.0,0.0,3,47.562452828340945,-0.13281941140300002,-0.0,-0.0,0.0025330499999998146,-1.0,0.0,46.43216646693794,
155,49.8451,1.7507,-0.0875196,0.541896,6.62241,16.6213,0.0,-0.9785260558128357,1.0,0.0,3,47.475894944227335,-0.13505430154800002,-1.9785260558128357,-0.0,-0.0015802000000003646,-1.0,0.0,45.74570262593548,
156,50.1845,1.91339,-0.101809,0.548538,6.9323,16.9312,0.0,0.5815155506134033,1.0,0.0,3,47.374435545403756,-0.13764052630499998,-1.560041606426239,-0.0,-0.005783099999999708,-1.0,0.0,45.76299943717088,
157,50.7105,1.65829,-0.115266,0.555964,7.24426,17.2432,0.0,-0.8285772204399109,1.0,0.0,3,47.45786579499121,-0.14096606211,-1.4100927710533142,-0.0,-0.009331800000000334,-1.0,0.0,45.884540101565214,
158,51.3476,0.863404,-0.121199,0.563365,7.56014,17.5591,0.0,-1.0,1.0,0.0,3,47.866907328157986,-0.14463720337000002,-0.1714227795600891,-0.0,-0.008836749999999727,-1.0,0.0,46.662006540919954,
159,51.0659,0.259167,-0.119985,0.570173,7.87803,17.8769,0.0,-1.0,1.0,0.5153007507324219,3,47.64253264736556,-0.1455819870035,-0.0,-0.0,-0.005531350000000379,-1.0,0.0,46.49141931036206,
160,50.7807,-0.0842531,-0.116062,0.576347,8.19376,18.1927,0.0,-0.19933271408081055,1.0,0.0,3,47.49882251508517,-0.14633652051450002,-0.8006672859191895,-0.0,-0.0020526500000001002,-1.0,0.0,46.11023315879491,
161,51.0464,0.0812998,-0.11197,0.582148,8.50974,18.5086,0.0,0.5402767658233643,1.0,0.0,3,47.87487778006935,-0.14858279833600002,-0.7396094799041748,-0.0,0.00010240000000050209,-1.0,0.0,46.5045145377621,
162,51.5299,0.537228,-0.113393,0.588351,8.82836,18.8273,0.0,0.2159736156463623,1.0,0.0,3,48.283661702864826,-0.15158834097449997,-0.32430315017700195,-0.0,-0.0015974499999998892,-1.0,0.0,47.033184966837226,
163,52.0941,0.352667,-0.115624,0.594874,9.15016,19.1491,0.0,0.030308544635772705,1.0,0.0,3,48.74130897114595,-0.154947128217,-0.1856650710105896,-0.0,-0.002871300000000243,-1.0,0.0,47.52779102162577,
164,52.6432,-0.17648,-0.113187,0.601084,9.47582,19.4747,0.0,-1.0,1.0,0.0,3,49.333440381759225,-0.1582161012,-1.0303085446357727,-0.0,-0.0009957999999998801,-1.0,0.0,47.865135917168494,
165,53.0998,-0.735898,-0.105034,0.606491,9.80517,19.8041,0.0,-1.0,1.0,0.0,3,50.0236493596236,-0.16106488709000003,-0.0,-0.0,0.0032895499999996414,-1.0,0.0,48.865874022533596,
166,53.4201,-1.17305,-0.0928172,0.610893,10.1377,20.1366,0.0,-0.7767155170440674,1.0,0.0,3,50.714563276362504,-0.16328848319550002,-0.22328448295593262,-0.0,0.008534649999999977,-1.0,0.0,49.492824098280224,
167,53.5255,-1.37943,-0.0783078,0.614245,10.4721,20.4711,0.0,0.9818059802055359,1.0,0.14149892330169678,3,51.26788082363817,-0.16459177376250003,-1.7585214972496033,-0.0,0.01395225,-1.0,0.0,49.58968485070079,
168,53.8264,-0.983726,-0.0655565,0.616926,10.8077,20.8066,0.0,0.18266066908836365,1.0,0.0,3,51.94770606057681,-0.16632101770799998,-0.7991453111171722,-0.0,0.017441300000000104,-1.0,0.0,50.559082749533665,
169,54.3428,-0.979186,-0.0566777,0.619408,11.1461,21.145,0.0,-0.645187497138977,1.0,0.0,3,52.71635092179748,-0.168678495776,-0.8278481662273407,-0.0,0.018560400000000032,-1.0,0.0,51.317878376153274,
170,54.8667,-0.978657,-0.0458306,0.621234,11.4881,21.487,0.0,-0.19178366661071777,1.0,0.0,3,53.55224107944505,-0.17087618029499999,-0.4534038305282593,-0.0,0.02193170000000022,-1.0,0.0,52.26727544999157,
171,55.4514,-0.435566,-0.0383534,0.622843,11.8337,21.8326,0.0,1.0,1.0,0.0,3,54.34750677725056,-0.17320938430000005,-1.1917836666107178,-0.0,0.023097149999999345,-1.0,0.0,52.83985944296734,
172,55.9705,0.199215,-0.0376368,0.624886,12.1826,22.1815,0.0,0.6445237398147583,1.0,0.0,3,54.87783616003366,-0.17549522231100004,-0.3554762601852417,-0.0,0.02102930000000003,-1.0,0.0,53.61672735966709,
173,56.418,0.725241,-0.0419444,0.627632,12.5344,22.5333,0.0,1.0,1.0,0.0,3,55.18551559294278,-0.17781223830399998,-0.3554762601852417,-0.0,0.017651600000000434,-1.0,0.0,53.918712076583205,
174,56.7295,1.12522,-0.0496497,0.631205,12.8884,22.8873,0.0,-0.5607494711875916,1.0,0.0,3,55.25186982350568,-0.1800134722625,-1.5607494711875916,-0.0,0.013695249999999826,-1.0,0.0,53.6173267598869,
175,57.0893,1.39912,-0.0600802,0.635643,13.2441,23.243,0.0,1.0,1.0,0.0,3,55.272358618833444,-0.18271249304849999,-1.5607494711875916,-0.0,0.009592150000000133,-1.0,0.0,53.631013434428674,
176,57.4013,1.56486,-0.0734984,0.641004,13.6016,23.6005,0.0,1.0,1.0,0.0,3,55.13877529407313,-0.185653642542,-0.0,-0.0,0.005245199999999728,-1.0,0.0,53.958366851531125,
177,57.6646,1.62146,-0.0890949,0.647339,13.9604,23.9593,0.0,0.1522730588912964,1.0,0.0,3,54.87046966591245,-0.188883703418,-0.8477269411087036,-0.0,0.0006919500000002188,-1.0,0.0,53.42795983016184,
178,58.0551,1.32479,-0.105168,0.654561,14.3205,24.3194,0.0,-1.0,1.0,0.0,3,54.68719709237334,-0.1929799242765,-1.1522730588912964,-7.017984094024278,-0.003381949999999856,-1.0,0.0,52.092455686325806,
179,58.6872,0.477536,-0.114297,0.661964,14.6839,24.6828,0.0,-0.0086708664894104,1.0,0.0,3,54.95769029487126,-0.1980836056,-0.9913291335105896,-11.839685658255036,-0.003916800000000054,-1.0,0.0,51.682338300479834,
180,59.2367,-0.19042,-0.114134,0.668953,15.0516,25.0505,0.0,-1.0,1.0,0.0,3,55.47816690554849,-0.2028873570845,-0.9913291335105896,-13.114687901653724,-0.0014973499999998419,-1.0,0.0,52.009180273162755,
181,59.4537,-0.741569,-0.106706,0.675153,15.4223,25.4212,0.0,-1.0,0.5057032108306885,0.0,3,55.94952892838482,-0.20634969298949998,-0.0,-11.842121576259416,0.002757650000000389,-1.0,0.0,52.96961864895641,
182,59.7976,-1.08182,-0.0945441,0.680333,15.7952,25.7941,0.0,-0.29848819971084595,1.0,0.0,3,56.70800017295968,-0.209864793893,-0.701511800289154,-8.160357625914997,0.00811665000000017,-1.0,0.0,54.07174484509268,
183,60.2098,-1.27936,-0.0790348,0.684479,16.1713,26.1702,0.0,-1.0,1.0,0.0,3,57.644989183000696,-0.21319841991199998,-0.701511800289154,-1.1268887650244537,0.01349395000000031,-1.0,0.0,56.06579785824828,
184,60.5645,-1.36792,-0.0610963,0.687472,16.5502,26.5491,0.0,-0.485691636800766,1.0,0.0,3,58.602516221144434,-0.215833340504,-0.514308363199234,-0.0,0.019408599999999887,-1.0,0.0,57.251798971680664,
185,60.8652,-1.03324,-0.0438661,0.689456,16.9316,26.9305,0.0,-0.011861681938171387,0.4044187068939209,0.0,3,59.47211853693882,-0.21782176259200003,-0.4738299548625946,-0.0,0.02455280000000004,-1.0,0.0,58.13670058788804,
186,61.3829,-0.273635,-0.034961,0.691254,17.3152,27.3142,0.0,0.15016531944274902,1.0,0.0,3,60.27260532237586,-0.220483168299,-0.1620270013809204,-0.0,0.02557269999999945,-1.0,0.0,59.02908675366258,
187,61.9319,-0.27245,-0.0310866,0.693169,17.7025,27.7014,0.0,-0.2565343379974365,1.0,0.0,3,60.939506571723975,-0.2233268285165,-0.40669965744018555,-0.0,0.02508345000000023,-1.0,0.0,59.61925329597542,
188,62.5024,-0.135108,-0.0257353,0.694661,18.0933,28.0923,0.0,0.17696025967597961,1.0,0.0,3,61.677533062750854,-0.22605060335299998,-0.43349459767341614,-0.0,0.027273050000000132,-1.0,0.0,60.348707130095825,
189,63.1272,-0.21345,-0.0228028,0.696144,18.488,28.4869,0.0,-0.628004789352417,1.0,0.0,3,62.3911125727759,-0.22897177632000001,-0.8049650490283966,-0.0,0.027392199999999867,-1.0,0.0,60.94804348174738,
190,63.7524,-0.100908,-0.0177052,0.697197,18.8865,28.8854,0.0,1.0,1.0,0.0,3,63.1780628871251,-0.23168716692299998,-1.628004789352417,-0.0,0.029594850000000394,-1.0,0.0,61.48756913339638,
191,64.3884,-0.192197,-0.0147878,0.698214,19.2891,29.288,0.0,-1.0,1.0,0.0,3,63.90529589245703,-0.234430401384,-2.0,-0.0,0.029825699999999622,-1.0,0.0,62.100691191073025,
192,64.9842,-0.603709,-0.00705369,0.69854,19.6956,29.6945,0.0,-0.38979676365852356,1.0,0.0,3,64.753396076809,-0.23668044694000004,-0.6102032363414764,-0.0,0.03329699999999991,-1.0,0.0,63.366951658966556,
193,65.453,-0.906066,0.00530435,0.697863,20.1056,30.1045,0.0,-0.7759135961532593,1.0,0.0,3,65.27848720889793,-0.23796330146400002,-0.3861168324947357,-0.0,0.03827815000000012,-1.0,0.0,63.96296700768549,
194,65.8019,-1.09492,0.0213903,0.695989,20.5179,30.5168,0.0,-1.0,1.0,0.0,3,65.0831393860178,-0.2382008810165,-0.22408640384674072,-0.0,0.044169450000000055,-1.0,0.0,63.82188203384729,
195,66.1292,-1.12622,0.0404397,0.69283,20.932,30.9309,0.0,1.0,1.0,0.0,3,64.7383764495072,-0.23769887707999995,-2.0,-0.0,0.050436500000000106,-1.0,0.0,62.951114072427195,
196,66.5266,-0.875173,0.0610404,0.688405,21.3477,31.3466,0.0,-0.15592807531356812,1.0,0.0,3,64.37355722097256,-0.23680166439000003,-1.1559280753135681,-0.0,0.05654524999999966,-1.0,0.0,62.846522383988486,
197,67.0248,-0.731154,0.0807845,0.682874,21.7658,31.7647,0.0,-1.0,1.0,0.0,3,64.10187369863354,-0.235715566252,-0.8440719246864319,-0.0,0.06179870000000032,-1.0,0.0,62.67473525497561,
198,67.4865,-0.533175,0.101513,0.676018,22.186,32.1849,0.0,0.3466663956642151,1.0,0.0,3,63.71957950438721,-0.233889180109,-1.346666395664215,-0.0,0.06808089999999989,-1.0,0.0,62.149771305578945,
199,68.0875,0.264717,0.116962,0.668353,22.609,32.6079,0.0,0.46565043926239014,1.0,0.0,3,63.64955579817279,-0.23220455704650003,-0.11898404359817505,-0.0,0.07174265000000013,-1.0,0.0,62.45339867804684,
200,68.6047,0.823763,0.121843,0.660614,23.0355,33.0344,0.0,0.7789445519447327,0.885521650314331,0.0,3,63.926919103536704,-0.230280183425,-0.31329411268234253,-0.0,0.07172569999999989,-1.0,0.0,62.674376386307,
201,69.1015,1.12838,0.118419,0.653168,23.465,33.4639,0.0,1.0,1.0,0.0,3,64.53564920983284,-0.22850127898400002,-0.22105544805526733,-0.0,0.06988840000000052,-1.0,0.0,63.31071969643226,
202,69.542,1.25358,0.109611,0.646291,23.8979,33.8968,0.0,1.0,1.0,0.0,3,65.32100259878378,-0.226864700291,-0.0,-0.0,0.06669955000000005,-1.0,0.0,64.16083744849277,
203,69.8971,1.23904,0.0974336,0.640162,24.3335,34.3324,0.0,-0.5474278926849365,1.0,0.0,3,66.16580720650977,-0.225340322895,-1.5474278926849365,-0.0,0.06265309999999968,-1.0,0.0,64.5388916158093,
204,70.2702,1.12006,0.0827388,0.634865,24.7717,34.7706,0.0,1.0,1.0,0.0,3,67.12609215113369,-0.22427602084,-1.5474278926849365,-0.0,0.05822824999999976,-1.0,0.0,65.49581601248822,
205,70.6442,0.886367,0.0657373,0.630486,25.2125,35.2114,0.0,0.19594252109527588,1.0,0.0,3,68.17130681700435,-0.223630291602,-0.8040574789047241,-0.0,0.05341929999999995,-1.0,0.0,66.75987858173093,
206,71.036,0.571556,0.046934,0.627073,25.6559,35.6548,0.0,1.0,1.0,0.0,3,69.29138543061475,-0.223456735469,-0.8040574789047241,-0.0,0.04841865000000001,-1.0,0.0,67.87513010147434,
207,71.4234,0.165402,0.0265052,0.624687,26.1019,36.1009,0.0,-1.0,1.0,0.0,3,70.45187815834144,-0.22369579534800002,-2.0,-0.0,0.043164350000000073,-1.0,0.0,68.67134671299345,
208,71.8274,-0.302397,0.00498331,0.623365,26.5506,36.5496,0.0,0.808846652507782,1.0,0.0,3,71.64753978372485,-0.22441935922999998,-1.808846652507782,-0.0,0.037778250000000124,-1.0,0.0,69.91824467874252,
209,72.2232,-0.820651,-0.0175133,0.623143,27.0019,37.0008,0.0,0.8536332845687866,1.0,0.0,3,71.57972333401597,-0.22556250603700004,-0.04478663206100464,-0.0,0.03226714999999991,-1.0,0.0,70.37299198836067,
210,72.6167,-1.40916,-0.0406537,0.624044,27.4556,37.4545,0.0,-0.6875398755073547,1.0,0.0,3,71.0810383942137,-0.22715819361,-1.5411731600761414,-9.741509344225435,0.026697199999999865,-1.0,0.0,67.95699905094706,
211,73.1007,-2.29532,-0.0625619,0.625946,27.912,37.9109,0.0,-1.0,1.0,0.0,3,70.67252092866435,-0.22945864872700003,-0.31246012449264526,-18.17306760973581,0.021787300000000176,-1.0,0.0,66.64515140112918,
212,73.5723,-3.34601,-0.0753585,0.628154,28.3719,38.3708,0.0,-1.0,1.0,0.1064978837966919,3,70.59396781193823,-0.231866320387,-0.0,-22.376581429010102,0.02036770000000021,-1.0,0.0,66.0259819771997,
213,74.0735,-3.69483,-0.0750947,0.630226,28.8348,38.8338,0.0,-1.0,1.0,0.0,3,71.08608962954725,-0.23432883913099994,-0.0,-23.471760899451283,0.021151300000000206,-1.0,0.0,66.35214795549855,
214,74.6307,-3.44641,-0.0632409,0.6319,29.3014,39.3004,0.0,-0.9715080857276917,1.0,0.0,3,72.12322666883584,-0.23681330665000003,-0.02849191427230835,-22.13128286037835,0.023224999999999496,-1.0,0.0,67.58139835884738,
215,75.0885,-2.93067,-0.0434651,0.63283,29.771,39.7699,0.0,-1.0,1.0,0.0,3,73.38623120342247,-0.23866908617500002,-0.02849191427230835,-18.253201109257816,0.026991499999999835,-1.0,0.0,69.42802587657711,
216,75.5021,-2.31462,-0.0193966,0.632683,30.2432,40.2421,0.0,0.2975316047668457,1.0,0.0,3,74.75570133750502,-0.23991265416050003,-1.2975316047668457,-11.253781734071822,0.03236915000000007,-1.0,0.0,71.47083109180367,
217,75.9801,-1.56411,0.00648536,0.63132,30.7179,40.7168,0.0,-0.4625171422958374,1.0,0.0,3,75.73212472455376,-0.24081972605999996,-0.7600487470626831,-0.0,0.03838100000000011,-1.0,0.0,74.30167137437496,
218,76.5996,-0.453035,0.0308087,0.628871,31.1958,41.1947,0.0,0.10493367910385132,1.0,0.0,3,75.38346923352628,-0.241689869899,-0.5674508213996887,-0.0,0.04368855000000005,-1.0,0.0,74.01523266720737,
219,77.2407,0.0157081,0.0498026,0.625664,31.6775,41.6764,0.0,-0.7215378880500793,1.0,0.0,3,75.22233094027027,-0.24229226752000002,-0.8264715671539307,-0.0,0.04731819999999998,-1.0,0.0,73.7794154026041,
220,77.8296,0.407604,0.0688676,0.621195,32.1625,42.1614,0.0,1.0,1.0,0.0,3,74.9672589275496,-0.24218601988500002,-1.7215378880500793,-0.0,0.05340474999999956,-1.0,0.0,73.26201629124957,
221,78.5019,1.20936,0.0777458,0.616196,32.6401,42.639,0.0,1.0,1.0,0.0,3,75.21624741216174,-0.24212509427800002,-0.0,-0.0,0.05580480000000054,-1.0,0.0,74.02992711788374,
222,79.1628,1.18958,0.0777559,0.611258,33.1212,43.1201,0.0,0.009699881076812744,1.0,0.0,3,75.84902514973852,-0.24207121657600003,-0.9903001189231873,-0.0,0.05525290000000016,-1.0,0.0,74.36511679748557,
223,79.7943,1.23618,0.0744905,0.606237,33.6063,43.6052,0.0,1.0,1.0,0.0,3,76.60380873306387,-0.24191018541450002,-0.9903001189231873,-0.0,0.05541684999999963,-1.0,0.0,75.12022536197242,
224,80.3347,1.2816,0.0648823,0.601781,34.0951,44.094,0.0,1.0,1.0,0.0,3,77.56134438766851,-0.2417226524645,-0.0,-0.0,0.05236905000000014,-1.0,0.0,76.371990785204,
225,80.4243,1.20819,0.0505976,0.598235,34.5864,44.5854,0.0,0.8944822549819946,1.0,0.0,4,78.28760390754177,-0.2405631555525,-0.10551774501800537,-0.0,0.04764175000000037,-1.0,0.0,77.06302717848386,
226,80.1762,1.04584,0.0329702,0.595885,35.077,45.0759,0.0,-0.5088038444519043,1.0,0.0,4,78.81115358627184,-0.238878974685,-1.403286099433899,-0.0,0.041544249999999616,-1.0,0.0,77.19283303175668,
227,80.0398,0.477847,0.0138948,0.594738,35.5663,45.5652,0.0,-1.0,1.0,0.0,4,79.47602304986913,-0.23801355286200002,-0.4911961555480957,-0.8880874474594833,0.035471900000000334,-1.0,0.0,77.99290943322377,
228,80.4767,-0.642601,0.00266616,0.593946,36.0565,46.0554,0.0,-0.20409706234931946,1.0,0.0,4,80.36913221737882,-0.238994070291,-0.7959029376506805,-8.1666675010445,0.03365730000000011,-1.0,0.0,77.70002444063594,
229,80.9505,-0.642,0.00017266,0.593032,36.5499,46.5489,0.0,1.0,1.0,0.0,4,80.9435103367428,-0.24003118458,-1.2040970623493195,-9.864906522840371,0.034221600000000074,-1.0,0.0,77.89673565503195,
230,81.4182,-0.678554,-0.00190902,0.592554,37.0461,47.045,0.0,-0.43341442942619324,1.0,0.0,4,81.34033720265805,-0.241223400414,-1.4334144294261932,-11.32895403458815,0.03201769999999993,-1.0,0.0,78.00176406822797,
231,81.9355,-0.404938,-0.000267431,0.591994,37.5454,47.5443,0.0,0.7602406144142151,1.0,0.0,4,81.92454102379394,-0.24252662193500002,-1.1936550438404083,-10.982817175458408,0.03239969999999981,-1.0,0.0,78.70889501238806,
232,82.4477,-0.397008,-0.000675246,0.591747,38.0478,48.0467,0.0,-1.0,1.0,0.0,4,82.41984496598937,-0.2439408956595,-1.760240614414215,-11.678723746277072,0.030822349999999887,-1.0,0.0,78.92684567406404,
233,82.9157,-0.731301,0.00433238,0.59105,38.5531,48.552,0.0,-1.0,1.0,0.0,4,82.73531125910453,-0.245036622425,-0.0,-9.432183480987376,0.0330375000000005,-1.0,0.0,80.10848461453143,
234,83.3425,-0.757959,0.0142127,0.589527,39.0612,49.0601,0.0,-0.20034760236740112,1.0,0.0,4,82.74184147859823,-0.24566326998750004,-0.7996523976325989,-3.456290927344668,0.037091349999999745,-1.0,0.0,80.77493020021925,
235,83.7997,-0.68239,0.0263572,0.587148,39.5719,49.5708,0.0,-1.0,1.0,0.0,4,82.66635891212127,-0.246014131278,-0.7996523976325989,-0.0,0.0412524000000003,-1.0,0.0,81.2217014615535,
