step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.0274,1.73699,-0.110887,0.429205,3606.27,7.82373,0.0,0.0021802186965942383,1.0,0.0,2,37.56685109023906,-0.085899801085,-1.0021802186965942,-0.0,-0.006654749999999987,-1.0,0.0,36.17364247354508,
117,40.1977,1.76268,-0.120102,0.435012,3606.49,8.04468,0.0,1.0,1.0,0.0,3,37.50001962925114,-0.087432409362,-0.9978197813034058,-0.0,-0.007284399999999969,-1.0,0.0,36.10595688549812,
118,40.1639,1.70922,-0.130453,0.441312,3606.71,8.26465,0.0,-0.24298492074012756,1.0,0.0,3,37.21030359743867,-0.08862405518399999,-1.2429849207401276,-0.0,-0.009434399999999898,-1.0,0.0,35.73934966603263,
119,40.1796,1.07357,-0.136638,0.44753,3606.93,8.48486,0.0,-0.8300625085830688,1.0,0.0,3,37.06861129842676,-0.08990788194,-0.5870775878429413,-0.0,-0.00871349999999993,-1.0,0.0,35.79386664013388,
120,40.6088,0.781376,-0.139172,0.453425,3607.15,8.70654,0.0,1.0,1.0,0.0,3,37.39947087849989,-0.0920652257,-1.8300625085830688,-0.0,-0.006803750000000108,-1.0,0.0,35.75158315022497,
121,41.1343,0.491981,-0.141748,0.459361,3607.38,8.93091,0.0,-0.2849122881889343,1.0,0.0,3,37.81614669805038,-0.09447746591150001,-1.2849122881889343,-0.0,-0.0067119499999998555,-1.0,0.0,36.3294835956822,
122,41.646,0.434644,-0.142433,0.465127,3607.61,9.15845,0.0,0.8801819682121277,1.0,0.0,3,38.26840986512552,-0.09685339521,-1.165094256401062,-0.0,-0.005573650000000041,-1.0,0.0,36.8164545429952,
123,42.1572,0.288574,-0.14447,0.471076,3607.84,9.38867,0.0,-0.15489110350608826,1.0,0.0,3,38.68337767598976,-0.09929622573600001,-1.035073071718216,-0.0,-0.006191200000000008,-1.0,0.0,37.26736832873829,
124,42.632,-0.274065,-0.142591,0.476699,3608.07,9.62207,0.0,-1.0,1.0,0.0,3,39.1701524292134,-0.10161315884,-0.8451088964939117,-0.0,-0.004280049999999813,-1.0,0.0,37.810726551425226,
125,43.0371,-0.823091,-0.136903,0.481715,3608.31,9.85815,0.0,-1.0,1.0,0.0,3,39.69765929634185,-0.10365808313250001,-0.0,-0.0,-0.0009942500000001409,-1.0,0.0,38.59300696320935,
126,42.9824,-1.35537,-0.127613,0.485285,0.0869584,10.0859,0.0,-0.9676440954208374,0.0,0.0,3,39.89777006775992,-0.10429356992,-0.0323559045791626,-0.0,0.00641425000000001,-1.0,0.0,38.79018397646617,
127,42.8264,-1.78673,-0.114769,0.488635,0.329072,10.3281,0.0,0.3957004249095917,0.3121519088745117,0.0,3,40.092476487629554,-0.10463238981999999,-1.363344520330429,-0.0,0.007681750000000098,-1.0,0.0,38.58652249171043,
128,43.1652,-1.77043,-0.100934,0.491229,0.572082,10.5711,0.0,-0.2871285080909729,1.0,0.0,3,40.77078895132838,-0.106019990154,-0.6828289330005646,-0.0,0.011591449999999726,-1.0,0.0,39.471511731274205,
129,43.6242,-1.74662,-0.0885205,0.493467,0.817952,10.8169,0.0,-0.401314377784729,1.0,0.0,3,41.5250972268409,-0.107635515507,-0.1141858696937561,-0.0,0.013483350000000338,-1.0,0.0,40.39668930042578,
130,44.0291,-1.96586,-0.0750344,0.495102,1.06633,11.0653,0.0,-0.7812957167625427,1.0,0.0,3,42.25491371907826,-0.108994477341,-0.3799813389778137,-0.0,0.016580100000000153,-1.0,0.0,41.04850494004391,
131,44.3976,-2.05758,-0.0597111,0.495989,1.31713,11.3161,0.0,0.8980613350868225,1.0,0.0,3,42.9937483300841,-0.110103606132,-1.6793570518493652,-0.0,0.02036444999999998,-1.0,0.0,41.4002020583973,
132,44.7103,-1.35353,-0.046831,0.496602,1.56969,11.5687,0.0,0.9522939324378967,1.0,0.0,3,43.61474952921971,-0.11101612200299998,-0.05423259735107422,-0.0,0.021765100000000204,-1.0,0.0,42.50922872801139,
133,45.3881,-0.637409,-0.0399933,0.497531,1.82517,11.8242,0.0,1.0,1.0,0.0,3,44.44443849992183,-0.11290993390550001,-0.04770606756210327,-0.0,0.020231549999999987,-1.0,0.0,43.3374482957477,
134,45.8688,-0.0183435,-0.0387949,0.498906,2.08374,12.0827,0.0,1.0,1.0,0.0,3,44.944772452835466,-0.114421097664,-0.0,-0.0,0.018070299999999873,-1.0,0.0,43.848421655171464,
135,46.2712,0.532741,-0.0415152,0.500867,2.34465,12.3436,0.0,1.0,1.0,0.0,3,45.27112806097372,-0.11587858565199999,-0.0,-0.0,0.01523835000000029,-1.0,0.0,44.17048782532172,
136,46.5504,1.01346,-0.0470126,0.503489,2.60738,12.6064,0.0,1.0,1.0,0.0,3,45.40514234856395,-0.117188071728,-0.0,-0.0,0.012064450000000004,-1.0,0.0,44.300018726835944,
137,46.7706,1.41231,-0.0547374,0.506805,2.87119,12.8702,0.0,-0.26451781392097473,1.0,0.0,3,45.42113945023249,-0.118517869665,-1.2645178139209747,-0.0,0.008760250000000025,-1.0,0.0,43.9320264863912,
138,47.0515,1.59661,-0.0641661,0.510793,3.13611,13.1351,0.0,0.30196866393089294,1.0,0.0,3,45.44615097128897,-0.1201678841975,-0.5664864778518677,-0.0,0.005599649999999401,-1.0,0.0,44.161636793735916,
139,47.4758,1.75044,-0.0739933,0.515315,3.4029,13.4019,0.0,0.5681802034378052,1.0,0.0,3,45.59105084720405,-0.122324959385,-0.26621153950691223,-0.0,0.003155750000000679,-1.0,0.0,44.39201817596698,
140,47.9606,1.61314,-0.0848002,0.520409,3.6719,13.6709,0.0,-1.0,1.0,0.0,3,45.75716130711829,-0.12479563942699999,-1.5681802034378052,-0.0,0.0005504499999997581,-1.0,0.0,44.16246205665995,
141,48.4623,1.65656,-0.0939129,0.525818,3.94369,13.9427,0.0,1.0,1.0,0.0,3,45.97647315596769,-0.127411748307,-2.0,-0.0,-0.0007540999999999798,-1.0,0.0,44.24830730766069,
142,48.9377,1.58534,-0.104335,0.531815,4.21776,14.2167,0.0,-0.8661690950393677,1.0,0.0,3,46.12325056837904,-0.1301290146275,-1.8661690950393677,-0.0,-0.003394250000000043,-1.0,0.0,44.42987657523973,
143,49.5188,0.898693,-0.109776,0.537824,4.49494,14.4939,0.0,-0.7510465383529663,1.0,0.0,3,46.50819746464411,-0.133161995456,-0.11512255668640137,-0.0,-0.0031537999999997623,-1.0,0.0,45.337344902182195,
144,50.0336,0.681956,-0.110491,0.543516,4.77551,14.7745,0.0,0.6558701395988464,1.0,0.0,3,46.96998848494692,-0.135970310688,-1.4069166779518127,-0.0,-0.0012842000000001796,-1.0,0.0,45.41065897087337,
145,50.5406,0.451441,-0.11164,0.54926,5.05889,15.0579,0.0,-0.6381963491439819,1.0,0.0,3,47.4106512045844,-0.13879964978,-1.2940664887428284,-0.0,-0.0012570000000000636,-1.0,0.0,45.88237460818155,
146,51.0282,-0.0367422,-0.108797,0.554606,5.3454,15.3444,0.0,-0.1593298614025116,1.0,0.0,3,47.95610823535223,-0.141502729446,-0.47886648774147034,-0.0,0.001000299999999732,-1.0,0.0,46.671945859583786,
147,51.5315,-0.524752,-0.101942,0.559822,5.66417,15.6631,0.0,-0.3659576177597046,1.0,0.0,3,48.641904633505725,-0.144242336965,-0.206627756357193,-0.0,0.0019110999999999434,-1.0,0.0,47.43758506963357,
148,52.059,-0.518832,-0.0932488,0.564351,5.98671,15.9857,0.0,-0.008896976709365845,1.0,0.0,3,49.409125053129664,-0.14689774354500001,-0.35706064105033875,-0.0,0.005572549999999787,-1.0,0.0,48.160681667269564,
149,52.6163,0.049049,-0.0899552,0.568985,6.31276,16.3117,0.0,0.606959342956543,1.0,0.0,3,50.04019507930687,-0.1496894272775,-0.6158563196659088,-0.0,0.005279250000000402,-1.0,0.0,48.711028006129595,
150,53.1181,0.450384,-0.0918625,0.574153,6.64182,16.6408,0.0,0.19217494130134583,1.0,0.0,3,50.457782467625265,-0.1524895823465,-0.41478440165519714,-0.0,0.0028676499999996663,-1.0,0.0,49.18372521478221,
151,53.6958,0.153232,-0.0932182,0.579559,6.97424,16.9732,0.0,-0.4540814757347107,1.0,0.0,3,50.963580621193366,-0.15559942076100003,-0.6462564170360565,-0.0,0.0019479499999996985,-1.0,0.0,49.61605222532155,
152,54.24,0.157535,-0.0909171,0.584661,7.31048,17.3095,0.0,0.8742892742156982,1.0,0.0,3,51.55370633256395,-0.1585600632,-1.328370749950409,-0.0,0.003723050000000172,-1.0,0.0,50.000358094378825,
153,54.779,0.0250276,-0.0901377,0.589879,7.64997,17.6489,0.0,-0.790141224861145,1.0,0.0,3,52.091131514739914,-0.161564908705,-1.6644304990768433,-0.0,0.0034039499999999334,-1.0,0.0,50.43364140631186,
154,55.2627,-0.529195,-0.0841933,0.59451,7.9931,17.9921,0.0,-0.5538450479507446,1.0,0.0,3,52.7433234307931,-0.16427113888500003,-0.2362961769104004,-0.0,0.006570500000000479,-1.0,0.0,51.51473393883498,
155,55.7154,-0.856456,-0.0738431,0.598249,8.33967,18.3386,0.0,-0.2535804212093353,1.0,0.0,3,53.508336506429714,-0.16665841167300002,-0.3002646267414093,-0.0,0.011217449999999518,-1.0,0.0,52.26281615673429,
156,56.298,-0.429363,-0.064809,0.601486,8.68975,18.6887,0.0,1.0,1.0,0.0,3,54.35677803465815,-0.169314502336,-1.2535804212093353,-0.0,0.013889300000000104,-1.0,0.0,52.82527870595935,
157,56.8818,-0.190234,-0.0608928,0.604851,9.04354,19.0425,0.0,-0.017780117690563202,1.0,0.0,3,55.04559965492404,-0.17204860026000002,-1.0177801176905632,-0.0,0.013417549999999445,-1.0,0.0,53.58163456935687,
158,57.4394,0.285426,-0.0599577,0.608373,9.40083,19.3998,0.0,1.0,1.0,0.0,3,55.61525011790357,-0.17479300761,-1.0177801176905632,-0.0,0.012808649999999644,-1.0,0.0,54.1479317249864,
159,57.9826,0.378019,-0.0630285,0.612422,9.76131,19.7603,0.0,-1.0,1.0,0.0,3,56.041398967127925,-0.17770340536999998,-2.0,-0.0,0.010376100000000221,-1.0,0.0,54.27407166175792,
160,58.2536,-0.220318,-0.0609225,0.616185,10.1248,20.1238,0.0,-0.512296199798584,0.35155558586120605,0.0,3,56.372147829225426,-0.179736926805,-0.487703800201416,-0.0,0.011994250000000317,-1.0,0.0,55.05809401236,
161,58.61,-0.745703,-0.0524554,0.619067,10.4902,20.4892,0.0,-1.0,1.0,0.0,3,56.992883118927686,-0.181781134839,-0.487703800201416,-0.0,0.016543349999999513,-1.0,0.0,55.68133419402826,
162,58.9769,-1.06832,-0.0393746,0.620906,10.8584,20.8574,0.0,0.6177476048469543,1.0,0.0,3,57.770392291370584,-0.183532616193,-1.6177476048469543,-0.0,0.021850300000000322,-1.0,0.0,56.1233856937235,
163,59.5032,-0.759969,-0.0259448,0.621885,11.2294,21.2284,0.0,-0.08709158003330231,1.0,0.0,3,58.71136163394595,-0.185499690885,-0.7048391848802567,-0.0,0.026199249999999674,-1.0,0.0,57.34060943759687,
164,60.0317,-0.85323,-0.0150113,0.622403,11.604,21.603,0.0,-0.3464284837245941,1.0,0.0,3,59.57437637436092,-0.1873214452845,-0.2593369036912918,-0.0,0.028530150000000143,-1.0,0.0,58.33778400796903,
165,60.5033,-1.10003,-0.00138957,0.621941,11.9816,21.9806,0.0,-1.0,1.0,0.0,3,60.461204815191344,-0.1886288220075,-0.6535715162754059,-0.0,0.03340705000000055,-1.0,0.0,59.10991158830122,
166,60.9453,-1.22377,0.0149165,0.620364,12.362,22.361,0.0,0.8105512261390686,1.0,0.0,3,60.48399147328332,-0.18945604294200002,-1.8105512261390686,-0.0,0.03890319999999947,-1.0,0.0,58.790273262499596,
167,61.5449,-0.717322,0.0287951,0.617966,12.7453,22.7443,0.0,0.485596239566803,1.0,0.0,3,60.63341321864243,-0.19048605552300002,-0.3249549865722656,-0.0,0.04288830000000021,-1.0,0.0,59.38832896714775,
168,62.188,-0.00916995,0.0342933,0.615616,13.1328,23.1317,0.0,1.0,1.0,0.0,3,61.08532921436301,-0.191663498496,-0.514403760433197,-0.0,0.04253079999999965,-1.0,0.0,59.78187538773705,
169,62.6409,0.52425,0.0327931,0.613744,13.5237,23.5226,0.0,0.44553935527801514,1.0,0.0,3,61.580310829409036,-0.19241628018399998,-0.5544606447219849,-0.0,0.04004720000000073,-1.0,0.0,60.26160355580845,
170,63.0993,0.867592,0.0266211,0.612536,13.9173,23.9163,0.0,0.49775880575180054,1.0,0.0,3,62.237155431957106,-0.19341011542,-0.0522194504737854,-0.0,0.03666679999999978,-1.0,0.0,61.06474628139497,
171,63.5504,1.03499,0.0169272,0.612068,14.314,24.313,0.0,0.4590541124343872,1.0,0.0,3,63.003456186115436,-0.19463146776,-0.03870469331741333,-0.0,0.03294340000000007,-1.0,0.0,61.830156710360214,
172,64.0985,0.727504,0.00628825,0.612261,14.7136,24.7126,0.0,-1.0,1.0,0.0,3,63.895700341772184,-0.19637539066350002,-1.4590541124343872,-0.0,0.029648049999999593,-1.0,0.0,62.29125676737837,
173,64.6883,0.703859,-0.00168401,0.612717,15.117,25.116,0.0,0.370175302028656,1.0,0.0,3,64.63374042928312,-0.19833982764449998,-1.370175302028656,-0.0,0.028355850000000293,-1.0,0.0,63.052703861030025,
174,65.1938,0.89123,-0.0122221,0.61395,15.5237,25.5227,0.0,0.6904700398445129,1.0,0.0,3,64.79053809185935,-0.20032327005,-0.32029473781585693,-0.0,0.024532499999999624,-1.0,0.0,63.51865890046459,
175,65.6657,0.872843,-0.0254669,0.616074,15.9334,25.9324,0.0,-0.3604811728000641,1.0,0.0,3,64.80834645146935,-0.20253302578500001,-1.050951212644577,-0.0,0.020183699999999916,-1.0,0.0,63.31071176189097,
176,66.2319,0.211956,-0.0356006,0.618706,16.3461,26.3451,0.0,-0.6750417947769165,1.0,0.0,3,65.01123451580193,-0.205240284043,-0.3145606219768524,-0.0,0.01777530000000027,-1.0,0.0,63.72940134516587,
177,66.8654,-0.45626,-0.0361161,0.621002,16.7628,26.7618,0.0,-1.0,1.0,0.0,3,65.61459978193022,-0.20805881965800002,-0.3249582052230835,-0.0,0.019570099999999813,-1.0,0.0,64.32862360070528,
178,67.4208,-0.67059,-0.0293902,0.622625,17.1834,27.1824,0.0,0.047204114496707916,1.0,0.0,3,66.40107082549275,-0.21040126862500003,-1.047204114496708,-0.0,0.023016250000000293,-1.0,0.0,64.89952457251873,
179,68.055,-0.089387,-0.0246757,0.62409,17.6077,27.6066,0.0,0.19997960329055786,1.0,0.0,3,67.19471486600531,-0.21294255285000005,-0.15277548879384995,-0.0,0.02387949999999972,-1.0,0.0,65.95981916651716,
180,68.6164,0.41426,-0.0258226,0.626002,18.0358,28.0348,0.0,0.8084553480148315,1.0,0.0,3,67.70769586295255,-0.215446122168,-0.6084757447242737,-0.0,0.021740100000000595,-1.0,0.0,66.33144711736726,
181,69.1458,0.666228,-0.031316,0.628563,18.4672,28.4661,0.0,0.06680209189653397,1.0,0.0,3,68.02938942763993,-0.21812830239599998,-0.7416532561182976,-0.0,0.018623150000000033,-1.0,0.0,66.60738829840844,
182,69.7626,0.118503,-0.0351805,0.63136,18.9022,28.9011,0.0,-0.577671468257904,1.0,0.0,3,68.4925445402181,-0.22121002528000003,-0.644473560154438,-0.0,0.017582999999999904,-1.0,0.0,67.09557544689177,
183,70.3679,-0.453076,-0.0310732,0.633558,19.3411,29.3401,0.0,-0.4587177336215973,1.0,0.0,3,69.24082910100272,-0.224036869305,-0.11895373463630676,-0.0,0.020687900000000425,-1.0,0.0,68.00179401130683,
184,70.9133,-0.72781,-0.0209147,0.634844,19.7839,29.7829,0.0,-0.3286503553390503,1.0,0.0,3,70.15627981592291,-0.22630851946200004,-0.130067378282547,-0.0,0.025312200000000007,-1.0,0.0,68.91626328297616,
185,71.5349,-0.371281,-0.0091673,0.635305,20.2302,30.2292,0.0,0.014153022319078445,1.0,0.0,3,71.20400779461794,-0.22847884124749998,-0.34280337765812874,-0.0,0.029460249999999633,-1.0,0.0,69.902148190073,
186,72.1927,-0.407621,7.5534e-05,0.635361,20.6808,30.6798,0.0,-1.0,1.0,0.0,3,72.18997329235812,-0.23059253064449997,-1.0141530223190784,-0.0,0.03148805000000032,-1.0,0.0,70.6866229050179,
187,72.7677,-0.635854,0.0132268,0.634369,21.1351,31.1341,0.0,-0.8394306302070618,1.0,0.0,3,72.28010692710917,-0.2319890935675,-0.16056936979293823,-0.0,0.03667845000000003,-1.0,0.0,71.03662547260379,
188,73.2989,-0.633127,0.0302312,0.632154,21.5927,31.5917,0.0,0.07065945863723755,1.0,0.0,3,72.15761959013996,-0.232714843869,-0.9100900888442993,-0.0,0.04268269999999963,-1.0,0.0,70.69456041961766,
189,73.7871,-0.549108,0.0492449,0.628649,22.053,32.052,0.0,-1.0,1.0,0.0,3,71.8815640468859,-0.2327516983405,-1.0706594586372375,-0.0,0.04895745000000007,-1.0,0.0,70.37657196095424,
190,74.2523,-0.355101,0.0700997,0.623749,22.5159,32.5149,0.0,0.8315856456756592,1.0,0.0,3,71.46953694326396,-0.23213800436450002,-1.8315856456756592,-0.0,0.05568744999999986,-1.0,0.0,69.74361069519675,
191,74.8358,0.373848,0.0892161,0.617701,22.9813,32.9803,0.0,0.6620432734489441,1.0,0.0,3,71.20431689423755,-0.23144406788,-0.1695423722267151,-0.0,0.06112505000000046,-1.0,0.0,69.98313516468953,
192,75.5005,1.10873,0.0984483,0.6113,23.4505,33.4495,0.0,0.3660789132118225,1.0,0.0,3,71.42446993118784,-0.23089496824999997,-0.2959643602371216,-0.0,0.06257000000000013,-1.0,0.0,70.1673556548667,
193,76.1012,1.07682,0.0989533,0.604866,23.9236,33.9225,0.0,-0.41727757453918457,1.0,0.0,3,71.96983100665055,-0.230178820152,-0.7833564877510071,-0.0,0.062413299999999894,-1.0,0.0,70.56705854017325,
194,76.7837,1.0365,0.0976487,0.59818,24.4003,34.3993,0.0,0.9475430250167847,1.0,0.0,3,72.67495492633657,-0.22965236833000002,-1.3648205995559692,-0.0,0.06333900000000003,-1.0,0.0,71.09919537813978,
195,77.3966,1.11924,0.0908782,0.59183,24.8814,34.8804,0.0,1.0,1.0,0.0,3,73.56522353827195,-0.22902814889,-0.05245697498321533,-0.0,0.061341500000000604,-1.0,0.0,72.381799796887,
196,77.8651,1.03944,0.0797501,0.586121,25.3659,35.3649,0.0,1.0,1.0,0.0,3,74.51603254262251,-0.2281918513855,-0.0,-0.0,0.05785104999999957,-1.0,0.0,73.345691741237,
197,78.2852,0.799726,0.0653947,0.58121,25.8534,35.8523,0.0,1.0,1.0,0.0,3,75.55997306743565,-0.22750070546000004,-0.0,-0.0,0.05361549999999993,-1.0,0.0,74.38608786197565,
198,78.689,0.413401,0.048451,0.577182,26.3436,36.3426,0.0,1.0,1.0,0.0,3,76.69112225152394,-0.22708937198999998,-0.0,-0.0,0.04899910000000007,-1.0,0.0,75.51303197953393,
199,79.0906,-0.109809,0.0294114,0.574102,26.8365,36.8355,0.0,0.46083569526672363,1.0,0.0,3,77.8934796171585,-0.227030358206,-0.5391643047332764,-0.0,0.044105099999999786,-1.0,0.0,76.54880506753253,
200,79.5181,-0.72322,0.0087436,0.572016,27.3322,37.3312,0.0,1.0,1.0,0.0,3,79.16742761839643,-0.227428127448,-0.5391643047332764,-0.0,0.03903080000000003,-1.0,0.0,77.81728099952846,
201,79.6394,-1.23997,-0.0127552,0.57104,27.8301,37.8291,0.0,0.5312259197235107,0.0,0.0,3,79.12502715149779,-0.22738641487999997,-0.46877408027648926,-0.0,0.033431999999999906,-1.0,0.0,77.79044051253484,
202,79.9017,-1.86643,-0.0336293,0.571274,28.3285,38.3275,0.0,-1.0,1.0,0.0,3,78.51325675381749,-0.228228818829,-1.5312259197235107,-11.729130736402496,0.027393700000000187,-1.0,0.0,75.09368424861107,
203,80.5436,-3.16097,-0.0504517,0.572108,28.8302,38.8292,0.0,-1.0,1.0,0.0,3,78.41019600594007,-0.230398189544,-0.0,-19.62956220902771,0.024435400000000218,-1.0,0.0,74.2597988850419,
204,80.9843,-3.8352,-0.0548457,0.572815,29.336,39.335,0.0,-0.6325297355651855,1.0,0.0,4,78.64282099607799,-0.2319451090225,-0.36747026443481445,-22.24371777612346,0.02510575000000015,-1.0,0.0,73.98918289130651,
205,80.8253,-3.54173,-0.0450631,0.57326,29.8423,39.8413,0.0,-0.9955813884735107,1.0,0.0,4,78.92274560770883,-0.23166955739,-0.3630516529083252,-20.14005302843367,0.02643799999999974,-1.0,0.0,74.58759060018129,
206,80.617,-3.00206,-0.0251239,0.572947,30.3472,40.3462,0.0,-1.0,1.0,0.0,4,79.57895800784338,-0.230946341495,-0.004418611526489258,-14.021973158650951,0.03021235000000011,-1.0,0.0,76.2736024590928,
207,80.6092,-2.33089,9.52184e-05,0.571373,30.851,40.85,0.0,-0.31864532828330994,1.0,0.0,4,80.60536189505774,-0.230289602158,-0.6813546717166901,-2.754905320772437,0.036438649999999684,-1.0,0.0,78.79386874326887,
208,80.9384,-1.40647,0.0270807,0.568459,31.3557,41.3547,0.0,-0.36962687969207764,1.0,0.0,4,79.81292283052157,-0.230050809628,-0.0509815514087677,-0.0,0.04299294999999981,-1.0,0.0,78.61057050547095,
209,81.4528,-0.108603,0.0500912,0.564529,31.8626,41.8616,0.0,0.11965643614530563,1.0,0.0,4,79.31145236480371,-0.229912338656,-0.48928331583738327,-0.0,0.047876450000000625,-1.0,0.0,77.9826314813965,
210,81.9623,0.876469,0.060452,0.560344,32.3688,42.3677,0.0,0.9798986911773682,1.0,0.0,4,79.33669843271915,-0.22963541515599997,-0.8602422550320625,-0.0,0.04894220000000005,-1.0,0.0,77.89793254105354,
211,82.4185,0.992037,0.0587069,0.556371,32.8706,42.8696,0.0,-0.5875470638275146,1.0,0.0,4,79.85863521152297,-0.22927631631749995,-1.5674457550048828,-0.0,0.04768355000000002,-1.0,0.0,78.20680871870401,
212,82.9337,0.309702,0.0584095,0.552096,33.3755,43.3745,0.0,-0.1876782476902008,1.0,0.0,4,80.37158802152521,-0.228936820176,-0.39986881613731384,-0.0,0.048979799999999685,-1.0,0.0,79.07167035650801,
213,83.4406,0.288707,0.0606954,0.547283,33.8832,43.8821,0.0,0.024665817618370056,1.0,0.0,4,80.75627662441723,-0.228328109449,-0.21234406530857086,-0.0,0.05142915000000026,-1.0,0.0,79.51567444537567,
214,83.9552,-0.0799091,0.0631717,0.542174,34.3938,44.3928,0.0,-1.0,1.0,0.0,4,81.13770425010877,-0.22759163302400004,-1.02466581761837,-0.0,0.05265369999999936,-1.0,0.0,79.65536657179925,
215,84.399,-0.398426,0.0706941,0.536222,34.9072,44.9062,0.0,-1.0,1.0,0.0,4,81.20741783072546,-0.22628300289,-0.0,-0.0,0.05657110000000021,-1.0,0.0,80.03770592783546,
216,84.73,-0.474715,0.0823136,0.529237,35.4224,45.4214,0.0,1.0,1.0,0.0,4,80.95983771886992,-0.22421125505,-2.0,-0.0,0.061386850000000326,-1.0,0.0,79.19701331381994,
217,85.1189,-0.335267,0.0959868,0.521187,35.9391,45.9381,0.0,-0.3237816095352173,1.0,0.0,4,80.64820569044012,-0.22181432067149998,-1.3237816095352173,-0.0,0.06630935000000004,-1.0,0.0,79.09556623690806,
218,85.577,0.252344,0.108842,0.512236,36.4581,46.4571,0.0,-0.0413852334022522,1.0,0.0,4,80.42260671588075,-0.21917810086000003,-0.2823963761329651,-0.0,0.07036679999999962,-1.0,0.0,79.18907650218085,
219,86.0768,0.298794,0.117691,0.502703,36.9796,46.9786,0.0,-0.16266858577728271,1.0,0.0,4,80.42780832152219,-0.21635532795200002,-0.12128335237503052,-2.6198410331169697,0.07280015000000001,-1.0,0.0,78.85489198289015,
220,86.6347,0.777701,0.123794,0.492588,37.504,47.503,0.0,0.4044833481311798,1.0,0.0,4,80.62296890112745,-0.213376068018,-0.5671519339084625,-4.764881385323676,0.0752043999999999,-1.0,0.0,78.59991944513837,
221,87.1541,1.15557,0.120892,0.482736,38.0319,48.0309,0.0,1.0,1.0,0.0,4,81.26270814933662,-0.210362108088,-0.5955166518688202,-4.943940043945901,0.07339680000000015,-1.0,0.0,79.20549683909607,
222,87.5858,1.1807,0.110798,0.473575,38.5632,48.5622,0.0,0.765587568283081,1.0,0.0,4,82.20649536419961,-0.20739222617500003,-0.23441243171691895,-3.3972687145571,0.06948374999999979,-1.0,0.0,80.48867285132597,
223,87.9129,0.956263,0.0963208,0.465344,39.0974,49.0963,0.0,-0.551996648311615,1.0,0.0,4,83.27802397064357,-0.204548702688,-1.317584216594696,-0.41504174049742915,0.06442220000000026,-1.0,0.0,81.68036594190255,
224,88.3498,0.280583,0.0814956,0.457988,39.6341,49.6331,0.0,0.12455379962921143,1.0,0.0,4,84.4604969778638,-0.202315741012,-0.6765504479408264,-0.0,0.05967939999999977,-1.0,0.0,83.11489550246954,
225,88.8861,0.0781147,0.0684218,0.45129,40.1744,50.1733,0.0,1.0,1.0,0.0,4,85.63961775067237,-0.200567040345,-0.8754462003707886,-0.0,0.05605449999999984,-1.0,0.0,84.23247135021613,
226,89.3121,-0.216999,0.053709,0.445652,40.718,50.717,0.0,-1.0,1.0,0.0,4,86.7860347431605,-0.19901057994600002,-2.0,-0.0,0.050472600000000256,-1.0,0.0,85.0374967632145,
227,89.8483,-1.01453,0.0448063,0.440512,41.2647,51.2637,0.0,-0.08540987968444824,1.0,0.0,4,87.7459136642845,-0.197896271648,-0.9145901203155518,-0.0,0.04772559999999981,-1.0,0.0,86.32136595654184,
228,90.4193,-1.40596,0.0455239,0.43516,41.8149,51.8139,0.0,-0.715411365032196,1.0,0.0,4,88.26821377371458,-0.19673431294000002,-0.6300014853477478,-0.0,0.04851800000000017,-1.0,0.0,86.93099701517026,
229,90.9431,-1.27323,0.0537229,0.429237,42.3681,52.3671,0.0,-0.21125489473342896,1.0,0.0,4,88.37020522331915,-0.1951807170735,-0.5041564702987671,-0.0,0.05107685000000001,-1.0,0.0,87.07485441515603,
230,91.5348,-0.422824,0.0615289,0.422993,42.9246,52.9236,0.0,0.4664243161678314,1.0,0.0,4,88.54734688140039,-0.19359289828200002,-0.6776792109012604,-0.0,0.05236964999999982,-1.0,0.0,87.202819869848,
231,92.0929,0.279643,0.0613341,0.417187,43.4848,53.4837,0.0,0.6918692588806152,1.0,0.0,4,89.09728627538497,-0.19209980336149998,-0.2254449427127838,-0.0,0.049889350000000277,-1.0,0.0,87.88744233920964,
232,92.5011,0.545397,0.0543063,0.412143,44.0482,54.0472,0.0,0.45543262362480164,1.0,0.0,4,89.85427073564128,-0.19061840428649998,-0.2364366352558136,-0.0,0.04582714999999987,-1.0,0.0,88.63854849077804,
233,92.8955,0.533776,0.0426095,0.408057,44.6142,54.6132,0.0,1.0,1.0,0.0,4,90.83266705248847,-0.1895332952175,-0.5445673763751984,-0.0,0.04083284999999992,-1.0,0.0,89.52059639435842,
234,93.2484,0.289967,0.0272413,0.405081,45.1829,55.1819,0.0,-1.0,1.0,0.0,4,91.94385612334916,-0.18886577560200002,-2.0,-0.0,0.03513404999999997,-1.0,0.0,90.19012439774717,
235,93.5901,-0.314624,0.0109489,0.403231,45.7537,55.7526,0.0,-0.2958941161632538,1.0,0.0,4,93.07214625349096,-0.18869214806550003,-0.7041058838367462,-0.0,0.02941155000000001,-1.0,0.0,91.70163389027444,
236,94.1267,-1.29886,0.00242488,0.401745,46.3273,56.3263,0.0,-1.0,0.9508249759674072,0.0,4,94.0123004013065,-0.1890746554575,-0.7041058838367462,-6.5128928689318855,0.027517249999999827,-1.0,0.0,91.6625773003582,
