step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.5342,0.754755,-0.044247,0.370145,3603.36,4.91113,0.0,0.12685251235961914,0.8113670349121094,0.0,2,27.875202062411457,-0.052808957295,-0.8731474876403809,-0.0,0.009212249999999977,-1.0,0.0,26.569661108824345,
115,29.0831,0.975465,-0.0482224,0.372132,3603.52,5.07104,0.0,1.0,1.0,0.0,2,28.348334934335444,-0.054113760846,-0.8731474876403809,-0.0,0.008671600000000057,-1.0,0.0,27.04094852719733,
116,29.1881,1.02471,-0.0539001,0.374507,3603.68,5.23267,0.0,0.007110173813998699,0.06928324699401855,0.0,2,28.3594714013024,-0.0546557388335,-0.9928898261860013,-0.0,0.006850350000000283,-1.0,0.0,27.0137990646131,
117,29.7312,0.448175,-0.0558656,0.376679,3603.84,5.39575,0.0,-0.8220664262771606,1.0,0.0,2,28.854773294147936,-0.055995593424000005,-0.8291766000911593,-0.0,0.007973950000000063,-1.0,0.0,27.557998670696588,
118,30.3065,0.218778,-0.0550702,0.378439,3604.01,5.56226,0.0,0.45299863815307617,1.0,0.0,2,29.426485169631466,-0.05734580776750001,-1.2750650644302368,-0.0,0.010121949999999935,-1.0,0.0,27.99674179253489,
119,30.8711,0.634196,-0.0577582,0.380424,3604.18,5.73193,0.0,0.37242215871810913,1.0,0.0,2,29.928587194724667,-0.058720536732,-0.08057647943496704,-0.0,0.009096200000000276,-1.0,0.0,28.85478991416218,
120,31.4248,0.650015,-0.0621799,0.38282,3604.35,5.90454,0.0,-1.0,1.0,0.0,2,30.387704074250127,-0.060150209680000004,-1.3724221587181091,-0.0,0.007160999999999973,-1.0,0.0,28.922988216954696,
121,32.0244,0.116887,-0.062631,0.385005,3604.53,6.08032,0.0,-0.858540415763855,1.0,0.0,2,30.959405815080522,-0.061647770610000006,-0.14145958423614502,-0.0,0.008325250000000006,-1.0,0.0,29.863645419199678,
122,32.123,-0.174144,-0.0604199,0.386725,3604.71,6.25879,0.0,1.0,0.016621708869934082,0.0,2,31.094540403339124,-0.06211383587499999,-1.858540415763855,-0.0,0.010736249999999947,-1.0,0.0,29.48560069273497,
123,32.5917,-0.348801,-0.0586966,0.388299,3604.89,6.43799,0.0,-0.1566479206085205,1.0,0.0,2,31.579610333952616,-0.0632766225915,-1.1566479206085205,-0.0,0.011544950000000054,-1.0,0.0,30.18088428517856,
124,33.1353,-0.0884468,-0.0572947,0.389813,3605.07,6.62061,0.0,1.0,0.9169400930404663,0.0,2,32.132209258743366,-0.0645828534945,-1.1566479206085205,-0.0,0.011920649999999922,-1.0,0.0,30.73255267906631,
125,33.7101,-0.0785159,-0.0580452,0.391605,3605.25,6.80615,0.0,-0.7998595237731934,1.0,0.0,2,32.6755216911679,-0.0660052185525,-1.7998595237731934,-0.0,0.01062025000000022,-1.0,0.0,31.080178865483447,
126,33.8271,0.0409348,-0.0575708,0.393324,3605.44,6.9939,0.0,0.6659451723098755,0.0,0.0,2,32.79786845458273,-0.066525051402,-1.4658046960830688,-0.0,0.011071199999999892,-1.0,0.0,31.302673194355805,
127,34.3139,-0.0107981,-0.0585373,0.395251,3605.63,7.18262,0.0,-0.6974433660507202,1.0,0.0,2,33.251378458188114,-0.0678130164445,-1.3633885383605957,-0.0,0.01012755000000004,-1.0,0.0,31.784676430235436,
128,34.8898,0.0807187,-0.0580757,0.397077,3605.82,7.37476,0.0,0.8069184422492981,1.0,0.0,2,33.81842323877247,-0.069269685573,-1.5043618083000183,-0.0,0.01072385000000009,-1.0,0.0,32.308568860709464,
129,35.4334,0.589629,-0.0614007,0.399335,3606.02,7.56982,0.0,0.468727171421051,1.0,0.0,2,34.279493818395636,-0.070748983945,-0.33819127082824707,-0.0,0.008676750000000122,-1.0,0.0,33.11596420320216,
130,35.9564,0.808883,-0.0672968,0.402171,3606.21,7.76758,0.0,-0.7417082190513611,1.0,0.0,2,34.666047675181844,-0.07230310672200001,-1.210435390472412,-0.0,0.005928550000000032,-1.0,0.0,33.23654250131812,
131,36.5787,0.335473,-0.0697048,0.405011,3606.42,7.96851,0.0,-1.0,1.0,0.0,2,35.216049062824865,-0.0740738793285,-0.2582917809486389,-0.0,0.006050549999999932,-1.0,0.0,34.07053819921177,
132,37.137,0.160178,-0.0690487,0.407522,3606.62,8.17285,0.0,1.0,1.0,0.0,2,35.76739348268212,-0.07567072257,-2.0,-0.0,0.007821100000000025,-1.0,0.0,34.099543860112114,
133,37.7245,0.385069,-0.070885,0.410212,3606.83,8.38013,0.0,0.13184401392936707,1.0,0.0,2,36.293831684243,-0.07737521297000001,-0.8681559860706329,-0.0,0.007060599999999806,-1.0,0.0,34.96307027545182,
134,38.3018,0.183553,-0.0724767,0.413026,3607.04,8.59082,0.0,-1.0,1.0,0.0,2,36.81446760647997,-0.07909819623400001,-1.131844013929367,-0.0,0.006581300000000068,-1.0,0.0,35.40239750606716,
135,38.852,-0.283579,-0.0705941,0.415529,3607.25,8.80469,0.0,-0.467318058013916,1.0,0.0,2,37.385007968652396,-0.08072066353999999,-0.532681941986084,-0.0,0.008261450000000004,-1.0,0.0,36.15274417251657,
136,39.3344,-0.752806,-0.0653637,0.417507,3607.47,9.02197,0.0,-0.4720986783504486,1.0,0.0,2,37.96579772892547,-0.08211193670400001,-0.004780620336532593,-0.0,0.010985349999999838,-1.0,0.0,36.89323695612051,
137,39.8724,-0.947012,-0.0582636,0.418946,3607.69,9.2417,0.0,-0.24133044481277466,1.0,0.0,2,38.643845063636654,-0.083521912452,-0.23076823353767395,-0.0,0.01375230000000005,-1.0,0.0,37.504844981123355,
138,40.4057,-1.25551,-0.0503495,0.419983,3607.91,9.46509,0.0,-1.0,1.0,0.0,2,39.337721466434715,-0.0848485355155,-0.7586695551872253,-0.0,0.015814150000000027,-1.0,0.0,38.04108621436305,
139,39.7518,-1.31407,-0.041446,0.420456,3608.14,9.68848,0.0,0.66368168592453,1.0,0.46210598945617676,3,38.89412191572831,-0.08356941410400001,-1.66368168592453,-0.0,0.018657800000000113,-1.0,0.0,37.330105795846954,
140,39.1784,-1.07407,-0.0348437,0.420759,3608.35,9.90698,0.0,-0.1865849792957306,0.8040875792503357,0.0,2,38.472197380735345,-0.082423322028,-0.8502666652202606,-0.0,0.019522949999999928,-1.0,0.0,37.15421700914127,
141,39.1885,-0.527361,-0.0307797,0.420502,0.115798,10.1147,0.0,0.03722546994686127,1.0,0.0,2,38.56692815839457,-0.08239421313499999,-0.22381044924259186,-0.0,0.022310100000000055,-1.0,0.0,37.43970091048679,
142,39.1445,-0.656297,-0.0273776,0.421102,0.337023,10.336,0.0,-0.9022996425628662,1.0,0.0,2,38.594056573719286,-0.082419136195,-0.9395251125097275,-0.0,0.0180551000000001,-1.0,0.0,37.247835003771364,
143,39.1137,-0.634408,-0.0216967,0.421326,0.557974,10.5569,0.0,-0.08130750060081482,0.025382518768310547,0.0,2,38.680208219735334,-0.082398093831,-0.8209921419620514,-0.0,0.019946299999999972,-1.0,0.0,37.37145878331572,
144,39.0788,-0.0827899,-0.0194245,0.42172,0.778851,10.7778,0.0,0.9327569007873535,0.0,0.0,2,38.69190858923137,-0.08240155768,-1.0140644013881683,-0.0,0.019115999999999855,-1.0,0.0,37.32440371113491,
145,39.5289,0.0541112,-0.0202033,0.422529,1.00063,10.9996,0.0,-0.15304064750671387,1.0,0.0,2,39.12155300419167,-0.0835105329405,-1.0857975482940674,-0.0,0.017081449999999943,-1.0,0.0,37.729384656762946,
146,40.0984,-0.428747,-0.0170933,0.423047,1.22577,11.2247,0.0,-1.0,1.0,0.0,2,39.74985184736906,-0.084817539124,-0.8469593524932861,-0.0,0.01856234999999984,-1.0,0.0,38.429508852497065,
147,40.1437,-0.917479,-0.00881919,0.422867,1.47556,11.4745,0.0,-0.6140899062156677,1.0,0.0,3,39.96512369538631,-0.0848772299395,-0.3859100937843323,-0.0,0.022043350000000017,-1.0,0.0,38.786516787311506,
148,40.0536,-1.2362,0.00282052,0.421847,1.7246,11.7236,0.0,1.0,1.0,0.0,3,39.996954765199405,-0.08448245499600002,-1.6140899062156677,-0.0,0.026192349999999975,-1.0,0.0,38.45443768833871,
149,40.0181,-1.55213,0.0142439,0.420141,1.97327,11.9722,0.0,-1.0,0.5001636743545532,0.0,3,39.729043188803566,-0.08406622276049999,-2.0,-0.0,0.029537050000000287,-1.0,0.0,38.07451401604307,
150,40.3357,-1.60823,0.0272266,0.4176,2.22222,12.2212,0.0,0.11956322193145752,1.0,0.0,3,39.77171659651417,-0.08422094160000002,-1.1195632219314575,-0.0,0.033584999999999865,-1.0,0.0,38.38521168833473,
151,40.9756,-0.899329,0.0350159,0.415034,2.47456,12.4735,0.0,0.6285443305969238,1.0,0.0,3,40.23323004050813,-0.085031335852,-0.5089811086654663,-0.0,0.033581700000000214,-1.0,0.0,39.029086072056494,
152,41.5051,-0.114691,0.036279,0.413038,2.73062,12.7296,0.0,1.0,1.0,0.0,3,40.72507257879355,-0.08571591746900001,-0.37145566940307617,-0.0,0.030631899999999934,-1.0,0.0,39.55855186050363,
153,41.944,0.578272,0.0328326,0.411825,2.98984,12.9888,0.0,1.0,1.0,0.0,3,41.23295305816096,-0.086367939,-0.0,-0.0,0.026656250000000048,-1.0,0.0,40.17324136916096,
154,41.8574,1.21115,0.0258364,0.411486,3.25046,13.2494,0.0,1.0,0.0,0.0,3,41.30276835081255,-0.086118670482,-0.0,-0.0,0.02226929999999988,-1.0,0.0,40.238918980330546,
155,41.9655,1.70318,0.0155135,0.412086,3.51086,13.5098,0.0,1.0,0.6213216781616211,0.0,3,41.634947375117264,-0.086466975165,-0.0,-0.0,0.017604300000000073,-1.0,0.0,40.56608469995226,
156,41.8504,2.13356,0.00244064,0.413645,3.77146,13.7704,0.0,-0.19183653593063354,0.0,0.0,3,41.799204525003496,-0.08655604353999999,-1.1918365359306335,-0.0,0.012887250000000183,-1.0,0.0,40.3679847706843,
157,42.3396,1.82387,-0.0110815,0.415924,4.03267,14.0316,0.0,-0.04450884461402893,1.0,0.0,3,42.10241204533243,-0.088050278952,-0.14732769131660461,-0.0,0.009401199999999887,-1.0,0.0,40.97956465898545,
158,42.8382,1.86489,-0.0212512,0.418391,4.29737,14.2963,0.0,1.0,1.0,0.0,3,42.3733798916205,-0.08961558668100002,-1.044508844614029,-0.0,0.00858455000000008,-1.0,0.0,40.9789962015553,
159,43.2849,1.79721,-0.0324985,0.421501,4.56451,14.5635,0.0,0.21078276634216309,0.8558061718940735,0.0,3,42.55882092309199,-0.09122314317450002,-0.7892172336578369,-0.0,0.005525050000000087,-1.0,0.0,41.23635765982014,
160,43.807,1.8498,-0.0417852,0.424914,4.83471,14.8337,0.0,0.7588520050048828,1.0,0.0,3,42.853786173207915,-0.09307103799000001,-0.5480692386627197,-0.0,0.004180699999999926,-1.0,0.0,41.6004750636191,
161,44.3351,1.7795,-0.0526151,0.428927,5.10779,15.1067,0.0,-0.14909127354621887,1.0,0.0,3,43.10793685507821,-0.09508260718849999,-0.9079432785511017,-0.0,0.0013813500000001144,-1.0,0.0,41.74185261432438,
162,44.9701,1.06494,-0.0581997,0.432892,5.38462,15.3836,0.0,-1.0,1.0,0.0,3,43.58607549277809,-0.097335982646,-0.8509087264537811,-0.0,0.0018196000000000878,-1.0,0.0,42.235286492195954,
163,45.4578,0.309826,-0.0572262,0.436228,5.66517,15.6641,0.0,-0.8807573914527893,0.8901288509368896,0.0,3,44.0834080768959,-0.099149825892,-0.1192426085472107,-0.0,0.005131399999999953,-1.0,0.0,42.95361686843974,
164,45.8854,-0.346196,-0.0514219,0.438721,5.94884,15.9478,0.0,-1.0,1.0,0.0,3,44.64551063590266,-0.100654442867,-0.1192426085472107,-0.0,0.009471050000000036,-1.0,0.0,43.5185544604715,
165,46.2034,-0.88672,-0.0418945,0.440275,6.23517,16.2341,0.0,-0.406480997800827,1.0,0.0,3,45.195307921538976,-0.10171100967500002,-0.593519002199173,-0.0,0.014243750000000055,-1.0,0.0,43.92978496120422,
166,46.2164,-1.04853,-0.0306981,0.440928,6.52268,16.5216,0.0,0.16353574395179749,0.002033233642578125,0.0,3,45.4853587351749,-0.101890524096,-0.5700167417526245,-0.0,0.01878140000000028,-1.0,0.0,44.23124458855311,
167,46.5392,-1.23555,-0.020632,0.441053,6.81086,16.8098,0.0,-0.41352909803390503,1.0,0.0,3,46.04923063485623,-0.102631268888,-0.5770648419857025,-0.0,0.021427650000000187,-1.0,0.0,44.79490756337252,
168,47.111,-1.0356,-0.00992423,0.440542,7.10213,17.1011,0.0,0.5825637578964233,1.0,0.0,3,46.87491366737892,-0.10377187080999999,-0.9960928559303284,-0.0,0.024582099999999885,-1.0,0.0,45.49689603978982,
169,47.2039,-0.373021,-0.00539188,0.440219,7.39577,17.3947,0.0,0.0733761340379715,0.0,0.0,3,47.075955571493445,-0.1039002682705,-0.5091876238584518,-0.0,0.02362594999999995,-1.0,0.0,45.84292496606541,
170,47.6208,-0.527183,-0.00206732,0.440041,7.69041,17.6894,0.0,-0.31662920117378235,1.0,0.0,3,47.571474557797565,-0.10477552226400001,-0.39000533521175385,-0.0,0.022892050000000164,-1.0,0.0,46.37258948497004,
171,48.1608,-0.452763,0.00404572,0.439395,7.98828,17.9872,0.0,0.7251440286636353,1.0,0.0,3,48.06298356603289,-0.10580807358000001,-1.0417732298374176,-0.0,0.025199750000000076,-1.0,0.0,46.66984327350166,
172,48.4696,-0.549775,0.00826472,0.438685,8.28899,18.2879,0.0,-1.0,0.47210395336151123,0.0,3,48.267653080882745,-0.10631443238,-1.7251440286636353,-0.0,0.02548424999999993,-1.0,0.0,46.66927968990365,
173,48.7758,-0.476787,0.0143944,0.437503,8.59125,18.5902,0.0,1.0,0.6304911375045776,0.0,3,48.41970987976148,-0.106697794137,-2.0,-0.0,0.02778515000000009,-1.0,0.0,46.74079723562448,
174,49.2397,0.150891,0.0152713,0.436595,8.89594,18.8949,0.0,1.0,1.0,0.0,3,48.85799595055538,-0.1074890341075,-0.0,-0.0,0.02636974999999986,-1.0,0.0,47.776876666447876,
175,49.6781,0.724593,0.0109006,0.436378,9.20363,19.2026,0.0,0.9709258079528809,1.0,0.0,3,49.40439339042927,-0.108392149609,-0.02907419204711914,-0.0,0.022903900000000033,-1.0,0.0,48.31018288320613,
176,49.9883,1.19273,0.00242844,0.437017,9.51361,19.5126,0.0,-0.6902679800987244,1.0,0.0,3,49.92745586758299,-0.1092286845055,-1.6611937880516052,-0.0,0.01865585000000003,-1.0,0.0,48.33852489666201,
177,50.4857,1.00911,-0.00645926,0.438321,9.82598,19.8249,0.0,-1.0,1.0,0.0,3,50.32159782297468,-0.1106447125485,-0.30973201990127563,-0.0,0.015396049999999994,-1.0,0.0,49.1334295544558,
178,50.9188,0.30068,-0.00814797,0.439367,10.1415,20.1405,0.0,-0.8524031639099121,0.6312625408172607,0.0,3,50.709669642580415,-0.111860201998,-0.1475968360900879,-0.0,0.016738350000000124,-1.0,0.0,49.570268739755385,
179,51.3809,0.0186822,-0.0042889,0.439746,10.4596,20.4585,0.0,0.5065751075744629,1.0,0.0,3,51.270244000342515,-0.112972726257,-1.358978271484375,-0.0,0.020092300000000007,-1.0,0.0,49.769670092640204,
180,51.4573,-0.276548,-0.000552252,0.439822,10.7797,20.7786,0.0,-0.9471091032028198,0.0,0.0,3,51.44308345552051,-0.11316026300299999,-1.4536842107772827,-0.0,0.021611100000000216,-1.0,0.0,49.91542902928432,
181,51.8361,-0.296486,0.00566833,0.439285,11.1005,21.0995,0.0,0.9348995685577393,1.0,0.0,3,51.68835598254605,-0.1138541059425,-1.882008671760559,-0.0,0.024649250000000067,-1.0,0.0,50.03454852507539,
182,52.2772,0.291392,0.00665756,0.438952,11.4244,21.4234,0.0,1.0,0.7873420119285583,0.0,3,52.10202344805657,-0.114735907472,-0.06510043144226074,-0.0,0.02361259999999976,-1.0,0.0,50.991370011151886,
183,52.6718,0.815232,0.00215013,0.439278,11.7508,21.7498,0.0,1.0,1.0,0.0,3,52.615052682590516,-0.11568781480200001,-0.0,-0.0,0.02033389999999996,-1.0,0.0,51.51969876778851,
184,52.994,1.19791,-0.00628928,0.440404,12.0795,22.0785,0.0,0.5494260787963867,1.0,0.0,3,52.82630595994227,-0.11669384787999999,-0.4505739212036133,-0.0,0.01639019999999991,-1.0,0.0,51.59083013570118,
185,53.3828,1.50808,-0.0172903,0.442398,12.4103,22.4092,0.0,0.9969208836555481,1.0,0.0,3,52.91334136627408,-0.11808221977200002,-0.4474948048591614,-0.0,0.012149899999999991,-1.0,0.0,51.67316060504433,
186,53.7025,1.72907,-0.0304194,0.44532,12.7431,22.742,0.0,-0.7131152749061584,1.0,0.0,3,52.86098243236512,-0.11957398649999999,-1.7100361585617065,-0.0,0.007656000000000052,-1.0,0.0,51.23605359829661,
187,53.6789,1.9736,-0.0449079,0.449219,13.0767,23.0756,0.0,0.8778873085975647,0.0,0.0,3,52.41988320331465,-0.12056790889549998,-1.5910025835037231,-0.0,0.002965950000000106,-1.0,0.0,50.82498046936803,
188,53.9518,2.05124,-0.0620757,0.454158,13.4102,23.4091,0.0,1.0,1.0,0.0,3,52.17441200931712,-0.12251320792200002,-0.1221126914024353,-0.0,-0.001987100000000186,-1.0,0.0,51.0132778939744,
189,54.27,1.97701,-0.0816182,0.460111,13.7453,23.7442,0.0,0.101064532995224,1.0,0.0,3,51.877087907910195,-0.12485111985000001,-0.898935467004776,-0.0,-0.006759449999999834,-1.0,0.0,50.475796697958764,
190,54.5323,1.90966,-0.101975,0.467092,14.0814,24.0804,0.0,1.0,0.8379083871841431,0.0,3,51.47335845061171,-0.12735800535800001,-0.898935467004776,-0.0,-0.01155039999999996,-1.0,0.0,50.06476940515228,
191,54.8532,1.77856,-0.123131,0.475166,14.4185,24.4175,0.0,-0.798317551612854,1.0,0.0,3,51.06936601228883,-0.130321878156,-1.798317551612854,-0.0,-0.016611699999999896,-1.0,0.0,49.38293716864897,
192,55.3638,1.18947,-0.143043,0.484118,14.7575,24.7565,0.0,-1.0,1.0,0.0,3,50.852145083509704,-0.134013060642,-0.201682448387146,-0.0,-0.020554100000000075,-1.0,0.0,49.637073188351565,
193,55.9408,0.342771,-0.153458,0.493235,15.0999,25.0989,0.0,-0.48679131269454956,1.0,0.0,3,51.007951940731566,-0.13795980244,-0.5132086873054504,-3.822933581659356,-0.020923249999999782,-1.0,0.0,49.12166624485103,
194,56.4691,-0.296832,-0.15306,0.501996,15.4462,25.4452,0.0,-1.0,1.0,0.0,3,51.504203174840214,-0.141736311618,-0.5132086873054504,-4.959178625569621,-0.018705200000000144,-1.0,0.0,49.44592226319514,
195,56.4864,-0.683563,-0.145919,0.510048,15.7953,25.7942,0.0,0.36929625272750854,0.0,0.0,3,51.779492067769304,-0.14405387673599998,-1.3692962527275085,-3.9847885961583103,-0.014757599999999926,-1.0,0.0,49.6121734257913,
196,56.6292,-0.174679,-0.140686,0.517794,16.1447,26.1436,0.0,0.16605567932128906,0.4943975806236267,0.0,3,52.09936526370385,-0.146611299924,-0.20324057340621948,-3.5328950438168363,-0.012840299999999916,-1.0,0.0,50.34900723518547,
197,56.7813,-0.22746,-0.138724,0.525752,16.4951,26.4941,0.0,-0.38621705770492554,0.3209502696990967,0.0,3,52.309971596212435,-0.149264410188,-0.5522727370262146,-3.9191547540870246,-0.013502400000000025,-1.0,0.0,50.39364975180351,
198,57.2196,-0.0890599,-0.134454,0.533389,16.8476,26.8465,0.0,0.328463613986969,1.0,0.0,3,52.8680517308779,-0.152601526122,-0.7146806716918945,-4.001392589377836,-0.011515550000000263,-1.0,0.0,50.88932156484166,
199,57.7914,-0.173217,-0.132475,0.541161,17.2035,27.2024,0.0,-1.0,1.0,0.0,3,53.46826133953347,-0.156372259077,-1.328463613986969,-4.815239323710905,-0.01180194999999995,-1.0,0.0,51.179262147703746,
200,58.3237,-0.655826,-0.125442,0.548363,17.5635,27.5625,0.0,-0.7194837927818298,1.0,0.0,3,54.21688494476688,-0.15991279551550003,-0.28051620721817017,-4.246421961992212,-0.0085918500000004,-1.0,0.0,52.3272621427871,
201,58.6291,-1.0384,-0.11425,0.554642,17.9269,27.9259,0.0,-0.4590604305267334,0.7953668832778931,0.0,3,54.90496548990941,-0.162590806411,-0.26042336225509644,-2.06173131451137,-0.0036628999999993583,-1.0,0.0,53.35132507764517,
202,59.0139,-1.32221,-0.100334,0.559888,18.293,28.292,0.0,-1.0,1.0,0.0,3,55.76151969873104,-0.165205872216,-0.5409395694732666,-0.0,0.0017643999999994442,-1.0,0.0,54.43579635567306,
203,59.3819,-1.46738,-0.0834773,0.564034,18.6623,28.6613,0.0,0.05738246440887451,1.0,0.0,3,56.69947716896483,-0.16746705292300001,-1.0573824644088745,-0.0,0.007471700000000192,-1.0,0.0,55.22226707671917,
204,59.6771,-1.09984,-0.0674338,0.567256,19.034,29.033,0.0,0.3821421265602112,0.4275890588760376,0.0,3,57.53086385568543,-0.16926096518800002,-0.32475966215133667,-0.0,0.012252800000000508,-1.0,0.0,56.27642779185203,
205,59.9295,-1.11332,-0.0558425,0.569997,19.4076,29.4065,0.0,-1.0,0.5116894245147705,0.0,3,58.163645640088845,-0.1707981760575,-1.3821421265602112,-0.0,0.014794850000000026,-1.0,0.0,56.59299967606328,
206,60.3322,-1.29222,-0.0415785,0.571777,19.7832,29.7822,0.0,-0.4301697015762329,1.0,0.0,3,59.02615738216981,-0.172482821597,-0.5698302984237671,-0.0,0.019688849999999758,-1.0,0.0,57.70241432104568,
207,60.4003,-1.50659,-0.0243461,0.572446,20.161,30.16,0.0,-1.0,0.0,0.0,3,59.647217032140354,-0.17287955066900001,-0.5698302984237671,-0.0,0.025277300000000058,-1.0,0.0,58.328665691944224,
208,60.4694,-1.62285,-0.00430664,0.571767,20.5385,30.5374,0.0,-1.0,1.0,0.0,3,60.33862966750393,-0.172872037149,-0.0,-0.0,0.031983349999999966,-1.0,0.0,59.19774098035493,
209,60.8097,-1.52646,0.0185932,0.569784,20.9175,30.9165,0.0,0.009199976921081543,1.0,0.0,3,60.233898245848835,-0.17324197052399998,-1.0091999769210815,-0.0,0.03840420000000011,-1.0,0.0,58.79630048224851,
210,61.2423,-1.07294,0.0418806,0.566582,21.2985,31.2975,0.0,0.3264634311199188,1.0,0.0,3,59.906541549496346,-0.17349392409300002,-0.3172634541988373,-0.0,0.044339099999999854,-1.0,0.0,58.682207689143695,
211,61.8397,-0.17639,0.0575117,0.562869,21.6825,31.6814,0.0,1.0,1.0,0.0,3,59.960184816056156,-0.17403825049649999,-0.6735365688800812,-0.0,0.046708450000000346,-1.0,0.0,58.63079404489563,
212,62.4532,-0.0823571,0.0650398,0.558985,22.0702,32.0691,0.0,-0.840973973274231,1.0,0.0,3,60.29161233066885,-0.17455201001,-1.840973973274231,-0.0,0.04736925000000003,-1.0,0.0,58.612137378676586,
213,63.0068,0.0205801,0.0721082,0.554479,22.4613,32.4603,0.0,1.0,1.0,0.0,3,60.573380754085704,-0.174679737286,-1.840973973274231,-0.0,0.050253949999999326,-1.0,0.0,58.896662774817436,
214,63.5892,-0.10934,0.0759601,0.549764,22.8557,32.8546,0.0,-0.48700907826423645,1.0,0.0,3,60.99303621048803,-0.174795264744,-1.4870090782642365,-0.0,0.051063199999999975,-1.0,0.0,59.42320142226476,
215,64.2186,-0.0505402,0.0816564,0.544462,23.2535,33.2525,0.0,0.394111305475235,0.9783779382705688,0.0,3,61.38560450475606,-0.174822936966,-0.8811203837394714,-0.0,0.0537331000000002,-1.0,0.0,60.00017855266822,
216,64.4784,0.467123,0.0820959,0.539294,23.6544,33.6533,0.0,0.5048069357872009,0.33798766136169434,0.0,3,61.61750416244483,-0.173864071248,-0.11069563031196594,-0.0,0.052804699999999816,-1.0,0.0,60.463236102103245,
217,64.8459,0.867099,0.0769989,0.534726,24.0569,34.0559,0.0,1.0,1.0,0.0,3,62.15969948086603,-0.173373943617,-0.4951930642127991,-0.0,0.04957629999999991,-1.0,0.0,60.88734391798519,
218,64.8409,1.15737,0.0673905,0.53094,24.4615,34.4604,0.0,1.0,0.0,0.0,3,62.51054192139494,-0.17213313722999998,-0.0,-0.0,0.045477000000000434,-1.0,0.0,61.38388578416494,
219,65.0931,1.21826,0.0540737,0.528099,24.8663,34.8653,0.0,-1.0,1.0,0.0,3,63.23890335948891,-0.17187800508450002,-2.0,-0.0,0.04060995000000012,-1.0,0.0,61.5076353044044,
220,65.5565,0.888042,0.0381224,0.526087,25.2738,35.2727,0.0,0.2308473289012909,1.0,0.0,3,64.25958566285802,-0.17244211207750001,-1.230847328901291,-0.0,0.036364349999999934,-1.0,0.0,62.75425370211012,
221,66.1764,-0.0270091,0.0278202,0.524292,25.6848,35.6837,0.0,-1.0,1.0,0.0,3,65.23039098694898,-0.173478785544,-1.230847328901291,-0.0,0.035189600000000154,-1.0,0.0,63.722847602734575,
222,66.7603,-0.451154,0.0270072,0.522151,26.0993,36.0983,0.0,-0.06191924214363098,1.0,0.0,3,65.83455957068875,-0.17429478702650003,-0.938080757856369,-0.0,0.036812549999999944,-1.0,0.0,64.41565310630534,
223,67.3774,-0.0544994,0.0281365,0.519951,26.5176,36.5166,0.0,0.3524607717990875,1.0,0.0,3,66.40297462915055,-0.17516473253700002,-0.4143800139427185,-0.0,0.03699754999999971,-1.0,0.0,65.14049344243072,
224,67.7315,0.0719354,0.0264502,0.518161,26.9392,36.9382,0.0,-0.009900420904159546,0.5944669246673584,0.0,3,66.81215704240812,-0.17547910885749998,-0.36236119270324707,-0.0,0.03485805000000064,-1.0,0.0,65.56282762573964,
225,68.1738,-0.392777,0.029671,0.516088,27.3628,37.3617,0.0,-0.37048742175102234,0.8502529859542847,0.0,3,67.13254916051787,-0.17591840047200002,-0.3605870008468628,-0.0,0.03616940000000013,-1.0,0.0,65.88462405979182,
226,68.7163,-0.757746,0.0391483,0.513125,27.7894,37.7883,0.0,-1.0,1.0,0.0,3,67.31893017014677,-0.17630025718750003,-0.6295125782489777,-0.0,0.04047124999999985,-1.0,0.0,65.99424738948457,
227,69.201,-0.901948,0.0533351,0.509061,28.2188,38.2178,0.0,-0.021192103624343872,1.0,0.0,3,67.25805128178422,-0.17613765130499998,-0.9788078963756561,-0.0,0.045773050000000315,-1.0,0.0,65.83404431156652,
228,69.7268,-0.468763,0.0677926,0.504031,28.6509,38.6498,0.0,0.6547637581825256,1.0,0.0,3,67.20496427985539,-0.175722343654,-0.6759558618068695,-0.0,0.050351549999999856,-1.0,0.0,65.87680672765933,
229,70.3745,-0.417464,0.0783067,0.498497,29.0863,39.0853,0.0,-1.0,1.0,0.0,3,67.40626184840183,-0.1754073856325,-1.6547637581825256,-0.0,0.052594849999999804,-1.0,0.0,65.78702018531457,
230,70.9292,-0.630337,0.0920956,0.491877,29.525,39.524,0.0,-0.8155850172042847,1.0,0.0,3,67.36709744074174,-0.174442210542,-0.18441498279571533,-0.0,0.05769385000000016,-1.0,0.0,66.19502458536104,
231,71.3721,-0.694065,0.108816,0.483971,29.9658,39.9648,0.0,0.27248719334602356,1.0,0.0,3,67.07440677823851,-0.1727101330455,-1.0880722105503082,-0.0,0.0637285500000001,-1.0,0.0,65.63900353202791,
232,71.9127,-0.185468,0.124886,0.474976,30.4087,40.4076,0.0,0.41799357533454895,1.0,0.0,3,66.87385353125762,-0.17078403297600003,-0.1455063819885254,-0.0,0.06872379999999984,-1.0,0.0,65.72814138368507,
233,72.5199,0.527807,0.132345,0.465724,30.8549,40.8539,0.0,0.6856341361999512,1.0,0.0,3,67.10089958797683,-0.168871289538,-0.2676405608654022,-0.0,0.06954619999999995,-1.0,0.0,65.92128233017921,
