step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.00289077,-0.00494582,0.00981873,0.332945,3598.56,0.116943,0.0,1.0,0.026178028434515,1.0,1,0.002876439038195776,-4.8123370882500004e-06,-0.29096072912216187,-0.0,0.01663225000000018,-1.0,0.0,-1.0677843420355408,
112,0.00121916,0.000702533,0.00990742,0.332944,3598.56,0.116943,0.0,-0.059814974665641785,0.06343528628349304,1.0,1,0.0012130608996798922,-2.0295600352e-06,-1.0598149746656418,-0.0,0.01665219999999995,-1.0,0.0,-1.3000812610600478,
113,-0.00112556,-0.0152522,0.0098955,0.332952,3598.56,0.116943,0.0,1.0,0.21938203275203705,0.20065821707248688,1,-0.0011199359939105028,1.8737872656000003e-06,-1.0598149746656418,-0.0,0.01660760000000011,-1.0,0.0,-1.3024549546063373,
114,-0.00200215,0.0120117,0.01008,0.332974,3598.56,0.116943,0.0,0.8284267783164978,0.0,0.0,1,-0.0019919576201157486,3.3333194704999998e-06,-0.1715732216835022,-0.0,0.016538700000000295,-1.0,0.0,-1.0369218908056956,
115,-0.00995,-0.0180862,0.0102517,0.332969,3598.56,0.116943,0.0,0.03744123503565788,0.0,0.0,1,-0.00989847583111009,1.656520775e-05,-0.7909855432808399,-0.0,0.016673449999999868,-1.0,0.0,-1.2305041236076122,
116,-0.0179362,-0.042465,0.01042,0.332939,3598.56,0.116943,0.0,-0.6535972356796265,0.0,0.0,1,-0.01784178037382227,2.9858302459e-05,-0.6910384707152843,-0.0,0.016796950000000088,-1.0,0.0,-1.2083265132859484,
117,-0.0263199,-0.0478912,0.0105535,0.332897,3598.56,0.116943,0.0,0.40054139494895935,0.0,0.0,1,-0.026179553351963064,4.38090787515e-05,-1.0541386306285858,-0.0,0.016854849999999866,-1.0,0.0,-1.3255224834617874,
118,0.0121132,0.0124475,0.0104772,0.332886,3598.56,0.116943,0.0,0.4334421157836914,0.0,0.6840289831161499,1,0.012049080114106514,-2.0161573476e-05,-0.032900720834732056,-0.0,0.01669929999999986,-1.0,0.0,-0.9811419977097893,
119,-5.12364e-06,0.00761901,0.0101845,0.33289,3598.56,0.116943,0.0,-1.0,0.0,0.0,1,-5.097283875225171e-06,8.528042598e-09,-1.4334421157836914,-0.0,0.016624500000000098,-1.0,0.0,-1.4134132234909398,
120,0.119462,0.0448299,0.0099923,0.332916,3598.56,0.117188,0.0,-0.5849368572235107,0.3587082326412201,0.302424818277359,1,0.11885919600549343,-0.00019885405596,-0.41506314277648926,-0.0,0.016515800000000136,-1.0,0.0,-0.9893428008834132,
121,0.0649356,0.0135422,0.00996703,0.332915,3598.56,0.117676,0.0,-0.43542155623435974,1.0,0.7097704410552979,1,0.06460877244196797,-0.00010809017637000002,-0.149515300989151,-0.0,0.01665074999999988,-1.0,0.0,-0.9637031580311475,
122,0.100945,0.000672133,0.010112,0.332913,3598.57,0.118164,0.0,-0.6622641086578369,0.0,0.0,1,0.10042946988031173,-0.00016802951392499998,-0.22684255242347717,-0.0,0.016655650000000077,-1.0,0.0,-0.9511356753606564,
123,0.421299,-0.0199539,0.0100343,0.332887,3598.57,0.119385,0.0,1.0,1.0,0.23140046000480652,1,0.4191641056673033,-0.0007012248010649999,-1.662264108657837,-0.0,0.01677435000000005,-1.0,0.0,-1.0634420017311128,
124,0.395986,-0.0272756,0.0100915,0.332871,3598.57,0.121826,0.0,0.8192455172538757,0.0,0.13051004707813263,1,0.393967824439571,-0.0006590612790299999,-0.18075448274612427,-0.0,0.016723550000000142,-1.0,0.0,-0.6441940316632961,
125,0.0439237,0.000618776,0.0101759,0.332863,3598.57,0.122314,0.0,1.0,0.0,0.589353084564209,1,0.04369794816076317,-7.310287276550001e-05,-0.18075448274612427,-0.0,0.016683149999999758,-1.0,0.0,-0.9939183495358399,
126,0.0152855,0.00846231,0.00968331,0.33287,3598.57,0.122314,0.0,-0.46188628673553467,0.0,0.0,1,0.015210777410795403,-2.5440421925e-05,-1.4618862867355347,-0.0,0.016608500000000193,-1.0,0.0,-1.4067720490317899,
127,0.00781572,0.0184109,0.00968903,0.332884,3598.57,0.122314,0.0,-0.09604182094335556,0.0,0.0,1,0.007777490363155214,-1.30086406824e-05,-0.3658444657921791,-0.0,0.016574199999999928,-1.0,0.0,-1.085414658015181,
128,8.58045e-05,0.0246472,0.00953453,0.332905,3598.57,0.122314,0.0,-0.4644120931625366,0.0,0.0,1,8.539155331137503e-05,-1.428237353625e-07,-0.36837027221918106,-0.0,0.016540250000000034,-1.0,0.0,-1.0938855829361782,
129,-0.00921516,0.0302838,0.00955408,0.332931,3598.57,0.122314,0.0,1.0,0.0,0.0,1,-0.0091707189030309,1.53400621698e-05,-1.4644120931625366,-0.0,0.016516550000000296,-1.0,0.0,-1.4319624567896216,
130,-0.00190425,0.0281262,0.00933665,0.332938,3598.57,0.122314,0.0,-1.0,0.0,0.34655678272247314,1,-0.0018952774722532794,3.1699859325e-06,-2.0,-0.0,0.01661189999999979,-1.0,0.0,-1.585280207486321,
131,0.63511,-0.00536736,0.00964421,0.332933,3598.57,0.124023,0.0,-0.4302908182144165,1.0,0.0,1,0.6320179445571406,-0.0010572453881499998,-0.5697091817855835,-0.0,0.01667165000000026,-1.0,0.0,-0.5232804053666842,
132,0.803004,-0.0775422,0.00997275,0.332855,3598.58,0.128906,0.0,-0.757832407951355,0.06437060236930847,0.0,1,0.7989600559520142,-0.0013364194821,-0.3275415897369385,-0.0,0.017032749999999763,-1.0,0.0,-0.28360609045116747,
133,0.874044,-0.067,0.010173,0.332776,3598.58,0.133545,0.0,1.0,0.0,0.0,1,0.8695530248909142,-0.0014543043307200002,-1.757832407951355,-0.0,0.017033800000000043,-1.0,0.0,-0.6422172018252121,
134,0.287276,-0.000742872,0.0102569,0.332735,3598.58,0.136963,0.0,1.0,1.0,1.0,1,0.2857876340708371,-0.00047793389929999997,-0.0,-0.0,0.0168417500000001,-1.0,0.0,-0.6978485498284628,
135,0.916324,0.0252878,0.0101864,0.332737,3598.59,0.140381,0.0,0.39497458934783936,1.0,0.0,1,0.91160951957759,-0.0015244744939400003,-0.6050254106521606,-0.0,0.01662684999999997,-1.0,0.0,-0.25479572811199824,
136,0.760883,0.0102987,0.010061,0.332748,3598.59,0.145996,0.0,0.10534417629241943,0.0,0.18070559203624725,1,0.7570169332631163,-0.00126591148242,-0.2896304130554199,-0.0,0.016582400000000053,-1.0,0.0,-0.31455570213592954,
137,1.4299,-0.0500256,0.0101163,0.332723,3598.6,0.151855,0.0,-1.0,0.7289479374885559,0.0,1,1.4225943076587757,-0.0023788030885,-1.1053441762924194,-0.0,0.016761150000000058,-1.0,0.0,0.10537340168255005,
138,1.4197,0.00637926,0.0101792,0.332688,3598.61,0.159912,0.0,1.0,0.0,0.0,1,1.4124008684001366,-0.0023615857679999998,-2.0,-0.0,0.01680939999999992,-1.0,0.0,-0.17315131736786338,
139,1.703,0.10069,0.00988882,0.332724,3598.62,0.168213,0.0,1.0,0.34994494915008545,0.0,1,1.694496540553501,-0.00283314486,-0.0,-0.0,0.016456199999999865,-1.0,0.0,0.7081195956935009,
140,2.06199,0.193844,0.00919836,0.332838,3598.63,0.178955,0.0,1.0,1.0,0.1565462201833725,1,2.0524194388703862,-0.0034315431381000006,-0.0,-0.0,0.016071900000000083,-1.0,0.0,1.0650597957322865,
141,2.17588,0.226351,0.00821274,0.333033,3598.64,0.190918,0.0,0.6596381068229675,0.19766603410243988,0.0,1,2.166871751927095,-0.0036231992202,-0.34036189317703247,-0.0,0.01567664999999996,-1.0,0.0,1.076816634753785,
142,2.20149,0.142139,0.00745362,0.333187,3598.65,0.203613,0.0,0.3250766098499298,0.07892651110887527,0.0,1,2.193224387819381,-0.00366753924315,-0.3345614969730377,-0.0,0.015889350000000135,-1.0,0.0,1.1050777494843196,
143,1.49039,0.0189903,0.00733012,0.333228,3598.66,0.214355,0.0,-1.0,0.0,0.2628934979438782,1,1.4848876405032683,-0.0024831983946000005,-1.3250766098499298,-0.0,0.016456400000000038,-1.0,0.0,0.10133785915368931,
144,1.50858,-0.0587107,0.00748699,0.333178,3598.67,0.2229,0.0,-0.18867504596710205,0.19737759232521057,0.0,1,1.5028904095302773,-0.0025131283361999996,-0.811324954032898,-0.0,0.016908900000000282,-1.0,0.0,0.2738886949842081,
145,1.67765,-0.112122,0.00788611,0.333086,3598.68,0.231934,0.0,-0.4396491050720215,0.0,0.0,1,1.6709828354754888,-0.0027940086395,-0.25097405910491943,-0.0,0.01711429999999986,-1.0,0.0,0.6100109091045127,
146,1.54376,-0.0234737,0.0080716,0.33303,3598.69,0.240479,0.0,-0.23127339780330658,1.0,0.38002249598503113,1,1.5374794727734904,-0.002570591964,-0.2083757072687149,-0.0,0.016931500000000044,-1.0,0.0,0.4893276686288761,
147,0.144136,-0.00295776,0.00809544,0.333011,3598.69,0.24585,0.0,0.2491692155599594,0.12445811927318573,1.0,1,0.14354786116922238,-0.00023999436747999998,-0.480442613363266,-0.0,0.016745549999999942,-1.0,0.0,-0.9840793672072374,
148,0.058738,-0.00579815,0.00819987,0.33301,3598.69,0.24585,0.0,0.548560380935669,0.0,1.0,1,0.05849520601880582,-9.780170689999998e-05,-0.29939116537570953,-0.0,0.016655500000000156,-1.0,0.0,-1.014764445300807,
149,0.0125308,0.00237525,0.00787752,0.33301,3598.69,0.246094,0.0,-0.29284247756004333,0.06271727383136749,1.0,1,0.012481055897255771,-2.086440854e-05,-0.8414028584957123,-0.0,0.016650500000000013,-1.0,0.0,-1.2233101660599979,
150,0.722936,0.049236,0.00760907,0.333028,3598.7,0.248291,0.0,0.7875158786773682,1.0,0.0,1,0.7201646630720572,-0.0012037896510400002,-1.0803583562374115,-0.0,0.016561400000000004,-1.0,0.0,-0.5885852334502062,
151,1.75057,0.0455997,0.00727003,0.333062,3598.7,0.256104,0.0,-0.19672566652297974,1.0,0.0,1,1.7441604463167126,-0.0029152417267,-0.9842415452003479,-0.0,0.016483099999999862,-1.0,0.0,0.4624558410299082,
152,2.17983,-0.0570048,0.00734156,0.333036,3598.72,0.268066,0.0,-0.2103578746318817,0.654636025428772,0.0,1,2.1717696509888382,-0.0036298093194,-0.013632208108901978,-0.0,0.016781800000000013,-1.0,0.0,1.1808319792367676,
153,2.24878,0.00908882,0.00737351,0.332987,3598.73,0.281494,0.0,0.06959716230630875,0.0,0.0,1,2.240428242927509,-0.0037440725292999994,-0.27995503693819046,-0.0,0.01689435000000017,-1.0,0.0,1.169592009316752,
154,1.04986,-0.00437445,0.00745076,0.332965,3598.74,0.291504,0.0,0.04272115230560303,0.12093164026737213,0.6718161106109619,1,1.0459197680029144,-0.0017478331745,-0.02687601000070572,-0.0,0.01675824999999992,-1.0,0.0,0.05286738182820261,
155,0.0281761,-0.00395035,0.00746363,0.332963,3598.74,0.293457,0.0,-0.24010959267616272,0.0,0.5232974290847778,1,0.028070168201531725,-4.6907993921500004e-05,-0.28283074498176575,-0.0,0.01665815000000015,-1.0,0.0,-1.0401678132869194,
156,0.0435811,0.00264284,0.00740403,0.332969,3598.74,0.293701,0.0,0.46480420231819153,0.03439025208353996,0.0,1,0.043418569043070405,-7.25557764295e-05,-0.7049137949943542,-0.0,0.01661844999999995,-1.0,0.0,-1.1515096752316654,
157,0.778302,-0.0178135,0.00748318,0.332959,3598.74,0.296387,0.0,-0.8393819332122803,0.9612870812416077,0.0,1,0.7753681486288857,-0.0012957132780900002,-1.3041861355304718,-0.0,0.016697950000000017,-1.0,0.0,-0.6004854553083459,
158,0.467875,-0.00389885,0.00754231,0.33292,3598.75,0.301025,0.0,-0.2564966082572937,0.5161256790161133,0.3544878661632538,1,0.46609727977450655,-0.0007788247249999999,-0.5828853249549866,-0.0,0.01684099999999994,-1.0,0.0,-0.6927061424369896,
159,-0.113162,0.030576,0.00745123,0.332929,3598.75,0.30127,0.0,0.9551712274551392,0.0,0.5130363702774048,1,-0.11273726444714104,0.00018837455749,-1.2116678357124329,-0.0,0.016601450000000018,-1.0,0.0,-1.459447790603381,
160,-0.0352132,0.000622605,0.00745362,0.332931,3598.75,0.301025,0.0,-0.9123963117599487,0.0,0.0,1,-0.03508099015356028,5.8617829446e-05,-1.867567539215088,-0.0,0.01663655000000014,-1.0,0.0,-1.5786560840886406,
161,0.571418,0.0273826,0.00741165,0.332934,3598.75,0.302246,0.0,0.26775622367858887,0.6781153678894043,0.0,1,0.5692847496236818,-0.00095122240206,-1.1801525354385376,-0.0,0.016631699999999916,-1.0,0.0,-0.7690805334099395,
162,0.900252,0.0729228,0.00737875,0.333005,3598.75,0.306885,0.0,1.0,0.4124051332473755,0.0,1,0.896906155489386,-0.0014989420863,-0.7322437763214111,-0.0,0.016295250000000205,-1.0,0.0,-0.30797066949333707,
163,0.334847,-0.0104865,0.0072605,0.333039,3598.76,0.311035,0.0,0.4699152410030365,0.0,0.33680692315101624,1,0.3336226066904274,-0.000557585550165,-0.5300847589969635,-0.0,0.01648195000000019,-1.0,0.0,-0.8094784565588264,
164,0.293163,0.0149498,0.00724619,0.333044,3598.76,0.3125,0.0,0.151803120970726,0.0,0.0,1,0.2920931553350054,-0.00048818089086000003,-0.3181121200323105,-0.0,0.016627199999999787,-1.0,0.0,-0.7872014615655479,
165,0.0615908,-0.06156,0.00730294,0.333013,3598.76,0.312988,0.0,0.5936010479927063,0.2775556743144989,0.5255822539329529,1,0.06136426263889332,-0.000102552685402,-0.4417979270219803,-0.0,0.01680564999999995,-1.0,0.0,-1.0544720181531029,
166,0.0316425,0.00422906,0.00722426,0.333011,3598.76,0.313232,0.0,-1.0,0.0,0.8386441469192505,1,0.03152737846428381,-5.2686502837499995e-05,-1.5936010479927063,-0.0,0.016660549999999996,-1.0,0.0,-1.4299450724363656,
167,0.0219866,-0.00128102,0.00687283,0.33301,3598.76,0.313232,0.0,-0.5043565630912781,0.0,0.0,1,0.0219105262375865,-3.660878832999999e-05,-0.4956434369087219,-0.0,0.016655500000000156,-1.0,0.0,-1.11016361362336,
168,0.0136642,0.0068738,0.00686472,0.333014,3598.76,0.313232,0.0,-1.0,0.0,0.0,1,0.013616977957629376,-2.2751849493999998e-05,-0.4956434369087219,-0.0,0.016630699999999887,-1.0,0.0,-1.1184681049644813,
169,0.71941,-0.0445713,0.00717991,0.33302,3598.76,0.315186,0.0,-0.6779544353485107,1.0,0.0,1,0.7168088295516313,-0.001197889591,-0.32204556465148926,-0.0,0.016620999999999997,-1.0,0.0,-0.3643817294348155,
170,1.57072,-0.152411,0.00799578,0.332929,3598.77,0.32251,0.0,-1.0,0.9920350909233093,0.0,1,1.5643902913713987,-0.0026146911943999993,-0.32204556465148926,-0.0,0.017101449999999963,-1.0,0.0,0.48226338078155195,
171,0.910539,-0.0541806,0.00847262,0.332785,3598.78,0.330078,0.0,1.0,0.7971204519271851,1.0,1,0.9066490392211872,-0.001515068605575,-2.0,-0.0,0.017359249999999993,-1.0,0.0,-0.6775067793843879,
172,1.37486,-0.0916876,0.00880879,0.332701,3598.78,0.336914,0.0,0.7324147820472717,0.6497865915298462,0.0,1,1.3687513111660086,-0.0022870864843,-0.26758521795272827,-0.0,0.01705504999999996,-1.0,0.0,0.30324370929588995,
173,0.115724,-0.00622694,0.00899666,0.332643,3598.79,0.342041,0.0,-1.0,0.0,1.0,1,0.11519875896906748,-0.00019247389266,-1.7324147820472717,-0.0,0.01692214999999997,-1.0,0.0,-1.387795999537774,
174,-0.0118903,-2.89532e-05,0.00918692,0.332641,3598.79,0.342041,0.0,-1.0,0.21022602915763855,1.0,1,-0.01183518138668909,1.97760064115e-05,-0.0,-0.0,0.01664205000000002,-1.0,0.0,-0.9951733553802776,
175,-0.00324003,0.0188901,0.00896805,0.332653,3598.79,0.342041,0.0,-0.8107503652572632,0.0,0.0,1,-0.0032253715288966048,5.38902849795e-06,-0.18924963474273682,-0.0,0.01657265000000019,-1.0,0.0,-1.0434222229232195,
176,0.319676,-0.0034047,0.00888222,0.33266,3598.79,0.343018,0.0,-1.0,0.26999419927597046,0.0,1,0.31824369223794186,-0.0005317170908,-0.18924963474273682,-0.0,0.01659799999999989,-1.0,0.0,-0.7224649152756792,
177,0.993045,-0.0762194,0.00913256,0.332584,3598.79,0.347168,0.0,-0.6172053217887878,0.777535080909729,0.0,1,0.9884691300076938,-0.0016513543914,-0.38279467821121216,-0.0,0.017009200000000224,-1.0,0.0,-0.11101142784706952,
178,1.53216,-0.0623159,0.00948304,0.332498,3598.8,0.35498,0.0,1.0,0.5222541093826294,0.0,1,1.5248264500382387,-0.0025472006784,-1.6172053217887878,-0.0,0.017054899999999762,-1.0,0.0,0.054172552823202214,
179,0.367473,-0.00355732,0.00962799,0.332456,3598.81,0.361084,0.0,-0.7254638671875,0.35835084319114685,0.8248841166496277,1,0.36568698223627677,-0.00061084301844,-1.7254638671875,-0.0,0.016832800000000092,-1.0,0.0,-1.135730220938413,
180,0.0911747,0.000170344,0.00962036,0.332456,3598.81,0.361328,0.0,1.0,0.672314465045929,1.0,1,0.09073192090933653,-0.00015155788031599997,-1.7254638671875,-0.0,0.016622799999999882,-1.0,0.0,-1.4104359971272296,
181,0.74511,0.0360759,0.00957077,0.332461,3598.81,0.36377,0.0,0.5961292386054993,1.0,0.0,1,0.741510290574807,-0.0012386000785500001,-0.40387076139450073,-0.0,0.016598049999999864,-1.0,0.0,-0.3642914879220933,
182,-0.118618,0.00018469,0.00953072,0.332463,3598.81,0.366699,0.0,0.0708567276597023,0.0,1.0,1,-0.11804736381505405,0.00019718048067,-0.525272510945797,-0.0,0.016613149999999965,-1.0,0.0,-1.2588187866181233,
183,-0.00679598,0.00441365,0.00960606,0.332463,3598.81,0.366699,0.0,1.0,0.34236758947372437,1.0,1,-0.006763025654346779,1.1297059493700001e-05,-0.9291432723402977,-0.0,0.016623149999999975,-1.0,0.0,-1.2688715602969425,
184,-0.00983243,-0.00195999,0.00963229,0.332464,3598.81,0.366699,0.0,-0.4706358313560486,0.0,1.0,1,-0.009784620195809673,1.6344645037599998e-05,-1.4706358313560486,-0.0,0.016618200000000083,-1.0,0.0,-1.4343408249575866,
185,-0.00901708,-0.00266897,0.00981348,0.332465,3598.81,0.366699,0.0,-0.10132689774036407,0.0,1.0,1,-0.008972402054324802,1.4989317511e-05,-0.3693089336156845,-0.0,0.01661824999999978,-1.0,0.0,-1.1031318428215193,
186,-0.0195192,0.012198,0.0100419,0.332479,3598.81,0.366699,0.0,0.5167447924613953,0.0,0.16474415361881256,1,-0.019420212572475136,3.244862048400001e-05,-0.6180716902017593,-0.0,0.01655395000000004,-1.0,0.0,-1.1882553210125189,
187,0.0798742,-0.0819661,0.0100171,0.332447,3598.81,0.366943,0.0,0.7040783762931824,0.4781995415687561,0.6505210399627686,1,0.07947014541928724,-0.00013276969083700002,-0.1873335838317871,-0.0,0.01678235000000028,-1.0,0.0,-0.9600803494210857,
188,0.763772,0.0214347,0.00985211,0.332426,3598.82,0.369385,0.0,-1.0,1.0,0.0,1,0.759972610875446,-0.0012694883543600002,-1.7040783762931824,-0.0,0.016726300000000083,-1.0,0.0,-0.7357940903668686,
189,1.05516,0.0282197,0.00970476,0.332438,3598.82,0.375488,0.0,0.09964542835950851,0.0,0.0,1,1.0499903547453409,-0.0017538764004000002,-1.0996454283595085,-0.0,0.01656190000000002,-1.0,0.0,-0.2650952501629116,
190,1.87235,-0.0389734,0.00982636,0.332422,3598.83,0.384033,0.0,-1.0,1.0,0.0,1,1.863060561617317,-0.0031120516585,-1.0996454283595085,-0.0,0.016701100000000024,-1.0,0.0,0.5467559814509646,
191,2.25134,0.016653,0.00992554,0.332381,3598.84,0.396973,0.0,1.0,1.0,0.16853313148021698,1,2.240056404856369,-0.0037415132026999997,-2.0,-0.0,0.01682404999999998,-1.0,0.0,0.6531389416536686,
192,1.22712,0.00965918,0.00984972,0.332386,3598.86,0.407959,0.0,1.0,0.0,0.37075644731521606,1,1.2210171782554706,-0.0020393875416,-0.0,-0.0,0.016594299999999895,-1.0,0.0,0.23557209071387053,
193,1.14052,0.116984,0.00938719,0.33246,3598.86,0.414795,0.0,0.9121463298797607,0.0,0.0,1,1.1351166890858322,-0.001895886396,-0.08785367012023926,-0.0,0.01625300000000024,-1.0,0.0,0.12311770165376079,
194,0.53811,0.0098117,0.00918072,0.332516,3598.87,0.420166,0.0,-0.5303798913955688,1.0,1.0,1,0.5356172387713685,-0.0008946509237999999,-1.4425262212753296,-0.0,0.016345799999999966,-1.0,0.0,-0.8816894785350304,
195,1.13695,0.00456323,0.00902861,0.332526,3598.87,0.425049,0.0,-0.9095973968505859,1.0,0.0,1,1.1317711912816826,-0.0018903271784999997,-0.3792175054550171,-0.0,0.016576299999999933,-1.0,0.0,0.03269191246667735,
196,1.74281,-0.0656427,0.00922793,0.3325,3598.88,0.434326,0.0,-0.421856164932251,0.9906393885612488,0.1665596067905426,1,1.7346946460852077,-0.002897421625,-0.48774123191833496,-0.0,0.016754999999999964,-1.0,0.0,0.6022298548847074,
197,0.374261,-0.0160068,0.0093562,0.332444,3598.89,0.441162,0.0,-0.027058511972427368,0.0,1.0,1,0.37249381416021765,-0.0006221041194200001,-0.3947976529598236,-0.0,0.016902199999999923,-1.0,0.0,-0.7296653858471496,
198,-0.0318346,0.0217694,0.00934571,0.332437,3598.89,0.44165,0.0,-0.4722907543182373,1.0,0.8633180856704712,1,-0.03168445345229224,5.2914994601e-05,-0.44523224234580994,-0.0,0.01665685000000028,-1.0,0.0,-1.1485443611614339,
199,0.298455,0.0199802,0.00948733,0.332471,3598.89,0.442871,0.0,-0.2147585153579712,0.8201863765716553,0.2591729462146759,1,0.29702581891956786,-0.0004961381615250001,-0.2575322389602661,-0.0,0.016453549999999872,-1.0,0.0,-0.7642764409300371,
200,0.154175,0.00222716,0.0095126,0.332457,3598.89,0.444336,0.0,-0.09777574986219406,0.0,0.17806889116764069,1,0.15343473294556131,-0.000256282789875,-0.11698276549577713,-0.0,0.016692850000000203,-1.0,0.0,-0.8652235294930466,
201,0.212895,-0.0109551,0.00955408,0.332448,3598.89,0.445313,0.0,-0.42314547300338745,0.0,0.0,1,0.2118682910400648,-0.00035388258480000006,-0.3253697231411934,-0.0,0.0166674,-1.0,0.0,-0.8694291084870932,
202,0.795002,-0.00377788,0.00960129,0.332436,3598.9,0.447998,0.0,0.31512364745140076,1.0,0.07759875804185867,1,0.79114889300435,-0.00132143642436,-0.7382691204547882,-0.0,0.01668180000000019,-1.0,0.0,-0.4149714795564463,
203,0.107838,-0.00276116,0.00967234,0.332424,3598.9,0.450684,0.0,-0.8070685267448425,0.0,0.9968294501304626,1,0.10731144092379036,-0.00017923969656,-1.1221921741962433,-0.0,0.01668119999999995,-1.0,0.0,-1.2128442510316426,
204,0.332161,-0.0201179,0.00973719,0.33243,3598.9,0.451904,0.0,-0.8961833715438843,0.2715776562690735,0.0,1,0.33052812172634755,-0.00055210140615,-0.08911484479904175,-0.0,0.01659149999999998,-1.0,0.0,-0.680166933119515,
205,0.136411,-0.00472407,0.00976199,0.332423,3598.9,0.453613,0.0,0.9721928238868713,1.0,0.7763487100601196,1,0.1357386894757547,-0.000226730769265,-1.8683761954307556,-0.0,0.016656149999999814,-1.0,0.0,-1.408344749922737,
206,0.196726,-0.00446775,0.00975054,0.332417,3598.9,0.454346,0.0,1.0,0.0,0.0,1,0.19575757123682286,-0.00032697533371000003,-0.027807176113128662,-0.0,0.016650850000000106,-1.0,0.0,-0.7962607069308256,
207,-0.0418114,0.0165797,0.009772,0.332421,3598.9,0.45459,0.0,-0.8394460082054138,0.3954031467437744,0.6879632472991943,1,-0.041605116440051486,6.9494936997e-05,-1.8394460082054138,-0.0,0.01660104999999995,-1.0,0.0,-1.5767683739646787,
208,0.131228,-0.0239071,0.00963562,0.33245,3598.9,0.455078,0.0,-0.09910143911838531,0.12609289586544037,0.0,1,0.13058968631651624,-0.00021813374300000003,-0.7403445690870285,-0.0,0.016477500000000034,-1.0,0.0,-1.0752543181525922,
209,0.065096,0.00845104,0.00955933,0.332444,3598.9,0.455078,0.0,0.3337881565093994,0.0,1.0,1,0.06478189342649156,-0.00010820387312000001,-0.43288959562778473,-0.0,0.01665219999999995,-1.0,0.0,-1.048540989134964,
210,0.0191745,-0.0571923,0.00934857,0.332406,3598.9,0.455322,0.0,0.9683007597923279,0.5269986391067505,0.6388349533081055,1,0.019084036348858444,-3.1868594235e-05,-0.6345126032829285,-0.0,0.016810300000000278,-1.0,0.0,-1.1544913132302548,
211,-0.0469417,-0.00354146,0.00922364,0.332394,3598.9,0.455322,0.0,1.0,0.0,0.0,1,-0.04672321961775221,7.8015697149e-05,-0.03169924020767212,-0.0,0.01667969999999991,-1.0,0.0,-1.039475275982905,
212,0.0273818,-0.00349874,0.00915163,0.332392,3598.9,0.455322,0.0,0.9721572995185852,0.0,0.0,1,0.027255361060975845,-4.5507456328e-05,-0.027842700481414795,-0.0,0.01662959999999991,-1.0,0.0,-0.9645133565397767,
213,-0.00698496,0.018132,0.00924128,0.332412,3598.9,0.455322,0.0,0.2676822245121002,0.0,1.0,1,-0.006952387213754991,1.16094226176e-05,-0.704475075006485,-0.0,0.016520600000000107,-1.0,0.0,-1.2017627002930829,
214,-0.0205455,0.00942276,0.00886696,0.33242,3598.9,0.455322,0.0,0.35881856083869934,0.0,0.0,1,-0.020453605461335487,3.414867555e-05,-0.09113633632659912,-0.0,0.016580999999999957,-1.0,0.0,-1.0311793576837653,
215,0.134696,-0.00453539,0.00890368,0.33241,3598.9,0.456299,0.0,1.0,1.0,0.3744455873966217,1,0.1340910238699062,-0.00022387148680000002,-0.6411814391613007,-0.0,0.016670500000000033,-1.0,0.0,-1.041816779365284,
216,0.0999713,0.000805563,0.00878781,0.332406,3598.9,0.456543,0.0,-0.5530067086219788,0.0,0.9059985876083374,1,0.09952818111159431,-0.00016615529973899998,-1.5530067086219788,-0.0,0.016640300000000108,-1.0,0.0,-1.3498996867747382,
217,0.762735,0.0778328,0.00916499,0.332451,3598.91,0.458984,0.0,0.3641158640384674,1.0,0.0,1,0.7592077860898839,-0.001267860067425,-0.9171225726604462,-0.0,0.016397549999999927,-1.0,0.0,-0.500799295775675,
218,0.182525,0.00281747,0.00907963,0.33248,3598.91,0.463135,0.0,0.1166270300745964,0.0,0.5063892006874084,1,0.18168885805271218,-0.00030342956,-0.247488833963871,-0.0,0.016479000000000077,-1.0,0.0,-0.8763822216964491,
219,0.0120715,-0.00210729,0.00906151,0.332478,3598.91,0.463379,0.0,-0.18612702190876007,0.660434901714325,0.3101429045200348,1,0.012016312141640393,-2.0067540885000003e-05,-0.3027540519833565,-0.0,0.016633900000000146,-1.0,0.0,-1.0621960709942515,
220,-0.0056579,-0.00648951,0.00914257,0.332466,3598.91,0.463379,0.0,-0.7103949785232544,0.2928822338581085,1.0,1,-0.005631800026283182,9.405296907e-06,-0.5242679566144943,-0.0,0.016683299999999956,-1.0,0.0,-1.1462194817137246,
221,0.452396,0.02502,0.00905245,0.332479,3598.91,0.464844,0.0,0.9061812162399292,0.5465859174728394,0.0,1,0.4503298457939222,-0.0007520608484200001,-1.6165761947631836,-0.0,0.016558949999999906,-1.0,0.0,-1.0188361234834529,
222,0.00894686,-0.000379774,0.00889366,0.332458,3598.91,0.466309,0.0,-0.4731021821498871,0.0,0.475823312997818,1,0.008906721525624266,-1.4872275909399998e-05,-1.3792833983898163,-0.0,0.01672790000000035,-1.0,0.0,-1.3881652702672296,
223,0.0562318,0.00753157,0.00906342,0.33243,3598.91,0.466309,0.0,-0.4827951490879059,0.9709803462028503,1.0,1,0.05597466769725412,-9.346568637000001e-05,-0.009692966938018799,-0.0,0.016761499999999874,-1.0,0.0,-0.9302651880705216,
