step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9738,0.505631,-0.117318,0.42989,3605.88,7.42847,0.0,-0.7988967895507812,1.0,0.0,2,36.42497581194442,-0.08377223441,-0.15070366859436035,-0.0,-0.0031105000000000715,-1.0,0.0,35.29288197695612,
116,39.4637,-0.156252,-0.114769,0.434243,3606.09,7.64478,0.0,-1.0,1.0,0.0,2,36.944442315134275,-0.08568417739550001,-0.20110321044921875,-0.0,-5.284999999993767e-05,-1.0,0.0,35.798374324604005,
117,39.8365,-0.745166,-0.108953,0.437913,3606.31,7.86426,0.0,-1.0,1.0,0.0,2,37.43442703550981,-0.0872246061225,-0.0,-0.0,0.0035456500000000113,-1.0,0.0,36.350748079387316,
118,40.1704,-1.234,-0.10031,0.440866,3606.53,8.08594,0.0,-0.9370542764663696,1.0,0.0,2,37.95710084293092,-0.088548817832,-0.06294572353363037,-0.0,0.007278300000000126,-1.0,0.0,36.85694660803883,
119,40.1663,-1.69269,-0.0893491,0.443049,3606.76,8.30908,0.0,-0.596934974193573,1.0,0.0,3,38.21405280447995,-0.08897819524350001,-0.34011930227279663,-0.0,0.011237449999999816,-1.0,0.0,37.03427626855461,
120,40.1152,-1.7162,-0.0777758,0.444526,3606.98,8.53198,0.0,0.45543012022972107,1.0,0.0,3,38.43550761445824,-0.089161246976,-1.052365094423294,-0.0,0.01484130000000028,-1.0,0.0,37.04547813915525,
121,40.1416,-1.11142,-0.0706266,0.445973,3607.2,8.75488,0.0,0.5074976682662964,1.0,0.0,3,38.62517192981457,-0.089510348884,-0.05206754803657532,-0.0,0.015063649999999817,-1.0,0.0,37.535104966519604,
122,40.4671,-0.373967,-0.0693477,0.447915,3607.43,8.97827,0.0,1.0,1.0,0.0,3,38.96780797695581,-0.0906291054825,-0.4925023317337036,-0.0,0.01268574999999994,-1.0,0.0,37.742113921953205,
123,40.9161,0.177855,-0.0725411,0.45054,3607.65,9.20386,0.0,0.16954337060451508,1.0,0.0,3,39.3257443908655,-0.09217169847,-0.8304566293954849,-0.0,0.009402000000000021,-1.0,0.0,37.99383770357686,
124,41.3867,0.675133,-0.0779989,0.453794,3607.88,9.43188,0.0,0.4397055208683014,1.0,0.0,3,39.6484465975797,-0.09390518069899999,-0.2701621502637863,-0.0,0.006419700000000195,-1.0,0.0,38.47991247180157,
125,41.7968,1.17214,-0.0863436,0.457811,3608.11,9.66187,0.0,1.0,1.0,0.0,3,39.83889281845093,-0.09567517402400001,-0.5602944791316986,-0.0,0.002805549999999879,-1.0,0.0,38.57793485068741,
126,42.1157,1.5659,-0.0969928,0.462638,3608.34,9.89355,0.0,0.5138645768165588,1.0,0.0,3,39.87849246252965,-0.097421616083,-0.48613542318344116,-0.0,-0.0010030999999999235,-1.0,0.0,38.63422711949162,
127,42.597,1.44749,-0.106634,0.467377,0.117978,10.1169,0.0,-0.4399401545524597,1.0,0.0,3,40.08820562975168,-0.099544290345,-0.9538047313690186,-0.0,-0.0003261499999998585,-1.0,0.0,38.70219376999597,
128,43.1096,1.494,-0.113194,0.473007,0.358406,10.3574,0.0,0.591404378414154,1.0,0.0,3,40.39904859523677,-0.10195571283600001,-1.0313445329666138,-0.0,-0.004499649999999966,-1.0,0.0,38.983189872510785,
129,43.5993,1.43969,-0.120868,0.479095,0.60116,10.6001,0.0,-1.0,1.0,0.0,3,40.65274558499887,-0.1044410331675,-1.591404378414154,-0.0,-0.006485249999999831,-1.0,0.0,39.06439798830713,
130,44.1603,0.88481,-0.124343,0.48511,0.847176,10.8461,0.0,0.03796106576919556,1.0,0.0,3,41.080911666460786,-0.107113015665,-1.0379610657691956,-0.0,-0.0058194999999999775,-1.0,0.0,39.656590831065024,
131,44.6707,0.293826,-0.123542,0.49074,1.09653,11.0955,0.0,-1.0,1.0,0.0,3,41.57789727169491,-0.10960849658999999,-1.0379610657691956,-0.0,-0.0036130000000000884,-1.0,0.0,40.15328745537415,
132,45.0328,-0.282265,-0.118512,0.495745,1.34906,11.348,0.0,-1.0,1.0,0.0,3,42.05470349828064,-0.11162392718,-0.0,-0.0,-0.000237749999999759,-1.0,0.0,40.94284182110064,
133,45.305,-0.657046,-0.108839,0.500053,1.60378,11.6027,0.0,-1.0,1.0,0.0,3,42.57631421873685,-0.113274505825,-0.0,-0.0,0.0034626500000001226,-1.0,0.0,41.466502362911854,
134,45.6336,-1.05767,-0.0963002,0.503591,1.86076,11.8597,0.0,-1.0,1.0,0.0,3,43.2282988229247,-0.11490335128800001,-0.0,-0.0,0.007489549999999956,-1.0,0.0,42.1208850216367,
135,45.8779,-1.41854,-0.0821611,0.506231,2.11973,12.1187,0.0,-0.408245712518692,1.0,0.0,3,43.84056927219675,-0.1161240759745,-0.591754287481308,-0.0,0.012111550000000193,-1.0,0.0,42.55903045997786,
136,46.1442,-1.74056,-0.0667184,0.507963,2.38053,12.3795,0.0,-0.9295778274536133,1.0,0.0,3,44.50334438317249,-0.117197731323,-0.5213321149349213,-0.0,0.016738149999999674,-1.0,0.0,43.24648516736901,
137,46.4091,-1.98214,-0.0499257,0.508751,2.64305,12.642,0.0,0.7668850421905518,1.0,0.0,3,45.19325073402458,-0.1180533801705,-1.696462869644165,-0.0,0.02149755000000031,-1.0,0.0,43.58775604296083,
138,46.8864,-1.73813,-0.0338221,0.508804,2.90767,12.9066,0.0,0.6365951299667358,1.0,0.0,3,46.066837979533595,-0.119279939328,-0.13028991222381592,-0.0,0.025175199999999398,-1.0,0.0,44.933646266538446,
139,47.4761,-1.31865,-0.0226316,0.508682,3.17532,13.1743,0.0,-0.22082293033599854,1.0,0.0,3,46.92675795031484,-0.120751187501,-0.8574180603027344,-0.0,0.02604410000000057,-1.0,0.0,45.57482544472302,
140,48.0323,-0.866171,-0.015281,0.508517,3.44607,13.445,0.0,-0.06061148643493652,1.0,0.0,3,47.6597156171812,-0.1221262054955,-0.160211443901062,-0.0,0.026250849999999715,-1.0,0.0,46.51577682851538,
141,48.5358,-0.913585,-0.00926589,0.508288,3.71996,13.7189,0.0,-0.2153681516647339,1.0,0.0,3,48.30885597840445,-0.123350823552,-0.15475666522979736,-0.0,0.026559400000000233,-1.0,0.0,47.16563755528352,
142,49.0527,-0.530695,-0.00373198,0.507863,3.99664,13.9956,0.0,0.7419909834861755,1.0,0.0,3,48.96082677016941,-0.1245602569005,-0.9573591351509094,-0.0,0.027518149999999908,-1.0,0.0,47.57657692272364,
143,49.5203,0.111397,-0.0033111,0.50784,4.27617,14.2751,0.0,1.0,1.0,0.0,3,49.43804536237258,-0.12574194576,-0.25800901651382446,-0.0,0.02550700000000017,-1.0,0.0,48.26040771165843,
144,49.9511,0.508453,-0.00672428,0.508408,4.55817,14.5571,0.0,-1.0,1.0,0.0,3,49.78202938550384,-0.126977694244,-2.0,-0.0,0.022580400000000167,-1.0,0.0,48.077632091259844,
145,50.4259,0.817956,-0.0112372,0.509399,4.84279,14.8418,0.0,0.4382252097129822,1.0,0.0,3,50.13939927769083,-0.1284345151705,-1.4382252097129822,-0.0,0.020514949999999588,-1.0,0.0,48.600012149606435,
146,50.8963,0.863601,-0.0173872,0.510907,5.12996,15.1289,0.0,-0.0733523964881897,1.0,0.0,3,50.44615706366311,-0.13001637972049998,-0.5115776062011719,-0.0,0.018005350000000475,-1.0,0.0,49.18067275208226,
147,51.4408,1.01438,-0.0229205,0.51283,5.44908,15.448,0.0,1.0,1.0,0.0,3,50.837815585038705,-0.13190192732000003,-1.0733523964881897,-0.0,0.016026499999999833,-1.0,0.0,49.39993443877225,
148,51.8886,1.34515,-0.0316349,0.515447,5.77113,15.7701,0.0,0.7094310522079468,1.0,0.0,3,51.04202952151223,-0.133729116021,-0.2905689477920532,-0.0,0.012687350000000208,-1.0,0.0,49.83381707115361,
149,52.2185,1.60536,-0.0432117,0.518908,6.0954,16.0944,0.0,1.0,1.0,0.0,3,51.04188106424811,-0.13548298699,-0.2905689477920532,-0.0,0.008640399999999548,-1.0,0.0,49.82786779292049,
150,52.4854,1.78093,-0.0568731,0.52327,6.42114,16.4201,0.0,-0.18510523438453674,1.0,0.0,3,50.908840329913616,-0.13732017629,-1.1851052343845367,-0.0,0.00435350000000001,-1.0,0.0,49.420342083308256,
151,52.7776,1.9111,-0.0722549,0.528559,6.74821,16.7472,0.0,1.0,1.0,0.0,3,50.73482861100383,-0.139480377392,-1.1851052343845367,-0.0,-1.7050000000184973e-05,-1.0,0.0,49.23979961329647,
152,53.0783,2.02363,-0.0890856,0.534866,7.07657,17.0755,0.0,-1.0,1.0,0.0,3,50.50668796191975,-0.141948890039,-2.0,-0.0,-0.004791699999999732,-1.0,0.0,48.759947371880756,
153,53.5741,1.70847,-0.104964,0.542053,7.40667,17.4056,0.0,-0.39616450667381287,1.0,0.0,3,50.47273026244361,-0.1452000081365,-0.6038354933261871,-0.0,-0.008832350000000377,-1.0,0.0,49.13754725630926,
154,53.7739,0.925192,-0.112979,0.549329,7.73939,17.7383,0.0,-0.44836950302124023,0.0,0.0,3,50.39987042145085,-0.1476978135655,-0.05220499634742737,-0.0,-0.008913549999999826,-1.0,0.0,49.22759755898112,
155,54.2042,0.137913,-0.112213,0.556028,8.07403,18.073,0.0,-1.0,1.0,0.0,3,50.82846526856754,-0.150695264588,-0.5516304969787598,-0.0,-0.005693600000000187,-1.0,0.0,49.50658725488591,
156,54.6648,-0.361745,-0.105371,0.561892,8.41235,18.4113,0.0,1.0,1.0,0.0,3,51.4868920091555,-0.153578569008,-2.0,-0.0,-0.0012254000000000431,-1.0,0.0,49.732088040147495,
157,55.1706,-0.725126,-0.0960304,0.567006,8.75427,18.7532,0.0,-1.0,1.0,0.0,3,52.27145048625849,-0.156410306118,-2.0,-0.0,0.0027802999999998468,-1.0,0.0,50.517820480140486,
158,55.6101,-1.08639,-0.0830467,0.571154,9.09966,19.0986,0.0,-0.8785582780838013,1.0,0.0,3,53.111981262287905,-0.15880965527700003,-0.12144172191619873,-0.0,0.007817699999999594,-1.0,0.0,51.92455679043604,
159,55.9126,-1.38967,-0.0667123,0.574181,9.44799,19.447,0.0,-1.0,1.0,0.0,3,53.92457977353352,-0.16051976290300002,-0.12144172191619873,-0.0,0.013574049999999782,-1.0,0.0,52.74120154405566,
160,56.1561,-1.57211,-0.0478059,0.575971,9.7983,19.7973,0.0,0.8053178787231445,1.0,0.0,3,54.75015730303905,-0.16172142536550002,-1.8053178787231445,-0.0,0.019848550000000076,-1.0,0.0,53.06668906405661,
161,56.444,-1.66934,-0.026948,0.576515,10.1505,20.1494,0.0,-1.0,1.0,0.0,3,55.66307216233214,-0.1627040633,-1.8053178787231445,-0.0,0.02610575000000004,-1.0,0.0,53.9848784854152,
162,56.7324,-1.66965,-0.00432656,0.575762,10.5044,20.5034,0.0,1.0,1.0,0.0,3,56.60914132710713,-0.16332180044400002,-2.0,-0.0,0.03255310000000011,-1.0,0.0,54.87837262666313,
163,57.1546,-1.28253,0.017888,0.573855,10.8603,20.8593,0.0,0.9297884702682495,1.0,0.0,3,56.634292582839805,-0.163992264915,-0.07021152973175049,-0.0,0.038227750000000005,-1.0,0.0,55.48746460900527,
164,57.7895,-0.43133,0.0322341,0.571538,11.2194,21.2183,0.0,1.0,1.0,0.0,3,56.82824490246105,-0.16514447625499998,-0.07021152973175049,-0.0,0.040161900000000306,-1.0,0.0,55.68219886728652,
165,58.3182,0.220807,0.0368033,0.569402,11.5823,21.5813,0.0,1.0,1.0,0.0,3,57.20580009509893,-0.16603249858199998,-0.0,-0.0,0.039150099999999965,-1.0,0.0,56.07891769651693,
166,58.7601,0.69596,0.0343448,0.567744,11.9481,21.9471,0.0,0.5488482117652893,1.0,0.0,3,57.716594140142725,-0.16680347107200003,-0.4511517882347107,-0.0,0.036677199999999854,-1.0,0.0,56.45112233260031,
167,59.1478,1.05957,0.0274947,0.566757,12.3167,22.3157,0.0,1.0,1.0,0.0,3,58.312421702433284,-0.16761214842299998,-0.4511517882347107,-0.0,0.03327285000000013,-1.0,0.0,57.04273686753988,
168,59.44,1.35118,0.0178315,0.566594,12.6874,22.6864,0.0,1.0,1.0,0.0,3,58.90062631178822,-0.16839173680000002,-0.0,-0.0,0.029144699999999468,-1.0,0.0,57.76137927498822,
169,59.7024,1.54113,0.0057523,0.567317,13.0599,23.0589,0.0,1.0,1.0,0.0,3,59.5297001469075,-0.169350932304,-0.0,-0.0,0.024750850000000435,-1.0,0.0,58.385100064603506,
170,59.9584,1.62374,-0.0087267,0.568972,13.4339,23.4329,0.0,1.0,1.0,0.0,3,59.694500775697804,-0.17057325382400002,-0.0,-0.0,0.02017359999999968,-1.0,0.0,58.5441011218738,
171,60.2291,1.58783,-0.0254099,0.571602,13.8093,23.8083,0.0,0.20181353390216827,1.0,0.0,3,59.444531832602415,-0.17213537009100002,-0.7981864660978317,-0.0,0.015430100000000113,-1.0,0.0,58.04837062268207,
172,60.5533,1.48658,-0.0438391,0.575226,14.1864,24.1853,0.0,1.0,1.0,0.0,3,59.16824565482412,-0.174159162729,-0.7981864660978317,-0.0,0.010641299999999965,-1.0,0.0,57.765271852265776,
173,60.8759,1.31446,-0.0638808,0.57991,14.5651,24.564,0.0,0.6364656090736389,1.0,0.0,3,58.80865393926086,-0.17651271584500003,-0.3635343909263611,-0.0,0.0055755000000001775,-1.0,0.0,57.52865640613795,
174,61.3068,0.827663,-0.0838919,0.585584,14.9455,24.9445,0.0,-1.0,1.0,0.0,3,58.52263579860981,-0.17950140585600002,-1.636465609073639,-0.0,0.0009092000000004985,-1.0,0.0,56.85310391003172,
175,61.9104,-0.102834,-0.0958852,0.591548,15.3293,25.3282,0.0,-0.06016969680786133,1.0,0.0,3,58.6624172963857,-0.18311486649599998,-0.9398303031921387,-0.0,-0.00024259999999998172,-1.0,0.0,57.19711073893206,
176,62.462,-0.599883,-0.096931,0.597265,15.7169,25.7159,0.0,-0.1308179497718811,1.0,0.0,3,59.14628130536343,-0.18653183215000002,-0.07064825296401978,-1.1300246527147948,0.0012782499999997032,-1.0,0.0,57.770329549417006,
177,63.0068,-0.936507,-0.0905378,0.602501,16.1084,26.1074,0.0,-1.0,1.0,0.0,3,59.900386609804485,-0.18981455503499997,-0.8691820502281189,-0.0,0.00394505000000045,-1.0,0.0,58.45376248970105,
178,63.4876,-1.00253,-0.0793571,0.606959,16.5036,26.5025,0.0,-0.14224648475646973,1.0,0.0,3,60.77134402120564,-0.19272027872300002,-0.8577535152435303,-0.0,0.008057949999999425,-1.0,0.0,59.329355637909586,
179,64.0413,-1.07012,-0.0673194,0.610738,16.9023,26.9012,0.0,-0.9460629224777222,1.0,0.0,3,61.74225721487474,-0.19567758204100005,-0.8038164377212524,-0.0,0.011641900000000094,-1.0,0.0,60.317076601517364,
180,64.5513,-0.99916,-0.0528048,0.613609,17.3046,27.3036,0.0,-0.2060139775276184,1.0,0.0,3,62.75780788163734,-0.19823149808949997,-0.7400489449501038,-0.0,0.016325450000000408,-1.0,0.0,61.35388715006282,
181,65.1971,-0.588821,-0.0412461,0.615952,17.7107,27.7097,0.0,-0.11470746994018555,1.0,0.0,3,63.79746803168614,-0.20104588700000003,-0.09130650758743286,-0.0,0.019082599999999394,-1.0,0.0,62.5881127924099,
182,65.7563,-0.786669,-0.0304876,0.617711,18.1209,28.1199,0.0,-0.8232991695404053,1.0,0.0,3,64.72352172251082,-0.2034056286675,-0.7085916996002197,-0.0,0.022090550000000153,-1.0,0.0,63.329629133963266,
183,66.3011,-0.785153,-0.0173669,0.618479,18.5345,28.5334,0.0,0.5527710914611816,1.0,0.0,3,65.71540839321165,-0.2053706635755,-1.376070261001587,-0.0,0.0270839500000003,-1.0,0.0,64.12430060133568,
184,66.8639,-0.839326,-0.00462373,0.618495,18.9517,28.9507,0.0,-0.593886137008667,1.0,0.0,3,66.70860550427402,-0.2071170041775,-1.1466572284698486,-0.0,0.030844749999999754,-1.0,0.0,65.18833608155556,
185,67.418,-0.721774,0.0100801,0.617477,19.3721,29.3711,0.0,0.38268059492111206,1.0,0.0,3,67.07479057423262,-0.20845076745900004,-0.976566731929779,-0.0,0.0359638499999998,-1.0,0.0,65.6093336371947,
186,68.0673,0.0326781,0.019473,0.616119,19.7966,29.7955,0.0,0.5784223675727844,1.0,0.0,3,67.39169954251635,-0.20994760620450004,-0.19574177265167236,-0.0,0.0375959500000006,-1.0,0.0,66.16062535451636,
187,68.674,0.500789,0.0207091,0.615,20.2248,30.2237,0.0,0.20529958605766296,1.0,0.0,3,67.9482369854336,-0.21139755000000005,-0.37312278151512146,-0.0,0.03634499999999985,-1.0,0.0,66.66124760097905,
188,69.2879,0.171444,0.0198407,0.613996,20.6569,30.6559,0.0,-0.7134287357330322,1.0,0.0,3,68.5869476167717,-0.21290835525799998,-0.9187283217906952,-0.0,0.0357198000000003,-1.0,0.0,67.13414056497649,
189,69.8058,0.192291,0.0224009,0.612569,21.0924,31.0914,0.0,0.2824575901031494,0.7442460060119629,0.0,3,69.00649546100593,-0.213962325262,-0.9958863258361816,-0.0,0.03776344999999959,-1.0,0.0,67.53153068799307,
190,70.3643,0.609552,0.0201055,0.611443,21.5313,31.5302,0.0,0.8307347297668457,1.0,0.0,3,69.64277169681752,-0.2152497356735,-0.5482771396636963,-0.0,0.03620215000000038,-1.0,0.0,68.2992409692449,
191,70.8699,0.831662,0.0125966,0.610967,21.9736,31.9726,0.0,0.7367713451385498,1.0,0.0,3,70.41792937038748,-0.21661612605550004,-0.0939633846282959,-0.0,0.032928349999999385,-1.0,0.0,69.2060525789435,
192,71.2885,0.887428,0.001627,0.61128,22.4187,32.4177,0.0,0.6324625611305237,1.0,0.0,3,71.23041247592886,-0.21801340980000003,-0.10430878400802612,-0.0,0.028999000000000108,-1.0,0.0,70.01010543092646,
193,71.7258,0.761371,-0.0115553,0.612432,22.8665,32.8654,0.0,0.38549289107322693,1.0,0.0,3,71.3066141149017,-0.219790430352,-0.24696967005729675,-0.0,0.02486160000000015,-1.0,0.0,70.03759438353251,
194,72.2248,0.637338,-0.0259691,0.614449,23.3171,33.3161,0.0,0.5294196605682373,1.0,0.0,3,71.26274625532125,-0.222101054277,-0.14392676949501038,-0.0,0.020637450000000057,-1.0,0.0,70.01810462019573,
195,72.7422,0.248759,-0.0407268,0.617353,23.7708,33.7697,0.0,-0.18266233801841736,1.0,0.0,3,71.2010115475086,-0.22483920359200002,-0.7120819985866547,-0.0,0.016347649999999825,-1.0,0.0,69.77889539434061,
196,73.383,-0.615867,-0.0483144,0.620458,24.2281,34.227,0.0,-0.6013253927230835,1.0,0.0,3,71.52533016503688,-0.228073876834,-0.41866305470466614,-6.219331249700176,0.015497900000000508,-1.0,0.0,69.25425558433645,
197,73.5205,-0.570123,-0.0473319,0.623314,24.6883,34.6873,0.0,0.5224746465682983,0.0,0.0,3,71.69887817835254,-0.229675327281,-1.1238000392913818,-7.264197658260471,0.01688569999999945,-1.0,0.0,69.05931889054506,
198,73.9851,-0.621653,-0.0455066,0.62632,25.1497,35.1486,0.0,-1.0,1.0,0.0,3,72.22568295054835,-0.23238448156,-1.5224746465682983,-8.239663656478783,0.016286000000000356,-1.0,0.0,69.31689252654603,
199,74.6133,-0.89584,-0.037497,0.628698,25.6151,35.6141,0.0,-0.26854825019836426,1.0,0.0,3,73.1622923964856,-0.23536973762099997,-0.7314517498016357,-6.285443308896333,0.01954490000000031,-1.0,0.0,70.78421553758966,
200,75.1415,-1.01892,-0.0244348,0.630137,26.0844,36.0833,0.0,-1.0,1.0,0.0,3,74.20112673333787,-0.23765543569649997,-0.7314517498016357,-0.6305826791133882,0.024311850000000024,-1.0,0.0,72.67376022083388,
201,75.6192,-0.98548,-0.00733325,0.630394,26.5569,36.5558,0.0,-0.5871955156326294,1.0,0.0,3,75.33990197492956,-0.23927324506000003,-0.4128044843673706,-0.0,0.030234699999999726,-1.0,0.0,74.00702208455934,
202,75.9371,-0.747985,0.0116948,0.629374,27.0318,37.0308,0.0,0.4877045154571533,0.6351494789123535,0.0,3,75.48788268639917,-0.239827013753,-1.0749000310897827,-0.0,0.03656870000000034,-1.0,0.0,73.96215436331924,
203,76.4365,-0.563598,0.0300758,0.627179,27.5089,37.5078,0.0,-1.0,1.0,0.0,3,75.25266098249428,-0.2404355362085,-1.4877045154571533,-0.0,0.04233394999999973,-1.0,0.0,73.60824804164864,
204,77.0295,-0.189282,0.0507215,0.62368,27.9892,37.9882,0.0,-0.11972467601299286,1.0,0.0,3,74.97774710745342,-0.2407695352,-0.8802753239870071,-0.0,0.04867900000000036,-1.0,0.0,73.52157397505732,
205,77.619,0.104569,0.0711805,0.618955,28.4729,38.4718,0.0,-0.8463857769966125,1.0,0.0,3,74.66230088274143,-0.24057263275000004,-0.7266611009836197,-0.0,0.05457274999999984,-1.0,0.0,73.25830266969635,
206,78.1638,0.437132,0.0926273,0.612785,28.9592,38.9582,0.0,0.34247100353240967,1.0,0.0,3,74.2138476044875,-0.23965147713999999,-1.1888567805290222,-0.0,0.06148925000000027,-1.0,0.0,72.67902834318879,
207,78.5793,1.19584,0.108667,0.605598,29.4483,39.4472,0.0,0.4620537757873535,0.49126696586608887,0.0,3,73.85471323861834,-0.23796867221100002,-0.11958277225494385,-0.0,0.06621490000000008,-1.0,0.0,72.64708463473087,
208,79.0951,1.63247,0.112526,0.598142,29.9395,39.9385,0.0,1.0,1.0,0.0,3,74.15413087379582,-0.23655050652100001,-0.5379462242126465,-0.0,0.06718710000000017,-1.0,0.0,72.82338360001103,
209,79.7396,1.55626,0.107922,0.590851,30.4347,40.4337,0.0,-0.2304447889328003,1.0,0.0,3,74.98119987970757,-0.23557111199800002,-1.2304447889328003,-0.0,0.06599754999999985,-1.0,0.0,73.44249288102974,
210,80.3571,1.33179,0.0998752,0.583758,30.9338,40.9327,0.0,0.40342772006988525,1.0,0.0,3,75.95047711433918,-0.234545499909,-0.6338725090026855,-0.0,0.06465290000000012,-1.0,0.0,74.59042276172937,
211,80.5067,1.19848,0.0883896,0.577237,31.4357,41.4347,0.0,1.0,1.0,0.0,4,76.63907008881002,-0.2323572299395,-0.5965722799301147,-0.0,0.06146684999999985,-1.0,0.0,75.2892080248915,
212,80.2738,1.04626,0.0739161,0.571658,31.9371,41.9361,0.0,1.0,1.0,0.0,4,77.09054594353323,-0.22944579980199997,-0.0,-0.0,0.05647789999999986,-1.0,0.0,75.91757804373124,
213,80.0349,0.774903,0.0549242,0.567199,32.4318,42.4308,0.0,-0.051290690898895264,1.0,0.0,4,77.71738946878584,-0.2269785762255,-1.0512906908988953,-0.0,0.050654949999999754,-1.0,0.0,76.22567863529066,
214,80.2685,0.127199,0.0325002,0.564033,32.9211,42.92,0.0,0.10440117120742798,1.0,0.0,4,78.92196987053349,-0.22637041430250002,-0.15569186210632324,-0.0,0.04403164999999987,-1.0,0.0,77.6929235475991,
215,80.7706,-1.10807,0.0157107,0.56151,33.4131,43.4121,0.0,-0.9705100059509277,1.0,0.0,4,80.12617682721717,-0.22676749803,-1.0749111771583557,-0.0,0.040690500000000185,-1.0,0.0,78.61762647603966,
216,81.2629,-1.77691,0.011784,0.558886,33.9081,43.9071,0.0,-1.0,1.0,0.0,4,80.77846794861269,-0.227083485647,-0.029489994049072266,-0.1983923533116183,0.04106429999999994,-1.0,0.0,79.55384291175422,
217,81.6249,-1.87158,0.0185028,0.555816,34.4059,44.4049,0.0,-1.0,1.0,0.0,4,80.85582659626395,-0.226842127092,-0.0,-0.0,0.04314079999999998,-1.0,0.0,79.67212526917196,
218,81.8475,-1.6977,0.0315186,0.551987,34.9051,44.9041,0.0,-0.5288954973220825,0.7456791400909424,0.0,4,80.51720305104692,-0.22589377991249998,-0.4711045026779175,-0.0,0.04674434999999977,-1.0,0.0,79.19672227033105,
219,82.1479,-1.18522,0.0468512,0.54727,35.4054,45.4044,0.0,0.36947426199913025,0.8431816101074219,0.0,4,80.13409781930703,-0.22478540616500003,-0.8983697593212128,-0.0,0.05094849999999984,-1.0,0.0,78.69074998534568,
220,82.6033,-0.862971,0.0610507,0.541838,35.9078,45.9068,0.0,-0.7252259254455566,1.0,0.0,4,79.92948020620643,-0.22378803432700003,-1.094700187444687,-0.0,0.05425190000000024,-1.0,0.0,78.43153401564602,
221,83.0636,-0.460602,0.0768708,0.535374,36.4127,46.4116,0.0,1.0,1.0,0.0,4,79.62886504557089,-0.22235045893199998,-1.7252259254455566,-0.0,0.059088700000000105,-1.0,0.0,77.94803550900522,
222,83.6338,0.491351,0.0868685,0.528464,36.9205,46.9195,0.0,0.8361520767211914,1.0,0.0,4,79.69043790443476,-0.220987262416,-0.1638479232788086,-0.0,0.06097319999999962,-1.0,0.0,78.48126946503513,
223,84.1841,0.544557,0.0887093,0.52162,37.4318,47.4308,0.0,-0.5096282958984375,1.0,0.0,4,80.12401958961362,-0.21956055121,-1.345780372619629,-0.0,0.06030100000000038,-1.0,0.0,78.56102592661773,
224,84.7174,0.62415,0.0899831,0.514422,37.9462,47.9452,0.0,1.0,1.0,0.0,4,80.56822919627766,-0.217902471714,-1.5096282958984375,-0.0,0.0617110999999998,-1.0,0.0,78.95914933579412,
225,85.1981,0.920187,0.0847051,0.507621,38.464,48.463,0.0,0.9678274989128113,1.0,0.0,4,81.28859311111977,-0.21624172360049998,-0.03217250108718872,-0.0,0.05938605000000041,-1.0,0.0,80.1220856871931,
226,85.6341,0.879954,0.073976,0.501606,38.9849,48.9839,0.0,0.2188679426908493,1.0,0.0,4,82.23534678772103,-0.214772891823,-0.748959556221962,-0.0,0.05515529999999991,-1.0,0.0,80.85104132903143,
227,86.1785,0.0797437,0.0646958,0.496061,39.5089,49.5079,0.0,-0.17271393537521362,1.0,0.0,4,83.21246159913399,-0.2137489644425,-0.3915818780660629,-0.0,0.05252804999999999,-1.0,0.0,81.93376612127167,
228,86.7374,-0.0183607,0.0614129,0.490402,40.0363,50.0353,0.0,1.0,1.0,0.0,4,83.91216066429126,-0.212680972174,-1.1727139353752136,-0.0,0.05281509999999989,-1.0,0.0,82.4004806115047,
229,87.2822,-0.209949,0.0572946,0.48512,40.5672,50.5662,0.0,-0.08806127309799194,1.0,0.0,4,84.63994820911681,-0.21171170432000003,-1.088061273097992,-0.0,0.050666000000000044,-1.0,0.0,83.15248412286742,
230,87.834,0.0193152,0.0552404,0.479908,41.1015,51.1005,0.0,0.7823483943939209,1.0,0.0,4,85.27526225580193,-0.21076119636,-0.8704096674919128,-0.0,0.05005540000000003,-1.0,0.0,83.85343355919437,
231,88.3692,-0.0758268,0.0502366,0.475236,41.6393,51.6383,0.0,-1.0,1.0,0.0,4,86.03896351632093,-0.209981125656,-1.782348394393921,-0.0,0.0471218000000001,-1.0,0.0,84.34139967234675,
232,88.9285,0.0478371,0.0471684,0.470709,42.1806,52.1796,0.0,1.0,1.0,0.0,4,86.73306178531513,-0.2092972265325,-2.0,-0.0,0.04617045000000014,-1.0,0.0,84.96993500878264,
233,89.4607,0.17126,0.0406115,0.466826,42.7253,52.7243,0.0,0.16341182589530945,1.0,0.0,4,87.5708693359611,-0.20881290369100003,-0.8365881741046906,-0.0,0.04275629999999975,-1.0,0.0,86.15383628003869,
234,90.0338,-0.360773,0.0354066,0.463317,43.2734,53.2724,0.0,-1.0,1.0,0.0,4,88.38380911225308,-0.20857095057299999,-1.1634118258953094,-0.0,0.0407108500000003,-1.0,0.0,86.86692546391147,
235,90.5868,-0.739285,0.0379157,0.459385,43.8251,53.8241,0.0,-0.22801408171653748,1.0,0.0,4,88.80477447117144,-0.20807108558999998,-0.7719859182834625,-0.0,0.04262925000000001,-1.0,0.0,87.4077368600964,
