step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8641,-1.55036,-0.0861428,0.429195,3605.97,7.52051,0.0,-1.0,1.0,0.0,2,37.04813031908409,-0.08340138699750001,-0.14018255472183228,-0.0,0.011234749999999849,-1.0,0.0,35.93390891567004,
117,39.1901,-1.91686,-0.0733908,0.430483,3606.18,7.7373,0.0,-1.0,1.0,0.0,2,37.647798557876065,-0.0843533590915,-0.0,-0.0,0.015084149999999852,-1.0,0.0,36.57852934878456,
118,39.5343,-2.17995,-0.0585454,0.431001,3606.4,7.9563,0.0,0.7147324681282043,1.0,0.0,2,38.30995147033368,-0.0851966141715,-1.7147324681282043,-0.0,0.01896005000000006,-1.0,0.0,36.72929516572371,
119,39.937,-2.39517,-0.0421699,0.430765,3606.63,8.17773,0.0,-0.8888142108917236,1.0,0.0,2,39.05967517425351,-0.086017309025,-1.603546679019928,-0.0,0.02271825000000005,-1.0,0.0,37.515312111522526,
120,40.3106,-2.58141,-0.0240863,0.429719,3606.85,8.40112,0.0,-1.0,1.0,0.0,2,39.81348780788712,-0.086611153607,-0.11118578910827637,-0.0,0.02671594999999999,-1.0,0.0,38.72023686754764,
121,40.4976,-2.61762,-0.00607664,0.427921,3607.07,8.62598,0.0,1.0,1.0,0.0,3,40.37380839336456,-0.086648867448,-2.0,-0.0,0.030386049999999998,-1.0,0.0,38.71754557591656,
122,40.5157,-2.31518,0.00941676,0.425546,3607.3,8.85107,0.0,0.5977112054824829,1.0,0.0,3,40.323143148708645,-0.086206470361,-0.4022887945175171,-0.0,0.03315230000000002,-1.0,0.0,39.14940233999239,
123,40.5661,-1.57279,0.0188915,0.42323,3607.52,9.07593,0.0,1.0,1.0,0.0,3,40.175706974933135,-0.085843952515,-0.4022887945175171,-0.0,0.032741500000000034,-1.0,0.0,39.001917884062884,
124,40.8901,-0.742263,0.0219509,0.421417,3607.75,9.302,0.0,1.0,1.0,0.0,3,40.43149790339912,-0.08615891635849998,-0.0,-0.0,0.03013585000000013,-1.0,0.0,39.37547483704062,
125,40.2083,-0.149865,0.0205023,0.42026,3607.98,9.52783,0.0,1.0,0.13577961921691895,0.539392352104187,3,39.78769719223922,-0.08448970079000001,-0.0,-0.0,0.026797999999999822,-1.0,0.0,38.73000549144922,
126,39.5067,0.352019,0.0172197,0.419646,3608.2,9.74878,0.0,1.0,0.12127602100372314,0.0,3,39.16071296824854,-0.08289414314100002,-0.0,-0.0,0.024052300000000082,-1.0,0.0,38.10187112510754,
127,39.1787,1.00593,0.0103027,0.419775,3608.41,9.96729,0.0,1.0,1.0,0.0,2,38.97480106872625,-0.0822311939625,-0.0,-0.0,0.02034375000000005,-1.0,0.0,37.91291362476375,
128,38.8825,1.64472,0.000444351,0.420118,0.176024,10.175,0.0,1.0,1.0,0.0,2,38.87385742277334,-0.08167619067500001,-0.0,-0.0,0.019290900000000222,-1.0,0.0,37.811472132098345,
129,38.6554,2.19892,-0.0126368,0.422114,0.394794,10.3938,0.0,1.0,1.0,0.0,2,38.408079846500506,-0.081584927578,-0.0,-0.0,0.011125700000000072,-1.0,0.0,37.33762061892251,
130,38.952,2.43792,-0.0286431,0.425006,0.613491,10.6125,0.0,0.7613745331764221,1.0,0.0,2,38.378245713601665,-0.08277416856,-0.23862546682357788,-0.0,0.006790299999999971,-1.0,0.0,37.23067420499459,
131,39.5658,2.12249,-0.0452789,0.428482,0.834735,10.8338,0.0,0.02788272500038147,1.0,0.0,2,38.629806538705296,-0.08476616557800001,-0.7334918081760406,-0.0,0.004044100000000217,-1.0,0.0,37.329036930674484,
132,40.2628,1.47734,-0.0557927,0.431986,1.0597,11.0587,0.0,-0.7462925314903259,1.0,0.0,2,39.07754818290897,-0.086964829604,-0.7741752564907074,-0.0,0.004079300000000008,-1.0,0.0,37.76241007635776,
133,40.4546,1.29482,-0.0611122,0.435376,1.28741,11.2864,0.0,0.27843934297561646,1.0,0.0,3,39.14371507619711,-0.088064809648,-1.0247318744659424,-0.0,0.004818799999999901,-1.0,0.0,37.75304950420933,
134,40.3825,1.48713,-0.0679366,0.439041,1.51496,11.514,0.0,0.7073085904121399,1.0,0.0,3,38.918675566840676,-0.0886478659125,-0.42886924743652344,-0.0,0.0036270499999999095,-1.0,0.0,37.70499397669722,
135,40.3201,1.7751,-0.0773997,0.443247,1.74175,11.7408,0.0,0.4977773427963257,1.0,0.0,3,38.6405628743056,-0.0893588168235,-0.2095312476158142,-0.0,0.0011323500000001707,-1.0,0.0,37.48947703319736,
136,40.7944,1.50936,-0.0863253,0.447884,1.96934,11.9684,0.0,-0.7882034778594971,1.0,0.0,3,38.883884963998064,-0.09135579524800001,-1.2859808206558228,-0.0,-0.0007908000000000914,-1.0,0.0,37.40594412255332,
137,41.38,0.94102,-0.0900799,0.452332,2.20035,12.1994,0.0,0.06625959277153015,1.0,0.0,3,39.35099318114747,-0.09358749080000002,-0.8544630706310272,-0.0,0.0003765999999999492,-1.0,0.0,38.00144336915817,
138,41.9042,0.340626,-0.0896571,0.456385,2.43482,12.4338,0.0,-0.2961536645889282,1.0,0.0,3,39.85990267898548,-0.095622241585,-0.3624132573604584,-0.0,0.0025542500000000357,-1.0,0.0,38.65811071019235,
139,42.3917,-0.0917862,-0.0859641,0.45988,2.67244,12.6715,0.0,-0.10869994759559631,1.0,0.0,3,40.415323927568586,-0.09747547498,-0.1874537169933319,-0.0,0.005518999999999941,-1.0,0.0,39.26713133749058,
140,42.9089,0.0957576,-0.0834351,0.463181,2.91305,12.9121,0.0,0.09965944290161133,1.0,0.0,3,40.971655254147706,-0.09937293605450001,-0.20835939049720764,-0.0,0.006654050000000078,-1.0,0.0,39.816428550944046,
141,43.4134,-0.13527,-0.0817993,0.466522,3.15652,13.1555,0.0,-1.0,1.0,0.0,3,41.49462530609537,-0.101266530974,-1.0996594429016113,-0.0,0.006621100000000213,-1.0,0.0,40.07008204225088,
142,43.8667,-0.61644,-0.0762982,0.46936,3.403,13.402,0.0,-0.3330027759075165,1.0,0.0,3,42.06722685770042,-0.10294637156000001,-0.6669972240924835,-0.0,0.009278000000000064,-1.0,0.0,40.77345931891267,
143,44.2911,-1.0591,-0.0676602,0.471527,3.65233,13.6514,0.0,-1.0,1.0,0.0,3,42.6925291274978,-0.10442224754849999,-0.6669972240924835,-0.0,0.012741350000000096,-1.0,0.0,41.40074906272155,
144,44.6898,-1.37973,-0.0562473,0.472939,3.90417,13.9032,0.0,0.7679300308227539,1.0,0.0,3,43.36294708782618,-0.105677746611,-1.767930030822754,-0.0,0.016586949999999878,-1.0,0.0,41.743477281968346,
145,45.2422,-1.08868,-0.0462207,0.473933,4.15891,14.1579,0.0,-0.18134164810180664,1.0,0.0,3,44.14869111110586,-0.107208857863,-0.9492716789245605,-0.0,0.018726649999999956,-1.0,0.0,42.775427399565494,
146,45.7906,-0.55894,-0.0405426,0.474983,4.41672,14.4157,0.0,0.1657056212425232,1.0,0.0,3,44.82499137428783,-0.108748782799,-0.34704726934432983,-0.0,0.018499150000000075,-1.0,0.0,43.63062756068553,
147,46.3009,0.150071,-0.0404332,0.476687,4.70349,14.7025,0.0,0.4774214029312134,1.0,0.0,3,45.32726604203798,-0.11035518559150001,-0.3117157816886902,-0.0,0.015314349999999699,-1.0,0.0,44.138710471939866,
148,46.7346,0.747582,-0.0451476,0.479179,4.99295,14.992,0.0,1.0,1.0,0.0,3,45.632359231445136,-0.11197119446700002,-0.5225785970687866,-0.0,0.011498950000000119,-1.0,0.0,44.3751134078575,
149,47.0585,1.2033,-0.0532645,0.482526,5.28457,15.2836,0.0,-0.10438589006662369,1.0,0.0,3,45.73907957340811,-0.113534748855,-1.1043858900666237,-0.0,0.007391300000000045,-1.0,0.0,44.301620357533125,
150,47.4527,1.54389,-0.0637618,0.48672,5.57794,15.577,0.0,1.0,1.0,0.0,3,45.84446170419896,-0.11548089072,-1.1043858900666237,-0.0,0.003366000000000202,-1.0,0.0,44.401031046458975,
151,47.8025,1.77089,-0.0766787,0.491801,5.87337,15.8724,0.0,-0.5680415630340576,1.0,0.0,3,45.83111714294629,-0.11754658651250001,-1.5680415630340576,-0.0,-0.0008149499999998699,-1.0,0.0,44.24234313752357,
152,48.3585,1.3458,-0.0878926,0.497459,6.17111,16.1701,0.0,-1.0,1.0,0.0,3,46.049390869050384,-0.12028185525749999,-0.4319584369659424,-0.0,-0.003417049999999977,-1.0,0.0,44.796104432703096,
153,48.9736,0.586417,-0.0913213,0.502861,6.4729,16.4719,0.0,-1.0,1.0,0.0,3,46.53647266573448,-0.123134567348,-0.0,-0.0,-0.0018669500000001449,-1.0,0.0,45.411471148386475,
154,49.5169,0.239954,-0.0890334,0.507698,6.77856,16.7776,0.0,0.7139819264411926,1.0,0.0,3,47.11935283619479,-0.125698155481,-1.7139819264411926,-0.0,0.0011999000000001425,-1.0,0.0,45.48066000278144,
155,50.0771,-0.0873208,-0.0864817,0.512294,7.08806,17.0871,0.0,-0.7441519498825073,1.0,0.0,3,47.727273049220805,-0.128270989337,-1.4581338763237,-0.0,0.002634699999999879,-1.0,0.0,46.1641965969867,
156,50.5514,-0.660916,-0.0794559,0.516164,7.40117,17.4002,0.0,-0.8831905126571655,1.0,0.0,3,48.385721363832126,-0.130464064148,-0.1390385627746582,-0.0,0.0064582000000001916,-1.0,0.0,47.220003930851725,
157,50.9543,-1.13419,-0.0684203,0.519073,7.71742,17.7164,0.0,-0.8452179431915283,1.0,0.0,3,49.0932848681731,-0.13224500681950002,-0.03797256946563721,-0.0,0.01140864999999991,-1.0,0.0,47.961056740513904,
158,51.2551,-1.48355,-0.054188,0.52095,8.03625,18.0353,0.0,-0.7110663652420044,1.0,0.0,3,49.79184106777473,-0.133506721725,-0.13415157794952393,-0.0,0.016662499999999802,-1.0,0.0,48.63475137266488,
159,51.6392,-1.59229,-0.0377101,0.521782,8.35728,18.3563,0.0,0.4619176983833313,1.0,0.0,3,50.629058597678295,-0.134722025272,-1.1729840636253357,-0.0,0.02192910000000048,-1.0,0.0,49.164370453318696,
160,52.0217,-0.974012,-0.0250116,0.52211,8.68103,18.6801,0.0,0.8146735429763794,0.5964236259460449,0.0,3,51.35492383015921,-0.135805248935,-0.3527558445930481,-0.0,0.024465499999999918,-1.0,0.0,50.137757327846295,
161,52.4771,-0.885735,-0.0180091,0.522435,9.00701,19.006,0.0,-0.707029402256012,1.0,0.0,3,51.9960832132269,-0.13707936869249998,-1.5217029452323914,-0.0,0.024496749999999845,-1.0,0.0,50.42698971096468,
162,53.0232,-0.678108,-0.00968632,0.522293,9.33624,19.3353,0.0,0.9380502700805664,1.0,0.0,3,52.763916748377625,-0.138468230988,-1.6450796723365784,-0.0,0.026824649999999672,-1.0,0.0,51.15874926568865,
163,53.5607,0.0267026,-0.00745985,0.52243,9.66893,19.668,0.0,1.0,1.0,0.0,3,53.359434156480404,-0.13990858250499996,-0.061949729919433594,-0.0,0.025436500000000084,-1.0,0.0,52.22637715499957,
164,54.0518,0.359094,-0.010225,0.523191,10.0046,20.0037,0.0,-0.4677075147628784,1.0,0.0,3,53.772639437606806,-0.14139707646900002,-1.4677075147628784,-0.0,0.022354549999999973,-1.0,0.0,52.21328465670895,
165,54.6065,-0.158322,-0.00920121,0.523852,10.3438,20.3429,0.0,-0.4501940608024597,1.0,0.0,3,54.352969069211866,-0.14302862119,-0.0175134539604187,-0.0,0.022887600000000008,-1.0,0.0,53.22757401183374,
166,55.1243,-0.295069,-0.00345975,0.523883,10.6862,20.6853,0.0,0.7163846492767334,1.0,0.0,3,55.02861212674977,-0.1443934182845,-1.1665787100791931,-0.0,0.026039150000000122,-1.0,0.0,53.560284245441515,
167,55.6573,0.245972,-0.00194021,0.524,11.032,21.031,0.0,0.9597781896591187,1.0,0.0,3,55.603201850308814,-0.145822126,-0.24339354038238525,-0.0,0.025614999999999943,-1.0,0.0,54.409976662194104,
168,56.1491,0.618219,-0.00526461,0.524661,11.3809,21.3799,0.0,0.24401816725730896,1.0,0.0,3,56.00052101031503,-0.1472962147755,-0.7157600224018097,-0.0,0.02292805000000009,-1.0,0.0,54.66142483881899,
169,56.644,0.95234,-0.011547,0.525917,11.7329,21.7319,0.0,1.0,1.0,0.0,3,56.313196912182924,-0.14895021273999998,-0.755981832742691,-0.0,0.02001585000000028,-1.0,0.0,54.95746799962012,
170,57.0034,1.25021,-0.0211594,0.527959,12.0874,22.0865,0.0,1.0,1.0,0.0,3,56.387605818814365,-0.150477290303,-0.0,-0.0,0.016187950000000062,-1.0,0.0,55.253316478511366,
171,57.3025,1.4879,-0.0331421,0.530907,12.4438,22.4429,0.0,-1.0,1.0,0.0,3,56.32164361298582,-0.1521114918375,-2.0,-0.0,0.011805349999999826,-1.0,0.0,54.581337471148316,
172,57.6591,1.44465,-0.0459228,0.534732,12.802,22.801,0.0,-0.9369407892227173,1.0,0.0,3,56.274843577110815,-0.154160829306,-0.06305921077728271,-0.0,0.007611600000000385,-1.0,0.0,55.10937658457163,
173,58.2634,0.685778,-0.0530058,0.53874,13.163,23.1621,0.0,-1.0,1.0,0.0,3,56.63814421732384,-0.15694412057999998,-0.06305921077728271,-0.0,0.006897000000000153,-1.0,0.0,55.46917933351066,
174,58.8343,-0.0355345,-0.0514325,0.542173,13.5282,23.5272,0.0,-1.0,1.0,0.0,3,57.24416930561218,-0.1594918446695,-0.0,-0.0,0.00994364999999997,-1.0,0.0,56.094621110942676,
175,59.222,-0.590059,-0.0435009,0.544708,13.8967,23.8957,0.0,-0.8129217624664307,1.0,0.0,3,57.878276166947444,-0.16129348588,-0.18707823753356934,-0.0,0.014560400000000473,-1.0,0.0,56.67541960980737,
176,59.5078,-0.982555,-0.0312957,0.546181,14.2673,24.2664,0.0,-1.0,1.0,0.0,3,58.54764365412727,-0.162510148559,-0.18707823753356934,-0.0,0.01994404999999977,-1.0,0.0,57.3489540843082,
177,59.7649,-1.2461,-0.0157438,0.546509,14.6399,24.6389,0.0,-1.0,1.0,0.0,3,59.28704939148929,-0.1633102786705,-0.0,-0.0,0.025685449999999777,-1.0,0.0,58.14942456281879,
178,59.9532,-1.40987,0.00274103,0.545593,15.0138,25.0129,0.0,-0.3115854561328888,0.8435306549072266,0.0,3,59.870808121578925,-0.16355023123800003,-0.6884145438671112,-0.0,0.03185965000000013,-1.0,0.0,58.53259317718079,
179,60.2809,-1.23945,0.0224033,0.54346,15.389,25.388,0.0,0.09042281657457352,1.0,0.0,3,59.59058384450296,-0.16380128957000004,-0.4020082727074623,-0.0,0.03783799999999948,-1.0,0.0,58.344018073120715,
180,60.8089,-1.16383,0.040776,0.54039,15.7667,25.7657,0.0,-1.0,1.0,0.0,3,59.51892574298154,-0.16430260735500002,-1.0904228165745735,-0.0,0.04236950000000017,-1.0,0.0,58.06986579065417,
181,61.2979,-1.01031,0.0605957,0.536138,16.1471,26.1462,0.0,-0.2891727685928345,1.0,0.0,3,59.32933819036755,-0.16432066755100003,-0.7108272314071655,-0.0,0.048066900000000023,-1.0,0.0,57.9998362533944,
182,61.8677,-0.324094,0.0752523,0.531197,16.5304,26.5294,0.0,0.4855734705924988,1.0,0.0,3,59.36696016278688,-0.16431968318450002,-0.7747462391853333,-0.0,0.05126485000000014,-1.0,0.0,58.02148145784678,
183,62.4581,0.30709,0.0802133,0.526273,16.9173,26.9163,0.0,1.0,1.0,0.0,3,59.75497481869665,-0.1643500583065,-0.5144265294075012,-0.0,0.050933650000000164,-1.0,0.0,58.487230451567896,
184,62.942,0.591748,0.0785131,0.521703,17.3077,27.3067,0.0,-0.0005154609680175781,1.0,0.0,3,60.279754729955314,-0.16418515113,-1.0005154609680176,-0.0,0.048935149999999594,-1.0,0.0,58.864350090534906,
185,63.5029,0.802461,0.0746417,0.51742,17.7013,27.7004,0.0,1.0,1.0,0.0,3,60.95830047669394,-0.16428835259,-1.0005154609680176,-0.0,0.04728600000000027,-1.0,0.0,59.541143485813535,
186,63.953,1.08743,0.0669961,0.513753,18.0984,28.0974,0.0,0.8975901007652283,1.0,0.0,3,61.66882933843723,-0.164280228045,-0.10240989923477173,-0.0,0.04402265000000016,-1.0,0.0,60.5178487906218,
187,64.2868,1.27632,0.0563207,0.510895,18.4981,28.4971,0.0,1.0,1.0,0.0,3,62.375485532862186,-0.16421902343,-0.10240989923477173,-0.0,0.03983475000000014,-1.0,0.0,61.22037828966175,
188,64.5984,1.33042,0.0429909,0.508916,18.8998,28.8989,0.0,0.7193187475204468,1.0,0.0,3,63.15056926117356,-0.164375796672,-0.2806812524795532,-0.0,0.03534079999999995,-1.0,0.0,61.937329888757695,
189,64.9266,1.28479,0.027291,0.507866,19.3038,29.3028,0.0,1.0,1.0,0.0,3,64.01657692969708,-0.164870063178,-0.2806812524795532,-0.0,0.03064330000000004,-1.0,0.0,62.798145790775216,
190,65.2552,1.12254,0.0094485,0.507807,19.7098,29.7088,0.0,0.679297685623169,1.0,0.0,3,64.94400992865323,-0.165685236732,-0.32070231437683105,-0.0,0.025685350000000384,-1.0,0.0,63.70779934760819,
191,65.654,0.748617,-0.00943305,0.508718,20.1179,30.1169,0.0,-0.349494606256485,1.0,0.0,3,65.34142485534883,-0.16699685786000001,-1.028792291879654,-0.0,0.02088089999999987,-1.0,0.0,63.88667120992493,
192,66.1364,0.496527,-0.0273483,0.51047,20.5288,30.5278,0.0,1.0,1.0,0.0,3,65.20742253329742,-0.16880324053999998,-1.349494606256485,-0.0,0.01676349999999993,-1.0,0.0,63.65053441088047,
193,66.5802,0.217659,-0.0459291,0.513268,20.9424,30.9414,0.0,-0.18016120791435242,1.0,0.0,3,64.98154064196991,-0.17086743046800001,-1.1801612079143524,-0.0,0.011673400000000167,-1.0,0.0,63.46829824912763,
194,67.1735,-0.630304,-0.0594254,0.516635,21.359,31.358,0.0,-1.0,1.0,0.0,3,65.06019583996067,-0.17352090586250002,-0.8198387920856476,-0.0,0.008996749999999887,-1.0,0.0,63.64972004647247,
195,67.7711,-1.227,-0.0615118,0.519829,21.7797,31.7787,0.0,-1.0,1.0,0.0,3,65.55988062408369,-0.1761469157095,-0.0,-0.0,0.010021450000000098,-1.0,0.0,64.39375515837419,
196,68.2459,-1.46754,-0.0538114,0.522484,22.2039,32.203,0.0,-1.0,1.0,0.0,3,66.31179748079896,-0.178286954078,-0.0,-0.0,0.012849200000000227,-1.0,0.0,65.14635972672096,
197,68.4316,-1.55154,-0.0403057,0.524264,22.6305,32.6295,0.0,-0.11461257934570312,0.6062800884246826,0.0,3,66.99730386559366,-0.179381121712,-0.8853874206542969,-0.0,0.017313199999999807,-1.0,0.0,65.56961971768538,
198,68.8241,-1.532,-0.0234484,0.524979,23.0586,33.0576,0.0,-1.0,1.0,0.0,3,67.99834660484301,-0.1806560359695,-0.8853874206542969,-0.0,0.022673950000000054,-1.0,0.0,66.57474829267721,
199,69.1423,-1.42203,-0.00350355,0.524483,23.4894,33.4884,0.0,-0.17651861906051636,0.6629548072814941,0.0,3,69.02075413952731,-0.18131980465450004,-0.8234813809394836,-0.0,0.028704149999999595,-1.0,0.0,67.62109407059096,
200,69.6437,-0.798286,0.0154749,0.522896,23.9221,33.9211,0.0,-0.0849619060754776,1.0,0.0,3,69.09651815028138,-0.182082060776,-0.09155671298503876,-0.0,0.034079800000000326,-1.0,0.0,67.92104887560987,
201,70.3298,0.122433,0.0263654,0.521098,24.3589,34.3579,0.0,0.6476123332977295,1.0,0.0,3,69.37832784311625,-0.18324359060200002,-0.7325742393732071,-0.0,0.03504490000000027,-1.0,0.0,68.01035688070229,
202,70.8955,0.523417,0.0286716,0.519473,24.7994,34.7984,0.0,0.13908842206001282,1.0,0.0,3,69.85015733064982,-0.1841414903575,-0.5085239112377167,-0.0,0.03409865000000012,-1.0,0.0,68.547557316921,
203,71.4986,0.802954,0.0257796,0.518138,25.2436,35.2426,0.0,0.9436379671096802,1.0,0.0,3,70.55334219129232,-0.185230708034,-0.8045495450496674,-0.0,0.03258189999999994,-1.0,0.0,69.15932851974341,
204,72.0646,0.806128,0.0184454,0.517339,25.6915,35.6905,0.0,0.1955118179321289,1.0,0.0,3,71.38774847904374,-0.186409140497,-0.7481261491775513,-0.0,0.029861950000000248,-1.0,0.0,70.00676344379346,
205,72.7478,0.128403,0.0137332,0.516658,26.1431,36.1422,0.0,-0.6252095699310303,1.0,0.0,3,72.2414256201567,-0.18792866426199997,-0.8207213878631592,-0.0,0.029237900000000372,-1.0,0.0,70.83651843953575,
206,73.4231,0.0353691,0.0146315,0.515556,26.5992,36.5982,0.0,0.9186193943023682,1.0,0.0,3,72.87811502387554,-0.18926859871800003,-1.5438289642333984,-0.0,0.03128779999999998,-1.0,0.0,71.25698553588752,
207,73.8206,0.466783,0.0121794,0.514788,27.0586,37.0576,0.0,1.0,0.5438942909240723,0.0,3,73.36559068174915,-0.19000979516400002,-0.08138060569763184,-0.0,0.029579399999999922,-1.0,0.0,72.18074610487587,
208,74.3032,0.610958,0.00561979,0.514666,27.5204,37.5194,0.0,-1.0,1.0,0.0,3,74.09324358858997,-0.19120665365599998,-2.0,-0.0,0.02634330000000018,-1.0,0.0,72.32838023493397,
209,74.9801,-0.0480364,0.000697747,0.514727,27.9862,37.9852,0.0,-0.07227024435997009,1.0,0.0,3,74.95392318014225,-0.19297140966350002,-0.9277297556400299,-0.0,0.02543134999999974,-1.0,0.0,73.50806419378675,
210,75.6056,0.0469356,-6.42091e-05,0.514605,28.4559,38.455,0.0,0.16567367315292358,1.0,0.0,3,75.60317256038248,-0.19453509893999998,-0.23794391751289368,-0.0,0.026340250000000398,-1.0,0.0,74.36359453618861,
211,76.2935,-0.245668,-0.000613004,0.5146,28.9297,38.9287,0.0,-0.08450937271118164,1.0,0.0,3,76.2701015565748,-0.19630317549999995,-0.2501830458641052,-0.0,0.025755000000000083,-1.0,0.0,75.02449846731557,
212,77.0017,-0.0978504,0.00128222,0.514351,29.408,39.407,0.0,0.0703771710395813,1.0,0.0,3,76.95227015485843,-0.19802950698350003,-0.15488654375076294,-0.0,0.026962549999999808,-1.0,0.0,75.73473723474969,
213,77.7096,-0.422084,0.0043014,0.513934,29.8905,39.8895,0.0,-1.0,1.0,0.0,3,77.54175158662248,-0.19968802783200001,-1.0703771710395813,-0.0,0.027781700000000242,-1.0,0.0,76.04873210747861,
214,78.381,-0.332433,0.0117874,0.512833,30.3773,40.3764,0.0,0.20593082904815674,0.9557326436042786,0.0,3,77.91361142305122,-0.200981816865,-1.2059308290481567,-0.0,0.031146650000000164,-1.0,0.0,76.38199700747178,
215,79.0656,0.245962,0.0145059,0.511729,30.8684,40.8674,0.0,0.3788259029388428,1.0,0.0,3,78.4838428768056,-0.202300802112,-0.17289507389068604,-0.0,0.03110645000000023,-1.0,0.0,77.26078000252637,
216,79.7356,0.274618,0.0120904,0.510976,31.3637,41.3627,0.0,-1.0,1.0,0.0,3,79.24776637897766,-0.203714889728,-1.3788259029388428,-0.0,0.029313799999999834,-1.0,0.0,77.659717518368,
217,80.3844,-0.331875,0.0137833,0.5099,31.8631,41.8621,0.0,-0.6970240473747253,1.0,0.0,3,79.82280082290012,-0.2049400278,-0.30297595262527466,-0.0,0.030874999999999653,-1.0,0.0,78.55784300931252,
218,80.5006,-0.721941,0.0214156,0.507919,32.3616,42.3606,0.0,-1.0,1.0,0.0,4,79.62022235616074,-0.20443892125700003,-0.30297595262527466,-0.0,0.03530095000000011,-1.0,0.0,78.36019159911616,
219,80.292,-0.892927,0.0324104,0.504935,32.8526,42.8516,0.0,-0.024703383445739746,1.0,0.0,4,78.94891283148421,-0.20271120510000004,-0.9752966165542603,-0.0,0.04016674999999997,-1.0,0.0,77.49377939141793,
220,80.2003,-0.419829,0.0450928,0.501063,33.3422,43.3412,0.0,-0.06262961030006409,1.0,0.0,4,78.31116044027709,-0.20092701459450002,-0.03792622685432434,-0.0,0.04441315000000001,-1.0,0.0,77.14326870762629,
221,80.4153,-0.336758,0.054995,0.496679,33.832,43.831,0.0,-0.22028514742851257,1.0,0.0,4,78.08361935843396,-0.1997029539435,-0.1576555371284485,-0.0,0.046753950000000266,-1.0,0.0,76.88337369335193,
222,80.9319,0.245893,0.0633387,0.49173,34.3242,44.3232,0.0,0.04871521145105362,1.0,0.0,4,78.20826606813947,-0.198983215935,-0.2690003588795662,-0.0,0.04933149999999997,-1.0,0.0,76.97791424454059,
223,81.459,0.0518664,0.0679451,0.486558,34.8197,44.8187,0.0,-0.5561307072639465,1.0,0.0,4,78.50580193339349,-0.19817264061,-0.6048459187150002,-0.0,0.05018789999999995,-1.0,0.0,77.17636341716899,
224,81.9556,0.107009,0.0748223,0.480621,35.3179,45.3169,0.0,0.45918509364128113,1.0,0.0,4,78.66310462537213,-0.19694791213800003,-1.0153158009052277,-0.0,0.05371604999999974,-1.0,0.0,77.21527802296256,
225,82.4723,0.649861,0.0753755,0.47471,35.8192,45.8182,0.0,1.0,1.0,0.0,4,79.13287604093411,-0.19575212766500003,-0.5408149063587189,-0.0,0.05329050000000002,-1.0,0.0,77.8281699413615,
226,82.9063,0.905978,0.0686413,0.469407,36.3237,46.3227,0.0,0.6251119375228882,1.0,0.0,4,79.8679006275692,-0.19458398782050002,-0.3748880624771118,-0.0,0.049985349999999984,-1.0,0.0,78.61083557100557,
227,83.3084,0.864203,0.057354,0.464943,36.831,46.8301,0.0,-0.40116655826568604,1.0,0.0,4,80.78369142262225,-0.193668287106,-1.0262784957885742,-0.0,0.04556715000000017,-1.0,0.0,79.32770673677969,
228,83.7611,0.700838,0.0439164,0.461357,37.3412,47.3402,0.0,0.3804178535938263,1.0,0.0,4,81.84168821674777,-0.1932188490635,-0.7815844118595123,-0.0,0.04099784999999995,-1.0,0.0,80.45499189412641,
229,84.2676,0.0997932,0.0302489,0.458618,37.8544,47.8534,0.0,-1.0,1.0,0.0,4,82.95474393194418,-0.193233190884,-1.3804178535938263,-0.0,0.036625899999999934,-1.0,0.0,81.38401128498204,
230,84.8135,-0.0326983,0.0206704,0.456317,38.371,48.3701,0.0,0.8006235957145691,1.0,0.0,4,83.91887964100664,-0.19350920939750002,-1.800623595714569,-0.0,0.03432085000000029,-1.0,0.0,82.21950420289477,
231,85.2016,-0.205717,0.010256,0.4549,38.8906,48.8897,0.0,-0.2584386169910431,0.6850422620773315,0.0,4,84.7602129059576,-0.19379103920000001,-1.0590622127056122,-0.0,0.029829999999999857,-1.0,0.0,83.27853320294592,
232,85.6685,-0.84061,0.0072358,0.453616,39.4128,49.4118,0.0,-0.45065122842788696,1.0,0.0,4,85.35631998387558,-0.19430301147999998,-0.19221261143684387,-0.0,0.029100800000000093,-1.0,0.0,84.13345398896452,
233,86.1787,-0.801602,0.0117553,0.451883,39.938,49.937,0.0,0.5094443559646606,1.0,0.0,4,85.66622910700194,-0.1947134474605,-0.9600955843925476,-0.0,0.031259150000000346,-1.0,0.0,84.21474613422367,
234,86.715,-0.776593,0.017313,0.449917,40.4664,50.4654,0.0,-1.0,1.0,0.0,4,85.95139345073451,-0.19507276327500003,-1.5094443559646606,-0.0,0.03232584999999982,-1.0,0.0,84.33581323067013,
235,87.233,-0.479882,0.026158,0.447303,40.9977,50.9968,0.0,0.6016842722892761,1.0,0.0,4,86.06236720496858,-0.195097912995,-1.6016842722892761,-0.0,0.03543514999999997,-1.0,0.0,84.4221991602868,
236,87.4604,-0.449046,0.0332368,0.444318,41.5316,51.5306,0.0,-0.8362401723861694,0.2792680263519287,0.0,4,85.9589120313668,-0.19430115003600001,-1.4379244446754456,-0.0,0.03714090000000003,-1.0,0.0,84.37037444792816,
