step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.9624,-0.756848,0.0124199,0.369204,3604.54,6.09595,0.0,0.7160301208496094,1.0,0.0,2,33.748881233299436,-0.062695269648,-0.5602326393127441,-0.0,0.02502520000000008,-1.0,0.0,32.54314137185761,
116,34.5153,-0.0866643,0.0114838,0.368457,3604.73,6.28613,0.0,1.0,1.0,0.0,2,34.31484508136559,-0.06358701946050001,-0.2839698791503906,-0.0,0.02215784999999998,-1.0,0.0,33.18822494815997,
117,34.9743,0.544922,0.00690525,0.368388,3604.93,6.47949,0.0,1.0,1.0,0.0,2,34.8527139897708,-0.06442056214200001,-0.0,-0.0,0.01876440000000007,-1.0,0.0,33.8070578276288,
118,35.3299,1.0852,-0.000364129,0.369056,3605.12,6.6748,0.0,-0.5082297325134277,1.0,0.006940603256225586,2,35.32346533736916,-0.065193557872,-1.5082297325134277,-0.0,0.015112800000000037,-1.0,0.0,33.82091565974313,
119,35.7156,1.54777,-0.00991756,0.370443,3605.32,6.87231,0.0,1.0,1.0,0.0,2,35.536740657282515,-0.066152970054,-1.5082297325134277,-0.0,0.011587149999999768,-1.0,0.0,34.02970591747449,
120,36.1024,1.88802,-0.0217255,0.372575,3605.52,7.07153,0.0,0.27239522337913513,1.0,0.0,2,35.70173972085994,-0.0672542584,-0.7276047766208649,-0.0,0.007968750000000302,-1.0,0.0,34.424172779473686,
121,36.7244,1.71122,-0.0327633,0.375156,3605.72,7.27368,0.0,0.37720897793769836,1.0,0.0,2,36.103192514206505,-0.068886895032,-0.10481375455856323,-0.0,0.005852799999999936,-1.0,0.0,35.008714292806935,
122,37.3768,1.23836,-0.0405229,0.377792,3605.93,7.47925,0.0,-0.4462220072746277,1.0,0.0,2,36.589014958142435,-0.07060328012800002,-0.823430985212326,-0.0,0.005709599999999815,-1.0,0.0,35.27709198245074,
123,37.985,1.13279,-0.0450895,0.380289,3606.14,7.68823,0.0,1.0,1.0,0.0,2,37.090321407064486,-0.072226388325,-1.4462220072746277,-0.0,0.006529450000000159,-1.0,0.0,35.5907578665571,
124,38.4697,1.47862,-0.0526117,0.383213,3606.35,7.90039,0.0,1.0,1.0,0.0,2,37.40495902409591,-0.07371044573050002,-0.0,-0.0,0.004540649999999757,-1.0,0.0,36.335789228365414,
125,38.964,1.69592,-0.0627258,0.386768,3606.56,8.1145,0.0,-1.0,1.0,0.0,2,37.66614984835751,-0.07535014176,-2.0,-0.0,0.001563400000000048,-1.0,0.0,35.992363106597516,
126,39.5007,1.81269,-0.0736125,0.390838,3606.78,8.33154,0.0,0.4766829013824463,1.0,0.0,2,37.94116516551292,-0.07719187293300002,-1.4766829013824463,-0.0,-0.0008081000000001448,-1.0,0.0,36.42016032216519,
127,40.0457,1.91173,-0.0853809,0.395471,3607.0,8.55127,0.0,1.0,1.0,0.0,2,38.1923315015193,-0.0791845651235,-0.5233170986175537,-0.0,-0.0033914499999998515,-1.0,0.0,36.95276035681053,
128,40.2151,2.07682,-0.0980046,0.400699,3607.22,8.77271,0.0,0.21852321922779083,1.0,0.0,3,38.054644206982154,-0.0805707517745,-0.7814767807722092,-0.0,-0.006105050000000112,-1.0,0.0,36.73352537097599,
129,40.2296,1.69368,-0.108751,0.406311,3607.44,8.9939,0.0,-0.7661862969398499,1.0,0.0,3,37.808745744670844,-0.081728645028,-0.9847095161676407,-0.0,-0.007744449999999847,-1.0,0.0,36.423859794792556,
130,40.2353,0.924241,-0.113869,0.411637,3607.66,9.21533,0.0,-1.0,1.0,0.0,3,37.68890380665022,-0.0828116909305,-0.23381370306015015,-0.0,-0.006048150000000085,-1.0,0.0,36.52989985480168,
131,40.6419,0.521902,-0.114567,0.416463,3607.89,9.43799,0.0,1.0,1.0,0.0,3,38.052446358465126,-0.08462923799850001,-2.0,-0.0,-0.00330685000000025,-1.0,0.0,36.364510270466624,
132,41.1633,0.169755,-0.115024,0.421177,3608.11,9.66357,0.0,-0.2856762707233429,1.0,0.0,3,38.529127277540496,-0.08668517602050001,-1.285676270723343,-0.0,-0.002511149999999962,-1.0,0.0,37.054228070303,
133,41.6155,-0.447213,-0.111461,0.425373,3608.34,9.89233,0.0,-1.0,1.0,0.0,3,39.042807925112776,-0.0885105504075,-0.7143237292766571,-0.0,0.00028865000000016794,-1.0,0.0,37.740288905922284,
134,42.0023,-0.86437,-0.104098,0.428202,0.114845,10.1138,0.0,1.0,0.8766018152236938,0.0,3,39.592697236400184,-0.08992734432300001,-2.0,-0.0,0.007265099999999858,-1.0,0.0,37.91003499207718,
135,42.4552,-1.18953,-0.0951503,0.43118,0.353001,10.3519,0.0,-1.0,1.0,0.0,3,40.246393055482365,-0.09152916568,-2.0,-0.0,0.0066689999999999805,-1.0,0.0,38.561532889802365,
136,42.8574,-1.57378,-0.083622,0.433436,0.593923,10.5928,0.0,-0.716149091720581,1.0,0.0,3,40.91782101808484,-0.092879700132,-0.28385090827941895,-0.0,0.010391800000000007,-1.0,0.0,39.75017784546901,
137,43.1628,-1.90128,-0.069884,0.434901,0.837154,10.8361,0.0,-0.9071207046508789,1.0,0.0,3,41.55047697591259,-0.09385772441399999,-0.19097161293029785,-0.0,0.014420049999999962,-1.0,0.0,40.413747817619495,
138,43.4987,-2.10747,-0.0544243,0.435547,1.08233,11.0813,0.0,0.9498468637466431,1.0,0.0,3,42.2511853437934,-0.09472864144450001,-1.856967568397522,-0.0,0.018547349999999962,-1.0,0.0,40.61791378182965,
139,43.9684,-1.80593,-0.0397083,0.435613,1.32979,11.3287,0.0,0.26201388239860535,0.9823673963546753,0.0,3,43.06101516536299,-0.095766033146,-0.6878329813480377,-0.0,0.021450650000000293,-1.0,0.0,41.78034988781258,
140,44.2641,-1.07249,-0.0304182,0.435743,1.57927,11.5782,0.0,-0.050648629665374756,1.0,0.0,3,43.57051021529603,-0.0964388586315,-0.3126625120639801,-0.0,0.021137149999999882,-1.0,0.0,42.401409753045336,
141,44.9284,-0.445777,-0.0264383,0.436231,1.83159,11.8305,0.0,0.6729193925857544,1.0,0.0,3,44.318852733053745,-0.097995804302,-0.7235680222511292,-0.0,0.01937154999999996,-1.0,0.0,43.023158072076406,
142,45.4274,-0.114524,-0.026183,0.437149,2.08702,12.0859,0.0,-0.7783361077308655,1.0,0.0,3,44.81718466554419,-0.099292712413,-1.4512555003166199,-0.0,0.01726744999999974,-1.0,0.0,43.2997827530362,
143,45.9288,-0.483683,-0.0230786,0.437935,2.34528,12.3442,0.0,-0.715235710144043,1.0,0.0,3,45.38663004726168,-0.10056914514000001,-0.06310039758682251,-0.0,0.017966749999999976,-1.0,0.0,44.28509753284563,
144,46.4026,-0.647422,-0.016817,0.438204,2.60635,12.6053,0.0,0.5576021075248718,1.0,0.0,3,46.00588068913488,-0.10166902465199999,-1.2728378176689148,-0.0,0.02056520000000034,-1.0,0.0,44.542925519182205,
145,46.9168,-0.13689,-0.0137953,0.438492,2.87029,12.8692,0.0,1.0,1.0,0.0,3,46.58873029455856,-0.102863207328,-0.4423978924751282,-0.0,0.02048460000000002,-1.0,0.0,45.373632319488024,
146,47.3969,0.0878333,-0.0141835,0.439158,3.13688,13.1358,0.0,-0.5588856339454651,1.0,0.0,3,47.05601692728861,-0.104073639051,-1.558885633945465,-0.0,0.01862790000000003,-1.0,0.0,45.50290549805397,
147,47.9422,0.365067,-0.0144097,0.44001,3.43341,13.4323,0.0,0.428159236907959,1.0,0.0,3,47.59181833388921,-0.10547523711000001,-0.9870448708534241,-0.0,0.017740499999999992,-1.0,0.0,46.20797013552318,
148,48.4069,0.878818,-0.0189891,0.44146,3.733,13.7319,0.0,1.0,1.0,0.0,3,47.93859872708157,-0.10684855037000002,-0.571840763092041,-0.0,0.01482299999999992,-1.0,0.0,46.675020947783956,
149,48.7442,1.31475,-0.0275294,0.443736,4.03496,14.0339,0.0,0.4203227758407593,1.0,0.0,3,48.0548657906639,-0.108147781656,-0.5796772241592407,-0.0,0.010806800000000005,-1.0,0.0,46.78362164176012,
150,49.2766,1.0264,-0.0359071,0.446592,4.33935,14.3383,0.0,-0.33134961128234863,1.0,0.0,3,48.36033695804384,-0.110032676736,-0.7516723871231079,-0.0,0.008049600000000212,-1.0,0.0,47.03285216517091,
151,49.8612,0.281212,-0.0368636,0.449087,4.64742,14.6463,0.0,-1.0,1.0,0.0,3,48.90850148954446,-0.11196008362200001,-0.6686503887176514,-0.0,0.009979349999999776,-1.0,0.0,47.605925639307166,
152,50.3813,-0.0421144,-0.0323958,0.450877,4.9591,14.958,0.0,0.20708361268043518,1.0,0.0,3,49.538936506804646,-0.11357884700050001,-1.2070836126804352,-0.0,0.013593850000000185,-1.0,0.0,48.07682642600002,
153,50.9193,0.434207,-0.0317005,0.45271,5.2742,15.2731,0.0,1.0,1.0,0.0,3,50.08676872209501,-0.11525838151500001,-0.7929163873195648,-0.0,0.013470499999999885,-1.0,0.0,48.74710592438414,
154,51.3712,0.907336,-0.0363059,0.45516,5.59225,15.5912,0.0,1.0,1.0,0.0,3,50.40501308498449,-0.11691057696000001,-0.0,-0.0,0.010507999999999906,-1.0,0.0,49.29861050802449,
155,51.7084,1.25259,-0.0444735,0.458374,5.91256,15.9115,0.0,-0.5223751068115234,1.0,0.0,3,50.507823845177306,-0.118508930708,-1.5223751068115234,-0.0,0.006848700000000041,-1.0,0.0,48.93945108242585,
156,52.2096,0.9966,-0.0526115,0.462156,6.23517,16.2341,0.0,-0.5311894416809082,1.0,0.0,3,50.764580185431534,-0.120644899488,-0.008814334869384766,-0.0,0.004197800000000085,-1.0,0.0,49.64548878548272,
157,52.7918,0.295283,-0.0539761,0.465658,6.56147,16.5604,0.0,-1.0,1.0,0.0,3,51.29086031838318,-0.122914620022,-0.4688105583190918,-0.0,0.005772900000000081,-1.0,0.0,50.03307543086545,
158,53.326,-0.0293004,-0.0498778,0.468511,6.89146,16.8904,0.0,1.0,1.0,0.0,3,51.93034124063499,-0.12491908793000002,-2.0,-0.0,0.00916054999999999,-1.0,0.0,50.21458270270498,
159,53.627,0.450958,-0.0492495,0.471395,7.22421,17.2231,0.0,1.0,0.5056319236755371,0.0,3,52.241958947835684,-0.126397498325,-0.0,-0.0,0.009149750000000123,-1.0,0.0,51.124711199510685,
160,53.9962,0.963248,-0.0539012,0.474937,7.55856,17.5575,0.0,1.0,1.0,0.0,3,52.463254912537515,-0.12822396619700002,-0.0,-0.0,0.0060368500000002046,-1.0,0.0,51.34106779634052,
161,54.3101,1.32155,-0.0625257,0.479304,7.89496,17.8939,0.0,-1.0,1.0,0.0,3,52.50719049356968,-0.13015524085199998,-2.0,-0.0,0.002130200000000082,-1.0,0.0,50.779165452717685,
162,54.6963,1.55728,-0.0738296,0.484512,8.2331,18.232,0.0,1.0,1.0,0.0,3,52.53002895113099,-0.13250506852799998,-2.0,-0.0,-0.0018144000000000493,-1.0,0.0,50.79570948260299,
163,55.0499,1.65122,-0.0878216,0.490636,8.57317,18.5721,0.0,-0.24805998802185059,1.0,0.0,3,52.423567483719296,-0.13504731368200001,-1.2480599880218506,-0.0,-0.006088200000000099,-1.0,0.0,50.90801397363074,
164,55.6107,1.05719,-0.0995252,0.497317,8.91565,18.9146,0.0,-0.6630767583847046,1.0,0.0,3,52.57274114062622,-0.1382807324595,-0.415016770362854,-0.0,-0.008539149999999829,-1.0,0.0,51.30141622705787,
165,56.1521,0.269187,-0.102411,0.503718,9.26198,19.2609,0.0,-0.6809452772140503,1.0,0.0,3,52.98762232763728,-0.14142411753899997,-0.017868518829345703,-0.0,-0.0068190999999998,-1.0,0.0,51.83401855444947,
166,56.5847,-0.40165,-0.0971235,0.509366,9.61178,19.6107,0.0,-1.0,1.0,0.0,3,53.57449469239284,-0.144111611501,-0.3190547227859497,-0.0,-0.0027716999999999326,-1.0,0.0,52.331894964056055,
167,56.9039,-0.906708,-0.0863212,0.514008,9.96469,19.9636,0.0,-1.0,1.0,0.0,3,54.23906867708599,-0.14624529915599999,-0.0,-0.0,0.0024903999999997817,-1.0,0.0,53.09531377792999,
168,57.1539,-1.24493,-0.0718939,0.51752,10.3198,20.3188,0.0,-0.29118460416793823,1.0,0.0,3,54.95351801450665,-0.14789143164,-0.7088153958320618,-0.0,0.008316000000000434,-1.0,0.0,53.60129796411703,
169,57.4333,-1.46147,-0.054779,0.519872,10.6771,20.676,0.0,-1.0,1.0,0.0,3,55.77486761891701,-0.14928982268800003,-0.7088153958320618,-0.0,0.014233599999999846,-1.0,0.0,54.427166777479385,
170,57.7158,-1.56123,-0.0353467,0.521011,11.0364,21.0353,0.0,0.8501859903335571,1.0,0.0,3,56.65992986062332,-0.15035283336900002,-1.8501859903335571,-0.0,0.020355550000000222,-1.0,0.0,54.974876780154254,
171,58.1043,-1.32465,-0.0153228,0.521027,11.3977,21.3966,0.0,0.3712368607521057,1.0,0.0,3,57.65233616696429,-0.15136954558050003,-0.4789491295814514,-0.0,0.025971349999999727,-1.0,0.0,56.383253232509354,
172,58.731,-0.506004,-0.00182952,0.520617,11.7622,21.7611,0.0,1.0,1.0,0.0,3,58.67717696989776,-0.152881785135,-0.6287631392478943,-0.0,0.028080850000000157,-1.0,0.0,57.36374709298839,
173,58.9006,0.160509,0.00237838,0.520434,12.1296,22.1286,0.0,1.0,0.29903697967529297,0.0,3,58.83038947034127,-0.153269374302,-0.0,-0.0,0.02693670000000037,-1.0,0.0,57.70405679603927,
174,59.2395,0.702132,-0.000307992,0.520808,12.498,22.4969,0.0,1.0,1.0,0.0,3,59.23037454440025,-0.15426202758000002,-0.0,-0.0,0.024170399999999814,-1.0,0.0,58.10028291682025,
175,59.5867,1.08346,-0.00757163,0.521942,12.8688,22.8677,0.0,-0.5408907532691956,1.0,0.0,3,59.359409900667075,-0.15550400685700003,-1.5408907532691956,-0.0,0.02042710000000003,-1.0,0.0,57.76206576782931,
176,60.0475,1.02626,-0.0167492,0.523806,13.2418,23.2407,0.0,-0.463928759098053,1.0,0.0,3,59.536227181674725,-0.157266203925,-0.07696199417114258,-0.0,0.016870300000000338,-1.0,0.0,58.37274267949839,
177,60.6195,0.302119,-0.0203456,0.52562,13.6184,23.6173,0.0,-0.9788603782653809,1.0,0.0,3,59.99032640456844,-0.15931410795,-0.5149316191673279,-0.0,0.01721100000000031,-1.0,0.0,58.69374381086824,
178,61.1654,0.11916,-0.0177646,0.526901,13.9983,23.9973,0.0,1.0,1.0,0.0,3,60.61248807679463,-0.161140552127,-1.9788603782653809,-0.0,0.01994005000000021,-1.0,0.0,58.877629461188015,
179,61.784,-0.049229,-0.0155387,0.528051,14.3821,24.381,0.0,-0.09245199710130692,1.0,0.0,3,61.29653903600862,-0.16312551492000002,-1.092451997101307,-0.0,0.020652549999999326,-1.0,0.0,59.82633047195823,
180,62.4065,0.257963,-0.0131449,0.528987,14.7697,24.7686,0.0,1.0,1.0,0.0,3,61.990956729006406,-0.1650611360775,-1.092451997101307,-0.0,0.021769350000000465,-1.0,0.0,60.519929343798516,
181,63.0236,0.221625,-0.0143707,0.530212,15.161,25.16,0.0,-0.3794096112251282,1.0,0.0,3,62.56426135134711,-0.167079345016,-1.3794096112251282,-0.0,0.02038559999999967,-1.0,0.0,61.003744722963575,
182,63.6756,0.0471171,-0.0126802,0.531186,15.5565,25.5554,0.0,-0.0027758628129959106,1.0,0.0,3,63.26678209614246,-0.169117936308,-0.37663374841213226,-0.0,0.021689300000000133,-1.0,0.0,62.006363335310816,
183,64.3111,-0.357592,-0.00810362,0.531746,15.9561,25.955,0.0,-1.0,1.0,0.0,3,64.04841489361813,-0.170985850903,-0.9972241371870041,-0.0,0.023787299999999956,-1.0,0.0,62.60204910155903,
184,64.8398,-0.429041,0.000432141,0.53153,16.3593,26.3582,0.0,0.09761667251586914,1.0,0.0,3,64.82578397814866,-0.17232149447,-1.0976166725158691,-0.0,0.02765650000000064,-1.0,0.0,63.35183398192392,
185,65.4491,-0.00658412,0.00503962,0.531151,16.7659,26.7648,0.0,0.05497300624847412,1.0,0.0,3,65.28335027259835,-0.17381677457050002,-0.04264366626739502,-0.0,0.028452549999999355,-1.0,0.0,64.12519294814764,
186,66.003,0.427479,0.00501107,0.530998,17.1763,27.1752,0.0,0.516128420829773,1.0,0.0,3,65.83679917242597,-0.17523730496999998,-0.46115541458129883,-0.0,0.027314900000000586,-1.0,0.0,64.55053014308159,
187,66.5588,0.528705,0.000757441,0.531344,17.59,27.589,0.0,-0.9274324178695679,1.0,0.0,3,66.53357372744266,-0.17682809513600004,-1.4435608386993408,-0.0,0.02483719999999967,-1.0,0.0,64.94851458069685,
188,67.164,0.524163,-0.00301762,0.531909,18.0076,28.0065,0.0,0.15976382791996002,1.0,0.0,3,67.0623566404743,-0.17862568037999998,-1.087196245789528,-0.0,0.02377045000000022,-1.0,0.0,65.58134253635745,
189,67.7388,0.771877,-0.00850107,0.532921,18.4286,28.4275,0.0,0.4499954283237457,1.0,0.0,3,67.4484296621806,-0.18049714517399998,-0.2902316004037857,-0.0,0.0215860499999998,-1.0,0.0,66.20244908688547,
190,68.1938,0.686634,-0.0162526,0.534561,18.853,28.8519,0.0,-0.08256540447473526,0.8184163570404053,0.0,3,67.63065472367846,-0.18226872960899998,-0.532560832798481,-0.0,0.01852805000000013,-1.0,0.0,66.30714579422991,
191,68.7477,0.725649,-0.022393,0.53653,19.2803,29.2792,0.0,1.0,1.0,0.0,3,67.96079478060732,-0.18442601740499998,-1.0825654044747353,-0.0,0.016981500000000094,-1.0,0.0,66.46858064185989,
192,69.2592,0.870676,-0.0320743,0.539213,19.7109,29.7099,0.0,0.6277587413787842,1.0,0.0,3,68.11304773697093,-0.18672730504800003,-0.3722412586212158,-0.0,0.013545649999999743,-1.0,0.0,66.82819370433657,
193,69.698,0.801319,-0.0443373,0.542745,20.1443,30.1432,0.0,-0.21118342876434326,1.0,0.0,3,68.08490080218401,-0.18914120504999998,-0.8389421701431274,-0.0,0.009477250000000104,-1.0,0.0,66.65355419609106,
194,70.2615,0.441741,-0.0551318,0.546847,20.5807,30.5796,0.0,0.21337538957595825,1.0,0.0,3,68.21890612385977,-0.1921114524525,-0.4245588183403015,-0.0,0.006832350000000598,-1.0,0.0,66.90625937590518,
195,70.8663,-0.188605,-0.0612998,0.551193,21.0206,31.0196,0.0,-1.0,1.0,0.0,3,68.56251080249388,-0.1953050424795,-1.2133753895759583,-0.0,0.0058296499999999085,-1.0,0.0,67.00902279314158,
196,71.5021,-0.745673,-0.0581926,0.555051,21.4648,31.4637,0.0,-0.7455890774726868,1.0,0.0,3,69.30179501250531,-0.1984365605355,-0.25441092252731323,-0.0,0.00846255000000018,-1.0,0.0,68.03549772521163,
197,72.0475,-1.01847,-0.0477431,0.558055,21.9131,31.912,0.0,-1.0,1.0,0.0,3,70.24617074323571,-0.20103233806249998,-0.25441092252731323,-0.0,0.012882750000000054,-1.0,0.0,68.98169787841502,
198,72.4655,-1.09055,-0.0326054,0.55998,22.3646,32.3635,0.0,0.8169098496437073,1.0,0.0,3,71.24580994298937,-0.20289615345000003,-1.8169098496437073,-0.0,0.01837399999999989,-1.0,0.0,69.51621483464625,
199,72.9187,-0.836589,-0.0152579,0.560778,22.8187,32.8177,0.0,-0.19680491089820862,1.0,0.0,3,72.35394076780793,-0.20445601374300001,-1.013714760541916,-0.0,0.02404889999999993,-1.0,0.0,70.86941922590235,
200,73.5588,-0.0568356,-0.0025921,0.561002,23.2764,33.2753,0.0,0.05584341287612915,1.0,0.0,3,73.4632171040167,-0.206333169588,-0.25264832377433777,-0.0,0.026930099999999957,-1.0,0.0,72.2080195372964,
201,74.2595,0.210415,0.00344282,0.561086,23.7383,33.7372,0.0,0.006395459175109863,1.0,0.0,3,74.13122910778857,-0.208329829085,-0.04944795370101929,-0.0,0.02763430000000011,-1.0,0.0,72.93569919259326,
202,74.9277,-0.146162,0.00962183,0.560682,24.2046,34.2036,0.0,-0.7666093111038208,1.0,0.0,3,74.5637664042107,-0.21005306345700003,-0.7730047702789307,-0.0,0.03005409999999986,-1.0,0.0,73.15186600967002,
203,75.5244,-0.467331,0.0205646,0.559232,24.6747,34.6736,0.0,-1.0,1.0,0.0,3,74.7319210196341,-0.211178306304,-0.2333906888961792,-0.0,0.03521160000000023,-1.0,0.0,73.48593710666124,
204,76.0738,-0.536778,0.035747,0.556582,25.1482,35.1471,0.0,1.0,1.0,0.0,3,74.66578429863632,-0.21170653875800002,-2.0,-0.0,0.041079099999999924,-1.0,0.0,72.89515685987834,
205,76.6334,-0.0629863,0.0514165,0.552846,25.6248,35.6237,0.0,1.0,1.0,0.0,3,74.56288345110266,-0.21183234328199996,-0.0,-0.0,0.04632230000000015,-1.0,0.0,73.39737340782067,
206,77.2751,0.67473,0.0590365,0.548843,26.105,36.104,0.0,1.0,1.0,0.0,3,74.86077439410026,-0.21205948854649997,-0.0,-0.0,0.04745714999999984,-1.0,0.0,73.69617205555376,
207,77.8273,1.03607,0.0577233,0.545082,26.589,36.5879,0.0,1.0,1.0,0.0,3,75.45269941381403,-0.212111301693,-0.0,-0.0,0.04605909999999991,-1.0,0.0,74.28664721212103,
208,78.3099,1.09336,0.0502276,0.541832,27.0762,37.0751,0.0,0.4735009968280792,1.0,0.0,3,76.2453078429329,-0.21215404868399998,-0.5264990031719208,-0.0,0.04334159999999976,-1.0,0.0,74.91854569329733,
209,78.7927,0.974458,0.0387429,0.539253,27.5665,37.5655,0.0,1.0,1.0,0.0,3,77.20762595313592,-0.21244599926549998,-0.5264990031719208,-0.0,0.039857649999999745,-1.0,0.0,75.87708790291884,
210,79.2618,0.684963,0.0241361,0.537488,28.0599,38.0588,0.0,-0.20807695388793945,1.0,0.0,3,78.28227159115376,-0.21301133179199996,-1.2080769538879395,-0.0,0.03569939999999994,-1.0,0.0,76.74253657319537,
211,79.812,-0.0249187,0.00895756,0.536469,28.5564,38.5553,0.0,-0.29580816626548767,1.0,0.0,3,79.45134243945613,-0.21408331913999998,-0.08773121237754822,-0.0,0.03191844999999971,-1.0,0.0,78.24285820660286,
212,80.506,-1.0451,0.00173272,0.535444,29.0569,39.0558,0.0,-0.7195125818252563,1.0,0.0,3,80.43613200444024,-0.21553227332000002,-0.4237044155597687,-0.0,0.031897199999999515,-1.0,0.0,79.12538560645231,
213,80.764,-1.02862,0.00379896,0.534042,29.5608,39.5597,0.0,0.23923546075820923,1.0,0.0,4,80.61000797004,-0.21565684044000002,-0.9587480425834656,-0.0,0.033712100000000134,-1.0,0.0,79.14043881682495,
214,80.6736,-0.98228,0.00798033,0.532669,30.0645,40.0634,0.0,-0.5908061861991882,1.0,0.0,4,80.34913357921589,-0.21486162919199994,-0.8300416469573975,-0.0,0.03349845000000018,-1.0,0.0,78.91875790593666,
215,80.6132,-0.634579,0.0162808,0.530762,30.5676,40.5665,0.0,0.4981231689453125,1.0,0.0,4,79.9463216858824,-0.213932116292,-1.0889293551445007,-0.0,0.03607309999999975,-1.0,0.0,78.44178386304704,
216,80.9274,-0.263883,0.0210736,0.528824,31.0712,41.0702,0.0,0.004107058048248291,1.0,0.0,4,80.05677815771847,-0.213981756888,-0.4940161108970642,-0.0,0.03613120000000025,-1.0,0.0,78.73072276756135,
217,81.4232,-0.556796,0.0272904,0.526479,31.5778,41.5767,0.0,-1.0,1.0,0.0,4,80.28198332554229,-0.214338024564,-1.0041070580482483,-0.0,0.03804894999999975,-1.0,0.0,78.80446213356382,
218,81.9046,-0.439473,0.0378906,0.523198,32.0869,42.0858,0.0,0.5274288058280945,1.0,0.0,4,80.29447596848267,-0.21426161455400003,-1.5274288058280945,-0.0,0.04256490000000002,-1.0,0.0,78.66455061218024,
219,82.4189,-0.458996,0.0449225,0.519372,32.5907,42.5896,0.0,-1.0,1.0,0.0,4,80.48514309647756,-0.21403034465399998,-1.5274288058280945,-0.0,0.04509860000000032,-1.0,0.0,78.85798271007512,
220,82.8528,-0.617012,0.0551404,0.514661,33.095,43.094,0.0,-1.0,1.0,0.0,4,80.44376554103448,-0.21320552450400002,-0.0,-0.0,0.049288049999999806,-1.0,0.0,79.27984806653048,
221,83.1773,-0.591003,0.0685544,0.50887,33.6014,43.6003,0.0,-0.11307920515537262,1.0,0.0,4,80.13306985605328,-0.21163216325500003,-0.8869207948446274,-0.0,0.05439850000000024,-1.0,0.0,78.70975995434489,
222,83.5952,-0.0319207,0.0818063,0.502142,34.1093,44.1082,0.0,0.14738810062408447,1.0,0.0,4,79.90014064840422,-0.209883304592,-0.2604673057794571,-0.0,0.05874710000000033,-1.0,0.0,78.67086425207839,
223,84.1341,0.0749417,0.0909857,0.494931,34.6201,44.6191,0.0,-0.806830644607544,1.0,0.0,4,79.96387116338099,-0.2082028712355,-0.9542187452316284,-0.0,0.06080154999999976,-1.0,0.0,78.53020421857599,
224,84.6319,0.114322,0.101646,0.486772,35.1336,45.1325,0.0,-0.17545431852340698,1.0,0.0,4,79.90122754558271,-0.205982196134,-0.631376326084137,-0.0,0.06513360000000024,-1.0,0.0,78.57096605162347,
225,85.1343,0.0811115,0.112962,0.477671,35.6495,45.6484,0.0,-0.29691797494888306,1.0,0.0,4,79.7934523395551,-0.2033309310765,-0.12146365642547607,-1.3239426448377287,0.06938854999999994,-1.0,0.0,78.42447946482531,
226,85.609,0.0909892,0.126111,0.467441,36.1677,46.1666,0.0,-0.37640297412872314,1.0,0.0,4,79.54531858552693,-0.200085782845,-0.07948499917984009,-4.9069702857480735,0.07452205000000017,-1.0,0.0,77.65986381006577,
227,86.0462,0.495693,0.139278,0.456141,36.6879,46.6869,0.0,0.08013772964477539,1.0,0.0,4,79.24015355776511,-0.19624599857100003,-0.45654070377349854,-8.193200057801235,0.07930704999999982,-1.0,0.0,76.75727238939187,
228,86.5588,1.17684,0.143715,0.444587,37.2109,47.2098,0.0,1.0,1.0,0.0,4,79.46793459468083,-0.19241458607800002,-0.9198622703552246,-9.813100446213937,0.07999935000000014,-1.0,0.0,76.60759561056416,
229,87.0658,1.35128,0.138691,0.433388,37.7373,47.7363,0.0,0.3177921175956726,1.0,0.0,4,80.21149338495249,-0.18866636465199998,-0.6822078824043274,-9.716421204821557,0.07766440000000013,-1.0,0.0,77.43836587485596,
230,87.5308,1.27022,0.127597,0.422832,38.2673,48.2662,0.0,0.7585766315460205,1.0,0.0,4,81.25002899687541,-0.185054116128,-0.4407845139503479,-8.360714740477889,0.07392160000000009,-1.0,0.0,78.75255391549064,
231,87.857,1.02415,0.112217,0.41322,38.8003,48.7992,0.0,0.6918907165527344,0.9514421224594116,0.0,4,82.38521877422085,-0.18152134769999997,-0.06668591499328613,-5.729119228607885,0.0687210000000002,-1.0,0.0,80.39304476773167,
232,88.2016,0.59299,0.0944502,0.404712,39.3358,49.3347,0.0,0.021638929843902588,1.0,0.0,4,83.64933708469843,-0.178481229696,-0.6702517867088318,-2.0511269891105,0.06277559999999988,-1.0,0.0,82.02488687062319,
233,88.6775,-0.408837,0.0788528,0.397007,39.8744,49.8733,0.0,-0.686498761177063,1.0,0.0,4,84.9093423454299,-0.17602794121249998,-0.7081376910209656,-0.0,0.05837535000000005,-1.0,0.0,83.57924844691112,
234,89.2083,-0.564959,0.0701934,0.389607,40.4163,50.4152,0.0,1.0,1.0,0.0,4,85.8602740035906,-0.17378089069049998,-1.686498761177063,-0.0,0.056480350000000235,-1.0,0.0,84.23702383454699,
235,89.3761,-0.280421,0.0598208,0.38322,40.961,50.9599,0.0,1.0,0.24432826042175293,0.0,4,86.54454945171223,-0.17125354521,-0.0,-0.0,0.05109599999999992,-1.0,0.0,85.42439190650222,
