step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.4687,1.21227,-0.0516222,0.406436,3605.9,7.45288,0.0,1.0,1.0,0.0,2,37.4249761703628,-0.078175322766,-0.9758119881153107,-0.0,0.007296799999999826,-1.0,0.0,36.061354051162205,
117,38.9201,1.5831,-0.0622571,0.409766,3606.11,7.66724,0.0,0.5932769775390625,1.0,0.0,2,37.633954451115315,-0.079740668483,-0.4067230224609375,-0.0,0.0038383000000000167,-1.0,0.0,36.436035175894034,
118,39.4157,1.60995,-0.0735944,0.413739,3606.33,7.88379,0.0,0.34557393193244934,1.0,0.0,2,37.85992927644125,-0.0815390615115,-0.24770304560661316,-0.0,0.0008219500000000712,-1.0,0.0,36.70490125124777,
119,39.965,1.79273,-0.0844701,0.41817,3606.55,8.10303,0.0,1.0,1.0,0.0,2,38.13658845650676,-0.08356082025000001,-0.6544260680675507,-0.0,-0.0012464999999997617,-1.0,0.0,36.85545331583649,
120,40.4852,1.83917,-0.0970495,0.423251,3606.77,8.32471,0.0,-0.13219764828681946,1.0,0.0,2,38.3332407354195,-0.085677006926,-1.1321976482868195,-0.0,-0.004242449999999898,-1.0,0.0,36.90366198400746,
121,40.722,1.38668,-0.10593,0.428544,3607.0,8.54858,0.0,-0.8781503438949585,1.0,0.0,3,38.340930145447565,-0.08725584384,-0.745952695608139,-0.0,-0.005037799999999815,-1.0,0.0,37.02485069292513,
122,40.6996,1.19362,-0.111561,0.433736,3607.22,8.77295,0.0,0.4050136208534241,1.0,0.0,3,38.181054098088715,-0.088264408528,-1.2831639647483826,-0.0,-0.004273200000000088,-1.0,0.0,36.7035673001362,
123,40.6963,0.956229,-0.117378,0.439085,3607.44,8.99658,0.0,-0.40577179193496704,1.0,0.0,3,38.03332869371913,-0.08934567442750001,-0.8107854127883911,-0.0,-0.004790749999999955,-1.0,0.0,36.69595664545511,
124,40.9185,0.269466,-0.118497,0.444084,3607.67,9.22144,0.0,-0.2260431945323944,0.48709607124328613,0.0,3,38.212866533845364,-0.09085625577,-0.17972859740257263,-0.0,-0.002790799999999871,-1.0,0.0,37.065300898854595,
125,41.2799,-0.392524,-0.114946,0.448443,3607.9,9.44824,0.0,-1.0,1.0,0.0,3,38.6402343684925,-0.09255841097849998,-0.7739568054676056,-0.0,0.0006271499999999097,-1.0,0.0,37.31611606587372,
126,41.1722,-0.774803,-0.108668,0.45212,3608.12,9.67676,0.0,0.07898503541946411,1.0,0.2432565689086914,3,38.696693218504365,-0.09307387532,-1.0789850354194641,-0.0,0.004220999999999808,-1.0,0.0,37.284144832558525,
127,41.3677,-0.429497,-0.104991,0.455585,3608.35,9.90454,0.0,1.0,1.0,0.0,3,38.97227837754997,-0.0942325180225,-0.9210149645805359,-0.0,0.00545425000000016,-1.0,0.0,37.607195620153306,
128,41.7439,-0.412487,-0.103318,0.458608,0.125985,10.125,0.0,-0.2966042757034302,0.7397879362106323,0.0,3,39.3686845763041,-0.095720432456,-1.2966042757034302,-0.0,0.007815399999999972,-1.0,0.0,37.89179826113707,
129,42.1491,-0.893617,-0.0970519,0.461899,0.362528,10.3615,0.0,-1.0,1.0,0.0,3,39.908637284294805,-0.0973431357045,-0.7033957242965698,-0.0,0.006639950000000006,-1.0,0.0,38.606915381301334,
130,42.5416,-1.34107,-0.0870428,0.46447,0.601838,10.6009,0.0,-0.6772975921630859,1.0,0.0,3,40.53141164440265,-0.09879648476,-0.32270240783691406,-0.0,0.010368500000000058,-1.0,0.0,39.34617293729158,
131,42.8454,-1.72066,-0.0744575,0.466255,0.843456,10.8425,0.0,-1.0,1.0,0.0,3,41.13308187806775,-0.099884409885,-0.32270240783691406,-0.0,0.014387750000000032,-1.0,0.0,39.95077449583167,
132,43.1688,-1.99429,-0.0599321,0.467219,1.08704,11.086,0.0,0.13802966475486755,1.0,0.0,3,41.79847097824272,-0.10084641783599999,-1.1380296647548676,-0.0,0.01854095,-1.0,0.0,40.374756610980256,
133,43.4807,-2.21409,-0.0437371,0.467379,1.33268,11.3317,0.0,-1.0,1.0,0.0,3,42.48856204064265,-0.1016098304265,-1.1380296647548676,-0.0,0.022568950000000088,-1.0,0.0,41.06811226078969,
134,43.5938,-2.12724,-0.0245715,0.466764,1.57923,11.5782,0.0,-0.6494663953781128,1.0,0.0,3,43.04511195980035,-0.10174008231600001,-0.3505336046218872,-0.0,0.026413200000000026,-1.0,0.0,41.86462499609779,
135,44.2168,-1.64654,-0.00485213,0.465619,1.82792,11.8269,0.0,0.22243329882621765,1.0,0.0,3,44.1090070893314,-0.102940910996,-0.8718996942043304,-0.0,0.029005950000000058,-1.0,0.0,42.7735022200741,
136,44.8048,-1.00406,0.00804827,0.464353,2.08004,12.0791,0.0,1.0,1.0,0.0,3,44.62305028284391,-0.104026216472,-0.7775667011737823,-0.0,0.02954764999999998,-1.0,0.0,43.315301706019774,
137,45.3199,-0.381212,0.0130699,0.463282,2.33505,12.3341,0.0,1.0,1.0,0.0,3,45.01987438194616,-0.10497946955899999,-0.0,-0.0,0.028519099999999853,-1.0,0.0,43.94341401238716,
138,45.7589,0.234702,0.012696,0.46268,2.59285,12.5919,0.0,1.0,1.0,0.0,3,45.46474245357093,-0.10585863925999998,-0.0,-0.0,0.026144000000000167,-1.0,0.0,44.38502781431093,
139,46.1478,0.74696,0.00874708,0.462695,2.85299,12.852,0.0,-0.8242278099060059,1.0,0.0,3,45.94420791915182,-0.10676178160500001,-1.8242278099060059,-0.0,0.02305974999999988,-1.0,0.0,44.31323754457502,
140,46.5813,1.08005,0.0026555,0.463298,3.11546,13.1145,0.0,0.35767459869384766,1.0,0.0,3,46.51928751349397,-0.10790511563699999,-1.1819024085998535,-0.0,0.02014990000000022,-1.0,0.0,45.07696157527701,
141,47.0096,1.41192,-0.00537223,0.464493,3.38035,13.3794,0.0,1.0,1.0,0.0,3,46.88264904869003,-0.109178150664,-0.6423254013061523,-0.0,0.01724964999999995,-1.0,0.0,45.598022927634176,
142,47.3554,1.61907,-0.0154462,0.466359,3.64734,13.6464,0.0,-0.5323807597160339,1.0,0.0,3,46.98403501908575,-0.11042308494300002,-1.532380759716034,-0.0,0.013987949999999805,-1.0,0.0,45.42788565622794,
143,47.7577,1.81926,-0.0262542,0.468821,3.91634,13.9153,0.0,1.0,1.0,0.0,3,47.11439357436274,-0.11194906335850001,-1.532380759716034,-0.0,0.011131050000000309,-1.0,0.0,45.55386133308943,
144,48.0532,2.07981,-0.0396681,0.472064,4.18711,14.1861,0.0,1.0,1.0,0.0,3,47.06255807082253,-0.11342092902399999,-0.0,-0.0,0.007388200000000011,-1.0,0.0,45.95652534179853,
145,48.2945,2.23681,-0.0550593,0.476145,4.45899,14.458,0.0,0.17441809177398682,1.0,0.0,3,46.89245643004647,-0.1149759235125,-0.8255819082260132,-0.0,0.0034022499999999956,-1.0,0.0,45.53320818406617,
146,48.7175,2.09723,-0.0707143,0.480952,4.73225,14.7313,0.0,0.49337536096572876,1.0,0.0,3,46.8746677818549,-0.1171538953,-0.31895726919174194,-0.0,1.2600000000029254e-05,-1.0,0.0,45.66183930579738,
147,49.2979,1.48894,-0.0841365,0.486654,5.03586,15.0349,0.0,-0.10206827521324158,1.0,0.0,3,47.052083772450835,-0.119955101133,-0.5954436361789703,-0.0,-0.004177299999999773,-1.0,0.0,45.74931828046414,
148,49.8856,0.694885,-0.0884883,0.492104,5.34323,15.3422,0.0,-1.0,1.0,0.0,3,47.48615410723691,-0.12274451651199998,-0.8979317247867584,-0.0,-0.0026448000000001137,-1.0,0.0,46.091385273288886,
149,50.3889,-0.0106656,-0.0855536,0.496874,5.65456,15.6536,0.0,-1.0,1.0,0.0,3,48.05175634222003,-0.125184671493,-0.0,-0.0,0.0009937000000001528,-1.0,0.0,46.92756537072703,
150,50.731,-0.594243,-0.0778083,0.500763,5.96898,15.968,0.0,-0.8310482501983643,1.0,0.0,3,48.605855802465555,-0.127021038765,-0.16895174980163574,-0.0,0.005593150000000047,-1.0,0.0,47.433742388760066,
151,51.0083,-1.03327,-0.0667796,0.503677,6.28572,16.2847,0.0,-0.32851937413215637,1.0,0.0,3,49.192714780246476,-0.1284585375955,-0.5025288760662079,-0.0,0.010613849999999703,-1.0,0.0,47.924111429831115,
152,51.4536,-1.15489,-0.0541126,0.505714,6.60486,16.6039,0.0,-0.29688969254493713,1.0,0.0,3,49.986821116377286,-0.130104029352,-0.03162968158721924,-0.0,0.0151007000000003,-1.0,0.0,48.86232888254912,
153,52.0693,-0.69866,-0.0439342,0.507306,6.92752,16.9265,0.0,1.0,1.0,0.0,3,50.875612049840974,-0.132075341529,-1.2968896925449371,-0.0,0.017405299999999624,-1.0,0.0,49.37187510054849,
154,52.6434,-0.396435,-0.0392875,0.509023,7.25399,17.253,0.0,-0.035959482192993164,1.0,0.0,3,51.56892969783705,-0.13398350699099998,-1.0359594821929932,-0.0,0.016866150000000024,-1.0,0.0,50.14102449618815,
155,53.1798,0.110269,-0.0376923,0.510918,7.5839,17.5829,0.0,0.7789669036865234,1.0,0.0,3,52.140030758639256,-0.135852585282,-0.8149263858795166,-0.0,0.016070900000000332,-1.0,0.0,50.775771157593404,
156,53.6915,0.275863,-0.0396403,0.513316,7.91689,17.9159,0.0,-0.26453039050102234,1.0,0.0,3,52.58542645662441,-0.13780353007,-1.0434972941875458,-0.0,0.013675799999999794,-1.0,0.0,51.148249538298145,
157,54.2281,0.485976,-0.0407067,0.515828,8.25328,18.2523,0.0,1.0,1.0,0.0,3,53.07975855613321,-0.13986186183399998,-1.2645303905010223,-0.0,0.013231400000000004,-1.0,0.0,51.5737689771489,
158,54.6826,0.927332,-0.0460144,0.518939,8.59257,18.5916,0.0,1.0,1.0,0.0,3,53.36707019921604,-0.14188466880700001,-0.0,-0.0,0.010391949999999373,-1.0,0.0,52.235577480409034,
159,55.0303,1.21378,-0.0549149,0.522842,8.93416,18.9332,0.0,-0.42336270213127136,1.0,0.0,3,53.43711250222907,-0.143860760563,-1.4233627021312714,-0.0,0.006627100000000108,-1.0,0.0,51.87287003102669,
160,55.562,0.750467,-0.0623975,0.527209,9.27812,19.2771,0.0,-0.9156543016433716,1.0,0.0,3,53.72153090340258,-0.14646393229000002,-0.4922915995121002,-0.0,0.004525449999999709,-1.0,0.0,52.431904941258956,
161,56.1316,0.00780637,-0.0617657,0.531115,9.62605,19.6251,0.0,-0.3646755814552307,1.0,0.0,3,54.29216118744192,-0.14906167367,-0.5509787201881409,-0.0,0.007025750000000386,-1.0,0.0,52.98483164771548,
162,56.5951,-0.583979,-0.0542488,0.534152,9.97751,19.9765,0.0,-1.0,1.0,0.0,3,54.97748735944471,-0.151151929276,-0.6353244185447693,-0.0,0.01152260000000016,-1.0,0.0,53.64726070460528,
163,56.9412,-0.984107,-0.0422229,0.536148,10.3318,20.3308,0.0,0.9350241422653198,1.0,0.0,3,55.68869676851713,-0.152644552488,-1.9350241422653198,-0.0,0.01682740000000016,-1.0,0.0,53.972372373349536,
164,57.4173,-1.06446,-0.0286528,0.537183,10.6887,20.6877,0.0,-0.2999458909034729,1.0,0.0,3,56.571261643474784,-0.15421798732949998,-1.2349700331687927,-0.0,0.02168414999999979,-1.0,0.0,55.06823679619464,
165,58.0352,-0.577519,-0.017156,0.537646,11.0492,21.0482,0.0,1.0,1.0,0.0,3,57.52885798231043,-0.156011965696,-1.299945890903473,-0.0,0.02456730000000018,-1.0,0.0,56.007429549343385,
166,58.6292,0.0794929,-0.0133865,0.538307,11.4135,21.4125,0.0,1.0,1.0,0.0,3,58.23153877671256,-0.157802543822,-0.0,-0.0,0.023610350000000113,-1.0,0.0,57.09734658289056,
167,59.0702,0.426828,-0.0152961,0.539472,11.781,21.78,0.0,-0.35914140939712524,1.0,0.0,3,58.61153556102221,-0.159333594672,-1.3591414093971252,-0.0,0.021148599999999962,-1.0,0.0,57.065608143531065,
168,59.5922,0.670403,-0.0188095,0.541016,12.1514,22.1504,0.0,0.2883184552192688,1.0,0.0,3,59.02124183542619,-0.161201668376,-0.647459864616394,-0.0,0.01933079999999976,-1.0,0.0,57.685133007665264,
169,60.213,0.421842,-0.0228494,0.542923,12.5253,22.5243,0.0,-0.1531449556350708,1.0,0.0,3,59.50942662521232,-0.16345511299500004,-0.4414634108543396,-0.0,0.017611149999999798,-1.0,0.0,58.231143638961015,
170,60.8247,-0.0357851,-0.0210437,0.544444,12.9032,22.9023,0.0,-0.09424523264169693,1.0,0.0,3,60.17129163811862,-0.165578214834,-0.05889972299337387,-0.0,0.0196172,-1.0,0.0,59.0076607063866,
171,61.4237,0.244129,-0.0186358,0.545708,13.285,23.284,0.0,0.4619567394256592,1.0,0.0,3,60.84072753035337,-0.167597022398,-0.5562019720673561,-0.0,0.020965400000000356,-1.0,0.0,59.527235316335165,
172,62.0169,0.221208,-0.0196365,0.547246,13.6704,23.6694,0.0,-1.0,1.0,0.0,3,61.39608547167003,-0.169692502287,-1.4619567394256592,-0.0,0.019672299999999865,-1.0,0.0,59.80747824755532,
173,62.638,0.343905,-0.0190969,0.548663,14.0597,24.0587,0.0,0.841707170009613,1.0,0.0,3,62.02851911287539,-0.17183576497000003,-1.841707170009613,-0.0,0.02034815000000023,-1.0,0.0,60.324519346902505,
174,63.1982,0.737392,-0.023235,0.550552,14.4527,24.4517,0.0,1.0,1.0,0.0,3,62.44700248391246,-0.17396947703200002,-0.15829282999038696,-0.0,0.01808260000000006,-1.0,0.0,61.243627757883345,
175,63.6349,0.968236,-0.0317358,0.553187,14.8487,24.8477,0.0,-1.0,1.0,0.0,3,62.59327465359485,-0.1760099971315,-2.0,-0.0,0.014484350000000257,-1.0,0.0,60.83174900646335,
176,64.2371,0.394418,-0.0387268,0.556226,15.2477,25.2467,0.0,-1.0,1.0,0.0,3,62.94539796967372,-0.178651725923,-0.0,-0.0,0.012616300000000136,-1.0,0.0,61.77936254375072,
177,64.8157,-0.285359,-0.0373001,0.558772,15.6507,25.6497,0.0,-0.6833993792533875,1.0,0.0,3,63.56208050654645,-0.18108599160200003,-0.31660062074661255,-0.0,0.015208599999999572,-1.0,0.0,62.30122292872046,
178,65.34,-0.564826,-0.0293514,0.560506,16.0572,26.0562,0.0,0.6367588043212891,1.0,0.0,3,64.35308410294142,-0.18311731020000002,-1.3201581835746765,-0.0,0.01935530000000074,-1.0,0.0,62.793274637669015,
179,65.9379,-0.217438,-0.0227074,0.561877,16.4675,26.4665,0.0,-0.015030980110168457,1.0,0.0,3,65.17232628155683,-0.1852449471915,-0.6517897844314575,-0.0,0.02123884999999992,-1.0,0.0,63.81278324903589,
180,66.5306,-0.490509,-0.0161371,0.562889,16.8815,26.8805,0.0,-0.34821993112564087,1.0,0.0,3,65.98515552934687,-0.187246714517,-0.3331889510154724,-0.0,0.023084449999999923,-1.0,0.0,64.72103657952522,
181,67.0933,-0.400473,-0.00670637,0.563138,17.2992,27.2982,0.0,1.0,1.0,0.0,3,66.86681667093524,-0.188913933877,-1.3482199311256409,-0.0,0.026911899999999545,-1.0,0.0,65.30034865772055,
182,67.7253,-0.482401,0.000904977,0.562993,17.7205,27.7195,0.0,-0.5344427824020386,1.0,0.0,3,67.69462735182856,-0.1906443491145,-1.5344427824020386,-0.0,0.028874650000000335,-1.0,0.0,66.07252481799344,
183,68.306,-0.397389,0.0105437,0.562075,18.1456,28.1446,0.0,1.0,1.0,0.0,3,67.9421109453675,-0.19196547475,-1.5344427824020386,-0.0,0.03269374999999963,-1.0,0.0,66.32250638589687,
184,68.93,0.211839,0.0143094,0.561104,18.5744,28.5735,0.0,1.0,1.0,0.0,3,68.42978646305511,-0.19338449360000004,-0.0,-0.0,0.03291019999999978,-1.0,0.0,67.2693121694551,
185,69.4416,0.653365,0.0114122,0.560626,19.0069,29.006,0.0,1.0,1.0,0.0,3,69.0408459579415,-0.19465383220799998,-0.0,-0.0,0.030421300000000318,-1.0,0.0,67.8766134257335,
186,69.8398,0.882289,0.00385644,0.560842,19.4422,29.4412,0.0,-0.09072872996330261,1.0,0.0,3,69.70461450200965,-0.19584546555799998,-1.0907287299633026,-0.0,0.026962100000000322,-1.0,0.0,68.20851251746267,
187,70.3298,0.543165,-0.0050045,0.561658,19.8801,29.8791,0.0,-0.6553683876991272,1.0,0.0,3,70.15293728873648,-0.19750647404200003,-0.5646396577358246,-0.0,0.024002899999999716,-1.0,0.0,68.81004181737373,
188,70.9708,0.494893,-0.0110523,0.56264,20.3217,30.3207,0.0,1.0,1.0,0.0,3,70.57427808235177,-0.19965505456000002,-1.6553683876991272,-0.0,0.023221999999999965,-1.0,0.0,68.90123451148203,
189,71.5894,0.28014,-0.019086,0.564181,20.7671,30.7662,0.0,-0.305518239736557,1.0,0.0,3,70.89322509980983,-0.20194689640700003,-1.305518239736557,-0.0,0.020504049999999774,-1.0,0.0,69.32012678148186,
190,72.2001,-0.410562,-0.0203452,0.565549,21.2165,31.2155,0.0,-0.4968472421169281,1.0,0.0,3,71.4507456548506,-0.20416347177450003,-0.1913290023803711,-0.0,0.021437450000000302,-1.0,0.0,70.21062093236198,
191,72.5547,-0.840557,-0.0132511,0.566167,21.6691,31.6681,0.0,-0.5621808767318726,0.5259815454483032,0.0,3,72.06762936896351,-0.20539038417449998,-0.06533363461494446,-0.0,0.025218349999999723,-1.0,0.0,70.86785724440452,
192,72.9969,-1.02599,-0.000473067,0.565758,22.1238,32.1228,0.0,-0.6305606365203857,1.0,0.0,3,72.97962562032276,-0.206492900751,-0.06837975978851318,-0.0,0.030332900000000218,-1.0,0.0,71.78295169163522,
193,73.4991,-0.994856,0.0168127,0.564181,22.5817,32.5808,0.0,-0.894385814666748,1.0,0.0,3,72.87088231236008,-0.2073339786855,-0.2638251781463623,-0.0,0.036094049999999545,-1.0,0.0,71.62049483023068,
194,73.9354,-0.82681,0.0370414,0.5613,23.0422,33.0412,0.0,0.4758090078830719,1.0,0.0,3,72.5156614523282,-0.20749970010000002,-1.37019482254982,-0.0,0.04247000000000001,-1.0,0.0,70.93957330546326,
195,74.441,-0.343841,0.0577522,0.557134,23.505,33.504,0.0,0.49619507789611816,1.0,0.0,3,72.16852130329585,-0.20736806047,-0.020386070013046265,-0.0,0.048686700000000194,-1.0,0.0,71.00372412182193,
196,75.0289,-0.142663,0.0757844,0.551931,23.9709,33.9699,0.0,-0.45760220289230347,1.0,0.0,3,71.97325778428522,-0.20705387902949998,-0.9537972807884216,-0.0,0.05361155000000062,-1.0,0.0,70.53367627101919,
197,75.5866,0.176677,0.0939757,0.545425,24.4397,34.4388,0.0,-0.06812441349029541,1.0,0.0,3,71.70665016430775,-0.20613410652500003,-0.38947778940200806,-0.0,0.05980124999999947,-1.0,0.0,70.44347397096213,
198,76.2334,0.938653,0.104785,0.53833,24.9118,34.9108,0.0,0.7389007806777954,1.0,0.0,3,71.82851202596748,-0.20519363111,-0.8070251941680908,-0.0,0.062391500000000266,-1.0,0.0,70.44360233660706,
199,76.8163,1.31369,0.105472,0.53127,25.3877,35.3868,0.0,0.7391608953475952,1.0,0.0,3,72.3459526973133,-0.204050978505,-0.0002601146697998047,-0.0,0.06186350000000007,-1.0,0.0,71.20368718440736,
200,77.2924,1.3887,0.0987401,0.524584,25.8671,35.8661,0.0,1.0,1.0,0.0,3,73.10618871210208,-0.20273178180800003,-0.2608391046524048,-0.0,0.059659200000000134,-1.0,0.0,71.88486439889836,
201,77.7142,1.25265,0.0871296,0.518527,26.3493,36.3483,0.0,1.0,1.0,0.0,3,74.03807875142611,-0.201484554917,-0.0,-0.0,0.05621135000000055,-1.0,0.0,72.89280554650911,
202,78.1235,0.949719,0.0721535,0.513247,26.8343,36.8333,0.0,0.8728882074356079,1.0,0.0,3,75.1042306710364,-0.20048326002250003,-0.1271117925643921,-0.0,0.052062350000000035,-1.0,0.0,73.9176762232446,
203,78.227,0.644788,0.0552465,0.508883,27.3214,37.3204,0.0,1.0,0.36133432388305664,0.0,3,75.94786417208066,-0.19904195220499998,-0.1271117925643921,-0.0,0.04726415000000039,-1.0,0.0,74.75795283210635,
204,78.4491,0.272312,0.0375231,0.505575,27.8091,37.8081,0.0,-0.6217664480209351,1.0,0.0,3,76.92239762683114,-0.19830951866250002,-1.621766448020935,-0.0,0.041818750000000016,-1.0,0.0,75.27937692376237,
205,78.9223,-0.336457,0.0172721,0.503225,28.2995,38.2985,0.0,0.7331826090812683,1.0,0.0,3,78.22898498698922,-0.19857837208750004,-1.3549490571022034,-0.0,0.036911249999999896,-1.0,0.0,76.66083314777106,
206,79.3967,-1.09541,-0.00476289,0.501874,28.793,38.792,0.0,-0.42005714774131775,1.0,0.0,3,79.20672128047036,-0.19923569707900002,-1.153239756822586,-0.0,0.03184870000000006,-1.0,0.0,77.69336235634458,
207,79.9988,-2.33239,-0.0243006,0.501272,29.2899,39.289,0.0,-0.5664974451065063,1.0,0.0,3,79.00326699279955,-0.20050579236800004,-0.1464402973651886,-4.626189590117022,0.028073600000000087,-1.0,0.0,77.09297427270442,
208,80.3478,-3.15831,-0.032025,0.500697,29.7906,39.7896,0.0,-1.0,0.0,0.0,3,79.02025190327275,-0.20114951208300003,-0.43350255489349365,-9.78677959921498,0.027909850000000513,-1.0,0.0,76.24894453483945,
209,80.3457,-2.71696,-0.0270284,0.500061,30.2918,40.2908,0.0,0.13664144277572632,1.0,0.0,4,79.23067847700864,-0.2008887554385,-1.1366414427757263,-8.937532399927804,0.028183049999999932,-1.0,0.0,76.37635047874825,
210,80.2845,-1.98555,-0.0188343,0.499649,30.7925,40.7915,0.0,-0.12950998544692993,1.0,0.0,4,79.51425424535525,-0.20057035070249998,-0.26615142822265625,-6.604109121557983,0.02704244999999994,-1.0,0.0,77.27026454795224,
211,80.1974,-1.80783,-0.00650248,0.498878,31.2927,41.2917,0.0,-0.7563050985336304,1.0,0.0,4,79.9349653855429,-0.20004359258600002,-0.6267951130867004,-1.8157184666213055,0.028798900000000238,-1.0,0.0,78.3033243890377,
212,80.4023,-1.35855,0.0104775,0.497093,31.7928,41.7918,0.0,1.0,1.0,0.0,4,79.97668699566347,-0.1998371025695,-1.7563050985336304,-0.0,0.03377964999999983,-1.0,0.0,78.28373801353388,
213,80.5472,-1.10809,0.0262507,0.494459,32.2926,42.2916,0.0,-1.0,0.11358189582824707,0.0,4,79.46236031082984,-0.199136439824,-2.0,-0.0,0.03789295000000026,-1.0,0.0,77.70111682100584,
214,80.6977,-0.907692,0.0419369,0.49069,32.7845,42.7835,0.0,-0.3544856309890747,1.0,0.0,4,78.93513898663745,-0.19798777206499998,-0.6455143690109253,-0.0,0.04337949999999979,-1.0,0.0,77.58687640386917,
215,81.1039,-0.655152,0.0595247,0.485807,33.2782,43.2772,0.0,-1.0,1.0,0.0,4,78.54784169948769,-0.19700421173649998,-0.6455143690109253,-0.0,0.04870535000000009,-1.0,0.0,77.20588852704792,
216,81.4329,-0.319687,0.0790868,0.479668,33.7736,43.7726,0.0,-0.5388352870941162,1.0,0.0,4,77.96158469298084,-0.19530378138600002,-0.4611647129058838,-0.0,0.054678400000000016,-1.0,0.0,76.68260989772307,
217,81.6985,0.0219042,0.0994247,0.472207,34.2702,44.2692,0.0,-0.8236719965934753,1.0,0.0,4,77.24029027662915,-0.1928930179475,-0.28483670949935913,-0.0,0.06091535000000009,-1.0,0.0,76.02286159583186,
218,81.9465,0.395313,0.120225,0.463373,34.7674,44.7664,0.0,0.22955700755119324,1.0,0.0,4,76.44083281221026,-0.1898589777225,-1.0532290041446686,-0.13351325584061158,0.06733865000000006,-1.0,0.0,74.98231679486827,
219,82.2672,1.04033,0.13955,0.453286,35.2655,45.2645,0.0,1.0,1.0,0.0,4,75.74587401191992,-0.18645285009600002,-0.7704429924488068,-4.5403552164890755,0.07309929999999992,-1.0,0.0,73.72033428161592,
220,82.7704,1.90069,0.149375,0.442694,35.7659,45.7649,0.0,1.0,1.0,0.0,4,75.68974181459177,-0.183209797288,-0.0,-7.056390728267459,0.07509470000000018,-1.0,0.0,73.52316810806364,
221,83.2128,2.12923,0.147098,0.432211,36.2696,46.2686,0.0,0.48972851037979126,1.0,0.0,4,76.21597956696732,-0.179827437504,-0.5102714896202087,-7.385617538827148,0.07402554999999977,-1.0,0.0,73.84925360175319,
222,83.5814,1.97785,0.136197,0.422211,36.776,46.775,0.0,1.0,1.0,0.0,4,77.13320825587121,-0.176444932377,-0.5102714896202087,-6.075797621849304,0.07111055000000005,-1.0,0.0,74.96342278333076,
223,83.8854,1.63703,0.12018,0.413042,37.285,47.284,0.0,0.5701963901519775,1.0,0.0,4,78.25179210500986,-0.17324096693400004,-0.42980360984802246,-3.482265732734035,0.06649710000000003,-1.0,0.0,76.49376729521134,
224,84.2472,1.13241,0.101827,0.404867,37.7964,47.7955,0.0,0.4017961025238037,1.0,0.0,4,79.5288975084927,-0.17054455561200002,-0.16840028762817383,-0.0,0.0611183500000001,-1.0,0.0,78.36895121659225,
225,84.6119,0.673896,0.0820191,0.397771,38.3108,48.3098,0.0,0.7877613306045532,1.0,0.0,4,80.86145492218563,-0.1682808003745,-0.3859652280807495,-0.0,0.05536855000000007,-1.0,0.0,79.6327531033869,
226,84.8947,0.183194,0.0610207,0.391938,38.8277,48.8267,0.0,-0.031004637479782104,1.0,0.0,4,82.14813534919988,-0.166367294643,-0.8187659680843353,-0.0,0.048761900000000025,-1.0,0.0,80.78490016413159,
227,85.1865,-0.295244,0.0397387,0.387403,39.3467,49.3458,0.0,0.6216627955436707,1.0,0.0,4,83.42709217550353,-0.16500752829749998,-0.6526674330234528,-0.0,0.0420451500000002,-1.0,0.0,82.10832956729901,
228,85.4796,-0.837182,0.0183226,0.38422,39.8679,49.8669,0.0,-0.9606683254241943,1.0,0.0,4,84.68219145208552,-0.16421485956000004,-1.582331120967865,-0.0,0.035126000000000046,-1.0,0.0,83.07840325623516,
229,85.8777,-1.82843,0.00220528,0.381956,40.3915,50.3905,0.0,-1.0,0.9310427904129028,0.0,4,85.7827990669223,-0.16400751390600002,-0.039331674575805664,-0.0,0.03041779999999994,-1.0,0.0,84.63740985064355,
230,86.387,-2.18788,-0.00222945,0.379869,40.9179,50.9169,0.0,-0.11815774440765381,1.0,0.0,4,86.29048764027218,-0.164078716515,-0.8818422555923462,-0.11058839172783053,0.029428449999999995,-1.0,0.0,84.8746964383203,
231,86.9394,-2.17669,0.00209504,0.377723,41.4478,51.4468,0.0,-1.0,1.0,0.0,4,86.84813850951733,-0.164195054931,-0.8818422555923462,-0.0,0.029616150000000285,-1.0,0.0,85.44900692790861,
232,87.4488,-1.68908,0.0131563,0.375087,41.9807,51.9797,0.0,0.009829044342041016,1.0,0.0,4,86.86599720118127,-0.164004540228,-1.009829044342041,-0.0,0.031934349999999945,-1.0,0.0,85.43097829765065,
233,87.9846,-1.28994,0.0251417,0.372007,42.5166,52.5156,0.0,-0.8440104722976685,1.0,0.0,4,86.85086901827735,-0.163654435461,-0.8538395166397095,-0.0,0.034000350000000235,-1.0,0.0,85.46506307782444,
234,88.4362,-0.991731,0.0406826,0.367975,43.0554,53.0545,0.0,-1.0,1.0,0.0,4,86.56461477274705,-0.162711553475,-0.15598952770233154,-0.0,0.03855874999999981,-1.0,0.0,85.39366511096134,
235,88.7808,-0.572511,0.0588981,0.362784,43.5962,53.5953,0.0,-0.20148172974586487,1.0,0.0,4,86.01385596247198,-0.161041268736,-0.7985182702541351,-0.0,0.04409419999999997,-1.0,0.0,84.65735341265975,
236,89.0656,-0.1219,0.0784413,0.356327,44.1384,54.1374,0.0,-0.7243619561195374,1.0,0.0,4,85.30209896415155,-0.158682390256,-0.5228802263736725,-0.0,0.05010134999999999,-1.0,0.0,84.03665385598346,
