step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,28.1588,1.58796,-0.102053,0.429096,3604.27,5.82031,0.0,0.5236954689025879,1.0,0.0,2,26.577940648798105,-0.060414142223999996,-1.523695468902588,-0.0,0.0020198000000001826,-1.0,0.0,25.062437665903328,
117,28.5601,1.76763,-0.11067,0.433436,3604.42,5.97632,0.0,0.5019410848617554,0.7579506635665894,0.0,2,26.808229464779952,-0.061894877518,-0.02175438404083252,-0.0,-2.8200000000144776e-05,-1.0,0.0,25.739780072049705,
118,29.1658,1.44264,-0.117944,0.438,3604.58,6.13452,0.0,-1.0,1.0,0.0,2,27.24719478352841,-0.063873102,-1.5019410848617554,-0.0,-0.0009200000000000874,-1.0,0.0,25.731819356069884,
119,29.7804,0.820638,-0.121092,0.442271,3604.74,6.29663,0.0,0.02793586254119873,1.0,0.0,2,27.76364679801021,-0.06585503644200001,-1.0279358625411987,-0.0,0.000758549999999858,-1.0,0.0,26.39016955280585,
120,30.3728,0.856415,-0.123592,0.446366,3604.91,6.46216,0.0,0.3752933740615845,1.0,0.0,2,28.268980253548865,-0.067786926224,-0.34735751152038574,-0.0,0.0018433000000001032,-1.0,0.0,27.09882937386875,
121,30.5733,0.772822,-0.127577,0.450725,3605.08,6.62964,0.0,-1.0,0.354190468788147,0.0,2,28.379894451768635,-0.0689007532125,-1.3752933740615845,-0.0,0.0007412500000000821,-1.0,0.0,26.89914693633766,
122,31.077,0.164144,-0.127648,0.454774,3605.25,6.79932,0.0,-0.6854798793792725,1.0,0.0,2,28.84608267328716,-0.07066505799000002,-0.31452012062072754,-0.0,0.0024936999999999876,-1.0,0.0,27.68355527911094,
123,31.629,-0.13426,-0.125036,0.458373,3605.42,6.97217,0.0,-0.043759822845458984,1.0,0.0,2,29.40984458652046,-0.072489398085,-0.6417200565338135,-0.0,0.004923650000000224,-1.0,0.0,28.149762821475314,
124,32.2114,-0.499164,-0.122238,0.461759,3605.6,7.14868,0.0,-0.6511374711990356,1.0,0.0,2,30.007216680036066,-0.07436951926299999,-0.6073776483535767,-0.0,0.006157950000000023,-1.0,0.0,28.75679181626699,
125,32.6846,-1.03509,-0.116185,0.464627,3605.78,7.32837,0.0,-1.0,1.0,0.0,2,30.56978289298017,-0.07593073822100001,-0.34886252880096436,-0.0,0.008891349999999854,-1.0,0.0,29.39808474611888,
126,33.1335,-1.51434,-0.107219,0.466843,3605.96,7.51099,0.0,-1.0,1.0,0.0,2,31.170363431789077,-0.0773407127025,-0.0,-0.0,0.012262150000000027,-1.0,0.0,30.105284869086578,
127,33.5252,-1.9323,-0.0954827,0.468383,3606.14,7.69629,0.0,-0.9925477504730225,1.0,0.0,2,31.774384940996942,-0.078513168758,-0.007452249526977539,-0.0,0.01571915000000007,-1.0,0.0,30.70935524738085,
128,33.8911,-2.24913,-0.0819061,0.469213,3606.33,7.88403,0.0,0.440746009349823,1.0,0.0,2,32.39108989526769,-0.0795107235215,-1.4332937598228455,-0.0,0.019310650000000096,-1.0,0.0,30.900901693799337,
129,34.1134,-2.05412,-0.0695937,0.469576,3606.52,8.07349,0.0,-0.33594831824302673,0.2609269618988037,0.0,2,32.84474200965533,-0.080094169592,-0.7766943275928497,-0.0,0.021663799999999955,-1.0,0.0,31.553303341785472,
130,34.5175,-1.37983,-0.062775,0.470093,3606.71,8.26416,0.0,0.13120532035827637,0.874744176864624,0.0,2,33.36680416416761,-0.0811321756375,-0.4671536386013031,-0.0,0.020919650000000012,-1.0,0.0,32.166445546949724,
131,35.1484,-0.772333,-0.0607565,0.471145,3606.91,8.45801,0.0,0.02071380615234375,1.0,0.0,2,34.01645729116494,-0.08279996459,-0.11049151420593262,-0.0,0.018297250000000043,-1.0,0.0,32.91880712231316,
132,35.7264,-0.755205,-0.0591367,0.472474,3607.1,8.65503,0.0,-1.0,1.0,0.0,2,34.60819283363981,-0.084398975568,-1.0207138061523438,-0.0,0.016978699999999902,-1.0,0.0,33.234558416226115,
133,36.3188,-0.655352,-0.0556148,0.473677,3607.3,8.85498,0.0,1.0,1.0,0.0,2,35.25323648385261,-0.08601690113800001,-2.0,-0.0,0.017668849999999958,-1.0,0.0,33.58488843271461,
134,36.8804,-0.0991435,-0.0554889,0.475216,3607.51,9.05835,0.0,0.7943806052207947,1.0,0.0,2,35.80093545280186,-0.08763078083200002,-0.20561939477920532,-0.0,0.016065799999999963,-1.0,0.0,34.6676846535361,
135,37.3966,0.480966,-0.0592535,0.477383,3607.71,9.2644,0.0,0.527704119682312,1.0,0.0,2,36.22367839171826,-0.089262505489,-0.26667648553848267,-0.0,0.013034150000000022,-1.0,0.0,35.06744709056771,
136,37.8892,0.825549,-0.0657199,0.480213,3607.92,9.47314,0.0,-0.5541473627090454,1.0,0.0,2,36.56326455482973,-0.090974431998,-1.0818514823913574,-0.0,0.009860650000000082,-1.0,0.0,35.157595328114326,
137,38.5184,0.407337,-0.0693253,0.483194,3608.13,9.68457,0.0,-0.5691695809364319,1.0,0.0,2,37.091796782188865,-0.093059298848,-0.015022218227386475,-0.0,0.009254699999999838,-1.0,0.0,36.003485517872654,
138,39.0526,-0.195064,-0.0678538,0.485748,3608.35,9.8999,0.0,-0.7553341388702393,1.0,0.0,2,37.63881551212884,-0.094848611724,-0.18616455793380737,-0.0,0.011517400000000122,-1.0,0.0,36.49963493302471,
139,39.468,-0.629261,-0.0623082,0.486989,0.109074,10.1082,0.0,0.25154995918273926,0.7447447776794434,0.0,2,38.162616677865735,-0.09610240926000001,-1.0068840980529785,-0.0,0.01814444999999998,-1.0,0.0,36.78259348918984,
140,40.0703,-0.251846,-0.0581055,0.48877,0.334165,10.3332,0.0,1.0,1.0,0.0,2,38.83917793110762,-0.097925802655,-0.7484500408172607,-0.0,0.015533500000000089,-1.0,0.0,37.53225061620745,
141,40.2181,0.275362,-0.0584303,0.490964,0.561639,10.5607,0.0,0.2107885181903839,1.0,0.0,3,38.9751558673579,-0.09872819624200001,-0.7892114818096161,-0.0,0.013578199999999818,-1.0,0.0,37.65324242657301,
142,40.1343,0.836098,-0.0620337,0.493716,0.788617,10.7877,0.0,0.9917523264884949,1.0,0.0,3,38.81306143438679,-0.09907473029400002,-0.780963808298111,-0.0,0.010925800000000097,-1.0,0.0,37.49062336160336,
143,40.0739,1.16254,-0.0685489,0.497119,1.01483,11.0139,0.0,0.1040237545967102,1.0,0.0,3,38.60734874469579,-0.0996074854705,-0.8877285718917847,-0.0,0.007840950000000124,-1.0,0.0,37.249263637657755,
144,40.4715,1.39199,-0.0753637,0.500926,1.2419,11.241,0.0,0.6906048059463501,1.0,0.0,3,38.833023880170735,-0.101366133045,-0.5865810513496399,-0.0,0.006011300000000053,-1.0,0.0,37.56169473172084,
145,40.8177,1.38158,-0.0841434,0.505244,1.47096,11.47,0.0,0.3138488531112671,1.0,0.0,3,38.9580439597488,-0.103114490094,-0.376755952835083,-0.0,0.0036722000000000143,-1.0,0.0,37.745574883804274,
146,41.3072,0.851359,-0.0907259,0.509595,1.70218,11.7013,0.0,-1.0,1.0,0.0,3,39.26606601221608,-0.10524971292000002,-1.313848853111267,-0.0,0.0037247499999998324,-1.0,0.0,37.7703863933627,
147,41.8958,0.822704,-0.0936309,0.514231,1.96034,11.9594,0.0,0.48011553287506104,1.0,0.0,3,39.753783038396655,-0.107720595649,-1.480115532875061,-0.0,0.002531550000000049,-1.0,0.0,38.20455933288514,
148,42.3874,1.24344,-0.0995277,0.519417,2.22153,12.2206,0.0,0.5173014402389526,1.0,0.0,3,40.071754003713934,-0.11008368072900002,-0.0371859073638916,-0.0,4.084999999987016e-05,-1.0,0.0,38.95055540077577,
149,42.9086,1.38953,-0.107234,0.525261,2.48537,12.4845,0.0,0.3062698245048523,1.0,0.0,3,40.365906784646896,-0.112691070723,-0.21103161573410034,-0.0,-0.002956949999999847,-1.0,0.0,39.18694927920367,
150,43.3197,0.933831,-0.111911,0.531296,2.75222,12.7513,0.0,-0.2312629371881485,0.5850512981414795,0.0,3,40.6297945122858,-0.11507791665599999,-0.5375327616930008,-0.0,-0.003610199999999897,-1.0,0.0,39.3498465671219,
151,43.7584,0.819899,-0.113001,0.537036,3.02176,13.0208,0.0,1.0,0.8649613857269287,0.0,3,41.01220358742891,-0.11749918051199999,-1.2312629371881485,-0.0,-0.0018481999999997445,-1.0,0.0,39.52347732576047,
152,44.2909,0.625713,-0.115617,0.542974,3.29427,13.2934,0.0,-0.13900673389434814,1.0,0.0,3,41.440514882876336,-0.12024403568299999,-1.1390067338943481,-0.0,-0.0025413000000001906,-1.0,0.0,39.97602752702503,
153,44.8389,0.650934,-0.116164,0.548759,3.57046,13.5695,0.0,0.9967284202575684,0.9833501577377319,0.0,3,41.938230543179394,-0.1230287496255,-1.1357351541519165,-0.0,-0.0014870500000002673,-1.0,0.0,40.47299419730832,
154,45.3026,1.12822,-0.121197,0.555079,3.8495,13.8486,0.0,0.8845254778862,1.0,0.0,3,42.23173483313725,-0.125732609527,-0.11220294237136841,-0.0,-0.0038460499999998232,-1.0,0.0,41.068495290898845,
155,45.7401,1.44498,-0.130324,0.562228,4.13067,14.1298,0.0,0.16074663400650024,1.0,0.0,3,42.38013010472166,-0.12858182471399998,-0.7237788438796997,-0.0,-0.007633599999999907,-1.0,0.0,41.02678102684375,
156,45.9777,0.904014,-0.136418,0.569672,4.41407,14.4131,0.0,-0.9033462405204773,0.1554727554321289,0.0,3,42.42416859526367,-0.13096104157199998,-1.0640928745269775,-0.0,-0.008736400000000089,-1.0,0.0,40.96524329133358,
157,46.0531,0.0955789,-0.134902,0.576505,4.69878,14.6979,0.0,-1.0,0.21529829502105713,0.0,3,42.53777086924243,-0.1327492120775,-0.0966537594795227,-0.0,-0.0053397500000001985,-1.0,0.0,41.37068577932108,
158,46.3751,-0.599052,-0.127545,0.58239,4.98536,14.9844,0.0,-1.0,1.0,0.0,3,43.048958280022376,-0.135041972445,-0.0,-0.0,-0.0003054999999996255,-1.0,0.0,41.91361080757737,
159,46.6723,-1.13873,-0.115696,0.587265,5.275,15.2741,0.0,-1.0,1.0,0.0,3,43.666400778943434,-0.1370450412975,-0.0,-0.0,0.004988249999999805,-1.0,0.0,42.53434398764593,
160,46.9175,-1.53285,-0.100912,0.591072,5.56696,15.566,0.0,-0.1830843985080719,1.0,0.0,3,44.315563079655085,-0.1386581028,-0.8169156014919281,-0.0,0.010518600000000156,-1.0,0.0,42.9423488964075,
161,47.2949,-1.53279,-0.0851303,0.593925,5.86124,15.8603,0.0,0.146458700299263,1.0,0.0,3,45.11294260194005,-0.14044811741250002,-0.3295430988073349,-0.0,0.015431249999999785,-1.0,0.0,43.88906280488535,
162,47.7962,-1.62534,-0.0710914,0.596184,6.15867,16.1578,0.0,-0.7854523062705994,1.0,0.0,3,45.97795149983185,-0.14247664850400002,-0.9319110065698624,-0.0,0.018514199999999925,-1.0,0.0,44.574415749356895,
163,48.3091,-1.58788,-0.0555622,0.597605,6.45943,16.4585,0.0,0.8094673156738281,1.0,0.0,3,46.89316075882282,-0.14434879852750002,-1.5949196219444275,-0.0,0.022775250000000025,-1.0,0.0,45.293111323712,
164,48.8525,-0.902094,-0.0454779,0.598839,6.7637,16.7628,0.0,1.0,0.758983850479126,0.0,3,47.69151769859743,-0.1462739112375,-0.19053268432617188,-0.0,0.023771949999999986,-1.0,0.0,46.511855932062076,
165,49.3527,-0.15792,-0.0429214,0.600522,7.07095,17.07,0.0,0.9937852025032043,1.0,0.0,3,48.24842873899377,-0.148187183031,-0.006214797496795654,-0.0,0.021611100000000216,-1.0,0.0,47.119988216713736,
166,49.7895,0.497473,-0.0455004,0.602941,7.38096,17.38,0.0,1.0,1.0,0.0,3,48.60563934826519,-0.15010930407849998,-0.006214797496795654,-0.0,0.01805205000000032,-1.0,0.0,47.471717654937656,
167,50.0895,1.01565,-0.0517819,0.606191,7.69309,17.6922,0.0,-0.24233458936214447,1.0,0.0,3,48.726075627373326,-0.1518573489535,-1.2423345893621445,-0.0,0.014059549999999588,-1.0,0.0,47.21557745161118,
168,50.4635,1.37702,-0.0610078,0.610285,8.00695,18.006,0.0,0.5582458972930908,1.0,0.0,3,48.831238922540116,-0.1540913667125,-0.8005804866552353,-0.0,0.01004425000000031,-1.0,0.0,47.44701765983105,
169,50.8036,1.66578,-0.0731404,0.61526,8.32286,18.3219,0.0,1.0,1.0,0.0,3,48.811531398290526,-0.15651998228000003,-0.4417541027069092,-0.0,0.005887999999999449,-1.0,0.0,47.52837318519845,
170,51.084,1.84769,-0.0875974,0.62119,8.64005,18.6391,0.0,0.29372942447662354,1.0,0.0,3,48.653581253165754,-0.15911336590000003,-0.7062705755233765,-0.0,0.0014095000000002855,-1.0,0.0,47.28399621460874,
171,51.593,1.46848,-0.101569,0.627856,8.95909,18.9582,0.0,-0.55674147605896,1.0,0.0,3,48.71148320848371,-0.162740829776,-0.8504709005355835,-0.0,-0.0019371999999995282,-1.0,0.0,47.29166390854704,
172,52.1628,0.654763,-0.107603,0.634438,9.2819,19.281,0.0,-0.2799345850944519,1.0,0.0,3,49.06008588993338,-0.16665628837599997,-0.27680689096450806,-0.0,-0.0011880999999996922,-1.0,0.0,47.80919943426803,
173,52.6301,-0.0963554,-0.104848,0.640371,9.60835,19.6074,0.0,-1.0,1.0,0.0,3,49.58705285808667,-0.1701437664765,-0.7200654149055481,-0.0,0.0023535499999993714,-1.0,0.0,48.20324301713851,
174,53.039,-0.69325,-0.0961067,0.645365,9.93828,19.9374,0.0,-0.8208306431770325,1.0,0.0,3,50.24946124749085,-0.17320555440000002,-0.17916935682296753,-0.0,0.007298250000000173,-1.0,0.0,49.02980313604396,
175,53.3438,-1.11286,-0.0834667,0.649312,10.2711,20.2702,0.0,0.17298096418380737,1.0,0.0,3,50.93446150811157,-0.175615520672,-0.9938116073608398,-0.0,0.012730599999999925,-1.0,0.0,49.473433105231315,
176,53.8235,-0.938412,-0.070372,0.65239,10.6066,20.6057,0.0,0.044186681509017944,1.0,0.0,3,51.79801118250849,-0.17831427792500004,-0.12879428267478943,-0.0,0.01722950000000001,-1.0,0.0,50.59828811978105,
177,53.932,-1.03993,-0.0602826,0.65508,10.9446,20.9437,0.0,-0.7647204399108887,0.0,0.0,3,52.20943923498096,-0.1796826792,-0.8089071214199066,-0.0,0.019303999999999988,-1.0,0.0,50.80638841935499,
178,54.2385,-0.976492,-0.0486954,0.656972,11.2834,21.2824,0.0,-0.11223898828029633,1.0,0.0,3,52.85414551725768,-0.181411687894,-0.6524814516305923,-0.0,0.02338859999999998,-1.0,0.0,51.5003779938745,
179,54.8186,-0.317031,-0.0424733,0.658841,11.6254,21.6245,0.0,0.1722961664199829,1.0,0.0,3,53.605348138808445,-0.184045969494,-0.28453515470027924,-0.0,0.023597049999999897,-1.0,0.0,52.35953867290436,
180,55.3227,0.285983,-0.0428131,0.661224,11.9707,21.9698,0.0,0.38528215885162354,1.0,0.0,3,54.08809916314599,-0.18665186310000004,-0.21298599243164062,-0.0,0.021146200000000115,-1.0,0.0,52.85869770231649,
181,55.8249,0.427882,-0.0464869,0.664195,12.3189,22.318,0.0,-0.613619863986969,0.9479867219924927,0.0,3,54.46749519141572,-0.1895140953025,-0.9989020228385925,-0.0,0.01835475000000031,-1.0,0.0,52.996665239261645,
182,56.3655,0.637953,-0.0489952,0.667384,12.6705,22.6696,0.0,1.0,1.0,0.0,3,54.91759291694448,-0.192627767716,-1.613619863986969,-0.0,0.017424200000000223,-1.0,0.0,53.25830339003239,
183,56.8978,0.643315,-0.0535081,0.671074,13.0252,23.0243,0.0,-0.2517772316932678,1.0,0.0,3,55.29484661448219,-0.19596468466199998,-1.2517772316932678,-0.0,0.015103700000000386,-1.0,0.0,53.7384524603122,
184,57.4634,0.0178869,-0.0526078,0.674507,13.3838,23.3828,0.0,-0.2979249358177185,1.0,0.0,3,55.873086622664744,-0.199348620768,-0.046147704124450684,-0.0,0.01656035,-1.0,0.0,54.67645404065941,
185,57.9537,-0.520512,-0.0455702,0.677132,13.7459,23.7449,0.0,-0.4743800163269043,1.0,0.0,3,56.573511966873085,-0.20216086936599997,-0.1764550805091858,-0.0,0.020731600000000183,-1.0,0.0,55.33914617335433,
186,58.377,-0.684875,-0.0350422,0.678858,14.111,24.1101,0.0,1.0,1.0,0.0,3,57.31854154422316,-0.204367051494,-1.4743800163269043,-0.0,0.025312900000000194,-1.0,0.0,55.697173387831086,
187,58.9373,-0.0823496,-0.0289796,0.680361,14.4792,24.4783,0.0,1.0,1.0,0.0,3,58.05868329032857,-0.20695109214750002,-0.0,-0.0,0.02650304999999964,-1.0,0.0,56.87823524818107,
188,59.513,0.0584952,-0.0283796,0.68219,14.851,24.8501,0.0,-0.2739403247833252,1.0,0.0,3,58.64467145821483,-0.20975106345,-1.2739403247833252,-0.0,0.02496450000000039,-1.0,0.0,57.077702797329835,
189,60.0946,-0.410013,-0.0236321,0.683594,15.2266,25.2257,0.0,-0.21086718142032623,1.0,0.0,3,59.36780537420922,-0.212389496798,-0.06307314336299896,-0.0,0.027159699999999565,-1.0,0.0,58.163653634402316,
190,60.6595,-0.693907,-0.0145982,0.684209,15.6058,25.6049,0.0,-0.24576686322689056,1.0,0.0,3,60.21029258858987,-0.21461003485849997,-0.03489968180656433,-0.0,0.03113545000000051,-1.0,0.0,59.0163480991894,
191,61.2841,-0.311922,-0.00586873,0.684263,15.9888,25.9879,0.0,0.22434882819652557,1.0,0.0,3,61.103215743979014,-0.21677246376050002,-0.47011569142341614,-0.0,0.03394314999999981,-1.0,0.0,59.77935172279149,
192,61.8853,0.284333,-0.00409256,0.684565,16.3757,26.3747,0.0,1.0,1.0,0.0,3,61.75814744263061,-0.2189737911975,-0.7756511718034744,-0.0,0.03271825000000006,-1.0,0.0,60.33919654989207,
193,62.3446,0.594815,-0.00763415,0.685415,16.7659,26.7649,0.0,-1.0,1.0,0.0,3,62.104811576982904,-0.22095534227000002,-2.0,-0.0,0.03002074999999993,-1.0,0.0,60.3138769847129,
194,62.9281,0.0858459,-0.00887723,0.686323,17.1592,27.1583,0.0,-0.16998900473117828,1.0,0.0,3,62.646310545103205,-0.22339667221050002,-0.8300109952688217,-0.0,0.02977614999999989,-1.0,0.0,61.20368672431206,
195,63.4392,-0.442252,-0.00352643,0.686551,17.5562,27.5553,0.0,-0.7952211499214172,1.0,0.0,3,63.32694882751661,-0.225262306597,-0.625232145190239,-0.0,0.033187550000000066,-1.0,0.0,61.94730442736254,
196,63.9433,-0.724909,0.00656829,0.685839,17.9561,27.9552,0.0,0.8263654112815857,1.0,0.0,3,63.73192311117092,-0.2266423785645,-1.621586561203003,-0.0,0.03785195000000019,-1.0,0.0,62.05665671424552,
197,64.6043,-0.174273,0.0145646,0.684649,18.3598,28.3589,0.0,1.0,1.0,0.0,3,64.12699668357543,-0.22832180015449993,-0.1736345887184143,-0.0,0.040182450000000314,-1.0,0.0,62.88676695680541,
198,65.1253,0.40732,0.0152096,0.683782,18.7674,28.7665,0.0,1.0,1.0,0.0,3,64.62252157790866,-0.229676962947,-0.0,-0.0,0.03852409999999973,-1.0,0.0,63.431368714961664,
199,65.6108,0.7141,0.0104165,0.68351,19.1779,29.177,0.0,0.01972341537475586,1.0,0.0,3,65.26552926283094,-0.23120210964,-0.9802765846252441,-0.0,0.035535500000000164,-1.0,0.0,63.77577967780337,
200,66.1986,0.193323,0.00669856,0.683444,19.5919,29.591,0.0,-0.48446744680404663,1.0,0.0,3,65.97539882768474,-0.23317808102800003,-0.5041908621788025,-0.0,0.03450219999999948,-1.0,0.0,64.6254656880031,
201,66.8137,-0.0264024,0.00862682,0.68295,20.0095,30.0086,0.0,-0.005229294300079346,1.0,0.0,3,66.52302250299356,-0.235032784575,-0.4792381525039673,-0.0,0.03661750000000075,-1.0,0.0,65.18083577266738,
202,67.3964,0.363143,0.00902086,0.682467,20.4311,30.4302,0.0,1.0,1.0,0.0,3,67.08967517513011,-0.23677990068300003,-1.0052292943000793,-0.0,0.03653834999999939,-1.0,0.0,65.58786483615708,
203,67.9169,0.735991,0.00400905,0.682561,20.856,30.855,0.0,0.8457207083702087,1.0,0.0,3,67.78021344487279,-0.2386034546255,-0.15427929162979126,-0.0,0.03365805000000055,-1.0,0.0,66.52898425275835,
204,68.388,0.882724,-0.00536889,0.6834,21.2841,31.2832,0.0,-0.6348354816436768,1.0,0.0,3,68.20343141831262,-0.24063735600000002,-1.4805561900138855,-0.0,0.029974999999999863,-1.0,0.0,66.54860220530846,
205,68.9096,0.43571,-0.0146733,0.68482,21.7151,31.7142,0.0,-1.0,1.0,0.0,3,68.39663434196127,-0.24314779376,-0.36516451835632324,-0.0,0.02714099999999997,-1.0,0.0,67.07107819269437,
206,69.5786,0.0707891,-0.0181482,0.68618,22.1499,32.149,0.0,0.055707335472106934,1.0,0.0,3,68.93581369182147,-0.24614421113999996,-1.055707335472107,-0.0,0.027509000000000006,-1.0,0.0,67.40046628003982,
207,70.1994,0.33671,-0.0213642,0.687731,22.589,32.5881,0.0,0.6654549837112427,1.0,0.0,3,69.43356011914292,-0.249088246168,-0.6097476482391357,-0.0,0.02663155000000028,-1.0,0.0,68.02817912850318,
208,70.7704,0.578231,-0.0282884,0.689959,23.0315,33.0306,0.0,0.452333927154541,1.0,0.0,3,69.74122827055153,-0.252235993749,-0.21312105655670166,-0.0,0.02335794999999974,-1.0,0.0,68.44841390983552,
209,71.3563,0.415951,-0.037174,0.692863,23.4776,33.4767,0.0,-1.0,1.0,0.0,3,69.98100771918583,-0.2558242372035,-1.452333927154541,-3.6059110712270552,0.020123149999999868,-1.0,0.0,67.76871979315192,
210,72.0459,-0.289868,-0.039798,0.69574,23.9278,33.9269,0.0,-0.32044273614883423,1.0,0.0,3,70.55558853019633,-0.25979221993000007,-0.6795572638511658,-7.609363780243427,0.02040199999999992,-1.0,0.0,67.97092656407446,
211,72.6514,-0.754681,-0.0339836,0.697932,24.3824,34.3815,0.0,-0.5057114362716675,1.0,0.0,3,71.37521156991326,-0.263119361148,-0.18526870012283325,-6.298235795118259,0.023936600000000197,-1.0,0.0,69.13571282946067,
212,73.1013,-0.989248,-0.0221067,0.699158,24.8405,34.8396,0.0,-1.0,1.0,0.0,3,72.27548975636286,-0.26537910249099994,-0.4942885637283325,-0.03972596822869434,0.02882790000000024,-1.0,0.0,70.88469308951906,
213,73.5038,-1.04075,-0.00589979,0.699221,25.3012,35.3003,0.0,-0.8776493072509766,1.0,0.0,3,73.28569352691508,-0.26682180953999995,-0.12235069274902344,-0.0,0.034646050000000095,-1.0,0.0,72.01681255955037,
214,73.8968,-0.914457,0.0135776,0.698001,25.7643,35.7634,0.0,0.13730917870998383,1.0,0.0,3,73.38833343990851,-0.267504397485,-1.0149584859609604,-0.0,0.04100005000000018,-1.0,0.0,71.85734154663521,
215,74.39,-0.371001,0.0340679,0.695552,26.2298,36.2288,0.0,0.1781776249408722,1.0,0.0,3,73.07992440687464,-0.267840751104,-0.04086844623088837,-0.0,0.047022600000000137,-1.0,0.0,71.84684572190137,
216,75.0518,0.489586,0.0475659,0.692568,26.699,36.698,0.0,0.018505245447158813,1.0,0.0,3,73.18263289846541,-0.26846120973599996,-0.15967237949371338,-0.0,0.04954840000000016,-1.0,0.0,71.9158183748813,
217,75.6879,0.985195,0.0522649,0.689476,27.1721,37.1711,0.0,1.0,1.0,0.0,3,73.60753834541096,-0.268930907278,-0.9814947545528412,-0.0,0.04993379999999992,-1.0,0.0,72.09409281176711,
218,76.2518,1.12042,0.0494628,0.686595,27.649,37.6481,0.0,0.25869280099868774,1.0,0.0,3,74.2734964883272,-0.26926921712999996,-0.7413071990013123,-0.0,0.04873475000000016,-1.0,0.0,72.8305698614968,
219,76.871,1.12745,0.04203,0.68411,28.1297,38.1288,0.0,1.0,1.0,0.0,3,75.18814439277489,-0.27001559115,-0.7413071990013123,-0.0,0.04663050000000002,-1.0,0.0,73.7423671419245,
220,77.472,0.903276,0.0305891,0.682243,28.6144,38.6134,0.0,-1.0,1.0,0.0,3,76.25104321798216,-0.27103755952900005,-2.0,-0.0,0.04344714999999999,-1.0,0.0,74.42345280845316,
221,78.0344,0.67014,0.0178548,0.681025,29.1027,39.1018,0.0,0.702751874923706,1.0,0.0,3,77.32535459691854,-0.272281936925,-1.702751874923706,-0.0,0.04014125000000035,-1.0,0.0,75.58238834751644,
222,78.5573,0.343244,0.00339274,0.680641,29.5944,39.5935,0.0,-0.5222762227058411,1.0,0.0,3,78.42358588493327,-0.2738495670275,-1.2250280976295471,-4.318894844716652,0.0359520499999999,-1.0,0.0,76.17034571190942,
223,79.2023,-0.593807,-0.00739548,0.680672,30.0898,40.0888,0.0,-0.26521557569503784,1.0,0.0,3,78.90726725609595,-0.27606191131200003,-0.2570606470108032,-13.525235510179812,0.0338786000000002,-1.0,0.0,75.55918042415374,
224,79.8646,-1.27213,-0.00761922,0.680305,30.5893,40.5884,0.0,-0.8106410503387451,1.0,0.0,3,79.55803180579392,-0.27811032654,-0.5454254746437073,-15.774937807100272,0.035850250000000194,-1.0,0.0,75.78590341579576,
225,80.442,-1.45979,0.00149466,0.679199,31.0928,41.0918,0.0,-0.9491455554962158,1.0,0.0,3,80.38179344848376,-0.279453111391,-0.1385045051574707,-13.176032378921349,0.03948995000000011,-1.0,0.0,77.12387407870732,
226,80.4735,-1.41565,0.0166577,0.677058,31.5982,41.5973,0.0,1.0,0.3252065181732178,0.0,4,79.79211469213492,-0.278364070179,-1.9491455554962158,-5.249003989724201,0.044557899999999595,-1.0,0.0,77.18621425684843,
227,80.3106,-0.997018,0.0345863,0.673729,32.1023,42.1014,0.0,0.2653924226760864,1.0,0.0,4,78.87402414934236,-0.275973866578,-0.7346075773239136,-0.0,0.050331450000000166,-1.0,0.0,77.42799945956719,
228,80.262,0.00884194,0.0436632,0.670032,32.5948,42.5939,0.0,0.4109223484992981,1.0,0.0,4,78.43381224199855,-0.273795022944,-0.14552992582321167,-0.0,0.051986600000000216,-1.0,0.0,77.1683448413076,
229,80.1738,0.193647,0.0442663,0.666677,33.0846,43.0837,0.0,-0.138467937707901,0.0,0.0,4,78.32134305723832,-0.27169596464199997,-0.5493902862071991,-0.0,0.050108850000000205,-1.0,0.0,76.93493885673416,
230,80.4458,-0.346007,0.0485943,0.662823,33.5746,43.5737,0.0,-0.8218210935592651,1.0,0.0,4,78.39700160098332,-0.2705533617960001,-0.6833531558513641,-0.0,0.05241114999999963,-1.0,0.0,76.9738534424319,
231,80.8668,-0.415474,0.0582224,0.658031,34.0668,44.0659,0.0,1.0,1.0,0.0,4,78.37697584962687,-0.269431903315,-1.8218210935592651,-0.0,0.05686155000000026,-1.0,0.0,76.6178591682441,
232,81.4052,0.326094,0.064189,0.652917,34.5618,44.5609,0.0,0.34924811124801636,1.0,0.0,4,78.62668815696844,-0.268554403731,-0.6507518887519836,-0.0,0.05821585000000018,-1.0,0.0,77.22112403661184,
233,81.8814,0.791813,0.061283,0.648259,35.0602,45.0592,0.0,1.0,1.0,0.0,4,79.22029220955781,-0.267730703494,-0.6507518887519836,-0.0,0.055702949999999474,-1.0,0.0,77.81303888943822,
234,82.2966,0.894333,0.0522958,0.644345,35.5614,45.5605,0.0,-0.38933104276657104,1.0,0.0,4,80.03318863309957,-0.26710349266,-1.389331042766571,-0.0,0.051787250000000506,-1.0,0.0,78.40107307760961,
235,82.7319,0.847589,0.0402426,0.641272,36.0655,46.0646,0.0,1.0,1.0,0.0,4,81.00069415339358,-0.26697163286799996,-1.389331042766571,-0.0,0.047428600000000154,-1.0,0.0,79.36435180769561,
