step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.0861,0.230456,-0.0359018,0.345875,3603.17,4.71948,0.0,1.0,0.2251272201538086,0.0,2,27.56393883400771,-0.048571399187499996,-0.0,-0.0,0.013098750000000159,-1.0,0.0,26.52846618482021,
116,28.5641,0.539403,-0.0398029,0.347308,3603.32,4.87646,0.0,-1.0,1.0,0.0,2,27.973159432715214,-0.049602702214,-2.0,-0.0,0.010200399999999998,-1.0,0.0,26.333757130501212,
117,29.1243,0.8176,-0.0438464,0.349004,3603.48,5.03687,0.0,0.7734993696212769,1.0,0.0,2,28.458015365250816,-0.050822485986000004,-1.7734993696212769,-0.0,0.008970200000000261,-1.0,0.0,26.88411326837843,
118,29.6214,1.30631,-0.0508946,0.351287,3603.65,5.19971,0.0,0.6137906312942505,1.0,0.0,2,28.82958543394119,-0.05202806370900001,-0.15970873832702637,-0.0,0.006149349999999831,-1.0,0.0,27.735794098734086,
119,30.1637,1.41165,-0.0595363,0.354135,3603.81,5.36523,0.0,-0.10588154196739197,1.0,0.0,2,29.21286991566721,-0.0534101094975,-0.7196721732616425,-0.0,0.003466750000000185,-1.0,0.0,27.94702490419122,
120,30.7478,1.56607,-0.0670584,0.357241,3603.98,5.53369,0.0,1.0,1.0,0.0,2,29.64851546102589,-0.054921874099,-1.105881541967392,-0.0,0.002332050000000141,-1.0,0.0,28.26416117433667,
121,31.1532,1.5992,-0.075671,0.360805,3604.15,5.70483,0.0,-0.3878590166568756,0.7146271467208862,0.0,2,29.88647704843237,-0.056201151629999994,-1.3878590166568756,-0.0,0.00022025000000008843,-1.0,0.0,28.41413844180531,
122,31.7543,1.0082,-0.0801829,0.364273,3604.33,5.87842,0.0,-1.0,1.0,0.0,2,30.380563554320002,-0.057836170619500006,-0.6121409833431244,-0.0,0.0008736499999997815,-1.0,0.0,29.139958738697565,
123,32.3128,0.330336,-0.0804141,0.367248,3604.5,6.05591,0.0,-0.1788422018289566,1.0,0.0,2,30.910579478606124,-0.05933405587200001,-0.8211577981710434,-0.0,0.003487399999999863,-1.0,0.0,29.608385483282813,
124,32.9047,0.236446,-0.0794261,0.369828,3604.68,6.23657,0.0,1.0,1.0,0.0,2,31.49559231956802,-0.060845396957999995,-1.1788422018289566,-0.0,0.005591400000000135,-1.0,0.0,30.08668566206133,
125,33.4772,0.0672669,-0.0799602,0.372483,3604.87,6.42041,0.0,-0.8309515714645386,1.0,0.0,2,32.03324050372342,-0.062348439438,-1.8309515714645386,-0.0,0.005349149999999969,-1.0,0.0,30.426955742846058,
126,34.0708,0.0781567,-0.07916,0.374957,3605.05,6.60742,0.0,0.7813333868980408,1.0,0.0,2,32.616992379675345,-0.063875424778,-1.6122849583625793,-0.0,0.006377850000000018,-1.0,0.0,31.075809317388575,
127,34.5907,0.568838,-0.0819762,0.377813,3605.24,6.79761,0.0,0.6742926239967346,1.0,0.0,2,33.05831899996012,-0.06534408069549999,-0.10704076290130615,-0.0,0.004610649999999827,-1.0,0.0,31.965473340394226,
128,35.101,1.01047,-0.0880855,0.381301,3605.44,6.99023,0.0,0.41705387830734253,1.0,0.0,2,33.42096656135632,-0.066920232005,-0.2572387456893921,-0.0,0.0016250500000000723,-1.0,0.0,32.2784997556445,
129,35.675,0.936876,-0.0947869,0.385255,3605.63,7.18555,0.0,-0.9142762422561646,1.0,0.0,2,33.826627253577556,-0.06871986062499999,-1.331330120563507,-0.0,-0.0005072500000000146,-1.0,0.0,32.358001106783504,
130,36.291,0.36852,-0.0967606,0.389042,3605.83,7.38452,0.0,-0.9170084595680237,1.0,0.0,2,34.368212217817714,-0.07059361611,-0.002732217311859131,-0.0,0.0005171000000001036,-1.0,0.0,33.297316036514154,
131,36.6822,0.085463,-0.095507,0.392417,3606.03,7.58643,0.0,0.5240609645843506,1.0,0.06915485858917236,2,34.76598559176175,-0.071973594387,-1.4410694241523743,-0.0,0.0027458499999999386,-1.0,0.0,33.26443702012903,
132,37.225,-0.178343,-0.0945261,0.395671,3606.24,7.79077,0.0,-1.0,1.0,0.0,2,35.30206952806253,-0.073644264875,-1.5240609645843506,-0.0,0.003513550000000254,-1.0,0.0,33.77472052381223,
133,37.7238,-0.705925,-0.0899642,0.39846,3606.45,7.99854,0.0,-0.4806123971939087,1.0,0.0,2,35.87663538463121,-0.07515712673999998,-0.5193876028060913,-0.0,0.005978000000000094,-1.0,0.0,34.65163997704938,
134,38.2003,-1.18134,-0.0821841,0.400606,3606.66,8.20923,0.0,-1.0,1.0,0.0,2,36.5034036761853,-0.076516346909,-0.5193876028060913,-0.0,0.009300299999999706,-1.0,0.0,35.28037134843447,
135,38.646,-1.52425,-0.0716117,0.402079,3606.87,8.42285,0.0,0.28093230724334717,1.0,0.0,2,37.164378963821434,-0.07769372517,-1.2809323072433472,-0.0,0.012738949999999971,-1.0,0.0,35.71514449647843,
136,39.1919,-1.33274,-0.0620635,0.403132,3607.09,8.63916,0.0,0.8003526926040649,1.0,0.0,2,37.90103039442044,-0.078997545154,-0.5194203853607178,-0.0,0.014891600000000171,-1.0,0.0,36.68109833365822,
137,39.8284,-0.760459,-0.0574949,0.40436,3607.31,8.85889,0.0,0.8288997411727905,1.0,0.0,2,38.618254257271325,-0.08052505912,-0.028547048568725586,-0.0,0.014077999999999868,-1.0,0.0,37.543243083580705,
138,40.3966,-0.285412,-0.0571554,0.406042,3607.53,9.08179,0.0,0.06256315112113953,1.0,0.0,2,39.176821895970356,-0.082013581286,-0.766336590051651,-0.0,0.011892099999999961,-1.0,0.0,37.87679943766886,
139,40.5193,-0.429275,-0.0565074,0.40791,3607.75,9.30664,0.0,-1.0,1.0,0.0,3,39.31041540974474,-0.082641138315,-1.0625631511211395,-0.0,0.011055500000000107,-1.0,0.0,37.9200608260934,
140,40.4838,-0.403052,-0.0534738,0.409503,3607.98,9.53149,0.0,0.9696615934371948,1.0,0.0,3,39.344037608593794,-0.08289118775700001,-1.9696615934371948,-0.0,0.012510149999999942,-1.0,0.0,37.682758092805635,
141,40.4622,-0.514904,-0.0516008,0.411136,3608.2,9.7561,0.0,-0.49109241366386414,1.0,0.0,3,39.364866030720535,-0.08317733529600001,-1.460754007101059,-0.0,0.012391800000000064,-1.0,0.0,37.85585429329422,
142,40.7635,-1.00106,-0.0457976,0.412254,3608.43,9.98145,0.0,-0.3821106553077698,1.0,0.0,3,39.787649410877705,-0.08402457964500001,-0.10898175835609436,-0.0,0.0150227,-1.0,0.0,38.68595300372588,
143,41.2812,-0.867319,-0.0375865,0.412206,0.20195,10.2009,0.0,0.4011482000350952,1.0,0.0,3,40.47641827370299,-0.085081791636,-0.783258855342865,-0.0,0.020850299999999877,-1.0,0.0,39.17720912546413,
144,41.8222,-0.341947,-0.0341027,0.413055,0.436698,10.4357,0.0,0.05152663588523865,1.0,0.0,3,41.08489611863376,-0.08637434410500001,-0.34962156414985657,-0.0,0.01640775000000011,-1.0,0.0,39.91004305528379,
145,42.3122,0.200696,-0.0343898,0.414322,0.674303,10.6733,0.0,0.3254554271697998,1.0,0.0,3,41.55977137931394,-0.087654376642,-0.27392879128456116,-0.0,0.014381099999999924,-1.0,0.0,40.40431946528658,
146,42.8024,0.34546,-0.0367262,0.416059,0.914456,10.9134,0.0,-1.0,1.0,0.0,3,41.98772893909321,-0.08904161870800001,-1.3254554271697998,-0.0,0.012117950000000155,-1.0,0.0,40.51316864223426,
147,43.3574,0.564527,-0.0381593,0.418086,1.182,11.181,0.0,1.0,1.0,0.0,3,42.49879350892848,-0.090635609682,-2.0,-0.0,0.010769300000000037,-1.0,0.0,40.818927199246474,
148,43.7246,0.982002,-0.0433449,0.420698,1.45248,11.4515,0.0,0.8508715629577637,1.0,0.0,3,42.736209463559604,-0.09197425885400001,-0.14912843704223633,-0.0,0.007974900000000118,-1.0,0.0,41.60747157359293,
149,44.0906,1.27948,-0.0536746,0.423981,1.72451,11.7235,0.0,1.0,1.0,0.0,3,42.84439897926538,-0.09346788339300001,-0.14912843704223633,-0.0,0.004784050000000151,-1.0,0.0,41.71097661475971,
150,44.4123,1.62332,-0.0666258,0.428149,1.99861,11.9976,0.0,0.8699121475219727,1.0,0.0,3,42.835355253151135,-0.0950754091635,-0.13008785247802734,-0.0,0.0005674499999999694,-1.0,0.0,41.701820938244225,
151,44.6928,1.9452,-0.0809912,0.433286,2.27406,12.273,0.0,1.0,1.0,0.0,3,42.738413487443985,-0.096823822704,-0.13008785247802734,-0.0,-0.004020700000000044,-1.0,0.0,41.598542608996574,
152,44.9739,2.18064,-0.0967362,0.439418,2.55062,12.5496,0.0,0.46293333172798157,1.0,0.0,3,42.59172261681483,-0.098811705951,-0.5370666682720184,-0.0,-0.008689099999999728,-1.0,0.0,41.32310181038223,
153,45.5221,1.84784,-0.111306,0.446294,2.82908,12.8281,0.0,0.07578927278518677,1.0,0.0,3,42.71219025112408,-0.10158120048700002,-0.3871440589427948,-0.0,-0.012065300000000112,-1.0,0.0,41.48240053295424,
154,46.0936,1.83476,-0.122149,0.453486,3.11114,13.1101,0.0,1.0,1.0,0.0,3,42.94201207448141,-0.104514011448,-0.9242107272148132,-0.0,-0.013285699999999734,-1.0,0.0,41.54694914486897,
155,46.6248,1.7444,-0.134004,0.461377,3.39585,13.3948,0.0,0.18422931432724,1.0,0.0,3,43.092189888801286,-0.107558051748,-0.81577068567276,-0.0,-0.01638614999999982,-1.0,0.0,41.72351448135146,
156,47.1728,1.78218,-0.144064,0.469688,3.68373,13.6827,0.0,1.0,1.0,0.0,3,43.29791406901697,-0.110782490432,-0.81577068567276,-0.0,-0.018070599999999992,-1.0,0.0,41.92432977288314,
157,47.6877,1.72041,-0.15561,0.478714,3.97409,13.9731,0.0,-0.3160402178764343,1.0,0.0,3,43.41611224704583,-0.114143848089,-1.3160402178764343,-0.0,-0.021194299999999777,-1.0,0.0,41.885962033593906,
158,48.3252,0.950029,-0.161506,0.48778,4.26827,14.2673,0.0,-0.6316823959350586,1.0,0.0,3,43.8108451855813,-0.11786033028,-0.31564217805862427,-0.0,-0.020941000000000154,-1.0,0.0,42.57735120188371,
159,48.8521,0.162523,-0.159759,0.496244,4.56682,14.5658,0.0,-0.7259420156478882,1.0,0.0,3,44.344297401051875,-0.12121280756200001,-0.09425961971282959,-0.0,-0.017507800000000073,-1.0,0.0,43.177298907576024,
160,49.2824,-0.493074,-0.152491,0.50384,4.86934,14.8683,0.0,-0.9261437058448792,1.0,0.0,3,44.967499807356255,-0.12415222208,-0.20020169019699097,-0.0,-0.012787999999999689,-1.0,0.0,43.770499078217156,
161,49.5938,-0.994849,-0.141365,0.510462,5.17507,15.1741,0.0,-0.5617923140525818,1.0,0.0,3,45.60533185234982,-0.126578751678,-0.36435139179229736,-0.0,-0.007586900000000063,-1.0,0.0,44.361860783134134,
162,49.9583,-1.36699,-0.127358,0.516078,5.48373,15.4827,0.0,-1.0,1.0,0.0,3,46.380982609781064,-0.12891189773700001,-0.4382076859474182,-0.0,-0.002276100000000447,-1.0,0.0,45.11833230625984,
163,50.2788,-1.62308,-0.110589,0.520645,5.79534,15.7943,0.0,1.0,1.0,0.0,3,47.19718244104926,-0.13088702913,-2.0,-0.0,0.0031972499999999293,-1.0,0.0,45.469492661919254,
164,50.6585,-1.80028,-0.0919646,0.524147,6.10968,16.1087,0.0,-1.0,1.0,0.0,3,48.11831685772135,-0.1327625039975,-2.0,-0.0,0.008697349999999826,-1.0,0.0,46.394251703723846,
165,50.966,-1.90304,-0.0714163,0.526525,6.42675,16.4257,0.0,0.35138148069381714,0.8988000154495239,0.0,3,49.01772963085093,-0.13417436575,-1.3513814806938171,-0.0,0.01443625000000004,-1.0,0.0,47.492577070892786,
166,51.4794,-1.4738,-0.052418,0.527995,6.74627,16.7453,0.0,0.4128054678440094,1.0,0.0,3,50.06008677524481,-0.135904329015,-0.06142398715019226,-0.0,0.01904975000000031,-1.0,0.0,48.92480500008476,
167,51.9976,-1.46256,-0.038034,0.528994,7.06952,17.0685,0.0,-0.43089812994003296,1.0,0.0,3,50.971395085442495,-0.13753209207199998,-0.8437035977840424,-0.0,0.021454700000000382,-1.0,0.0,49.60220661403528,
168,52.5347,-1.17662,-0.0250871,0.529259,7.39571,17.3947,0.0,1.0,1.0,0.0,3,51.85926666333858,-0.13902231393650002,-1.430898129940033,-0.0,0.025137949999999853,-1.0,0.0,50.31611286042007,
169,53.0865,-1.16741,-0.0157412,0.529277,7.72552,17.7245,0.0,-0.39158114790916443,1.0,0.0,3,52.662117754528396,-0.1404873173025,-1.3915811479091644,-0.0,0.026373850000000476,-1.0,0.0,51.130529942853144,
170,53.6213,-0.963948,-0.00538617,0.528689,8.05864,18.0576,0.0,0.49658891558647156,1.0,0.0,3,53.47611618225915,-0.14174495737849999,-0.888170063495636,-0.0,0.029374450000000385,-1.0,0.0,52.09729465583196,
171,54.1652,-0.974688,0.00253532,0.527891,8.39511,18.3941,0.0,-0.9881229400634766,1.0,0.0,3,54.09636293339773,-0.142966607966,-1.4847118556499481,-0.0,0.030384549999999955,-1.0,0.0,52.53836731873674,
172,54.6931,-0.844412,0.0123353,0.526477,8.73472,18.7337,0.0,0.4610322117805481,1.0,0.0,3,54.351619668273145,-0.1439732960435,-1.4491551518440247,-0.0,0.03339385000000028,-1.0,0.0,52.80629367667644,
173,55.2511,-0.169588,0.0165894,0.525154,9.07781,19.0768,0.0,0.5554103851318359,1.0,0.0,3,54.78522711814293,-0.14507668084699998,-0.09437817335128784,-0.0,0.03287270000000009,-1.0,0.0,53.64470968529054,
174,55.7078,0.468839,0.0143749,0.524432,9.42408,19.4231,0.0,0.5566809177398682,1.0,0.0,3,55.30166119415682,-0.146074764848,-0.0012705326080322266,-0.0,0.029831599999999847,-1.0,0.0,54.185036869526414,
175,56.0323,0.964061,0.00725193,0.524536,9.77287,19.7718,0.0,1.0,1.0,0.0,3,55.82765724557403,-0.14695479256400001,-0.44331908226013184,-0.0,0.02570679999999992,-1.0,0.0,54.57341352833199,
176,56.2906,1.29865,-0.00333422,0.525558,10.1233,20.1223,0.0,0.1018507182598114,1.0,0.0,3,56.19644466005119,-0.147919875774,-0.8981492817401886,-0.0,0.02116790000000035,-1.0,0.0,54.800247899755135,
177,56.6581,1.19869,-0.0151739,0.527407,10.4755,20.4745,0.0,-0.043543338775634766,0.9861065149307251,0.0,3,56.22173176332125,-0.14940939273349998,-0.14539405703544617,-0.0,0.01712535000000015,-1.0,0.0,55.045829503477115,
178,57.1684,1.23619,-0.0250324,0.529716,10.8306,20.8296,0.0,1.0,1.0,0.0,3,56.43503307126798,-0.15141508087199998,-1.0435433387756348,-0.0,0.014940800000000087,-1.0,0.0,54.98549578876329,
179,57.618,1.25579,-0.0365525,0.532781,11.1885,21.1875,0.0,0.3228805661201477,1.0,0.0,3,56.526706509219515,-0.15348887829,-0.6771194338798523,-0.0,0.011314050000000297,-1.0,0.0,55.18139585076556,
180,58.0964,1.3609,-0.0484347,0.536565,11.5491,21.5481,0.0,0.6236041784286499,1.0,0.0,3,56.62187774078689,-0.15586247433,-0.3007236123085022,-0.0,0.00790824999999995,-1.0,0.0,55.38370643276434,
181,58.5488,1.26787,-0.0616812,0.541178,11.9123,21.9113,0.0,0.10246796905994415,1.0,0.0,3,56.632923424275795,-0.158426612432,-0.5211362093687057,-0.0,0.0039938999999994396,-1.0,0.0,55.32214984903318,
182,59.1796,0.548592,-0.0694708,0.546031,12.2787,22.2777,0.0,-0.5585633516311646,1.0,0.0,3,56.98287736566779,-0.16156948083800002,-0.6610313206911087,-0.0,0.0030365500000001378,-1.0,0.0,55.626035038622454,
183,59.7874,-0.111756,-0.0684298,0.550425,12.6494,22.6484,0.0,-1.0,1.0,0.0,3,57.60344945025641,-0.16454239822500002,-0.44143664836883545,-0.0,0.0055512499999998965,-1.0,0.0,56.312027307520765,
184,60.2968,-0.594926,-0.0611144,0.554024,13.0238,23.0228,0.0,-0.37699252367019653,1.0,0.0,3,58.3428770337283,-0.16702937161599998,-0.6230074763298035,-0.0,0.009706200000000331,-1.0,0.0,56.99865161921336,
185,60.6554,-0.947683,-0.0497982,0.556676,13.4014,23.4004,0.0,-0.7188519239425659,1.0,0.09068453311920166,3,59.07056632909311,-0.168827027252,-0.3418594002723694,-0.0,0.014573800000000081,-1.0,0.0,57.8137552817594,
186,60.9086,-1.19834,-0.0352536,0.558245,13.7811,23.7801,0.0,-1.0,1.0,0.0,3,59.79735348083254,-0.170009607035,-0.2811480760574341,-0.0,0.02006724999999987,-1.0,0.0,58.56306670098031,
187,61.1687,-1.32712,-0.0177474,0.558647,14.1626,24.1616,0.0,-0.18371689319610596,1.0,0.0,3,60.61630289408313,-0.17085855374449999,-0.816283106803894,-0.0,0.025922349999999983,-1.0,0.0,59.22648175829746,
188,61.5285,-1.15864,0.00141715,0.557892,14.5459,24.5449,0.0,0.8586663007736206,1.0,0.0,3,61.48484067343803,-0.17163128961000002,-1.0423831939697266,-0.0,0.031669599999999964,-1.0,0.0,60.032164025637115,
189,62.1697,-0.299216,0.0150751,0.556633,14.9323,24.9313,0.0,0.5538277626037598,1.0,0.0,3,61.694046359785006,-0.17302853310050004,-0.30483853816986084,-0.0,0.034126649999999814,-1.0,0.0,60.463692915233544,
190,62.7419,0.391087,0.0189665,0.555611,15.3226,25.3216,0.0,0.7745262384414673,1.0,0.0,3,62.13565387440365,-0.1743004490045,-0.22069847583770752,-0.0,0.03289055000000041,-1.0,0.0,60.92803443264784,
191,63.2061,0.842183,0.0153502,0.555127,15.7161,25.7151,0.0,0.8513268232345581,1.0,0.0,3,62.71355947528232,-0.1754370633735,-0.07680058479309082,-0.0,0.03017634999999963,-1.0,0.0,61.54525858647089,
192,63.6022,1.10227,0.0068773,0.555374,16.1124,26.1114,0.0,0.7524727582931519,1.0,0.0,3,63.381991920178976,-0.17661504111400003,-0.09885406494140625,-0.0,0.026533699999999882,-1.0,0.0,62.20225435958256,
193,63.9337,1.24019,-0.00462917,0.556452,16.5108,26.5098,0.0,1.0,1.0,0.0,3,63.78503552222607,-0.177880176162,-0.24752724170684814,-0.0,0.022432600000000247,-1.0,0.0,62.55532977355202,
194,64.2575,1.2532,-0.0184748,0.558428,16.9112,26.9102,0.0,-0.6406320333480835,1.0,0.0,3,63.652995718758795,-0.17941593604999997,-1.6406320333480835,-0.0,0.01804139999999954,-1.0,0.0,61.999431572704374,
195,64.6514,1.00821,-0.0334065,0.561267,17.3136,27.3126,0.0,-1.0,1.0,0.0,3,63.53564040975025,-0.18143348661899997,-0.3593679666519165,-0.0,0.013868350000000307,-1.0,0.0,62.260264883135676,
196,65.2559,0.190794,-0.0427027,0.564382,17.7192,27.7181,0.0,-1.0,1.0,0.0,3,63.80353315545824,-0.18414627676900003,-0.0,-0.0,0.01264409999999938,-1.0,0.0,62.632030978689244,
197,65.8759,-0.444934,-0.0418333,0.567073,18.1287,28.1277,0.0,-1.0,1.0,0.0,3,64.44076488546209,-0.18678222120350002,-0.0,-0.0,0.014898649999999791,-1.0,0.0,63.26888131425859,
198,66.3471,-0.864594,-0.0334457,0.568957,18.5421,28.5411,0.0,-0.9069792032241821,1.0,0.0,3,65.20068927350782,-0.18874323487350003,-0.09302079677581787,-0.0,0.01902785000000018,-1.0,0.0,64.00306764960158,
199,66.7033,-1.10857,-0.0203215,0.569799,18.958,28.957,0.0,-0.5990602374076843,1.0,0.0,3,66.01181855604922,-0.1900373681835,-0.3079189658164978,-0.0,0.02427995000000016,-1.0,0.0,64.75368544812076,
200,67.0751,-1.20402,-0.00391117,0.569491,19.3762,29.3752,0.0,-0.6227359771728516,1.0,0.0,3,66.94341624333381,-0.19099332887050002,-0.023675739765167236,-0.0,0.030014550000000417,-1.0,0.0,65.77533474253376,
201,67.4928,-1.0447,0.0146954,0.567991,19.7968,29.7958,0.0,0.14045852422714233,1.0,0.0,3,66.98961343723947,-0.19167651482400003,-0.7631945013999939,-0.0,0.03589954999999978,-1.0,0.0,65.60487812199547,
202,68.0865,-0.202614,0.0288031,0.565852,20.2203,30.2193,0.0,1.0,1.0,0.0,3,67.07784348101916,-0.19263441099000003,-0.8595414757728577,-0.0,0.03898760000000001,-1.0,0.0,65.6663342272973,
203,68.6006,0.471261,0.0329812,0.563845,20.6475,30.6465,0.0,0.9416776895523071,0.735782265663147,0.0,3,67.4322329281499,-0.193400526535,-0.05832231044769287,-0.0,0.03822724999999971,-1.0,0.0,66.2595629584806,
204,69.1241,0.728318,0.0299297,0.562276,21.0777,31.0767,0.0,-1.0,1.0,0.0,3,68.05886472160947,-0.19433411225799999,-1.9416776895523071,-0.0,0.03595880000000051,-1.0,0.0,66.31798610248578,
205,69.7574,0.119191,0.0284023,0.560669,21.5117,31.5107,0.0,-0.1672174036502838,1.0,0.0,3,68.73876345337119,-0.195554058503,-0.8327825963497162,-0.0,0.03606845000000025,-1.0,0.0,67.32944306596328,
206,70.3965,0.164778,0.0309706,0.558581,21.9494,31.9484,0.0,0.6043186187744141,1.0,0.0,3,69.27280464781492,-0.19661073683250002,-0.7715360224246979,-0.0,0.038369050000000016,-1.0,0.0,67.88310215425501,
207,70.9844,0.554861,0.0288827,0.556778,22.3912,32.3902,0.0,0.3559434115886688,1.0,0.0,3,69.92982605272513,-0.19761276131599997,-0.24837520718574524,-0.0,0.036853900000000106,-1.0,0.0,68.69455462925342,
208,71.4963,0.785884,0.0223601,0.55557,22.8363,32.8353,0.0,0.7397249341011047,0.8963643312454224,0.0,3,70.67916199362429,-0.198605996955,-0.3837815225124359,-0.0,0.033818500000000196,-1.0,0.0,69.39924003991555,
209,71.9828,0.850138,0.012388,0.555097,23.2847,33.2836,0.0,0.15512847900390625,1.0,0.0,3,71.53142667938046,-0.199787181658,-0.5845964550971985,-0.0,0.030119850000000503,-1.0,0.0,70.18638041119331,
210,72.5102,0.604282,0.00211208,0.555265,23.7361,33.735,0.0,0.22538357973098755,1.0,0.0,3,72.4334646556628,-0.201311881015,-0.0702551007270813,-0.0,0.026923249999999954,-1.0,0.0,71.23799949442967,
211,73.1137,0.589082,-0.00837816,0.556035,24.191,34.19,0.0,1.0,1.0,0.0,3,72.80485840411272,-0.20326888089749995,-0.7746164202690125,-0.0,0.02395175000000027,-1.0,0.0,71.39315634713452,
212,72.8384,0.343379,-0.0196046,0.557551,24.6476,34.6466,0.0,-1.0,1.0,0.6852294206619263,3,72.11046496682131,-0.203055613792,-2.0,-0.0,0.020297549999999664,-1.0,0.0,70.32770690302931,
213,72.0137,-0.0682257,-0.025393,0.559354,25.0996,35.0986,0.0,-0.5573491454124451,0.15901923179626465,0.0,3,71.07626018504584,-0.20140575574900002,-0.44265085458755493,-0.0,0.018952700000000045,-1.0,0.0,69.76101187292058,
214,72.0556,-0.0938044,-0.0265193,0.561045,25.5488,35.5478,0.0,1.0,1.0,0.0,3,71.07494404390891,-0.20213217051,-1.557349145412445,-0.0,0.019597250000000233,-1.0,0.0,69.42520437977518,
215,72.5635,0.322403,-0.0318936,0.563288,26.0006,35.9996,0.0,0.9352355599403381,1.0,0.0,3,71.36963781475072,-0.20437074394000002,-0.06476444005966187,-0.0,0.01694939999999978,-1.0,0.0,70.16278713879282,
216,73.0413,0.399399,-0.0417995,0.566376,26.4553,36.4543,0.0,-0.5217980146408081,1.0,0.0,3,71.45140005697309,-0.20684419664400003,-1.4570335745811462,-3.4401620782677185,0.01287880000000019,-1.0,0.0,69.30430027621459,
217,73.6608,-0.292246,-0.048984,0.569847,26.9133,36.9123,0.0,-0.9307511448860168,1.0,0.0,3,71.76906668831762,-0.20987692948799996,-0.40895313024520874,-8.435418437298509,0.011137350000000046,-1.0,0.0,69.18232840416128,
218,74.2639,-0.83289,-0.046612,0.572873,27.3755,37.3744,0.0,-0.8440800905227661,1.0,0.0,3,72.45307103660708,-0.2127189159235,-0.08667105436325073,-9.324937889414954,0.013513649999999933,-1.0,0.0,69.82912377096235,
219,74.7594,-1.07237,-0.036776,0.575096,27.8413,37.8403,0.0,-0.7572943568229675,1.0,0.0,3,73.33448461943321,-0.21496915951200002,-0.08678573369979858,-7.05982836176878,0.017639799999999428,-1.0,0.0,71.05214528554595,
220,75.2101,-1.09401,-0.0224106,0.576289,28.3103,38.3092,0.0,0.11360347270965576,1.0,0.0,3,74.34853302637906,-0.21671376659450003,-0.8708978295326233,-1.9503211305548547,0.022849449999999827,-1.0,0.0,72.60085119134155,
221,75.7531,-0.581722,-0.00739682,0.576543,28.7823,38.7813,0.0,0.5335239768028259,1.0,0.0,3,75.47086420401631,-0.21837459766650003,-0.41992050409317017,-0.0,0.02755714999999992,-1.0,0.0,74.15407060512187,
222,76.361,-0.460856,0.00410253,0.576274,29.258,39.257,0.0,-0.8719459772109985,1.0,0.0,3,76.20372118707932,-0.22002429456999997,-1.4054699540138245,-0.0,0.030158700000000316,-1.0,0.0,74.59221460630518,
223,76.8768,-0.594911,0.0186559,0.574895,29.7371,39.7361,0.0,-0.662118673324585,1.0,0.0,3,76.14636083692913,-0.22098043968000003,-0.20982730388641357,-0.0,0.035639749999999415,-1.0,0.0,74.8980719560832,
224,77.3608,-0.505963,0.0363042,0.57222,30.219,40.218,0.0,0.3856900930404663,1.0,0.0,3,75.90587249784863,-0.22133698487999998,-1.0478087663650513,-0.0,0.04198600000000052,-1.0,0.0,74.41217888305911,
225,77.9745,0.250153,0.0520762,0.568568,30.704,40.703,0.0,0.2164621353149414,1.0,0.0,3,75.83940289861584,-0.22166902758,-0.1692279577255249,-0.0,0.046688400000000074,-1.0,0.0,74.61365388371817,
226,78.6304,0.323786,0.061719,0.564466,31.1929,41.1919,0.0,-0.8822941780090332,1.0,0.0,3,76.05573209178245,-0.221920936832,-1.0987563133239746,-0.0,0.048733299999999535,-1.0,0.0,74.55291756095325,
227,79.2535,0.450401,0.0717445,0.559415,31.6853,41.6843,0.0,0.30884212255477905,1.0,0.0,3,76.20905472201765,-0.22167798351249998,-1.1911363005638123,-0.0,0.05322574999999996,-1.0,0.0,74.683261598336,
228,79.8977,0.281125,0.0785944,0.5538,32.1815,42.1804,0.0,-0.2596223056316376,1.0,0.0,3,76.51453529386082,-0.2212367313,-0.5684644281864166,-0.0,0.0557650000000004,-1.0,0.0,75.17852423410488,
229,80.5191,0.363683,0.0836374,0.547412,32.6705,42.6695,0.0,0.7310692071914673,1.0,0.0,3,76.87436019431905,-0.220385607846,-0.9906915128231049,-0.0,0.05931059999999988,-1.0,0.0,75.41607773262612,
230,80.6883,0.810946,0.0820834,0.541184,33.1622,43.1612,0.0,1.0,1.0,0.0,4,77.10875891376699,-0.218336084736,-0.2689307928085327,-0.0,0.05819920000000034,-1.0,0.0,75.86794279118844,
231,80.5465,0.878203,0.07404,0.535653,33.6537,43.6527,0.0,-1.0,1.0,0.0,4,77.34671822272152,-0.21572487182250003,-2.0,-0.0,0.05443764999999989,-1.0,0.0,75.58543100089902,
232,80.4916,0.0691001,0.0686781,0.5303,34.1447,44.1437,0.0,-0.18231892585754395,1.0,0.0,4,77.54001521638315,-0.2134234774,-0.817681074142456,-0.0,0.05328000000000055,-1.0,0.0,76.13456741674042,
233,80.8438,0.0980308,0.0684474,0.524625,34.6363,44.6353,0.0,0.17909884452819824,1.0,0.0,4,77.88988138860941,-0.212063392875,-0.3614177703857422,-0.0,0.05460624999999997,-1.0,0.0,76.6239989146187,
234,80.9314,-0.111713,0.0665887,0.519164,35.13,45.129,0.0,-0.8372651934623718,0.0,0.0,4,78.05947165553607,-0.21008334674799997,-1.01636403799057,-0.0,0.05326320000000051,-1.0,0.0,76.59774229739091,
