step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.3043,-0.0497368,0.0109984,0.333388,3598.63,0.185791,0.0,-0.18550503253936768,0.0,0.0,1,1.2970486516438366,-0.002174189842,-0.8158376812934875,-0.0,0.01707939999999991,-1.0,0.0,0.06720255741379022,
112,0.350058,0.0351109,0.0111119,0.333377,3598.64,0.190186,0.0,-0.19706344604492188,0.0,0.41862952709198,1,0.3480915239142869,-0.00058350642933,-0.0115584135055542,-0.0,0.016723850000000262,-1.0,0.0,-0.6392356565667092,
113,0.495148,-0.0270478,0.0111553,0.333359,3598.64,0.192383,0.0,-0.7280447483062744,0.24217787384986877,0.0,1,0.4923554870698651,-0.0008253102106600001,-0.5309813022613525,-0.0,0.0167579499999998,-1.0,0.0,-0.6510062638192009,
114,1.08943,-0.102016,0.0115849,0.333294,3598.64,0.196533,0.0,-1.0,0.9062638282775879,0.0,1,1.083046567017711,-0.0018155024120999998,-0.2719552516937256,-0.0,0.01698970000000022,-1.0,0.0,0.01663418909749348,
115,1.21633,-0.179605,0.0122797,0.333142,3598.65,0.203613,0.0,-0.8879060745239258,0.0,0.0,1,1.2087703992590921,-0.0020260530443,-0.11209392547607422,-0.0,0.017417100000000074,-1.0,0.0,0.19053326857197006,
116,1.31147,-0.143769,0.0128919,0.332976,3598.66,0.210693,0.0,1.0,0.08156613260507584,0.0,1,1.3029075817602993,-0.0021834401736,-1.8879060745239258,-0.0,0.017478800000000072,-1.0,0.0,-0.2481688807704785,
117,1.33568,-0.057025,0.0132515,0.332882,3598.67,0.218262,0.0,0.5130404233932495,0.0,0.0,1,1.3267131047555691,-0.0022231191488,-0.4869595766067505,-0.0,0.017114099999999965,-1.0,0.0,0.19551621262474383,
118,1.72128,-0.105719,0.0135991,0.33279,3598.67,0.226563,0.0,-0.681503176689148,0.9001771211624146,0.10353308916091919,1,1.709417270864306,-0.0028641238559999997,-1.1945436000823975,-0.0,0.017099500000000156,-1.0,0.0,0.36528956698358694,
119,1.79512,-0.100608,0.0141208,0.332662,3598.68,0.236816,0.0,-0.3163437247276306,0.0,0.0,1,1.7822671881586487,-0.0029858410472000003,-0.36515945196151733,-0.0,0.01727309999999982,-1.0,0.0,0.6870066115229934,
120,1.79019,-0.119038,0.0145966,0.332532,3598.69,0.246826,0.0,-0.45608818531036377,0.0,0.0,1,1.7769344140605252,-0.0029764773053999995,-0.13974446058273315,-0.0,0.017276600000000197,-1.0,0.0,0.7493111985803056,
121,0.657012,-0.028871,0.0149214,0.332442,3598.7,0.253662,0.0,0.30335885286331177,0.0,0.5957499742507935,1,0.6520372725592856,-0.0010920919165200002,-0.7594470381736755,-0.0,0.017072099999999868,-1.0,0.0,-0.5598168308093372,
122,-0.0882207,0.00578279,0.0149228,0.332442,3598.7,0.254395,0.0,0.07508504390716553,0.0,0.7266703248023987,1,-0.08755265174990741,0.000146641329747,-0.22827380895614624,-0.0,0.016622099999999973,-1.0,0.0,-1.1392660531070042,
123,-0.0409386,-0.00691151,0.0151188,0.332437,3598.7,0.25415,0.0,0.08655248582363129,0.40009966492652893,1.0,1,-0.04062446179189625,6.804752684099999e-05,-0.01146744191646576,-0.0,0.01664685000000027,-1.0,0.0,-1.0273497968399947,
124,-0.0388467,0.00589732,0.0150406,0.33243,3598.7,0.253906,0.0,-0.02344229817390442,0.0,0.4688095450401306,1,-0.038550178315881714,6.4569042405e-05,-0.1099947839975357,-0.0,0.016656499999999907,-1.0,0.0,-1.0548275444727375,
125,-0.044092,-0.028938,0.0153658,0.332399,3598.7,0.253662,0.0,1.0,0.0,0.0,1,-0.043748053773114456,7.328068354000001e-05,-1.0234422981739044,-0.0,0.01677495000000001,-1.0,0.0,-1.3339325125417458,
126,0.0541168,-0.00312664,0.0152413,0.332368,3598.7,0.253906,0.0,0.5645067095756531,1.0,1.0,1,0.05369812530508277,-8.9933462912e-05,-0.4354932904243469,-0.0,0.016773399999999994,-1.0,0.0,-1.0602663952851332,
127,0.0569442,-0.00825672,0.015218,0.332355,3598.7,0.25415,0.0,-0.35543593764305115,0.0,0.06924717128276825,1,0.05650433465014842,-9.4628447955e-05,-0.9199426472187042,-0.0,0.01668274999999997,-1.0,0.0,-1.202890337963418,
128,0.664078,0.0311696,0.0152404,0.332353,3598.7,0.255859,0.0,0.491764634847641,1.0,0.0,1,0.6589406675819862,-0.00110354157767,-0.8472005724906921,-0.0,0.016627650000000105,-1.0,0.0,-0.5796953957428913,
129,0.983305,0.0515957,0.0150697,0.332384,3598.71,0.260986,0.0,-0.6974271535873413,0.0,0.0,1,0.9757845746118032,-0.0016341742456,-1.1891917884349823,-0.0,0.016464200000000095,-1.0,0.0,-0.3661429361642914,
130,0.72062,0.0118362,0.0152389,0.332378,3598.71,0.265381,0.0,0.47052642703056335,1.0,0.6257789134979248,1,0.7150458134151413,-0.0011975911718,-1.1679535806179047,-0.0,0.016648900000000022,-1.0,0.0,-0.6198889519420301,
131,0.0266742,0.0242236,0.015197,0.332378,3598.71,0.26709,0.0,-1.0,0.0,0.550441563129425,1,0.026468443764730627,-4.4329586238e-05,-1.4705264270305634,-0.0,0.016618899999999992,-1.0,0.0,-1.3981149139306763,
132,0.655629,-0.00656835,0.0152699,0.332378,3598.72,0.268799,0.0,-0.8558591604232788,1.0,0.0,1,0.6505470649224167,-0.0010895832788100001,-0.1441408395767212,-0.0,0.016618899999999992,-1.0,0.0,-0.3771658702294097,
133,0.823657,-0.00266231,0.01533,0.33236,3598.72,0.273438,0.0,-0.010700356215238571,0.0,0.0,1,0.8172471349062104,-0.0013687532026,-0.8451588042080402,-0.0,0.016708,-1.0,0.0,-0.4209612595588017,
134,0.946644,-0.0178241,0.0154135,0.332336,3598.73,0.27832,0.0,-0.12145556509494781,0.0,0.0,1,0.9392362925112867,-0.0015730194019200003,-0.11075520887970924,-0.0,0.01673679999999983,-1.0,0.0,-0.0788264895545463,
135,0.0218673,0.000764084,0.0153739,0.332326,3598.73,0.280029,0.0,-0.9532293081283569,0.0,1.0,1,0.0216966295881948,-3.6335361699e-05,-0.8317737430334091,-0.0,0.016666300000000023,-1.0,0.0,-1.2112055286835268,
136,0.112567,-0.069102,0.015372,0.332325,3598.73,0.280518,0.0,-0.020751431584358215,1.0,0.4949440062046051,1,0.11168854467322262,-0.000187044141375,-0.9324778765439987,-0.0,0.016621250000000143,-1.0,0.0,-1.151620612431352,
137,0.116538,0.00600233,0.0154201,0.332338,3598.73,0.28125,0.0,0.7933844923973083,0.0,0.0,1,0.11562566690248526,-0.00019365002922000003,-0.8141359239816666,-0.0,0.01655189999999973,-1.0,0.0,-1.112256860321235,
138,0.0268563,0.00528078,0.0154411,0.332343,3598.73,0.281494,0.0,0.3212546110153198,0.0,0.9796159863471985,1,0.026645761254862968,-4.46275165545e-05,-0.4721298813819885,-0.0,0.016592150000000194,-1.0,0.0,-1.098445680676288,
139,-0.00144626,-0.00184338,0.0154316,0.332346,3598.73,0.281494,0.0,0.7750687003135681,0.0,0.8139379620552063,1,-0.0014349291913552807,2.4032936297999998e-06,-0.4538140892982483,-0.0,0.016602300000000125,-1.0,0.0,-1.1209744526871999,
140,-0.00135312,-0.00494508,0.0157067,0.332346,3598.73,0.281494,0.0,1.0,0.0,0.0,1,-0.0013423270077625043,2.2485200975999997e-06,-0.22493129968643188,-0.0,0.0166173,-1.0,0.0,-1.0522021683935945,
141,0.725755,0.0552096,0.0156261,0.332346,3598.73,0.283203,0.0,-0.19352352619171143,1.0,0.0,1,0.719996266843387,-0.00120600885615,-1.1935235261917114,-0.0,0.0166173,-1.0,0.0,-0.6226494998702763,
142,0.897561,0.0602904,0.0152819,0.332377,3598.74,0.28833,0.0,-0.8228468298912048,0.0,0.0,1,0.8905982436415913,-0.001491643162485,-0.6293233036994934,-0.0,0.016463850000000002,-1.0,0.0,-0.2832265406307417,
143,0.963895,0.00920755,0.0151717,0.332394,3598.74,0.293457,0.0,-0.5303727388381958,0.0,0.0,1,0.9564723848434679,-0.0016019645731500001,-0.29247409105300903,-0.0,0.016534699999999902,-1.0,0.0,-0.11633710704558498,
144,0.866644,0.0419821,0.0151131,0.332399,3598.75,0.298584,0.0,1.0,0.0,0.0,1,0.8599964392071272,-0.0014403579947799999,-1.5303727388381958,-0.0,0.016594950000000108,-1.0,0.0,-0.5839607904391114,
145,1.36104,-0.00115666,0.015021,0.332399,3598.75,0.304932,0.0,-1.0,0.9737148284912109,0.13624657690525055,1,1.3506647503374676,-0.0022620416748,-2.0,-0.0,0.016619949999999994,-1.0,0.0,-0.2349773413373324,
146,1.3619,-0.0660278,0.0152037,0.332349,3598.76,0.312744,0.0,-1.0,0.0,0.0,1,1.3513900390738705,-0.0022631305155000002,-0.0,-0.0,0.016867449999999895,-1.0,0.0,0.36599435855837026,
147,1.94543,-0.00143129,0.0153896,0.332274,3598.77,0.322754,0.0,0.1726159155368805,0.5493214130401611,0.0,1,1.9302305230645316,-0.0032320790391000003,-1.1726159155368805,-0.0,0.016988699999999912,-1.0,0.0,0.5922023693643674,
148,1.48983,-0.00297799,0.0153987,0.332245,3598.78,0.333252,0.0,0.5785924196243286,1.0,0.5217444896697998,1,1.4781830999810115,-0.00247494284175,-0.4059765040874481,-0.0,0.01675724999999989,-1.0,0.0,0.370672455913027,
149,0.40708,-0.00629249,0.0154044,0.332226,3598.79,0.338867,0.0,1.0,0.0,0.39727479219436646,1,0.40389641424673406,-0.0006762128004000001,-0.4214075803756714,-0.0,0.016706300000000063,-1.0,0.0,-0.7064957726663672,
150,-0.0189696,0.00427262,0.0156009,0.332226,3598.79,0.339355,0.0,0.3582507073879242,0.0,0.7585928440093994,1,-0.018819326145572402,3.1510971648e-05,-0.6417492926120758,-0.0,0.016611300000000107,-1.0,0.0,-1.194701302957547,
151,-0.00875189,-0.00270364,0.0160968,0.332224,3598.79,0.339355,0.0,-0.1650935411453247,0.0,1.0,1,-0.008680320516975787,1.4537939516800002e-05,-0.5233442485332489,-0.0,0.01662119999999989,-1.0,0.0,-1.1490478571374338,
152,0.264833,0.0115892,0.016071,0.33223,3598.79,0.339844,0.0,1.0,0.29061222076416016,0.0,1,0.2626708266266835,-0.00043992733795,-1.1650935411453247,-0.0,0.01658149999999997,-1.0,0.0,-1.070715663054864,
153,0.127513,0.00431006,0.0159532,0.332245,3598.79,0.341064,0.0,-1.0,0.0,0.0,1,0.12647969696950634,-0.000211827783425,-2.0,-0.0,0.016537249999999948,-1.0,0.0,-1.4571948808139186,
154,1.08859,-0.00489217,0.0160353,0.332229,3598.79,0.344971,0.0,-0.08439305424690247,1.0,0.0,1,1.079722488383515,-0.0018083058355500001,-0.9156069457530975,-0.0,0.016691450000000108,-1.0,0.0,-0.180076451177964,
155,1.05057,-0.0429882,0.0162641,0.33217,3598.8,0.351563,0.0,-0.9586173295974731,0.0,0.06530418992042542,1,1.0418881430492344,-0.0017448391845000001,-0.8742242753505707,-0.0,0.016903499999999794,-1.0,0.0,-0.20522047874043703,
156,0.919758,-0.11924,0.0166737,0.332065,3598.8,0.357422,0.0,-0.6746298670768738,0.0,0.0,1,0.9119626217636073,-0.00152709720135,-0.28398746252059937,-0.0,0.01712825000000001,-1.0,0.0,-0.1576324641939224,
157,1.17402,-0.0763844,0.0171611,0.331966,3598.81,0.364258,0.0,-0.4302486777305603,0.3315092921257019,0.0,1,1.1637738849692696,-0.0019486736166000002,-0.24438118934631348,-0.0,0.01709330000000009,-1.0,0.0,0.10560415454877559,
158,2.08707,-0.0389348,0.0173241,0.331863,3598.82,0.374512,0.0,0.9967454671859741,1.0,0.0,1,2.068679417057699,-0.0034631065570500004,-1.4269941449165344,-0.0,0.017108149999999767,-1.0,0.0,0.6542262170256885,
159,2.19653,-0.13895,0.0177223,0.331735,3598.84,0.388184,0.0,-1.0,0.0,0.0,1,2.176722303086178,-0.00364332939775,-1.9967454671859741,-0.0,0.01722675000000007,-1.0,0.0,0.5912820835326362,
160,2.97827,-0.310248,0.0188271,0.331458,3598.85,0.404297,0.0,-1.0,0.8194473385810852,0.0,1,2.949707739943904,-0.0049358570883,-0.0,-0.0,0.017957900000000193,-1.0,0.0,1.9627297828556043,
161,2.96925,-0.416025,0.0205733,0.331005,3598.87,0.422119,0.0,-0.9355109333992004,0.17295987904071808,0.07570675015449524,1,2.9380801578825504,-0.00491418298125,-0.06448906660079956,-0.0,0.01881524999999995,-1.0,0.0,1.9326345049210603,
162,1.48862,-0.202045,0.0215504,0.330648,3598.88,0.435547,0.0,-0.4385142922401428,0.0,0.8697736263275146,1,1.4722354044308164,-0.0024610461288,-0.4969966411590576,-0.0,0.018317399999999984,-1.0,0.0,0.33899276595429906,
163,1.05087,-0.0436471,0.021588,0.330536,3598.89,0.442627,0.0,-0.17518934607505798,1.0,0.4171893894672394,1,1.039282925124682,-0.0017367518316,-0.26332494616508484,-0.0,0.017086799999999902,-1.0,0.0,-0.02436451055644362,
164,1.07833,-0.0491366,0.0218584,0.330445,3598.9,0.449219,0.0,-0.2648012638092041,0.027339255437254906,0.0,1,1.0662880570224604,-0.00178164378425,-0.08961191773414612,-0.0,0.01697725000000011,-1.0,0.0,0.054600087917966666,
165,-0.00476644,0.00132094,0.0219166,0.330413,3598.9,0.452637,0.0,0.7498042583465576,0.5638903379440308,1.0,1,-0.0047130673981796425,7.874468698600001e-06,-1.0146055221557617,-0.0,0.016680649999999964,-1.0,0.0,-1.2924061995762095,
166,0.0226104,0.00494035,0.0219218,0.330417,3598.9,0.452637,0.0,-1.0,0.0,0.9642640948295593,1,0.02235715684650618,-3.7354302684000004e-05,-1.7498042583465576,-0.0,0.016500849999999956,-1.0,0.0,-1.486120624960145,
167,-0.000983545,-0.000740785,0.0222565,0.330417,3598.9,0.452637,0.0,1.0,0.25345495343208313,0.8468772172927856,1,-0.0009723571786129509,1.624899941325e-06,-2.0,-0.0,0.016520849999999976,-1.0,0.0,-1.5844498822786717,
168,0.112099,-0.0436881,0.022473,0.330384,3598.9,0.453125,0.0,0.352724552154541,1.0,0.7549225091934204,1,0.11081119979891617,-0.00018517858008000002,-0.647275447845459,-0.0,0.016684200000000038,-1.0,0.0,-1.0668724131348015,
169,-0.0219251,0.000828049,0.0227315,0.330372,3598.9,0.452881,0.0,-0.42163389921188354,0.0,1.0,1,-0.021670261917960308,3.6217195686e-05,-0.7743584513664246,-0.0,0.01657860000000011,-1.0,0.0,-1.2373629801322015,
170,-0.0150398,-0.00821668,0.0229723,0.33037,3598.9,0.452881,0.0,1.0,0.0,0.9845564365386963,1,-0.01486309751840861,2.4843493630000004e-05,-1.4216338992118835,-0.0,0.016528500000000113,-1.0,0.0,-1.4247999237883435,
171,-0.0192242,0.00405101,0.0234324,0.330375,3598.9,0.452881,0.0,-0.6446911692619324,0.0,0.0,1,-0.01899370849416434,3.1755975375e-05,-1.6446911692619324,-0.0,0.016493750000000085,-1.0,0.0,-1.4958755532973689,
172,0.0148573,0.00106309,0.0231811,0.330368,3598.9,0.452881,0.0,0.7097868919372559,0.0,0.8684027791023254,1,0.01468111943793715,-2.4541882432000004e-05,-1.3544780611991882,-0.0,0.016553399999999774,-1.0,0.0,-1.3751334408042515,
173,0.00337578,-0.00589765,0.0226914,0.330359,3598.9,0.452881,0.0,0.5934165120124817,0.0,0.0,1,0.0033366136429433067,-5.5760965251000006e-06,-0.11637037992477417,-0.0,0.01656295000000002,-1.0,0.0,-1.015017126431014,
174,0.777809,0.00962933,0.022546,0.330355,3598.9,0.455322,0.0,-1.0,1.0,0.0,1,0.7688438215882045,-0.001284765460975,-1.5934165120124817,-0.0,0.016537749999999962,-1.0,0.0,-0.693928147476515,
175,1.63053,0.123621,0.022176,0.330377,3598.91,0.463135,0.0,1.0,0.8117357492446899,0.0,1,1.6120512546538899,-0.00269344804905,-2.0,-0.0,0.016408850000000086,-1.0,0.0,0.02576665660484001,
176,1.69762,0.0762558,0.0216891,0.330445,3598.92,0.473389,0.0,-0.28941306471824646,0.20156636834144592,0.0,1,1.6788122393344962,-0.0028048502045,-1.2894130647182465,-0.0,0.01618225000000001,-1.0,0.0,0.3053657197145223,
177,0.522835,0.0178554,0.0215446,0.330467,3598.93,0.480957,0.0,1.0,0.25792258977890015,0.9953531622886658,1,0.5170819628182582,-0.0008638985697250001,-1.2894130647182465,-0.0,0.016413349999999938,-1.0,0.0,-0.8541925051669408,
178,0.71989,0.0220855,0.0214559,0.330476,3598.93,0.484131,0.0,-1.0,0.910473644733429,0.2081853747367859,1,0.712001952255179,-0.0011895318382,-2.0,-0.0,0.016478800000000182,-1.0,0.0,-0.8727087795830208,
179,-0.0118924,0.000916257,0.0214941,0.330478,3598.93,0.486328,0.0,-0.3577682375907898,0.0,0.7703979015350342,1,-0.011761854606663047,1.9650882835999997e-05,-0.6422317624092102,-0.0,0.016513900000000026,-1.0,0.0,-1.18789783244659,
180,0.00956086,-0.0100862,0.0213148,0.330473,3598.93,0.486328,0.0,0.9519427418708801,0.07215368747711182,0.0,1,0.009456802039805173,-1.5798030433900002e-05,-1.30971097946167,-0.0,0.016548649999999776,-1.0,0.0,-1.36692363982913,
181,0.193824,0.0153778,0.021341,0.330478,3598.93,0.487549,0.0,0.5597991943359375,0.24244573712348938,0.0,1,0.19171182223436678,-0.00032027283936,-0.3921435475349426,-0.0,0.01649890000000015,-1.0,0.0,-0.9097526148654759,
182,0.28582,0.015968,0.0212895,0.330492,3598.94,0.489258,0.0,-0.5033729672431946,0.0,0.12273399531841278,1,0.2827129768967795,-0.00047230611720000006,-1.063172161579132,-0.0,0.016454599999999875,-1.0,0.0,-1.0202563776941602,
183,0.28187,-0.0123957,0.0212705,0.330476,3598.94,0.490723,0.0,-0.5565066337585449,0.04025913402438164,0.01873791217803955,1,0.27880870671966257,-0.0004657563506,-0.05313366651535034,-0.0,0.01660380000000017,-1.0,0.0,-0.7209933495855423,
184,0.191955,0.000396587,0.0212042,0.330461,3598.94,0.492188,0.0,0.7473774552345276,0.0,0.0,1,0.18987687479187484,-0.000317168206275,-1.3038840889930725,-0.0,0.016598049999999864,-1.0,0.0,-1.185007470112322,
185,0.0460355,-0.00703144,0.0209677,0.330449,3598.94,0.492676,0.0,-0.4666178226470947,0.0,1.0,1,0.045542786831624035,-7.60619246975e-05,-1.2139952778816223,-0.0,0.016582450000000026,-1.0,0.0,-1.3021494084575602,
186,0.0294643,-0.0102333,0.0212838,0.330443,3598.94,0.493164,0.0,-1.0,0.0,0.0,1,0.02914409412466809,-4.86813584245e-05,-0.5333821773529053,-0.0,0.016552150000000154,-1.0,0.0,-1.114367090439628,
187,0.0172389,-0.0272661,0.0214569,0.330422,3598.94,0.493164,0.0,-0.5728767514228821,0.0,0.0,1,0.017049999284402248,-2.8480559079e-05,-0.4271232485771179,-0.0,0.016626100000000088,-1.0,0.0,-1.094489355847812,
188,0.0375069,-0.00184574,0.0212695,0.330403,3598.94,0.493408,0.0,-1.0,0.7262479066848755,0.7340052127838135,1,0.037099569985290896,-6.196196140350001e-05,-0.4271232485771179,-0.0,0.016615150000000023,-1.0,0.0,-1.0744842165492479,
189,0.433328,-0.0489914,0.0213925,0.330359,3598.94,0.495117,0.0,0.08422824740409851,0.45360198616981506,0.0,1,0.4285942187697594,-0.00071576902376,-1.0842282474040985,-0.0,0.016737950000000057,-1.0,0.0,-0.8806520744752302,
190,0.0406117,0.00728205,0.0212948,0.330342,3598.94,0.496094,0.0,1.0,0.7251622676849365,1.0,1,0.04017011594979903,-6.707875100700001e-05,-0.9157717525959015,-0.0,0.016602099999999953,-1.0,0.0,-1.2180263885799785,
191,0.111199,-0.000761588,0.0211708,0.330347,3598.94,0.496338,0.0,-1.0,0.0,0.0,1,0.10999708311298063,-0.000183671280265,-2.0,-0.0,0.016492350000000267,-1.0,0.0,-1.4736942381672842,
192,0.0195976,0.00821559,0.0211603,0.33035,3598.94,0.496582,0.0,0.8155081868171692,0.0,0.0,1,0.019385882595179003,-3.23703358e-05,-1.8155081868171692,-0.0,0.016502500000000198,-1.0,0.0,-1.5087964437857715,
193,-0.0736761,0.0130744,0.0211675,0.330357,3598.94,0.496582,0.0,-0.33770737051963806,0.0,0.0,1,-0.07287988365332257,0.0001216970768385,-1.1532155573368073,-0.0,0.016482849999999716,-1.0,0.0,-1.4022400037775267,
194,0.183611,-0.00735498,0.0209853,0.330339,3598.94,0.497559,0.0,-0.1307266503572464,0.37897512316703796,0.03733069449663162,1,0.181644147361223,-0.000303269370645,-0.20698072016239166,-0.0,0.016606950000000176,-1.0,0.0,-0.8641463880581393,
195,0.39228,0.020012,0.0209567,0.330344,3598.95,0.499512,0.0,1.0,0.0,0.0,1,0.3880837154737381,-0.0006479367216000001,-1.1307266503572464,-0.0,0.01649219999999979,-1.0,0.0,-0.9352900163550361,
196,0.337847,-0.00135071,0.0209343,0.330347,3598.95,0.501221,0.0,-0.05676141381263733,0.0,0.0,1,0.3342369359006021,-0.000558033714545,-1.0567614138126373,-0.0,0.016502350000000277,-1.0,0.0,-0.9668471719577338,
197,1.00195,-0.0291322,0.021042,0.330326,3598.95,0.504883,0.0,-0.10454306751489639,0.746430516242981,0.0,1,0.9911874555420901,-0.0016548506785,-0.047781653702259064,-0.0,0.016621300000000117,-1.0,0.0,-0.008180591247087587,
198,0.089399,0.00144134,0.0209863,0.330314,3598.95,0.507568,0.0,1.0,0.006045930087566376,1.0,1,0.0884413056951066,-0.00014764870643,-1.1045430675148964,-0.0,0.01657569999999997,-1.0,0.0,-1.2264935632657923,
199,-0.0648043,-0.0058814,0.0210487,0.330317,3598.96,0.507813,0.0,1.0,0.006599206477403641,0.2184315025806427,1,-0.06410797205530952,0.0001070298098155,-0.0,-0.0,0.016500849999999956,-1.0,0.0,-1.047500092245494,
200,-0.00876901,-0.00106177,0.0209205,0.330316,3598.96,0.507813,0.0,-0.4109954833984375,0.0,1.0,1,-0.008675371769349521,1.44827215358e-05,-1.4109954833984375,-0.0,0.01652080000000028,-1.0,0.0,-1.4154387340673447,
201,-0.0144912,-0.00771551,0.0204198,0.330309,3598.96,0.507813,0.0,1.0,0.0,0.0,1,-0.014340235498859278,2.3932868904e-05,-1.4109954833984375,-0.0,0.01655044999999994,-1.0,0.0,-1.4210644976494866,
202,-0.0177322,-0.0363687,0.0205466,0.33027,3598.96,0.507813,0.0,-0.22869449853897095,0.0,0.5326922535896301,1,-0.017546301801235488,2.928206847e-05,-1.228694498538971,-0.0,0.016708500000000015,-1.0,0.0,-1.3694168692944566,
203,0.159293,0.00112481,0.0206501,0.330195,3598.96,0.508301,0.0,-1.0,0.21927191317081451,0.0,1,0.15761444651738973,-0.000262988760675,-0.771305501461029,-0.0,0.01688474999999995,-1.0,0.0,-1.057155442681594,
204,1.07441,-0.0546336,0.0208098,0.330173,3598.96,0.512207,0.0,-0.7689076066017151,1.0,0.0,1,1.0629990511875331,-0.0017737058646500002,-0.2310923933982849,-0.0,0.016618650000000124,-1.0,0.0,0.008516277303397768,
205,-0.0854178,0.00345988,0.0208103,0.330134,3598.96,0.516113,0.0,0.2332669496536255,0.0,1.0,1,-0.08451058391230576,0.000140996599926,-1.0021745562553406,-0.0,0.016701699999999986,-1.0,0.0,-1.368320254188982,
206,0.554426,-0.0691947,0.0209038,0.330119,3598.96,0.517578,0.0,-1.0,0.7120277285575867,0.11871223151683807,1,0.548510487870123,-0.00091513278347,-1.2332669496536255,-0.0,0.016580949999999983,-1.0,0.0,-0.8058037798094346,
207,-0.0190784,0.00552551,0.0209114,0.330104,3598.97,0.518066,0.0,1.0,0.12320445477962494,0.9835543036460876,1,-0.018874765298175153,3.1489280768e-05,-2.0,-0.0,0.016580199999999823,-1.0,0.0,-1.6022630760174073,
208,0.776719,0.00321563,0.0205867,0.330087,3598.97,0.520264,0.0,1.0,1.0,0.0,1,0.7685599385142875,-0.0012819242227650003,-0.0,-0.0,0.016589350000000003,-1.0,0.0,-0.2161326357084774,
209,1.69115,-0.00992661,0.020538,0.330064,3598.98,0.528076,0.0,-0.8967270255088806,1.0,0.0,1,1.673428142527364,-0.002790938668,-1.8967270255088806,-0.0,0.016618200000000083,-1.0,0.0,0.11823729620669998,
210,1.65399,-0.111631,0.0208613,0.329965,3598.99,0.538574,0.0,-1.0,0.0,0.0,1,1.6363791704447703,-0.00272879405175,-0.10327297449111938,-0.0,0.016993250000000015,-1.0,0.0,0.6196617340456847,
211,1.55783,-0.0254749,0.0211698,0.329856,3599.0,0.548584,0.0,0.622711181640625,0.3998589515686035,0.1319124698638916,1,1.540992691014252,-0.0025692978624000003,-1.622711181640625,-0.0,0.01703780000000016,-1.0,0.0,0.06864783865966473,
212,1.74016,-0.116994,0.021579,0.329761,3599.01,0.559082,0.0,-0.9955657124519348,0.16773802042007446,0.0,1,1.720980860937749,-0.0028691845088000003,-1.6182768940925598,-0.0,0.016963049999999813,-1.0,0.0,0.2495916582011808,
213,1.81865,-0.0477841,0.0219452,0.329626,3599.02,0.570068,0.0,1.0,0.0,0.0,1,1.798258376799555,-0.0029973716245,-1.9955657124519348,-0.0,0.017156300000000235,-1.0,0.0,0.21374759143947486,
214,1.68972,0.042471,0.0218837,0.329586,3599.03,0.580811,0.0,1.0,0.0,0.0,1,1.6708282286715992,-0.0027845402796,-0.0,-0.0,0.01667929999999984,-1.0,0.0,0.684722988391999,
215,2.54204,-0.00173713,0.0217358,0.329565,3599.04,0.593994,0.0,-0.667621910572052,1.0,0.0,1,2.5138150753720714,-0.004188837063,-1.667621910572052,-0.0,0.016583249999999883,-1.0,0.0,1.025922915137456,
216,2.86166,-0.179637,0.0224192,0.329407,3599.06,0.611084,0.0,-1.0,0.43166887760162354,0.0,1,2.8288654887694507,-0.0047132541781,-0.332378089427948,-0.0,0.01726034999999987,-1.0,0.0,1.741699157762966,
217,3.49506,-0.398826,0.0238888,0.329035,3599.08,0.630615,0.0,-1.0,0.6331499218940735,0.0,1,3.452320351977747,-0.0057499853355,-0.0,-0.0,0.018311749999999904,-1.0,0.0,2.4648821166422468,
218,2.69093,-0.234695,0.0253546,0.328612,3599.1,0.649658,0.0,0.03395652770996094,0.025334060192108154,0.33970722556114197,1,2.655955034462908,-0.0044213594458,-1.033956527709961,-0.0,0.01854560000000005,-1.0,0.0,1.3598923167041197,
219,2.85525,-0.334865,0.0265538,0.328285,3599.11,0.665771,0.0,-0.8236775398254395,0.7039484977722168,0.0,1,2.816339020697164,-0.0046866787312499995,-0.8576340675354004,-0.0,0.018049250000000128,-1.0,0.0,1.5724113717052943,
220,3.65836,-0.507685,0.028814,0.327754,3599.13,0.685547,0.0,-1.0,1.0,0.0,1,3.6041427349402664,-0.0059952106172,-0.17632246017456055,-0.0,0.019042700000000135,-1.0,0.0,2.564293486270698,
221,3.29369,-0.299545,0.0306117,0.32722,3599.16,0.707764,0.0,1.0,0.5456408262252808,0.306278258562088,1,3.241742049261092,-0.005388806209,-2.0,-0.0,0.01903099999999991,-1.0,0.0,1.655384243052092,
222,2.24365,-0.121329,0.0313627,0.326933,3599.17,0.724854,0.0,-0.529150128364563,0.0,0.3586556613445282,1,2.2073689487567227,-0.00366761612725,-1.529150128364563,-0.0,0.01778165000000026,-1.0,0.0,0.7627379441201039,
223,2.06859,-0.073945,0.0318329,0.326756,3599.18,0.737549,0.0,0.5498902201652527,0.12292562425136566,0.0,1,2.034622953720979,-0.0033796209702,-1.0790403485298157,-0.0,0.017222799999999927,-1.0,0.0,0.7247540281918341,
224,2.45049,-0.172184,0.0322272,0.326559,3599.2,0.751709,0.0,-0.7644796967506409,0.3790207505226135,0.0,1,2.409738198958538,-0.00400114781955,-1.3143699169158936,-0.0,0.017312949999999938,-1.0,0.0,1.02873902606422,
