step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,15.8963,-0.832822,0.00947874,0.333819,3600.33,1.88208,0.0,-0.3517006039619446,1.0,0.0,1,15.820248572605832,-0.026532434848499997,-0.6459623575210571,-0.0,0.021180950000000143,-1.0,0.0,14.621108380501015,
114,16.6545,-0.474575,0.0119597,0.333037,3600.42,1.97266,0.0,0.7734662890434265,0.7982047200202942,0.0,1,16.553719893113815,-0.027732823582500003,-1.125166893005371,-0.0,0.02056184999999988,-1.0,0.0,15.208998851629705,
115,16.8891,0.189237,0.0113298,0.332743,3600.51,2.06616,0.0,0.764565646648407,0.2483503222465515,0.0,1,16.792343016546198,-0.0280986490065,-0.008900642395019531,-0.0,0.018107150000000183,-1.0,0.0,15.779681324821194,
116,17.4568,0.749973,0.00749558,0.333057,3600.61,2.16162,0.0,0.7250869870185852,1.0,0.0,1,17.390885800475903,-0.029070547188000003,-0.03947865962982178,-0.0,0.015082849999999981,-1.0,0.0,16.365054505398955,
117,17.5725,1.44141,0.000592407,0.33401,3600.71,2.25928,0.0,0.975225031375885,0.0,0.0,1,17.567291880801026,-0.029346953625,-0.2501380443572998,-0.0,0.011935500000000154,-1.0,0.0,16.474839013868834,
118,17.4755,1.80749,-0.00780136,0.335657,3600.8,2.35645,0.0,-0.7276427745819092,0.0,0.0,1,17.406802570696417,-0.029328869517499998,-1.7028678059577942,-0.0,0.008547849999999968,-1.0,0.0,15.875161209391578,
119,18.1499,1.3554,-0.0137885,0.337298,3600.9,2.45532,0.0,0.2887631058692932,1.0,0.0,1,18.023048689941792,-0.030609624850999998,-1.0164058804512024,-0.0,0.00865990000000011,-1.0,0.0,16.696177200955432,
120,18.9167,1.22784,-0.0179523,0.338731,3601.01,2.55835,0.0,0.3917118310928345,1.0,0.0,1,18.743861780594603,-0.0320383635385,-0.10294872522354126,-0.0,0.009771549999999796,-1.0,0.0,17.69071034948904,
121,19.7301,0.834774,-0.0212725,0.340051,3601.11,2.66577,0.0,-0.5390476584434509,1.0,0.0,1,19.51579759395086,-0.0335462011755,-0.9307594895362854,-0.0,0.010402550000000177,-1.0,0.0,18.213426095914475,
122,19.9359,0.769084,-0.0235904,0.341123,3601.22,2.77637,0.0,1.0,0.0,0.0,1,19.69522690553494,-0.034002970078500006,-1.539047658443451,-0.0,0.01169614999999985,-1.0,0.0,18.211205787923404,
123,20.5046,1.01187,-0.0286396,0.342464,3601.34,2.88818,0.0,0.4119850695133209,1.0,0.0,1,20.202609731373478,-0.035110436672,-0.5880149304866791,-0.0,0.010418199999999989,-1.0,0.0,19.001513015555474,
124,20.7971,0.759736,-0.032913,0.343911,3601.45,3.00342,0.0,-0.8474429845809937,0.1427685022354126,0.0,2,20.443650936962477,-0.035761757290500004,-1.2594280540943146,-0.0,0.009960549999999957,-1.0,0.0,19.04002131344368,
125,20.7661,0.224145,-0.0338782,0.34497,3601.57,3.11865,0.0,-0.013639956712722778,0.0,0.0,2,20.402492415657946,-0.035818407585,-0.8338030278682709,-0.0,0.011953500000000117,-1.0,0.0,19.128486599712463,
126,20.7241,0.465994,-0.0352801,0.345889,3601.68,3.23389,0.0,1.0,0.0,0.0,2,20.345705517340704,-0.0358411911245,-1.0136399567127228,-0.0,0.012699449999999946,-1.0,0.0,19.018471789202387,
127,21.1521,1.02474,-0.0404819,0.347329,3601.8,3.34985,0.0,1.0,1.0,0.0,2,20.706748832593053,-0.0367336887045,-0.0,-0.0,0.010166450000000105,-1.0,0.0,19.680181593888552,
128,21.6739,1.39575,-0.0483201,0.349361,3601.92,3.46851,0.0,0.5431574583053589,1.0,0.0,2,21.125163702434154,-0.0378600768895,-0.4568425416946411,-0.0,0.00730805000000001,-1.0,0.0,19.95755891303626,
129,22.2134,1.17816,-0.0543779,0.351646,3602.04,3.59009,0.0,-1.0,0.7131866812705994,0.0,2,21.576904649381763,-0.039056266282,-1.5431574583053589,-0.0,0.00615729999999981,-1.0,0.0,20.081058445608154,
130,21.1291,0.902345,-0.0575193,0.353685,3602.16,3.71045,0.0,-0.8488269448280334,0.0,1.0,2,20.48682663775737,-0.03736522866750001,-0.15117305517196655,-0.0,0.007489249999999836,-1.0,0.0,19.41159874253828,
131,20.3507,0.719755,-0.0601319,0.355546,3602.27,3.82422,0.0,0.3534660041332245,0.9185583591461182,0.19190239906311035,2,19.7024241309505,-0.036178049910999995,-1.202292948961258,-0.0,0.008472300000000321,-1.0,0.0,18.314030496351123,
132,20.1286,0.549939,-0.0621746,0.357269,3602.38,3.93604,0.0,0.07462962716817856,1.0,0.0,2,19.464366408860997,-0.035956623967,-0.27883637696504593,-0.0,0.009248449999999797,-1.0,0.0,18.354007321804485,
133,20.5916,-0.0166609,-0.0616992,0.358692,3602.5,4.04883,0.0,-0.6413440108299255,1.0,0.0,2,19.917578809637018,-0.036930210936,-0.7159736379981041,-0.0,0.01081959999999993,-1.0,0.0,18.67667610730159,
134,21.1138,-0.692707,-0.0572923,0.359488,3602.61,4.16455,0.0,-1.0,1.0,0.0,2,20.474659174697813,-0.037950788672,-0.35865598917007446,-0.0,0.013994400000000295,-1.0,0.0,19.343105989274793,
135,21.3623,-1.29589,-0.0501664,0.359597,3602.73,4.28296,0.0,-0.7646763324737549,1.0,0.09685993194580078,2,20.799814613366344,-0.038409094965500004,-0.23532366752624512,-0.0,0.01743484999999989,-1.0,0.0,19.708243268142972,
136,20.348,-1.39761,-0.0429762,0.359203,3602.85,4.39941,0.0,-1.0,0.12393712997436523,0.6586520671844482,2,19.892106706768796,-0.03654531322,-0.23532366752624512,-0.0,0.019930150000000146,-1.0,0.0,18.804894443290923,
137,19.9449,-1.31738,-0.0371221,0.358709,3602.96,4.51074,0.0,-1.0,0.9732851982116699,0.0,2,19.561045773595577,-0.0357720756705,-0.0,-0.0,0.020405450000000047,-1.0,0.0,18.545679147925075,
138,18.9618,-1.22832,-0.0314739,0.358134,3603.07,4.61963,0.0,1.0,1.0,0.7499544620513916,1,18.65405730059176,-0.033954326406000004,-2.0,-0.0,0.020781699999999903,-1.0,0.0,17.040884674185758,
139,17.9989,-1.0336,-0.0268734,0.357594,3603.17,4.72168,0.0,0.509264349937439,1.0,0.0,1,17.750584460347895,-0.032181493233,-0.49073565006256104,-0.0,0.020579699999999923,-1.0,0.0,16.591761972096126,
140,17.7757,-0.476383,-0.0244191,0.357293,3603.27,4.8208,0.0,0.8834450244903564,0.18980062007904053,0.0,1,17.55338877618086,-0.0317556659005,-0.3741806745529175,-0.0,0.019369650000000127,-1.0,0.0,16.428748557914485,
141,18.1782,0.24585,-0.0261181,0.357638,3603.37,4.92041,0.0,0.744777500629425,0.6247557401657104,0.0,1,17.934637141937156,-0.032506075458,-0.1386675238609314,-0.0,0.01615690000000003,-1.0,0.0,16.876687709320876,
142,18.8431,0.270481,-0.0294207,0.358447,3603.47,5.02319,0.0,0.018266186118125916,1.0,0.0,1,18.55779689591607,-0.0337712633285,-0.7265113145112991,-0.0,0.01387735000000001,-1.0,0.0,17.31994958823418,
143,19.6241,0.399832,-0.0315188,0.359266,3603.58,5.13013,0.0,0.21547330915927887,1.0,0.0,1,19.30514033699484,-0.035251359552999996,-0.19720712304115295,-0.0,0.013868300000000333,-1.0,0.0,18.22459514052949,
144,20.3937,0.774037,-0.0356911,0.360422,3603.69,5.24146,0.0,0.5636341571807861,1.0,0.0,1,20.016852543479303,-0.036751690707000004,-0.34816084802150726,-0.0,0.012241099999999727,-1.0,0.0,18.88789369836585,
145,20.4887,0.975108,-0.0407465,0.362029,3603.8,5.35522,0.0,0.25137069821357727,0.30545133352279663,0.0,2,20.05438798074372,-0.037087517861500004,-0.31226345896720886,-0.0,0.010066450000000282,-1.0,0.0,18.933687875192057,
146,20.4906,0.500996,-0.04334,0.363519,3603.92,5.46875,0.0,-0.5840033292770386,0.45714545249938965,0.0,2,20.02746638854758,-0.037243612107,-0.8353740274906158,-0.0,0.010725950000000095,-1.0,0.0,18.750336518193397,
147,19.8189,-0.0569597,-0.0430301,0.364589,3604.04,5.5918,0.0,-0.7431631088256836,1.0,0.2721003293991089,2,19.374281548405882,-0.0361287646605,-0.15915977954864502,-0.0,0.012879449999999848,-1.0,0.0,18.30328429988079,
148,19.5285,-0.802519,-0.0394114,0.364996,3604.16,5.71167,0.0,-0.729043185710907,1.0,0.0,1,19.128612410538388,-0.03563912193,-0.014119923114776611,-0.0,0.016214800000000085,-1.0,0.0,18.104952111673956,
149,19.4426,-1.21153,-0.0323418,0.364547,3604.28,5.83057,0.0,-0.05000646039843559,1.0,0.0,1,19.118082951546043,-0.035438707511,-0.6790367253124714,-0.0,0.020472349999999806,-1.0,0.0,17.899405576441303,
150,19.4827,-0.555027,-0.0291999,0.36424,3604.4,5.94971,0.0,0.5889957547187805,1.0,0.0,1,19.189988756231106,-0.035481893240000006,-0.6390022151172161,-0.0,0.01974699999999996,-1.0,0.0,17.98255319845594,
151,20.0673,0.159761,-0.0313342,0.36469,3604.52,6.07031,0.0,0.9826225638389587,1.0,0.0,1,19.743104495515286,-0.036591718185,-0.3936268091201782,-0.0,0.015984500000000013,-1.0,0.0,18.60440923459423,
152,20.3828,0.747042,-0.0368984,0.365874,3604.64,6.19458,0.0,0.35164541006088257,1.0,0.0,2,19.992965036541936,-0.037287682836,-0.6309771537780762,-0.0,0.012373700000000154,-1.0,0.0,18.778757907572516,
153,20.307,1.25796,-0.0431021,0.367757,3604.77,6.31836,0.0,0.48949262499809265,0.304492712020874,0.0,2,19.85063816042327,-0.037340206995,-0.13784721493721008,-0.0,0.008972849999999977,-1.0,0.0,18.780916638947105,
154,19.7767,0.959516,-0.0484784,0.369877,3604.89,6.44043,0.0,0.18618378043174744,0.6715149283409119,0.20595216751098633,2,19.274281750611223,-0.03657473232950001,-0.3033088445663452,-0.0,0.007893850000000036,-1.0,0.0,18.15460821491182,
155,19.8252,0.563091,-0.0509637,0.371601,3605.01,6.56104,0.0,0.14809957146644592,1.0,0.0,1,19.294495472826192,-0.036835320726,-0.038084208965301514,-0.0,0.009960049999999943,-1.0,0.0,18.2561949394106,
156,19.7444,0.953413,-0.0549334,0.373381,3605.13,6.68164,0.0,0.7264037132263184,1.0,0.0,1,19.172575567864712,-0.036860919081999996,-0.5783041417598724,-0.0,0.009769050000000001,-1.0,0.0,17.97199245625475,
157,19.8393,0.877458,-0.0599545,0.375585,3605.25,6.80176,0.0,-0.280340313911438,1.0,0.0,1,19.209282655876454,-0.037256717452500004,-1.0067440271377563,-0.0,0.007759250000000106,-1.0,0.0,17.877761980282624,
158,20.5081,0.473678,-0.061025,0.377444,3605.37,6.92456,0.0,0.06806042790412903,1.0,0.0,1,19.844560163948895,-0.038703296482,-0.348400741815567,-0.0,0.009577199999999952,-1.0,0.0,18.71091384492222,
159,20.8007,-0.138108,-0.0601514,0.378925,3605.5,7.05127,0.0,-0.3885692059993744,0.3690389394760132,0.0,2,20.137862465684737,-0.0394095262375,-0.4566296339035034,-0.0,0.011541250000000058,-1.0,0.0,18.97300529927619,
160,20.7561,-0.226352,-0.0581105,0.379858,3605.63,7.17798,0.0,0.6503265500068665,1.0,0.0,2,20.11833062892636,-0.039421853168999994,-1.0388957560062408,-0.0,0.014327900000000171,-1.0,0.0,18.781567948955487,
161,20.7329,0.462002,-0.0599683,0.381228,3605.75,7.30444,0.0,1.0,1.0,0.0,2,20.074345524820092,-0.039519810006,-0.34967344999313354,-0.0,0.012211399999999817,-1.0,0.0,18.94213507981615,
162,21.208,1.12897,-0.0663088,0.383409,3605.88,7.43188,0.0,1.0,1.0,0.0,2,20.458769447786946,-0.04065669036,-0.0,-0.0,0.008265450000000119,-1.0,0.0,19.426378207426946,
163,21.2817,1.55519,-0.0752881,0.386397,3606.01,7.56104,0.0,-1.0,0.0793694257736206,0.0,2,20.421040223003956,-0.0411159251745,-2.0,-0.0,0.0043798500000000185,-1.0,0.0,18.784304147829456,
164,21.1904,1.87943,-0.0840996,0.389802,3606.14,7.6897,0.0,1.0,0.0,0.0,2,20.225504943885355,-0.041300301504,-2.0,-0.0,0.0024651000000000534,-1.0,0.0,18.586669742381353,
165,21.7909,1.89025,-0.0946391,0.393721,3606.27,7.81934,0.0,0.6061858534812927,1.0,0.0,2,20.663790037392463,-0.0428976746945,-0.3938141465187073,-0.0,9.105000000009245e-05,-1.0,0.0,19.50283916874235,
166,22.2837,1.42003,-0.10204,0.397645,3606.4,7.95264,0.0,-0.07492581009864807,0.5950965881347656,0.0,2,21.03284743771289,-0.04430500943250001,-0.6811116635799408,-0.0,0.0002622499999999084,-1.0,0.0,19.784471179206406,
167,22.9452,0.651533,-0.104352,0.401038,3606.54,8.0896,0.0,-0.3712165355682373,1.0,0.0,2,21.625367112096647,-0.046009485588,-0.29629072546958923,-0.0,0.0030869000000000035,-1.0,0.0,20.493557308867768,
168,23.5629,0.416352,-0.104644,0.403929,3606.68,8.23096,0.0,0.9580300450325012,1.0,0.0,2,22.20339724140201,-0.0475886931705,-1.3292465806007385,-0.0,0.005741450000000259,-1.0,0.0,20.762776024051284,
169,24.2473,0.214649,-0.106079,0.406876,3606.82,8.37598,0.0,-1.0,1.0,0.0,2,22.827349363869732,-0.049328222174,-1.9580300450325012,-0.0,0.005608799999999858,-1.0,0.0,21.196220928185983,
170,24.5217,0.206593,-0.106343,0.409645,3606.97,8.52441,0.0,0.8197318315505981,0.3005829453468323,0.0,2,23.08177526096503,-0.0502259589825,-1.8197318315505981,-0.0,0.0066372500000003165,-1.0,0.0,21.49226700251735,
171,25.0771,0.706313,-0.109918,0.412823,3607.12,8.6748,0.0,1.0,1.0,0.0,2,23.55032335748665,-0.0517620182665,-0.18026816844940186,-0.0,0.004751149999999982,-1.0,0.0,22.44923203868533,
172,25.6415,1.00996,-0.116443,0.416692,3607.28,8.82837,0.0,0.04011426866054535,1.0,0.0,2,23.97834492708917,-0.05342303959,-0.9598857313394547,-0.0,0.0014896000000000353,-1.0,0.0,22.638445768097334,
173,26.3536,0.755,-0.120293,0.420682,3607.43,8.9856,0.0,0.166312575340271,1.0,0.0,2,24.581899389213437,-0.055432425776,-0.12619830667972565,-0.0,0.0010841000000000323,-1.0,0.0,23.489691571433518,
174,26.9254,1.08559,-0.125112,0.424891,3607.59,9.14697,0.0,0.6490863561630249,1.0,0.0,2,25.034988346464694,-0.057201800657,-0.4827737808227539,-0.0,0.00019954999999988177,-1.0,0.0,23.833153961560868,
175,27.427,1.13595,-0.131757,0.429658,3607.76,9.31079,0.0,-1.0,0.7060030698776245,0.0,2,25.38765274935205,-0.05892114983,-1.649086356163025,-0.0,-0.002352099999999857,-1.0,0.0,23.831653592673145,
176,28.1077,0.469408,-0.133847,0.434212,3607.93,9.47827,0.0,-0.8520705699920654,1.0,0.0,2,25.980846524380723,-0.061023503162,-0.14792943000793457,-0.0,-0.0010593999999999881,-1.0,0.0,24.874384792216343,
177,28.6596,-0.298968,-0.131252,0.438104,3608.1,9.65063,0.0,-1.0,1.0,0.0,2,26.53767407033688,-0.06277942699200001,-0.14792943000793457,-0.0,0.0024451999999999807,-1.0,0.0,25.4329610143425,
178,29.2445,-0.770736,-0.125421,0.441262,3608.27,9.82642,0.0,-0.03895238786935806,1.0,0.0,2,27.18565422589174,-0.064522432795,-0.9610476121306419,-0.0,0.00627309999999992,-1.0,0.0,25.83909060945755,
179,29.537,-1.18204,-0.119223,0.443275,-0.005057,9.9939,0.0,-0.684296727180481,0.5189685225486755,0.0,2,27.57075065174859,-0.065465068375,-0.6453443393111229,-0.0,0.012098749999999991,-1.0,0.0,26.32378103158025,
180,29.9963,-1.66207,-0.108768,0.445272,0.179798,9.9939,0.0,-0.6965631246566772,1.0,0.0,2,28.1909354441804,-0.066782562468,-0.012266397476196289,-0.0,0.012278599999999973,-1.0,0.0,27.13275156246954,
181,30.6036,-1.69462,-0.0963309,0.44666,0.368392,10.1825,0.0,0.9684783220291138,1.0,0.0,2,28.989957072558617,-0.06834701988000001,-1.665041446685791,-0.0,0.015392999999999935,-1.0,0.0,27.43749061867288,
182,31.2674,-1.09083,-0.0890078,0.448174,0.561126,10.3752,0.0,-0.09970040619373322,0.809181272983551,0.0,2,29.75394089513801,-0.070066178638,-1.068178728222847,-0.0,0.014838699999999982,-1.0,0.0,28.378259798033156,
183,31.8732,-1.16758,-0.0831206,0.449888,0.757616,10.5717,0.0,-1.0,0.9003686904907227,0.0,2,30.440021938431272,-0.07169685100800001,-0.9002995938062668,-0.0,0.013924399999999948,-1.0,0.0,29.11215960928139,
184,32.4275,-1.58909,-0.0731237,0.451047,0.95788,10.772,0.0,-0.6579257845878601,0.9476133584976196,0.0,2,31.15628939576825,-0.0731316329625,-0.3420742154121399,-0.0,0.016757350000000115,-1.0,0.0,29.99729284818211,
185,32.5344,-1.6917,-0.0613455,0.451533,1.16053,10.9746,0.0,0.9191114902496338,0.0,0.0,2,31.475907595571666,-0.07345177617599999,-1.577037274837494,-0.0,0.02014664999999971,-1.0,0.0,29.94949128694442,
186,32.8928,-1.80797,-0.0506167,0.451693,1.36424,11.1783,0.0,-1.0,1.0,0.0,2,32.01856541924064,-0.07428723755200001,-1.9191114902496338,-0.0,0.021784650000000183,-1.0,0.0,30.39032938461375,
187,33.3278,-1.58755,-0.036933,0.451383,1.57022,11.3843,0.0,1.0,0.6741300821304321,0.0,2,32.68976433769425,-0.075218011737,-2.0,-0.0,0.024119150000000145,-1.0,0.0,31.038665475957245,
188,33.5992,-1.01148,-0.0293772,0.451205,1.77891,11.593,0.0,-0.10332635045051575,0.1563957929611206,0.0,2,33.09124842872447,-0.07580063518,-1.1033263504505157,-0.0,0.023450249999999728,-1.0,0.0,31.707900138409308,
189,33.2154,-0.781005,-0.0248585,0.451246,1.98694,11.801,0.0,-0.16902196407318115,1.0,0.5438424348831177,2,32.792337890154336,-0.074941581942,-0.0656956136226654,-0.0,0.02235730000000019,-1.0,0.0,31.72004492412554,
190,32.7588,-0.868653,-0.0200751,0.45123,2.19192,12.006,0.0,-0.8049559593200684,0.44105231761932373,0.0,2,32.42340315834871,-0.07390876662,-0.6359339952468872,-0.0,0.022641499999999926,-1.0,0.0,31.181355693154643,
191,32.672,-1.50681,-0.0111003,0.450541,2.39548,12.2096,0.0,-1.0,0.187025785446167,0.0,2,32.48865637639123,-0.07360037775999999,-0.19504404067993164,-0.0,0.025972049999999913,-1.0,0.0,31.382514836427255,
192,33.0271,-1.94696,0.00231315,0.448896,2.59965,12.4137,0.0,1.0,1.0,0.0,2,32.98881335748157,-0.074128665408,-2.0,-0.0,0.03066979999999997,-1.0,0.0,31.345354492073568,
193,33.5599,-2.27271,0.0187199,0.446426,2.80689,12.621,0.0,-1.0,1.0,0.0,2,33.2399192557496,-0.07491005958699999,-2.0,-0.0,0.03467130000000013,-1.0,0.0,31.5996804961626,
194,33.9789,-2.62945,0.0376661,0.44297,3.01656,12.8307,0.0,-0.9872179627418518,1.0,0.0,2,33.31502430165706,-0.07525816666500001,-0.012782037258148193,-0.0,0.03942849999999998,-1.0,0.0,32.27536002381461,
195,34.4895,-2.7041,0.0576269,0.438566,3.22842,13.0425,0.0,1.0,1.0,0.0,2,33.43903690131011,-0.07562961028500001,-1.9872179627418518,-0.0,0.043948299999999885,-1.0,0.0,31.811190202202553,
196,34.8814,-2.1329,0.0723969,0.433792,3.44303,13.2571,0.0,0.9432256817817688,0.2081620693206787,0.0,2,33.52847787430959,-0.075656361344,-0.0567743182182312,-0.0,0.04555959999999998,-1.0,0.0,32.48134881750011,
197,34.9745,-1.98579,0.0824596,0.429064,3.65876,13.4729,0.0,-0.5971922278404236,0.15811127424240112,0.0,2,33.41530326889267,-0.07503149433999999,-1.5404179096221924,-0.0,0.04509320000000011,-1.0,0.0,31.923239601666005,
198,35.5163,-1.77098,0.0939043,0.423932,3.87564,13.6897,0.0,1.0,1.0,0.0,2,33.694706403317525,-0.075282480458,-1.5971922278404236,-0.0,0.04685660000000008,-1.0,0.0,32.18712285450739,
199,36.1367,-1.79185,0.104138,0.41862,4.09648,13.9106,0.0,-1.0,1.0,0.0,2,34.06272799882835,-0.07563772677,-2.0,-0.0,0.04749100000000006,-1.0,0.0,32.43458127205835,
200,36.4875,-1.70852,0.115782,0.412707,4.31958,14.1337,0.0,0.8345611095428467,0.42640191316604614,0.0,2,34.135625383821704,-0.0752932333125,-1.8345611095428467,-0.0,0.05020035000000006,-1.0,0.0,32.56016416764635,
201,36.6879,-1.77485,0.12543,0.406553,4.54416,14.3583,0.0,-1.0,0.326198935508728,0.0,2,34.104825368690065,-0.0745778790435,-1.8345611095428467,-0.0,0.05109764999999988,-1.0,0.0,32.53097680678371,
202,37.2332,-1.6762,0.137103,0.399808,4.77,14.5841,0.0,0.5952036380767822,1.0,0.0,2,34.339404350484635,-0.074430656128,-1.5952036380767822,-0.0,0.05371540000000008,-1.0,0.0,32.840128002933604,
203,37.9287,-0.931119,0.144026,0.393135,5.00013,14.8142,0.0,0.20224200189113617,1.0,0.0,2,34.81406649344788,-0.0745554973725,-0.39296163618564606,-0.0,0.05302174999999992,-1.0,0.0,33.67464425521969,
204,37.9585,-0.0977641,0.145195,0.387062,5.23312,15.0472,0.0,0.5551970601081848,0.0,0.0,2,34.81306968433817,-0.073461464635,-0.35295505821704865,-0.0,0.04971809999999993,-1.0,0.0,33.68343980223805,
205,38.4162,0.44387,0.142012,0.381737,5.46766,15.2818,0.0,0.08386912196874619,1.0,0.0,2,35.31085177652168,-0.07332442469700001,-0.47132793813943863,-0.0,0.045711850000000054,-1.0,0.0,34.14184082038285,
206,39.0099,0.866189,0.136738,0.376877,5.70625,15.5204,0.0,0.837800920009613,1.0,0.0,2,35.987013880328455,-0.07350967041150001,-0.7539317980408669,-0.0,0.04314384999999976,-1.0,0.0,34.7304685205047,
207,39.6195,1.01124,0.129373,0.372592,5.94877,15.7629,0.0,-0.10864947736263275,1.0,0.0,2,36.73269547594059,-0.07380954372,-0.9464503973722458,-0.0,0.04005460000000016,-1.0,0.0,35.415005413008906,
208,40.3009,0.462229,0.126619,0.368134,6.19546,16.0096,0.0,-0.07234363257884979,1.0,0.0,2,37.43365418019079,-0.07418065760300001,-0.03630584478378296,-0.0,0.0406966999999997,-1.0,0.0,36.38927846915266,
209,40.4284,0.425021,0.126738,0.363314,6.44439,16.2585,0.0,0.10626000165939331,1.0,0.0,3,37.54908903796507,-0.073441018588,-0.1786036342382431,-0.0,0.04226569999999985,-1.0,0.0,36.4643326291056,
210,40.3533,0.865585,0.123809,0.358785,6.69334,16.5074,0.0,0.7915005683898926,1.0,0.0,3,37.55273990783482,-0.0723907937025,-0.6852405667304993,-0.0,0.040584250000000044,-1.0,0.0,36.315361194113166,
211,40.3275,1.03063,0.117783,0.354894,6.9421,16.7562,0.0,-1.0,0.9651216268539429,0.0,3,37.67863529145227,-0.071559938925,-1.7915005683898926,-0.0,0.03719970000000017,-1.0,0.0,36.1068248820103,
212,40.5092,1.22171,0.113004,0.351206,7.19176,17.0059,0.0,0.3772343397140503,0.36972111463546753,0.0,3,37.96684330193105,-0.071135370476,-1.3772343397140503,-0.0,0.03600029999999976,-1.0,0.0,36.518537929540834,
213,40.445,1.63851,0.104916,0.348167,7.44216,17.2563,0.0,0.4518766403198242,0.0,0.0,3,38.104833998642505,-0.07040807157500001,-0.07464230060577393,-0.0,0.03260335000000003,-1.0,0.0,37.04463658688577,
214,40.3055,2.10045,0.0932762,0.345965,7.69221,17.5063,0.0,1.0,0.0,0.0,3,38.25324179139617,-0.06972146153750002,-0.5481233596801758,-0.0,0.028308249999999813,-1.0,0.0,37.04739157195462,
215,40.6792,2.212,0.0784435,0.344666,7.94304,17.7571,0.0,-0.5701026916503906,1.0,0.0,3,38.96023320335241,-0.070103685736,-1.5701026916503906,-0.0,0.023728300000000202,-1.0,0.0,37.44282701012129,
216,40.8385,2.41777,0.0638441,0.343976,8.19635,18.0104,0.0,0.8281112313270569,0.27351057529449463,0.0,3,39.45253480070858,-0.07023731938000001,-1.3982139229774475,-0.0,0.02064879999999991,-1.0,0.0,37.98348210443534,
217,41.2701,2.3881,0.0477399,0.344137,8.45088,18.265,0.0,-0.9683349132537842,1.0,0.0,3,40.23833855865962,-0.0710128420185,-1.796446144580841,-0.0,0.016401849999999885,-1.0,0.0,38.64479372326687,
218,41.6065,1.70005,0.0369984,0.344424,8.70835,18.5224,0.0,-0.6903673410415649,0.3561398983001709,0.0,3,40.80851468704714,-0.07165138578,-0.27796757221221924,-0.0,0.015786200000000028,-1.0,0.0,39.669259229603476,
219,42.0917,1.5123,0.0314666,0.344467,8.96771,18.7818,0.0,0.7798824310302734,1.0,0.0,3,41.408731172927375,-0.07249600811950001,-1.4702497720718384,-0.0,0.01700834999999984,-1.0,0.0,39.91216858318632,
220,42.1864,1.29599,0.0248002,0.344762,9.22922,19.0433,0.0,-0.8730044364929199,0.0,0.0,3,41.6503653373623,-0.072721338184,-1.6528868675231934,-0.0,0.015763099999999974,-1.0,0.0,40.09754103892134,
221,42.6875,0.542093,0.023643,0.34463,9.49206,19.3062,0.0,-0.10388284176588058,1.0,0.0,3,42.1709863134641,-0.073556965625,-0.7691215947270393,-0.0,0.01789150000000017,-1.0,0.0,40.884584369420985,
222,43.1191,-0.184679,0.0278128,0.343679,9.75799,19.5721,0.0,-1.0,0.8079847097396851,0.0,3,42.50286949782803,-0.07409564584450001,-0.8961171582341194,-0.0,0.021938950000000013,-1.0,0.0,41.18187765451329,
223,43.5168,-0.825473,0.0363667,0.341733,10.0261,19.8402,0.0,-1.0,0.9958276748657227,0.0,3,42.696920084741784,-0.07435563307200001,-0.0,-0.0,0.026816649999999997,-1.0,0.0,41.64938110166978,
224,43.8336,-1.31606,0.0483917,0.33875,10.2962,20.1103,0.0,0.4401018023490906,1.0,0.0,3,42.72210888524873,-0.07424316,-1.4401018023490906,-0.0,0.031852500000000006,-1.0,0.0,41.247687684544,
225,44.2066,-1.20904,0.0603333,0.334948,10.568,20.3821,0.0,0.932869553565979,0.6560684442520142,0.0,3,42.79340990057112,-0.074034561284,-0.4927677512168884,-0.0,0.03575739999999994,-1.0,0.0,41.607302413922056,
226,44.7368,-0.502516,0.0656079,0.331228,10.8426,20.6567,0.0,0.3433891534805298,1.0,0.0,3,43.174060906035166,-0.074090403952,-0.5894804000854492,-0.0,0.03516140000000001,-1.0,0.0,41.95828778205753,
227,45.2598,0.0566347,0.0654851,0.328036,11.1206,20.9347,0.0,0.15119899809360504,1.0,0.0,3,43.681928574076366,-0.07423421876399999,-0.19219015538692474,-0.0,0.03236180000000005,-1.0,0.0,42.582399108696286,
228,45.764,0.590111,0.0621997,0.325396,11.4021,21.2162,0.0,0.6236874461174011,1.0,0.0,3,44.25316659578649,-0.07445711272000001,-0.4724884480237961,-0.0,0.02946979999999988,-1.0,0.0,43.06643274865935,
229,45.9018,0.982215,0.0562846,0.323463,11.6859,21.5,0.0,0.26912033557891846,0.22719907760620117,0.0,3,44.53801146400557,-0.074237669667,-0.35456711053848267,-0.0,0.02583815000000017,-1.0,0.0,43.38324181117702,
230,46.2587,1.35088,0.0489915,0.322156,11.9709,21.785,0.0,0.7115712761878967,0.968131959438324,0.0,3,45.070508481725604,-0.07451258878599999,-0.44245094060897827,-0.0,0.022642800000000074,-1.0,0.0,43.88590341075691,
231,46.2959,1.62552,0.0389091,0.321612,12.2578,22.0719,0.0,0.3613693416118622,0.0,0.0,3,45.360421658495554,-0.07444658495400001,-0.35020193457603455,-0.0,0.01880059999999989,-1.0,0.0,44.19971509316874,
