step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4014,-0.203357,-0.0857614,0.392219,3605.33,6.88379,0.0,-0.5780380964279175,0.4701497554779053,0.0,2,35.66210736067184,-0.073347698533,-0.010531485080718994,-0.0,0.004045950000000076,-1.0,0.0,34.58964616661462,
116,37.8347,-0.685684,-0.0805276,0.39466,3605.54,7.09229,0.0,0.5266692638397217,1.0,0.0,2,36.190370146887,-0.07465921351,-1.1047073602676392,-0.0,0.007527999999999979,-1.0,0.0,34.7918267252967,
117,38.4323,-0.402573,-0.0762914,0.396884,3605.75,7.30396,0.0,1.0,1.0,0.0,2,36.85590372527992,-0.076265824766,-0.4733307361602783,-0.0,0.008724200000000126,-1.0,0.0,35.646362879665844,
118,38.7738,0.183551,-0.0771864,0.399529,3605.97,7.51807,0.0,1.0,0.5175843238830566,0.0,2,37.16343562132855,-0.077456287701,-0.0,-0.0,0.006751449999999881,-1.0,0.0,36.09273078362756,
119,39.2518,0.534774,-0.0815671,0.402788,3606.18,7.73389,0.0,-0.8936517238616943,1.0,0.0,2,37.52224426596711,-0.079050770092,-1.8936517238616943,-0.0,0.0038444000000001366,-1.0,0.0,35.878942378716594,
120,39.8025,0.828238,-0.0867627,0.406452,3606.4,7.95264,0.0,0.8144413232803345,1.0,0.0,2,37.92826134988477,-0.08088902865,-1.7080930471420288,-0.0,0.0020026000000000765,-1.0,0.0,36.336947007092164,
121,40.3632,0.90772,-0.0936397,0.410665,3606.62,8.17407,0.0,-0.6714948415756226,1.0,0.0,2,38.29933062844142,-0.08287876764,-1.485936164855957,-0.0,-0.000531750000000164,-1.0,0.0,36.77013926134463,
122,40.5582,0.977589,-0.0992039,0.415105,3606.84,8.39771,0.0,0.24664276838302612,1.0,0.0,3,38.3503209453789,-0.084179558055,-0.9181376099586487,-0.0,-0.0014447500000000502,-1.0,0.0,36.98925535433631,
123,40.5428,0.706399,-0.103821,0.41972,3607.07,8.62134,0.0,-1.0,1.0,0.0,3,38.223676609442066,-0.08508312008,-1.2466427683830261,-0.0,-0.002088999999999841,-1.0,0.0,36.76251165884716,
124,40.5266,0.21853,-0.104712,0.424027,3607.29,8.84521,0.0,-0.07302287220954895,1.0,0.0,3,38.186688569523085,-0.085921863091,-0.926977127790451,-0.0,-0.00033365000000007417,-1.0,0.0,36.82233991809495,
125,40.912,0.390173,-0.105355,0.428189,3607.52,9.06982,0.0,0.6433952450752258,1.0,0.0,3,38.533997773294,-0.08759034183999999,-0.7164181172847748,-0.0,0.0005994500000000569,-1.0,0.0,37.232081446268566,
126,41.352,0.88615,-0.110405,0.432877,3607.74,9.29688,0.0,0.5946661233901978,1.0,0.0,3,38.82213154176611,-0.08950164852,-0.048729121685028076,-0.0,-0.0017961500000002184,-1.0,0.0,37.716215006740605,
127,41.7769,1.18752,-0.118721,0.43827,3607.97,9.52563,0.0,-0.7110872268676758,1.0,0.0,3,39.00875349652256,-0.09154780981499999,-1.3057533502578735,-0.0,-0.00505149999999982,-1.0,0.0,37.5204281816302,
128,42.3413,0.724089,-0.124413,0.443896,3608.2,9.75708,0.0,-0.13778293132781982,1.0,0.0,3,39.38691607835283,-0.093975668524,-0.573304295539856,-0.0,-0.00593520000000014,-1.0,0.0,38.11501392116687,
129,42.8364,0.0760444,-0.124436,0.44915,3608.44,9.9917,0.0,-0.592215359210968,1.0,0.0,3,39.84685916345863,-0.09619984529999999,-0.4544324278831482,-0.0,-0.0038124999999999964,-1.0,0.0,38.61051708979369,
130,43.2833,-0.416849,-0.119184,0.453107,0.222563,10.2217,0.0,-0.2108842432498932,1.0,0.0,3,40.40301161693069,-0.0980598310655,-0.38133111596107483,-0.0,0.002870350000000188,-1.0,0.0,39.19342280107687,
131,43.7397,-0.864318,-0.111655,0.457171,0.467608,10.4667,0.0,-0.93999183177948,1.0,0.0,3,41.03052772436445,-0.0999826119435,-0.7291075885295868,-0.0,0.0025385499999999728,-1.0,0.0,39.71435138586207,
132,44.1829,-1.10978,-0.101905,0.460561,0.715566,10.7147,0.0,-0.045509129762649536,1.0,0.0,3,41.70635207637684,-0.10174460303449999,-0.8944827020168304,-0.0,0.0060780499999998905,-1.0,0.0,40.34234071273729,
133,44.7373,-0.633327,-0.0951648,0.463796,0.966602,10.9657,0.0,0.3517318665981293,1.0,0.0,3,42.40937824987166,-0.10374490395399999,-0.3972409963607788,-0.0,0.007014800000000043,-1.0,0.0,41.193475847009424,
134,45.2463,-0.497661,-0.092079,0.467262,1.2205,11.2196,0.0,-1.0,1.0,0.0,3,42.97444950831553,-0.105709383153,-1.3517318665981293,-0.0,0.006033099999999958,-1.0,0.0,41.469253665183096,
135,45.5833,-0.854248,-0.0853313,0.470378,1.47697,11.4761,0.0,-0.8518259525299072,1.0,0.0,3,43.47496307539053,-0.10720690743700001,-0.14817404747009277,-0.0,0.007938899999999915,-1.0,0.0,42.331242853712496,
136,45.9705,-1.14854,-0.0743229,0.472862,1.73572,11.7348,0.0,-1.0,1.0,0.0,3,44.13683226449213,-0.108688512855,-0.14817404747009277,-0.0,0.011223100000000152,-1.0,0.0,42.99491463739611,
137,46.2809,-1.46615,-0.0608237,0.474548,1.99684,11.996,0.0,0.07694739103317261,1.0,0.0,3,44.788697663922946,-0.10981254266600002,-1.0769473910331726,-0.0,0.015297400000000017,-1.0,0.0,43.371098303946994,
138,46.7242,-1.40647,-0.0471622,0.475499,2.26009,12.2592,0.0,0.7460866570472717,1.0,0.0,3,45.57084631589634,-0.11108655187900002,-0.6691392660140991,-0.0,0.019019950000000174,-1.0,0.0,44.27803793421311,
139,47.3109,-0.796235,-0.0386523,0.476354,2.52654,12.5257,0.0,0.2921467125415802,1.0,0.0,3,46.36145325353567,-0.112683682293,-0.45393994450569153,-0.0,0.01954270000000008,-1.0,0.0,45.132130287890966,
140,47.8049,-0.137698,-0.0363806,0.47759,2.79584,12.795,0.0,0.9026380777359009,1.0,0.0,3,46.903873785787766,-0.11415571095500002,-0.6104913651943207,-0.0,0.017699499999999924,-1.0,0.0,45.62427016527447,
141,48.2383,0.345462,-0.0382651,0.479388,3.06762,13.0667,0.0,-0.0861189067363739,1.0,0.0,3,47.2802921415649,-0.11562431080200002,-0.9887569844722748,-0.0,0.01497940000000031,-1.0,0.0,45.88302013542122,
142,48.7171,0.661598,-0.0417208,0.481641,3.34191,13.341,0.0,0.2512539327144623,1.0,0.0,3,47.65874364717481,-0.1173207638055,-0.3373728394508362,-0.0,0.012817049999999941,-1.0,0.0,46.45302808153406,
143,49.2262,0.63762,-0.0453233,0.484228,3.61889,13.618,0.0,0.1287054717540741,1.0,0.0,3,48.06048335889213,-0.11918352186799999,-0.12254846096038818,-0.0,0.011276399999999853,-1.0,0.0,46.91581169873601,
144,49.6967,0.948235,-0.0493355,0.487083,3.89864,13.8978,0.0,0.9078701734542847,1.0,0.0,3,48.41082306771278,-0.1210320886305,-0.7791647017002106,-0.0,0.010079149999999981,-1.0,0.0,47.06612071857222,
145,50.109,1.3028,-0.0567226,0.490573,4.18067,14.1798,0.0,0.44967830181121826,1.0,0.0,3,48.60801550617141,-0.122910612285,-0.4581918716430664,-0.0,0.00707865000000002,-1.0,0.0,47.35472598239349,
146,50.5973,1.21234,-0.0651038,0.494603,4.46498,14.4641,0.0,0.21963390707969666,1.0,0.0,3,48.84423442002345,-0.1251278818595,-0.2300443947315216,-0.0,0.004580149999999783,-1.0,0.0,47.65467336974449,
147,51.1168,1.41016,-0.0737233,0.499466,4.78084,14.78,0.0,1.0,1.0,0.0,3,49.09540660907714,-0.127655518144,-0.7803660929203033,-0.0,0.0006582999999998895,-1.0,0.0,47.73429956305704,
148,51.6112,1.41948,-0.0844642,0.505079,5.09933,15.0984,0.0,-1.0,1.0,0.0,3,49.250148478764764,-0.130338666424,-2.0,-0.0,-0.0028110499999997596,-1.0,0.0,47.51699876234076,
149,52.2031,1.18791,-0.0926299,0.511027,5.42121,15.4203,0.0,0.23751085996627808,1.0,0.0,3,49.56497310542091,-0.13338596791850002,-1.237510859966278,-0.0,-0.00418865000000046,-1.0,0.0,48.05614522951252,
150,52.7435,1.24585,-0.100318,0.517385,5.74638,15.7455,0.0,0.30320361256599426,1.0,0.0,3,49.83719899603899,-0.13644347873749998,-0.06569275259971619,-0.0,-0.005920749999999697,-1.0,0.0,48.675126941521576,
151,53.3283,0.790634,-0.106176,0.524035,6.07483,16.0739,0.0,-0.23128272593021393,1.0,0.0,3,50.20221170291733,-0.1397294784525,-0.5344863384962082,-0.0,-0.0070482500000002,-1.0,0.0,48.89508807291597,
152,53.8736,0.112615,-0.105074,0.530243,6.4074,16.4065,0.0,-0.35685455799102783,1.0,0.0,3,50.75132446999624,-0.142830496424,-0.1255718320608139,-0.0,-0.004527850000000111,-1.0,0.0,49.566294573953996,
153,54.0688,-0.464044,-0.0986867,0.535655,6.74285,16.742,0.0,-0.3536279797554016,0.35623085498809814,0.0,3,51.142116543761006,-0.14481111532000002,-0.0032265782356262207,-0.0,-0.0002772499999997846,-1.0,0.0,49.99606020497032,
154,54.4337,-0.954441,-0.0887,0.54011,7.08036,17.0795,0.0,-0.5608882308006287,1.0,0.0,3,51.80873638979852,-0.14700092853500002,-0.20726025104522705,-0.0,0.004730500000000304,-1.0,0.0,50.60428788594995,
155,54.8982,-1.12105,-0.0759217,0.543592,7.42111,17.4202,0.0,0.6143615245819092,1.0,0.0,3,52.65807563946828,-0.14921111167200002,-1.1752497553825378,-0.0,0.009769600000000267,-1.0,0.0,51.16605920118151,
156,55.4157,-1.28371,-0.0631741,0.546349,7.76535,17.7645,0.0,-0.902540922164917,1.0,0.0,3,53.55590125109581,-0.1513815613965,-1.5169024467468262,-0.0,0.01353245000000003,-1.0,0.0,51.962981405675265,
157,55.9089,-1.31777,-0.0483067,0.548167,8.11293,18.112,0.0,-0.2861256003379822,1.0,0.0,3,54.493817838870655,-0.1532370699315,-0.6164153218269348,-0.0,0.01831835000000004,-1.0,0.0,53.17397452239108,
158,56.4293,-1.4174,-0.0328772,0.549151,8.46398,18.4631,0.0,-0.4773193895816803,1.0,0.0,3,55.47135365384789,-0.1549410326215,-0.19119378924369812,-0.0,0.02253755000000024,-1.0,0.0,54.28159203445328,
159,56.8519,-1.5055,-0.0155429,0.549095,8.81799,18.8171,0.0,-0.49082639813423157,1.0,0.0,3,56.40322903864666,-0.1560854701525,-0.01350700855255127,-0.0,0.027734749999999697,-1.0,0.0,55.270826215928395,
160,57.3823,-1.12698,0.00126196,0.548121,9.17473,19.1738,0.0,1.0,1.0,0.0,3,57.346047234070994,-0.15726221829149997,-1.4908263981342316,-0.0,0.03227605000000022,-1.0,0.0,55.77381314633922,
161,57.9564,-0.31498,0.0101454,0.547071,9.53508,19.5342,0.0,0.3076291084289551,1.0,0.0,3,57.65942693748903,-0.15853132852200003,-0.6923708915710449,-0.0,0.032603549999999926,-1.0,0.0,56.325787891495715,
162,58.4801,-0.0871452,0.0121823,0.546318,9.89862,19.8977,0.0,-1.0,1.0,0.0,3,58.11955833326494,-0.159743656359,-1.307629108428955,-0.0,0.031080900000000078,-1.0,0.0,56.59860684437726,
163,59.0333,-0.572162,0.0179632,0.545095,10.2656,20.2647,0.0,-0.4047832190990448,1.0,0.0,3,58.49359095202587,-0.1608937833175,-0.5952167809009552,-0.0,0.03336974999999964,-1.0,0.0,57.187501884438085,
164,59.5835,-0.605375,0.0274888,0.54305,10.6357,20.6349,0.0,0.0931171178817749,1.0,0.0,3,58.74215342969296,-0.16178409837500002,-0.4979003369808197,-0.0,0.03737749999999984,-1.0,0.0,57.46837673022371,
165,60.1989,0.0136165,0.0320543,0.540929,11.0096,21.0087,0.0,1.0,1.0,0.0,3,59.2033245335207,-0.16281665389049998,-0.9068828821182251,-0.0,0.03765145000000025,-1.0,0.0,57.80609446499473,
166,60.7304,0.524996,0.0301083,0.539284,11.3871,21.3862,0.0,1.0,1.0,0.0,3,59.78876930130219,-0.16375466516800002,-0.0,-0.0,0.03518919999999981,-1.0,0.0,58.66020383613419,
167,61.1147,0.891889,0.0235428,0.538322,11.7676,21.7667,0.0,1.0,1.0,0.0,3,60.37842483587422,-0.164496937667,-0.0,-0.0,0.0317261000000002,-1.0,0.0,59.24565399820722,
168,61.417,1.12873,0.0137848,0.53816,12.1502,22.1493,0.0,0.0759640634059906,1.0,0.0,3,60.98786771676329,-0.1652608636,-0.9240359365940094,-0.0,0.02771799999999991,-1.0,0.0,59.57311407218509,
169,61.7534,1.32008,0.00175319,0.538879,12.5348,22.5339,0.0,1.0,1.0,0.0,3,61.69917240113606,-0.166388052193,-0.9240359365940094,-0.0,0.023348950000000035,-1.0,0.0,60.27892251796486,
170,62.0635,1.42782,-0.0121923,0.540565,12.9213,22.9204,0.0,-0.8797624111175537,1.0,0.0,3,61.68054808800313,-0.16774677938749996,-1.8797624111175537,-0.0,0.01859825000000037,-1.0,0.0,59.967470835280366,
171,62.4484,1.23259,-0.0269898,0.543167,13.3097,23.3089,0.0,-0.23137792944908142,1.0,0.0,3,61.58302353199419,-0.169599550414,-0.6483844816684723,-0.0,0.014148350000000032,-1.0,0.0,60.23305698707965,
172,63.0967,0.375492,-0.0358852,0.545987,13.7015,23.7006,0.0,-0.5486605167388916,1.0,0.0,3,61.924202163667346,-0.17224988971449998,-0.3172825872898102,-0.0,0.013199349999999943,-1.0,0.0,60.669966847765906,
173,63.6956,0.248853,-0.0377587,0.548548,14.0973,24.0964,0.0,0.44374993443489075,1.0,0.0,3,62.447953566503166,-0.17470046994400001,-0.9924104511737823,-0.0,0.014622400000000035,-1.0,0.0,60.99015236120703,
174,64.2833,0.081576,-0.0396288,0.551333,14.4966,24.4957,0.0,-1.0,1.0,0.0,3,62.959428357278114,-0.17720752319449998,-1.4437499344348907,-0.0,0.013641650000000283,-1.0,0.0,61.36273750375315,
175,64.8314,-0.419911,-0.0353757,0.553619,14.8998,24.8989,0.0,-0.21293561160564423,1.0,0.0,3,63.64434900533407,-0.179459474183,-0.7870643883943558,-0.0,0.01625095000000021,-1.0,0.0,62.24502116463277,
176,65.4211,-0.147593,-0.0291058,0.555379,15.3066,25.3057,0.0,0.8607680797576904,1.0,0.0,3,64.44145898409975,-0.1816675254845,-1.0737036913633347,-0.0,0.018968950000000095,-1.0,0.0,62.956649301206255,
177,65.9597,0.414604,-0.0289669,0.557454,15.717,25.7161,0.0,0.8567794561386108,1.0,0.0,3,64.97683873617027,-0.183847493019,-0.00398862361907959,-0.0,0.01749769999999984,-1.0,0.0,63.80929235606553,
178,66.4384,0.78286,-0.0344446,0.560186,16.1304,26.1295,0.0,0.9180653095245361,1.0,0.0,3,65.25499581237506,-0.18608930771199997,-0.06128585338592529,-0.0,0.01434930000000001,-1.0,0.0,64.0648700486473,
179,66.8694,0.949701,-0.0441359,0.5637,16.5466,26.5457,0.0,-0.24403426051139832,1.0,0.0,3,65.32908899617036,-0.1884714039,-1.1620995700359344,-0.0,0.01061499999999993,-1.0,0.0,63.802602721259575,
180,67.2949,0.789379,-0.0555707,0.567998,16.965,26.9641,0.0,-1.0,1.0,0.0,3,65.32216981946904,-0.19111684305100002,-0.7559657394886017,-0.0,0.006909900000000024,-1.0,0.0,63.91117315457144,
181,67.9577,-0.00692898,-0.0614916,0.572423,17.3869,27.386,0.0,-0.4968344271183014,1.0,0.0,3,65.74116173160603,-0.1945027525355,-0.5031655728816986,-0.0,0.006496149999999923,-1.0,0.0,64.40220545720602,
182,68.5831,-0.587399,-0.0584607,0.576286,17.8133,27.8124,0.0,-1.0,1.0,0.0,3,66.46237042768998,-0.197617401833,-0.5031655728816986,-0.0,0.009499300000000432,-1.0,0.0,65.12330265399247,
183,69.1001,-0.929512,-0.0485684,0.579287,18.2434,28.2425,0.0,-0.9793787598609924,1.0,0.0,3,67.34123526256596,-0.2001439481435,-0.02062124013900757,-0.0,0.013959349999999593,-1.0,0.0,66.14886429238075,
184,69.5298,-1.09387,-0.0340102,0.581215,18.6769,28.676,0.0,-1.0,1.0,0.0,3,68.3074582581431,-0.202058813535,-0.02062124013900757,-0.0,0.019420749999999876,-1.0,0.0,67.1186338225664,
185,69.8761,-1.11593,-0.0163784,0.581927,19.1129,29.112,0.0,-0.465634286403656,1.0,0.0,3,69.2945242333356,-0.2033139462235,-0.534365713596344,-0.0,0.02553635000000054,-1.0,0.0,67.95643692303318,
186,70.2445,-1.02426,0.0037438,0.581355,19.5511,29.5502,0.0,-1.0,1.0,0.0,3,70.11251735338173,-0.20418495648749999,-0.534365713596344,-0.0,0.031927750000000366,-1.0,0.0,68.77995043281533,
187,70.3715,-0.910328,0.0257327,0.579389,19.9909,29.99,0.0,-0.062482401728630066,0.4528782367706299,0.0,3,69.44287784457397,-0.2038623650675,-0.9375175982713699,-0.0,0.0387994499999994,-1.0,0.0,67.99655965002506,
188,70.6808,-0.561773,0.0482027,0.576007,20.4311,30.4303,0.0,-0.030433952808380127,1.0,0.0,3,68.89585937421799,-0.20356317782800004,-0.03204844892024994,-0.0,0.04571035000000001,-1.0,0.0,67.72839201171391,
189,71.3621,0.501548,0.0656746,0.571892,20.8746,30.8737,0.0,0.5359376668930054,1.0,0.0,3,68.86660295674024,-0.20405707046599997,-0.5663716197013855,-0.0,0.04916960000000026,-1.0,0.0,67.54180400036381,
190,72.0142,0.591272,0.075039,0.567459,21.322,31.3211,0.0,-0.4383997917175293,1.0,0.0,3,69.11214269665886,-0.20432552958900002,-0.9743374586105347,-0.0,0.05053794999999972,-1.0,0.0,67.66605387948671,
191,72.6087,0.631621,0.0835965,0.562146,21.7729,31.7721,0.0,1.0,1.0,0.0,3,69.32375633732393,-0.20408345135100003,-1.4383997917175293,-0.0,0.054672299999999896,-1.0,0.0,67.74282524845766,
192,73.2612,1.01268,0.0848615,0.556707,22.2276,32.2267,0.0,0.8037394881248474,1.0,0.0,3,69.89276594266822,-0.203925114342,-0.1962605118751526,-0.0,0.05503035000000045,-1.0,0.0,68.68499302476367,
193,73.8296,1.17121,0.0793346,0.551631,22.6862,32.6853,0.0,1.0,1.0,0.0,3,70.6718311240586,-0.20363348038799997,-0.1962605118751526,-0.0,0.05296154999999969,-1.0,0.0,69.46228104010805,
194,74.2695,1.17901,0.0694499,0.547162,23.148,33.1471,0.0,1.0,1.0,0.0,3,71.51352840399268,-0.203187240795,-0.0,-0.0,0.04970309999999978,-1.0,0.0,70.36004426319768,
195,74.6662,1.07596,0.0566792,0.54346,23.6126,33.6117,0.0,0.9734251499176025,1.0,0.0,3,72.4314208713117,-0.20289046526000004,-0.02657485008239746,-0.0,0.045682999999999696,-1.0,0.0,71.26624095102699,
196,75.0485,0.848979,0.0415509,0.540621,24.0798,34.0789,0.0,-0.186380535364151,1.0,0.0,3,73.42500680093602,-0.20286397559250002,-1.1598056852817535,-0.0,0.041226050000000014,-1.0,0.0,71.91542716975898,
197,75.4893,0.356485,0.0251153,0.538638,24.5496,34.5487,0.0,-0.6211798191070557,1.0,0.0,3,74.51762419386648,-0.203307027867,-0.43479928374290466,-0.0,0.03684690000000046,-1.0,0.0,73.22072428087661,
198,76.1422,-0.696503,0.0142449,0.536914,25.0228,35.0219,0.0,-0.7573455572128296,1.0,0.0,3,75.59217417892987,-0.204409065854,-0.13616573810577393,-0.0,0.03546569999999971,-1.0,0.0,74.38238109164415,
199,76.813,-0.968569,0.0123212,0.534945,25.5003,35.4994,0.0,0.004583615809679031,1.0,0.0,3,76.3339673127294,-0.20545365142500002,-0.7619291730225086,-0.0,0.03659224999999988,-1.0,0.0,74.93652715939764,
200,77.4673,-0.793156,0.0131293,0.533048,25.9819,35.981,0.0,0.014113699086010456,1.0,0.0,3,76.95209214603062,-0.20646894665199997,-0.009530083276331425,-0.0,0.03613740000000032,-1.0,0.0,75.77890157439573,
201,78.1591,-0.313551,0.0129096,0.53142,26.4675,36.4666,0.0,1.0,1.0,0.0,3,77.64809983409373,-0.20767654460999999,-0.9858863009139895,-0.0,0.03471100000000005,-1.0,0.0,76.17936839920954,
202,78.8223,-0.0983769,0.00884408,0.530347,26.9576,36.9567,0.0,0.17259348928928375,1.0,0.0,3,78.47066654893364,-0.20901585169050002,-0.8274065107107162,-0.0,0.03188234999999984,-1.0,0.0,77.04531109402993,
203,79.4647,-0.207088,0.00500815,0.529615,27.4516,37.4507,0.0,0.08797132968902588,1.0,0.0,3,79.26471871566534,-0.21042848545249998,-0.08462215960025787,-0.0,0.030140750000000605,-1.0,0.0,78.05904433233276,
204,80.0044,-0.624121,0.00532907,0.528821,27.9494,37.9485,0.0,-0.44396746158599854,0.8019661903381348,0.0,3,79.79009046576277,-0.211540034062,-0.5319387912750244,-0.0,0.030411049999999884,-1.0,0.0,78.44937984431827,
205,80.0996,-0.511205,0.0115005,0.527468,28.4493,38.4484,0.0,0.35966789722442627,0.8046073913574219,0.0,4,79.63372043989696,-0.211249879064,-0.8036353588104248,-0.0,0.03313839999999957,-1.0,0.0,78.21451835318983,
206,79.9813,0.163409,0.0132834,0.526271,28.9486,38.9478,0.0,0.8196761608123779,1.0,0.0,4,79.44304762652087,-0.21045919366150004,-0.46000826358795166,-0.0,0.03229855000000004,-1.0,0.0,78.12688450378296,
207,79.8235,0.578563,0.00861913,0.525734,29.4471,39.4462,0.0,0.44258180260658264,0.9040824174880981,0.0,3,79.4765346958394,-0.20982963974500002,-0.3770943582057953,-0.0,0.028971700000000045,-1.0,0.0,78.18254844863267,
208,79.6953,0.437145,0.000142425,0.52594,29.9447,39.9438,0.0,-0.7563127279281616,0.676023006439209,0.0,3,79.68962389016312,-0.20957473041,-1.1988945305347443,-0.0,0.025267000000000484,-1.0,0.0,78.1456478005927,
209,79.6147,-0.395801,-0.00213914,0.526037,30.4417,40.4408,0.0,-1.0,1.0,0.0,3,79.52936441508643,-0.2094013897195,-0.24368727207183838,-0.0,0.025816850000000002,-1.0,0.0,78.27267369374538,
210,80.0916,-0.467665,0.00338858,0.525436,30.9396,40.9387,0.0,0.3611563444137573,1.0,0.0,3,79.9554420382941,-0.21041504968799998,-1.3611563444137573,-0.0,0.02927679999999988,-1.0,0.0,78.36595688528197,
211,80.4156,-0.517834,0.0092576,0.524513,31.441,41.4401,0.0,-0.15933889150619507,1.0,0.0,4,80.03993167672982,-0.210895138014,-0.5204952359199524,-0.0,0.030840650000000247,-1.0,0.0,78.70372861793984,
212,80.2835,-0.787991,0.019714,0.522715,31.9422,41.9413,0.0,-0.5189022421836853,1.0,0.0,4,79.47659654184488,-0.20982694851250003,-0.35956335067749023,-0.0,0.03512574999999962,-1.0,0.0,78.19402633812915,
213,80.1111,-0.931248,0.0335511,0.519691,32.4369,42.436,0.0,-1.0,0.9819628596305847,0.0,4,78.7223590021568,-0.2081650883505,-0.4810977578163147,-0.0,0.04110455000000013,-1.0,0.0,77.4109691364614,
214,80.1724,-0.852581,0.0494264,0.515456,32.9258,42.9249,0.0,1.0,1.0,0.0,4,78.09398065191152,-0.206626723072,-2.0,-0.0,0.046947800000000095,-1.0,0.0,76.33430172883952,
215,80.4558,-0.602283,0.0678761,0.510009,33.4156,43.4147,0.0,-0.7146105170249939,1.0,0.0,4,77.54211778229723,-0.20516591051100003,-1.714610517024994,-0.0,0.052735449999999906,-1.0,0.0,75.87530416667873,
216,80.7072,-0.222267,0.0878609,0.503281,33.9065,43.9056,0.0,0.8819354772567749,1.0,0.0,4,76.85494543701432,-0.203092001616,-1.5965459942817688,-0.0,0.05880405000000033,-1.0,0.0,75.2316936871138,
217,81.157,0.702496,0.104986,0.495583,34.3989,44.398,0.0,0.03390434384346008,1.0,0.0,4,76.45779925909018,-0.201100147655,-0.8480311334133148,-0.0,0.06326914999999989,-1.0,0.0,75.06555892141118,
218,81.65,1.45598,0.111048,0.487764,34.8945,44.8936,0.0,0.8074263334274292,1.0,0.0,4,76.62285451441709,-0.19912965300000002,-0.7735219895839691,-0.0,0.06348320000000018,-1.0,0.0,75.25515146454188,
219,82.1027,1.38198,0.107345,0.48016,35.3929,45.392,0.0,-0.7612336874008179,1.0,0.0,4,77.2319223469985,-0.19711216215999997,-1.568660020828247,-0.0,0.06202800000000008,-1.0,0.0,75.62624017859002,
220,82.6216,0.54111,0.105501,0.472212,35.8941,45.8932,0.0,-0.5487591028213501,1.0,0.0,4,77.8119679125081,-0.19507455489600004,-0.21247458457946777,-0.0,0.06335059999999976,-1.0,0.0,76.61650158223827,
221,83.1043,0.228069,0.108609,0.463498,36.3979,46.397,0.0,1.0,1.0,0.0,4,78.11056567599842,-0.192593384207,-1.54875910282135,-0.0,0.06674490000000005,-1.0,0.0,76.52008946094502,
222,83.6121,0.665384,0.107702,0.454751,36.9048,46.9039,0.0,1.0,1.0,0.0,4,78.6337346369676,-0.1901134304355,-0.0,-0.0,0.06647254999999991,-1.0,0.0,77.5100937565321,
223,84.0569,0.875302,0.100094,0.44664,37.415,47.4141,0.0,0.4516352713108063,1.0,0.0,4,79.43640175351315,-0.18771586908,-0.5483647286891937,-0.0,0.06288700000000008,-1.0,0.0,78.1470634658264,
224,84.5073,0.706833,0.0887012,0.439324,37.9283,47.9274,0.0,0.2146427035331726,1.0,0.0,4,80.43203365831933,-0.18563042532600002,-0.23699256777763367,-0.0,0.05854620000000005,-1.0,0.0,79.23385166266003,
225,84.9833,0.601676,0.0756639,0.432813,38.4449,48.444,0.0,1.0,1.0,0.0,4,81.5281331507469,-0.1839093851145,-0.7853572964668274,-0.0,0.05419564999999987,-1.0,0.0,80.16281222669234,
226,85.3584,0.352783,0.0602213,0.42736,38.9645,48.9636,0.0,-0.8138315677642822,1.0,0.0,4,82.6350224988728,-0.18239382912000002,-1.8138315677642822,-0.0,0.04863299999999987,-1.0,0.0,80.9571121994235,
227,85.7804,0.12191,0.0445273,0.422936,39.4868,49.4859,0.0,0.5158873200416565,1.0,0.0,4,83.7862227055743,-0.181398096272,-1.3297188878059387,-0.0,0.04326680000000027,-1.0,0.0,82.24917574296052,
228,86.15,-0.113897,0.0271706,0.419714,40.012,50.0111,0.0,0.5121408104896545,1.0,0.0,4,84.94797260622154,-0.18079180549999999,-0.003746509552001953,-0.0,0.037095699999999954,-1.0,0.0,83.80315254785594,
229,86.3934,-0.509093,0.00967714,0.417742,40.5392,50.5383,0.0,-0.9862921237945557,0.7515286207199097,0.0,4,85.97134079946589,-0.180450758514,-1.4984329342842102,-0.0,0.030747099999999805,-1.0,0.0,84.37210726066662,
230,86.8407,-1.3766,-0.000492111,0.416375,41.0685,51.0676,0.0,-0.6186906099319458,1.0,0.0,4,86.81932185375712,-0.1807914823125,-0.36760151386260986,-2.1162808517992886,0.027653750000000143,-1.0,0.0,85.23846153951594,
231,87.2947,-1.74961,0.000963181,0.414778,41.6008,51.5999,0.0,-1.0,1.0,0.0,4,87.25261921586656,-0.18103960538299999,-0.3813093900680542,-1.5638747386040848,0.028723900000000024,-1.0,0.0,85.75132948267253,
232,87.6682,-1.68076,0.0111642,0.412558,42.1354,52.1345,0.0,-1.0,1.0,0.0,4,87.17337410907044,-0.180841086278,-0.0,-0.0,0.03172790000000009,-1.0,0.0,86.02426092279245,
233,87.9652,-1.36608,0.0267184,0.409406,42.672,52.6711,0.0,-1.0,1.0,0.0,4,86.75879899414997,-0.180067403356,-0.0,-0.0,0.03623029999999999,-1.0,0.0,85.61496189079396,
234,88.193,-0.9178,0.0452202,0.405118,43.2098,53.2089,0.0,0.19051066040992737,1.0,0.0,4,86.10947088600327,-0.17864285886999998,-1.1905106604099274,-0.0,0.04169590000000001,-1.0,0.0,84.61537072901028,
