step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.212,1.84554,-0.12138,0.424002,3605.96,7.50952,0.0,-0.3409600555896759,1.0,0.0,2,36.54956022687464,-0.08312983212,-1.0578045547008514,-0.0,-0.00790489999999977,-1.0,0.0,35.141184128344385,
117,39.0948,1.48325,-0.130199,0.430077,3606.17,7.72461,0.0,-1.0,1.0,0.5297952890396118,2,36.2260371205086,-0.084068871498,-0.6590399444103241,-0.0,-0.008871149999999939,-1.0,0.0,34.93538511568751,
118,39.0335,0.94953,-0.13466,0.43597,3606.39,7.93848,0.0,-1.0,1.0,0.0,2,36.05994109479412,-0.085087174975,-0.0,-0.0,-0.007666500000000076,-1.0,0.0,34.96718741981912,
119,39.3814,0.20723,-0.134247,0.441349,3606.6,8.15381,0.0,-0.6209821701049805,1.0,0.0,2,36.39157729157358,-0.086904707543,-0.37901782989501953,-0.0,-0.004827549999999736,-1.0,0.0,35.186139685062074,
120,39.7401,-0.410424,-0.129585,0.446041,3606.82,8.37207,0.0,0.28213435411453247,0.9277482032775879,0.0,2,36.83924317927905,-0.08862856972050001,-0.9031165242195129,-0.0,-0.0011579500000000187,-1.0,0.0,35.4785217022927,
121,40.3147,-0.35856,-0.124923,0.450343,3607.04,8.59277,0.0,-0.022613704204559326,1.0,0.0,2,37.48896597202464,-0.0907772147105,-0.3047480583190918,-0.0,0.0010071500000002898,-1.0,0.0,36.30777148981841,
122,40.5045,0.0513772,-0.124168,0.454847,3607.26,8.81616,0.0,1.0,1.0,0.0,3,37.68443341516795,-0.0921167515575,-1.0226137042045593,-0.0,0.0002223500000000933,-1.0,0.0,36.28575490234909,
123,40.4589,0.268729,-0.126573,0.459754,3607.49,9.03906,0.0,-1.0,1.0,0.0,3,37.58157120811786,-0.093005705553,-2.0,-0.0,-0.0015472999999999182,-1.0,0.0,35.88701820256486,
124,40.4234,-0.24149,-0.125894,0.464496,3607.71,9.26196,0.0,-0.8480037450790405,1.0,0.0,3,37.565666017099694,-0.09388253803200002,-0.15199625492095947,-0.0,-0.00048519999999996344,-1.0,0.0,36.425699402591405,
125,40.7737,-0.503242,-0.121808,0.468724,3607.93,9.48584,0.0,-0.11650726199150085,1.0,0.0,3,37.99444511217671,-0.09555805879399999,-0.7314964830875397,-0.0,0.002296200000000137,-1.0,0.0,36.681734308456456,
126,41.295,-0.582683,-0.117945,0.472775,3608.16,9.71289,0.0,-0.1448047161102295,1.0,0.0,3,38.57847783517806,-0.09761621812500001,-0.028297454118728638,-0.0,0.0033837500000000187,-1.0,0.0,37.475756130817445,
127,41.7838,-0.86754,-0.112924,0.476552,3608.39,9.94287,0.0,-0.27051690220832825,1.0,0.0,3,39.163486929783105,-0.099560767288,-0.12571218609809875,-0.0,0.004942600000000241,-1.0,0.0,38.03115510666568,
128,42.3142,-0.607868,-0.107199,0.479403,0.167852,10.167,0.0,0.7768831253051758,1.0,0.0,3,39.8076246828209,-0.10142777211300001,-1.047400027513504,-0.0,0.009715149999999784,-1.0,0.0,38.401692052453846,
129,42.8076,0.000605037,-0.105963,0.483327,0.40784,10.407,0.0,0.4971240162849426,1.0,0.0,3,40.30373057090473,-0.103450344426,-0.27975910902023315,-0.0,0.004546350000000088,-1.0,0.0,39.12089884377266,
130,43.2645,0.37678,-0.108167,0.487818,0.650081,10.6492,0.0,-1.0,1.0,0.0,3,40.67631177311824,-0.105526009305,-1.4971240162849426,-0.0,0.0019359000000002125,-1.0,0.0,39.12358445892776,
131,43.7837,-0.0147086,-0.107795,0.492355,0.895236,10.8944,0.0,-0.5356684327125549,1.0,0.0,3,41.174303624186514,-0.1077856180675,-0.46433156728744507,-0.0,0.0019327499999999276,-1.0,0.0,39.92915128593278,
132,44.2718,-0.283796,-0.103864,0.496488,1.14358,11.1427,0.0,-0.10156100988388062,1.0,0.0,3,41.73822684508084,-0.109902087192,-0.4341074228286743,-0.0,0.004159400000000035,-1.0,0.0,40.502251931040234,
133,44.6901,0.0173362,-0.101176,0.500547,1.39461,11.3938,0.0,0.45870688557624817,1.0,0.0,3,42.20463046132365,-0.11184747742349999,-0.5602678954601288,-0.0,0.004732350000000163,-1.0,0.0,40.92943496526211,
134,45.1129,0.0515043,-0.101395,0.50486,1.64778,11.6469,0.0,-1.0,1.0,0.0,3,42.59800265041935,-0.11387849347000001,-1.4587068855762482,-0.0,0.0036780000000000146,-1.0,0.0,41.050190091276484,
135,45.6111,0.00218068,-0.100176,0.509087,1.9038,11.9029,0.0,0.010885685682296753,1.0,0.0,3,43.10168269755641,-0.11610009032849998,-1.0108856856822968,-0.0,0.004319349999999944,-1.0,0.0,41.686636251523225,
136,46.0813,-0.335259,-0.0971989,0.513151,2.16255,12.1617,0.0,-0.8831132650375366,1.0,0.0,3,43.627790744275345,-0.1182333258815,-0.8939989507198334,-0.0,0.005337549999999691,-1.0,0.0,42.2466952831779,
137,46.5172,-0.817323,-0.0902437,0.516635,2.42434,12.4235,0.0,-0.6842545866966248,1.0,0.0,3,44.23181786872607,-0.12016206810999999,-0.19885867834091187,-0.0,0.008411750000000273,-1.0,0.0,43.0604099471138,
138,46.919,-1.1842,-0.0802282,0.519384,2.68884,12.688,0.0,0.33946993947029114,1.0,0.0,3,44.88798735009007,-0.12184488947999998,-1.023724526166916,-0.0,0.012224200000000018,-1.0,0.0,43.47124930275999,
139,47.3552,-1.48195,-0.0684465,0.521421,2.95611,12.9552,0.0,-1.0,1.0,0.0,3,45.62493185031762,-0.12345997869600002,-1.3394699394702911,-0.0,0.015886049999999652,-1.0,0.0,44.115516939780534,
140,47.7779,-1.63672,-0.0547281,0.522677,3.226,13.2251,0.0,-0.11979465186595917,1.0,0.0,3,46.3996222146145,-0.12486204719149999,-0.8802053481340408,-0.0,0.019853850000000617,-1.0,0.0,45.03055241298279,
141,48.2412,-1.76745,-0.0406331,0.523275,3.49857,13.4977,0.0,-1.0,1.0,0.0,3,47.22155611421352,-0.12621706965,-0.8802053481340408,-0.0,0.02317374999999955,-1.0,0.0,45.8544511901233,
142,48.621,-1.80333,-0.0252344,0.523089,3.77351,13.7727,0.0,-0.13707706332206726,1.0,0.0,3,47.99212472699197,-0.12716555134500002,-0.8629229366779327,-0.0,0.027084450000000038,-1.0,0.0,46.63316674464358,
143,49.169,-1.17926,-0.0138386,0.522593,4.05093,14.0501,0.0,-0.07412877678871155,1.0,0.0,3,48.82408777209795,-0.128476876085,-0.06294828653335571,-0.0,0.028609650000000486,-1.0,0.0,47.705336060052936,
144,49.2865,-0.466772,-0.00891542,0.522362,4.33053,14.3297,0.0,0.5364488363265991,0.0,0.0,3,49.064839237905424,-0.12872697356499999,-0.6105776131153107,-0.0,0.027273099999999828,-1.0,0.0,47.78021208040583,
145,49.6276,-0.146112,-0.00824804,0.522565,4.61083,14.61,0.0,-0.11541089415550232,1.0,0.0,3,49.42124902829864,-0.12966823397,-0.6518597304821014,-0.0,0.025113250000000087,-1.0,0.0,48.121136125184,
146,50.133,0.127625,-0.00758558,0.522865,4.89389,14.893,0.0,0.18693901598453522,1.0,0.0,3,49.94141553727729,-0.13106395522500003,-0.30234991014003754,-0.0,0.024643249999999894,-1.0,0.0,48.74428985901027,
147,50.6258,0.655495,-0.0109666,0.523732,5.20833,15.2075,0.0,1.0,1.0,0.0,3,50.34516485636809,-0.13257175742799998,-0.8130609840154648,-0.0,0.021851600000000193,-1.0,0.0,48.99052640373545,
148,51.0797,1.05537,-0.018184,0.52536,5.52565,15.5248,0.0,0.4653080403804779,1.0,0.0,3,50.606864241664546,-0.13417615596000002,-0.5346919596195221,-0.0,0.018127999999999478,-1.0,0.0,49.33040849781869,
149,51.6087,0.968497,-0.0264928,0.527623,5.84581,15.845,0.0,0.0818895697593689,1.0,0.0,3,50.90704028327496,-0.13614968560049998,-0.383418470621109,-0.0,0.015066150000000444,-1.0,0.0,49.67093120648813,
150,52.164,1.04602,-0.0323974,0.530116,6.16946,16.1686,0.0,1.0,1.0,0.0,3,51.291785769124665,-0.13826485512,-0.9181104302406311,-0.0,0.014040799999999742,-1.0,0.0,49.89212858493247,
151,52.6575,1.24346,-0.0405372,0.533216,6.49621,16.4953,0.0,0.36248406767845154,1.0,0.0,3,51.547239301100156,-0.1403891076,-0.6375159323215485,-0.0,0.011160800000000193,-1.0,0.0,50.22675621380369,
152,53.1387,1.47135,-0.0506387,0.537015,6.82583,16.825,0.0,0.6464228630065918,1.0,0.0,3,51.72572095466031,-0.1426813949025,-0.28393879532814026,-0.0,0.007855749999999828,-1.0,0.0,50.50571367115936,
153,53.5296,1.67841,-0.0625468,0.541669,7.15789,17.157,0.0,0.5182763338088989,1.0,0.0,3,51.751966202778725,-0.144976624512,-0.12814652919769287,-0.0,0.003813450000000329,-1.0,0.0,50.57235906950742,
154,54.038,1.43318,-0.0738133,0.547043,7.49218,17.4913,0.0,-0.62742680311203,1.0,0.0,3,51.898305387073556,-0.14780554816999997,-1.145703136920929,-0.0,0.00048215000000018104,-1.0,0.0,50.40727104782728,
155,54.6415,0.643413,-0.0778989,0.552284,7.8303,17.8294,0.0,-0.20005455613136292,1.0,0.0,3,52.34969042600437,-0.15088813093,-0.4273722469806671,-0.0,0.0014091999999998883,-1.0,0.0,51.07199982098017,
156,55.1753,0.419768,-0.076491,0.557014,8.17222,18.1714,0.0,0.7480398416519165,1.0,0.0,3,52.90581706669086,-0.15366707277100003,-0.9480943977832794,-0.0,0.004200699999999946,-1.0,0.0,51.47192237458487,
157,55.7232,0.155399,-0.0757678,0.561689,8.51754,18.5167,0.0,-0.1965806633234024,1.0,0.0,3,53.4543368439962,-0.156495542424,-0.9446205049753189,-0.0,0.004709450000000004,-1.0,0.0,52.01916460007961,
158,56.2724,0.161913,-0.0724566,0.565964,8.86657,18.8657,0.0,0.2702677547931671,1.0,0.0,3,54.08788067051199,-0.159240762968,-0.4668484181165695,-0.0,0.006923199999999685,-1.0,0.0,52.79550858210903,
159,56.8333,0.000318378,-0.0710818,0.570279,9.21926,19.2184,0.0,-1.0,1.0,0.0,3,54.67157575386544,-0.16205418745349998,-1.2702677547931671,-0.0,0.006938949999999999,-1.0,0.0,53.135380189973986,
160,57.3394,-0.567329,-0.0643475,0.573936,9.57565,19.5748,0.0,-0.5845757722854614,1.0,0.0,3,55.37718050231068,-0.164545729392,-0.4154242277145386,-0.0,0.010411799999999749,-1.0,0.0,54.09841930460431,
161,57.7318,-0.912947,-0.0529977,0.576607,9.93517,19.9343,0.0,-0.2875129282474518,1.0,0.0,3,56.121631442193625,-0.166442800013,-0.29706284403800964,-0.0,0.015475349999999888,-1.0,0.0,54.88154513896922,
162,58.2861,-0.524012,-0.0427428,0.578644,10.2977,20.2969,0.0,0.002885878086090088,1.0,0.0,3,56.98758899804171,-0.168634510242,-0.29039880633354187,-0.0,0.018747199999999964,-1.0,0.0,55.75058204589965,
163,58.8802,0.0965429,-0.0393805,0.580872,10.664,20.6631,0.0,0.44335705041885376,1.0,0.0,3,57.67548327368071,-0.17100929767200004,-0.44047117233276367,-0.0,0.01790359999999991,-1.0,0.0,56.39023622430888,
164,59.4311,0.313942,-0.0412005,0.583585,11.0336,21.0328,0.0,-0.24126212298870087,1.0,0.0,3,58.15671637001927,-0.17341549246750002,-0.6846191734075546,-0.0,0.015614250000000052,-1.0,0.0,56.7935293755295,
165,60.0311,-0.212561,-0.0392636,0.5861,11.4071,21.4062,0.0,-1.0,1.0,0.0,3,58.80661729776215,-0.17592113855,-0.7587378770112991,-0.0,0.016730000000000356,-1.0,0.0,57.419804796108764,
166,60.5981,-0.367426,-0.0324586,0.587934,11.7842,21.7833,0.0,0.14221860468387604,1.0,0.0,3,59.58288885033155,-0.17813841662699997,-1.142218604683876,-0.0,0.020226700000000042,-1.0,0.0,58.08231155229939,
167,61.2119,0.174707,-0.0294719,0.589747,12.1652,22.1643,0.0,0.4725400507450104,1.0,0.0,3,60.28343289085731,-0.1804976719465,-0.33032144606113434,-0.0,0.02042234999999948,-1.0,0.0,59.02426113509247,
168,61.7766,0.636304,-0.0323088,0.592089,12.5497,22.5489,0.0,0.4388032853603363,1.0,0.0,3,60.74656949447745,-0.18288622658700002,-0.03373676538467407,-0.0,0.017894450000000006,-1.0,0.0,59.57145668827504,
169,62.2138,0.957667,-0.0388064,0.595131,12.9374,22.9365,0.0,0.4067480266094208,1.0,0.0,3,60.960117010902906,-0.18512680503899998,-0.03205525875091553,-0.0,0.014546550000000269,-1.0,0.0,59.77992017823863,
170,62.6741,1.1897,-0.0481863,0.598956,13.3275,23.3266,0.0,1.0,1.0,0.0,3,61.09191976605416,-0.18769514119800002,-0.5932519733905792,-0.0,0.01082279999999991,-1.0,0.0,59.737071832838986,
171,63.0881,1.26201,-0.0606503,0.603656,13.7202,23.7193,0.0,0.3985961079597473,1.0,0.0,3,61.06011867277604,-0.19043091680399998,-0.6014038920402527,-0.0,0.006682800000000211,-1.0,0.0,59.69594938835997,
172,63.5936,0.728357,-0.0720092,0.608983,14.1154,24.1145,0.0,-0.961864709854126,1.0,0.0,3,61.14111062449406,-0.19371780083300005,-1.3604608178138733,-0.0,0.0038141499999994055,-1.0,0.0,59.5430687283169,
173,64.2212,-0.0549954,-0.0746571,0.614082,14.5144,24.5135,0.0,-0.48876214027404785,1.0,0.0,3,61.64725087598919,-0.19738371741600003,-0.4731025695800781,-0.0,0.005209100000000411,-1.0,0.0,60.31314548769916,
174,64.7714,-0.303405,-0.0699795,0.618561,14.9175,24.9166,0.0,1.0,1.0,0.0,3,62.34838192569849,-0.200669820498,-1.4887621402740479,-0.0,0.008533049999999709,-1.0,0.0,60.70961651311827,
175,65.3603,-0.515079,-0.0640619,0.622673,15.3243,25.3235,0.0,-0.8365801572799683,1.0,0.0,3,63.13410807928576,-0.2040045353385,-1.8365801572799683,-0.0,0.010573649999999768,-1.0,0.0,61.38970314676327,
176,65.8481,-0.873428,-0.0530763,0.625905,15.7351,25.7342,0.0,-1.0,1.0,0.0,3,64.00870524224118,-0.2067443441775,-0.16341984272003174,-0.0,0.015135250000000156,-1.0,0.0,62.76807019524767,
177,66.2398,-1.04006,-0.038279,0.628024,16.1488,26.1479,0.0,-0.3008740544319153,1.0,0.0,3,64.92378887596001,-0.208786265352,-0.6991259455680847,-0.0,0.02080620000000033,-1.0,0.0,63.526071026937586,
178,66.76,-0.544433,-0.0242016,0.629285,16.5653,26.5645,0.0,0.9752324819564819,1.0,0.0,3,65.93267915764633,-0.210912944225,-1.2761065363883972,-0.0,0.0251592500000003,-1.0,0.0,64.36409350250482,
179,67.3871,-0.485177,-0.0147258,0.630216,16.9857,26.9849,0.0,-0.9688019156455994,1.0,0.0,3,66.88364716651223,-0.213255149724,-1.9440343976020813,-0.0,0.026855800000000207,-1.0,0.0,65.11403749750761,
180,67.98,-0.317677,-0.0039387,0.630379,17.41,27.4092,0.0,0.6087003350257874,1.0,0.0,3,67.84559663479898,-0.21518870574100005,-1.5775022506713867,-0.0,0.030703950000000035,-1.0,0.0,66.18786120385657,
181,68.6334,-0.392271,0.00423028,0.630112,17.8382,27.8373,0.0,-0.34777000546455383,1.0,0.0,3,68.48761707763968,-0.217140377248,-0.9564703404903412,-0.0,0.03284060000000033,-1.0,0.0,67.01637619824459,
182,69.1664,-0.715173,0.015819,0.628871,18.2701,28.2692,0.0,-0.6322669386863708,1.0,0.0,3,68.61069722969908,-0.21831725031299998,-0.284496933221817,-0.0,0.037648550000000114,-1.0,0.0,67.34467944941953,
183,69.5958,-0.855473,0.0302894,0.626457,18.7046,28.7038,0.0,-0.3118186593055725,1.0,0.0,3,68.51003083208056,-0.218693853252,-0.32044827938079834,-0.0,0.043392849999999705,-1.0,0.0,67.23859534501432,
184,70.2159,-0.449553,0.0440714,0.623138,19.1421,29.1412,0.0,-0.11423411965370178,1.0,0.0,3,68.60096558928161,-0.21930634451500003,-0.19758453965187073,-0.0,0.0477519000000004,-1.0,0.0,67.37013578287105,
185,70.887,0.194295,0.0522041,0.619537,19.5837,29.5829,0.0,1.0,1.0,0.0,3,68.94097318903988,-0.219967290964,-1.1142341196537018,-0.0,0.04898184999999999,-1.0,0.0,67.43571751217978,
186,71.4895,0.688087,0.0521439,0.616188,20.0292,30.0284,0.0,0.8624663949012756,1.0,0.0,3,69.52930638906538,-0.22051691147400002,-0.13753360509872437,-0.0,0.0475544,-1.0,0.0,68.31508379606177,
187,72.0176,0.878809,0.0458503,0.613391,20.4784,30.4775,0.0,-0.1263216733932495,1.0,0.0,3,70.29147789120388,-0.22105405728900002,-0.9887880682945251,-0.0,0.044654549999999515,-1.0,0.0,68.81844196342654,
188,72.5307,0.851873,0.0367924,0.611183,20.9308,30.93,0.0,0.3106597661972046,1.0,0.0,3,71.14762558322099,-0.22177271357949999,-0.4369814395904541,-0.0,0.04159915000000014,-1.0,0.0,69.83635758776435,
189,73.0266,0.849041,0.0255249,0.609675,21.3866,31.3857,0.0,1.0,1.0,0.0,3,72.07091499556888,-0.2227060674,-0.6893402338027954,-0.0,0.038023750000000245,-1.0,0.0,70.67943060802804,
190,73.4941,0.68871,0.011825,0.609016,21.8453,31.8444,0.0,-0.4845570921897888,1.0,0.0,3,73.05443795744257,-0.22387670228400003,-1.4845570921897888,-0.0,0.033745799999999604,-1.0,0.0,71.41893992750164,
191,74.0964,-0.110309,0.000680327,0.608856,22.3073,32.3064,0.0,-0.36179161071777344,1.0,0.0,3,74.07117796361587,-0.225648617328,-0.12276548147201538,-0.0,0.031242800000000348,-1.0,0.0,72.83994250184625,
192,74.7254,-0.822098,-0.000500336,0.608353,22.7733,32.7724,0.0,-1.0,1.0,0.0,3,74.70669674367987,-0.22736687894000002,-0.6382083892822266,-0.0,0.0329326499999999,-1.0,0.0,73.3207999979552,
193,75.2972,-0.946335,0.00656737,0.607183,23.2431,33.2422,0.0,0.025937393307685852,1.0,0.0,3,75.04832569974992,-0.22864749442700003,-1.0259373933076859,-0.0,0.03620915000000002,-1.0,0.0,73.54810613733063,
194,75.3647,-1.0139,0.0163545,0.6054,23.715,33.7141,0.0,-1.0,0.0,0.0,3,74.73837281799932,-0.22815810690000002,-1.0259373933076859,-0.0,0.039184999999999914,-1.0,0.0,73.24161849310703,
195,75.7306,-0.818081,0.0296535,0.602651,24.1872,34.1863,0.0,0.23975415527820587,1.0,0.0,3,74.57463222002583,-0.228202636904,-1.2397541552782059,-0.0,0.04387754999999993,-1.0,0.0,73.01838088653838,
196,76.4206,0.0352921,0.037901,0.59965,24.6632,34.6623,0.0,0.9296425580978394,1.0,0.0,3,74.91785613347727,-0.22912806395,-0.6898884028196335,-0.0,0.04498749999999996,-1.0,0.0,73.52674904868138,
197,76.9846,0.560803,0.037884,0.596985,25.1431,35.1422,0.0,0.7695111632347107,1.0,0.0,3,75.47146904853359,-0.229793257155,-0.16013139486312866,-0.0,0.043174250000000414,-1.0,0.0,74.23681062291966,
198,77.4708,0.751583,0.0318754,0.594884,25.6263,35.6254,0.0,-0.684527575969696,1.0,0.0,3,76.19694927845451,-0.23043069693599996,-1.4540387392044067,-0.0,0.040249199999999874,-1.0,0.0,74.5705561597572,
199,77.9764,0.753455,0.0222316,0.593447,26.1126,36.1118,0.0,1.0,1.0,0.0,3,77.090432438662,-0.231374303254,-1.684527575969696,-0.0,0.03685735000000023,-1.0,0.0,75.3905572126171,
200,78.4731,0.567993,0.00956981,0.592799,26.6021,36.6013,0.0,-0.03773412108421326,1.0,0.0,3,78.09402609727185,-0.23259387603450002,-1.0377341210842133,-0.0,0.03287994999999988,-1.0,0.0,76.58299193491209,
201,79.0426,0.185131,-0.00372221,0.592868,27.0949,37.0941,0.0,0.29376551508903503,1.0,0.0,3,78.89494620067285,-0.23430914088399996,-0.3314996361732483,-0.0,0.02929840000000017,-1.0,0.0,77.59048556893688,
202,79.6909,-0.597383,-0.0143858,0.593409,27.5916,37.5907,0.0,-0.7387968301773071,1.0,0.0,3,79.10946517308551,-0.23644648639049998,-1.0325623452663422,-0.3358699136847463,0.026965449999999946,-1.0,0.0,77.5398349460624,
203,80.3636,-1.2812,-0.0151075,0.593633,28.0925,38.0916,0.0,-0.7426662445068359,1.0,0.0,3,79.74740576671027,-0.238532424794,-0.0038694143295288086,-3.563318750514995,0.028561650000000216,-1.0,0.0,78.00177635504016,
204,80.5434,-1.28252,-0.00708827,0.593216,28.5965,38.5956,0.0,0.8132396340370178,1.0,0.0,4,80.25592232185863,-0.23889816787200002,-1.5559058785438538,-0.168926440293248,0.031745799999999824,-1.0,0.0,78.55665922437949,
205,80.4317,-1.23059,0.00434269,0.592163,29.1,39.0991,0.0,-0.5785199999809265,1.0,0.0,4,80.25629715152871,-0.23814338383550002,-1.3917596340179443,-0.0,0.03487314999999991,-1.0,0.0,78.63549902748782,
206,80.3465,-0.929854,0.0197821,0.59005,29.6026,39.6017,0.0,-0.06253868341445923,1.0,0.0,4,79.53612003802574,-0.237042261625,-0.5159813165664673,-0.0,0.040067500000000034,-1.0,0.0,78.1843508814308,
207,80.5528,-0.790935,0.0342582,0.587092,30.1053,40.1044,0.0,-1.0,1.0,0.0,4,79.12600817397116,-0.236459522288,-0.9374613165855408,-0.0,0.04414460000000009,-1.0,0.0,77.6524548567075,
208,80.9342,-0.745127,0.0524365,0.582815,30.6097,40.6088,0.0,-1.0,1.0,0.0,4,78.70197689231738,-0.23584832886499998,-0.0,-0.0,0.050525750000000036,-1.0,0.0,77.51665431345238,
209,81.2381,-0.512141,0.0735747,0.577052,31.1156,41.1147,0.0,0.37184491753578186,1.0,0.0,4,78.03247977383279,-0.234393040406,-1.3718449175357819,-0.0,0.05766759999999982,-1.0,0.0,76.44420085816606,
210,81.5036,-0.236329,0.0958531,0.56975,31.6224,41.6215,0.0,-1.0,1.0,0.0,4,77.22925896187722,-0.2321833805,-1.3718449175357819,-0.0,0.06499750000000026,-1.0,0.0,75.65051960611649,
211,81.7558,0.0760558,0.11891,0.560842,32.1296,42.1288,0.0,1.0,1.0,0.0,4,76.32913980956121,-0.22926043191799997,-2.0,-0.0,0.07258210000000043,-1.0,0.0,74.57246147764323,
212,82.0755,0.6669,0.13794,0.550533,32.6277,42.6269,0.0,1.0,1.0,0.0,4,75.65308114820607,-0.22592635620750007,-0.0,-1.4842647445455839,0.07907164999999938,-1.0,0.0,74.28358673031674,
213,82.5274,0.837241,0.15239,0.539291,33.1263,43.1254,0.0,-0.6226094961166382,1.0,0.0,4,75.30713257321663,-0.222531420367,-1.6226094961166382,-4.843363029718901,0.08317455000000029,-1.0,0.0,72.9544883995568,
214,82.9289,0.984198,0.166864,0.526813,33.6265,43.6256,0.0,1.0,1.0,0.0,4,74.89019631091516,-0.2184401129785,-1.6226094961166382,-7.921700345566819,0.08873065000000013,-1.0,0.0,72.08544894726664,
215,83.4252,1.63131,0.174274,0.513734,34.1288,44.128,0.0,1.0,1.0,0.0,4,74.92885158432324,-0.21429180848400003,-0.0,-9.860501944478841,0.09108169999999971,-1.0,0.0,72.32656618416742,
216,83.9304,1.85345,0.17079,0.500816,34.6346,44.6337,0.0,0.5134337544441223,1.0,0.0,4,75.57683676743935,-0.21016843603200003,-0.4865662455558777,-10.162211734325481,0.08963079999999984,-1.0,0.0,72.78599749759175,
217,84.2327,1.74144,0.159621,0.48846,35.1434,45.1425,0.0,1.0,0.7045217752456665,0.0,4,76.46775707283834,-0.20572152320999998,-0.4865662455558777,-9.03500854607303,0.08620300000000025,-1.0,0.0,73.84701739405062,
218,84.5158,1.45442,0.143753,0.476998,35.6545,45.6536,0.0,1.0,1.0,0.0,4,77.5902471418147,-0.20156933784199998,-0.0,-6.920789851150872,0.08115990000000017,-1.0,0.0,75.43171922630007,
219,84.7854,1.02038,0.124689,0.466606,36.1682,46.1673,0.0,0.2644127607345581,1.0,0.0,4,78.85494243063206,-0.197806881762,-0.7355872392654419,-3.8157167846137696,0.07529029999999992,-1.0,0.0,76.93939215939837,
220,85.0415,0.421651,0.104439,0.457371,36.6842,46.6833,0.0,-0.6765656471252441,1.0,0.0,4,80.14537017777204,-0.19447757948250002,-0.9409784078598022,-0.0,0.06904355000000001,-1.0,0.0,78.7376426259316,
221,85.4984,-0.220539,0.0861247,0.449097,37.203,47.2021,0.0,0.252344012260437,1.0,0.0,4,81.50429314554607,-0.19198537472400004,-0.9289096593856812,-0.0,0.06382484999999993,-1.0,0.0,80.09745972300637,
222,85.9109,-0.491809,0.0683903,0.441884,37.7252,47.7243,0.0,1.0,1.0,0.0,4,82.77461907518241,-0.189813260678,-0.747655987739563,-0.0,0.05815920000000002,-1.0,0.0,81.41866821818256,
223,86.2284,-0.771823,0.0501039,0.435983,38.2501,48.2492,0.0,-1.0,1.0,0.0,4,83.96090286346342,-0.187970582586,-2.0,-0.0,0.05130414999999999,-1.0,0.0,82.22423643087743,
224,86.7068,-1.58382,0.0358364,0.431021,38.7777,48.7768,0.0,-0.5230525732040405,1.0,0.0,4,85.09783219566134,-0.18686225821400002,-0.4769474267959595,-0.0,0.046361050000000015,-1.0,0.0,83.81424675940855,
225,87.2114,-2.08669,0.0331401,0.426082,39.3087,49.3078,0.0,-0.33431538939476013,1.0,0.0,4,85.71868095906346,-0.185796038674,-0.1887371838092804,-0.0,0.04599909999999985,-1.0,0.0,84.52226286524669,
226,87.7108,-1.57945,0.038396,0.420973,39.8424,49.8416,0.0,0.899317741394043,1.0,0.0,4,85.96269576894568,-0.184619393042,-1.233633130788803,-0.0,0.046593650000000264,-1.0,0.0,84.45458008666705,
227,88.2672,-1.28764,0.0434135,0.416006,40.3795,50.3786,0.0,-1.0,1.0,0.0,4,86.26864081166346,-0.183598424016,-1.899317741394043,-0.0,0.0456353000000001,-1.0,0.0,84.56088236522925,
228,88.7498,-1.23614,0.0537646,0.410411,40.9196,50.9187,0.0,-1.0,1.0,0.0,4,86.23690987690632,-0.18211947083899999,-0.0,-0.0,0.048495549999999776,-1.0,0.0,85.10328595606732,
229,89.1116,-0.992177,0.0684794,0.403827,41.4618,51.4609,0.0,-0.59272700548172,1.0,0.0,4,85.85397009776493,-0.179928350466,-0.40727299451828003,-0.0,0.053111350000000224,-1.0,0.0,84.60497119894345,
230,89.4963,-0.508751,0.0854613,0.39613,42.0056,52.0048,0.0,-0.15982158482074738,1.0,0.0,4,85.35009313196757,-0.177260846595,-0.4329054206609726,-1.179560929764861,0.05829150000000005,-1.0,0.0,83.92431801970953,
231,90.013,0.569961,0.0982129,0.387791,42.552,52.5511,0.0,1.0,1.0,0.0,4,85.16611008818796,-0.17453115641500003,-1.1598215848207474,-5.338309566553477,0.06108454999999985,-1.0,0.0,82.90397057134372,
232,90.5245,1.21349,0.0996922,0.379616,43.1016,53.1007,0.0,1.0,1.0,0.0,4,85.57020926661774,-0.17182274296000002,-0.0,-6.465292294954395,0.059855799999999904,-1.0,0.0,83.48844847941457,
233,90.9426,1.28386,0.0924328,0.371982,43.6544,53.6536,0.0,0.3262845277786255,1.0,0.0,4,86.35732067898284,-0.16914505116599998,-0.6737154722213745,-5.278735973212136,0.05676910000000007,-1.0,0.0,84.2510196901686,
234,91.4359,0.631904,0.0826243,0.364878,44.2101,54.2092,0.0,-0.11578214168548584,1.0,0.0,4,87.35085420274017,-0.166814741601,-0.44206666946411133,-3.3107889362402005,0.05376390000000009,-1.0,0.0,85.6085650198639,
235,91.8361,0.457806,0.0762273,0.357864,44.7689,54.768,0.0,0.5210356712341309,0.5781881809234619,0.0,4,88.07259745247973,-0.164324170452,-0.6368178129196167,-2.0475483912342014,0.05296319999999993,-1.0,0.0,86.4630588794667,
