step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.7633,1.29739,-0.0184224,0.324845,3603.47,5.02002,0.0,0.8596242666244507,0.7521825432777405,0.0,2,26.51225043465599,-0.0434696209425,-0.14037573337554932,-0.0,0.00951225,-1.0,0.0,25.436180343700826,
116,27.1868,1.77249,-0.0275458,0.32685,3603.62,5.16968,0.0,1.0,1.0,0.0,2,26.802092646121054,-0.044430027899999995,-0.14037573337554932,-0.0,0.0063175000000001424,-1.0,0.0,25.721867398208392,
117,27.6044,2.1388,-0.0392993,0.329526,3603.77,5.32153,0.0,-1.0,1.0,0.0,2,27.040808954884522,-0.045481837572,-2.0,-0.0,0.003096300000000052,-1.0,0.0,25.398423417312518,
118,28.1777,2.25977,-0.0515164,0.33273,3603.92,5.47583,0.0,0.6693835258483887,1.0,0.0,2,27.414831480120117,-0.046877830605000004,-1.6693835258483887,-0.0,0.0006164999999996867,-1.0,0.0,25.867755091760603,
119,28.833,1.9501,-0.0622824,0.336207,3604.08,5.63354,0.0,-0.2982544004917145,1.0,0.0,2,27.879781239285776,-0.048469282154999994,-0.9676379263401031,-0.0,-0.0005746499999997878,-1.0,0.0,26.540445929228746,
120,29.5161,1.2883,-0.0680321,0.339448,3604.24,5.79492,0.0,-0.6236557364463806,1.0,0.0,2,28.44457385879183,-0.050095905564,-0.32540133595466614,-0.0,0.0007673999999996406,-1.0,0.0,27.29762495244143,
121,29.8519,0.495277,-0.0693587,0.342141,3604.41,5.95947,0.0,-1.0,0.5883822441101074,0.0,2,28.745710910064133,-0.051067794589500004,-0.3763442635536194,-0.0,0.003642050000000341,-1.0,0.0,27.58538188640855,
122,30.3518,-0.0217894,-0.0675586,0.344196,3604.57,6.12622,0.0,-0.0963534563779831,1.0,0.0,2,29.258078213259093,-0.052234840764,-0.9036465436220169,-0.0,0.006934799999999963,-1.0,0.0,27.941684209408486,
123,30.9336,0.201075,-0.067046,0.346142,3604.74,6.29639,0.0,0.3710578680038452,1.0,0.0,2,29.827889862458107,-0.053537090856,-0.4674113243818283,-0.0,0.007577099999999948,-1.0,0.0,28.641706474287556,
124,31.5269,0.192916,-0.0688279,0.348366,3604.92,6.46924,0.0,-0.9523364901542664,1.0,0.0,2,30.368144869289935,-0.05491450022700001,-1.3233943581581116,-0.0,0.006298299999999979,-1.0,0.0,28.922510361615505,
125,32.0928,0.262931,-0.0694555,0.350555,3605.09,6.64575,0.0,0.13252770900726318,1.0,0.0,2,30.90180734110209,-0.05625145752,-1.0848641991615295,-0.0,0.006582750000000137,-1.0,0.0,29.52667937383363,
126,32.6928,0.018313,-0.0701311,0.35283,3605.27,6.82544,0.0,-1.0,1.0,0.0,2,31.466983769263972,-0.05767500312,-1.1325277090072632,-0.0,0.006266500000000064,-1.0,0.0,30.07581695344179,
127,32.9495,-0.560887,-0.0672053,0.354663,3605.45,7.00757,0.0,-0.974823534488678,0.5438332557678223,0.0,2,31.768761673976655,-0.05842984259250001,-0.02517646551132202,-0.0,0.00856814999999983,-1.0,0.0,30.711347041730757,
128,33.4037,-0.911521,-0.0615204,0.3559,3605.64,7.19189,0.0,0.8472506403923035,1.0,0.0,2,32.31365097463163,-0.059441884150000006,-1.8220741748809814,-0.0,0.011609999999999954,-1.0,0.0,30.719196838017336,
129,33.9427,-1.20517,-0.05489,0.356779,3605.83,7.37915,0.0,-1.0,1.0,0.0,2,32.960489962721894,-0.060550212816500006,-1.8472506403923035,-0.0,0.013443949999999982,-1.0,0.0,31.359208507787706,
130,34.4174,-1.63247,-0.0454739,0.357054,3606.02,7.56934,0.0,-0.996771514415741,1.0,0.0,2,33.59954365197558,-0.061444351698000006,-0.003228485584259033,-0.0,0.016477700000000206,-1.0,0.0,32.553608454602305,
131,34.4708,-2.04774,-0.0336507,0.356613,3606.21,7.76147,0.0,1.0,0.0,0.0,2,33.87141117669776,-0.06146367700199999,-1.996771514415741,-0.0,0.02003564999999985,-1.0,0.0,32.23095169537103,
132,34.3693,-2.38417,-0.0209559,0.355446,3606.4,7.95264,0.0,-0.9263697266578674,0.24945008754730225,0.0,2,34.00166019174884,-0.061082151039,-1.9263697266578674,-0.0,0.023607300000000053,-1.0,0.0,32.38627442271248,
133,34.4267,-2.55994,-0.00718528,0.353578,3606.59,8.1438,0.0,0.42372459173202515,0.24788761138916016,0.0,2,34.30212963347221,-0.060862618662999995,-1.3500943183898926,-0.0,0.027018899999999846,-1.0,0.0,32.86325761929224,
134,34.9978,-1.98862,0.00358742,0.351518,3606.78,8.33667,0.0,1.0,1.0,0.0,2,34.934799027520434,-0.061511783302,-0.5762754082679749,-0.0,0.027875900000000065,-1.0,0.0,33.728280521738036,
135,35.6175,-1.777,0.0113255,0.349621,3606.98,8.53296,0.0,-0.8648238182067871,1.0,0.0,2,35.41352706397101,-0.06226312983750001,-1.864823818206787,-0.0,0.026966049999999908,-1.0,0.0,33.818782838671474,
136,35.9172,-1.82068,0.0200517,0.347435,3607.18,8.73169,0.0,-0.4144899845123291,0.4149998426437378,0.0,2,35.54990328641134,-0.06239446191,-0.450333833694458,-0.0,0.02830175000000018,-1.0,0.0,34.380710424393,
137,35.9805,-1.41743,0.027393,0.345115,3607.38,8.9314,0.0,0.6273479461669922,0.0,0.0,2,35.47425609542891,-0.0620870512875,-1.0418379306793213,-0.0,0.028855750000000013,-1.0,0.0,34.128473414937616,
138,36.4013,-1.29886,0.0325653,0.342955,3607.58,9.13208,0.0,-0.641514778137207,1.0,0.0,2,35.78939506720546,-0.0624200392075,-1.2688627243041992,-0.0,0.027947749999999993,-1.0,0.0,34.3742639607067,
139,36.9253,-1.12326,0.0388319,0.340562,3607.78,9.33545,0.0,1.0,0.883609414100647,0.0,2,36.18070375318353,-0.062876770093,-1.641514778137207,-0.0,0.02899310000000016,-1.0,0.0,34.65436564964937,
140,37.4283,-0.460191,0.0406443,0.33847,3607.99,9.54199,0.0,1.0,0.7921035289764404,0.0,2,36.63697512050171,-0.063341783505,-0.0,-0.0,0.027383500000000005,-1.0,0.0,35.601016836996706,
141,37.6669,0.260743,0.0382358,0.337025,3608.2,9.75049,0.0,1.0,0.4064996838569641,0.0,2,36.919432719016484,-0.0634734348625,-0.0,-0.0,0.024076249999999966,-1.0,0.0,35.88003553415398,
142,37.5541,0.937756,0.0324137,0.336363,3608.41,9.95972,0.0,1.0,0.0,0.0,2,36.925846563599634,-0.0631590486915,-0.0,-0.0,0.02012815000000001,-1.0,0.0,35.88281566490813,
143,37.8517,1.43988,0.0238293,0.335805,0.160303,10.1594,0.0,1.0,1.0,0.0,2,37.390006661015924,-0.0635539505925,-0.0,-0.0,0.01958025000000002,-1.0,0.0,36.34603296042342,
144,38.2322,1.82142,0.0120418,0.336675,0.374713,10.3738,0.0,1.0,1.0,0.0,2,37.999241414572104,-0.064359129675,-0.0,-0.0,0.012483750000000238,-1.0,0.0,36.94736603489711,
145,38.5609,2.15174,-0.00198227,0.338323,0.591028,10.5901,0.0,1.0,0.9608511328697205,0.0,2,38.52260520694157,-0.0652301968535,-0.0,-0.0,0.00867615000000016,-1.0,0.0,37.46605116008807,
146,38.9284,2.35623,-0.0175004,0.340752,0.809084,10.8082,0.0,0.6216171979904175,1.0,0.0,2,38.581825069624976,-0.066324650784,-0.3783828020095825,-0.0,0.004892599999999914,-1.0,0.0,37.4068781782381,
147,39.4221,1.99856,-0.0321144,0.343994,1.05149,11.0506,0.0,-1.0,0.6616781949996948,0.0,2,38.768873315038334,-0.06780482933700001,-1.6216171979904175,-0.0,0.0009897000000000378,-1.0,0.0,37.215573026304206,
148,40.1062,1.23453,-0.0385447,0.347061,1.29732,11.2964,0.0,-1.0,1.0,0.0,2,39.303661574519815,-0.06959648939100001,-0.0,-0.0,0.0020180499999999935,-1.0,0.0,38.23608313512881,
149,40.234,0.969818,-0.0400732,0.34967,1.54629,11.5454,0.0,0.8552506566047668,1.0,0.027767419815063477,3,39.3957623897711,-0.0703431139,-1.8552506566047668,-0.0,0.004438500000000234,-1.0,0.0,37.77328257888967,
150,40.1107,1.36882,-0.0455454,0.352575,1.79465,11.7938,0.0,1.0,0.14754188060760498,0.0,3,39.155991534451466,-0.07071015026250001,-0.14474934339523315,-0.0,0.0031037499999997387,-1.0,0.0,38.0449603311704,
151,39.9736,1.8905,-0.0556589,0.356285,2.04189,12.041,0.0,0.8672166466712952,1.0,0.0,3,38.79982959634594,-0.07120997038,-0.13278335332870483,-0.0,-0.000735749999999924,-1.0,0.0,37.688048869967325,
152,39.9039,2.36526,-0.0694828,0.360972,2.28835,12.2875,0.0,1.0,1.0,0.0,2,38.422411406408955,-0.072020952954,-0.13278335332870483,-0.0,-0.005386400000000069,-1.0,0.0,37.305169047456346,
153,39.7291,2.71206,-0.0862811,0.366712,2.53308,12.5322,0.0,0.5207545161247253,1.0,0.0,2,37.86950202921554,-0.072845688596,-0.47924548387527466,-0.0,-0.010364399999999718,-1.0,0.0,36.64251829545696,
154,39.8291,2.19616,-0.100527,0.373021,2.7771,12.7762,0.0,0.17483222484588623,1.0,0.0,2,37.62943957151494,-0.0742854535555,-0.3459222912788391,-0.0,-0.012893949999999987,-1.0,0.0,36.4384834805758,
155,40.4838,1.27811,-0.106636,0.378983,3.02367,13.0228,0.0,-0.173428013920784,1.0,0.0,2,38.09941585782074,-0.07671335987700001,-0.3482602387666702,-0.0,-0.010860850000000144,-1.0,0.0,36.90736357631374,
156,40.6688,0.575669,-0.106795,0.384272,3.27397,13.2731,0.0,-0.011501401662826538,0.0,0.0,3,38.26961634147272,-0.078139405568,-0.16192661225795746,-0.0,-0.007231399999999832,-1.0,0.0,37.135667552227325,
157,40.6114,-0.117442,-0.103797,0.388858,3.5246,13.5237,0.0,-0.6956350803375244,1.0,0.0,3,38.28893827372574,-0.078960338906,-0.6841336786746979,-0.0,-0.003487099999999743,-1.0,0.0,37.00125073121733,
158,40.5891,-0.421979,-0.0976543,0.392632,3.77544,13.7746,0.0,0.12377011775970459,1.0,0.0,3,38.417015936411076,-0.079682897556,-0.819405198097229,-0.0,0.0007615999999999179,-1.0,0.0,37.09227307942591,
159,40.9851,-0.715444,-0.0919923,0.396065,4.02764,14.0268,0.0,-1.0,1.0,0.0,3,38.92930330385641,-0.0811638181575,-1.1237701177597046,-0.0,0.002638249999999953,-1.0,0.0,37.51364670037099,
160,41.4328,-1.2598,-0.081721,0.398707,4.28313,14.2823,0.0,-0.6103755831718445,1.0,0.0,3,39.60344499945178,-0.082597736948,-0.3896244168281555,-0.0,0.006725350000000019,-1.0,0.0,38.41068528745534,
161,41.8547,-1.42383,-0.0689124,0.400469,4.54166,14.5408,0.0,0.7902508974075317,1.0,0.0,3,40.314344296433,-0.0838075492715,-1.4006264805793762,-0.0,0.01121344999999968,-1.0,0.0,38.82156225298769,
162,42.1771,-1.62865,-0.0574738,0.401693,4.80278,14.8019,0.0,-1.0,0.5855402946472168,0.0,3,40.89608674055859,-0.08471122915150002,-1.7902508974075317,-0.0,0.013964650000000134,-1.0,0.0,39.28826489218483,
163,42.6313,-1.64644,-0.0445218,0.402163,5.06613,15.0652,0.0,0.18414448201656342,1.0,0.0,3,41.64035767903267,-0.0857236575095,-1.1841444820165634,-0.0,0.01775815000000014,-1.0,0.0,40.2171488269182,
164,43.174,-1.72468,-0.0324837,0.402217,5.33294,15.3321,0.0,-0.8147017955780029,1.0,0.0,3,42.450121282563025,-0.08682658379,-0.9988462775945663,-0.0,0.019840849999999965,-1.0,0.0,41.08348166549466,
165,43.6949,-1.71674,-0.0187182,0.401558,5.60284,15.602,0.0,-0.3195970356464386,1.0,0.0,3,43.278324451747274,-0.087730183271,-0.49510475993156433,-0.0,0.02337289999999992,-1.0,0.0,42.0654357404968,
166,44.3233,-1.12277,-0.00881069,0.400709,5.87636,15.8755,0.0,0.8541433811187744,1.0,0.0,3,44.12632273906564,-0.0888037260985,-1.173740416765213,-0.0,0.024280450000000176,-1.0,0.0,42.70967733793758,
167,44.8757,-0.369804,-0.00551836,0.400291,6.1535,16.1526,0.0,1.0,1.0,0.0,3,44.75119721216734,-0.0898166941435,-0.14585661888122559,-0.0,0.02210455,-1.0,0.0,43.639728082359476,
168,45.3659,0.20705,-0.00695005,0.40053,6.43375,16.4329,0.0,0.1978517323732376,1.0,0.0,3,45.2071579779501,-0.090852019635,-0.8021482676267624,-0.0,0.0188315,-1.0,0.0,43.89449297802707,
169,45.862,0.723963,-0.0112922,0.401423,6.71708,16.7162,0.0,0.7086379528045654,1.0,0.0,3,45.600140077427696,-0.09205030813,-0.5107862204313278,-0.0,0.015606150000000152,-1.0,0.0,44.3704600531683,
170,46.3055,1.23213,-0.0190159,0.403127,7.00324,17.0024,0.0,1.0,1.0,0.0,3,45.85688426953585,-0.09333498649250001,-0.29136204719543457,-0.0,0.011636349999999962,-1.0,0.0,44.68777701888472,
171,46.5959,1.66404,-0.029382,0.405739,7.29155,17.2907,0.0,1.0,1.0,0.0,3,45.89134640489383,-0.0945288693505,-0.0,-0.0,0.007226949999999954,-1.0,0.0,44.804044485543336,
172,46.8258,1.97704,-0.041925,0.409276,7.58112,17.5802,0.0,-0.18230381608009338,0.9744119048118591,0.0,3,45.80335474024114,-0.09582338060399999,-1.1823038160800934,-0.0,0.0027788000000003588,-1.0,0.0,44.35561901481311,
173,47.181,2.19106,-0.0567323,0.413727,7.8721,17.8712,0.0,0.919443666934967,1.0,0.0,3,45.767467550581614,-0.097600267935,-1.1017474830150604,-0.0,-0.0015686500000000603,-1.0,0.0,44.337774387742094,
174,47.5237,2.26265,-0.0738472,0.419116,8.16485,18.164,0.0,0.31183600425720215,1.0,0.0,3,45.641024160212886,-0.099589715246,-0.6076076626777649,-0.0,-0.00598919999999975,-1.0,0.0,44.35316294616356,
175,48.0016,2.16906,-0.0909408,0.425326,8.45962,18.4587,0.0,0.5544877648353577,1.0,0.0,3,45.62359995437546,-0.10208164260800001,-0.24265176057815552,-0.0,-0.009783700000000062,-1.0,0.0,44.438939083594015,
176,48.5178,1.6636,-0.105467,0.432119,8.75709,18.7562,0.0,-0.8615076541900635,0.8884633779525757,0.0,3,45.69443843504688,-0.10482731609099999,-1.4159954190254211,-0.0,-0.012359049999999816,-1.0,0.0,44.152453443248255,
177,49.0324,0.871101,-0.111067,0.438756,9.05778,19.0569,0.0,-1.0,0.8349975347518921,0.0,3,46.01293597550788,-0.107566298472,-0.13849234580993652,-0.0,-0.011247199999999957,-1.0,0.0,44.8525747732929,
178,49.5078,0.0864304,-0.108846,0.44474,9.36213,19.3613,0.0,-1.0,1.0,0.0,3,46.525772865645806,-0.11009049486000001,-0.0,-0.0,-0.007683000000000273,-1.0,0.0,45.4079993707858,
179,49.9499,-0.482354,-0.101262,0.449816,9.67002,19.6691,0.0,0.12451756000518799,1.0,0.0,3,47.16933228139415,-0.112341321092,-1.124517560005188,-0.0,-0.002889199999999703,-1.0,0.0,45.71674649230059,
180,50.4699,-0.778584,-0.0915778,0.454102,9.98147,19.9806,0.0,-0.25930723547935486,1.0,0.0,3,47.95068270560239,-0.114592412649,-0.38382479548454285,-0.0,0.0012750999999999735,-1.0,0.0,46.72221795430802,
181,50.9556,-1.14609,-0.0798775,0.457578,10.2966,20.2957,0.0,-0.9420300722122192,1.0,0.0,3,48.76018795075261,-0.116580807684,-0.6827228367328644,-0.0,0.005498900000000251,-1.0,0.0,47.44428919204875,
182,51.4201,-1.30981,-0.0656366,0.460096,10.615,20.6141,0.0,0.2452029287815094,1.0,0.0,3,49.623067823595136,-0.118290911648,-1.1872330009937286,-0.0,0.010414799999999835,-1.0,0.0,48.15902181164901,
183,51.9314,-1.45283,-0.0511663,0.461828,10.9368,20.9359,0.0,-0.7905764579772949,1.0,0.0,3,50.535447704497486,-0.11991687299599998,-1.0357793867588043,-0.0,0.014431400000000094,-1.0,0.0,49.11922841547384,
184,52.3368,-1.54501,-0.0350575,0.462596,11.2614,21.2606,0.0,-0.3790789544582367,1.0,0.0,3,51.38743081311695,-0.12105397166399999,-0.4114975035190582,-0.0,0.019289799999999968,-1.0,0.0,50.16221739039724,
185,52.8956,-1.04947,-0.021741,0.462753,11.589,21.5881,0.0,-0.06625299900770187,1.0,0.0,3,52.308143059087946,-0.122387987934,-0.3128259554505348,-0.0,0.022352649999999863,-1.0,0.0,51.11425993451879,
186,53.4485,-1.08196,-0.0121109,0.462692,11.9202,21.9193,0.0,-0.5693589448928833,1.0,0.0,3,53.120933490536814,-0.12365096681,-0.5031059458851814,-0.0,0.02343960000000006,-1.0,0.0,51.86979033996126,
187,53.9864,-0.992065,-0.000839077,0.461924,12.2546,22.2537,0.0,0.15945084393024445,1.0,0.0,3,53.96373162481425,-0.124688069168,-0.7288097888231277,-0.0,0.026936200000000077,-1.0,0.0,52.647336818999314,
188,54.5615,-0.308879,0.00464464,0.461154,12.5925,22.5917,0.0,1.0,1.0,0.0,3,54.434202675044105,-0.125806269855,-0.8405491560697556,-0.0,0.02690770000000009,-1.0,0.0,53.083139358368186,
189,55.0268,0.340097,0.00369584,0.460943,12.9337,22.9328,0.0,0.9351538419723511,1.0,0.0,3,54.92473929571213,-0.12682109136199998,-0.06484615802764893,-0.0,0.02410215000000021,-1.0,0.0,53.80256650694184,
190,55.4395,0.799095,-0.00173247,0.461477,13.2775,23.2766,0.0,-0.5576080083847046,1.0,0.0,3,55.39139318925433,-0.12792027070750003,-1.4927618503570557,-0.0,0.02040384999999978,-1.0,0.0,53.83604821343972,
191,55.8933,1.12172,-0.0101489,0.462766,13.6241,23.6232,0.0,1.0,1.0,0.0,3,55.60679862771358,-0.129327594339,-1.5576080083847046,-0.0,0.016693299999999966,-1.0,0.0,54.02688193085917,
192,56.2708,1.28721,-0.0212963,0.464887,13.9731,23.9722,0.0,0.32133278250694275,1.0,0.0,3,55.658905538154755,-0.130797816998,-0.6786672174930573,-0.0,0.012639350000000216,-1.0,0.0,54.33714690590884,
193,56.7224,1.40331,-0.0334362,0.467776,14.3245,24.3236,0.0,1.0,1.0,0.0,3,55.742581644152395,-0.13266688691200001,-0.6786672174930573,-0.0,0.008943800000000002,-1.0,0.0,54.415258391992474,
194,57.1333,1.40603,-0.0475749,0.471545,14.6784,24.6775,0.0,-0.014244452118873596,1.0,0.0,3,55.71011236337774,-0.13470460974249998,-1.0142444521188736,-0.0,0.0047322500000002155,-1.0,0.0,54.27586666799958,
195,57.6236,1.38638,-0.0616248,0.476092,15.0348,25.0339,0.0,0.4615178406238556,1.0,0.0,3,55.73982063578422,-0.137170674856,-0.4757622927427292,-0.0,0.0010695999999998929,-1.0,0.0,54.4609908731054,
196,58.1651,0.92296,-0.0744988,0.481316,15.3941,25.3932,0.0,-1.0,1.0,0.0,3,55.839152928789346,-0.139978966358,-1.4615178406238556,-0.0,-0.002054200000000117,-1.0,0.0,54.25866441024419,
197,58.7691,0.164882,-0.078467,0.486407,15.7571,25.7562,0.0,-0.7874993085861206,1.0,0.0,3,56.28491794077405,-0.14292850811850003,-0.2125006914138794,-0.0,-0.0011346499999997928,-1.0,0.0,55.07710457523139,
198,59.2215,-0.431328,-0.0740904,0.490855,16.1239,26.123,0.0,-0.9198871850967407,1.0,0.0,3,56.86716377177481,-0.14534584691250002,-0.13238787651062012,-0.0,0.00230275000000002,-1.0,0.0,55.68440431190913,
199,59.6208,-0.859977,-0.0641183,0.494385,16.4936,26.4927,0.0,-0.9978997111320496,1.0,0.0,3,57.588203997141285,-0.14737814604000002,-0.07801252603530884,-0.0,0.007069249999999971,-1.0,0.0,56.4244913432907,
200,59.9629,-1.13253,-0.050191,0.496877,16.8662,26.8653,0.0,0.12698400020599365,1.0,0.0,3,58.38322125199886,-0.1489709293165,-1.1248837113380432,-0.0,0.012383850000000085,-1.0,0.0,56.90916905928095,
201,60.3022,-1.1624,-0.0342232,0.498288,17.2409,27.24,0.0,1.0,1.0,0.0,3,59.235223939425246,-0.15023931316800002,-0.8730159997940063,-0.0,0.017859400000000136,-1.0,0.0,57.840939226319044,
202,60.9206,-0.465935,-0.0223562,0.499189,17.6188,27.6179,0.0,1.0,1.0,0.0,3,60.22445675095876,-0.152054466967,-0.0,-0.0,0.02045445000000007,-1.0,0.0,59.09285673399176,
203,61.4518,0.199327,-0.0190877,0.500354,18.0004,27.9995,0.0,0.9554218053817749,1.0,0.0,3,60.85415450791005,-0.153738269686,-0.0445781946182251,-0.0,0.019192700000000285,-1.0,0.0,59.70623547983858,
204,61.9304,0.57206,-0.0218853,0.502068,18.3849,28.384,0.0,-1.0,1.0,0.0,3,61.237940707967674,-0.15546636033599998,-1.955421805381775,-0.0,0.01653340000000003,-1.0,0.0,59.51238120601714,
205,62.5593,0.0679125,-0.0229609,0.503855,18.7729,28.7721,0.0,-0.9938512444496155,1.0,0.0,3,61.824664191017064,-0.15760408050750002,-0.0061487555503845215,-0.0,0.016257749999999682,-1.0,0.0,60.68147323384445,
206,63.1791,-0.0273851,-0.0192066,0.505132,19.1649,29.164,0.0,0.04499557614326477,1.0,0.0,3,62.560756630357545,-0.159568925706,-1.0388468205928802,-0.0,0.01887159999999999,-1.0,0.0,61.10840525847368,
207,63.8218,-0.127364,-0.0156493,0.5062,19.5608,29.56,0.0,-0.05545926094055176,1.0,0.0,3,63.31462229682621,-0.1615329758,-0.10045483708381653,-0.0,0.019970000000000265,-1.0,0.0,62.142922869901064,
208,64.4425,-0.493096,-0.00917889,0.506737,19.9609,29.96,0.0,-0.829490602016449,1.0,0.0,3,64.144034157175,-0.16327699561249998,-0.7740313410758972,-0.0,0.02265185000000003,-1.0,0.0,62.77119960923974,
209,64.9603,-0.568484,0.00115047,0.506404,20.3644,30.3636,0.0,0.03491517901420593,1.0,0.0,3,64.9228895799608,-0.164480778806,-0.8644057810306549,-0.0,0.026985200000000376,-1.0,0.0,63.5260722668456,
210,65.571,0.0690572,0.00674342,0.505877,20.7714,30.7705,0.0,0.8510324358940125,1.0,0.0,3,65.34842440641178,-0.16585430383500002,-0.8161172568798065,-0.0,0.027928849999999672,-1.0,0.0,63.96566377551282,
211,66.0786,0.580378,0.00514944,0.505801,21.1821,31.1812,0.0,1.0,1.0,0.0,3,65.90759076656815,-0.16711310979299998,-0.14896756410598755,-0.0,0.025670050000000666,-1.0,0.0,64.72145743754336,
212,66.4678,0.869545,-0.0014106,0.506401,21.5954,31.5945,0.0,-1.0,1.0,0.0,3,66.42085414765747,-0.16829680193899998,-2.0,-0.0,0.022320049999999814,-1.0,0.0,64.67487739571848,
213,67.0517,0.43654,-0.00825575,0.507459,22.0115,32.0107,0.0,-0.337717205286026,1.0,0.0,3,66.77263708590417,-0.1701299431515,-0.662282794713974,-0.0,0.020082949999999933,-1.0,0.0,65.42390525433848,
214,67.6692,-0.247504,-0.00762312,0.50809,22.4318,32.4309,0.0,-1.0,1.0,0.0,3,67.40931109678003,-0.17191021914000004,-0.662282794713974,-0.0,0.022249500000000033,-1.0,0.0,66.06096553922583,
215,68.2004,-0.686778,0.000341818,0.507879,22.8555,32.8546,0.0,-0.8994395732879639,1.0,0.0,3,68.18873995381156,-0.173187754758,-0.10056042671203613,-0.0,0.02644895000000036,-1.0,0.0,67.01183302103995,
216,68.6649,-0.934818,0.0134493,0.506602,23.2823,33.2815,0.0,-0.931212306022644,1.0,0.0,3,68.19695641455365,-0.173928878349,-0.031772732734680176,-0.0,0.031715099999999885,-1.0,0.0,67.04521081638424,
217,69.0263,-1.04087,0.0297365,0.50412,23.7114,33.7105,0.0,-0.003402605652809143,1.0,0.0,3,67.969634631327,-0.17398769178,-0.9278097003698349,-0.0,0.03761600000000004,-1.0,0.0,66.55492002943605,
218,69.4468,-0.830055,0.0475438,0.500445,24.1424,34.1416,0.0,1.0,1.0,0.0,3,67.71806505256082,-0.17377151913,-1.0034026056528091,-0.0,0.04339724999999989,-1.0,0.0,66.28667000173498,
219,70.0514,-0.0043726,0.0597346,0.496218,24.5765,34.5756,0.0,0.5931267738342285,1.0,0.0,3,67.83545553528214,-0.173803828026,-0.4068732261657715,-0.0,0.045945900000000095,-1.0,0.0,66.58553563940642,
220,70.7056,0.250943,0.0643074,0.491971,25.0145,35.0136,0.0,0.0052681416273117065,1.0,0.0,3,68.28757090950339,-0.173925523688,-0.5878586322069168,-0.0,0.04583355000000011,-1.0,0.0,66.98312134615331,
221,71.3431,0.589663,0.0652661,0.487658,25.4565,35.4556,0.0,0.6152150630950928,1.0,0.0,3,68.86471466895469,-0.173955167299,-0.6099469214677811,-0.0,0.04594790000000015,-1.0,0.0,67.55372332521536,
222,71.946,0.741904,0.0610317,0.483724,25.9023,35.9014,0.0,0.23315294086933136,1.0,0.0,3,69.61791628579647,-0.17401003452,-0.3820621222257614,-0.0,0.04385620000000007,-1.0,0.0,68.37314381460874,
223,72.6051,0.227429,0.0569474,0.479925,26.352,36.3512,0.0,-0.4618832468986511,1.0,0.0,3,70.42118379238491,-0.17422501308749996,-0.6950361877679825,-0.0,0.04299124999999987,-1.0,0.0,69.08143917296702,
224,73.2797,0.182493,0.0574437,0.475764,26.8057,36.8048,0.0,0.5251290202140808,1.0,0.0,3,71.0552586277113,-0.17431921595400002,-0.9870122671127319,-0.0,0.04459319999999989,-1.0,0.0,69.62942893162347,
225,73.9397,0.000796031,0.0566074,0.471672,27.2636,37.2627,0.0,-1.0,1.0,0.0,3,71.72961593780475,-0.174376430892,-1.5251290202140808,-0.0,0.04404360000000024,-1.0,0.0,70.14174440084852,
226,74.6176,0.092714,0.0585876,0.467255,27.7254,37.7245,0.0,1.0,1.0,0.0,3,72.30499113038762,-0.17432723343999998,-2.0,-0.0,0.04544775000000001,-1.0,0.0,70.57611164694762,
227,75.288,-0.0339128,0.0584533,0.462914,28.1913,38.1905,0.0,-0.9503816962242126,1.0,0.0,3,72.96025186053524,-0.17425934616,-1.9503816962242126,-0.0,0.04485070000000008,-1.0,0.0,71.24572870550797,
228,75.984,-0.21906,0.0620968,0.458117,28.6612,38.6603,0.0,-0.05160203203558922,1.0,0.0,3,73.47988369354808,-0.17404781064,-0.8987796641886234,-0.0,0.046890850000000095,-1.0,0.0,72.08309283365148,
229,76.6572,-0.527107,0.0690972,0.45269,29.1352,39.1343,0.0,-0.9406048059463501,1.0,0.0,3,73.82798383245967,-0.17350973934,-0.8890027739107609,-0.0,0.04976950000000008,-1.0,0.0,72.43754276094643,
230,77.2027,-0.506051,0.0802437,0.446274,29.6124,39.6115,0.0,0.3055042326450348,0.9712158441543579,0.0,3,73.8600852246073,-0.17226778869899997,-1.2461090385913849,-0.0,0.05439369999999999,-1.0,0.0,72.36837842433088,
231,77.8495,0.157849,0.087014,0.439509,30.0927,40.0918,0.0,0.14830909669399261,0.8793233633041382,0.0,3,74.1722439033239,-0.1710777794775,-0.15719513595104218,-0.0,0.05580045000000006,-1.0,0.0,73.00980803306109,
232,78.4983,-0.0292423,0.0901753,0.432627,30.5771,40.5763,0.0,-0.9343240261077881,1.0,0.0,3,74.64484928983487,-0.16980242017049998,-1.0826331228017807,-0.0,0.0560413500000001,-1.0,0.0,73.20629828282384,
233,79.1532,-0.418749,0.0985621,0.42485,31.0649,41.064,0.0,-1.0,1.0,0.0,3,74.87460451412787,-0.1681411851,-0.06567597389221191,-0.0,0.060127499999999834,-1.0,0.0,73.7468880368602,
234,79.7744,-0.4739,0.11199,0.415914,31.5558,41.555,0.0,1.0,1.0,0.0,3,74.81703081955987,-0.165896449008,-2.0,-0.0,0.06547570000000003,-1.0,0.0,73.11661007055187,
235,80.4207,0.178719,0.124285,0.40611,32.0498,42.0489,0.0,1.0,1.0,0.0,3,74.81569213065728,-0.163298252385,-0.0,-1.2414299856837516,0.06932549999999982,-1.0,0.0,73.53550488041972,
