step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.7696,7.95029,0.419336,0.177309,47.0636,57.0625,0.0,1.0,0.0,0.0,4,63.007104694218505,-0.078698245032,-0.0,-42.24193081273037,0.15489045000000007,-1.0,0.0,55.74700727727695,
238,89.2294,7.47744,0.413297,0.14777,47.5801,57.579,0.0,1.0,0.0,0.5981333255767822,4,63.797787306404615,-0.06592714219000001,-0.0,-43.0259715557817,0.1550834999999999,-1.0,0.0,56.43304793084736,
239,89.6737,6.09958,0.394148,0.118159,48.0989,58.0978,0.0,0.32439935207366943,0.2647155523300171,0.0,4,65.57956568733036,-0.0529787735915,-0.6756006479263306,-43.20983016547158,0.15396295000000004,-1.0,0.0,57.99639514454021,
240,90.0121,4.46117,0.366954,0.0889404,48.6203,58.6192,0.0,1.0,0.0,0.12457829713821411,4,67.87250376276033,-0.0400285608942,-0.6756006479263306,-42.85118397836192,0.15054001999999997,-1.0,0.0,60.35265743073394,
241,90.0204,2.94166,0.336337,0.060657,49.1445,59.1434,0.0,1.0,0.0,0.7707909345626831,4,70.1217619292585,-0.027301837014,-0.0,-41.85837346456442,0.14444985,-1.0,0.0,62.96015392255984,
242,89.7407,1.51652,0.303681,0.0338081,49.6697,59.6686,0.0,-0.1288769245147705,0.0,0.6062739491462708,4,72.21656814318952,-0.015169812798350002,-1.1288769245147705,-40.26328697142706,0.135934905,-1.0,0.0,64.95917711232269,
243,89.435,0.0593277,0.269443,0.00858474,50.1958,60.1947,0.0,1.0,0.0,0.34336113929748535,4,74.30456814470868,-0.0038388811095000004,-1.1288769245147705,-38.26319526340701,0.126546037,-1.0,0.0,67.3491329337337,
244,89.1411,-1.40092,0.234158,-0.0149489,50.7228,60.7217,0.0,1.0,1.0,0.0,4,76.36700452731607,-0.00666280694895,-0.0,-35.81692912036981,-0.03107335499999999,-1.0,0.0,69.95672899731164,
245,88.7736,-2.87606,0.197913,-0.036713,51.2506,61.2495,0.0,1.0,0.0,0.0,4,78.31316841916085,-0.016295725884000002,-0.0,-32.68300185735225,-0.10698485,-1.0,0.0,72.287437564674,
246,88.3224,-4.37254,0.161036,-0.056661,51.7787,61.7776,0.0,0.8751494884490967,0.199575275182724,0.6900501251220703,4,80.09881224685917,-0.025022177532000003,-0.12485051155090332,-28.638351879920208,-0.09690694999999999,-1.0,0.0,74.64367518387387,
247,87.8149,-5.87387,0.123782,-0.0747756,52.3067,62.3056,0.0,1.0,0.513569712638855,0.0,4,81.72192575966615,-0.032832059182199995,-0.12485051155090332,-23.35467970872267,-0.08683421999999996,-1.0,0.0,77.06160237071028,
248,87.439,-7.44518,0.086685,-0.0911035,52.8346,62.8335,0.0,1.0,1.0,0.0,4,83.32560436374953,-0.0398299946825,-0.0,-16.45730095017447,-0.07708432500000001,-1.0,0.0,79.74009490154086,
249,86.952,-8.89946,0.0508324,-0.105733,53.3626,63.3615,0.0,1.0,1.0,0.0,4,84.63064732002327,-0.04596847907999999,-0.0,-6.828115920407356,-0.06786084999999997,-1.0,0.0,82.49260060288216,
250,85.9311,-10.2622,0.016766,-0.118635,53.8886,63.8875,0.0,0.7207521796226501,1.0,0.0,4,85.19869605721873,-0.050972180242500005,-0.27924782037734985,-0.0,-0.05857825000000004,-1.0,0.0,84.00537128086303,
251,84.6259,-11.5092,-0.0144325,-0.130025,54.4091,64.408,0.0,1.0,0.9747883081436157,0.0,4,84.00642603949693,-0.0550174132375,-0.27924782037734985,-0.0,-0.05044874999999997,-1.0,0.0,82.81718553014623,
252,83.5556,-12.447,-0.0442874,-0.139883,54.9245,64.9234,0.0,0.9428847432136536,0.5504201650619507,0.0,4,81.62404614317691,-0.058440039974,-0.057115256786346436,-0.0,-0.04229585000000008,-1.0,0.0,80.506175676167,
253,82.1595,-13.4688,-0.073614,-0.148209,55.4346,65.4335,0.0,-0.7481305599212646,1.0,0.0,4,78.91567425288878,-0.0608838866775,-1.6910153031349182,-0.0,-0.03421955000000004,-1.0,0.0,77.3132662252708,
254,80.3745,-14.6195,-0.100406,-0.155416,55.9364,65.9353,0.0,-1.0,1.0,0.0,4,75.94143326889848,-0.062457416460000005,-0.25186944007873535,-3.608163627863547,-0.02826419999999996,-1.0,0.0,74.23392627623532,
255,78.5683,-15.5497,-0.123987,-0.161774,56.4288,66.4277,0.0,-0.99399334192276,1.0,0.0,4,73.10691273197313,-0.063551540821,-0.00600665807723999,-6.37416173379448,-0.02370129999999998,-1.0,0.0,71.06173363365978,
256,77.1574,-16.0124,-0.144721,-0.167224,56.9125,66.9114,0.0,-1.0,1.0,0.0,3,70.78713110973233,-0.064512845288,-0.00600665807723999,-8.331253805403279,-0.018888800000000094,-1.0,0.0,68.45223939621067,
257,76.1883,-16.0576,-0.163519,-0.171477,57.3903,67.3892,0.0,-1.0,1.0,0.0,3,68.970593648869,-0.06532270559549999,-0.0,-10.026063036608264,-0.012691149999999873,-1.0,0.0,66.38867033778226,
258,75.067,-16.0061,-0.180858,-0.174397,57.8623,67.8612,0.0,-1.0,1.0,0.0,3,67.09134899243924,-0.065457297995,-0.0,-11.10947659579054,-0.005880149999999973,-1.0,0.0,64.35359005507567,
259,73.8944,-15.7542,-0.194576,-0.176203,58.327,68.3259,0.0,-1.0,1.0,0.0,3,65.35623177469421,-0.065102074816,-0.0,-11.533527652028475,-0.00021985000000002142,-1.0,0.0,62.56088070207394,
260,73.2304,-15.17,-0.205742,-0.17677,58.7858,68.7847,0.0,-1.0,1.0,0.0,3,64.20569674863967,-0.06472468904,-0.0,-12.10044007853432,0.006003499999999995,-1.0,0.0,61.331909547819514,
261,72.9304,-14.4884,-0.216149,-0.175968,59.2412,69.2401,0.0,-1.0,1.0,0.26598256826400757,3,63.41266895227551,-0.06416708313600002,-0.0,-12.91420218640971,0.012808400000000053,-1.0,0.0,60.42417994117805,
262,72.8094,-13.7705,-0.22635,-0.17373,59.6945,69.6934,0.0,-1.0,1.0,0.0,3,62.782159333035615,-0.06324588531,-0.0,-13.862766508340783,0.019876500000000075,-1.0,0.0,59.6593749714745,
263,72.8214,-12.9945,-0.23615,-0.170003,60.1463,70.1452,0.0,-1.0,1.0,0.0,3,62.28161779090405,-0.061899282321,-0.0,-14.889854189448727,0.027135149999999997,-1.0,0.0,59.01337553016574,
264,72.8277,-12.1066,-0.245103,-0.164738,60.5969,70.5958,0.0,-1.0,1.0,0.2817332148551941,3,61.815002007398824,-0.05998744821299999,-0.0,-15.827699999999993,0.03456189999999998,-1.0,0.0,58.41542145918582,
265,72.8235,-11.0853,-0.252517,-0.157894,61.0454,71.0443,0.0,-1.0,1.0,0.0,3,61.41684020827134,-0.057491968545,-0.0,-16.626332811608727,0.04211469999999995,-1.0,0.0,57.907513017985025,
266,72.9145,-10.0235,-0.258826,-0.149496,61.4926,71.4915,0.0,-1.0,1.0,0.0,3,61.154718783040465,-0.05450213046,-0.0,-17.442431352797023,0.04946480000000003,-1.0,0.0,57.53331674966091,
267,73.0713,-9.00145,-0.264409,-0.139581,61.9384,71.9373,0.0,-1.0,0.0,0.0,3,60.98367707483294,-0.0509968256265,-0.0,-18.285287186508988,0.056554049999999884,-1.0,0.0,57.24644122123009,
268,73.2605,-8.42152,-0.264662,-0.128543,62.3839,72.3829,0.0,-1.0,1.0,0.0,3,61.12778794417255,-0.047085622257499994,-0.0,-18.760283486668598,0.06161715000000012,-1.0,0.0,57.32827694891477,
269,73.1909,-7.37959,-0.250987,-0.117179,62.8289,72.8278,0.0,-1.0,1.0,0.0,3,61.80881366921986,-0.0428821823555,-0.0,-17.86374211167177,0.06267894999999996,-1.0,0.0,58.149049120113595,
270,73.0822,-5.94648,-0.224542,-0.106021,63.2727,73.2716,0.0,-0.31797969341278076,1.0,0.24469876289367676,3,63.111321104710065,-0.038741239631,-0.6820203065872192,-15.690702371866962,0.061091050000000036,-1.0,0.0,59.57545946732285,
271,73.0744,-4.57995,-0.191824,-0.0956983,63.7159,73.7148,0.0,-0.6933172345161438,1.0,0.0,3,64.76827010474712,-0.0349654792676,-0.37533754110336304,-12.577140557939316,0.05639841499999999,-1.0,0.0,61.79053069445761,
272,73.4666,-3.17318,-0.156246,-0.0864726,64.1609,74.1598,0.0,-1.0,0.8259968757629395,0.0,3,66.85555265519322,-0.0317642395758,-0.3066827654838562,-8.751210794649467,0.05045213,-1.0,0.0,64.46955409677483,
273,73.6163,-1.672,-0.119309,-0.0784349,64.6082,74.6071,0.0,-1.0,1.0,0.0,3,68.71183824487179,-0.02887043564435,-0.0,-3.2153568244998496,0.04411024499999999,-1.0,0.0,67.24477453055246,
274,73.6792,-0.297926,-0.0837767,-0.0716352,65.0563,75.0552,0.0,-1.0,0.5714972019195557,0.0,3,70.33809998542654,-0.026390121139199998,-0.0,-0.0,0.037580260000000046,-1.0,0.0,69.34929012428734,
275,73.9432,0.993303,-0.0482343,-0.06614,65.5062,75.5051,0.0,-1.0,1.0,0.0,3,72.07459264676628,-0.024453016240000004,-0.0,-0.0,0.03078299999999999,-1.0,0.0,71.08092263052627,
276,74.0247,2.29446,-0.0128483,-0.06199,65.958,75.957,0.0,0.6862496733665466,1.0,0.0,3,73.54305743639365,-0.022943955765,-1.6862496733665466,-0.0,0.023849500000000003,-1.0,0.0,72.03808807861869,
277,73.9903,3.45257,0.0203951,-0.0591714,66.4102,76.4091,0.0,1.0,1.0,0.0,3,73.22044455046952,-0.0218905481871,-0.31375032663345337,-0.0,0.017051570000000023,-1.0,0.0,72.1214804742924,
278,74.1197,4.51703,0.0529843,-0.0577208,66.8633,76.8622,0.0,-0.8052738904953003,1.0,0.0,3,72.05301328803776,-0.0213912418988,-1.8052738904953003,-0.0,0.010139039999999995,-1.0,0.0,70.50017891899037,
279,74.1261,5.44334,0.0854265,-0.057706,67.3175,77.3164,0.0,0.23592817783355713,1.0,0.0,3,70.69347281506178,-0.021387603632999998,-1.0412020683288574,-1.5620097073490484,0.002959299999999998,-1.0,0.0,69.12838243482777,
280,73.9401,6.16026,0.116363,-0.0592841,67.771,77.7699,0.0,1.0,0.41355574131011963,0.0,3,69.14783306356833,-0.021917361412049998,-0.7640718221664429,-7.675756647032273,-0.004926294999999976,-1.0,0.0,66.74040436345149,
281,74.0259,6.94282,0.146835,-0.0624226,68.2244,78.2233,0.0,1.0,1.0,0.0,3,67.81402637949434,-0.023104445726699997,-0.0,-12.63783601358648,-0.01257137000000002,-1.0,0.0,64.88267516172967,
282,74.0815,7.91382,0.177977,-0.0670205,68.6785,78.6774,0.0,1.0,1.0,0.0,3,66.35364460747421,-0.02482489585375,-0.0,-16.752010206351912,-0.01963847499999994,-1.0,0.0,62.79637970566767,
283,74.0998,8.94244,0.208978,-0.0729459,69.1328,79.1317,0.0,1.0,0.0,0.0,3,64.80126271373497,-0.0270263830041,-0.0,-20.149956626733385,-0.025979704999999978,-1.0,0.0,60.72576313172087,
284,74.2413,9.98305,0.241,-0.0802418,69.5877,79.5866,0.0,1.0,0.0,1.0,3,63.235982307798324,-0.0297862777317,-0.0,-23.26700059333821,-0.032467410000000044,-1.0,0.0,58.68367853106589,
285,74.3594,11.0513,0.273963,-0.0889935,70.0433,80.0422,0.0,1.0,0.0,0.9311482906341553,3,61.52733934014423,-0.0330875163195,-0.0,-26.034251267688774,-0.03930882500000003,-1.0,0.0,56.54980530867142,
286,74.4028,12.1103,0.307384,-0.0992378,70.4993,80.4983,0.0,0.3737201690673828,0.0,0.0,3,59.659527921884596,-0.036917850929200004,-0.6262798309326172,-28.435124400726977,-0.04625960999999998,-1.0,0.0,54.123197851566566,
287,74.3656,13.082,0.340287,-0.111029,70.9549,80.9538,0.0,1.0,0.0,1.0,3,57.69135196587347,-0.041283691012,-0.6262798309326172,-30.474461942300927,-0.05340455000000001,-1.0,0.0,51.83761048423655,
288,74.3537,14.0736,0.37295,-0.124357,71.4099,81.4088,0.0,0.8409988284111023,0.0,0.0,3,55.69645431265972,-0.0462320153545,-0.1590011715888977,-32.33176287187608,-0.060422149999999966,-1.0,0.0,49.692335365047136,
289,74.3566,15.1149,0.405841,-0.139199,71.8643,81.8632,0.0,0.7796264886856079,0.0,0.22406944632530212,3,53.63898558592784,-0.051751821817,-0.061372339725494385,-34.05589032882919,-0.06725004999999992,-1.0,0.0,47.393188462868814,
290,74.4022,16.1993,0.439272,-0.155558,72.3183,82.3172,0.0,1.0,0.4471193552017212,1.0,3,51.51765769377858,-0.057869287138,-0.2203735113143921,-35.71136387566688,-0.07401710000000006,-1.0,0.0,44.962954671896235,
291,74.4432,17.3582,0.473555,-0.173462,72.772,82.7709,0.0,1.0,0.0,0.48905372619628906,3,49.27590269988718,-0.06456533179200001,-0.0,-37.278229395948664,-0.08084690000000005,-1.0,0.0,42.53875605870289,
292,74.4056,18.5443,0.508251,-0.19291,73.2253,83.2242,0.0,1.0,0.10304886102676392,1.0,3,46.89576326716621,-0.07176792148000001,-0.0,-38.681517366571896,-0.08759450000000002,-1.0,0.0,39.934173240700424,
293,74.3459,19.8966,0.540186,-0.213782,73.6777,83.6766,0.0,1.0,0.0,1.0,3,44.64213158203469,-0.07946907596899999,-0.0,-39.91077142466287,-0.09367089999999995,-1.0,0.0,37.482375892366264,
294,74.4087,21.2546,0.562081,-0.235507,74.1311,84.13,0.0,-0.49647068977355957,0.0,0.9872840642929077,3,43.13277288537387,-0.08761884855449999,-1.4964706897735596,-40.968444020118504,-0.0968496499999999,-1.0,0.0,35.35409657686952,
295,74.5914,21.7107,0.570417,-0.257703,74.5861,84.585,0.0,0.2080061435699463,0.0,0.002044159919023514,3,42.642735140652846,-0.096112137771,-0.7044768333435059,-41.82562029006481,-0.0980948500000002,-1.0,0.0,34.96334205936907,
296,74.1286,20.5882,0.566671,-0.280385,75.0392,85.0381,0.0,0.7636942267417908,0.0,0.47363904118537903,3,42.644667958766846,-0.10392273755500002,-0.5556880831718445,-41.7857615345839,-0.09939074999999992,-1.0,0.0,35.006783816072705,
297,72.9822,18.9233,0.556597,-0.303357,75.4834,85.4824,0.0,0.5309173464775085,0.0,0.0,3,42.68786308028205,-0.11069830622700001,-0.23277688026428223,-40.93986300657832,-0.09969215000000003,-1.0,0.0,35.266660108989015,
298,71.7622,17.1354,0.54363,-0.326309,75.9174,85.9163,0.0,0.1825857162475586,0.0,0.9296701550483704,3,42.85736760872986,-0.11708325859900003,-0.34833163022994995,-39.96460009057288,-0.09844455000000002,-1.0,0.0,35.54265029747594,
299,70.4994,15.2908,0.528911,-0.349261,76.341,86.34,0.0,-0.06922757625579834,0.0,0.0,3,43.07938890165397,-0.123113454717,-0.25181329250335693,-38.914520073047605,-0.09729694999999983,-1.0,0.0,35.94625649822883,
300,69.1235,13.5133,0.513183,-0.372015,76.7541,86.753,0.0,0.996484100818634,0.2254709005355835,0.0,3,43.2512557500139,-0.1285748942625,-1.0657116770744324,-37.72986242803329,-0.0951692500000001,-1.0,0.0,36.04831873842408,
301,67.8575,11.5879,0.495835,-0.39465,77.1569,87.1558,0.0,-0.591408371925354,0.0,1.0,3,43.54338566446425,-0.133899811875,-1.587892472743988,-36.61882397171737,-0.09344249999999998,-1.0,0.0,36.34685201500845,
302,66.5237,9.65261,0.476223,-0.417199,77.5497,87.5486,0.0,1.0,0.0,0.9311506152153015,3,43.873702430389905,-0.13876810558150002,-1.591408371925354,-35.38456706409442,-0.09188504999999986,-1.0,0.0,36.85794170361663,
303,65.0268,7.83212,0.455639,-0.439458,77.9321,87.931,0.0,1.0,0.0,0.0,3,44.085694307445515,-0.142882737372,-0.0,-33.95398229706227,-0.08932210000000024,-1.0,0.0,37.76039212551418,
304,63.4542,6.16126,0.435208,-0.461334,78.3041,88.303,0.0,1.0,0.0,0.6329290270805359,3,44.1630355131563,-0.146367899514,-0.0,-32.439179123012025,-0.08631329999999993,-1.0,0.0,38.0644774451905,
305,61.8171,4.722,0.416154,-0.482725,78.6658,88.6647,0.0,1.0,0.0,0.45376449823379517,3,44.04638848769878,-0.1492032979875,-0.0,-30.883553161656362,-0.08281874999999994,-1.0,0.0,38.18183346546282,
306,60.1522,3.49391,0.398811,-0.503578,79.0173,89.0162,0.0,0.028983771800994873,0.04899036884307861,1.0,3,43.75241838199096,-0.151456622858,-0.9710162281990051,-29.3361626168451,-0.07908609999999983,-1.0,0.0,37.83014639814649,
307,58.4847,2.44639,0.383135,-0.523867,79.3586,89.3575,0.0,0.9924312829971313,0.0,0.7977014780044556,3,43.31272986763013,-0.1531910216745,-0.9634475111961365,-27.824617808329343,-0.07525165,-1.0,0.0,37.62156027134739,
308,56.8274,1.58397,0.369144,-0.543585,79.6902,89.6892,0.0,1.0,0.0,0.5442363619804382,3,42.74715764646838,-0.15445261114499997,-0.007568717002868652,-26.366398046682704,-0.07141074999999997,-1.0,0.0,37.56406396322012,
309,55.2182,0.975965,0.35667,-0.562671,80.0124,90.0113,0.0,0.08301359415054321,0.0,0.6591324210166931,3,42.10315032903269,-0.15534839906100004,-0.9169864058494568,-24.995514480675283,-0.06729645000000006,-1.0,0.0,36.85608238611556,
310,53.6628,0.54917,0.346178,-0.58104,80.3261,90.325,0.0,0.15958863496780396,0.0,1.0,3,41.37530077453543,-0.15590116656,-0.07657504081726074,-23.733202608788737,-0.06279299999999988,-1.0,0.0,36.573653704411946,
311,52.1621,0.218583,0.337952,-0.598757,80.6307,90.6296,0.0,0.3548462688922882,0.0,0.8472827672958374,3,40.564266706237404,-0.1561621125485,-0.19525763392448425,-22.595113004365835,-0.05864714999999965,-1.0,0.0,35.90161320285668,
312,51.2543,0.183815,0.332794,-0.615906,80.929,90.928,0.0,1.0,0.0,1.0,3,40.07013890119321,-0.15809215531499998,-0.6451537311077118,-22.151640327729496,-0.05494969999999988,-1.0,0.0,35.34080487738647,
313,49.8176,0.126005,0.328635,-0.632452,81.2215,91.2205,0.0,-0.4891812801361084,0.0,0.7918595671653748,3,39.11220084530176,-0.15858933608,-1.4891812801361084,-21.208457405367774,-0.051107400000000025,-1.0,0.0,34.27448111437576,
314,48.1495,-0.0150907,0.325508,-0.648416,81.5047,91.5036,0.0,0.014013886451721191,0.0,1.0,3,37.92222454589265,-0.158448640016,-0.5031951665878296,-20.063987720534634,-0.047399200000000086,-1.0,0.0,33.5558199978201,
315,46.5357,-0.0748778,0.323016,-0.663817,81.7783,91.7773,0.0,-0.13363224267959595,0.0,1.0,3,36.743116317821546,-0.15852855332350002,-0.14764612913131714,-18.98980520603841,-0.043814149999999996,-1.0,0.0,32.64800899485289,
316,45.046,-0.0348025,0.320733,-0.678598,82.0433,92.0423,0.0,1.0,0.0,0.0,3,35.64820856397078,-0.15901827314400002,-1.133632242679596,-18.03794786734889,-0.039975100000000374,-1.0,0.0,31.403433337920575,
317,43.494,-0.0515195,0.318928,-0.692793,82.2996,92.2985,0.0,-0.007461071014404297,0.0,1.0,3,34.481942646225725,-0.159272234559,-1.0074610710144043,-17.031020575906425,-0.036335349999999655,-1.0,0.0,30.429443653976442,
318,41.8854,-0.0786013,0.317752,-0.706445,82.5469,92.5458,0.0,1.0,0.0,1.0,3,33.245456505228276,-0.15927919504000002,-1.0074610710144043,-15.979848471418329,-0.03293774999999999,-1.0,0.0,29.354023968171205,
319,40.234,-0.120413,0.316966,-0.719571,82.7847,92.7836,0.0,1.0,0.0,1.0,3,31.959591198808024,-0.159053322111,-0.0,-14.889840909590234,-0.029651450000000024,-1.0,0.0,28.53741029025849,
320,38.5848,-0.149591,0.316543,-0.732183,83.0128,93.0117,0.0,0.14362764358520508,0.0,1.0,3,30.662399481166243,-0.15872801858100002,-0.8563723564147949,-13.804204365512113,-0.02645085000000047,-1.0,0.0,27.149678250833986,
321,36.9437,-0.155076,0.316345,-0.744279,83.2314,93.2304,0.0,1.0,0.0,1.0,2,29.364009467593824,-0.15829853030250002,-0.8563723564147949,-12.723311894108718,-0.023266049999999816,-1.0,0.0,26.017036396250578,
322,35.3073,-0.150986,0.316189,-0.755847,83.4405,93.4394,0.0,-0.060896337032318115,0.0,1.0,2,28.067677976865063,-0.15772287132450002,-1.0608963370323181,-11.636528149466692,-0.020047650000000194,-1.0,0.0,24.826159332010864,
323,33.6706,-0.154113,0.316055,-0.766894,83.6401,93.6391,0.0,0.6288063526153564,0.0,1.0,2,26.770123635106145,-0.156962512818,-0.6897026896476746,-10.537724692334507,-0.016890299999999803,-1.0,0.0,23.808701311543665,
324,32.031,-0.162258,0.315986,-0.777424,83.8303,93.8292,0.0,-0.20184773206710815,0.0,1.0,2,25.468281636082814,-0.15598761649600001,-0.8306540846824646,-9.424707070817647,-0.01377879999999998,-1.0,0.0,22.63561293355943,
325,30.3898,-0.157457,0.315952,-0.787433,84.0108,94.0097,0.0,-0.39758628606796265,0.0,1.0,2,24.16415342466103,-0.15478078640600004,-0.1957385540008545,-8.296727782673592,-0.010673350000000026,-1.0,0.0,21.695468554653736,
326,28.7574,-0.151381,0.315851,-0.796917,84.1818,94.1808,0.0,0.7169320583343506,0.0,1.0,2,22.868449203821694,-0.153362609568,-1.1145183444023132,-7.160100168771098,-0.007574149999999835,-1.0,0.0,20.299141915617337,
327,27.1307,-0.149475,0.315697,-0.805875,84.3434,94.3423,0.0,1.0,0.0,1.0,2,21.57814871949509,-0.15170427993750002,-0.2830679416656494,-6.01107500332925,-0.0044962500000000905,-1.0,0.0,19.435366556558506,
328,25.5375,-0.131893,0.315523,-0.814317,84.4956,94.4945,0.0,0.32873499393463135,0.0,1.0,2,20.314503264926028,-0.1499098784265,-0.6712650060653687,-4.877834949472199,-0.0014941499999998609,-1.0,0.0,18.23004449225909,
329,23.9511,-0.111796,0.314893,-0.822218,84.6388,94.6377,0.0,-0.30708903074264526,0.0,0.53831946849823,2,19.064408722642103,-0.147845967223,-0.6358240246772766,-3.719975463781058,0.0016058999999996049,-1.0,0.0,17.16942512844876,
330,22.3338,-0.129192,0.314365,-0.829605,84.7726,94.7715,0.0,1.0,0.0,1.0,2,17.78633891565195,-0.14535961677000003,-1.3070890307426453,-2.51457297168227,0.004545249999999834,-1.0,0.0,15.876211893906813,
331,20.7197,-0.143178,0.314001,-0.836489,84.8969,94.8959,0.0,0.04425537586212158,0.0,1.0,2,16.50680847402879,-0.14258605278750003,-0.9557446241378784,-1.2961884740168585,0.007404449999999785,-1.0,0.0,14.890475212897398,
332,19.1091,-0.141544,0.31373,-0.842866,85.012,95.0109,0.0,1.0,0.0,1.0,2,15.227749875706927,-0.13951594735900003,-0.9557446241378784,-0.06169387738057708,0.010258300000000053,-1.0,0.0,13.802514759499479,
333,17.5007,-0.148365,0.313523,-0.848737,85.1178,95.1167,0.0,0.5575625896453857,0.0,1.0,1,13.94888107703133,-0.1361375532485,-0.44243741035461426,-0.0,0.013081850000000173,-1.0,0.0,12.693094150676448,
334,15.8949,-0.140911,0.313374,-0.854098,85.2141,95.213,0.0,0.944855809211731,0.0,0.6939413547515869,1,12.670839673982634,-0.13244480510500004,-0.3872932195663452,-0.0,0.015899899999999856,-1.0,0.0,11.438106803007729,
335,14.2912,-0.140749,0.313259,-0.858949,85.3012,95.3001,0.0,-0.8540846109390259,0.0,1.0,1,11.39371629525163,-0.12843164434499998,-1.7989404201507568,-0.0,0.018692450000000194,-1.0,0.0,9.744294974861404,
336,12.6906,-0.128166,0.313149,-0.863291,85.3789,95.3778,0.0,1.0,0.07693624496459961,1.0,1,10.118725686427778,-0.12410055450400004,-1.8540846109390259,-0.0,0.021454549999999628,-1.0,0.0,8.45985429864207,
337,11.0936,-0.114001,0.312979,-0.867116,85.4474,95.4464,0.0,-1.0,0.0,1.0,1,8.84685130595634,-0.119448147744,-2.0,-0.0,0.02423080000000022,-1.0,0.0,7.15163395821234,
338,9.49873,-0.110331,0.312836,-0.870431,85.5067,95.5056,0.0,-0.1258225440979004,0.0,1.0,1,7.576049154649728,-0.11447287102414999,-0.8741774559020996,-0.0,0.026946550000000458,-1.0,0.0,6.226269596854949,
339,7.90474,-0.104854,0.312768,-0.873239,85.5566,95.5555,0.0,1.0,0.0,1.0,1,6.305126999716732,-0.1091731873853,-1.1258225440979004,-0.0,0.029621950000000008,-1.0,0.0,4.887828999102061,
340,6.31279,-0.0873166,0.312702,-0.875536,85.5974,95.5963,0.0,1.0,0.0,1.0,1,5.0356523813221585,-0.1035554618232,-0.0,-0.0,0.03229179999999998,-1.0,0.0,3.9643887194989587,
341,4.72326,-0.0668442,0.312586,-0.877318,85.6289,95.6278,0.0,1.0,0.0,1.0,1,3.7681286479173894,-0.09762427820740005,-0.0,-0.0,0.03495589999999993,-1.0,0.0,2.7054602697099894,
342,3.13443,-0.0554757,0.312509,-0.878584,85.6512,95.6501,0.0,1.0,0.0,1.0,1,2.500778777066674,-0.09137834529160002,-0.0,-0.0,0.03759920000000028,-1.0,0.0,1.4469996317750744,
343,1.54612,-0.0305354,0.312442,-0.879332,85.6643,95.6632,0.0,-0.7177571654319763,0.0,1.0,1,1.2336400511251635,-0.08482413018320001,-1.7177571654319763,-0.0,0.04022660000000011,-1.0,0.0,-0.3262846286876293,
344,-0.0422549,-0.000528607,0.312425,-0.879561,85.6682,95.6672,0.0,-0.4374285936355591,0.0,1.0,1,-0.03371549867238429,-0.07796852391050553,-0.28032857179641724,-0.0,0.042833049999999595,-1.0,0.0,-1.1529495441218154,
345,0.0458707,0.00594823,0.312468,-0.879567,85.6684,95.6673,0.0,1.0,0.0,1.0,1,0.0365990275832557,-0.0783594392589345,-1.437428593635559,-0.0,0.043948350000000413,-1.0,0.0,-1.4290406397663462,
346,0.0100941,0.0163086,0.312399,-0.879554,85.6684,95.6673,0.0,0.16350096464157104,0.0,1.0,1,0.008054362926839925,-0.078194830446157,-0.836499035358429,-0.0,0.044042700000000434,-1.0,0.0,-1.2770474781268453,
347,-0.00961439,-0.00623722,0.312357,-0.879548,85.6684,95.6673,0.0,-0.7295526266098022,0.0,1.0,1,-0.007671905215026674,-0.07810480271652141,-0.8930535912513733,-0.0,0.044007399999999586,-1.0,0.0,-1.3096853853069605,
348,-0.0153145,-0.0159297,0.312473,-0.879548,85.6684,95.6673,0.0,0.8615267276763916,0.0,1.0,1,-0.012218977626001019,-0.07807973511477001,-1.5910793542861938,-0.0,0.04397739999999983,-1.0,0.0,-1.5236451190266294,
349,-0.00818842,0.00378024,0.312606,-0.879551,85.6684,95.6673,0.0,1.0,0.0,1.0,1,-0.006532440324077522,-0.0781127509360029,-0.1384732723236084,-0.0,0.043962550000000156,-1.0,0.0,-1.0822246229571628,
350,-0.0110725,0.000813024,0.312601,-0.879557,85.6684,95.6673,0.0,-0.6428837180137634,0.0,1.0,1,-0.008833303688028997,-0.07810342177458754,-1.6428837180137634,-0.0,0.043947849999999566,-1.0,0.0,-1.535853990866746,
351,-0.0158854,-0.0133442,0.312607,-0.879564,85.6684,95.6673,0.0,1.0,0.0,1.0,1,-0.012672814246746548,-0.07808616896617201,-1.6428837180137634,-0.0,0.04394320000000007,-1.0,0.0,-1.5396808986170476,
352,-0.0182561,-0.0150672,0.312779,-0.879571,85.6684,95.6673,0.0,1.0,0.0,1.0,1,-0.0145616156104252,-0.07807965636033451,-0.0,-0.0,0.043943550000000164,-1.0,0.0,-1.0486977219707596,
353,-0.00503224,-0.00594708,0.312978,-0.879581,85.6683,95.6673,0.0,0.9483153820037842,0.0,1.0,1,-0.004013081665203707,-0.07814340424754278,-0.05168461799621582,-0.0,0.043929050000000025,-1.0,0.0,-1.0537328213116113,
354,-0.00461218,-0.00680488,0.313058,-0.879591,85.6683,95.6672,0.0,1.0,0.0,0.9246989488601685,1,-0.003677805503154352,-0.07815084312090813,-0.05168461799621582,-0.0,0.04392954999999976,-1.0,0.0,-1.0534044840229275,
