step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.2849,-0.0587221,0.0210813,0.473713,46.4321,56.1854,0.0,0.6975424289703369,1.0,0.0,4,89.31324743776966,-0.2138456541685,-1.1829354763031006,-0.0,0.03219064999999993,-1.0,0.0,87.77671179071024,
236,90.8424,-0.0389958,0.0291365,0.471467,46.9855,56.7389,0.0,-0.611653208732605,1.0,0.0,4,89.48061549992126,-0.21414596900400001,-1.309195637702942,-0.0,0.03480335000000001,-1.0,0.0,87.90851418960638,
237,91.3788,0.176501,0.0394624,0.468325,47.5421,57.2955,0.0,-0.06347757577896118,1.0,0.0,4,89.50511254933018,-0.21397488255,-0.5481756329536438,-0.0,0.03912625000000031,-1.0,0.0,88.16581122689408,
238,91.9904,0.689942,0.0450107,0.464862,48.1023,57.8556,0.0,0.02884402871131897,1.0,0.0,4,89.82765398374048,-0.213814206624,-0.09232160449028015,-0.0,0.04055809999999993,-1.0,0.0,88.6267013957694,
239,92.5797,1.03685,0.0438762,0.461516,48.6661,58.4195,0.0,0.41067400574684143,1.0,0.0,4,90.46022961779283,-0.213635064126,-0.38182997703552246,-0.0,0.03980580000000011,-1.0,0.0,89.17185136055618,
240,93.1292,0.824968,0.0365553,0.458695,49.2335,58.9869,0.0,-1.0,1.0,0.0,4,91.3651792753453,-0.21358949197000002,-1.4106740057468414,-0.0,0.037039749999999705,-1.0,0.0,89.76542733165125,
241,93.7262,-0.018614,0.0333497,0.455769,49.8044,59.5578,0.0,-1.0,1.0,0.0,4,92.11150293662148,-0.213587482239,-0.0,-0.0,0.037418450000000214,-1.0,0.0,90.93533390438247,
242,94.2485,-0.452888,0.0378638,0.452136,50.3785,60.1319,0.0,-1.0,1.0,0.0,4,92.39707071440567,-0.21306569898000002,-0.0,-0.0,0.040771800000000136,-1.0,0.0,91.22477681542567,
243,94.6373,-0.502915,0.0480304,0.447563,50.9553,60.7087,0.0,1.0,1.0,0.0,4,92.25630072343917,-0.2117807694995,-2.0,-0.0,0.04524315000000001,-1.0,0.0,90.48976310393968,
244,95.0538,-0.312586,0.061582,0.441933,51.5339,61.2873,0.0,-0.4325834810733795,1.0,0.0,4,91.9486666590611,-0.210037054977,-1.4325834810733795,-0.0,0.05024664999999984,-1.0,0.0,90.3591012097621,
245,95.4612,0.0195664,0.0779396,0.435116,52.1148,61.8682,0.0,-0.5246515274047852,1.0,0.0,4,91.45506466628608,-0.207683477496,-0.09206804633140564,-3.6864583768278862,0.05584080000000019,-1.0,0.0,89.72263281836646,
246,95.8181,0.566035,0.0955314,0.427031,52.6974,62.4507,0.0,0.840302586555481,1.0,0.0,4,90.81134226648336,-0.20458649530550002,-1.3649541139602661,-9.26773085000734,0.06177655000000004,-1.0,0.0,87.86888645948868,
247,96.3678,1.63118,0.107079,0.418262,53.2823,63.0357,0.0,1.0,1.0,0.0,4,90.6662255318163,-0.20153494381800002,-0.15969741344451904,-12.920158930884085,0.06475809999999999,-1.0,0.0,87.54351562433233,
248,96.9389,1.78212,0.108587,0.409446,53.871,63.6243,0.0,0.08176058530807495,1.0,0.0,4,91.11513626528729,-0.198456224247,-0.918239414691925,-14.099518061214397,0.06455230000000034,-1.0,0.0,87.59083280745057,
249,97.5049,1.62767,0.104196,0.400602,54.4629,64.2162,0.0,0.18146130442619324,1.0,0.0,4,91.90545927095755,-0.19530328974900002,-0.09970071911811829,-13.901235008565564,0.06425009999999981,-1.0,0.0,88.65931061418826,
250,98.0828,1.40145,0.0942836,0.392166,55.0586,64.812,0.0,1.0,1.0,0.0,4,93.03022204254307,-0.19232369672400002,-0.8185386955738068,-12.27482834235039,0.06178829999999996,-1.0,0.0,89.81290078579437,
251,98.5429,0.88125,0.0798565,0.384551,55.658,65.4113,0.0,-0.49914324283599854,1.0,0.0,4,94.298394950866,-0.18947385368949998,-1.4991432428359985,-8.974334085389074,0.057302550000000174,-1.0,0.0,91.37033056151733,
252,99.1187,-0.267171,0.0692157,0.377352,56.2604,66.0138,0.0,-1.0,1.0,0.0,4,95.4538184084071,-0.187013198412,-0.5008567571640015,-6.451346525326954,0.05486259999999993,-1.0,0.0,93.20370880404687,
253,99.6776,-0.43089,0.0661809,0.369994,56.8666,66.6199,0.0,0.721717119216919,1.0,0.0,4,96.1634207280905,-0.184400569672,-1.721717119216919,-6.239123985030659,0.05528970000000022,-1.0,0.0,93.58192612489884,
254,100.241,-0.621531,0.0633296,0.362981,57.476,67.2294,0.0,-0.9251546859741211,1.0,0.0,4,96.86806204031241,-0.18192789210500002,-1.64687180519104,-6.055294078135191,0.05321405000000001,-1.0,0.0,94.33699254492981,
255,100.465,-0.366799,0.0644121,0.355832,58.0885,67.8418,0.0,0.8691917657852173,1.0,0.0,5,97.02331757458559,-0.1787433094,-1.7943464517593384,-6.903931173270593,0.0535366000000001,-1.0,0.0,94.32421725366719,
256,100.356,-0.101648,0.0622111,0.349156,58.7008,68.4541,0.0,0.06250716745853424,1.0,0.0,5,97.04224727746845,-0.17519949768,-0.806684598326683,-6.2554155172243355,0.05083779999999982,-1.0,0.0,94.73756787270679,
257,100.231,0.234831,0.056618,0.343094,59.3125,69.0659,0.0,0.6712237000465393,1.0,0.0,5,97.23446909397441,-0.17194327357,-0.6087165325880051,-4.299424384877312,0.047464700000000026,-1.0,0.0,95.28246190289643,
258,100.351,0.0941277,0.0463055,0.338027,59.9245,69.6779,0.0,-0.061959534883499146,0.6099352836608887,0.0,5,97.92086155076775,-0.16960673738499998,-0.7331832349300385,-0.459955356348388,0.042236350000000034,-1.0,0.0,96.50454288945149,
259,100.7,-0.0171261,0.0358571,0.333735,60.5383,70.2917,0.0,0.5819454789161682,1.0,0.0,5,98.83025221661406,-0.1680355725,-0.6439050137996674,-0.0,0.038146750000000174,-1.0,0.0,97.50719188997415,
260,101.119,-0.389686,0.0227557,0.330513,61.1547,70.9081,0.0,-0.023710884153842926,1.0,0.0,5,99.94240279133898,-0.167105720235,-0.6056563630700111,-0.0,0.03263564999999996,-1.0,0.0,98.62623581218298,
261,101.631,-1.28518,0.0161626,0.32764,61.7742,71.5275,0.0,-1.0,1.0,0.0,5,100.79645093194199,-0.1664919042,-0.9762891158461571,-0.0,0.030747000000000135,-1.0,0.0,99.36781929298814,
262,102.129,-1.13245,0.018484,0.324518,62.3967,72.1501,0.0,0.2883554697036743,1.0,0.0,5,101.16773141697792,-0.16571349411,-1.2883554697036743,-0.0,0.03183590000000014,-1.0,0.0,99.64734718195682,
263,102.401,-1.00183,0.0217766,0.321478,63.0218,72.7751,0.0,-0.8986756205558777,0.46001362800598145,0.0,5,101.26183595604775,-0.16459834339,-1.187031090259552,-0.0,0.03127390000000008,-1.0,0.0,99.77240218557989,
264,102.687,-0.981328,0.0309682,0.317783,63.648,73.4014,0.0,-0.7454575300216675,1.0,0.0,5,101.04800236493901,-0.16316091460499998,-0.1532180905342102,-0.0,0.03436414999999998,-1.0,0.0,99.87324017317374,
265,103.056,-0.619251,0.0450415,0.313069,64.2762,74.0295,0.0,0.6809213757514954,1.0,0.0,5,100.63136718314966,-0.16131819431999997,-1.4263789057731628,-3.560367935069621,0.03922344999999994,-1.0,0.0,98.54730357683727,
266,103.512,0.376487,0.0589334,0.307469,64.9065,74.6599,0.0,0.96388840675354,1.0,0.0,5,100.28390414468618,-0.15913365564,-0.2829670310020447,-9.711522389275643,0.043373449999999925,-1.0,0.0,97.62652547135421,
267,104.028,0.602658,0.0671836,0.301476,65.5398,75.2931,0.0,-0.2543703615665436,1.0,0.0,5,100.30145646861276,-0.15680972664000004,-1.2182587683200836,-13.287843509061545,0.04503879999999988,-1.0,0.0,96.83103138511748,
268,104.52,0.993122,0.0752115,0.294656,66.1758,75.9291,0.0,0.6688634157180786,1.0,0.0,5,100.29766821091006,-0.15398722559999997,-0.9232337772846222,-16.54182998038661,0.048832800000000176,-1.0,0.0,96.43426915506667,
269,105.032,1.36602,0.0748658,0.287857,66.815,76.5683,0.0,0.1847783625125885,1.0,0.0,5,100.80981052036552,-0.15117098211999996,-0.4840850532054901,-17.18118099414211,0.04838785000000012,-1.0,0.0,96.98462472316257,
270,105.527,1.14613,0.0682137,0.281416,67.4574,77.2107,0.0,0.17604845762252808,1.0,0.0,5,101.68517790653243,-0.14848493116,-0.008729904890060425,-15.823408098672004,0.04627579999999992,-1.0,0.0,98.20683858910462,
271,105.993,0.880771,0.057504,0.275581,68.103,77.8563,0.0,0.33885645866394043,1.0,0.0,5,102.7719727528015,-0.14604828466500003,-0.16280800104141235,-12.827624457366127,0.04295405000000002,-1.0,0.0,99.69589244921917,
272,106.406,0.469427,0.0427942,0.270733,68.7515,78.5048,0.0,1.0,1.0,0.0,5,104.0324969388904,-0.14403807799,-0.6611435413360596,-7.559865022450182,0.037776650000000134,-1.0,0.0,101.59391269513205,
273,106.687,-0.0889195,0.0250397,0.267122,69.4024,79.1557,0.0,0.936784029006958,1.0,0.0,5,105.3179904259233,-0.14249222407,-0.06321597099304199,-0.0,0.031411100000000025,-1.0,0.0,104.18794451055538,
274,106.879,-0.744838,0.00552744,0.264905,70.0549,79.8083,0.0,0.3254419267177582,1.0,0.0,5,106.58198516310617,-0.14156390747500003,-0.6113421022891998,-7.448155691003009,0.024330250000000053,-1.0,0.0,104.16412552129397,
275,107.075,-1.53637,-0.0145667,0.264124,70.7087,80.4621,0.0,0.024565160274505615,1.0,0.0,5,106.2838030239378,-0.14140538650000004,-0.30087676644325256,-20.21945095447269,0.017111199999999827,-1.0,0.0,102.03632816433394,
276,107.305,-2.47729,-0.0297786,0.264402,71.3639,81.1172,0.0,0.03829997777938843,0.4309718608856201,0.0,5,105.65996613881747,-0.14185828305000003,-0.013734817504882812,-27.353834905299863,0.011830100000000121,-1.0,0.0,100.42274227472103,
277,107.665,-3.0005,-0.0349607,0.265201,72.0208,81.7742,0.0,-1.0,1.0,0.0,5,105.71757137650515,-0.14276432832500002,-1.0382999777793884,-29.751632725828117,0.009265049999999941,-1.0,0.0,99.80983719597211,
278,108.142,-2.82076,-0.0278603,0.265765,72.6806,82.434,0.0,-0.5965470671653748,1.0,0.0,5,106.5937935962438,-0.14370179314999998,-0.40345293283462524,-27.487001394829846,0.01046825000000029,-1.0,0.0,101.21647396401895,
279,108.53,-2.07213,-0.012194,0.265627,73.343,83.0963,0.0,-1.0,0.9480336904525757,0.0,5,107.86024022831586,-0.14414249155,-0.40345293283462524,-20.51983695049759,0.013971349999999938,-1.0,0.0,103.53105766434085,
280,108.799,-1.08176,0.00805528,0.26441,74.0072,83.7606,0.0,-0.2548837661743164,1.0,0.0,5,108.3572717041912,-0.14383771795,-0.7451162338256836,-7.322271633344442,0.01930550000000003,-1.0,0.0,105.91086387109183,
281,109.03,0.0567578,0.0297526,0.261928,74.6727,84.4261,0.0,-0.23801055550575256,1.0,0.0,5,107.36002224240754,-0.1427900492,-0.016873210668563843,-4.2983199791008815,0.02550639999999993,-1.0,0.0,105.59292863314182,
282,109.475,1.58483,0.0464988,0.258564,75.3401,85.0935,0.0,0.5735299587249756,1.0,0.0,5,106.81236029688739,-0.1415314695,-0.8115405142307281,-12.675677688322622,0.02974819999999989,-1.0,0.0,103.55576321986977,
283,109.96,1.7775,0.0540154,0.254846,76.0106,85.7639,0.0,-0.5637922286987305,1.0,0.0,5,106.83130309034975,-0.1401143308,-1.137322187423706,-16.26927473863809,0.031332300000000146,-1.0,0.0,102.94093319252693,
284,110.424,1.75965,0.0607064,0.250152,76.6836,86.437,0.0,-4.166364669799805e-05,1.0,0.0,5,106.87092804656375,-0.13811392224,-0.5637505650520325,-19.324239297789603,0.03597760000000019,-1.0,0.0,102.7010306601397,
285,110.961,2.01569,0.0608873,0.245149,77.3596,87.113,0.0,0.4618542790412903,1.0,0.0,5,107.37941170377867,-0.136009890945,-0.4618959426879883,-20.1062587918495,0.0372724499999999,-1.0,0.0,103.12616666124984,
286,111.43,1.78424,0.0515883,0.240624,78.0389,87.7923,0.0,1.0,1.0,0.0,5,108.40878820762349,-0.13406366160000002,-0.5381457209587097,-17.349693878049067,0.034656200000000026,-1.0,0.0,104.54548294802852,
287,111.84,1.10397,0.0359857,0.236994,78.721,88.4743,0.0,-1.0,1.0,0.0,5,109.7557070018696,-0.13252704480000002,-2.0,-11.238337985896095,0.029999700000000046,-1.0,0.0,106.36742895918519,
288,112.235,-0.115539,0.0194431,0.234301,79.4056,89.1589,0.0,-0.5523024797439575,1.0,0.0,5,111.12275691742889,-0.131483863675,-0.4476975202560425,-2.855345584747809,0.025180050000000037,-1.0,0.0,109.4538420099649,
289,112.709,-0.608016,0.00762644,0.232189,80.0929,89.8462,0.0,0.5120829343795776,1.0,0.0,5,112.2759422456083,-0.13084895000500002,-1.0643854141235352,-9.391229989222097,0.02216944999999998,-1.0,0.0,109.43926262298294,
290,113.151,-0.875431,-0.0064968,0.231273,80.7832,90.5366,0.0,-0.9835689067840576,1.0,0.0,5,112.7810549237655,-0.13084385611500002,-1.4956518411636353,-19.811979220906764,0.016143650000000065,-1.0,0.0,108.24586228216539,
291,113.561,-1.3444,-0.0229924,0.231731,81.4761,91.2295,0.0,-1.0,1.0,0.0,5,112.22557934108428,-0.131578020455,-0.016431093215942383,-28.928325458780407,0.009296550000000015,-1.0,0.0,106.75911972384745,
292,113.957,-1.94543,-0.0411127,0.233643,82.1714,91.9247,0.0,-0.3853778839111328,1.0,0.0,5,111.51882530327654,-0.133126276755,-0.6146221160888672,-36.61748875251408,0.002122150000000017,-1.0,0.0,104.71081122881778,
293,114.342,-2.6283,-0.0603345,0.237073,82.869,92.6223,0.0,0.03465771675109863,0.6245265007019043,0.0,5,110.68665497521032,-0.13553700483,-0.42003560066223145,-43.07422327026049,-0.005296350000000005,-1.0,0.0,102.95867744964258,
294,114.718,-3.35896,-0.0802758,0.242084,83.5686,93.322,0.0,0.3090541362762451,1.0,0.0,5,109.74896958234989,-0.13885696156000002,-0.2743964195251465,-48.54074711050633,-0.012950799999999901,-1.0,0.0,101.2337308283564,
295,115.084,-4.1128,-0.100654,0.248717,84.2703,94.0237,0.0,-1.0,1.0,0.0,5,108.71946322109935,-0.14311673614,-1.3090541362762451,-53.22670616976524,-0.020729149999999946,-1.0,0.0,99.17889516861169,
296,115.441,-4.87296,-0.121262,0.257028,84.9735,94.7269,0.0,0.0767136812210083,1.0,0.0,5,107.61112764394122,-0.14835784674000002,-1.0767136812210083,-57.30239320554715,-0.028703600000000024,-1.0,0.0,97.51569311200284,
297,115.789,-5.62651,-0.141946,0.267036,85.6783,95.4317,0.0,0.3293299674987793,0.0,0.0,5,106.43413641326245,-0.15459915702000002,-0.252616286277771,-60.89782038068411,-0.03668820000000017,-1.0,0.0,96.0323911132565,
298,116.128,-6.36449,-0.162596,0.278772,86.3846,96.1379,0.0,-0.2348642349243164,1.0,0.0,5,105.19688445306846,-0.16186617408000004,-0.5641942024230957,-64.11343280964456,-0.04474140000000015,-1.0,0.0,94.20400369681484,
299,116.46,-7.08074,-0.183137,0.292262,87.0919,96.8453,0.0,-0.976423978805542,1.0,0.0,5,103.9079102781061,-0.1701841626,-0.7415597438812256,-67.02932126705116,-0.052836900000000075,-1.0,0.0,92.40802310228406,
300,116.784,-7.7723,-0.203519,0.307521,87.8003,97.5536,0.0,-1.0,1.0,0.0,5,102.57172817680069,-0.17956766232,-0.023576021194458008,-69.70529143657402,-0.06091894999999986,-1.0,0.0,90.86837504263625,
301,117.103,-8.43761,-0.223712,0.324572,88.5094,98.2627,0.0,-1.0,1.0,0.0,5,101.19518255932134,-0.19004177458000002,-0.0,-72.19220842380975,-0.06902640000000015,-1.0,0.0,89.10728312116989,
302,117.416,-9.07614,-0.243696,0.343419,89.2191,98.9725,0.0,-1.0,1.0,0.0,5,99.78096966122648,-0.20161442652,-0.0,-74.52712032239592,-0.07706404999999972,-1.0,0.0,87.3232231363471,
303,117.727,-9.70988,-0.263346,0.364073,89.9292,99.6825,0.0,-1.0,1.0,0.0,5,98.34537497460668,-0.214306110355,-0.0,-76.73808442517661,-0.08506635000000012,-1.0,0.0,85.5352898504752,
304,118.047,-10.5597,-0.280162,0.386338,90.64,100.393,0.0,-0.8172996640205383,1.0,0.0,5,97.12375808329573,-0.22803020943,-0.18270033597946167,-78.72323619234803,-0.09200810000000004,-1.0,0.0,83.94042424421967,
305,118.485,-10.8025,-0.284113,0.409405,91.3525,101.106,0.0,-1.0,1.0,0.0,5,97.12897939109556,-0.242541757125,-0.18270033597946167,-80.11444879207494,-0.09486474999999994,-1.0,0.0,83.71959546436547,
306,119.001,-8.84717,-0.277276,0.433309,92.0666,101.82,0.0,-1.0,0.0,0.0,5,98.1682456866208,-0.25782102154500003,-0.0,-81.06190354265142,-0.09785454999999998,-1.0,0.0,84.6532845836781,
307,119.425,-6.41595,-0.270563,0.458826,92.7804,102.534,0.0,-1.0,1.0,0.0,5,99.12078846004496,-0.27397647525,-0.0,-82.0005801648175,-0.1046437,-1.0,0.0,85.44208126007234,
308,119.858,-4.56508,-0.266596,0.485927,93.4942,103.248,0.0,-1.0,1.0,0.0,5,99.83555976380583,-0.29121119183,-0.0,-83.17651039011638,-0.1112086499999998,-1.0,0.0,85.95666336345838,
309,120.306,-3.13683,-0.264312,0.514297,94.2085,103.962,0.0,-1.0,1.0,0.0,5,100.41338542505808,-0.30936507441,-0.0,-84.53402214022825,-0.11613515000000019,-1.0,0.0,86.30778187961384,
310,120.327,-1.98668,-0.265468,0.543911,94.9226,104.676,0.0,-0.21358954906463623,1.0,0.0,5,100.32737355870213,-0.327235894485,-0.7864104509353638,-85.72023996673482,-0.1208744500000003,-1.0,0.0,85.78530408392629,
311,120.481,-1.58226,-0.270067,0.574679,95.6347,105.388,0.0,-1.0,1.0,0.0,5,100.04200302322127,-0.346189502995,-0.7864104509353638,-87.28014217975687,-0.12510605000000008,-1.0,0.0,85.24276300798212,
312,120.879,-1.8798,-0.268615,0.605752,96.3484,106.102,0.0,-1.0,1.0,0.0,5,100.50378270337518,-0.366146565544,-0.0,-88.8480574600122,-0.12507739999999934,-1.0,0.0,85.68535011882936,
313,121.208,-1.52434,-0.257585,0.636252,97.0654,106.819,0.0,-0.7165560722351074,0.8555436134338379,0.0,5,101.77048182163719,-0.38690836958400004,-0.2834439277648926,-89.94635321036334,-0.12068740000000022,-1.0,0.0,86.68589989216922,
314,121.455,-0.705739,-0.240387,0.665754,97.7856,107.539,0.0,-1.0,1.0,0.0,5,103.50475903924689,-0.408619348866,-0.2834439277648926,-90.69670355822677,-0.11422229999999978,-1.0,0.0,88.29237867831742,
315,121.654,0.350021,-0.219779,0.693989,98.509,108.262,0.0,-0.8821882009506226,1.0,0.0,5,105.46655842446678,-0.43096662115099993,-0.11781179904937744,-91.22587090864769,-0.10647554999999975,-1.0,0.0,90.2098920773038,
316,121.819,1.50555,-0.197416,0.720773,99.2354,108.989,0.0,-1.0,1.0,0.0,5,107.5063124251454,-0.45360534796400004,-0.11781179904937744,-91.5927650376366,-0.09788135000000031,-1.0,0.0,92.18056743182109,
317,121.963,2.68691,-0.17425,0.745995,99.965,109.718,0.0,-1.0,1.0,0.0,5,109.54376031320257,-0.47623348094999995,-0.0,-91.82694053629439,-0.08881024999999987,-1.0,0.0,94.20467550180841,
318,122.087,3.8425,-0.150821,0.769577,100.697,110.451,0.0,-1.0,1.0,0.0,5,111.52929769718367,-0.498533094924,-0.0,-91.92586474285162,-0.07943115,-1.0,0.0,96.16245374083192,
319,121.925,4.85101,-0.127634,0.791403,101.432,111.186,0.0,-1.0,1.0,0.0,5,113.17346237410726,-0.519094162284,-0.0,-91.61415441628195,-0.06955984999999998,-1.0,0.0,97.84268519938095,
320,121.647,5.73331,-0.105199,0.811317,102.167,111.921,0.0,-1.0,1.0,0.0,5,114.58772131710103,-0.538126269984,-0.0,-91.04867063384016,-0.05900414999999992,-1.0,0.0,99.333290302041,
321,121.723,6.69938,-0.0826454,0.829408,102.904,112.657,0.0,-1.0,1.0,0.0,5,116.28333754001414,-0.557418180384,-0.0,-90.56981204114096,-0.04898460000000049,-1.0,0.0,101.091462953459,
322,121.873,7.77206,-0.059418,0.845741,103.643,113.396,0.0,-1.0,1.0,0.0,5,118.03933221299349,-0.575753603546,-0.0,-89.71391792354764,-0.03937794999999966,-1.0,0.0,102.96711297091534,
323,122.041,8.91241,-0.035739,0.860317,104.385,114.138,0.0,-1.0,1.0,0.0,5,119.78272083864285,-0.592734675474,-0.0,-88.19565999579854,-0.0298641500000002,-1.0,0.0,104.93077301379907,
324,122.223,10.0546,-0.0120353,0.873132,105.13,114.883,0.0,0.3893178701400757,1.0,0.0,5,121.47867072084674,-0.608185151604,-1.3893178701400757,-85.60706904092154,-0.02041840000000017,-1.0,0.0,106.59221145206249,
325,122.403,11.1608,0.0114113,0.884159,105.877,115.631,0.0,-1.0,1.0,0.0,5,121.6966570438252,-0.6218649076660001,-1.3893178701400757,-80.9936097605869,-0.010927050000000271,-1.0,0.0,107.49802826102915,
326,122.548,12.1803,0.0342243,0.893377,106.627,116.38,0.0,-1.0,1.0,0.0,5,120.3795862026378,-0.633477887109,-0.0,-71.66516989003068,-0.001421149999999427,-1.0,0.0,107.9949116820242,
327,122.672,13.0654,0.0560438,0.90075,107.379,117.132,0.0,-1.0,1.0,0.0,5,119.04369639621133,-0.6429345825000001,-0.0,-43.75450384103662,0.008172499999999916,-1.0,0.0,110.84575873755584,
328,122.774,13.8472,0.0770658,0.906269,108.133,117.886,0.0,-0.5614248514175415,1.0,0.0,5,117.68343776737348,-0.6501320513909999,-0.4385751485824585,-16.737787317728092,0.017718450000000496,-1.0,0.0,113.40878352374853,
329,122.813,14.4913,0.0972168,0.909908,108.888,118.641,0.0,-0.7072875499725342,1.0,0.0,5,116.27275316418354,-0.654785624484,-0.14586269855499268,-23.186112063058005,0.02730039999999989,-1.0,0.0,111.12359232067433,
330,122.819,15.0177,0.11655,0.911644,109.644,119.397,0.0,-0.34424108266830444,1.0,0.0,5,114.8446789299308,-0.6569580049160001,-0.36304646730422974,-28.404390960932332,0.03690220000000022,-1.0,0.0,108.85505054068366,
331,122.808,15.4482,0.13518,0.911459,110.4,120.154,0.0,0.4621666967868805,1.0,0.0,5,113.41229805503725,-0.6566789930410001,-0.8064077794551849,-32.73538929063953,0.04649795000000012,-1.0,0.0,106.64988628456378,
332,122.79,15.7969,0.15322,0.909354,111.157,120.91,0.0,-0.7484679222106934,1.0,0.0,5,111.98130765101419,-0.6539977856160001,-1.2106346189975739,-36.428758693497244,0.055992699999999895,-1.0,0.0,104.55579837567434,
333,122.773,16.0795,0.17074,0.905319,111.913,121.666,0.0,1.0,1.0,0.0,5,110.55751429351558,-0.648963339696,-1.7484679222106934,-39.64772586511367,0.06544095000000028,-1.0,0.0,102.50229264738932,
334,122.76,16.2989,0.187734,0.899359,112.669,122.422,0.0,0.6265922784805298,1.0,0.0,5,109.1475207955693,-0.641642365081,-0.3734077215194702,-42.49282613670768,0.0747679499999998,-1.0,0.0,101.09470014352631,
335,122.754,16.4529,0.204166,0.891476,113.424,123.178,0.0,0.7791498899459839,1.0,0.0,5,107.76023020470276,-0.6321194830960001,-0.1525576114654541,-45.03595576315628,0.08398879999999997,-1.0,0.0,99.41093887369368,
336,122.76,16.5329,0.21999,0.881672,114.179,123.932,0.0,0.6832380294799805,1.0,0.0,5,106.40710351434075,-0.620509389184,-0.09591186046600342,-47.33324612579433,0.09310360000000018,-1.0,0.0,97.7509372481478,
337,122.779,16.5389,0.23515,0.869954,114.933,124.686,0.0,0.918675422668457,1.0,0.0,5,105.09697911321439,-0.606935572946,-0.23543739318847656,-49.42483447410774,0.10208770000000034,-1.0,0.0,96.10777485119569,
338,122.822,16.4627,0.249625,0.85633,115.685,125.439,0.0,0.7653358578681946,1.0,0.0,5,103.84413781628396,-0.5915858852000001,-0.15333956480026245,-51.35638309228696,0.1109365000000001,-1.0,0.0,94.61402909780084,
339,122.885,16.3135,0.263508,0.840794,116.437,126.19,0.0,1.0,1.0,0.0,5,102.63940938802367,-0.5745866038860001,-0.23466414213180542,-53.16396730541064,0.11971969999999998,-1.0,0.0,93.13954814568653,
340,122.954,16.1001,0.2768,0.823356,117.187,126.941,0.0,1.0,1.0,0.0,5,101.47337350618768,-0.5560624708559999,-0.0,-54.85582381296838,0.1283578000000002,-1.0,0.0,91.81729526338643,
341,123.032,15.8237,0.289501,0.804022,117.936,127.69,0.0,1.0,1.0,0.0,5,100.3509810962772,-0.536227150004,-0.0,-56.45362513248014,0.13687110000000002,-1.0,0.0,90.48358127640117,
342,123.133,15.4782,0.301626,0.782809,118.684,128.437,0.0,1.0,1.0,0.0,5,99.28436837568081,-0.515367233466,-0.0,-57.98791883495731,0.14520544999999996,-1.0,0.0,89.21601876697123,
343,123.258,15.076,0.313285,0.759712,119.43,129.183,0.0,0.5807871222496033,1.0,0.0,5,98.2654209596308,-0.493710831424,-0.41921287775039673,-59.48152784921386,0.15347059999999968,-1.0,0.0,87.87718768749961,
344,123.394,14.647,0.324311,0.734749,120.174,129.927,0.0,1.0,1.0,0.0,5,97.30142753804631,-0.471475383531,-0.41921287775039673,-60.918468789773385,0.1615524500000004,-1.0,0.0,86.72797042272418,
345,123.668,14.0792,0.33438,0.707943,120.917,130.67,0.0,1.0,1.0,0.0,5,96.52561681083662,-0.449401165869,-0.0,-62.41261329809436,0.16942714999999997,-1.0,0.0,85.88375080025347,
346,123.993,13.4484,0.34392,0.679211,121.659,131.412,0.0,1.0,1.0,0.0,5,95.82800204652708,-0.427361430136,-0.0,-63.91996445159442,0.17762055,-1.0,0.0,84.9902664986519,
347,124.359,13.0903,0.349604,0.648823,122.4,132.153,0.0,1.0,1.0,0.0,5,95.53824614243761,-0.40581858261400006,-0.0,-65.21299759916144,0.18438114999999977,-1.0,0.0,84.53485906994939,
348,124.893,11.949,0.340897,0.617726,123.142,132.895,0.0,0.657751202583313,1.0,0.0,5,96.8281495903038,-0.38606247766600005,-0.342248797416687,-65.72581990833095,0.18637130000000002,-1.0,0.0,85.66691078716316,
349,125.544,9.10985,0.316509,0.586404,123.887,133.64,0.0,1.0,0.0,0.0,5,99.77011166221081,-0.36809751888,-0.342248797416687,-65.23018068800485,0.1859301999999996,-1.0,0.0,88.70074260090507,
350,126.073,5.57766,0.281862,0.555358,124.634,134.388,0.0,1.0,1.0,0.0,5,103.56479289520172,-0.35007824567,-0.0,-63.613951015885604,0.18299790000000038,-1.0,0.0,92.85561989714888,
351,126.429,2.09116,0.243384,0.525334,125.385,135.139,0.0,0.8921042084693909,1.0,0.0,5,107.46893539529245,-0.33208726143,-0.10789579153060913,-61.02679820220118,0.17638670000000023,-1.0,0.0,97.12684636607308,
352,126.649,-1.17583,0.204453,0.496778,126.139,135.893,0.0,1.0,1.0,0.0,5,111.15430511475158,-0.31458218461000004,-0.10789579153060913,-57.548898697614064,0.16761889999999974,-1.0,0.0,101.34263828804028,
353,126.742,-4.24082,0.166058,0.469927,126.897,136.65,0.0,1.0,1.0,0.0,5,114.52357558665068,-0.29779743917,-0.0,-53.0221410744703,0.15775134999999996,-1.0,0.0,105.43020833631013,
354,126.733,-7.1121,0.128621,0.444905,127.658,137.411,0.0,0.9908853769302368,1.0,0.0,5,117.55834041756763,-0.281920726825,-0.009114623069763184,-47.15463107979656,0.14735525,-1.0,0.0,109.34784589185222,
355,126.64,-9.79726,0.0923507,0.421791,128.421,138.174,0.0,1.0,1.0,0.0,5,120.26101169524412,-0.2670780612,-0.009114623069763184,-39.413123407977054,0.1366595499999998,-1.0,0.0,113.21589028592663,
