step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.9351,-0.129196,-0.065203,0.405855,3604.49,6.04468,0.0,0.8135073184967041,1.0,0.0,2,31.792141137375573,-0.0668343750525,-0.1864926815032959,-0.0,0.012517749999999828,-1.0,0.0,30.681876707872085,
116,33.4013,0.51645,-0.0695494,0.40812,3604.68,6.22852,0.0,1.0,1.0,0.0,2,32.15996551408775,-0.06815869278,-0.1864926815032959,-0.0,0.009081000000000228,-1.0,0.0,31.044940016856764,
117,33.7773,1.08148,-0.0766171,0.411149,3604.86,6.41455,0.0,0.6836119890213013,1.0,0.0,2,32.38551527701576,-0.06943751558849999,-0.31638801097869873,-0.0,0.005412449999999958,-1.0,0.0,31.226573808133658,
118,34.201,1.41267,-0.0856302,0.414891,3605.05,6.60229,0.0,0.1233225166797638,1.0,0.0,2,32.613156287779695,-0.07094843545500001,-0.5602894723415375,-0.0,0.002034549999999913,-1.0,0.0,31.37615556062223,
119,34.7504,1.66814,-0.0951622,0.419162,3605.24,6.79224,0.0,0.7000784873962402,1.0,0.0,2,32.94220379632039,-0.07283023582399999,-0.5767559707164764,-0.0,-0.0003968999999998113,-1.0,0.0,31.69594986928145,
120,35.2791,1.75696,-0.106314,0.424046,3605.43,6.98511,0.0,-0.7290226221084595,1.0,0.0,2,33.20811335727203,-0.074799806193,-1.4291011095046997,-0.0,-0.00321769999999999,-1.0,0.0,31.701365518227625,
121,35.9552,1.20919,-0.113563,0.429033,3605.63,7.18091,0.0,-0.1829271763563156,1.0,0.0,2,33.686395186615776,-0.07712983660799999,-0.5460954457521439,-0.0,-0.0034833500000000517,-1.0,0.0,32.44195336628213,
122,36.5415,0.521007,-0.115493,0.433652,3605.83,7.38086,0.0,-0.24446062743663788,1.0,0.0,2,34.19260815756931,-0.07923147279,-0.061533451080322266,-0.0,-0.0014123999999998693,-1.0,0.0,33.093504249455215,
123,37.0726,-0.127857,-0.113235,0.437702,3606.03,7.58398,0.0,-1.0,1.0,0.0,2,34.74070307533095,-0.08113375582599999,-0.7555393725633621,-0.0,0.001635100000000056,-1.0,0.0,33.43454260773594,
124,37.1219,-0.700366,-0.107988,0.44109,3606.24,7.78931,0.0,-0.047003746032714844,0.0,0.0,2,34.9051969146826,-0.08187049435499999,-0.9529962539672852,-0.0,0.005114499999999966,-1.0,0.0,33.542542044137406,
125,37.4461,-0.9657,-0.101851,0.443917,3606.44,7.99561,0.0,-0.2755819261074066,0.8163158893585205,0.0,2,35.348375864337775,-0.08311480186850001,-0.22857818007469177,-0.0,0.008060849999999842,-1.0,0.0,34.20474845844687,
126,38.0637,-0.639391,-0.0970486,0.446606,3606.65,8.20483,0.0,0.5633440017700195,1.0,0.0,2,36.04047404885461,-0.084997384011,-0.8389259278774261,-0.0,0.008885299999999985,-1.0,0.0,34.71268418648039,
127,38.6499,-0.587883,-0.094971,0.44953,3606.86,8.41748,0.0,-0.6015383005142212,1.0,0.0,2,36.64317761641079,-0.08687144773500001,-1.1648823022842407,-0.0,0.007856499999999988,-1.0,0.0,35.21469797799052,
128,39.2449,-0.494337,-0.0919064,0.452348,3607.08,8.6333,0.0,0.1332853138446808,1.0,0.0,2,37.27837904515356,-0.08876176012600001,-0.734823614358902,-0.0,0.008527400000000185,-1.0,0.0,35.977697600719885,
129,39.8154,-0.514043,-0.0901154,0.455283,3607.3,8.85254,0.0,-0.5960265398025513,1.0,0.0,2,37.862279984663815,-0.090636373791,-0.7293118536472321,-0.0,0.008089149999999934,-1.0,0.0,36.56093920477864,
130,40.354,-0.880916,-0.0853213,0.457895,3607.52,9.07471,0.0,-0.3993620276451111,1.0,0.0,2,38.4877661659562,-0.09238947415,-0.19666451215744019,-0.0,0.009834750000000114,-1.0,0.0,37.34621208815897,
131,40.5106,-1.06681,-0.0786584,0.460055,3607.75,9.29956,0.0,-0.2535775303840637,1.0,0.0,3,38.79373509297348,-0.09318552041499999,-0.14578449726104736,-0.0,0.012202749999999929,-1.0,0.0,37.66901697338017,
132,40.4303,-1.44231,-0.0706952,0.461723,3607.97,9.52441,0.0,-0.797816276550293,1.0,0.0,3,38.90138660322244,-0.0933379970345,-0.5442387461662292,-0.0,0.014746150000000124,-1.0,0.0,37.65952313233807,
133,40.3758,-1.6613,-0.0602649,0.462698,3608.2,9.74878,0.0,-0.35875409841537476,1.0,0.0,3,39.08661712277859,-0.093409009542,-0.4390621781349182,-0.0,0.018259899999999996,-1.0,0.0,37.879749359796115,
134,40.5883,-1.92324,-0.0491903,0.463119,3608.42,9.97363,0.0,-0.5687761902809143,1.0,0.0,3,39.54133164800385,-0.0939860645385,-0.21002209186553955,-0.0,0.021050950000000013,-1.0,0.0,38.40538990590569,
135,41.0448,-1.73083,-0.036218,0.462293,0.193412,10.1924,0.0,1.0,1.0,0.0,3,40.27476502225823,-0.09487361863200001,-1.5687761902809143,-0.0,0.027244650000000092,-1.0,0.0,38.73650319654195,
136,41.5977,-1.02664,-0.0286858,0.462273,0.427555,10.4265,0.0,1.0,1.0,0.0,3,40.98403648822044,-0.0961474678605,-0.0,-0.0,0.023213650000000197,-1.0,0.0,39.911102670359945,
137,42.1165,-0.754707,-0.0251661,0.462601,0.664538,10.6635,0.0,-1.0,1.0,0.0,3,41.57326574030771,-0.0974156750825,-2.0,-0.0,0.021490050000000094,-1.0,0.0,39.897340115225205,
138,42.6346,-0.494975,-0.0210239,0.46287,0.904415,10.9034,0.0,1.0,1.0,0.0,3,42.17703823879402,-0.09867138651,-2.0,-0.0,0.021798499999999832,-1.0,0.0,40.50016535228402,
139,43.123,0.0539161,-0.0206195,0.463511,1.14717,11.1461,0.0,0.20992761850357056,1.0,0.0,3,42.66927730976318,-0.09993992426500001,-0.7900723814964294,-0.0,0.019970549999999976,-1.0,0.0,41.35228622104925,
140,43.603,0.0383626,-0.0211936,0.464475,1.39262,11.3916,0.0,-0.22108185291290283,1.0,0.0,3,43.13119013426348,-0.101262517125,-0.4310094714164734,-0.0,0.018403750000000052,-1.0,0.0,41.91902852571353,
141,43.9621,-0.391488,-0.0174948,0.465096,1.64008,11.6391,0.0,-1.0,1.0,0.0,3,43.570838017764444,-0.102232984308,-0.7789181470870972,-0.0,0.020149799999999995,-1.0,0.0,42.25507938933031,
142,44.4747,-0.661363,-0.0102678,0.465144,1.89055,11.8895,0.0,-0.161955326795578,1.0,0.0,3,44.244030937235316,-0.103435699284,-0.838044673204422,-0.0,0.02301720000000007,-1.0,0.0,42.912199035989985,
143,44.9837,-0.297706,-0.00537212,0.464991,2.14375,12.1427,0.0,1.0,1.0,0.0,3,44.86222255807596,-0.1045850782335,-1.161955326795578,-0.0,0.024014549999999968,-1.0,0.0,43.43306543180379,
144,45.4918,-0.20892,-0.00368315,0.465032,2.39984,12.3988,0.0,-0.22292286157608032,1.0,0.0,3,45.407715066534024,-0.105775713688,-1.2229228615760803,-0.0,0.02304659999999986,-1.0,0.0,43.95810909437321,
145,46.0005,-0.0522049,-0.00110789,0.464943,2.65885,12.6578,0.0,1.0,1.0,0.0,3,45.974990027270536,-0.10693805235750001,-1.2229228615760803,-0.0,0.02369215000000008,-1.0,0.0,44.52486726644022,
146,46.4594,0.477498,-0.00243245,0.465215,2.92058,12.9196,0.0,1.0,1.0,0.0,3,46.40275752623342,-0.108068048855,-0.0,-0.0,0.021900750000000135,-1.0,0.0,45.31659022737842,
147,46.8865,1.01581,-0.00820441,0.46623,3.21123,13.2102,0.0,0.8341271877288818,1.0,0.0,3,46.69258611180367,-0.10929946447499998,-0.16587281227111816,-0.0,0.0182365000000001,-1.0,0.0,45.55176130364733,
148,47.1809,1.45712,-0.0175418,0.468096,3.50406,13.503,0.0,1.0,1.0,0.0,3,46.7598433236802,-0.110425952832,-0.16587281227111816,-0.0,0.014074799999999887,-1.0,0.0,45.61373032716686,
149,47.4216,1.78874,-0.0296139,0.470871,3.79828,13.7973,0.0,-0.433651328086853,1.0,0.0,3,46.698740916505685,-0.111647281068,-1.433651328086853,-0.0,0.009668550000000165,-1.0,0.0,45.16666678701163,
150,47.7592,2.07044,-0.0446201,0.474602,4.09401,14.093,0.0,0.9318466186523438,1.0,0.0,3,46.64650810683742,-0.11333305919200001,-1.3654979467391968,-0.0,0.005075099999999888,-1.0,0.0,45.12860076362366,
151,48.0728,2.23685,-0.0625639,0.479368,4.3914,14.3904,0.0,0.8194783329963684,1.0,0.0,3,46.4759163372529,-0.11522280995200002,-0.11236828565597534,-0.0,0.00013840000000014951,-1.0,0.0,45.3271214416041,
152,48.4384,2.14224,-0.0814329,0.485133,4.69019,14.6892,0.0,0.1848110854625702,1.0,0.0,3,46.307822878329695,-0.117495331536,-0.6346672475337982,-0.0,-0.004568349999999888,-1.0,0.0,44.995359022533556,
153,48.9132,2.11641,-0.0988621,0.491676,4.99126,14.9902,0.0,0.7619920969009399,1.0,0.0,3,46.26046856094593,-0.12024723261600001,-0.5771810114383698,-0.0,-0.008131200000000005,-1.0,0.0,44.95893582489842,
154,49.3562,1.96349,-0.116723,0.499135,5.29435,15.2933,0.0,-0.07268628478050232,1.0,0.0,3,46.14639520055638,-0.123177034435,-0.8346783816814423,-0.0,-0.01233824999999994,-1.0,0.0,44.76047640161694,
155,49.9891,1.21854,-0.12836,0.506925,5.60064,15.5996,0.0,-1.0,1.0,0.0,3,46.378350135392516,-0.1267036225875,-0.9273137152194977,-0.0,-0.013603749999999692,-1.0,0.0,44.959848648239166,
156,50.5804,1.06909,-0.133741,0.514651,5.91086,15.9098,0.0,1.0,1.0,0.0,3,46.756454239499135,-0.130156267202,-2.0,-0.0,-0.012897450000000088,-1.0,0.0,45.01340052229714,
157,51.0529,1.37028,-0.141467,0.522964,6.22397,16.2229,0.0,0.7859447002410889,1.0,0.0,3,46.943775402541455,-0.133494143978,-0.21405529975891113,-0.0,-0.015416799999999897,-1.0,0.0,45.730647868635785,
158,51.4143,1.57512,-0.151812,0.532066,6.53906,16.538,0.0,-0.7344475388526917,1.0,0.0,3,46.93528686798746,-0.136779004719,-1.5203922390937805,-1.8737711372597445,-0.018906700000000387,-1.0,0.0,45.04241782095136,
159,51.9666,1.11544,-0.160341,0.541654,6.85641,16.8554,0.0,-1.0,1.0,0.0,3,47.15165949344616,-0.140739583782,-0.26555246114730835,-4.875658195869562,-0.020857299999999523,-1.0,0.0,45.17904814193953,
160,52.5499,0.361267,-0.161299,0.550921,7.17802,17.177,0.0,-1.0,1.0,0.0,3,47.64800623720512,-0.14475421728950003,-0.0,-6.2837136432232015,-0.018788949999999915,-1.0,0.0,45.541906023432134,
161,53.0493,-0.0602505,-0.156797,0.559507,7.50378,17.5027,0.0,0.76395583152771,1.0,0.0,3,48.25655365694941,-0.14840727347549998,-1.76395583152771,-6.599688591507032,-0.014954649999999736,-1.0,0.0,45.57405169528954,
162,53.5785,-0.411738,-0.15136,0.56767,7.83334,17.8323,0.0,-1.0,1.0,0.0,3,48.926577087621595,-0.152074535475,-1.76395583152771,-6.7194603171383775,-0.012431500000000262,-1.0,0.0,46.224965255117525,
163,54.023,-0.895775,-0.141587,0.57502,8.16678,18.1657,0.0,-0.7612195611000061,1.0,0.0,3,49.670695830438994,-0.1553215273,-0.2387804388999939,-5.6893595412056825,-0.007998999999999645,-1.0,0.0,47.58233724028815,
164,54.3593,-1.2196,-0.128201,0.581383,8.50356,18.5025,0.0,1.0,1.0,0.0,3,50.43827910170444,-0.15801786455949998,-1.761219561100006,-2.9237947531376918,-0.0027458499999999386,-1.0,0.0,48.31058030584429,
165,54.7693,-1.43745,-0.112633,0.586751,8.84333,18.8423,0.0,-0.6775189638137817,1.0,0.0,3,51.344362332927524,-0.1606797077215,-1.6775189638137817,-0.0,0.0024975499999996265,-1.0,0.0,49.68292448606189,
166,55.1049,-1.62413,-0.0942865,0.591026,9.18631,19.1853,0.0,-1.0,1.0,0.0,3,52.266164962449686,-0.16284214313700002,-0.32248103618621826,-0.0,0.008176300000000136,-1.0,0.0,51.01475480845682,
167,55.3409,-1.77302,-0.0734051,0.59406,9.53151,19.5305,0.0,-1.0,1.0,0.0,3,53.162541448165825,-0.16437907527,-0.0,-0.0,0.014532999999999907,-1.0,0.0,52.01269537289583,
168,55.577,-1.81554,-0.0503297,0.595779,9.87857,19.8775,0.0,-1.0,1.0,0.0,3,54.10862791181911,-0.165558047415,-0.0,-0.0,0.02119395000000024,-1.0,0.0,52.96426381440411,
169,55.8422,-1.74409,-0.0256694,0.596176,10.2273,20.2263,0.0,-0.10632944852113724,1.0,0.0,3,55.10716411493085,-0.166458897136,-0.8936705514788628,-0.0,0.027823799999999732,-1.0,0.0,53.70042785235119,
170,56.1794,-1.6206,-0.000277005,0.595268,10.578,20.5769,0.0,-0.7070903778076172,1.0,0.0,3,56.17161685737862,-0.167208995396,-0.60076092928648,-0.0,0.03430340000000032,-1.0,0.0,54.85848298319667,
171,56.5583,-1.41588,0.0251972,0.593071,10.9306,20.9296,0.0,-0.5657826662063599,1.0,0.0,3,55.82786654836306,-0.16771543769650002,-0.14130771160125732,-0.0,0.04063855000000005,-1.0,0.0,54.65839734718618,
172,56.8996,-1.31205,0.0502955,0.589577,11.2851,21.284,0.0,-0.8095847964286804,0.9128503799438477,0.0,3,55.397353776738285,-0.16773347734600003,-0.24380213022232056,-0.0,0.04694884999999982,-1.0,0.0,54.203428510325594,
173,57.2409,-1.14205,0.075113,0.584727,11.6409,21.6399,0.0,0.6585030555725098,1.0,0.0,3,54.931753446302615,-0.1673514986715,-1.4680878520011902,-0.0,0.053486349999999905,-1.0,0.0,53.377461942030756,
174,57.7719,-0.448633,0.0953726,0.578929,11.9988,21.9978,0.0,0.8504897952079773,1.0,0.0,3,54.758600823907045,-0.1672291414755,-0.19198673963546753,-0.0,0.05793645000000014,-1.0,0.0,53.591712110540904,
175,58.1702,0.171745,0.104661,0.572904,12.3596,22.3586,0.0,0.771964967250824,0.6747085452079773,0.0,3,54.81337345043597,-0.166629701304,-0.07852482795715332,-0.0,0.058770200000000106,-1.0,0.0,53.681956500744825,
176,58.554,0.683654,0.104387,0.567121,12.7227,22.7217,0.0,1.0,0.9273252487182617,0.0,3,55.18467753865625,-0.16603601517000002,-0.22803503274917603,-0.0,0.0572710500000001,-1.0,0.0,54.0075020636615,
177,58.4828,1.13553,0.0983841,0.561979,13.0874,23.0864,0.0,1.0,0.0,0.0,3,55.327738154918464,-0.164330527306,-0.0,-0.0,0.053808949999999967,-1.0,0.0,54.21721657761246,
178,58.5107,1.45767,0.0881781,0.557724,13.4519,23.4509,0.0,1.0,0.4668176472187042,0.0,3,55.70703648843021,-0.16316410823400002,-0.0,-0.0,0.04916120000000024,-1.0,0.0,54.59303358019621,
179,58.4637,1.66779,0.0751353,0.554415,13.8169,23.8159,0.0,1.0,0.30016028881073,0.0,3,56.104476773115124,-0.16206576117750002,-0.0,-0.0,0.04426574999999988,-1.0,0.0,54.98667676193762,
180,58.2804,1.82728,0.0595623,0.552139,14.1814,24.1804,0.0,0.8143994212150574,0.0,0.0,3,56.44241955600478,-0.16089440887800002,-0.18560057878494263,-0.0,0.03898694999999952,-1.0,0.0,55.2648319234913,
181,58.5632,1.67691,0.041159,0.550901,14.5461,24.5451,0.0,-0.26990461349487305,1.0,0.0,3,57.308740997063964,-0.161312627216,-1.0843040347099304,-0.0,0.033735050000000544,-1.0,0.0,55.855872209434985,
182,59.1825,0.771165,0.025431,0.550143,14.9141,24.913,0.0,-0.2416730523109436,1.0,0.0,3,58.41090934566222,-0.1627941904875,-0.028231561183929443,-0.0,0.031297149999999774,-1.0,0.0,57.270942836819536,
183,59.7566,-0.0498555,0.0204716,0.549085,15.2857,25.2847,0.0,-0.7615197896957397,1.0,0.0,3,59.13246496356807,-0.16405726355500003,-0.5198467373847961,-0.0,0.03274425000000025,-1.0,0.0,57.84519792879763,
184,60.3011,-0.262721,0.0237075,0.547485,15.6605,25.6595,0.0,1.0,1.0,0.0,3,59.56942760284761,-0.1650697386675,-1.7615197896957397,-0.0,0.035374250000000385,-1.0,0.0,57.9112761772714,
185,60.9087,0.0973209,0.0250955,0.545914,16.039,26.038,0.0,0.10031098127365112,1.0,0.0,3,60.12533441814417,-0.166254560259,-0.8996890187263489,-0.0,0.03515070000000009,-1.0,0.0,58.72432385226727,
186,61.5209,-0.196744,0.0268771,0.544306,16.4213,26.4203,0.0,-0.8378632068634033,1.0,0.0,3,60.67202849339891,-0.167430974977,-0.9381741881370544,-0.0,0.035255300000000545,-1.0,0.0,59.2584005619808,
187,62.077,-0.62609,0.0341398,0.541979,16.8072,26.8061,0.0,-0.7168858051300049,1.0,0.0,3,60.981384983484816,-0.168222151915,-0.12097740173339844,-0.0,0.03873395000000002,-1.0,0.0,59.81560356104979,
188,62.5081,-0.886168,0.0455481,0.538686,17.1957,27.1947,0.0,0.06088131666183472,1.0,0.0,3,61.02020021942335,-0.168361191783,-0.7777671217918396,-0.0,0.04339929999999992,-1.0,0.0,59.661908191102796,
189,63.088,-0.439233,0.0560947,0.534704,17.5871,27.586,0.0,0.5301759839057922,1.0,0.0,3,61.22024578996848,-0.16866702975999998,-0.4692946672439575,-0.0,0.04664520000000005,-1.0,0.0,59.95743556003529,
190,63.6421,0.204083,0.059244,0.530866,17.9821,27.9811,0.0,1.0,1.0,0.0,3,61.64634182138459,-0.168927135293,-0.46982401609420776,-0.0,0.045733299999999866,-1.0,0.0,60.38220078126332,
191,64.1352,0.657432,0.0560938,0.527545,18.3803,28.3793,0.0,0.4076935350894928,1.0,0.0,3,62.23647492170094,-0.16917102042,-0.5923064649105072,-0.0,0.042982249999999333,-1.0,0.0,60.93259421180779,
192,64.4564,0.995882,0.0486895,0.524923,18.7815,28.7805,0.0,1.0,0.755610466003418,0.0,3,62.81145773035214,-0.169173234286,-0.5923064649105072,-0.0,0.039356150000000034,-1.0,0.0,61.50394870659299,
193,64.8057,1.18101,0.0378479,0.523155,19.1846,29.1835,0.0,1.0,1.0,0.0,3,63.533202582701875,-0.1695171299175,-0.0,-0.0,0.03499774999999983,-1.0,0.0,62.398683202784376,
194,65.1898,1.16936,0.0235176,0.522265,19.5903,29.5892,0.0,-1.0,1.0,0.0,3,64.4052901631648,-0.17023175448500003,-2.0,-0.0,0.030563250000000264,-1.0,0.0,62.665621658679804,
195,65.5643,1.05494,0.00716924,0.522303,19.9982,29.9972,0.0,0.5820315480232239,1.0,0.0,3,65.32759398241491,-0.17122215291450002,-1.5820315480232239,-0.0,0.025925150000000174,-1.0,0.0,63.707687515093454,
196,65.9493,0.915165,-0.0109669,0.523359,20.4086,30.4075,0.0,1.0,1.0,0.0,3,65.58371164302542,-0.1725757984935,-0.4179684519767761,-0.0,0.020887949999999766,-1.0,0.0,64.3066332589389,
197,66.3155,0.674081,-0.0307154,0.5255,20.8211,30.8201,0.0,-0.7192604541778564,1.0,0.0,3,65.26592683003516,-0.17424397625000002,-1.7192604541778564,-0.0,0.015570000000000306,-1.0,0.0,63.591474717531796,
198,66.7304,0.335442,-0.0510818,0.528694,21.2358,31.2347,0.0,0.5346852540969849,1.0,0.0,3,64.93974407475996,-0.176399810488,-1.2539457082748413,-0.0,0.01046469999999966,-1.0,0.0,63.397625251789506,
199,67.2337,-0.285228,-0.0703884,0.53285,21.653,31.652,0.0,0.06337100267410278,1.0,0.0,3,64.70293033124346,-0.17912738522500002,-0.4713142514228821,-0.0,0.005862499999999549,-1.0,0.0,63.38827117059161,
200,67.8572,-1.19251,-0.0808904,0.537259,22.0739,32.0729,0.0,-1.0,1.0,0.0,3,64.89381147078988,-0.18228445707400004,-1.0633710026741028,-3.3404858865239504,0.004817950000000071,-1.0,0.0,62.89626077993506,
201,68.4666,-1.13163,-0.0819006,0.541606,22.4988,32.4977,0.0,0.2036086916923523,1.0,0.0,3,65.43650690765517,-0.185409606798,-1.2036086916923523,-5.325158774763466,0.00534530000000033,-1.0,0.0,63.09658617713494,
202,69.1116,-1.04691,-0.0811123,0.546323,22.9274,32.9264,0.0,-1.0,1.0,0.0,3,66.08454697052511,-0.18878628323399999,-1.2036086916923523,-6.6994857912985,0.0037311500000003495,-1.0,0.0,63.533486361088634,
203,69.7068,-1.28083,-0.0735681,0.550644,23.3605,33.3595,0.0,-0.5599542856216431,1.0,0.0,3,66.95646310266817,-0.191918155896,-0.44004571437835693,-5.617924210203228,0.00592719999999991,-1.0,0.0,64.79576980092818,
204,70.2584,-1.23876,-0.0607566,0.554146,23.7972,33.7962,0.0,0.6988307237625122,1.0,0.0,3,67.9957473087101,-0.194667056632,-1.2587850093841553,-2.0611214619234204,0.010197299999999965,-1.0,0.0,66.12447382997433,
205,70.8394,-1.17128,-0.0461566,0.556852,24.2379,34.2369,0.0,-0.4547170102596283,1.0,0.0,3,69.12968164683267,-0.197235307844,-1.1535477340221405,-0.0,0.014312599999999898,-1.0,0.0,67.60069461878203,
206,71.3742,-1.12536,-0.0284193,0.558444,24.6822,34.6812,0.0,-1.0,1.0,0.0,3,70.33131313224042,-0.19929246872400003,-0.5452829897403717,-0.0,0.01996219999999993,-1.0,0.0,68.9883979665943,
207,71.8776,-0.925464,-0.0075043,0.558782,25.13,35.1289,0.0,-0.6169186234474182,1.0,0.0,3,71.60588312772926,-0.200819545416,-0.3830813765525818,-0.0,0.026249100000000358,-1.0,0.0,70.31638826934748,
208,72.3107,-0.670804,0.015466,0.557762,25.5805,35.5795,0.0,-1.0,1.0,0.0,3,71.74289556444789,-0.20166080326699998,-0.3830813765525818,-0.0,0.032988099999999854,-1.0,0.0,70.45929844821511,
209,72.7138,-0.321598,0.0402083,0.555288,26.0333,36.0323,0.0,0.3366692066192627,1.0,0.0,3,71.19357417261358,-0.20188550287200002,-1.3366692066192627,-0.0,0.04013439999999979,-1.0,0.0,69.63082230775579,
210,73.1619,0.252326,0.0655945,0.551381,26.4884,36.4874,0.0,0.2556231915950775,1.0,0.0,3,70.60677303340707,-0.2017004079195,-0.08104601502418518,-0.0,0.04710404999999973,-1.0,0.0,69.4278628709803,
211,73.7981,1.32961,0.0850685,0.546588,26.9465,36.9455,0.0,1.0,1.0,0.0,3,70.39607319838727,-0.201685779414,-0.7443768084049225,-0.0,0.051294400000000406,-1.0,0.0,69.02236877645178,
212,74.4451,1.95851,0.0927148,0.541578,27.4086,37.4076,0.0,1.0,1.0,0.0,3,70.67922369262516,-0.201589141839,-0.0,-0.0,0.0521288999999997,-1.0,0.0,69.52976345078616,
213,75.0072,2.05592,0.0898525,0.536631,27.8745,37.8735,0.0,1.0,1.0,0.0,3,71.33935967119031,-0.20125594371599997,-0.0,-0.0,0.0515665500000001,-1.0,0.0,70.1896702774743,
214,75.4613,1.90159,0.0800269,0.532066,28.3435,38.3425,0.0,0.8477514982223511,1.0,0.0,3,72.2035452977654,-0.20075196022900002,-0.15224850177764893,-0.0,0.049428299999999536,-1.0,0.0,71.00654708700311,
215,75.889,1.59108,0.0662046,0.528132,28.8153,38.8143,0.0,-1.0,1.0,0.0,3,73.2124823954724,-0.20039704674,-1.847751498222351,-0.0,0.046076600000000134,-1.0,0.0,71.50383649926572,
216,76.3567,1.21034,0.0499862,0.524953,29.2901,39.2891,0.0,0.7540006041526794,1.0,0.0,3,74.35373065065905,-0.20041839367550002,-1.7540006041526794,-0.0,0.0421426500000005,-1.0,0.0,72.66925472573774,
217,76.827,0.701738,0.0317603,0.522652,29.7679,39.7669,0.0,-0.44114992022514343,1.0,0.0,3,75.56843573520426,-0.20076892602000002,-1.1951505243778229,-0.0,0.03763760000000005,-1.0,0.0,74.04675925187091,
218,77.4392,-0.353361,0.0158403,0.520945,30.249,40.248,0.0,-0.22127844393253326,1.0,0.0,3,76.81618043943931,-0.20170782022,-0.21987147629261017,-0.0,0.03458225000000037,-1.0,0.0,75.58309342633153,
219,78.1304,-1.02074,0.00866452,0.519175,30.7344,40.7333,0.0,0.02366846799850464,1.0,0.0,3,77.78899026962729,-0.20281675210000003,-0.2449469119310379,-0.0,0.034808749999999944,-1.0,0.0,76.54749819394797,
220,78.6888,-1.19892,0.007999,0.517352,31.2236,41.2226,0.0,-0.048236966133117676,1.0,0.06809663772583008,3,78.37157010181306,-0.20354904028800003,-0.07190543413162231,-0.0,0.03498260000000031,-1.0,0.0,77.18143203128558,
221,79.25,-0.661458,0.00910588,0.515678,31.7162,41.7151,0.0,0.6113541126251221,1.0,0.0,3,78.88589892591473,-0.20433740749999998,-0.6595910787582397,-0.0,0.03415390000000018,-1.0,0.0,77.51783809478727,
222,79.839,-0.474537,0.00725903,0.514511,32.212,42.211,0.0,-1.0,1.0,0.0,3,79.54712220720496,-0.20539021864500004,-1.611354112625122,-0.0,0.031560549999999354,-1.0,0.0,77.88988630477243,
223,80.4698,-0.216746,0.00323617,0.513645,32.702,42.701,0.0,0.7554265260696411,1.0,0.0,3,80.33917187939589,-0.20666455210500004,-1.7554265260696411,-0.9945510227240675,0.030012249999999963,-1.0,0.0,78.48670896606139,
224,80.6401,0.0783028,-0.00379352,0.513586,33.1949,43.1938,0.0,0.19811272621154785,1.0,0.0,4,80.48656521394346,-0.20707813199300001,-0.5573137998580933,-5.0443858357697735,0.025974300000000117,-1.0,0.0,78.38160936662757,
225,80.5551,-0.300177,-0.00968024,0.514109,33.6874,43.6864,0.0,-1.0,1.0,0.0,4,80.1614354779227,-0.2070705095295,-1.1981127262115479,-7.845892880131061,0.02309044999999954,-1.0,0.0,77.44113766851007,
226,80.4387,-0.832662,-0.00724076,0.514245,34.1794,44.1783,0.0,-1.0,1.0,0.0,4,80.14537524876843,-0.20682599640749996,-0.0,-6.600173470822838,0.025032250000000533,-1.0,0.0,77.97355548173749,
227,80.5971,-1.05543,0.00269231,0.51351,34.6712,44.6702,0.0,-1.0,1.0,0.0,4,80.48831183672392,-0.206937084105,-0.0,-1.4330172351501318,0.029350499999999946,-1.0,0.0,79.09577266734642,
228,80.8593,-0.978296,0.0178005,0.511698,35.1646,45.1636,0.0,1.0,1.0,0.0,4,80.12685990826546,-0.206877710457,-2.0,-0.0,0.03464490000000042,-1.0,0.0,78.35462709780847,
229,81.0877,-0.757482,0.0357922,0.508691,35.6592,45.6582,0.0,-1.0,1.0,0.0,4,79.5849217984639,-0.2062429160035,-2.0,-0.0,0.04046955000000019,-1.0,0.0,77.8191484324604,
230,81.3101,-0.435967,0.0556438,0.504392,36.1548,46.1538,0.0,-0.4038320779800415,1.0,0.0,4,78.9232207209657,-0.205060819796,-0.5961679220199585,-0.0,0.04671460000000016,-1.0,0.0,77.5860241245637,
231,81.5892,0.104981,0.0755996,0.498831,36.6514,46.6504,0.0,0.6387017369270325,1.0,0.0,4,78.27503910137047,-0.20349611112600002,-1.042533814907074,-0.0,0.052746549999999615,-1.0,0.0,76.81152939577234,
232,82.0963,1.09549,0.0884086,0.492636,37.1503,47.1492,0.0,0.5077172517776489,1.0,0.0,4,78.15138938882524,-0.202217964234,-0.13098448514938354,-0.0,0.05560680000000012,-1.0,0.0,76.96548287904643,
233,82.5486,1.56898,0.0893001,0.486542,37.6523,47.6513,0.0,1.0,1.0,0.0,4,78.53877410973611,-0.20081680470599997,-0.4922827482223511,-0.0,0.054797100000000265,-1.0,0.0,77.24506958056341,
234,82.9415,1.51978,0.0814783,0.480901,38.157,48.1559,0.0,-1.0,1.0,0.0,4,79.29111106796282,-0.19943325145750002,-2.0,-0.0,0.05225004999999977,-1.0,0.0,77.54392786650531,
235,83.4723,0.870775,0.0732448,0.475514,38.6646,48.6636,0.0,0.08605124056339264,1.0,0.0,4,80.19427058919533,-0.19846123631100002,-1.0860512405633926,-0.0,0.05071070000000011,-1.0,0.0,78.7207046807153,
