step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0442,-1.58792,-0.136832,0.447117,3605.34,6.89307,0.0,-0.4652360677719116,1.0,0.0,2,34.17143678773653,-0.082815457857,-0.5347639322280884,-0.0,0.0046358500000001635,-1.0,0.0,32.9328280002111,
116,37.5493,-1.88458,-0.124481,0.450043,3605.55,7.09985,0.0,-1.0,1.0,0.0,2,34.927696369044114,-0.0844939980995,-0.5347639322280884,-0.0,0.0078721499999998,-1.0,0.0,33.69064534127619,
117,38.0349,-2.04447,-0.110262,0.452322,3605.76,7.30981,0.0,0.9418618679046631,1.0,0.0,2,35.711269802819174,-0.086020110189,-1.941861867904663,-0.0,0.011221100000000095,-1.0,0.0,34.05391223225878,
118,38.6507,-1.59921,-0.0991543,0.454352,3605.97,7.52271,0.0,-0.2265463024377823,1.0,0.0,2,36.547803751450395,-0.08780511423199999,-1.1684081703424454,-0.0,0.012567600000000234,-1.0,0.0,35.12204378611566,
119,39.3078,-1.01629,-0.0936015,0.456642,3606.19,7.73926,0.0,-0.043847858905792236,1.0,0.0,2,37.29878368054435,-0.089747962038,-0.18269844353199005,-0.0,0.011382100000000006,-1.0,0.0,36.16560828544675,
120,39.8808,-0.985323,-0.089875,0.459144,3606.41,7.95898,0.0,-0.23717397451400757,1.0,0.0,2,37.93010775150329,-0.091555150176,-0.19332611560821533,-0.0,0.01044719999999999,-1.0,0.0,36.79100196664483,
121,40.426,-1.24019,-0.0835956,0.461356,3606.63,8.18188,0.0,-0.39708054065704346,1.0,0.0,2,38.59707873214296,-0.09325388828,-0.1599065661430359,-0.0,0.012007800000000124,-1.0,0.0,37.467860674020045,
122,40.5376,-1.59457,-0.0746444,0.463033,3606.85,8.40723,0.0,-0.9713630676269531,1.0,0.0,3,38.913171170329456,-0.09385123270399999,-0.5742825269699097,-0.0,0.014766650000000159,-1.0,0.0,37.66180182953448,
123,40.4584,-1.77661,-0.0640839,0.464072,3607.08,8.63232,0.0,0.09225565195083618,1.0,0.0,3,39.07987333181575,-0.093878053024,-1.0636187195777893,-0.0,0.018008599999999875,-1.0,0.0,37.684918262918416,
124,40.3878,-2.03302,-0.0524152,0.464529,3607.3,8.85693,0.0,-0.6696747541427612,1.0,0.0,3,39.27435021518009,-0.09380652173100001,-0.7619304060935974,-0.0,0.020941449999999917,-1.0,0.0,37.97290602162102,
125,40.608,-1.99574,-0.039594,0.464337,3607.53,9.08203,0.0,0.4073251187801361,1.0,0.0,3,39.772467340699336,-0.09427898448,-1.0769998729228973,-0.0,0.024176850000000027,-1.0,0.0,38.37926524434247,
126,41.1496,-1.30916,-0.0313552,0.464162,3607.76,9.30933,0.0,0.713837742805481,1.0,0.0,3,40.48435230719587,-0.095500403176,-0.30651262402534485,-0.0,0.02408309999999997,-1.0,0.0,39.32098121681227,
127,41.6402,-1.10895,-0.0272563,0.464279,3607.99,9.53955,0.0,-0.40954822301864624,1.0,0.0,3,41.05732495229123,-0.096663352079,-1.1233859658241272,-0.0,0.022628950000000148,-1.0,0.0,39.64627476046499,
128,42.1586,-0.878934,-0.0222982,0.464258,3608.22,9.77271,0.0,1.0,1.0,0.0,3,41.67812810372782,-0.09786233659400001,-1.4095482230186462,-0.0,0.023317900000000003,-1.0,0.0,40.18071920022823,
129,42.6637,-0.221263,-0.0217907,0.463928,-0.00241857,9.99658,0.0,1.0,1.0,0.0,3,42.18877214222753,-0.098964425068,-0.0,-0.0,0.024846400000000102,-1.0,0.0,41.11465411715953,
130,43.1336,0.156756,-0.0230863,0.464864,0.240336,9.99658,0.0,-0.7973105907440186,1.0,0.0,3,42.6242525088142,-0.100256289152,-1.7973105907440186,-0.0,0.018563199999999946,-1.0,0.0,41.003366242439,
131,43.642,-0.234072,-0.021466,0.465747,0.485985,10.2422,0.0,-0.2742939591407776,1.0,0.0,3,43.16357189210015,-0.10163065287000002,-0.523016631603241,-0.0,0.01887234999999987,-1.0,0.0,41.92390859974918,
132,44.1334,-0.278175,-0.0171495,0.466215,0.734419,10.4907,0.0,0.7990880012512207,1.0,0.0,3,43.748495902459055,-0.102878265405,-1.0733819603919983,-0.0,0.020970750000000316,-1.0,0.0,42.34457379893646,
133,44.6208,0.224508,-0.0165719,0.466878,0.985657,10.7419,0.0,0.6823870539665222,1.0,0.0,3,44.24496428743697,-0.10416234931200001,-0.11670094728469849,-0.0,0.020028899999999794,-1.0,0.0,43.12582055393956,
134,45.038,0.73621,-0.02006,0.468089,1.23941,10.9957,0.0,1.0,1.0,0.0,3,44.577237732963404,-0.10540896191,-0.3176129460334778,-0.0,0.017349450000000155,-1.0,0.0,43.39389433724336,
135,45.213,1.05535,-0.0268439,0.469922,1.49493,11.2512,0.0,0.5474579334259033,1.0,0.0,3,44.58993710186057,-0.10623291693,-0.4525420665740967,-0.0,0.014331099999999874,-1.0,0.0,43.36227266495835,
136,45.6403,1.01414,-0.0366431,0.472239,1.75157,11.5078,0.0,-0.8020228147506714,1.0,0.0,3,44.77364850925541,-0.10776564815850002,-1.3494807481765747,-0.0,0.012026950000000036,-1.0,0.0,43.27306558664394,
137,46.0802,1.17925,-0.0449044,0.474917,2.01095,11.7672,0.0,1.0,1.0,0.0,3,44.999495424559676,-0.10942135171699999,-1.8020228147506714,-0.0,0.010355850000000333,-1.0,0.0,43.35982307841748,
138,46.5256,1.25502,-0.053731,0.478203,2.27243,12.0287,0.0,0.18790143728256226,1.0,0.0,3,45.20912381589407,-0.111243407484,-0.8120985627174377,-0.0,0.007480149999999908,-1.0,0.0,43.86173098959484,
139,47.1018,0.696767,-0.0580622,0.481532,2.53698,12.2932,0.0,-1.0,1.0,0.0,3,45.6557781741597,-0.113405119788,-1.1879014372825623,-0.0,0.007431599999999927,-1.0,0.0,44.19343422318693,
140,47.6151,0.521648,-0.0580689,0.484545,2.80468,12.5609,0.0,1.0,1.0,0.0,3,46.15314214609499,-0.1153582931475,-2.0,-0.0,0.009162250000000205,-1.0,0.0,44.44694610294749,
141,48.1228,0.317108,-0.0585377,0.487582,3.07524,12.8315,0.0,-0.5250401496887207,1.0,0.0,3,46.63267850446942,-0.117319055348,-1.5250401496887207,-0.0,0.009194100000000094,-1.0,0.0,45.06704150421481,
142,48.6247,0.272421,-0.0570035,0.490367,3.34885,13.1051,0.0,0.0978451669216156,1.0,0.0,3,47.16058224955069,-0.1192197413245,-0.6228853166103363,-0.0,0.010593350000000223,-1.0,0.0,45.86509026324309,
143,49.0961,0.648981,-0.058503,0.493385,3.62517,13.3814,0.0,1.0,1.0,0.0,3,47.57679028989908,-0.12111639649250001,-0.9021548330783844,-0.0,0.009579249999999984,-1.0,0.0,46.19460669348306,
144,49.524,1.02015,-0.0635528,0.496941,3.90384,13.6601,0.0,0.3538922369480133,1.0,0.0,3,47.85138567033516,-0.12305253042000001,-0.6461077630519867,-0.0,0.007067050000000019,-1.0,0.0,46.54156786099957,
145,49.9345,1.38153,-0.0715789,0.501139,4.18467,13.9409,0.0,0.900031328201294,1.0,0.0,3,48.02103131896263,-0.12512062697749998,-0.5461390912532806,-0.0,0.004066950000000125,-1.0,0.0,46.73613591460915,
146,50.2691,1.58761,-0.0821647,0.506081,4.46724,14.2235,0.0,0.3289191722869873,1.0,0.0,3,48.036661272295184,-0.1272011819855,-0.5711121559143066,-0.0,0.0005940500000001236,-1.0,0.0,46.738720493535396,
147,50.8382,1.16655,-0.09117,0.511925,4.78053,14.5368,0.0,0.18785670399665833,1.0,0.0,3,48.31281329945489,-0.130126727675,-0.14106246829032898,-0.0,-0.0036237499999997036,-1.0,0.0,47.13674408129279,
148,51.4172,1.05069,-0.0971104,0.517914,5.09755,14.8538,0.0,0.20748774707317352,1.0,0.0,3,48.682297000701574,-0.13314843860400002,-0.019631043076515198,-0.0,-0.0040493000000002555,-1.0,0.0,47.53920994917462,
149,52.0018,0.531002,-0.100048,0.523938,5.41819,15.1744,0.0,-0.8758285045623779,1.0,0.0,3,49.14475786143042,-0.13622859544200003,-1.0833162516355515,-0.0,-0.003923100000000068,-1.0,0.0,47.67961129049775,
150,52.5143,-0.119562,-0.0965601,0.529366,5.74282,15.4991,0.0,-0.7551125288009644,1.0,0.0,3,49.73821742937112,-0.138996424669,-0.12071597576141357,-0.0,-0.0006717000000000528,-1.0,0.0,48.562334511973695,
151,52.9753,-0.545321,-0.0885118,0.533961,6.07091,15.8272,0.0,-0.12947937846183777,1.0,0.0,3,50.42651266948587,-0.14143372081650002,-0.6256331503391266,-0.0,0.003723050000000172,-1.0,0.0,49.101112053567626,
152,53.478,-0.873431,-0.0784324,0.537801,6.40256,16.1588,0.0,-1.0,1.0,0.0,3,51.218541169990715,-0.14380260939,-0.8705206215381622,-0.0,0.007690050000000448,-1.0,0.0,49.821272424139266,
153,53.9129,-1.2151,-0.0650957,0.540682,6.73749,16.4937,0.0,-0.9085742831230164,1.0,0.0,3,52.04520374886159,-0.145748672989,-0.09142571687698364,-0.0,0.01262910000000006,-1.0,0.0,50.88465646080949,
154,54.2382,-1.52241,-0.0492177,0.542465,7.07521,16.8315,0.0,-0.9817572236061096,1.0,0.0,3,52.838319522086515,-0.147111625815,-0.07318294048309326,-0.0,0.01820825000000026,-1.0,0.0,51.68746126412659,
155,54.4361,-1.76627,-0.031853,0.54306,7.41471,17.171,0.0,-0.18560248613357544,0.8689484596252441,0.0,3,53.541656584541286,-0.14781034233,-0.7961547374725342,-0.0,0.0241779999999997,-1.0,0.0,52.17917782096953,
156,54.8414,-1.67515,-0.0139491,0.542575,7.75588,17.5121,0.0,-0.34825146198272705,1.0,0.0,3,54.453582955878595,-0.14877786302500004,-0.1626489758491516,-0.0,0.029553749999999823,-1.0,0.0,53.28556415009884,
157,55.4703,-0.999026,-3.1583e-05,0.541583,8.10034,17.8566,0.0,-0.019886910915374756,1.0,0.0,3,55.46942401309227,-0.15020885742450002,-0.3283645510673523,-0.0,0.032039150000000016,-1.0,0.0,54.25274494034757,
158,56.0728,-0.370706,0.00606638,0.540756,8.44865,18.2049,0.0,0.042564988136291504,1.0,0.0,3,55.901689823499936,-0.151608515184,-0.06245189905166626,-0.0,0.0311728,-1.0,0.0,54.76251853860043,
159,56.6139,0.18953,0.0067302,0.540283,8.80059,18.5568,0.0,1.0,1.0,0.0,3,56.42210782810877,-0.1529376386685,-0.9574350118637085,-0.0,0.02937915000000013,-1.0,0.0,55.011318835881156,
160,57.0803,0.683358,0.00231536,0.540461,9.15566,18.9119,0.0,1.0,1.0,0.0,3,57.01406633674647,-0.15424838009150002,-0.0,-0.0,0.026133050000000102,-1.0,0.0,55.88595100665496,
161,57.3964,1.09918,-0.00635766,0.541471,9.51315,19.2694,0.0,0.9858924150466919,1.0,0.0,3,57.21278785814389,-0.15539243052200002,-0.014107584953308105,-0.0,0.022023549999999892,-1.0,0.0,56.0751867021359,
162,57.6461,1.36276,-0.0182186,0.543421,9.87219,19.6284,0.0,-0.10317724943161011,1.0,0.0,3,57.11144682315841,-0.1566305065405,-1.089069664478302,-0.0,0.017421049999999938,-1.0,0.0,55.64551646727442,
163,57.9582,1.48279,-0.0323239,0.546318,10.2328,19.989,0.0,0.5844661593437195,1.0,0.0,3,56.9913698525701,-0.158318039538,-0.6876434087753296,-0.0,0.012830900000000423,-1.0,0.0,55.6395896903995,
164,58.3814,1.23507,-0.0469432,0.550074,10.5954,20.3516,0.0,0.23012866079807281,1.0,0.0,3,56.9472836747071,-0.160570451118,-0.35433749854564667,-0.0,0.008723700000000112,-1.0,0.0,55.68913567402541,
165,59.0064,0.444424,-0.0547577,0.553963,10.9613,20.7176,0.0,-0.518657386302948,1.0,0.0,3,57.30323937710659,-0.163436811816,-0.7487860471010208,-0.0,0.008253149999999931,-1.0,0.0,55.92341990116029,
166,59.5511,-0.0861282,-0.0541131,0.557401,11.3313,21.0875,0.0,-0.10974036157131195,1.0,0.0,3,57.8534706067507,-0.1659692134555,-0.40891702473163605,-0.0,0.01068004999999983,-1.0,0.0,56.57550633587571,
167,60.1053,0.00458965,-0.0511423,0.560534,11.7046,21.4609,0.0,0.029559046030044556,1.0,0.0,3,58.49042164410258,-0.168455321151,-0.1392994076013565,-0.0,0.012361700000000364,-1.0,0.0,57.292538200671174,
168,60.7067,-0.282976,-0.0473026,0.563456,12.0818,21.8381,0.0,-0.1591566801071167,1.0,0.0,3,59.20353895646217,-0.17102777177599998,-0.18871572613716125,-0.0,0.013562799999999875,-1.0,0.0,57.989459266845024,
169,61.3409,-0.00882927,-0.0427266,0.56603,12.4629,22.2192,0.0,0.5861829519271851,1.0,0.0,3,59.974872329529745,-0.173603948135,-0.7453396320343018,-0.0,0.015431499999999376,-1.0,0.0,58.59309799178445,
170,61.9488,-0.0194204,-0.0414363,0.568761,12.848,22.6043,0.0,-0.25267261266708374,1.0,0.0,3,60.612528302994235,-0.176170307184,-0.8388555645942688,-0.0,0.01478305000000013,-1.0,0.0,59.199484376431954,
171,62.5607,0.115437,-0.0385292,0.571246,13.237,22.9932,0.0,1.0,1.0,0.0,3,61.30936139275508,-0.17868774816100003,-1.2526726126670837,-0.0,0.0161372999999998,-1.0,0.0,59.771009160793945,
172,63.1737,0.0287539,-0.0380061,0.573873,13.6298,23.386,0.0,-0.9132788181304932,1.0,0.0,3,61.927875446346555,-0.18126840370049999,-1.9132788181304932,-0.0,0.015558650000000451,-1.0,0.0,60.18818204720691,
173,63.8052,0.139776,-0.0353381,0.576228,14.0266,23.7828,0.0,0.5163633227348328,1.0,0.0,3,62.638222132611226,-0.18383171392799996,-1.429642140865326,-0.0,0.017036400000000063,-1.0,0.0,61.04253417642363,
174,64.3351,0.500776,-0.0370244,0.578916,14.427,24.1833,0.0,0.21566063165664673,1.0,0.0,3,63.10029740469577,-0.186223093758,-0.30070269107818604,-0.0,0.015505799999999681,-1.0,0.0,61.83936930361431,
175,64.8599,0.806989,-0.0426088,0.582176,14.8306,24.5868,0.0,0.35294583439826965,1.0,0.0,3,63.41964883462201,-0.188799385712,-0.13728520274162292,-0.0,0.012808799999999843,-1.0,0.0,62.202472688087525,
176,65.3537,0.982437,-0.0519828,0.586189,15.2372,24.9935,0.0,0.41216960549354553,1.0,0.0,3,63.567550872133815,-0.19154810024649999,-0.05922377109527588,-0.0,0.009244450000000515,-1.0,0.0,62.36748009055873,
177,65.8582,0.632315,-0.0617991,0.590869,15.6467,25.4029,0.0,-0.2365090399980545,0.7919673919677734,0.0,3,63.69878586951786,-0.194567843879,-0.6486786454916,-0.0,0.006143450000000161,-1.0,0.0,62.31575788199139,
178,66.4941,-0.120626,-0.0637698,0.595347,16.0599,25.8161,0.0,-1.0,1.0,0.0,3,64.24022272355349,-0.1979353147635,-0.7634909600019455,-0.0,0.007377350000000171,-1.0,0.0,62.8206174707894,
179,67.0304,-0.63029,-0.0575989,0.599096,16.4773,26.2335,0.0,-0.5872828960418701,1.0,0.0,3,64.98986817886399,-0.200788222592,-0.4127171039581299,-0.0,0.011209799999999936,-1.0,0.0,63.67647462508455,
180,67.0947,-0.979486,-0.0462154,0.601847,16.897,26.6532,0.0,-0.7895739078521729,0.38623690605163574,0.0,3,65.47320785261981,-0.20190713096350005,-0.20229101181030273,-0.0,0.016337349999999695,-1.0,0.0,64.22695076811321,
181,67.3936,-1.12365,-0.031298,0.603452,17.3175,27.0737,0.0,-0.45652779936790466,1.0,0.0,3,66.30612422203437,-0.20335592984,-0.3330461084842682,-0.0,0.022147600000000378,-1.0,0.0,65.02500205964908,
182,67.901,-1.08812,-0.0131367,0.60392,17.741,27.4973,0.0,-0.4884512722492218,1.0,0.0,3,67.44915644284724,-0.205049226,-0.03192347288131714,-0.0,0.027855999999999992,-1.0,0.0,66.26238617498285,
183,68.4241,-0.711951,0.00530759,0.603251,18.1677,27.9239,0.0,0.36295223236083984,1.0,0.0,3,68.2415535494003,-0.2063951027465,-0.8514035046100616,-0.0,0.033507550000000386,-1.0,0.0,66.81324494527077,
184,69.1122,0.111088,0.0160215,0.602214,18.5982,28.3544,0.0,1.0,1.0,0.0,3,68.54971316663668,-0.20810657385,-0.6370477676391602,-0.0,0.03529569999999982,-1.0,0.0,67.18578796249493,
185,69.7028,0.655717,0.0175703,0.601412,19.0328,28.7891,0.0,1.0,1.0,0.0,3,69.07972306448626,-0.20960249551199997,-0.0,-0.0,0.03408060000000046,-1.0,0.0,67.90420116897425,
186,70.1141,0.965825,0.0125799,0.60114,19.4705,29.2267,0.0,1.0,1.0,0.0,3,69.66754960748762,-0.21074324997,-0.0,-0.0,0.031416999999999695,-1.0,0.0,68.48822335751763,
187,70.4832,1.08544,0.00321107,0.601578,19.9106,29.6668,0.0,0.3606488108634949,1.0,0.0,3,70.36967357517105,-0.21200820253199998,-0.6393511891365051,-0.0,0.02788890000000044,-1.0,0.0,68.99374891589808,
188,70.8769,0.951016,-0.00903291,0.602804,20.353,30.1092,0.0,-1.0,1.0,0.0,3,70.55390049757128,-0.21363225655400003,-1.3606488108634949,-0.0,0.02401019999999976,-1.0,0.0,68.95608379775823,
189,71.3821,0.81549,-0.0220975,0.604734,20.7981,30.5544,0.0,1.0,1.0,0.0,3,70.57605399370905,-0.21585832506299998,-2.0,-0.0,0.020586699999999847,-1.0,0.0,68.78078236864606,
190,71.8503,0.656923,-0.0372914,0.607585,21.2462,31.0025,0.0,0.507314920425415,1.0,0.0,3,70.46095788105386,-0.2183333548525,-0.49268507957458496,-0.0,0.01612424999999973,-1.0,0.0,69.11094325232898,
191,72.3747,0.142619,-0.0527564,0.611295,21.6972,31.4534,0.0,-1.0,1.0,0.0,3,70.36577651147428,-0.2213390382075,-1.507314920425415,-0.0,0.012014750000000074,-1.0,0.0,68.70425774713915,
192,72.8229,-0.680402,-0.0600322,0.615158,22.1515,31.9077,0.0,-0.556778073310852,0.5767542123794556,0.0,3,70.50717069101154,-0.224217712555,-0.44322192668914795,-6.173728962394435,0.011442900000000478,-1.0,0.0,68.23536995609064,
193,73.0587,-0.615741,-0.0579743,0.618774,22.6078,32.364,0.0,0.3243992328643799,0.41164731979370117,0.0,3,70.81938113992658,-0.22638658324500002,-0.8811773061752319,-6.762093752017748,0.012858699999999668,-1.0,0.0,68.32718600202634,
194,73.6104,-0.652956,-0.0551551,0.622475,23.0664,32.8226,0.0,-1.0,1.0,0.0,3,71.46949842494729,-0.229608294325,-1.3243992328643799,-7.312924934956982,0.012618750000000234,-1.0,0.0,68.75825037051943,
195,74.2189,-0.960393,-0.0461814,0.625498,23.5293,33.2855,0.0,-0.7120267152786255,1.0,0.0,3,72.42661268078724,-0.23276901556500004,-0.2879732847213745,-4.5523111643178,0.016159900000000116,-1.0,0.0,70.44076490515818,
196,74.5781,-1.03777,-0.0324188,0.627482,23.9955,33.7517,0.0,0.3022480010986328,0.7660735845565796,0.0,3,73.33025892237274,-0.234737337045,-1.0142747163772583,-0.0,0.021454100000000143,-1.0,0.0,71.81269327041456,
197,75.0951,-0.996014,-0.0164605,0.628377,24.4643,34.2205,0.0,-1.0,1.0,0.0,3,74.46690325668467,-0.23674542239250002,-1.3022480010986328,-0.0,0.026943850000000213,-1.0,0.0,72.86642728396258,
198,75.6321,-0.840611,0.00313589,0.628029,24.9367,34.6929,0.0,-1.0,1.0,0.0,3,75.5131413459275,-0.23828138549549996,-0.0,-0.0,0.033141449999999906,-1.0,0.0,74.308001410432,
199,76.0758,-0.560557,0.0253132,0.626294,25.412,35.1682,0.0,-0.49627241492271423,1.0,0.0,3,75.08867006234973,-0.23892045986200003,-0.5037275850772858,-0.0,0.039989699999999906,-1.0,0.0,73.73862102696455,
200,76.4054,-0.139807,0.0484227,0.623138,25.8893,35.6456,0.0,0.054284244775772095,0.6854300498962402,0.0,3,74.46668637305123,-0.23859090777,-0.5505566596984863,-0.0,0.04693690000000028,-1.0,0.0,73.10986536737168,
201,76.8943,0.177496,0.0703747,0.618627,26.3685,36.1248,0.0,-0.9869519472122192,1.0,0.0,3,74.00049145980776,-0.23819141575950004,-1.0412361919879913,-0.0,0.053486349999999905,-1.0,0.0,72.50341553645187,
202,77.4682,0.653748,0.0940004,0.612663,26.8506,36.6068,0.0,0.7211246490478516,1.0,0.0,3,73.49053331668387,-0.23746985065199996,-1.7080765962600708,-0.0,0.06045315000000051,-1.0,0.0,71.80109363715384,
203,78.1288,1.68298,0.11349,0.605657,27.3359,37.0921,0.0,1.0,1.0,0.0,3,73.20228329346922,-0.236628274757,-0.27887535095214844,-0.0,0.06531284999999998,-1.0,0.0,71.94730526342659,
204,78.8138,2.32466,0.121562,0.598335,27.8253,37.5816,0.0,1.0,1.0,0.0,3,73.45359626067298,-0.23578527511499997,-0.0,-0.0,0.06652675000000052,-1.0,0.0,72.28433773555797,
205,79.4656,2.18027,0.11964,0.590925,28.3188,38.075,0.0,-0.0597834587097168,1.0,0.0,3,74.15525356400518,-0.23479104839999998,-1.0597834587097168,-0.0,0.06659624999999947,-1.0,0.0,72.66912372799227,
206,80.0966,1.88041,0.11344,0.583407,28.8159,38.5722,0.0,1.0,1.0,0.0,3,75.04844398687274,-0.23364458558099999,-1.0597834587097168,-0.0,0.06676035000000025,-1.0,0.0,73.56362471367882,
207,80.2103,1.69393,0.10237,0.576324,29.3159,39.0721,0.0,1.0,1.0,0.0,4,75.69198312906596,-0.23113560468599997,-0.0,-0.0,0.0642312000000006,-1.0,0.0,74.52507872437995,
208,79.968,1.45837,0.0873389,0.570101,29.8151,39.5713,0.0,1.0,1.0,0.0,4,76.17547201873593,-0.22794918384,-0.0,-0.0,0.059620049999999924,-1.0,0.0,75.00714288489594,
209,79.7148,1.10154,0.0689737,0.564949,30.313,40.0693,0.0,0.19211256504058838,1.0,0.0,3,76.77832559975862,-0.225173982726,-0.8078874349594116,-0.0,0.054007449999999846,-1.0,0.0,75.3647928365448,
210,79.4589,0.644065,0.0479689,0.560977,30.8097,40.5659,0.0,1.0,1.0,0.0,3,77.46245222576954,-0.22287307672649997,-0.8078874349594116,-0.0,0.047908850000000225,-1.0,0.0,76.04512176855522,
211,79.1937,0.0789222,0.0247356,0.558286,31.305,41.0612,0.0,-0.11847764253616333,1.0,0.0,3,78.19012193993235,-0.22106366999100002,-1.1184776425361633,-0.0,0.04136929999999983,-1.0,0.0,76.67488427718051,
212,79.5003,-0.936277,0.000438169,0.556758,31.8002,41.5565,0.0,-0.8440251350402832,1.0,0.0,3,79.48287508536842,-0.22131214013699999,-0.7255474925041199,-3.781726320882143,0.03547789999999995,-1.0,0.0,77.51211764934787,
213,80.1821,-2.62564,-0.0191127,0.555587,32.2969,42.0532,0.0,-1.0,1.0,0.0,3,79.4012538125786,-0.22274066196350006,-0.1559748649597168,-14.428012674572088,0.0336343499999997,-1.0,0.0,76.00115313994137,
214,80.6686,-3.42481,-0.0285351,0.55435,32.7893,42.5455,0.0,-0.2482699751853943,1.0,0.0,4,79.48497284940571,-0.22359319205,-0.7517300248146057,-18.04745341196633,0.03390250000000039,-1.0,0.0,75.36264513811638,
215,80.557,-3.20956,-0.0246051,0.553226,33.2823,43.0386,0.0,-1.0,1.0,0.0,4,79.54165966146799,-0.22283113441,-0.7517300248146057,-16.56942620633285,0.03328129999999985,-1.0,0.0,75.64117688866368,
216,80.3895,-2.77333,-0.0105587,0.55174,33.7743,43.5306,0.0,-1.0,1.0,0.0,4,79.96062246287539,-0.22177051365,-0.0,-10.934478583258652,0.035016999999999965,-1.0,0.0,77.13369716173659,
217,80.4306,-2.2288,0.00908303,0.549358,34.2655,44.0217,0.0,-0.3205234706401825,1.0,0.0,4,80.06201044915562,-0.220925967774,-0.6794765293598175,-0.3358361261986147,0.039377899999999966,-1.0,0.0,78.6262440036439,
218,80.7218,-1.56448,0.0316941,0.54588,34.7577,44.5139,0.0,-0.6500376462936401,1.0,0.0,4,79.4022719766952,-0.22032208092000002,-0.32951417565345764,-0.0,0.044683999999999835,-1.0,0.0,78.12777964307917,
219,80.9718,-0.891043,0.0560583,0.541148,35.2511,45.0073,0.0,-0.92635577917099,1.0,0.0,4,78.57622282344364,-0.219088638132,-0.27631813287734985,-0.0,0.05071740000000047,-1.0,0.0,77.32495614544843,
220,81.2004,-0.185579,0.0813933,0.535056,35.7453,45.5015,0.0,1.0,1.0,0.0,4,77.63064071346038,-0.217233806112,-1.92635577917099,-0.0,0.05721279999999995,-1.0,0.0,75.89271297359709,
221,81.4357,0.487388,0.106879,0.527558,36.2402,45.9964,0.0,-1.0,1.0,0.0,4,76.62741520998603,-0.214810275103,-2.0,-0.0,0.06386790000000031,-1.0,0.0,74.87647283488303,
222,81.6546,1.13233,0.132378,0.518586,36.7357,46.492,0.0,0.3601842522621155,1.0,0.0,4,75.55132418004696,-0.211724661978,-1.3601842522621155,-0.8237544025426047,0.07078929999999983,-1.0,0.0,73.87877038200894,
223,81.9154,1.88313,0.156744,0.508185,37.2317,46.9879,0.0,0.4852786064147949,1.0,0.0,4,74.51756383593657,-0.208140887745,-0.12509435415267944,-5.75027412207605,0.07741425000000024,-1.0,0.0,72.48676777363436,
224,82.3287,2.94751,0.173178,0.496915,37.7293,47.4855,0.0,0.4376698136329651,1.0,0.0,4,74.00405740329744,-0.2045518298025,-0.047608792781829834,-9.012235273446251,0.0811957499999999,-1.0,0.0,71.51458339464345,
225,82.7451,3.29481,0.175563,0.48546,38.2295,47.9857,0.0,0.8782981038093567,1.0,0.0,4,74.24693863813911,-0.20084718122999998,-0.4406282901763916,-10.058374939642519,0.0815479999999999,-1.0,0.0,71.48669472890981,
226,83.148,3.00411,0.166018,0.474177,38.7323,48.4885,0.0,0.7549163103103638,1.0,0.0,4,75.13439744221562,-0.19713434598000001,-0.12338179349899292,-9.315421824779818,0.08012384999999983,-1.0,0.0,72.58305913446894,
227,83.4261,2.48193,0.149379,0.463495,39.2377,48.994,0.0,1.0,0.9391895532608032,0.0,4,76.28913479185394,-0.19333790109750001,-0.24508368968963623,-7.168767237832142,0.07658475000000026,-1.0,0.0,74.02354144817474,
228,83.6304,1.88415,0.129112,0.453769,39.7451,49.5013,0.0,1.0,1.0,0.0,4,77.55045532999904,-0.18974441488799998,-0.0,-3.90550301041462,0.07131844999999998,-1.0,0.0,75.84620391354886,
229,83.8326,1.23439,0.106646,0.445189,40.2543,50.0106,0.0,1.0,1.0,0.0,4,78.89458510656884,-0.186606756807,-0.0,-0.0,0.06515944999999995,-1.0,0.0,77.77313779976184,
230,84.0316,0.538349,0.0827719,0.437875,40.7654,50.5217,0.0,-0.8432011604309082,1.0,0.0,4,80.27014832695998,-0.18397668425,-1.8432011604309082,-0.0,0.05846374999999987,-1.0,0.0,78.59167504458071,
231,84.2482,-0.156839,0.0581069,0.431902,41.2784,51.0347,0.0,1.0,1.0,0.0,4,81.65968801336089,-0.181934830382,-1.8432011604309082,-0.0,0.051460100000000064,-1.0,0.0,79.97625293484961,
232,84.4543,-0.862334,0.0328464,0.427349,41.7932,51.5495,0.0,-0.19923588633537292,1.0,0.0,4,83.02198534624902,-0.1804573032535,-1.199235886335373,-0.0,0.0441324500000001,-1.0,0.0,81.52588972709492,
233,84.6588,-1.55548,0.00740926,0.424247,42.3098,52.066,0.0,1.0,1.0,0.0,4,84.34284958720589,-0.179581209618,-1.199235886335373,-0.0,0.03672234999999996,-1.0,0.0,82.8402199616873,
234,84.8497,-2.23266,-0.0180747,0.422648,42.8278,52.5841,0.0,-0.2682613730430603,1.0,0.0,4,84.06906571579746,-0.17930778002800002,-1.2682613730430603,-9.463430693182588,0.029127399999999692,-1.0,0.0,81.11889231987915,
235,85.0572,-2.93709,-0.0429953,0.422544,43.3473,53.1035,0.0,-0.5740959048271179,1.0,0.0,4,83.15062731922352,-0.179702047584,-0.3058345317840576,-18.482934701763313,0.021647200000000366,-1.0,0.0,79.1283819068398,
