step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4438,-1.19921,-0.0681651,0.398825,3605.95,7.5061,0.0,0.09804689884185791,1.0,0.0,2,38.00889359787705,-0.078655867675,-0.8547300100326538,-0.0,0.01137625000000031,-1.0,0.0,36.685194977192246,
117,40.0466,-1.00258,-0.0598877,0.400107,3606.17,7.72705,0.0,0.45671382546424866,1.0,0.0,2,38.77637444954359,-0.080114624931,-0.35866692662239075,-0.0,0.01359534999999995,-1.0,0.0,37.602255096625875,
118,40.2547,-0.400943,-0.056927,0.401639,3606.4,7.95044,0.0,0.4133221507072449,1.0,0.0,3,39.044320348515384,-0.0808392872665,-0.043391674757003784,-0.0,0.012421949999999737,-1.0,0.0,37.96288550882178,
119,40.2076,-0.0720653,-0.057813,0.403646,3606.62,8.17358,0.0,-0.15152069926261902,1.0,0.0,3,38.97881126694407,-0.081148184548,-0.5648428499698639,-0.0,0.010147300000000192,-1.0,0.0,37.738357527405114,
120,40.1613,-0.53459,-0.0556849,0.40549,3606.84,8.39673,0.0,-0.7697079181671143,1.0,0.0,3,38.981438650845966,-0.081425027685,-0.6181872189044952,-0.0,0.011054500000000078,-1.0,0.0,37.72561195748962,
121,40.5018,-0.666007,-0.0509599,0.406871,3607.07,8.62036,0.0,-0.10358858108520508,1.0,0.0,3,39.417684351565796,-0.08239503933900001,-0.6661193370819092,-0.0,0.013438550000000327,-1.0,0.0,38.14889206110223,
122,41.0328,-0.214882,-0.0490983,0.408337,3607.29,8.84692,0.0,1.0,1.0,0.0,3,39.97643652135027,-0.083776052268,-1.103588581085205,-0.0,0.013086850000000039,-1.0,0.0,38.57467074475671,
123,41.4341,-0.0489214,-0.0502833,0.410199,3607.52,9.07593,0.0,-0.5754767656326294,0.7359881401062012,0.0,3,40.34044712160212,-0.08498113192949999,-1.5754767656326294,-0.0,0.011199950000000125,-1.0,0.0,38.79402290998282,
124,41.8898,-0.388636,-0.0484207,0.411888,3607.75,9.30713,0.0,-0.16180333495140076,1.0,0.0,3,40.82693246186627,-0.086269529712,-0.41367343068122864,-0.0,0.012149399999999977,-1.0,0.0,39.628710302949905,
125,42.4058,-0.136068,-0.0465949,0.413443,3607.99,9.54126,0.0,0.4398302733898163,1.0,0.0,3,41.37218547808983,-0.087661905847,-0.601633608341217,-0.0,0.012897149999999968,-1.0,0.0,40.11693063974047,
126,42.8669,0.422011,-0.0492561,0.415473,3608.23,9.77808,0.0,1.0,1.0,0.0,3,41.759608147591024,-0.08905019771850001,-0.5601697266101837,-0.0,0.010623650000000096,-1.0,0.0,40.51313068188947,
127,43.2992,0.798352,-0.0551707,0.417463,0.00626628,10.0054,0.0,-0.6511253118515015,1.0,0.0,3,42.03950178116032,-0.090379069648,-1.6511253118515015,-0.0,0.010923150000000104,-1.0,0.0,40.46470826795687,
128,43.7729,1.1041,-0.0604954,0.420639,0.251641,10.2507,0.0,1.0,1.0,0.0,3,42.36960462297081,-0.0920629444155,-1.6511253118515015,-0.0,0.005151949999999961,-1.0,0.0,40.78735603499986,
129,44.1781,1.48076,-0.0685005,0.424456,0.499177,10.4983,0.0,0.6151454448699951,1.0,0.0,3,42.562563751124266,-0.09375829806800001,-0.3848545551300049,-0.0,0.0021377999999999675,-1.0,0.0,41.35548688651726,
130,44.4914,1.8118,-0.0788519,0.428983,0.748436,10.7475,0.0,1.0,1.0,0.0,3,42.60085775576853,-0.095430271231,-0.3848545551300049,-0.0,-0.0011858500000000438,-1.0,0.0,41.38878526799853,
131,44.8154,2.04448,-0.0912317,0.434265,0.998978,10.9981,0.0,0.5397976636886597,1.0,0.0,3,42.58756714441119,-0.09730879840500001,-0.46020233631134033,-0.0,-0.004696750000000027,-1.0,0.0,41.34750089511278,
132,45.2543,1.84634,-0.103749,0.440147,1.25128,11.2504,0.0,-0.923197865486145,1.0,0.0,3,42.667628012363295,-0.0995927219105,-1.4629955291748047,-0.0,-0.0074026499999999,-1.0,0.0,41.12173398170035,
133,45.7185,1.09605,-0.110543,0.445989,1.5062,11.5053,0.0,-0.1635591685771942,1.0,0.0,3,42.91766309775762,-0.10194974048250001,-0.7596386969089508,-0.0,-0.00691054999999996,-1.0,0.0,41.58091119820243,
134,46.1816,0.845885,-0.113333,0.451525,1.76392,11.763,0.0,0.8871588706970215,0.8275117874145508,0.0,3,43.27397951140433,-0.10426073470000001,-1.0507180392742157,-0.0,-0.005103749999999796,-1.0,0.0,41.84939961492207,
135,46.664,0.624283,-0.115971,0.457179,2.02432,12.0234,0.0,-0.9273712038993835,1.0,0.0,3,43.65077890884621,-0.10666900428000001,-1.814530074596405,-0.0,-0.005411049999999862,-1.0,0.0,41.99433983218729,
136,47.1654,0.0367234,-0.1141,0.462463,2.28785,12.287,0.0,-0.40490007400512695,1.0,0.0,3,44.17376285251347,-0.109061261901,-0.5224711298942566,-0.0,-0.0032968499999999623,-1.0,0.0,42.9046634016442,
137,47.6261,-0.326971,-0.108726,0.467155,2.55455,12.5537,0.0,0.0352289080619812,1.0,0.0,3,44.760875381653086,-0.11124385372750001,-0.44012898206710815,-0.0,-0.00010224999999974838,-1.0,0.0,43.51749058330545,
138,48.1412,0.0654378,-0.105867,0.471761,2.82424,12.8233,0.0,0.4197392463684082,1.0,0.0,3,45.32814812113077,-0.113555703266,-0.384510338306427,-0.0,0.0005580499999999211,-1.0,0.0,44.09979736637285,
139,48.5587,0.19741,-0.10632,0.476705,3.09637,13.0955,0.0,-1.0,0.8216336965560913,0.0,3,45.70798611759883,-0.11574087541750001,-1.4197392463684082,-0.0,-0.0008847500000000452,-1.0,0.0,44.165438718270806,
140,49.0309,-0.121802,-0.103937,0.481466,3.37119,13.3703,0.0,-0.09133100509643555,1.0,0.0,3,46.22282331795713,-0.11803355649700001,-0.9086689949035645,-0.0,0.0002683000000000546,-1.0,0.0,44.83245736298907,
141,49.5024,-0.538772,-0.0986507,0.485794,3.64916,13.6483,0.0,-1.0,1.0,0.0,3,46.82395291066897,-0.120239844528,-0.9086689949035645,-0.0,0.0026497000000000326,-1.0,0.0,45.4337620676699,
142,49.8959,-1.0201,-0.0894615,0.489408,3.92993,13.929,0.0,-1.0,1.0,0.0,3,47.4674605785167,-0.122097263136,-0.0,-0.0,0.006400400000000084,-1.0,0.0,46.3517637153807,
143,50.16,-1.43759,-0.0766211,0.492129,4.21305,14.2122,0.0,-1.0,1.0,0.0,3,48.09305506810831,-0.12342595319999998,-0.0,-0.0,0.011001450000000246,-1.0,0.0,46.98063056490832,
144,50.3703,-1.72942,-0.0611322,0.493884,4.49773,14.4968,0.0,-0.637209415435791,1.0,0.0,3,48.73754388907425,-0.124385426226,-0.362790584564209,-0.0,0.015919199999999967,-1.0,0.0,47.52024048747899,
145,50.6175,-1.93193,-0.0436247,0.494672,4.78398,14.7831,0.0,-0.8964677453041077,1.0,0.0,3,49.46560573146168,-0.12519529980000002,-0.25925832986831665,-0.0,0.020793600000000023,-1.0,0.0,48.283426532701185,
146,50.8802,-2.01619,-0.0244721,0.494469,5.07177,15.0709,0.0,1.0,1.0,0.0,3,50.2424545680479,-0.125793408069,-1.8964677453041077,-0.0,0.02573845000000019,-1.0,0.0,48.57345928638766,
147,51.4292,-1.4979,-0.00511298,0.493416,5.39056,15.3897,0.0,1.0,1.0,0.0,3,51.297050093230226,-0.126879950736,-0.0,-0.0,0.029935799999999957,-1.0,0.0,50.200105942494226,
148,52.0096,-0.698536,0.00562981,0.49231,5.71314,15.7122,0.0,0.4161508083343506,1.0,0.0,3,51.86237447653949,-0.12802423088,-0.5838491916656494,-0.0,0.030145500000000047,-1.0,0.0,50.5893409881598,
149,52.5271,-0.42964,0.00964428,0.491445,6.03882,16.0379,0.0,-1.0,1.0,0.0,3,52.271368086573084,-0.12907090329749998,-1.4161508083343506,-0.0,0.028897250000000096,-1.0,0.0,50.74634919077528,
150,53.0811,-0.164056,0.0135131,0.49044,6.36793,16.367,0.0,0.5221154689788818,1.0,0.0,3,52.71761947525545,-0.13016547342,-1.5221154689788818,-0.0,0.029547000000000323,-1.0,0.0,51.16036636114178,
151,53.5791,0.391093,0.0124268,0.48985,6.70039,16.6995,0.0,1.0,1.0,0.0,3,53.24206325562499,-0.131228610675,-0.47788453102111816,-0.0,0.027442500000000036,-1.0,0.0,51.99491178564365,
152,54.0347,0.873842,0.00707728,0.489957,7.03578,17.0349,0.0,0.6518163084983826,1.0,0.0,3,53.84213900893435,-0.1323733975395,-0.34818369150161743,-0.0,0.023962850000000258,-1.0,0.0,52.62927335394437,
153,54.3806,1.18862,-0.00086531,0.49085,7.37367,17.3728,0.0,0.219710111618042,1.0,0.0,3,54.35705160539743,-0.13346358755,-0.4321061968803406,-0.0,0.02007749999999975,-1.0,0.0,53.11403365878333,
154,54.9205,0.722402,-0.00626642,0.49206,7.71428,17.7134,0.0,0.012126386165618896,1.0,0.0,3,54.74734536027587,-0.13512090615,-0.2075837254524231,-0.0,0.01855300000000004,-1.0,0.0,53.56850233649014,
155,55.4551,0.845411,-0.00891706,0.493189,8.05827,18.0574,0.0,0.9311327338218689,1.0,0.0,3,55.205650336931974,-0.1367492265695,-0.91900634765625,-0.0,0.019014450000000016,-1.0,0.0,53.8122136560656,
156,55.9055,1.20352,-0.0158716,0.494916,8.40526,18.4044,0.0,1.0,1.0,0.0,3,55.45482239477478,-0.13834263219000004,-0.0688672661781311,-0.0,0.01611079999999987,-1.0,0.0,54.31193038273134,
157,56.2453,1.45927,-0.0265617,0.497459,8.75463,18.7537,0.0,0.7336027026176453,1.0,0.0,3,55.47856240501461,-0.1398986534635,-0.26639729738235474,-0.0,0.012157950000000195,-1.0,0.0,54.270902512336406,
158,56.5624,1.53497,-0.0395087,0.500867,9.10575,19.1049,0.0,-0.37235990166664124,1.0,0.0,3,55.40119777724699,-0.141651198004,-1.1059626042842865,-0.0,0.008003350000000131,-1.0,0.0,53.93576114795771,
159,57.0075,1.60354,-0.0536328,0.505091,9.45902,19.4581,0.0,0.6005573272705078,1.0,0.0,3,55.39752613100799,-0.1439698759125,-0.972917228937149,-0.0,0.00413455000000007,-1.0,0.0,53.965815636414355,
160,57.4825,1.33158,-0.0689377,0.510183,9.81474,19.8138,0.0,0.06738929450511932,1.0,0.0,3,55.366177307883454,-0.1466329714875,-0.5331680327653885,-0.0,4.9149999999387184e-05,-1.0,0.0,54.05964307656634,
161,58.0959,0.844175,-0.0786318,0.515546,10.1739,20.173,0.0,0.1896977424621582,1.0,0.0,3,55.634650628148606,-0.149755544307,-0.12230844795703888,-0.0,-0.0010376999999994752,-1.0,0.0,54.447164849454495,
162,58.6622,0.275289,-0.0826717,0.520935,10.5367,20.5358,0.0,-0.6640167832374573,1.0,0.0,3,56.039756830320826,-0.15279596578500002,-0.8537145256996155,-0.0,-0.0008982500000004334,-1.0,0.0,54.62994825682594,
163,59.1677,-0.321103,-0.0788528,0.525752,10.9032,20.9023,0.0,-0.4899897575378418,1.0,0.0,3,56.65349716773356,-0.155537683052,-0.17402702569961548,-0.0,0.0022026000000002766,-1.0,0.0,55.44795397697167,
164,59.5617,-0.773995,-0.0695416,0.529691,11.2731,21.2722,0.0,-1.0,1.0,0.0,3,57.348397706819114,-0.1577464821735,-0.5100102424621582,-0.0,0.006789549999999811,-1.0,0.0,56.044437701906965,
165,59.8775,-1.07968,-0.0565973,0.532598,11.6455,21.6446,0.0,-0.5385909676551819,1.0,0.0,3,58.088076232066506,-0.159453183725,-0.4614090323448181,-0.0,0.012094899999999797,-1.0,0.0,56.80229523863806,
166,60.2613,-1.04005,-0.0418544,0.534498,12.0203,22.0194,0.0,1.0,1.0,0.0,3,58.94779299714169,-0.16104772163699999,-1.5385909676551819,-0.0,0.01722490000000021,-1.0,0.0,57.34239288520814,
167,60.8227,-1.09941,-0.0281025,0.535657,12.3983,22.3974,0.0,-0.494642049074173,1.0,0.0,3,59.94416172512716,-0.1629005250695,-1.494642049074173,-0.0,0.02098784999999992,-1.0,0.0,58.3538564353354,
168,61.3242,-0.991876,-0.0133057,0.535838,12.7797,22.7788,0.0,0.19515015184879303,1.0,0.0,3,60.910802945421906,-0.164299183398,-0.689792200922966,-0.0,0.025886900000000046,-1.0,0.0,59.56545300174702,
169,61.9381,-0.274967,-0.00503377,0.535767,13.1645,23.1636,0.0,0.19207966327667236,1.0,0.0,3,61.78142486537181,-0.1659219501135,-0.0030704885721206665,-0.0,0.02714335000000012,-1.0,0.0,60.64172511868668,
170,62.5533,-0.172054,-0.00212608,0.535873,13.5531,23.5522,0.0,-0.08151409029960632,1.0,0.0,3,62.48666201289883,-0.1676031226545,-0.2735937535762787,-0.0,0.02626364999999964,-1.0,0.0,61.263244414171446,
171,63.1786,0.168584,0.00015898,0.535866,13.9457,23.9448,0.0,0.8192929029464722,1.0,0.0,3,63.17357713469897,-0.169276318338,-0.9008069932460785,-0.0,0.02682830000000025,-1.0,0.0,61.760887018387145,
172,63.7433,0.611023,-0.00302772,0.536344,14.342,24.3411,0.0,0.5934211015701294,1.0,0.0,3,63.64650954528712,-0.17094168247600003,-0.22587180137634277,-0.0,0.024427199999999538,-1.0,0.0,62.432233522398214,
173,64.1965,0.824147,-0.010428,0.537516,14.7415,24.7406,0.0,-0.4576805531978607,1.0,0.0,3,63.858295081121184,-0.17253322947,-1.0511016547679901,-0.0,0.021015800000000473,-1.0,0.0,62.39144715522079,
174,64.7228,0.959888,-0.0197506,0.539352,15.1438,25.1429,0.0,0.7892956733703613,1.0,0.0,3,64.07106116153389,-0.17454185812800002,-1.246976226568222,-0.0,0.017787599999999903,-1.0,0.0,62.54021403543542,
175,65.2221,0.894347,-0.0317794,0.542002,15.5493,25.5484,0.0,-0.6249340176582336,1.0,0.0,3,64.15298271603004,-0.17675254322099998,-1.414229691028595,-0.0,0.013850100000000198,-1.0,0.0,62.56581136550046,
176,65.8777,0.119916,-0.0390915,0.544889,15.9584,25.9575,0.0,-0.4195864796638489,1.0,0.0,3,64.54006992602181,-0.1794801703765,-0.20534753799438477,-0.0,0.012809450000000333,-1.0,0.0,63.31179494424701,
177,66.5024,0.0351471,-0.0396783,0.54749,16.3717,26.3708,0.0,0.8976351022720337,1.0,0.0,3,65.13105233382001,-0.18204699488,-1.3172215819358826,-0.0,0.014369499999999924,-1.0,0.0,63.56820836435925,
178,67.0884,0.356379,-0.0425884,0.550491,16.7885,26.7876,0.0,0.2159477174282074,1.0,0.0,3,65.59940568174979,-0.18465780202199997,-0.6816873848438263,-0.0,0.012519550000000268,-1.0,0.0,64.22276121427463,
179,67.6908,0.0226975,-0.0452481,0.553769,17.2091,27.2082,0.0,-0.3566797375679016,1.0,0.0,3,66.09059954848169,-0.18742533312599996,-0.572627454996109,-0.0,0.011298450000000182,-1.0,0.0,64.74268442885686,
180,68.3213,-0.345259,-0.0417125,0.556602,17.6336,27.6327,0.0,-0.12973642349243164,1.0,0.0,3,66.83735845057919,-0.190138861113,-0.22694331407546997,-0.0,0.013665099999999875,-1.0,0.0,65.59280169524355,
181,68.8939,-0.68733,-0.0336775,0.558749,18.0624,28.0615,0.0,-1.0,1.0,0.0,3,67.69496697620366,-0.19247198865550003,-0.8702635765075684,-0.0,0.01720245000000009,-1.0,0.0,66.25861836459589,
182,69.4494,-0.766335,-0.0217832,0.559937,18.4946,28.4937,0.0,-0.08077281713485718,1.0,0.0,3,68.67656824480427,-0.194436443439,-0.9192271828651428,-0.0,0.022056850000000128,-1.0,0.0,67.22842049650572,
183,70.0904,-0.203929,-0.0129401,0.560699,18.9308,28.93,0.0,0.00916898250579834,1.0,0.0,3,69.63105615992642,-0.196498085948,-0.08994179964065552,-0.0,0.024224950000000245,-1.0,0.0,68.43180048408622,
184,70.7204,-0.414937,-0.00591485,0.561142,19.3709,29.37,0.0,-0.7950949668884277,1.0,0.0,3,70.5100138516431,-0.198420933484,-0.8042639493942261,-0.0,0.025842099999999757,-1.0,0.0,69.09615583334083,
185,71.3199,-0.341405,0.00426601,0.560748,19.8148,29.814,0.0,1.0,1.0,0.0,3,71.16712578933135,-0.19996245642600002,-1.7950949668884277,-0.0,0.030007400000000017,-1.0,0.0,69.45864224283883,
186,71.9717,-0.38197,0.013069,0.559835,20.2626,30.2617,0.0,-0.2075706273317337,1.0,0.0,3,71.49526806287375,-0.2014613833475,-1.2075706273317337,-0.0,0.032556750000000134,-1.0,0.0,69.96409224132672,
187,72.6329,0.0173126,0.0217243,0.558311,20.7144,30.7136,0.0,0.07042801380157471,1.0,0.0,3,71.82687390004044,-0.20275873515950002,-0.2779986411333084,-0.0,0.03553554999999986,-1.0,0.0,70.57625112254095,
188,73.315,0.196001,0.0256637,0.556681,21.1704,31.1695,0.0,0.02531561255455017,1.0,0.0,3,72.35019394363388,-0.20406533757499998,-0.045112401247024536,-0.0,0.03598405000000027,-1.0,0.0,71.16857893568476,
189,73.9777,-0.19073,0.0305056,0.554629,21.6305,31.6297,0.0,-0.3520815968513489,1.0,0.0,3,72.8150890924727,-0.20515088886650001,-0.37739720940589905,-0.0,0.03799144999999948,-1.0,0.0,71.53471049078443,
190,74.6201,-0.197843,0.0392511,0.55172,22.0943,32.0934,0.0,1.0,1.0,0.0,3,73.09854119791879,-0.20584700786,-1.3520815968513489,-0.0,0.04213100000000025,-1.0,0.0,71.52920071100338,
191,75.2985,0.386884,0.043285,0.54866,22.5624,32.5615,0.0,1.0,1.0,0.0,3,73.59883275674848,-0.20656637505000003,-0.0,-0.0,0.0427329999999998,-1.0,0.0,72.43499938169847,
192,75.8418,0.722934,0.0405769,0.545977,23.0342,33.0333,0.0,0.4228760302066803,1.0,0.0,3,74.24108202275691,-0.20703939219300002,-0.5771239697933197,-0.0,0.04071384999999983,-1.0,0.0,72.90161928962593,
193,76.3738,0.677104,0.0342968,0.543793,23.5094,33.5085,0.0,0.17365436255931854,1.0,0.0,3,75.01945455019529,-0.207657689117,-0.24922166764736176,-0.0,0.03810965000000055,-1.0,0.0,73.77514001078409,
194,77.0788,0.0172696,0.0308556,0.541636,23.9883,33.9874,0.0,-0.7085785865783691,1.0,0.0,3,75.85314315289922,-0.208743264584,-0.8822329491376877,-0.0,0.03786679999999987,-1.0,0.0,74.41759680357391,
195,77.7863,-0.0537951,0.0329562,0.538976,24.4717,34.4708,0.0,1.0,1.0,0.0,3,76.46252312208918,-0.209624744144,-1.7085785865783691,-0.0,0.040248800000000085,-1.0,0.0,74.78057360197168,
196,78.4589,0.343119,0.0311747,0.536555,24.9593,34.9584,0.0,0.3870869278907776,1.0,0.0,3,77.19800922689554,-0.2104875754475,-0.6129130721092224,-0.0,0.038932750000000294,-1.0,0.0,75.84258047981527,
197,79.0739,0.505384,0.0243142,0.534716,25.4511,35.4502,0.0,0.7921172380447388,1.0,0.0,3,78.0893130900222,-0.21141039756199997,-0.4050303101539612,-0.0,0.03593080000000026,-1.0,0.0,76.79232439941401,
198,79.5754,0.466016,0.0137144,0.533625,25.9463,35.9454,0.0,-0.14532382786273956,1.0,0.0,3,79.02226932914851,-0.21231711412500004,-0.9374410659074783,-0.0,0.03213624999999998,-1.0,0.0,77.56085614525126,
199,80.0811,0.290262,0.000651687,0.533348,26.4446,36.4437,0.0,0.6745565533638,1.0,0.0,3,80.0549890908805,-0.21355547261400004,-0.8198803812265396,-0.0,0.028052399999999866,-1.0,0.0,78.62352190389852,
200,80.2521,0.0844781,-0.0141175,0.534007,26.9454,36.9445,0.0,-0.024878203868865967,1.0,0.0,4,79.67764216418621,-0.2142759158235,-0.699434757232666,-0.0,0.023405350000000325,-1.0,0.0,78.2769411711929,
201,80.1612,-0.611697,-0.0254726,0.535388,27.4458,37.4449,0.0,-1.0,1.0,0.0,4,79.11434828798555,-0.214586722728,-0.975121796131134,-2.213278924451103,0.019864400000000337,-1.0,0.0,77.29509758775055,
202,80.0775,-1.21768,-0.0259185,0.536532,27.9458,37.9449,0.0,-0.21148651838302612,1.0,0.0,4,79.0129765705161,-0.21482070615,-0.7885134816169739,-4.168702090930196,0.021106599999999864,-1.0,0.0,76.95740310624149,
203,80.3604,-1.44539,-0.0168666,0.536969,28.4464,38.4456,0.0,-0.41901668906211853,1.0,0.0,4,79.67129849011206,-0.215755218138,-0.2075301706790924,-0.8585207769275485,0.02466344999999981,-1.0,0.0,78.28916955423121,
204,80.7568,-1.4136,-0.00114776,0.536318,28.9495,38.9486,0.0,-0.6576777100563049,1.0,0.0,4,80.71040210519014,-0.21655662731199998,-0.2386610209941864,-0.0,0.030070900000000456,-1.0,0.0,79.45231807157988,
205,81.0449,-1.20805,0.0187877,0.534337,29.4545,39.4536,0.0,-1.0,1.0,0.0,4,80.26931805441279,-0.21652644365649998,-0.34232228994369507,-0.0,0.036621849999999845,-1.0,0.0,78.98671677377318,
206,81.2536,-0.901148,0.0410466,0.530884,29.9606,39.9597,0.0,-1.0,1.0,0.0,4,79.51803684568509,-0.21568118091200003,-0.0,-0.0,0.04380919999999955,-1.0,0.0,78.34616486477309,
207,81.4545,-0.520744,0.0646324,0.525876,30.4674,40.4665,0.0,0.0035306215286254883,1.0,0.0,4,78.65395973195045,-0.21417483321,-1.0035306215286255,-0.0,0.05133380000000021,-1.0,0.0,77.19005951228186,
208,81.6976,-0.00488905,0.0884395,0.519328,30.9747,40.9738,0.0,1.0,1.0,0.0,4,77.77036758608091,-0.212139256064,-0.9964693784713745,-0.0,0.058706399999999825,-1.0,0.0,76.3179939164755,
209,82.182,1.00553,0.106791,0.511716,31.4836,41.4827,0.0,1.0,1.0,0.0,4,77.33401727075454,-0.21026922155999997,-0.0,-0.0,0.06364580000000009,-1.0,0.0,76.18739384919455,
210,82.6568,1.60135,0.113368,0.503825,31.9955,41.9946,0.0,1.0,1.0,0.0,4,77.45091520037268,-0.2082228113,-0.0,-0.0,0.06464625000000002,-1.0,0.0,76.30733863907267,
211,83.0767,1.55519,0.108443,0.496042,32.5038,42.5029,0.0,0.17687666416168213,1.0,0.0,4,78.09297267529914,-0.206047662107,-0.8231233358383179,-0.0,0.06371710000000003,-1.0,0.0,76.70370511244064,
212,83.5522,1.41034,0.0980656,0.4887,33.0112,43.0103,0.0,1.0,1.0,0.0,4,79.06053180252461,-0.2041598007,-0.8231233358383179,-0.0,0.06114499999999995,-1.0,0.0,77.6705800010731,
213,83.9975,1.14879,0.0837395,0.482183,33.5219,43.521,0.0,0.37207478284835815,1.0,0.0,4,80.19031862019642,-0.2025108327125,-0.6279252171516418,-0.0,0.05669415000000039,-1.0,0.0,78.85612437233843,
214,84.4291,0.835593,0.0669423,0.476637,34.0357,44.0348,0.0,1.0,1.0,0.0,4,81.41616686379065,-0.20121016468350003,-0.6279252171516418,-0.0,0.051561850000000076,-1.0,0.0,80.07814098396166,
215,84.7744,0.427364,0.0479731,0.472241,34.5521,44.5513,0.0,-0.5305240154266357,1.0,0.0,4,82.64420252255282,-0.200169737152,-1.5305240154266357,-0.0,0.04559204999999983,-1.0,0.0,81.03046763077283,
216,85.2062,-0.200732,0.0298051,0.468905,35.0712,45.0703,0.0,0.23424173891544342,1.0,0.0,4,83.89875493145794,-0.199768066055,-0.7647657543420792,-0.0,0.04012525000000017,-1.0,0.0,82.50968238910032,
217,85.6234,-0.452413,0.0126086,0.466617,35.5932,45.5923,0.0,0.7554200887680054,1.0,0.0,4,85.07681272511874,-0.19976667018900002,-0.521178349852562,-0.0,0.034770850000000186,-1.0,0.0,83.75546339997396,
218,86.0084,-0.743478,-0.00530243,0.465632,36.1176,46.1167,0.0,-1.0,1.0,0.0,4,85.7791652152157,-0.200241316544,-1.7554200887680054,-7.572265470052642,0.028206600000000026,-1.0,0.0,82.94466465153342,
219,86.4895,-1.57818,-0.0191262,0.465529,36.6449,46.644,0.0,-0.36008885502815247,1.0,0.0,4,85.64662374344852,-0.20131685222750004,-0.6399111449718475,-14.385674858749695,0.023791449999999714,-1.0,0.0,82.119273768917,
220,86.9999,-2.06038,-0.0209749,0.465452,37.1752,47.1743,0.0,-0.46379849314689636,1.0,0.0,4,86.06842285289109,-0.202471387274,-0.1037096381187439,-15.6268294481455,0.023657600000000223,-1.0,0.0,82.51447175695964,
221,87.3918,-2.00859,-0.0127036,0.464941,37.7084,47.7075,0.0,-1.0,1.0,0.0,4,86.82966808198913,-0.203160154419,-0.5362015068531036,-12.500166288349675,0.02580205000000002,-1.0,0.0,83.61642458226174,
222,87.7266,-1.68999,0.00190608,0.46363,38.2436,48.2427,0.0,-1.0,1.0,0.0,4,87.64283373025808,-0.20336341779000003,-0.0,-5.085012406343509,0.029736499999999944,-1.0,0.0,85.70645495151655,
223,88.0109,-1.20613,0.0203909,0.461266,38.7806,48.7797,0.0,-1.0,1.0,0.0,4,87.09535511085299,-0.20298217899700002,-0.0,-0.0,0.03488329999999984,-1.0,0.0,85.92725623185599,
224,88.2323,-0.638413,0.0409695,0.457687,39.3188,49.3179,0.0,0.2106412649154663,1.0,0.0,4,86.35135037723677,-0.2019138834505,-1.2106412649154663,-0.0,0.04077935000000005,-1.0,0.0,84.82702346431162,
225,88.4844,0.0687304,0.0623402,0.452843,39.858,49.8571,0.0,1.0,1.0,0.0,4,85.55623569398563,-0.200347705746,-0.7893587350845337,-0.0,0.04686215000000021,-1.0,0.0,84.16594251771427,
226,88.9284,1.24319,0.0784453,0.447182,40.3991,50.3983,0.0,0.08743210881948471,1.0,0.0,4,85.17049121807878,-0.198835898844,-0.9125678911805153,-0.0,0.050664099999999934,-1.0,0.0,83.74854905188063,
227,89.4549,1.90634,0.082251,0.441501,40.9433,50.9424,0.0,1.0,1.0,0.0,4,85.4777483814058,-0.19747213902449998,-0.9125678911805153,-0.0,0.05048005000000022,-1.0,0.0,84.05698592502715,
228,89.8773,1.94595,0.0753771,0.436211,41.4907,51.4898,0.0,1.0,1.0,0.0,4,86.2379542418279,-0.1960273345515,-0.0,-0.0,0.04826054999999996,-1.0,0.0,85.09018745727639,
229,90.249,1.62659,0.0616972,0.431661,42.0406,52.0397,0.0,-1.0,1.0,0.0,4,87.29499669754311,-0.19478486794500002,-2.0,-0.0,0.044333049999999985,-1.0,0.0,85.54454487959812,
230,90.605,1.14968,0.0442362,0.42808,42.593,52.5921,0.0,1.0,1.0,0.0,4,88.51300772208828,-0.19393094200000002,-2.0,-0.0,0.03930900000000015,-1.0,0.0,86.75838578008829,
231,90.8942,0.590025,0.0245086,0.42568,43.1475,53.1466,0.0,-0.09786565601825714,1.0,0.0,4,89.7531693006183,-0.19345921528,-1.0978656560182571,-0.0,0.03328400000000009,-1.0,0.0,88.26363438853281,
232,91.2471,-0.293279,0.00505733,0.424422,43.704,53.7031,0.0,-0.11129556596279144,1.0,0.0,4,91.01520074324281,-0.193636383381,-0.013429909944534302,-3.58309598466883,0.02751110000000001,-1.0,0.0,89.30758208917813,
233,91.7986,-1.40774,-0.00547917,0.423532,44.2634,54.2625,0.0,-1.0,1.0,0.0,4,91.54573323737414,-0.194398223276,-0.8887044340372086,-10.426742456989473,0.025626599999999944,-1.0,0.0,88.54633891533855,
234,92.2885,-1.80021,-0.00408949,0.422362,44.8261,54.8252,0.0,-1.0,1.0,0.0,4,92.09902236499224,-0.194895777185,-0.0,-10.073172961788941,0.02696809999999994,-1.0,0.0,89.42011874353891,
235,92.7159,-1.62611,0.00591742,0.420585,45.3915,55.3906,0.0,0.16588032245635986,1.0,0.0,4,92.43995888170491,-0.1949745840075,-1.1658803224563599,-4.171023242504887,0.029914250000000198,-1.0,0.0,90.29948096458477,
236,93.1278,-1.2515,0.0203427,0.417987,45.9594,55.9585,0.0,-1.0,1.0,0.0,4,92.16136121974994,-0.194631048693,-1.1658803224563599,-0.0,0.033889350000000096,-1.0,0.0,90.65085542432003,
