step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.4456,1.40717,0.0516113,0.276019,45.5154,55.5145,0.0,0.3427010178565979,1.0,0.0,4,87.01931989583086,-0.123443425332,-0.21187454462051392,-0.0,0.03255595,-1.0,0.0,85.86487005711271,
237,89.9429,0.562796,0.03884,0.272916,46.0633,56.0623,0.0,-1.0,1.0,0.0,4,88.12881505445553,-0.12273428248199998,-1.342701017856598,-0.0,0.029160800000000153,-1.0,0.0,86.63243126661655,
238,90.5299,-0.357898,0.0345259,0.269617,46.6145,56.6136,0.0,-1.0,1.0,0.0,4,88.91344516264888,-0.1220420002415,-0.0,-0.0,0.02997584999999997,-1.0,0.0,87.82137901240738,
239,91.047,-0.73482,0.0388501,0.265686,47.1689,57.168,0.0,-0.40670496225357056,1.0,0.0,4,89.21015098264064,-0.12094956620999998,-0.5932950377464294,-0.0,0.032939300000000005,-1.0,0.0,87.9441522051067,
240,91.4756,-0.507695,0.0477173,0.261,47.7261,57.7252,0.0,0.6882824301719666,1.0,0.0,4,89.18982131275992,-0.11937565800000001,-1.094987392425537,-0.0,0.036479999999999846,-1.0,0.0,87.77842943703226,
241,92.0039,0.288911,0.0512506,0.256267,48.2861,58.2852,0.0,1.0,1.0,0.0,4,89.52650104559888,-0.11788781720650002,-0.31171756982803345,-0.0,0.03647834999999988,-1.0,0.0,88.35157630744396,
242,92.5347,0.642417,0.0467848,0.252121,48.8496,58.8487,0.0,0.3233669102191925,1.0,0.0,4,90.26962853760307,-0.1166497054935,-0.6766330897808075,-0.0,0.03333605000000017,-1.0,0.0,88.98332495517533,
243,93.085,0.255878,0.0388135,0.248596,49.4165,59.4156,0.0,-0.12986674904823303,1.0,0.0,4,91.20886930907969,-0.1157027933,-0.45323365926742554,-0.0,0.03005479999999991,-1.0,0.0,89.98725121799946,
244,93.6747,-0.467388,0.037406,0.244856,49.9869,59.986,0.0,-0.6153197884559631,1.0,0.0,4,91.85758303293632,-0.114684061716,-0.4854530394077301,-0.0,0.030942800000000048,-1.0,0.0,90.628205859398,
245,94.2175,-0.543629,0.0430458,0.24046,50.5606,60.5597,0.0,0.8236201405525208,1.0,0.0,4,92.10301610215443,-0.11327770025,-1.4389399290084839,-0.0,0.03400299999999995,-1.0,0.0,90.59205942320189,
246,94.8194,-0.262217,0.0492158,0.235662,51.1377,61.1367,0.0,-0.09113746881484985,1.0,0.0,4,92.37222316725064,-0.111726647214,-0.9147576093673706,-0.0007942308789239405,0.0357731,-1.0,0.0,91.02172320259459,
247,95.4409,0.183498,0.0529734,0.230681,51.7185,61.7176,0.0,0.027719348669052124,1.0,0.0,4,92.78028673273911,-0.11008201126450001,-0.11885681748390198,-2.2657101692301325,0.03643905000000003,-1.0,0.0,91.33113020084492,
248,96.0442,-0.0984107,0.056076,0.225488,52.303,62.3021,0.0,-0.9622189402580261,1.0,0.0,4,93.2017570227831,-0.108284072848,-0.9899382889270782,-4.212832809916208,0.03723940000000009,-1.0,0.0,91.20180594176956,
249,96.5863,-0.270146,0.0643499,0.219434,52.8906,62.8897,0.0,-0.3974035382270813,1.0,0.0,4,93.2808763668984,-0.10597159077099999,-0.5648154020309448,-7.835692114757876,0.041241699999999964,-1.0,0.0,90.87134803830443,
250,97.0122,-0.201661,0.0766816,0.21232,53.4808,63.4798,0.0,-0.5775153040885925,1.0,0.0,4,93.01123932349708,-0.10298815152000002,-0.18011176586151123,-12.302823895580488,0.046185999999999866,-1.0,0.0,90.05498005788156,
251,97.3577,0.106209,0.0915153,0.204014,54.0727,64.0718,0.0,0.013821423053741455,1.0,0.0,4,92.50165275906821,-0.09931166903899999,-0.591336727142334,-16.882958621105217,0.05173070000000002,-1.0,0.0,88.74422697872072,
252,97.8956,1.05462,0.102862,0.194945,54.6668,64.6659,0.0,0.09615868330001831,1.0,0.0,4,92.35216517052751,-0.09542128871000001,-0.08233726024627686,-20.37885084215671,0.055092249999999926,-1.0,0.0,88.23030732742012,
253,98.4455,1.5959,0.103781,0.185963,55.2647,65.2638,0.0,1.0,1.0,0.0,4,92.81660105452869,-0.09153610258249999,-0.9038413166999817,-21.423259056231032,0.054208150000000094,-1.0,0.0,88.29463184850154,
254,98.9172,1.55957,0.0952697,0.177507,55.8658,65.8649,0.0,0.8816243410110474,1.0,0.0,4,93.7638561316369,-0.087792477102,-0.11837565898895264,-20.23525798024555,0.051155349999999905,-1.0,0.0,89.65641760980138,
255,99.3149,1.14479,0.0806227,0.169914,56.47,66.4691,0.0,0.22836929559707642,1.0,0.0,4,94.99311844666673,-0.084374959593,-0.653255045413971,-17.18947397370775,0.04646069999999988,-1.0,0.0,91.18080657739337,
256,99.6413,0.574696,0.0627324,0.163407,57.0768,67.0759,0.0,1.0,1.0,0.0,4,96.32198295272366,-0.0814104295455,-0.7716307044029236,-12.429282479477052,0.04070535000000014,-1.0,0.0,93.18539628993572,
257,99.9492,-0.109069,0.0426283,0.158166,57.6859,67.685,0.0,-0.25158393383026123,1.0,0.0,4,97.72871420597916,-0.079042825836,-1.2515839338302612,-5.513393231592502,0.03411330000000004,-1.0,0.0,95.4813005152552,
258,100.265,-0.855093,0.0212784,0.154276,58.2974,68.2965,0.0,0.5835109353065491,1.0,0.0,4,99.17564345719192,-0.0773424157,-0.8350948691368103,-0.0,0.027163800000000043,-1.0,0.0,97.87493638075088,
259,100.362,-1.60525,-0.000393346,0.151834,58.9104,68.9095,0.0,-1.0,1.0,0.0,5,100.34225374082479,-0.07619181954,-1.583510935306549,-0.0,0.019801700000000033,-1.0,0.0,98.81081034069283,
260,100.239,-2.70497,-0.0164247,0.150485,59.5235,69.5226,0.0,-0.22904600203037262,1.0,0.0,5,99.40231878814426,-0.07542232957500002,-0.7709539979696274,-7.926001998635101,0.014269249999999956,-1.0,0.0,96.92097920938309,
261,100.079,-3.18046,-0.018655,0.149282,60.1357,70.1348,0.0,-1.0,1.0,0.0,5,99.12815357761308,-0.07469996638999998,-0.7709539979696274,-8.869605746995546,0.013479100000000077,-1.0,0.0,96.50520564978285,
262,100.239,-2.85173,-0.00827299,0.147682,60.7479,70.747,0.0,-0.9530348777770996,1.0,0.0,5,99.82093633000632,-0.07401747999000001,-0.04696512222290039,-3.07811898299812,0.0153840999999999,-1.0,0.0,98.28649556589973,
263,100.562,-2.06566,0.00998034,0.145231,61.3616,71.3607,0.0,-0.7439929246902466,1.0,0.0,5,100.05517854788303,-0.07302359910999999,-0.20904195308685303,-0.0,0.019516550000000105,-1.0,0.0,98.93895891284699,
264,100.83,-1.04672,0.0319936,0.141643,61.9767,71.9758,0.0,0.8582645058631897,1.0,0.0,5,99.16571789944607,-0.07140931845,-1.6022574305534363,-2.313507979628085,0.02502215000000002,-1.0,0.0,97.29162730488582,
265,101.221,0.231127,0.0525545,0.137001,62.5934,72.5925,0.0,-0.18049278855323792,1.0,0.0,5,98.42266190783738,-0.069336891105,-1.0387572944164276,-11.50986356755925,0.03006004999999992,-1.0,0.0,95.34527834327356,
266,101.745,1.45234,0.0658186,0.131773,63.2129,73.212,0.0,0.8055793046951294,1.0,0.0,5,98.17875570726434,-0.067036219425,-0.9860720932483673,-16.705206961681768,0.03272865,-1.0,0.0,94.34284546561257,
267,102.245,1.97155,0.0667239,0.126632,63.8357,73.8348,0.0,1.0,1.0,0.0,5,98.6089209634275,-0.06473744420000001,-0.1944206953048706,-17.67862370303432,0.03203659999999997,-1.0,0.0,94.86610035518088,
268,102.646,1.80717,0.0577195,0.121984,64.4614,74.4605,0.0,0.7921913862228394,1.0,0.0,5,99.51436948832178,-0.06260584831999999,-0.20780861377716064,-15.343134067660756,0.029339199999999996,-1.0,0.0,96.11729014571951,
269,102.922,1.29046,0.0428839,0.118187,65.0894,75.0885,0.0,-0.13138628005981445,1.0,0.0,5,100.62120420705551,-0.060820212070000004,-0.9235776662826538,-10.235301925249274,0.024894349999999982,-1.0,0.0,97.77290975631333,
270,103.276,0.300355,0.0268507,0.115316,65.719,75.7181,0.0,-1.0,1.0,0.0,5,101.85242345073985,-0.05954687608,-0.8686137199401855,-3.353750225487815,0.020120799999999994,-1.0,0.0,100.04935072485462,
271,103.798,-0.857124,0.0192648,0.112555,66.3517,76.3508,0.0,-0.299422949552536,1.0,0.0,5,102.77897717727487,-0.058414919450000005,-0.700577050447464,-0.0,0.019432750000000013,-1.0,0.0,101.52982189269063,
272,104.294,-1.02086,0.0210927,0.109423,66.9874,76.9865,0.0,-0.10339166224002838,1.0,0.0,5,103.17096108669355,-0.05706081181,-0.19603128731250763,-1.5376279348088389,0.021131149999999987,-1.0,0.0,101.84557784846847,
273,104.767,-1.02065,0.0279924,0.105855,67.6261,77.6252,0.0,-1.0,1.0,0.0,5,103.25980791240696,-0.05545055392499999,-0.8966083377599716,-5.850089413386939,0.023132750000000035,-1.0,0.0,101.08099419514592,
274,105.204,-0.593651,0.0398651,0.101432,68.2672,78.2663,0.0,1.0,1.0,0.0,5,103.02398599007047,-0.05335526063999999,-2.0,-11.962069518054264,0.027186600000000047,-1.0,0.0,99.60350690172233,
275,105.673,-0.21429,0.0523705,0.0962102,68.9111,78.9102,0.0,-0.468190461397171,1.0,0.0,5,102.76231083753032,-0.050834102322999994,-1.468190461397171,-17.5198695961397,0.030919510000000025,-1.0,0.0,98.67395866736723,
276,106.113,0.337268,0.0670151,0.0898734,69.5573,79.5564,0.0,0.11578193306922913,1.0,0.0,5,102.32188528745245,-0.047683680471,-0.5839723944664001,-23.02567244639529,0.03617766999999994,-1.0,0.0,97.68133669168223,
277,106.642,1.36882,0.0753617,0.0830512,70.2062,80.2053,0.0,0.32696640491485596,1.0,0.0,5,102.32475411708951,-0.044283730352,-0.21118447184562683,-26.21549690555979,0.03826356000000003,-1.0,0.0,97.32305406934985,
278,107.163,1.49482,0.073622,0.0764167,70.8584,80.8575,0.0,0.13830691576004028,1.0,0.0,5,102.93149418957232,-0.040945214110500006,-0.18865948915481567,-26.501842061373793,0.03699333499999999,-1.0,0.0,97.89566815450932,
279,107.647,1.35353,0.0656868,0.0701513,71.5139,81.513,0.0,1.0,1.0,0.0,5,103.88189667493508,-0.037757884955500004,-0.8616930842399597,-24.914766862002338,0.034834565000000026,-1.0,0.0,98.88325040040725,
280,108.047,0.939708,0.0517774,0.0647614,72.1724,82.1715,0.0,1.0,1.0,0.0,5,105.10625409554216,-0.034986374929,-0.0,-20.9570051670687,0.03018757000000004,-1.0,0.0,100.95790451555284,
281,108.335,0.288681,0.0340448,0.0605262,72.8333,82.8324,0.0,0.41349658370018005,1.0,0.0,5,106.42845782227465,-0.032785529385000005,-0.58650341629982,-14.321911549508158,0.024202309999999984,-1.0,0.0,103.0956368455735,
282,108.289,-0.514967,0.0151592,0.0575916,73.4952,83.4943,0.0,0.18491321802139282,0.0,0.0,5,107.45580189094468,-0.031182683862000005,-0.22858336567878723,-4.526949133606664,0.017552580000000026,-1.0,0.0,105.69455440733805,
283,108.627,-1.78454,0.00178556,0.0554759,74.1578,84.1569,0.0,-0.4762670397758484,1.0,0.0,5,108.52984687488622,-0.030130902946500004,-0.6611802577972412,-0.0,0.013352295,-1.0,0.0,107.31471418960055,
284,109.143,-2.3413,0.00122799,0.0532078,74.8232,84.8223,0.0,-0.4542747735977173,1.0,0.0,5,109.07590446895897,-0.029036294577000004,-0.021992266178131104,-0.0,0.014000890000000002,-1.0,0.0,108.05427138452853,
285,109.642,-1.80195,0.0101292,0.0504685,75.4918,85.4909,0.0,0.29061245918273926,1.0,0.0,5,109.08109199784342,-0.027667336384999998,-0.7448872327804565,-3.0336325985619226,0.01621992499999999,-1.0,0.0,107.39113352684,
286,110.194,-0.54285,0.0159248,0.0478545,76.1635,86.1626,0.0,1.0,1.0,0.0,5,109.30265611609055,-0.026366393865000004,-0.7093875408172607,-7.3717845015971335,0.01546272500000001,-1.0,0.0,106.97316850974079,
287,110.706,-0.221882,0.0148094,0.0458492,76.8386,86.8377,0.0,-0.47370395064353943,1.0,0.0,5,109.87414554008936,-0.025378907676,-1.4737039506435394,-7.309094823877828,0.012318959999999997,-1.0,0.0,107.32261018363863,
288,111.245,-0.099831,0.0135065,0.0440304,77.5168,87.5159,0.0,0.06549149751663208,1.0,0.0,5,110.48361073473555,-0.02449080924,-0.5391954481601715,-7.135334742637866,0.011295520000000024,-1.0,0.0,108.23835659965182,
289,111.776,0.0145359,0.00955807,0.0426577,78.1984,88.1975,0.0,0.10931672155857086,1.0,0.0,5,111.23672101281345,-0.023840535376,-0.04382522404193878,-5.184112879075073,0.008996384999999975,-1.0,0.0,109.43111236336361,
290,112.313,-0.527223,0.00683439,0.0415295,78.8832,88.8823,0.0,-0.9319305419921875,1.0,0.0,5,111.92658456834957,-0.0233215136675,-1.0412472635507584,-3.906299100101748,0.007717475000000029,-1.0,0.0,110.01266148560158,
291,112.843,-0.347738,0.0098538,0.0400259,79.5713,89.5704,0.0,0.32186275720596313,1.0,0.0,5,112.28156448521491,-0.022583213168500003,-1.2537932991981506,-6.583084697944557,0.00951929499999997,-1.0,0.0,109.9048998725953,
292,113.356,0.235934,0.00766973,0.0389417,80.2626,90.2617,0.0,0.6956707835197449,1.0,0.0,5,112.9179652516442,-0.022071376726,-0.37380802631378174,-5.668117673342664,0.007368085000000017,-1.0,0.0,110.94090190102266,
293,113.82,0.244067,-0.00102904,0.0387564,80.9569,90.956,0.0,0.2906357944011688,1.0,0.0,5,113.76137708061464,-0.02205626724,-0.40503498911857605,-5.4998744461584295,0.0028643199999999966,-1.0,0.0,111.7956934697153,
294,114.273,-0.0516424,-0.0138871,0.0396231,81.6539,91.653,0.0,0.441612184047699,1.0,0.0,5,113.46854652864583,-0.022639252531500002,-0.15097638964653015,-14.648135633718411,-0.002352344999999971,-1.0,0.0,110.2010416691626,
295,114.659,-0.745405,-0.0289558,0.041668,82.3535,92.3526,0.0,-0.5422654151916504,1.0,0.0,5,112.9511465318929,-0.02388805606,-0.9838775992393494,-23.024718205466357,-0.008141099999999964,-1.0,0.0,108.17024636524114,
296,114.89,-1.57483,-0.0372011,0.0442762,83.055,93.0541,0.0,-0.04666849970817566,0.3363184928894043,0.0,5,112.67398546500819,-0.02543446309,-0.49559691548347473,-26.964058435522006,-0.010827190000000028,-1.0,0.0,107.44443597194484,
297,115.237,-1.83561,-0.0356917,0.0468801,83.758,93.7571,0.0,-1.0,1.0,0.0,5,113.10754211608374,-0.027011610418499997,-0.9533315002918243,-26.80750265889779,-0.010675495000000007,-1.0,0.0,107.76273016174302,
298,115.688,-1.5297,-0.0248694,0.0488243,84.4637,94.4628,0.0,-1.0,1.0,0.0,5,114.21382878736182,-0.028241928092000004,-0.0,-22.453405562098354,-0.007279785000000004,-1.0,0.0,109.81029623995506,
299,116.017,-0.786923,-0.00800534,0.0497269,85.1719,95.171,0.0,-0.7386526465415955,1.0,0.0,5,115.5489097125246,-0.028845828786499998,-0.26134735345840454,-13.248787015634065,-0.0020266549999999744,-1.0,0.0,112.45231497035549,
300,116.259,0.149798,0.011884,0.0493327,85.8818,95.8809,0.0,-0.5746922492980957,1.0,0.0,5,115.55999578131836,-0.028676851846500002,-0.16396039724349976,-10.856366256815008,0.004437634999999995,-1.0,0.0,112.85811350677656,
301,116.506,1.2196,0.0328608,0.0475171,86.593,96.5921,0.0,1.0,1.0,0.0,5,114.52920650513278,-0.027680136262999998,-1.5746922492980957,-22.5360388421917,0.01145385500000002,-1.0,0.0,109.6601667227516,
302,116.951,2.70613,0.0486247,0.0447086,87.3062,97.3053,0.0,0.9637930393218994,1.0,0.0,5,113.97053669603898,-0.026143577393000002,-0.036206960678100586,-29.549883302328453,0.01627792999999999,-1.0,0.0,108.51732646509329,
303,117.442,3.28761,0.0506034,0.0418468,88.0227,98.0218,0.0,1.0,1.0,0.0,5,114.32145074680378,-0.024572859428000002,-0.036206960678100586,-30.87732360136728,0.01640133999999998,-1.0,0.0,108.67081859896726,
304,117.871,2.77305,0.0401805,0.039377,88.7419,98.741,0.0,1.0,1.0,0.0,5,115.40844233684146,-0.023207031835,-0.0,-27.42331346242183,0.014317850000000014,-1.0,0.0,110.28605613564318,
305,118.209,1.71627,0.0222119,0.037742,89.4635,99.4626,0.0,-0.5434699058532715,1.0,0.0,5,116.86712560500109,-0.02230722039,-1.5434699058532715,-19.432160609381725,0.010062100000000039,-1.0,0.0,112.47701542144785,
306,118.454,0.501156,0.000761345,0.0372909,90.1869,100.186,0.0,1.0,1.0,0.0,5,118.40887349333688,-0.022086281343,-1.5434699058532715,-8.657278737477768,0.004120044999999968,-1.0,0.0,115.62927447461624,
307,118.667,-0.772924,-0.0225235,0.0382714,90.9115,100.911,0.0,-0.4058287739753723,1.0,0.0,5,117.300615814309,-0.022707761119,-1.4058287739753723,-23.736760350033876,-0.00298892999999998,-1.0,0.0,112.2926564384923,
308,118.882,-2.13134,-0.0460763,0.0407774,91.6373,101.636,0.0,-1.0,1.0,0.0,5,116.01797521727755,-0.024238494333999997,-0.5941712260246277,-34.22151098652927,-0.010491130000000008,-1.0,0.0,109.67176757715677,
309,119.247,-3.77521,-0.0633433,0.0443465,92.3648,102.364,0.0,-1.0,1.0,0.0,5,115.23362408663304,-0.026440935427499996,-0.0,-40.384993938779374,-0.015628175000000008,-1.0,0.0,108.13380588538863,
310,119.774,-3.86003,-0.0692242,0.0483967,93.0951,103.094,0.0,-0.0029271841049194336,1.0,0.0,5,115.34481719481835,-0.028983331729,-0.9970728158950806,-42.75119818131776,-0.01783116500000001,-1.0,0.0,107.58620112612316,
311,120.306,-3.72508,-0.0686476,0.0530882,93.8287,103.828,0.0,-1.0,1.0,0.0,5,115.89652412875188,-0.031934144946000005,-0.9970728158950806,-43.3145199518804,-0.02080308999999999,-1.0,0.0,108.04748705625529,
312,120.784,-2.9893,-0.0569075,0.0575218,94.5653,104.564,0.0,-1.0,1.0,0.0,5,117.15357241281723,-0.034738565456,-0.0,-40.514583657285755,-0.019291909999999968,-1.0,0.0,110.02235438876836,
313,121.223,-1.75179,-0.0376439,0.061126,95.3047,105.304,0.0,-0.9256975650787354,1.0,0.0,5,118.8560054070534,-0.037049385489999996,-0.07430243492126465,-34.25470232780222,-0.014964699999999997,-1.0,0.0,112.6434952419167,
314,121.464,-0.336203,-0.014773,0.0635137,96.0464,106.046,0.0,-0.5638113021850586,0.8023601770401001,0.0,5,120.55358479431422,-0.038573140284,-0.36188626289367676,-23.60136974718081,-0.008762815000000063,-1.0,0.0,115.85747749808499,
315,121.714,1.16523,0.00865303,0.0644871,96.7893,106.788,0.0,0.15202696621418,1.0,0.0,5,121.18285248968368,-0.039244914447000005,-0.7158382683992386,-13.394007385524631,-0.0016426449999999704,-1.0,0.0,117.91811234188822,
316,122.094,2.44854,0.0309373,0.0640865,97.5345,107.534,0.0,-0.3374655246734619,1.0,0.0,5,120.14724747279841,-0.039122885655,-0.4894924908876419,-26.48705464559596,0.0052073250000000265,-1.0,0.0,114.99342596803773,
317,122.443,3.81282,0.0512106,0.0622309,98.2819,108.281,0.0,0.6707864999771118,1.0,0.0,5,119.14866056207639,-0.0380986904435,-1.0082520246505737,-35.2541016241173,0.012389545000000037,-1.0,0.0,112.53236056562012,
318,122.933,4.87682,0.0594777,0.059782,99.032,109.031,0.0,1.0,1.0,0.0,5,119.06188948142174,-0.03674590303,-0.3292135000228882,-38.660356752027766,0.015233599999999979,-1.0,0.0,112.14255961558072,
319,123.453,4.45975,0.0527404,0.057411,99.7855,109.785,0.0,0.5209060907363892,1.0,0.0,5,120.02737316426614,-0.035437800915000005,-0.47909390926361084,-37.00401388680143,0.014725550000000039,-1.0,0.0,113.31233065755184,
320,123.947,3.0601,0.0358377,0.0554701,100.542,110.541,0.0,0.38754117488861084,1.0,0.0,5,121.64690111365923,-0.034376762423500004,-0.13336491584777832,-30.954587406283522,0.012478004999999966,-1.0,0.0,115.94180477053887,
321,124.448,1.47017,0.0137915,0.0543998,101.301,111.3,0.0,1.0,1.0,0.0,5,123.57802975055789,-0.033849731552,-0.6124588251113892,-20.0007003699952,0.008071490000000035,-1.0,0.0,119.3684088059732,
322,124.821,-0.212301,-0.0110673,0.0546353,102.063,112.062,0.0,0.4922562837600708,1.0,0.0,5,124.12265409352929,-0.0340981639065,-0.5077437162399292,-24.273459005702193,0.0015542649999999991,-1.0,0.0,119.29676822889547,
323,125.126,-1.96405,-0.0356164,0.0563175,102.827,112.826,0.0,-0.8263555765151978,1.0,0.0,5,122.81884771554999,-0.035233917525,-1.3186118602752686,-37.104057281152905,-0.005595125000000013,-1.0,0.0,115.81682652276947,
324,125.534,-3.20454,-0.0570278,0.0593657,103.593,113.592,0.0,0.830938994884491,1.0,0.0,5,121.7524022959396,-0.037262068919,-1.6572945713996887,-45.380916466052284,-0.012272715000000017,-1.0,0.0,113.39854167069285,
325,125.693,-4.20511,-0.0779748,0.0640767,104.361,114.36,0.0,-0.360271692276001,0.3727835416793823,0.0,5,120.41560354378569,-0.0402699632655,-1.191210687160492,-51.58787467118081,-0.020351164999999997,-1.0,0.0,111.25943800869493,
326,125.997,-5.46075,-0.0918487,0.0700357,105.129,115.128,0.0,-0.8793635368347168,1.0,0.0,5,119.68770860561887,-0.044121440464500006,-0.5190918445587158,-55.343592438863936,-0.026293215000000036,-1.0,0.0,110.16002753095718,
327,126.504,-5.53425,-0.0902819,0.0761879,105.901,115.9,0.0,-1.0,1.0,0.0,5,120.28603798819086,-0.048190370508000006,-0.1206364631652832,-55.74397738835863,-0.026951604999999948,-1.0,0.0,110.81310846547949,
328,127.039,-4.21327,-0.0752318,0.0820951,106.676,116.675,0.0,-0.4914030432701111,1.0,0.0,5,121.90548051585323,-0.052146397044500005,-0.5085969567298889,-52.96487496298049,-0.025431245000000005,-1.0,0.0,112.7305925423427,
329,127.479,-2.38734,-0.0524696,0.0872719,107.453,117.452,0.0,-0.9495580792427063,1.0,0.0,5,123.96070992381718,-0.0556266727005,-0.4581550359725952,-47.07335840688789,-0.021520405000000006,-1.0,0.0,115.68511257429172,
330,127.852,-0.41263,-0.0261239,0.0912157,108.233,118.232,0.0,-0.39956599473953247,1.0,0.0,5,126.13856917385718,-0.058310548382000005,-0.5499920845031738,-37.314723699019964,-0.015158215000000003,-1.0,0.0,119.30289423027124,
331,128.215,1.62727,0.00066933,0.0937412,109.015,119.015,0.0,-0.28182217478752136,1.0,0.0,5,128.17206220990016,-0.06009513979,-0.11774381995201111,-17.382542660103397,-0.007940440000000007,-1.0,0.0,124.46132208510903,
332,128.602,3.69108,0.0228967,0.0950067,109.8,119.8,0.0,1.0,1.0,0.0,5,127.0961390356953,-0.061090258167000006,-1.2818221747875214,-27.510777829130987,-0.0015771650000000192,-1.0,0.0,121.5223082857224,
333,129.116,4.84296,0.0306065,0.0959026,110.588,120.588,0.0,0.7933796644210815,1.0,0.0,5,127.07994355560979,-0.06191280050800001,-0.20662033557891846,-31.931112285911453,0.0003156299999999834,-1.0,0.0,121.1666934415414,
334,129.347,4.30225,0.0228489,0.0969461,111.379,121.378,0.0,1.0,0.40605592727661133,0.0,5,127.83564747225518,-0.0626984359835,-0.20662033557891846,-28.14024923701976,-0.00037019499999992045,-1.0,0.0,122.48955535504503,
335,129.58,2.82619,0.00433129,0.0985703,112.17,122.169,0.0,-1.0,1.0,0.0,5,129.29816113508753,-0.06386369737,-2.0,-20.988486519433764,-0.003192485000000009,-1.0,0.0,124.48283197480245,
336,129.669,1.09994,-0.0192252,0.101297,112.963,122.962,0.0,0.8919088244438171,0.3891174793243408,0.0,5,128.39865792039,-0.065675403465,-1.8919088244438171,-36.222433449912145,-0.008568649999999983,-1.0,0.0,121.32347620210503,
337,129.788,-0.656691,-0.0447945,0.105513,113.755,123.754,0.0,0.2737135887145996,1.0,0.0,5,126.75188665202583,-0.06847160622000001,-0.6181952357292175,-47.58029233216632,-0.01580434999999998,-1.0,0.0,118.34510827526212,
338,130.11,-2.67289,-0.0706729,0.111275,114.548,124.547,0.0,-0.528721809387207,1.0,0.0,5,125.19140848806104,-0.07238995125,-0.8024353981018066,-56.05765094880515,-0.023246250000000038,-1.0,0.0,115.44639402505973,
339,130.536,-4.65044,-0.0870666,0.117904,115.344,125.343,0.0,-0.6652977466583252,1.0,0.0,5,124.36605643135239,-0.07695358272,-0.13657593727111816,-60.69301037326652,-0.02724979999999995,-1.0,0.0,114.11692871146107,
340,131.04,-4.61783,-0.0893021,0.124852,116.143,126.142,0.0,-0.10502982139587402,1.0,0.0,5,124.67453422433657,-0.0818030304,-0.5602679252624512,-61.95896931863277,-0.028497400000000034,-1.0,0.0,114.10230801856292,
341,131.629,-3.90677,-0.082569,0.132158,116.945,126.944,0.0,-0.3006303906440735,1.0,0.0,5,125.75249053653954,-0.08697912691,-0.19560056924819946,-61.34586973391123,-0.02992210000000002,-1.0,0.0,115.3750286787684,
342,132.228,-2.62493,-0.06662,0.139065,117.75,127.749,0.0,-1.0,1.0,0.0,5,127.53342237569268,-0.09194143410000001,-0.6993696093559265,-58.27498789095877,-0.027581750000000016,-1.0,0.0,117.4628401251421,
343,132.634,-1.00767,-0.0448349,0.144967,118.559,128.558,0.0,-1.0,1.0,0.0,5,129.52839398199728,-0.09613776539,-0.0,-52.27377103068956,-0.02226165000000002,-1.0,0.0,120.56892891200384,
344,132.878,0.689826,-0.020543,0.149464,119.37,129.369,0.0,-1.0,1.0,0.0,5,131.4852023607304,-0.09930238696,-0.0,-42.63369159221173,-0.015011800000000047,-1.0,0.0,123.97583443493863,
345,133.067,2.38033,0.00471374,0.152339,120.183,130.182,0.0,0.5558091402053833,1.0,0.0,5,132.75190121308074,-0.101356468565,-1.5558091402053833,-26.95340803365481,-0.006758049999999877,-1.0,0.0,127.13403274740588,
346,133.222,4.01448,0.0302462,0.153468,120.997,130.996,0.0,-1.0,1.0,0.0,5,131.14664427805502,-0.10222656948000002,-1.5558091402053833,-34.217345563958474,0.002028400000000097,-1.0,0.0,124.44710153191963,
347,133.348,5.59048,0.0558301,0.152748,121.812,131.811,0.0,0.8646191358566284,1.0,0.0,5,129.41974852041884,-0.10184320152000001,-1.8646191358566284,-44.197044873316145,0.01123739999999998,-1.0,0.0,121.1402002471444,
348,133.459,7.10148,0.0808845,0.150133,122.628,132.627,0.0,1.0,1.0,0.0,5,127.63117444568746,-0.100183000235,-0.13538086414337158,-52.1010354236907,0.020581650000000007,-1.0,0.0,118.69580352265584,
349,133.639,8.73532,0.102925,0.145782,123.445,133.444,0.0,0.14642387628555298,1.0,0.0,5,126.06650779579344,-0.09741080349000002,-0.853576123714447,-57.747182259218505,0.02904409999999996,-1.0,0.0,116.07999091630631,
350,133.955,9.6131,0.111509,0.140574,124.264,134.263,0.0,0.28488320112228394,0.7571049928665161,0.0,5,125.66992121126226,-0.09415295085000001,-0.13845932483673096,-60.031201396302706,0.033068699999999895,-1.0,0.0,115.56261895351584,
351,134.461,8.58523,0.103413,0.134973,125.086,135.085,0.0,1.0,1.0,0.0,5,126.8025384921238,-0.09074302276500001,-0.7151167988777161,-59.03357793083474,0.03475364999999994,-1.0,0.0,116.67697739007028,
352,135.064,6.10878,0.0807176,0.129502,125.91,135.909,0.0,1.0,1.0,0.0,5,129.1791418200244,-0.08745529064,-0.0,-54.39463034831621,0.03383010000000006,-1.0,0.0,119.96632207713697,
353,135.453,3.08123,0.0497942,0.124817,126.737,136.736,0.0,1.0,1.0,0.0,5,131.91411594573856,-0.084534185505,-0.0,-45.20518118979274,0.029665850000000077,-1.0,0.0,124.07847043176466,
354,135.715,0.085713,0.0163504,0.121498,127.565,137.564,0.0,0.5837046504020691,1.0,0.0,5,134.58741184602596,-0.08244550535,-0.4162953495979309,-36.14370293101531,0.022669900000000034,-1.0,0.0,127.98119219614429,
