step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.592,1.04858,0.0107729,0.329712,3601.37,2.92676,0.0,-1.0,0.0,0.0,1,19.485333845381767,-0.03229858752,-1.6215447187423706,-0.0,0.012935599999999992,-1.0,0.0,17.979507442239054,
115,20.1328,1.196,0.00558871,0.330557,3601.48,3.03687,0.0,0.5139177441596985,1.0,0.0,1,20.076227692621316,-0.033275189848,-1.5139177441596985,-0.0,0.012302849999999976,-1.0,0.0,18.60108002952541,
116,20.4552,1.11898,-0.000147168,0.331583,3601.6,3.15039,0.0,0.3513425290584564,0.2240723967552185,0.0,2,20.453694603054977,-0.033912982908,-0.16257521510124207,-0.0,0.011449149999999964,-1.0,0.0,19.382458205616604,
117,20.4588,0.700283,-0.00358326,0.332473,3601.71,3.26392,0.0,0.12492682039737701,1.0,0.0,2,20.422014135774376,-0.034009993062,-0.2264157086610794,-0.0,0.01217364999999998,-1.0,0.0,19.332253080114054,
118,20.4387,0.900668,-0.00691396,0.333243,3601.82,3.37744,0.0,0.9755793809890747,1.0,0.0,2,20.36755587376397,-0.034055268520500004,-0.8506525605916977,-0.0,0.012812150000000022,-1.0,0.0,19.09111698706596,
119,20.8102,0.819405,-0.0111812,0.334293,3601.94,3.49194,0.0,-0.9942988157272339,0.5788522958755493,0.0,2,20.692560095945677,-0.034783520942999996,-1.9698781967163086,-0.0,0.011464650000000132,-1.0,0.0,19.07827776598778,
120,21.4034,0.352933,-0.0120285,0.33502,3602.06,3.60913,0.0,0.016931116580963135,1.0,0.0,2,21.27312935084273,-0.03585283534,-1.011229932308197,-0.0,0.013116000000000239,-1.0,0.0,19.947023535810274,
121,21.9601,0.564902,-0.0135978,0.335653,3602.18,3.72998,0.0,0.34781670570373535,1.0,0.0,2,21.808769895366392,-0.0368548672265,-0.3308855891227722,-0.0,0.013617650000000148,-1.0,0.0,20.686267001403063,
122,21.3555,0.554873,-0.016588,0.336534,3602.3,3.85034,0.0,-1.0,0.0,0.27646028995513916,2,21.175447564836997,-0.035934259185,-1.3478167057037354,-0.0,0.012421699999999869,-1.0,0.0,19.747589993940874,
123,21.6485,0.563093,-0.0186814,0.337354,3602.42,3.96924,0.0,0.20376281440258026,1.0,0.0,2,21.44252212158915,-0.03651604034499999,-1.2037628144025803,-0.0,0.012767700000000104,-1.0,0.0,20.057644936923378,
124,22.2117,0.95137,-0.0229324,0.338462,3602.54,4.09131,0.0,0.9632111191749573,1.0,0.0,2,21.95119827299764,-0.037589082027,-0.759448304772377,-0.0,0.011383100000000035,-1.0,0.0,20.697157799538925,
125,22.7752,1.01865,-0.0286792,0.339987,3602.66,4.21631,0.0,-0.05829311162233353,1.0,0.0,2,22.439291890390518,-0.038716359612,-1.0215042307972908,-0.0,0.009374350000000142,-1.0,0.0,21.103498611539333,
126,22.8043,1.19303,-0.0334657,0.341603,3602.79,4.34277,0.0,1.0,0.0,0.0,2,22.41002160900225,-0.0389500864645,-1.0582931116223335,-0.0,0.00900015000000004,-1.0,0.0,21.06258373905105,
127,22.8976,1.67189,-0.0408834,0.343732,3602.92,4.46948,0.0,0.6862668991088867,0.29993486404418945,0.0,2,22.41053105191179,-0.039353189216,-0.3137331008911133,-0.0,0.006541600000000147,-1.0,0.0,21.283599532428454,
128,23.44,1.59384,-0.0488117,0.346272,3603.04,4.59741,0.0,0.23623503744602203,1.0,0.0,2,22.840235699559834,-0.04058307840000001,-0.4500318616628647,-0.0,0.00461359999999994,-1.0,0.0,21.669256662660974,
129,23.9918,1.69015,-0.0558246,0.348873,3603.18,4.72876,0.0,1.0,1.0,0.0,2,23.285107302921524,-0.041850456207,-0.763764962553978,-0.0,0.004438650000000155,-1.0,0.0,22.01856600794833,
130,24.5975,1.63831,-0.0640219,0.351822,3603.31,4.86304,0.0,-1.0,1.0,0.0,2,23.760255493878574,-0.043269708225,-2.0,-0.0,0.002846099999999907,-1.0,0.0,22.11983188565357,
131,25.0966,1.02514,-0.0685442,0.354579,3603.45,5.00049,0.0,-1.0,0.7527997493743896,0.0,2,24.17822747853646,-0.04449363665699999,-0.0,-0.0,0.003943950000000196,-1.0,0.0,23.13767779187946,
132,25.4304,0.560702,-0.0701626,0.356875,3603.59,5.14038,0.0,0.08455786108970642,0.5018659234046936,0.0,2,24.476431700069522,-0.04537736999999999,-1.0845578610897064,-0.0,0.006363749999999946,-1.0,0.0,23.11205072174261,
133,25.9759,0.781662,-0.0729802,0.359149,3603.73,5.28271,0.0,1.0,1.0,0.0,2,24.959733443623108,-0.0466460925455,-0.9154421389102936,-0.0,0.006587450000000161,-1.0,0.0,23.64504215940452,
134,26.3051,0.806056,-0.0772513,0.361778,3603.87,5.42725,0.0,-0.5425414443016052,0.5952631235122681,0.0,2,25.211606426407947,-0.04758303233899999,-1.5425414443016052,-0.0,0.004943900000000112,-1.0,0.0,23.706204860778467,
135,26.5946,0.920094,-0.0804995,0.364434,3604.02,5.57349,0.0,1.0,0.5146225690841675,0.0,2,25.439207478846402,-0.048459882282,-1.5425414443016052,-0.0,0.00494170000000016,-1.0,0.0,23.93292686327392,
136,27.0454,1.38661,-0.0871218,0.36758,3604.17,5.72144,0.0,1.0,1.0,0.0,2,25.76619263379219,-0.049706740660000005,-0.0,-0.0,0.002648999999999846,-1.0,0.0,24.71913489313219,
137,27.1203,1.72951,-0.0963023,0.371364,3604.32,5.87085,0.0,0.0338248610496521,0.0,0.0,2,25.690782432588417,-0.050357515446000006,-0.9661751389503479,-0.0,-0.0003517999999999577,-1.0,0.0,24.350220575457314,
138,27.7162,1.24122,-0.102767,0.375266,3604.47,6.02148,0.0,-1.0,1.0,0.0,2,26.148322664908953,-0.052004737546000004,-1.033824861049652,-0.0,-0.0007466999999997115,-1.0,0.0,24.78542376904806,
139,28.3211,1.1626,-0.106831,0.379,3604.62,6.17578,0.0,0.4347649812698364,1.0,0.0,2,26.649731412881646,-0.05366848450000001,-1.4347649812698364,-0.0,0.00028000000000000247,-1.0,0.0,25.165913434000693,
140,28.8279,1.55359,-0.114117,0.383162,3604.78,6.33301,0.0,1.0,1.0,0.0,2,26.99908628305531,-0.055228779099,-0.5652350187301636,-0.0,-0.001651900000000095,-1.0,0.0,25.77263509833726,
141,29.3167,1.79127,-0.123867,0.387938,3604.94,6.49219,0.0,0.08770062029361725,1.0,0.0,2,27.281037475119586,-0.056865309823000004,-0.9122993797063828,-0.0,-0.004483100000000073,-1.0,0.0,25.94599925138467,
142,29.7167,2.01523,-0.133386,0.393159,3605.1,6.65381,0.0,1.0,0.6519110798835754,0.0,2,27.476710379535753,-0.0584169402765,-0.9122993797063828,-0.0,-0.006447049999999954,-1.0,0.0,26.138156575347338,
143,29.8924,2.10443,-0.143666,0.39891,3605.26,6.81616,0.0,0.4265178442001343,0.2690082788467407,0.0,2,27.44456002725156,-0.05962188641999999,-0.5734821557998657,-0.0,-0.008809499999999915,-1.0,0.0,26.204083994091597,
144,30.0557,1.55905,-0.150488,0.404646,3605.43,6.97949,0.0,0.18920449912548065,1.0,0.20367252826690674,2,27.463026698494073,-0.06080959391100001,-0.23731334507465363,-0.0,-0.008447699999999947,-1.0,0.0,26.322575401060675,
145,30.3539,0.820883,-0.153424,0.409962,3605.59,7.14453,0.0,-1.0,0.7381352186203003,0.0,2,27.677967127304537,-0.062219727759,-1.1892044991254807,-0.0,-0.006081899999999807,-1.0,0.0,26.252904149807893,
146,30.8991,0.40312,-0.153383,0.41478,3605.76,7.31226,0.0,0.018338367342948914,1.0,0.0,2,28.175923070748155,-0.06408164349,-1.018338367342949,-0.0,-0.0033510000000000484,-1.0,0.0,26.802988917055274,
147,31.1922,-0.206152,-0.151898,0.419719,3605.95,7.5,0.0,-1.0,0.4810548424720764,0.0,2,28.47312566640444,-0.06545979495899999,-1.018338367342949,-0.0,-0.003709050000000047,-1.0,0.0,27.098455311242553,
148,31.6734,-0.85777,-0.14633,0.423916,3606.14,7.69043,0.0,-1.0,1.0,0.0,2,29.0257788003604,-0.067134305172,-0.0,-0.0,0.0002108000000000665,-1.0,0.0,27.9588552951884,
149,31.8506,-1.36931,-0.137617,0.427333,3606.33,7.88379,0.0,1.0,0.4235609769821167,0.0,2,29.364794366180554,-0.068054062249,-2.0,-0.0,0.004281650000000081,-1.0,0.0,27.70102195393155,
150,32.3407,-1.72125,-0.127951,0.430124,3606.53,8.07959,0.0,-0.9713016748428345,1.0,0.0,2,30.012957147921874,-0.069552556234,-1.9713016748428345,-0.0,0.00755119999999998,-1.0,0.0,28.35956528923502,
151,32.496,-1.79376,-0.116422,0.432321,3606.73,8.27783,0.0,0.5829247236251831,1.0,0.17041385173797607,2,30.38866756447639,-0.07024351608000001,-1.5542263984680176,-0.0,0.010631050000000086,-1.0,0.0,28.86278717885598,
152,33.032,-1.22023,-0.10949,0.434544,3606.92,8.47754,0.0,1.0,1.0,0.0,2,31.029476988212146,-0.07176928703999999,-0.4170752763748169,-0.0,0.010612200000000016,-1.0,0.0,29.8431973182597,
153,33.3448,-0.480372,-0.107722,0.437365,3607.13,8.67993,0.0,1.0,0.37511128187179565,0.0,2,31.359007147704453,-0.07291924226,-0.0,-0.0,0.007763249999999944,-1.0,0.0,30.293851155444454,
154,33.8436,0.233914,-0.11052,0.440992,3607.33,8.88428,0.0,0.7291193604469299,1.0,0.0,2,31.770723743351653,-0.074623784256,-0.27088063955307007,-0.0,0.003914600000000101,-1.0,0.0,30.618750367229733,
155,34.3081,0.884803,-0.117611,0.445523,3607.54,9.09082,0.0,1.0,1.0,0.0,2,32.058235556825544,-0.0764252381815,-0.27088063955307007,-0.0,-0.0003788500000001527,-1.0,0.0,30.900167276778124,
156,34.6815,1.44649,-0.127817,0.451019,3607.75,9.29932,0.0,0.0957014411687851,1.0,0.0,2,32.188173934973996,-0.0782100772425,-0.9042985588312149,-0.0,-0.004929049999999879,-1.0,0.0,30.833745240082127,
157,35.2176,1.49819,-0.13901,0.457321,3607.96,9.50977,0.0,-1.0,0.9873239398002625,0.0,2,32.43795556221126,-0.080528740248,-1.095701441168785,-0.0,-0.0086439499999999,-1.0,0.0,31.020072439612626,
158,35.946,0.842583,-0.144594,0.463631,3608.17,9.72412,0.0,-0.2944180965423584,1.0,0.0,2,32.98114333127134,-0.08332839963000001,-0.7055819034576416,-0.0,-0.008368450000000305,-1.0,0.0,31.67777191060405,
159,36.5409,0.0823625,-0.144082,0.469396,3608.39,9.94336,0.0,-0.522052526473999,1.0,0.0,2,33.53892371374987,-0.085760761482,-0.22763442993164062,-0.0,-0.005355199999999838,-1.0,0.0,32.37951742328838,
160,36.5556,-0.507604,-0.138737,0.473676,0.156877,10.156,0.0,0.3032476305961609,0.0159604549407959,0.0,2,33.67667355182635,-0.086577551928,-0.8253001570701599,-0.0,0.0022838000000000025,-1.0,0.0,32.344789752777295,
161,36.6276,-0.964474,-0.131788,0.477989,0.383104,10.3822,0.0,-1.0,0.28585970401763916,0.0,2,33.903425892450976,-0.087537949482,-1.3032476305961609,-0.0,0.002334449999999988,-1.0,0.0,32.42724810379013,
162,37.152,-1.05358,-0.12255,0.481636,0.611696,10.6108,0.0,0.710639238357544,1.0,0.0,2,34.60257044729661,-0.08946870336000001,-1.710639238357544,-0.0,0.005846800000000041,-1.0,0.0,33.00575677242934,
163,37.761,-1.22174,-0.114111,0.485082,0.844428,10.8436,0.0,-1.0,0.9664729833602905,0.0,2,35.365617520374116,-0.09158590701000002,-1.710639238357544,-0.0,0.0070240999999998666,-1.0,0.0,33.76786394185685,
164,38.2904,-1.64151,-0.102091,0.487816,1.08099,11.0801,0.0,-1.0,1.0,0.0,2,36.139871883103524,-0.093393348832,-0.0,-0.0,0.01072080000000003,-1.0,0.0,35.05719933427152,
165,38.7451,-1.92607,-0.0868075,0.489703,1.32118,11.3203,0.0,0.7895793318748474,1.0,0.0,2,36.9196376185334,-0.0948679585265,-1.7895793318748474,-0.0,0.015050150000000262,-1.0,0.0,35.302946010444444,
166,39.2239,-1.3469,-0.0722312,0.491158,1.56413,11.5633,0.0,0.08040814101696014,1.0,0.0,2,37.706258952683356,-0.096325661381,-0.7091711908578873,-0.0,0.017282900000000212,-1.0,0.0,36.414464834044985,
167,39.4772,-1.22294,-0.0622988,0.49265,1.80986,11.809,0.0,-0.8776522874832153,1.0,0.26039087772369385,2,38.1717206805343,-0.09724221290000001,-0.9580604285001755,-0.0,0.017172500000000035,-1.0,0.0,36.80423283908425,
168,39.7461,-1.17435,-0.0529423,0.493706,2.0562,12.0553,0.0,0.22044597566127777,1.0,0.0,2,38.638777547269136,-0.09811444023299999,-1.098098263144493,-0.0,0.01940529999999996,-1.0,0.0,37.230638928092795,
169,40.0991,-0.894562,-0.0465938,0.49472,2.3053,12.3044,0.0,-0.14006364345550537,0.3659745454788208,0.0,2,39.12173391494876,-0.09918913375999999,-0.36050961911678314,-0.0,0.01966599999999985,-1.0,0.0,37.934057895453726,
170,40.1639,-0.303347,-0.0431684,0.495916,2.55554,12.5547,0.0,1.0,1.0,0.0,3,39.259846453798666,-0.099589603162,-1.1400636434555054,-0.0,0.018815799999999938,-1.0,0.0,37.83705355760001,
171,40.0875,0.395292,-0.0446485,0.497782,2.80535,12.8045,0.0,0.25537732243537903,0.9980509281158447,0.0,3,39.15292358627836,-0.099774179625,-0.744622677564621,-0.0,0.015559100000000214,-1.0,0.0,37.84532170338397,
172,40.0911,0.26196,-0.0467952,0.500094,3.05474,13.0539,0.0,-0.9662418365478516,1.0,0.0,3,39.109519241168805,-0.100246592817,-1.2216191589832306,-0.0,0.013444699999999865,-1.0,0.0,37.65623160065684,
173,40.5499,0.353551,-0.0461219,0.5022,3.30563,13.3048,0.0,0.40512076020240784,1.0,0.0,3,39.57199045388523,-0.1018207989,-1.3713625967502594,-0.0,0.014580000000000426,-1.0,0.0,38.07334087596015,
174,41.1143,0.248457,-0.0473343,0.504552,3.55984,13.559,0.0,-1.0,1.0,0.0,3,40.09555458143423,-0.10372151146800002,-1.4051207602024078,-0.0,0.013467600000000024,-1.0,0.0,38.5837644419055,
175,41.6763,0.343037,-0.0464424,0.506721,3.81772,13.8169,0.0,0.4462130069732666,1.0,0.0,3,40.663936507731556,-0.1055912820615,-1.4462130069732666,-0.0,0.01449105000000006,-1.0,0.0,39.13897237357807,
176,42.0304,0.398293,-0.0477191,0.509171,4.07845,14.0776,0.0,0.05759785324335098,0.5599420070648193,0.0,3,40.98010922312401,-0.10700330399200002,-0.3886151537299156,-0.0,0.013208549999999541,-1.0,0.0,39.76972992301304,
177,42.5139,0.676035,-0.0495813,0.511787,4.34162,14.3407,0.0,0.2140192836523056,1.0,0.0,3,41.40813918374839,-0.1087903066965,-0.15642143040895462,-0.0,0.012509350000000086,-1.0,0.0,40.26493179792921,
178,43.0085,1.10889,-0.0547429,0.514949,4.60781,14.6069,0.0,1.0,1.0,0.0,3,41.767455352353686,-0.1107359203325,-0.7859807163476944,-0.0,0.009937449999999903,-1.0,0.0,40.43086266711688,
179,43.4986,1.29636,-0.0627581,0.518814,4.87671,14.8758,0.0,-0.8561750054359436,1.0,0.0,3,42.048917842597376,-0.112838413302,-1.8561750054359436,-0.0,0.006615700000000002,-1.0,0.0,40.38584262766459,
180,44.0594,1.34143,-0.0700339,0.523079,5.14887,15.148,0.0,0.3160759508609772,1.0,0.0,3,42.409829126706,-0.11523273446299999,-1.1722509562969208,-0.0,0.004828950000000387,-1.0,0.0,40.94775005535393,
181,44.5533,1.61074,-0.0787693,0.527901,5.42407,15.4232,0.0,1.0,1.0,0.0,3,42.662251552757326,-0.1175986581165,-0.6839240491390228,-0.0,0.0022850499999998997,-1.0,0.0,41.341760729899114,
182,45.0325,1.71734,-0.0898062,0.533457,5.70178,15.7009,0.0,-1.0,1.0,0.0,3,42.83164314702633,-0.12011451176249999,-2.0,-0.0,-0.0011071499999998347,-1.0,0.0,41.11042148526382,
183,45.5896,1.32183,-0.0976313,0.539279,5.98268,15.9818,0.0,0.21416722238063812,0.8291373252868652,0.0,3,43.15054331168372,-0.12292756949199998,-1.2141672223806381,-0.0,-0.0021460499999997884,-1.0,0.0,41.66121952547753,
184,46.1545,0.732916,-0.10071,0.544968,6.26723,16.2664,0.0,-0.08246562629938126,1.0,0.0,3,43.60045353710156,-0.12576362778,-0.2966328486800194,-0.0,-0.0011966000000002142,-1.0,0.0,42.384503454717546,
185,46.654,0.0836805,-0.0981669,0.550054,6.55555,16.5547,0.0,-0.1828165352344513,0.9114044904708862,0.0,3,44.143121104273405,-0.12831109658000003,-0.10035090893507004,-0.0,0.0020726999999998164,-1.0,0.0,42.98677743501288,
186,46.6613,-0.56615,-0.0916016,0.554319,6.84613,16.8453,0.0,-1.0,0.0,0.0,3,44.3315353840664,-0.1293262257735,-0.8171834647655487,-0.0,0.006390950000000339,-1.0,0.0,42.963445068863244,
187,46.9701,-0.960618,-0.081688,0.557602,7.13758,17.1367,0.0,0.10198825597763062,1.0,0.0,3,44.89715918028626,-0.13095310850100003,-1.1019882559776306,-0.0,0.011465099999999895,-1.0,0.0,43.447074694991976,
188,47.4829,-1.25639,-0.0709276,0.560206,7.43243,17.4316,0.0,-1.0,1.0,0.0,3,45.68100083877294,-0.133001027387,-1.1019882559776306,-0.0,0.014990300000000123,-1.0,0.0,44.23239363459265,
189,47.8999,-1.63509,-0.056778,0.561849,7.73054,17.7297,0.0,-1.0,1.0,0.0,3,46.46361254151083,-0.1345625545755,-0.0,-0.0,0.019877449999999852,-1.0,0.0,45.34892743693533,
190,48.1725,-1.90132,-0.039873,0.562431,8.03101,18.0301,0.0,-0.1873396337032318,0.8901587724685669,0.0,3,47.17407481511637,-0.1354685367375,-0.8126603662967682,-0.0,0.02521154999999997,-1.0,0.0,45.820019718489846,
191,48.6641,-1.59971,-0.0233992,0.562149,8.3336,18.3327,0.0,-0.0027902498841285706,1.0,0.0,3,48.0814797111164,-0.1367823757545,-0.18454938381910324,-0.0,0.029517450000000056,-1.0,0.0,46.91884997021617,
192,49.2272,-1.57306,-0.0101111,0.561483,8.63981,18.6389,0.0,-0.649229109287262,1.0,0.0,3,48.97581733574628,-0.138201179688,-0.6464388594031334,-0.0,0.031404150000000075,-1.0,0.0,47.67508864823734,
193,49.7547,-1.46157,0.00441414,0.560026,8.94913,18.9483,0.0,-0.126119926571846,1.0,0.0,3,49.6444035256574,-0.13931962811100002,-0.523109182715416,-0.0,0.03528629999999977,-1.0,0.0,48.38343744273178,
194,50.2983,-1.51325,0.0171974,0.558062,9.26182,19.2609,0.0,-1.0,1.0,0.0,3,49.858383634106204,-0.14034784947299997,-0.873880073428154,-0.0,0.037723100000000565,-1.0,0.0,48.49359486260476,
195,50.7668,-1.69842,0.0325469,0.555163,9.57729,19.5764,0.0,-0.47183746099472046,1.0,0.0,3,49.91390858800214,-0.140919244942,-0.5281625390052795,-0.0,0.04225315000000007,-1.0,0.0,48.656793731358555,
196,51.2165,-1.88101,0.0500621,0.551236,9.89523,19.8944,0.0,-0.8212689757347107,1.0,0.0,3,49.87086630800132,-0.14116189297,-0.34943151473999023,-0.0,0.04719680000000004,-1.0,0.0,48.67207176060933,
197,51.2613,-2.06438,0.0695421,0.546145,10.2143,20.2134,0.0,-0.5698134899139404,0.19854605197906494,0.0,3,49.35642454519561,-0.13998051344249998,-0.25145548582077026,-0.0,0.05276224999999968,-1.0,0.0,48.19376963600688,
198,51.5028,-1.68592,0.0878715,0.540072,10.5327,20.5318,0.0,0.7068578600883484,1.0,0.0,3,49.044187782099485,-0.139076101008,-1.2766713500022888,-0.0,0.0573686000000001,-1.0,0.0,47.579478876090796,
199,51.9967,-0.840634,0.0981315,0.53391,10.8539,20.853,0.0,1.0,0.6461175084114075,0.0,3,49.19937778432351,-0.138807790485,-0.2931421399116516,-0.0,0.05750550000000021,-1.0,0.0,48.03013285186501,
200,52.4805,-0.556249,0.102034,0.528015,11.1779,21.1771,0.0,-1.0,1.0,0.0,3,49.53479695083299,-0.1385524560375,-2.0,-0.0,0.05587575000000011,-1.0,0.0,47.852120244795486,
201,53.0339,-0.26335,0.106286,0.521929,11.5051,21.5043,0.0,1.0,1.0,0.0,3,49.921550359556456,-0.1383996519655,-2.0,-0.0,0.05652645000000012,-1.0,0.0,48.239677157590954,
202,53.577,-0.239606,0.107921,0.515976,11.8358,21.8349,0.0,-1.0,1.0,0.0,3,50.37986558498477,-0.13822223075999998,-2.0,-0.0,0.05556379999999972,-1.0,0.0,48.69720715422477,
203,54.1229,-0.415624,0.112735,0.509588,12.1694,22.1686,0.0,-0.1066536009311676,1.0,0.0,3,50.73502072045936,-0.13790190182600004,-0.8933463990688324,-0.0,0.05741940000000001,-1.0,0.0,49.386534298912714,
204,54.6795,-0.0159917,0.116146,0.502986,12.5063,22.5054,0.0,0.2641635239124298,1.0,0.0,3,51.142835993488156,-0.13751511493500002,-0.3708171248435974,-0.0,0.05815929999999997,-1.0,0.0,49.952235041100074,
205,55.0051,0.534119,0.114287,0.496821,12.8463,22.8454,0.0,1.0,1.0,0.08913588523864746,3,51.50991982985119,-0.13663844393549998,-0.7358364760875702,-0.0,0.0556660500000003,-1.0,0.0,50.20819649308942,
206,55.2181,0.917717,0.108665,0.491323,13.1881,23.1872,0.0,-0.8803706765174866,1.0,0.0,3,51.89817414556735,-0.1356496127315,-1.8803706765174866,-0.0,0.05205614999999997,-1.0,0.0,50.25046947988061,
207,55.3454,0.52282,0.104199,0.486132,13.5313,23.5304,0.0,-1.0,0.12836670875549316,0.0,3,52.1669646441123,-0.134525849964,-0.11962932348251343,-0.0,0.05026160000000002,-1.0,0.0,51.04681159710354,
208,55.5745,0.50611,0.103936,0.480659,13.8751,23.8743,0.0,0.4370075464248657,0.49952322244644165,0.0,3,52.391694467546714,-0.1335619179775,-1.4370075464248657,-0.0,0.051397950000000026,-1.0,0.0,50.878428235641756,
209,55.6154,0.994609,0.0994675,0.47565,14.2203,24.2194,0.0,0.7655216455459595,0.22423112392425537,0.0,3,52.57909971119564,-0.13226732505000002,-0.32851409912109375,-0.0,0.04882749999999991,-1.0,0.0,51.39710565640931,
210,55.527,1.29764,0.0908027,0.471451,14.5654,24.5645,0.0,-0.026323288679122925,0.04488527774810791,0.0,3,52.780705706804284,-0.13089129838500002,-0.7918449342250824,-0.0,0.04456755000000007,-1.0,0.0,51.45682847815176,
211,55.9012,1.47163,0.0797758,0.467964,14.9115,24.9107,0.0,1.0,1.0,0.0,3,53.4959946118381,-0.13079874578400003,-1.026323288679123,-0.0,0.040833200000000014,-1.0,0.0,52.098132079450366,
212,56.3103,1.52354,0.0657429,0.465304,15.2607,25.2598,0.0,0.43296629190444946,1.0,0.0,3,54.338985514813054,-0.131007039156,-0.5670337080955505,-0.0,0.036565199999999964,-1.0,0.0,53.07443356322838,
213,56.863,1.17317,0.0531198,0.463239,15.6127,25.6119,0.0,0.2619484066963196,1.0,0.0,3,55.27322789204817,-0.131705796285,-0.17101788520812988,-0.0,0.03348694999999985,-1.0,0.0,54.12370368020073,
214,57.4394,0.557554,0.0461265,0.461248,15.9685,25.9676,0.0,-0.9728670716285706,1.0,0.0,3,56.05403572131447,-0.13246904185599997,-1.2348154783248901,-0.0,0.03301740000000025,-1.0,0.0,54.584139435961006,
215,57.9734,-0.0409771,0.0474224,0.458743,16.3274,26.3266,0.0,-0.19230173528194427,1.0,0.0,3,56.5341207756426,-0.13297445718099998,-0.7805653363466263,-0.0,0.035462149999999915,-1.0,0.0,55.20243886755761,
216,58.5413,0.0552521,0.0514097,0.455722,16.6896,26.6887,0.0,0.7615793943405151,1.0,0.0,3,56.9598233889818,-0.133392791593,-0.9538811296224594,-0.0,0.03789110000000012,-1.0,0.0,55.57815735850207,
217,58.5872,0.555169,0.0503987,0.45298,17.054,27.0531,0.0,1.0,0.0,0.0,3,57.03707471741304,-0.13269414928,-0.23842060565948486,-0.0,0.03635900000000025,-1.0,0.0,55.86921338643519,
218,58.9407,0.833447,0.044762,0.450867,17.4191,27.4183,0.0,-1.0,1.0,0.0,3,57.562950651363714,-0.1328720829345,-2.0,-0.0,0.03310834999999984,-1.0,0.0,55.863186918429214,
219,59.4961,0.282736,0.041466,0.448868,17.7875,27.7866,0.0,-0.9786197543144226,1.0,0.0,3,58.21177848773664,-0.13352947707399998,-0.021380245685577393,-0.0,0.032438400000000256,-1.0,0.0,57.10427333695697,
220,60.0222,0.210429,0.0433544,0.446419,18.1589,28.1581,0.0,0.7983095645904541,0.9560569524765015,0.0,3,58.665094175535906,-0.133975252509,-1.7769293189048767,-0.0,0.03456594999999979,-1.0,0.0,57.03260607735544,
221,60.5534,0.678,0.0409595,0.444265,18.5338,28.5329,0.0,0.8093094229698181,1.0,0.0,3,59.262840698655445,-0.13450878125500002,-0.010999858379364014,-0.0,0.03298324999999991,-1.0,0.0,58.158015209886635,
222,60.941,1.0462,0.0337713,0.44281,18.9117,28.9108,0.0,1.0,1.0,0.0,3,59.87741886950177,-0.13492642105,-0.19069057703018188,-0.0,0.02941550000000015,-1.0,0.0,58.71470077534271,
223,61.2472,1.26611,0.0231936,0.44219,19.2918,29.2909,0.0,0.2674334943294525,1.0,0.0,3,60.520519135017445,-0.13541449684,-0.7325665056705475,-0.0,0.025209499999999663,-1.0,0.0,59.19054418647628,
224,61.5741,1.37363,0.0100299,0.442446,19.6738,29.6729,0.0,1.0,1.0,0.0,3,61.26221702730253,-0.136216071243,-0.7325665056705475,-0.0,0.020842300000000202,-1.0,0.0,59.927073304358366,
225,61.8426,1.40027,-0.00539179,0.443659,20.0577,30.0568,0.0,0.5346488952636719,0.868115246295929,0.0,3,61.67498072839007,-0.137185130367,-0.4653511047363281,-0.0,0.016117949999999992,-1.0,0.0,60.41430821660217,
226,62.2424,1.02173,-0.0209166,0.445747,20.4433,30.4425,0.0,-0.39572691917419434,1.0,0.0,3,61.57788261464977,-0.13872181536400002,-0.9303758144378662,-0.0,0.0118473500000002,-1.0,0.0,60.17189540495442,
227,62.8236,0.161771,-0.0286407,0.447904,20.8323,30.8314,0.0,-0.5147175788879395,1.0,0.0,3,61.89830203652719,-0.140694708672,-0.11899065971374512,-0.0,0.011610199999999848,-1.0,0.0,60.733520329941065,
228,63.3897,-0.463312,-0.0263949,0.449516,21.2249,31.224,0.0,-0.6952853798866272,1.0,0.0,3,62.531134513497804,-0.14247342192600002,-0.18056780099868774,-0.0,0.014415799999999979,-1.0,0.0,61.3489065512722,
229,63.5732,-0.813435,-0.0177383,0.450282,21.6201,31.6193,0.0,-0.024353235960006714,0.4587242007255554,0.0,3,62.9993880160171,-0.143129338212,-0.6709321439266205,-0.0,0.018684100000000148,-1.0,0.0,61.67366313462712,
230,64.0493,-0.31731,-0.0102532,0.450559,22.0169,32.0161,0.0,0.4442465305328369,1.0,0.0,3,63.717583950374475,-0.14428994279350002,-0.46859976649284363,-0.0,0.02114295000000016,-1.0,0.0,62.45385702763312,
231,64.3148,0.210797,-0.00901394,0.451154,22.4165,32.4157,0.0,0.17850789427757263,0.47560936212539673,0.0,3,64.02232624424283,-0.145079396396,-0.2657386362552643,-0.0,0.019582699999999842,-1.0,0.0,62.817107956970254,
232,64.7637,-0.0295324,-0.00889038,0.451927,22.8178,32.8169,0.0,-1.0,0.9405280351638794,0.0,3,64.47325743321892,-0.1463423232495,-1.1785078942775726,-0.0,0.01873134999999998,-1.0,0.0,62.99209409168615,
233,65.4048,0.0358206,-0.00537676,0.452296,23.2228,33.222,0.0,0.8420935869216919,1.0,0.0,3,65.22802248165523,-0.14791164710399998,-1.842093586921692,-0.0,0.020769800000000338,-1.0,0.0,63.54825255847473,
