step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,13.6376,-0.325756,0.0235669,0.319336,3601.25,2.79932,0.0,0.42698830366134644,0.0,0.0,1,13.473129919217577,-0.021774883168000005,-0.7650614082813263,-0.0,0.019891799999999793,-1.0,0.0,12.241728413565179,
114,13.5871,0.29756,0.0226728,0.319054,3601.32,2.875,0.0,0.28550654649734497,0.0,0.0,1,13.429592281201117,-0.021675093016999998,-0.14148175716400146,-0.0,0.01736270000000012,-1.0,0.0,12.382835361034916,
115,13.567,0.160413,0.0213935,0.319069,3601.4,2.95044,0.0,-0.5633612871170044,0.0,0.0,1,13.418783696143416,-0.021644045615000003,-0.8488678336143494,-0.0,0.015878450000000044,-1.0,0.0,12.158357750444113,
116,13.6045,0.324631,0.0205786,0.318954,3601.47,3.02588,0.0,1.0,0.07993900775909424,0.0,1,13.461648590893448,-0.021696048465,-1.5633612871170044,-0.0,0.016522699999999835,-1.0,0.0,11.987466856293347,
117,13.989,0.164183,0.0193817,0.318997,3601.55,3.10254,0.0,-0.16925302147865295,0.45191359519958496,0.0,1,13.850815782977465,-0.022312245165,-1.169253021478653,-0.0,0.015734850000000133,-1.0,0.0,12.493462481368868,
118,14.641,0.307243,0.0185925,0.318903,3601.63,3.18213,0.0,0.3058001399040222,1.0,0.0,1,14.502370959905655,-0.023345294115,-0.47505316138267517,-0.0,0.016415149999999823,-1.0,0.0,13.352924867375853,
119,15.417,0.193286,0.0168607,0.318928,3601.71,3.26587,0.0,0.037174105644226074,1.0,0.0,1,15.28484410687641,-0.02458456488,-0.26862603425979614,-0.0,0.015821400000000096,-1.0,0.0,14.195493131718472,
120,16.1852,-0.18793,0.0177681,0.318686,3601.8,3.354,0.0,-0.4237017035484314,1.0,0.0,1,16.038862629582734,-0.025789983236,-0.46087580919265747,-0.0,0.01714429999999989,-1.0,0.0,14.891954203588938,
121,16.917,-0.216953,0.0196225,0.318137,3601.89,3.44604,0.0,0.0271998792886734,1.0,0.0,1,16.747776957368956,-0.026909618145,-0.4509015828371048,-0.0,0.018651850000000192,-1.0,0.0,15.604248714372822,
122,16.951,-0.380579,0.0207545,0.317605,3601.99,3.54028,0.0,-0.36962074041366577,0.0,0.0,1,16.771457179059816,-0.026918611775000007,-0.3968206197023392,-0.0,0.018540249999999814,-1.0,0.0,15.644032631374117,
123,16.9207,-0.722012,0.0239302,0.316704,3602.08,3.63452,0.0,-0.3135145902633667,0.0,0.0,1,16.71341682887944,-0.026794266863999997,-0.05610615015029907,-0.0,0.020340200000000253,-1.0,0.0,15.690130916970347,
124,17.5122,-0.420026,0.0260112,0.315746,3602.18,3.72974,0.0,1.0,1.0,0.0,1,17.27854512326851,-0.027647035506000003,-1.3135145902633667,-0.0,0.0205772999999998,-1.0,0.0,15.877421010683502,
125,18.2264,0.105158,0.0242659,0.315193,3602.28,3.82935,0.0,0.5323877334594727,1.0,0.0,1,17.999915804122463,-0.028724168476,-0.46761226654052734,-0.0,0.018524650000000253,-1.0,0.0,16.849432605684303,
126,18.4844,0.32204,0.0212876,0.315082,3602.38,3.93164,0.0,-0.9097982048988342,0.22902685403823853,0.0,1,18.28348254756378,-0.029120508604,-1.4421859383583069,-0.0,0.016309100000000132,-1.0,0.0,16.83801535745229,
127,19.068,-0.139503,0.0221407,0.314786,3602.48,4.03589,0.0,-1.0,1.0,0.0,1,18.852254335250233,-0.030011697240000003,-0.09020179510116577,-0.0,0.017219299999999826,-1.0,0.0,17.812401399479885,
128,19.3407,-0.233933,0.0244748,0.314121,3602.59,4.14307,0.0,1.0,0.0,0.0,1,19.098251342651913,-0.0303766001235,-2.0,-0.0,0.01903105000000016,-1.0,0.0,17.48690579252841,
129,19.5577,0.330753,0.0233042,0.313736,3602.7,4.25098,0.0,1.0,0.34926801919937134,0.0,1,19.324521836795007,-0.030679772836000003,-0.0,-0.0,0.017611799999999733,-1.0,0.0,18.31145386395901,
130,19.4732,1.02102,0.018912,0.313996,3602.81,4.35962,0.0,0.941145658493042,0.0,0.0,1,19.28559007220312,-0.030572534535999996,-0.05885434150695801,-0.0,0.014399800000000074,-1.0,0.0,18.251761035215033,
131,19.8405,1.27381,0.0123393,0.314864,3602.92,4.46875,0.0,-0.6944271326065063,0.5032678842544556,0.0,1,19.716583743969203,-0.031235295959999996,-1.6355727910995483,-0.0,0.011403200000000002,-1.0,0.0,18.20607981067934,
132,18.7983,1.0425,0.00800579,0.315728,3603.02,4.57666,0.0,0.21971142292022705,0.0,0.8955904245376587,1,18.72245076928764,-0.029675748312000004,-0.9141385555267334,-0.0,0.011466399999999766,-1.0,0.0,17.42999985431762,
133,18.2953,0.830721,0.00475376,0.316483,3603.13,4.67896,0.0,-0.9262818694114685,1.0,0.0,1,18.251607710772063,-0.028950757149500003,-1.1459932923316956,-0.0,0.012049150000000008,-1.0,0.0,16.890908115923054,
134,18.4589,0.546259,0.00327557,0.317006,3603.23,4.78076,0.0,0.7555466890335083,0.39440804719924927,0.0,1,18.428569318532347,-0.029257910267,-1.6818285584449768,-0.0,0.013235300000000172,-1.0,0.0,16.907998140731856,
135,18.9697,0.931623,-0.000786606,0.317658,3603.33,4.88477,0.0,1.0,1.0,0.0,1,18.962233292109154,-0.030129384813,-0.2444533109664917,-0.0,0.012622899999999992,-1.0,0.0,17.871390814006205,
136,19.5773,1.39268,-0.00911791,0.318828,3603.44,4.99194,0.0,0.9107739925384521,1.0,0.0,1,19.487235420617324,-0.031208957022,-0.08922600746154785,-0.0,0.010091399999999917,-1.0,0.0,18.439350061356862,
137,20.1793,1.83902,-0.0208319,0.320613,3603.55,5.10254,0.0,1.0,1.0,0.0,1,19.964750194744546,-0.0323487295545,-0.08922600746154785,-0.0,0.007105650000000241,-1.0,0.0,18.912739312951583,
138,20.4454,2.11006,-0.0325769,0.322983,3603.66,5.21533,0.0,0.42769408226013184,0.8486063480377197,0.0,2,20.101587099011805,-0.033017583141,-0.5723059177398682,-0.0,0.004299149999999752,-1.0,0.0,18.901176890548847,
139,20.5058,1.65783,-0.0404614,0.325437,3603.78,5.32886,0.0,-1.0,0.06374573707580566,0.0,2,20.074283507371696,-0.033366730173,-1.4276940822601318,-0.0,0.004001850000000251,-1.0,0.0,18.616610402520656,
140,20.5581,0.925167,-0.0447443,0.327419,3603.89,5.44238,0.0,-0.8517982363700867,1.0,0.0,2,20.07774879129503,-0.0336555627195,-0.14820176362991333,-0.0,0.006460949999999854,-1.0,0.0,19.00609364948656,
141,20.893,0.68331,-0.0467323,0.32893,3604.0,5.55737,0.0,1.0,0.5532682538032532,0.0,2,20.382178660148767,-0.03436167245,-1.8517982363700867,-0.0,0.008891500000000052,-1.0,0.0,18.801169016787743,
142,21.4779,0.47086,-0.0491222,0.330461,3604.12,5.6748,0.0,-0.6775965690612793,1.0,0.0,2,20.92468350073214,-0.03548804155950001,-1.6775965690612793,-0.0,0.008868049999999905,-1.0,0.0,19.394784538454257,
143,22.0415,0.52614,-0.0504754,0.331852,3604.24,5.79565,0.0,0.7798647284507751,1.0,0.0,2,21.457387084568644,-0.03657257929,-1.4574612975120544,-0.0,0.00963760000000008,-1.0,0.0,19.993213716025032,
144,22.6536,0.423746,-0.0529712,0.333431,3604.37,5.91943,0.0,-0.16369713842868805,1.0,0.0,2,22.022111383376085,-0.037767062508,-0.9435618668794632,-0.0,0.00877655000000005,-1.0,0.0,20.710052310804247,
145,23.305,0.506528,-0.0544255,0.334934,3604.49,6.04712,0.0,1.0,1.0,0.0,2,22.636612149811693,-0.03902818435,-1.163697138428688,-0.0,0.009231699999999732,-1.0,0.0,21.257706523933088,
146,23.7845,1.00716,-0.0589898,0.336875,3604.63,6.17773,0.0,1.0,0.7977442145347595,0.0,2,23.042014727702348,-0.0400620171875,-0.0,-0.0,0.007138750000000027,-1.0,0.0,22.00909146051485,
147,24.2688,1.25067,-0.0659369,0.33964,3604.77,6.32373,0.0,-0.025542594492435455,0.7363150119781494,0.0,2,23.41653760681491,-0.04121327616,-1.0255425944924355,-0.0,0.003157000000000021,-1.0,0.0,22.07081855230718,
148,24.3455,0.630754,-0.0695046,0.342289,3604.92,6.47168,0.0,-0.9938872456550598,0.0,0.0,2,23.441337381693458,-0.0416659842475,-0.9683446511626244,-0.0,0.0038694499999999965,-1.0,0.0,22.11303745209717,
149,24.3115,0.509983,-0.0709527,0.344471,3605.07,6.61987,0.0,0.6984787583351135,0.0,0.0,2,23.388570350407175,-0.041873033582500004,-1.6923660039901733,-0.0,0.006313550000000001,-1.0,0.0,21.845301065627623,
150,24.4559,1.12572,-0.0762532,0.347131,3605.22,6.76807,0.0,0.5751432180404663,0.36804282665252686,0.0,2,23.453317432872442,-0.0424470051145,-0.12333554029464722,-0.0,0.004056550000000048,-1.0,0.0,22.377926315669548,
151,23.5674,1.10016,-0.0821584,0.350263,3605.36,6.91406,0.0,0.22455084323883057,1.0,1.0,2,22.520863565507696,-0.041273941131,-0.35059237480163574,-0.0,0.0018531500000001921,-1.0,0.0,21.376265061936206,
152,23.1987,0.864326,-0.0860027,0.353243,3605.5,7.05542,0.0,-1.0,1.0,0.0,2,22.11661257089628,-0.040973891920499994,-1.2245508432388306,-0.0,0.0027621499999999632,-1.0,0.0,20.71103557600413,
153,23.327,0.252387,-0.0869234,0.355888,3605.64,7.19629,0.0,-0.7666135430335999,1.0,0.0,2,22.226374967936806,-0.04150899688,-0.23338645696640015,-0.0,0.00456939999999989,-1.0,0.0,21.119419433966886,
154,23.8367,-0.381131,-0.0828655,0.357767,3605.79,7.34009,0.0,-0.11837974935770035,1.0,0.0,2,22.76841705250014,-0.0426399232445,-0.6482337936758995,-0.0,0.008493349999999789,-1.0,0.0,21.53980034115287,
155,24.5419,0.00917369,-0.081714,0.359569,3605.94,7.48779,0.0,0.5828357338905334,1.0,0.0,2,23.458417362633796,-0.044122532205500005,-0.7012154832482338,-0.0,0.008968449999999795,-1.0,0.0,22.21289863545383,
156,25.1591,0.296056,-0.0837453,0.361862,3606.09,7.63916,0.0,0.1179116815328598,1.0,0.0,2,24.01868047091767,-0.045520611221000006,-0.46492405235767365,-0.0,0.006628100000000137,-1.0,0.0,22.840310743989367,
157,25.7265,0.691666,-0.0870341,0.364569,3606.24,7.79395,0.0,0.32315266132354736,0.8501076102256775,0.0,2,24.51099470157609,-0.046895421892500004,-0.20524097979068756,-0.0,0.004693450000000099,-1.0,0.0,23.407220435746385,
158,26.4255,0.592122,-0.0906399,0.367631,3606.4,7.95239,0.0,0.0983879342675209,1.0,0.0,2,25.121060563737245,-0.0485741649525,-0.22476472705602646,-0.0,0.003071550000000034,-1.0,0.0,24.00812853066794,
159,26.4749,0.868927,-0.0943154,0.370806,3606.56,8.11328,0.0,0.8032004237174988,0.0,0.0,2,25.110589681379185,-0.049085258847000005,-0.7048124894499779,-0.0,0.0026652999999998706,-1.0,0.0,23.85272597569719,
160,27.0674,0.864934,-0.100045,0.374425,3606.72,8.27515,0.0,-0.7822583913803101,1.0,0.0,2,25.580332632122477,-0.050673556225000006,-1.5854588150978088,-0.0,0.0006262500000001059,-1.0,0.0,24.054647681368134,
161,27.7241,0.299776,-0.101608,0.37782,3606.89,8.44189,0.0,-0.8566473722457886,1.0,0.0,2,26.175035875145177,-0.05237359731,-0.07438898086547852,-0.0,0.0019160000000001398,-1.0,0.0,25.102261583575533,
162,28.3735,0.0741641,-0.10048,0.380792,3607.06,8.6123,0.0,0.18541502952575684,1.0,0.0,2,26.807300591656844,-0.05402200906000001,-1.0420624017715454,-0.0,0.00417959999999995,-1.0,0.0,25.44483946206538,
163,28.6127,0.579896,-0.102781,0.384054,3607.23,8.78589,0.0,0.6014978885650635,0.4507436752319336,0.0,2,26.99386824018592,-0.05494410942900001,-0.41608285903930664,-0.0,0.0028927000000000813,-1.0,0.0,25.816991973045123,
164,29.0682,1.17901,-0.109509,0.388068,3607.41,8.96045,0.0,0.7248963117599487,1.0,0.0,2,27.305642475316567,-0.056402191188,-0.12339842319488525,-0.0,-0.0006665999999999617,-1.0,0.0,26.211554157170102,
165,29.6108,1.48074,-0.119588,0.392899,3607.58,9.1377,0.0,-1.0,1.0,0.0,2,27.632984901625125,-0.058170268546000006,-1.7248963117599487,-0.0,-0.004510049999999766,-1.0,0.0,26.05283568955114,
166,29.9339,1.69774,-0.128597,0.398241,3607.76,9.31738,0.0,0.48036307096481323,0.40099775791168213,0.0,2,27.76732524905618,-0.05960453134950001,-1.4803630709648132,-0.0,-0.006797950000000108,-1.0,0.0,26.256813846417238,
167,30.582,1.31922,-0.136168,0.40389,3607.95,9.49927,0.0,-0.21814852952957153,1.0,0.0,2,28.22319988110062,-0.06175881990000001,-0.6985116004943848,-0.0,-0.008050500000000016,-1.0,0.0,26.943837081052305,
168,31.2342,0.538325,-0.138363,0.409128,3608.13,9.68579,0.0,-0.4115687608718872,1.0,0.0,2,28.78175711389658,-0.063893928888,-0.19342023134231567,-0.0,-0.005733599999999672,-1.0,0.0,27.65410351560589,
169,31.8241,-0.21963,-0.13569,0.413648,3608.32,9.87671,0.0,-1.0,1.0,0.0,2,29.379093464171838,-0.065819876584,-0.5884312391281128,-0.0,-0.0019176000000001303,-1.0,0.0,28.134826615849406,
170,32.3376,-0.796968,-0.129051,0.416712,0.0620216,10.061,0.0,0.31957024335861206,1.0,0.0,2,29.987882848624647,-0.06737732985600002,-1.319570243358612,-0.0,0.005515600000000065,-1.0,0.0,28.53015004576106,
171,33.0403,-0.52141,-0.123285,0.420189,0.264192,10.2632,0.0,-0.013083942234516144,1.0,0.0,2,30.757993673643362,-0.0694158530835,-0.3326541855931282,-0.0,0.003624450000000168,-1.0,0.0,29.592406014881927,
172,33.1683,-0.455073,-0.119874,0.42382,0.46911,10.4681,0.0,-0.09822758287191391,0.06794238090515137,0.0,2,30.94702410619307,-0.07028694452999999,-0.08514364063739777,-0.0,0.0030360000000001497,-1.0,0.0,29.85423006947185,
173,33.6401,-0.00901705,-0.118256,0.427592,0.675256,10.6743,0.0,0.1736031174659729,0.8493566513061523,0.0,2,31.420715262076556,-0.07192118819599999,-0.2718307003378868,-0.0,0.0025195999999996777,-1.0,0.0,30.26976446377919,
174,34.3093,-0.117734,-0.118035,0.431707,0.885103,10.8841,0.0,-0.9393288493156433,1.0,0.0,2,32.050423694708336,-0.07405782487550001,-1.1129319667816162,-0.0,0.0010103499999999932,-1.0,0.0,30.643496629798353,
175,34.4795,-0.0251862,-0.115591,0.435626,1.09794,11.097,0.0,0.594391405582428,0.26410210132598877,0.0,2,32.261085977854066,-0.075100833335,-1.5337202548980713,-0.0,0.0021862999999999744,-1.0,0.0,30.728055368049645,
176,34.8422,0.577674,-0.117727,0.440023,1.31178,11.3108,0.0,1.0,0.7887144088745117,0.0,2,32.554828865722115,-0.076656846853,-0.405608594417572,-0.0,1.615000000010358e-05,-1.0,0.0,31.356505590543847,
177,35.1597,1.10731,-0.12463,0.445185,1.5274,11.5264,0.0,1.0,0.9078629016876221,0.0,2,32.70168266930091,-0.0782628552225,-0.0,-0.0,-0.0035507500000001024,-1.0,0.0,31.619869064078408,
178,35.4723,1.60277,-0.136262,0.45122,1.74421,11.7432,0.0,1.0,0.763481080532074,0.0,2,32.73420482315748,-0.08002905602999999,-0.0,-0.0,-0.007613999999999954,-1.0,0.0,31.64656176712748,
179,35.4113,2.14217,-0.149437,0.458257,1.96104,11.96,0.0,0.33716416358947754,0.15912163257598877,0.0,2,32.38060050189598,-0.0811373805205,-0.6628358364105225,-0.0,-0.012272150000000037,-1.0,0.0,31.088340220452316,
180,35.5626,2.39532,-0.163755,0.466174,2.17706,12.1761,0.0,1.0,1.0,0.17839479446411133,2,32.18806589527633,-0.08289179746200001,-0.6628358364105225,-0.0,-0.016276299999999633,-1.0,0.0,30.890047046891176,
181,35.5197,2.66244,-0.178948,0.474871,2.39247,12.3915,0.0,-0.3861280679702759,0.2975802421569824,0.0,2,31.791348119344455,-0.08433637729349999,-1.3861280679702759,-0.0,-0.019741450000000105,-1.0,0.0,30.27143187165987,
182,36.019,2.12556,-0.191134,0.484011,2.60862,12.6076,0.0,-0.8339767456054688,0.5575096011161804,0.0,2,31.941766431581094,-0.087167961045,-0.44784867763519287,-0.0,-0.021499450000000142,-1.0,0.0,30.698744417245535,
183,36.63,2.03189,-0.199541,0.493154,2.82842,12.8274,0.0,0.9355199337005615,1.0,0.0,2,32.27278582821935,-0.0903211551,-1.7694966793060303,-0.0,-0.021057299999999723,-1.0,0.0,30.63055836932754,
184,36.9827,2.04989,-0.209805,0.502833,3.05075,13.0498,0.0,0.43705859780311584,0.5549746155738831,0.0,2,32.32054825828804,-0.0929806099455,-0.4984613358974457,-0.0,-0.02325334999999984,-1.0,0.0,31.054775897573315,
185,36.1526,1.62781,-0.217677,0.512586,3.27151,13.2705,0.0,-1.0,0.0,0.43947458267211914,2,31.395668002671744,-0.092656583118,-1.4370585978031158,-0.0,-0.02313569999999987,-1.0,0.0,29.84875814021281,
186,36.145,0.89248,-0.221059,0.521835,3.48909,13.4881,0.0,-1.0,1.0,0.0,2,31.302810099513636,-0.09430863037500002,-0.0,-0.0,-0.020153250000000122,-1.0,0.0,30.188348219138636,
187,35.5876,0.173325,-0.218848,0.530307,3.70751,13.7065,0.0,-0.28145986795425415,0.0,0.2794438600540161,2,30.87564445966021,-0.094361766966,-0.7185401320457458,-0.0,-0.015844649999999794,-1.0,0.0,29.54987600308049,
188,34.5501,0.0049775,-0.215405,0.538002,3.92097,13.92,0.0,0.17045363783836365,0.06892335414886475,0.2889467477798462,2,30.05922152157835,-0.092940114501,-0.4519135057926178,-0.0,-0.011574899999999833,-1.0,0.0,28.819132455339567,
189,33.2561,0.141772,-0.214692,0.545466,4.12741,14.1264,0.0,0.33586540818214417,0.7878270149230957,0.9667906761169434,2,28.950060402542558,-0.09070035921300001,-0.16541177034378052,-0.0,-0.010046699999999853,-1.0,0.0,27.799689812226426,
190,32.6269,0.227693,-0.214588,0.55275,4.32753,14.3265,0.0,1.0,0.8454841375350952,0.0,2,28.404710374659334,-0.09017259487499998,-0.6641345918178558,-0.0,-0.008782499999999693,-1.0,0.0,27.106514902238978,
191,32.1165,0.700564,-0.217031,0.560237,4.52437,14.5234,0.0,-1.0,0.0,0.0,2,27.905238643631158,-0.08996425805250001,-2.0,-0.0,-0.009423150000000269,-1.0,0.0,26.205851235578656,
192,32.6597,0.506252,-0.220665,0.5681,4.72071,14.7197,0.0,-1.0,1.0,0.0,2,28.293517381089003,-0.09276987785000002,-0.0,-0.0,-0.010910000000000086,-1.0,0.0,27.189837503239005,
193,33.3205,-0.15988,-0.218302,0.575589,4.92204,14.9211,0.0,-0.3662271499633789,1.0,0.0,2,28.92154353363121,-0.09589456637250002,-0.6337728500366211,-0.0,-0.00866554999999991,-1.0,0.0,27.626851562247722,
194,33.9815,-0.359203,-0.212939,0.582563,5.12811,15.1271,0.0,0.30394884943962097,1.0,0.0,2,29.62328134578257,-0.0989818229225,-0.6701759994029999,-0.0,-0.005741850000000048,-1.0,0.0,28.31750487303917,
195,34.7102,0.0944869,-0.211567,0.589803,5.3386,15.3376,0.0,0.291495680809021,1.0,0.0,2,30.291832725890977,-0.102360900453,-0.012453168630599976,-0.0,-0.006709849999999573,-1.0,0.0,29.179026024848795,
196,35.4108,0.18962,-0.21248,0.597547,5.55286,15.5519,0.0,-0.11353673040866852,1.0,0.0,2,30.880644676662953,-0.10579808653800002,-0.4050324112176895,-0.0,-0.008842650000000507,-1.0,0.0,29.644494216759643,
197,35.5562,-0.298645,-0.209824,0.605095,5.77038,15.7694,0.0,-0.7146355509757996,0.11516815423965454,0.0,2,31.073406108341054,-0.10760035322,-0.601098820567131,-0.0,-0.007485249999999999,-1.0,0.0,29.777990858950915,
198,35.9908,-0.853969,-0.202841,0.611969,5.99016,15.9892,0.0,-0.6700961589813232,1.0,0.0,2,31.627698538092993,-0.110269526387,-0.04453939199447632,-0.0,-0.003771549999999624,-1.0,0.0,30.50029564410765,
199,35.3601,-1.24314,-0.192642,0.618057,6.21124,16.2103,0.0,-0.9894419312477112,0.0,0.388685941696167,2,31.321110229846543,-0.1095988418775,-0.31934577226638794,-0.0,0.0004628500000003477,-1.0,0.0,30.11617050628913,
200,34.7015,-1.59591,-0.181239,0.623291,6.42785,16.4269,0.0,-0.7648795247077942,0.2490006685256958,0.0,2,31.005683058013553,-0.10868813386350003,-0.224562406539917,-0.0,0.00499454999999982,-1.0,0.0,29.834620752188076,
201,34.558,-1.90726,-0.166886,0.627561,6.64319,16.6422,0.0,0.10799563676118851,0.0,0.0,2,31.20762297690655,-0.10919587391100001,-0.8728751614689827,-0.0,0.010028049999999955,-1.0,0.0,29.846592604554854,
202,34.975,-1.45055,-0.15678,0.631612,6.85947,16.8585,0.0,-0.26231616735458374,0.8637820482254028,0.0,2,31.815565271360153,-0.11145246704399998,-0.37031180411577225,-0.0,0.011325600000000602,-1.0,0.0,30.604344863081423,
203,35.6367,-1.19315,-0.149392,0.635811,7.07948,17.0785,0.0,-0.22106212377548218,0.8531062006950378,0.0,2,32.58774110441052,-0.1145734570395,-0.04125404357910156,-0.0,0.010795549999999543,-1.0,0.0,31.47158698429729,
204,35.7644,-1.48911,-0.141017,0.639776,7.30245,17.3015,0.0,-1.0,0.14467763900756836,0.0,2,32.896042289449746,-0.11598815404800002,-0.7789378762245178,-0.0,0.012163800000000169,-1.0,0.0,31.558536572534393,
205,36.1912,-1.903,-0.128949,0.642995,7.52717,17.5262,0.0,-1.0,1.0,0.0,2,33.563777571319285,-0.11820237324499999,-0.0,-0.0,0.01605475000000023,-1.0,0.0,32.46162994807429,
206,36.6516,-2.20315,-0.113468,0.645409,7.75558,17.7546,0.0,-0.5264382362365723,1.0,0.0,2,34.34097588059724,-0.12033833980300002,-0.47356176376342773,-0.0,0.020200449999999703,-1.0,0.0,33.09876946166521,
207,37.2578,-2.27495,-0.0969945,0.64711,7.98756,17.9866,0.0,-0.5952740907669067,1.0,0.0,2,35.27860894258799,-0.12276882689,-0.06883585453033447,-0.0,0.023850499999999997,-1.0,0.0,34.15903985933888,
208,37.5126,-2.50006,-0.0797942,0.648089,8.22281,18.2218,0.0,-1.0,0.4552663564682007,0.0,2,35.89818360306067,-0.12387006902800002,-0.40472590923309326,-0.0,0.02750944999999949,-1.0,0.0,34.68040521126274,
209,37.3998,-2.82737,-0.061315,0.648104,8.45832,18.4573,0.0,-1.0,0.0,0.0,2,36.18365313484784,-0.123508794712,-0.0,-0.0,0.03233020000000031,-1.0,0.0,35.09247454013583,
210,37.2802,-2.99237,-0.0405542,0.647059,8.69296,18.692,0.0,1.0,0.0,0.0,2,36.49382073535757,-0.12282699414000003,-2.0,-0.0,0.03757795000000008,-1.0,0.0,34.80857169121757,
211,37.618,-2.28307,-0.0241609,0.645589,8.92784,18.9268,0.0,0.5122624039649963,0.7574617266654968,0.0,2,37.15262264149171,-0.123507191931,-0.48773759603500366,-0.0,0.03962945000000051,-1.0,0.0,35.92242362075021,
212,38.3395,-1.349,-0.015606,0.644536,9.16628,19.1653,0.0,1.0,1.0,0.0,2,38.0356803798707,-0.12553939515600002,-0.48773759603500366,-0.0,0.03749179999999963,-1.0,0.0,36.801311505904195,
213,38.9814,-0.940393,-0.0118597,0.644053,9.40898,19.408,0.0,-0.23627036809921265,0.9776550531387329,0.0,2,38.747510180659646,-0.12747110488000002,-1.2362703680992126,-0.0,0.034617650000000055,-1.0,0.0,37.28377561534988,
214,39.5998,-1.18312,-0.00444538,0.6433,9.65544,19.6545,0.0,-0.3064022660255432,1.0,0.0,2,39.51139093726544,-0.1292476467,-0.07013189792633057,-0.0,0.03593000000000013,-1.0,0.0,38.39703372118754,
215,40.1567,-1.47834,0.00595276,0.641927,9.90567,19.9047,0.0,-0.4276546835899353,1.0,0.0,2,40.036467625843216,-0.13064622313350002,-0.12125241756439209,-0.0,0.03896134999999967,-1.0,0.0,38.9084070274404,
216,39.579,-1.68059,0.0179836,0.639832,10.1561,20.1551,0.0,-0.9509341716766357,0.7812656760215759,0.3387047052383423,3,39.2167327832398,-0.12820614186399998,-0.5232794880867004,-0.0,0.04246660000000013,-1.0,0.0,37.97400939494979,
217,39.0381,-2.00177,0.0318129,0.637011,10.4016,20.4006,0.0,-1.0,1.0,0.0,2,38.397494354496985,-0.12570830971650002,-0.04906582832336426,-0.0,0.045955549999999734,-1.0,0.0,37.30302184628348,
218,38.7912,-2.40414,0.0493413,0.633166,10.6445,20.6436,0.0,0.5366733074188232,0.15736746788024902,0.0,2,37.78737390095987,-0.12390632825200001,-1.5366733074188232,-0.0,0.05088329999999974,-1.0,0.0,36.25334888048223,
219,38.8163,-2.0166,0.0659916,0.628581,10.8865,20.8855,0.0,0.8883877396583557,1.0,0.0,2,37.45196481757384,-0.12281281691249997,-0.35171443223953247,-0.0,0.0543540500000006,-1.0,0.0,36.277991720989476,
220,38.8261,-1.13906,0.0750287,0.624204,11.1285,21.1275,0.0,1.0,0.0,0.0,2,37.26169951866435,-0.12176286823799998,-0.11161226034164429,-0.0,0.05309520000000012,-1.0,0.0,36.15954817232386,
221,39.2556,-0.272056,0.0768087,0.620506,11.3718,21.3708,0.0,1.0,1.0,0.0,2,37.6337573259015,-0.122212172704,-0.0,-0.0,0.04951529999999982,-1.0,0.0,36.5610604531975,
222,39.8033,0.291936,0.0733672,0.617551,11.6189,21.6179,0.0,-0.24824056029319763,1.0,0.0,2,38.23740374448032,-0.1232108761925,-1.2482405602931976,-0.0,0.04565255000000046,-1.0,0.0,36.785373250199854,
223,40.4854,0.367619,0.0704958,0.614944,11.87,21.869,0.0,0.12332089245319366,1.0,0.0,2,38.958998709739085,-0.124704592224,-0.3715614527463913,-0.0,0.04378219999999933,-1.0,0.0,37.76660788169117,
224,40.628,0.19141,0.0699624,0.612333,12.1239,22.1229,0.0,0.0007538050413131714,0.0,0.0,3,39.10855179125814,-0.12454142850900002,-0.1225670874118805,-0.0,0.04367165000000006,-1.0,0.0,37.99091188652557,
225,40.5711,0.528641,0.0692113,0.609769,12.3776,22.3766,0.0,0.2746504843235016,1.0,0.0,3,39.07109820357531,-0.12379042874050002,-0.2738966792821884,-0.0,0.043308450000000276,-1.0,0.0,37.90844722105015,
226,40.4904,1.11182,0.0641506,0.607844,12.631,22.63,0.0,0.8489280939102173,1.0,0.0,3,39.10926238204137,-0.12312076182400002,-0.5742776095867157,-0.0,0.040017199999999864,-1.0,0.0,37.85387553734136,
227,40.8198,1.59949,0.0546922,0.606771,12.8854,22.8844,0.0,0.679190456867218,1.0,0.0,3,39.64305845866452,-0.12388720077,-0.16973763704299927,-0.0,0.035703550000000805,-1.0,0.0,38.50395351678162,
228,41.2124,1.84157,0.0425745,0.606496,13.1425,23.1415,0.0,0.4849810004234314,1.0,0.0,3,40.298021433801765,-0.12501797676800003,-0.19420945644378662,-0.0,0.03169979999999961,-1.0,0.0,39.146440420100625,
229,41.3857,1.49442,0.0327375,0.606664,13.4016,23.4006,0.0,-0.6655533909797668,0.06924724578857422,0.0,3,40.68621336702517,-0.12558048042,-1.1505343914031982,-0.0,0.02949320000000033,-1.0,0.0,39.244965769184205,
230,41.5309,1.47607,0.0268968,0.606799,13.6613,23.6604,0.0,0.7695170044898987,0.24914050102233887,0.0,3,40.9574215780486,-0.1260507693465,-1.4350703954696655,-0.0,0.029664950000000134,-1.0,0.0,39.430514640061205,
231,41.9691,1.3315,0.01983,0.607323,13.9226,23.9216,0.0,-0.602897047996521,1.0,0.0,3,41.54475218382102,-0.12749762492549999,-1.3724140524864197,-0.0,0.027746150000000358,-1.0,0.0,40.033276493149586,
