step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6132,-1.94367,-0.107478,0.474524,3606.17,7.71826,0.0,-0.9974333047866821,1.0,0.0,2,37.259946122701905,-0.093987070584,-0.7122989892959595,-0.0,0.012156200000000006,-1.0,0.0,35.964425555329115,
117,40.3135,-1.36226,-0.0967739,0.47679,3606.39,7.94019,0.0,-1.0,1.0,0.0,2,38.17727149214487,-0.096105368325,-0.002566695213317871,-0.0,0.012509500000000007,-1.0,0.0,37.09290561525587,
118,40.9413,-1.23945,-0.0904535,0.479207,3606.61,8.16577,0.0,-1.0,1.0,0.0,3,38.92480867008049,-0.09809678774549999,-0.0,-0.0,0.011875349999999896,-1.0,0.0,37.83858723233499,
119,41.5103,-1.51858,-0.0816868,0.481229,3606.84,8.39478,0.0,-0.0016018450260162354,0.0,0.0,3,39.67834651357168,-0.0998798007935,-0.9983981549739838,-0.0,0.013951449999999865,-1.0,0.0,38.29289871628598,
120,42.0871,-1.63483,-0.0710839,0.482745,3607.07,8.6272,0.0,-0.18610095977783203,0.7962236404418945,0.0,3,40.486215193410175,-0.10158668544749999,-0.1844991147518158,-0.0,0.016557250000000245,-1.0,0.0,39.345836023537125,
121,42.161,-1.89541,-0.059295,0.483686,3607.31,8.86182,0.0,-0.3528563678264618,1.0,0.0,3,40.83766892951429,-0.10196342723000001,-0.16675540804862976,-0.0,0.019479299999999866,-1.0,0.0,39.7051581798697,
122,42.3431,-2.14183,-0.0459793,0.483887,3607.54,9.09644,0.0,-0.44224947690963745,1.0,0.0,3,41.32523910538771,-0.10244637814850001,-0.08939310908317566,-0.0,0.023189349999999942,-1.0,0.0,40.21916414451426,
123,42.8,-2.27972,-0.0296291,0.48336,3607.78,9.33325,0.0,-0.1750294268131256,1.0,0.0,3,42.14724469414647,-0.10343904,-0.26722005009651184,-0.0,0.026802999999999966,-1.0,0.0,40.990442639117525,
124,43.288,-2.31493,-0.010146,0.482065,3608.02,9.57275,0.0,-1.0,1.0,0.0,3,43.06617570090291,-0.1043381486,-0.8249705731868744,-0.0,0.030578249999999862,-1.0,0.0,41.744924630346844,
125,43.8106,-2.24104,0.0121548,0.479963,3608.26,9.81494,0.0,-1.0,1.0,0.0,3,43.541115784704054,-0.105137335039,-0.0,-0.0,0.03450815000000024,-1.0,0.0,42.47048659966506,
126,44.3355,-2.0919,0.0371334,0.476321,0.0496905,10.0488,0.0,0.8343148827552795,0.0,0.0,3,43.48196187124482,-0.1055896484775,-1.8343148827552795,-0.0,0.04202604999999998,-1.0,0.0,41.868103807940734,
127,44.8275,-1.92597,0.0647965,0.47242,0.301313,10.3005,0.0,1.0,0.09496569633483887,0.0,3,43.28211038064911,-0.10588703775000001,-0.16568511724472046,-0.0,0.043126,-1.0,0.0,42.16964380772569,
128,45.344,-1.70259,0.093412,0.467504,0.555024,10.5542,0.0,1.0,0.36374783515930176,0.0,3,43.0315541974254,-0.10599250687999999,-0.0,-0.0,0.04795520000000025,-1.0,0.0,41.9735168905454,
129,45.8644,-1.40784,0.123244,0.461581,0.810824,10.81,0.0,0.6492950916290283,1.0,0.0,3,42.69741478075092,-0.10585067808200002,-0.3507049083709717,-0.0,0.05269404999999977,-1.0,0.0,41.539046680157625,
130,46.3423,-1.11079,0.153687,0.454603,1.06833,11.0675,0.0,1.0,0.4801602363586426,0.0,3,42.248978549523,-0.1053367430345,-0.3507049083709717,-0.0,0.05762015000000009,-1.0,0.0,41.09605048397721,
131,46.728,-0.657522,0.184342,0.446582,1.32717,11.3263,0.0,0.897406280040741,0.0,1.0,3,41.653676286550045,-0.10433941848,-0.10259371995925903,-0.0,0.06243410000000005,-1.0,0.0,40.58099285208226,
132,47.0295,-0.190954,0.214998,0.437678,1.58671,11.5858,0.0,0.3515884280204773,0.5256975889205933,1.0,3,40.92996590559105,-0.102918887505,-0.5458178520202637,-0.0,0.06640389999999996,-1.0,0.0,39.729705562479964,
133,47.4025,0.354185,0.24808,0.427818,1.84659,11.8457,0.0,1.0,0.6754064559936523,1.0,3,40.13162273527593,-0.101398213725,-0.6484115719795227,-0.0,0.07069090000000028,-1.0,0.0,38.90639194995708,
134,47.7764,0.841564,0.282393,0.416903,2.10725,12.1064,0.0,1.0,0.0,0.0,3,39.22748389441013,-0.099590622446,-0.0,-0.0,0.07542014999999985,-1.0,0.0,38.203313421964125,
135,47.8326,1.0572,0.315515,0.404785,2.36702,12.3662,0.0,1.0,0.0,1.0,3,38.05005134332956,-0.09680959495500001,-0.0,-0.0,0.08082925000000019,-1.0,0.0,37.03407099837456,
136,47.8062,1.38908,0.344993,0.391518,2.62453,12.6237,0.0,1.0,0.22526752948760986,0.0,3,36.90556294320212,-0.09358493905799999,-0.0,-0.0,0.08591090000000023,-1.0,0.0,35.897888904144125,
137,47.7906,1.45776,0.367965,0.377391,2.87998,12.8791,0.0,0.8004847764968872,0.0,0.0,3,35.99600431098348,-0.090178711623,-0.1995152235031128,-0.0,0.08950454999999996,-1.0,0.0,34.93547558230955,
138,48.0878,1.19973,0.388156,0.362175,3.13391,13.133,0.0,1.0,0.0,0.7467767000198364,3,35.410289974332876,-0.08708099482500001,-0.1995152235031128,-0.0,0.09418874999999965,-1.0,0.0,34.35754316245694,
139,48.5131,1.25445,0.406474,0.345896,3.38748,13.3866,0.0,0.8900110125541687,0.0,0.429732084274292,3,34.969895363986275,-0.083902436188,-0.1099889874458313,-0.22044217295553636,0.09868980000000027,-1.0,0.0,33.9186197056212,
140,48.9204,0.873561,0.421224,0.328692,3.64121,13.6403,0.0,1.0,0.0,0.0,3,34.64299464271316,-0.080398720584,-0.1099889874458313,-1.4619550191538622,0.10245460000000012,-1.0,0.0,33.41276057302233,
141,49.231,0.32508,0.436035,0.310308,3.89384,13.893,0.0,-0.9960440397262573,0.0,0.0,3,34.228296020548456,-0.07638386574,-1.9960440397262573,-2.6062512071110504,0.10743539999999996,-1.0,0.0,32.26959666182392,
142,49.2503,-0.244882,0.451007,0.290766,4.14416,14.1433,0.0,1.0,0.0,0.2767556309700012,3,33.59228035692209,-0.07160156364900001,-1.9960440397262573,-3.4626335383861218,0.11224829999999963,-1.0,0.0,31.51471885059729,
143,49.1628,-0.502954,0.465271,0.270264,4.39089,14.39,0.0,1.0,0.060736775398254395,0.2776098847389221,3,32.90798076975622,-0.066434674896,-0.0,-4.18472534133992,0.11602319999999999,-1.0,0.0,31.329860493659233,
144,49.1163,-0.0633711,0.473055,0.249451,4.63597,14.6351,0.0,0.6646180152893066,0.0,1.0,3,32.53348818177999,-0.061260550756500005,-0.33538198471069336,-4.733816968966238,0.11653755000000002,-1.0,0.0,30.778078040265346,
145,49.3793,0.507235,0.472852,0.228864,4.8823,14.8814,0.0,1.0,0.0,1.0,3,32.71672115240912,-0.05650572057600001,-0.33538198471069336,-5.337828634933189,0.11437820000000001,-1.0,0.0,30.87330474117994,
146,49.4472,1.03952,0.467655,0.208755,5.13126,15.1304,0.0,1.0,0.0,0.9894779920578003,3,32.99268971884068,-0.05161175118,-0.0,-5.586091942861273,0.11098275000000005,-1.0,0.0,31.214146926231486,
147,48.2377,1.05721,0.459108,0.187495,5.40382,15.403,0.0,1.0,0.0,0.36513957381248474,3,32.55436071712049,-0.0452216378075,-0.0,-4.473550288163942,0.11567475000000008,-1.0,0.0,30.953781286088397,
148,46.6285,0.682373,0.451479,0.167048,5.66788,15.667,0.0,0.02845478057861328,0.0,0.8940459489822388,3,31.78452191740231,-0.03894598834000001,-0.9715452194213867,-2.9775206295437187,0.11058739999999997,-1.0,0.0,30.118071668804337,
149,44.9903,0.339892,0.445711,0.147285,5.92253,15.9217,0.0,-0.6057125926017761,0.0,0.0,3,30.89729628620646,-0.0331319816775,-0.6341673731803894,-1.502922521011918,0.10617925,-1.0,0.0,29.554654964423055,
150,43.3888,0.170405,0.441349,0.128202,6.16779,16.1669,0.0,1.0,0.0,0.023805975914001465,3,29.964151434530464,-0.027812654688000007,-1.6057125926017761,-0.10188742818449015,0.10182509999999992,-1.0,0.0,28.541166987834256,
151,41.7846,0.0876147,0.437862,0.109894,6.40454,16.4037,0.0,-0.6048641204833984,0.0,0.6367206573486328,3,28.984229850369445,-0.022959384162,-1.6048641204833984,-0.0,0.09703470000000006,-1.0,0.0,27.576845930062426,
152,40.3115,0.0788484,0.43542,0.0923131,6.63209,16.6312,0.0,1.0,0.0,1.0,3,28.048634678918297,-0.018606397653250003,-1.6048641204833984,-0.0,0.09252015500000009,-1.0,0.0,26.641089200120025,
153,39.4635,0.384399,0.433227,0.0754318,6.85423,16.8534,0.0,1.0,0.0,1.0,3,27.53426988552311,-0.014884014196500001,-0.0,-0.0,0.08817809000000003,-1.0,0.0,26.60756396132661,
154,38.0763,0.587763,0.42894,0.0594203,7.07148,17.0706,0.0,1.0,0.0,0.46729621291160583,2,26.708757314726096,-0.011312525844450002,-0.0,-0.0,0.08302851499999997,-1.0,0.0,25.780473303881646,
155,36.549,0.551519,0.424945,0.0442352,7.28033,17.2795,0.0,1.0,0.0,1.0,2,25.7643430137267,-0.008083761624,-0.0,-0.0,0.07813726,-1.0,0.0,24.8343965121027,
156,35.5857,0.64647,0.421724,0.0297216,7.48249,17.4816,0.0,0.7131316065788269,0.0,0.7571525573730469,2,25.184626158703225,-0.005288319705600001,-0.2868683934211731,-0.0,0.07405408000000001,-1.0,0.0,24.167331400971275,
157,34.9007,1.03457,0.416796,0.0158869,7.68114,17.6803,0.0,0.26767152547836304,0.0,0.0,2,24.8484015144642,-0.00277231965415,-0.44546008110046387,-0.0,0.069967845,-1.0,0.0,23.781959015479913,
158,34.0902,1.51285,0.408166,0.0030009,7.87754,17.8767,0.0,0.3939692974090576,0.0,1.0,2,24.524046708697995,-0.0005115064059,-0.12629777193069458,-0.0,0.064580045,-1.0,0.0,23.550225915712886,
159,33.1441,1.79831,0.397641,-0.0088501,8.07029,18.0694,0.0,0.7667470574378967,0.0,1.0,2,24.140665296843473,-0.00146664299705,-0.3727777600288391,-0.0,-0.028803495000000002,-1.0,0.0,22.998561830837776,
160,31.7349,1.58,0.387348,-0.0198619,8.25725,18.2564,0.0,-0.2643205523490906,0.0,1.0,2,23.390111404404305,-0.0031515770515499995,-1.0310676097869873,-0.0,-0.05406590499999999,-1.0,0.0,22.023573639416657,
161,30.1677,1.19818,0.379084,-0.0303421,8.43524,18.4344,0.0,1.0,0.0,1.0,2,22.443839047205444,-0.00457675685085,-1.2643205523490906,-0.0,-0.050883895,-1.0,0.0,21.00908222964987,
162,28.5747,0.880619,0.372565,-0.0403341,8.60384,18.603,0.0,0.8125107884407043,0.0,1.0,2,21.413706055523246,-0.00576267403635,-0.18748921155929565,-0.0,-0.04794329499999998,-1.0,0.0,20.303753323019105,
163,26.9604,0.63126,0.367442,-0.0498377,8.76297,18.7621,0.0,-0.01864457130432129,0.0,0.9929481148719788,2,20.318291012125304,-0.0067182216354,-0.8311553597450256,-0.0,-0.045026115,-1.0,0.0,19.0172000675664,
164,25.3294,0.442384,0.363426,-0.0588328,8.91261,18.9117,0.0,0.45621219277381897,0.0,0.18785083293914795,2,19.172967012532474,-0.007450997621600001,-0.47485676407814026,-0.0,-0.04203386,-1.0,0.0,17.98102512568743,
165,23.7089,0.329215,0.360165,-0.0672963,9.05276,19.0519,0.0,1.0,0.0,1.0,2,18.009857987910912,-0.00797760623535,-0.543787807226181,-0.0,-0.038952685000000035,-1.0,0.0,16.799791354507708,
166,22.612,0.792737,0.354909,-0.0750402,9.18525,19.1844,0.0,-1.0,0.0,1.0,2,17.27388559206272,-0.008484045011999999,-2.0,-0.0,-0.034967490000000004,-1.0,0.0,15.630434057050717,
167,21.2058,0.802167,0.346859,-0.0818838,9.31231,19.3114,0.0,0.9322089552879333,0.0,1.0,2,16.338482425232513,-0.0086820574302,-1.9322089552879333,-0.0,-0.030123810000000015,-1.0,0.0,14.720013871215935,
168,19.6128,0.627779,0.341726,-0.0881983,9.43038,19.4295,0.0,0.8042029738426208,0.0,1.0,2,15.192482203583463,-0.0086490780912,-0.1280059814453125,-0.0,-0.02716258499999992,-1.0,0.0,14.118268746058671,
169,18.0026,0.47038,0.338322,-0.0940475,9.53902,19.5382,0.0,-0.5274474620819092,0.0,1.0,1,13.994511736441197,-0.008465497617500001,-1.33165043592453,-0.0,-0.024543625000000083,-1.0,0.0,12.562007483046338,
170,16.3969,0.350284,0.336145,-0.0994314,9.63822,19.6373,0.0,0.7630782127380371,0.0,1.0,1,12.774957571731495,-0.0081518336133,-1.2905256748199463,-0.0,-0.021947930000000004,-1.0,0.0,11.35770010567221,
171,14.7959,0.259663,0.334859,-0.104352,9.72803,19.7272,0.0,1.0,0.0,1.0,1,11.542853515471824,-0.0077199087840000005,-0.2369217872619629,-0.0,-0.019385399999999955,-1.0,0.0,10.444671670509235,
172,13.1957,0.199187,0.334181,-0.108793,9.80851,19.8076,0.0,-0.0556560754776001,0.0,1.0,1,10.301638354770878,-0.007177998950500001,-1.0556560754776,-0.0,-0.01676535,-1.0,0.0,8.960998183177098,
173,11.8456,0.387427,0.333147,-0.112691,9.88009,19.8792,0.0,1.0,0.0,1.0,1,9.25743815510993,-0.0066744625479999995,-1.0556560754776,-0.0,-0.01385545000000002,-1.0,0.0,7.920211419918651,
174,10.437,0.359594,0.33048,-0.116,9.94508,19.9442,0.0,0.9366071224212646,0.0,1.0,1,8.178831352871633,-0.00605346,-0.06339287757873535,-0.0,-0.01074500000000006,-1.0,0.0,7.143015029598011,
175,8.82816,0.259952,0.329085,-0.118863,10.0007,19.9998,0.0,1.0,0.0,0.47954094409942627,1,6.927896924772594,-0.0052467079104,-0.06339287757873535,-0.0,-0.008371849999999972,-1.0,0.0,5.895260503588574,
176,7.22691,0.194996,0.328499,-0.121264,10.0469,20.0461,0.0,1.0,0.4425239562988281,1.0,1,5.6746878128182185,-0.0043818200712,-0.0,-0.0,-0.005941799999999997,-1.0,0.0,4.664364192747019,
177,5.63047,0.134198,0.328409,-0.123197,10.0838,20.083,0.0,1.0,0.0,1.0,1,4.42154033195393,-0.00346828506295,-0.0,-0.0,-0.0035051500000000263,-1.0,0.0,3.414566896890981,
178,4.03179,0.086622,0.32861,-0.124654,10.1114,20.1105,0.0,0.29997578263282776,0.0,1.0,1,3.165471182064646,-0.0025128937533,-0.7000242173671722,-0.0,-0.0010522999999999783,-1.0,0.0,1.9518987231011944,
179,2.43241,0.0546153,0.328829,-0.125631,10.1298,20.1289,0.0,-0.495150625705719,0.0,1.0,1,1.9093291169310187,-0.00152793050355,-0.7951264083385468,-0.0,0.0013965500000000242,-1.0,0.0,0.6706598139259046,
180,1.69676,0.112995,0.32842,-0.126132,10.1408,20.1399,0.0,1.0,0.0,1.0,1,1.3324303551229946,-0.0010700786616,-1.495150625705719,-0.0,0.0038015999999999744,-1.0,0.0,-0.1133833112503212,
181,0.153626,0.00808058,0.328591,-0.126378,10.1461,20.1452,0.0,1.0,0.0,1.0,1,0.12061839605697011,-9.707473314e-05,-0.0,-0.0,0.0050888999999999796,-1.0,0.0,-0.8743897786761698,
182,-0.070613,0.00073827,0.328612,-0.126373,10.146,20.1451,0.0,1.0,0.0,1.0,1,-0.05544013040272602,4.4617883245e-05,-0.0,-0.0,0.00634364999999984,-1.0,0.0,-1.0490518625194811,
183,-0.0183035,-0.00599255,0.328929,-0.126363,10.1457,20.1448,0.0,1.0,0.0,1.0,1,-0.014365941904640436,1.1564425852500002e-05,-0.0,-0.0,0.006368149999999989,-1.0,0.0,-1.0079862274787879,
184,-0.00621129,-0.000381197,0.329113,-0.126368,10.1456,20.1448,0.0,-0.5950552821159363,0.0,0.7474057674407959,1,-0.004874170177589668,3.9245414736e-06,-1.5950552821159363,-0.0,0.006293399999999921,-1.0,0.0,-1.4770934302708971,
185,-0.0105197,-0.0155268,0.329317,-0.126376,10.1456,20.1448,0.0,1.0,0.0,1.0,1,-0.008253388864635358,6.647188036e-06,-1.5950552821159363,-0.0,0.006278800000000112,-1.0,0.0,-1.48048452631138,
186,-0.0109416,-0.0142239,0.329687,-0.126378,10.1456,20.1448,0.0,1.0,0.0,1.0,1,-0.008581171608297498,6.913887623999999e-06,-0.0,-0.0,0.006308899999999951,-1.0,0.0,-1.0022653577206735,
187,0.00101819,0.00564314,0.330065,-0.126381,10.1456,20.1448,0.0,1.0,0.0,1.0,1,0.0007982294149482814,-6.4339935195e-07,-0.0,-0.0,0.0063040500000000055,-1.0,0.0,-0.9928983639844037,
188,-0.000463184,0.00169888,0.330307,-0.126383,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.00036303254617450206,2.9269291736e-07,-0.0,-0.0,0.006309149999999958,-1.0,0.0,-0.9940535898532572,
189,-0.0109203,-0.0106196,0.330558,-0.126386,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.008556884397342436,6.900865179e-06,-0.0,-0.0,0.006304300000000013,-1.0,0.0,-1.0022456835321634,
190,-0.0103779,-0.0103428,0.33097,-0.126389,10.1456,20.1447,0.0,0.383089154958725,0.0,1.0,1,-0.00812846224117469,6.5582620155000005e-06,-0.616910845041275,-0.0,0.006304449999999934,-1.0,0.0,-1.1868907074915418,
191,-0.0268617,-0.0505896,0.331272,-0.126404,10.1455,20.1447,0.0,0.689253032207489,0.0,1.0,1,-0.021032881125837937,1.6977131634e-05,-0.30616387724876404,-0.0,0.006245200000000034,-1.0,0.0,-1.1066198671688332,
192,-0.0247291,0.00576082,0.331553,-0.126391,10.1455,20.1447,0.0,-0.7770187854766846,0.0,1.0,1,-0.01935749543615991,1.5627678390500003e-05,-1.4662718176841736,-0.0,0.006384549999999961,-1.0,0.0,-1.4528388630630216,
193,0.0108357,0.00842678,0.331819,-0.126381,10.1455,20.1447,0.0,1.0,0.0,0.5141105651855469,1,0.00847969020878165,-6.8471330085e-06,-1.7770187854766846,-0.0,0.0063690500000000705,-1.0,0.0,-1.5182637425672323,
194,-0.0171189,-0.00556399,0.332192,-0.126376,10.1456,20.1447,0.0,0.4583691358566284,0.0,1.0,1,-0.013391632416538403,1.0817090532e-05,-0.5416308641433716,-0.0,0.006343800000000038,-1.0,0.0,-1.1695262745690178,
195,-0.00601985,0.000784713,0.332543,-0.126376,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.004707470701642161,3.803822818e-06,-0.5416308641433716,-0.0,0.006318800000000013,-1.0,0.0,-1.1608741261218356,
196,-0.00187923,0.00138976,0.332738,-0.126378,10.1456,20.1447,0.0,-0.6845715045928955,0.0,1.0,1,-0.0014692487858926182,1.1874666446999999e-06,-1.6845715045928955,-0.0,0.006308899999999951,-1.0,0.0,-1.5005306126971165,
197,-0.0120762,-0.0111725,0.332944,-0.126383,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.009439613858234573,7.631131923e-06,-1.6845715045928955,-0.0,0.006294149999999943,-1.0,0.0,-1.5085092841041803,
198,-0.0113845,-0.0119186,0.333316,-0.126386,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.008895546141718799,7.194207085e-06,-0.0,-0.0,0.006304300000000013,-1.0,0.0,-1.0025840519346338,
199,0.00199627,0.00101922,0.333703,-0.126389,10.1456,20.1447,0.0,0.2538207769393921,0.0,1.0,1,0.001559214495574554,-1.2615328451500002e-06,-0.7461792230606079,-0.0,0.006304449999999934,-1.0,0.0,-1.2159913639554532,
200,-0.000429837,-3.76736e-05,0.333951,-0.126394,10.1456,20.1447,0.0,0.7427133321762085,0.0,1.0,1,-0.0003356448914188645,2.7164408889000004e-07,-0.4888925552368164,-0.0,0.006294699999999931,-1.0,0.0,-1.1407084398183749,
201,-0.0111086,-0.0114633,0.334209,-0.126396,10.1456,20.1447,0.0,0.3320774435997009,0.0,1.0,1,-0.008672029137235939,7.020413028000001e-06,-0.41063588857650757,-0.0,0.006309800000000032,-1.0,0.0,-1.1255459752971602,
202,-0.0106031,-0.0116073,0.334632,-0.126399,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.008273815555822602,6.7011061845000015e-06,-0.6679225564002991,-0.0,0.006304949999999948,-1.0,0.0,-1.202338931369728,
203,0.00282144,0.00124924,0.335071,-0.126404,10.1456,20.1447,0.0,1.0,0.0,1.0,1,0.0022006353221675364,-1.7832065088e-06,-0.0,-0.0,0.006295200000000084,-1.0,0.0,-0.9915059478843412,
204,0.00310031,0.00147869,0.335372,-0.126406,10.1456,20.1447,0.0,0.5117756724357605,0.0,1.0,1,0.0024173976112645103,-1.9594889293e-06,-0.4882243275642395,-0.0,0.006310300000000046,-1.0,0.0,-1.1377415601469365,
205,-0.0098518,-0.0110208,0.335689,-0.126411,10.1456,20.1447,0.0,0.10302150249481201,0.0,1.0,1,-0.007679218685184108,6.226879449e-06,-0.4087541699409485,-0.0,0.006295550000000039,-1.0,0.0,-1.1240036927880195,
206,-0.00776939,-0.00880891,0.336171,-0.126414,10.1456,20.1447,0.0,0.39853939414024353,0.0055811405181884766,1.0,1,-0.006053032682862083,4.9107983372999994e-06,-0.2955178916454315,-0.0,0.00630569999999997,-1.0,0.0,-1.0883977893781542,
207,0.00132544,0.00180353,0.336656,-0.126417,10.1456,20.1447,0.0,0.7784156799316406,0.0,1.0,1,0.0010321177982398906,-8.377907424e-07,-0.3798762857913971,-0.0,0.0063058500000000295,-1.0,0.0,-1.1066257557299215,
208,-0.00187884,0.00123721,0.336989,-0.126422,10.1456,20.1447,0.0,0.3973871171474457,0.0,1.0,1,-0.001462547384356246,1.1876335524e-06,-0.38102856278419495,-0.0,0.006296100000000027,-1.0,0.0,-1.1094738285860624,
209,-0.016517,-0.0219821,0.337185,-0.126439,10.1456,20.1447,0.0,1.0,0.0,1.0,1,-0.012854747283974847,1.0441964815e-05,-0.6026128828525543,-0.0,0.006236950000000074,-1.0,0.0,-1.1873912201749262,
210,-0.0142621,-0.0385189,0.337184,-0.126485,10.1455,20.1446,0.0,1.0,0.0,1.0,1,-0.011099829286367314,9.019708592499999e-06,-0.0,-0.0,0.0060942500000001065,-1.0,0.0,-1.0049965595777748,
211,-0.00424787,-0.0130165,0.337239,-0.126506,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.0033058215246464795,2.6869052111e-06,-0.0,-0.0,0.006220299999999956,-1.0,0.0,-0.9970828346194355,
212,-0.00581488,-0.00770983,0.337177,-0.126518,10.1454,20.1446,0.0,0.5493502020835876,0.0,1.0,1,-0.004525605716833705,3.6784349391999997e-06,-0.45064979791641235,-0.0,0.006265900000000102,-1.0,0.0,-1.133450966656818,
213,-0.0138631,-0.0148823,0.33714,-0.126523,10.1454,20.1446,0.0,-0.1185915470123291,0.0,1.0,1,-0.010789787348728548,8.7700050065e-06,-0.6679417490959167,-0.0,0.006301150000000005,-1.0,0.0,-1.204862392072497,
214,-0.01401,-0.015019,0.337278,-0.126531,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.010902569151085666,8.86349655e-06,-1.118591547012329,-0.0,0.006286549999999919,-1.0,0.0,-1.3401846197582343,
215,-0.00303053,-0.00294201,0.337443,-0.126536,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.0023579542298906627,1.9173557204000002e-06,-0.0,-0.0,0.006301799999999941,-1.0,0.0,-0.9960542368741703,
216,-0.0019244,-0.001843,0.337468,-0.126541,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.0014972727740704564,1.217577502e-06,-0.0,-0.0,0.006302050000000087,-1.0,0.0,-0.9951940051965684,
217,-0.00949933,-0.0105307,0.337503,-0.126544,10.1454,20.1446,0.0,-0.24609631299972534,0.0,1.0,1,-0.007390653951546951,6.0104160776e-06,-1.2460963129997253,-0.0,0.006312200000000018,-1.0,0.0,-1.374901337435387,
218,-0.0120363,-0.0114319,0.337705,-0.126549,10.1454,20.1446,0.0,-0.8050522208213806,0.0,1.0,1,-0.009362511038131493,7.6159086435e-06,-0.5589559078216553,-0.0,0.006302450000000015,-1.0,0.0,-1.1707392174759845,
219,3.98676e-05,-0.000431986,0.337916,-0.126549,10.1454,20.1446,0.0,-0.453676700592041,0.0,1.0,1,3.100450509461767e-05,-2.5226024561999996e-08,-0.3513755202293396,-0.0,0.00632745000000004,-1.0,0.0,-1.0990542267897319,
220,-0.00225771,-0.00182511,0.337994,-0.126554,10.1454,20.1446,0.0,0.6479541063308716,0.0,1.0,1,-0.0017556497408203347,1.4286111567e-06,-1.1016308069229126,-0.0,0.006302700000000022,-1.0,0.0,-1.3259407632065372,
221,-0.00839803,-0.00960544,0.33808,-0.126556,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.006529930450627884,5.314105423400001e-06,-0.3520458936691284,-0.0,0.0063177999999999845,-1.0,0.0,-1.105820584445943,
222,-0.00944595,-0.00923638,0.338328,-0.126561,10.1454,20.1446,0.0,0.5567680597305298,0.0,1.0,1,-0.007342863711520522,5.977444389750001e-06,-0.4432319402694702,-0.0,0.006303049999999977,-1.0,0.0,-1.134003418347972,
223,-0.000931499,0.000227189,0.338579,-0.126567,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.0007239182185059943,5.894851696650001e-07,-0.4432319402694702,-0.0,0.006298349999999953,-1.0,0.0,-1.1273945608141775,
224,-0.00355385,-0.000955255,0.338685,-0.126567,10.1454,20.1446,0.0,0.8719666004180908,0.0,1.0,1,-0.0027615861145290255,2.24900066475e-06,-0.12803339958190918,-0.0,0.006328349999999983,-1.0,0.0,-1.034841006988437,
225,-0.011716,-0.0108344,0.3388,-0.126569,10.1454,20.1446,0.0,1.0,0.0,1.0,1,-0.009103055476719527,7.41441202e-06,-0.12803339958190918,-0.0,0.0063184500000001975,-1.0,0.0,-1.0411872109392721,
226,-0.0124225,-0.0127087,0.33908,-0.126574,10.1454,20.1446,0.0,0.3161819875240326,0.0,1.0,1,-0.009649192604574629,7.861827574999999e-06,-0.6838180124759674,-0.0,0.006303699999999912,-1.0,0.0,-1.20848303451979,
227,0.000937399,-0.00023208,0.339376,-0.126579,10.1454,20.1446,0.0,1.0,0.0,1.0,1,0.0007279027006787079,-5.932751401049999e-07,-0.6838180124759674,-0.0,0.006303949999999919,-1.0,0.0,-1.1981141443172516,
228,-0.00142243,-0.00123765,0.339537,-0.126579,10.1454,20.1446,0.0,-0.10623610019683838,0.0,1.0,1,-0.0011043514500287785,9.002488348499999e-07,-1.1062361001968384,-0.0,0.006328949999999944,-1.0,0.0,-1.3266453312602455,
229,-0.0077782,-0.00902321,0.339703,-0.126584,10.1454,20.1446,0.0,0.2709253430366516,0.0,1.0,1,-0.006037828760878512,4.9229783439999995e-06,-0.37716144323349,-0.0,0.0063041999999999265,-1.0,0.0,-1.1128771387525815,
230,-0.0105106,-0.00964773,0.340029,-0.126587,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.008156097140112197,6.652526611e-06,-0.7290746569633484,-0.0,0.006314349999999996,-1.0,0.0,-1.2205574917025057,
231,0.00120532,0.00102218,0.340359,-0.126592,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.0009349933894499194,-7.629193472000001e-07,-0.0,-0.0,0.0063045999999999935,-1.0,0.0,-0.9927611695298972,
232,0.00154827,0.000526005,0.340553,-0.126597,10.1454,20.1445,0.0,-0.3083389401435852,0.0,1.0,1,0.0012007854327113167,-9.8003168595e-07,-1.3083389401435852,-0.0,0.0063048500000001395,-1.0,0.0,-1.3849970266420502,
233,-0.00938623,-0.0103766,0.340757,-0.1266,10.1454,20.1445,0.0,-0.16773462295532227,0.026152610778808594,1.0,1,-0.0072780978988869266,5.941483590000001e-06,-0.14060431718826294,-0.0,0.006314999999999932,-1.0,0.0,-1.0431384515717759,
