step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,7.79737,-0.491913,0.0365221,0.322357,3599.91,1.4585,0.0,-0.47308674454689026,0.26160988211631775,0.0,1,7.6498137521259615,-0.01256768400545,-0.38320742547512054,-0.0,0.019042850000000056,-1.0,0.0,6.541326690477975,
114,7.83073,-0.297307,0.0381529,0.321689,3599.95,1.50171,0.0,0.2602514624595642,0.0,0.0,1,7.675685023964624,-0.012595298514849999,-0.7333382070064545,-0.0,0.01942445000000015,-1.0,0.0,6.462512713347837,
115,7.74273,-0.443576,0.0396239,0.321113,3599.99,1.54468,0.0,-1.0,0.0,0.0,1,7.583294103131044,-0.01243145629245,-1.2602514624595642,-0.0,0.018935650000000137,-1.0,0.0,6.211722858100725,
116,8.28026,-0.317415,0.0412633,0.320428,3600.04,1.58862,0.0,0.8378007411956787,0.788332462310791,0.0,1,8.10242481545378,-0.0132661357564,-1.8378007411956787,-0.0,0.019446399999999975,-1.0,0.0,6.5572648573386765,
117,8.28093,-0.47148,0.0428264,0.319779,3600.08,1.63501,0.0,-0.8843764066696167,0.0,0.0,1,8.096070120441599,-0.01324033757235,-1.7221771478652954,-0.0,0.019233949999999944,-1.0,0.0,6.58541058850966,
118,9.0239,-0.359712,0.0445902,0.319,3600.13,1.68311,0.0,1.0,1.0,0.0,1,8.813808350199869,-0.0143931205,-1.8843764066696167,-0.0,0.019845,-1.0,0.0,7.253947307698985,
119,9.15897,0.0939166,0.0444919,0.318502,3600.18,1.73438,0.0,0.23358465731143951,0.030027270317077637,0.0,1,8.94622349736963,-0.0145857513147,-0.7664153426885605,-0.0,0.018415099999999907,-1.0,0.0,7.720128243248363,
120,8.14201,0.181805,0.0435731,0.318323,3600.23,1.78271,0.0,1.0,0.057515084743499756,0.6642284393310547,1,7.956951769587853,-0.012958945246150003,-0.7664153426885605,-0.0,0.01681114999999983,-1.0,0.0,6.730879371535135,
121,8.16974,0.256618,0.0426175,0.318186,3600.27,1.8269,0.0,-0.1723804473876953,1.0,0.0,1,7.988287717975952,-0.012997484458199999,-1.1723804473876953,-0.0,0.016594299999999895,-1.0,0.0,6.640170399301443,
122,8.83623,0.407944,0.0404426,0.318167,3600.32,1.87427,0.0,0.39555972814559937,1.0,0.0,1,8.650373345407441,-0.01405698395205,-0.5679401755332947,-0.0,0.01600335000000036,-1.0,0.0,7.4819376587954025,
123,9.50601,0.700414,0.0367066,0.318337,3600.37,1.92529,0.0,1.0,1.0,0.0,1,9.325179164048532,-0.015130573526849999,-0.6044402718544006,-0.0,0.015066850000000076,-1.0,0.0,8.143783358965361,
124,10.2967,0.664361,0.0324489,0.318685,3600.43,1.98047,0.0,-0.21947772800922394,1.0,0.0,1,10.124250638700255,-0.0164070191975,-1.219477728009224,-0.0,0.01419425000000002,-1.0,0.0,8.756194551099988,
125,11.0444,0.900921,0.0286548,0.319081,3600.49,2.04004,0.0,0.649768590927124,1.0,0.0,1,10.881650162578639,-0.017620290982,-0.869246318936348,-0.0,0.013974049999999905,-1.0,0.0,9.617230025915735,
126,11.1063,0.755207,0.0249678,0.319625,3600.55,2.10205,0.0,-0.24800145626068115,0.0,0.0,1,10.964202862399612,-0.0177492556875,-0.8977700471878052,-0.0,0.013261250000000113,-1.0,0.0,9.69038384255577,
127,11.858,0.318732,0.0237796,0.319844,3600.61,2.16602,0.0,-0.5773647427558899,1.0,0.0,1,11.713671528793068,-0.018963550760000003,-0.32936328649520874,-0.0,0.0148972,-1.0,0.0,10.610796192084505,
128,12.2478,0.0777727,0.023801,0.319731,3600.68,2.2334,0.0,0.02121993713080883,0.41549786925315857,0.0,1,12.098589867449595,-0.019580006708999998,-0.5985846798866987,-0.0,0.016551550000000192,-1.0,0.0,10.915986006774586,
129,12.8448,0.348594,0.0223801,0.319639,3600.75,2.30298,0.0,1.0,1.0,0.0,1,12.69786139809743,-0.020528495136,-0.9787800628691912,-0.0,0.016441949999999872,-1.0,0.0,11.400140834100672,
130,13.1275,0.282592,0.0203444,0.319732,3600.82,2.37573,0.0,-0.7142914533615112,0.1362619400024414,0.0,1,12.991257048862888,-0.020986409150000003,-1.7142914533615112,-0.0,0.015521599999999969,-1.0,0.0,11.471504803704434,
131,13.6797,0.43689,0.0188686,0.319768,3600.9,2.44995,0.0,0.7010554671287537,1.0,0.0,1,13.548214185175317,-0.021871651548,-1.415346920490265,-0.0,0.0158084,-1.0,0.0,12.117546857480235,
132,14.4586,0.289644,0.0165316,0.31992,3600.98,2.52832,0.0,0.02236432209610939,1.0,0.0,1,14.337117869826676,-0.023127976560000003,-0.6786911450326443,-0.0,0.015236000000000138,-1.0,0.0,13.125618549756883,
133,14.8647,0.477391,0.0151159,0.320004,3601.06,2.61035,0.0,1.0,0.42445164918899536,0.0,1,14.75065943040932,-0.023783817294,-0.9776356779038906,-0.0,0.015580199999999933,-1.0,0.0,13.449165109744154,
134,15.2521,0.998364,0.0111253,0.320515,3601.14,2.69409,0.0,1.0,0.6205560564994812,0.0,1,15.166315772094208,-0.024442634157500004,-0.0,-0.0,0.013470750000000031,-1.0,0.0,14.155343887936708,
135,15.8686,1.09165,0.00572651,0.321443,3601.23,2.78052,0.0,-0.5622484683990479,0.7622388601303101,0.0,1,15.822904211907014,-0.025504251949000002,-1.5622484683990479,-0.0,0.01143215000000003,-1.0,0.0,14.340157569438299,
136,16.5706,1.25787,0.000544246,0.322438,3601.32,2.87085,0.0,1.0,1.0,0.0,1,16.566088304702284,-0.026714955614,-1.5622484683990479,-0.0,0.011146900000000015,-1.0,0.0,15.081845708568569,
137,17.3539,1.20153,-0.00599462,0.323667,3601.41,2.96509,0.0,0.43405118584632874,1.0,0.0,1,17.301573484187614,-0.0280844237565,-0.5659488141536713,-0.0,0.010038350000000085,-1.0,0.0,16.113742766185013,
138,17.5844,0.915914,-0.0100735,0.324775,3601.51,3.06274,0.0,-0.22794108092784882,1.0,0.29582643508911133,1,17.49494108672141,-0.028554867549999998,-0.6619922667741776,-0.0,0.010698749999999979,-1.0,0.0,16.278487289139157,
139,17.9924,0.369423,-0.0114329,0.325556,3601.61,3.16113,0.0,-0.45624014735221863,1.0,0.0,1,17.88837369436053,-0.029287668872000003,-0.2282990664243698,-0.0,0.012372799999999795,-1.0,0.0,16.80296910556122,
140,18.6755,0.124512,-0.0103048,0.325873,3601.71,3.26318,0.0,1.0,1.0,0.0,1,18.578286500116576,-0.0304292060575,-1.4562401473522186,-0.0,0.014708649999999879,-1.0,0.0,17.12569389985341,
141,19.386,-0.137409,-0.00970775,0.326089,3601.82,3.36914,0.0,-1.0,1.0,0.0,1,19.29099079208222,-0.03160780677,-2.0,-0.0,0.015224450000000112,-1.0,0.0,17.67460743531222,
142,20.0928,-0.115802,-0.00811607,0.326061,3601.93,3.479,0.0,0.7321100831031799,1.0,0.0,1,20.010601850815224,-0.032757392303999995,-1.73211008310318,-0.0,0.016443050000000126,-1.0,0.0,18.47465448358027,
143,20.2433,0.167631,-0.00894863,0.326273,3602.04,3.59131,0.0,0.0904020294547081,1.0,0.0,2,20.15191579213199,-0.033024211104500004,-0.6417080536484718,-0.0,0.015253650000000007,-1.0,0.0,18.94163281493295,
144,20.2084,-0.170871,-0.00872022,0.326481,3602.15,3.70361,0.0,-1.0,1.0,0.0,2,20.119521928662056,-0.032988293202,-1.090402029454708,-0.0,0.015284049999999827,-1.0,0.0,18.774697076623642,
145,20.2094,-0.148557,-0.00729305,0.326387,3602.26,3.81592,0.0,1.0,1.0,0.0,2,20.135169118698865,-0.032980427188999996,-2.0,-0.0,0.016789350000000203,-1.0,0.0,18.518978041509865,
146,20.6845,0.422374,-0.00955707,0.326687,3602.38,3.92944,0.0,0.392238587141037,1.0,0.0,2,20.58471526847566,-0.0337867862575,-0.607761412858963,-0.0,0.014834349999999774,-1.0,0.0,19.38343440836047,
147,20.6903,1.21303,-0.0158094,0.3278,3602.5,4.05615,0.0,1.0,0.0,0.0,2,20.52417061517,-0.033911401699999996,-0.607761412858963,-0.0,0.01082500000000014,-1.0,0.0,19.31875578961231,
148,21.2578,1.39124,-0.024505,0.329669,3602.63,4.18384,0.0,-0.49799975752830505,1.0,0.0,2,20.99098259014168,-0.035040188341,-1.497999757528305,-0.0,0.007138449999999907,-1.0,0.0,19.51368092454219,
149,21.9897,0.826985,-0.0291804,0.3314,3602.76,4.31616,0.0,-1.0,1.0,0.0,2,21.65955000491486,-0.036436932899999996,-0.502000242471695,-0.0,0.007915000000000005,-1.0,0.0,20.480427999273353,
150,22.0011,0.00699244,-0.0292543,0.332453,3602.9,4.45044,0.0,-1.0,0.0,0.0,2,21.669918756188135,-0.0365716584915,-0.0,-0.0,0.01135764999999983,-1.0,0.0,20.644704747696636,
151,22.5255,-0.590521,-0.025584,0.332724,3603.03,4.58643,0.0,-0.31798142194747925,0.9763185977935791,0.0,2,22.23001370670597,-0.03747387231,-0.6820185780525208,-0.0,0.01528119999999994,-1.0,0.0,21.00321546098022,
152,22.5423,-1.22726,-0.0193957,0.332318,3603.17,4.72461,0.0,-0.7999586462974548,0.0,0.0,2,22.319461865581513,-0.037456060257000004,-0.4819772243499756,-0.0,0.018645899999999993,-1.0,0.0,21.15605853801952,
153,22.8759,-1.82173,-0.00966722,0.331075,3603.31,4.86328,0.0,-1.0,1.0,0.0,2,22.764259616342272,-0.037868192962500005,-0.20004135370254517,-0.0,0.022768750000000115,-1.0,0.0,21.68914776726901,
154,23.4079,-2.10895,0.00297087,0.329089,3603.45,5.00488,0.0,1.0,1.0,0.0,2,23.373025837422784,-0.038516412015500004,-2.0,-0.0,0.026384449999999893,-1.0,0.0,21.76089387540728,
155,23.6465,-1.60892,0.0119035,0.32699,3603.6,5.14893,0.0,1.0,0.05949842929840088,0.0,2,23.50409001153547,-0.038660845175,-0.0,-0.0,0.02684450000000005,-1.0,0.0,22.49227366636047,
156,24.2113,-0.816229,0.0154402,0.32545,3603.74,5.29468,0.0,0.1096353530883789,1.0,0.0,2,24.021507842562702,-0.039397837925000005,-0.8903646469116211,-0.0,0.023972499999999897,-1.0,0.0,22.738973110564213,
157,23.1433,-0.497333,0.0162289,0.324472,3603.89,5.44019,0.0,-0.03048182651400566,0.0,0.7304328680038452,2,22.95246545086966,-0.037546764188,-0.14011717960238457,-0.0,0.021113600000000066,-1.0,0.0,21.893997132800944,
158,22.6727,-0.427679,0.0175878,0.323634,3604.03,5.5791,0.0,-1.0,1.0,0.0,2,22.469822231657155,-0.03668828295899999,-0.9695181734859943,-0.0,0.020371700000000048,-1.0,0.0,21.162650196652358,
159,22.0315,-0.499917,0.0199005,0.322715,3604.16,5.71606,0.0,-0.6143031120300293,1.0,0.6002004146575928,2,21.807933113980486,-0.0355494776125,-0.3856968879699707,-0.0,0.020730750000000076,-1.0,0.0,20.677405319976994,
160,21.71,-0.498627,0.0221454,0.321752,3604.3,5.84912,0.0,1.0,1.0,0.0,2,21.464308053130488,-0.0349261796,-1.6143031120300293,-0.0,0.020902600000000104,-1.0,0.0,19.965993539921477,
161,22.2335,-0.162211,0.0234372,0.320847,3604.43,5.98315,0.0,0.5823560357093811,1.0,0.0,2,21.966872181974807,-0.0356677588725,-0.4176439642906189,-0.0,0.02056735000000004,-1.0,0.0,20.826478583815124,
162,22.4729,-0.246812,0.023533,0.320217,3604.57,6.11987,0.0,-1.0,0.26880937814712524,0.0,2,22.202274545906874,-0.035981023096499996,-1.582356035709381,-0.0,0.019160850000000118,-1.0,0.0,20.71074756209756,
163,23.1006,-0.118926,0.0249516,0.319371,3604.71,6.25903,0.0,1.0,1.0,0.0,2,22.80524079837919,-0.036888308613000007,-2.0,-0.0,0.02019854999999987,-1.0,0.0,21.18855103976619,
164,22.4816,0.142516,0.0239069,0.31887,3604.85,6.39868,0.0,0.48567917943000793,0.5593668818473816,0.6045846939086914,2,22.206468656963622,-0.035843538960000004,-0.5143208205699921,-0.0,0.01844850000000009,-1.0,0.0,21.03477737183263,
165,22.0669,0.185866,0.0230533,0.318507,3604.98,6.53467,0.0,-0.8371763825416565,0.5744584798812866,0.0,2,21.8067015779049,-0.0351423105915,-1.3228555619716644,-0.0,0.01774035000000007,-1.0,0.0,20.3924429487219,
166,21.8278,0.687679,0.0202929,0.318412,3605.12,6.66846,0.0,1.0,0.0,0.0,2,21.601846309658512,-0.034751167268,-1.8371763825416565,-0.0,0.01639560000000012,-1.0,0.0,20.032337827628016,
167,20.9761,0.809738,0.0157434,0.318869,3605.25,6.79956,0.0,1.0,1.0,0.9339394569396973,2,20.808389796201656,-0.0334431401545,-0.0,-0.0,0.013658449999999767,-1.0,0.0,19.788605106047157,
168,20.136,0.702841,0.0125486,0.319317,3605.37,6.9248,0.0,-0.6028128862380981,0.0,0.0,2,20.008078650296895,-0.03214883556,-1.6028128862380981,-0.0,0.013725850000000095,-1.0,0.0,18.508811798865466,
169,19.7315,1.19071,0.00728291,0.320029,3605.49,7.04614,0.0,0.5436760783195496,0.0,0.0,2,19.659125981097972,-0.031573261067500004,-1.1464889645576477,-0.0,0.01244145000000002,-1.0,0.0,18.29604748066318,
170,19.6275,1.88163,-0.00193292,0.321544,3605.61,7.1665,0.0,1.0,0.1553272008895874,0.0,1,19.60849415223968,-0.0315555243,-0.45632392168045044,-0.0,0.008502200000000126,-1.0,0.0,18.448543651435543,
171,19.4379,2.52832,-0.0146506,0.323993,3605.73,7.28564,0.0,1.0,0.0,0.0,1,19.293430605890364,-0.0314887176735,-0.0,-0.0,0.003954650000000115,-1.0,0.0,18.265896538216865,
172,19.5418,2.27523,-0.0265511,0.326928,3605.85,7.4043,0.0,-1.0,0.07929486036300659,0.0,1,19.275514639129035,-0.031943807952,-2.0,-0.0,0.001671399999999823,-1.0,0.0,17.645242231177033,
173,19.9175,1.4829,-0.0333703,0.329429,3605.97,7.52466,0.0,-0.7905300259590149,0.25287336111068726,0.0,1,19.574146394860676,-0.03280701053750001,-0.2094699740409851,-0.0,0.003966449999999733,-1.0,0.0,18.482464842110883,
174,20.5925,1.42289,-0.0386418,0.331534,3606.1,7.64795,0.0,1.0,0.9215385317802429,0.0,1,20.179361042834827,-0.034135569475,-1.790530025959015,-0.0,0.00605170000000016,-1.0,0.0,18.614118165572123,
175,20.85,1.27534,-0.0455387,0.333869,3606.22,7.77466,0.0,-0.5851286053657532,0.9518844485282898,0.0,2,20.35380776990849,-0.03480584325,-1.5851286053657532,-0.0,0.00501844999999973,-1.0,0.0,18.848481795048766,
176,20.8404,0.565503,-0.0487435,0.335796,3606.35,7.90161,0.0,-0.4486043155193329,0.8463512659072876,0.0,2,20.307931334798614,-0.034990614792,-0.1365242898464203,-0.0,0.007154800000000183,-1.0,0.0,19.239138233052685,
177,20.8522,0.381064,-0.0497239,0.337185,3606.48,8.02856,0.0,0.3529408574104309,0.7853137254714966,0.0,2,20.308214382439584,-0.035155245285000004,-0.8015451729297638,-0.0,0.009914249999999902,-1.0,0.0,19.042509835275656,
178,20.833,0.150464,-0.0512522,0.33862,3606.6,8.15576,0.0,-1.0,0.0,0.0,2,20.27200920630837,-0.0352723523,-1.352940857410431,-0.0,0.009756000000000209,-1.0,0.0,18.840610596785236,
179,21.4141,0.178577,-0.0513266,0.339812,3606.73,8.28467,0.0,0.09202583879232407,1.0,0.0,2,20.83658411604394,-0.036383840746000005,-1.092025838792324,-0.0,0.01103059999999989,-1.0,0.0,19.483623123660244,
180,22.0331,0.557006,-0.0541509,0.341361,3606.86,8.41724,0.0,0.2715242803096771,1.0,0.0,2,21.404539252226783,-0.037606205245500006,-0.17949844151735306,-0.0,0.009323049999999944,-1.0,0.0,20.322406564526077,
181,22.7276,0.339391,-0.0565904,0.343147,3607.0,8.55371,0.0,-0.45208826661109924,1.0,0.0,2,22.048478643842078,-0.038994538785999996,-0.7236125469207764,-0.0,0.008227350000000189,-1.0,0.0,20.800627690979844,
182,22.7942,0.363667,-0.057463,0.344722,3607.14,8.69287,0.0,0.27294862270355225,0.0,0.0,2,22.1020259738928,-0.039288311061999995,-0.7250368893146515,-0.0,0.009361100000000178,-1.0,0.0,20.854587696036408,
183,23.3257,0.941866,-0.0624426,0.346798,3607.28,8.83325,0.0,0.6500568985939026,1.0,0.0,2,22.55245489506801,-0.040446530543,-0.37710827589035034,-0.0,0.006959899999999797,-1.0,0.0,21.4058357817579,
184,23.911,1.17867,-0.0699423,0.349565,3607.42,8.97705,0.0,-0.36130082607269287,1.0,0.0,2,23.01702485802623,-0.041792243575000006,-1.0113577246665955,-0.0,0.0036432499999999868,-1.0,0.0,21.67546854705125,
185,23.9303,1.47166,-0.0767139,0.35263,3607.57,9.12256,0.0,0.8775472044944763,0.0,0.0,2,22.942926068065233,-0.042192708445,-1.2388480305671692,-0.0,0.002306499999999989,-1.0,0.0,21.53138545045008,
186,23.997,1.44607,-0.0846575,0.356185,3607.72,9.26782,0.0,-1.0,0.1270509958267212,0.0,2,22.89650925054946,-0.042736857225,-1.8775472044944763,-0.0,3.4250000000013436e-05,-1.0,0.0,21.290542481976114,
187,24.6163,0.723125,-0.0877283,0.359404,3607.86,9.41504,0.0,-0.07631031423807144,0.9433362483978271,0.0,2,23.44324550770392,-0.044235983426,-0.9236896857619286,-0.0,0.0018751999999999658,-1.0,0.0,22.123777818549343,
188,24.7044,0.593681,-0.0890525,0.362162,3608.01,9.56519,0.0,0.9981261491775513,0.0,0.0,2,23.507966500242816,-0.044734974564,-1.0744364634156227,-0.0,0.004318100000000047,-1.0,0.0,22.145218686654125,
189,25.2675,0.9063,-0.0941103,0.365281,3608.16,9.7168,0.0,0.3151402771472931,1.0,0.0,2,23.968476895627123,-0.0461486883375,-0.6829858720302582,-0.0,0.0026690499999998396,-1.0,0.0,22.72010149568055,
190,25.5096,0.541622,-0.0975841,0.36856,3608.32,9.87109,0.0,-0.9422894716262817,0.3370436429977417,0.0,2,24.145545575782982,-0.04700909088,-1.2574297487735748,-0.0,0.0020330000000001736,-1.0,0.0,22.723340560270913,
191,25.4824,0.538368,-0.0990896,0.370842,0.0153359,10.0144,0.0,0.2429324984550476,0.0,0.0,2,24.096944322764706,-0.047249720904,-1.1852219700813293,-0.0,0.007132099999999919,-1.0,0.0,22.70126011083631,
192,25.5875,1.10242,-0.103236,0.374298,0.172323,10.1714,0.0,1.0,0.2773509621620178,0.0,2,24.132838709478506,-0.047886750374999995,-0.7570675015449524,-0.0,0.0014348999999999612,-1.0,0.0,22.85926660864002,
193,26.0784,1.24743,-0.109615,0.378382,0.330574,10.3296,0.0,-0.3092183470726013,0.8489408493041992,0.0,2,24.495453614954723,-0.049337985744,-1.3092183470726013,-0.0,-0.0015008999999999162,-1.0,0.0,23.051849225088944,
194,26.1459,1.44247,-0.115374,0.382668,0.491024,10.4901,0.0,0.4784933924674988,0.0,0.0,2,24.467142213039402,-0.050025996306,-0.7877117395401001,-0.0,-0.0022965999999999265,-1.0,0.0,23.17850609487137,
195,24.8503,1.27746,-0.12179,0.387143,0.647333,10.6464,0.0,0.34475064277648926,0.0,1.0,2,23.156707065569687,-0.048103098464500005,-0.13374274969100952,-0.0,-0.0030178499999999886,-1.0,0.0,22.065463292197883,
196,23.6459,1.04252,-0.126588,0.391345,0.794774,10.7938,0.0,-0.3850576877593994,0.2730970084667206,0.0,2,21.964046112482997,-0.0462685236775,-0.7298083305358887,-0.0,-0.0014427499999999926,-1.0,0.0,20.69739233964473,
197,23.6373,0.366018,-0.127507,0.395131,0.939063,10.9381,0.0,-1.0,1.0,0.0,2,21.94253160821942,-0.046699149931500004,-0.6149423122406006,-0.0,0.0008265499999998704,-1.0,0.0,20.71217631461574,
198,23.6491,-0.644738,-0.122067,0.397967,1.08517,11.0842,0.0,-0.5835348963737488,0.0,0.0,2,22.03332318501084,-0.047057806898500004,-0.4164651036262512,-0.0,0.005718349999999928,-1.0,0.0,20.867044197024462,
199,24.035,-1.295,-0.11286,0.39976,1.23261,11.2317,0.0,-0.5555288195610046,1.0,0.0,2,22.528673340114292,-0.048041158,-0.02800607681274414,-0.0,0.011023000000000005,-1.0,0.0,21.48325335907047,
200,24.6551,-1.05659,-0.103255,0.401179,1.38366,11.3827,0.0,0.3355503976345062,1.0,0.0,2,23.25316482833105,-0.04945554181450001,-0.8910792171955109,-0.0,0.012963950000000057,-1.0,0.0,21.9493494713579,
201,24.8337,-0.445408,-0.0992167,0.402969,1.53755,11.5366,0.0,1.0,0.10529780387878418,0.0,2,23.48163069029275,-0.050036056276500006,-0.6644496023654938,-0.0,0.011198450000000082,-1.0,0.0,22.2434582033066,
202,25.0066,-0.215936,-0.0979991,0.405253,1.6916,11.6907,0.0,-0.41319525241851807,0.3158794641494751,0.0,2,23.66326477514569,-0.050669998348999996,-1.413195252418518,-0.0,0.00884265000000023,-1.0,0.0,22.197478851071136,
203,25.6465,-0.0209851,-0.0963062,0.407557,1.84819,11.8473,0.0,0.5339416861534119,1.0,0.0,2,24.29460739023463,-0.0522620530025,-0.9471369385719299,-0.0,0.00885785,-1.0,0.0,22.96706210566055,
204,26.3668,-0.0509854,-0.0960911,0.410166,2.00908,12.0081,0.0,-0.20783573389053345,1.0,0.0,2,24.98030592254792,-0.054073824444,-0.7417774200439453,-0.0,0.007463300000000173,-1.0,0.0,23.711162172090738,
205,26.9221,0.0548676,-0.0945142,0.412661,2.17411,12.1732,0.0,0.9322396516799927,0.7208313941955566,0.0,2,25.531575766973692,-0.0555485035405,-1.1400753855705261,-0.0,0.008158050000000028,-1.0,0.0,24.142162697762032,
206,27.5184,0.644072,-0.0969706,0.415677,2.34233,12.3414,0.0,1.0,1.0,0.0,2,26.05697168197243,-0.057193829784,-0.06776034832000732,-0.0,0.005703849999999788,-1.0,0.0,24.985153597692427,
207,27.7081,0.999723,-0.101874,0.419395,2.51269,12.5118,0.0,-0.9260641932487488,0.39670342206954956,0.0,2,26.155515168709666,-0.058103192997500004,-1.9260641932487488,-0.0,0.002379750000000014,-1.0,0.0,24.52197246773754,
208,27.7689,1.14854,-0.106053,0.423373,2.68344,12.6825,0.0,0.5594507455825806,1.0,0.2185271978378296,2,26.143155694821886,-0.0587830124985,-1.4855149388313293,-0.0,0.0012786500000000478,-1.0,0.0,24.639996850673988,
209,27.9179,1.53056,-0.112605,0.427813,2.85442,12.8535,0.0,0.5034992694854736,0.6705852150917053,0.0,2,26.17256118990818,-0.059718202763500004,-0.055951476097106934,-0.0,-0.000809350000000042,-1.0,0.0,25.09524819431555,
210,28.5601,1.23773,-0.11893,0.43261,3.02762,13.0267,0.0,-0.6748987436294556,1.0,0.0,2,26.664030452549632,-0.061776924304999994,-1.1783980131149292,-0.0,-0.0023544999999999816,-1.0,0.0,25.246379624310155,
211,28.6949,1.28329,-0.123264,0.437304,3.20392,13.203,0.0,0.7726212739944458,0.0175706148147583,0.0,2,26.71313154575874,-0.062741972748,-1.4475200176239014,-0.0,-0.0016048000000001839,-1.0,0.0,25.214528767723568,
212,28.7654,1.65857,-0.130581,0.442518,3.37995,13.379,0.0,0.4967820346355438,0.17683100700378418,0.0,2,26.647728642473552,-0.06364603638600001,-0.275839239358902,-0.0,-0.003944099999999839,-1.0,0.0,25.497386734279882,
213,29.2077,2.04177,-0.140199,0.448349,3.5569,13.556,0.0,1.0,0.9852787256240845,0.0,2,26.880375702327157,-0.0654762154365,-0.5032179653644562,-0.0,-0.006737549999999981,-1.0,0.0,25.65719654728132,
214,29.7675,2.17831,-0.1527,0.45492,3.73652,13.7356,0.0,-1.0,1.0,0.0,2,27.157198587148585,-0.06770915549999999,-2.0,-0.0,-0.010108999999999813,-1.0,0.0,25.479380431648583,
215,30.5578,1.56195,-0.160836,0.461609,3.92026,13.9193,0.0,-0.17213968932628632,1.0,0.0,2,27.716597237041913,-0.070528777501,-0.8278603106737137,-0.0,-0.010364549999999917,-1.0,0.0,26.3873458163388,
216,31.1962,1.44449,-0.165562,0.468122,4.10887,14.1079,0.0,0.8789152503013611,1.0,0.0,2,28.19894876958187,-0.073018137682,-1.0510549396276474,-0.0,-0.009158900000000025,-1.0,0.0,26.80145525001158,
217,31.2713,1.27937,-0.171637,0.474912,4.29926,14.2983,0.0,-0.6693682074546814,0.0,0.0,2,28.14131596213265,-0.074255578128,-1.5482834577560425,-0.0,-0.010204400000000113,-1.0,0.0,26.59237094667784,
218,31.858,1.30194,-0.176249,0.481664,4.49142,14.4905,0.0,1.0,1.0,0.0,2,28.571507927948954,-0.07672425856000001,-1.6693682074546814,-0.0,-0.009676799999999985,-1.0,0.0,26.98429640715255,
219,32.4899,1.19222,-0.182462,0.488848,4.68727,14.6863,0.0,-0.33787745237350464,1.0,0.0,2,29.002899223263036,-0.079413113176,-1.3378774523735046,-0.0,-0.011477599999999977,-1.0,0.0,27.510645274374987,
220,33.1438,1.25975,-0.186924,0.496127,4.88719,14.8863,0.0,1.0,1.0,0.0,2,29.486774019415513,-0.082217670313,-1.3378774523735046,-0.0,-0.011588649999999812,-1.0,0.0,27.991604463390463,
221,33.2718,1.21185,-0.193117,0.503843,5.08923,15.0883,0.0,-0.8365731835365295,0.0,0.0,2,29.4605603130241,-0.08381881763700001,-1.8365731835365295,-0.0,-0.013387850000000368,-1.0,0.0,27.81238169032614,
222,33.2208,1.3115,-0.198055,0.511581,5.29122,15.2903,0.0,1.0,0.0,0.0,2,29.303063490945625,-0.08497565042399999,-1.8365731835365295,-0.0,-0.013110949999999288,-1.0,0.0,27.65400493546067,
223,33.7876,1.17983,-0.204808,0.519737,5.49402,15.4931,0.0,-1.0,1.0,0.0,2,29.645593764576148,-0.087803329306,-2.0,-0.0,-0.014793150000000366,-1.0,0.0,27.94299728527015,
224,34.1224,0.519898,-0.206392,0.527654,5.70083,15.6999,0.0,-0.9139330983161926,1.0,0.15858757495880127,2,29.901860502220853,-0.09002410424799999,-0.08606690168380737,-0.0,-0.013202299999999778,-1.0,0.0,28.772814027467714,
225,34.5178,0.22454,-0.204378,0.535037,5.90989,15.909,0.0,0.4958779513835907,1.0,0.0,2,30.29656099287532,-0.092341500793,-1.4098110496997833,-0.0,-0.010163149999999899,-1.0,0.0,28.771113027172383,
226,34.5842,-0.105448,-0.20278,0.542295,6.12131,16.1204,0.0,-1.0,0.0,0.0,2,30.393076313442403,-0.09377419369500001,-1.4958779513835907,-0.0,-0.009175249999999746,-1.0,0.0,28.841363484332327,
227,34.5453,-0.136754,-0.199199,0.549085,6.33306,16.3321,0.0,0.40937089920043945,0.0,0.0,2,30.44419531482739,-0.0948415302525,-1.4093708992004395,-0.0,-0.006495750000000133,-1.0,0.0,28.92004676481476,
228,34.5044,-0.294184,-0.197175,0.555896,6.54461,16.5437,0.0,-1.0,0.0,0.0,2,30.456136088049384,-0.09590428971199998,-1.4093708992004395,-0.0,-0.006260199999999494,-1.0,0.0,28.931160328577253,
229,34.468,-0.220506,-0.193276,0.562337,6.75646,16.7555,0.0,0.4107404947280884,0.0,0.0,2,30.515995772946663,-0.09691315858,-1.4107404947280884,-0.0,-0.004088150000000068,-1.0,0.0,28.991772315948236,
230,34.9579,0.44103,-0.194692,0.569262,6.969,16.9681,0.0,1.0,1.0,0.0,2,30.915897062025234,-0.09950102034900002,-0.5892595052719116,-0.0,-0.0061619000000001645,-1.0,0.0,29.633456290094664,
231,35.5367,0.754858,-0.199831,0.576988,7.18436,17.1834,0.0,0.03651559725403786,1.0,0.0,2,31.302441448870532,-0.10252124729800001,-0.9634844027459621,-0.0,-0.009780599999999473,-1.0,0.0,29.901094280748744,
232,36.23,0.221631,-0.200525,0.584768,7.40377,17.4028,0.0,-1.0,1.0,0.0,2,31.895813150635902,-0.10593072319999998,-1.0365155972540379,-0.0,-0.009661599999999937,-1.0,0.0,30.46926614825969,
