step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5973,1.46213,-0.134005,0.413992,3604.87,6.42139,0.0,-1.0,1.0,0.0,2,32.900185458499664,-0.073684987108,-1.263290137052536,-0.0,-0.008160399999999901,-1.0,0.0,31.439353030275896,
116,36.2198,0.772749,-0.137593,0.419509,3605.07,6.61841,0.0,-0.7938513159751892,1.0,0.0,2,33.39354641495475,-0.07597266039100001,-0.2061486840248108,-0.0,-0.0066095499999999086,-1.0,0.0,32.249119599356305,
117,36.2374,0.181187,-0.137126,0.424503,3605.27,6.81787,0.0,-0.5286267995834351,1.0,0.3780479431152344,2,33.420472024196776,-0.076914425061,-0.26522451639175415,-0.0,-0.0037448500000000773,-1.0,0.0,32.26024539421825,
118,36.2761,-0.304477,-0.134633,0.428993,3605.46,7.01733,0.0,-1.0,1.0,0.0,2,33.51321567640425,-0.0778109648365,-0.47137320041656494,-0.0,-0.0010003499999999832,-1.0,0.0,32.29299240144278,
119,36.5319,-0.8531,-0.128678,0.432876,3605.67,7.21826,0.0,-0.532233715057373,1.0,0.0,2,33.8859241134384,-0.07906891372199999,-0.46776628494262695,-0.0,0.0022288000000000863,-1.0,0.0,32.668754114233614,
120,36.9774,-1.05166,-0.120657,0.436171,3605.87,7.42139,0.0,-0.2096835970878601,1.0,0.0,2,34.48318349165921,-0.080642347677,-0.32255011796951294,-0.0,0.005333550000000131,-1.0,0.0,33.31110965859136,
121,37.5452,-1.28206,-0.113024,0.43917,3606.08,7.62793,0.0,-1.0,1.0,0.0,2,35.18840615214021,-0.08244362742,-0.7903164029121399,-0.0,0.006963499999999845,-1.0,0.0,33.875831103846565,
122,38.007,-1.67805,-0.102513,0.441584,3606.28,7.83765,0.0,-0.8388479948043823,1.0,0.0,2,35.86277315244279,-0.08391641543999999,-0.16115200519561768,-0.0,0.010009200000000162,-1.0,0.0,34.7405203354441,
123,38.3757,-2.03302,-0.0897787,0.443275,3606.5,8.05005,0.0,-1.0,1.0,0.0,2,36.50079866511396,-0.0850549420875,-0.16115200519561768,-0.0,0.013708749999999936,-1.0,0.0,35.38110687146777,
124,38.7427,-2.28097,-0.0753225,0.444236,3606.71,8.26465,0.0,1.0,1.0,0.0,2,37.17512979605445,-0.08605451038600001,-2.0,-0.0,0.017406799999999667,-1.0,0.0,35.506482085668445,
125,39.2828,-2.08004,-0.0613826,0.444663,3606.93,8.48169,0.0,-0.1101166307926178,1.0,0.0,2,38.003934667885744,-0.087338038482,-1.1101166307926178,-0.0,0.02009815000000026,-1.0,0.0,36.603659790165956,
126,39.9573,-1.48777,-0.0521315,0.445105,3607.15,8.70215,0.0,0.23721696436405182,1.0,0.0,2,38.86197114979599,-0.08892597008249999,-0.3473335951566696,-0.0,0.02004525000000007,-1.0,0.0,37.68889035116649,
127,40.5638,-0.816593,-0.0482543,0.445933,3607.37,8.92627,0.0,0.5274863839149475,1.0,0.0,2,39.538274093617446,-0.090443685127,-0.2902694195508957,-0.0,0.018156649999999663,-1.0,0.0,38.37890623262518,
128,40.6249,-0.106164,-0.0488065,0.447349,3607.6,9.1521,0.0,1.0,1.0,0.0,3,39.58553778830532,-0.0908675419505,-0.4725136160850525,-0.0,0.015287450000000258,-1.0,0.0,38.3682036115293,
129,40.4505,0.592655,-0.0531762,0.449502,3607.82,9.37671,0.0,1.0,1.0,0.0,3,39.318327226073535,-0.090912903255,-0.0,-0.0,0.011710100000000001,-1.0,0.0,38.239124422818534,
130,40.2519,1.23109,-0.061395,0.452493,3608.05,9.6001,0.0,-1.0,1.0,0.0,3,38.94120556444696,-0.0910685149335,-2.0,-0.0,0.007669650000000083,-1.0,0.0,37.25780669951346,
131,40.4865,1.70692,-0.0733002,0.456367,3608.27,9.82324,0.0,1.0,1.0,0.0,3,38.89527746427814,-0.0923835127275,-2.0,-0.0,0.003448349999999878,-1.0,0.0,37.206342301550634,
132,40.7606,2.05019,-0.0881725,0.460434,0.0373962,10.0364,0.0,-0.6505894660949707,1.0,0.0,3,38.807603728291646,-0.093837830502,-1.6505894660949707,-0.0,0.0026866999999999863,-1.0,0.0,37.22127575796116,
133,41.2147,2.02392,-0.102072,0.465914,0.26716,10.2661,0.0,0.4950608015060425,1.0,0.0,3,38.90040186065724,-0.09601252867900001,-1.1456502676010132,-0.0,-0.004104299999999894,-1.0,0.0,37.456589951697936,
134,41.6078,2.22565,-0.115602,0.471998,0.499104,10.4981,0.0,1.0,1.0,0.0,3,38.93047043249092,-0.098193991922,-0.5049391984939575,-0.0,-0.006820099999999829,-1.0,0.0,37.67397458102073,
135,42.008,2.31455,-0.130064,0.478839,0.732386,10.7314,0.0,-0.8017390966415405,1.0,0.0,3,38.929014983884784,-0.10057534356,-1.8017390966415405,-0.0,-0.010263050000000051,-1.0,0.0,37.27765486133232,
136,42.4344,2.35727,-0.143887,0.48628,0.967664,10.9666,0.0,0.6087605357170105,1.0,0.0,3,38.95353174935516,-0.10317500016,-1.410499632358551,-0.0,-0.012890999999999875,-1.0,0.0,37.41431585948759,
137,42.9536,2.04714,-0.156237,0.494237,1.20487,11.2038,0.0,-0.5375509262084961,1.0,0.0,3,39.08858057089587,-0.10614629201600001,-1.1463114619255066,-0.0,-0.015073149999999813,-1.0,0.0,37.62346769030222,
138,43.4336,1.91185,-0.165735,0.502373,1.44487,11.4439,0.0,0.8464280962944031,1.0,0.0,3,39.25566604855476,-0.109099339664,-1.3839790225028992,-0.0,-0.015561349999999863,-1.0,0.0,37.71581165213989,
139,43.8291,1.71703,-0.176874,0.510938,1.68667,11.6857,0.0,0.07822102308273315,1.0,0.0,3,39.28936628793498,-0.11196976347899999,-0.7682070732116699,-0.0,-0.017278099999999963,-1.0,0.0,37.92965630249248,
140,44.3773,1.09757,-0.183571,0.519531,1.93154,11.9305,0.0,-1.0,1.0,0.0,3,39.58132276950934,-0.11527691523149998,-1.0782210230827332,-0.0,-0.016988450000000044,-1.0,0.0,38.12559109735302,
141,44.8592,0.42181,-0.1839,0.527758,2.17975,12.1787,0.0,-0.46021324396133423,1.0,0.0,3,40.00119091595127,-0.118374008368,-0.5397867560386658,-0.5291469885270743,-0.014747099999999902,-1.0,0.0,38.626761732492604,
142,45.2878,-0.217821,-0.179616,0.535385,2.43119,12.4302,0.0,-1.0,1.0,0.0,3,40.51385383698562,-0.121232044015,-0.5397867560386658,-0.8339947635525817,-0.011365750000000285,-1.0,0.0,39.09422080162612,
143,45.5773,-0.786985,-0.171932,0.54228,2.68569,12.6847,0.0,-1.0,1.0,0.0,3,41.00648824172919,-0.12357829122000001,-0.0,-0.4459716348831577,-0.007361000000000173,-1.0,0.0,39.80865320527671,
144,45.7926,-1.26191,-0.161524,0.548365,2.94244,12.9414,0.0,-1.0,1.0,0.0,3,41.51429164007037,-0.125555295495,-0.0,-0.0,-0.00300675000000028,-1.0,0.0,40.38572959457537,
145,45.9995,-1.63167,-0.148612,0.553614,3.20123,13.2002,0.0,0.09272944927215576,1.0,0.0,3,42.08700140425512,-0.127329835965,-1.0927294492721558,-0.0,0.0014356999999998177,-1.0,0.0,40.633288433508476,
146,46.2436,-1.93095,-0.133461,0.558001,3.46203,13.461,0.0,-1.0,1.0,0.0,3,42.755663271661035,-0.12901987521799999,-1.0927294492721558,-0.0,0.005965050000000249,-1.0,0.0,41.30478961166139,
147,46.5122,-2.15915,-0.114391,0.561798,3.75121,13.7502,0.0,0.052017807960510254,1.0,0.0,3,43.553728074644916,-0.13065230467800001,-1.0520178079605103,-0.0,0.00910489999999986,-1.0,0.0,42.11657532757876,
148,46.8756,-2.34276,-0.0930581,0.564489,4.04293,14.0419,0.0,-1.0,1.0,0.0,3,44.4948489880322,-0.132303802842,-1.0520178079605103,-0.0,0.014769450000000073,-1.0,0.0,43.06170929280205,
149,47.2118,-2.40105,-0.0692602,0.565992,4.33724,14.3362,0.0,-0.2922055721282959,1.0,0.0,3,45.46496580627946,-0.13360750552800002,-0.7077944278717041,-0.0,0.020784600000000042,-1.0,0.0,44.13980457238995,
150,47.6847,-2.28191,-0.0455481,0.566437,4.63417,14.6332,0.0,-0.6190907955169678,1.0,0.0,3,46.549646228299004,-0.1350518920695,-0.3268852233886719,-0.0,0.026096850000000282,-1.0,0.0,45.3426256192129,
151,48.2512,-1.75686,-0.0244341,0.566071,4.9343,14.9333,0.0,1.0,1.0,0.0,3,47.64736845615455,-0.136568025176,-1.6190907955169678,-0.0,0.030133549999999953,-1.0,0.0,46.05520674232347,
152,48.8862,-0.966327,-0.012426,0.565613,5.23817,15.2372,0.0,0.8680585622787476,1.0,0.0,3,48.57870375567295,-0.138253351203,-0.13194143772125244,-0.0,0.0305706499999997,-1.0,0.0,47.431438623153575,
153,49.4341,-0.243492,-0.00868374,0.565544,5.54564,15.5446,0.0,0.9750398397445679,0.9932293891906738,0.0,3,49.217602426459514,-0.13978579325200002,-0.10698127746582031,-0.0,0.02862219999999971,-1.0,0.0,48.07434444996777,
154,49.8826,0.367359,-0.010494,0.566101,5.85607,15.8551,0.0,0.7911040782928467,1.0,0.0,3,49.618124190227704,-0.14119294871299998,-0.1839357614517212,-0.0,0.02552005000000024,-1.0,0.0,48.447270563079186,
155,50.1968,0.868528,-0.0161166,0.567411,6.16888,16.1679,0.0,1.0,1.0,0.0,3,49.78579759983082,-0.14241108242400002,-0.20889592170715332,-0.0,0.021820549999999606,-1.0,0.0,48.60253829089468,
156,50.4372,1.2716,-0.0247114,0.569537,6.48322,16.4822,0.0,1.0,1.0,0.0,3,49.798677473801646,-0.14362925788199998,-0.0,-0.0,0.01784685000000008,-1.0,0.0,48.67289506591965,
157,50.6721,1.57762,-0.0360308,0.572528,6.79884,16.7978,0.0,-0.8634070158004761,1.0,0.0,3,49.7265311842384,-0.145055980344,-1.863407015800476,-0.0,0.01367139999999989,-1.0,0.0,48.036124499154255,
158,50.9637,1.86679,-0.049374,0.576462,7.11587,17.1149,0.0,0.9074053764343262,1.0,0.0,3,49.64396342830737,-0.146893182147,-1.7708123922348022,-0.0,0.009153100000000025,-1.0,0.0,47.97497962848993,
159,51.3199,2.02542,-0.0645473,0.581388,7.43445,17.4334,0.0,0.10376626253128052,1.0,0.0,3,49.55789805758816,-0.14918387010599998,-0.8036391139030457,-0.0,0.004439400000000315,-1.0,0.0,48.17206185331125,
160,50.6238,1.77755,-0.0785691,0.587051,7.75225,17.7512,0.0,0.6146867871284485,1.0,0.8425304889678955,3,48.48093966166877,-0.14859376206900002,-0.510920524597168,-0.0,0.0010375500000003868,-1.0,0.0,47.18010729222062,
161,50.0234,1.4047,-0.0880083,0.592893,8.06441,18.0634,0.0,0.06548579037189484,1.0,0.0,3,47.63140116832088,-0.14829261848100003,-0.5492009967565536,-0.0,0.00043465000000020293,-1.0,0.0,46.31878290081291,
162,49.9566,1.44595,-0.096202,0.598907,8.37472,18.3737,0.0,0.6206976175308228,1.0,0.0,3,47.32635080892337,-0.149596787181,-0.5552118271589279,-0.0,-0.00012464999999961535,-1.0,0.0,46.0100658235947,
163,50.3098,1.47545,-0.107581,0.605629,8.68585,18.6848,0.0,-1.0,1.0,0.0,3,47.31797390642095,-0.15237705496200002,-1.6206976175308228,-0.0,-0.0033285500000002077,-1.0,0.0,45.6760590161997,
164,50.901,0.73008,-0.113662,0.612437,9.00004,18.999,0.0,-0.45715153217315674,1.0,0.0,3,47.686027391483975,-0.15602295765400004,-0.5428484678268433,-0.0,-0.0034181500000002307,-1.0,0.0,46.36373174348192,
165,51.439,-0.00889345,-0.111624,0.618652,9.31838,19.3174,0.0,-0.9226263761520386,1.0,0.0,3,48.2539144715629,-0.15946209824399998,-0.46547484397888184,-0.0,-0.00014239999999998698,-1.0,0.0,46.954667520125234,
166,51.8695,-0.621956,-0.10372,0.623983,9.64038,19.6394,0.0,-1.0,1.0,0.0,3,48.905616330657395,-0.1624036153815,-0.07737362384796143,-0.0,0.004544150000000413,-1.0,0.0,47.724544778121505,
167,52.1792,-1.08863,-0.0920602,0.628301,9.9654,19.9644,0.0,-0.7440115213394165,1.0,0.0,3,49.559822022031355,-0.164722164297,-0.2559884786605835,-0.0,0.009825049999999669,-1.0,0.0,48.32812836413618,
168,52.3578,-1.39655,-0.0782288,0.631564,10.2925,20.2915,0.0,-0.35660284757614136,0.7400383949279785,0.0,3,50.15181773426661,-0.166332794092,-0.38740867376327515,-0.0,0.0152631999999997,-1.0,0.0,48.88452553804562,
169,52.8465,-0.970043,-0.0661879,0.634168,10.6217,20.6207,0.0,0.7377355098724365,1.0,0.0,3,50.983163504879336,-0.16873524828399997,-1.0943383574485779,-0.0,0.018688400000000382,-1.0,0.0,49.504815149360766,
170,53.4089,-0.90384,-0.0582815,0.636698,10.9544,20.9534,0.0,-0.26889434456825256,1.0,0.0,3,51.76272332631053,-0.171373442265,-1.006629854440689,-0.0,0.01918489999999995,-1.0,0.0,50.30854582771332,
171,53.8961,-1.18258,-0.0473778,0.638545,11.2907,21.2897,0.0,-0.4040975868701935,1.0,0.0,3,52.5593604767994,-0.17356114289750002,-0.13520324230194092,-0.0,0.02269224999999986,-1.0,0.0,51.367930611211314,
172,54.3462,-1.43619,-0.0333119,0.639468,11.6301,21.6291,0.0,-1.0,1.0,0.0,3,53.411029082477874,-0.17532100213200003,-0.5959024131298065,-0.0,0.027358399999999894,-1.0,0.0,52.08429575640693,
173,54.6979,-1.58411,-0.0166603,0.639336,11.9721,21.9711,0.0,0.635235071182251,1.0,0.0,3,54.23468841440853,-0.176399003868,-1.635235071182251,-0.0,0.03262680000000018,-1.0,0.0,52.60034568918586,
174,55.2586,-1.07736,-0.00202762,0.638461,12.3167,22.3157,0.0,0.5433036684989929,1.0,0.0,3,55.20246472639692,-0.177881553594,-0.09193140268325806,-0.0,0.036298050000000415,-1.0,0.0,54.03330180199794,
175,55.8611,-0.408867,0.00460646,0.637662,12.6652,22.6642,0.0,0.06167280673980713,1.0,0.0,3,55.73184682314214,-0.17952092998499997,-0.4816308617591858,-0.0,0.035878100000000246,-1.0,0.0,54.44371473462938,
176,56.4073,-0.50991,0.00888885,0.636889,13.0171,23.0161,0.0,-0.1702575385570526,1.0,0.0,3,56.1543768846567,-0.18098674276950003,-0.23193034529685974,-0.0,0.035709449999999365,-1.0,0.0,54.93952048829814,
177,56.9658,-0.261124,0.0138384,0.635798,13.3725,23.3715,0.0,0.02366560697555542,1.0,0.0,3,56.56620039106034,-0.182375205346,-0.19392314553260803,-0.0,0.03724490000000025,-1.0,0.0,55.36289314205456,
178,57.5072,0.249116,0.014461,0.634946,13.7313,23.7303,0.0,1.0,1.0,0.0,3,57.08539581947595,-0.18379105597200002,-0.9763343930244446,-0.0,0.036007299999999964,-1.0,0.0,55.64471174559662,
179,58.0319,0.420074,0.0111041,0.634608,14.0934,24.0924,0.0,-1.0,1.0,0.0,3,57.706132950789836,-0.18533525364,-2.0,-0.0,0.03342040000000046,-1.0,0.0,55.954218097149834,
180,58.6049,0.613153,0.00798383,0.634486,14.459,24.458,0.0,0.5443279147148132,1.0,0.0,3,58.36908893254213,-0.18710922710300001,-1.5443279147148132,-0.0,0.032334299999999816,-1.0,0.0,56.751015631024686,
181,59.1166,0.935769,0.00109996,0.634989,14.828,24.827,0.0,0.3756794333457947,1.0,0.0,3,59.08405129594999,-0.188916183708,-0.16864848136901855,-0.0,0.02923444999999969,-1.0,0.0,57.87377501783128,
182,59.535,1.20139,-0.00901415,0.636279,15.2,25.1989,0.0,0.9554809331893921,1.0,0.0,3,59.26425618483289,-0.190720517166,-0.5798014998435974,-0.0,0.02536394999999969,-1.0,0.0,57.92495916771381,
183,59.9218,1.35987,-0.0220997,0.638496,15.5742,25.5732,0.0,1.0,1.0,0.0,3,59.24509478337528,-0.19278109008,-0.04451906681060791,-0.0,0.020839800000000408,-1.0,0.0,58.0597977732521,
184,60.2789,1.37423,-0.0378298,0.641673,15.9506,25.9496,0.0,-1.0,1.0,0.0,3,59.09587532770448,-0.19513335192750003,-2.0,-0.0,0.016198649999999426,-1.0,0.0,57.31694062577698,
185,60.6122,1.33934,-0.0550574,0.645849,16.3289,26.3279,0.0,1.0,1.0,0.0,3,58.85262359803731,-0.19783377459,-2.0,-0.0,0.01141245000000013,-1.0,0.0,57.06620227344731,
186,60.9377,1.23377,-0.0736284,0.651077,16.7088,26.7077,0.0,-0.5537779331207275,1.0,0.0,3,58.53125238135711,-0.20098453444350003,-1.5537779331207275,-0.0,0.006413849999999943,-1.0,0.0,56.8705483169774,
187,60.9783,0.832175,-0.0913826,0.657234,17.0895,27.0885,0.0,-1.0,1.0,0.19374024868011475,3,57.94156733594637,-0.20366079086699998,-0.44622206687927246,-5.708952256426976,0.0020766999999999314,-1.0,0.0,55.74977378655154,
188,61.323,0.0364508,-0.101136,0.663645,17.4707,27.4697,0.0,-0.10954079031944275,1.0,0.0,3,57.91394859616935,-0.20753419770000003,-0.8904592096805573,-10.78675558077154,0.001127249999999802,-1.0,0.0,54.82239054844945,
189,61.0873,-0.00348438,-0.102729,0.669932,17.8535,27.8524,0.0,0.31163525581359863,1.0,0.4879486560821533,3,57.63304599854069,-0.20951216994199998,-0.4211760461330414,-11.911305856515725,0.002061600000000108,-1.0,0.0,54.51254673628141,
190,60.8905,-0.0399888,-0.102976,0.676343,18.2337,28.2327,0.0,-1.0,1.0,0.0,3,57.43834988136014,-0.21174257085650003,-1.3116352558135986,-12.613350125551108,0.0017621499999997958,-1.0,0.0,53.94287636492689,
191,61.3926,-0.553949,-0.0977988,0.682287,18.6158,28.6148,0.0,-0.2818421423435211,1.0,0.0,3,58.10195794074959,-0.21620801475,-0.7181578576564789,-12.34635243711299,0.004394350000000435,-1.0,0.0,54.82274405313569,
192,61.8479,-0.938307,-0.0869326,0.687347,19.0018,29.0008,0.0,-1.0,1.0,0.0,3,58.92943166926893,-0.22018434101550002,-0.7181578576564789,-9.951819223124375,0.009067349999999919,-1.0,0.0,56.01009443748783,
193,62.2693,-1.17312,-0.0718463,0.69132,19.3908,29.3898,0.0,-0.9529939889907837,1.0,0.0,3,59.87367000226922,-0.22357940478000005,-0.04700601100921631,-4.895117652885027,0.014700999999999742,-1.0,0.0,57.91642214625371,
194,62.6596,-1.24145,-0.0536115,0.694127,19.783,29.7819,0.0,1.0,1.0,0.0,3,60.890740588208075,-0.22632849297500005,-1.9529939889907837,-0.0,0.020671349999999977,-1.0,0.0,59.09918524853584,
195,63.0741,-1.01398,-0.034653,0.695798,20.1777,30.1767,0.0,-0.0978611409664154,1.0,0.0,3,61.94359845603296,-0.228611419963,-1.0978611409664154,-0.0,0.02643490000000026,-1.0,0.0,60.41206359378003,
196,63.7237,-0.196985,-0.022057,0.697024,20.576,30.5749,0.0,1.0,1.0,0.0,3,63.00547963797679,-0.23149839792000002,-1.0978611409664154,-0.0,0.028721200000000335,-1.0,0.0,61.47334409776687,
197,64.3197,-0.0766414,-0.01651,0.698273,20.9782,30.9772,0.0,-1.0,1.0,0.0,3,63.779999061645114,-0.23422113191950003,-2.0,-0.0,0.028668649999999962,-1.0,0.0,61.974446579725615,
198,64.9101,-0.181035,-0.0101389,0.698995,21.3842,31.3832,0.0,-0.07764191925525665,1.0,0.0,3,64.57771086853569,-0.23665918677250003,-0.9223580807447433,-0.0,0.03133975000000011,-1.0,0.0,63.095684007539774,
199,65.5694,0.227967,-0.00632618,0.699519,21.7942,31.7931,0.0,0.9573733806610107,1.0,0.0,3,65.3606874124801,-0.239239236954,-1.0350152999162674,-0.0,0.032355950000000355,-1.0,0.0,63.84329953555121,
200,66.1312,0.250704,-0.0069142,0.7003,22.2081,32.2071,0.0,-0.24742981791496277,1.0,0.0,3,65.90099891694615,-0.2416184868000001,-1.2048031985759735,-0.0,0.03110999999999975,-1.0,0.0,64.32904947057337,
201,66.7327,0.380253,-0.00658508,0.700979,22.6256,32.6246,0.0,1.0,1.0,0.0,3,66.51153463479972,-0.24408786500750002,-1.2474298179149628,-0.0,0.03165395000000015,-1.0,0.0,64.92487177441774,
202,67.2585,0.738159,-0.0108614,0.702123,23.0467,33.0457,0.0,0.45534488558769226,1.0,0.0,3,66.8892792416868,-0.24654780610650004,-0.5446551144123077,-0.0,0.029386149999999778,-1.0,0.0,65.50872105125659,
203,67.8139,0.677974,-0.017989,0.703883,23.4711,33.47,0.0,-1.0,1.0,0.0,3,67.19300864022773,-0.24945693455750007,-1.4553448855876923,-0.0,0.026394150000000338,-1.0,0.0,65.53334238999392,
204,68.445,-0.0259422,-0.0199167,0.705528,23.8994,33.8983,0.0,-0.44889211654663086,1.0,0.0,3,67.74987103622406,-0.252585478584,-0.5511078834533691,-0.0,0.027051399999999948,-1.0,0.0,66.35900459260407,
205,69.0504,-0.171726,-0.0154574,0.706566,24.3314,34.3304,0.0,0.7651429176330566,1.0,0.0,3,68.50850244126721,-0.255299636988,-1.2140350341796875,-0.0,0.03013829999999995,-1.0,0.0,66.9191305940253,
206,69.6618,-0.3514,-0.010742,0.707324,24.7675,34.7665,0.0,-1.0,1.0,0.0,3,69.28363454924154,-0.25788575609199993,-1.7651429176330566,-0.0,0.031576200000000276,-1.0,0.0,67.52778211785963,
207,70.2774,-0.251886,-0.0029958,0.707415,25.2074,35.2064,0.0,0.7481660842895508,1.0,0.0,3,70.17181627681214,-0.26011441683000003,-1.7481660842895508,-0.0,0.03491574999999969,-1.0,0.0,68.42216778469526,
208,70.91,-0.338839,0.00306341,0.707222,25.6513,35.6503,0.0,-1.0,1.0,0.0,3,70.80105424182211,-0.262242117384,-1.7481660842895508,-0.0,0.036326099999999806,-1.0,0.0,69.05068839915124,
209,71.5403,-0.205147,0.0114598,0.706332,26.099,36.0979,0.0,0.10062059760093689,1.0,0.0,3,71.12569267155277,-0.26396251012199995,-1.100620597600937,-0.0,0.03976660000000021,-1.0,0.0,69.5713105821505,
210,72.1895,-0.283326,0.0178407,0.705121,26.5508,36.5498,0.0,-0.5396860837936401,1.0,0.0,3,71.53409023990247,-0.26556208678849996,-0.640306681394577,-0.0,0.04131104999999968,-1.0,0.0,70.1177471986956,
211,72.833,-0.179212,0.0264551,0.703176,27.0064,37.0053,0.0,-0.00458720326423645,1.0,0.0,3,71.84422480956717,-0.26671737501600007,-0.5350988805294037,-0.0,0.04488380000000014,-1.0,0.0,70.46186157039234,
212,73.4337,-0.370153,0.0344874,0.700709,27.466,37.465,0.0,-0.7090315818786621,0.8915596008300781,0.0,3,72.12401631828818,-0.26742057514750006,-0.7044443786144257,-0.0,0.04737044999999995,-1.0,0.0,70.69263287955636,
213,73.9881,-0.603195,0.0465259,0.697192,27.9287,37.9277,0.0,-0.4173489511013031,1.0,0.0,3,72.18747435120063,-0.26736584194,-0.291682630777359,-0.0,0.05244460000000006,-1.0,0.0,70.88504832002742,
214,74.6025,-0.32993,0.0609473,0.692619,28.3947,38.3937,0.0,0.45612287521362305,1.0,0.0,3,72.19198137772273,-0.2669338238985,-0.8734718263149261,-0.0,0.05749595000000052,-1.0,0.0,70.72050195592975,
215,74.527,-0.124942,0.0716194,0.687408,28.8625,38.8615,0.0,-0.1310991644859314,1.0,0.405642032623291,3,71.66943600685443,-0.26379243854400003,-0.5872220396995544,-0.0,0.06042539999999985,-1.0,0.0,70.28990235640056,
216,74.5101,-0.285221,0.081274,0.681463,29.3284,39.3274,0.0,-0.2504235804080963,1.0,0.0,3,71.2396139488876,-0.2605156017505,-0.11932441592216492,-0.0,0.06379815000000011,-1.0,0.0,70.00709917236044,
217,75.0507,0.111239,0.0913922,0.674726,29.796,39.795,0.0,1.0,1.0,0.0,3,71.3127342491706,-0.258777268117,-1.2504235804080963,-0.0,0.06742130000000013,-1.0,0.0,69.74625120693118,
218,75.6423,0.689851,0.0937011,0.668035,30.2673,40.2663,0.0,1.0,1.0,0.0,3,71.77177730551118,-0.25728728062750006,-0.0,-0.0,0.06685675000000002,-1.0,0.0,70.58134677488368,
219,76.1395,0.952596,0.088729,0.661792,30.7421,40.7411,0.0,1.0,1.0,0.0,3,72.46651937749579,-0.255760811184,-0.0,-0.0,0.06430460000000027,-1.0,0.0,71.27506316631178,
220,76.578,0.970053,0.078963,0.656204,31.2199,41.2189,0.0,1.0,1.0,0.0,3,73.31911278089243,-0.25441283917600005,-0.0,-0.0,0.06075020000000042,-1.0,0.0,72.12545014171643,
221,76.9949,0.815585,0.0660279,0.651375,31.7007,41.6997,0.0,1.0,1.0,0.0,3,74.28706506952652,-0.2534021555625,-0.0,-0.0,0.056713749999999785,-1.0,0.0,73.09037666396402,
222,77.4065,0.529127,0.0508279,0.647387,32.1843,42.1833,0.0,0.1570897251367569,1.0,0.0,3,75.34017463723903,-0.25280533684650003,-0.8429102748632431,-0.0,0.05230934999999992,-1.0,0.0,73.88680556793355,
223,77.8515,0.0479792,0.0312712,0.644373,32.6585,42.6575,0.0,0.227145254611969,1.0,0.0,3,76.59638154671343,-0.2527959861765,-0.0700555294752121,-0.0,0.047288650000000265,-1.0,0.0,75.36985755169437,
224,78.4055,-0.352095,0.0119137,0.642379,33.136,43.135,0.0,1.0,1.0,0.0,3,77.93289702037612,-0.25362621306350003,-0.772854745388031,-5.333283665746123,0.0420889499999999,-1.0,0.0,75.6895107838343,
225,78.9327,-0.802201,-0.00850254,0.641585,33.6169,43.6159,0.0,-0.42075932025909424,1.0,0.0,3,78.5942866926136,-0.2549394938725,-1.4207593202590942,-16.018701557681922,0.036049250000000366,-1.0,0.0,74.54636341901109,
226,79.4815,-1.75678,-0.0245468,0.641595,34.1012,44.1002,0.0,-0.4241587817668915,0.7578108310699463,0.0,3,78.48214531623256,-0.2567048089875,-0.003399461507797241,-22.152763750192427,0.03202974999999997,-1.0,0.0,73.93353585626387,
227,80.0489,-2.30634,-0.0284168,0.641666,34.589,44.588,0.0,-1.0,1.0,0.0,3,78.87936812667587,-0.258559342893,-0.5758412182331085,-23.8628803865766,0.031728300000000154,-1.0,0.0,73.90035266032645,
228,80.2442,-2.08058,-0.0222064,0.641491,35.0795,45.0785,0.0,0.1413034200668335,1.0,0.0,4,79.33352145754836,-0.25910116359200003,-1.1413034200668335,-22.18478215930857,0.03294954999999988,-1.0,0.0,74.43726149404002,
229,80.1334,-1.80148,-0.0117062,0.641041,35.5697,45.5687,0.0,-1.0,1.0,0.0,4,79.65889142634238,-0.25852833802799996,-1.1413034200668335,-18.418623811472827,0.034302050000000195,-1.0,0.0,75.3294805405734,
230,80.0506,-1.3312,0.00303225,0.639799,36.0591,46.058,0.0,1.0,1.0,0.0,4,79.92886545611772,-0.25766542954800004,-2.0,-11.75942341034093,0.03819994999999965,-1.0,0.0,76.3454864650186,
231,80.2282,-1.04874,0.0167943,0.637924,36.5485,46.5474,0.0,-1.0,1.0,0.0,4,79.54322958240746,-0.25733570106000003,-2.0,-3.395956768398335,0.04127119999999984,-1.0,0.0,77.21777156608772,
232,80.6688,-0.604388,0.0327022,0.635056,37.0399,47.0389,0.0,0.639480710029602,1.0,0.0,4,79.30688034311916,-0.25737495039999997,-1.639480710029602,-0.0,0.04609280000000049,-1.0,0.0,77.60375397971028,
233,81.1856,-0.261178,0.0467628,0.631451,37.5341,47.5331,0.0,-0.2550680637359619,1.0,0.0,4,79.19930825155284,-0.257312806929,-0.894548773765564,-0.0,0.0495975500000001,-1.0,0.0,77.72322836249417,
234,81.7321,0.415029,0.0579298,0.62715,38.0314,48.0304,0.0,0.7014002203941345,1.0,0.0,4,79.22895929920722,-0.25702855507500005,-0.9564682841300964,-0.0,0.05286249999999992,-1.0,0.0,77.7378527588932,
