step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.4629,1.21527,-0.0649579,0.403931,3604.19,5.74756,0.0,-0.17896652221679688,1.0,0.0,2,31.34081543094181,-0.0655638582995,-1.044418215751648,-0.0,0.00656655000000006,-1.0,0.0,29.968492657916812,
116,32.9321,1.63852,-0.0748761,0.407365,3604.38,5.92822,0.0,0.8047777414321899,1.0,0.0,2,31.608065471020645,-0.06707692458249999,-0.9837442636489868,-0.0,0.003198249999999958,-1.0,0.0,30.249063517343448,
117,33.4165,1.86665,-0.0870555,0.411496,3604.56,6.11133,0.0,-1.0,1.0,0.0,2,31.837245300374956,-0.06875378042,-1.80477774143219,-0.0,-8.019999999997474e-05,-1.0,0.0,30.2269779975253,
118,33.9895,1.99169,-0.0990585,0.416154,3604.74,6.29688,0.0,0.5713660717010498,1.0,0.0,2,32.142151279600824,-0.07072433191500001,-1.5713660717010498,-0.0,-0.0024823000000001594,-1.0,0.0,30.597534826175508,
119,34.5619,2.02376,-0.111199,0.421318,3604.93,6.48511,0.0,0.5211727619171143,1.0,0.0,2,32.43077079870849,-0.072807752921,-0.05019330978393555,-0.0,-0.004754100000000094,-1.0,0.0,31.338150952852303,
120,35.188,1.66514,-0.121139,0.426791,3605.12,6.67651,0.0,-0.8557487726211548,0.890365719795227,0.0,2,32.80401899848179,-0.07508960854,-1.376921534538269,-0.0,-0.006025449999999821,-1.0,0.0,31.309827479580306,
121,35.6052,0.962783,-0.125645,0.432029,3605.32,6.87109,0.0,-0.8439279794692993,0.4625180959701538,0.0,2,33.09359880208945,-0.07691239475400001,-0.011820793151855469,-0.0,-0.00458855000000008,-1.0,0.0,32.0085516193899,
122,36.1398,0.439573,-0.126109,0.436786,3605.52,7.06836,0.0,-0.022709190845489502,1.0,0.0,2,33.58006462187931,-0.078926793414,-0.8212187886238098,-0.0,-0.0019457000000000502,-1.0,0.0,32.25282649187817,
123,35.5431,0.330658,-0.126532,0.441309,3605.71,7.26636,0.0,0.6632721424102783,1.0,0.8710669279098511,2,33.01627649613008,-0.07842744958950001,-0.6859813332557678,-0.0,-0.0005495499999999542,-1.0,0.0,31.73150509656385,
124,35.2282,0.282062,-0.127621,0.445731,3605.91,7.46069,0.0,-0.6664875149726868,1.0,0.0,2,32.69987423418343,-0.07851150407100001,-1.329759657382965,-0.0,0.00017655000000005305,-1.0,0.0,31.22261138289754,
125,35.2062,-0.00573938,-0.127686,0.450041,3606.1,7.6543,0.0,-1.0,1.0,0.0,2,32.678026951387274,-0.07922116727100001,-0.33351248502731323,-0.0,0.0009520499999998711,-1.0,0.0,31.499704088608084,
126,35.186,-0.705948,-0.12341,0.453797,3606.3,7.84888,0.0,-0.6088170409202576,0.21119296550750732,0.0,2,32.75275279936901,-0.07983650621,-0.39118295907974243,-0.0,0.0039098500000001035,-1.0,0.0,31.559471255435092,
127,35.4286,-1.30338,-0.114982,0.456734,3606.49,8.04419,0.0,-1.0,1.0,0.0,2,33.16231911491004,-0.080907230962,-0.39118295907974243,-0.0,0.008151700000000317,-1.0,0.0,31.972208696224122,
128,35.8037,-1.75593,-0.102687,0.458913,3606.69,8.24194,0.0,-1.0,1.0,0.0,2,33.78003931040901,-0.0821539168905,-0.0,-0.0,0.012050649999999774,-1.0,0.0,32.70993604351851,
129,36.1886,-2.04734,-0.0882457,0.460323,3606.89,8.44214,0.0,1.0,1.0,0.0,2,34.45311302131797,-0.083292224589,-2.0,-0.0,0.015966150000000234,-1.0,0.0,32.78578694672896,
130,36.6524,-2.22436,-0.0736259,0.4611,3607.09,8.64478,0.0,-1.0,1.0,0.0,2,35.20503842213189,-0.08450210820000001,-2.0,-0.0,0.01917000000000002,-1.0,0.0,33.539706313931894,
131,37.0816,-2.38993,-0.0585297,0.461232,3607.3,8.8501,0.0,0.06539160013198853,1.0,0.0,2,35.93353445819429,-0.085516102656,-1.0653916001319885,-0.0,0.022401600000000188,-1.0,0.0,34.55080247549869,
132,37.5247,-2.55261,-0.0430649,0.460732,3607.51,9.05786,0.0,-1.0,1.0,0.0,2,36.682159993845175,-0.08644415040200001,-1.0653916001319885,-0.0,0.02553660000000013,-1.0,0.0,35.30163496340358,
133,37.9388,-2.67616,-0.0265654,0.459536,3607.72,9.26807,0.0,1.0,1.0,0.0,2,37.421543264657366,-0.087171221984,-2.0,-0.0,0.028956799999999838,-1.0,0.0,35.76332884267337,
134,38.5404,-2.25391,-0.0119746,0.457919,3607.93,9.48071,0.0,0.5710687637329102,1.0,0.0,2,38.30688943659053,-0.088241907138,-0.42893123626708984,-0.0,0.03098094999999995,-1.0,0.0,37.120949108572404,
135,39.2389,-1.51113,-0.00345689,0.456477,3608.14,9.69702,0.0,0.6503543257713318,1.0,0.0,2,39.17084340064,-0.08955827677650001,-0.07928556203842163,-0.0,0.030033849999999973,-1.0,0.0,38.08753330525198,
136,39.8312,-0.738722,-0.000704114,0.455537,3608.36,9.91699,0.0,1.0,1.0,0.0,2,39.81716727469375,-0.09072292677200001,-0.3496456742286682,-0.0,0.027476849999999997,-1.0,0.0,38.64902749565315,
137,40.3474,-0.034326,-0.0016877,0.454559,0.131372,10.1304,0.0,1.0,1.0,0.0,2,40.31329540130562,-0.09170136898299999,-0.0,-0.0,0.027617950000000113,-1.0,0.0,39.24921198232262,
138,40.3914,0.640054,-0.00552657,0.454987,0.36011,10.3591,0.0,1.0,1.0,0.0,3,40.279170783205714,-0.091887809559,-0.0,-0.0,0.020609350000000137,-1.0,0.0,39.20789232364672,
139,40.1777,1.25776,-0.012386,0.456207,0.58784,10.5868,0.0,1.0,1.0,0.0,3,39.92580401463611,-0.09164673991950001,-0.0,-0.0,0.01671035000000015,-1.0,0.0,38.85086762471661,
140,39.9645,1.80313,-0.0225091,0.458267,0.81425,10.8132,0.0,1.0,1.0,0.0,3,39.50463174566641,-0.09157205760750001,-0.0,-0.0,0.012613350000000023,-1.0,0.0,38.42567303805891,
141,39.8927,2.25358,-0.0356535,0.46121,1.03986,11.0389,0.0,1.0,1.0,0.0,2,39.1563409108197,-0.091994560835,-0.0,-0.0,0.008345499999999895,-1.0,0.0,38.0726918499847,
142,39.7163,2.60174,-0.0512638,0.465052,1.26412,11.2631,0.0,-0.5301132202148438,1.0,0.0,2,38.646566255984915,-0.092350723738,-1.5301132202148438,-0.0,0.004042599999999896,-1.0,0.0,37.09922416618246,
143,39.6828,2.48477,-0.0676332,0.469579,1.48751,11.4865,0.0,0.6306833028793335,1.0,0.0,2,38.25116052328903,-0.093171047706,-1.1607965230941772,-0.0,0.0008439499999998712,-1.0,0.0,36.81059446865477,
144,39.9698,2.46125,-0.0860332,0.474632,1.71093,11.7099,0.0,1.0,1.0,0.0,2,38.10472411022421,-0.09485473056799999,-0.3693166971206665,-0.0,-0.0015333999999997405,-1.0,0.0,36.89754097052001,
145,40.4532,2.44237,-0.107389,0.480441,1.93637,11.9354,0.0,1.0,1.0,0.0,2,38.05222109143151,-0.09717687930600001,-0.0,-0.0,-0.005022950000000137,-1.0,0.0,36.95002126212552,
146,40.3317,2.35943,-0.1283,0.487027,2.16253,12.1615,0.0,-0.36274534463882446,1.0,0.2342911958694458,3,37.42002101450175,-0.09821313427949999,-1.3627453446388245,-0.0,-0.008578649999999854,-1.0,0.0,35.90440562683061,
147,40.1684,2.01553,-0.144631,0.49482,2.40851,12.4075,0.0,-0.893186092376709,1.0,0.0,3,36.8543266483217,-0.09938063843999999,-0.5304407477378845,-0.0,-0.014223999999999903,-1.0,0.0,35.58158978556033,
148,40.2238,1.24924,-0.152135,0.502518,2.65478,12.6538,0.0,-0.26309293508529663,1.0,0.0,3,36.71127138604204,-0.101065917642,-0.6300931572914124,-0.0,-0.013364100000000101,-1.0,0.0,35.407813421212616,
149,40.7289,0.852243,-0.15392,0.509748,2.90323,12.9022,0.0,0.14144641160964966,1.0,0.0,3,37.12525606885781,-0.103807376586,-0.4045393466949463,-0.0,-0.010662599999999856,-1.0,0.0,35.88942428826333,
150,40.6546,0.421103,-0.154284,0.516774,3.15375,13.1528,0.0,-1.0,1.0,0.3091791868209839,3,37.04794715896005,-0.105046201302,-1.1414464116096497,-0.0,-0.009291300000000002,-1.0,0.0,35.59117573417515,
151,40.7437,-0.235505,-0.150555,0.523165,3.40428,13.4033,0.0,-1.0,1.0,0.0,3,37.227296588126094,-0.1065783890525,-0.0,-0.0,-0.005796750000000017,-1.0,0.0,36.11492144907359,
152,41.0969,-0.879581,-0.141882,0.528664,3.65742,13.6564,0.0,-1.0,1.0,0.0,3,37.77825941090537,-0.108632257708,-0.0,-0.0,-0.0010618000000001127,-1.0,0.0,36.668565353197366,
153,41.1395,-1.46278,-0.129576,0.533152,3.91295,13.9119,0.0,1.0,0.4649125337600708,0.0,3,38.13672440191483,-0.10966803352,-2.0,-0.0,0.004217600000000488,-1.0,0.0,36.431273968394834,
154,41.4051,-1.92803,-0.114416,0.536555,4.16975,14.1688,0.0,-1.0,1.0,0.0,3,38.77083979189741,-0.1110805671525,-2.0,-0.0,0.009812750000000037,-1.0,0.0,37.06957197474491,
155,41.6929,-2.27903,-0.0957962,0.538884,4.4292,14.4282,0.0,-1.0,1.0,0.0,3,39.50778252320909,-0.11233818361800002,-0.0,-0.0,0.015299199999999624,-1.0,0.0,38.41074353959109,
156,41.9835,-2.47619,-0.0752577,0.540118,4.69072,14.6897,0.0,1.0,1.0,0.0,3,40.286364682471984,-0.113380220265,-2.0,-0.0,0.02083590000000024,-1.0,0.0,38.59382036220698,
157,42.5898,-1.989,-0.057012,0.54066,4.955,14.954,0.0,0.2698215842247009,1.0,0.0,3,41.30719522884148,-0.11513300634000001,-0.7301784157752991,-0.0,0.024322999999999984,-1.0,0.0,39.99733169776889,
158,43.1804,-1.1889,-0.0468262,0.541331,5.22324,15.2222,0.0,0.7491001486778259,1.0,0.0,3,42.1224503694037,-0.11687444556200001,-0.479278564453125,-0.0,0.023711550000000137,-1.0,0.0,40.88550390450577,
159,43.6878,-0.400249,-0.0438221,0.542554,5.49446,15.4935,0.0,0.34186989068984985,1.0,0.0,3,42.68891898058122,-0.118514953206,-0.4072302579879761,-0.0,0.021012699999999884,-1.0,0.0,41.469247649978826,
160,44.1591,0.273979,-0.0455593,0.544507,5.76862,15.7676,0.0,1.0,1.0,0.0,3,43.107697626937814,-0.1202246953185,-0.6581301093101501,-0.0,0.017460350000000346,-1.0,0.0,41.80749424882627,
161,44.51,0.821937,-0.0507268,0.547254,6.04513,16.0441,0.0,0.4464329481124878,1.0,0.0,3,43.32430469307902,-0.12179137770000001,-0.5535670518875122,-0.0,0.013627699999999576,-1.0,0.0,42.050070899812766,
162,44.9157,1.27328,-0.0586355,0.550802,6.32366,16.3227,0.0,1.0,1.0,0.0,3,43.52243647009166,-0.12369828695700001,-0.5535670518875122,-0.0,0.009800100000000311,-1.0,0.0,42.242468167568404,
163,45.2583,1.60886,-0.069375,0.555209,6.60429,16.6033,0.0,-0.632299542427063,1.0,0.0,3,43.58079375714502,-0.1256390774235,-1.632299542427063,-0.0,0.005725450000000354,-1.0,0.0,41.971190266993396,
164,45.8282,1.25041,-0.0786927,0.560153,6.88735,16.8864,0.0,-1.0,1.0,0.0,3,43.885064768687215,-0.12835401857300002,-0.367700457572937,-0.0,0.0032876499999995312,-1.0,0.0,42.64968826284233,
165,46.4259,0.49862,-0.080492,0.564771,7.17445,17.1734,0.0,-0.9031035304069519,1.0,0.0,3,44.40914554594751,-0.1311000098445,-0.0968964695930481,-0.0,0.0051485499999998074,-1.0,0.0,43.254125145225096,
166,46.9468,0.114352,-0.0772104,0.568723,7.46534,17.4643,0.0,0.4336055517196655,1.0,0.0,3,44.99634370556629,-0.13349862468200002,-1.3367090821266174,-0.0,0.008676150000000438,-1.0,0.0,43.470508506246304,
167,47.4789,0.510293,-0.0773751,0.572749,7.75954,17.7585,0.0,0.21295006573200226,1.0,0.0,3,45.501835003161325,-0.13596746248049998,-0.22065548598766327,-0.0,0.008507450000000416,-1.0,0.0,44.30817834488453,
168,47.9703,0.914589,-0.081624,0.577329,8.05677,18.0558,0.0,0.345264196395874,1.0,0.0,3,45.85499750193419,-0.1384732266435,-0.13231413066387177,-0.0,0.0059664500000000675,-1.0,0.0,44.68279648609153,
169,48.5216,0.71455,-0.0866211,0.582372,8.35704,18.356,0.0,-0.04496316611766815,1.0,0.0,3,46.240809622819825,-0.141288106176,-0.3902273625135422,-0.0,0.003903599999999785,-1.0,0.0,44.986356907889764,
170,49.0706,0.0599178,-0.085436,0.587034,8.66106,18.6601,0.0,-0.9268116354942322,1.0,0.0,3,46.79796945880659,-0.144030553002,-0.881848469376564,-0.0,0.00604170000000015,-1.0,0.0,45.395426064991625,
171,49.5235,-0.537513,-0.0785901,0.590899,8.96866,18.9677,0.0,-1.0,1.0,0.0,3,47.426614349740355,-0.1463169331325,-0.07318836450576782,-0.0,0.010219949999999978,-1.0,0.0,46.26856085725612,
172,49.8268,-1.06,-0.0675299,0.593796,9.27913,19.2781,0.0,-0.855510950088501,1.0,0.0,3,48.03210990680289,-0.14793477266399999,-0.14448904991149902,-0.0,0.015204799999999907,-1.0,0.0,46.85603321916543,
173,50.073,-1.45406,-0.0530484,0.595586,9.59157,19.5906,0.0,0.8111519813537598,1.0,0.0,3,48.67503706249863,-0.14911388889,-1.6666629314422607,-0.0,0.020829300000000384,-1.0,0.0,47.046753594175954,
174,50.5796,-1.17743,-0.0384673,0.596519,9.90642,19.9054,0.0,0.025385715067386627,1.0,0.0,3,49.56959203869407,-0.15085846206200001,-0.7857662662863731,-0.0,0.025160949999999405,-1.0,0.0,48.20816464674616,
175,51.1877,-0.422486,-0.0313507,0.597524,10.225,20.224,0.0,1.0,1.0,0.0,3,50.36029304523114,-0.152929396274,-0.9746142849326134,-0.0,0.024851200000000073,-1.0,0.0,48.93983056347736,
176,51.691,0.217608,-0.0313646,0.59908,10.5469,20.5459,0.0,0.30177268385887146,1.0,0.0,3,50.855076013044226,-0.15483522139999997,-0.6982273161411285,-0.0,0.02217400000000036,-1.0,0.0,49.51294659680189,
177,52.152,0.733622,-0.0359036,0.601341,10.8717,20.8707,0.0,0.934531033039093,1.0,0.0,3,51.182368716566565,-0.156807477441,-0.6327583491802216,-0.0,0.01876204999999964,-1.0,0.0,49.8544957843715,
178,52.5088,1.10858,-0.0437233,0.604403,11.1989,21.1979,0.0,0.43389415740966797,1.0,0.0,3,51.31105346310523,-0.15870176764100002,-0.500636875629425,-0.0,0.014910149999999844,-1.0,0.0,50.017070782775406,
179,53.0039,0.961,-0.0518203,0.608083,11.5283,21.5273,0.0,0.12469350546598434,1.0,0.0,3,51.56002465094909,-0.16121918750750003,-0.3092006519436836,-0.0,0.012004150000000102,-1.0,0.0,50.31804941785849,
180,53.591,0.334955,-0.0540601,0.611631,11.8614,21.8604,0.0,-0.27929240465164185,1.0,0.0,3,52.06484742981235,-0.164024864766,-0.4039859101176262,-0.0,0.01284155000000009,-1.0,0.0,50.79246834201106,
181,54.02,-0.282311,-0.0495592,0.614492,12.198,22.197,0.0,-0.4418513774871826,1.0,0.0420987606048584,3,52.61562782702019,-0.16618430726400002,-0.16255897283554077,-0.0,0.01641959999999998,-1.0,0.0,51.41709542790553,
182,54.3213,-0.818397,-0.0405668,0.616422,12.5372,22.5362,0.0,-0.9435727596282959,1.0,0.0,3,53.17509031457481,-0.16769390402700002,-0.5017213821411133,-0.0,0.02117110000000033,-1.0,0.0,51.878051095905484,
183,54.6675,-1.20551,-0.0280649,0.617299,12.8785,22.8775,0.0,-0.1442854106426239,1.0,0.0,3,53.87895403389361,-0.16903022081350003,-0.799287348985672,-0.0,0.02647995000000014,-1.0,0.0,52.496617558384415,
184,55.105,-1.00944,-0.0148962,0.617302,13.2223,23.2213,0.0,0.24631616473197937,1.0,0.0,3,54.688473930264166,-0.170381492754,-0.39060157537460327,-0.0,0.03085009999999999,-1.0,0.0,53.43176206489779,
185,55.6428,-0.282875,-0.0088383,0.617317,13.5692,23.5682,0.0,1.0,1.0,0.0,3,55.3947360519943,-0.172046110327,-0.7536838352680206,-0.0,0.030790849999999814,-1.0,0.0,54.02737564108689,
186,56.1667,-0.00713303,-0.00846692,0.617762,13.9195,23.9185,0.0,-1.0,1.0,0.0,3,55.9269101154374,-0.173803753271,-2.0,-0.0,0.02866309999999983,-1.0,0.0,54.1817694621664,
187,56.7231,0.262859,-0.00818974,0.618294,14.273,24.272,0.0,1.0,1.0,0.0,3,56.48892662525127,-0.175692432393,-2.0,-0.0,0.028254699999999966,-1.0,0.0,54.741488892858264,
188,57.2044,0.746315,-0.012508,0.619392,14.6299,24.6289,0.0,1.0,1.0,0.0,3,56.84217825314642,-0.177535788288,-0.0,-0.0,0.025479599999999603,-1.0,0.0,55.69012206485842,
189,57.5625,1.12011,-0.0210343,0.621307,14.9893,24.9883,0.0,0.5972411632537842,1.0,0.0,3,56.9444176361484,-0.17927390918650005,-0.4027588367462158,-0.0,0.021490350000000213,-1.0,0.0,55.66580642593804,
190,57.977,1.17058,-0.0318771,0.624057,15.3509,25.3499,0.0,-1.0,0.946273922920227,0.0,3,57.02363302183162,-0.18148350269400002,-1.5972411632537842,-0.0,0.01745285000000041,-1.0,0.0,55.380430020161484,
191,58.6104,0.45562,-0.0381232,0.626971,15.7158,25.7148,0.0,-0.29627037048339844,1.0,0.0,3,57.45087621485617,-0.18446254033299997,-0.7037296295166016,-0.0,0.01677855000000006,-1.0,0.0,56.072073335668186,
192,59.1359,0.340191,-0.0382492,0.629539,16.0846,26.0836,0.0,0.45513421297073364,1.0,0.0,3,57.961972634652916,-0.18701432927149997,-0.7514045834541321,-0.0,0.018636949999999985,-1.0,0.0,56.56817388034518,
193,59.6781,0.155803,-0.0388529,0.63222,16.4565,26.4555,0.0,-0.6554662585258484,1.0,0.0,3,58.47402022306248,-0.18968657031,-1.110600471496582,-0.0,0.018206000000000055,-1.0,0.0,56.9693595113035,
194,60.2363,-0.387665,-0.0338225,0.634326,16.8321,26.8311,0.0,-1.0,1.0,0.0,3,59.18337236074919,-0.192225530445,-0.3445337414741516,-0.0,0.021186300000000102,-1.0,0.0,57.908973007861945,
195,60.6392,-0.812983,-0.023642,0.635498,17.211,27.21,0.0,-1.0,1.0,0.0,3,59.90550461749656,-0.19394055961200002,-0.0,-0.0,0.02591489999999974,-1.0,0.0,58.737478957884555,
196,60.9622,-1.10181,-0.00992651,0.635585,17.5922,27.5912,0.0,-0.5295625925064087,1.0,0.0,3,60.65663057617755,-0.19499959165999997,-0.4704374074935913,-0.0,0.03134425000000052,-1.0,0.0,59.351844012269474,
197,61.3029,-1.31388,0.00622132,0.634506,17.9754,27.9744,0.0,-0.7200075387954712,1.0,0.0,3,61.11102239609694,-0.19567595337300003,-0.1904449462890625,-0.0,0.03712029999999977,-1.0,0.0,59.895333258837226,
198,61.6541,-1.36148,0.02428,0.632205,18.3605,28.3595,0.0,1.0,1.0,0.0,3,60.88752054393553,-0.1959273134775,-1.7200075387954712,-0.0,0.04311524999999983,-1.0,0.0,59.21870621881939,
199,62.1577,-1.29665,0.0430809,0.628784,18.748,28.747,0.0,-0.4468724727630615,1.0,0.0,3,60.76153698804287,-0.19624735484000003,-1.4468724727630615,-0.0,0.04854420000000026,-1.0,0.0,59.179772091373955,
200,62.7311,-0.770353,0.061075,0.624387,19.1385,29.1376,0.0,1.0,1.0,0.0,3,60.6996777389161,-0.1964371424475,-1.4468724727630615,-0.0,0.05320435000000012,-1.0,0.0,59.12238320463968,
201,63.371,0.0173389,0.0703404,0.619804,19.5326,29.5316,0.0,0.7911310195922852,1.0,0.0,3,60.98735871265949,-0.196780194836,-0.20886898040771484,-0.0,0.0539052000000001,-1.0,0.0,59.78182302370118,
202,63.9256,0.291895,0.0721644,0.61541,19.9306,29.9296,0.0,0.04353100061416626,1.0,0.0,3,61.454644717748636,-0.19693973558000002,-0.7476000189781189,-0.0,0.0527405000000003,-1.0,0.0,60.086165476475195,
203,64.5201,0.291181,0.0726788,0.610967,20.3318,30.3308,0.0,0.05688852071762085,1.0,0.0,3,62.007212565727066,-0.19721853477250004,-0.01335752010345459,-0.0,0.052763349999999654,-1.0,0.0,60.858750124923525,
204,65.1698,-0.154906,0.0752303,0.606196,20.7368,30.7358,0.0,-0.8187609910964966,1.0,0.0,3,62.53640936465373,-0.19756675082,-0.8756495118141174,-0.0,0.05416480000000057,-1.0,0.0,61.1303125602895,
205,65.7214,-0.222617,0.081925,0.60068,21.1453,31.1443,0.0,0.8815687298774719,1.0,0.0,3,62.81186957057128,-0.19738811516000004,-1.7003297209739685,-0.0,0.05761399999999972,-1.0,0.0,61.16199653911909,
206,66.3072,0.318359,0.0838625,0.595149,21.557,31.556,0.0,1.0,1.0,0.0,3,63.29708410409331,-0.197313318864,-0.11843127012252808,-0.0,0.05741245000000006,-1.0,0.0,62.12165385419255,
207,66.8325,0.49598,0.0806413,0.590037,21.9726,31.9716,0.0,-0.6501441597938538,1.0,0.0,3,63.923501075361045,-0.1971682390125,-1.6501441597938538,-0.0,0.05506184999999997,-1.0,0.0,62.28635143841039,
208,67.4218,0.646657,0.0765883,0.585167,22.3914,32.3904,0.0,1.0,1.0,0.0,3,64.64481916742868,-0.19726506220300002,-1.6501441597938538,-0.0,0.05360835000000008,-1.0,0.0,63.006119207287526,
209,67.9796,0.569591,0.069778,0.58079,22.8141,32.8131,0.0,0.00477677583694458,1.0,0.0,3,65.44435576840739,-0.19740935942000004,-0.9952232241630554,-0.0,0.050924499999999706,-1.0,0.0,63.99930394173846,
210,68.6449,0.285382,0.0661352,0.576449,23.2405,33.2395,0.0,0.0821954607963562,1.0,0.0,3,66.22656522288949,-0.19785141980050003,-0.07741868495941162,-0.0,0.05052745000000025,-1.0,0.0,65.05601564760117,
211,69.2379,0.539587,0.0623105,0.572301,23.671,33.6701,0.0,0.684307873249054,1.0,0.0,3,66.94780352244642,-0.19812459703949997,-0.6021124124526978,-0.0,0.04935505000000007,-1.0,0.0,65.61840025167112,
212,69.7644,0.785915,0.0546699,0.56881,24.1051,34.1041,0.0,0.7798709869384766,1.0,0.0,3,67.7541135307141,-0.19841344181999998,-0.09556311368942261,-0.0,0.04589549999999942,-1.0,0.0,66.57292665478727,
213,70.2271,0.86038,0.0433671,0.566099,24.5424,34.5414,0.0,0.92417311668396,1.0,0.0,3,68.63877654286433,-0.1987774554145,-0.1443021297454834,-0.0,0.04185994999999998,-1.0,0.0,67.43856839852619,
214,70.5962,0.815023,0.0294488,0.56428,24.9824,34.9814,0.0,1.0,1.0,0.0,3,69.52625412885581,-0.19918011868,-0.07582688331604004,-0.0,0.03730900000000037,-1.0,0.0,68.34163494518099,
215,70.9469,0.646416,0.0133993,0.56341,25.4247,35.4237,0.0,0.48923259973526,0.9878743886947632,0.0,3,70.46522597259909,-0.199860964645,-0.51076740026474,-0.0,0.03252050000000006,-1.0,0.0,69.14465528787467,
216,71.3574,0.244297,-0.00378601,0.563474,25.8693,35.8683,0.0,0.16413085162639618,1.0,0.0,3,71.22180899441774,-0.20104019803800002,-0.32510174810886383,-0.0,0.027853699999999537,-1.0,0.0,69.95109197194708,
217,71.8838,-0.0500343,-0.0201179,0.564328,26.317,36.316,0.0,0.517016589641571,1.0,0.0,3,71.14622695306382,-0.202830205432,-0.35288573801517487,-0.0,0.023946400000000034,-1.0,0.0,69.86147742622727,
218,72.4072,-0.507596,-0.036538,0.566111,26.7678,36.7668,0.0,-0.5797238945960999,1.0,0.0,3,71.03635982346593,-0.20495256199600004,-1.096740484237671,-1.0652067561888288,0.01939055000000023,-1.0,0.0,69.3619946527703,
219,72.9787,-0.698312,-0.0501197,0.568581,27.2221,37.2211,0.0,0.8478918671607971,1.0,0.0,3,71.05898880680142,-0.2074715111235,-1.427615761756897,-8.705284033521309,0.016079050000000206,-1.0,0.0,68.13351901212265,
220,73.5079,-0.878949,-0.0638681,0.572016,27.6796,37.6786,0.0,-1.0,1.0,0.0,3,71.01221727935174,-0.210238474632,-1.8478918671607971,-14.675582350599171,0.011425800000000041,-1.0,0.0,67.05769969198163,
221,74.1421,-1.57874,-0.071352,0.575849,28.1406,38.1396,0.0,-0.7590511441230774,1.0,0.0,3,71.31059762089734,-0.2134732707145,-0.2409488558769226,-18.166376690693852,0.00962744999999987,-1.0,0.0,67.30951063981568,
222,74.7584,-1.90036,-0.0677419,0.579364,28.606,38.605,0.0,-0.746990442276001,1.0,0.0,3,72.05673192100265,-0.21656162828799996,-0.012060701847076416,-18.75091478596812,0.011393200000000547,-1.0,0.0,68.03530806426531,
223,75.1765,-1.80743,-0.0558801,0.582232,29.0748,39.0738,0.0,-0.28240644931793213,0.808573842048645,0.0,3,72.95981580363522,-0.21885081974,-0.46458399295806885,-16.96944888074127,0.014771600000000329,-1.0,0.0,69.07094405389662,
224,75.7115,-1.63011,-0.0398756,0.584244,29.5465,39.5455,0.0,-0.9389455914497375,1.0,0.0,3,74.14219419253058,-0.22116994802999998,-0.6565391421318054,-13.623472168541227,0.019152199999999953,-1.0,0.0,70.69969387657986,
225,76.2565,-1.34783,-0.0194802,0.585114,30.022,40.021,0.0,-0.8764985799789429,1.0,0.0,3,75.49933265760882,-0.22309372870500002,-0.06244701147079468,-7.381831216767367,0.024905699999999698,-1.0,0.0,73.17513584294748,
226,76.7153,-0.934638,0.00373308,0.584653,30.5005,40.4995,0.0,-0.5168312191963196,1.0,0.0,3,76.57157360929492,-0.22425915145449998,-0.3596673607826233,-0.0,0.031537650000000306,-1.0,0.0,75.27095189960563,
227,77.188,-0.448591,0.0285891,0.582789,30.9818,40.9808,0.0,-1.0,1.0,0.0,3,76.0532404304976,-0.22492158666,-0.4831687808036804,-0.0,0.03845945000000017,-1.0,0.0,74.7218276595965,
228,77.6473,0.116217,0.054897,0.57943,31.4655,41.4646,0.0,0.9106444716453552,1.0,0.0,3,75.4000957349758,-0.22495587519500002,-1.9106444716453552,-0.0,0.045766500000000154,-1.0,0.0,73.6477130182872,
229,78.1138,0.725132,0.0821692,0.574547,31.9517,41.9507,0.0,-1.0,1.0,0.0,3,74.64458078080284,-0.224400247243,-1.9106444716453552,-0.0,0.053142350000000005,-1.0,0.0,72.90012954206624,
230,78.474,1.38677,0.108679,0.568099,32.4342,42.4332,0.0,1.0,1.0,0.08198070526123047,3,73.75517420843215,-0.22290500463000004,-2.0,-0.0,0.06064495000000003,-1.0,0.0,71.99291415380216,
231,78.8157,2.23367,0.132802,0.560356,32.9126,42.9116,0.0,0.6462362408638,1.0,0.0,3,72.90363768250882,-0.22082425194600003,-0.35376375913619995,-0.0,0.06673280000000004,-1.0,0.0,71.64341710282196,
232,79.3763,3.27973,0.149738,0.551889,33.3938,43.3928,0.0,0.03516799211502075,0.7608046531677246,0.0,3,72.56745354320232,-0.2190345341535,-0.6110682487487793,-0.9129072617300125,0.06992945000000028,-1.0,0.0,71.09809189516469,
233,79.9489,3.13439,0.159844,0.542666,33.878,43.8771,0.0,-0.09021651744842529,1.0,0.0,3,72.56722017310221,-0.216927748837,-0.12538450956344604,-3.430666878736659,0.07324830000000004,-1.0,0.0,70.87132533958568,
234,80.5964,3.31237,0.165959,0.532567,34.3654,44.3644,0.0,0.9896376132965088,1.0,0.0,3,72.83184506301592,-0.21461491479400002,-1.079854130744934,-5.306655678479032,0.07712335000000015,-1.0,0.0,70.57439890722658,
235,80.8894,3.1744,0.161337,0.522377,34.856,44.855,0.0,0.4801561236381531,1.0,0.0,4,73.34196594088951,-0.211273810519,-0.5094814896583557,-5.117500195389056,0.07706884999999997,-1.0,0.0,71.28729150416464,
