step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,30.3001,2.24517,-0.154014,0.385806,3604.3,5.85425,0.0,-0.26717621088027954,1.0,0.0,2,27.617339652232058,-0.058449801903000004,-1.2671762108802795,-0.0,-0.011969699999999917,-1.0,0.0,26.166767287064975,
117,30.8477,2.27791,-0.164551,0.392302,3604.47,6.02026,0.0,1.0,1.0,0.0,2,27.904437620446423,-0.060508072026999996,-1.2671762108802795,-0.0,-0.012864900000000012,-1.0,0.0,26.450911785155338,
118,31.4211,2.22055,-0.176309,0.399289,3604.64,6.18872,0.0,-1.0,1.0,0.0,2,28.178420177718117,-0.0627304979895,-2.0,-0.0,-0.014970549999999971,-1.0,0.0,26.500719129728616,
119,32.1663,1.6072,-0.184563,0.406312,3604.81,6.3606,0.0,-0.5781617760658264,1.0,0.22443675994873047,2,28.668473974211242,-0.065347768428,-0.4218382239341736,-0.0,-0.014799399999999852,-1.0,0.0,27.461775338602987,
120,32.8542,0.890904,-0.187837,0.413004,3604.98,6.53711,0.0,-1.0,0.7753336429595947,0.0,2,29.208804729803557,-0.067844580084,-0.4218382239341736,-0.0,-0.012809799999999871,-1.0,0.0,28.001598882539305,
121,33.4548,0.191234,-0.186873,0.419195,3605.17,6.71777,0.0,-0.22171807289123535,1.0,0.0,2,29.764614123885938,-0.07012042443,-0.7782819271087646,-0.0,-0.009995250000000011,-1.0,0.0,28.45101387132331,
122,33.9832,-0.437004,-0.182404,0.4248,3605.35,6.90234,0.0,0.08052903413772583,1.0,0.0,2,30.337256524949776,-0.07218031679999999,-0.3022471070289612,-0.0,-0.0067849999999999855,-1.0,0.0,29.167617076041086,
123,34.4592,-0.974368,-0.174867,0.429778,3605.54,7.09033,0.0,-0.7120258212089539,1.0,0.0,2,30.936129395864466,-0.074049030288,-0.7925548553466797,-0.0,-0.003401099999999768,-1.0,0.0,29.620912808972463,
124,34.9113,-1.4231,-0.164522,0.434109,3605.73,7.28149,0.0,-0.2190726101398468,1.0,0.0,2,31.58098377610189,-0.07577654765849999,-0.49295321106910706,-0.0,5.0449999999813144e-05,-1.0,0.0,30.357371715122657,
125,35.3643,-1.79204,-0.151524,0.437767,3605.92,7.47559,0.0,-0.8997058868408203,1.0,0.0,2,32.29007303120211,-0.0774066175905,-0.6806332767009735,-0.0,0.003598350000000028,-1.0,0.0,31.012074780601317,
126,35.8285,-2.08459,-0.136055,0.440729,3606.12,7.67285,0.0,-1.0,1.0,0.2285773754119873,2,33.06759049332459,-0.07895329488249998,-0.10029411315917969,-0.0,0.007226450000000217,-1.0,0.0,31.96577541449433,
127,36.3078,-2.30254,-0.118357,0.442973,3606.32,7.87329,0.0,-1.0,1.0,0.0,2,33.910161852444986,-0.080416875447,-0.0,-0.0,0.010928649999999984,-1.0,0.0,32.84067362699798,
128,36.8034,-2.44907,-0.098717,0.44448,3606.52,8.07666,0.0,-0.912272572517395,1.0,0.0,2,34.81060852095445,-0.08179187616,-0.08772742748260498,-0.0,0.01468900000000023,-1.0,0.0,33.71718741654967,
129,37.3135,-2.52947,-0.0774325,0.445236,3606.73,8.2832,0.0,-0.5214876532554626,1.0,0.0,2,35.75849828569361,-0.08306656743,-0.3907849192619324,-0.0,0.01848179999999977,-1.0,0.0,34.57667804248503,
130,37.8758,-2.47001,-0.0550821,0.445251,3606.94,8.49268,0.0,-0.03169815242290497,1.0,0.0,2,36.77574432849167,-0.084321189129,-0.4897895008325577,-0.0,0.022187550000000167,-1.0,0.0,35.5666738391129,
131,38.4528,-2.37436,-0.0328372,0.444618,3607.15,8.70532,0.0,1.0,1.0,0.0,2,37.80084269984998,-0.08548403515200001,-1.031698152422905,-0.0,0.025395900000000082,-1.0,0.0,36.431245118971106,
132,39.0033,-2.31486,-0.0100167,0.443261,3607.37,8.9209,0.0,-0.9186175465583801,1.0,0.0,2,38.80600442138494,-0.08644320880650001,-1.9186175465583801,-0.0,0.028948050000000003,-1.0,0.0,37.172923998610926,
133,39.2126,-2.11373,0.0122172,0.44119,3607.59,9.13843,0.0,0.563181459903717,1.0,0.0,2,38.97014547093973,-0.08650103497000002,-1.4817990064620972,-0.0,0.03241450000000007,-1.0,0.0,37.4715192340311,
134,39.3706,-2.22061,0.0314123,0.438463,3607.8,9.3562,0.0,1.0,0.6098262071609497,0.0,2,38.732918608613865,-0.08631275693900001,-0.43681854009628296,-0.0,0.03555815000000018,-1.0,0.0,37.551118439645975,
135,39.7113,-2.35761,0.0509936,0.43484,3608.02,9.5752,0.0,1.0,1.0,0.5651484727859497,2,38.647607285179085,-0.08634030846000001,-0.0,-0.0,0.03985700000000009,-1.0,0.0,37.60112397671908,
136,40.3282,-1.88678,0.0679929,0.430666,3608.24,9.79663,0.0,1.0,0.6983360052108765,0.0,2,38.86505707489138,-0.08683992290600001,-0.0,-0.0,0.042403300000000144,-1.0,0.0,37.82062045198538,
137,40.8841,-1.88509,0.0808723,0.425524,0.0105354,10.0095,0.0,1.0,0.2505371570587158,0.0,3,39.09908100690191,-0.086985828842,-0.0,-0.0,0.04698619999999987,-1.0,0.0,38.05908137805991,
138,41.3864,-1.85479,0.0954979,0.420403,0.241124,10.2401,0.0,1.0,0.0,0.0,3,39.22466971845682,-0.086994833596,-0.0,-0.0,0.04662515000000006,-1.0,0.0,38.18430003486082,
139,41.8965,-1.92955,0.108446,0.4148,0.474277,10.4733,0.0,0.7154698967933655,0.023500889539718628,0.0,3,39.38307502922855,-0.08689334100000001,-0.2845301032066345,-0.0,0.04875500000000005,-1.0,0.0,38.25957765726656,
140,41.9849,-2.12172,0.122662,0.40846,0.708511,10.7075,0.0,1.0,0.8923259973526001,0.0,3,39.10092054072345,-0.08574576127,-0.2845301032066345,-0.0,0.05212300000000003,-1.0,0.0,37.981938748491466,
141,42.0893,-2.26351,0.137602,0.401431,0.942086,10.9411,0.0,-0.7393827438354492,0.0,0.0,3,38.80480609920267,-0.0844797489415,-1.7393827438354492,-0.0,0.05521655000000014,-1.0,0.0,37.25372807711054,
142,42.3875,-2.42708,0.154857,0.393611,1.17605,11.175,0.0,1.0,1.0,0.06306347250938416,3,38.611375270771184,-0.08342093131250002,-1.7393827438354492,-0.0,0.05878054999999993,-1.0,0.0,37.06492006630805,
143,42.7125,-2.32285,0.17433,0.384992,1.41067,11.4097,0.0,-0.2502920627593994,0.0,0.0,3,38.36089943442437,-0.082219854,-1.2502920627593994,-0.0,0.06234459999999997,-1.0,0.0,36.96593656159655,
144,43.2395,-1.59753,0.192605,0.375949,1.64704,11.646,0.0,0.9733676910400391,0.0,0.0,3,38.301581103446566,-0.0812792339275,-1.2236597537994385,-0.0,0.06401245,-1.0,0.0,36.91721639337923,
145,43.9999,-0.794691,0.204841,0.366933,1.88707,11.8861,0.0,1.0,0.0,1.0,3,38.60496648542171,-0.0807250765335,-0.026632308959960938,-0.0,0.06342664999999997,-1.0,0.0,37.57967836620023,
146,44.6996,-0.534568,0.211259,0.357936,2.13118,12.1302,0.0,1.0,0.0,0.6972023248672485,3,39.01927098243955,-0.07999798012799998,-0.0,-0.0,0.06288180000000004,-1.0,0.0,38.00215480231155,
147,45.337,-0.308261,0.216546,0.347702,2.40332,12.4023,0.0,0.6717832088470459,0.0,0.0,3,39.4076731098026,-0.07881882787000001,-0.3282167911529541,-0.0,0.06855509999999981,-1.0,0.0,38.29894434458671,
148,45.6373,0.297911,0.216586,0.337733,2.6788,12.6778,0.0,1.0,0.0,0.0,3,39.66741517384881,-0.0770661112045,-0.3282167911529541,-0.0,0.06673165000000009,-1.0,0.0,38.55861567529842,
149,45.217,0.689914,0.213343,0.328384,2.95463,12.9536,0.0,0.4375416040420532,0.0,1.0,3,39.405006967761295,-0.07424269664000001,-0.5624583959579468,-0.0,0.06316419999999989,-1.0,0.0,38.22519095233392,
150,44.8622,0.928026,0.209207,0.319555,3.22789,13.2269,0.0,0.2597615122795105,0.0,0.8555033206939697,3,39.225434506083545,-0.07167970160499999,-0.17778009176254272,-0.0,0.060122750000000114,-1.0,0.0,38.16054352694978,
151,44.468,1.38476,0.201736,0.311399,3.49985,13.4988,0.0,0.6991285085678101,0.0,0.0,3,39.111162298517726,-0.06923645366,-0.43936699628829956,-0.0,0.05634995000000004,-1.0,0.0,37.96646569597124,
152,44.12,1.91159,0.189457,0.304258,3.77045,13.7694,0.0,-0.24972206354141235,0.0,1.0,3,39.1760813953333,-0.0671193148,-0.9488505721092224,-0.0,0.05091790000000013,-1.0,0.0,37.87522480890053,
153,43.8716,2.35163,0.172743,0.298307,4.04025,14.0392,0.0,1.0,0.0,0.6529718041419983,3,39.44821997573407,-0.06543602690599999,-1.2497220635414124,-0.0,0.0446703499999998,-1.0,0.0,38.05253767976564,
154,44.1099,2.57446,0.152556,0.293505,4.31095,14.3099,0.0,1.0,0.0,0.9624754190444946,3,40.246023367759534,-0.0647323809975,-0.0,-0.0,0.03868524999999984,-1.0,0.0,39.21997623676204,
155,44.2125,2.65634,0.130278,0.289772,4.58371,14.5827,0.0,1.0,0.0,0.0,3,40.966016853600635,-0.06405772274999999,-0.0,-0.0,0.03315360000000017,-1.0,0.0,39.93511273085063,
156,44.4252,2.66509,0.10895,0.287015,4.85767,14.8567,0.0,1.0,0.0,0.08728380501270294,3,41.74651699119474,-0.06375349389,-0.0,-0.0,0.02813574999999985,-1.0,0.0,40.71089924730474,
157,44.4413,2.73299,0.0877486,0.285268,5.13275,15.1317,0.0,0.5798507332801819,1.0,0.0,3,42.322985152654745,-0.06338840384200001,-0.4201492667198181,-0.0,0.022998399999999974,-1.0,0.0,41.1565503687968,
158,44.336,2.87841,0.0672921,0.284554,5.40754,15.4065,0.0,1.0,0.0,0.0,3,42.74505043213517,-0.06307993072,-0.4201492667198181,-0.0,0.01779770000000014,-1.0,0.0,41.57372342139923,
159,43.1747,2.41514,0.0469932,0.284729,5.67875,15.6777,0.0,1.0,0.0,0.0,3,42.112950798592934,-0.06146544578150001,-0.0,-0.0,0.01336144999999983,-1.0,0.0,41.06484680281143,
160,41.6664,1.64068,0.0296993,0.28507,5.94078,15.9398,0.0,0.5925630331039429,0.10009171068668365,1.0,3,41.02938495725463,-0.05938920324,-0.40743696689605713,-0.0,0.012548500000000018,-1.0,0.0,39.86031316394581,
161,40.2222,1.12204,0.0156657,0.285444,6.19337,16.1924,0.0,1.0,0.0,0.0,3,39.90222297933698,-0.057405928284,-0.40743696689605713,-0.0,0.012402200000000141,-1.0,0.0,38.734988160984166,
162,39.2809,1.14669,0.00476611,0.28612,6.43867,16.4377,0.0,1.0,1.0,0.0,3,39.18684566147043,-0.05619525554,-0.0,-0.0,0.010925999999999991,-1.0,0.0,38.14157640593043,
163,37.8586,1.0225,-0.00554636,0.287292,6.67712,16.6761,0.0,0.8263925313949585,1.0,0.0,2,37.75302952222834,-0.054382364556000005,-0.1736074686050415,-0.0,0.008504599999999973,-1.0,0.0,36.65506951709083,
164,36.1318,0.65352,-0.0139466,0.288478,6.90531,16.9043,0.0,0.7737210988998413,1.0,0.0,2,35.87633638811143,-0.052116147002,-0.05267143249511719,-0.0,0.008493899999999777,-1.0,0.0,34.81691271136089,
165,34.461,0.454347,-0.0203675,0.289604,7.12274,17.1217,0.0,1.0,0.9024820327758789,0.0,2,34.10293448625879,-0.049900217219999994,-0.2262789011001587,-0.0,0.008850200000000141,-1.0,0.0,32.99400079870874,
166,32.8912,0.377387,-0.0251371,0.290825,7.3305,17.3295,0.0,-0.6065235733985901,0.9786980152130127,0.0,2,32.46745784587103,-0.0478279162,-1.60652357339859,-0.0,0.008436249999999867,-1.0,0.0,30.946109107651456,
167,31.2429,0.216847,-0.0285345,0.291987,7.52811,17.5271,0.0,0.6784025430679321,1.0,0.0,2,30.78449182419749,-0.0456126032115,-1.2849261164665222,-0.0,0.008789349999999974,-1.0,0.0,29.36219073604604,
168,29.6137,0.0877796,-0.0308742,0.29305,7.71564,17.7146,0.0,1.0,0.7682337760925293,0.0,2,29.14250996679087,-0.043391473925,-0.32159745693206787,-0.0,0.00933750000000011,-1.0,0.0,28.01197675578625,
169,28.0251,0.0837412,-0.0327496,0.294039,7.89322,17.8922,0.0,0.22996953129768372,1.0,0.0,2,27.551248994917664,-0.041202361894499995,-0.7700304687023163,-0.0,0.009756949999999986,-1.0,0.0,26.28879444241247,
170,26.7887,0.550184,-0.0365946,0.295278,8.0617,18.0607,0.0,1.0,1.0,0.0,2,26.280713273489877,-0.03955056879299999,-0.7700304687023163,-0.0,0.00856889999999999,-1.0,0.0,25.01872246408618,
171,26.7543,1.26391,-0.0445239,0.29732,8.22642,18.2254,0.0,0.6319273114204407,1.0,0.0,2,26.13237969365223,-0.03977294238,-0.3680726885795593,-0.0,0.0046560000000001045,-1.0,0.0,24.98684094469836,
172,26.716,2.01368,-0.0559385,0.300359,8.3913,18.3903,0.0,-0.9554382562637329,1.0,0.0,2,25.927375318730657,-0.04012195522,-1.5873655676841736,-0.0,-0.00017705000000006743,-1.0,0.0,24.410866643205406,
173,26.5238,2.66359,-0.0697331,0.304464,8.55461,18.5536,0.0,0.06695115566253662,1.0,0.0,2,25.535293336184708,-0.040377711216000006,-1.0223894119262695,-0.0,-0.00530180000000019,-1.0,0.0,24.182897001390828,
174,25.2532,2.42983,-0.0833925,0.309118,8.71326,18.7122,0.0,-0.7254404425621033,1.0,0.0,2,24.11369787163147,-0.039031093387999996,-0.7923915982246399,-0.0,-0.007814099999999824,-1.0,0.0,22.829135198776076,
175,24.1445,2.10074,-0.094108,0.313588,8.86332,18.8623,0.0,-0.02327023446559906,1.0,0.0,2,22.90324411752266,-0.037857127330000004,-0.7021702080965042,-0.0,-0.006670599999999971,-1.0,0.0,21.64806532776371,
176,23.9268,2.14618,-0.103671,0.318077,9.00961,19.0086,0.0,0.15239185094833374,1.0,0.0,2,22.560299181999525,-0.038052823818,-0.1756620854139328,-0.0,-0.006541150000000107,-1.0,0.0,21.463006582557345,
177,23.9399,2.5659,-0.116101,0.323156,9.15546,19.1544,0.0,0.009372234344482422,1.0,0.0,2,22.39212975679766,-0.038681611622000005,-0.14301961660385132,-0.0,-0.00923719999999989,-1.0,0.0,21.301305060194505,
178,23.9155,2.62743,-0.128864,0.328758,9.3005,19.2995,0.0,-1.0,0.9980381727218628,0.0009649991989135742,2,22.180542777730093,-0.039312059745,-1.0093722343444824,-0.0,-0.011572099999999919,-1.0,0.0,20.826846947681748,
179,23.8279,2.97192,-0.14262,0.334846,9.44457,19.4435,0.0,0.11714375019073486,1.0,0.0,2,21.892562118401383,-0.039893385016999995,-1.1171437501907349,-0.0,-0.013697699999999924,-1.0,0.0,20.50382790832716,
180,24.4108,2.70396,-0.156291,0.341423,9.58939,19.5884,0.0,0.10243576765060425,1.0,0.0,2,22.213429034414606,-0.041672042842,-0.014707982540130615,-0.0,-0.015813849999999907,-1.0,0.0,21.151530746810568,
181,25.0287,2.47515,-0.16701,0.34803,9.73822,19.7372,0.0,1.0,1.0,0.0,2,22.60013686630801,-0.04355369230500001,-0.8975642323493958,-0.0,-0.01563350000000019,-1.0,0.0,21.27168040429819,
182,25.3632,2.66954,-0.178545,0.354993,9.88956,19.8885,0.0,-1.0,1.0,0.0,2,22.70777931774958,-0.045018792287999994,-2.0,-0.0,-0.01706535000000009,-1.0,0.0,21.045695175461578,
183,25.8676,2.65294,-0.191294,0.362503,10.0424,20.0414,0.0,0.38700395822525024,1.0,0.0,2,22.936653594468357,-0.046885413014,-1.3870039582252502,-0.0,-0.019424849999999938,-1.0,0.0,21.454242143986782,
184,26.3883,2.71614,-0.203322,0.370344,10.1983,20.1973,0.0,-0.2391156554222107,1.0,0.0,2,23.180516793403363,-0.04886374287600001,-0.6261196136474609,-0.0,-0.020687799999999923,-1.0,0.0,21.923129366433123,
185,26.9218,2.70019,-0.216768,0.378749,10.3564,20.3554,0.0,0.3954662084579468,0.8587751984596252,0.49397653341293335,2,23.396672298844734,-0.050983024141000005,-0.6345818638801575,-0.0,-0.023087549999999957,-1.0,0.0,22.132227165539685,
186,27.7227,2.04873,-0.226371,0.387227,10.5187,20.5177,0.0,-1.0,1.0,0.0,2,23.904342049437428,-0.0536748897645,-1.3954662084579468,-0.0,-0.023028649999999873,-1.0,0.0,22.408998647135544,
187,28.5101,1.25671,-0.230529,0.395327,10.6867,20.6856,0.0,-1.0,1.0,0.6119369268417358,2,24.498711199496576,-0.056354061513499996,-0.0,-0.0,-0.020733649999999937,-1.0,0.0,23.421623487983076,
188,29.2327,0.490068,-0.230258,0.402896,10.8602,20.8592,0.0,-1.0,1.0,0.0,2,25.12530638418984,-0.058888689496,-0.0,-0.0,-0.017700199999999833,-1.0,0.0,24.04871749469384,
189,29.8297,0.0437733,-0.227175,0.409894,11.0388,21.0378,0.0,-0.4249916076660156,1.0,0.0,2,25.70405980381958,-0.06113507525899999,-0.5750083923339844,-0.0,-0.014495300000000044,-1.0,0.0,24.455926910860384,
190,30.3911,0.318699,-0.226891,0.416962,11.221,21.22,0.0,-1.0,0.0,0.19633719325065613,2,26.193962098412946,-0.06335966919100001,-0.5750083923339844,-0.0,-0.014491900000000169,-1.0,0.0,24.94360801152175,
191,30.9631,0.187494,-0.227039,0.424273,11.4064,21.4054,0.0,-1.0,1.0,0.0,2,26.683702831874438,-0.0656840366315,-0.0,-0.0,-0.01534134999999992,-1.0,0.0,25.60267744524294,
192,31.6018,-0.287689,-0.224241,0.431381,11.5961,21.5951,0.0,-1.0,1.0,0.16198447346687317,2,27.297001204805063,-0.068162080429,-0.0,-0.0,-0.013970949999999871,-1.0,0.0,26.21486817437606,
193,32.2888,-0.401928,-0.218768,0.438093,11.7905,21.7895,0.0,-1.0,1.0,0.0,2,28.015441622591275,-0.070727486292,-0.0,-0.0,-0.011655349999999953,-1.0,0.0,26.933058786299274,
194,33.015,0.0306528,-0.217447,0.445129,11.9891,21.9881,0.0,-1.0,1.0,0.0,2,28.67625732524146,-0.073479669675,-0.0,-0.0,-0.01292354999999995,-1.0,0.0,27.58985410556646,
195,33.6917,0.547423,-0.219695,0.452784,12.1915,22.1905,0.0,0.07942819595336914,1.0,0.28248655796051025,2,29.21063590565718,-0.076275313464,-1.0794281959533691,-0.0,-0.01563580000000009,-1.0,0.0,27.794896333407173,
196,34.3691,0.76,-0.224584,0.461159,12.3971,22.3961,0.0,-1.0,0.7756260633468628,0.0,2,29.678969597400506,-0.07924809893450001,-1.0794281959533691,-0.0,-0.018817049999999835,-1.0,0.0,28.257075989679997,
197,35.0679,0.9792,-0.228697,0.469915,12.6069,22.6058,0.0,-1.0,1.0,1.0,2,30.179725858262906,-0.0823946611425,-0.0,-0.0,-0.02028425000000028,-1.0,0.0,29.077046947120404,
198,35.7769,0.826545,-0.233502,0.479156,12.8203,22.8193,0.0,-0.9952393770217896,1.0,0.33574116230010986,2,30.666853161976597,-0.085713581482,-0.004760622978210449,-0.0,-0.022247199999999856,-1.0,0.0,29.557464193601135,
199,35.5378,0.683799,-0.235208,0.488307,13.0359,23.0349,0.0,-1.0,0.0,0.0,2,30.41834028664712,-0.08676678252299999,-0.004760622978210449,-0.0,-0.021339649999999877,-1.0,0.0,29.308805667230654,
200,35.4641,0.575327,-0.236979,0.497393,13.2497,23.2486,0.0,-0.5492422580718994,1.0,0.0,2,30.31003403882571,-0.0881979754565,-0.4507577419281006,-0.0,-0.02056034999999984,-1.0,0.0,29.06604839079078,
201,35.0596,0.218954,-0.23636,0.5062,13.4634,23.4624,0.0,-1.0,1.0,0.0,2,29.97995763250844,-0.0887358476,-0.4507577419281006,-0.0,-0.01872499999999999,-1.0,0.0,28.737269462330012,
202,34.8259,-0.155542,-0.233753,0.514526,13.6748,23.6738,0.0,-0.9367316961288452,1.0,0.0,2,29.845409754200713,-0.089594155117,-0.06326830387115479,-0.0,-0.015903700000000076,-1.0,0.0,28.720931407922368,
203,35.0814,-0.761052,-0.226405,0.522179,13.8876,23.8866,0.0,-1.0,1.0,0.0,2,30.24865007901066,-0.091593851853,-0.06326830387115479,-0.0,-0.01215604999999953,-1.0,0.0,29.125919685996315,
204,34.6736,-1.34325,-0.215581,0.528931,14.1019,24.1009,0.0,-1.0,1.0,0.0,2,30.162383182334807,-0.091699709608,-0.0,-0.0,-0.007313450000000499,-1.0,0.0,29.063370022726804,
205,34.7106,-1.8402,-0.201906,0.53464,14.3152,24.3141,0.0,-0.6806764602661133,0.560439944267273,0.0,2,30.525114152567475,-0.09278837592000001,-0.3193235397338867,-0.0,-0.0018129999999999535,-1.0,0.0,29.33471571472731,
206,34.9281,-2.13435,-0.18437,0.539467,14.5311,24.5301,0.0,-0.8891825675964355,1.0,0.0,2,31.134500319070767,-0.09421278661350001,-0.20850610733032227,-0.0,0.0028383500000001005,-1.0,0.0,29.98057405025817,
207,35.181,-2.42644,-0.165161,0.543421,14.749,24.7479,0.0,-1.0,1.0,0.0,2,31.81017916415665,-0.095590471005,-0.11081743240356445,-0.0,0.007401049999999909,-1.0,0.0,30.68874451343058,
208,35.5795,-2.72098,-0.143765,0.546394,14.9699,24.9689,0.0,-0.31942611932754517,1.0,0.7661111950874329,2,32.66370515945745,-0.09720212661500001,-0.6805738806724548,-0.0,0.012454700000000263,-1.0,0.0,31.37478556864071,
209,35.5431,-2.64286,-0.122986,0.54848,15.1926,25.1916,0.0,-1.0,0.5684412717819214,0.0,2,33.094487922086635,-0.09747339744000001,-0.6805738806724548,-0.0,0.016994000000000176,-1.0,0.0,31.809836360444898,
210,35.6443,-2.75221,-0.10534,0.549955,15.415,25.414,0.0,-1.0,1.0,0.0,2,33.57280390655296,-0.0980138050325,-0.0,-0.0,0.020122750000000078,-1.0,0.0,32.49491285152046,
211,34.8606,-2.52913,-0.0882616,0.550718,15.6363,25.6353,0.0,-0.5464808344841003,1.0,0.0,2,33.188474643686014,-0.095991799554,-0.45351916551589966,-0.0,0.023720899999999934,-1.0,0.0,31.980147994477242,
212,34.1269,-2.0809,-0.0756825,0.551275,15.8516,25.8506,0.0,-0.40567123889923096,1.0,0.0,2,32.73903783655761,-0.09406653398749999,-0.14080959558486938,-0.0,0.024778750000000183,-1.0,0.0,31.62750717389465,
213,33.3974,-1.7435,-0.0656297,0.551806,16.0628,26.0617,0.0,-1.0,1.0,0.0,2,32.23035611374696,-0.092144428522,-0.594328761100769,-0.0,0.02493529999999966,-1.0,0.0,30.984848356894727,
214,32.9914,-1.69533,-0.0555183,0.552142,16.2698,26.2688,0.0,0.7901712656021118,1.0,0.0,2,32.025225837124005,-0.091079687894,-1.7901712656021118,-0.0,0.02592709999999998,-1.0,0.0,30.423021869549373,
215,33.275,-2.1024,-0.0416925,0.551888,16.4769,26.4759,0.0,-1.0,1.0,0.0,2,32.55262578672597,-0.091820366,-1.7901712656021118,-0.0,0.0288643999999999,-1.0,0.0,30.952618441045335,
216,33.6566,-2.4967,-0.0233887,0.550662,16.6864,26.6854,0.0,-1.0,1.0,0.0,2,33.25383863635705,-0.09266705334599999,-0.0,-0.0,0.03366310000000039,-1.0,0.0,32.19483468301105,
217,34.0793,-2.80398,-0.00271234,0.548429,16.8982,26.8972,0.0,1.0,1.0,0.0,2,34.032957375367005,-0.09345038209850003,-2.0,-0.0,0.03858644999999994,-1.0,0.0,32.3780934432685,
218,34.5313,-3.02599,0.0190925,0.545191,17.1124,27.1114,0.0,1.0,1.0,0.0,2,34.19538205924616,-0.0941307698915,-0.0,-0.0,0.04344955000000039,-1.0,0.0,33.144700839354655,
219,34.8491,-3.02687,0.0401316,0.541044,17.3285,27.3275,0.0,1.0,1.0,0.0,2,34.12195335523611,-0.09427448230199999,-0.0,-0.0,0.04778720000000014,-1.0,0.0,33.07546607293411,
220,35.276,-3.10225,0.0592713,0.536194,17.5462,27.5452,0.0,1.0,1.0,0.0,2,34.169239125532286,-0.09457389772,-0.0,-0.0,0.05105970000000015,-1.0,0.0,33.12572492781229,
221,35.7193,-3.24087,0.0799448,0.530484,17.766,27.765,0.0,1.0,1.0,0.0,2,34.17895093958148,-0.09474258570599998,-0.0,-0.0,0.05507419999999985,-1.0,0.0,33.13928255387548,
222,35.2407,-2.89655,0.0990381,0.524104,17.9854,27.9843,0.0,0.9736053347587585,1.0,0.0,2,33.32577662944983,-0.09234895916399999,-0.026394665241241455,-0.0,0.05810519999999986,-1.0,0.0,32.28361447071345,
223,34.6514,-2.47113,0.112907,0.51769,18.1999,28.1989,0.0,0.5849732756614685,1.0,0.0,2,32.47872747016787,-0.08969341633000001,-0.38863205909729004,-0.0,0.05795450000000035,-1.0,0.0,31.33039893610868,
224,34.582,-2.56311,0.127507,0.510994,18.4121,28.4111,0.0,1.0,0.0,0.0,2,32.10250866534857,-0.08835597254,-0.4150267243385315,-0.0,0.059029700000000074,-1.0,0.0,30.948674375507014,
225,35.035,-2.65381,0.146561,0.503499,18.6247,28.6237,0.0,0.40826451778411865,0.0,0.0,2,32.10119403887026,-0.088200437325,-0.5917354822158813,-0.0,0.06264994999999968,-1.0,0.0,30.8981229068805,
226,35.8178,-2.06156,0.163226,0.495588,18.8409,28.8399,0.0,1.0,0.0,0.0,2,32.43148142447696,-0.08875435933199999,-0.5917354822158813,-0.0,0.0643344000000004,-1.0,0.0,31.22954082048019,
227,36.3752,-2.21414,0.177533,0.487269,19.0606,29.0596,0.0,1.0,0.0,0.6873617768287659,2,32.59150335124443,-0.08862253664400001,-0.0,-0.0,0.06595844999999989,-1.0,0.0,31.56883926460042,
228,36.8978,-2.2428,0.193151,0.478111,19.2824,29.2814,0.0,1.0,0.0,0.0,2,32.67035052926655,-0.08820622027899999,-0.0,-0.0,0.06969554999999988,-1.0,0.0,31.65183985898755,
229,37.4359,-2.31404,0.207585,0.468366,19.5067,29.5056,0.0,1.0,0.0,0.0,2,32.77448722826705,-0.087668513697,-0.0,-0.0,0.07214329999999991,-1.0,0.0,31.758962014570052,
230,37.8646,-2.54709,0.224122,0.457751,19.7325,29.7315,0.0,-0.21710741519927979,0.0,0.0,2,32.7098805355013,-0.08666279257300001,-1.2171074151992798,-0.0,0.07596254999999996,-1.0,0.0,31.33404806836851,
231,38.2912,-2.6735,0.242629,0.446195,19.9592,29.9582,0.0,1.0,0.0,0.2870367765426636,2,32.569804475827354,-0.08542670992000001,-1.2171074151992798,-0.0,0.08008975000000002,-1.0,0.0,31.199335291347566,
232,38.9504,-2.14149,0.258957,0.434026,20.1882,30.1872,0.0,-0.2089957594871521,0.0,0.17322830855846405,2,32.66463717557434,-0.084527431552,-1.208995759487152,-0.0,0.08254629999999985,-1.0,0.0,31.299957316176197,
233,39.6069,-1.29419,0.267931,0.421928,20.4214,30.4204,0.0,0.6781453490257263,0.0,0.0,2,32.95105107039033,-0.08355630051600002,-0.8871411085128784,-0.0,0.08158639999999995,-1.0,0.0,31.682938837320464,
234,40.2255,-0.460069,0.270284,0.410278,20.6592,30.6582,0.0,-0.05273091793060303,0.30216413736343384,0.5133147835731506,2,33.39490991078826,-0.08251818844499999,-0.7308762669563293,-0.0,0.07876390000000039,-1.0,0.0,32.171892742256354,
235,40.8059,0.247624,0.267433,0.399223,20.9018,30.9008,0.0,1.0,0.0,1.0,3,33.9637356033313,-0.08145326907849999,-1.052730917930603,-0.0,0.07523614999999984,-1.0,0.0,32.64169920887362,
236,41.2476,0.853937,0.260604,0.388858,21.1487,31.1477,0.0,1.0,0.0,0.0,3,34.54084018121885,-0.080197296204,-0.0,-0.0,0.07126790000000022,-1.0,0.0,33.53191078501485,
237,41.6088,1.34039,0.250982,0.379262,21.3992,31.3982,0.0,1.0,0.0,1.0,3,35.13827159997663,-0.078903183528,-0.0,-0.0,0.06694310000000009,-1.0,0.0,34.12631151644864,
