step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3728,-0.23396,-0.0969732,0.417949,3606.09,7.64551,0.0,-1.0,1.0,0.0,2,37.28175547968805,-0.082279111936,-0.4429064393043518,-0.0,0.0028324499999998753,-1.0,0.0,36.06943688596074,
116,39.8577,-0.708317,-0.0912488,0.420932,3606.31,7.86523,0.0,-0.09226727485656738,1.0,0.0,2,37.87591950794408,-0.083886906882,-0.9077327251434326,-0.0,0.006131600000000292,-1.0,0.0,36.52584438351906,
117,40.3649,-1.1028,-0.0834368,0.423357,3606.53,8.08765,0.0,-1.0,1.0,0.0,2,38.54247148475959,-0.08544381484649999,-0.9077327251434326,-0.0,0.009042850000000047,-1.0,0.0,37.19375070237006,
118,40.4706,-1.39073,-0.0739725,0.425119,3606.76,8.3125,0.0,1.0,1.0,0.0,3,38.864433333308135,-0.086024105007,-2.0,-0.0,0.012445949999999872,-1.0,0.0,37.190855178301135,
119,40.4245,-1.55045,-0.0648106,0.426386,3606.98,8.53735,0.0,-0.47107523679733276,1.0,0.0,3,39.03057872397212,-0.08618220428500001,-1.4710752367973328,-0.0,0.014984300000000228,-1.0,0.0,37.51805824864792,
120,40.4239,-1.38635,-0.0557969,0.427234,3607.21,8.76196,0.0,0.12094486504793167,1.0,0.0,3,39.23381151303332,-0.08635232246300001,-0.5920201018452644,-0.0,0.01712169999999985,-1.0,0.0,37.98697486001674,
121,40.7268,-1.40116,-0.0489376,0.427997,3607.43,8.9873,0.0,-0.6688715219497681,1.0,0.0,3,39.68190344960813,-0.08715474109799999,-0.7898163869976997,-0.0,0.01758485000000004,-1.0,0.0,38.37538864241082,
122,41.2293,-1.28772,-0.0407227,0.428393,3607.66,9.21509,0.0,0.12817193567752838,1.0,0.0,3,40.35586645854664,-0.08831171757450001,-0.7970434576272964,-0.0,0.01943964999999992,-1.0,0.0,39.047881353683955,
123,41.7841,-0.63248,-0.0371435,0.42901,3607.89,9.44604,0.0,1.0,1.0,0.0,3,40.97945437713238,-0.089628983705,-0.8718280643224716,-0.0,0.0183655000000002,-1.0,0.0,39.64664247413064,
124,42.2865,-0.343557,-0.0373343,0.430105,3608.13,9.67944,0.0,-0.6159693002700806,1.0,0.0,3,41.4678478304778,-0.0909381754125,-1.6159693002700806,-0.0,0.01603025000000008,-1.0,0.0,39.90814911498428,
125,42.7988,-0.0676183,-0.0371016,0.431324,3608.36,9.91577,0.0,0.22769123315811157,1.0,0.0,3,41.97557664816148,-0.092300748056,-0.8436605334281921,-0.0,0.01547120000000013,-1.0,0.0,40.645648940077024,
126,43.2511,0.494587,-0.0396254,0.432368,0.146451,10.1455,0.0,0.7371931076049805,1.0,0.0,3,42.360451768400615,-0.093501958024,-0.5095018744468689,-0.0,0.016398400000000035,-1.0,0.0,41.13049764804256,
127,43.6766,0.878633,-0.0445163,0.434731,0.391826,10.3909,0.0,-1.0,1.0,0.0,3,42.66149090856705,-0.094937859973,-1.7371931076049805,-0.0,0.009921549999999946,-1.0,0.0,41.05531666631256,
128,44.1514,1.14666,-0.0504009,0.437576,0.639601,10.6387,0.0,0.37067025899887085,1.0,0.0,3,42.9831699112152,-0.09659796503200001,-1.3706702589988708,-0.0,0.007653799999999822,-1.0,0.0,41.483024668483544,
129,44.6727,0.949529,-0.0560945,0.440793,0.890105,10.8892,0.0,-0.49371203780174255,1.0,0.0,3,43.35014562343385,-0.09845706725549999,-0.8643822968006134,-0.0,0.005954650000000172,-1.0,0.0,41.99832851713817,
130,45.1983,0.336877,-0.0565536,0.443723,1.1438,11.1429,0.0,-1.0,1.0,0.0,3,43.84865805745971,-0.1002776263545,-0.5062879621982574,-0.0,0.00753615000000013,-1.0,0.0,42.604030192445734,
131,45.5923,-0.244942,-0.052137,0.44603,1.40033,11.3994,0.0,-0.4114111661911011,1.0,0.0,3,44.342363526378946,-0.101677667845,-0.5885888338088989,-0.0,0.010766500000000123,-1.0,0.0,43.074875708391275,
132,45.8587,-0.595748,-0.0430168,0.447675,1.65838,11.6574,0.0,-1.0,1.0,0.0,3,44.83023394512205,-0.1026489676125,-0.5885888338088989,-0.0,0.014158750000000109,-1.0,0.0,43.56516707736688,
133,46.2409,-0.96898,-0.0309029,0.44853,1.91893,11.918,0.0,0.3183203637599945,1.0,0.0,3,45.504446738208316,-0.10370215438500001,-1.3183203637599945,-0.0,0.018151500000000154,-1.0,0.0,44.02339997469532,
134,46.7302,-0.827445,-0.0196432,0.44873,2.18191,12.181,0.0,0.20665308833122253,1.0,0.0,3,46.262248924883906,-0.10484621323000001,-0.11166727542877197,-0.0,0.02143649999999997,-1.0,0.0,45.14533902902528,
135,47.2879,-0.267911,-0.0144144,0.448967,2.44801,12.4471,0.0,1.0,1.0,0.0,3,46.94218591414126,-0.1061535329965,-0.7933469116687775,-0.0,0.02126335000000007,-1.0,0.0,45.619291657644126,
136,47.7792,-0.0161124,-0.0136754,0.449532,2.71686,12.7159,0.0,-0.5194898843765259,1.0,0.0,3,47.44804266580478,-0.10739139667200001,-1.5194898843765259,-0.0,0.019651600000000213,-1.0,0.0,45.90445590381982,
137,48.2835,0.219822,-0.0130384,0.450165,2.9886,12.9877,0.0,0.19622787833213806,1.0,0.0,3,47.96463508886439,-0.10867770888749999,-0.7157177627086639,-0.0,0.019343250000000145,-1.0,0.0,46.66058530116429,
138,48.7328,0.684989,-0.015794,0.451225,3.26299,13.262,0.0,1.0,1.0,0.0,3,48.341894995319066,-0.1099472884,-0.8037721216678619,-0.0,0.01726124999999995,-1.0,0.0,47.00807732041871,
139,49.1225,1.11231,-0.0219596,0.452909,3.53964,13.5387,0.0,0.99213707447052,1.0,0.0,3,48.571344572735356,-0.11124011176250001,-0.00786292552947998,-0.0,0.014225449999999973,-1.0,0.0,47.47197103331401,
140,49.4103,1.4623,-0.030887,0.455292,3.81816,13.8172,0.0,0.6463746428489685,1.0,0.0,3,48.623786348181035,-0.112480571538,-0.3457624316215515,-0.0,0.010849600000000237,-1.0,0.0,47.41842664715657,
141,49.7108,1.77461,-0.0424774,0.458455,4.09802,14.0971,0.0,1.0,1.0,0.0,3,48.610484114225315,-0.11395082407,-0.3536253571510315,-0.0,0.007107749999999968,-1.0,0.0,47.39755343301,
142,49.9813,1.96951,-0.0567297,0.462448,4.37927,14.3783,0.0,0.13023191690444946,1.0,0.0,3,48.48394341401499,-0.11556876111200001,-0.8697680830955505,-0.0,0.0031573999999998104,-1.0,0.0,47.11060162797432,
143,50.2477,2.10147,-0.0725498,0.46729,4.6616,14.6607,0.0,1.0,1.0,0.0,3,48.294387543154,-0.117401238665,-0.8697680830955505,-0.0,-0.000845499999999888,-1.0,0.0,46.915210379560335,
144,50.4917,2.17853,-0.0898542,0.47301,4.94487,14.9439,0.0,1.0,1.0,0.0,3,48.02261333333014,-0.11941539508500001,-0.0,-0.0,-0.00494949999999994,-1.0,0.0,46.89824843824514,
145,50.7478,2.16255,-0.108194,0.479604,5.22887,15.2279,0.0,-0.4131070375442505,1.0,0.0,3,47.71111343158542,-0.12169423935599999,-1.4131070375442505,-0.0,-0.008989799999999937,-1.0,0.0,46.156497280966136,
146,51.1564,1.77039,-0.125401,0.486916,5.51412,15.5132,0.0,-1.0,1.0,0.0,3,47.55556728130015,-0.12454434831200001,-0.5868929624557495,-0.0,-0.012214200000000286,-1.0,0.0,46.24274084425142,
147,51.7918,0.939259,-0.136328,0.495104,5.83112,15.8302,0.0,-1.0,1.0,0.0,3,47.79185025278483,-0.128211636736,-0.0,-0.0,-0.016184799999999777,-1.0,0.0,46.64745381604884,
148,52.1504,0.222971,-0.137677,0.502917,6.15193,16.151,0.0,-0.4646572470664978,0.685522198677063,0.0,3,48.078301130472276,-0.13113661358399997,-0.5353427529335022,-0.0,-0.013919149999999658,-1.0,0.0,46.77264254100823,
149,52.5229,-0.395589,-0.13217,0.509989,6.47528,16.4743,0.0,-1.0,1.0,0.0,3,48.60392959223916,-0.1339305062405,-0.5353427529335022,-0.0,-0.009860550000000412,-1.0,0.0,47.29953571011861,
150,52.7005,-0.916292,-0.122326,0.516136,6.80148,16.8005,0.0,-0.776738166809082,0.6559839248657227,0.0,3,49.091407584739635,-0.13600312634,-0.22326183319091797,-0.0,-0.004928200000000049,-1.0,0.0,47.883497708442356,
151,52.9891,-1.33569,-0.109537,0.52123,7.12963,17.1287,0.0,-1.0,1.0,0.0,3,49.77519318767652,-0.138097542965,-0.22326183319091797,-0.0,0.0005915000000006332,-1.0,0.0,48.570708594754244,
152,53.2553,-1.65008,-0.0937714,0.525235,7.46041,17.4595,0.0,-1.0,1.0,0.0,3,50.528078209067765,-0.1398577374775,-0.0,-0.0,0.006236749999999902,-1.0,0.0,49.394457221590265,
153,53.4744,-1.86775,-0.0756502,0.528081,7.79314,17.7922,0.0,-1.0,1.0,0.0,3,51.30071142773364,-0.141194073132,-0.0,-0.0,0.012174050000000047,-1.0,0.0,50.17169140460164,
154,53.7088,-1.96544,-0.0553659,0.529742,8.12766,18.1267,0.0,1.0,1.0,0.0,3,52.14044347774988,-0.14225903564800002,-2.0,-0.0,0.018182099999999868,-1.0,0.0,50.416366542101876,
155,53.9978,-2.00346,-0.0333984,0.530212,8.46402,18.4631,0.0,-1.0,1.0,0.0,3,53.06613435863516,-0.143151407668,-2.0,-0.0,0.024160599999999977,-1.0,0.0,51.34714355096716,
156,54.2817,-1.96187,-0.00984054,0.529432,8.80211,18.8012,0.0,-0.3137721121311188,1.0,0.0,3,54.011995494117315,-0.143692344972,-0.6862278878688812,-0.0,0.030371599999999832,-1.0,0.0,52.69280638278465,
157,54.7243,-1.48042,0.012628,0.527585,9.14214,19.1412,0.0,1.0,1.0,0.0,3,54.3744166679742,-0.1443585990775,-1.3137721121311188,-0.0,0.03561425000000007,-1.0,0.0,52.87154068525737,
158,55.3502,-0.592323,0.0263145,0.525464,9.48541,19.4845,0.0,0.725260853767395,1.0,0.0,3,54.60286502762111,-0.14542268746400003,-0.274739146232605,-0.0,0.03687819999999953,-1.0,0.0,53.411898796287325,
159,55.8615,-0.451927,0.0325176,0.523399,9.83234,19.8314,0.0,-0.4042889475822449,1.0,0.0,3,54.92388788300601,-0.14618926619249997,-1.12954980134964,-0.0,0.03649495000000058,-1.0,0.0,53.47532862640862,
160,56.3799,-0.281034,0.0387274,0.520899,10.1821,20.1812,0.0,0.059732258319854736,1.0,0.0,3,55.246175079002526,-0.1468411676505,-0.4640212059020996,-0.0,0.03854494999999958,-1.0,0.0,53.998672499581396,
161,56.9198,0.272427,0.03952,0.518626,10.5354,20.5345,0.0,1.0,1.0,0.0,3,55.75091375133909,-0.147600440974,-0.9402677416801453,-0.0,0.03729629999999984,-1.0,0.0,54.358529287861046,
162,57.3856,0.744738,0.0350777,0.516968,10.8919,20.891,0.0,1.0,1.0,0.0,3,56.344027665817144,-0.148332594304,-0.0,-0.0,0.03413840000000001,-1.0,0.0,55.229833471513146,
163,57.7228,1.08981,0.0268438,0.516068,11.2511,21.2501,0.0,1.0,1.0,0.0,3,56.92734741760634,-0.14894444975199997,-0.0,-0.0,0.030303400000000202,-1.0,0.0,55.80870636785434,
164,57.9926,1.31534,0.0159292,0.516006,11.6121,21.6111,0.0,0.4984109699726105,1.0,0.0,3,57.523374322426676,-0.149622647778,-0.5015890300273895,-0.0,0.02611030000000014,-1.0,0.0,56.249385265640456,
165,58.3344,1.26988,0.00347752,0.516757,11.9749,21.974,0.0,-0.45565932989120483,1.0,0.0,3,58.23261796025593,-0.15072354770400004,-0.9540702998638153,-0.0,0.022082849999999765,-1.0,0.0,56.81775617259279,
166,58.8631,1.29901,-0.00834654,0.518125,12.3405,22.3396,0.0,0.5671068429946899,1.0,0.0,3,58.61540091378152,-0.1524922184375,-1.0227661728858948,-0.0,0.019066250000000506,-1.0,0.0,57.17514509347825,
167,59.2754,1.4603,-0.0220193,0.520398,12.709,22.7081,0.0,0.8056631684303284,1.0,0.0,3,58.60848208111352,-0.15423399804600002,-0.23855632543563843,-0.0,0.014654899999999582,-1.0,0.0,57.39733608543683,
168,59.5865,1.5733,-0.0371235,0.523689,13.0794,23.0785,0.0,1.0,1.0,0.0,3,58.439669333869475,-0.15602397299249998,-0.19433683156967163,-0.0,0.009729450000000583,-1.0,0.0,57.23507376140608,
169,59.8789,1.57946,-0.0536508,0.528008,13.4514,23.4504,0.0,0.3306482434272766,1.0,0.0,3,58.18723773785356,-0.15808269115600002,-0.6693517565727234,-0.0,0.004805399999999738,-1.0,0.0,56.83315491972574,
170,60.2034,1.5187,-0.0715124,0.533343,13.8248,23.8239,0.0,1.0,1.0,0.0,3,57.89871429589344,-0.16054530983100002,-0.6693517565727234,-0.0,-7.850000000031443e-06,-1.0,0.0,56.53735560909062,
171,60.5247,1.3761,-0.0908376,0.539736,14.1998,24.1988,0.0,-0.006775259971618652,1.0,0.0,3,57.52998248642225,-0.16333679739600002,-1.0067752599716187,-0.0,-0.004978199999999822,-1.0,0.0,56.05963491103477,
172,60.9583,0.898608,-0.10986,0.547081,14.5764,24.5755,0.0,-1.0,1.0,0.0,3,57.24910230408881,-0.16674563861150002,-0.9932247400283813,-0.0,-0.009370949999999989,-1.0,0.0,55.7750182934688,
173,61.3476,0.799383,-0.125422,0.555127,14.9554,24.9545,0.0,0.6551693081855774,0.7467821836471558,0.0,3,57.02862168161119,-0.170278545726,-1.6551693081855774,-6.645102799232276,-0.012473650000000003,-1.0,0.0,54.35255327354468,
174,61.7716,0.681356,-0.140981,0.564212,15.3359,25.335,0.0,-1.0,1.0,0.0,3,56.81883979910633,-0.174261389896,-1.6551693081855774,-12.359277650205506,-0.017214400000000185,-1.0,0.0,53.27692156922383,
175,62.127,0.0187128,-0.150313,0.573708,15.7191,25.7182,0.0,-0.011493563652038574,0.37465810775756836,0.0,3,56.77478691454259,-0.17821378458,-0.9885064363479614,-15.528201732233484,-0.018794599999999995,-1.0,0.0,52.95199633922318,
176,62.5706,-0.503451,-0.149282,0.582959,16.1046,26.1037,0.0,-1.0,1.0,0.0,3,57.2216922818109,-0.182380472027,-0.9885064363479614,-16.486850152575478,-0.01710704999999979,-1.0,0.0,53.2526253059932,
177,62.6646,-0.615779,-0.142081,0.591593,16.4931,26.4922,0.0,0.29073965549468994,0.15518808364868164,0.0,3,57.59639605420427,-0.18535969353900003,-1.29073965549469,-15.836915880453795,-0.013590350000000084,-1.0,0.0,53.6346867319488,
178,63.0347,-0.751961,-0.134374,0.599808,16.8829,26.8819,0.0,-1.0,1.0,0.0,3,58.244088036379026,-0.189043586688,-1.29073965549469,-15.223170009839677,-0.011084599999999778,-1.0,0.0,54.37326245156667,
179,63.4888,-1.04779,-0.122042,0.607178,17.2764,27.2754,0.0,-1.0,1.0,0.0,3,59.15203740003909,-0.192796536716,-0.0,-13.37748391271289,-0.006491100000000083,-1.0,0.0,55.946127176416155,
180,63.8719,-1.19431,-0.106222,0.613457,17.6733,27.6723,0.0,0.3407135605812073,1.0,0.0,3,60.12597694738691,-0.19609441164049998,-1.3407135605812073,-9.866166970996488,-0.0007221500000004211,-1.0,0.0,57.047021271922574,
181,64.3653,-1.25518,-0.0884838,0.618619,18.0737,28.0727,0.0,-0.9498048424720764,1.0,0.0,3,61.2695653273605,-0.19943465476450004,-1.2905184030532837,-4.435541115118781,0.005120949999999902,-1.0,0.0,59.0227649344122,
182,64.8073,-1.2574,-0.0684505,0.622559,18.4778,28.4768,0.0,-0.7902798652648926,1.0,0.0,3,62.43921855980514,-0.2022407478845,-0.15952497720718384,-0.0,0.011427950000000298,-1.0,0.0,61.20054826875848,
183,65.1866,-1.15224,-0.0471688,0.625209,18.8847,28.8838,0.0,-0.18505710363388062,1.0,0.0,3,63.57727992647839,-0.20441173867799997,-0.605222761631012,-0.0,0.01801045000000001,-1.0,0.0,62.20931180931109,
184,65.3601,-1.10356,-0.0258033,0.626564,19.2939,29.2929,0.0,-0.722752034664154,0.42932915687561035,0.0,3,64.49518293079669,-0.20546707457799998,-0.5376949310302734,-0.0,0.02455319999999983,-1.0,0.0,63.15296057690961,
185,65.6741,-0.951171,-0.00410426,0.626544,19.7041,29.7032,0.0,1.0,1.0,0.0,3,65.53877544984357,-0.20644315048800002,-1.722752034664154,-0.0,0.03142719999999988,-1.0,0.0,63.846933888956315,
186,66.1782,-0.743186,0.0184618,0.625303,20.1173,30.1163,0.0,-0.9185594320297241,1.0,0.0,3,65.5560726508365,-0.20754737678200003,-1.9185594320297241,-0.0,0.03747014999999965,-1.0,0.0,63.810427594445585,
187,66.6143,-0.4801,0.0424448,0.62267,20.5329,30.532,0.0,0.06980255991220474,1.0,0.0,3,65.14101326782047,-0.20790755980499998,-0.9883619919419289,-0.0,0.044298500000000685,-1.0,0.0,63.6808956104329,
188,67.1984,0.371141,0.0623912,0.619049,20.9514,30.9505,0.0,1.0,1.0,0.0,3,64.97271745357976,-0.208358376009,-0.9301974400877953,-0.0,0.04905745000000017,-1.0,0.0,63.534357295544424,
189,67.7914,0.402457,0.0748557,0.614866,21.3735,31.3726,0.0,-0.5129594206809998,1.0,0.0,3,65.06664087238251,-0.20863413271800002,-1.5129594206809998,-0.0,0.051658299999999824,-1.0,0.0,63.45577721346021,
190,68.3277,0.398372,0.0866695,0.609601,21.7986,31.7977,0.0,0.9293275475502014,1.0,0.0,3,65.11397708763303,-0.20835535043949996,-1.4422869682312012,-0.0,0.05680505000000058,-1.0,0.0,63.52974069672416,
191,68.969,0.870509,0.0911659,0.604017,22.2271,32.2262,0.0,1.0,1.0,0.0,3,65.54313266829647,-0.20830837865399998,-0.07067245244979858,-0.0,0.05812084999999967,-1.0,0.0,64.37174340390753,
192,69.5157,1.14815,0.0879113,0.598701,22.6595,32.6586,0.0,1.0,1.0,0.0,3,66.19557703058436,-0.2080955955285,-0.0,-0.0,0.05651505000000001,-1.0,0.0,65.04399648505586,
193,69.9207,1.27496,0.0795081,0.593948,23.095,33.094,0.0,1.0,1.0,0.0,3,66.92310988011829,-0.20764629961800002,-0.0,-0.0,0.05346240000000002,-1.0,0.0,65.76892598050028,
194,70.2866,1.27509,0.0677465,0.589938,23.533,33.5321,0.0,-0.16029560565948486,1.0,0.0,3,67.74635358703779,-0.20732368115400002,-1.1602956056594849,-0.0,0.04954690000000039,-1.0,0.0,66.24048812418594,
195,70.6656,1.17384,0.0534267,0.586767,23.9736,33.9726,0.0,0.8366143703460693,1.0,0.0,3,68.67795262860368,-0.207321210576,-0.9969099760055542,-0.0,0.04519334999999958,-1.0,0.0,67.21675177522602,
196,71.041,0.965857,0.0367157,0.584529,24.4166,34.4157,0.0,0.908868134021759,1.0,0.0,3,69.68925519963909,-0.207627623445,-0.0722537636756897,-0.0,0.04041645000000038,-1.0,0.0,68.50036789709138,
197,71.4069,0.649116,0.0179518,0.58328,24.8621,34.8612,0.0,1.0,1.0,0.0,3,70.75448749232491,-0.20825108316,-0.09113186597824097,-0.0,0.03540899999999958,-1.0,0.0,69.55430584937145,
198,71.7724,0.223746,-0.00245488,0.583066,25.3099,35.3089,0.0,-1.0,1.0,0.0,3,71.68408750805614,-0.209240230892,-2.0,-0.0,0.030223300000000175,-1.0,0.0,69.90507057716415,
199,72.2054,-0.421138,-0.0233543,0.583847,25.7601,35.7591,0.0,-1.0,1.0,0.0,3,71.34263299739987,-0.21078453086899998,-0.0,-0.0,0.025287350000000042,-1.0,0.0,70.15713581653087,
200,72.7075,-1.45946,-0.0376617,0.585091,26.2134,36.2125,0.0,-0.30443790555000305,0.6339534521102905,0.0,3,71.28712142019995,-0.2127025194125,-0.695562094449997,-2.050933426184642,0.023034550000000098,-1.0,0.0,69.58114480852475,
201,73.0358,-1.89597,-0.0385157,0.586197,26.6694,36.6684,0.0,-0.31242281198501587,0.47418487071990967,0.0,3,71.57546912764411,-0.21406683426299997,-0.007984906435012817,-4.120582522290476,0.02377985000000027,-1.0,0.0,69.76469929310704,
202,73.5301,-1.95952,-0.0288236,0.58681,27.1278,37.1269,0.0,-0.912746250629425,1.0,0.0,3,72.44000334613332,-0.21574098990500004,-0.6003234386444092,-1.0093829599706794,0.026275499999999785,-1.0,0.0,70.9190333806394,
203,74.0563,-1.82302,-0.0122869,0.5865,27.5897,37.5887,0.0,-1.0,1.0,0.0,3,73.59576027895173,-0.21717009975,-0.08725374937057495,-0.0,0.030875000000000208,-1.0,0.0,72.38328905439054,
204,74.4759,-1.54591,0.00834626,0.585014,28.0543,38.0533,0.0,-1.0,1.0,0.0,3,74.16251201315987,-0.217847220813,-0.0,-0.0,0.03668070000000023,-1.0,0.0,72.98134549234688,
205,74.8826,-1.16488,0.0315156,0.582212,28.5211,38.5202,0.0,-0.8468860387802124,1.0,0.0,3,73.66562543094977,-0.21798774155599998,-0.1531139612197876,-0.0,0.04312060000000062,-1.0,0.0,72.44482410102783,
206,75.3001,-0.710736,0.0564483,0.577993,28.9901,38.9892,0.0,-0.7867639660835266,1.0,0.0,3,73.05601050756127,-0.2176146534965,-0.06012207269668579,-0.0,0.04999464999999981,-1.0,0.0,71.87035388225577,
207,75.7336,-0.15472,0.0826447,0.572301,29.461,39.4601,0.0,-0.3146185278892517,1.0,0.0,3,72.34918232453165,-0.21671207506799997,-0.4721454381942749,-0.0,0.057075050000000016,-1.0,0.0,71.04790166800537,
208,76.2172,0.403849,0.109391,0.565127,29.934,39.9331,0.0,-1.0,1.0,0.0,3,71.60120344908802,-0.21536198792200004,-0.6853814721107483,-0.0,0.06412634999999944,-1.0,0.0,70.24435336953279,
209,76.6833,1.01113,0.13705,0.556376,30.4087,40.4078,0.0,0.3490244746208191,1.0,0.0,3,70.72597777765455,-0.21332373860400003,-1.349024474620819,-0.0,0.07157380000000046,-1.0,0.0,69.1795204966643,
210,77.2381,2.02223,0.162922,0.546224,30.8854,40.8845,0.0,1.0,1.0,0.0,3,69.9511827925809,-0.21094651967200004,-0.6509755253791809,-2.4357364009799483,0.07807119999999945,-1.0,0.0,68.25765435514815,
211,77.9,3.05452,0.178765,0.535395,31.3656,41.3647,0.0,0.9842990040779114,1.0,0.0,3,69.73271852477083,-0.2085363525,-0.015700995922088623,-5.225063467519973,0.0809147500000007,-1.0,0.0,67.8166271033662,
212,78.5686,3.35082,0.182255,0.524292,31.8496,41.8487,0.0,1.0,1.0,0.0,3,70.1471176036208,-0.20596444215600002,-0.015700995922088623,-6.211386123289685,0.08172960000000007,-1.0,0.0,68.08646454419471,
213,79.1784,3.05961,0.174371,0.513152,32.3345,42.3335,0.0,1.0,1.0,0.0,3,71.1094482625219,-0.203152771584,-0.0,-5.642188512053465,0.08135759999999992,-1.0,0.0,69.14132481412987,
214,79.6704,2.5183,0.157329,0.502485,32.8161,42.8151,0.0,1.0,1.0,0.0,3,72.44500550413595,-0.20016590472,-0.0,-3.745668851315642,0.07845925000000059,-1.0,0.0,70.7614485217186,
215,80.1098,1.87411,0.136292,0.492672,33.3011,43.3001,0.0,1.0,1.0,0.0,3,73.92463386400607,-0.19733927692800002,-0.0,-0.7256504485939672,0.07369859999999978,-1.0,0.0,72.69214561978897,
216,80.2181,1.25512,0.113058,0.483952,33.7887,43.7878,0.0,0.17784005403518677,1.0,0.0,4,75.18097276721211,-0.194108549656,-0.8221599459648132,-0.0,0.06779759999999996,-1.0,0.0,73.80801383376668,
217,80.0222,0.548415,0.0894893,0.476548,34.2762,44.2752,0.0,0.1130414605140686,1.0,0.0,4,76.12620331175958,-0.19067209682800002,-0.06479859352111816,-0.0,0.060847399999999774,-1.0,0.0,74.97693903687525,
218,79.9851,-0.666617,0.0725914,0.469847,34.7634,44.7624,0.0,-1.0,1.0,0.0,4,76.87388513002722,-0.18790379639850002,-1.1130414605140686,-0.0,0.05699735000000011,-1.0,0.0,75.4090662454745,
219,80.0479,-0.73254,0.0652857,0.463349,35.251,45.2501,0.0,0.6275100708007812,1.0,0.0,3,77.26623380150762,-0.1854505720855,-1.6275100708007812,-0.0,0.05565745000000011,-1.0,0.0,75.64818765818188,
220,79.8898,-0.207795,0.0561089,0.457906,35.7387,45.7377,0.0,0.7590147852897644,1.0,0.0,4,77.52398951830538,-0.182910093794,-0.13150471448898315,-0.0,0.050110300000000274,-1.0,0.0,76.35173831016468,
221,79.729,0.037184,0.0433239,0.453761,36.2257,46.2247,0.0,-0.2619009017944336,1.0,0.0,3,77.92764223470063,-0.18088955384500002,-1.020915687084198,-0.0,0.0434130499999999,-1.0,0.0,76.48389102473035,
222,79.9831,0.0135931,0.0289734,0.450797,36.7132,46.7123,0.0,0.31001368165016174,0.558953046798706,0.0,3,78.79100205602424,-0.1802807076535,-0.5719145834445953,-0.0,0.03735985000000025,-1.0,0.0,77.47650682333737,
223,80.5728,-0.640579,0.0158473,0.448701,37.2036,47.2026,0.0,-0.23482969403266907,1.0,0.0,3,79.92427886462733,-0.180765479664,-0.5448433756828308,-0.0,0.03291505,-1.0,0.0,78.61297542225847,
224,80.9681,-0.623781,0.00816354,0.446905,37.6977,47.6968,0.0,0.9991477131843567,1.0,0.0,4,80.63491253015428,-0.1809252436525,-1.2339774072170258,-0.0,0.03132525000000025,-1.0,0.0,79.11511931433667,
225,80.8668,-0.551423,0.000781268,0.446027,38.1922,48.1912,0.0,-0.9394563436508179,1.0,0.0,4,80.83518600193756,-0.180343881018,-1.9386040568351746,-0.0,0.02669134999999989,-1.0,0.0,79.09995225386899,
226,80.7987,-0.261241,-0.00359023,0.44563,38.6862,48.6852,0.0,0.746508002281189,1.0,0.0,4,80.6531366162229,-0.180031623405,-1.6859643459320068,-0.0,0.024266500000000024,-1.0,0.0,78.99158218903828,
227,81.1411,-0.267189,-0.00982943,0.446014,39.1807,49.1798,0.0,-0.6534572839736938,1.0,0.0,4,80.7384012388731,-0.18095033287700002,-1.3999652862548828,-3.5765307689393495,0.02038070000000003,-1.0,0.0,78.62136240477872,
228,81.6484,-0.778665,-0.00961669,0.446294,39.6784,49.6774,0.0,-0.26876115798950195,1.0,0.0,4,81.25203695271796,-0.182195955148,-0.3846961259841919,-3.9998687840136853,0.02091470000000012,-1.0,0.0,79.37536654217266,
229,82.0934,-0.999155,-0.0022476,0.445921,40.179,50.178,0.0,-1.0,1.0,0.0,4,82.00093615899195,-0.18303585510700002,-0.731238842010498,-0.5514794928154743,0.024161050000000017,-1.0,0.0,80.5399677773595,
230,82.4808,-0.994291,0.0102503,0.44463,40.6819,50.681,0.0,-0.7366875410079956,1.0,0.0,4,82.05374789517295,-0.18336719052,-0.2633124589920044,-0.0,0.028686500000000004,-1.0,0.0,80.82007346695535,
231,82.7862,-0.799815,0.0258712,0.442261,41.1869,51.1859,0.0,-0.21875181794166565,1.0,0.0,4,81.68772664576265,-0.183065537991,-0.51793572306633,-0.0,0.03395805000000002,-1.0,0.0,80.38323844085176,
232,83.1447,-0.546953,0.0429731,0.438757,41.6935,51.6925,0.0,-1.0,1.0,0.0,4,81.28199772623906,-0.1824015956895,-0.7812481820583344,-0.0,0.03945785000000007,-1.0,0.0,79.90467952593207,
233,83.4759,-0.204562,0.0617857,0.434014,42.2019,52.201,0.0,-0.2664414644241333,1.0,0.0,4,80.7394491801468,-0.181148546313,-0.7335585355758667,-0.0,0.04541569999999995,-1.0,0.0,79.38364877316106,
234,83.9239,0.623728,0.0785584,0.42824,42.7122,52.7113,0.0,0.5330259799957275,1.0,0.0,4,80.37199419004644,-0.17969785468000002,-0.7994674444198608,-0.0,0.050282000000000104,-1.0,0.0,79.00273810204047,
235,84.4255,1.41481,0.0848407,0.422305,43.2256,53.2247,0.0,0.8217316269874573,1.0,0.0,4,80.54477278396396,-0.17826655388749998,-0.28870564699172974,-0.0,0.05079025000000015,-1.0,0.0,79.33068478597896,
