step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,83.5914,-2.26258,-0.00282179,0.427044,38.1474,48.1463,0.0,-0.5767649412155151,1.0,0.0,4,83.47312867022093,-0.178486029108,-0.42323505878448486,-0.9998362661657723,0.029117200000000065,-1.0,0.0,82.04681388355272,
236,83.9545,-1.59985,0.0150949,0.424628,38.6593,48.6583,0.0,-0.29933273792266846,1.0,0.0,4,83.31131708499109,-0.17824715713,-0.2774322032928467,-0.0,0.033311399999999824,-1.0,0.0,82.08315166687323,
237,84.4779,-0.480022,0.0294839,0.421666,39.1738,49.1727,0.0,0.2921677827835083,1.0,0.0,4,83.19599577298965,-0.178107290907,-0.5915005207061768,-0.0,0.03589330000000002,-1.0,0.0,81.8763316258708,
238,85.0387,-0.193076,0.0371189,0.418618,39.6916,49.6905,0.0,-0.8053538799285889,1.0,0.0,4,83.40221392554483,-0.177993652583,-1.0975216627120972,-0.0,0.036170899999999895,-1.0,0.0,81.9311346741482,
239,85.5503,-0.206854,0.0463078,0.414816,40.2125,50.2114,0.0,-0.20114681124687195,1.0,0.0,4,83.47847361427024,-0.177438166224,-0.6042070686817169,-0.0,0.03975079999999992,-1.0,0.0,82.15952412744173,
240,86.0368,-0.269431,0.0573765,0.41011,40.7362,50.7351,0.0,-0.5433422327041626,1.0,0.0,4,83.42832839425971,-0.17642276024,-0.34219542145729065,-0.0,0.04403550000000034,-1.0,0.0,82.19328250758252,
241,86.4218,-0.13522,0.0707642,0.404305,41.2622,51.2611,0.0,1.0,1.0,0.0,4,83.15027519172605,-0.17470382924500003,-1.5433422327041626,-0.0,0.04924024999999971,-1.0,0.0,81.5618089426698,
242,86.8577,-0.0231939,0.0842383,0.397483,41.7902,51.7891,0.0,-1.0,1.0,0.0,4,82.89565977467508,-0.17262229584549998,-2.0,-0.0,0.053984150000000175,-1.0,0.0,81.17702162882959,
243,87.2092,0.0847237,0.0999077,0.389436,42.3201,52.319,0.0,-1.0,1.0,0.0,4,82.42512889779753,-0.169812010056,-0.0,-2.9044385686312495,0.05970679999999978,-1.0,0.0,80.87935790244684,
244,87.4709,0.291806,0.117293,0.380063,42.851,52.8499,0.0,0.5988317728042603,1.0,0.0,4,81.75178483937492,-0.16622226333350001,-1.5988317728042603,-7.408054684585437,0.06586815000000024,-1.0,0.0,79.06057299151233,
245,87.752,0.701924,0.135284,0.369377,43.3825,53.3815,0.0,-0.05880630016326904,1.0,0.0,4,81.0325842527574,-0.16206785252,-0.6576380729675293,-11.533010240229501,0.07189884999999979,-1.0,0.0,78.01517229231273,
246,88.2606,1.64571,0.147293,0.357941,43.9161,53.915,0.0,0.9789827466011047,1.0,0.0,4,80.82830649118884,-0.157960437123,-1.0377890467643738,-14.458258573728159,0.07507705000000003,-1.0,0.0,77.26534760397732,
247,88.7531,2.06149,0.147306,0.346568,44.453,54.4519,0.0,1.0,1.0,0.0,4,81.27859381383269,-0.153794921804,-0.021017253398895264,-15.26272512001998,0.07419340000000024,-1.0,0.0,77.90327834800601,
248,89.1809,1.92233,0.137819,0.335634,44.9929,54.9918,0.0,0.482393741607666,1.0,0.0,4,82.20931002050771,-0.149660710953,-0.517606258392334,-14.36121275125511,0.07145170000000006,-1.0,0.0,78.82163721934874,
249,89.5445,1.56368,0.122752,0.325466,45.5359,55.5348,0.0,1.0,1.0,0.0,4,83.38862444737777,-0.145718451185,-0.517606258392334,-12.188047134062572,0.06711330000000015,-1.0,0.0,80.32653034856568,
250,89.9045,1.04373,0.104271,0.316331,46.0815,56.0805,0.0,0.3186262249946594,1.0,0.0,4,84.73747485534264,-0.14219790194749998,-0.6813737750053406,-8.872417464747329,0.06149155000000017,-1.0,0.0,82.12149375118145,
251,90.2579,0.443691,0.083711,0.308343,46.6301,56.629,0.0,1.0,1.0,0.0,4,86.16846317462618,-0.13915195829850002,-0.6813737750053406,-4.280768156701114,0.055357149999999966,-1.0,0.0,84.23814101032092,
252,90.54,-0.184537,0.0619399,0.301655,47.1812,57.1801,0.0,0.5244492292404175,1.0,0.0,4,87.56414819111366,-0.13655921850000002,-0.4755507707595825,-0.0,0.04852274999999989,-1.0,0.0,86.33344649138579,
253,90.8562,-0.988767,0.0404481,0.296259,47.7345,57.7335,0.0,0.055349573493003845,1.0,0.0,4,88.94490820618053,-0.134584834779,-0.46909965574741364,-0.0,0.041792949999999995,-1.0,0.0,87.7113864246773,
254,91.3242,-2.0759,0.0265854,0.291527,48.2907,58.2896,0.0,-0.07499140501022339,1.0,0.0,4,90.07812648327102,-0.133117350267,-0.13034097850322723,-0.0,0.0382363500000002,-1.0,0.0,88.94414318945306,
255,91.4864,-1.69566,0.0202839,0.287313,48.8492,58.8481,0.0,1.0,0.1150975227355957,0.0,4,90.53979334811699,-0.13142616021599998,-1.0749914050102234,-0.0,0.035435649999999985,-1.0,0.0,89.12130541639792,
256,91.7943,-1.47375,0.0137466,0.28421,49.4088,59.4078,0.0,-0.5378192067146301,0.8735795021057129,0.0,4,91.15471710616093,-0.13044429001500002,-1.5378192067146301,-0.0,0.029725499999999905,-1.0,0.0,89.59265255413153,
257,92.3271,-1.79794,0.0145145,0.28126,49.9714,59.9703,0.0,-0.5530551075935364,1.0,0.0,4,91.64735754247646,-0.12983960073,-0.01523590087890625,-0.0,0.028813000000000033,-1.0,0.0,90.54176017148279,
258,92.7486,-1.70954,0.0241282,0.277724,50.5368,60.5357,0.0,-0.9445054531097412,1.0,0.0,4,91.6027837612244,-0.128792560932,-0.39145034551620483,-0.0,0.03156619999999999,-1.0,0.0,90.38812229663755,
259,93.1359,-1.31038,0.039327,0.273274,51.1043,61.1032,0.0,1.0,1.0,0.0,4,91.23298095449908,-0.127258099683,-1.9445054531097412,-0.0,0.035913700000000104,-1.0,0.0,89.55828491888315,
260,93.5111,-0.766237,0.0576949,0.267728,51.6738,61.6728,0.0,-1.0,1.0,0.0,4,90.65944742784765,-0.12517769890400002,-2.0,-0.7021349158013663,0.0411164,-1.0,0.0,88.87006589157346,
261,93.8142,-0.154636,0.0779307,0.26091,52.2449,62.2438,0.0,1.0,1.0,0.0,4,89.8776640632265,-0.12238531460999999,-2.0,-7.787171689125515,0.04713550000000011,-1.0,0.0,87.03433849524768,
262,94.1721,0.756744,0.0976523,0.252866,52.8172,62.8162,0.0,0.30144014954566956,1.0,0.0,4,89.1326887258296,-0.11906461119299999,-0.6985598504543304,-13.585599889869883,0.05286330000000006,-1.0,0.0,85.81907947601982,
263,94.729,1.87259,0.108286,0.244354,53.3923,63.3912,0.0,1.0,1.0,0.0,4,89.05525845831663,-0.11573705033,-0.6985598504543304,-16.827277297610422,0.05477769999999993,-1.0,0.0,85.26063955820878,
264,95.2542,2.17508,0.106703,0.236011,53.971,63.9699,0.0,0.3898797631263733,1.0,0.0,4,89.6401380299429,-0.112405194981,-0.6101202368736267,-17.27044784610578,0.05351554999999994,-1.0,0.0,85.80764513698395,
265,95.7171,1.93063,0.0961439,0.228153,54.5529,64.5518,0.0,1.0,1.0,0.0,4,90.68083089751154,-0.1091907175815,-0.6101202368736267,-15.57093352898282,0.05069765000000004,-1.0,0.0,87.10366172952054,
266,96.1129,1.38857,0.0800124,0.221137,55.1378,65.1367,0.0,-1.0,1.0,0.0,4,91.96439697918198,-0.1062705918365,-2.0,-12.039389308462916,0.046136849999999924,-1.0,0.0,88.49835484107605,
267,96.5369,0.731096,0.06119,0.215163,55.7254,65.7243,0.0,0.609718382358551,1.0,0.0,4,93.40452519443151,-0.1038558450735,-1.609718382358551,-6.885976970730525,0.04062815000000011,-1.0,0.0,90.82548543904088,
268,96.9529,-0.0927231,0.04054,0.210368,56.3161,66.315,0.0,-1.0,1.0,0.0,4,94.90854325324462,-0.101978938336,-1.609718382358551,-0.0,0.03449339999999995,-1.0,0.0,93.35814220020104,
269,97.3448,-0.764853,0.0204571,0.206759,56.9096,66.9085,0.0,0.7690573334693909,1.0,0.0,4,96.32880494769816,-0.10063456751600001,-1.7690573334693909,-0.0,0.028382950000000046,-1.0,0.0,94.72583613014135,
270,97.6807,-1.35583,-0.000272334,0.204557,57.5054,67.5043,0.0,0.5849886536598206,1.0,0.0,4,97.66739549000354,-0.0999063547495,-0.1840686798095703,-0.0,0.02123785000000003,-1.0,0.0,96.53350638131117,
271,98.0046,-2.03249,-0.0212359,0.203793,58.1036,68.1025,0.0,-0.3536236584186554,1.0,0.0,4,96.94197285259591,-0.099863257239,-0.938612312078476,-11.022063821753264,0.014009649999999901,-1.0,0.0,93.92122597847039,
272,98.443,-3.14074,-0.0373196,0.204074,58.7041,68.703,0.0,-0.7944910526275635,1.0,0.0,4,96.53795426306306,-0.10044828391,-0.4408673942089081,-18.247977710583555,0.008798700000000048,-1.0,0.0,92.57684780430286,
273,98.9592,-3.04737,-0.0439322,0.204868,59.3077,69.3066,0.0,0.09274965524673462,1.0,0.0,4,96.6906693259509,-0.101367866928,-0.8872407078742981,-21.159487918270543,0.00627340000000004,-1.0,0.0,92.15547945892003,
274,98.8415,-2.8272,-0.0467964,0.206542,59.9127,69.9117,0.0,-0.4876187741756439,1.0,0.4482884407043457,4,96.4214239229671,-0.102074605465,-0.5803684294223785,-22.079853326677522,0.001957100000000017,-1.0,0.0,91.83521788967374,
275,98.7681,-2.59172,-0.0407197,0.208289,60.5163,70.5152,0.0,-0.5104970932006836,1.0,0.0,4,96.6758798825087,-0.1028615439045,-0.022878319025039673,-20.020574324585937,0.0016794500000000268,-1.0,0.0,92.5647481442088,
276,99.0234,-2.08986,-0.0265906,0.209416,61.1208,71.1198,0.0,-1.0,1.0,0.0,4,97.67200365029385,-0.10368542167199998,-0.4895029067993164,-14.782972650656617,0.004835800000000112,-1.0,0.0,94.20885725898356,
277,99.2925,-1.31485,-0.00718214,0.209525,61.7269,71.7258,0.0,-0.32500579953193665,0.9792557954788208,0.0,4,98.93337584927849,-0.1040213053125,-0.6749942004680634,-5.063765529033034,0.009931249999999975,-1.0,0.0,96.87722270447061,
278,99.5145,-0.451618,0.0148135,0.208397,62.3345,72.3334,0.0,-0.9080978035926819,0.8199503421783447,0.0,4,98.76652941379926,-0.10369261628250001,-0.5830920040607452,-0.0,0.016059849999999903,-1.0,0.0,97.50396904629854,
279,99.7453,0.458283,0.0381645,0.205858,62.9432,72.9421,0.0,-0.07568594813346863,1.0,0.0,4,97.76976511894681,-0.102666839837,-0.8324118554592133,-1.4212073268407863,0.02298789999999995,-1.0,0.0,96.22718152344594,
280,100.048,1.4109,0.0620756,0.201868,63.5533,73.5522,0.0,-0.5191872119903564,1.0,0.0,4,96.75202450265441,-0.10098244832,-0.4435012638568878,-11.186966920252388,0.03004340000000008,-1.0,0.0,93.86999003713949,
281,100.171,2.34533,0.0853147,0.196389,64.1646,74.1636,0.0,-0.14352452754974365,1.0,0.0,5,95.53882116109386,-0.09836241259500002,-0.3756626844406128,-18.377288750295733,0.0372144499999999,-1.0,0.0,91.60838108062232,
282,100.002,2.84077,0.105601,0.189465,64.7749,74.7738,0.0,-1.0,1.0,0.0,5,94.1745808630013,-0.09473439464999998,-0.8564754724502563,-23.263149344025223,0.044093250000000056,-1.0,0.0,89.37752467501244,
283,99.7875,3.26293,0.125612,0.180912,65.3831,75.3821,0.0,0.0027385950088500977,1.0,0.0,5,92.7505067548008,-0.09026378099999999,-1.00273859500885,-27.300646019433273,0.05181060000000001,-1.0,0.0,87.31613509238315,
284,99.6049,4.15897,0.139664,0.171228,65.9899,75.9888,0.0,1.0,0.9141174554824829,0.0,4,91.70201114081866,-0.085275739086,-0.9972614049911499,-29.84608120266084,0.05698140000000004,-1.0,0.0,85.89762619983618,
285,99.4132,4.31051,0.139045,0.161392,66.5957,76.5946,0.0,1.0,0.3871704339981079,0.0,4,91.56453888263036,-0.080222475872,-0.0,-29.846518319758857,0.05724959999999987,-1.0,0.0,86.06458825879453,
286,99.2041,3.60438,0.12506,0.151928,67.2003,77.1993,0.0,1.0,1.0,0.0,4,92.24225907745277,-0.075359402524,-0.0,-27.51235988999848,0.05491640000000006,-1.0,0.0,87.094962091429,
287,99.2957,2.51913,0.102892,0.143349,67.8051,77.804,0.0,0.8434585928916931,0.5528198480606079,0.0,4,93.67119565056042,-0.0711696964965,-0.15654140710830688,-23.477348659443933,0.050062450000000064,-1.0,0.0,89.08152368301484,
288,99.2133,1.35835,0.0770863,0.136033,68.4103,78.4092,0.0,1.0,0.09267854690551758,0.0,4,95.09846145134162,-0.0674814141945,-0.15654140710830688,-17.324663425686467,0.04338165000000005,-1.0,0.0,91.42869975116166,
289,99.4295,0.00059069,0.0489802,0.130175,69.016,79.0149,0.0,0.1680992841720581,1.0,0.0,4,96.87619029387774,-0.06471617581250001,-0.8319007158279419,-8.659037844076181,0.035798749999999824,-1.0,0.0,94.29884697670542,
290,99.7912,-1.57575,0.0199333,0.125699,69.6242,79.6231,0.0,-1.0,1.0,0.0,4,98.77685721520447,-0.06271827024400001,-1.168099284172058,-0.0,0.028664950000000036,-1.0,0.0,97.39237410970885,
291,100.262,-3.43045,-0.00304811,0.122187,70.2354,80.2344,0.0,-1.0,1.0,0.0,4,100.10872966872182,-0.06125356497000001,-0.0,-0.0,0.023669350000000006,-1.0,0.0,99.07114545375183,
292,100.47,-4.22529,-0.0111683,0.118944,70.8494,80.8483,0.0,-0.8906267881393433,0.25475215911865234,0.0,5,99.90270631970768,-0.059751518399999995,-0.10937321186065674,-3.4630064376799794,0.02216220000000005,-1.0,0.0,98.31285407209747,
293,100.278,-3.83113,-0.00435689,0.115731,71.463,81.4619,0.0,-1.0,1.0,0.0,5,100.05859882182632,-0.05802636609,-0.10937321186065674,-0.0,0.021851549999999942,-1.0,0.0,98.98961204217811,
294,100.075,-2.92831,0.0129019,0.112013,72.075,82.0739,0.0,-0.24188780784606934,1.0,0.0,5,99.4211100111489,-0.056048504875,-0.7581121921539307,-0.0,0.02419064999999998,-1.0,0.0,98.16181849862772,
295,100.057,-1.8656,0.0354188,0.107292,72.6856,82.6845,0.0,-0.832724392414093,1.0,0.0,5,98.2226672615878,-0.05367657822,-0.5908365845680237,-4.620403245924578,0.02896960000000004,-1.0,0.0,96.3276488211087,
296,100.325,-0.658614,0.0611141,0.101268,73.2969,83.2958,0.0,-0.8396449685096741,1.0,0.0,5,97.07397664463664,-0.0507985605,-0.006920576095581055,-14.954213427543024,0.03518340000000002,-1.0,0.0,93.81315329717651,
297,100.562,0.65189,0.0885848,0.0938015,73.9093,83.9082,0.0,0.5341258645057678,1.0,0.0,5,95.71938038134995,-0.04716433221499999,-1.373770833015442,-23.158558216058623,0.042022575000000006,-1.0,0.0,90.82832364182153,
298,100.815,2.15284,0.114647,0.0849306,74.5223,84.5212,0.0,0.8774735927581787,1.0,0.0,5,94.38675549106618,-0.042811392195,-0.3433477282524109,-29.325912720891438,0.048601029999999976,-1.0,0.0,88.89065390226173,
299,101.25,3.39252,0.131297,0.0752718,75.1373,85.1362,0.0,-0.0020532608032226562,1.0,0.0,5,93.75070407693342,-0.03810634875,-0.8795268535614014,-33.0530381908402,0.05205758999999997,-1.0,0.0,87.54284153348897,
300,101.712,3.86166,0.136973,0.0650895,75.755,85.754,0.0,1.0,1.0,0.0,5,93.81521335795578,-0.03310191612,-1.0020532608032227,-34.76382900183158,0.05416597500000002,-1.0,0.0,87.32108708832008,
301,101.812,3.4625,0.129394,0.0549223,76.3747,86.3736,0.0,1.0,0.17784571647644043,0.0,5,94.3923134365053,-0.027958746038,-0.0,-33.94587295564892,0.05358211499999998,-1.0,0.0,88.32605586211997,
302,102.031,2.61573,0.112491,0.0453228,76.995,86.9939,0.0,1.0,1.0,0.0,5,95.65942989606388,-0.023121653034000003,-0.0,-31.44998272198113,0.050263639999999984,-1.0,0.0,89.96907447473272,
303,102.282,1.56775,0.0908037,0.0367134,77.6175,87.6164,0.0,-0.7382694482803345,1.0,0.0,5,97.22320309210954,-0.018775599894000003,-1.7382694482803345,-27.443453782158485,0.044882670000000006,-1.0,0.0,91.61131126040769,
304,102.469,0.482493,0.066987,0.0293593,78.2417,88.2406,0.0,1.0,1.0,0.0,5,98.80970424612221,-0.015042090558499999,-1.7382694482803345,-21.71301198672633,0.038238465,-1.0,0.0,94.05446798807067,
305,102.631,-0.615667,0.0419689,0.0234282,78.8674,88.8664,0.0,-0.301602303981781,1.0,0.0,5,100.38760382496436,-0.012022297971,-1.301602303981781,-13.59779271193247,0.030826910000000003,-1.0,0.0,96.97625883900895,
306,102.801,-1.72316,0.0167918,0.0189954,79.4946,89.4936,0.0,0.42369723320007324,1.0,0.0,5,101.92344086628516,-0.009763730577,-0.7252995371818542,-1.9121106216348522,0.02311377,-1.0,0.0,100.43238445130837,
307,103.046,-2.86795,-0.00686744,0.0160073,80.1237,90.1226,0.0,0.17108726501464844,1.0,0.0,5,102.68974176571228,-0.008247441179,-0.2526099681854248,-0.0,0.015740865000000003,-1.0,0.0,101.62145219907767,
308,103.396,-4.08658,-0.0233312,0.0140243,80.7548,90.7537,0.0,-0.3104311227798462,1.0,0.0,5,102.16179278298148,-0.0072502826139999995,-0.48151838779449463,-7.692934218385673,0.010616214999999993,-1.0,0.0,99.86676306627128,
309,103.838,-4.44555,-0.0251293,0.012241,81.3886,91.3875,0.0,-1.0,1.0,0.0,5,102.50066500934395,-0.006355404789999999,-0.6895688772201538,-8.957224286476233,0.009528549999999998,-1.0,0.0,99.95338384841646,
310,104.233,-3.77709,-0.0138544,0.0102352,82.025,92.0239,0.0,-0.7367979288101196,1.0,0.0,5,103.50097695057703,-0.005334228008,-0.26320207118988037,-3.0755623100308043,0.010540760000000001,-1.0,0.0,101.96588851470744,
311,104.573,-2.66511,0.00523503,0.00758282,82.6632,92.6621,0.0,-0.6021138429641724,1.0,0.0,5,104.29784691770269,-0.0039647911793,-0.13468408584594727,-0.0,0.013641041000000001,-1.0,0.0,103.2671179417696,
312,104.873,-1.46561,0.0280776,0.00388773,83.3031,93.302,0.0,-0.7286918759346008,1.0,0.0,5,103.35956668303112,-0.0020385895414500002,-0.12657803297042847,-10.667649833462221,0.018669836500000002,-1.0,0.0,100.73807704507921,
313,105.17,-0.204575,0.0525021,-0.00109847,83.9442,93.9431,0.0,0.8341866731643677,1.0,0.0,5,102.26552954230118,-0.0005776304495,-1.5628785490989685,-21.065407973167126,0.014001223499999998,-1.0,0.0,97.65027837464693,
314,105.483,0.977721,0.0771104,-0.0074598,84.5868,94.5858,0.0,-0.5096523761749268,1.0,0.0,5,101.10666463858769,-0.003934410417000001,-1.3438390493392944,-28.946796801774923,-0.03143366,-1.0,0.0,95.32612533310265,
315,105.629,2.12702,0.100802,-0.0153112,85.2304,95.2293,0.0,1.0,0.5929257869720459,0.0,5,99.77800793792768,-0.008086533724000002,-1.5096523761749268,-34.842221573516994,-0.03849144,-1.0,0.0,93.05220101532366,
316,105.934,3.46355,0.115795,-0.02408,85.8748,95.8737,0.0,0.9874190092086792,1.0,0.0,5,99.10496959793181,-0.0127544536,-0.0125809907913208,-38.33905344332314,-0.042640000000000004,-1.0,0.0,92.29494283059594,
317,106.358,3.78654,0.116027,-0.0329282,86.5219,96.5208,0.0,0.7688168287277222,1.0,0.0,5,99.4865280061413,-0.017510887478,-0.21860218048095703,-39.111730214977726,-0.04259458999999999,-1.0,0.0,92.49408234227236,
318,106.736,3.1645,0.103955,-0.0414449,87.1714,97.1703,0.0,1.0,1.0,0.0,5,100.62190678709266,-0.022118314232000003,-0.23118317127227783,-37.5251222422371,-0.040511255000000024,-1.0,0.0,93.8611539301434,
319,107.011,2.1353,0.0845799,-0.049173,87.8232,97.8221,0.0,1.0,1.0,0.0,5,102.10836659374436,-0.026310259514999997,-0.0,-33.921148447270724,-0.036181849999999995,-1.0,0.0,95.95770221713875,
320,107.189,0.980828,0.0617748,-0.0557431,88.4765,98.4754,0.0,1.0,1.0,0.0,5,103.67585748321133,-0.0298752357295,-0.0,-28.335485176626406,-0.03006334499999999,-1.0,0.0,98.36559612598786,
321,107.249,-0.177676,0.0375352,-0.0609392,89.1311,99.13,0.0,0.4682631194591522,0.7096621990203857,0.0,5,105.1611240534487,-0.032678341304,-0.5317368805408478,-20.228147326632097,-0.02293354000000001,-1.0,0.0,100.91176900898763,
322,107.331,-1.30046,0.013264,-0.0646369,89.7863,99.7852,0.0,0.4434698820114136,1.0,0.0,5,106.60976024864064,-0.0346877155695,-0.024793237447738647,-8.644879395327322,-0.015256655000000022,-1.0,0.0,104.25564599753771,
323,107.57,-2.56759,-0.00985698,-0.0668963,90.443,100.442,0.0,-1.0,1.0,0.0,5,107.03462520445092,-0.035980174955,-1.4434698820114136,-0.0,-0.00795218500000007,-1.0,0.0,105.5576518798925,
324,108.006,-3.9238,-0.023127,-0.0684579,91.1021,101.101,0.0,-0.7123719453811646,1.0,0.0,5,106.7283012930207,-0.036969319737,-0.28762805461883545,-8.27127184576078,-0.004385104999999959,-1.0,0.0,104.35996767503394,
325,108.469,-3.57463,-0.0240781,-0.0698009,91.7641,101.763,0.0,0.7598256468772888,0.8733134269714355,0.0,5,107.13182126399701,-0.0378561691105,-1.4721975922584534,-9.176849252823615,-0.0032249549999999877,-1.0,0.0,104.27255347428544,
326,108.93,-2.99392,-0.0216521,-0.0704226,92.4287,102.428,0.0,-1.0,1.0,0.0,5,107.72527758901816,-0.03835566909000001,-1.7598256468772888,-8.304221990585347,0.00041262999999999717,-1.0,0.0,104.91375355727718,
327,109.41,-2.47474,-0.0106364,-0.0712967,93.0963,103.095,0.0,-1.0,1.0,0.0,5,108.82195782659124,-0.039002859735000006,-0.0,-2.0891352997936394,-0.0008056650000000387,-1.0,0.0,107.46877900688719,
328,109.819,-1.60337,0.00686441,-0.0730097,93.7663,103.765,0.0,-0.7067820429801941,1.0,0.0,5,109.4394943068699,-0.0400892612215,-0.2932179570198059,-7.566747213080944,-0.0049145149999999665,-1.0,0.0,107.17151306158033,
329,110.107,-0.586901,0.0277932,-0.0758959,94.4382,104.437,0.0,-1.0,1.0,0.0,5,108.53456005112778,-0.0417833493065,-0.2932179570198059,-19.59143669732812,-0.01063620500000001,-1.0,0.0,104.45545960511613,
330,110.288,0.463108,0.0503894,-0.0801721,95.1112,105.11,0.0,-1.0,1.0,0.0,5,107.37051661595244,-0.044210102824,-0.0,-28.878280678533216,-0.017372394999999943,-1.0,0.0,101.97719201634847,
331,110.437,1.53125,0.0738922,-0.0859698,95.7849,105.784,0.0,1.0,1.0,0.0,5,106.05913656422108,-0.047471234013000005,-2.0,-36.178133862682756,-0.024690009999999984,-1.0,0.0,98.96025524080567,
332,110.587,2.6362,0.0975552,-0.093332,96.4589,106.458,0.0,0.8820158243179321,1.0,0.0,5,104.67557157370643,-0.051606529420000005,-0.11798417568206787,-42.01301076209727,-0.03214439999999999,-1.0,0.0,97.25447377726722,
333,110.842,4.05411,0.116939,-0.101971,97.1339,107.133,0.0,0.33457815647125244,0.8677826523780823,0.0,5,103.61888033667174,-0.056513347910000004,-0.5474376678466797,-46.19729720077599,-0.038096450000000004,-1.0,0.0,95.43044465829134,
334,111.104,4.69069,0.121785,-0.110988,97.8106,107.809,0.0,1.0,0.550365149974823,0.0,5,103.53240444623823,-0.06165605376,-0.6654218435287476,-47.593610298786544,-0.03953559999999995,-1.0,0.0,95.09254469460163,
335,111.31,4.05774,0.111786,-0.119885,98.4887,108.488,0.0,1.0,0.6534393429756165,0.0,5,104.40675232782463,-0.06672199675,-0.0,-46.42205967207774,-0.038490750000000004,-1.0,0.0,96.33823063026297,
336,111.591,2.83373,0.0923042,-0.128148,99.1683,109.167,0.0,1.0,1.0,0.0,5,105.97310729782677,-0.07150081734000001,-0.0,-43.276105577187636,-0.034907600000000025,-1.0,0.0,98.37528304390864,
337,111.854,1.37905,0.0679716,-0.135337,99.85,109.849,0.0,1.0,1.0,0.0,5,107.7971878404016,-0.07568992399000002,-0.0,-38.10308949714586,-0.02917815000000004,-1.0,0.0,100.97685634183972,
338,112.026,-0.109981,0.0416934,-0.141151,100.533,110.532,0.0,1.0,1.0,0.0,5,109.59394862680966,-0.07906290963,-0.0,-30.36487583433596,-0.022012449999999906,-1.0,0.0,103.93814189202926,
339,112.169,-1.57112,0.0148094,-0.145445,101.218,111.217,0.0,0.1575108766555786,1.0,0.0,5,111.32615243154194,-0.081572101025,-0.8424891233444214,-18.705253017546966,-0.014197749999999981,-1.0,0.0,107.17184789088158,
340,112.313,-3.00641,-0.0116611,-0.148147,101.904,111.903,0.0,-0.6982827186584473,1.0,0.0,5,111.65053213417754,-0.083194170055,-0.8557935953140259,-1.481257254521168,-0.006102649999999987,-1.0,0.0,110.08230864735016,
341,112.524,-4.20946,-0.0367224,-0.149257,102.591,112.59,0.0,0.986964762210846,1.0,0.0,5,110.38252593106125,-0.08397497334000001,-1.6852474808692932,-15.890241923435468,0.0019128499999999937,-1.0,0.0,106.41135327494514,
342,112.683,-5.25119,-0.0612468,-0.148633,103.28,113.279,0.0,0.8283452987670898,1.0,0.0,5,109.02313988160785,-0.083742061695,-0.1586194634437561,-25.53961470886044,0.010551650000000107,-1.0,0.0,104.07142142455064,
343,112.648,-6.13599,-0.0849747,-0.146204,103.969,113.968,0.0,-1.0,0.36307406425476074,0.0,5,107.4611887431955,-0.08234794095999999,-1.8283452987670898,-32.50102501029748,0.019455199999999923,-1.0,0.0,100.97463866106075,
344,112.702,-6.98846,-0.107188,-0.141969,104.658,114.657,0.0,-0.8015083074569702,1.0,0.0,5,106.02659645594753,-0.08000095119,-0.19849169254302979,-37.84527284739198,0.02827344999999995,-1.0,0.0,99.23853051988581,
345,113.01,-8.17589,-0.123103,-0.136457,105.349,115.348,0.0,-1.0,1.0,0.0,5,105.21640482532611,-0.07710502785000001,-0.19849169254302979,-41.44541658054594,0.03438285000000013,-1.0,0.0,97.8973226526313,
346,113.423,-8.23679,-0.123293,-0.130562,106.042,116.041,0.0,-1.0,1.0,0.0,5,105.58758102168865,-0.07404366863000002,-0.0,-42.07898833819337,0.036003099999999955,-1.0,0.0,98.23769220232965,
347,113.873,-6.77613,-0.107826,-0.124628,106.737,116.736,0.0,-1.0,1.0,0.0,5,107.08432624060927,-0.07095882122000001,-0.0,-39.71882547152184,0.035901400000000055,-1.0,0.0,100.09144499866099,
348,114.234,-4.57084,-0.081848,-0.119098,107.434,117.433,0.0,0.6852627396583557,1.0,0.0,5,109.18188699425193,-0.06802520465999999,-1.6852627396583557,-34.234580002102504,0.03360490000000001,-1.0,0.0,102.50670086737905,
349,114.644,-2.11909,-0.0526689,-0.114436,108.133,118.132,0.0,0.8409674763679504,1.0,0.0,5,111.46733373187253,-0.06559700392000001,-0.15570473670959473,-25.868895381644307,0.029031799999999983,-1.0,0.0,106.50372279969301,
350,115.075,-0.188517,-0.0253326,-0.11074,108.835,118.834,0.0,-1.0,1.0,0.0,5,113.58065924347576,-0.06371702750000001,-1.8409674763679504,-14.56806889572242,0.024016999999999927,-1.0,0.0,109.80345863870701,
351,115.385,1.45433,0.00240763,-0.108521,109.539,119.538,0.0,-0.8990426659584045,1.0,0.0,5,115.24576351549304,-0.062608477925,-0.10095733404159546,-12.068414690573505,0.01652105000000001,-1.0,0.0,112.35912668376953,
352,115.619,3.05345,0.0304329,-0.107928,110.245,120.244,0.0,-0.9285011291503906,1.0,0.0,5,113.80642402706525,-0.06239263716,-0.029458463191986084,-27.861005492376933,0.00836140000000006,-1.0,0.0,108.5644044270911,
353,115.758,4.5417,0.0579782,-0.109054,110.953,120.952,0.0,0.1262204349040985,1.0,0.0,5,112.20965534774045,-0.06311936466,-1.0547215640544891,-38.039677835918255,-0.00017730000000000523,-1.0,0.0,105.12399053847636,
