step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6292,1.58246,-0.0680631,0.401992,3606.26,7.81323,0.0,1.0,1.0,0.0,2,38.18984054244714,-0.079653106832,-0.9316288828849792,-0.0,0.0023196000000000327,-1.0,0.0,36.83301837074965,
117,40.0011,1.89579,-0.0808671,0.406341,3606.48,8.0332,0.0,0.3354564309120178,1.0,0.0,2,38.25475366728978,-0.08127043487550001,-0.6645435690879822,-0.0,-0.0014279500000000112,-1.0,0.0,36.97269221168789,
118,40.1137,2.19842,-0.094837,0.411464,3606.7,8.25415,0.0,0.6477928161621094,1.0,0.0,3,38.03416126857096,-0.082526717284,-0.31233638525009155,-0.0,-0.00504179999999993,-1.0,0.0,36.85289183571194,
119,40.0941,2.09873,-0.108602,0.417263,3606.92,8.47461,0.0,-1.0,1.0,0.0,3,37.68501693251168,-0.0836489222415,-1.6477928161621094,-0.0,-0.00813184999999994,-1.0,0.0,36.09889831542155,
120,40.1344,1.47639,-0.117573,0.423094,3607.14,8.69482,0.0,-0.6928007006645203,1.0,0.0,3,37.503393335182906,-0.084903119168,-0.30719929933547974,-0.0,-0.008000300000000071,-1.0,0.0,36.31833012621426,
121,40.5832,1.15683,-0.122267,0.428666,3607.36,8.91675,0.0,1.0,1.0,0.0,3,37.80541793832645,-0.086983190056,-1.6928007006645203,-0.0,-0.006426699999999841,-1.0,0.0,36.20416783807109,
122,41.1156,0.85704,-0.126962,0.434347,3607.59,9.14111,0.0,-0.5128220319747925,1.0,0.0,3,38.18161355619034,-0.089292187566,-1.5128220319747925,-0.0,-0.006687649999999878,-1.0,0.0,36.631787109031904,
123,41.6354,0.759056,-0.129567,0.439915,3607.82,9.3689,0.0,0.1768956184387207,1.0,0.0,3,38.59666282464948,-0.091580184955,-0.6897176504135132,-0.0,-0.005844249999999995,-1.0,0.0,37.29232309457042,
124,42.157,0.394621,-0.131841,0.445542,3608.05,9.59937,0.0,-0.11010745167732239,1.0,0.0,3,39.02017618437341,-0.09391357047,-0.2870030701160431,-0.0,-0.005857900000000027,-1.0,0.0,37.834303792868596,
125,42.6317,-0.196846,-0.129998,0.450755,3608.28,9.83301,0.0,-1.0,1.0,0.0,3,39.50876057025863,-0.09608225966750002,-0.8898925483226776,-0.0,-0.003527249999999982,-1.0,0.0,38.14218329609433,
126,43.0835,-0.559962,-0.124757,0.454702,0.0598229,10.0588,0.0,1.0,1.0,0.0,3,40.06813413411748,-0.097950768085,-2.0,-0.0,0.003000100000000172,-1.0,0.0,38.37318346603248,
127,43.6103,-0.143986,-0.121058,0.459279,0.303548,10.3026,0.0,0.4383557438850403,1.0,0.0,3,40.65788961926881,-0.10014647486850001,-0.5616442561149597,-0.0,7.895000000007757e-05,-1.0,0.0,39.38932881756582,
128,44.0794,0.343075,-0.121936,0.46431,0.549821,10.5488,0.0,0.22995349764823914,1.0,0.0,3,41.071332834282295,-0.10233253107000001,-0.20840224623680115,-0.0,-0.001939499999999983,-1.0,0.0,39.90454012934126,
129,44.5865,0.235824,-0.12349,0.469673,0.798585,10.7976,0.0,-0.8827840685844421,1.0,0.0,3,41.500962970601314,-0.10470537607250001,-1.1127375662326813,-0.0,-0.0033313500000001217,-1.0,0.0,40.05910497465901,
130,45.0681,-0.285533,-0.120436,0.474706,1.05065,11.0497,0.0,-1.0,1.0,0.0,3,42.03428752111419,-0.106970487393,-0.11721593141555786,-0.0,-0.0014296999999999227,-1.0,0.0,40.89072255429652,
131,45.4485,-0.786054,-0.113213,0.479095,1.30562,11.3046,0.0,-0.7058975696563721,1.0,0.0,3,42.59036180009317,-0.10887074553750001,-0.29410243034362793,-0.0,0.002009750000000199,-1.0,0.0,41.39527007545258,
132,45.6628,-1.0064,-0.101734,0.482783,1.56263,11.5616,0.0,0.06522724032402039,1.0,0.0,3,43.10797807052543,-0.110226117862,-0.7711248099803925,-0.0,0.005699149999999764,-1.0,0.0,41.77211365966931,
133,46.1892,-0.688696,-0.0907541,0.486061,1.82213,11.8211,0.0,0.2326488494873047,1.0,0.0,3,43.90606260883244,-0.11225384370600001,-0.1674216091632843,-0.0,0.007913049999999922,-1.0,0.0,42.75149533237746,
134,46.6953,-0.752746,-0.0836128,0.489227,2.08453,12.0835,0.0,-0.8664609789848328,1.0,0.0,3,44.582280750631526,-0.11422300766550002,-1.0991098284721375,-0.0,0.008631350000000149,-1.0,0.0,43.14695614442439,
135,47.2031,-0.721994,-0.0757755,0.491943,2.35004,12.3491,0.0,0.062142230570316315,1.0,0.0,3,45.28093822122836,-0.1161061731165,-0.9286032095551491,-0.0,0.011017150000000031,-1.0,0.0,43.89726823524532,
136,47.7149,-0.816497,-0.0696809,0.494504,2.6187,12.6177,0.0,-1.0,1.0,0.0,3,45.93804510604945,-0.117976044548,-1.0621422305703163,-0.0,0.011920200000000158,-1.0,0.0,44.51334659233035,
137,48.2088,-0.783005,-0.0622094,0.49663,2.89022,12.8892,0.0,0.39696237444877625,1.0,0.0,3,46.61699256905313,-0.11970968171999999,-1.3969623744487762,-0.0,0.014201499999999811,-1.0,0.0,45.09239567499849,
138,48.7203,-0.199911,-0.0590318,0.498894,3.16467,13.1637,0.0,0.5545465350151062,1.0,0.0,3,47.198247077400005,-0.12153132674100002,-0.15758416056632996,-0.0,0.013624700000000045,-1.0,0.0,46.04306520248911,
139,49.1904,0.0956823,-0.0596134,0.50161,3.44167,13.4407,0.0,-0.11834564805030823,1.0,0.0,3,47.637685278216644,-0.12337198271999998,-0.6728921830654144,-0.0,0.011500500000000136,-1.0,0.0,46.323946140577014,
140,49.6844,-0.32669,-0.0571685,0.504194,3.72149,13.7205,0.0,-1.0,1.0,0.0,3,48.18381405300545,-0.125252881868,-0.8816543519496918,-0.0,0.012289699999999959,-1.0,0.0,46.80635456555254,
141,50.1499,-0.495538,-0.0510227,0.506241,4.00423,14.0032,0.0,0.7268977165222168,1.0,0.0,3,48.80579953046042,-0.1269396776295,-1.7268977165222168,-0.0,0.015077049999999703,-1.0,0.0,47.17586758787426,
142,50.655,0.0548596,-0.0485259,0.508352,4.28982,14.2888,0.0,0.3129808008670807,1.0,0.0,3,49.366814003665155,-0.1287528528,-0.4139169156551361,-0.0,0.01486260000000017,-1.0,0.0,48.12874867616862,
143,51.1304,0.23424,-0.0498526,0.510885,4.57803,14.577,0.0,-0.4284673035144806,1.0,0.0,3,49.792912590098524,-0.13060877202,-0.7414481043815613,-0.0,0.01287925000000023,-1.0,0.0,48.452748636764056,
144,51.6305,0.433704,-0.0506526,0.513522,4.86901,14.868,0.0,0.24864494800567627,1.0,0.0,3,50.25722988614364,-0.132566988105,-0.6771122515201569,-0.0,0.012491099999999977,-1.0,0.0,48.9340203225826,
145,52.1285,0.315713,-0.0525381,0.516418,5.16272,15.1617,0.0,-0.14237293601036072,1.0,0.0,3,50.6878363562339,-0.13460047856500001,-0.391017884016037,-0.0,0.011340899999999765,-1.0,0.0,49.44727141246409,
146,52.632,0.373175,-0.0522354,0.519196,5.45939,15.4584,0.0,1.0,1.0,0.0,3,51.18621039350711,-0.13663161936,-1.1423729360103607,-0.0,0.012069800000000241,-1.0,0.0,49.718936693344,
147,53.1164,0.818728,-0.0558838,0.5227,5.78874,15.7878,0.0,0.9798101782798767,1.0,0.0,3,51.55007960255794,-0.13881971140000002,-0.02018982172012329,-0.0,0.008614999999999595,-1.0,0.0,50.413817944641906,
148,53.5667,1.08128,-0.063224,0.526917,6.12071,16.1197,0.0,0.2724182605743408,1.0,0.0,3,51.76745264962562,-0.1411260243195,-0.7073919177055359,-0.0,0.00526085000000065,-1.0,0.0,50.41936989999446,
149,54.1488,0.607828,-0.068647,0.531438,6.45573,16.4547,0.0,-0.33874741196632385,1.0,0.0,3,52.164147453788964,-0.143883649872,-0.6111656725406647,-0.0,0.003966899999999773,-1.0,0.0,50.84088100215477,
150,54.7135,0.0775255,-0.067422,0.53553,6.79483,16.7938,0.0,-0.10363615304231644,1.0,0.0,3,52.746141083864366,-0.146503603275,-0.23511125892400742,-0.0,0.006316499999999836,-1.0,0.0,51.53542060291216,
151,55.2601,-0.291904,-0.0624089,0.539042,7.13766,17.1367,0.0,-0.14291328191757202,1.0,0.0,3,53.429277564726526,-0.148937574121,-0.039277128875255585,-0.0,0.009392099999999681,-1.0,0.0,52.277948951942946,
152,55.8106,0.0175886,-0.0582217,0.542236,7.48393,17.4829,0.0,1.0,1.0,0.0,3,54.09225799882985,-0.151312582508,-1.142913281917572,-0.0,0.011141799999999646,-1.0,0.0,52.60921323174658,
153,56.3475,0.0280838,-0.057587,0.545677,7.83362,17.8326,0.0,-0.4617222845554352,1.0,0.0,3,54.63254911542916,-0.15373767378749997,-1.4617222845554352,-0.0,0.010078850000000417,-1.0,0.0,53.05037360627503,
154,56.8951,-0.263235,-0.0534032,0.548739,8.18682,18.1858,0.0,-0.10630723088979721,1.0,0.0,3,55.29552145285566,-0.1561028013945,-0.35541505366563797,-0.0,0.012126949999999859,-1.0,0.0,54.044921085361466,
155,57.4611,0.103497,-0.0500426,0.551605,8.54361,18.5426,0.0,0.4843035638332367,1.0,0.0,3,55.952014782121395,-0.1584791503275,-0.5906107947230339,-0.0,0.013250249999999797,-1.0,0.0,54.629602643376984,
156,58.0215,0.128895,-0.0504396,0.554784,8.90391,18.9029,0.0,-0.4763393998146057,1.0,0.0,3,56.48503762099947,-0.16094699928000003,-0.9606429636478424,-0.0,0.011844199999999638,-1.0,0.0,55.047741932625115,
157,58.5731,-0.425434,-0.0459384,0.55751,9.2679,19.2669,0.0,-0.523648738861084,1.0,0.0,3,57.166402291421846,-0.16327544490499998,-0.04730933904647827,-0.0,0.0142455000000008,-1.0,0.0,56.003179544802904,
158,59.0342,-0.896507,-0.0353837,0.559285,9.6353,19.6343,0.0,-0.8760389089584351,1.0,0.0,3,57.95304197528405,-0.16508471273500003,-0.3523901700973511,-0.0,0.019089249999999502,-1.0,0.0,56.70132946151985,
159,59.3669,-1.20868,-0.0203963,0.559924,10.0054,20.0044,0.0,-1.0,1.0,0.0,3,58.74916126960518,-0.166204760578,-0.12396109104156494,-0.0,0.0248012000000003,-1.0,0.0,57.57056938171471,
160,59.6372,-1.37524,-0.00251639,0.559331,10.3773,20.3763,0.0,-0.3308044672012329,1.0,0.0,3,59.56197603454101,-0.16678467356600002,-0.6691955327987671,-0.0,0.030931549999999586,-1.0,0.0,58.22536425113538,
161,60.0061,-1.22379,0.0166324,0.557571,10.7509,20.7499,0.0,0.20735782384872437,1.0,0.0,3,59.49880052456695,-0.16728830591550004,-0.5381622910499573,-0.0,0.036678549999999976,-1.0,0.0,58.206742081336465,
162,60.6388,-0.415747,0.0300487,0.555308,11.1276,21.1267,0.0,1.0,1.0,0.0,3,59.7005044764832,-0.168366053752,-0.7926421761512756,-0.0,0.039080400000000015,-1.0,0.0,58.33342616988581,
163,61.1906,0.250021,0.0341974,0.553246,11.5082,21.5072,0.0,1.0,1.0,0.0,3,60.108747647596644,-0.16926727343800002,-0.0,-0.0,0.03797229999999985,-1.0,0.0,58.97745267415864,
164,61.6768,0.59216,0.0318213,0.551636,11.8918,21.8908,0.0,-1.0,1.0,0.0,3,60.664423447813675,-0.170115716224,-2.0,-0.0,0.03563179999999999,-1.0,0.0,58.929939531589675,
165,62.2764,0.822401,0.0267605,0.550451,12.279,22.278,0.0,1.0,1.0,0.0,3,61.420928157091716,-0.171400533282,-2.0,-0.0,0.03344754999999977,-1.0,0.0,59.682975173809716,
166,62.7256,1.11083,0.0184241,0.54997,12.6696,22.6687,0.0,0.6897972822189331,1.0,0.0,3,62.137155604849845,-0.17248599116,-0.3102027177810669,-0.0,0.029903500000000305,-1.0,0.0,60.90151229835553,
167,63.1835,1.21648,0.00782647,0.550303,13.0629,23.0619,0.0,0.2864528000354767,1.0,0.0,3,62.93431554097719,-0.17385034800250002,-0.4033444821834564,-0.0,0.025850149999999683,-1.0,0.0,61.665311998319645,
168,63.66,1.26629,-0.00418448,0.551381,13.4592,23.4582,0.0,0.8211836814880371,1.0,0.0,3,63.52625105185527,-0.1755045723,-0.5347308814525604,-0.0,0.022179049999999645,-1.0,0.0,62.2125062651195,
169,64.0474,1.29001,-0.0182205,0.553363,13.8581,23.8571,0.0,0.614855170249939,1.0,0.0,3,63.453313312829806,-0.17720730703100002,-0.20632851123809814,-0.0,0.017758149999999584,-1.0,0.0,62.23196560242738,
170,64.4162,1.23896,-0.0341906,0.556305,14.2591,24.2581,0.0,1.0,1.0,0.0,3,63.27755276760872,-0.17917527070500003,-0.38514482975006104,-0.0,0.013105250000000068,-1.0,0.0,61.9959392979787,
171,64.6502,1.16009,-0.0519519,0.560275,14.6618,24.6608,0.0,1.0,0.75649094581604,0.0,3,62.884379142199506,-0.181109454025,-0.0,-0.0,0.008163750000000358,-1.0,0.0,61.71143343817451,
172,64.8818,1.01163,-0.0712245,0.565376,15.0652,25.0642,0.0,-0.06355321407318115,1.0,0.0,3,62.40866536053626,-0.183413062784,-1.0635532140731812,-0.0,0.00276379999999965,-1.0,0.0,60.908950133530304,
173,65.3007,0.502614,-0.0909965,0.571498,15.4703,25.4693,0.0,-0.6053601503372192,1.0,0.0,3,62.063560734363676,-0.18659609724300003,-0.5418069362640381,-0.0,-0.0020350999999996233,-1.0,0.0,60.712387456241466,
174,65.919,-0.493275,-0.103398,0.57795,15.8786,25.8776,0.0,-1.0,1.0,0.0,3,62.165061838511896,-0.19048943024999998,-0.39463984966278076,-5.718215951949588,-0.003362499999999824,-1.0,0.0,59.99508556057063,
175,66.4973,-1.08424,-0.104062,0.584119,16.2912,26.2902,0.0,-1.0,1.0,0.0,3,62.683898617253355,-0.1942116818935,-0.0,-7.649319575859693,-0.0016390500000001973,-1.0,0.0,60.340649948980904,
176,66.8695,-1.35341,-0.0955662,0.589686,16.7072,26.7062,0.0,-1.0,0.8678163290023804,0.0,3,63.37400554302931,-0.19716003988500003,-0.0,-5.297805204420435,0.0016493000000000757,-1.0,0.0,61.38382402248124,
177,67.2916,-1.43583,-0.0815575,0.594348,17.126,27.125,0.0,-0.42446479201316833,1.0,0.0,3,64.32689849313182,-0.19997313938400002,-0.5755352079868317,-0.0,0.006407400000000285,-1.0,0.0,62.960672191351776,
178,67.7704,-1.37318,-0.0639775,0.597989,17.548,27.5471,0.0,-0.5589907765388489,1.0,0.0,3,65.46533931538431,-0.202629768628,-0.13452598452568054,-0.0,0.011694449999999912,-1.0,0.0,64.2340462013986,
179,68.2043,-1.31868,-0.0443196,0.600436,17.9734,27.9724,0.0,-1.0,1.0,0.0,3,66.6264276927285,-0.20476177547000002,-0.4410092234611511,-0.0,0.017786800000000325,-1.0,0.0,65.30714995022015,
180,68.5979,-1.20226,-0.0230799,0.60156,18.4015,28.4006,0.0,-0.3997533917427063,1.0,0.0,3,67.78808432709373,-0.20633119721999998,-0.6002466082572937,-0.0,0.02445799999999998,-1.0,0.0,66.42613714739655,
181,69.0422,-0.909136,-0.00129217,0.601402,18.8323,28.8313,0.0,-0.38387808203697205,1.0,0.0,3,68.99753524263956,-0.207612551426,-0.015875309705734253,-0.0,0.030860099999999724,-1.0,0.0,67.81602019830184,
182,69.6205,-0.177812,0.0177365,0.60025,19.2662,29.2652,0.0,0.047082193195819855,1.0,0.0,3,68.9921699307811,-0.208948588125,-0.4309602752327919,-0.0,0.03577250000000032,-1.0,0.0,67.68970576008627,
183,70.231,0.596856,0.0268345,0.598902,19.7038,29.7029,0.0,1.0,1.0,0.0,3,69.26352138543561,-0.21030743181,-0.9529178068041801,-0.0,0.03668509999999958,-1.0,0.0,67.80402371158436,
184,70.7441,1.00293,0.0264723,0.597789,20.1451,30.1441,0.0,0.38716980814933777,1.0,0.0,3,69.78304317138586,-0.21145022397450003,-0.6128301918506622,-0.0,0.03545445000000036,-1.0,0.0,68.42319833985617,
185,71.2767,1.18306,0.0196712,0.597193,20.5895,30.5886,0.0,1.0,1.0,0.0,3,70.5619060685685,-0.2128297315155,-0.6128301918506622,-0.0,0.03283965,-1.0,0.0,69.19806692949781,
186,71.7742,1.1651,0.00807874,0.597318,21.0373,31.0364,0.0,0.724135160446167,1.0,0.0,3,71.48193840725372,-0.214360107978,-0.275864839553833,-0.0,0.029240899999999903,-1.0,0.0,70.21405974740958,
187,72.2081,0.968055,-0.00621898,0.598284,21.4879,31.4869,0.0,-0.35199034214019775,1.0,0.0,3,71.98217473709205,-0.21600475450200005,-1.0761255025863647,-0.0,0.025084200000000112,-1.0,0.0,70.46841653181414,
188,72.7958,0.165312,-0.0183191,0.59978,21.9416,31.9407,0.0,-0.9103050231933594,1.0,0.0,3,72.11684611462232,-0.21830732462,-0.5583146810531616,-0.0,0.022509000000000556,-1.0,0.0,70.75355338568637,
189,73.4257,-0.106051,-0.0237494,0.601275,22.3993,32.3983,0.0,0.12132686376571655,1.0,0.0,3,72.53316747983955,-0.22074681446250002,-1.031631886959076,-0.0,0.022588749999999935,-1.0,0.0,71.02551984928932,
190,74.0378,-0.541394,-0.0250289,0.602826,22.8608,32.8598,0.0,-0.38361451029777527,1.0,0.0,3,73.08816526372875,-0.22316754039,-0.5049413740634918,-0.0,0.022386300000000192,-1.0,0.0,71.7359016111197,
191,74.6832,-0.918568,-0.0182783,0.603742,23.3263,33.3254,0.0,-1.0,1.0,0.0,3,73.9882216965888,-0.225460925236,-0.6163854897022247,-0.0,0.02560709999999966,-1.0,0.0,72.60345222444212,
192,75.2545,-1.0016,-0.00565808,0.603704,23.7958,33.7949,0.0,0.03594022989273071,1.0,0.0,3,75.04039855461679,-0.22717093295599997,-1.0359402298927307,-0.0,0.030375200000000158,-1.0,0.0,73.53282075269296,
193,75.7707,-0.985153,0.00981347,0.602603,24.2686,34.2676,0.0,-0.8609482645988464,1.0,0.0,3,75.39527073294944,-0.2283050312695,-0.8968884944915771,-0.0,0.03563515000000017,-1.0,0.0,73.93353430333248,
194,76.2596,-0.864142,0.028141,0.600248,24.7443,34.7433,0.0,-0.46018531918525696,1.0,0.0,3,75.15653731344727,-0.22887342340800002,-0.4007629454135895,-0.0,0.04178740000000014,-1.0,0.0,73.8492224064152,
195,76.7505,-0.650433,0.0487063,0.596563,25.2226,35.2217,0.0,-0.593938410282135,1.0,0.0,3,74.79110274189111,-0.2289325426575,-0.13375309109687805,-0.0,0.04825315000000052,-1.0,0.0,73.57029742190454,
196,77.2555,-0.199384,0.0708472,0.591487,25.7035,35.7025,0.0,0.26726892590522766,1.0,0.0,3,74.32731669106394,-0.2284781196425,-0.8612073361873627,-0.0,0.05495434999999993,-1.0,0.0,72.89543072056523,
197,77.9147,0.826961,0.0878304,0.585569,26.1875,36.1866,0.0,0.11117208003997803,1.0,0.0,3,74.19712702424525,-0.22812216482150002,-0.15609684586524963,-0.0,0.05886844999999974,-1.0,0.0,72.98104425566417,
198,78.5763,1.44282,0.093949,0.579498,26.6757,36.6748,0.0,0.5253958702087402,1.0,0.0,3,74.54412652517811,-0.22767404348700002,-0.4142237901687622,-0.0,0.05932990000000027,-1.0,0.0,73.25151524464049,
199,79.1712,1.53972,0.0910539,0.573558,27.1678,37.1668,0.0,0.33773791790008545,1.0,0.0,3,75.24378516503924,-0.227046375648,-0.18765795230865479,-0.0,0.05837789999999954,-1.0,0.0,74.01881930369863,
200,79.717,1.44237,0.0825242,0.567983,27.6635,37.6625,0.0,1.0,1.0,0.0,3,76.1601493040792,-0.22638950405500002,-0.6622620820999146,-0.0,0.056274150000000245,-1.0,0.0,74.79135532539422,
201,80.2269,1.14916,0.0699971,0.563024,28.1625,38.1615,0.0,0.04586714506149292,1.0,0.0,3,77.22490774924232,-0.225848350728,-0.9541328549385071,-0.0,0.052946200000000276,-1.0,0.0,75.76576574203276,
202,80.4745,0.345663,0.0589186,0.55851,28.6642,38.6633,0.0,-0.7772223353385925,1.0,0.0,4,77.96550970094755,-0.224729064975,-0.8230894804000854,-0.0,0.05049550000000014,-1.0,0.0,76.54434929185253,
203,80.3848,0.241063,0.0536956,0.554044,29.1659,39.1649,0.0,1.0,1.0,0.0,4,78.11182629978171,-0.222683580656,-1.7772223353385925,-0.0,0.05003219999999975,-1.0,0.0,76.40600821852414,
204,80.2355,0.502559,0.0453011,0.550331,29.6669,39.6659,0.0,0.7282232046127319,1.0,0.0,4,78.33642817934538,-0.22078041475250001,-0.27177679538726807,-0.0,0.04608155000000003,-1.0,0.0,77.08019627597669,
205,80.4785,0.450358,0.0330133,0.547569,30.1683,40.1673,0.0,0.2918526232242584,1.0,0.0,4,79.10645896994052,-0.22033765883249998,-0.4363705813884735,-0.0,0.041188450000000376,-1.0,0.0,77.79639858669148,
206,80.7166,-0.236706,0.0218735,0.545451,30.6716,40.6706,0.0,-0.037453360855579376,0.4562997817993164,0.0,4,79.81458445854248,-0.22013475093300003,-0.3293059840798378,-0.0,0.037862549999999606,-1.0,0.0,78.53352046238554,
207,81.0801,-0.901315,0.0214753,0.543073,31.1764,41.1755,0.0,-0.21130213141441345,1.0,0.0,4,80.1908612951785,-0.22016206573650002,-0.17384877055883408,-0.0,0.03904365000000021,-1.0,0.0,78.95758824827433,
208,81.5412,-1.17297,0.0299057,0.539927,31.6839,41.6829,0.0,-1.0,1.0,0.0,4,80.28564789748317,-0.220131477462,-0.7886978685855865,-0.0,0.04272634999999969,-1.0,0.0,78.8716334094455,
209,81.9652,-1.09717,0.0440209,0.535717,32.1937,42.1927,0.0,1.0,1.0,0.0,4,80.08228679773079,-0.219550755242,-2.0,-0.0,0.047835850000000346,-1.0,0.0,78.3105718924888,
210,82.4246,-0.939693,0.0569971,0.530544,32.6953,42.6943,0.0,-0.7220844626426697,1.0,0.0,4,79.94304115672598,-0.218649384912,-1.7220844626426697,-0.0,0.05239219999999989,-1.0,0.0,78.26015863302118,
211,82.826,-0.762816,0.0727244,0.524299,33.199,43.198,0.0,-0.979536235332489,1.0,0.0,4,79.59798833785446,-0.21712794486999998,-0.25745177268981934,-0.0,0.05743995000000057,-1.0,0.0,78.36106481117751,
212,83.1247,-0.491833,0.0904987,0.516854,33.7042,43.7032,0.0,0.05910228192806244,1.0,0.0,4,79.02832949036824,-0.21481666846900002,-1.0386385172605515,-0.0,0.06306769999999962,-1.0,0.0,77.56498896672107,
213,83.3885,-0.0494476,0.108996,0.508192,34.2104,44.2094,0.0,1.0,1.0,0.0,4,78.35814356658663,-0.21188684296,-0.9408977180719376,-0.0,0.0687196000000001,-1.0,0.0,76.93270700820504,
214,83.7985,0.280631,0.126651,0.498414,34.718,44.717,0.0,-0.46777868270874023,1.0,0.0,4,77.83490739054791,-0.20883172789500004,-1.4677786827087402,-2.3600422542887287,0.0738106999999999,-1.0,0.0,75.90554641969698,
215,84.2066,0.783217,0.144406,0.487409,35.2272,45.2262,0.0,1.0,1.0,0.0,4,77.27128050537858,-0.205215273497,-1.4677786827087402,-6.455489396999596,0.0793954500000002,-1.0,0.0,74.73680366751903,
216,84.7255,1.64452,0.153947,0.475863,35.7388,45.7378,0.0,1.0,1.0,0.0,4,77.22760896724988,-0.20158865303249998,-0.0,-8.919494960821211,0.08152314999999993,-1.0,0.0,74.76961922009419,
217,85.1711,1.92793,0.151689,0.464464,36.2538,46.2528,0.0,1.0,1.0,0.0,4,77.75808769172951,-0.197794548952,-0.0,-9.280989972408122,0.08021819999999985,-1.0,0.0,75.2483628469163,
218,85.5266,1.81384,0.140821,0.453607,36.7714,46.7704,0.0,1.0,1.0,0.0,4,78.67789330905404,-0.193977322231,-0.0,-8.022483980268504,0.07696535000000004,-1.0,0.0,76.35750873978276,
219,85.8051,1.49026,0.124792,0.443626,37.2917,47.2907,0.0,1.0,1.0,0.0,4,79.79783357945863,-0.190326866463,-0.0,-5.493357396567475,0.07208629999999994,-1.0,0.0,77.8555894035105,
220,86.0118,1.05673,0.105857,0.43474,37.8142,47.8132,0.0,1.0,1.0,0.0,4,80.98636040391116,-0.18696384966,-0.0,-1.7923153186033716,0.06616700000000003,-1.0,0.0,79.59671625646065,
221,86.2051,0.545189,0.0849774,0.427084,38.3384,48.3374,0.0,1.0,1.0,0.0,4,82.23570089196838,-0.184084094642,-0.0,-0.0,0.05963419999999997,-1.0,0.0,81.11125099732638,
222,86.3974,-0.0352428,0.0627402,0.420746,38.8643,48.8633,0.0,0.5946409702301025,1.0,0.0,4,83.51889399292844,-0.181756802302,-0.40535902976989746,-0.0,0.05272730000000003,-1.0,0.0,82.26825678169547,
223,86.6309,-0.73446,0.0401601,0.415723,39.3922,49.3913,0.0,-0.0027445852756500244,1.0,0.0,4,84.8219635347046,-0.1800722882035,-0.5973855555057526,-0.0,0.04590115000000006,-1.0,0.0,83.50857672984937,
224,86.9602,-1.26767,0.0187514,0.411961,39.9223,49.9213,0.0,0.5891042351722717,1.0,0.0,4,86.12964722389856,-0.17912105476100001,-0.5918488204479218,-0.0,0.03940804999999992,-1.0,0.0,84.81237957300318,
225,87.2692,-1.77306,-0.00251032,0.409607,40.4547,50.4537,0.0,0.23814934492111206,1.0,0.0,4,87.15938833367463,-0.178730376022,-0.35095489025115967,-3.250259278279401,0.03225035000000015,-1.0,0.0,85.42008294883537,
226,87.6808,-2.67922,-0.0188785,0.408292,40.9894,50.9884,0.0,-1.0,1.0,0.0,4,86.83758401287683,-0.178996845968,-1.238149344921112,-11.708763039023367,0.026989600000000002,-1.0,0.0,83.55781750757899,
227,88.1284,-3.12657,-0.0222602,0.40717,41.527,51.526,0.0,-0.8188564777374268,1.0,0.0,4,87.12576946328036,-0.17941620313999998,-0.18114352226257324,-13.490039889397352,0.025968500000000116,-1.0,0.0,83.894472720052,
228,88.6137,-2.66847,-0.0145823,0.405886,42.0673,52.0664,0.0,1.0,1.0,0.0,4,87.95820572348704,-0.179835301191,-1.8188564777374268,-10.578630960496994,0.026714299999999747,-1.0,0.0,84.67263313490025,
229,89.2128,-1.41397,-0.00781532,0.404866,42.611,52.61,0.0,0.6256480813026428,1.0,0.0,4,88.86146574822918,-0.18059614742400001,-0.3743519186973572,-7.78512902753512,0.025343300000000013,-1.0,0.0,86.4261379710657,
230,89.7702,-0.87909,-0.00639127,0.404482,43.1581,53.1571,0.0,-0.3401370048522949,1.0,0.0,4,89.48149568472988,-0.181552150182,-0.9657850861549377,-7.560302785613473,0.0221441,-1.0,0.0,86.89830669085939,
231,90.3055,-1.05346,-0.000949129,0.40389,43.7085,53.7075,0.0,-1.0,1.0,0.0,4,90.26260354631486,-0.182367441975,-0.6598629951477051,-4.956137963719954,0.023154499999999967,-1.0,0.0,88.16201101123755,
232,90.7905,-0.963204,0.0101431,0.402498,44.262,54.261,0.0,-0.41765761375427246,1.0,0.0,4,90.3253889992823,-0.182714973345,-0.5823423862457275,-0.0,0.02708490000000008,-1.0,0.0,88.99505621006358,
233,91.1885,-0.709085,0.0247723,0.400116,44.818,54.8171,0.0,-0.4703269898891449,1.0,0.0,4,90.03116282851904,-0.18242988933,-0.052669376134872437,-0.0,0.031915799999999994,-1.0,0.0,88.86484792634857,
234,91.6315,-0.106356,0.0407354,0.396672,45.3762,55.3752,0.0,0.4511563777923584,1.0,0.0,4,89.68967831120345,-0.18173825184,-0.9214833676815033,-0.0,0.03705359999999991,-1.0,0.0,88.26854864905899,
235,92.1732,0.905323,0.0496298,0.392886,45.9375,55.9366,0.0,0.20389297604560852,1.0,0.0,4,89.77337672047415,-0.181067799276,-0.24726340174674988,-0.0,0.03857429999999995,-1.0,0.0,88.55670420067412,
236,92.6794,1.30439,0.0477652,0.389412,46.5022,56.5012,0.0,0.35605043172836304,1.0,0.0,4,90.36111193556803,-0.180452352564,-0.15215745568275452,-0.0,0.03684060000000017,-1.0,0.0,89.17185294629921,
