step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0442,0.370097,-0.0951379,0.417961,3605.5,7.05664,0.0,-1.0,1.0,0.0,2,36.065162763498215,-0.079504959381,-0.8937338888645172,-0.0,0.001188049999999996,-1.0,0.0,34.71872568745786,
116,38.5559,-0.261041,-0.0920828,0.421305,3605.72,7.26855,0.0,-0.48750877380371094,1.0,0.0,2,36.61989306776133,-0.08121896724750001,-0.5124912261962891,-0.0,0.004345250000000189,-1.0,0.0,35.38927198265495,
117,39.053,-0.626544,-0.0863116,0.424049,3605.93,7.48364,0.0,-0.1701965183019638,1.0,0.0,2,37.22435220413886,-0.082801927985,-0.31731225550174713,-0.0,0.007482449999999807,-1.0,0.0,36.05383904950333,
118,39.6746,-0.27343,-0.0831288,0.426689,3606.15,7.7019,0.0,1.0,1.0,0.0,2,37.890442963402826,-0.084643576997,-1.1701965183019638,-0.0,0.008134450000000237,-1.0,0.0,36.46287488091524,
119,40.2042,0.283061,-0.0848597,0.429806,3606.37,7.9231,0.0,1.0,1.0,0.0,2,38.355716685077184,-0.086400031926,-0.0,-0.0,0.00590529999999978,-1.0,0.0,37.27522195315119,
120,40.2683,0.725786,-0.0899013,0.433567,3606.59,8.146,0.0,-1.0,1.0,0.0,3,38.29803147919225,-0.08729503013050001,-2.0,-0.0,0.0028733500000002743,-1.0,0.0,36.61360979906175,
121,40.2012,1.10144,-0.0963147,0.437845,3606.82,8.36816,0.0,0.5886983275413513,0.5805284976959229,0.0,3,38.08188900468838,-0.08800947207000001,-1.5886983275413513,-0.0,0.0005022499999998709,-1.0,0.0,36.51777228435597,
122,40.1686,1.21731,-0.104428,0.442687,3607.04,8.58936,0.0,-0.08561836183071136,1.0,0.0,3,37.85622218813582,-0.08891058514099999,-0.6743166893720627,-0.0,-0.002075649999999929,-1.0,0.0,36.5629409461832,
123,40.6336,0.65343,-0.108812,0.447533,3607.26,8.81201,0.0,-0.3834914565086365,1.0,0.0,3,38.18693356323947,-0.09092438454400001,-0.2978730946779251,-0.0,-0.0018533500000000869,-1.0,0.0,37.00479390029209,
124,41.118,0.00298057,-0.107905,0.451917,3607.49,9.03784,0.0,-0.598195493221283,1.0,0.0,3,38.6647373078398,-0.09290961603000002,-0.21470403671264648,-0.0,0.0006758500000000889,-1.0,0.0,37.50809233079601,
125,41.5506,-0.483848,-0.103245,0.45569,3607.71,9.26636,0.0,1.0,1.0,0.0,3,39.18820451990291,-0.09467096457,-1.598195493221283,-0.0,0.003919500000000298,-1.0,0.0,37.61799440736653,
126,42.0859,-0.176006,-0.100231,0.459278,3607.95,9.4978,0.0,1.0,1.0,0.0,3,39.76904794160205,-0.09664563990100002,-0.0,-0.0,0.0050238999999999145,-1.0,0.0,38.677426201701046,
127,42.5941,-0.149324,-0.100364,0.463144,3608.18,9.73193,0.0,-0.4096042513847351,1.0,0.0,3,40.245885743303404,-0.09863600925199999,-1.409604251384735,-0.0,0.0038272000000000306,-1.0,0.0,38.72819565863599,
128,43.0626,-0.601353,-0.0970777,0.466707,3608.42,9.96924,0.0,-0.30291396379470825,1.0,0.0,3,40.772919036093136,-0.10048808429100001,-0.10669028759002686,-0.0,0.005520350000000063,-1.0,0.0,39.64594421552513,
129,43.566,-0.533451,-0.0912968,0.46919,0.202097,10.2012,0.0,0.43777042627334595,1.0,0.0,3,41.39860582088733,-0.1022036577,-0.7406843900680542,-0.0,0.011044500000000068,-1.0,0.0,40.08524134616691,
130,44.0622,0.0288176,-0.0897687,0.472631,0.44934,10.4484,0.0,1.0,1.0,0.0,3,41.90973526074716,-0.104125808241,-0.562229573726654,-0.0,0.00642654999999992,-1.0,0.0,40.643367130388164,
131,44.5246,0.34119,-0.0917446,0.476585,0.698947,10.698,0.0,-0.4031987190246582,1.0,0.0,3,42.29776624560096,-0.106098782455,-1.4031987190246582,-0.0,0.004059250000000292,-1.0,0.0,40.77476709743856,
132,45.0207,0.613379,-0.0939689,0.480825,0.951284,10.9504,0.0,1.0,1.0,0.0,3,42.70991518875053,-0.10823539038749999,-1.4031987190246582,-0.0,0.002841249999999962,-1.0,0.0,41.18356143265564,
133,45.4416,1.05477,-0.099328,0.485634,1.20589,11.205,0.0,1.0,1.0,0.0,3,42.96451717356229,-0.11033992987200002,-0.0,-0.0,0.0002367000000000341,-1.0,0.0,41.8544139436903,
134,45.7188,1.29284,-0.107568,0.491091,1.46213,11.4612,0.0,0.3085210919380188,1.0,0.0,3,43.00035102715127,-0.11226045605400001,-0.6914789080619812,-0.0,-0.0027304499999999954,-1.0,0.0,41.67791644867867,
135,46.1566,0.853241,-0.116081,0.496849,1.71986,11.7189,0.0,0.06590715050697327,1.0,0.0,3,43.17303378944836,-0.11466430276699999,-0.24261394143104553,-0.0,-0.003947549999999966,-1.0,0.0,41.98163775425205,
136,46.7038,0.881426,-0.121471,0.502647,1.98088,11.98,0.0,0.5423551797866821,1.0,0.0,3,43.530053347222335,-0.11737762479299998,-0.47644802927970886,-0.0,-0.0038576499999998237,-1.0,0.0,42.26588366364542,
137,47.177,0.90786,-0.127232,0.508911,2.24423,12.2433,0.0,0.15365812182426453,1.0,0.0,3,43.802543305803376,-0.120044471235,-0.3886970579624176,-0.0,-0.005874450000000198,-1.0,0.0,42.56001526717965,
138,47.6703,1.12626,-0.13234,0.515485,2.51029,12.5094,0.0,0.7342066168785095,1.0,0.0,3,44.10831870376667,-0.12286662297749999,-0.580548495054245,-0.0,-0.007095749999999623,-1.0,0.0,42.8041917822729,
139,48.141,1.19628,-0.139079,0.522598,2.77855,12.7776,0.0,0.1673627495765686,1.0,0.0,3,44.33923600821975,-0.12579195159,-0.5668438673019409,-0.0,-0.009435100000000363,-1.0,0.0,43.033955796439166,
140,47.3578,0.844344,-0.142704,0.529734,3.04657,13.0456,0.0,-1.0,0.3631265163421631,0.7869336605072021,3,43.508793829750765,-0.12543518412600002,-1.1673627495765686,-0.0,-0.00919329999999996,-1.0,0.0,42.023956520751796,
141,46.87,0.470805,-0.143498,0.536547,3.30992,13.309,0.0,-1.0,1.0,0.0,3,43.03691527553161,-0.12573978945,-0.0,-0.0,-0.007237649999999873,-1.0,0.0,41.90393783608161,
142,46.8693,-0.139251,-0.140111,0.542834,3.57295,13.572,0.0,-1.0,1.0,0.0,3,43.137284506403326,-0.127211247981,-0.0,-0.0,-0.004293300000000055,-1.0,0.0,42.00577995842232,
143,47.0004,-0.739225,-0.131928,0.548317,3.83733,13.8364,0.0,-0.3917171359062195,1.0,0.0,3,43.500623334635705,-0.128855591634,-0.6082828640937805,-0.0,8.499999998301533e-07,-1.0,0.0,42.18928373377357,
144,47.2999,-0.968105,-0.12087,0.552976,4.1035,14.1026,0.0,0.02894502878189087,1.0,0.0,3,44.10319102347003,-0.130778547512,-0.42066216468811035,-0.0,0.004353800000000407,-1.0,0.0,42.850567626551594,
145,47.749,-1.19823,-0.110287,0.557119,4.3724,14.3715,0.0,-0.8060413599014282,1.0,0.0,3,44.83119086485076,-0.133009375655,-0.8349863886833191,-0.0,0.007140950000000257,-1.0,0.0,43.454826522590764,
146,48.1436,-1.55745,-0.0968187,0.560455,4.64421,14.6433,0.0,-1.0,1.0,0.0,3,45.591169541640454,-0.13491160669000002,-0.19395864009857178,-0.0,0.011342750000000179,-1.0,0.0,44.409413092920886,
147,48.4936,-1.80187,-0.0796161,0.563098,4.94599,14.9451,0.0,-0.45085883140563965,1.0,0.0,3,46.4115905265229,-0.136533245864,-0.5491411685943604,-0.0,0.014939900000000006,-1.0,0.0,45.12525483008059,
148,49.0518,-1.40377,-0.064274,0.56499,5.25069,15.2498,0.0,1.0,1.0,0.0,3,47.37522222972737,-0.13856888241,-1.4508588314056396,-0.0,0.018789499999999904,-1.0,0.0,45.820185197895675,
149,49.6264,-1.34561,-0.0531766,0.566653,5.55916,15.5582,0.0,-1.0,1.0,0.0,3,48.2373911486462,-0.140604742196,-2.0,-0.0,0.020017650000000442,-1.0,0.0,46.516804056450205,
150,50.0868,-1.59179,-0.039687,0.56754,5.87097,15.87,0.0,-0.9183062314987183,1.0,0.0,3,49.05372384163649,-0.14213131236,-0.08169376850128174,-0.0,0.023941999999999575,-1.0,0.0,47.9110263987261,
151,50.4161,-1.80383,-0.0236734,0.567464,6.18535,16.1844,0.0,-1.0,1.0,0.0,3,49.805268803593016,-0.143046608852,-0.08169376850128174,-0.0,0.028753200000000145,-1.0,0.0,48.66646726419062,
152,50.6833,-1.95504,-0.00571398,0.566335,6.50141,16.5005,0.0,1.0,1.0,0.0,3,50.5376717150242,-0.14351863352750002,-2.0,-0.0,0.03396174999999946,-1.0,0.0,48.8281148314967,
153,51.1604,-1.70235,0.012651,0.564257,6.81952,16.8186,0.0,0.28968188166618347,1.0,0.0,3,50.83269952188965,-0.14433806911400002,-0.7103181183338165,-0.0,0.03860285000000019,-1.0,0.0,49.513868867275505,
154,51.7299,-1.28037,0.0255764,0.561811,7.14103,17.1401,0.0,-0.21571242809295654,1.0,0.0,3,51.051521121679656,-0.1453121342445,-0.50539430975914,-0.0,0.040320550000000344,-1.0,0.0,49.79491124450741,
155,52.2874,-0.680181,0.0332618,0.559219,7.46572,17.4648,0.0,0.5975576639175415,1.0,0.0,3,51.38905246822847,-0.14620053770299998,-0.813270092010498,-0.0,0.04092094999999962,-1.0,0.0,50.03979185292232,
156,52.7885,0.0492241,0.034228,0.557106,7.7939,17.793,0.0,0.6725365519523621,1.0,0.0,3,51.85433467960732,-0.147043950405,-0.07497888803482056,-0.0,0.03842029999999996,-1.0,0.0,50.72321736279187,
157,53.2038,0.640088,0.0300393,0.555725,8.125,18.1241,0.0,0.8722777366638184,1.0,0.0,3,52.38081504616401,-0.147833408775,-0.1997411847114563,-0.0,0.03469124999999962,-1.0,0.0,51.20775053197558,
158,53.5065,1.06484,0.0220903,0.555173,8.45849,18.4576,0.0,-0.33750438690185547,1.0,0.0,3,52.902506189200906,-0.1485268206225,-1.2097821235656738,-0.0,0.03051864999999987,-1.0,0.0,51.421563381508705,
159,53.8703,1.35844,0.0113659,0.555471,8.79399,18.7931,0.0,1.0,1.0,0.0,3,53.560684825586925,-0.14961694705650003,-1.3375043869018555,-0.0,0.02628354999999971,-1.0,0.0,52.03610011245987,
160,54.2001,1.53242,-0.00205984,0.556661,9.13173,19.1308,0.0,0.04378986358642578,1.0,0.0,3,54.14416328861486,-0.15085540933049998,-0.9562101364135742,-0.0,0.02188305000000057,-1.0,0.0,52.72832788836029,
161,54.6337,1.54725,-0.0165966,0.558708,9.47159,19.4707,0.0,0.4514837861061096,1.0,0.0,3,54.172829804838294,-0.152621426298,-0.40769392251968384,-0.0,0.017700399999999727,-1.0,0.0,52.91560060178439,
162,55.0318,1.65188,-0.0323929,0.561646,9.81408,19.8132,0.0,1.0,1.0,0.0,3,54.11176616319439,-0.15454195171399998,-0.5485162138938904,-0.0,0.013392300000000246,-1.0,0.0,52.80606164731222,
163,55.3165,1.74185,-0.0498882,0.565638,10.1583,20.1573,0.0,1.0,1.0,0.0,3,53.868429502338856,-0.156445572135,-0.0,-0.0,0.008321900000000104,-1.0,0.0,52.720305830203856,
164,55.5945,1.72684,-0.0686525,0.570702,10.5037,20.5027,0.0,0.5362392663955688,1.0,0.0,3,53.556686405630025,-0.158639461695,-0.46376073360443115,-0.0,0.003215099999999693,-1.0,0.0,52.26213382385369,
165,55.9133,1.67613,-0.0881418,0.576813,10.8504,20.8495,0.0,1.0,1.0,0.0,3,53.23528597152185,-0.1612575915645,-0.46376073360443115,-0.0,-0.0017143499999999756,-1.0,0.0,51.933185809876015,
166,56.2231,1.57375,-0.108431,0.584007,11.1984,21.1975,0.0,0.18404138088226318,1.0,0.0,3,52.850714320350214,-0.16417341980850003,-0.8159586191177368,-0.0,-0.0067696500000002935,-1.0,0.0,51.43498366480639,
167,56.6634,1.10857,-0.127386,0.592135,11.548,21.5471,0.0,-0.9800986051559448,1.0,0.0,3,52.60496836759815,-0.16776191179500002,-1.164139986038208,-6.129150228186823,-0.011033249999999328,-1.0,0.0,50.15755867576367,
168,57.1818,0.803049,-0.14071,0.600766,11.9004,21.8995,0.0,0.2901068329811096,1.0,0.0,3,52.60689030182145,-0.17176499305000004,-1.2702054381370544,-10.830567006691183,-0.013116700000000425,-1.0,0.0,49.416361926326665,
169,57.682,0.976266,-0.152578,0.610161,12.2554,22.2545,0.0,1.0,1.0,0.0,3,52.62843375833049,-0.176079779931,-0.7098931670188904,-14.208035377481387,-0.016466949999999758,-1.0,0.0,49.091713771671614,
170,57.7724,1.18766,-0.165187,0.620552,12.6117,22.6108,0.0,-1.0,0.19752001762390137,0.0,3,52.236026350378296,-0.179676276528,-2.0,-16.822147253527234,-0.020927400000000373,-1.0,0.0,47.912100585821214,
171,58.3043,0.770073,-0.173979,0.631493,12.9688,22.9679,0.0,0.14687657356262207,1.0,0.0,3,52.377811882294466,-0.1850855956485,-1.146876573562622,-19.118465824880033,-0.023130349999999633,-1.0,0.0,47.95776309084518,
172,58.9346,0.183711,-0.176581,0.642413,13.3302,23.3293,0.0,-1.0,1.0,0.0,3,52.84180298940397,-0.19110062851800003,-1.146876573562622,-20.7221831698648,-0.022479350000000342,-1.0,0.0,48.17583256333747,
173,59.2043,-0.425468,-0.171797,0.65273,13.6954,23.6945,0.0,-1.0,0.4376450777053833,0.0,3,53.27218127575226,-0.19600256659500004,-0.0,-21.14386384905712,-0.018948500000000035,-1.0,0.0,48.88565063179869,
174,59.5351,-0.878918,-0.161554,0.662112,14.0633,24.0623,0.0,-1.0,1.0,0.0,3,53.97168948803766,-0.2009524212,-0.0,-20.952720602145334,-0.013804399999999828,-1.0,0.0,49.61402457651586,
175,59.8668,-1.16056,-0.146914,0.670461,14.4345,24.4336,0.0,-1.0,1.0,0.0,3,54.84005396271143,-0.205656525495,-0.0,-20.029149466867395,-0.0082219499999997,-1.0,0.0,50.62180306718632,
176,60.1251,-1.33956,-0.129083,0.677645,14.8086,24.8077,0.0,-0.6745861768722534,1.0,0.0,3,55.75508377309619,-0.20974611297250004,-0.3254138231277466,-18.08637499554726,-0.0020377500000001714,-1.0,0.0,51.732719513853276,
177,60.4411,-1.39362,-0.108755,0.683599,15.1855,25.1846,0.0,-0.6227732300758362,1.0,0.0,3,56.803853194123704,-0.21357617039549998,-0.051812946796417236,-14.480316716857402,0.004409950000000551,-1.0,0.0,53.40709558216067,
178,60.7803,-1.38268,-0.0864199,0.688268,15.5651,25.5642,0.0,-1.0,1.0,0.0,3,57.930429566705676,-0.216956917426,-0.3772267699241638,-6.1379867253956775,0.011068399999999978,-1.0,0.0,55.69067500949307,
179,61.1053,-1.27282,-0.0624334,0.691594,15.9475,25.9466,0.0,0.7015265822410583,1.0,0.0,3,59.079979766085465,-0.219689755077,-1.7015265822410583,-0.0,0.017949699999999513,-1.0,0.0,57.36778173633615,
180,61.536,-0.839609,-0.0386947,0.693685,16.3325,26.3316,0.0,0.22364681959152222,1.0,0.0,3,60.299675990706234,-0.222209880025,-0.47787976264953613,-0.0,0.024229250000000202,-1.0,0.0,58.95833143188637,
181,62.132,0.0240304,-0.0226587,0.695236,16.7208,26.7199,0.0,0.09346425533294678,1.0,0.0,3,61.41219593752497,-0.22505191145599998,-0.13018256425857544,-0.0,0.02700680000000011,-1.0,0.0,60.1750960567914,
182,62.0282,0.0273434,-0.0150152,0.696548,17.1113,27.1104,0.0,-0.28734052181243896,1.0,0.3434116840362549,3,61.555542393277655,-0.22534960957199998,-0.38080477714538574,-0.0,0.028267399999999943,-1.0,0.0,60.244218750562034,
183,61.6413,0.0279309,-0.00862641,0.697243,17.4994,27.4985,0.0,0.7707362174987793,0.21529006958007812,0.0,3,61.37313823120075,-0.22435102572849996,-1.0580767393112183,-0.0,0.03138715000000014,-1.0,0.0,59.86275133367888,
184,62.0074,0.570049,-0.00810698,0.698057,17.8875,27.8866,0.0,0.5647357702255249,1.0,0.0,3,61.75401872849468,-0.22603867335800004,-0.2060004472732544,-0.0,0.030832849999999357,-1.0,0.0,60.4970127709547,
185,62.4618,0.913504,-0.013542,0.699488,18.2786,28.2777,0.0,0.33799439668655396,1.0,0.0,3,62.03315686367115,-0.228354259936,-0.22674137353897095,-0.0,0.027819400000000383,-1.0,0.0,60.76459959167346,
186,63.031,0.586534,-0.0198286,0.701398,18.6727,28.6718,0.0,-0.9103034138679504,1.0,0.0,3,62.39374205583016,-0.231330641094,-1.2482978105545044,-0.0,0.02551990000000004,-1.0,0.0,60.81344197156981,
187,63.4262,-0.0810489,-0.0190386,0.702894,19.0703,29.0694,0.0,-0.7415036559104919,1.0,0.09580731391906738,3,62.81096880252534,-0.23349665235,-0.1687997579574585,-0.0,0.027664699999999653,-1.0,0.0,61.554496922788104,
188,63.7171,-0.398792,-0.012458,0.703629,19.4696,29.4687,0.0,-0.11343012750148773,1.0,0.0,3,63.31527201124788,-0.2349049664205,-0.6280735284090042,-0.0,0.03150645000000063,-1.0,0.0,61.923451436304674,
189,64.2663,-0.647972,-0.00343303,0.703644,19.8719,29.871,0.0,-0.2684165835380554,1.0,0.0,3,64.15560743761064,-0.23684506072200004,-0.1549864560365677,-0.0,0.03510719999999967,-1.0,0.0,62.90737364007767,
190,64.8383,-0.401581,0.00633107,0.70298,20.2776,30.2767,0.0,-0.05718524381518364,1.0,0.0,3,64.63175402861404,-0.23850502107000005,-0.21123133972287178,-0.0,0.038468999999999864,-1.0,0.0,63.36834860562719,
191,65.4455,0.144528,0.0107228,0.702255,20.687,30.6861,0.0,0.3596639633178711,1.0,0.0,3,65.09086484549825,-0.24025323303749999,-0.41684920713305473,-0.0,0.03873775000000024,-1.0,0.0,63.764294600320824,
192,65.9483,0.625487,0.00845203,0.701996,21.1001,31.0992,0.0,0.7469666004180908,1.0,0.0,3,65.66724925908312,-0.24188039805,-0.3873026371002197,-0.0,0.03639480000000028,-1.0,0.0,64.34557286990305,
193,66.4234,0.867474,0.00140095,0.70241,21.5161,31.5152,0.0,-1.0,1.0,0.0,3,66.37680690081034,-0.24377011007,-1.7469666004180908,-0.0,0.03305049999999976,-1.0,0.0,64.64199731061491,
194,67.0043,0.414711,-0.00580058,0.70327,21.9353,31.9344,0.0,-1.0,1.0,0.0,3,66.8088419539442,-0.246275263205,-0.0,-0.0,0.030863500000000155,-1.0,0.0,65.59343019073918,
195,67.6454,0.277833,-0.00821581,0.704023,22.3584,32.3575,0.0,0.11756083369255066,1.0,0.0,3,67.36523924559543,-0.24894037174999997,-1.1175608336925507,-0.0,0.031436149999999885,-1.0,0.0,65.81246677373768,
196,68.263,-0.155175,-0.0082449,0.704702,22.7857,32.7847,0.0,-0.6817811727523804,1.0,0.0,3,67.97927219315024,-0.251487871934,-0.799342006444931,-0.0,0.031840099999999594,-1.0,0.0,66.51982181928275,
197,68.8899,-0.156568,-0.00351562,0.704854,23.2167,33.2158,0.0,1.0,1.0,0.0,3,68.768379169515,-0.253780969189,-1.6817811727523804,-0.0,0.03448270000000031,-1.0,0.0,67.04454654850029,
198,69.4704,0.36402,-0.00313577,0.705182,23.6517,33.6508,0.0,0.4203416705131531,1.0,0.0,3,69.36113702760142,-0.256009631188,-0.5796583294868469,-0.0,0.033619100000000235,-1.0,0.0,67.96484899756736,
199,70.0406,0.454014,-0.00707613,0.706017,24.0901,34.0892,0.0,-1.0,1.0,0.0,3,69.79104035689274,-0.25848887574,-1.420341670513153,-0.0,0.03112585000000001,-1.0,0.0,68.13757482999878,
200,70.6724,-0.171664,-0.00687607,0.70667,24.5325,34.5316,0.0,-0.8146971464157104,1.0,0.0,3,70.42775702899196,-0.26108881344,-0.18530285358428955,-0.0,0.03206849999999983,-1.0,0.0,69.14314585947668,
201,71.286,-0.283282,-0.000775859,0.706629,24.9786,34.9777,0.0,1.0,1.0,0.0,3,71.25832460487845,-0.26323351811100004,-1.8146971464157104,-0.0,0.0355364500000005,-1.0,0.0,69.48621839284274,
202,71.935,-0.25999,0.00495237,0.706253,25.4289,35.428,0.0,-0.08078476786613464,1.0,0.0,3,71.75599422416292,-0.26531124778400006,-1.0807847678661346,-0.0,0.037192649999999716,-1.0,0.0,70.20364019601908,
203,72.5941,0.176713,0.00892155,0.70565,25.883,35.8821,0.0,1.0,1.0,0.0,3,72.26738933911545,-0.26729205582500004,-1.0807847678661346,-0.0,0.038297500000000206,-1.0,0.0,70.71415935293062,
204,73.1989,0.554681,0.00677584,0.705429,26.3413,36.3404,0.0,0.3233467936515808,1.0,0.0,3,72.94922953254148,-0.26929840818149997,-0.6766532063484192,-0.0,0.03637645000000023,-1.0,0.0,71.51331161245547,
205,73.7541,0.315148,0.00228645,0.705607,26.8032,36.8023,0.0,-0.8673624992370605,1.0,0.0,3,73.66958975475939,-0.2713598846425,-1.1907092928886414,-0.0,0.03439034999999979,-1.0,0.0,72.0754074322503,
206,74.1057,0.348896,0.000637054,0.705719,27.2681,37.2672,0.0,0.74981290102005,0.7743363380432129,0.11831259727478027,3,74.08208029784613,-0.27266550945249995,-1.6171754002571106,-0.0,0.03472595000000023,-1.0,0.0,72.3589881183165,
207,74.4908,0.212354,-0.0027101,0.706164,27.7349,37.734,0.0,-1.0,1.0,0.0,3,74.3895878110577,-0.274284401352,-1.74981290102005,-0.0,0.03308319999999976,-1.0,0.0,72.62344273939966,
208,75.1572,0.27954,-0.0041447,0.706561,28.2053,38.2044,0.0,1.0,1.0,0.0,3,75.00080287802429,-0.276870978667,-2.0,-3.5315733011710364,0.033343050000000374,-1.0,0.0,72.62753895418163,
209,75.8302,0.106161,-0.00810851,0.707303,28.68,38.6791,0.0,-1.0,1.0,0.0,3,75.52027557550683,-0.27968857356200005,-2.0,-8.809797136394366,0.031655150000000076,-1.0,0.0,72.35077258148569,
210,76.4502,-0.489425,-0.00585727,0.707652,29.1587,39.1578,0.0,-1.0,1.0,0.0,3,76.22499514059183,-0.282089637756,-0.0,-9.79746412216825,0.03363760000000049,-1.0,0.0,73.5069234845106,
211,76.9647,-0.820115,0.00360517,0.707097,29.641,39.6401,0.0,-1.0,1.0,0.0,3,76.82546472257027,-0.2835773097885,-0.0,-5.952881265369626,0.03812984999999991,-1.0,0.0,74.68708507297633,
212,77.4088,-0.916926,0.0181764,0.705396,30.1262,40.1253,0.0,-1.0,1.0,0.0,3,76.69254521446561,-0.28412760624,-0.0,-0.0,0.04377479999999989,-1.0,0.0,75.4521924082256,
213,77.829,-0.812123,0.0364048,0.702423,30.6138,40.6129,0.0,0.10111606121063232,1.0,0.0,3,76.36107025228571,-0.283834869264,-1.1011160612106323,-0.0,0.04998614999999984,-1.0,0.0,74.79688671465853,
214,78.2781,-0.451461,0.0567978,0.698125,31.1036,41.1027,0.0,0.8776704668998718,1.0,0.0,3,75.9300548613773,-0.2828680084375,-0.7765544056892395,-0.0,0.05639625000000037,-1.0,0.0,74.47061678123303,
215,78.8324,-0.120694,0.0776423,0.692574,31.596,41.5951,0.0,-0.9331170320510864,1.0,0.0,3,75.53761507183152,-0.28155629846400004,-1.8107874989509583,-0.0,0.06238369999999993,-1.0,0.0,73.77520622368223,
216,79.3659,0.29012,0.0999803,0.685572,32.091,42.0901,0.0,1.0,1.0,0.0,3,75.00865052432829,-0.27937776115799995,-1.9331170320510864,-0.0,0.06928860000000037,-1.0,0.0,73.21862625355497,
217,79.9507,0.737179,0.119392,0.677288,32.5781,42.5772,0.0,-0.31487834453582764,1.0,0.0,3,74.62014366847582,-0.276721683452,-1.3148783445358276,-0.0,0.0752843999999997,-1.0,0.0,73.02424288166307,
218,80.5898,1.53114,0.135793,0.668018,33.0656,43.0647,0.0,1.0,1.0,0.0,3,74.39294910218288,-0.273803633406,-1.3148783445358276,-0.0,0.07975090000000018,-1.0,0.0,72.80443286541612,
219,80.9154,2.10693,0.141431,0.658515,33.5565,43.5556,0.0,1.0,1.0,0.0,4,74.40456750637412,-0.26984402838,-0.0,-0.0,0.0804407500000004,-1.0,0.0,73.21516422799411,
220,80.7942,1.84644,0.136494,0.64913,34.0475,44.0466,0.0,-1.0,1.0,0.0,4,74.54588876652971,-0.26464345213,-2.0,-0.0,0.07938149999999977,-1.0,0.0,72.76062681439971,
221,80.7191,1.61038,0.128298,0.639869,34.538,44.537,0.0,1.0,1.0,0.0,4,74.89182157279764,-0.2598377861505,-2.0,-0.0,0.07829845000000002,-1.0,0.0,73.11028223664715,
222,80.8652,1.5234,0.114335,0.63142,35.0291,45.0282,0.0,0.9929994344711304,0.6651129722595215,0.0,4,75.72442484493578,-0.25628673932,-0.007000565528869629,-0.0,0.07381600000000044,-1.0,0.0,74.53985393595711,
223,81.1151,1.23919,0.0961404,0.62407,35.5221,45.5212,0.0,1.0,1.0,0.0,4,76.84730105012298,-0.253686867185,-0.007000565528869629,-0.0,0.06795349999999978,-1.0,0.0,75.65946751327932,
224,81.3711,0.787464,0.0749948,0.61792,36.0173,46.0164,0.0,0.7667509317398071,1.0,0.0,4,78.09403735980264,-0.25172527695999997,-0.23324906826019287,-0.0,0.0616460000000002,-1.0,0.0,76.83398336236458,
225,81.602,0.251383,0.0526768,0.61305,36.5146,46.5137,0.0,0.22749920189380646,1.0,0.0,4,79.3405374414948,-0.250300833,-0.5392517298460007,-0.0,0.0550025000000004,-1.0,0.0,77.983463589541,
226,81.976,-0.699452,0.0331122,0.60924,37.0139,47.013,0.0,-1.0,1.0,0.0,4,80.57410927663257,-0.24980066880000001,-1.2274992018938065,-0.0,0.04951199999999989,-1.0,0.0,79.00557084726441,
227,82.4896,-1.55563,0.0248977,0.605626,37.5161,47.5152,0.0,-1.0,1.0,0.0,4,81.43723929117726,-0.249820884324,-0.0,-0.0,0.04835130000000021,-1.0,0.0,80.23576970685326,
228,82.9106,-1.76597,0.0281319,0.601725,38.0213,48.0203,0.0,-0.4175236225128174,1.0,0.0,4,81.71173174630054,-0.24944987955,-0.5824763774871826,-0.0,0.04959125000000009,-1.0,0.0,80.3371302035044,
229,83.3399,-1.33334,0.0372134,0.597353,38.5287,48.5278,0.0,1.0,1.0,0.0,4,81.73187792934158,-0.2489166964235,-1.4175236225128174,-0.0,0.05172764999999968,-1.0,0.0,80.10943179616423,
230,83.88,-0.395323,0.0415163,0.593147,39.0392,49.0383,0.0,0.8286457061767578,1.0,0.0,4,82.06702898830996,-0.2487658518,-0.1713542938232422,-0.0,0.050687350000000464,-1.0,0.0,80.81754419836298,
231,84.3378,0.193471,0.0384661,0.589616,39.5529,49.552,0.0,1.0,1.0,0.0,4,82.6537397265019,-0.24863458142400002,-0.1713542938232422,-0.0,0.04713579999999995,-1.0,0.0,81.40083465693093,
232,84.6659,0.452804,0.0300204,0.586974,40.0692,50.0683,0.0,-1.0,1.0,0.0,4,83.35709016339459,-0.24848340993299997,-2.0,-0.0,0.04255869999999995,-1.0,0.0,81.55116545346159,
233,85.0873,0.0708939,0.0202455,0.585127,40.5878,50.5869,0.0,-0.23078256845474243,1.0,0.0,4,84.20860416507516,-0.24893438293549996,-0.7692174315452576,-0.03142189624986713,0.038491350000000035,-1.0,0.0,82.7626826182386,
234,85.6484,-0.144686,0.0146916,0.583497,41.1095,51.1086,0.0,0.0697350800037384,1.0,0.0,4,85.01002347392327,-0.24987792227400002,-0.30051764845848083,-4.829045882313551,0.03732484999999952,-1.0,0.0,82.9829582247647,
235,86.1995,-0.598268,0.012891,0.581964,41.6347,51.6338,0.0,-0.5635592937469482,1.0,0.0,4,85.63675438471927,-0.25082502909000004,-0.6332943737506866,-6.521216885966979,0.03676320000000011,-1.0,0.0,83.25452171060901,
