step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2743,0.121315,-0.0480087,0.413712,3605.9,7.44995,0.0,0.4803943634033203,1.0,0.0,2,37.31180368666397,-0.07917268600800001,-0.2980145514011383,-0.0,0.01319059999999983,-1.0,0.0,36.15641723523563,
117,38.7635,0.621272,-0.0531815,0.415882,3606.11,7.66357,0.0,0.3202826976776123,1.0,0.0,2,37.67843132628883,-0.080605209535,-0.160111665725708,-0.0,0.009944100000000289,-1.0,0.0,36.55973671703612,
118,39.3598,0.538514,-0.0584043,0.418507,3606.33,7.88013,0.0,-0.6621025800704956,1.0,0.0,2,38.143952261139404,-0.082361759093,-0.9823852777481079,-0.0,0.007800349999999845,-1.0,0.0,36.77467526872197,
119,39.9345,0.622864,-0.061446,0.421167,3606.55,8.1001,0.0,0.4352385997772217,1.0,0.0,2,38.632999414856755,-0.0840954678075,-1.0973411798477173,-0.0,0.007758350000000025,-1.0,0.0,37.22745994309494,
120,40.4764,0.943036,-0.0670899,0.424291,3606.77,8.32275,0.0,0.31050214171409607,1.0,0.0,2,39.02858044737501,-0.085868861162,-0.12473645806312561,-0.0,0.0055945500000001425,-1.0,0.0,37.91088519879408,
121,40.6274,1.22125,-0.0745447,0.427951,3606.99,8.54761,0.0,1.0,1.0,0.0,3,39.00169420395416,-0.086932682287,-0.6894978582859039,-0.0,0.0030975499999996714,-1.0,0.0,37.71100971418139,
122,40.5165,1.59301,-0.083793,0.432206,3607.22,8.77148,0.0,0.632927417755127,1.0,0.0,3,38.67883081934549,-0.087557371995,-0.36707258224487305,-0.0,0.0003353000000003159,-1.0,0.0,37.48148697267704,
123,40.4647,1.72113,-0.094899,0.437123,3607.44,8.99463,0.0,-1.0,1.0,0.0,3,38.3654786247655,-0.08844025529050001,-1.632927417755127,-0.0,-0.002728850000000005,-1.0,0.0,36.78443129414847,
124,40.9663,1.08525,-0.102094,0.442125,3607.67,9.21899,0.0,-1.0,1.0,0.0,3,38.66540995274512,-0.0905611269375,-0.0,-0.0,-0.0029037500000000938,-1.0,0.0,37.57194507580762,
125,41.486,0.349055,-0.103195,0.446681,3607.89,9.44653,0.0,-0.7201103568077087,1.0,0.0,3,39.12852276811852,-0.09265503983,-0.27988964319229126,-0.0,-0.0004459500000000838,-1.0,0.0,37.95145488533083,
126,41.9473,-0.128939,-0.10019,0.450638,3608.12,9.67725,0.0,0.11974376440048218,1.0,0.0,3,39.63910561140508,-0.09451523688699999,-0.8398541212081909,-0.0,0.002746899999999941,-1.0,0.0,38.29538103815562,
127,42.4439,-0.515852,-0.0963538,0.454213,3608.36,9.91064,0.0,-1.0,1.0,0.0,3,40.205373675320104,-0.0963928557535,-1.1197437644004822,-0.0,0.004835649999999914,-1.0,0.0,38.77789334024646,
128,42.9297,-0.658609,-0.0898713,0.456584,0.138921,10.1379,0.0,0.01092308759689331,1.0,0.0,3,40.829970056709506,-0.098005070724,-1.0109230875968933,-0.0,0.010974199999999878,-1.0,0.0,39.43966225970644,
129,43.4556,-0.16521,-0.0867275,0.459735,0.382665,10.3817,0.0,0.14099061489105225,1.0,0.0,3,41.410236941402836,-0.09989030133,-0.13006752729415894,-0.0,0.007231749999999926,-1.0,0.0,40.278558131884594,
130,43.9195,0.373609,-0.0878321,0.463361,0.629029,10.628,0.0,0.6203519701957703,1.0,0.0,3,41.823908871956924,-0.1017529171975,-0.479361355304718,-0.0,0.005038049999999961,-1.0,0.0,40.58338559816801,
131,44.3632,0.701428,-0.0918739,0.467575,0.87761,10.8766,0.0,-1.0,1.0,0.0,3,42.14105653906582,-0.10371561620000001,-1.6203519701957703,-0.0,0.002308749999999915,-1.0,0.0,40.55354408180709,
132,44.8475,0.972849,-0.0964886,0.472191,1.12866,11.1277,0.0,0.5615934133529663,1.0,0.0,3,42.478615139824655,-0.1058829293625,-1.5615934133529663,-0.0,0.0005295499999999342,-1.0,0.0,40.90478373645627,
133,45.263,1.02404,-0.102813,0.477328,1.38205,11.3811,0.0,-1.0,1.0,0.0,3,42.70126878173338,-0.10802648631999999,-1.5615934133529663,-0.0,-0.0018185999999997815,-1.0,0.0,41.12294567140749,
134,45.6825,0.4343,-0.105741,0.482371,1.63772,11.6367,0.0,-0.5547608137130737,1.0,0.0,3,43.01658798892363,-0.1101795660375,-0.44523918628692627,-0.0,-0.001096450000000193,-1.0,0.0,41.77174021700005,
135,46.1554,-0.145656,-0.103389,0.486936,1.89652,11.8955,0.0,-1.0,1.0,0.0,3,43.52720368243435,-0.112373629272,-0.44523918628692627,-0.0,0.0015218000000000176,-1.0,0.0,42.282780097276266,
136,46.5491,-0.594685,-0.0969641,0.49086,2.158,12.157,0.0,0.6560491919517517,1.0,0.0,3,44.07718218285412,-0.11424545613000002,-1.6560491919517517,-0.0,0.004922999999999733,-1.0,0.0,42.471044969138596,
137,47.012,-0.963437,-0.088473,0.494174,2.42236,12.4214,0.0,-1.0,1.0,0.0,3,44.7511930971321,-0.11616054044000002,-1.6560491919517517,-0.0,0.00813870000000022,-1.0,0.0,43.14635649910658,
138,47.4147,-1.35531,-0.0772544,0.496732,2.68963,12.6886,0.0,-0.7424595355987549,1.0,0.0,3,45.44360330727625,-0.11776199380200002,-0.2575404644012451,-0.0,0.012046599999999963,-1.0,0.0,44.26062577415387,
139,47.7375,-1.62078,-0.0639546,0.498464,2.95919,12.9582,0.0,0.31785157322883606,1.0,0.0,3,46.11442958101789,-0.118977126,-1.060311108827591,-0.0,0.016263199999999867,-1.0,0.0,44.69362232236961,
140,48.1607,-1.74095,-0.0500118,0.499458,3.23102,13.23,0.0,-0.44789355993270874,1.0,0.0,3,46.8966835777979,-0.12027123450300001,-0.7657451331615448,-0.0,0.020002900000000157,-1.0,0.0,45.566691703346436,
141,48.7004,-1.38126,-0.0371157,0.499931,3.50558,13.5046,0.0,0.18223291635513306,1.0,0.0,3,47.76329238983107,-0.12173419836200002,-0.6301264762878418,-0.0,0.02263154999999989,-1.0,0.0,46.47515179858272,
142,49.2583,-0.674631,-0.0303717,0.500526,3.78326,13.7823,0.0,0.5318025946617126,1.0,0.0,3,48.487668670924535,-0.123275299329,-0.3495696783065796,-0.0,0.022051299999999996,-1.0,0.0,47.28157376810356,
143,49.7492,-0.327885,-0.0285263,0.501511,4.06389,14.0629,0.0,-0.24011588096618652,1.0,0.0,3,49.01947560294263,-0.12474885520600001,-0.7719184756278992,-0.0,0.02015054999999988,-1.0,0.0,47.683301755048255,
144,50.2543,-0.015086,-0.0268669,0.502576,4.34732,14.3463,0.0,1.0,1.0,0.0,3,49.561156139684165,-0.126283025384,-1.2401158809661865,-0.0,0.019803800000000038,-1.0,0.0,48.08264215001031,
145,50.6931,0.53471,-0.029298,0.504133,4.63335,14.6324,0.0,0.8185241222381592,1.0,0.0,3,49.928847778988725,-0.12778032291150002,-0.18147587776184082,-0.0,0.0174216499999999,-1.0,0.0,48.76404634274868,
146,51.1021,0.887749,-0.0350872,0.506332,4.9216,14.9206,0.0,-1.0,1.0,0.0,3,50.17431617164236,-0.12937314248600001,-1.8185241222381592,-0.0,0.014321600000000156,-1.0,0.0,48.51370739248491,
147,51.6865,0.443875,-0.0392755,0.509003,5.24184,15.2409,0.0,-0.23337632417678833,1.0,0.0,3,50.63189460064234,-0.1315429177975,-0.7666236758232117,-0.0,0.012095149999999943,-1.0,0.0,49.28245973009788,
148,52.2444,0.361469,-0.0388512,0.51138,5.56574,15.5648,0.0,0.12336373329162598,1.0,0.0,3,51.19035217590054,-0.13358370636,-0.3567400574684143,-0.0,0.013684000000000474,-1.0,0.0,49.96343045230002,
149,52.7556,0.747864,-0.0415133,0.514066,5.8929,15.8919,0.0,1.0,1.0,0.0,3,51.61543320760849,-0.13559930134800002,-0.876636266708374,-0.0,0.01227329999999971,-1.0,0.0,50.229116326247976,
150,53.2218,1.07882,-0.0480739,0.517408,6.22295,16.222,0.0,0.4161149859428406,1.0,0.0,3,51.88151435487486,-0.137686925472,-0.5838850140571594,-0.0,0.009160400000000068,-1.0,0.0,50.57782232518571,
151,53.7589,0.892548,-0.0555024,0.521299,6.55583,16.5548,0.0,-0.19495615363121033,1.0,0.0,3,52.18501052074139,-0.1401223040555,-0.6110711395740509,-0.0,0.006609949999999976,-1.0,0.0,50.86817682481367,
152,54.3502,0.214618,-0.0564949,0.524943,6.89256,16.8916,0.0,-1.0,1.0,0.0,3,52.72905099840502,-0.142653785193,-0.8050438463687897,-0.0,0.008027149999999539,-1.0,0.0,51.35291120930138,
153,54.8691,-0.0965035,-0.0521,0.527934,7.23295,17.232,0.0,1.0,1.0,0.0,3,53.36595471954069,-0.14483631719700002,-2.0,-0.0,0.011441699999999999,-1.0,0.0,51.63256010234369,
154,55.4035,-0.38918,-0.0473188,0.530548,7.5769,17.5759,0.0,-1.0,1.0,0.0,3,54.031160991783175,-0.14697108059000003,-2.0,-0.0,0.013457399999999842,-1.0,0.0,52.297647311193174,
155,55.9247,-0.419705,-0.0399239,0.532514,7.92415,17.9232,0.0,0.3266107141971588,1.0,0.0,3,54.76406670972748,-0.14890342847900004,-1.3266107141971588,-0.0,0.016795699999999636,-1.0,0.0,53.23397576698933,
156,56.4665,0.176002,-0.0377668,0.534607,8.27481,18.2738,0.0,0.39860767126083374,1.0,0.0,3,55.36020877522187,-0.15093693082750004,-0.07199695706367493,-0.0,0.016265349999999845,-1.0,0.0,54.20393810727527,
157,56.9782,0.395079,-0.0403986,0.537231,8.62859,18.6276,0.0,-0.02839401364326477,1.0,0.0,3,55.78110405476813,-0.153052276821,-0.4270016849040985,-0.0,0.013741550000000435,-1.0,0.0,54.513692822475896,
158,57.57,0.075084,-0.0401378,0.539792,8.98603,18.9851,0.0,-0.021310582756996155,1.0,0.0,3,56.36857597930498,-0.15537912720000002,-0.007083430886268616,-0.0,0.014184600000000103,-1.0,0.0,55.225256422839095,
159,58.1355,-0.359904,-0.0357898,0.541911,9.34718,19.3462,0.0,-0.20912450551986694,1.0,0.0,3,57.0581639302324,-0.15752133470250002,-0.1878139227628708,-0.0,0.01650055000000039,-1.0,0.0,55.86079896870105,
160,58.6491,-0.803626,-0.0264234,0.54319,9.71189,19.7109,0.0,-1.0,1.0,0.0,3,57.853862754823005,-0.15928802314499999,-0.7908754944801331,-0.0,0.02076450000000063,-1.0,0.0,56.47807658333396,
161,59.0667,-1.00494,-0.0132387,0.543437,10.0796,20.0786,0.0,-0.004894465208053589,1.0,0.0,3,58.67055222690927,-0.16049515123949998,-0.9951055347919464,-0.0,0.025936850000000122,-1.0,0.0,57.23746226523219,
162,59.6551,-0.382268,-0.00360584,0.543213,10.4504,20.4494,0.0,1.0,1.0,0.0,3,59.54715904034357,-0.16202712918149997,-1.0048944652080536,-0.0,0.028280649999999907,-1.0,0.0,58.11194422159965,
163,60.2667,-0.288076,0.000549003,0.543083,10.825,20.8241,0.0,-1.0,1.0,0.0,3,60.250147618960135,-0.16364910118050002,-2.0,-0.0,0.027804149999999805,-1.0,0.0,58.51430266777963,
164,60.8771,-0.105469,0.00563084,0.5426,11.2034,21.2024,0.0,0.27340465784072876,1.0,0.0,3,60.70474120778606,-0.16515957229999997,-1.2734046578407288,-0.0,0.029545000000000265,-1.0,0.0,59.18710523813384,
165,61.4531,0.413447,0.00528383,0.542409,11.5855,21.5845,0.0,1.0,1.0,0.0,3,61.28988904053267,-0.16666357258950001,-0.7265953421592712,-0.0,0.02807544999999967,-1.0,0.0,59.93332231529539,
166,61.8818,0.803432,-4.23715e-05,0.542849,11.9707,21.9698,0.0,0.6281291842460632,1.0,0.0,3,61.88048893210648,-0.167962366241,-0.37187081575393677,-0.0,0.02494245000000006,-1.0,0.0,60.625907771139296,
167,62.2395,1.0974,-0.00873249,0.544067,12.3583,22.3573,0.0,1.0,1.0,0.0,3,61.96537748367374,-0.1693122902325,-0.37187081575393677,-0.0,0.021113350000000475,-1.0,0.0,60.70561729871506,
168,62.5504,1.31344,-0.0199195,0.546171,12.7479,22.7469,0.0,1.0,1.0,0.0,3,61.9150456853394,-0.17081607259200002,-0.0,-0.0,0.01678854999999979,-1.0,0.0,60.761018162747405,
169,62.8412,1.41124,-0.0333058,0.549217,13.1391,23.1381,0.0,-0.915217399597168,1.0,0.0,3,61.76005433833387,-0.17256727670199998,-1.915217399597168,-0.0,0.012230850000000126,-1.0,0.0,60.02515269175273,
170,63.2177,1.2063,-0.0479211,0.553154,13.5321,23.5311,0.0,-0.4442681074142456,1.0,0.0,3,61.63097513859961,-0.174845618129,-0.47094929218292236,-0.0,0.00797269999999961,-1.0,0.0,60.32281743281573,
171,63.8688,0.331911,-0.0569391,0.55732,13.9283,23.9273,0.0,-0.6686345338821411,1.0,0.0,3,61.9479610534369,-0.17797679808000003,-0.2243664264678955,-0.0,0.007036000000000264,-1.0,0.0,60.70971032741652,
172,64.4619,-0.356302,-0.0563381,0.560997,14.3288,24.3278,0.0,-1.0,1.0,0.0,3,62.54475654815039,-0.1808146625715,-0.3313654661178589,-0.0,0.00966485000000017,-1.0,0.0,61.27419709574353,
173,64.9765,-0.677554,-0.0485836,0.563901,14.7328,24.7318,0.0,0.7645479440689087,1.0,0.0,3,63.322055631705126,-0.1832015666325,-1.7645479440689087,-0.0,0.013675049999999911,-1.0,0.0,61.62316473185196,
174,65.5648,-0.104228,-0.0422125,0.566488,15.1406,25.1396,0.0,0.7057514190673828,1.0,0.0,3,64.12297774964391,-0.18570836211200004,-0.05879652500152588,-0.0,0.015389399999999887,-1.0,0.0,62.93501983003144,
175,66.1569,-0.0267942,-0.0408265,0.569321,15.5519,25.5509,0.0,-0.2830919027328491,1.0,0.0,3,64.75167018791227,-0.18832256232449998,-0.9888433218002319,-0.0,0.014301050000000148,-1.0,0.0,63.28099567904769,
176,66.7053,-0.514945,-0.0349147,0.571625,15.9672,25.9662,0.0,-0.9519684314727783,1.0,0.0,3,65.50038485068089,-0.19065208556250002,-0.6688765287399292,-0.0,0.017061249999999473,-1.0,0.0,64.1261310564964,
177,67.2271,-0.794843,-0.0238895,0.572973,16.3858,26.3848,0.0,-0.3822116255760193,1.0,0.0,3,66.40498285928643,-0.19259656584149998,-0.569756805896759,-0.0,0.021908650000000418,-1.0,0.0,65.0633679016759,
178,67.7946,-0.582302,-0.0110381,0.573441,16.8079,26.8069,0.0,-0.11211211234331131,1.0,0.0,3,67.4163158174915,-0.19438101609300001,-0.270099513232708,-0.0,0.026332049999999718,-1.0,0.0,66.16723699742867,
179,68.4052,-0.647011,0.000834458,0.573229,17.2337,27.2327,0.0,-0.3058766722679138,1.0,0.0,3,68.37663555416312,-0.196059221954,-0.1937645599246025,-0.0,0.029721449999999816,-1.0,0.0,67.15216841423172,
180,69.0367,-0.254468,0.0127827,0.572243,17.6634,27.6624,0.0,0.5816808938980103,1.0,0.0,3,68.58983417103181,-0.19752884159049997,-0.8875575661659241,-0.0,0.03354215000000049,-1.0,0.0,67.15958020959154,
181,69.7002,-0.280742,0.0204033,0.570913,18.0971,28.0962,0.0,-0.858589768409729,1.0,0.0,3,68.97468488159434,-0.19896375141300002,-1.4402706623077393,-0.0,0.03519564999999947,-1.0,0.0,67.37883558148903,
182,70.3033,-0.174461,0.0293243,0.56882,18.5348,28.5338,0.0,1.0,1.0,0.0,3,69.24242494653157,-0.19994961552999996,-1.858589768409729,-0.0,0.03890600000000022,-1.0,0.0,67.52380440047865,
183,70.9303,0.389037,0.0320263,0.566714,18.9759,28.975,0.0,1.0,1.0,0.0,3,69.75830369757057,-0.20098597017100003,-0.0,-0.0,0.03886569999999978,-1.0,0.0,68.59618342739957,
184,71.4582,0.755041,0.0281138,0.565094,19.421,29.42,0.0,0.9112597703933716,1.0,0.0,3,70.42561363286664,-0.201903000354,-0.08874022960662842,-0.0,0.036354700000000295,-1.0,0.0,69.23344326363066,
185,71.8526,0.927716,0.0194964,0.564173,19.8689,29.8679,0.0,1.0,1.0,0.0,3,71.13855535799108,-0.202686484499,-0.08874022960662842,-0.0,0.032813649999999805,-1.0,0.0,69.94206045461009,
186,72.2025,0.943626,0.00711013,0.564095,20.3192,30.3182,0.0,1.0,1.0,0.0,3,71.94399252901971,-0.20364534618750002,-0.0,-0.0,0.028594750000000002,-1.0,0.0,70.7689419328322,
187,72.5518,0.778093,-0.00836298,0.564946,20.7715,30.7705,0.0,0.5277398824691772,1.0,0.0,3,72.24589180896966,-0.204939246014,-0.47226011753082275,-0.0,0.0239923000000003,-1.0,0.0,70.92326682769641,
188,72.9722,0.337999,-0.0254928,0.566727,21.2261,31.2251,0.0,-0.7642356157302856,1.0,0.0,3,72.01845748628136,-0.206776579947,-1.291975498199463,-0.0,0.019431349999999847,-1.0,0.0,70.44351960687453,
189,73.5089,-0.00143267,-0.0419957,0.56929,21.6837,31.6827,0.0,1.0,1.0,0.0,3,71.90101276018424,-0.209239408405,-1.7642356157302856,-0.0,0.015649500000000094,-1.0,0.0,70.17815216706016,
190,74.012,-0.384733,-0.0594254,0.572853,22.1443,32.1433,0.0,-1.0,1.0,0.0,3,71.6835539983352,-0.21198998117999998,-2.0,-2.893091121980788,0.010827649999999855,-1.0,0.0,69.44842799885808,
191,74.6297,-1.04405,-0.0731323,0.577049,22.6084,32.6074,0.0,0.14567720890045166,1.0,0.0,3,71.70372775202566,-0.2153249687765,-1.1456772089004517,-11.25197520650493,0.007872449999999365,-1.0,0.0,68.46477578960327,
192,74.8765,-1.08788,-0.0816167,0.581782,23.0755,33.0745,0.0,0.11666309833526611,0.012192487716674805,0.0,3,71.5750563328655,-0.21780899961499997,-0.029014110565185547,-15.592977837429387,0.005424099999999932,-1.0,0.0,68.01502052446654,
193,75.3952,-1.3796,-0.0838734,0.586934,23.5441,33.5431,0.0,-1.0,1.0,0.0,3,71.97204226042031,-0.221260031584,-1.1166630983352661,-17.80032522802051,0.003586700000000609,-1.0,0.0,67.74932121513265,
194,75.6111,-1.04728,-0.0792537,0.591878,24.0161,34.0151,0.0,0.7382351160049438,0.0,0.0,3,72.38066790200607,-0.223762733229,-1.7382351160049438,-17.611486208182384,0.0048738999999997645,-1.0,0.0,67.99858560274822,
195,76.0605,-0.489466,-0.0769251,0.597165,24.4891,34.4881,0.0,0.07560104131698608,1.0,0.0,3,72.91297165343897,-0.2271033424125,-0.6626340746879578,-18.386672313604848,0.003423250000000322,-1.0,0.0,68.73250049157934,
196,76.5975,-0.715464,-0.0739191,0.602501,24.966,34.965,0.0,-0.40869951248168945,0.7294080257415771,0.0,3,73.55989790778993,-0.23075660673849996,-0.48430055379867554,-19.073675370547548,0.0034450499999999495,-1.0,0.0,69.32624487932969,
197,77.1198,-0.989324,-0.0640088,0.607063,25.4462,35.4452,0.0,-1.0,1.0,0.0,3,74.49538127610435,-0.23413277170600003,-0.5913004875183105,-17.55288300742769,0.007543149999999499,-1.0,0.0,70.45846905702871,
198,77.666,-0.995982,-0.0482332,0.610535,25.9304,35.9295,0.0,-1.0,1.0,0.0,3,75.70336112032396,-0.23720004277500004,-0.0,-13.442677133614453,0.013166749999999894,-1.0,0.0,72.4629262575068,
199,78.1105,-0.815687,-0.0285812,0.612729,26.4181,36.4171,0.0,-1.0,1.0,0.0,3,76.96250458068357,-0.2394648702135,-0.0,-5.633877562140768,0.019666450000000446,-1.0,0.0,74.89762452614896,
200,78.5276,-0.493042,-0.00632207,0.613546,26.9085,36.9075,0.0,-1.0,1.0,0.0,3,78.27780384881109,-0.24108496846400004,-0.0,-0.0,0.02659229999999957,-1.0,0.0,77.0633111803471,
201,78.9403,-0.0493488,0.0178737,0.612905,27.4015,37.4005,0.0,-0.6979268789291382,1.0,0.0,3,78.22225078275537,-0.2420810618825,-0.3020731210708618,-0.0,0.03385024999999986,-1.0,0.0,76.92339803455161,
202,79.3803,0.534213,0.0432974,0.610781,27.8969,37.8959,0.0,0.3933033347129822,1.0,0.0,3,77.5879624722888,-0.24253612503250002,-1.0912302136421204,-0.0,0.04115905000000031,-1.0,0.0,76.05921633316366,
203,79.9918,1.62795,0.0657717,0.607475,28.3954,38.3944,0.0,0.6759871244430542,1.0,0.0,3,77.19014131712812,-0.24302096915000002,-0.282683789730072,-0.0,0.046903750000000244,-1.0,0.0,75.90921896105911,
204,80.687,2.48588,0.0771813,0.603767,28.8981,38.8972,0.0,1.0,1.0,0.0,3,77.33612166713432,-0.243594929934,-0.3240128755569458,-0.0,0.04872834999999964,-1.0,0.0,76.04405122453323,
205,80.9819,2.26926,0.0778516,0.599861,29.4043,39.4033,0.0,-0.19254183769226074,1.0,0.0,4,77.58751153341544,-0.24288941757949997,-1.1925418376922607,-0.0,0.04952305000000046,-1.0,0.0,76.03638261452826,
206,80.8821,1.92701,0.0739261,0.595589,29.9102,39.9092,0.0,0.7745441198348999,1.0,0.0,4,77.67426079283437,-0.24086244528450002,-0.9670859575271606,-0.0,0.05113944999999953,-1.0,0.0,76.19441201029171,
207,80.7297,1.7944,0.0633785,0.591743,30.4152,40.4142,0.0,0.8460551500320435,1.0,0.0,4,78.0110640511975,-0.2388561743355,-0.07151103019714355,-0.0,0.04881715000000009,-1.0,0.0,76.79957171780286,
208,80.9853,1.40155,0.0479493,0.58871,30.9205,40.9196,0.0,-0.7405240535736084,1.0,0.0,4,78.9513694416888,-0.23838427981499996,-1.5865792036056519,-0.0,0.04460050000000049,-1.0,0.0,77.28161190079211,
209,81.4084,0.579869,0.0321537,0.586339,31.4284,41.4274,0.0,0.22624517977237701,1.0,0.0,4,80.05775603464247,-0.23866459923800004,-0.9667692333459854,-0.0,0.041171949999999624,-1.0,0.0,78.57023261540067,
210,81.9317,-0.410623,0.022765,0.584129,31.9391,41.9381,0.0,-0.28589922189712524,1.0,0.0,4,80.97796353488354,-0.23929340994650003,-0.5121444016695023,-0.0,0.04025645000000022,-1.0,0.0,79.6252832544362,
211,82.486,-0.478392,0.019656,0.58172,32.4472,42.4462,0.0,0.5616730451583862,1.0,0.0,4,81.65944572884514,-0.23991877960000002,-0.8475722670555115,-0.0,0.04113099999999981,-1.0,0.0,80.20638626912847,
212,83.0096,-0.560801,0.0152254,0.579822,32.9529,42.9519,0.0,-0.2333882749080658,1.0,0.0,4,82.36807607434467,-0.240653961456,-0.795061320066452,-1.4389876448141479,0.03848110000000016,-1.0,0.0,80.7115366701466,
213,83.5066,-0.937503,0.0178443,0.577678,33.4618,43.4609,0.0,-0.9681193232536316,1.0,0.0,4,82.74828643528392,-0.24119962837400002,-0.7347310483455658,-0.0,0.0396038999999998,-1.0,0.0,81.32627139240624,
214,83.9465,-0.92433,0.0264971,0.574845,33.9734,43.9724,0.0,-0.05168744921684265,1.0,0.0,4,82.8049931947996,-0.24128112896250004,-0.9164318740367889,-0.0,0.04290724999999995,-1.0,0.0,81.33168975362605,
215,84.4746,-0.133912,0.0329041,0.571742,34.4878,44.4868,0.0,0.4156830906867981,0.9690877199172974,0.0,4,83.03934507901164,-0.241488383766,-0.46737053990364075,-0.0,0.044102100000000255,-1.0,0.0,81.70174763327455,
216,84.9981,0.135987,0.0328704,0.568972,35.0055,45.0045,0.0,0.02618768811225891,1.0,0.0,4,83.55547624898001,-0.241807694766,-0.3894954025745392,-0.0,0.04229859999999974,-1.0,0.0,82.23911853344165,
217,85.5293,-0.254169,0.0342886,0.566043,35.5265,45.5255,0.0,-0.23136402666568756,1.0,0.0,4,84.01297351734696,-0.2420663077995,-0.25755171477794647,-0.0,0.0429471500000006,-1.0,0.0,82.73658884511408,
218,86.0026,-0.544859,0.0412966,0.56237,36.0503,46.0493,0.0,-0.6618190407752991,1.0,0.0,4,84.15397282793082,-0.24182641081000003,-0.4304550141096115,-0.0,0.04648349999999968,-1.0,0.0,82.82949341288791,
219,86.4397,-0.553561,0.0528011,0.557719,36.5767,46.5757,0.0,-0.3403366208076477,1.0,0.0,4,84.03823755374577,-0.2410453152215,-0.32148241996765137,-0.0,0.05114095000000041,-1.0,0.0,82.75188846253398,
220,86.8833,0.00229605,0.0646747,0.552217,37.1054,47.1044,0.0,0.7318840026855469,1.0,0.0,4,83.89403743051243,-0.2398921763805,-1.0722206234931946,-0.0,0.05512085,-1.0,0.0,82.38759991708397,
221,87.4073,0.591182,0.068591,0.546653,37.6369,47.636,0.0,0.08070580661296844,1.0,0.0,4,84.20643986446873,-0.2389073138345,-0.6511781960725784,-0.0,0.055152649999999914,-1.0,0.0,82.82733174181246,
222,87.8745,0.914883,0.0654544,0.541394,38.1718,48.1708,0.0,1.0,0.8437530994415283,0.0,4,84.8124945217017,-0.23787363526500002,-0.9192941933870316,-0.0,0.053364699999999266,-1.0,0.0,83.35219732842059,
223,88.3238,0.830275,0.0565797,0.536808,38.7096,48.7086,0.0,0.16980446875095367,1.0,0.0,4,85.68512975962271,-0.237064612152,-0.8301955312490463,-0.0,0.049770400000000437,-1.0,0.0,84.248776888096,
224,88.8322,0.726443,0.0452887,0.532914,39.2506,49.2496,0.0,0.5873626470565796,1.0,0.0,4,86.7302553396249,-0.236699615154,-0.4175581783056259,-0.0,0.04611569999999954,-1.0,0.0,85.41440397097922,
225,89.2389,0.434405,0.0310724,0.530004,39.7946,49.7936,0.0,-1.0,1.0,0.0,4,87.80961334278985,-0.236484869778,-1.5873626470565796,-0.0,0.04105019999999959,-1.0,0.0,86.13796987889488,
226,89.7724,-0.410491,0.0211584,0.527607,40.3414,50.3405,0.0,-0.0236784890294075,1.0,0.0,4,88.80265687610294,-0.23682273323400005,-0.9763215109705925,-0.0,0.03836534999999974,-1.0,0.0,87.31130303957777,
227,90.3505,-0.961039,0.0199225,0.525043,40.8918,50.8908,0.0,-0.6523910760879517,1.0,0.0,4,89.4326258818415,-0.23718948785750002,-0.6287125870585442,-0.0,0.039072150000000194,-1.0,0.0,88.04589476786643,
228,90.8893,-0.859069,0.0258087,0.521958,41.4455,51.4445,0.0,0.059310466051101685,1.0,0.0,4,89.68629436178418,-0.23720198624700004,-0.7117015421390533,-0.0,0.04152290000000003,-1.0,0.0,88.27710481289546,
229,91.468,-0.0594327,0.0281998,0.518986,42.0026,52.0016,0.0,1.0,1.0,0.0,4,90.14211469283822,-0.23735305724,-0.9406895339488983,-0.0,0.04080930000000038,-1.0,0.0,88.66336407541355,
230,91.9726,0.376587,0.0233174,0.516725,42.5631,52.5621,0.0,0.8526569604873657,1.0,0.0,4,90.87541454142426,-0.23762270867500002,-0.14734303951263428,-0.0,0.03714124999999957,-1.0,0.0,89.63073017089548,
231,92.346,0.45767,0.0130985,0.515395,43.1264,53.1255,0.0,-0.08794491738080978,1.0,0.0,4,91.7332984328225,-0.23797333335000004,-0.9406018778681755,-6.40128288486838,0.032419749999999525,-1.0,0.0,89.28537185338179,
232,92.7538,0.300894,-0.000265241,0.515108,43.692,53.6911,0.0,0.39711326360702515,1.0,0.0,4,92.74149568206714,-0.238891122052,-0.48505818098783493,-15.40293187300351,0.02719040000000006,-1.0,0.0,89.07383772476825,
233,93.1491,0.0385015,-0.0162832,0.515968,44.2603,54.2593,0.0,0.6731600761413574,1.0,0.0,4,92.3784021757207,-0.240309774144,-0.2760468125343323,-23.41103005251722,0.02149840000000014,-1.0,0.0,87.56512224993882,
234,93.4673,-0.353419,-0.0341009,0.518121,44.8303,54.8293,0.0,-0.11612430214881897,1.0,0.0,4,91.8196093689977,-0.2421368547165,-0.7892843782901764,-30.11252748837306,0.015141049999999878,-1.0,0.0,85.83894912753819,
235,93.8861,-1.26059,-0.0494162,0.521293,45.4025,55.4016,0.0,-0.08405625820159912,1.0,0.0,4,91.45268709583803,-0.2447108336365,-0.03206804394721985,-34.91833931672494,0.01020465000000026,-1.0,0.0,84.97080960150862,
