step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.6719,-0.985243,0.0112763,0.394867,41.7284,51.7275,0.0,0.4032350778579712,1.0,0.0,4,87.17202925394812,-0.17309370068649998,-0.3747308850288391,-0.0,0.0335183499999997,-1.0,0.0,85.92003463775298,
236,87.9844,-1.20097,-0.00704576,0.393475,42.2652,52.2643,0.0,1.0,1.0,0.0,4,87.67226019740555,-0.17309830895,-0.5967649221420288,-5.371480913455187,0.026633749999999956,-1.0,0.0,85.54104402479466,
237,88.2338,-1.43857,-0.0258132,0.393522,42.8039,52.803,0.0,0.3007971942424774,0.9109774827957153,0.0,4,87.06573370263114,-0.173609707218,-0.6992028057575226,-14.1527740891772,0.019441100000000267,-1.0,0.0,83.57888814030929,
238,88.4971,-1.67976,-0.0445165,0.395011,43.3439,53.343,0.0,0.4790060818195343,1.0,0.0,4,86.44028625259688,-0.17478663984050002,-0.17820888757705688,-20.80710073866156,0.012305549999999943,-1.0,0.0,82.10327738568401,
239,88.8132,-2.0675,-0.0627796,0.397906,43.8856,53.8847,0.0,-1.0,1.0,0.0,4,85.85224103391798,-0.17669652579599998,-1.4790060818195343,-26.084527130250876,0.005420299999999989,-1.0,0.0,80.32458391403848,
240,89.2548,-2.86079,-0.073619,0.401576,44.4295,54.4286,0.0,-1.0,1.0,0.0,4,85.73058188495453,-0.179212927824,-0.0,-29.112049813464637,0.0017287999999998638,-1.0,0.0,80.18629028511083,
241,89.757,-3.00638,-0.0714168,0.405236,44.9765,54.9756,0.0,-1.0,1.0,0.0,4,86.32584575093276,-0.18186383826000002,-0.0,-29.33595730790472,0.0019617999999999025,-1.0,0.0,80.74555011648705,
242,90.1516,-2.6075,-0.0592014,0.408463,45.5264,55.5255,0.0,-1.0,1.0,0.0,4,87.3266722649558,-0.184117964954,-0.0,-27.123948925253444,0.004288149999999713,-1.0,0.0,82.07825011121378,
243,90.4128,-1.99389,-0.0412675,0.410864,46.0782,56.0773,0.0,-1.0,1.0,0.0,4,88.47079848122526,-0.18573682329600003,-0.0,-22.64987208214805,0.008538200000000051,-1.0,0.0,83.89611904560707,
244,90.6473,-1.28205,-0.0202528,0.412165,46.6315,56.6306,0.0,-1.0,1.0,0.0,4,89.71084189833718,-0.18680822202250003,-0.0,-15.5026714494509,0.0141032499999999,-1.0,0.0,86.21273620889704,
245,90.8745,-0.502514,0.00256568,0.41221,47.1862,57.1854,0.0,0.6170991659164429,1.0,0.0,4,90.75762358406791,-0.187296888225,-1.6170991659164429,-3.939738253044027,0.0203855,-1.0,0.0,88.51462170811138,
246,91.1358,0.398423,0.025911,0.410949,47.7424,57.7415,0.0,0.17771539092063904,1.0,0.0,4,89.92463059465436,-0.187260829371,-0.43938377499580383,-0.0,0.026852450000000028,-1.0,0.0,88.63240708278462,
247,91.5848,1.72218,0.0436349,0.408836,48.3006,58.2997,0.0,0.17740225791931152,1.0,0.0,4,89.5001121225168,-0.18721581646399998,-0.00031313300132751465,-0.0,0.031006800000000223,-1.0,0.0,88.3438091661524,
248,92.0673,1.80269,0.0517962,0.406332,48.8619,58.861,0.0,-0.8494874835014343,1.0,0.0,4,89.56052426334983,-0.18704945071800003,-1.0268897414207458,-0.0,0.03283659999999966,-1.0,0.0,88.0982444902056,
249,92.5834,1.78831,0.0585618,0.402875,49.4258,59.425,0.0,0.8682196736335754,1.0,0.0,4,89.71531267197575,-0.186497686375,-1.7177071571350098,-0.0,0.037428750000000344,-1.0,0.0,88.05093158846024,
250,93.0991,1.97573,0.0569154,0.399309,49.9931,59.9923,0.0,0.275186687707901,1.0,0.0,4,90.30039371996841,-0.18587654260950004,-0.5930329859256744,-0.0,0.037795449999999675,-1.0,0.0,88.97440273158121,
251,93.5965,1.70304,0.0477727,0.396136,50.5635,60.5626,0.0,0.2898296117782593,1.0,0.0,4,91.25488743492546,-0.18538471562,-0.014642924070358276,-0.0,0.03567180000000031,-1.0,0.0,90.10078164208436,
252,94.1812,1.02446,0.0362669,0.393441,51.1372,61.1363,0.0,0.1602354645729065,1.0,0.0,4,92.41181336141118,-0.18527372754600002,-0.12959414720535278,-0.0,0.03314705000000001,-1.0,0.0,91.22080843970356,
253,94.8092,0.0689581,0.02852,0.390882,51.7147,61.7138,0.0,-0.22277367115020752,1.0,0.0,4,93.41884824865797,-0.18529604857200002,-0.383009135723114,-0.0,0.03233909999999979,-1.0,0.0,92.15098855936904,
254,95.418,-0.0867618,0.0272377,0.388036,52.2959,62.295,0.0,1.0,1.0,0.0,4,94.0832844926115,-0.18512809524,-1.2227736711502075,-0.0,0.03363180000000021,-1.0,0.0,92.56495609602642,
255,96.0257,-0.308221,0.0256459,0.385361,52.8807,62.8798,0.0,-1.0,1.0,0.0,4,94.76292531703695,-0.1850227988885,-2.0,-0.0,0.03264304999999995,-1.0,0.0,93.01054556814846,
256,96.5866,-0.648148,0.030473,0.382151,53.4692,63.4683,0.0,-1.0,1.0,0.0,4,95.07034415224761,-0.18455332888300002,-0.0,-0.0,0.03515755000000009,-1.0,0.0,93.92094837336461,
257,97.0154,-0.578951,0.0409346,0.378048,54.0604,64.0595,0.0,-0.06499569118022919,1.0,0.0,4,94.94904103000673,-0.18338238969600001,-0.9350043088197708,-0.0,0.03941740000000027,-1.0,0.0,93.52457474766479,
258,97.5499,0.260858,0.0501816,0.373338,54.6543,64.6534,0.0,0.48367369174957275,1.0,0.0,4,94.98052313262944,-0.182095422831,-0.5486693829298019,-0.0,0.0422169,-1.0,0.0,93.67604379491951,
259,98.0762,0.859701,0.0502246,0.368919,55.2517,65.2508,0.0,0.2804214358329773,1.0,0.0,4,95.49064324966254,-0.180910868139,-0.20325225591659546,-0.0,0.040540950000000076,-1.0,0.0,94.28929765474857,
260,98.5564,0.965114,0.0425428,0.365147,55.8522,65.8513,0.0,1.0,1.0,0.0,4,96.37142505895685,-0.179937868954,-0.7195785641670227,-0.0,0.03711734999999994,-1.0,0.0,95.01273097075274,
261,98.7431,0.745622,0.0296983,0.362316,56.4553,66.4544,0.0,-0.07775887846946716,0.509829044342041,0.0,4,97.23352245865249,-0.17888102509800002,-1.0777588784694672,-0.0,0.03227079999999993,-1.0,0.0,95.76358457001366,
262,99.0499,0.398569,0.0144593,0.360571,57.0594,67.0585,0.0,0.8040750026702881,1.0,0.0,4,98.3234747746552,-0.17857260746449996,-0.8818338811397552,-0.0,0.02675355000000018,-1.0,0.0,96.90710555284876,
263,99.4622,-0.174669,-0.00375593,0.360045,57.666,67.6652,0.0,-0.5279036164283752,1.0,0.0,4,99.27471235243479,-0.179054338995,-1.3319786190986633,-12.730088299661475,0.02063224999999974,-1.0,0.0,95.80718343276097,
264,99.9228,-1.29526,-0.019491,0.36047,58.2753,68.2745,0.0,-0.9415692687034607,1.0,0.0,4,98.93008431983053,-0.18009585858000002,-0.41366565227508545,-21.210940664827376,0.015898500000000038,-1.0,0.0,94.4601461658439,
265,100.499,-2.06702,-0.0235595,0.360932,58.888,68.8871,0.0,-0.49794477224349976,1.0,0.0,4,99.28736672104843,-0.18136652534,-0.44362449645996094,-23.544093723661774,0.015736600000000323,-1.0,0.0,94.45703538822117,
266,100.667,-2.03381,-0.0165443,0.360962,59.5034,69.5025,0.0,-1.0,1.0,0.0,5,99.82052880138131,-0.18168480827,-0.5020552277565002,-20.657680542826768,0.01789809999999975,-1.0,0.0,95.40747344336033,
267,100.423,-1.59254,-0.00187139,0.360164,60.118,70.1171,0.0,1.0,1.0,0.0,5,100.32885891019143,-0.18084374686,-2.0,-12.568411047572482,0.02199820000000019,-1.0,0.0,96.68475170619556,
268,100.261,-0.651634,0.016049,0.35835,60.7307,70.7298,0.0,0.7080097794532776,1.0,0.0,5,99.44357828701781,-0.17964264675,-0.2919902205467224,-0.0,0.026987499999999998,-1.0,0.0,98.2033260741038,
269,100.347,-0.0853425,0.03172,0.355724,61.3432,71.3423,0.0,-1.0,1.0,0.0,5,98.70528519482033,-0.17847918113999997,-1.7080097794532776,-0.0,0.03091620000000017,-1.0,0.0,97.04531927984435,
270,100.731,0.58578,0.0489188,0.351888,61.9572,71.9563,0.0,1.0,1.0,0.0,5,98.14765965922811,-0.17723015063999997,-2.0,-1.4299305193544285,0.03677440000000004,-1.0,0.0,96.19271433068495,
271,101.119,0.993625,0.0643453,0.347035,62.5734,72.5725,0.0,-0.9481496214866638,0.7897171974182129,0.0,5,97.65871809178735,-0.175459160825,-1.9481496214866638,-7.838854202515307,0.041616750000000036,-1.0,0.0,94.76460266413906,
272,101.209,1.17373,0.0806364,0.340763,63.1908,73.1899,0.0,-0.7076794505119324,0.3299384117126465,0.0,5,96.80399219234245,-0.17244141233500002,-0.24047017097473145,-13.295178561047635,0.04839814999999997,-1.0,0.0,93.61353109455787,
273,101.367,1.4266,0.0973566,0.332993,63.8078,73.8069,0.0,1.0,1.0,0.0,5,95.960403510553,-0.168772507155,-1.7076794505119324,-18.170644310582944,0.0554996499999999,-1.0,0.0,91.60923017165698,
274,101.697,2.10513,0.112719,0.323933,64.4261,74.4252,0.0,0.547165036201477,1.0,0.0,5,95.33216184368449,-0.16471507150500003,-0.45283496379852295,-22.314120233642313,0.06149664999999971,-1.0,0.0,90.74597489799358,
275,102.146,2.75632,0.117383,0.314479,65.0466,75.0457,0.0,0.7055481672286987,1.0,0.0,5,95.46174069180782,-0.16061385967,-0.15838313102722168,-24.027290333237076,0.06299395000000013,-1.0,0.0,90.7125122928441,
276,102.641,2.2925,0.111407,0.305157,65.6702,75.6693,0.0,-1.0,1.0,0.0,5,96.29904992874758,-0.15660809818500002,-1.7055481672286987,-23.541336283900677,0.06186785,-1.0,0.0,91.16144478780886,
277,103.138,1.77379,0.102759,0.295834,66.2968,76.2959,0.0,1.0,1.0,0.0,5,97.3040829187437,-0.15255863545999998,-2.0,-22.39137406429913,0.06140670000000015,-1.0,0.0,92.25422487363885,
278,103.541,1.31569,0.0885884,0.28723,66.9264,76.9255,0.0,1.0,1.0,0.0,5,98.55470634210812,-0.14870040715,-0.0,-19.57289176836244,0.057381499999999974,-1.0,0.0,94.52745366970376,
279,103.748,0.692808,0.0706325,0.279718,67.5586,77.5577,0.0,0.8201291561126709,0.6068966388702393,0.0,5,99.82836629315038,-0.14510091532,-0.1798708438873291,-14.87408481674727,0.05154589999999987,-1.0,0.0,96.44973730215209,
280,103.959,-0.0379268,0.0507309,0.27351,68.192,78.1912,0.0,-0.48303669691085815,1.0,0.0,5,101.18941711988069,-0.14216913045,-1.303165853023529,-8.303192021602783,0.044715500000000186,-1.0,0.0,98.4555349302832,
281,104.218,-0.827371,0.0294272,0.268666,68.8276,78.8267,0.0,0.8093827366828918,1.0,0.0,5,102.63967828070884,-0.13999916594000003,-1.29241943359375,-0.0,0.037653299999999834,-1.0,0.0,101.14960658469072,
282,104.413,-1.62574,0.00722498,0.265322,69.465,79.4641,0.0,0.6020976305007935,1.0,0.0,5,104.0330871782168,-0.13851532993000001,-0.2072851061820984,-3.6732322813874845,0.029986100000000127,-1.0,0.0,102.31138757422406,
283,104.578,-2.40884,-0.0153551,0.263552,70.1036,80.1027,0.0,1.0,1.0,0.0,5,103.76280031609511,-0.13780870528000003,-0.39790236949920654,-18.09079400974963,0.02202759999999998,-1.0,0.0,99.81402939850291,
284,104.717,-3.18405,-0.0381331,0.263407,70.7434,80.7425,0.0,-1.0,1.0,0.0,5,102.64476491997436,-0.137915954095,-2.0,-27.858990658097312,0.013895349999999973,-1.0,0.0,96.74189571716477,
285,104.859,-3.9703,-0.0605447,0.2649,71.3841,81.3832,0.0,-0.9711107015609741,1.0,0.0,5,101.49448057453328,-0.1388857455,-0.02888929843902588,-34.959025751077704,0.005779999999999952,-1.0,0.0,95.10885417683993,
286,105.123,-5.00276,-0.0789865,0.267746,72.0261,82.0253,0.0,-0.0415194034576416,1.0,0.0,5,100.64791290163022,-0.14073131379,-0.9295912981033325,-39.79658267898047,-0.0008426999999996965,-1.0,0.0,93.25797409656215,
287,105.505,-5.53933,-0.0855128,0.271214,72.6703,82.6694,0.0,-1.0,1.0,0.0,5,100.61396733102428,-0.14307216535,-0.9584805965423584,-41.70674297051682,-0.0037792999999999854,-1.0,0.0,92.92356024113404,
288,105.956,-4.9808,-0.0773636,0.274733,73.317,83.3161,0.0,-1.0,1.0,0.0,5,101.54459646294282,-0.14554804874000002,-0.0,-40.587163388048594,-0.0038583500000000104,-1.0,0.0,94.30711555599554,
289,106.341,-3.66783,-0.0587506,0.277867,73.9661,83.9652,0.0,-0.25122779607772827,1.0,0.0,5,103.03552567698982,-0.14774327323499997,-0.7487722039222717,-36.5812522940342,-0.0017766499999999352,-1.0,0.0,96.174186248473,
290,106.708,-2.24001,-0.0355748,0.280195,74.6172,84.6163,0.0,-0.80279940366745,1.0,0.0,5,104.74282654001009,-0.14949524030000003,-0.5515716075897217,-29.817771752192073,0.0023697499999997262,-1.0,0.0,98.95756380460436,
291,107.025,-0.78919,-0.00993471,0.281329,75.2705,85.2696,0.0,0.369040310382843,1.0,0.0,5,106.488096018229,-0.150546181125,-1.171839714050293,-18.738838003909137,0.008396450000000277,-1.0,0.0,102.18356867230254,
292,107.354,0.603571,0.0159531,0.281109,75.9255,85.9246,0.0,-0.4646076560020447,1.0,0.0,5,106.48406119114291,-0.15089087793,-0.8336479663848877,-0.0,0.01515545000000007,-1.0,0.0,105.09823137329745,
293,107.649,1.87284,0.0419586,0.279398,76.5826,86.5817,0.0,-0.6264041662216187,1.0,0.0,5,105.29651650862886,-0.15038457650999998,-0.16179651021957397,-8.097951788542176,0.022524900000000236,-1.0,0.0,102.90542511077165,
294,107.868,3.07972,0.0674807,0.276083,77.2411,87.2402,0.0,-0.26045235991477966,1.0,0.0,5,103.98575436537209,-0.14890260522,-0.365951806306839,-18.114096463719193,0.030379149999999744,-1.0,0.0,100.04033089870215,
295,108.162,4.53421,0.088548,0.271428,77.901,87.9001,0.0,0.11451172828674316,1.0,0.0,5,102.95573255670664,-0.14679097668000002,-0.3749640882015228,-24.700382474337346,0.03684640000000017,-1.0,0.0,98.02824138241559,
296,108.541,5.32222,0.095505,0.266324,78.5633,88.5624,0.0,0.6785709857940674,1.0,0.0,5,102.8711354514268,-0.14453536642,-0.5640592575073242,-27.003229611056923,0.03883620000000004,-1.0,0.0,97.54573406609606,
297,109.03,4.65077,0.0882992,0.261157,79.2281,89.2272,0.0,0.2878718972206116,1.0,0.0,5,103.79785811813444,-0.14236973854999999,-0.3906990885734558,-25.841346927600767,0.0388928500000002,-1.0,0.0,98.70096946387228,
298,109.643,2.87786,0.0769227,0.255729,79.8961,89.8952,0.0,-0.012391090393066406,1.0,0.0,5,105.1059152504223,-0.140194473735,-0.300262987613678,-23.50071769914615,0.03992644999999989,-1.0,0.0,100.39046067553129,
299,110.207,1.42736,0.0716049,0.249513,80.5671,90.5662,0.0,-0.13484197854995728,1.0,0.0,5,105.98228091593595,-0.13749039595499998,-0.12245088815689087,-22.688654494614667,0.04355564999999992,-1.0,0.0,101.44831272934168,
300,110.731,1.13331,0.0696469,0.242705,81.2411,91.2402,0.0,0.8720479011535645,1.0,0.0,5,106.60962883437575,-0.134374836775,-1.0068898797035217,-22.84486457466683,0.04617525000000011,-1.0,0.0,101.79263259748969,
301,111.217,1.06952,0.0616164,0.236345,81.9184,91.9175,0.0,0.3765718638896942,1.0,0.0,5,107.58171673314824,-0.131427909325,-0.49547603726387024,-20.934084672680186,0.04361724999999997,-1.0,0.0,103.20515056174206,
302,111.644,0.666071,0.048131,0.230892,82.5987,92.5978,0.0,1.0,1.0,0.0,5,108.8289766553612,-0.12888853224,-0.6234281361103058,-16.576428241802674,0.03880960000000003,-1.0,0.0,105.0654050460177,
303,111.935,0.0440002,0.030861,0.226622,83.2817,93.2808,0.0,1.0,1.0,0.0,5,110.15476184556564,-0.12683466785,-0.0,-9.246897475900369,0.032681100000000046,-1.0,0.0,107.67357365633059,
304,112.13,-0.706318,0.0113769,0.223732,83.9662,93.9653,0.0,-0.03649267554283142,1.0,0.0,5,111.48491123048873,-0.1254353458,-1.0364926755428314,-4.966976526415607,0.025636600000000093,-1.0,0.0,109.32911820306354,
305,112.316,-1.57721,-0.00914876,0.222306,84.6521,94.6512,0.0,-0.092739999294281,1.0,0.0,5,111.797530721931,-0.12484260348000002,-0.056247323751449585,-20.02102072160156,0.01824529999999991,-1.0,0.0,107.67090611308534,
306,112.63,-2.58519,-0.0271736,0.222141,85.3395,95.3386,0.0,0.11388861387968063,1.0,0.0,5,111.05832634403076,-0.12509870415000002,-0.20662861317396164,-29.321042498420383,0.011932050000000027,-1.0,0.0,105.4850147311655,
307,113.1,-3.51051,-0.0377168,0.22278,86.0296,96.0287,0.0,-1.0,1.0,0.0,5,110.88718455339914,-0.12598209,-1.1138886138796806,-33.99887990679272,0.007944000000000007,-1.0,0.0,104.33514789321632,
308,113.573,-3.56629,-0.0347145,0.223401,86.7228,96.7219,0.0,-1.0,1.0,0.0,5,111.53365461848567,-0.12686160886499998,-0.0,-33.380312054028266,0.008065050000000129,-1.0,0.0,105.40781125151643,
309,113.975,-2.75917,-0.0206943,0.223534,87.4184,97.4175,0.0,-0.7548831701278687,1.0,0.0,5,112.77136349459124,-0.12738643825,-0.24511682987213135,-27.821601924242117,0.010511699999999902,-1.0,0.0,107.40771341874327,
310,114.307,-1.56437,-0.000738695,0.222749,88.1162,98.1153,0.0,0.20630818605422974,1.0,0.0,5,114.26474981219086,-0.127308849715,-0.9611913561820984,-16.70390988498366,0.015062450000000033,-1.0,0.0,110.35855952287368,
311,114.735,0.0984912,0.0188299,0.221012,88.816,98.8151,0.0,0.8344988822937012,1.0,0.0,5,113.63449963126729,-0.1267890591,-0.6281906962394714,-5.5710718918561355,0.01973560000000013,-1.0,0.0,111.50332817951703,
312,115.283,0.850414,0.0326849,0.218704,89.5189,99.518,0.0,-0.48967650532722473,1.0,0.0,5,113.33775567942268,-0.12606426616000002,-1.324175387620926,-13.838489059289188,0.02247519999999989,-1.0,0.0,109.76114063808303,
313,115.792,1.52838,0.046886,0.215249,90.2249,100.224,0.0,0.14327624440193176,1.0,0.0,5,112.95123329589254,-0.12462056104000001,-0.6329527497291565,-20.830214001631163,0.028037450000000103,-1.0,0.0,108.5402322596891,
314,116.364,2.40189,0.0525654,0.211383,90.9342,100.933,0.0,1.0,1.0,0.0,5,113.14632123123509,-0.12298685706,-0.8567237555980682,-23.769088692736474,0.029899150000000096,-1.0,0.0,108.23085309358521,
315,116.887,2.32453,0.0462728,0.207847,91.6469,101.646,0.0,1.0,1.0,0.0,5,114.0585053275308,-0.12147306144500002,-0.0,-21.96631732230324,0.028072349999999913,-1.0,0.0,109.67015701774031,
316,117.257,1.5995,0.0318603,0.205061,92.3624,102.362,0.0,0.08376091718673706,1.0,0.0,5,115.32988689147075,-0.12022418838500001,-0.9162390828132629,-15.97508058690832,0.024183050000000095,-1.0,0.0,111.56271194020553,
317,117.618,0.642844,0.0133875,0.203329,93.0801,103.079,0.0,1.0,1.0,0.0,5,116.82017813498612,-0.11957575161,-0.9162390828132629,-7.140679250445231,0.018826449999999884,-1.0,0.0,114.37345522096537,
318,117.942,-0.451937,-0.00785916,0.202911,93.8002,103.799,0.0,0.5525185465812683,1.0,0.0,5,117.47489983930886,-0.11965864580999999,-0.4474814534187317,-23.732293493716895,0.012235550000000012,-1.0,0.0,112.67338828341569,
319,118.208,-1.65264,-0.0298372,0.203961,94.5217,104.521,0.0,-0.027064718306064606,1.0,0.0,5,116.39214984594501,-0.12054910944000001,-0.5795832648873329,-35.06150759051829,0.004948050000000009,-1.0,0.0,109.84344766846105,
320,118.574,-2.64375,-0.0506594,0.206434,95.2453,105.244,0.0,0.9225126504898071,1.0,0.0,5,115.419720521819,-0.12238852558,-0.9495773687958717,-43.04222125753955,-0.0020433000000000257,-1.0,0.0,107.5540822969693,
321,118.918,-3.60506,-0.0718178,0.21051,95.9711,105.97,0.0,-0.7081961035728455,1.0,0.0,5,114.34490967582323,-0.1251671409,-1.6307087540626526,-49.40319006715188,-0.009854499999999988,-1.0,0.0,105.31019689863165,
322,119.214,-4.37139,-0.0918109,0.216209,96.6984,106.698,0.0,1.0,1.0,0.0,5,113.24702376095418,-0.12887569863,-1.7081961035728455,-54.34303885404502,-0.01768455000000002,-1.0,0.0,103.43654885314558,
323,119.476,-5.03408,-0.111252,0.223644,97.427,107.426,0.0,-0.1350795030593872,1.0,0.0,5,112.10511370126942,-0.13360045272,-1.1350795030593872,-58.44411325216957,-0.025992799999999955,-1.0,0.0,101.83837960980617,
324,119.801,-5.98882,-0.126344,0.232513,98.157,108.156,0.0,-1.0,1.0,0.0,5,111.29814095215086,-0.139276449565,-0.8649204969406128,-61.47198835056435,-0.0327193499999999,-1.0,0.0,100.64587075091902,
325,120.226,-6.16502,-0.127063,0.241843,98.8894,108.889,0.0,-1.0,1.0,0.0,5,111.63917857456318,-0.14537908259,-0.0,-62.35712753820064,-0.03455785000000003,-1.0,0.0,101.10567251124309,
326,120.719,-4.98216,-0.113139,0.251082,99.6244,109.624,0.0,-1.0,1.0,0.0,5,113.13274232065109,-0.15155183979,-0.0,-61.08177672459925,-0.03364090000000014,-1.0,0.0,102.78528307217121,
327,121.125,-3.13028,-0.0899652,0.259714,100.362,110.361,0.0,-0.17591428756713867,1.0,0.0,5,115.19398297716994,-0.15728929125,-0.8240857124328613,-57.72012952461775,-0.030174299999999876,-1.0,0.0,105.10127424349741,
328,121.311,-1.21457,-0.0632256,0.267221,101.102,111.101,0.0,-0.7505226135253906,0.7583093643188477,0.0,5,117.23618597488114,-0.16208423365500002,-0.574608325958252,-52.22423715790413,-0.02417394999999989,-1.0,0.0,108.04390971975303,
329,121.303,0.56619,-0.0356306,0.273252,101.842,111.842,0.0,-0.7284157872200012,0.38462162017822266,0.0,5,119.06541655272666,-0.16573143678,-0.022106826305389404,-44.06325893362924,-0.016492399999999963,-1.0,0.0,111.26707182801064,
330,121.418,2.28131,-0.00809394,0.27763,102.583,112.583,0.0,0.09404563903808594,1.0,0.0,5,120.92265322358827,-0.1685463967,-0.8224614262580872,-31.867522614337787,-0.008008499999999918,-1.0,0.0,114.71923150686017,
331,121.668,3.94683,0.0194539,0.280345,103.326,113.325,0.0,-0.612919807434082,1.0,0.0,5,120.46159393521582,-0.17054507730000001,-0.706965446472168,-10.945189342033046,0.00044224999999981085,-1.0,0.0,117.43762307266921,
332,121.862,5.54235,0.0466778,0.281291,104.071,114.07,0.0,0.40330713987350464,1.0,0.0,5,118.88617426372379,-0.17139341921,-1.0162269473075867,-24.267393591653843,0.009334549999999997,-1.0,0.0,113.77913827157343,
333,122.111,7.32274,0.0698779,0.280683,104.818,114.817,0.0,0.6040133237838745,1.0,0.0,5,117.55003325025571,-0.17137240906500004,-0.20070618391036987,-32.965375317685954,0.0170741499999999,-1.0,0.0,111.39071683836471,
334,122.489,8.30301,0.078495,0.279448,105.567,115.566,0.0,1.0,1.0,0.0,5,117.30938608056879,-0.17114653036,-0.3959866762161255,-35.99571702380584,0.02014740000000015,-1.0,0.0,110.64023339377306,
335,122.957,7.4314,0.0698555,0.278063,106.318,116.317,0.0,1.0,1.0,0.0,5,118.36600034423367,-0.17094896145500002,-0.0,-33.89549316343226,0.02082814999999988,-1.0,0.0,112.13155555826383,
336,123.402,5.28283,0.0479423,0.276883,107.072,117.071,0.0,-0.330641508102417,1.0,0.0,5,120.30325482016957,-0.17083957983,-1.330641508102417,-26.497486173243715,0.01974415000000007,-1.0,0.0,114.77834401192229,
337,123.837,2.85962,0.0196225,0.276456,107.828,117.827,0.0,1.0,1.0,0.0,5,122.59824171364303,-0.17117740835999998,-1.330641508102417,-14.444247040766001,0.01595780000000019,-1.0,0.0,118.87719259673742,
338,124.191,0.432438,-0.0114455,0.27731,108.586,118.585,0.0,-1.0,1.0,0.0,5,123.47216708303799,-0.17219703105,-2.0,-36.48339485654623,0.009595500000000035,-1.0,0.0,116.23705632350605,
339,124.478,-2.01358,-0.0416643,0.279631,109.346,119.345,0.0,-0.924511194229126,1.0,0.0,5,121.77757989652571,-0.17403953809,-0.07548880577087402,-49.679871681171065,0.002376550000000033,-1.0,0.0,113.13128951452879,
340,124.793,-3.76711,-0.0678203,0.28334,110.108,120.107,0.0,0.48506253957748413,1.0,0.0,5,120.2776054383725,-0.1767942431,-1.40957373380661,-57.61336022722361,-0.004377999999999882,-1.0,0.0,110.03155704104697,
341,125.055,-5.25069,-0.0926579,0.28878,110.871,120.87,0.0,0.10083431005477905,1.0,0.0,5,118.73317480640883,-0.1805669145,-0.3842282295227051,-63.4200748357719,-0.012761000000000022,-1.0,0.0,107.91156719768622,
342,125.397,-6.87605,-0.10996,0.295474,111.637,121.636,0.0,-0.3664323687553406,1.0,0.0,5,117.75922134327048,-0.18525776589,-0.46726667881011963,-67.05058622845789,-0.01869630000000011,-1.0,0.0,106.35749933946876,
343,125.831,-7.07673,-0.11061,0.302504,112.404,122.403,0.0,-1.0,1.0,0.0,5,118.11713835165958,-0.19032190412,-0.6335676312446594,-67.88006903249958,-0.02002480000000001,-1.0,0.0,106.53471100329125,
344,126.279,-5.64735,-0.0956554,0.309469,113.175,123.174,0.0,-1.0,1.0,0.0,5,119.67128881557198,-0.195397179255,-0.0,-66.09484261618344,-0.01935154999999994,-1.0,0.0,108.54231369388948,
345,126.617,-3.47288,-0.07078,0.315834,113.947,123.946,0.0,-1.0,1.0,0.0,5,121.82273383794487,-0.19994976789000002,-0.0,-61.66817091124737,-0.01603330000000014,-1.0,0.0,111.35652513336775,
346,126.859,-1.1711,-0.0417377,0.321036,114.721,124.72,0.0,-1.0,1.0,0.0,5,124.10188672812158,-0.20363152961999997,-0.0,-54.266041663808736,-0.009958199999999806,-1.0,0.0,114.74839074893028,
347,127.034,1.08729,-0.0113323,0.324718,115.497,125.496,0.0,-1.0,1.0,0.0,5,126.30606487606495,-0.20625113206,-0.0,-42.19306648321225,-0.002174100000000012,-1.0,0.0,118.7686796715231,
348,127.16,3.25559,0.0192486,0.326704,116.274,126.273,0.0,-0.7599358558654785,1.0,0.0,5,125.91269337402501,-0.2077184032,-0.24006414413452148,-19.623661955597527,0.006405200000000055,-1.0,0.0,121.69581163424502,
349,127.26,5.31262,0.0493194,0.326895,117.052,127.051,0.0,1.0,1.0,0.0,5,123.9683362020698,-0.20800328850000002,-1.7599358558654785,-29.04588288845642,0.01538974999999998,-1.0,0.0,117.8908594735417,
350,127.389,7.36857,0.0773648,0.325327,117.831,127.83,0.0,0.25570598244667053,1.0,0.0,5,122.08516056319598,-0.207215406015,-0.7442940175533295,-39.02376701779143,0.02410635000000022,-1.0,0.0,114.82519824924627,
351,127.69,9.24751,0.0947275,0.322704,118.612,128.611,0.0,1.0,1.0,0.0,5,121.07869158863511,-0.20603036879999997,-0.7442940175533295,-44.16198314337876,0.029250200000000004,-1.0,0.0,113.0543257430623,
352,128.128,9.2462,0.0940311,0.31978,119.395,129.394,0.0,1.0,1.0,0.0,5,121.54683802277935,-0.2048638592,-0.0,-44.516756736907666,0.030609000000000053,-1.0,0.0,113.6950696530432,
353,128.675,7.30004,0.077171,0.3168,120.182,130.181,0.0,0.4527071416378021,1.0,0.0,5,123.33197430376939,-0.20382120000000004,-0.5472928583621979,-40.536817581708675,0.030739999999999934,-1.0,0.0,115.91418260900441,
354,129.356,4.11582,0.0538184,0.31381,120.971,130.97,0.0,-0.40286701917648315,1.0,0.0,5,125.68952417143517,-0.2029660318,-0.8555741608142853,-33.41872048885271,0.030640500000000126,-1.0,0.0,119.24771831806298,
