step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2518,-0.0728862,-0.0582898,0.418255,3605.67,7.21777,0.0,0.6309716701507568,1.0,0.0,2,37.0726206373582,-0.079995033045,-0.4274294823408127,-0.0,0.012527750000000115,-1.0,0.0,35.87692450961095,
116,38.7341,0.526333,-0.0628422,0.420643,3605.88,7.43115,0.0,1.0,1.0,0.0,2,37.44137480918748,-0.0814661401315,-0.36902832984924316,-0.0,0.00909214999999991,-1.0,0.0,36.25829232010121,
117,39.1423,1.04475,-0.0706518,0.423781,3606.09,7.64697,0.0,1.0,1.0,0.0,2,37.663060874628115,-0.08293881518150001,-0.0,-0.0,0.005499049999999894,-1.0,0.0,36.58562110944661,
118,39.4701,1.48843,-0.0809186,0.427709,3606.31,7.86426,0.0,1.0,1.0,0.0,2,37.745758493353016,-0.0844085850045,-0.0,-0.0,0.0017454499999999817,-1.0,0.0,36.663095358348514,
119,39.8001,1.83358,-0.0934265,0.432435,3606.53,8.08276,0.0,-1.0,1.0,0.0,2,37.770039964970756,-0.0860547812175,-2.0,-0.0,-0.0020082500000001557,-1.0,0.0,36.08197693375325,
120,40.2805,1.78805,-0.106606,0.437845,3606.75,8.30322,0.0,-0.3451939821243286,1.0,0.0,2,37.90881904186691,-0.08818307761250001,-0.6548060178756714,-0.0,-0.005157749999999961,-1.0,0.0,36.61903640889171,
121,40.4571,1.87068,-0.117651,0.443651,3606.97,8.52539,0.0,0.6927141547203064,1.0,0.0,3,37.80300155379429,-0.08974416436049999,-1.037908136844635,-0.0,-0.006847450000000144,-1.0,0.0,36.39503749838039,
122,40.4128,1.90218,-0.129222,0.450017,3607.19,8.74707,0.0,-1.0,1.0,0.0,3,37.47200559714219,-0.090932235088,-1.6927141547203064,-0.0,-0.009329149999999786,-1.0,0.0,35.86392996563811,
123,40.4464,1.29327,-0.137203,0.456458,3607.42,8.96851,0.0,-0.3724077641963959,1.0,0.0,3,37.300315415501565,-0.09231041425599999,-0.6275922358036041,-0.0,-0.009382099999999949,-1.0,0.0,36.010345230504484,
124,40.873,0.532642,-0.139299,0.462459,3607.64,9.19141,0.0,-0.6899820566177368,1.0,0.0,3,37.639500312251734,-0.094510433535,-0.31757429242134094,-0.0,-0.0068820500000002505,-1.0,0.0,36.44283554099033,
125,41.2566,0.010307,-0.137099,0.467884,3607.86,9.41748,0.0,0.07124173641204834,0.7572603225708008,0.0,3,38.05020660870241,-0.09651651517200001,-0.7612237930297852,-0.0,-0.0037307999999999786,-1.0,0.0,36.72159215562148,
126,41.5363,-0.42829,-0.134099,0.47291,3608.09,9.64551,0.0,-0.8079420924186707,0.5599511861801147,0.0,3,38.38674640442589,-0.098214658165,-0.879183828830719,-0.0,-0.0014844999999999442,-1.0,0.0,37.02329209761168,
127,41.6989,-0.693721,-0.129287,0.4774,3608.32,9.87524,0.0,-0.1593204140663147,0.36087357997894287,0.0,3,38.66282426410837,-0.09953527430000002,-0.648621678352356,-0.0,0.0014200000000000323,-1.0,0.0,37.37012248630267,
128,41.9511,-1.06092,-0.123167,0.480807,0.0974206,10.0964,0.0,-1.0,0.6631150245666504,0.0,3,39.05633212634274,-0.1008519126885,-0.8406795859336853,-0.0,0.007005350000000021,-1.0,0.0,37.71028168787414,
129,42.291,-1.49605,-0.11283,0.484225,0.335136,10.3342,0.0,-1.0,1.0,0.0,3,39.641302600528384,-0.102391797375,-0.0,-0.0,0.007121249999999801,-1.0,0.0,38.54603205315338,
130,42.5963,-1.82015,-0.0996531,0.486867,0.575271,10.5743,0.0,1.0,1.0,0.0,3,40.266053041699394,-0.10369366396049999,-2.0,-0.0,0.011133350000000208,-1.0,0.0,38.573492727738895,
131,42.9756,-2.06844,-0.0849,0.488749,0.81764,10.8167,0.0,-1.0,1.0,0.0,3,40.998685337124286,-0.105021407622,-2.0,-0.0,0.015027449999999998,-1.0,0.0,39.308691379502285,
132,43.3204,-2.21322,-0.0684323,0.489838,1.06232,11.0613,0.0,0.11679187417030334,1.0,0.0,3,41.7379046233311,-0.10609989047599999,-1.1167918741703033,-0.0,0.019046899999999867,-1.0,0.0,40.315814070604006,
133,43.8691,-1.73934,-0.0543654,0.490466,1.30954,11.3086,0.0,-0.14028969407081604,1.0,0.0,3,42.61239302589949,-0.10758151000300002,-0.2570815682411194,-0.0,0.02138329999999994,-1.0,0.0,41.449070345424154,
134,44.2086,-0.974552,-0.046091,0.49129,1.55917,11.5582,0.0,0.22104644775390625,1.0,0.0,3,43.14320176685707,-0.10859621547,-0.3613361418247223,-0.0,0.020444500000000032,-1.0,0.0,41.94664920883965,
135,44.8508,-0.632359,-0.0426713,0.492465,1.81158,11.8106,0.0,-0.22192788124084473,1.0,0.0,3,43.853342536179866,-0.11043724611,-0.442974328994751,-0.0,0.018748250000000244,-1.0,0.0,42.62876124137144,
136,45.3417,-0.88661,-0.0371145,0.493439,2.06718,12.0662,0.0,-0.27731144428253174,1.0,0.0,3,44.46925070142323,-0.1118668155315,-0.05538356304168701,-0.0,0.0198019499999999,-1.0,0.0,43.36057076697922,
137,45.8616,-0.661274,-0.0309156,0.494102,2.32569,12.3247,0.0,0.9414085745811462,1.0,0.0,3,45.13087855766268,-0.113301541416,-1.218720018863678,-0.0,0.021390100000000245,-1.0,0.0,43.673351110587575,
138,46.3745,-0.588233,-0.0270199,0.494835,2.58702,12.586,0.0,-0.14599749445915222,1.0,0.0,3,45.73113165347213,-0.1147386285375,-1.0874060690402985,-0.0,0.021076749999999755,-1.0,0.0,44.31124795422254,
139,46.8417,-0.918079,-0.0206339,0.495191,2.85127,12.8503,0.0,-0.5113110542297363,1.0,0.0,3,46.348499558188124,-0.1159779413235,-0.3653135597705841,-0.0,0.022979550000000182,-1.0,0.0,45.14590709893345,
140,47.2612,-1.26945,-0.0110013,0.494868,3.11804,13.1171,0.0,-0.45970720052719116,1.0,0.0,3,46.998377974471516,-0.116940277608,-0.051603853702545166,-0.0,0.026358400000000004,-1.0,0.0,45.89231494075275,
141,47.6625,-1.58184,0.00128188,0.49378,3.38707,13.3861,0.0,-0.8647658824920654,1.0,0.0,3,47.63191204572247,-0.11767394625000001,-0.40505868196487427,-0.0,0.03012899999999985,-1.0,0.0,46.42284949488301,
142,47.9814,-1.79956,0.0159,0.491842,3.65801,13.657,0.0,1.0,1.0,0.0,3,47.59389898119052,-0.117996338694,-1.8647658824920654,-0.0,0.03428209999999987,-1.0,0.0,45.9507549777489,
143,48.4816,-1.40204,0.0293097,0.489311,3.93088,13.9299,0.0,0.7927036285400391,1.0,0.0,3,47.75038837046792,-0.118612900888,-0.20729637145996094,-0.0,0.03712054999999992,-1.0,0.0,46.606707108141926,
144,49.0469,-0.650537,0.0360753,0.486903,4.207,14.206,0.0,1.0,1.0,0.0,3,48.130489039757705,-0.1194054137535,-0.20729637145996094,-0.0,0.03638515000000009,-1.0,0.0,46.98527986456622,
145,49.5028,0.0470727,0.0365761,0.484983,4.48598,14.485,0.0,1.0,1.0,0.0,3,48.56458315445059,-0.12004008226200001,-0.0,-0.0,0.033849149999999883,-1.0,0.0,47.47839222218859,
146,49.9067,0.546599,0.0328723,0.483686,4.76747,14.7665,0.0,0.0011436939239501953,1.0,0.0,3,49.059611849309654,-0.120695860481,-0.9988563060760498,-0.0,0.030669299999999955,-1.0,0.0,47.66992839700584,
147,50.3935,0.960704,0.0262471,0.48292,5.08,15.079,0.0,0.5787131786346436,1.0,0.0,3,49.71487701157956,-0.12168014510000001,-0.5775694847106934,-0.0,0.027975999999999834,-1.0,0.0,48.447902021066355,
148,50.8769,1.11634,0.0172394,0.4829,5.39552,15.3945,0.0,-0.008026838302612305,1.0,0.0,3,50.43081806549123,-0.12284227505,-0.5867400169372559,-0.0,0.02424500000000024,-1.0,0.0,49.156198785360054,
149,51.4067,1.27283,0.00859689,0.483376,5.71435,15.7134,0.0,1.0,1.0,0.0,3,51.18383421585706,-0.124243825096,-1.0080268383026123,-0.0,0.02178880000000022,-1.0,0.0,49.778971139270276,
150,51.8859,1.43841,-0.00204862,0.484571,6.0362,16.0352,0.0,0.42835623025894165,1.0,0.0,3,51.83264391247262,-0.1257120122445,-0.5716437697410583,-0.0,0.018253550000000007,-1.0,0.0,50.5536923193058,
151,52.3541,1.61045,-0.0142895,0.486516,6.36093,16.3599,0.0,1.0,1.0,0.0,3,51.97471077774285,-0.127355536578,-0.5716437697410583,-0.0,0.014600799999999747,-1.0,0.0,50.69046291024253,
152,52.6936,1.77335,-0.0286296,0.489349,6.68806,16.6871,0.0,0.9117615222930908,1.0,0.0,3,51.917810909546326,-0.12892780233200002,-0.08823847770690918,-0.0,0.01030245000000013,-1.0,0.0,50.77271401390225,
153,53.0015,1.89826,-0.0442204,0.493149,7.01675,17.0158,0.0,-0.5590162873268127,1.0,0.0,3,51.77819583674548,-0.1306881836175,-1.4707778096199036,-0.0,0.005657449999999786,-1.0,0.0,50.21193176024201,
154,53.4051,2.00725,-0.0603448,0.49792,7.3473,17.3463,0.0,1.0,1.0,0.0,3,51.69751004712393,-0.13295733695999998,-1.5590162873268127,-0.0,0.0010410000000002362,-1.0,0.0,50.09788882396589,
155,53.7492,2.04307,-0.07774,0.50371,7.67978,17.6788,0.0,-0.7081714272499084,1.0,0.0,3,51.49973727264277,-0.13537004766000002,-1.7081714272499084,-0.0,-0.003764500000000004,-1.0,0.0,49.8481512968078,
156,54.2926,1.48207,-0.0929226,0.510221,8.01431,18.0133,0.0,-0.49187734723091125,1.0,0.0,3,51.53949470753942,-0.13850612332300002,-0.2162940800189972,-0.0,-0.007043950000000243,-1.0,0.0,50.32905641021072,
157,54.8602,0.645242,-0.099172,0.516609,8.35279,18.3518,0.0,-0.24825653433799744,1.0,0.0,3,51.87480264437489,-0.141706365309,-0.24362081289291382,-0.0,-0.006109549999999686,-1.0,0.0,50.653900485198015,
158,55.3321,-0.0528727,-0.0967807,0.522385,8.69483,18.6938,0.0,-0.3863231837749481,1.0,0.0,3,52.39980625892202,-0.1445232952925,-0.13806664943695068,-0.0,-0.0027607499999998675,-1.0,0.0,51.21110221879843,
159,55.7803,-0.589405,-0.088715,0.527303,9.04023,19.0392,0.0,-0.7395421266555786,1.0,0.0,3,53.089908285551495,-0.14706559765449997,-0.3532189428806305,-0.0,0.0017751500000001696,-1.0,0.0,51.838652155032804,
160,56.0885,-1.04267,-0.0763282,0.531194,9.3887,19.3877,0.0,-1.0,1.0,0.0,3,53.78670443312426,-0.14896937334500004,-0.2604578733444214,-0.0,0.007104699999999631,-1.0,0.0,52.566702397775934,
161,56.3235,-1.35998,-0.0604918,0.533905,9.73921,19.7382,0.0,0.36208289861679077,1.0,0.0,3,54.51796413422235,-0.1503569913375,-1.3620828986167908,-0.0,0.01314025000000052,-1.0,0.0,52.97212252329981,
162,56.6003,-1.5552,-0.0420113,0.535405,10.0917,20.0907,0.0,-0.7715994715690613,1.0,0.0,3,55.36178262503552,-0.15152041810750003,-1.133682370185852,-0.0,0.01927024999999971,-1.0,0.0,53.889427745872254,
163,56.9216,-1.55998,-0.0216307,0.53568,10.4461,20.4451,0.0,-0.3899858891963959,1.0,0.0,3,56.29270505533399,-0.15245881344,-0.3816135823726654,-0.0,0.025409000000000126,-1.0,0.0,55.0511711671822,
164,57.5155,-0.855577,-0.00464424,0.535192,10.8034,20.8024,0.0,1.0,1.0,0.0,3,57.38132231346362,-0.15390917738,-1.3899858891963959,-0.0,0.029199599999999992,-1.0,0.0,55.8396169693247,
165,58.097,-0.459788,0.00486919,0.534589,11.1643,21.1634,0.0,-0.08793017268180847,1.0,0.0,3,57.954869183342545,-0.155290085665,-1.0879301726818085,-0.0,0.029744449999999922,-1.0,0.0,56.502944495873,
166,58.6568,-0.35235,0.0112803,0.533712,11.5287,21.5277,0.0,-0.07336246967315674,1.0,0.0,3,58.32224200797284,-0.156529190208,-0.014567703008651733,-0.0,0.031070599999999948,-1.0,0.0,57.19241310686225,
167,59.2502,0.0858443,0.0146153,0.532758,11.8968,21.8959,0.0,0.34015750885009766,1.0,0.0,3,58.81090767447122,-0.157830090258,-0.4135199785232544,-0.0,0.031407900000000044,-1.0,0.0,57.56042949065623,
168,59.7913,0.573731,0.0122945,0.53227,12.2685,22.2675,0.0,0.6407986879348755,1.0,0.0,3,59.419238378553004,-0.159125576255,-0.30064117908477783,-0.0,0.029053499999999732,-1.0,0.0,58.198973948572565,
169,60.1976,0.910178,0.00617462,0.532466,12.6432,22.6422,0.0,-0.011264562606811523,1.0,0.0,3,60.01060498732344,-0.16026587640800002,-0.652063250541687,-0.0,0.025643300000000036,-1.0,0.0,58.68036343575294,
170,60.6746,1.15544,-0.00196334,0.533348,13.0204,23.0194,0.0,0.6515116095542908,1.0,0.0,3,60.614920662411166,-0.16180338280400003,-0.6627761721611023,-0.0,0.02225739999999976,-1.0,0.0,59.27654182795883,
171,61.1019,1.23331,-0.0127463,0.535021,13.4006,23.3996,0.0,-0.21211054921150208,1.0,0.0,3,60.707535480882385,-0.1634539981995,-0.8636221587657928,-0.0,0.018386050000000487,-1.0,0.0,59.30338088505315,
172,61.6642,1.02632,-0.0226881,0.537229,13.7837,23.7827,0.0,0.258981853723526,1.0,0.0,3,60.94886810452539,-0.165638982509,-0.4710924029350281,-0.0,0.015821450000000348,-1.0,0.0,59.65772285113587,
173,62.2596,0.426409,-0.0291958,0.539642,14.1703,24.1693,0.0,-0.6517686247825623,1.0,0.0,3,61.32433670457939,-0.167989475316,-0.9107504785060883,-0.0,0.014917099999999794,-1.0,0.0,59.89803918571156,
174,62.3108,-0.241805,-0.0272665,0.541532,14.5594,24.5584,0.0,-1.0,0.0,0.0,3,61.438245121994264,-0.168716460728,-0.34823137521743774,-0.0,0.017626599999999715,-1.0,0.0,60.182685848701034,
175,62.6417,-0.606162,-0.0188102,0.542516,14.9491,24.9481,0.0,0.44278445839881897,1.0,0.0,3,62.0415015594313,-0.169920622586,-1.442784458398819,-0.0,0.022205800000000275,-1.0,0.0,60.46095139932566,
176,63.2136,-0.00705605,-0.0125917,0.543185,15.3422,25.3412,0.0,0.23249000310897827,1.0,0.0,3,62.81061595247132,-0.17168339658,-0.2102944552898407,-0.0,0.023814249999999926,-1.0,0.0,61.59965846930437,
177,63.7362,0.543404,-0.0138092,0.544304,15.7386,25.7376,0.0,0.9251019358634949,1.0,0.0,3,63.29006406085432,-0.173459343024,-0.6926119327545166,-0.0,0.021620199999999867,-1.0,0.0,61.930441338003966,
178,64.1911,0.819681,-0.0201884,0.546112,16.1381,26.1371,0.0,-0.0994887724518776,1.0,0.0,3,63.53010542534448,-0.17527765001600004,-1.0245907083153725,-0.0,0.01826559999999977,-1.0,0.0,62.065716162833866,
179,64.7154,0.969491,-0.0288291,0.548579,16.5404,26.5395,0.0,0.8848084211349487,1.0,0.0,3,63.755794670340535,-0.177507547083,-0.9842971935868263,-0.0,0.015093950000000245,-1.0,0.0,62.29809191518149,
180,65.2109,0.945242,-0.0400111,0.551824,16.9459,26.9449,0.0,-1.0,1.0,0.0,3,63.85447741825256,-0.179924698408,-1.8848084211349487,-0.0,0.011366200000000326,-1.0,0.0,62.12047639350407,
181,65.7389,0.27727,-0.0469919,0.555361,17.3545,27.3535,0.0,-0.7681266069412231,0.709669828414917,0.0,3,64.12230026868616,-0.18254410621449998,-0.23187339305877686,-0.0,0.010083049999999871,-1.0,0.0,62.880277194554026,
182,66.3225,-0.339554,-0.0449822,0.558418,17.7667,27.7657,0.0,-1.0,1.0,0.0,3,64.76424990413686,-0.185178389025,-0.23187339305877686,-0.0,0.012635900000000366,-1.0,0.0,63.52214539719424,
183,66.4503,-0.68404,-0.0367557,0.560646,18.1817,28.1807,0.0,0.20822596549987793,0.3346281051635742,0.0,3,65.18447979918743,-0.18627547446899997,-1.208225965499878,-0.0,0.01689229999999986,-1.0,0.0,63.652628835068455,
184,66.8188,-0.91281,-0.0257182,0.562002,18.5977,28.5967,0.0,-0.435788631439209,1.0,0.0,3,65.93756846371207,-0.187761496188,-0.6440145969390869,-0.0,0.021320100000000175,-1.0,0.0,64.57792268844234,
185,67.362,-0.715238,-0.0120442,0.562408,19.0172,29.0162,0.0,0.8797527551651001,1.0,0.0,3,66.95146330789593,-0.18942463848000002,-1.315541386604309,-0.0,0.02609040000000007,-1.0,0.0,65.39346665343464,
186,68.0101,0.0403681,-0.00462718,0.562653,19.4401,29.4391,0.0,0.4209350347518921,1.0,0.0,3,67.85202500038248,-0.1913304339765,-0.458817720413208,-0.0,0.026907650000000394,-1.0,0.0,66.54995690028201,
187,68.5635,0.568272,-0.00515911,0.563296,19.8671,29.8661,0.0,1.0,1.0,0.0,3,68.38572501003932,-0.19310772648000005,-0.5790649652481079,-0.0,0.0249497999999998,-1.0,0.0,67.04384759398489,
188,68.9737,0.861948,-0.0113036,0.56459,20.2969,30.2959,0.0,0.3498821556568146,1.0,0.0,3,68.57947635845564,-0.194709306415,-0.6501178443431854,-0.0,0.02175949999999982,-1.0,0.0,67.21149119873768,
189,69.4872,0.493597,-0.0184599,0.566394,20.7294,30.7284,0.0,-1.0,1.0,0.0,3,68.8340338760667,-0.196785665784,-1.3498821556568146,-0.0,0.019299700000000586,-1.0,0.0,67.25158326358566,
190,70.1298,0.467568,-0.022047,0.568202,21.1657,31.1647,0.0,0.913130521774292,1.0,0.0,3,69.33974346346706,-0.19923946309800003,-1.913130521774292,-0.0,0.019370099999999613,-1.0,0.0,67.58593494383678,
191,70.7457,0.286821,-0.0274119,0.570427,21.6059,31.6049,0.0,-0.44252726435661316,1.0,0.0,3,69.74960647247424,-0.20177628706950002,-1.3556577861309052,-0.0,0.017396349999999616,-1.0,0.0,68.15852919956546,
192,71.4042,-0.341806,-0.0263769,0.572344,22.0501,32.0492,0.0,-1.0,1.0,0.0,3,70.43776050306786,-0.204338827224,-0.5574727356433868,-0.0,0.019032200000000388,-1.0,0.0,69.08521205515083,
193,72.0009,-0.63943,-0.0186653,0.573491,22.4986,32.4976,0.0,-0.2338770180940628,1.0,0.0,3,71.31643786171969,-0.2064593407095,-0.7661229819059372,-0.0,0.022939550000000142,-1.0,0.0,69.90308117643842,
194,72.6606,-0.276126,-0.00992566,0.574025,22.9508,32.9498,0.0,0.019526243209838867,1.0,0.0,3,72.29642452998236,-0.20854500457500003,-0.2534032613039017,-0.0,0.02603124999999984,-1.0,0.0,71.03788979701619,
195,73.3298,-0.377142,-0.00286406,0.574242,23.4074,33.4064,0.0,-0.17677156627178192,1.0,0.0,3,73.22448891397883,-0.21054525505800004,-0.1962978094816208,-0.0,0.027627100000000016,-1.0,0.0,71.98268141607636,
196,73.9563,-0.612255,0.00762951,0.573591,23.8679,33.8669,0.0,-0.3561915159225464,1.0,0.0,3,73.67202510551469,-0.21210334036649997,-0.17941994965076447,-0.0,0.03193455000000012,-1.0,0.0,72.43803033025297,
197,74.5868,-0.317463,0.0200845,0.572014,24.3322,34.3312,0.0,1.0,1.0,0.0,3,73.8227878918619,-0.213323469076,-1.3561915159225464,-0.0,0.03648569999999962,-1.0,0.0,72.23909266800914,
198,75.2686,-0.303332,0.0297797,0.569908,24.8006,34.7996,0.0,-0.9259140491485596,1.0,0.0,3,74.11465469989751,-0.214480886444,-1.9259140491485596,-0.0,0.0390254000000001,-1.0,0.0,72.36142499870896,
199,75.9275,-0.109712,0.0414912,0.566895,25.2729,35.2719,0.0,0.28259676694869995,1.0,0.0,3,74.28744439504877,-0.2152146005625,-1.2085108160972595,-0.0,0.04340974999999969,-1.0,0.0,72.75308629965708,
200,76.5637,0.0314752,0.0500468,0.563357,25.7491,35.7481,0.0,-0.08118423819541931,1.0,0.0,3,74.55275173303568,-0.2156634817045,-0.36378100514411926,-0.0,0.04585785000000009,-1.0,0.0,73.27381179978795,
201,77.2678,0.32536,0.0558821,0.55939,26.2291,36.2281,0.0,0.04349257051944733,1.0,0.0,3,74.98936512126295,-0.21611417321,-0.12467680871486664,-0.0,0.047804499999999917,-1.0,0.0,73.78365240543849,
202,77.9681,0.678733,0.0566745,0.555412,26.7137,36.7127,0.0,0.3590651750564575,1.0,0.0,3,75.63469781931123,-0.21652209178600001,-0.3155726045370102,-0.0,0.047660600000000164,-1.0,0.0,74.37116454616412,
203,78.5674,0.515465,0.0530634,0.551709,27.2021,37.2011,0.0,-0.9535788297653198,1.0,0.0,3,76.37326529643177,-0.21673170843300002,-1.3126440048217773,-0.0,0.04610045000000007,-1.0,0.0,74.80884083655224,
204,79.2698,0.492055,0.0504027,0.547951,27.6946,37.6936,0.0,0.9848931431770325,1.0,0.0,3,77.17227129733917,-0.217179830899,-1.9384719729423523,-0.0,0.0461875500000003,-1.0,0.0,75.41973742455745,
205,79.9141,0.602074,0.0433111,0.544657,28.1915,38.1906,0.0,1.0,1.0,0.0,3,78.10911544255552,-0.2176288698185,-0.01510685682296753,-0.0,0.04370285000000029,-1.0,0.0,76.93065736569014,
206,80.4415,0.517758,0.032547,0.542076,28.6921,38.6911,0.0,-0.08755337446928024,1.0,0.0,3,79.09006398498619,-0.21802703277000002,-1.0875533744692802,-0.0,0.040008799999999844,-1.0,0.0,77.5857797398754,
207,80.6558,-0.0112904,0.0223142,0.540103,29.1952,39.1942,0.0,-0.8999069333076477,1.0,0.0,4,79.73591047412965,-0.217812197737,-0.8123535588383675,-0.0,0.03687015000000016,-1.0,0.0,78.31126235874113,
208,80.5603,0.0179859,0.0169551,0.538358,29.6983,39.6973,0.0,1.0,1.0,0.0,4,79.86579947486638,-0.216851409937,-1.8999069333076477,-0.0,0.035642900000000255,-1.0,0.0,78.11461888493709,
209,80.4822,-0.108089,0.0103701,0.53727,30.2007,40.1997,0.0,-1.0,1.0,0.0,4,80.06057580043523,-0.21620335797,-2.0,-0.0,0.03230349999999993,-1.0,0.0,78.27667594246523,
210,80.8532,-0.0156924,0.00646183,0.5364,30.704,40.703,0.0,0.5230559706687927,1.0,0.0,4,80.59028398447813,-0.2168482824,-1.5230559706687927,-0.0,0.031170000000000364,-1.0,0.0,78.9476889108775,
211,81.3362,-0.156739,0.000598222,0.536084,31.2103,41.2094,0.0,-0.5744395852088928,1.0,0.0,4,81.3118568954582,-0.21801517720400002,-1.0974955558776855,-1.485509332980726,0.02838420000000008,-1.0,0.0,79.5701508515438,
212,81.8671,-0.779988,0.00164551,0.535517,31.7198,41.7188,0.0,-0.4991186261177063,1.0,0.0,4,81.79963262865874,-0.21920611895349998,-0.07532095909118652,-3.336382443110196,0.029610849999999744,-1.0,0.0,80.08698370551136,
213,82.308,-1.05464,0.0107974,0.534085,32.2315,42.2305,0.0,-1.0,1.0,0.0,4,81.85885458945884,-0.21979734090000003,-0.5008813738822937,-0.0,0.03386424999999971,-1.0,0.0,80.52265708639415,
214,82.6199,-1.06062,0.0221615,0.531672,32.7354,42.7344,0.0,-0.2040559947490692,1.0,0.0,4,81.68419666761605,-0.219633437364,-0.7959440052509308,-0.0,0.038648600000000255,-1.0,0.0,80.26442862867678,
215,82.9694,-0.929348,0.0364834,0.528261,33.241,43.24,0.0,-0.7452470064163208,1.0,0.0,4,81.40102122140023,-0.21914749106699996,-0.5411910116672516,-0.0,0.04346805000000009,-1.0,0.0,80.06298447683305,
216,83.2867,-0.663811,0.0533076,0.523723,33.7485,43.7475,0.0,-0.3243674337863922,1.0,0.0,4,80.94953429520871,-0.21809580192050002,-0.4208795726299286,-0.0,0.04887614999999956,-1.0,0.0,79.65405077149923,
217,83.7271,0.134626,0.068936,0.518242,34.2577,44.2567,0.0,0.15080717206001282,1.0,0.0,4,80.64461547180221,-0.21695449879099998,-0.47517460584640503,-0.0,0.05331710000000045,-1.0,0.0,79.3384256912573,
218,84.2238,0.970857,0.0748464,0.512688,34.77,44.769,0.0,0.5037358999252319,1.0,0.0,4,80.83901783850243,-0.21590265787200003,-0.3529287278652191,-0.0,0.05340440000000002,-1.0,0.0,79.57064096227087,
219,84.6484,1.27425,0.0705273,0.507555,35.2853,45.2843,0.0,0.47463884949684143,1.0,0.0,4,81.45542490299226,-0.21481859331,-0.029097050428390503,-0.0,0.05104275000000047,-1.0,0.0,80.28291994455374,
220,85.1048,1.03271,0.0604839,0.503077,35.8034,45.8024,0.0,-0.10282111167907715,1.0,0.0,4,82.37701177133886,-0.21407133734800002,-0.5774599611759186,-0.0,0.04754385,-1.0,0.0,81.03724629563807,
221,85.6209,0.847724,0.0498042,0.499115,36.3248,46.3238,0.0,1.0,1.0,0.0,4,83.38347353473013,-0.2136733775175,-1.1028211116790771,-0.0,0.044765750000000104,-1.0,0.0,81.8837195737089,
222,86.1096,0.498017,0.0366465,0.496021,36.8493,46.8483,0.0,-0.266509473323822,1.0,0.0,4,84.47433074488227,-0.213560849508,-1.266509473323822,-0.0,0.04027105000000003,-1.0,0.0,82.92108810337712,
223,86.6881,-0.402704,0.0293396,0.493148,37.3772,47.3762,0.0,-0.8264002799987793,1.0,0.0,4,85.3792769439662,-0.21375031569400002,-0.5598908066749573,-0.0,0.03902240000000001,-1.0,0.0,84.0365817862697,
224,86.8283,-0.8812,0.0316679,0.489813,37.9074,47.9064,0.0,-1.0,0.20946669578552246,0.0,4,85.41016032361266,-0.2126481505395,-0.1735997200012207,-0.0,0.04116564999999989,-1.0,0.0,84.1865979070728,
225,87.0887,-0.976139,0.0408087,0.485689,38.4381,48.4372,0.0,0.347971647977829,1.0,0.0,4,85.23969834114911,-0.2114901180715,-1.347971647977829,-0.0,0.044904450000000096,-1.0,0.0,83.66872117868427,
226,87.5367,-0.830201,0.0541015,0.480639,38.9709,48.9699,0.0,-1.0,1.0,0.0,4,85.04184408568867,-0.2103677597565,-1.347971647977829,-0.0,0.04928194999999996,-1.0,0.0,83.47636678153881,
227,87.8751,-0.563956,0.0708761,0.474442,39.5058,49.5048,0.0,-1.0,1.0,0.0,4,84.54295996083542,-0.208458190971,-0.0,-0.0,0.054707100000000175,-1.0,0.0,83.38920886986442,
228,88.1252,-0.18892,0.0897586,0.466963,40.0418,50.0408,0.0,-0.29603278636932373,1.0,0.0,4,83.82075446974453,-0.205756038838,-0.7039672136306763,-0.0,0.06074314999999969,-1.0,0.0,82.46455141681732,
229,88.3878,0.332415,0.109521,0.458175,40.5786,50.5776,0.0,0.23726961016654968,1.0,0.0,4,83.02774072500004,-0.202485401325,-0.5333023965358734,-4.346067509528339,0.06684875000000007,-1.0,0.0,81.08020322828503,
230,88.8175,1.35339,0.12462,0.448493,41.117,51.116,0.0,0.3934524655342102,1.0,0.0,4,82.60881279096058,-0.19917013513749998,-0.15618285536766052,-8.335333031161497,0.07083465000000011,-1.0,0.0,80.18332249453856,
231,89.3339,1.96138,0.127496,0.438767,41.6584,51.6574,0.0,1.0,1.0,0.0,4,82.92937000344729,-0.1959838365065,-0.6065475344657898,-9.701625136098244,0.07056834999999984,-1.0,0.0,80.16674648618631,
232,89.7589,1.94564,0.119994,0.429425,42.2031,52.2021,0.0,0.5310384035110474,1.0,0.0,4,83.74112485347301,-0.1927235781625,-0.46896159648895264,-8.851753220497258,0.06818125000000008,-1.0,0.0,81.14813106328923,
233,90.1424,1.62942,0.106042,0.420807,42.7506,52.7496,0.0,1.0,1.0,0.0,4,84.86556552237178,-0.189662764584,-0.46896159648895264,-6.376383024140381,0.06413035000000011,-1.0,0.0,82.64288717522004,
234,90.5373,1.11305,0.0878384,0.413179,43.3009,53.3,0.0,-0.3194359540939331,1.0,0.0,4,86.21703593968157,-0.1870405553835,-1.319435954093933,-2.3498723246221545,0.05879894999999996,-1.0,0.0,84.34048269937657,
