step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.46428,-0.00718077,0.0114242,0.332233,3598.71,0.26001,0.0,-1.0,0.5066474080085754,0.7374328970909119,1,1.4558205158779967,-0.0024324106862000003,-1.4126346111297607,-0.0,0.01685665000000003,-1.0,0.0,0.04645437185286849,
112,1.60462,-0.0950339,0.0117003,0.332169,3598.72,0.268066,0.0,-0.34851333498954773,0.5294504761695862,0.0,1,1.5951231138918294,-0.0026650251039,-0.6514866650104523,-0.0,0.016928449999999984,-1.0,0.0,0.4139405392847937,
113,2.01523,-0.203106,0.0121157,0.332013,3598.73,0.27832,0.0,-0.8162853121757507,0.5038138628005981,0.0,1,2.002874431425972,-0.00334541278995,-0.467771977186203,-0.0,0.01738064999999983,-1.0,0.0,0.8765780754801611,
114,0.898704,-0.0959322,0.0127131,0.331843,3598.73,0.286865,0.0,0.9795340299606323,0.0,1.0,1,0.8929188723698437,-0.00149114315736,-1.795819342136383,-0.0,0.017442149999999934,-1.0,0.0,-0.6298759234284312,
115,0.0289583,-0.00365846,0.0126736,0.33182,3598.74,0.288086,0.0,-0.4451543986797333,0.0,1.0,1,0.02877247634497138,-4.804471553e-05,-1.4246884286403656,-0.0,0.016705999999999943,-1.0,0.0,-1.3819760969626684,
116,0.0061282,-0.0316646,0.0128762,0.331806,3598.74,0.28833,0.0,-1.0,0.0,0.0,1,0.006088239115674924,-1.0166867646e-05,-0.5548456013202667,-0.0,0.016660300000000128,-1.0,0.0,-1.143715308148051,
117,0.00178682,-0.00768714,0.0128629,0.331789,3598.74,0.28833,0.0,0.808743417263031,0.0,0.0,1,0.0017751806570084725,-2.9642361049e-06,-1.808743417263031,-0.0,0.016674449999999896,-1.0,0.0,-1.5241763587580057,
118,-0.0198415,-0.0114164,0.0128381,0.331796,3598.74,0.288574,0.0,1.0,1.0,0.6493641138076782,1,-0.019712504834079894,3.291665167e-05,-0.191256582736969,-0.0,0.016554800000000147,-1.0,0.0,-1.0605017630035005,
119,-0.0683141,0.00360098,0.0128524,0.33182,3598.74,0.288574,0.0,1.0,0.6281723976135254,0.5426623821258545,1,-0.06786946988963262,0.00011333992331000001,-0.0,-0.0,0.016470999999999847,-1.0,0.0,-1.0512851299663228,
120,-0.00935418,-0.00942782,0.013045,0.331805,3598.74,0.288818,0.0,1.0,0.0,0.6833508610725403,1,-0.009292373192786326,1.55188184745e-05,-0.0,-0.0,0.01666525000000002,-1.0,0.0,-0.9926116043743118,
121,-0.0118751,-0.0134023,0.0133206,0.331796,3598.74,0.288818,0.0,-0.35739797353744507,0.0,1.0,1,-0.011794957076733194,1.9700553398e-05,-1.357397973537445,-0.0,0.016634800000000227,-1.0,0.0,-1.4023598485845685,
122,0.667768,0.0141924,0.0133473,0.331789,3598.74,0.290527,0.0,0.4577934145927429,0.9597367644309998,0.0,1,0.6632522017144806,-0.0011077903847600001,-0.815191388130188,-0.0,0.016624449999999846,-1.0,0.0,-0.565788555109336,
123,1.26646,-0.0139431,0.0130774,0.331796,3598.74,0.296143,0.0,-0.01071247085928917,0.6207724809646606,0.0,1,1.2580709415976863,-0.0021010318108,-0.4685058854520321,-0.0,0.016554800000000147,-1.0,0.0,0.13197294415127692,
124,1.2509,0.00278525,0.0130727,0.331781,3598.75,0.302979,0.0,-0.21519213914871216,1.0,0.4544195830821991,1,1.2426170276066315,-0.0020751242645,-0.204479668289423,-0.0,0.01666404999999982,-1.0,0.0,0.19586205285530456,
125,-0.110717,0.000965027,0.0130755,0.331774,3598.75,0.305908,0.0,0.5963700413703918,0.2098703384399414,1.0,1,-0.10998371612279147,0.00018366510979,-0.811562180519104,-0.0,0.016623699999999964,-1.0,0.0,-1.3366450051687326,
126,0.458633,-0.0146526,0.0131022,0.331771,3598.75,0.307129,0.0,-0.8953779935836792,0.6840864419937134,0.06740207225084305,1,0.4555891696566621,-0.0007608056452150001,-1.491748034954071,-0.0,0.0166035500000003,-1.0,0.0,-0.9760924964747739,
127,0.494095,0.0111035,0.0131027,0.331746,3598.76,0.309814,0.0,0.14266744256019592,0.0,0.0,1,0.4908156906497873,-0.00081957019935,-1.0380454361438751,-0.0,0.016712299999999958,-1.0,0.0,-0.8047052103927252,
128,0.386948,0.0244237,0.013045,0.331758,3598.76,0.312012,0.0,0.39229315519332886,0.0,0.0,1,0.3843912798558809,-0.0006418654729200001,-0.24962571263313293,-0.0,0.016527899999999873,-1.0,0.0,-0.6746103994069791,
129,0.437252,0.00567759,0.0129787,0.331767,3598.76,0.314453,0.0,-0.6109766364097595,0.0,0.1373085230588913,1,0.43437777209266676,-0.0007253289214199999,-1.0032697916030884,-0.0,0.016543350000000068,-1.0,0.0,-0.8507851443096797,
130,0.035104,-0.0145585,0.0129921,0.331761,3598.76,0.314697,0.0,0.27097591757774353,0.0,0.6070278882980347,1,0.03487300643375239,-5.8230690720000005e-05,-0.881952553987503,-0.0,0.016618050000000162,-1.0,0.0,-1.2131529404532184,
131,0.641913,0.033617,0.0129783,0.331747,3598.76,0.31665,0.0,0.370528906583786,0.7323065996170044,0.0,1,0.6376935872339301,-0.001064763560055,-0.09955298900604248,-0.0,0.016657349999999738,-1.0,0.0,-0.37657972302793796,
132,0.33631,-0.00134731,0.0128466,0.331763,3598.77,0.31958,0.0,-0.7267829775810242,1.0,1.0,1,0.33412208829432355,-0.00055787607265,-1.0973118841648102,-0.0,0.016508150000000277,-1.0,0.0,-0.9791212030277692,
133,0.0800815,0.0839785,0.0127589,0.33177,3598.77,0.320068,0.0,0.22445058822631836,1.0,0.8265751600265503,1,0.07956411980916997,-0.000132843196275,-0.9512335658073425,-0.0,0.01655349999999972,-1.0,0.0,-1.189385293129308,
134,0.0165015,0.0430753,0.0127446,0.331818,3598.77,0.320068,0.0,-0.4340234696865082,0.05835217237472534,0.6009159088134766,1,0.01639501022956978,-2.7377473635e-05,-0.6584740579128265,-0.0,0.016350900000000057,-1.0,0.0,-1.1648236846179132,
135,0.00250284,0.0271091,0.0126178,0.33186,3598.77,0.320068,0.0,1.0,0.0,1.0,1,0.0024868510171804892,-4.152962412e-06,-1.4340234696865082,-0.0,0.016383000000000092,-1.0,0.0,-1.4113413428511838,
136,0.00162081,0.00409236,0.0128304,0.331891,3598.77,0.320068,0.0,1.0,0.0,0.37563180923461914,1,0.0016102790586021213,-2.6896612585500002e-06,-0.0,-0.0,0.016439550000000025,-1.0,0.0,-0.9819528606026564,
137,-0.0119707,0.0440885,0.0125338,0.331936,3598.77,0.320068,0.0,1.0,0.0,0.0,1,-0.011894742521271784,1.9867531376000003e-05,-0.0,-0.0,0.01637179999999988,-1.0,0.0,-0.9955030749898959,
138,-0.00675684,0.012882,0.0128552,0.331954,3598.77,0.320068,0.0,-0.5843109488487244,0.0,0.6890217065811157,1,-0.006712852634341347,1.1214800326800002e-05,-1.5843109488487244,-0.0,0.01650769999999996,-1.0,0.0,-1.465487222488632,
139,-0.0230062,0.010718,0.0125634,0.331961,3598.77,0.320068,0.0,1.0,0.0,0.0,1,-0.022859870141049978,3.8185805791e-05,-1.5843109488487244,-0.0,0.016563050000000246,-1.0,0.0,-1.481551918989876,
140,-0.0167484,-0.043625,0.0128934,0.331957,3598.77,0.320068,0.0,-0.9143206477165222,0.0,0.37998950481414795,1,-0.01663903897549004,2.7798743094e-05,-1.9143206477165222,-0.0,0.01661784999999999,-1.0,0.0,-1.5742895845473526,
141,-0.0331709,-0.00304589,0.0127336,0.331957,3598.77,0.319824,0.0,-0.9615094065666199,0.0,0.11049171537160873,1,-0.0329570240168152,5.50565622565e-05,-0.047188758850097656,-0.0,0.01659784999999997,-1.0,0.0,-1.030460745109588,
142,0.0137062,0.00363821,0.0126559,0.331954,3598.77,0.319824,0.0,-0.28019535541534424,0.0,1.0,1,0.013618372508287985,-2.2749139574e-05,-0.6813140511512756,-0.0,0.016612699999999925,-1.0,0.0,-1.1741858919766688,
143,-0.00224529,-0.00491206,0.0123054,0.33195,3598.77,0.319824,0.0,0.9317716360092163,0.0,1.0,1,-0.0022313057608734396,3.7266200775e-06,-1.2119669914245605,-0.0,0.016617500000000174,-1.0,0.0,-1.3492001765681638,
144,-0.0304217,0.0407652,0.012345,0.331985,3598.77,0.320068,0.0,-1.0,0.3092597723007202,0.3688178062438965,1,-0.030231608736973253,5.0497740372499996e-05,-1.9317716360092163,-0.0,0.016424250000000307,-1.0,0.0,-1.5932883517993652,
145,0.0291713,0.0227793,0.0121404,0.332027,3598.77,0.320068,0.0,0.5678671598434448,0.0,0.0,1,0.028992078982033757,-4.842829612550001e-05,-1.5678671598434448,-0.0,0.01639134999999986,-1.0,0.0,-1.4250251472671254,
146,0.00497342,0.00337717,0.0121691,0.332039,3598.77,0.320068,0.0,-0.8982186317443848,0.0,0.0,1,0.004942791479344314,-8.2568470169e-06,-1.4660857915878296,-0.0,0.01654195000000025,-1.0,0.0,-1.4183492528440211,
147,0.0477229,-0.00190707,0.0121624,0.332047,3598.77,0.320068,0.0,-0.22816917300224304,0.20067916810512543,0.0,1,0.04742916501837125,-7.92312288815e-05,-0.6700494587421417,-0.0,0.01656235000000006,-1.0,0.0,-1.1371025538331527,
148,0.0512286,-0.0380506,0.0121724,0.332039,3598.77,0.320068,0.0,0.2046850323677063,0.4519464075565338,0.44964799284935,1,0.05091302503870665,-8.5049465577e-05,-0.43285420536994934,-0.0,0.016641950000000072,-1.0,0.0,-1.0623863360378552,
149,0.276851,0.00509131,0.0121009,0.332033,3598.77,0.321289,0.0,0.7432382702827454,0.2915838360786438,0.0,1,0.2751556981022783,-0.000459618340415,-0.5385532379150391,-0.0,0.016631649999999665,-1.0,0.0,-0.8702382416126487,
150,0.232181,0.0160664,0.0119821,0.332032,3598.77,0.323242,0.0,0.53585284948349,0.0,0.0,1,0.2307733583070721,-0.00038545760896,-0.20738542079925537,-0.0,0.016606600000000082,-1.0,0.0,-0.8152211255416644,
151,1.11672,0.0986405,0.0116345,0.332075,3598.77,0.327393,0.0,0.6315143704414368,0.8622562885284424,0.0,1,1.1101483274909132,-0.0018541739700000002,-0.09566152095794678,-0.0,0.01638874999999984,-1.0,0.0,0.09598444723352895,
152,-0.0238341,-0.00357387,0.0115444,0.332121,3598.78,0.330811,0.0,0.9776574969291687,0.0,0.67067950963974,1,-0.023694939658398785,3.95790256305e-05,-0.34614312648773193,-0.0,0.016376050000000142,-1.0,0.0,-1.1111222485790877,
153,0.0742956,0.0338578,0.0114352,0.332126,3598.78,0.330811,0.0,0.2786271274089813,0.0,0.5352790355682373,1,0.07386595920077232,-0.000123377502228,-0.6990303695201874,-0.0,0.016581300000000077,-1.0,0.0,-1.119385229157512,
154,0.00385743,-0.00449905,0.0114409,0.332137,3598.78,0.330811,0.0,0.09664366394281387,0.0,0.43572506308555603,1,0.0038351117911043673,-6.405976139550001e-06,-0.18198346346616745,-0.0,0.016551849999999757,-1.0,0.0,-1.0342144832248856,
155,0.0250456,0.0227154,0.0114199,0.332168,3598.78,0.331299,0.0,1.0,1.0,0.7935149073600769,1,0.02490096085251791,-4.159673430400001e-05,-0.9033563360571861,-0.0,0.01645339999999995,-1.0,0.0,-1.229694136698942,
156,0.0074765,0.00149696,0.0112602,0.332186,3598.78,0.331543,0.0,0.5673085451126099,0.0,0.8629036545753479,1,0.0074339334712888545,-1.2417943144999999e-05,-0.43269145488739014,-0.0,0.016519300000000237,-1.0,0.0,-1.105866620938073,
157,0.00634931,-0.00304122,0.0115291,0.332187,3598.78,0.331543,0.0,-1.0,0.0,0.0,1,0.006312287924932674,-1.054579120485e-05,-1.5673085451126099,-0.0,0.01660434999999988,-1.0,0.0,-1.4472864714000553,
158,0.067812,-0.0129056,0.0113603,0.332189,3598.78,0.331543,0.0,0.28711551427841187,0.278539776802063,0.4296272397041321,1,0.06742245021340454,-0.00011263200234,-1.2871155142784119,-0.0,0.01659944999999996,-1.0,0.0,-1.302225386072459,
159,0.120815,0.0323977,0.0111758,0.3322,3598.78,0.331543,0.0,1.0,0.0,0.0,1,0.12013236718666842,-0.000200673715,-0.7128844857215881,-0.0,0.016555000000000042,-1.0,0.0,-1.0773786522448079,
160,0.0219823,-0.00770531,0.0111076,0.332203,3598.78,0.331787,0.0,-0.7710956335067749,0.6070166230201721,1.0,1,0.02185886115198965,-3.651293003450001e-05,-1.771095633506775,-0.0,0.016595149999999725,-1.0,0.0,-1.4929111918300775,
161,-0.0203075,-0.0226889,0.011224,0.33218,3598.78,0.332031,0.0,-0.1850016713142395,0.0,0.0,1,-0.020192257565374027,3.3728726749999996e-05,-0.5860939621925354,-0.0,0.016724000000000183,-1.0,0.0,-1.1792627174963846,
162,0.115839,-0.0614555,0.0111243,0.332172,3598.78,0.332275,0.0,1.0,1.0,0.7600416541099548,1,0.1151875319279129,-0.00019239236154000003,-1.1850016713142395,-0.0,0.016648599999999902,-1.0,0.0,-1.223856761827899,
163,0.18224,0.0143337,0.0112087,0.332166,3598.78,0.333008,0.0,0.7152630090713501,0.0,0.0,1,0.18120723690448973,-0.0003026696592,-0.2847369909286499,-0.0,0.01663830000000005,-1.0,0.0,-0.8878782300333052,
164,0.0522519,-0.00109822,0.0112321,0.33217,3598.78,0.333496,0.0,0.5725234150886536,0.0,0.0,1,0.051955160870190614,-8.6782568115e-05,-0.14273959398269653,-0.0,0.016588499999999895,-1.0,0.0,-0.9743649998927335,
165,0.191195,0.0207154,0.0110533,0.33219,3598.78,0.334717,0.0,1.0,0.16769862174987793,0.0,1,0.19012667412179832,-0.00031756533525000003,-0.42747658491134644,-0.0,0.01650950000000012,-1.0,0.0,-0.9219243666868555,
166,0.228612,0.00248287,0.0109913,0.332199,3598.78,0.33667,0.0,0.25173044204711914,1.0,0.5171319246292114,1,0.22734184474134897,-0.00037972338894000005,-0.7482695579528809,-0.0,0.0165649499999998,-1.0,0.0,-0.9809537960334554,
167,0.635931,0.00426372,0.0108144,0.332212,3598.79,0.3396,0.0,0.3877812623977661,0.6182371377944946,0.0,1,0.63245527482186,-0.00105631954686,-0.13605082035064697,-0.0,0.016545599999999994,-1.0,0.0,-0.392870690830194,
168,1.42407,0.0169902,0.0106298,0.332223,3598.79,0.346191,0.0,-0.2500790059566498,1.0,0.0,1,1.4164208989298746,-0.00236554403805,-0.6378602683544159,-0.0,0.01655614999999999,-1.0,0.0,0.2392534243854998,
169,1.43172,0.0698275,0.0103847,0.332245,3598.8,0.355225,0.0,0.3151039183139801,0.0,0.0,1,1.4242089431972442,-0.0023784090570000004,-0.5651829242706299,-0.0,0.016502249999999774,-1.0,0.0,0.268777906859055,
170,0.272523,0.00602005,0.010277,0.332268,3598.81,0.360352,0.0,0.05605090409517288,0.0,0.660556435585022,1,0.2711082738473465,-0.0004527533608200001,-0.2590530142188072,-0.0,0.016498400000000135,-1.0,0.0,-0.7905619837791156,
171,0.306047,-0.0304303,0.0103123,0.332259,3598.81,0.362061,0.0,-0.6701061725616455,0.16153784096240997,0.08900558948516846,1,0.30445273081443,-0.000508434350865,-0.7261570766568184,-0.0,0.016657949999999977,-1.0,0.0,-0.8972448765334806,
172,0.0721146,0.0067856,0.0103084,0.332255,3598.81,0.362305,0.0,-0.3532790243625641,0.0,0.8494725227355957,1,0.07173908198459496,-0.000119802182115,-0.3168271481990814,-0.0,0.01663274999999992,-1.0,0.0,-1.0067961146572446,
173,0.0629899,-0.01086,0.0101821,0.332249,3598.81,0.362793,0.0,0.10989532619714737,0.0,0.0,1,0.0626659555949667,-0.00010464165642550002,-0.46317435055971146,-0.0,0.016642450000000086,-1.0,0.0,-1.0597485412293721,
174,0.773617,0.000349588,0.0104057,0.332254,3598.81,0.365234,0.0,-1.0,0.9799289703369141,0.0,1,0.7695501767262598,-0.00128518671359,-1.1098953261971474,-0.0,0.01658770000000004,-1.0,0.0,-0.5481159078464743,
175,0.274473,-0.0032417,0.0103695,0.332244,3598.82,0.368652,0.0,1.0,1.0,1.0,1,0.2730351951837035,-0.00045596003706,-2.0,-0.0,0.01666219999999996,-1.0,0.0,-1.3107585648533564,
176,0.786552,0.054343,0.0102546,0.332252,3598.82,0.371826,0.0,0.8792300820350647,0.5643488764762878,0.0,1,0.7824778273193793,-0.0013066673755200001,-0.1207699179649353,-0.0,0.016572599999999937,-1.0,0.0,-0.23848721544562135,
177,0.303351,0.00115998,0.010204,0.332269,3598.82,0.375244,0.0,-0.19240717589855194,0.5771539807319641,0.5098788738250732,1,0.3017875374948375,-0.000503970667095,-1.0716372579336166,-0.0,0.01652845000000014,-1.0,0.0,-1.0036791605523423,
178,0.220883,-0.0161032,0.0102403,0.332261,3598.82,0.376709,0.0,-0.4755496084690094,0.0,0.0,1,0.21974048446547148,-0.000366954032315,-0.28314243257045746,-0.0,0.016653050000000058,-1.0,0.0,-0.8489161493379807,
179,1.01991,-0.0878742,0.0105178,0.332206,3598.83,0.380859,0.0,-0.9554499387741089,1.0,0.0,1,1.0144900813896764,-0.0016941011073000002,-0.4799003303050995,-0.0,0.016885299999999936,-1.0,0.0,-0.11428881880915331,
180,1.26616,-0.0961501,0.0109655,0.33209,3598.83,0.387695,0.0,-0.2817188799381256,0.20280519127845764,0.0,1,1.2591419782171132,-0.002102395372,-0.6737310588359833,-0.0,0.017184500000000102,-1.0,0.0,0.0721047651943183,
181,1.51049,-0.0120782,0.0111129,0.33202,3598.84,0.395752,0.0,0.9334098696708679,0.288036048412323,0.0,1,1.5020039413994213,-0.002507564449,-1.2151287496089935,-0.0,0.01695100000000005,-1.0,0.0,0.15190875206772336,
182,1.71729,0.115688,0.0108954,0.332058,3598.85,0.405273,0.0,1.0,0.20734268426895142,0.0,1,1.7078329758423605,-0.0028511994141000004,-0.06659013032913208,-0.0,0.016412899999999897,-1.0,0.0,0.7014176373295207,
183,1.09024,0.124819,0.0103838,0.332158,3598.86,0.413818,0.0,0.9529703855514526,0.0,0.17590807378292084,1,1.084520908553758,-0.0018106596896000002,-0.04702961444854736,-0.0,0.01610790000000001,-1.0,0.0,0.08470926452959371,
184,1.35343,0.124984,0.0101315,0.332285,3598.87,0.421387,0.0,0.2854065001010895,0.4512863755226135,0.034880850464105606,1,1.3465045169027035,-0.00224862243775,-0.6675638854503632,-0.0,0.01597925,-1.0,0.0,0.15996597882984442,
185,0.816198,0.0425992,0.00996989,0.332351,3598.88,0.428467,0.0,-0.9169977903366089,0.0,0.20760613679885864,1,0.8120888010877443,-0.00135632110749,-1.2024042904376984,-0.0,0.016287550000000095,-1.0,0.0,-0.5337012571510551,
186,0.794174,0.0287618,0.00984257,0.332368,3598.88,0.43335,0.0,0.20202475786209106,0.0,0.0,1,0.7902272385477466,-0.0013197901201600002,-1.1190225481987,-0.0,0.01653340000000003,-1.0,0.0,-0.5302659160320233,
187,0.0387572,0.0304181,0.00974005,0.332371,3598.88,0.435547,0.0,-0.6588005423545837,0.0,0.39235594868659973,1,0.03856661604582568,-6.4408846606e-05,-0.8608253002166748,-0.0,0.016603549999999745,-1.0,0.0,-1.203141832865783,
188,-0.0258052,0.00921029,0.00962609,0.332384,3598.88,0.435547,0.0,-1.0,0.15984469652175903,0.8102269768714905,1,-0.025679804762836662,4.2886177984e-05,-0.34119945764541626,-0.0,0.016554200000000185,-1.0,0.0,-1.1114425558784773,
189,-0.0264432,0.0107672,0.00917738,0.332395,3598.88,0.435547,0.0,0.7527640461921692,0.0,0.0,1,-0.026320748483638568,4.3947937319999995e-05,-1.7527640461921692,-0.0,0.016564750000000183,-1.0,0.0,-1.535541264403969,
190,0.0469064,0.00333897,0.00916928,0.332406,3598.88,0.435791,0.0,0.6451848745346069,0.05609310790896416,1.0,1,0.04668938222539828,-7.795984399199999e-05,-0.10757917165756226,-0.0,0.01656530000000017,-1.0,0.0,-0.9690970291158623,
191,0.316643,-0.00151652,0.00930279,0.332419,3598.88,0.437012,0.0,-0.7384157180786133,1.0,0.3615152835845947,1,0.3151564882316408,-0.000526290747085,-1.3836005926132202,-0.0,0.01655594999999982,-1.0,0.0,-1.0838940302994104,
192,0.0238374,-0.00340114,0.00929135,0.332418,3598.88,0.437256,0.0,0.34361815452575684,0.0,0.8137547969818115,1,0.023725631855855887,-3.9619904166e-05,-1.0820338726043701,-0.0,0.016625900000000193,-1.0,0.0,-1.284298249829621,
193,0.0193853,-0.00133094,0.00949448,0.33242,3598.88,0.437256,0.0,0.7210031151771545,0.0,0.0,1,0.01929240097221906,-3.222030713e-05,-0.3773849606513977,-0.0,0.016610999999999987,-1.0,0.0,-1.0773443075303302,
194,-0.013653,-0.052396,0.00931567,0.332398,3598.88,0.4375,0.0,-1.0,1.0,1.0,1,-0.013588815087489596,2.269114947e-05,-1.7210031151771545,-0.0,0.016729899999999853,-1.0,0.0,-1.513137158491166,
195,-0.00234968,-0.00383489,0.00940674,0.332366,3598.88,0.4375,0.0,-1.0,0.0,0.23582683503627777,1,-0.0023385247915461253,3.9047687143999995e-06,-0.0,-0.0,0.01677830000000019,-1.0,0.0,-0.9855563200228316,
196,-0.00786614,-0.0232329,0.00929325,0.332327,3598.88,0.4375,0.0,-0.7839833498001099,0.34651342034339905,0.9869567155838013,1,-0.007829249848176486,1.3070653538900001e-05,-0.21601665019989014,-0.0,0.016811350000000003,-1.0,0.0,-1.0558098242546046,
197,-0.0110807,-0.0168903,0.00885981,0.332307,3598.88,0.4375,0.0,1.0,0.0,0.0,1,-0.011031179300086525,1.84109708745e-05,-1.7839833498001099,-0.0,0.01671534999999974,-1.0,0.0,-1.5294924232692453,
198,-0.0148265,0.000141435,0.00876873,0.332271,3598.88,0.4375,0.0,-1.0,0.3556453585624695,0.48890605568885803,1,-0.01476092603958798,2.4632079907499997e-05,-2.0,-0.0,0.016793550000000212,-1.0,0.0,-1.5979427439596803,
199,0.00469056,0.0116806,0.00900763,0.332277,3598.88,0.4375,0.0,-0.02821391448378563,0.0,0.14858922362327576,1,0.004669244582558645,-7.7928260256e-06,-0.9717860855162144,-0.0,0.016583850000000122,-1.0,0.0,-1.270290523898331,
200,-0.00449508,0.00174254,0.00851363,0.332276,3598.88,0.4375,0.0,-1.0,0.0,1.0,1,-0.004475782602206415,7.468036010400001e-06,-0.9717860855162144,-0.0,0.016618799999999767,-1.0,0.0,-1.2793853402210607,
201,0.314602,-0.00939287,0.00824517,0.332273,3598.89,0.438232,0.0,-1.0,0.369135320186615,0.0,1,0.3132943475028046,-0.00052266875173,-0.0,-0.0,0.016628650000000134,-1.0,0.0,-0.6705996712489253,
202,0.561038,-0.0135434,0.00847071,0.332245,3598.89,0.440674,0.0,-0.6374216079711914,0.3070121705532074,0.03930375352501869,1,0.5586417053786715,-0.0009320103515500002,-0.3625783920288086,-0.0,0.016752249999999747,-1.0,0.0,-0.5343115725815213,
203,0.72862,-0.0525698,0.00857561,0.332185,3598.89,0.444336,0.0,0.8379799723625183,0.23717622458934784,0.0,1,0.7254690662241964,-0.0012101831735,-1.4754015803337097,-0.0,0.016909250000000098,-1.0,0.0,-0.7014523410494165,
204,0.623202,0.00373635,0.00858897,0.33217,3598.9,0.448242,0.0,0.2118927389383316,0.0,0.11272850632667542,1,0.6205027144737254,-0.0010350450417,-0.6260872334241867,-0.0,0.01668349999999985,-1.0,0.0,-0.5516750005952308,
205,1.06162,0.0112627,0.00866621,0.332168,3598.9,0.453125,0.0,-0.05832232907414436,0.5628173351287842,0.0,1,1.0569800813723473,-0.0017631809608000004,-0.27021506801247597,-0.0,0.016618399999999978,-1.0,0.0,-0.009229219992195503,
206,0.511912,0.00234729,0.00853651,0.332165,3598.91,0.458008,0.0,-1.0,1.0,1.0,1,0.5097084036704175,-0.0008501962474,-0.9416776709258556,-0.0,0.0166232500000002,-1.0,0.0,-0.757021843854739,
207,0.210995,-0.00119068,0.00854081,0.332165,3598.91,0.459961,0.0,0.5193410515785217,1.0,0.5171494483947754,1,0.21008628133707508,-0.0003504257708749999,-1.5193410515785217,-0.0,0.016608250000000047,-1.0,0.0,-1.2294582099073563,
208,0.192437,0.0115882,0.00852793,0.332167,3598.91,0.461182,0.0,1.0,0.0,0.0,1,0.19160946780824295,-0.000319606104895,-0.48065894842147827,-0.0,0.016598349999999984,-1.0,0.0,-0.9363094728230955,
209,0.891854,0.0333954,0.00836485,0.332189,3598.91,0.464355,0.0,0.38564392924308777,0.9951434135437012,0.09269349277019501,1,0.8880927293843442,-0.0014813204420300002,-0.6143560707569122,-0.0,0.01649944999999986,-1.0,0.0,-0.2811959622847595,
210,1.05105,0.112218,0.00796574,0.332256,3598.92,0.470459,0.0,1.0,0.0,0.0,1,1.0468305027887557,-0.0017460883440000002,-0.6143560707569122,-0.0,0.01627780000000023,-1.0,0.0,-0.12294460678231767,
211,0.980506,0.0724211,0.00758045,0.332341,3598.92,0.476563,0.0,0.25173038244247437,0.27102604508399963,0.0593876987695694,1,0.9767615258560047,-0.0016293117227300002,-0.7482696175575256,-0.0,0.016192050000000124,-1.0,0.0,-0.23315662113398283,
212,1.08138,0.0178203,0.007456,0.332371,3598.93,0.483154,0.0,0.06774231046438217,0.0,0.0,1,1.0773185948473483,-0.0017970967599000001,-0.1839880719780922,-0.0,0.01646854999999975,-1.0,0.0,0.03679362649402029,
213,0.475994,-0.0270426,0.00747078,0.332354,3598.94,0.487793,0.0,-0.11456643044948578,0.0,0.1886899173259735,1,0.47420271015304205,-0.00079099254938,-0.18230874091386795,-0.0,0.016702700000000292,-1.0,0.0,-0.564578204670498,
214,1.08616,0.0429498,0.00736254,0.332345,3598.94,0.492432,0.0,0.2797912359237671,0.5225120186805725,0.0,1,1.08213214929868,-0.0018048992260000002,-0.39435766637325287,-0.0,0.016662249999999934,-1.0,0.0,-0.021317799839295937,
215,0.230168,-0.00320264,0.00731629,0.332355,3598.94,0.496094,0.0,0.5908133387565613,0.42570579051971436,0.7571154236793518,1,0.22931985939298025,-0.0003824874282,-0.3110221028327942,-0.0,0.016567749999999992,-1.0,0.0,-0.847801508885058,
216,0.444997,0.0654084,0.00712889,0.332381,3598.95,0.498047,0.0,0.8936094641685486,0.3574126362800598,0.037094682455062866,1,0.4433995385388813,-0.000739542739285,-0.3027961254119873,-0.0,0.01648905000000006,-1.0,0.0,-0.6316897918239999,
217,0.478476,0.0616569,0.00673788,0.332437,3598.95,0.500977,0.0,1.0,0.0,0.0,1,0.476853194130106,-0.0007953156300599999,-0.10639053583145142,-0.0,0.016341850000000102,-1.0,0.0,-0.5395174322493893,
218,1.19042,0.0756398,0.0062372,0.332512,3598.95,0.505615,0.0,-1.0,1.0,0.0,1,1.1866844250791346,-0.0019791446752,-2.0,-0.0,0.016250600000000115,-1.0,0.0,-0.3990441195960652,
219,1.39084,0.0712639,0.00585097,0.33259,3598.96,0.51416,0.0,0.05032015219330788,0.10004518926143646,0.0,1,1.3867473348221313,-0.002312897378,-1.0503201521933079,-0.0,0.01623949999999985,-1.0,0.0,0.08557789178613895,
220,0.250318,-0.00324096,0.00564736,0.332619,3598.97,0.519775,0.0,0.5166870951652527,0.3516697883605957,1.0,1,0.24960719418210858,-0.00041630261421,-0.4663669429719448,-0.0,0.016485950000000027,-1.0,0.0,-0.8742332413236849,
221,0.0709834,-0.0680226,0.00571984,0.332608,3598.97,0.52002,0.0,0.5612780451774597,0.6172922849655151,1.0,1,0.07077923309810973,-0.000118048233536,-0.04459095001220703,-0.0,0.01668539999999996,-1.0,0.0,-0.9260307001390884,
222,0.277728,-0.00652716,0.00563305,0.332604,3598.97,0.520996,0.0,0.34402090311050415,0.3516741096973419,0.0,1,0.27694136996467006,-0.00046186721855999993,-0.21725714206695557,-0.0,0.01665020000000017,-1.0,0.0,-0.7720474398739765,
