step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.2203,0.858878,-0.0999468,0.424935,3605.64,7.19092,0.0,-0.03596770763397217,1.0,0.0,2,35.177621420253246,-0.0790810409025,-0.3795403838157654,-0.0,-8.825000000017846e-05,-1.0,0.0,33.98459001420602,
117,37.8139,0.857819,-0.103211,0.429167,3605.85,7.39795,0.0,1.0,1.0,0.0,2,35.66472974259309,-0.0811423901065,-1.0359677076339722,-0.0,0.0002983500000000583,-1.0,0.0,34.273095390196396,
118,38.3751,0.757502,-0.107843,0.433693,3606.06,7.60815,0.0,-0.8584259748458862,1.0,0.0,2,36.086928458182115,-0.08321506122150002,-1.8584259748458862,-0.0,-0.0009453499999997894,-1.0,0.0,34.44524025450684,
119,38.9633,0.180257,-0.108396,0.437984,3606.27,7.82153,0.0,-1.0,1.0,0.0,2,36.62702064460398,-0.08532650993599998,-0.14157402515411377,-0.0,0.00044420000000017223,-1.0,0.0,35.49966612712174,
120,39.4515,-0.420519,-0.104764,0.441727,3606.49,8.03833,0.0,-0.5730203986167908,1.0,0.0,2,37.172427744831296,-0.08713396370250001,-0.42697960138320923,-0.0,0.0033713500000001617,-1.0,0.0,35.96057125071383,
121,39.9154,-0.931011,-0.0978544,0.444811,3606.71,8.2583,0.0,-0.6928402185440063,1.0,0.0,2,37.774614302955825,-0.088774044947,-0.11981981992721558,-0.0,0.00682054999999987,-1.0,0.0,36.65671486203066,
122,40.3879,-1.21979,-0.0884951,0.447254,3606.93,8.48096,0.0,0.8719327449798584,1.0,0.0,2,38.44512262540351,-0.090318249133,-1.5647729635238647,-0.0,0.01014770000000026,-1.0,0.0,36.89552018721335,
123,40.5153,-1.49414,-0.0790723,0.449179,3607.15,8.70605,0.0,-1.0,1.0,0.0,3,38.78855617955271,-0.09099310969350001,-1.8719327449798584,-0.0,0.012833949999999927,-1.0,0.0,37.14881719636525,
124,40.3715,-1.90936,-0.0675791,0.450363,3607.38,8.93066,0.0,-0.9444233179092407,1.0,0.0,3,38.916251339950755,-0.0909091492725,-0.05557668209075928,-0.0,0.01659814999999981,-1.0,0.0,37.82526733605103,
125,40.2247,-2.27481,-0.0534356,0.450689,3607.6,9.15479,0.0,0.802230954170227,1.0,0.0,3,39.093081484375766,-0.09064414909150001,-1.7466542720794678,-0.0,0.020904449999999963,-1.0,0.0,37.49934550366043,
126,40.3416,-1.96795,-0.0402764,0.450422,3607.83,9.37866,0.0,1.0,0.5766787528991699,0.0,3,39.49669600464705,-0.090853720776,-0.19776904582977295,-0.0,0.023856100000000102,-1.0,0.0,38.370367670122114,
127,40.8616,-1.19728,-0.0337179,0.450365,3608.05,9.60449,0.0,0.5114879012107849,1.0,0.0,3,40.14962134266602,-0.09201317242000001,-0.4885120987892151,-0.0,0.022803249999999997,-1.0,0.0,38.93385779060926,
128,41.1779,-0.905031,-0.0311864,0.450741,3608.28,9.83276,0.0,-0.7353945374488831,0.48427462577819824,0.0,3,40.51588583163126,-0.0928028391195,-1.246882438659668,-0.0,0.02065705000000001,-1.0,0.0,39.06967531091386,
129,41.6265,-0.627461,-0.0275992,0.450404,0.052787,10.0518,0.0,0.9638587236404419,1.0,0.0,3,41.03629109720101,-0.09374371053000001,-1.699253261089325,-0.0,0.024205199999999816,-1.0,0.0,39.456976608344206,
130,42.1116,0.0205026,-0.0270651,0.451195,0.289715,10.2887,0.0,1.0,1.0,0.0,3,41.52636939376328,-0.09500271681000001,-0.036141276359558105,-0.0,0.018604750000000003,-1.0,0.0,40.439129044045416,
131,42.5276,0.617984,-0.0304039,0.452632,0.529043,10.528,0.0,1.0,1.0,0.0,3,41.86154246907227,-0.096246763216,-0.0,-0.0,0.01544660000000031,-1.0,0.0,40.780742305856265,
132,42.8393,1.09415,-0.0364685,0.45476,0.770313,10.7693,0.0,0.03725695610046387,1.0,0.0,3,42.02984669098544,-0.09740800034000001,-0.9627430438995361,-0.0,0.012097999999999831,-1.0,0.0,40.655713777475576,
133,43.2175,1.4654,-0.0444362,0.45755,1.01325,11.0122,0.0,1.0,1.0,0.0,3,42.21494413769519,-0.09887083562500001,-0.9627430438995361,-0.0,0.008927499999999977,-1.0,0.0,40.83617788890033,
134,43.5527,1.72644,-0.0544353,0.461016,1.25808,11.257,0.0,-0.736915647983551,1.0,0.0,3,42.30337141018187,-0.100392457716,-1.736915647983551,-0.0,0.005720800000000303,-1.0,0.0,40.6876250580708,
135,43.903,1.25625,-0.0629958,0.464808,1.50471,11.5037,0.0,-0.7368537187576294,1.0,0.0,3,42.43397706777995,-0.10203232811999999,-6.192922592163086e-05,-0.0,0.0042803999999999065,-1.0,0.0,41.336206560892165,
136,44.4682,1.13023,-0.0692179,0.468503,1.75386,11.7528,0.0,1.0,1.0,0.0,3,42.82394725032131,-0.10416742552300001,-1.7368537187576294,-0.0,0.0049501499999998755,-1.0,0.0,41.20367385917102,
137,44.8447,1.47114,-0.0774378,0.47272,2.00558,12.0045,0.0,1.0,1.0,0.0,3,42.975706407320544,-0.10599493292,-0.0,-0.0,0.002551000000000081,-1.0,0.0,41.87226247440054,
138,45.1899,1.78806,-0.0877469,0.477654,2.25881,12.2578,0.0,1.0,1.0,0.0,3,43.03594778801196,-0.10792568247300002,-0.0,-0.0,-0.0007873000000002683,-1.0,0.0,41.92723480553896,
139,45.4809,2.0397,-0.0999142,0.483335,2.51351,12.5125,0.0,0.0019530951976776123,1.0,0.0,3,42.98575892194407,-0.10991255400750001,-0.9980469048023224,-0.0,-0.004238249999999888,-1.0,0.0,41.57219404649587,
140,45.9105,1.95688,-0.112336,0.489688,2.76959,12.7686,0.0,-0.42374366521835327,1.0,0.0,3,43.047842767953256,-0.11240910462,-0.4256967604160309,-0.0,-0.007280600000000026,-1.0,0.0,41.80044403520844,
141,46.514,1.2834,-0.119882,0.496127,3.0287,13.0277,0.0,-0.2757018208503723,1.0,0.0,3,43.398735430260395,-0.11538425639000001,-0.14804184436798096,-0.0,-0.0073886499999997746,-1.0,0.0,42.231549970559996,
142,47.0363,0.548133,-0.120837,0.502154,3.29139,13.2904,0.0,-0.8654441833496094,1.0,0.0,3,43.858363694672,-0.11809733095099999,-0.5897423624992371,-0.0,-0.005027300000000068,-1.0,0.0,42.558316354971225,
143,47.4936,0.0556531,-0.117331,0.507573,3.55729,13.5563,0.0,0.3415924906730652,1.0,0.0,3,44.38721565972038,-0.12053234516400002,-1.2070366740226746,-0.0,-0.0017163500000000331,-1.0,0.0,42.90285596234958,
144,47.9816,-0.34854,-0.112392,0.51254,3.82634,13.8253,0.0,-0.4677697420120239,1.0,0.0,3,44.98816718126829,-0.12296244632,-0.8093622326850891,-0.0,0.00079200000000057,-1.0,0.0,43.623188065142756,
145,48.4553,-0.499727,-0.105158,0.516919,4.09853,14.0975,0.0,1.0,1.0,0.0,3,45.6445942185698,-0.1252373261035,-1.467769742012024,-0.0,0.00395095000000012,-1.0,0.0,44.08297691986269,
146,48.9564,-0.699192,-0.0988577,0.521032,4.3739,14.3729,0.0,-1.0,1.0,0.0,3,46.30145411479237,-0.12753925502400001,-2.0,-0.0,0.005486599999999786,-1.0,0.0,44.57940145976837,
147,49.4957,-0.656915,-0.0902427,0.524981,4.68013,14.6791,0.0,0.03851702809333801,1.0,0.0,3,47.06401377760368,-0.1299215104085,-1.038517028093338,-0.0,0.0065040500000002055,-1.0,0.0,45.62904120876718,
148,50.0477,-0.768815,-0.0836849,0.528765,4.99016,14.9891,0.0,-0.4604467749595642,1.0,0.0,3,47.780881162864745,-0.1323173604525,-0.4989638030529022,-0.0,0.0075182499999998376,-1.0,0.0,46.50639291149638,
149,50.5851,-0.703602,-0.0751801,0.531998,5.30362,15.3026,0.0,0.44585609436035156,1.0,0.0,3,48.54250690745018,-0.13455586014899998,-0.9063028693199158,-0.0,0.010434900000000358,-1.0,0.0,47.146495086505205,
150,51.1387,-0.0716585,-0.0720468,0.535416,5.62056,15.6195,0.0,0.5388461947441101,1.0,0.0,3,49.1654369806683,-0.13690239099600002,-0.09299010038375854,-0.0,0.009680799999999823,-1.0,0.0,48.01031835955717,
151,51.6461,0.231855,-0.0735541,0.539385,5.94052,15.9395,0.0,-0.6350437998771667,1.0,0.0,3,49.608775983236995,-0.1392856582425,-1.1738899946212769,-0.0,0.007124250000000165,-1.0,0.0,48.12444757660811,
152,52.1866,0.509764,-0.0753853,0.543633,6.26384,16.2628,0.0,0.9916131496429443,1.0,0.0,3,50.07319479267138,-0.141851789589,-1.626656949520111,-0.0,0.0059416499999997985,-1.0,0.0,48.449287568226346,
153,52.6437,0.950145,-0.0811089,0.548538,6.58993,16.5889,0.0,1.0,1.0,0.0,3,50.33803634071283,-0.144385349553,-0.008386850357055664,-0.0,0.002901900000000235,-1.0,0.0,49.19403683605272,
154,53.0009,1.28653,-0.0900781,0.554268,6.91815,16.9171,0.0,-0.5617398023605347,1.0,0.0,3,50.402135705106446,-0.14688351420600002,-1.5617398023605347,-0.0,-0.0009365999999999541,-1.0,0.0,48.78579365019228,
155,53.5339,0.963047,-0.0978184,0.560567,7.24875,17.2477,0.0,-0.8943719863891602,1.0,0.0,3,50.66385950594371,-0.1500466886065,-0.3326321840286255,-0.0,-0.0034666500000002376,-1.0,0.0,49.41055651212862,
156,54.0858,0.965703,-0.101556,0.566889,7.58302,17.582,0.0,0.536828875541687,1.0,0.0,3,51.06547905533974,-0.15330322538099997,-1.4312008619308472,-0.0,-0.0032655499999995063,-1.0,0.0,49.47955002137949,
157,54.6136,0.836046,-0.106786,0.573641,7.92028,17.9193,0.0,-1.0,1.0,0.0,3,51.392064372429566,-0.156643000588,-1.536828875541687,-0.0,-0.005077949999999776,-1.0,0.0,49.76929475917906,
158,55.1609,0.146693,-0.106188,0.580083,8.26147,18.2604,0.0,-0.7545652985572815,1.0,0.0,3,51.92698600851307,-0.15998950177350002,-0.2454347014427185,-0.0,-0.0032058500000003987,-1.0,0.0,50.69016024630675,
159,55.3006,-0.488306,-0.0996188,0.585691,8.60547,18.6044,0.0,-1.0,0.29549670219421387,0.0,3,52.276491808423785,-0.16194531857299999,-0.2454347014427185,-0.0,0.001244550000000233,-1.0,0.0,51.04216062941798,
160,55.5914,-0.92402,-0.0887453,0.590276,8.95101,18.95,0.0,-0.09449976682662964,1.0,0.0,3,52.909131138511576,-0.164071346132,-0.9055002331733704,-0.0,0.006588799999999728,-1.0,0.0,51.47999852242757,
161,55.9655,-1.21732,-0.074537,0.593854,9.29947,19.2984,0.0,-0.45661216974258423,0.9749010801315308,0.0,3,53.726286948409324,-0.166176680185,-0.3621124029159546,-0.0,0.011802700000000388,-1.0,0.0,52.46327924734953,
162,56.4629,-1.04979,-0.059466,0.596499,9.65079,19.6498,0.0,-0.21540364623069763,1.0,0.0,3,54.68527507270617,-0.16840031693549998,-0.2412085235118866,-0.0,0.016599950000000252,-1.0,0.0,53.461112148717106,
163,56.9462,-1.15882,-0.045547,0.598462,10.0057,20.0047,0.0,-0.3486887216567993,1.0,0.0,3,55.59072599817716,-0.170400683722,-0.13328507542610168,-0.0,0.02010809999999974,-1.0,0.0,54.40044789182733,
164,57.4003,-1.3565,-0.0298499,0.599411,10.3636,20.3625,0.0,-0.5351077914237976,1.0,0.0,3,56.51816019931264,-0.17203185611650001,-0.1864190697669983,-0.0,0.025225550000000374,-1.0,0.0,55.315428172266046,
165,57.8312,-1.42728,-0.0122431,0.599266,10.7244,20.7233,0.0,-0.4603983163833618,1.0,0.0,3,57.472858055424375,-0.17328135949600001,-0.07470947504043579,-0.0,0.030688300000000224,-1.0,0.0,56.30785215341624,
166,58.3827,-1.01842,0.00423449,0.598208,11.088,21.087,0.0,0.5858578681945801,1.0,0.0,3,58.25856646318825,-0.174624991008,-1.046256184577942,-0.0,0.03520040000000002,-1.0,0.0,56.80526501680687,
167,58.9566,-0.274154,0.0128304,0.597059,11.4554,21.4543,0.0,0.4403984546661377,1.0,0.0,3,58.57353937005683,-0.17600284319700002,-0.14545941352844238,-0.0,0.03559794999999977,-1.0,0.0,57.3894966528013,
168,59.4437,0.319686,0.0134871,0.596293,11.8259,21.8248,0.0,1.0,1.0,0.0,3,59.037444211630664,-0.1772293110205,-0.5596015453338623,-0.0,0.03364465000000039,-1.0,0.0,57.72597908701001,
169,59.8393,0.765566,0.00881247,0.596156,12.1992,22.1982,0.0,0.6683510541915894,1.0,0.0,3,59.573313860815205,-0.17836778865400002,-0.33164894580841064,-0.0,0.030492799999999876,-1.0,0.0,58.32594418841868,
170,60.1592,1.12752,0.000769988,0.596807,12.5748,22.5738,0.0,1.0,1.0,0.0,3,60.136021237605725,-0.179517158372,-0.33164894580841064,-0.0,0.026585350000000174,-1.0,0.0,58.8835947454912,
171,60.4356,1.38135,-0.0100252,0.598343,12.9521,22.9511,0.0,1.0,1.0,0.0,3,60.129628582360446,-0.180806091054,-0.0,-0.0,0.02223715000000015,-1.0,0.0,58.97105964130645,
172,60.7025,1.50208,-0.0233422,0.600802,13.331,23.33,0.0,0.24805483222007751,1.0,0.0,3,59.97756300634767,-0.182351560229,-0.7519451677799225,-0.0,0.01774510000000007,-1.0,0.0,58.58737299578469,
173,61.0119,1.52773,-0.0388989,0.60422,13.7115,23.7105,0.0,0.894303023815155,1.0,0.0,3,59.77939785872351,-0.18434085949,-0.6462481915950775,-0.0,0.013120999999999827,-1.0,0.0,58.41430354175499,
174,61.3364,1.43305,-0.056488,0.60864,14.0936,24.0926,0.0,0.5937474370002747,1.0,0.0,3,59.507102920011995,-0.18673358208,-0.30055558681488037,-0.0,0.00833200000000034,-1.0,0.0,58.238534661887535,
175,61.7875,0.973962,-0.0740275,0.613958,14.4777,24.4766,0.0,-0.1841852366924286,1.0,0.0,3,59.33337852269804,-0.18986947538900004,-0.7779326736927032,-0.0,0.004107899999999942,-1.0,0.0,57.91423714520123,
176,62.3838,0.0674821,-0.0834967,0.619436,14.8652,24.8641,0.0,-0.5755117535591125,1.0,0.0,3,59.56507020923409,-0.19359161577999998,-0.39132651686668396,-0.0,0.0035817999999998573,-1.0,0.0,58.25766243839408,
177,62.9664,-0.570302,-0.0821554,0.624458,15.2566,25.2556,0.0,-1.0,1.0,0.0,3,60.170417075053294,-0.19719755481999998,-0.42448824644088745,-0.0,0.006112900000000421,-1.0,0.0,58.85198594630103,
178,63.2871,-0.993783,-0.0732108,0.628677,15.6515,25.6505,0.0,-0.9598040580749512,0.7630399465560913,0.0,3,60.80299127542651,-0.19975809116250004,-0.04019594192504883,-0.0,0.010338849999999566,-1.0,0.0,59.60151325168649,
179,63.45,-1.26528,-0.0598761,0.631846,16.0482,26.0472,0.0,-0.564459502696991,0.5730464458465576,0.0,3,61.43786074042946,-0.201467311216,-0.3953445553779602,-0.0,0.01574730000000024,-1.0,0.0,60.13353736260007,
180,63.8231,-1.36571,-0.043345,0.633886,16.4468,26.4457,0.0,-0.6375941634178162,1.0,0.0,3,62.38038126639383,-0.20343110882899998,-0.0731346607208252,-0.0,0.021494300000000632,-1.0,0.0,61.17650405934859,
181,64.2468,-1.33953,-0.0235991,0.634755,16.8482,26.8472,0.0,-1.0,1.0,0.0,3,63.470897780053726,-0.20511279769499996,-0.36240583658218384,-0.0,0.027392749999999855,-1.0,0.0,62.18445598138407,
182,64.6014,-1.22706,-0.00173555,0.634341,17.2521,27.2511,0.0,0.5777547359466553,1.0,0.0,3,64.54524325425221,-0.206075887668,-1.5777547359466553,-0.0,0.03378704999999982,-1.0,0.0,62.89962799580021,
183,65.0363,-0.866001,0.0205826,0.632678,17.6582,27.6571,0.0,0.35463911294937134,1.0,0.0,3,64.3532635687744,-0.206803032741,-0.22311562299728394,-0.0,0.03994890000000029,-1.0,0.0,63.1194747491342,
184,65.6535,-0.0333995,0.0361043,0.630351,18.0675,28.0664,0.0,1.0,1.0,0.0,3,64.42578494618213,-0.2078449300935,-0.6453608870506287,-0.0,0.04315254999999962,-1.0,0.0,63.067484299973444,
185,66.2777,0.578312,0.0409082,0.628044,18.4806,28.4796,0.0,0.9251933097839355,1.0,0.0,3,64.86697787737789,-0.20891302503,-0.07480669021606445,-0.0,0.04293720000000001,-1.0,0.0,63.678560045283064,
186,66.7827,0.898231,0.0382424,0.626104,18.8975,28.8965,0.0,0.30551886558532715,1.0,0.0,3,65.45721760139422,-0.20974599682000003,-0.6196744441986084,-0.0,0.04100520000000052,-1.0,0.0,64.10257447131464,
187,67.3747,0.570709,0.033801,0.624463,19.3176,29.3166,0.0,-0.013729095458984375,1.0,0.0,3,66.19776630354899,-0.21096347479950003,-0.3192479610443115,-0.0,0.039428149999999884,-1.0,0.0,64.93045659043621,
188,67.9709,0.625887,0.0314077,0.622719,19.7417,29.7407,0.0,0.2943848967552185,1.0,0.0,3,66.87014868795455,-0.2121500073465,-0.3081139922142029,-0.0,0.039855950000000084,-1.0,0.0,65.6054204329438,
189,68.5792,0.347154,0.0276202,0.621241,20.1693,30.1683,0.0,-0.813310980796814,1.0,0.0,3,67.60607777252677,-0.21347223401700005,-1.1076958775520325,-0.0,0.03845205000000018,-1.0,0.0,66.09874882524416,
190,69.2003,0.378177,0.0267874,0.619578,20.601,30.5999,0.0,0.5449715852737427,1.0,0.0,3,68.24873641842842,-0.214758215451,-1.3582825660705566,-0.0,0.039293900000000326,-1.0,0.0,66.66578733315626,
191,69.7575,0.708889,0.0217144,0.61839,21.0362,31.0351,0.0,1.0,1.0,0.0,3,68.98374317481155,-0.21602489422499999,-0.4550284147262573,-0.0,0.036859499999999934,-1.0,0.0,67.66806925616868,
192,70.2621,0.841714,0.0122913,0.61793,21.4748,31.4737,0.0,0.549563467502594,1.0,0.0,3,69.82499720400361,-0.217406782165,-0.450436532497406,-0.0,0.03319650000000007,-1.0,0.0,68.50565596208939,
193,70.7304,0.685933,0.000761062,0.618233,21.9163,31.9153,0.0,0.20698890089988708,1.0,0.0,3,70.70346440868954,-0.21897177920500002,-0.3425745666027069,-0.0,0.029396649999999802,-1.0,0.0,69.41111690950372,
194,71.3391,-0.0664868,-0.00614171,0.618754,22.3613,32.3603,0.0,-1.0,1.0,0.0,3,71.11868387266183,-0.221058479923,-1.206988900899887,-0.0,0.02833269999999999,-1.0,0.0,69.56386142246888,
195,71.9282,-0.115884,-0.00616571,0.618983,22.8101,32.8091,0.0,0.5825745463371277,1.0,0.0,3,71.70508998778895,-0.222972019392,-1.5825745463371277,-0.0,0.02980415000000014,-1.0,0.0,70.03714975449581,
196,72.5465,0.306796,-0.00925712,0.619637,23.2626,33.2615,0.0,0.4259280562400818,1.0,0.0,3,72.20761058025293,-0.22514808987149998,-0.1566464900970459,-0.0,0.027711849999999538,-1.0,0.0,70.96318039335233,
197,73.1402,0.289157,-0.0154473,0.620895,23.719,33.7179,0.0,-1.0,1.0,0.0,3,72.56658701036065,-0.22749852342,-1.4259280562400818,-0.0,0.024754750000000048,-1.0,0.0,70.93606482006862,
198,73.8279,-0.352932,-0.0162413,0.622055,24.1793,34.1783,0.0,-0.548337459564209,1.0,0.0,3,73.21865887960111,-0.23011149469750003,-0.451662540435791,-0.0,0.025302749999999707,-1.0,0.0,71.87835137277287,
199,74.372,-0.77872,-0.00915366,0.622454,24.6438,34.6428,0.0,-1.0,0.8759655952453613,0.0,3,74.02850097843847,-0.23196992655600002,-0.451662540435791,-0.0,0.029127700000000645,-1.0,0.0,72.69015998975173,
200,74.859,-0.953,0.00372508,0.621811,25.1112,35.1101,0.0,-0.800743818283081,1.0,0.0,3,74.71905306118154,-0.23321646796599999,-0.19925618171691895,-0.0,0.03430555000000002,-1.0,0.0,73.46036528870046,
201,75.3625,-0.87598,0.0210316,0.61999,25.5818,35.5807,0.0,-0.023520231246948242,1.0,0.0,3,74.55339458010158,-0.23401958197500003,-0.7772235870361328,-0.0,0.04010449999999999,-1.0,0.0,73.12631242201573,
202,75.9074,-0.299253,0.0391118,0.617055,26.055,36.054,0.0,0.27686208486557007,1.0,0.0,3,74.36528929019755,-0.23448607656,-0.3003823161125183,-0.0,0.04552775000000009,-1.0,0.0,73.0862162688038,
203,76.5637,0.562828,0.0491934,0.61379,26.5322,36.5312,0.0,0.8497182130813599,1.0,0.0,3,74.58862207236461,-0.235160331215,-0.5728561282157898,-0.0,0.047014500000000514,-1.0,0.0,73.22861940268488,
204,77.137,1.00488,0.0496832,0.610705,27.0132,37.0122,0.0,0.7262372970581055,1.0,0.0,3,75.12639804848757,-0.23565435495,-0.1234809160232544,-0.0,0.04596024999999948,-1.0,0.0,73.89965966873059,
205,77.6292,1.10315,0.0434635,0.608075,27.4976,37.4965,0.0,-0.20132601261138916,1.0,0.0,3,75.8694005529848,-0.23608708457500002,-0.9275633096694946,-0.0,0.04355374999999995,-1.0,0.0,74.39859822550895,
206,78.2079,0.516147,0.0360596,0.605789,27.9851,37.9841,0.0,-0.6455023288726807,1.0,0.0,3,76.74729161818043,-0.2369209401865,-0.4441763162612915,-0.0,0.0417194500000001,-1.0,0.0,75.41883723311555,
207,78.8452,0.387381,0.0326112,0.603363,28.4767,38.4756,0.0,0.6505123376846313,1.0,0.0,3,77.51788772874767,-0.237872691807,-1.296014666557312,-0.0,0.042298150000000256,-1.0,0.0,75.93350878697346,
208,79.394,0.562433,0.0257636,0.601451,28.9719,38.9708,0.0,0.8847323060035706,1.0,0.0,3,78.34502756388991,-0.23876010887100002,-0.2342199683189392,-0.0,0.03963254999999999,-1.0,0.0,77.07563401452322,
209,79.8975,0.518377,0.0154126,0.600281,29.4704,39.4694,0.0,-0.061271946877241135,1.0,0.0,3,79.27232070507887,-0.23980483494849997,-0.9460042528808117,-0.0,0.03586405000000015,-1.0,0.0,77.78457864426612,
210,80.498,-0.148473,0.00559519,0.599645,29.9724,39.9713,0.0,-0.373680055141449,1.0,0.0,3,80.27154033472674,-0.24135111605,-0.31240810826420784,-0.0,0.03316225000000006,-1.0,0.0,78.96962903619747,
211,80.7401,-0.832844,0.00496078,0.598691,30.4774,40.4764,0.0,-1.0,1.0,0.0,4,80.53884040658959,-0.2416918560455,-0.626319944858551,-0.5256873299567246,0.034704549999999834,-1.0,0.0,79.065104017593,
212,80.6114,-0.909525,0.0127157,0.597036,30.9821,40.9811,0.0,0.3053761124610901,1.0,0.0,4,80.09238172016035,-0.240639539052,-1.30537611246109,-0.0,0.03812679999999957,-1.0,0.0,78.49825614737003,
213,80.5432,-0.131212,0.0181279,0.59523,31.4861,41.4851,0.0,0.3046101927757263,1.0,0.0,4,79.79996672473864,-0.23970864468000003,-0.0007659196853637695,-0.0,0.03879149999999998,-1.0,0.0,78.59881980415304,
214,80.8522,-0.0013588,0.0180879,0.593786,31.9907,41.9897,0.0,-0.4201241433620453,1.0,0.0,4,80.10779068530503,-0.240044522146,-0.7247343361377716,-0.0,0.03690929999999981,-1.0,0.0,78.68723516231772,
215,81.3602,0.193975,0.0165688,0.592311,32.4911,42.4901,0.0,0.9954067468643188,1.0,0.0,4,80.67504294355685,-0.24095270711100003,-1.4155308902263641,-0.004713399525414275,0.036990550000000066,-1.0,0.0,79.04571450944911,
216,81.7268,0.0970432,0.0108374,0.591409,32.9896,42.9886,0.0,-1.0,0.6667958498001099,0.0,4,81.27915632933083,-0.24166982530599998,-1.9954067468643188,-4.335823781838755,0.03408045000000026,-1.0,0.0,78.82257136268973,
217,82.1677,0.218163,0.00729366,0.590699,33.4904,43.4894,0.0,0.29699987173080444,1.0,0.0,4,81.86586547594347,-0.2426818911115,-1.2969998717308044,-6.934016054575665,0.033084950000000224,-1.0,0.0,79.22706616512637,
218,82.6624,0.0645921,0.00139827,0.590565,33.9942,43.9931,0.0,-0.6624131798744202,1.0,0.0,4,82.60452703275395,-0.24408760128,-0.9594130516052246,-10.726828826900956,0.03019824999999976,-1.0,0.0,79.49378944195723,
219,83.1703,-0.507871,0.00171387,0.59022,34.501,44.4999,0.0,-1.0,1.0,0.0,4,83.09890634373494,-0.24544387232999998,-0.33758682012557983,-11.038121327787408,0.03123600000000004,-1.0,0.0,80.12770422619917,
220,83.3575,-0.806032,0.0087885,0.589139,35.0101,45.009,0.0,-1.0,0.4429666996002197,0.0,4,82.98799186947623,-0.2455457709625,-0.0,-7.0642027845827045,0.03486195000000025,-1.0,0.0,80.71767763082634,
221,83.6119,-0.856131,0.0204307,0.587094,35.5201,45.519,0.0,-0.1737995445728302,1.0,0.0,4,82.74038483561257,-0.245440224093,-0.8262004554271698,-0.0,0.03957969999999977,-1.0,0.0,81.28666417489143,
222,83.6468,-0.58155,0.034324,0.584062,36.0311,46.0301,0.0,-0.20057876408100128,0.0,0.0,4,82.16226662357944,-0.244274586508,-0.02677921950817108,-0.0,0.04436309999999999,-1.0,0.0,80.954321371219,
223,83.8766,0.223532,0.0437449,0.580519,36.5422,46.5412,0.0,1.0,1.0,0.0,4,81.96235730382145,-0.243459799777,-1.2005787640810013,-0.0,0.04674094999999989,-1.0,0.0,80.40546482482014,
224,84.3722,0.832963,0.0431126,0.577336,37.0561,47.0551,0.0,1.0,1.0,0.0,4,82.47561190822225,-0.24355554229600002,-0.0,-0.0,0.04478179999999998,-1.0,0.0,81.27683816592625,
225,84.8202,0.963619,0.0349692,0.574865,37.573,47.572,0.0,0.2999500632286072,1.0,0.0,4,83.28559927679953,-0.24380082136499998,-0.7000499367713928,-0.0,0.041098250000000114,-1.0,0.0,81.87288172440311,
226,85.3445,0.370279,0.0254889,0.57298,38.0929,48.0918,0.0,-0.14372433722019196,1.0,0.0,4,84.22922707851338,-0.24450345805,-0.44367440044879913,-0.0,0.03807399999999961,-1.0,0.0,82.88969530032873,
227,85.8976,0.271172,0.0201604,0.571173,38.6161,48.6151,0.0,0.7449568510055542,1.0,0.0,4,85.01433807197277,-0.245311949424,-0.8886811882257462,-0.0,0.037593650000000145,-1.0,0.0,83.54001541608105,
228,86.3689,0.471392,0.0111932,0.570133,39.1427,49.1416,0.0,0.9062570929527283,1.0,0.0,4,85.8801274825697,-0.24620880031849998,-0.16130024194717407,-6.748380031841037,0.033706650000000504,-1.0,0.0,83.60697825489089,
229,86.7252,0.451691,-0.00125171,0.570118,39.6718,49.6707,0.0,0.18804877996444702,1.0,0.0,4,86.67085467457188,-0.247217987868,-0.7182083129882812,-14.400532009057926,0.028580899999999798,-1.0,0.0,83.07667529144871,
230,87.1889,-0.18728,-0.0127201,0.570916,40.2031,50.2021,0.0,-0.519483745098114,1.0,0.0,4,86.6273356621755,-0.248887690162,-0.707532525062561,-20.12940402813932,0.024555800000000128,-1.0,0.0,82.17133341027385,
231,87.7469,-0.881992,-0.0151105,0.571603,40.7378,50.7368,0.0,-1.0,1.0,0.0,4,87.0739581498938,-0.2507819564035,-0.480516254901886,-21.68867114090932,0.02514514999999995,-1.0,0.0,82.45086579588333,
232,88.2518,-0.949296,-0.00947015,0.571754,41.2758,51.2748,0.0,-0.13373824954032898,1.0,0.0,4,87.829970008032,-0.252291598286,-0.866261750459671,-19.90160760817129,0.027832700000000044,-1.0,0.0,83.3603914433824,
233,88.7704,-0.904273,-0.000335678,0.571336,41.8169,51.8158,0.0,-0.3866507411003113,1.0,0.0,4,88.75549586380235,-0.25358862627199996,-0.2529124915599823,-16.079019493092574,0.03065680000000015,-1.0,0.0,85.04483736609846,
234,89.2977,-0.396725,0.0112827,0.570147,42.361,52.36,0.0,0.2780609726905823,1.0,0.0,4,88.78826740016156,-0.2545640788095,-0.6647117137908936,-9.617609638605458,0.03445234999999991,-1.0,0.0,85.92610071142398,
235,89.8674,-0.222885,0.02037,0.56853,42.9086,52.9076,0.0,-0.7251836061477661,1.0,0.0,4,88.9335198227778,-0.25546156461,-1.0032445788383484,-3.017902592127797,0.03651149999999992,-1.0,0.0,86.96091099569712,
