step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.694,-3.25741,0.0128351,0.392695,42.9593,52.9583,0.0,-1.0,1.0,0.0,4,80.16950977367341,-0.15844065165000001,-0.6931970715522766,-0.0,0.04089474999999981,-1.0,0.0,78.84400475055774,
237,80.5636,-2.7168,0.0263202,0.388133,43.4515,53.4505,0.0,1.0,0.38507938385009766,0.0,4,79.4755936517572,-0.15634695879399998,-2.0,-0.0,0.04221665000000013,-1.0,0.0,77.7614633429632,
238,80.7753,-1.96014,0.0421183,0.383051,43.9435,53.9425,0.0,-0.29457587003707886,1.0,0.0,4,79.00310859978426,-0.1547052972015,-1.2945758700370789,-0.0,0.0445625500000002,-1.0,0.0,77.50459309157162,
239,81.3255,-0.853963,0.0551213,0.377613,44.4379,54.4369,0.0,1.0,1.0,0.0,4,78.9617345055098,-0.1535478301575,-1.2945758700370789,-0.0,0.046070649999999935,-1.0,0.0,77.46588456434117,
240,81.7217,0.057573,0.0586742,0.372515,44.9354,54.9344,0.0,0.47185927629470825,0.66910719871521,0.0,4,79.18496796241877,-0.1522127953775,-0.5281407237052917,-0.0,0.04411575000000001,-1.0,0.0,77.91842869992969,
241,82.096,0.401948,0.0545818,0.368064,45.4353,55.4343,0.0,-0.31579285860061646,1.0,0.0,4,79.73437983583993,-0.15108291072000002,-0.7876521348953247,-0.0,0.04065819999999998,-1.0,0.0,78.38765948465132,
242,82.6105,-0.179344,0.052162,0.363739,45.938,55.937,0.0,-0.8107042908668518,1.0,0.0,4,80.34455155566553,-0.15024330329750002,-0.49491143226623535,-0.0,0.03981195000000021,-1.0,0.0,79.08564677268816,
243,83.1135,-0.202063,0.0551778,0.358917,46.4437,56.4427,0.0,0.404188334941864,1.0,0.0,4,80.69516217679183,-0.1491542403975,-1.2148926258087158,-0.0,0.04205585000000012,-1.0,0.0,79.22359599865172,
244,83.6138,0.345697,0.0536082,0.35436,46.9526,56.9516,0.0,1.0,1.0,0.0,4,81.25356312686556,-0.14814693084000002,-0.595811665058136,-0.0,0.04050299999999979,-1.0,0.0,79.96717569650812,
245,84.0743,0.455838,0.0465853,0.350516,47.4646,57.4636,0.0,-1.0,1.0,0.0,4,82.02548288540874,-0.14734693669399998,-2.0,-0.0,0.036745800000000106,-1.0,0.0,80.31488174871474,
246,84.6163,-0.119402,0.042443,0.34685,47.9797,57.9787,0.0,-0.06376760452985764,1.0,0.0,4,82.74495145788244,-0.146745818275,-0.9362323954701424,-0.0,0.03567249999999994,-1.0,0.0,81.3530084209664,
247,85.1287,-0.555468,0.0446968,0.342773,48.4979,58.4969,0.0,-1.0,1.0,0.0,4,83.14182209504018,-0.1458990994255,-0.9362323954701424,-0.0,0.037523650000000075,-1.0,0.0,81.75257692697363,
248,85.563,-0.76252,0.0532027,0.337887,49.0188,59.0178,0.0,-1.0,1.0,0.0,4,83.1669166519568,-0.144553126905,-0.0,-0.0,0.0413243499999999,-1.0,0.0,82.0636878750518,
249,85.862,-0.743096,0.0662246,0.331975,49.5416,59.5406,0.0,-1.0,1.0,0.0,4,82.83277581282337,-0.14252018724999999,-0.0,-0.0,0.046158749999999915,-1.0,0.0,81.73641437557337,
250,86.0814,-0.561146,0.082196,0.324895,50.0653,60.0643,0.0,-0.2670283019542694,1.0,0.0,4,82.25698177996068,-0.139837082265,-0.7329716980457306,-0.0,0.051644750000000295,-1.0,0.0,80.94889793828196,
251,86.3219,-0.181232,0.0998744,0.316602,50.5897,60.5888,0.0,1.0,1.0,0.0,4,81.58822063676818,-0.136648430919,-1.2670283019542694,-4.248566937427228,0.05729509999999993,-1.0,0.0,79.49147377464882,
252,86.8147,0.807086,0.113589,0.307519,51.116,61.115,0.0,0.17062866687774658,1.0,0.0,4,81.3352387748465,-0.13348584864649998,-0.8293713331222534,-8.110524761325408,0.060790950000000066,-1.0,0.0,78.79715376206451,
253,87.3083,1.4477,0.116,0.298512,51.6456,61.6446,0.0,1.0,1.0,0.0,4,81.66901570466305,-0.130312876248,-0.8293713331222534,-9.380333261479223,0.059960599999999975,-1.0,0.0,78.94280203925649,
254,87.7119,1.55217,0.108611,0.289991,52.1781,62.1771,0.0,0.9752821326255798,1.0,0.0,4,82.44118895140143,-0.1271783079645,-0.024717867374420166,-8.46600420722092,0.05710455000000003,-1.0,0.0,80.09379920214148,
255,88.0353,1.34881,0.0951448,0.282281,52.7133,62.7123,0.0,0.40370237827301025,1.0,0.0,4,83.45539465845557,-0.12425346259650001,-0.5715797543525696,-5.896636753024779,0.05266405000000002,-1.0,0.0,81.3278358065996,
256,88.2361,1.02898,0.078518,0.275603,53.2506,63.2496,0.0,1.0,0.8264236450195312,0.0,4,84.5037457828183,-0.1215906693415,-0.5962976217269897,-1.8795275807567577,0.04717015000000019,-1.0,0.0,82.96850683984519,
257,88.5168,0.599094,0.0596053,0.270122,53.7896,63.7887,0.0,0.7688009738922119,1.0,0.0,4,85.72313224607919,-0.11955167524799999,-0.23119902610778809,-0.0,0.04091110000000009,-1.0,0.0,84.57513196299885,
258,88.8341,0.0198981,0.0387436,0.265887,54.331,64.3301,0.0,-0.8105192184448242,1.0,0.0,4,87.04698946633475,-0.1180991617335,-1.5793201923370361,-0.0,0.03446934999999984,-1.0,0.0,85.48956359690014,
259,89.2116,-0.947267,0.0195364,0.262754,54.8748,64.8738,0.0,-0.3404153287410736,1.0,0.0,4,88.3231944860364,-0.11720352373199999,-0.4701038897037506,-0.0,0.028802699999999903,-1.0,0.0,87.09376249539328,
260,89.7456,-1.41396,0.00732407,0.260215,55.4216,65.4206,0.0,0.09905686974525452,1.0,0.0,4,89.41454435391152,-0.11676575651999999,-0.4394721984863281,-0.0,0.025705750000000194,-1.0,0.0,88.19164268784563,
261,90.2755,-1.87984,0.00122105,0.258189,55.9718,65.9708,0.0,-1.0,1.0,0.0,4,90.22031726534692,-0.1165407053475,-1.0990568697452545,-0.0,0.02303944999999974,-1.0,0.0,88.79709894907585,
262,90.7642,-1.99181,0.00579484,0.255943,56.525,66.5241,0.0,-1.0,1.0,0.0,4,90.49969552906681,-0.116152308203,-0.0,-0.0,0.024027150000000275,-1.0,0.0,89.40757037086381,
263,91.1473,-1.73537,0.017984,0.253025,57.081,67.08,0.0,-0.646662175655365,1.0,0.0,4,90.31300843066536,-0.1153127279125,-0.353337824344635,-0.0,0.02724124999999994,-1.0,0.0,89.11893560544948,
264,91.5387,-1.20827,0.0342333,0.249176,57.6388,67.6378,0.0,0.13973504304885864,1.0,0.0,4,89.9185374018158,-0.114046235556,-0.7863972187042236,-0.0,0.031703800000000004,-1.0,0.0,88.60027580064853,
265,92.0518,-0.0578152,0.04802,0.2447,58.1993,68.1983,0.0,1.0,1.0,0.0,4,89.73637392537383,-0.11262537730000001,-0.8602649569511414,-0.0,0.03461500000000006,-1.0,0.0,88.40028406098848,
266,92.6073,0.324364,0.0541535,0.240144,58.763,68.762,0.0,-0.06419011950492859,1.0,0.0,4,89.96526372069872,-0.111195437256,-1.0641901195049286,-0.0,0.034787200000000046,-1.0,0.0,88.56959844759123,
267,93.2059,0.346306,0.0590637,0.235153,59.3301,69.3291,0.0,-0.06941378116607666,1.0,0.0,4,90.2924293496237,-0.1095882350135,-0.005223661661148071,-2.0822740844340615,0.03671264999999993,-1.0,0.0,88.90564555344675,
268,93.8073,0.769229,0.0607274,0.229957,59.9009,69.8999,0.0,1.0,1.0,0.0,4,90.78779472090889,-0.1078582264305,-1.0694137811660767,-3.453595039992962,0.037477850000000035,-1.0,0.0,88.87855095412964,
269,94.3425,0.987492,0.0545744,0.225286,60.4753,70.4744,0.0,1.0,1.0,0.0,4,91.62897669260563,-0.106270222275,-0.0,-1.9689973057749626,0.03461930000000002,-1.0,0.0,90.2619761744644,
270,94.7419,0.843848,0.0427396,0.221473,61.0528,71.0519,0.0,-0.9351500272750854,1.0,0.0,4,92.63138279083006,-0.10491386409350001,-1.9351500272750854,-0.0,0.030138649999999906,-1.0,0.0,90.97606256855403,
271,95.1681,0.532582,0.0278435,0.218663,61.6329,71.632,0.0,1.0,1.0,0.0,4,93.80647703766061,-0.1040487112515,-1.9351500272750854,-0.0,0.02498315000000001,-1.0,0.0,92.14686646822659,
272,95.5657,0.0560788,0.0102104,0.217017,62.2159,72.2149,0.0,-0.6881312727928162,1.0,0.0,4,95.07284503823587,-0.10369690758450001,-1.6881312727928162,-0.0,0.019080850000000038,-1.0,0.0,93.4817895988135,
273,96.0003,-0.931293,-0.00535665,0.216338,62.8013,72.8003,0.0,-0.5738437175750732,1.0,0.0,4,95.74180392754799,-0.103842564507,-0.11428755521774292,-1.048371109639902,0.014211899999999889,-1.0,0.0,94.46063133002968,
274,96.5577,-1.72395,-0.00986437,0.21571,63.3899,73.3889,0.0,-1.0,1.0,0.0,4,96.07676951006904,-0.104142307335,-0.42615628242492676,-4.288467858402541,0.013925499999999924,-1.0,0.0,94.2154356392462,
275,97.0654,-1.5889,-0.00459649,0.214709,63.9818,73.9808,0.0,0.18631452322006226,1.0,0.0,4,96.8412953317984,-0.10420407484300001,-1.1863145232200623,-1.5313809282578035,0.01574044999999996,-1.0,0.0,95.16723021075072,
276,97.6278,-0.603057,-0.00104158,0.213886,64.5767,74.5758,0.0,0.6101677417755127,1.0,0.0,4,97.57690346957796,-0.104406098154,-0.42385321855545044,-0.0,0.014809300000000053,-1.0,0.0,96.36015070585732,
277,98.2185,-0.334056,-0.00323017,0.213719,65.1754,75.1745,0.0,-1.0,1.0,0.0,4,98.05935664440503,-0.1049557980075,-1.6101677417755127,-1.736037344862524,0.011520950000000058,-1.0,0.0,96.22246587213552,
278,98.8475,-0.14902,-0.00553136,0.213842,65.7778,75.7768,0.0,0.11919105052947998,1.0,0.0,4,98.5726086778493,-0.105688735475,-1.11919105052948,-3.854481309150927,0.01007709999999995,-1.0,0.0,96.56306753084283,
279,99.4391,0.108358,-0.0118134,0.214647,66.3839,76.3829,0.0,1.0,1.0,0.0,4,98.8448181278207,-0.1067215224885,-0.88080894947052,-8.213919265731235,0.006707350000000056,-1.0,0.0,96.24847338063137,
280,99.6989,0.054881,-0.0220207,0.216425,66.9927,76.9917,0.0,-1.0,0.5698461532592773,0.0,4,98.57709734908275,-0.1078866721625,-2.0,-13.777559228338376,0.0019312500000000232,-1.0,0.0,94.8045080426695,
281,100.137,-0.719033,-0.02814,0.218673,67.603,77.602,0.0,-1.0,1.0,0.0,4,98.68861374191214,-0.10948629100500001,-0.0,-17.054178670918986,-0.0003063500000000108,-1.0,0.0,95.02069430026928,
282,100.314,-1.10814,-0.0246443,0.220469,68.2159,78.2149,0.0,-1.0,1.0,0.0,5,99.04758007495602,-0.11058063633,-0.0,-15.809713718178756,0.0020434500000000855,-1.0,0.0,95.5675858308992,
283,100.061,-1.06179,-0.0133789,0.22139,68.8279,78.827,0.0,-1.0,1.0,0.0,5,99.38271183781282,-0.11076252395,-0.0,-10.085083222231077,0.006464499999999929,-1.0,0.0,96.76565133052817,
284,99.7908,-0.699383,0.00354598,0.221107,69.4385,79.4375,0.0,0.06502306461334229,0.9145195484161377,0.0,5,99.61324489747638,-0.110322222078,-1.0650230646133423,-0.0,0.012470350000000074,-1.0,0.0,98.19588610601438,
285,99.5223,-0.0374754,0.023712,0.219456,70.0472,80.0463,0.0,-0.11122621595859528,1.0,0.0,4,98.31449683898434,-0.10920382934400001,-0.17624928057193756,-0.0,0.01922779999999999,-1.0,0.0,97.17164602546876,
286,99.315,0.604974,0.0449838,0.216434,70.6544,80.6535,0.0,-1.0,1.0,0.0,4,96.98150312778506,-0.10747571354999999,-0.8887737840414047,-3.526507998089869,0.025931700000000196,-1.0,0.0,95.10435077930916,
287,99.0411,1.27253,0.0685019,0.211798,71.2601,81.2591,0.0,-1.0,1.0,0.0,4,95.4192158063981,-0.104883534489,-0.0,-11.898623560550561,0.033769899999999964,-1.0,0.0,92.56330863782651,
288,98.9306,2.10259,0.093413,0.205503,71.8636,81.8626,0.0,-0.8428564667701721,1.0,0.0,4,93.8852951675457,-0.101652675459,-0.15714353322982788,-18.871351939579142,0.04175015000000004,-1.0,0.0,89.9475467911809,
289,99.1529,3.12229,0.119407,0.197598,72.4672,82.4662,0.0,0.5796452760696411,1.0,0.0,4,92.54115908009331,-0.097962073671,-1.4225017428398132,-24.983191897567778,0.04940489999999992,-1.0,0.0,87.3183725989352,
290,99.4301,4.32557,0.145013,0.188148,73.0718,83.0708,0.0,1.0,1.0,0.0,4,91.20239651307567,-0.093537872274,-0.4203547239303589,-30.036163665475783,0.056657399999999886,-1.0,0.0,85.5339850738012,
291,99.8665,5.72483,0.16236,0.17774,73.6784,83.6775,0.0,1.0,1.0,0.0,4,90.4815191921052,-0.08875135855,-0.0,-33.36527595111501,0.060927000000000064,-1.0,0.0,84.44890344088795,
292,100.369,5.99346,0.164549,0.167039,74.2881,84.2871,0.0,1.0,1.0,0.0,4,90.79265449965197,-0.083827686955,-0.0,-34.47479388140411,0.06185695000000005,-1.0,0.0,84.59946468048636,
293,100.558,5.03632,0.152615,0.156287,74.9001,84.8991,0.0,1.0,1.0,0.0,5,91.74562877876048,-0.07857954073000002,-0.0,-33.26217546385216,0.06157434999999989,-1.0,0.0,85.73929726845265,
294,100.347,3.62163,0.130568,0.145997,75.5113,85.5104,0.0,0.37826335430145264,0.8517858386039734,0.0,5,92.9604008505101,-0.07325180479499999,-0.6217366456985474,-29.816802212102075,0.05874985000000013,-1.0,0.0,87.28685757019021,
295,100.129,2.18682,0.103285,0.136796,76.1217,86.1207,0.0,1.0,1.0,0.0,5,94.43367389946414,-0.06848623342,-0.6217366456985474,-24.613332751408464,0.05284479999999994,-1.0,0.0,89.5395115596233,
296,100.303,0.577609,0.0729136,0.129008,76.7322,86.7313,0.0,-0.08308792114257812,1.0,0.0,5,96.38300584350021,-0.06469944712000002,-1.0830879211425781,-17.491609479130233,0.04539039999999994,-1.0,0.0,92.4150289981679,
297,100.52,-1.09665,0.041029,0.122687,77.3447,87.3437,0.0,1.0,1.0,0.0,5,98.37386621301302,-0.06166248619999999,-1.0830879211425781,-6.8763178852945686,0.03773935000000006,-1.0,0.0,95.99356901767605,
298,100.644,-2.72341,0.00880133,0.117962,77.9589,87.9579,0.0,0.7546734809875488,1.0,0.0,5,100.19720710127235,-0.05936083764,-0.24532651901245117,-0.0,0.029523100000000066,-1.0,0.0,99.09377140792863,
299,100.74,-4.27902,-0.0227941,0.114898,78.5744,88.5734,0.0,-0.7742294073104858,1.0,0.0,5,99.56579094579216,-0.0578741226,-1.5289028882980347,-9.80279969121547,0.021064900000000025,-1.0,0.0,96.59989090302042,
300,100.897,-5.93095,-0.0515911,0.113395,79.1911,89.1901,0.0,-1.0,1.0,0.0,5,98.16121476492017,-0.05720607657500001,-0.22577059268951416,-21.36560242646304,0.013184749999999995,-1.0,0.0,93.84462189656887,
301,101.196,-7.12599,-0.0703419,0.112844,79.81,89.809,0.0,-0.06059068441390991,1.0,0.0,5,97.38952010279152,-0.057096807119999995,-0.9394093155860901,-27.122360964240457,0.008397199999999952,-1.0,0.0,91.99064355635961,
302,101.556,-7.49045,-0.0775858,0.113072,80.4312,90.4303,0.0,-1.0,1.0,0.0,5,97.31479181574356,-0.057415700160000006,-0.9394093155860901,-29.322179666308656,0.004513599999999979,-1.0,0.0,91.58173997096142,
303,101.954,-6.75715,-0.0695608,0.113551,81.0547,91.0537,0.0,-1.0,1.0,0.0,5,98.16429486703933,-0.057884893269999994,-0.0,-27.704054545474577,0.0032825500000000646,-1.0,0.0,92.95408434194815,
304,102.385,-5.11183,-0.0494296,0.113898,81.6802,91.6792,0.0,0.061211228370666504,0.9867992401123047,0.0,5,99.73055308017982,-0.058307233650000005,-1.0612112283706665,-22.162240137227897,0.003959899999999988,-1.0,0.0,95.03350635743443,
305,102.831,-3.35756,-0.0237294,0.113666,82.3079,92.3069,0.0,-1.0,1.0,0.0,5,101.5821056216976,-0.05844194223,-1.0612112283706665,-12.285294414367726,0.006843299999999969,-1.0,0.0,98.36934944880123,
306,103.228,-1.61639,0.0048383,0.112341,82.9379,92.9369,0.0,-0.27464112639427185,1.0,0.0,5,102.97706872075263,-0.05798368373999999,-0.7253588736057281,-0.0,0.01224205000000006,-1.0,0.0,101.7137194249309,
307,103.646,0.412484,0.0312473,0.10995,83.5698,93.5689,0.0,1.0,1.0,0.0,5,101.97633913960937,-0.0569793885,-1.2746411263942719,-6.14978468884037,0.017452499999999968,-1.0,0.0,99.63195220986505,
308,104.134,2.02535,0.0454182,0.10724,84.2047,94.2038,0.0,0.5513005256652832,1.0,0.0,5,101.6626374992996,-0.0558366508,-0.4486994743347168,-12.917580425451902,0.018912000000000026,-1.0,0.0,98.5534659423814,
309,104.596,2.08697,0.047316,0.104529,84.8427,94.8417,0.0,-1.0,1.0,0.0,5,102.00532793917203,-0.05466657642,-1.5513005256652832,-14.229067994979488,0.018781450000000047,-1.0,0.0,98.36969245580552,
310,105.057,1.88278,0.0454645,0.101444,85.4832,95.4822,0.0,1.0,1.0,0.0,5,102.56108186505048,-0.053287011540000005,-2.0,-14.097791560172425,0.02049719999999998,-1.0,0.0,98.81362331948462,
311,105.515,1.62851,0.036026,0.0987836,86.1266,96.1256,0.0,0.3479606807231903,1.0,0.0,5,103.54630429783448,-0.05211575777,-0.6520393192768097,-10.717810168233356,0.018241180000000065,-1.0,0.0,100.70914639904645,
312,106.002,0.667325,0.0237207,0.0967475,86.7729,96.7719,0.0,-0.3781964182853699,1.0,0.0,5,104.71507631678564,-0.051277142474999995,-0.7261570990085602,-5.275812739685222,0.015017874999999972,-1.0,0.0,102.66959800865529,
313,106.519,0.279272,0.0150122,0.0949491,87.4224,97.4215,0.0,1.0,1.0,0.0,5,105.70748510240303,-0.0505694159145,-1.3781964182853699,-0.8490686098453182,0.013739455000000012,-1.0,0.0,104.12983592452613,
314,106.945,0.131195,0.00280866,0.0941081,88.0748,98.0738,0.0,0.57923823595047,1.0,0.0,5,106.79439230427356,-0.050321953772500004,-0.42076176404953003,-0.0,0.008910404999999955,-1.0,0.0,105.6267522262862,
315,107.273,-0.297936,-0.0123429,0.0944687,88.7294,98.7284,0.0,-0.23302221298217773,1.0,0.0,5,106.60281558795265,-0.0506697042755,-0.8122604489326477,-9.631779196488964,0.002920434999999985,-1.0,0.0,103.86662130452399,
316,107.715,-1.3256,-0.0239582,0.0956442,89.3863,99.3853,0.0,-1.0,1.0,0.0,5,106.39388220467102,-0.051511575015000005,-0.7669777870178223,-16.364729064441192,-0.001095289999999971,-1.0,0.0,102.6564726438845,
317,108.221,-1.85463,-0.0239996,0.0966695,90.0463,100.045,0.0,-0.7255626320838928,1.0,0.0,5,106.8913291918,-0.05230834979750001,-0.2744373679161072,-16.942638927947442,-0.0002930250000000162,-1.0,0.0,103.21500076743554,
318,108.645,-1.65696,-0.014224,0.0970746,90.7092,100.708,0.0,-0.7996021509170532,1.0,0.0,5,107.8613523537928,-0.05273334958499999,-0.0740395188331604,-12.239282327239536,0.002828230000000015,-1.0,0.0,104.95334302947194,
319,108.921,-1.06592,0.00163466,0.0965122,91.3742,101.373,0.0,-0.9869115352630615,1.0,0.0,5,108.83183011412238,-0.052561026681,-0.1873093843460083,-1.876964201642707,0.0076376099999999475,-1.0,0.0,107.44916925189118,
320,109.097,-0.293653,0.0208212,0.0947176,92.0404,102.039,0.0,-1.0,1.0,0.0,5,107.93766969263949,-0.051667030036,-0.013088464736938477,-6.8715785041705,0.013708880000000007,-1.0,0.0,105.86504822755683,
321,109.242,0.574944,0.0419654,0.0915214,92.7073,102.706,0.0,-1.0,1.0,0.0,5,106.85430197926347,-0.04998990389400001,-0.0,-17.293179452915226,0.02055706999999997,-1.0,0.0,103.23089222743218,
322,109.372,1.5032,0.0643094,0.0868237,93.3748,103.374,0.0,-0.028316885232925415,1.0,0.0,5,105.63151284128486,-0.047480408582000005,-0.9716831147670746,-25.573412899739168,0.027829684999999965,-1.0,0.0,100.48434524831185,
323,109.512,2.49079,0.0869891,0.0805755,94.0427,104.042,0.0,1.0,1.0,0.0,5,104.3407467038826,-0.04411992078,-1.0283168852329254,-32.190737723702426,0.03526977500000007,-1.0,0.0,98.19479083397736,
324,109.736,3.33926,0.108999,0.0727761,94.7113,104.71,0.0,-0.5201106071472168,1.0,0.0,5,103.1160485139077,-0.039930790548,-1.5201106071472168,-37.547047936682176,0.04263580500000003,-1.0,0.0,96.03066315571321,
325,109.963,4.16556,0.1306,0.0633197,95.3806,105.38,0.0,1.0,1.0,0.0,5,101.86635905352497,-0.0348141208555,-1.5201106071472168,-42.02985639542359,0.05044798499999996,-1.0,0.0,94.12148127621177,
326,110.29,5.31195,0.146204,0.0526425,96.0512,106.05,0.0,1.0,1.0,0.0,5,101.07961316051056,-0.029029706625000002,-0.0,-45.15044519648603,0.05601812500000001,-1.0,0.0,93.33403479941265,
327,110.385,5.41031,0.146537,0.0416309,96.7234,106.722,0.0,1.0,0.0,0.0,5,101.14313595159693,-0.022977134482499998,-0.0,-45.63613128401393,0.057139545000000035,-1.0,0.0,93.33187866951234,
328,110.567,4.38806,0.132561,0.0307604,97.3957,107.395,0.0,1.0,1.0,0.0,5,102.28996510311092,-0.017005425734,-0.0,-44.00246890422797,0.055890519999999985,-1.0,0.0,94.72847986174273,
329,110.87,2.90184,0.110031,0.0205777,98.0702,108.069,0.0,1.0,1.0,0.0,5,104.11226702015196,-0.011407247995000001,-0.0,-40.65923159514634,0.051942385,-1.0,0.0,97.05391741788502,
330,111.072,1.28979,0.0836572,0.0115425,98.7464,108.745,0.0,1.0,1.0,0.0,5,106.04298744362461,-0.006410242800000001,-0.0,-35.46019139843301,0.045753125000000006,-1.0,0.0,99.76330161605966,
331,111.24,-0.330585,0.0557989,0.00390855,99.4244,109.423,0.0,-0.9050405025482178,1.0,0.0,5,107.96494651418854,-0.0021739355100000002,-1.9050405025482178,-28.033086825672953,0.0383651775,-1.0,0.0,102.22466258156314,
332,111.4,-1.88191,0.0276532,-0.00216818,100.104,110.103,0.0,0.754822850227356,1.0,0.0,5,109.81732201518118,-0.00120767626,-1.6598633527755737,-17.275622711223207,0.008810259000000003,-1.0,0.0,105.73562218540503,
333,111.55,-3.36525,-0.000231236,-0.0066057,100.785,110.784,0.0,0.16715778410434723,1.0,0.0,5,111.5370998299208,-0.003684329175,-0.5876650661230087,-0.6446782160567324,-0.021857314999999995,-1.0,0.0,110.23855693350039,
334,111.755,-4.96282,-0.0257843,-0.00949248,101.467,111.466,0.0,-0.9954146146774292,1.0,0.0,5,110.27725042784363,-0.005304160512,-1.1625723987817764,-16.164171988103377,-0.013959275999999996,-1.0,0.0,106.4845894734816,
335,112.103,-6.35582,-0.0397743,-0.0116022,102.152,112.151,0.0,-1.0,1.0,0.0,5,109.7855170960831,-0.0065032071329999995,-0.004585385322570801,-22.707429639942447,-0.009968490000000002,-1.0,0.0,105.36155533736196,
336,112.509,-6.22045,-0.0371542,-0.0135624,102.84,112.839,0.0,-1.0,1.0,0.0,5,110.34174317106596,-0.007629460308,-0.0,-21.941827139189115,-0.009122879999999998,-1.0,0.0,106.03371675987958,
337,112.981,-4.85795,-0.0209781,-0.0156837,103.53,113.529,0.0,-0.5573775172233582,1.0,0.0,5,111.77116409468819,-0.008859800548499998,-0.44262248277664185,-14.599733490567417,-0.00982231499999999,-1.0,0.0,108.42973521072157,
338,113.435,-2.84914,0.00140117,-0.0183276,104.222,114.221,0.0,-0.14609220623970032,1.0,0.0,5,113.35541781436295,-0.010394956529999999,-0.41128531098365784,-4.5381901293706335,-0.012303120000000008,-1.0,0.0,111.52860562513226,
339,113.909,-1.33052,0.0226133,-0.0215731,104.916,114.915,0.0,-1.0,1.0,0.0,5,112.59205748034762,-0.012286851239500003,-0.8539077937602997,-18.20458003937331,-0.015148845000000008,-1.0,0.0,108.57776244007404,
340,114.372,0.108991,0.0453217,-0.0259954,105.613,115.613,0.0,1.0,1.0,0.0,5,111.66367727571242,-0.014865729444,-2.0,-28.783813899347066,-0.020811729999999987,-1.0,0.0,105.71042773136637,
341,114.869,1.83825,0.0615022,-0.0311557,106.313,116.313,0.0,0.48185670375823975,1.0,0.0,5,111.12169962641144,-0.017894120516500002,-0.5181432962417603,-34.91306213419794,-0.024243715000000013,-1.0,0.0,104.68715948189273,
342,115.025,1.90562,0.0667505,-0.0365798,107.016,117.015,0.0,-0.2664092183113098,0.14520859718322754,0.0,5,110.9327028414916,-0.021037957475,-0.7482659220695496,-36.83120996524086,-0.025291510000000003,-1.0,0.0,104.13721210260961,
343,115.301,1.87598,0.0701899,-0.0428212,107.718,117.717,0.0,1.0,1.0,0.0,5,110.97393329513474,-0.024686635906,-1.2664092183113098,-38.31803045478175,-0.029065939999999985,-1.0,0.0,103.7925533855181,
344,115.72,1.915,0.0646322,-0.0488908,108.424,118.423,0.0,1.0,0.7910463809967041,0.0,5,111.74136828000421,-0.028288216879999998,-0.0,-37.42140231140789,-0.02790345999999999,-1.0,0.0,105.07196625641302,
345,116.08,1.37425,0.0508581,-0.0541564,109.131,119.13,0.0,1.0,1.0,0.0,5,112.97937741406325,-0.031432374560000004,-0.0,-33.686738139578424,-0.023620180000000005,-1.0,0.0,106.87131413856649,
346,116.364,0.483403,0.0320325,-0.0582728,109.841,119.84,0.0,1.0,1.0,0.0,5,114.44090944559358,-0.033904280496,-0.0,-26.905066404746364,-0.017668360000000008,-1.0,0.0,109.35357684438561,
347,116.547,-0.550921,0.0106593,-0.0610131,110.553,120.552,0.0,1.0,1.0,0.0,5,115.9192360322523,-0.035554468828500004,-0.0,-16.085998611401436,-0.010650845000000006,-1.0,0.0,112.46013092671359,
348,116.702,-1.64213,-0.0119867,-0.0622271,111.266,121.265,0.0,-0.3595654368400574,1.0,0.0,5,115.99419698915393,-0.036310135121,-1.3595654368400574,-6.363060363985738,-0.002958644999999996,-1.0,0.0,113.59259952338304,
349,116.634,-2.64011,-0.0350454,-0.0617995,111.979,121.978,0.0,1.0,0.3416273593902588,0.0,5,114.51905928347512,-0.036039614415,-1.3595654368400574,-23.012771638052087,0.005227975000000017,-1.0,0.0,109.62846226730028,
350,116.685,-3.66827,-0.0584323,-0.0596272,112.692,122.691,0.0,0.9381955862045288,1.0,0.0,5,113.0787090746719,-0.03478799916,-0.06180441379547119,-32.07768116764366,0.01384286000000002,-1.0,0.0,107.22757043622671,
351,116.846,-4.78922,-0.0824739,-0.0557314,113.405,123.404,0.0,-1.0,1.0,0.0,5,111.63592308258225,-0.032559955822000004,-1.9381955862045288,-39.30315506895559,0.022265570000000005,-1.0,0.0,104.14869676055557,
352,116.973,-5.90229,-0.10619,-0.0501019,114.12,124.119,0.0,-0.4807173013687134,1.0,0.0,5,110.11509149818002,-0.029302847743499998,-0.5192826986312866,-44.989201822910175,0.030652595000000005,-1.0,0.0,102.21227616241062,
353,117.216,-7.25422,-0.1255,-0.0430125,114.835,124.834,0.0,-1.0,1.0,0.0,5,108.95810906769997,-0.025208765999999997,-0.5192826986312866,-49.07353746744985,0.037597624999999996,-1.0,0.0,100.4536824969931,
354,117.382,-7.35477,-0.132789,-0.0350955,115.552,125.551,0.0,-0.13882791996002197,0.05138134956359863,0.0,5,108.57799053312135,-0.020597899905,-0.861172080039978,-50.71468266984189,0.041339775,-1.0,0.0,99.73317838372807,
355,117.702,-6.13791,-0.13363,-0.0259667,116.269,126.268,0.0,-0.03560447692871094,1.0,0.0,5,108.81178724515364,-0.015281662617,-0.10322344303131104,-51.464826147245674,0.04694233500000002,-1.0,0.0,100.09275696254039,
