step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.0379,2.21221,-0.146457,0.417806,3604.16,5.71265,0.0,1.0,1.0,0.0,2,31.189858271642617,-0.071106194237,-0.33060866594314575,-0.0,-0.010384700000000135,-1.0,0.0,30.009184777622675,
116,34.4159,2.45805,-0.160475,0.424793,3604.35,5.89868,0.0,-0.29380762577056885,1.0,0.0,2,31.22409836747889,-0.0730981670435,-1.2938076257705688,-0.0,-0.013695349999999773,-1.0,0.0,29.74916256270422,
117,35.0636,2.09718,-0.173523,0.432249,3604.53,6.08691,0.0,-0.9702656269073486,1.0,0.0,2,31.510109923687313,-0.075781030182,-0.6764580011367798,-0.0,-0.01566755000000003,-1.0,0.0,30.215723943164278,
118,35.7503,1.40554,-0.181252,0.439618,3604.73,6.27905,0.0,-1.0,1.0,0.0,2,31.942470273568738,-0.078582376927,-0.029734373092651367,-0.0,-0.014864099999999936,-1.0,0.0,30.840103484713943,
119,36.3554,0.673016,-0.183461,0.446597,3604.92,6.4751,0.0,-1.0,1.0,0.0,2,32.42906738794935,-0.08118106286900001,-0.0,-0.0,-0.012565150000000136,-1.0,0.0,31.335321175080352,
120,36.8781,0.130024,-0.181917,0.453071,3605.12,6.67505,0.0,0.7259714603424072,1.0,0.0,2,32.93365713538301,-0.0835419882255,-1.7259714603424072,-0.0,-0.009716449999999932,-1.0,0.0,31.32260725905479,
121,37.4592,-0.29533,-0.179215,0.459197,3605.33,6.87842,0.0,-1.0,1.0,0.0,2,33.52056467758635,-0.08600576131200001,-1.7259714603424072,-0.0,-0.007670150000000098,-1.0,0.0,31.909097328171626,
122,37.9391,-0.834192,-0.173406,0.464807,3605.53,7.08545,0.0,-1.0,1.0,0.0,2,34.09714713576258,-0.08817179626850001,-0.0,-0.0,-0.004809649999999999,-1.0,0.0,33.00416568949409,
123,38.4143,-1.22767,-0.164945,0.469796,3605.74,7.29565,0.0,1.0,1.0,0.0,2,34.739140491855615,-0.09023442241399998,-2.0,-0.0,-0.0014551999999998233,-1.0,0.0,33.04745086944161,
124,38.9136,-1.55599,-0.154718,0.474252,3605.96,7.50903,0.0,-1.0,1.0,0.0,2,35.450456528603866,-0.09227426313600001,-2.0,-0.0,0.0014326000000000616,-1.0,0.0,33.75961486546787,
125,39.2947,-1.92096,-0.142354,0.47803,3606.17,7.72534,0.0,-1.0,1.0,0.0,2,36.109782883708,-0.093920227205,-0.0,-0.0,0.005011500000000058,-1.0,0.0,35.020874156503005,
126,39.6537,-2.18694,-0.127954,0.481078,3606.39,7.94434,0.0,0.0023124217987060547,1.0,0.0,2,36.79952505702114,-0.095382613443,-1.002312421798706,-0.0,0.008813900000000097,-1.0,0.0,35.41226261703853,
127,40.181,-1.97883,-0.113766,0.483583,3606.61,8.16602,0.0,0.7137784361839294,1.0,0.0,2,37.6405662903252,-0.097154242615,-0.7114660143852234,-0.0,0.01165415000000003,-1.0,0.0,36.34162639339463,
128,40.3584,-2.03276,-0.102295,0.485847,3606.84,8.39014,0.0,-0.617301344871521,1.0,0.0,3,38.086790499354066,-0.098040037824,-1.3310797810554504,-0.0,0.012972350000000077,-1.0,0.0,36.60239887721343,
129,40.2949,-2.16548,-0.0898536,0.487509,3607.06,8.61426,0.0,-0.5605177879333496,1.0,0.0,3,38.324459652785265,-0.0982206320205,-0.05678355693817139,-0.0,0.01606544999999987,-1.0,0.0,37.22526940368331,
130,40.2929,-2.06239,-0.077556,0.488677,3607.29,8.83813,0.0,-0.4066912829875946,1.0,0.0,3,38.61086899836626,-0.09845106746650001,-0.153826504945755,-0.0,0.01859385000000019,-1.0,0.0,37.484863829416035,
131,40.626,-1.51739,-0.0686553,0.489736,3607.51,9.06299,0.0,0.4020523726940155,1.0,0.0,3,39.13679147255022,-0.09948007368,-0.8087436556816101,-0.0,0.019191799999999926,-1.0,0.0,37.81388010216574,
132,41.17,-0.77931,-0.0655311,0.491247,3607.74,9.29028,0.0,0.08208388090133667,1.0,0.0,3,39.73364052471024,-0.10112319495,-0.31996849179267883,-0.0,0.017007350000000088,-1.0,0.0,38.55353413222244,
133,41.6817,-0.699342,-0.0643624,0.493153,3607.97,9.52026,0.0,-0.8512417078018188,1.0,0.0,3,40.25495498223497,-0.1027772770005,-0.9333255887031555,-0.0,0.015127649999999992,-1.0,0.0,38.88730767862352,
134,42.1947,-0.523563,-0.0613931,0.49496,3608.2,9.75317,0.0,0.9988776445388794,1.0,0.0,3,40.82078845669354,-0.10442344356,-1.8501193523406982,-0.0,0.015712999999999977,-1.0,0.0,39.17704220743133,
135,42.6792,0.082741,-0.0624321,0.497197,3608.44,9.98877,0.0,0.605904757976532,1.0,0.0,3,41.26463949624629,-0.10609985101200001,-0.3929728865623474,-0.0,0.013674850000000016,-1.0,0.0,40.05432262926559,
136,43.1357,0.448254,-0.0652645,0.499341,0.220016,10.219,0.0,-0.334572970867157,1.0,0.0,3,41.63724943804153,-0.10769711786849999,-0.940477728843689,-0.0,0.014247050000000261,-1.0,0.0,40.26165605151993,
137,43.6571,0.0380665,-0.0651629,0.502213,0.465501,10.4645,0.0,-0.7960214018821716,1.0,0.0,3,42.14303913404329,-0.10962581581150001,-0.46144843101501465,-0.0,0.010750649999999862,-1.0,0.0,40.90572943892729,
138,44.1483,-0.0939395,-0.0617774,0.504682,0.713935,10.7129,0.0,0.30031338334083557,1.0,0.0,3,42.701265607392436,-0.111404261703,-1.0963347852230072,-0.0,0.01288910000000032,-1.0,0.0,41.27385001012254,
139,44.6318,0.373372,-0.061806,0.507345,0.965173,10.9642,0.0,0.5278233885765076,1.0,0.0,3,43.168202244292765,-0.113218602855,-0.227510005235672,-0.0,0.012052249999999765,-1.0,0.0,41.99878288986706,
140,45.0913,0.616588,-0.0650628,0.510493,1.21883,11.2178,0.0,0.025003135204315186,1.0,0.0,3,43.530045731273,-0.11509396505449998,-0.5028202533721924,-0.0,0.009784650000000394,-1.0,0.0,42.27389034020684,
141,45.4735,0.794413,-0.0684338,0.513896,1.47496,11.4739,0.0,1.0,1.0,0.0,3,43.812313132954415,-0.11684324878,-0.9749968647956848,-0.0,0.008679799999999904,-1.0,0.0,42.411650624735714,
142,45.9297,0.731466,-0.0746563,0.517672,1.73303,11.732,0.0,-1.0,1.0,0.0,3,44.088884840870236,-0.118882598292,-2.0,-0.0,0.00700360000000011,-1.0,0.0,42.377005842578235,
143,46.2322,0.869251,-0.0791957,0.521624,1.99359,11.9926,0.0,1.0,1.0,0.08319354057312012,3,44.258509886384985,-0.120579125464,-2.0,-0.0,0.006321200000000138,-1.0,0.0,42.54425196092099,
144,46.6081,0.902416,-0.0844501,0.526014,2.25544,12.2544,0.0,-1.0,1.0,0.0,3,44.47630756145123,-0.12258256556700001,-2.0,-0.0,0.004350699999999819,-1.0,0.0,42.75807569588423,
145,47.1458,0.330781,-0.0854164,0.530268,2.52027,12.5193,0.0,-1.0,1.0,0.0,3,44.962852843232575,-0.124999545372,-0.0,-0.0,0.00524340000000012,-1.0,0.0,43.843096697860574,
146,47.6369,0.0839406,-0.0824857,0.534058,2.78826,12.7872,0.0,0.09622002393007278,1.0,0.0,3,45.51247936818733,-0.127204337701,-1.0962200239300728,-0.0,0.0077528999999998405,-1.0,0.0,44.0641619233073,
147,48.1896,-0.209588,-0.0793468,0.538015,3.08642,13.0854,0.0,-0.2405792772769928,1.0,0.0,3,46.12814099644889,-0.12963363822,-0.3367993012070656,-0.0,0.007115750000000198,-1.0,0.0,44.904583317866766,
148,48.7368,-0.14161,-0.074505,0.541527,3.3883,13.3873,0.0,1.0,1.0,0.0,3,46.787705287342256,-0.131961465468,-1.2405792772769928,-0.0,0.009516350000000062,-1.0,0.0,45.29308638869115,
149,49.2493,0.421423,-0.0749495,0.545392,3.69346,13.6924,0.0,0.9461813569068909,1.0,0.0,3,47.26715978928323,-0.134300871128,-0.05381864309310913,-0.0,0.007944599999999968,-1.0,0.0,46.1246579252273,
150,49.6657,0.984,-0.0806054,0.550016,4.00119,14.0002,0.0,0.6897546648979187,1.0,0.0,3,47.50494761986462,-0.136584648256,-0.25642669200897217,-0.0,0.0043808000000000735,-1.0,0.0,46.29581576400594,
151,50.003,1.32642,-0.0900616,0.555534,4.31078,14.3098,0.0,0.11828317493200302,1.0,0.0,3,47.55171516902751,-0.13889183301,-0.5714714899659157,-0.0,0.0001866999999999841,-1.0,0.0,46.241568589027736,
152,50.5695,0.798128,-0.0968512,0.56144,4.62291,14.6219,0.0,-0.8324127793312073,1.0,0.0,3,47.887478734942505,-0.14195870040000003,-0.9506959542632103,-0.0,-0.0014580000000002924,-1.0,0.0,46.458853248263544,
153,51.1199,0.0729081,-0.0957542,0.566856,4.93917,14.9381,0.0,-1.0,1.0,0.0,3,48.441989045736435,-0.14488811017200004,-0.16758722066879272,-0.0,0.0012628000000003414,-1.0,0.0,47.2480875693638,
154,51.565,-0.53655,-0.0885956,0.571429,5.25904,15.258,0.0,-1.0,1.0,0.0,3,49.08153181856576,-0.14732868192499998,-0.0,-0.0,0.005706450000000363,-1.0,0.0,47.93990958664075,
155,51.8918,-0.987155,-0.0774433,0.575022,5.58184,15.5808,0.0,0.1928355097770691,1.0,0.0,3,49.72893990404339,-0.14919463309800002,-1.192835509777069,-0.0,0.010786099999999799,-1.0,0.0,48.23268071801227,
156,52.283,-1.31151,-0.0636274,0.577614,5.90723,15.9062,0.0,-0.7156700491905212,1.0,0.0,3,50.51500965105012,-0.15099696381,-0.9085055589675903,-0.0,0.015920700000000565,-1.0,0.0,49.10738171954984,
157,52.6518,-1.46162,-0.0474823,0.579173,6.23539,16.2344,0.0,0.8109812140464783,1.0,0.0,3,51.34291297011539,-0.15247250480700003,-1.5266512632369995,-0.0,0.021163649999999534,-1.0,0.0,49.75360873633729,
158,53.2199,-0.893209,-0.0345748,0.580154,6.5664,16.5654,0.0,-0.017983704805374146,1.0,0.0,3,52.26824278131747,-0.154378689323,-0.8289649188518524,-0.0,0.024102700000000477,-1.0,0.0,50.88927731633891,
159,53.5573,-0.19559,-0.0296794,0.581352,6.90055,16.8995,0.0,0.8476482033729553,0.44933009147644043,0.0,3,52.73905571991525,-0.155678217348,-0.8656319081783295,-0.0,0.02307759999999992,-1.0,0.0,51.34676553011376,
160,53.9441,0.457765,-0.0312804,0.583163,7.23643,17.2354,0.0,0.6585707068443298,1.0,0.0,3,53.0741520555747,-0.15729101594149997,-0.1890774965286255,-0.0,0.020103149999999848,-1.0,0.0,51.880240940674604,
161,54.3447,0.961948,-0.0374147,0.585777,7.57487,17.5738,0.0,0.712011456489563,1.0,0.0,3,53.29025881060378,-0.1591693766595,-0.053440749645233154,-0.0,0.016218849999999896,-1.0,0.0,52.13127605905071,
162,54.6388,1.33939,-0.0469411,0.589274,7.91523,17.9142,0.0,0.9065656661987305,1.0,0.0,3,53.296681876063275,-0.16098612115600003,-0.19455420970916748,-0.0,0.011978699999999898,-1.0,0.0,52.089308191994526,
163,54.8889,1.57227,-0.0590952,0.593689,8.25692,18.2559,0.0,0.3608611226081848,1.0,0.0,3,53.17219375701738,-0.1629346807605,-0.5457045435905457,-0.0,0.0076094499999995735,-1.0,0.0,51.853157163179716,
164,55.2872,1.63929,-0.0731671,0.598994,8.60016,18.5991,0.0,0.5313602685928345,1.0,0.0,3,53.11848019495769,-0.16558350538400002,-0.17049914598464966,-0.0,0.003424699999999836,-1.0,0.0,51.905171645778296,
165,55.7891,1.24916,-0.0870358,0.605026,8.94599,18.945,0.0,-0.2989155650138855,1.0,0.0,3,53.153165298892525,-0.168794540759,-0.83027583360672,-0.0,9.130000000023841e-05,-1.0,0.0,51.735379308051506,
166,56.3187,1.23107,-0.0970059,0.611412,9.29494,19.2939,0.0,0.6298773884773254,1.0,0.0,3,53.32658322892743,-0.172299878766,-0.9287929534912109,-0.0,-0.0013594000000000106,-1.0,0.0,51.874286064114074,
167,56.7829,1.13004,-0.108128,0.618558,9.64652,19.6455,0.0,-1.0,1.0,0.0,3,53.38734784265637,-0.17596198465500001,-1.6298773884773254,-0.8837622606752547,-0.004802100000000364,-1.0,0.0,51.58505620235689,
168,57.3603,0.823632,-0.114888,0.625959,10.0012,20.0002,0.0,0.165479838848114,1.0,0.0,3,53.69439840779042,-0.18019984981950005,-1.165479838848114,-6.401964077405353,-0.005707050000000047,-1.0,0.0,51.19855294470568,
169,57.973,0.273578,-0.117244,0.633357,10.3599,20.3589,0.0,-0.5574774742126465,1.0,0.0,3,54.18429076685237,-0.18470071625399997,-0.7229573130607605,-8.77007325778272,-0.00532214999999947,-1.0,0.0,51.46186971801274,
170,58.5522,0.176012,-0.114751,0.640338,10.7227,20.7217,0.0,0.2702375054359436,1.0,0.0,3,54.81502741455924,-0.18909314746199998,-0.8277149796485901,-9.34590771943897,-0.002888100000000282,-1.0,0.0,51.972845515286814,
171,59.101,0.609521,-0.116336,0.647639,11.0889,21.0879,0.0,0.3459421396255493,1.0,0.0,3,55.271474802675556,-0.193650037016,-0.07570463418960571,-11.245367102711931,-0.004123050000000017,-1.0,0.0,52.36418525999589,
172,59.6677,0.51157,-0.120428,0.655429,11.4583,21.4573,0.0,-0.08055457472801208,1.0,0.0,3,55.65139246236331,-0.1986120787575,-0.4264967143535614,-13.747194776298464,-0.00617855000000056,-1.0,0.0,52.25657360285497,
173,60.271,-0.0874125,-0.11896,0.662938,11.8318,21.8308,0.0,-0.3026514947414398,1.0,0.0,3,56.268570970114745,-0.203740872834,-0.22209692001342773,-14.751755718048216,-0.004398099999999849,-1.0,0.0,52.781039563569486,
174,60.8129,-0.569666,-0.11148,0.669711,12.2096,22.2085,0.0,-1.0,1.0,0.0,3,57.052711902306584,-0.20849496388049998,-0.6973485052585602,-14.032134721950094,-0.00037944999999983686,-1.0,0.0,53.529812728556,
175,61.2079,-0.965445,-0.0997444,0.675504,12.5911,22.5901,0.0,-1.0,1.0,0.0,3,57.85616182494989,-0.21243176042400003,-0.0,-10.883814315310211,0.004810199999999987,-1.0,0.0,55.01596811722936,
176,61.5021,-1.24332,-0.0850327,0.680173,12.9753,22.9743,0.0,0.6169573664665222,1.0,0.0,3,58.668191811845595,-0.21558804924550004,-1.6169573664665222,-1.2733361076536767,0.010663650000000136,-1.0,0.0,56.78717978651209,
177,61.8057,-1.40718,-0.0676867,0.68366,13.3619,23.3609,0.0,-0.9800432324409485,1.0,0.0,3,59.5740578574552,-0.21826941991000004,-1.5970005989074707,-0.0,0.016747999999999763,-1.0,0.0,57.893436257872956,
178,62.1092,-1.44017,-0.0477498,0.685898,13.7509,23.7499,0.0,0.41905835270881653,1.0,0.0,3,60.55612010733832,-0.220381346712,-1.399101585149765,-0.0,0.023104899999999984,-1.0,0.0,58.93911318508139,
179,62.5191,-1.11271,-0.0268859,0.686963,14.1422,24.1412,0.0,0.37849196791648865,1.0,0.0,3,61.65616545814509,-0.2223041058355,-0.04056638479232788,-0.0,0.029023149999999887,-1.0,0.0,60.4507145868719,
180,63.1081,-0.236026,-0.0128004,0.687569,14.5368,24.5358,0.0,0.5497562885284424,1.0,0.0,3,62.699036500186615,-0.2246241958055,-0.17126432061195374,-0.0,0.03134844999999997,-1.0,0.0,61.45438145819754,
181,63.7189,-0.12621,-0.00638817,0.688141,14.9351,24.9341,0.0,-0.28841909766197205,1.0,0.0,3,63.51407766272278,-0.2270067737055,-0.8381753861904144,-0.0,0.0315470499999998,-1.0,0.0,62.067165323160154,
182,64.2887,0.0304672,0.000105068,0.688197,15.3372,25.3362,0.0,1.0,1.0,0.0,3,64.28532230258979,-0.22899516317850002,-1.288419097661972,-0.0,0.03412985000000035,-1.0,0.0,62.703931260112704,
183,64.8828,-0.0879501,0.00332397,0.688164,15.7428,25.7418,0.0,-1.0,1.0,0.0,3,64.77460752076473,-0.23102292679200004,-2.0,-0.0,0.03457319999999986,-1.0,0.0,62.978157793972734,
184,65.5324,0.00154157,0.00860243,0.687625,16.1524,26.1514,0.0,1.0,1.0,0.0,3,65.24810979170083,-0.23298672337500004,-2.0,-0.0,0.03707624999999992,-1.0,0.0,63.452199318325825,
185,66.1144,0.229809,0.0100998,0.687134,16.5659,26.5649,0.0,0.07815903425216675,1.0,0.0,3,65.77716256479314,-0.23473959460400004,-0.9218409657478333,-0.0,0.036811700000000114,-1.0,0.0,64.3026823804648,
186,66.7183,-0.13936,0.0124725,0.68647,16.9831,26.9821,0.0,-0.2112472951412201,1.0,0.0,3,66.2970493984009,-0.236477617905,-0.28940632939338684,-0.0,0.037643500000000274,-1.0,0.0,65.01139338167789,
187,67.2976,-0.0100944,0.0175404,0.685275,17.404,27.403,0.0,1.0,1.0,0.0,3,66.69706453884642,-0.237858639825,-1.21124729514122,-0.0,0.0402387500000001,-1.0,0.0,65.13607046047905,
188,67.9345,0.0822813,0.0195109,0.684079,17.8285,27.8275,0.0,0.01369127631187439,1.0,0.0,3,67.25888034862041,-0.2394321023685,-0.9863087236881256,-0.0,0.04018395000000008,-1.0,0.0,65.76373957914548,
189,68.6333,0.114158,0.021179,0.682765,18.2573,28.2563,0.0,0.033050864934921265,1.0,0.0,3,67.89116984281428,-0.2411521205975,-0.019359588623046875,-0.0,0.04070825,-1.0,0.0,66.68491809562985,
190,69.2265,0.408048,0.0207785,0.681526,18.6903,28.6893,0.0,0.18650218844413757,1.0,0.0,3,68.49239673981623,-0.242544786871,-0.1534513235092163,-0.0,0.0402712999999999,-1.0,0.0,67.24408785589247,
191,69.7963,0.706197,0.0163311,0.680751,19.1268,29.1258,0.0,0.43782126903533936,1.0,0.0,3,69.21709285762535,-0.2440902291075,-0.2513190805912018,-0.0,0.037912549999999934,-1.0,0.0,67.9355194543405,
192,70.3159,0.858263,0.00768536,0.680651,19.5669,29.5659,0.0,0.4911102056503296,1.0,0.0,3,70.04362457167889,-0.2458075220555,-0.053288936614990234,-0.0,0.034532549999999884,-1.0,0.0,68.81636291863889,
193,70.8071,0.633023,-0.00286259,0.681259,20.0099,30.0089,0.0,-1.0,1.0,0.0,3,70.70546417880374,-0.2477928957755,-1.4911102056503296,-0.0,0.031022950000000327,-1.0,0.0,69.04136117133312,
194,71.356,0.589576,-0.011896,0.682302,20.4564,30.4554,0.0,1.0,1.0,0.0,3,70.9265356162814,-0.250205326764,-2.0,-0.0,0.028900099999999984,-1.0,0.0,69.1052303895174,
195,71.8694,0.417941,-0.0225663,0.684095,20.906,30.905,0.0,0.13043157756328583,1.0,0.0,3,71.0402570677964,-0.25289945499,-0.8695684224367142,-0.0,0.02523974999999956,-1.0,0.0,69.55172683607539,
196,72.4232,0.399139,-0.0319822,0.686414,21.359,31.358,0.0,0.8377918601036072,1.0,0.0,3,71.22823450962368,-0.25602887141999997,-0.7073602825403214,-0.0,0.022725700000000293,-1.0,0.0,69.78272325344157,
197,72.9401,0.257874,-0.0428692,0.689529,21.8151,31.8141,0.0,0.07104700803756714,1.0,0.0,3,71.31012372426409,-0.2594870129055,-0.76674485206604,-3.272374330218014,0.018901450000000097,-1.0,0.0,69.34865855620608,
198,73.5646,-0.487613,-0.0479563,0.6928,22.2749,32.2739,0.0,-1.0,1.0,0.0,3,71.71675706065454,-0.26343961439999997,-1.0710470080375671,-9.184851631433034,0.018285000000000107,-1.0,0.0,68.77256059912833,
199,74.1285,-0.952106,-0.0434591,0.695513,22.7387,32.7377,0.0,-1.0,1.0,0.0,3,72.44823606334558,-0.26690941027150006,-0.0,-8.577408475907134,0.021210649999999776,-1.0,0.0,69.91592603168802,
200,74.6249,-1.09158,-0.0322408,0.697362,23.206,33.2049,0.0,-0.2837980389595032,1.0,0.0,3,73.38334337944453,-0.26968220661299996,-0.7162019610404968,-2.8209669600891516,0.02562310000000012,-1.0,0.0,71.50127864050602,
201,75.2908,-0.51295,-0.0204622,0.698502,23.6768,33.6758,0.0,1.0,1.0,0.0,3,74.50478440950826,-0.272656515912,-1.2837980389595032,-0.0,0.029225100000000448,-1.0,0.0,72.87621358190842,
202,75.9918,-0.287685,-0.0130695,0.699488,24.1523,34.1513,0.0,-0.0959424376487732,1.0,0.0,3,75.48873666515813,-0.275674623136,-1.0959424376487732,-0.0,0.03004439999999997,-1.0,0.0,73.91432371072749,
203,76.6677,-0.45687,-0.00381711,0.699799,24.632,34.631,0.0,-0.2274220734834671,1.0,0.0,3,76.52081729704031,-0.2782197393625,-0.1314796358346939,-0.0,0.033434950000000296,-1.0,0.0,75.2365886169274,
204,77.3616,-0.00243847,0.00583769,0.699425,25.1161,35.1151,0.0,1.0,1.0,0.0,3,77.13447657845862,-0.280428516025,-1.227422073483467,-0.0,0.036841249999999826,-1.0,0.0,75.52266269038857,
205,77.9917,-0.0210016,0.0110792,0.698865,25.6043,35.6033,0.0,-0.3855106830596924,1.0,0.0,3,77.55487937754336,-0.28230263532749994,-1.3855106830596924,-0.0,0.03774325000000023,-1.0,0.0,75.89466678729796,
206,78.6824,0.139137,0.0178046,0.697675,26.0964,36.0954,0.0,0.6640332937240601,1.0,0.0,3,77.96951169796742,-0.2840141227250001,-1.0495439767837524,-0.0,0.04083374999999945,-1.0,0.0,76.4114681322073,
207,79.347,0.015137,0.0218291,0.696269,26.5931,36.5921,0.0,-1.0,0.8697056770324707,0.0,3,78.46212792544942,-0.285502002076,-1.66403329372406,-0.0,0.04184345000000034,-1.0,0.0,76.71925938525621,
208,79.9632,-0.374705,0.0305908,0.693975,27.0933,37.0923,0.0,-0.46872827410697937,1.0,0.0,3,78.7029098737074,-0.28629360922499997,-0.5312717258930206,-0.0,0.0461687500000002,-1.0,0.0,77.3034034967145,
209,80.6026,-0.300719,0.043756,0.69058,27.5973,37.5963,0.0,0.20335881412029266,1.0,0.0,3,78.76259091157515,-0.28651745394,-0.672087088227272,-0.0,0.051503999999999994,-1.0,0.0,77.32595133116696,
210,80.8236,-0.357101,0.0571199,0.686203,28.1041,38.1031,0.0,-0.5887424945831299,1.0,0.0,4,78.38472199190342,-0.284737941163,-0.7921013087034225,-0.0,0.05619514999999964,-1.0,0.0,76.91854880812939,
211,80.6964,-0.297341,0.0724615,0.680527,28.6098,38.6088,0.0,1.0,1.0,0.0,4,77.56350442970714,-0.281064992743,-1.5887424945831299,-0.0,0.062406349999999944,-1.0,0.0,75.8682230385892,
212,80.6033,-0.34009,0.0872335,0.673765,29.1143,39.1133,0.0,-0.7304738759994507,1.0,0.0,4,76.78561478288943,-0.2769796873475,-1.7304738759994507,-0.0,0.06749825000000043,-1.0,0.0,75.05699118274208,
213,80.7763,-0.156588,0.104008,0.665639,29.6178,39.6168,0.0,0.3567219376564026,1.0,0.0,4,76.14666708672634,-0.27314775609950004,-1.0871958136558533,-0.0,0.07391194999999962,-1.0,0.0,74.62127253653007,
214,81.2538,-0.0755592,0.11951,0.656441,30.123,40.122,0.0,-1.0,1.0,0.0,4,75.83045964652145,-0.26987721511000007,-1.3567219376564026,-0.0,0.07881204999999947,-1.0,0.0,74.23237790011453,
215,81.6503,0.118102,0.136593,0.645856,30.6297,40.6287,0.0,1.0,1.0,0.0,4,75.3306769226397,-0.26577445352,-2.0,-0.268002170558006,0.08521780000000034,-1.0,0.0,73.509919943536,
216,82.1018,0.141912,0.151732,0.634104,31.1378,41.1368,0.0,-0.4585683345794678,1.0,0.0,4,74.9536510080037,-0.26146848175200005,-1.4585683345794678,-3.121012462776747,0.09046520000000002,-1.0,0.0,72.87692535646134,
217,82.5702,0.282792,0.167796,0.620967,31.6474,41.6464,0.0,0.15161240100860596,1.0,0.0,4,74.51550961891728,-0.256806462006,-0.6101807355880737,-5.986880667393379,0.09673335000000005,-1.0,0.0,72.27435018612584,
218,83.1252,0.953306,0.177613,0.607079,32.1592,42.1582,0.0,1.0,1.0,0.0,4,74.47418734895827,-0.252367928695,-0.848387598991394,-7.859749758870109,0.09979395000000002,-1.0,0.0,71.88813462673535,
219,83.6114,1.26727,0.174579,0.593276,32.6629,42.6619,0.0,1.0,1.0,0.0,4,75.07910537475374,-0.24802318473200002,-0.0,-8.184741582700354,0.09867879999999996,-1.0,0.0,72.70204975261667,
220,84.0284,1.24546,0.164637,0.580079,33.1691,43.1681,0.0,0.364923357963562,1.0,0.0,4,76.00627493315429,-0.243715551218,-0.635076642036438,-7.369247904506551,0.09498895000000007,-1.0,0.0,73.56163815364937,
221,84.4453,1.07501,0.150739,0.567688,33.6787,43.6777,0.0,1.0,1.0,0.0,4,77.14719740477739,-0.239692917332,-0.635076642036438,-5.759880766192779,0.09033940000000018,-1.0,0.0,74.94333877990555,
222,84.4374,0.865057,0.133587,0.556373,34.1907,44.1897,0.0,0.9929990172386169,0.0,0.0,4,78.06199644003378,-0.234893447751,-0.007000982761383057,-2.847282951426024,0.08439364999999976,-1.0,0.0,76.48230390474046,
223,84.6104,0.474651,0.113696,0.546346,34.7035,44.7025,0.0,1.0,1.0,0.0,4,79.26454292856526,-0.231132767992,-0.007000982761383057,-0.0,0.07745229999999992,-1.0,0.0,78.10876216574486,
224,84.8663,-0.0735052,0.0914245,0.53759,35.2189,45.2178,0.0,0.8489826321601868,1.0,0.0,4,80.63784461986741,-0.228116371085,-0.15101736783981323,-0.0,0.07065949999999988,-1.0,0.0,79.43508253843048,
225,84.8235,-0.571196,0.0682448,0.53024,35.7357,45.7347,0.0,0.19662606716156006,0.0,0.0,4,81.73391494411011,-0.2248840632,-0.6523565649986267,-0.0,0.06326200000000004,-1.0,0.0,80.37658591141053,
226,85.0689,-1.41033,0.0460986,0.524265,36.2533,46.2523,0.0,-0.18330758810043335,1.0,0.0,4,83.01844265597461,-0.2229932342925,-0.3799336552619934,-0.0,0.056088250000000395,-1.0,0.0,81.73755757510351,
227,85.5824,-2.4546,0.032907,0.51878,36.774,46.773,0.0,-0.09016525000333786,1.0,0.0,4,84.12819095173018,-0.22199218736000004,-0.09314233809709549,-0.0,0.053363999999999634,-1.0,0.0,82.93162006294105,
228,86.0414,-2.7098,0.031901,0.513342,37.2979,47.2969,0.0,-0.4466271996498108,1.0,0.0,4,84.62545208742958,-0.22084332179399999,-0.35646194964647293,-0.0,0.052857100000000545,-1.0,0.0,83.35052728074163,
229,86.4849,-2.45686,0.041308,0.507572,37.8242,47.8232,0.0,-0.4770178496837616,1.0,0.0,4,84.62537252919137,-0.219486568314,-0.030390650033950806,-0.0,0.05422859999999974,-1.0,0.0,83.45099736586718,
230,86.99,-1.67937,0.0553262,0.501216,38.3531,48.3521,0.0,-0.08340069651603699,1.0,0.0,4,84.45171067707842,-0.2180038992,-0.3936171531677246,-0.0,0.05684080000000008,-1.0,0.0,83.17246243192811,
231,87.5841,-0.505723,0.0635628,0.494872,38.8854,48.8844,0.0,1.0,1.0,0.0,4,84.62555829356936,-0.21671459367600002,-1.083400696516037,-0.0,0.05646360000000017,-1.0,0.0,83.14028709093854,
232,88.1282,-0.131616,0.0645052,0.488936,39.4213,49.4203,0.0,-0.6917601227760315,1.0,0.0,4,85.10452348248215,-0.215445247976,-1.6917601227760315,-0.0,0.05412680000000003,-1.0,0.0,83.43567699767334,
233,88.6826,0.163999,0.0642648,0.48307,39.9606,49.9596,0.0,1.0,1.0,0.0,4,85.65191128770749,-0.21419951791,-1.6917601227760315,-0.0,0.05348350000000002,-1.0,0.0,83.98366723296468,
234,89.2258,0.0638889,0.0602814,0.47764,40.5033,50.5023,0.0,-1.0,1.0,0.0,4,86.37603302703944,-0.21308905556000002,-2.0,-0.0,0.05103200000000002,-1.0,0.0,84.61397597147945,
235,89.791,0.169243,0.0578991,0.472256,41.0495,51.0485,0.0,1.0,1.0,0.0,4,87.04258164378018,-0.21202169248,-2.0,-0.0,0.05053279999999993,-1.0,0.0,85.28109275130019,
