step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.043,2.60303,-0.0897296,0.398159,3606.17,7.71997,0.0,0.243723526597023,1.0,0.0,2,37.136623217231616,-0.077726609185,-0.756276473402977,-0.0,-0.006322049999999968,-1.0,0.0,35.82569161602572,
117,39.6437,2.17727,-0.105143,0.403922,3606.38,7.93628,0.0,0.32958585023880005,1.0,0.0,2,37.34447937795991,-0.080064812957,-0.08586232364177704,-0.0,-0.00861890000000004,-1.0,0.0,36.23003696791037,
118,40.1788,2.13429,-0.117164,0.409925,3606.6,8.15552,0.0,0.5914614796638489,1.0,0.0,2,37.55496704051553,-0.08235147295,-0.26187562942504883,-0.0,-0.00951874999999991,-1.0,0.0,36.38453412873801,
119,40.3665,1.96664,-0.129016,0.416429,3606.82,8.37646,0.0,-0.6041730642318726,1.0,0.0,3,37.434268643759914,-0.0840489061425,-1.1956345438957214,-0.0,-0.011698549999999974,-1.0,0.0,35.9798308244487,
120,40.3371,1.91115,-0.13893,0.423131,3607.04,8.59741,0.0,0.8868556618690491,1.0,0.0,3,37.15543010116648,-0.08533938730049999,-1.4910287261009216,-0.0,-0.012353449999999988,-1.0,0.0,35.61042864603571,
121,40.3219,1.83223,-0.149724,0.430256,3607.26,8.81738,0.0,-1.0,1.0,0.0,3,36.86347742012197,-0.08674369703200001,-1.886855661869049,-0.0,-0.014112200000000186,-1.0,0.0,35.196564824529254,
122,40.8226,1.14102,-0.156267,0.43733,3607.49,9.03882,0.0,-1.0,1.0,0.0,3,37.14853519494593,-0.08926473829,-0.0,-0.0,-0.013503499999999724,-1.0,0.0,36.04576695665593,
123,41.3529,0.86989,-0.158865,0.444118,3607.71,9.26367,0.0,0.4703860282897949,1.0,0.0,3,37.56119772292707,-0.09182783621099999,-1.470386028289795,-0.0,-0.011734100000000136,-1.0,0.0,36.01651997822913,
124,41.8741,0.592801,-0.16201,0.451003,3607.94,9.49121,0.0,-1.0,1.0,0.0,3,37.9485687205098,-0.0944267236115,-1.470386028289795,-0.0,-0.011874849999999881,-1.0,0.0,36.40115133841136,
125,42.2758,-0.0526365,-0.161005,0.45751,3608.17,9.72192,0.0,-1.0,0.7920689582824707,0.0,3,38.34041026289207,-0.09670800628999998,-0.0,-0.0,-0.009659499999999932,-1.0,0.0,37.23404275660207,
126,42.6535,-0.657058,-0.156117,0.463381,3608.4,9.95532,0.0,-0.8766742944717407,1.0,0.0,3,38.81880814568426,-0.0988241074175,-0.12332570552825928,-0.0,-0.006185949999999996,-1.0,0.0,37.67680037660828,
127,42.9397,-1.17484,-0.146921,0.467829,0.183811,10.1829,0.0,-0.8732350468635559,1.0,0.0,3,39.33405377480325,-0.1004421845565,-0.0034392476081848145,-0.0,0.0011514500000001093,-1.0,0.0,38.2337312659643,
128,43.1835,-1.57336,-0.13503,0.472168,0.426254,10.4253,0.0,-0.2143845558166504,1.0,0.0,3,39.88373104919536,-0.10194933414,-0.6588504910469055,-0.0,0.0019134000000001206,-1.0,0.0,38.586039967741286,
129,43.5371,-1.88192,-0.12111,0.475728,0.670969,10.67,0.0,-1.0,1.0,0.0,3,40.58824811470798,-0.10355908754399999,-0.7856154441833496,-0.0,0.005986400000000114,-1.0,0.0,39.25499079390897,
130,43.8475,-2.13424,-0.104988,0.478465,0.918157,10.9172,0.0,-0.7865647077560425,1.0,0.0,3,41.308563256992215,-0.10489747043749999,-0.21343529224395752,-0.0,0.01023825000000006,-1.0,0.0,40.14987344888153,
131,44.2375,-2.16942,-0.0877405,0.480395,1.16751,11.1666,0.0,0.23043926060199738,1.0,0.0,3,42.12910924591975,-0.1062573690625,-1.0170039683580399,-0.0,0.014369749999999792,-1.0,0.0,40.73212043634984,
132,44.6724,-1.5496,-0.0737731,0.482,1.41953,11.4186,0.0,0.9428115487098694,1.0,0.0,3,42.90457458990312,-0.10766048400000001,-0.712372288107872,-0.0,0.016075000000000117,-1.0,0.0,41.59927741947076,
133,45.1248,-1.31987,-0.0635774,0.483648,1.67363,11.6727,0.0,-0.8385180234909058,1.0,0.0,3,43.600139001476954,-0.10912259635200001,-1.7813295722007751,-0.0,0.015942399999999968,-1.0,0.0,41.97255993346472,
134,45.6132,-1.17504,-0.0530597,0.484896,1.93071,11.9298,0.0,1.0,1.0,0.0,3,44.3394632939902,-0.110588291136,-1.8385180234909058,-0.0,0.01800480000000021,-1.0,0.0,42.69532439580693,
135,46.1309,-0.567831,-0.0476739,0.486234,2.19052,12.1896,0.0,0.6446372270584106,1.0,0.0,3,44.97928328843129,-0.11215206015299999,-0.35536277294158936,-0.0,0.017621700000000073,-1.0,0.0,43.77814409639581,
136,46.5959,0.0631072,-0.0473349,0.488055,2.45299,12.452,0.0,0.9541645050048828,1.0,0.0,3,45.441314171681924,-0.11370680987250001,-0.30952727794647217,-0.0,0.015297749999999832,-1.0,0.0,44.25004692842549,
137,47.0112,0.597324,-0.0505611,0.490499,2.71781,12.7169,0.0,0.4469147026538849,1.0,0.0,3,45.76315981577056,-0.11529473294400001,-0.5072498023509979,-0.0,0.012304949999999981,-1.0,0.0,44.507995092121256,
138,47.4651,0.781013,-0.0555955,0.493512,2.98486,12.9839,0.0,0.10650184750556946,1.0,0.0,3,46.07302151478904,-0.117122982156,-0.34041285514831543,-0.0,0.009610600000000136,-1.0,0.0,44.86338527608855,
139,47.9565,0.98082,-0.0600491,0.496826,3.25462,13.2537,0.0,0.6227812767028809,1.0,0.0,3,46.431055790458295,-0.119130180345,-0.5162794291973114,-0.0,0.008271300000000092,-1.0,0.0,45.16531308135409,
140,48.3646,1.34299,-0.0673122,0.500727,3.52667,13.5257,0.0,0.6735154986381531,1.0,0.0,3,46.62853812301112,-0.12108730532100001,-0.05073422193527222,-0.0,0.005531349999999824,-1.0,0.0,45.497761901109534,
141,48.7023,1.54455,-0.076873,0.505305,3.80052,13.7996,0.0,-1.0,1.0,0.0,3,46.688365949080854,-0.1230475785075,-1.673515498638153,-0.0,0.002375250000000162,-1.0,0.0,45.06563897098191,
142,49.2252,1.02354,-0.0838301,0.51016,4.07657,14.0756,0.0,-1.0,1.0,0.0,3,46.99147561449068,-0.12556364016,-0.0,-0.0,0.0012330000000004837,-1.0,0.0,45.86714497433068,
143,49.7459,0.947155,-0.0867304,0.514867,4.35589,14.3549,0.0,0.6572936773300171,1.0,0.0,3,47.40438148590374,-0.1280626114765,-1.657293677330017,-0.0,0.002208349999999748,-1.0,0.0,45.78133912122823,
144,50.2479,0.786995,-0.090673,0.519836,4.6378,14.6369,0.0,-0.9211188554763794,1.0,0.0,3,47.76653894287364,-0.130603336722,-1.5784125328063965,-0.0,0.0011467999999997813,-1.0,0.0,46.163558646309724,
145,50.752,0.160588,-0.0897795,0.52448,4.92305,14.9221,0.0,-0.5283471941947937,1.0,0.0,3,48.272412444170556,-0.1330920448,-0.3927716612815857,-0.0,0.0030040000000003397,-1.0,0.0,47.024492900986075,
146,51.2144,-0.168041,-0.0848662,0.528531,5.21126,15.2103,0.0,-0.0446159690618515,1.0,0.0,3,48.85950259919396,-0.13534199023199997,-0.4837312251329422,-0.0,0.006171549999999804,-1.0,0.0,47.58521279142207,
147,51.7468,-0.529776,-0.0783809,0.532501,5.53179,15.5308,0.0,-1.0,1.0,0.0,3,49.562021924507384,-0.137776113734,-0.9553840309381485,-0.0,0.006775049999999672,-1.0,0.0,48.144405651491944,
148,52.2612,-0.63491,-0.0693257,0.535744,5.85585,15.8549,0.0,0.05712321400642395,1.0,0.0,3,50.32559380919658,-0.13999312166400002,-1.057123214006424,-0.0,0.010572200000000254,-1.0,0.0,48.879035923330655,
149,52.8054,-0.798845,-0.0612636,0.538592,6.18355,16.1826,0.0,-0.4072595238685608,1.0,0.0,3,51.08982280069995,-0.142202829984,-0.46438273787498474,-0.0,0.012689600000000412,-1.0,0.0,49.82099474935345,
150,53.2697,-1.14011,-0.0498325,0.540616,6.5146,16.5137,0.0,-0.49801844358444214,1.0,0.0,3,51.876840051560315,-0.143992260676,-0.09075891971588135,-0.0,0.016910800000000115,-1.0,0.0,50.722530914969546,
151,53.7168,-1.42046,-0.0352952,0.541664,6.84873,16.8478,0.0,-0.8000320792198181,1.0,0.0,3,52.73556880186131,-0.145482283776,-0.302013635635376,-0.0,0.02184319999999962,-1.0,0.0,51.5213256273947,
152,54.0695,-1.63655,-0.0187112,0.541606,7.18546,17.1845,0.0,1.0,1.0,0.0,3,53.554212069256195,-0.146421828085,-1.8000320792198181,-0.0,0.02737030000000029,-1.0,0.0,51.895150917405246,
153,54.5773,-1.48797,-0.0031466,0.540642,7.52476,17.5238,0.0,-0.3075025677680969,1.0,0.0,3,54.49116348840595,-0.147533903133,-1.307502567768097,-0.0,0.031852100000000494,-1.0,0.0,52.983230914942524,
154,55.0663,-1.63185,0.0123545,0.538851,7.86715,17.8662,0.0,-0.9561977386474609,1.0,0.0,3,54.72194791924239,-0.14836265410649999,-0.648695170879364,-0.0,0.03589754999999972,-1.0,0.0,53.41487426387208,
155,55.4585,-1.6417,0.0298639,0.53599,8.21194,18.211,0.0,1.0,1.0,0.0,3,54.605790972831514,-0.14862600707499998,-1.956197738647461,-0.0,0.04110449999999988,-1.0,0.0,52.911410144162275,
156,56.0456,-0.914281,0.0430206,0.532611,8.55937,18.5584,0.0,1.0,1.0,0.0,3,54.788558348874446,-0.149252515308,-0.0,-0.0,0.04352555000000036,-1.0,0.0,53.682831383566445,
157,56.6228,-0.162901,0.0476849,0.529475,8.91056,18.9096,0.0,1.0,1.0,0.0,3,55.20892161955251,-0.14990178515,-0.0,-0.0,0.04215374999999966,-1.0,0.0,54.10117358440251,
158,57.087,0.447508,0.0456734,0.526914,9.26517,19.2642,0.0,1.0,1.0,0.0,3,55.72424143017023,-0.15039969759000002,-0.0,-0.0,0.039150700000000205,-1.0,0.0,54.612992432580235,
159,57.3947,0.933235,0.0385893,0.525152,9.62233,19.6214,0.0,0.967820405960083,1.0,0.0,3,56.24483527942054,-0.150704707472,-0.03217959403991699,-0.0,0.03506759999999998,-1.0,0.0,55.11954429373656,
160,57.6294,1.26435,0.0279293,0.524302,9.98123,19.9803,0.0,1.0,1.0,0.0,3,56.802254897393496,-0.15107604839400002,-0.03217959403991699,-0.0,0.030465099999999468,-1.0,0.0,55.671990070787515,
161,57.8655,1.45648,0.0144288,0.524404,10.3417,20.3407,0.0,1.0,1.0,0.0,3,57.44202620948721,-0.15172449831,-0.0,-0.0,0.02571020000000035,-1.0,0.0,56.316011911177206,
162,58.1168,1.53462,-0.00138289,0.525495,10.7036,20.7026,0.0,0.9689344167709351,1.0,0.0,3,58.076559871199834,-0.15270043908000003,-0.03106558322906494,-0.0,0.02081974999999958,-1.0,0.0,56.93535950715111,
163,58.384,1.52507,-0.0190615,0.527603,11.067,21.066,0.0,1.0,1.0,0.0,3,57.81698406484517,-0.15401786776,-0.03106558322906494,-0.0,0.015840149999999942,-1.0,0.0,56.669486672116456,
164,58.6624,1.44412,-0.0382073,0.530759,11.4318,21.4308,0.0,1.0,1.0,0.0,3,57.499194268005276,-0.155677983808,-0.0,-0.0,0.01075795000000046,-1.0,0.0,56.35427423419728,
165,58.9598,1.28943,-0.0583822,0.534978,11.7981,21.7971,0.0,-0.6849828362464905,1.0,0.0,3,57.13922298965907,-0.157710979422,-1.6849828362464905,-0.0,0.0056538999999999895,-1.0,0.0,55.48167105936312,
166,59.3334,1.08802,-0.0787848,0.54024,12.166,22.165,0.0,0.6004714965820312,1.0,0.0,3,56.81448485769243,-0.16027138008000003,-1.2854543328285217,-0.0,0.0007019999999996474,-1.0,0.0,55.26927917776387,
167,59.7291,1.00555,-0.0990094,0.546613,12.5359,22.5349,0.0,1.0,1.0,0.0,3,56.48453845856661,-0.1632435126915,-0.39952850341796875,-0.0,-0.00453435000000002,-1.0,0.0,55.19690204484972,
168,60.0805,0.936377,-0.118934,0.554176,12.9072,22.9063,0.0,-1.0,1.0,0.0,3,56.09168244003916,-0.16647585584000002,-2.0,-1.7754401852635127,-0.010106200000000176,-1.0,0.0,54.04878435640963,
169,60.5151,0.592389,-0.137219,0.562798,13.2802,23.2793,0.0,-1.0,1.0,0.0,3,55.80737875052426,-0.17028888624900002,-0.0,-9.963755804222181,-0.014970100000000208,-1.0,0.0,53.12755639364193,
170,60.8824,-0.10896,-0.146692,0.571777,13.6559,23.6549,0.0,-0.31238895654678345,0.5254623889923096,0.0,3,55.77904090764268,-0.174055780124,-0.6876110434532166,-13.404236598284463,-0.01630615000000002,-1.0,0.0,52.37176017474005,
171,61.0223,-0.639559,-0.144621,0.580432,14.0333,24.0324,0.0,-1.0,0.3730487823486328,0.0,3,55.988076139482324,-0.177096478168,-0.6876110434532166,-13.810420139100586,-0.014253399999999972,-1.0,0.0,52.518879927413266,
172,61.3655,-1.04675,-0.135009,0.588277,14.4129,24.4119,0.0,-1.0,1.0,0.0,3,56.67720680766058,-0.1804995612175,-0.0,-12.613293896070715,-0.009811150000000324,-1.0,0.0,53.59490201203248,
173,61.7189,-1.2907,-0.120088,0.595111,14.7958,24.7949,0.0,-0.35975492000579834,0.9820194244384766,0.0,3,57.57745752622027,-0.18364798148949998,-0.6402450799942017,-9.187675000005946,-0.0044144499999992926,-1.0,0.0,54.81917032073162,
174,62.1279,-1.08538,-0.103132,0.600894,15.1817,25.1807,0.0,-0.026378929615020752,1.0,0.0,3,58.5997789417378,-0.186662210949,-0.3333759903907776,-3.6816169701956056,0.0011296999999993451,-1.0,0.0,56.76199108814223,
175,62.6927,-1.04601,-0.0880494,0.605993,15.5712,25.5703,0.0,-1.0,1.0,0.0,3,59.693375799040204,-0.1899926028045,-0.9736210703849792,-0.0,0.00480465000000041,-1.0,0.0,58.21610152512021,
176,63.1434,-1.16702,-0.070181,0.609983,15.9647,25.9638,0.0,-1.0,1.0,0.0,3,60.77404638389796,-0.1926816631,-0.0,-0.0,0.010549149999999896,-1.0,0.0,59.59191387079797,
177,63.5075,-1.1852,-0.0503395,0.612717,16.361,26.36,0.0,-0.5391883850097656,1.0,0.0,3,61.82925803600152,-0.1947223464765,-0.4608116149902344,-0.0,0.016965850000000282,-1.0,0.0,60.51325805502795,
178,63.9604,-0.833722,-0.0306838,0.614304,16.7599,26.759,0.0,0.8830611705780029,1.0,0.0,3,62.94917305473215,-0.19666025222400002,-1.4222495555877686,-0.0,0.022780199999999917,-1.0,0.0,61.34861813583182,
179,64.5445,-0.0407177,-0.0185573,0.615489,17.1624,27.1614,0.0,1.0,1.0,0.0,3,63.93453516288888,-0.1988720579235,-0.11693882942199707,-0.0,0.02484945000000016,-1.0,0.0,62.725430906138776,
180,65.1583,0.0797731,-0.0139715,0.616694,17.5685,27.5676,0.0,-0.16231615841388702,1.0,0.0,3,64.69677577610193,-0.201192352937,-1.162316158413887,-0.0,0.024809699999999713,-1.0,0.0,63.171698275640765,
181,65.7034,-0.408401,-0.00668792,0.617233,17.9786,27.9776,0.0,-1.0,1.0,0.0,3,65.4822227020442,-0.20306850975000001,-0.837683841586113,-0.0,0.02816664999999996,-1.0,0.0,64.05601568981837,
182,66.2226,-0.654954,0.00433294,0.616748,18.3918,28.3908,0.0,-0.1990608423948288,1.0,0.0,3,66.07850952990863,-0.20449377602799998,-0.8009391576051712,-0.0,0.03326240000000036,-1.0,0.0,64.66699640659907,
183,66.8174,-0.14962,0.0133176,0.615695,18.8085,28.8076,0.0,1.0,1.0,0.0,3,66.36656422026078,-0.20594202849,-1.1990608423948288,-0.0,0.0360497500000001,-1.0,0.0,64.83695368905234,
184,67.4267,-0.124439,0.0171454,0.614629,19.2289,29.2279,0.0,-0.199720561504364,1.0,0.0,3,66.83878915508191,-0.20742603361249998,-1.199720561504364,-0.0,0.03606145000000005,-1.0,0.0,65.3075084030181,
185,68.0195,0.0324115,0.0221608,0.613129,19.653,29.6521,0.0,1.0,1.0,0.0,3,67.24917687916117,-0.20869601071850002,-1.199720561504364,-0.0,0.038156449999999786,-1.0,0.0,65.71872114999137,
186,68.6338,0.261879,0.023031,0.611725,20.0809,30.08,0.0,0.08842644095420837,1.0,0.0,3,67.82531554056555,-0.21006253214999998,-0.9115735590457916,-0.0,0.037606250000000174,-1.0,0.0,66.3793871907018,
187,69.2136,0.598954,0.0205071,0.610586,20.5127,30.5117,0.0,0.46384745836257935,1.0,0.0,3,68.48941155917996,-0.211416339244,-0.37542101740837097,-0.0,0.0362243000000001,-1.0,0.0,67.20159321471345,
188,69.7805,0.62303,0.0140641,0.610021,20.9478,30.9469,0.0,0.13875214755535126,1.0,0.0,3,69.28291507184412,-0.21293827239350002,-0.3250953108072281,-0.0,0.033326049999999885,-1.0,0.0,68.00577425620844,
189,70.4369,0.289406,0.00951679,0.609591,21.387,31.386,0.0,0.0904390960931778,1.0,0.0,3,70.09854878049737,-0.21478048882049997,-0.04831305146217346,-0.0,0.03262955000000012,-1.0,0.0,68.90190392623822,
190,71.1091,0.0417933,0.00812171,0.6091,21.8302,31.8292,0.0,0.029810830950737,1.0,0.0,3,70.81799418779164,-0.21664557404999998,-0.060628265142440796,-0.0,0.032909999999999884,-1.0,0.0,69.6160701341989,
191,71.7403,0.335278,0.00643681,0.608704,22.2775,32.2766,0.0,1.0,1.0,0.0,3,71.50792606848053,-0.21841879747200002,-0.970189169049263,-0.0,0.03241519999999998,-1.0,0.0,70.03086572029376,
192,72.304,0.607521,0.000384778,0.60891,22.7285,32.7276,0.0,1.0,1.0,0.0,3,72.29008415363516,-0.2202125313,-0.0,-0.0,0.02941550000000015,-1.0,0.0,71.09928712233516,
193,72.8355,0.67988,-0.00948311,0.609858,23.183,33.1821,0.0,-0.6787974834442139,1.0,0.0,3,72.4868766460491,-0.22219374195900002,-1.6787974834442139,-0.0,0.025752899999999523,-1.0,0.0,70.78679655905682,
194,73.3691,0.293126,-0.0195821,0.611473,23.6406,33.6397,0.0,-0.6936770677566528,1.0,0.0,3,72.63671882466008,-0.22444774815050003,-0.014879584312438965,-0.0,0.02249864999999962,-1.0,0.0,71.43030585121585,
195,73.9855,-0.441135,-0.021743,0.61294,24.102,34.1011,0.0,-1.0,1.0,0.0,3,73.16374207975971,-0.22691080545000003,-0.30632293224334717,-0.0,0.023311999999999777,-1.0,0.0,71.86824639463671,
196,74.5909,-0.867072,-0.0149864,0.613675,24.5673,34.5664,0.0,-1.0,1.0,0.0,3,74.02362027972997,-0.22905985841249998,-0.0,-0.0,0.02700875000000047,-1.0,0.0,72.82156917131748,
197,75.1415,-0.988943,-0.00194459,0.613411,25.0363,35.0354,0.0,-0.4581901431083679,1.0,0.0,3,75.06829827017604,-0.2306429682035,-0.5418098568916321,-0.0,0.03199054999999951,-1.0,0.0,73.70710289490506,
198,75.6688,-0.664567,0.0136776,0.612096,25.5084,35.5075,0.0,0.43157172203063965,1.0,0.0,3,75.1442545193366,-0.23172916224,-0.8897618651390076,-0.0,0.037179800000000096,-1.0,0.0,73.6827765975549,
199,76.2635,-0.54689,0.0277275,0.609998,25.984,35.9831,0.0,-1.0,1.0,0.0,3,75.17702301947332,-0.232702872369,-1.4315717220306396,-0.0,0.04098989999999969,-1.0,0.0,73.55583853049512,
200,76.8221,-0.307136,0.0435072,0.606768,26.4628,36.4619,0.0,0.4885973334312439,1.0,0.0,3,75.07877402732096,-0.233111765688,-1.488597333431244,-0.0,0.04648840000000043,-1.0,0.0,73.44557146160359,
201,77.4683,0.475722,0.053158,0.603063,26.9454,36.9445,0.0,0.9348462224006653,1.0,0.0,3,75.30081150053489,-0.2336007089835,-0.4462488889694214,-0.0,0.048678149999999976,-1.0,0.0,73.98201427486056,
202,78.0818,0.696415,0.0548867,0.599419,27.4318,37.4308,0.0,0.09966844320297241,1.0,0.0,3,75.8224664332991,-0.23401857237100002,-0.8351777791976929,-0.0,0.048190949999999955,-1.0,0.0,74.38608547716879,
203,78.7902,0.174886,0.0567062,0.595451,27.9221,37.9211,0.0,-1.0,1.0,0.0,3,76.43080596116559,-0.23457851690099998,-1.0996684432029724,-0.0,0.04961255000000053,-1.0,0.0,74.91593946130371,
204,79.4857,-0.181753,0.0639015,0.590584,28.4165,38.4156,0.0,-0.19301879405975342,1.0,0.0,3,76.78556949896623,-0.23471491324399998,-0.8069812059402466,-0.0,0.05386420000000003,-1.0,0.0,75.36262442394015,
205,80.089,-0.386061,0.0748368,0.584689,28.9144,38.9135,0.0,-0.29392433166503906,1.0,0.0,3,76.87082782845964,-0.234135786605,-0.10090553760528564,-0.0,0.05870945000000016,-1.0,0.0,75.66512983057305,
206,80.2781,-0.0669051,0.0864118,0.577812,29.4145,39.4136,0.0,0.1756519377231598,1.0,0.0,4,76.51439556005789,-0.23192824758599997,-0.46957626938819885,-0.0,0.0632756000000001,-1.0,0.0,75.20487003165543,
207,80.1607,0.561801,0.090342,0.570844,29.9142,39.9132,0.0,1.0,1.0,0.0,4,76.21778405916196,-0.22879627315400003,-0.8243480622768402,-0.0,0.06338220000000006,-1.0,0.0,74.8050655673249,
208,79.9882,0.935586,0.0862462,0.564374,30.413,40.4121,0.0,1.0,1.0,0.0,4,76.24582749328285,-0.22571630193400005,-0.0,-0.0,0.06056869999999992,-1.0,0.0,75.08067989134885,
209,79.8504,1.04233,0.0761201,0.558721,30.9113,40.9103,0.0,1.0,1.0,0.0,3,76.58299814474624,-0.223070476692,-0.0,-0.0,0.056201049999999864,-1.0,0.0,75.41612871805424,
210,79.5672,0.948765,0.0615899,0.55407,31.4083,41.4073,0.0,0.9407467246055603,1.0,0.0,3,76.96761680813802,-0.22042899252,-0.0592532753944397,-0.0,0.05095850000000013,-1.0,0.0,75.7803703329997,
211,79.3065,0.684628,0.0437263,0.550545,31.9039,41.9029,0.0,-0.08193904161453247,1.0,0.0,3,77.49735806063254,-0.21830898521249997,-1.0226857662200928,-0.0,0.045152250000000116,-1.0,0.0,76.017395595554,
212,79.668,-0.127276,0.0229508,0.548075,32.3952,42.3943,0.0,-1.0,1.0,0.0,3,78.73287688100963,-0.2183201955,-0.9180609583854675,-0.0,0.03975375000000003,-1.0,0.0,77.278892147994,
213,80.4037,-1.57058,0.00640017,0.545936,32.8844,42.8834,0.0,-1.0,1.0,0.0,3,80.14475633263233,-0.219476371816,-0.0,-1.7223985364375096,0.03799180000000013,-1.0,0.0,78.7049119803507,
214,80.842,-1.65889,-0.000580937,0.543865,33.3777,43.3767,0.0,0.566265881061554,1.0,0.0,4,80.81850430524992,-0.21983567165000004,-1.566265881061554,-5.988062227829332,0.03754824999999962,-1.0,0.0,78.26812778510705,
215,80.7528,-1.44514,-0.00440656,0.542619,33.8714,43.8705,0.0,-1.0,1.0,0.0,4,80.5740955281987,-0.21909001791599997,-1.566265881061554,-7.75067400356069,0.03336095000000039,-1.0,0.0,77.75588559543013,
216,80.6436,-1.59833,4.93675e-05,0.541303,34.3646,44.3637,0.0,-1.0,1.0,0.0,4,80.64160931526904,-0.218263113054,-0.0,-5.241955455600319,0.033645150000000124,-1.0,0.0,78.670698033875,
217,80.8048,-1.57193,0.0117823,0.539267,34.8576,44.8567,0.0,-1.0,1.0,0.0,4,80.32316911537256,-0.21787681040800003,-0.0,-0.0,0.037143349999999575,-1.0,0.0,79.14243565496456,
218,80.8537,-1.37976,0.028067,0.536208,35.3516,45.3506,0.0,-1.0,0.45465707778930664,0.0,4,79.68734414500034,-0.21677200384800002,-0.0,-0.0,0.042105400000000404,-1.0,0.0,78.51267754115233,
219,80.9868,-1.05884,0.0469403,0.531962,35.8453,45.8444,0.0,-0.15949782729148865,1.0,0.0,4,78.99751916091078,-0.21540950050800003,-0.8405021727085114,-0.0,0.04782809999999971,-1.0,0.0,77.57778710859023,
220,81.2818,-0.480487,0.0675731,0.526523,36.3401,46.3392,0.0,-0.2780326008796692,1.0,0.0,4,78.35215708061108,-0.21398368590699998,-0.11853477358818054,-0.0,0.05352115000000046,-1.0,0.0,77.15613411262763,
221,81.7791,0.431835,0.0839661,0.520284,36.837,46.836,0.0,-0.10933271050453186,1.0,0.0,4,78.06168237541796,-0.212741786322,-0.16869989037513733,-0.0,0.05720920000000018,-1.0,0.0,76.85553982198343,
222,82.2834,1.1297,0.0917173,0.513742,37.337,47.3361,0.0,1.0,1.0,0.0,4,78.16943845155933,-0.21136219241400003,-1.1093327105045319,-0.0,0.05839709999999998,-1.0,0.0,76.68367354599397,
223,82.7695,0.963095,0.0910075,0.507233,37.8399,47.839,0.0,-0.7521430253982544,1.0,0.0,4,78.66584712350439,-0.20991710896750002,-1.7521430253982544,-0.0,0.057906649999999726,-1.0,0.0,76.98819375691743,
224,83.2895,0.892941,0.0898972,0.500403,38.3459,48.3449,0.0,0.8387760519981384,1.0,0.0,4,79.2144683341412,-0.20839157834250002,-1.5909190773963928,-0.0,0.05917014999999998,-1.0,0.0,77.58797118257978,
225,83.7503,1.06937,0.0828262,0.494015,38.855,48.8541,0.0,1.0,1.0,0.0,4,79.99879783420185,-0.2068695222725,-0.16122394800186157,-0.0,0.056640750000000184,-1.0,0.0,78.80020187752879,
226,84.1416,1.03574,0.0706443,0.488465,39.3671,49.3662,0.0,1.0,1.0,0.0,4,80.96213728703273,-0.20550113321999997,-0.0,-0.0,0.05217324999999995,-1.0,0.0,79.80880940381273,
227,84.4295,0.84073,0.0550181,0.483949,39.8817,49.8808,0.0,-1.0,1.0,0.0,4,81.9803447695386,-0.2042978604775,-2.0,-0.0,0.04677744999999983,-1.0,0.0,80.22282435906111,
228,84.6798,0.466856,0.0376891,0.480562,40.3981,50.3971,0.0,-0.6574201583862305,1.0,0.0,4,83.02428966893427,-0.203469470238,-0.34257984161376953,-0.0,0.0409631000000002,-1.0,0.0,81.75900934621214,
229,85.0782,0.130989,0.0201245,0.478254,40.9167,50.9157,0.0,1.0,1.0,0.0,4,84.2049521028617,-0.20344494731399998,-1.6574201583862305,-0.0,0.03545269999999989,-1.0,0.0,82.53973380803183,
230,85.448,-0.275824,0.00114197,0.477185,41.4378,51.4368,0.0,-0.5878605842590332,1.0,0.0,4,85.39915476815509,-0.20387251939999998,-1.5878605842590332,-4.311847761925506,0.029204250000000043,-1.0,0.0,83.10135115918857,
231,85.9128,-1.20969,-0.0133713,0.476958,41.9615,51.9605,0.0,-0.0637546181678772,0.894542932510376,0.0,4,85.33075407254724,-0.20488398631200003,-0.524105966091156,-12.164134927335809,0.02498290000000014,-1.0,0.0,82.16900095730752,
232,86.4533,-1.783,-0.0164882,0.476745,42.4883,52.4874,0.0,-1.0,1.0,0.0,4,85.72885128010691,-0.20608089254249998,-0.9362453818321228,-14.03064056250075,0.024902250000000126,-1.0,0.0,82.16220293863965,
233,86.8592,-1.83339,-0.0094723,0.476101,43.0182,53.0173,0.0,-0.638361394405365,1.0,0.0,4,86.4439312830851,-0.206768759896,-0.361638605594635,-11.261009545465967,0.02702504999999994,-1.0,0.0,83.46654455969083,
234,87.2391,-1.51753,0.00360711,0.474712,43.5503,53.5493,0.0,0.492864191532135,1.0,0.0,4,87.08119228226884,-0.20706723819599998,-1.1312255859375,-4.413364868943049,0.030680599999999836,-1.0,0.0,84.90343323795014,
235,87.714,-1.11659,0.0193288,0.472466,44.0848,54.0839,0.0,-1.0,1.0,0.0,4,86.84996502628286,-0.20720941362,-1.492864191532135,-0.0,0.03485330000000009,-1.0,0.0,85.22974965520321,
236,88.1025,-0.619448,0.0373957,0.46912,44.6219,54.6209,0.0,0.17001476883888245,1.0,0.0,4,86.39396081119618,-0.206653224,-1.1700147688388824,-0.0,0.04018600000000011,-1.0,0.0,84.87648915654452,
