step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3353,0.782363,-0.129466,0.423752,3605.5,7.05127,0.0,-0.7139732241630554,0.708723783493042,0.0,2,34.61275996613644,-0.079104540228,-0.9330248832702637,-0.0,-0.00557740000000001,-1.0,0.0,33.248170560927356,
116,37.7833,0.0931426,-0.128764,0.428615,3605.71,7.25806,0.0,-1.0,0.7754684686660767,0.0,2,35.04465787843136,-0.0809724456475,-0.2860267758369446,-0.0,-0.002884250000000088,-1.0,0.0,33.87499315003278,
117,38.2999,-0.362425,-0.124763,0.432889,3605.92,7.46777,0.0,-0.06865990161895752,1.0,0.0,2,35.61919033331715,-0.0828980270555,-0.9313400983810425,-0.0,0.0002744500000001482,-1.0,0.0,34.257164726747334,
118,38.8441,-0.733575,-0.119588,0.436772,3606.13,7.68115,0.0,-0.4124045670032501,1.0,0.0,2,36.24955856705042,-0.084830076226,-0.3437446653842926,-0.0,0.0024236000000002478,-1.0,0.0,35.06402869120914,
119,39.3396,-1.18375,-0.111719,0.440067,3606.34,7.89771,0.0,-1.0,1.0,0.0,2,36.901431767682894,-0.086560298766,-0.5875954329967499,-0.0,0.005528350000000015,-1.0,0.0,35.644121189017866,
120,39.661,-1.54482,-0.101433,0.442695,3606.56,8.11694,0.0,0.5969434380531311,0.7020387649536133,0.0,2,37.44912606332282,-0.087788631975,-1.596943438053131,-0.0,0.00899474999999983,-1.0,0.0,35.89124914993188,
121,39.9844,-1.24959,-0.0932663,0.444945,3606.79,8.33813,0.0,1.0,0.4379582405090332,0.0,2,37.94872535383556,-0.08895429429,-0.4030565619468689,-0.0,0.010997250000000236,-1.0,0.0,36.749851340961506,
122,40.5287,-0.702123,-0.090308,0.447487,3607.01,8.56128,0.0,1.0,1.0,0.0,2,38.53599922529006,-0.0906803318845,-0.0,-0.0,0.009664349999999877,-1.0,0.0,37.454983243405565,
123,40.694,-0.299314,-0.0903223,0.450483,3607.23,8.78662,0.0,-1.0,1.0,0.0,3,38.69282955201102,-0.09165977601000001,-2.0,-0.0,0.007544150000000083,-1.0,0.0,37.00871392600102,
124,40.6386,-0.646761,-0.0879639,0.453434,3607.46,9.01196,0.0,-0.4994063973426819,1.0,0.0,3,38.69641700235416,-0.092134614762,-0.5005936026573181,-0.0,0.00791670000000022,-1.0,0.0,37.46202100679496,
125,40.6043,-0.790548,-0.0825337,0.455898,3607.68,9.23706,0.0,0.8536680936813354,1.0,0.0,3,38.79237418332699,-0.09255709580700001,-1.3530744910240173,-0.0,0.010474899999999843,-1.0,0.0,37.304369640212784,
126,40.9316,-0.971898,-0.0776571,0.458173,3607.91,9.46313,0.0,-1.0,1.0,0.0,3,39.220522712551016,-0.093768769834,-1.8536680936813354,-0.0,0.011533650000000173,-1.0,0.0,37.58218716461261,
127,41.4148,-1.10802,-0.0705369,0.460009,3608.14,9.69165,0.0,-0.2534409165382385,1.0,0.0,3,39.85238910599215,-0.09525590366600001,-0.7465590834617615,-0.0,0.013820449999999984,-1.0,0.0,38.54698592728762,
128,41.9656,-0.782244,-0.065398,0.461752,3608.37,9.9231,0.0,-0.08270108699798584,1.0,0.0,3,40.504635462892495,-0.09688849865600001,-0.17073982954025269,-0.0,0.014372599999999958,-1.0,0.0,39.37089761537442,
129,42.4964,-0.37583,-0.0628455,0.463051,0.149585,10.1487,0.0,0.015950798988342285,1.0,0.0,3,41.07803172555828,-0.098390002582,-0.09865188598632812,-0.0,0.01665754999999991,-1.0,0.0,39.96670370718038,
130,42.6144,0.164642,-0.0625865,0.465416,0.390214,10.3893,0.0,1.0,0.1347646713256836,0.0,3,41.198292800354295,-0.099167117952,-0.9840492010116577,-0.0,0.011445800000000061,-1.0,0.0,39.8153567220988,
131,43.0091,0.394619,-0.0649243,0.46828,0.631759,10.6309,0.0,-0.032018184661865234,1.0,0.0,3,41.52329939918439,-0.10070150673999999,-1.0320181846618652,-0.0,0.009094000000000046,-1.0,0.0,40.12208643704582,
132,43.511,0.615343,-0.0668092,0.471326,0.876052,10.8751,0.0,0.36525291204452515,0.9952280521392822,0.0,3,41.9615445685058,-0.10253932793000002,-0.3972710967063904,-0.0,0.008336299999999741,-1.0,0.0,40.74816021156388,
133,44.0029,0.648074,-0.0703323,0.474759,1.12297,11.1221,0.0,-0.9401158094406128,1.0,0.0,3,42.34797461932438,-0.1044538640055,-1.305368721485138,-0.0,0.006572950000000299,-1.0,0.0,40.85848308887334,
134,44.4689,0.113793,-0.0696698,0.477979,1.37294,11.372,0.0,-1.0,1.0,0.0,3,42.81320344970898,-0.10627600176549999,-0.05988419055938721,-0.0,0.007798950000000027,-1.0,0.0,41.69676114077566,
135,44.8168,-0.0518716,-0.0648465,0.480715,1.62502,11.6241,0.0,0.9708701372146606,1.0,0.0,3,43.27051603414548,-0.10772054006000001,-1.9708701372146606,-0.0,0.01035574999999983,-1.0,0.0,41.58189020292108,
136,45.3155,0.348314,-0.0633029,0.483515,1.87992,11.879,0.0,0.6367400288581848,1.0,0.0,3,43.79139134663555,-0.1095536199125,-0.33413010835647583,-0.0,0.010175750000000205,-1.0,0.0,42.591774444216114,
137,45.7673,0.499798,-0.0652992,0.486684,2.13715,12.1362,0.0,-1.0,1.0,0.0,3,44.17653678433121,-0.111371063166,-1.6367400288581848,-0.0,0.008489199999999752,-1.0,0.0,42.58263291250776,
138,46.2805,0.00102917,-0.0641125,0.48968,2.39737,12.3965,0.0,-0.395560085773468,1.0,0.0,3,44.702853466414346,-0.1133131762,-0.604439914226532,-0.0,0.009503999999999901,-1.0,0.0,43.41771231594638,
139,46.7613,-0.232867,-0.059541,0.49216,2.66053,12.6596,0.0,1.0,1.0,0.0,3,45.2871521309582,-0.11507020704,-1.395560085773468,-0.0,0.012208000000000219,-1.0,0.0,43.76562189818616,
140,47.2601,0.22489,-0.0582154,0.494705,2.92657,12.9257,0.0,0.7842007875442505,1.0,0.0,3,45.805183666354935,-0.11689903885250001,-0.2157992124557495,-0.0,0.012010249999999945,-1.0,0.0,44.63555511376571,
141,47.6811,0.737881,-0.0613455,0.49778,3.195,13.1941,0.0,1.0,1.0,0.0,3,46.12981636837354,-0.11867348979000002,-0.2157992124557495,-0.0,0.009513999999999911,-1.0,0.0,44.95591711484682,
142,48.0655,1.12329,-0.0677822,0.501511,3.46547,13.4646,0.0,0.3549341857433319,1.0,0.0,3,46.32737998953929,-0.12052688485250002,-0.6450658142566681,-0.0,0.006420549999999747,-1.0,0.0,45.01975391040979,
143,48.4841,1.425,-0.076396,0.505882,3.73797,13.7371,0.0,0.9742808938026428,1.0,0.0,3,46.49248904448678,-0.122636167381,-0.6193467080593109,-0.0,0.0034391000000000282,-1.0,0.0,45.18748796468799,
144,48.8222,1.63901,-0.0872721,0.510991,4.01222,14.0113,0.0,-1.0,1.0,0.0,3,46.508688157273696,-0.12473852400100001,-1.9742808938026428,-0.0,4.550000000658194e-06,-1.0,0.0,44.7916699151319,
145,49.3531,1.10794,-0.0954149,0.516426,4.28867,14.2878,0.0,-0.10026431083679199,1.0,0.0,3,46.777675400259945,-0.127436120103,-0.899735689163208,-0.0,-0.0013537000000002353,-1.0,0.0,45.37896487340798,
146,49.8832,0.593498,-0.0974206,0.521591,4.56851,14.5676,0.0,0.022257566452026367,0.940475583076477,0.0,3,47.22068811370778,-0.13009314085600002,-0.12252187728881836,-0.0,0.00025455000000007555,-1.0,0.0,46.05409295966514,
147,50.4094,0.815676,-0.0991634,0.527245,4.87962,14.8787,0.0,0.44400617480278015,1.0,0.0,3,47.66646611136756,-0.132890520515,-0.4217486083507538,-0.0,-0.0019077499999997638,-1.0,0.0,46.40514325834734,
148,50.9375,0.793968,-0.10382,0.533371,5.1938,15.1929,0.0,-0.054379597306251526,1.0,0.0,3,48.02381109168127,-0.13584292656250002,-0.4983857721090317,-0.0,-0.003961450000000144,-1.0,0.0,46.734490983486054,
149,51.4856,0.886161,-0.106995,0.539619,5.51143,15.5105,0.0,1.0,1.0,0.0,3,48.44208063955341,-0.138913039932,-1.0543795973062515,-0.0,-0.004259049999999487,-1.0,0.0,46.982594670429535,
150,52.017,0.822788,-0.1121,0.546323,5.83202,15.8311,0.0,0.05355486273765564,1.0,0.0,3,48.781058295626146,-0.142090417455,-0.9464451372623444,-0.0,-0.006203850000000011,-1.0,0.0,47.34883048699244,
151,52.559,0.943508,-0.115946,0.553197,6.15611,16.1552,0.0,0.6227065920829773,1.0,0.0,3,49.16592736496445,-0.145377405615,-0.5691517293453217,-0.0,-0.00671014999999997,-1.0,0.0,47.84309429054585,
152,53.0817,0.896764,-0.121871,0.560582,6.48307,16.4822,0.0,-0.7656304836273193,1.0,0.0,3,49.46142964110454,-0.148783227747,-1.3883370757102966,-0.0,-0.008895899999999957,-1.0,0.0,47.88724939064445,
153,53.6602,0.240109,-0.12255,0.56779,6.81383,16.8129,0.0,-0.35686519742012024,1.0,0.0,3,49.97795140816175,-0.15233862479000002,-0.4087652862071991,-0.0,-0.0076504999999998935,-1.0,0.0,48.6953326975096,
154,54.1526,-0.377409,-0.117088,0.574275,7.14869,17.1478,0.0,-0.3989243805408478,1.0,0.0,3,50.61874782837276,-0.155492421825,-0.04205918312072754,-0.0,-0.0037112499999997217,-1.0,0.0,49.44692640161154,
155,54.5874,-0.887345,-0.10735,0.579847,7.48707,17.4862,0.0,-1.0,1.0,0.0,3,51.34881431510886,-0.15826170063900002,-0.6010756194591522,-0.0,0.0011323499999998932,-1.0,0.0,50.01136227863211,
156,54.9076,-1.25092,-0.094236,0.584376,7.82852,17.8276,0.0,-0.02900037169456482,1.0,0.0,3,52.080670139912996,-0.160433418288,-0.9709996283054352,-0.0,0.006573799999999852,-1.0,0.0,50.635510633133364,
157,55.3967,-1.11476,-0.0808556,0.588079,8.17277,18.1719,0.0,-0.22521796822547913,1.0,0.0,3,52.978589858747455,-0.1628881796965,-0.1962175965309143,-0.0,0.010888949999999786,-1.0,0.0,51.76772535009168,
158,56.0019,-0.522826,-0.0717266,0.591543,8.52077,18.5199,0.0,0.8793493509292603,1.0,0.0,3,53.851213850743385,-0.16563765965850002,-1.1045673191547394,-0.0,0.012257150000000161,-1.0,0.0,52.366463145338464,
159,56.5714,-0.416962,-0.0675897,0.595177,8.87243,18.8715,0.0,-0.18887865543365479,1.0,0.0,3,54.53186305327652,-0.16834998068899998,-1.068228006362915,-0.0,0.011588850000000539,-1.0,0.0,53.05463352067864,
160,57.0923,-0.79481,-0.0597164,0.598259,9.22781,19.2269,0.0,-0.3122933804988861,1.0,0.0,3,55.286872959553875,-0.17077991152850003,-0.12341472506523132,-0.0,0.014502949999999903,-1.0,0.0,54.09357158050581,
161,57.6618,-0.534342,-0.0504555,0.600713,9.58658,19.5857,0.0,1.0,1.0,0.0,3,56.13435874597979,-0.17319147268600002,-1.312293380498886,-0.0,0.017765649999999522,-1.0,0.0,54.58524490914412,
162,58.2534,-0.00712477,-0.0472738,0.603355,9.94913,19.9482,0.0,0.09765841066837311,1.0,0.0,3,56.81190243354263,-0.17574865681,-0.9023415893316269,-0.0,0.01695775000000066,-1.0,0.0,55.382409049933145,
163,58.8016,0.476881,-0.0488541,0.60644,10.3152,20.3143,0.0,0.7887871265411377,1.0,0.0,3,57.295664057441705,-0.17833968512,-0.6911287158727646,-0.0,0.014896999999999827,-1.0,0.0,55.92488275755987,
164,59.3288,0.651234,-0.0543111,0.610166,10.6843,20.6834,0.0,-0.31700655817985535,1.0,0.0,3,57.63100629048188,-0.18110543046,-1.105793684720993,-0.0,0.011878300000000008,-1.0,0.0,56.13004105460558,
165,59.9556,0.44762,-0.057852,0.614095,11.057,21.0561,0.0,0.09809878468513489,1.0,0.0,3,58.12198820985467,-0.18429083993499995,-0.41510534286499023,-0.0,0.011059750000000368,-1.0,0.0,56.82422551706017,
166,60.5774,-0.0251532,-0.057678,0.617894,11.4338,21.4329,0.0,-0.625638484954834,1.0,0.0,3,58.7306417824785,-0.18747225521400002,-0.7237372696399689,-0.0,0.011899699999999291,-1.0,0.0,57.33794804637251,
167,60.569,-0.135751,-0.053157,0.621157,11.8131,21.8122,0.0,1.0,1.0,0.31813955307006836,3,58.87437111512307,-0.18856191031400002,-1.625638484954834,-0.0,0.014742850000000751,-1.0,0.0,57.21286050932262,
168,60.66,0.327162,-0.052135,0.624466,12.1919,22.191,0.0,0.2971002161502838,1.0,0.0,3,58.99704164142268,-0.189999122956,-0.7028997838497162,-0.0,0.014678300000000033,-1.0,0.0,57.61085088331176,
169,61.1838,0.274853,-0.0542905,0.628174,12.5729,22.572,0.0,-0.9503214359283447,1.0,0.0,3,59.43362000642608,-0.192964136182,-1.2474216520786285,-0.0,0.012868699999999955,-1.0,0.0,57.87929807462049,
170,61.8018,0.402804,-0.0544191,0.631818,12.9577,22.9568,0.0,0.8352067470550537,1.0,0.0,3,60.029542170232844,-0.19624983348600003,-1.7855281829833984,-0.0,0.013370899999999852,-1.0,0.0,58.31100478185182,
171,62.3586,0.782493,-0.0589535,0.635997,13.346,23.3451,0.0,0.36351558566093445,1.0,0.0,3,60.413202944791784,-0.19959519663000005,-0.47169116139411926,-0.0,0.010904849999999744,-1.0,0.0,59.08300524974355,
172,62.8804,0.590204,-0.0650387,0.640719,13.7376,23.7367,0.0,-0.021635860204696655,1.0,0.0,3,60.704065381498616,-0.20310137199900002,-0.3851514458656311,-0.0,0.008425950000000015,-1.0,0.0,59.39384452573993,
173,63.4651,-0.0670781,-0.0644205,0.645147,14.1328,24.1319,0.0,-0.6187574863433838,1.0,0.0,3,61.29064232114744,-0.2067598459575,-0.5971216261386871,-0.0,0.010117350000000136,-1.0,0.0,59.914863337348336,
174,63.9744,-0.314745,-0.0580021,0.648857,14.5319,24.531,0.0,0.19557401537895203,1.0,0.0,3,62.01253277920226,-0.20993819275300005,-0.8143315017223358,-0.0,0.013892850000000179,-1.0,0.0,60.57218798593256,
175,64.5429,-0.552138,-0.0505176,0.652046,14.9345,24.9336,0.0,-0.5124764442443848,1.0,0.0,3,62.83097699973738,-0.21313348498300003,-0.7080504596233368,-0.0,0.01665730000000032,-1.0,0.0,61.42208567686738,
176,65.0795,-0.510238,-0.0399669,0.654416,15.3409,25.34,0.0,1.0,1.0,0.0,3,63.72736271590357,-0.215906431416,-1.5124764442443848,-0.0,0.02087080000000019,-1.0,0.0,62.078584151214244,
177,65.1599,0.133479,-0.0351916,0.65671,15.7495,25.7486,0.0,0.4110971987247467,0.0,0.0,3,63.97325163910708,-0.21717181374499997,-0.5889028012752533,-0.0,0.021365500000000148,-1.0,0.0,62.60077448497951,
178,65.5045,0.647269,-0.0376624,0.659528,16.1587,26.1578,0.0,0.5268204808235168,1.0,0.0,3,64.2248111100917,-0.21955384216399998,-0.11572328209877014,-0.0,0.01888639999999997,-1.0,0.0,62.989426683298056,
179,65.9485,0.932762,-0.0456008,0.663089,16.5707,26.5698,0.0,1.0,1.0,0.0,3,64.37681302911378,-0.2226288465035,-0.47317951917648315,-0.0,0.015349450000000098,-1.0,0.0,63.02757977685734,
180,66.3121,1.05119,-0.0571685,0.667519,16.9849,26.9839,0.0,0.6453208923339844,1.0,0.0,3,64.30931833461413,-0.22588174876050002,-0.3546791076660156,-0.0,0.011225950000000595,-1.0,0.0,62.98825880355383,
181,66.7151,0.932376,-0.0707249,0.672834,17.4011,27.4002,0.0,-1.0,1.0,0.0,3,64.19107161008819,-0.22974572952300004,-1.6453208923339844,-2.4467251955909575,0.007066699999999648,-1.0,0.0,62.10778753352634,
182,67.0782,0.251504,-0.0795919,0.678563,17.8198,27.8189,0.0,-0.3536766469478607,0.522133469581604,0.0,3,64.19922312257319,-0.233756068102,-0.6463233530521393,-9.754487628940147,0.005283150000000014,-1.0,0.0,61.31368005421452,
183,67.5822,-0.355912,-0.0781076,0.683907,18.2411,28.2402,0.0,-0.252896785736084,1.0,0.0,3,64.73949327968361,-0.23814008292600003,-0.10077986121177673,-10.762231678995107,0.007475350000000214,-1.0,0.0,61.86425983654482,
184,68.1547,-0.379231,-0.0718357,0.688665,18.6664,28.6655,0.0,-0.05611133575439453,1.0,0.0,3,65.53305851908273,-0.2425402646025,-0.19678544998168945,-9.316263582977498,0.010643250000000326,-1.0,0.0,62.84468633203911,
185,68.7778,0.112863,-0.0684473,0.693382,19.0956,29.0947,0.0,0.8708318471908569,1.0,0.0,3,66.26475993904575,-0.24716664052200005,-0.9269431829452515,-9.428852241846783,0.011084099999999486,-1.0,0.0,63.33626660736317,
186,69.3586,0.189981,-0.0695142,0.698474,19.5286,29.5277,0.0,-0.9122369289398193,1.0,0.0,3,66.7823265696003,-0.25192302255800003,-1.7830687761306763,-11.961080889850294,0.009463700000000297,-1.0,0.0,63.21078448072555,
187,69.9741,-0.349859,-0.0659505,0.703211,19.9655,29.9646,0.0,-0.9442639350891113,1.0,0.0,3,67.51623894416232,-0.25668529469650003,-0.03202700614929199,-12.076369474529493,0.011475550000000223,-1.0,0.0,64.44996567644162,
188,70.5213,-0.695882,-0.0561681,0.707064,20.4065,30.4056,0.0,-0.38485461473464966,1.0,0.0,3,68.43060448708879,-0.260778062412,-0.5594093203544617,-8.456121356899324,0.016088200000000108,-1.0,0.0,65.74967362503556,
189,70.9744,-0.890965,-0.0421398,0.709841,20.851,30.85,0.0,-0.6163965463638306,1.0,0.0,3,69.41641151341662,-0.26396774063300005,-0.2315419316291809,-0.01664355294201414,0.02160704999999985,-1.0,0.0,68.10209171035355,
190,71.0535,-0.936893,-0.0252387,0.711388,21.2976,31.2967,0.0,-0.9076942205429077,1.0,0.2773793935775757,3,70.13431715128357,-0.265140322834,-0.29129767417907715,-0.0,0.02783440000000026,-1.0,0.0,68.80962192619585,
191,71.0847,-0.878515,-0.00708626,0.711693,21.7442,31.7433,0.0,-1.0,1.0,0.0,3,70.83105502025678,-0.2654277432345,-0.09230577945709229,-0.0,0.03405965000000011,-1.0,0.0,69.57199519318516,
192,71.3124,-0.710198,0.0135823,0.710716,22.1917,32.1908,0.0,0.02820219099521637,1.0,0.0,3,70.82154397043337,-0.265672351048,-1.0282021909952164,-0.0,0.040420800000000034,-1.0,0.0,69.28783176208681,
193,71.6731,-0.306869,0.0360087,0.708438,22.6408,32.6399,0.0,-0.04340448975563049,1.0,0.0,3,70.33648967210638,-0.2656385379330001,-0.07160668075084686,-0.0,0.04681190000000002,-1.0,0.0,69.09618102994813,
194,72.2264,0.031274,0.0578287,0.704966,23.0926,33.0917,0.0,-0.3691890239715576,1.0,0.0,3,70.01844976080383,-0.265603642668,-0.3257845342159271,-0.0,0.05260829999999994,-1.0,0.0,68.70771905787106,
195,72.8346,0.673673,0.0774485,0.700312,23.5475,33.5466,0.0,1.0,1.0,0.0,3,69.79862191098348,-0.26509721931999997,-1.3691890239715576,-0.0,0.058285599999999826,-1.0,0.0,68.18105358447202,
196,73.4965,1.09294,0.08823,0.695109,24.0063,34.0053,0.0,0.010836541652679443,1.0,0.0,3,69.97252446100472,-0.2644861149735,-0.9891634583473206,-0.0,0.060770450000000586,-1.0,0.0,68.47205975852704,
197,74.1106,1.32614,0.0914472,0.689537,24.4689,34.468,0.0,1.0,1.0,0.0,3,70.41705510550644,-0.26352687833,-0.9891634583473206,-0.0,0.06233684999999989,-1.0,0.0,68.91911603967223,
198,74.7094,1.44032,0.0868794,0.684146,24.9352,34.9343,0.0,1.0,1.0,0.0,3,71.18635011160866,-0.26264123517800003,-0.0,-0.0,0.06116229999999945,-1.0,0.0,69.98487117643066,
199,75.2347,1.36572,0.0767942,0.67926,25.4052,35.4043,0.0,1.0,1.0,0.0,3,72.12701058996025,-0.26180175921000004,-0.0,-0.0,0.05839300000000047,-1.0,0.0,70.92360183075024,
200,75.6535,1.15425,0.0631638,0.67509,25.8783,35.8774,0.0,0.7129478454589844,1.0,0.0,3,73.11494123468279,-0.261003114675,-0.2870521545410156,-0.0,0.054604500000000056,-1.0,0.0,71.82242697364548,
201,76.0686,0.834435,0.0469186,0.671761,26.3541,36.3532,0.0,0.9380462765693665,1.0,0.0,3,74.20102690635649,-0.26064923514400007,-0.22509843111038208,-0.0,0.05023304999999978,-1.0,0.0,72.92308119187938,
202,76.3648,0.388836,0.0286806,0.669357,26.8324,36.8315,0.0,0.09547439217567444,1.0,0.09701299667358398,3,75.2384501814235,-0.26038696061699995,-0.842571884393692,-0.0,0.04548785000000055,-1.0,0.0,73.77077950548839,
203,76.6648,-0.084287,0.00951317,0.667913,27.3124,37.3115,0.0,1.0,1.0,0.0,3,76.2966737911174,-0.260639258381,-0.9045256078243256,-0.0,0.04061564999999989,-1.0,0.0,74.8052925003891,
204,77.0525,-0.645055,-0.0113017,0.667503,27.7948,37.7939,0.0,-1.0,1.0,0.0,3,76.6121763046253,-0.2617205295465,-2.0,-4.216552831036779,0.03542515000000024,-1.0,0.0,74.15339800042328,
205,77.5132,-1.46647,-0.0325743,0.668081,28.2798,38.2789,0.0,-0.31356197595596313,1.0,0.0,3,76.2098337257952,-0.26356050340700005,-0.6864380240440369,-17.179806261540364,0.030514049999999515,-1.0,0.0,72.19388492594392,
206,78.1665,-2.71312,-0.047087,0.669055,28.7685,38.7676,0.0,-1.0,1.0,0.0,3,76.24022817617694,-0.2662570313125,-0.6864380240440369,-23.67368212461389,0.028582750000000212,-1.0,0.0,71.24557016895913,
207,78.8721,-2.80091,-0.052008,0.670054,29.2617,39.2608,0.0,0.5655529499053955,1.0,0.0,3,76.7153905323992,-0.26915039338300006,-1.5655529499053955,-26.519495480262876,0.02850769999999947,-1.0,0.0,71.02715763200516,
208,79.5646,-2.69209,-0.0547274,0.671661,29.7592,39.7583,0.0,-0.7515045404434204,1.0,0.0,3,77.26938303531807,-0.272337492924,-1.317057490348816,-28.676534601519776,0.02554805000000049,-1.0,0.0,71.32599615506146,
209,80.2463,-2.72097,-0.04856,0.673152,30.2611,40.2602,0.0,-0.42585301399230957,1.0,0.0,3,78.204090732903,-0.275441001792,-0.32565152645111084,-28.694322346373568,0.026202599999999854,-1.0,0.0,72.55300852121964,
210,80.3407,-2.41363,-0.0338321,0.674006,30.7659,40.765,0.0,-1.0,0.0,0.0,4,78.93593691178685,-0.276227457257,-0.5741469860076904,-25.75942848677854,0.02943030000000013,-1.0,0.0,73.65298138571077,
211,79.1565,-1.73988,-0.0139211,0.673884,31.2669,41.266,0.0,-1.0,1.0,1.0,4,78.5978749966572,-0.272170339686,-0.0,-18.957868786325378,0.034304199999999896,-1.0,0.0,74.51632853902238,
212,77.8133,-0.966169,0.00664732,0.672943,31.7587,41.7578,0.0,-1.0,1.0,0.0,3,77.55295779546528,-0.26714025895849997,-0.0,-9.377940718412248,0.038352150000000584,-1.0,0.0,74.91747857874493,
213,77.0039,-0.592242,0.0276087,0.670906,32.2427,42.2418,0.0,-1.0,1.0,0.0,3,75.91170037563887,-0.263339553503,-0.0,-0.0,0.0437303,-1.0,0.0,74.69209112213588,
214,76.4005,-0.311675,0.0484838,0.667581,32.7107,42.7098,0.0,-0.5944260358810425,1.0,0.0,3,74.45935331516377,-0.25958480251349997,-0.4055739641189575,-0.0,0.05000405000000041,-1.0,0.0,73.12810037341458,
215,76.259,0.221092,0.071272,0.662941,33.1758,43.1748,0.0,-0.06418134272098541,1.0,0.0,3,73.35013005808892,-0.256737658076,-0.5302446931600571,-0.0,0.056347050000000176,-1.0,0.0,71.9906660420649,
216,76.8191,1.50175,0.0886507,0.657624,33.6426,43.6417,0.0,0.7047716379165649,1.0,0.0,3,73.11686378599548,-0.25591094446800006,-0.7689529806375504,-0.0,0.059466200000000136,-1.0,0.0,71.68973314733621,
217,77.4979,1.66286,0.0973148,0.652101,34.1132,44.1123,0.0,-1.0,1.0,0.0,3,73.36633297276592,-0.2553968046405,-1.704771637916565,-0.0,0.06022004999999997,-1.0,0.0,71.65972472675045,
218,78.1843,1.67153,0.104812,0.64571,34.5876,44.5867,0.0,1.0,1.0,0.0,3,73.66541537903491,-0.254511325865,-2.0,-0.0,0.06424050000000014,-1.0,0.0,71.87514455316992,
219,78.8611,1.85247,0.104135,0.639126,35.0662,45.0653,0.0,1.0,1.0,0.0,3,74.33521431650192,-0.253541740869,-0.0,-0.0,0.06487630000000022,-1.0,0.0,73.14654887563292,
220,79.4456,1.71674,0.096002,0.632823,35.5487,45.5478,0.0,0.3900207281112671,1.0,0.0,3,75.27216729900557,-0.252452363973,-0.6099792718887329,-0.0,0.06315614999999997,-1.0,0.0,73.89987730346594,
221,80.0882,1.44442,0.0837292,0.627065,36.0352,46.0343,0.0,0.4025271236896515,1.0,0.0,3,76.45868739728292,-0.25183504989,-0.0125063955783844,-0.0,0.060143250000000426,-1.0,0.0,75.26324367871939,
222,80.3296,1.22768,0.0684416,0.622101,36.5252,46.5242,0.0,0.7449262738227844,1.0,0.0,4,77.39473380713041,-0.250354076649,-0.34239915013313293,-0.0,0.0559250499999997,-1.0,0.0,76.09758503544147,
223,80.1358,1.00922,0.0506672,0.618299,37.0149,47.014,0.0,0.031183868646621704,1.0,0.0,4,78.00370128452292,-0.24807427842200003,-0.7137424051761627,-0.0,0.04992494999999986,-1.0,0.0,76.59142923454807,
224,80.0733,0.15811,0.0340814,0.615461,37.504,47.5031,0.0,-0.7209768295288086,1.0,0.0,4,78.66255931396813,-0.2466490089775,-0.7521606981754303,-0.0,0.04496305000000034,-1.0,0.0,77.23522514553801,
225,80.4827,-0.782999,0.0280322,0.612575,37.9942,47.9933,0.0,-0.2790580689907074,1.0,0.0,4,79.32317440827124,-0.24666658038749997,-0.4419187605381012,-0.0,0.04505875000000048,-1.0,0.0,77.98899094972231,
226,80.859,-0.677209,0.0299545,0.609335,38.4871,48.4862,0.0,0.6433006525039673,0.6416066884994507,0.0,4,79.61186209156364,-0.24643823604999995,-0.9223587214946747,-0.0,0.04666675000000009,-1.0,0.0,78.13538298906523,
227,81.2568,0.000147988,0.0276988,0.60661,38.9822,48.9813,0.0,1.0,1.0,0.0,4,80.10041689750008,-0.24649962933999997,-0.3566993474960327,-0.0,0.0439554999999997,-1.0,0.0,78.79086296391128,
228,81.6552,0.376202,0.0196479,0.604817,39.48,49.4791,0.0,1.0,1.0,0.0,4,80.83731443037128,-0.24695546898100001,-0.0,-0.0,0.039205849999999764,-1.0,0.0,79.62956481139028,
229,81.9489,0.500407,0.00763299,0.604084,39.9801,49.9791,0.0,-0.27225255966186523,1.0,0.0,4,81.6337582061024,-0.24753677559399995,-1.2722525596618652,-7.754247901617589,0.03386920000000071,-1.0,0.0,78.87527767736721,
230,82.3091,0.2383,-0.00580332,0.60439,40.4819,50.481,0.0,-1.0,1.0,0.0,4,82.0688822969126,-0.248753256845,-0.7277474403381348,-15.04409572586053,0.028689499999999812,-1.0,0.0,78.37387994908708,
231,82.8611,-0.573263,-0.0130156,0.605,40.9869,50.9859,0.0,-0.6627072095870972,1.0,0.0,4,82.31485328027489,-0.2506798275,-0.33729279041290283,-18.63475026719952,0.027200000000000002,-1.0,0.0,78.19497307557108,
232,83.3874,-0.590768,-0.0124251,0.605381,41.495,51.4941,0.0,0.9779618978500366,1.0,0.0,4,82.86292821741765,-0.252434693158,-1.6406691074371338,-18.962485564666835,0.028364050000000418,-1.0,0.0,78.3022840073285,
233,83.9107,-0.647532,-0.0112403,0.605873,42.0064,52.0055,0.0,-0.9158890247344971,1.0,0.0,4,83.433818444436,-0.2542306298345,-1.8938509225845337,-19.05816573957192,0.02783364999999982,-1.0,0.0,78.78054132689036,
234,84.3719,-0.878427,-0.00422256,0.605799,42.5207,52.5198,0.0,-0.8955661654472351,1.0,0.0,4,84.19301564940157,-0.25559569164150003,-0.020322859287261963,-16.515109624975622,0.03065994999999988,-1.0,0.0,80.48471660622755,
