step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4679,-0.706841,-0.063258,0.404665,3606.37,7.92334,0.0,-0.22064372897148132,1.0,0.0,3,39.107853598749905,-0.0818797137675,-0.14283841848373413,-0.0,0.010543249999999948,-1.0,0.0,37.993665609437286,
117,40.4432,-0.423977,-0.0597113,0.406386,3606.6,8.14795,0.0,1.0,1.0,0.0,3,39.164381898900885,-0.082177751376,-1.2206437289714813,-0.0,0.01171430000000001,-1.0,0.0,37.72772532883344,
118,40.3849,0.233298,-0.0610755,0.408564,3606.82,8.37207,0.0,1.0,1.0,0.0,3,39.077103797579454,-0.082499081418,-0.0,-0.0,0.009538200000000219,-1.0,0.0,38.004142916161456,
119,40.7437,0.53285,-0.0657347,0.411347,3607.04,8.59692,0.0,-0.6008516550064087,1.0,0.0,3,39.317530651683725,-0.0837989938195,-1.6008516550064087,-0.0,0.0066523499999998625,-1.0,0.0,37.7601285113623,
120,41.2374,0.824983,-0.0711711,0.414533,3607.27,8.82397,0.0,1.0,1.0,0.0,3,39.66678663495626,-0.085471315671,-1.6008516550064087,-0.0,0.00479665000000018,-1.0,0.0,38.10585647278334,
121,41.7029,1.08319,-0.0787271,0.418307,3607.5,9.05347,0.0,0.3094177544116974,1.0,0.0,3,39.9338513804226,-0.08722307495149999,-0.6905822455883026,-0.0,0.002045350000000057,-1.0,0.0,38.64149898179461,
122,42.2491,0.785408,-0.0848926,0.422393,3607.73,9.2854,0.0,-0.24827849864959717,1.0,0.0,3,40.30578723273422,-0.0892286204815,-0.5576962530612946,-0.0,0.0006896499999997641,-1.0,0.0,39.04993938633433,
123,42.7603,0.170373,-0.0857261,0.426181,3607.97,9.52051,0.0,-0.3111429810523987,1.0,0.0,3,40.772681449788024,-0.0911181370715,-0.06286448240280151,-0.0,0.0023690500000000947,-1.0,0.0,39.66507301799569,
124,43.2392,-0.103588,-0.0832971,0.429493,3608.21,9.75879,0.0,0.4430384635925293,1.0,0.0,3,41.29051293160139,-0.092854668628,-0.754181444644928,-0.0,0.004914649999999965,-1.0,0.0,39.976318479579916,
125,43.7567,-0.152801,-0.0820023,0.432017,-0.0112317,9.98779,0.0,-0.05437684804201126,1.0,0.0,3,41.81759912013273,-0.09451819131950001,-0.49741531163454056,-0.0,0.008980850000000207,-1.0,0.0,40.58283718532287,
126,44.2595,0.187019,-0.0806671,0.435305,0.236855,9.98779,0.0,0.9824128746986389,1.0,0.0,3,42.33236843638897,-0.0963319082375,-1.0367897227406502,-0.0,0.005325250000000059,-1.0,0.0,40.93032486132927,
127,44.7484,0.276128,-0.0819404,0.43895,0.487488,10.2384,0.0,-1.0,1.0,0.0,3,42.76695853269514,-0.0982115509,-1.982412874698639,-0.0,0.0037224999999999064,-1.0,0.0,41.07774561938555,
128,45.2525,0.428855,-0.0822272,0.442622,0.741016,10.492,0.0,1.0,1.0,0.0,3,43.24120570262301,-0.10014876027500001,-2.0,-0.0,0.0037710999999998607,-1.0,0.0,41.544828042348016,
129,45.7492,0.412262,-0.0841924,0.446589,0.997292,10.7482,0.0,-0.1248343214392662,1.0,0.0,3,43.66355927809222,-0.10215544739400001,-1.1248343214392662,-0.0,0.002494450000000148,-1.0,0.0,42.22644798426644,
130,46.2434,-0.120506,-0.0820294,0.450261,1.25666,11.0076,0.0,-1.0,1.0,0.0,3,44.19337255991718,-0.104107997637,-0.8751656785607338,-0.0,0.004153050000000047,-1.0,0.0,42.83086790871196,
131,46.5299,-0.306689,-0.075725,0.453382,1.51842,11.2694,0.0,0.26499566435813904,1.0,0.0,3,44.63650099590063,-0.105479095609,-1.264995664358139,-0.0,0.007064100000000184,-1.0,0.0,43.158587300984195,
132,47.0823,-0.50609,-0.0689286,0.456205,1.7827,11.5336,0.0,-1.0,1.0,0.0,3,45.34912279630229,-0.1073959033575,-1.264995664358139,-0.0,0.008695249999999821,-1.0,0.0,43.87092344363735,
133,47.5111,-0.937819,-0.0593406,0.458351,2.05012,11.8011,0.0,-1.0,1.0,0.0,3,46.01863254040261,-0.1088838009805,-0.0,-0.0,0.012187550000000158,-1.0,0.0,44.92193628942211,
134,47.8483,-1.28368,-0.047502,0.459681,2.31995,12.0709,0.0,-0.1208256408572197,1.0,0.0,3,46.65830910610916,-0.10997477196150002,-0.8791743591427803,-0.0,0.016334050000000044,-1.0,0.0,45.300916076404825,
135,48.2456,-1.55804,-0.0344355,0.460205,2.59191,12.3429,0.0,-0.5686866641044617,1.0,0.0,3,47.38648140356776,-0.11101433174,-0.447861023247242,-0.0,0.020390250000000276,-1.0,0.0,46.16149901485358,
136,48.6955,-1.67489,-0.0201242,0.459943,2.86633,12.6173,0.0,-0.42906588315963745,1.0,0.0,3,48.195693978578625,-0.11198577178250001,-0.13962078094482422,-0.0,0.02430715,-1.0,0.0,47.06612912251268,
137,49.2445,-1.30585,-0.00741805,0.459152,3.14364,12.8946,0.0,1.0,1.0,0.0,3,49.06049769969544,-0.11305355332,-1.4290658831596375,-0.0,0.02691260000000001,-1.0,0.0,47.54563698142755,
138,49.7972,-0.617428,-0.00102987,0.458473,3.42405,13.175,0.0,0.7680536508560181,1.0,0.0,3,49.77153127509586,-0.114153358378,-0.23194634914398193,-0.0,0.026318649999999832,-1.0,0.0,48.614112661974666,
139,50.2504,0.0325314,-0.00037685,0.458249,3.70718,13.4581,0.0,1.0,1.0,0.0,3,50.2409280004257,-0.115135977748,-0.23194634914398193,-0.0,0.024032449999999983,-1.0,0.0,49.0802405679345,
140,50.6378,0.605205,-0.00405546,0.458656,3.99265,13.7436,0.0,0.4628920257091522,1.0,0.0,3,50.534704082069,-0.116126653984,-0.5371079742908478,-0.0,0.020897800000000133,-1.0,0.0,49.278342835797744,
141,51.077,0.779542,-0.0102716,0.459691,4.28037,14.0313,0.0,0.07940170168876648,1.0,0.0,3,50.81198892078058,-0.11739818603499999,-0.38349032402038574,-0.0,0.017809550000000007,-1.0,0.0,49.59735318753947,
142,51.5754,0.936874,-0.0157784,0.461052,4.57081,14.3218,0.0,0.3076113760471344,1.0,0.0,3,51.162108318519536,-0.11889470660400002,-0.22820967435836792,-0.0,0.01624760000000003,-1.0,0.0,49.990998309608024,
143,52.0103,1.24408,-0.023418,0.46298,4.86383,14.6148,0.0,0.5206925868988037,1.0,0.0,3,51.387106414243014,-0.12039864347,-0.2130812108516693,-0.0,0.01350900000000016,-1.0,0.0,50.216292407517514,
144,52.4028,1.50194,-0.0335812,0.465607,5.159,14.9099,0.0,1.0,1.0,0.0,3,51.49354644554463,-0.12199555249800001,-0.4793074131011963,-0.0,0.010145350000000108,-1.0,0.0,50.23790401911627,
145,52.7148,1.67981,-0.0457852,0.468984,5.45597,15.2069,0.0,0.7075181603431702,1.0,0.0,3,51.45319979194624,-0.123611988816,-0.29248183965682983,-0.0,0.006564199999999909,-1.0,0.0,50.24840745123319,
146,53.0421,1.7939,-0.0594539,0.473134,5.75437,15.5053,0.0,1.0,1.0,0.0,3,51.37253080498544,-0.125480104707,-0.29248183965682983,-0.0,0.0029067000000002063,-1.0,0.0,50.16221284838139,
147,53.3699,1.83504,-0.0762012,0.47861,6.0843,15.8352,0.0,-0.9848562479019165,1.0,0.0,3,51.1835676276702,-0.12771683919500001,-1.9848562479019165,-0.0,-0.0034494999999998277,-1.0,0.0,49.45694441410462,
148,53.7828,1.51488,-0.0923211,0.484927,6.41588,16.1668,0.0,-0.6990319490432739,1.0,0.0,3,51.07464389705487,-0.13040365927800002,-0.2858242988586426,-0.0,-0.007338650000000002,-1.0,0.0,49.851154298119276,
149,54.3943,0.716653,-0.100778,0.491353,6.75076,16.5017,0.0,-1.0,1.0,0.0,3,51.382076603488294,-0.13363401243950002,-0.3009680509567261,-0.0,-0.00756234999999994,-1.0,0.0,50.15058982576178,
150,54.961,0.0125699,-0.100195,0.497304,7.08982,16.8408,0.0,-1.0,1.0,0.0,3,51.93654885366424,-0.13666162572,-0.0,-0.0,-0.004889800000000277,-1.0,0.0,50.79499742794424,
151,55.4198,-0.539574,-0.0935196,0.502464,7.4325,17.1834,0.0,-0.3492330014705658,1.0,0.0,3,52.589985104950806,-0.13923227193600002,-0.6507669985294342,-0.0,-0.0006767999999998664,-1.0,0.0,51.254845933455975,
152,55.8672,-0.98091,-0.0829684,0.506701,7.77861,17.5296,0.0,-1.0,1.0,0.0,3,53.360074169200615,-0.14153983053599997,-0.6507669985294342,-0.0,0.004150050000000238,-1.0,0.0,52.02745428910579,
153,56.2063,-1.30885,-0.0690612,0.509893,8.12768,17.8786,0.0,-0.65675950050354,1.0,0.0,3,54.133021871388586,-0.14329599462950002,-0.34324049949645996,-0.0,0.009534649999999867,-1.0,0.0,52.89628837691015,
154,56.5676,-1.51444,-0.0523291,0.511971,8.47923,18.2302,0.0,-1.0,1.0,0.0,3,55.01077675585642,-0.14480485369799997,-0.34324049949645996,-0.0,0.015208550000000431,-1.0,0.0,53.77820830230948,
155,56.8963,-1.59438,-0.0328159,0.512889,8.8332,18.5841,0.0,-0.31875312328338623,1.0,0.0,3,55.93228331143364,-0.1459074320535,-0.6812468767166138,-0.0,0.021054449999999836,-1.0,0.0,54.603056266365165,
156,57.2854,-1.34266,-0.0127295,0.5127,9.18935,18.9403,0.0,0.4088566303253174,1.0,0.0,3,56.91616139179492,-0.14685112290000005,-0.7276097536087036,-0.0,0.026579999999999937,-1.0,0.0,55.577607342812314,
157,57.9118,-0.486624,0.000429474,0.512143,9.54878,19.2997,0.0,0.2118634432554245,1.0,0.0,3,57.89935885333035,-0.148295614937,-0.19699318706989288,-0.0,0.02839215000000006,-1.0,0.0,56.72035743227239,
158,58.4233,0.224331,0.00388213,0.511889,9.91183,19.6628,0.0,0.8679596781730652,1.0,0.0,3,58.30945661575762,-0.1495312230685,-0.6560962349176407,-0.0,0.026864449999999818,-1.0,0.0,56.98996097221382,
159,58.8752,0.632234,0.00079184,0.512217,10.2776,20.0285,0.0,0.20715796947479248,1.0,0.0,3,58.85187167556607,-0.15078439159200002,-0.6608017086982727,-0.0,0.02397085000000021,-1.0,0.0,57.52681762136459,
160,59.4819,0.233083,-0.00175685,0.512751,10.6467,20.3977,0.0,-0.24915412068367004,1.0,0.0,3,59.4295578428006,-0.1524970185345,-0.4563120901584625,-0.0,0.022967550000000392,-1.0,0.0,58.16313474721856,
161,60.0507,-0.341299,0.00244793,0.512675,11.0196,20.7706,0.0,-0.6213345527648926,1.0,0.0,3,59.9770201957258,-0.1539324631125,-0.37218043208122253,-0.0,0.026013749999999614,-1.0,0.0,58.73744735298893,
162,60.4818,-0.67124,0.0115765,0.511709,11.3956,21.1466,0.0,0.7899017333984375,1.0,0.0,3,60.12767134092587,-0.15474540698099998,-1.41123628616333,-0.0,0.030415450000000344,-1.0,0.0,58.579970498095875,
163,61.0509,-0.19082,0.0187635,0.510284,11.7745,21.5255,0.0,0.47178900241851807,1.0,0.0,3,60.467422579802104,-0.155766487278,-0.31811273097991943,-0.0,0.03263920000000031,-1.0,0.0,59.24886147323013,
164,61.6351,0.355413,0.0191661,0.509186,12.1572,21.9081,0.0,0.3675104081630707,1.0,0.0,3,61.03316376246059,-0.156918650143,-0.10427859425544739,-0.0,0.030949299999999957,-1.0,0.0,59.87591083404096,
165,62.1438,0.432334,0.0159977,0.508555,12.5432,22.2942,0.0,-0.9937067031860352,1.0,0.0,3,61.63879031762531,-0.15801770104500001,-1.3612171113491058,-0.0,0.028582750000000212,-1.0,0.0,60.10099023317558,
166,62.7106,0.597558,0.013931,0.508036,12.9326,22.6835,0.0,1.0,1.0,0.0,3,62.26771833317632,-0.15929621190800003,-1.9937067031860352,-0.0,0.02799679999999971,-1.0,0.0,60.53830691031251,
167,63.2421,0.943278,0.00768571,0.508105,13.3254,23.0764,0.0,1.0,1.0,0.0,3,62.997204321836435,-0.16066813610250003,-0.0,-0.0,0.025060250000000228,-1.0,0.0,61.86159643573394,
168,63.6619,1.11597,-0.00227326,0.508957,13.7213,23.4722,0.0,-0.4648122191429138,1.0,0.0,3,63.58937554384511,-0.16200584819150002,-1.4648122191429138,-0.0,0.02118785000000012,-1.0,0.0,62.009113879910736,
169,64.2006,0.960944,-0.0130786,0.510478,14.1198,23.8708,0.0,0.284242182970047,1.0,0.0,3,63.77529431394775,-0.16386496943399997,-0.7490544021129608,-0.0,0.017918900000000182,-1.0,0.0,62.404631923879855,
170,64.7253,0.998592,-0.0248186,0.51265,14.5219,24.2728,0.0,0.543598473072052,1.0,0.0,3,63.90225361989386,-0.16590712522500004,-0.259356290102005,-0.0,0.014772499999999855,-1.0,0.0,62.67331210763826,
171,65.1872,0.800575,-0.0378581,0.515663,14.9266,24.6776,0.0,-0.4835096001625061,1.0,0.0,3,63.906854230082224,-0.168073135568,-1.027108073234558,-0.0,0.010718150000000315,-1.0,0.0,62.441366822543856,
172,65.7796,0.685263,-0.0489493,0.519224,15.3346,25.0856,0.0,0.3333580493927002,1.0,0.0,3,64.0915208003753,-0.17077173515200003,-0.8168676495552063,-0.0,0.008156199999999614,-1.0,0.0,62.683844970356745,
173,66.4037,0.156009,-0.0585123,0.52331,15.7464,25.4973,0.0,-0.5207915306091309,1.0,0.0,3,64.34845135652105,-0.17374860123500002,-0.854149580001831,-0.0,0.0057354999999997824,-1.0,0.0,62.9241933812855,
174,67.05,-0.499364,-0.0589944,0.527117,16.1622,25.9131,0.0,-0.7025210857391357,1.0,0.0,3,64.95671523218095,-0.17671597425,-0.18172955513000488,-0.0,0.0073208500000004895,-1.0,0.0,63.732801241391954,
175,67.2607,-0.913258,-0.0515438,0.530202,16.5813,26.3323,0.0,-0.7777790427207947,0.4338340759277344,0.0,3,65.43870331792388,-0.178308788307,-0.07525795698165894,-0.0,0.01108510000000007,-1.0,0.0,64.24890224252238,
176,67.6005,-1.12005,-0.0389726,0.53229,17.0018,26.7528,0.0,-0.3130280077457428,1.0,0.0,3,66.23221834376037,-0.179915350725,-0.4647510349750519,-0.0,0.016174499999999647,-1.0,0.0,64.92905218254286,
177,68.1589,-0.711125,-0.0246195,0.533508,17.4256,27.1765,0.0,0.09919065237045288,1.0,0.0,3,67.29931055040659,-0.18181659210599999,-0.4122186601161957,-0.0,0.02058540000000053,-1.0,0.0,66.01441376026573,
178,68.8357,-0.535182,-0.0138232,0.534307,17.8533,27.6042,0.0,-0.17701035737991333,1.0,0.0,3,68.35337383973136,-0.18389698179949998,-0.2762010097503662,-0.0,0.022720350000000056,-1.0,0.0,67.10933690500674,
179,69.4159,-0.73976,-0.00156105,0.534256,18.285,28.0359,0.0,-1.0,1.0,0.0,3,69.36163459766638,-0.18542930535199997,-0.8229896426200867,-0.0,0.026967800000000097,-1.0,0.0,67.95627619952835,
180,69.9701,-0.805878,0.0133567,0.533066,18.72,28.4709,0.0,-0.3136730492115021,1.0,0.0,3,69.49658778625711,-0.18649340663300001,-0.6863269507884979,-0.0,0.03260329999999978,-1.0,0.0,68.13679959438755,
181,70.6035,-0.269631,0.0271949,0.531019,19.1587,28.9096,0.0,1.0,1.0,0.0,3,69.61748452343258,-0.1874589998325,-1.313673049211502,-0.0,0.03678595000000007,-1.0,0.0,68.07270955883662,
182,71.2666,-0.225069,0.0360319,0.528608,19.6013,29.3522,0.0,-0.7445558309555054,1.0,0.0,3,69.93668467085494,-0.188360474464,-1.7445558309555054,-0.0,0.038485400000000114,-1.0,0.0,68.26344284710429,
183,71.8977,-0.0575698,0.046057,0.525398,20.0477,29.7986,0.0,0.8837708234786987,1.0,0.0,3,70.16634619006764,-0.18887453892300002,-1.628326654434204,-0.0,0.04231989999999963,-1.0,0.0,68.53129355481437,
184,72.5515,0.528961,0.0494068,0.522123,20.4979,30.2488,0.0,1.0,1.0,0.0,3,70.67142809901561,-0.1894040341725,-0.11622917652130127,-0.0,0.04248114999999997,-1.0,0.0,69.48963646188673,
185,73.1165,0.862764,0.0454746,0.519285,20.9521,30.7031,0.0,1.0,1.0,0.0,3,71.37901391433786,-0.1898415085125,-0.0,-0.0,0.04015425000000017,-1.0,0.0,70.22932665582536,
186,73.5528,0.964755,0.0366159,0.517113,21.4095,31.1605,0.0,-0.6728630661964417,1.0,0.0,3,72.15719840015593,-0.19017554533200004,-1.6728630661964417,-0.0,0.03671564999999988,-1.0,0.0,70.50187958496501,
187,74.0602,0.560752,0.0262305,0.515556,21.8698,31.6207,0.0,-0.39886999130249023,1.0,0.0,3,73.0635166452548,-0.190910902356,-0.2739930748939514,-0.0,0.03356280000000045,-1.0,0.0,71.82397062043061,
188,74.6529,0.447128,0.0184891,0.514247,22.3337,32.0846,0.0,0.851678729057312,1.0,0.0,3,73.95004728786529,-0.1919501493315,-1.2505487203598022,-0.0,0.03225735000000007,-1.0,0.0,72.41518987242584,
189,75.2072,0.233656,0.00938141,0.51356,22.8011,32.5521,0.0,-0.17395609617233276,1.0,0.0,3,74.8511208849084,-0.19311704816000003,-1.0256348252296448,-0.0,0.029113000000000056,-1.0,0.0,73.3794263891795,
190,75.8144,0.225918,0.00226156,0.51324,23.2722,33.0231,0.0,1.0,1.0,0.0,3,75.72847678373178,-0.19455491328000002,-1.1739560961723328,-0.0,0.02726200000000012,-1.0,0.0,74.20899704160007,
191,76.3227,0.375954,-0.00719889,0.513692,23.7467,33.4977,0.0,1.0,1.0,0.0,3,76.04600534601673,-0.19603180204200002,-0.0,-0.0,0.023424599999999907,-1.0,0.0,74.87339814397473,
192,76.7862,0.36505,-0.0190846,0.515048,24.2242,33.9751,0.0,0.25531017780303955,1.0,0.0,3,76.0395443359302,-0.19774289368799997,-0.7446898221969604,-0.0,0.018972400000000222,-1.0,0.0,74.63736689558311,
193,77.2856,0.156107,-0.032274,0.51726,24.7046,34.4556,0.0,0.34994184970855713,1.0,0.0,3,75.99841149560298,-0.19988374728000002,-0.09463167190551758,-0.0,0.014802999999999344,-1.0,0.0,74.78494124675133,
194,77.807,-0.0302045,-0.0466515,0.520358,25.1881,34.9391,0.0,0.6953524351119995,1.0,0.0,3,75.90809885182522,-0.20243747453,-0.3454105854034424,-3.429455001526165,0.010527900000000256,-1.0,0.0,74.09814785144525,
195,78.3004,-0.346137,-0.0627225,0.524445,25.6746,35.4255,0.0,-0.9517906904220581,1.0,0.0,3,75.69244057994099,-0.20532126639000003,-1.6471431255340576,-12.360864059867694,0.005787249999999466,-1.0,0.0,72.14463401691062,
196,78.91,-1.2298,-0.0764194,0.529213,26.1643,35.9152,0.0,-0.8283074498176575,1.0,0.0,3,75.66750428514692,-0.20880098915000003,-0.12348324060440063,-18.478114376597503,0.00262064999999978,-1.0,0.0,71.65256181732596,
197,79.589,-1.98654,-0.0795137,0.533839,26.6583,36.4093,0.0,-1.0,1.0,0.0,3,76.17665990862693,-0.21243856085499999,-0.17169255018234253,-20.96006516403355,0.003561950000000591,-1.0,0.0,71.77226575811218,
198,80.2214,-2.13617,-0.0717509,0.537926,27.1568,36.9078,0.0,-0.6176071763038635,1.0,0.0,3,77.13948094226699,-0.21576588408200004,-0.3823928236961365,-20.478149335175942,0.00646129999999967,-1.0,0.0,72.74373611079976,
199,80.3241,-1.96534,-0.0564033,0.541161,27.6583,37.4093,0.0,-0.7131731510162354,0.8454264402389526,0.0,4,77.93229379582709,-0.2173413514005,-0.09556597471237183,-17.020261253838648,0.010883050000000116,-1.0,0.0,74.14412651393708,
200,80.0854,-1.71852,-0.0360353,0.543165,28.1589,37.9098,0.0,-1.0,1.0,0.0,4,78.59077002614617,-0.21749793145500002,-0.28682684898376465,-10.306044886900835,0.01713825000000002,-1.0,0.0,75.75845555696093,
201,79.8511,-1.36559,-0.0118827,0.54365,28.6581,38.409,0.0,-0.5077959299087524,1.0,0.0,4,79.37105046777862,-0.217055252575,-0.49220407009124756,-0.0,0.024757499999999988,-1.0,0.0,78.03109149417625,
202,79.5776,-0.931706,0.014757,0.542488,29.1557,38.9066,0.0,-1.0,1.0,0.0,3,78.98179337727288,-0.21584946534399999,-0.49220407009124756,-0.0,0.03293439999999981,-1.0,0.0,77.65121709090151,
203,79.3082,-0.41409,0.0437461,0.539558,29.6513,39.4022,0.0,-0.7915518879890442,1.0,0.0,3,77.49816622266425,-0.213956868878,-0.2084481120109558,-0.0,0.04162789999999972,-1.0,0.0,76.26330282018296,
204,79.0361,0.19124,0.074673,0.534808,30.1445,39.8955,0.0,-1.0,1.0,0.0,3,75.86765779178765,-0.211345692844,-0.2084481120109558,-0.0,0.050490400000000046,-1.0,0.0,74.64426806534036,
205,78.9564,0.950087,0.106736,0.528229,30.6355,40.3864,0.0,-1.0,1.0,0.0,3,74.30131971591035,-0.208535301078,-0.0,-0.0,0.05930645000000012,-1.0,0.0,73.15209086483235,
206,79.2744,1.97444,0.140311,0.519928,31.1266,40.8775,0.0,0.10580718517303467,1.0,0.0,3,72.9520301945816,-0.20608490121599998,-1.1058071851730347,-1.1685026554332438,0.06750140000000016,-1.0,0.0,71.3064291394987,
207,79.6813,3.22954,0.174665,0.509987,31.6189,41.3698,0.0,1.0,1.0,0.0,3,71.54549565671837,-0.20318213571549998,-0.8941928148269653,-6.802364771773725,0.07520434999999992,-1.0,0.0,69.12890531078872,
208,80.2675,4.90193,0.203898,0.49882,32.1135,41.8644,0.0,1.0,1.0,0.0,3,70.4781291052321,-0.20019517175,-0.0,-11.113862351644869,0.0807759999999999,-1.0,0.0,67.69163058073538,
209,80.722,5.8285,0.21747,0.487094,32.6034,42.3543,0.0,0.9746931791305542,1.0,0.0,4,70.11242444882973,-0.19659600934,-0.0253068208694458,-13.383072179607737,0.08298469999999974,-1.0,0.0,66.98376026628773,
210,80.6394,5.48773,0.214896,0.475041,33.0925,42.8434,0.0,1.0,0.0,0.0,4,70.18657150138608,-0.19153510607699997,-0.0253068208694458,-13.27973254238853,0.08401705000000009,-1.0,0.0,67.07950151768996,
211,80.458,4.57286,0.198981,0.463045,33.5803,43.3312,0.0,1.0,1.0,0.0,4,70.91835586794546,-0.18627837304999997,-0.0,-11.466348331120528,0.08313225000000007,-1.0,0.0,68.09525749522739,
212,80.696,3.55042,0.17491,0.4517,34.0684,43.8193,0.0,1.0,1.0,0.0,4,72.443417696363,-0.18225191599999999,-0.0,-8.746217512490006,0.07930999999999994,-1.0,0.0,70.02854315348951,
213,80.9733,2.4503,0.146759,0.441357,34.559,44.3099,0.0,1.0,1.0,0.0,4,74.18238026091548,-0.17869066384049997,-0.0,-4.84571235925047,0.07378284999999984,-1.0,0.0,72.35061559318741,
214,81.1979,1.3216,0.11682,0.432241,35.0516,44.8026,0.0,0.4167304039001465,1.0,0.0,4,75.9124901512379,-0.1754853074695,-0.5832695960998535,-0.0,0.06719205000000006,-1.0,0.0,74.62921601493845,
215,81.4378,0.240738,0.0864234,0.424456,35.5465,45.2974,0.0,0.8029292821884155,1.0,0.0,4,77.61917285345373,-0.17283381418399998,-0.38619887828826904,-0.0,0.060147799999999974,-1.0,0.0,76.39062717578325,
216,81.6749,-0.825184,0.056137,0.41809,36.0435,45.7944,0.0,-0.0019748806953430176,1.0,0.0,4,79.25495213222203,-0.170737294705,-0.8049041628837585,-0.0,0.05273449999999985,-1.0,0.0,77.8954780886519,
217,82.0266,-2.18291,0.0294375,0.412928,36.5428,46.2937,0.0,-0.2926620543003082,1.0,0.0,4,80.783907163961,-0.16935539942400002,-0.2906871736049652,-0.0,0.046456400000000064,-1.0,0.0,79.5738020124555,
218,82.2064,-2.54848,0.010565,0.408657,37.0445,46.7954,0.0,0.2927585244178772,0.2950925827026367,0.0,4,81.76756490584079,-0.167971104024,-0.5854205787181854,-0.0,0.04178785000000018,-1.0,0.0,80.46575547820133,
219,82.5284,-2.76317,-0.00499089,0.405709,37.5476,47.2986,0.0,0.08478248119354248,1.0,0.0,4,82.32142792471893,-0.16741257317799998,-0.20797604322433472,-0.0,0.03502544999999996,-1.0,0.0,81.12664798857364,
220,83.0115,-2.98329,-0.0137993,0.403551,38.0537,47.8047,0.0,-0.05669325590133667,1.0,0.0,4,82.43086445335874,-0.1674968691825,-0.14147573709487915,-4.458781396504165,0.030967550000000066,-1.0,0.0,80.58307520357215,
221,83.4642,-2.94613,-0.0132368,0.401752,38.5628,48.3137,0.0,-0.9093031287193298,0.8512135744094849,0.0,4,82.9045047754016,-0.167659546392,-0.8526098728179932,-4.527820554271699,0.02908259999999996,-1.0,0.0,80.83097178402345,
222,83.9559,-2.27027,-0.00445616,0.399833,39.0745,48.8255,0.0,1.0,1.0,0.0,4,83.76800658744776,-0.1678416968235,-1.9093031287193298,-0.359469454192606,0.029586649999999992,-1.0,0.0,82.00304018387956,
223,84.4874,-1.7909,0.00488698,0.397918,39.5894,49.3403,0.0,-1.0,1.0,0.0,4,84.27994781844602,-0.16809528616599997,-2.0,-0.0,0.029470900000000133,-1.0,0.0,82.54132343228004,
224,84.9283,-1.53959,0.0188631,0.395286,40.107,49.8579,0.0,-0.9198660850524902,1.0,0.0,4,84.11223299414004,-0.167854839969,-0.08013391494750977,-0.0,0.03292429999999985,-1.0,0.0,82.9532622796868,
225,85.2363,-1.17619,0.0364369,0.391603,40.6267,50.3777,0.0,-1.0,1.0,0.0,4,83.62719469063737,-0.1668939539445,-0.08013391494750977,-0.0,0.03799515000000031,-1.0,0.0,82.47425571220862,
226,85.456,-0.739183,0.0561557,0.386711,41.1475,50.8985,0.0,-1.0,1.0,0.0,4,82.92313438511496,-0.16523387608000004,-0.0,-0.0,0.043795549999999794,-1.0,0.0,81.80169605903497,
227,85.6598,-0.230442,0.0773864,0.380513,41.6691,51.42,0.0,0.1939685046672821,1.0,0.0,4,82.09228990883385,-0.162973337387,-1.193968504667282,-0.0,0.050015650000000134,-1.0,0.0,80.62114167004667,
228,85.8985,0.420019,0.0992224,0.372994,42.1914,51.9423,0.0,0.19819775223731995,1.0,0.0,4,81.22146920319753,-0.160198125545,-0.004229247570037842,-1.9260187933570734,0.056244699999999925,-1.0,0.0,79.82734418437795,
229,86.3079,1.20078,0.117431,0.364451,42.7152,52.4661,0.0,-0.1648184061050415,1.0,0.0,4,80.65751642784167,-0.1572750023145,-0.36301615834236145,-6.728354889462963,0.060937549999999785,-1.0,0.0,78.44302089460501,
230,86.8244,1.96693,0.128687,0.355208,43.2415,52.9924,0.0,1.0,1.0,0.0,4,80.53529137279631,-0.154203607376,-1.1648184061050415,-9.768326910333656,0.06397540000000007,-1.0,0.0,77.63036860703875,
231,87.3121,2.28152,0.128045,0.345984,43.7711,53.522,0.0,1.0,1.0,0.0,4,81.02263723474103,-0.15104294803200002,-0.0,-10.39575063265157,0.06341920000000001,-1.0,0.0,78.37565089181129,
232,87.7088,2.1015,0.117745,0.337193,44.3035,54.0544,0.0,1.0,1.0,0.0,4,81.94979649142587,-0.147873966992,-0.0,-8.993281834901182,0.06081465000000008,-1.0,0.0,79.5137448991987,
233,88.0263,1.684,0.101777,0.329204,44.8386,54.5895,0.0,-0.9501054286956787,1.0,0.0,4,83.09898385899535,-0.14489305032600003,-1.9501054286956787,-6.015100764773607,0.0564052000000001,-1.0,0.0,80.5231992653446,
234,88.2899,1.17659,0.082908,0.322258,45.3759,55.1268,0.0,0.8410857915878296,1.0,0.0,4,84.33085501087145,-0.142260632971,-1.7911912202835083,-1.6316193800846435,0.05084290000000019,-1.0,0.0,82.45733700480271,
235,88.5454,0.602866,0.0620736,0.31652,45.9152,55.6662,0.0,0.7360055446624756,1.0,0.0,4,85.62846484918182,-0.14013195004,-0.105080246925354,-0.0,0.04451599999999972,-1.0,0.0,84.50132482506422,
236,88.8087,-0.0554503,0.0400851,0.312075,46.4565,56.2075,0.0,0.25191840529441833,1.0,0.0,4,86.95788379430121,-0.1385748752625,-0.48408713936805725,-0.0,0.03782875000000019,-1.0,0.0,85.7119115272283,
