step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2666,1.75685,-0.00178034,0.37166,3605.36,6.91626,0.0,1.0,0.28220295906066895,0.0,2,35.23515085658372,-0.06553592277999999,-0.0,-0.0,0.012103000000000252,-1.0,0.0,34.181717933803725,
116,35.5521,2.11701,-0.0141857,0.373724,3605.56,7.11255,0.0,-0.45818519592285156,1.0,0.0,2,35.296365657658285,-0.066433365102,-1.4581851959228516,-0.0,0.008366200000000101,-1.0,0.0,33.80084293377943,
117,36.1506,1.88761,-0.027386,0.376308,3605.76,7.31152,0.0,0.2425263226032257,1.0,0.0,2,35.642096206414685,-0.06801879992399999,-0.7007115185260773,-0.0,0.005895400000000273,-1.0,0.0,34.36975935093287,
118,36.6863,1.94031,-0.0380128,0.379102,3605.96,7.51367,0.0,0.9801180362701416,1.0,0.0,2,35.96269125499794,-0.06953924851300002,-0.7375917136669159,-0.0,0.004985099999999798,-1.0,0.0,34.676859592384865,
119,37.2612,1.88986,-0.0495833,0.382421,3606.17,7.71851,0.0,-0.9341151714324951,1.0,0.0,2,36.29201782375165,-0.07124732682600002,-1.9142332077026367,-0.0,0.002526049999999891,-1.0,0.0,34.64902658461486,
120,37.8363,1.90551,-0.0598295,0.386019,3606.37,7.92651,0.0,0.49716299772262573,1.0,0.0,2,36.63741306096476,-0.0730276534485,-1.4312781691551208,-0.0,0.0013109499999999774,-1.0,0.0,35.136312906769724,
121,38.3552,2.12096,-0.0715311,0.390173,3606.58,8.13696,0.0,1.0,1.0,0.0,2,36.88649056102232,-0.07482581724800001,-0.5028370022773743,-0.0,-0.0012613499999999944,-1.0,0.0,35.65955229309111,
122,38.8309,2.24675,-0.0850924,0.394992,3606.8,8.34985,0.0,-0.6137259006500244,1.0,0.0,2,37.04028881646038,-0.07668947426400001,-1.6137259006500244,-0.0,-0.00434540000000011,-1.0,0.0,35.47513617200138,
123,39.4625,1.99721,-0.0972031,0.400221,3607.01,8.56567,0.0,0.42097926139831543,1.0,0.0,2,37.361297321043075,-0.0789686060625,-1.0347051620483398,-0.0,-0.006133949999999888,-1.0,0.0,35.96578321636607,
124,40.1022,1.53609,-0.106639,0.405606,3607.23,8.78467,0.0,-1.0,1.0,0.0,2,37.74021842864653,-0.08132846466600001,-1.4209792613983154,-0.0,-0.006644700000000003,-1.0,0.0,36.22595148556103,
125,40.2769,1.26091,-0.112588,0.410911,3607.45,9.00635,0.0,0.2228112518787384,1.0,0.0,3,37.75933271720059,-0.0827511062795,-1.2228112518787384,-0.0,-0.005979449999999886,-1.0,0.0,36.30375878535747,
126,40.2077,1.50319,-0.119931,0.416454,3607.67,9.22754,0.0,0.507614254951477,1.0,0.0,3,37.51358475137814,-0.083723287479,-0.28480300307273865,-0.0,-0.006892299999999851,-1.0,0.0,36.337528262977315,
127,40.1897,1.44985,-0.129113,0.422499,3607.9,9.448,0.0,-0.26247140765190125,1.0,0.0,3,37.267876696401714,-0.0849005403015,-0.7700856626033783,-0.0,-0.009100050000000193,-1.0,0.0,35.942850407319206,
128,40.6669,0.742774,-0.133407,0.428396,3608.12,9.66968,0.0,-0.46313127875328064,1.0,0.0,3,37.60096786078834,-0.087107686462,-0.2006598711013794,-0.0,-0.008065199999999773,-1.0,0.0,36.445597012995925,
129,41.1385,0.00616762,-0.132004,0.433735,3608.34,9.89478,0.0,-0.6373208165168762,1.0,0.0,3,38.07325516408292,-0.0892160364875,-0.17418953776359558,-0.0,-0.005008249999999825,-1.0,0.0,36.92677401626634,
130,41.5662,-0.513278,-0.12607,0.437693,0.114039,10.113,0.0,0.29631417989730835,1.0,0.0,3,38.623127681695074,-0.090966173883,-0.9336349964141846,-0.0,0.00209464999999992,-1.0,0.0,37.25416565888782,
131,41.9644,-0.912086,-0.118182,0.44177,0.34908,10.3481,0.0,-0.3625960350036621,0.7782973051071167,0.0,3,39.19773283550552,-0.09269306493999999,-0.6589102149009705,-0.0,0.0017035000000001355,-1.0,0.0,37.90907020609522,
132,42.4465,-0.815608,-0.110304,0.445358,0.586722,10.5857,0.0,0.3505476713180542,1.0,0.0,3,39.852273923186885,-0.094519441735,-0.7131437063217163,-0.0,0.004327900000000162,-1.0,0.0,38.54813926955537,
133,42.9681,-0.230516,-0.107332,0.449178,0.827259,10.8263,0.0,0.2524552345275879,1.0,0.0,3,40.41933669111135,-0.096501626109,-0.09809243679046631,-0.0,0.003358899999999776,-1.0,0.0,39.29676623396521,
134,43.4577,-0.0239156,-0.107381,0.453433,1.07033,11.0693,0.0,-0.028202801942825317,1.0,0.0,3,40.878608055617676,-0.0985257764205,-0.2806580364704132,-0.0,0.0013966500000003879,-1.0,0.0,39.697281518256055,
135,43.9365,0.274774,-0.107448,0.45785,1.31621,11.3152,0.0,0.6914561986923218,1.0,0.0,3,41.327213642809845,-0.100581632625,-0.7196590006351471,-0.0,0.0008074999999999055,-1.0,0.0,40.0115418099943,
136,44.3027,0.299431,-0.109683,0.462608,1.56421,11.5632,0.0,-1.0,1.0,0.0,3,41.61172042564071,-0.102473917208,-1.6914561986923218,-0.0,-0.0006596000000003155,-1.0,0.0,40.00115004882502,
137,44.8679,0.422002,-0.11147,0.467425,1.8149,11.8139,0.0,1.0,1.0,0.0,3,42.09389727788209,-0.1048618907875,-2.0,-0.0,-0.0007137499999998465,-1.0,0.0,40.38832163709459,
138,45.2909,0.872341,-0.115879,0.472755,2.06808,12.0671,0.0,0.6688529253005981,1.0,0.0,3,42.36889505043505,-0.1070574971475,-0.33114707469940186,-0.0,-0.003012249999999883,-1.0,0.0,41.159481180877734,
139,45.7087,1.20396,-0.12288,0.478745,2.32318,12.3222,0.0,-0.677449107170105,1.0,0.0,3,42.562764437851676,-0.1094140579075,-1.3463020324707031,-0.0,-0.006012749999999845,-1.0,0.0,41.04344702020297,
140,46.2545,0.860278,-0.128339,0.485067,2.58088,12.5799,0.0,-0.17911118268966675,1.0,0.0,3,42.91410907733911,-0.1121826577575,-0.49833792448043823,-0.0,-0.007356650000000242,-1.0,0.0,41.645068392237484,
141,46.7718,0.812256,-0.130385,0.491308,2.84174,12.8407,0.0,0.24817490577697754,1.0,0.0,3,43.33425833344198,-0.11489679757200001,-0.4272860884666443,-0.0,-0.006639599999999912,-1.0,0.0,42.08453610932999,
142,47.1654,0.872056,-0.133605,0.49781,3.10505,13.1041,0.0,0.17813515663146973,0.7312544584274292,0.0,3,43.603666327221475,-0.11739703887,-0.07003974914550781,-0.0,-0.007619499999999835,-1.0,0.0,42.45763786360782,
143,47.5843,1.15699,-0.138159,0.504651,3.37034,13.3693,0.0,0.536918044090271,1.0,0.0,3,43.85422720774193,-0.12006732289649999,-0.35878288745880127,-0.0,-0.00897244999999991,-1.0,0.0,42.617552568607785,
144,48.0365,1.24417,-0.145172,0.512047,3.63769,13.6367,0.0,-1.0,1.0,0.0,3,44.056662872744546,-0.12298472857750001,-1.536918044090271,-0.0,-0.011377650000000128,-1.0,0.0,42.46122508093997,
145,48.5886,0.632326,-0.148432,0.519458,3.90804,13.907,0.0,-1.0,1.0,0.0,3,44.461503904373444,-0.126198684894,-0.0,-0.0,-0.011082099999999429,-1.0,0.0,43.32422311947944,
146,49.0528,-0.0601199,-0.145523,0.526329,4.18192,14.1809,0.0,-1.0,1.0,0.0,3,44.97775042487086,-0.12908955585600002,-0.0,-0.0,-0.0080385500000002,-1.0,0.0,43.84062231901486,
147,49.4717,-0.698196,-0.136932,0.533007,4.48679,14.4858,0.0,-1.0,1.0,0.0,3,45.63206351280714,-0.13184381200950002,-0.0,-0.0,-0.006739649999999986,-1.0,0.0,44.49348005079764,
148,49.7581,-1.19153,-0.124298,0.538643,4.79473,14.7937,0.0,-1.0,1.0,0.0,3,46.28975415409087,-0.13400926129149998,-0.0,-0.0,-0.0012478499999996062,-1.0,0.0,45.15449704279937,
149,49.9878,-1.55034,-0.108809,0.543177,5.10506,15.1041,0.0,-1.0,1.0,0.0,3,46.977980982859684,-0.135761116203,-0.0,-0.0,0.0044888500000001,-1.0,0.0,45.846708716656686,
150,50.221,-1.7978,-0.0909091,0.546595,5.41742,15.4164,0.0,-1.0,1.0,0.0,3,47.73398811060403,-0.137252737475,-0.0,-0.0,0.010239750000000103,-1.0,0.0,46.606975123129025,
151,50.4745,-1.9357,-0.0710382,0.548879,5.73177,15.7308,0.0,-0.12445598840713501,1.0,0.0,3,48.555894324581374,-0.1385219654275,-0.875544011592865,-0.0,0.016023950000000342,-1.0,0.0,47.170733105676014,
152,50.8976,-1.63886,-0.0515249,0.550186,6.04837,16.0474,0.0,0.6168075799942017,1.0,0.0,3,49.51938631583667,-0.14001573476799997,-0.7412635684013367,-0.0,0.020974300000000112,-1.0,0.0,48.177965810548265,
153,51.486,-1.22994,-0.0376418,0.551125,6.36826,16.3673,0.0,-0.24013476073741913,1.0,0.0,3,50.480744878067796,-0.14187610874999998,-0.8569423407316208,-0.0,0.022861249999999722,-1.0,0.0,49.10464731709831,
154,52.0745,-1.0463,-0.0266918,0.551702,6.69187,16.6909,0.0,-0.2068408727645874,1.0,0.0,3,51.36105225658572,-0.143648028995,-0.033293887972831726,-0.0,0.02470009999999967,-1.0,0.0,50.23211616119887,
155,52.6088,-1.28749,-0.0154991,0.551689,7.01909,17.0181,0.0,-0.6491920948028564,1.0,0.0,3,52.194803024901894,-0.145118481316,-0.44235122203826904,-0.0,0.027649450000000186,-1.0,0.0,50.94462862697441,
156,53.098,-1.3831,-0.00233287,0.550774,7.34936,17.3484,0.0,0.2098994106054306,1.0,0.0,3,53.03592020345739,-0.14622498926,-0.859091505408287,-0.0,0.03211369999999991,-1.0,0.0,51.6640814625749,
157,53.6936,-0.724813,0.00639909,0.549573,7.68301,17.682,0.0,1.0,1.0,0.0,3,53.520706754552535,-0.14754276416400003,-0.7901005893945694,-0.0,0.0334836500000002,-1.0,0.0,52.16961746357016,
158,54.1951,-0.00971376,0.0080291,0.548815,8.02009,18.0191,0.0,1.0,1.0,0.0,3,53.9757865255557,-0.1487154190325,-0.0,-0.0,0.031230749999999752,-1.0,0.0,52.8583018565232,
159,54.6106,0.567104,0.00431138,0.548762,8.35997,18.359,0.0,1.0,1.0,0.0,3,54.49236929033103,-0.14984111038599998,-0.0,-0.0,0.027703100000000536,-1.0,0.0,53.37023127994503,
160,54.9103,0.991144,-0.00337783,0.549522,8.70212,18.7011,0.0,-0.013135462999343872,1.0,0.0,3,54.81724809132764,-0.15087208938299998,-1.0131354629993439,-0.0,0.0236761000000002,-1.0,0.0,53.38611146304484,
161,55.2463,1.0685,-0.0129634,0.551064,9.04602,19.045,0.0,0.22601965069770813,1.0,0.0,3,54.8835780885371,-0.15222123531600001,-0.239155113697052,-0.0,0.01984319999999984,-1.0,0.0,53.67945351911198,
162,55.8122,0.43433,-0.0179752,0.552739,9.39277,19.3918,0.0,-0.7022342681884766,1.0,0.0,3,55.301592847391696,-0.154247898079,-0.9282539188861847,-0.0,0.019261950000000194,-1.0,0.0,53.88813072364684,
163,56.3864,0.332866,-0.0174069,0.554024,9.74322,19.7422,0.0,0.11988992989063263,1.0,0.0,3,55.88712624111873,-0.156197094368,-0.8221241980791092,-0.0,0.021276199999999967,-1.0,0.0,54.505568087327,
164,56.9546,-0.0387887,-0.0161399,0.555214,10.0972,20.0962,0.0,-0.7386993169784546,1.0,0.0,3,56.48758110809333,-0.158109956422,-0.8585892468690872,-0.0,0.02181070000000007,-1.0,0.0,55.09370507761061,
165,57.4558,-0.581272,-0.0090576,0.555634,10.4547,20.4537,0.0,-0.7989837527275085,1.0,0.0,3,57.193240906645435,-0.159621979886,-0.060284435749053955,-0.0,0.025681700000000363,-1.0,0.0,56.04121529603472,
166,57.8399,-0.917391,0.00223084,0.555061,10.815,20.814,0.0,-0.20503899455070496,1.0,0.0,3,57.77524034792826,-0.1605233636695,-0.5939447581768036,-0.0,0.03061804999999973,-1.0,0.0,56.46715160680572,
167,58.3055,-1.14166,0.0154887,0.55353,11.1777,21.1767,0.0,-0.6940832138061523,1.0,0.0,3,57.84698625496141,-0.161369217075,-0.4890442192554474,-0.0,0.035331500000000404,-1.0,0.0,56.574235272109775,
168,58.7328,-1.20716,0.0311364,0.550941,11.5431,21.5421,0.0,1.0,1.0,0.0,3,57.79011605558374,-0.161791537824,-1.6940832138061523,-0.0,0.04049205,-1.0,0.0,56.16059160361789,
169,59.3281,-0.552268,0.0429327,0.547798,11.9115,21.9105,0.0,0.37346988916397095,1.0,0.0,3,58.000264569775084,-0.162499072619,-0.626530110836029,-0.0,0.0431049,-1.0,0.0,56.69291136390528,
170,59.8559,0.118881,0.0464663,0.544868,12.2835,22.2825,0.0,1.0,1.0,0.0,3,58.40115294799399,-0.163067822606,-0.626530110836029,-0.0,0.04189339999999986,-1.0,0.0,57.09201949213718,
171,60.3205,0.631228,0.0437531,0.542491,12.6584,22.6574,0.0,0.4675053060054779,1.0,0.0,3,58.94358897790918,-0.1636166418275,-0.5324946939945221,-0.0,0.03900955000000039,-1.0,0.0,57.659233477883326,
172,60.7596,0.759029,0.0378668,0.540736,13.0364,23.0354,0.0,-0.32848501205444336,1.0,0.0,3,59.5659328671843,-0.164274515328,-0.7959903180599213,-0.0,0.035811799999999616,-1.0,0.0,58.19867305643832,
173,61.2964,0.907803,0.0323589,0.539319,13.4174,23.4164,0.0,1.0,1.0,0.0,3,60.27274214591027,-0.165291565758,-1.3284850120544434,-0.0,0.034050950000000246,-1.0,0.0,58.74295602653594,
174,61.7166,1.17397,0.0232792,0.538605,13.8016,23.8006,0.0,1.0,1.0,0.0,3,60.98158633266597,-0.166204346715,-0.0,-0.0,0.030500250000000118,-1.0,0.0,59.845882235950974,
175,62.0395,1.32646,0.0111229,0.538755,14.1881,24.1871,0.0,0.8996154069900513,1.0,0.0,3,61.69063984720927,-0.1671204541125,-0.10038459300994873,-0.0,0.026187750000000176,-1.0,0.0,60.51959176519378,
176,62.3547,1.34704,-0.00348236,0.539828,14.5765,24.5755,0.0,0.10455721616744995,1.0,0.0,3,62.24575138081272,-0.16830406495800002,-0.7950581908226013,-0.0,0.021626399999999935,-1.0,0.0,60.86055625860794,
177,62.7047,1.32186,-0.0202214,0.541873,14.9669,24.9659,0.0,0.9650803804397583,1.0,0.0,3,62.05793509927263,-0.16988991951550003,-0.8605231642723083,-0.0,0.01686864999999982,-1.0,0.0,60.64675688047544,
178,63.0278,1.2112,-0.0391663,0.544996,15.3591,25.3581,0.0,1.0,1.0,0.0,3,61.7454965656133,-0.171749494444,-0.0349196195602417,-0.0,0.011634799999999945,-1.0,0.0,60.57490598530123,
179,63.3396,1.00068,-0.0597493,0.549227,15.7529,25.7519,0.0,1.0,1.0,0.0,3,61.33545041412798,-0.173939092446,-0.0,-0.0,0.006306349999999905,-1.0,0.0,60.16781767168199,
180,63.6626,0.702508,-0.0814325,0.55457,16.1483,26.1473,0.0,-1.0,1.0,0.0,3,60.86239677215145,-0.17652684041,-2.0,-0.0,0.0010135000000000005,-1.0,0.0,59.08688343174145,
181,64.0955,0.134583,-0.102592,0.560946,16.5454,26.5444,0.0,-0.9031453132629395,1.0,0.0,3,60.47641106678026,-0.179770571715,-0.09685468673706055,-2.545910236947968,-0.003832699999999911,-1.0,0.0,58.88186485350195,
182,64.7043,-0.821325,-0.115954,0.567711,16.9458,26.9448,0.0,-1.0,1.0,0.0,3,60.5268413526982,-0.1836667142865,-0.09685468673706055,-9.124346779436742,-0.005439449999999901,-1.0,0.0,57.94002676547507,
183,65.2955,-0.800408,-0.120176,0.574562,17.3502,27.3492,0.0,0.23233473300933838,1.0,0.0,3,60.91052070738733,-0.18758156535500004,-1.2323347330093384,-11.81977840599064,-0.005526900000000223,-1.0,0.0,57.57474506123093,
184,65.7622,-0.693043,-0.122371,0.581985,17.7576,27.7566,0.0,-1.0,0.6397954225540161,0.0,3,61.25677242204498,-0.191363069835,-1.2323347330093384,-13.708335590140862,-0.008015749999999988,-1.0,0.0,57.631442843786054,
185,66.3064,-1.01583,-0.117003,0.58919,18.1683,28.1673,0.0,-1.0,1.0,0.0,3,61.98288063072021,-0.19533533908,-0.0,-13.610821437847363,-0.006565500000000335,-1.0,0.0,58.7393565759631,
186,66.7646,-1.25477,-0.105374,0.595601,18.5829,28.5819,0.0,-1.0,1.0,0.0,3,62.88315615344831,-0.19882531262300004,-0.0,-11.457226169741169,-0.00227495000000022,-1.0,0.0,59.963471965364135,
187,67.1091,-1.3697,-0.0895871,0.60095,19.0007,28.9997,0.0,-1.0,1.0,0.0,3,63.837940917231876,-0.201646970725,-0.0,-7.043136260124811,0.003302500000000319,-1.0,0.0,61.583126007488154,
188,67.4315,-1.34907,-0.0705859,0.605108,19.4211,29.4201,0.0,-1.0,1.0,0.0,3,64.88570458858459,-0.20404279217399998,-0.0,-0.0,0.009465399999999957,-1.0,0.0,63.69112719641059,
189,67.7522,-1.20783,-0.0489117,0.607989,19.844,29.843,0.0,-1.0,1.0,0.0,3,66.01489546330116,-0.20602678575000002,-0.0,-0.0,0.01599444999999977,-1.0,0.0,64.82486312755115,
190,68.0668,-0.982203,-0.0248287,0.609505,20.2691,30.2681,0.0,-1.0,1.0,0.0,3,67.20090243818206,-0.207525619695,-0.0,-0.0,0.022895250000000145,-1.0,0.0,66.01627206848705,
191,68.3904,-0.648938,0.00132726,0.609584,20.6964,30.6954,0.0,-1.0,1.0,0.0,3,68.34495385326457,-0.208540321024,-0.0,-0.0,0.03008419999999956,-1.0,0.0,67.16649773224057,
192,68.7295,-0.213088,0.028973,0.608182,21.1255,31.1245,0.0,0.6190627217292786,1.0,0.0,3,67.70514444285662,-0.209067168969,-1.6190627217292786,-0.0,0.03741910000000015,-1.0,0.0,66.04777755736883,
193,69.1103,0.266181,0.0575336,0.605281,21.5567,31.5557,0.0,-0.8557063341140747,1.0,0.0,3,67.00896446031905,-0.20918364643249995,-1.4747690558433533,-0.0,0.04476905000000031,-1.0,0.0,65.40211914713353,
194,69.4996,0.812592,0.0867556,0.600838,21.9896,31.9886,0.0,0.16062545776367188,1.0,0.0,3,66.22725903252251,-0.20879070556800003,-1.0163317918777466,-0.0,0.05225690000000005,-1.0,0.0,64.76582568939118,
195,69.9998,1.69876,0.1142,0.595022,22.4247,32.4237,0.0,-0.07383060455322266,1.0,0.0,3,65.55553340413705,-0.20825710497799998,-0.23445606231689453,-0.0,0.05883109999999969,-1.0,0.0,64.33577058046399,
196,70.626,2.70399,0.131934,0.588511,22.8631,32.8621,0.0,1.0,1.0,0.0,3,65.36673159819397,-0.20782088943000004,-1.0738306045532227,-0.0,0.061980550000000356,-1.0,0.0,63.898742077398,
197,71.2659,3.02766,0.136943,0.581726,23.3054,33.3044,0.0,1.0,1.0,0.0,3,65.73425961575289,-0.207286134717,-0.0,-0.0,0.06301130000000044,-1.0,0.0,64.5899847810359,
198,71.7981,2.83484,0.131084,0.574875,23.7512,33.7502,0.0,1.0,1.0,0.0,3,66.48980283099948,-0.20637466368750004,-0.0,-0.0,0.06299874999999955,-1.0,0.0,65.34642691731199,
199,72.1986,2.50062,0.118451,0.568354,24.1999,34.1989,0.0,1.0,1.0,0.0,3,67.42668963578274,-0.205171815522,-0.0,-0.0,0.06102270000000021,-1.0,0.0,66.28254052026074,
200,72.5751,2.08091,0.102011,0.562469,24.6512,34.6502,0.0,-0.4109920263290405,1.0,0.0,3,68.5024978275676,-0.2041062196095,-1.4109920263290405,-0.0,0.057548450000000084,-1.0,0.0,66.93264245005938,
201,72.9834,1.60017,0.0830333,0.557378,25.105,35.104,0.0,1.0,1.0,0.0,3,69.70540573113249,-0.20339670762600004,-1.4109920263290405,-0.0,0.05332389999999965,-1.0,0.0,68.13203531560777,
202,73.3772,1.04477,0.0617623,0.55322,25.5616,35.5606,0.0,1.0,1.0,0.0,3,70.9727608484592,-0.20296867292,-0.0,-0.0,0.04845099999999991,-1.0,0.0,69.81824317553921,
203,73.7643,0.388262,0.0387326,0.550067,26.0208,36.0198,0.0,0.7638232707977295,1.0,0.0,3,72.28079138461914,-0.20287653604050002,-0.2361767292022705,-0.0,0.04326835000000029,-1.0,0.0,71.05033017981795,
204,74.1844,-0.390711,0.0147209,0.547941,26.4826,36.4816,0.0,-0.15268826484680176,1.0,0.0,3,73.6303512378387,-0.20324337160199998,-0.9165115356445312,-0.0,0.03802704999999962,-1.0,0.0,72.19018145554334,
205,74.7623,-1.5175,-0.00637341,0.546557,26.9477,36.9467,0.0,0.18214930593967438,1.0,0.0,3,74.52253778726622,-0.20430929200549997,-0.33483757078647614,-0.0,0.03424785000000041,-1.0,0.0,73.25202507402477,
206,75.4195,-2.54333,-0.0192762,0.54543,27.4169,37.4159,0.0,-0.17099247872829437,1.0,0.0,3,74.67863288310843,-0.205680289425,-0.35314178466796875,-0.0,0.03290650000000006,-1.0,0.0,73.39991655828304,
207,76.0906,-3.03126,-0.020081,0.544093,27.8904,37.8894,0.0,-1.0,1.0,0.0,3,75.31132255470916,-0.207001814129,-0.8290075212717056,-0.0,0.03388964999999966,-1.0,0.0,73.88950813419866,
208,76.7123,-2.90269,-0.00982501,0.542287,28.3679,38.3669,0.0,-0.7366530895233154,1.0,0.0,3,76.33175398470715,-0.2080004151505,-0.26334691047668457,-0.0,0.03614435000000027,-1.0,0.0,75.08089384641364,
209,77.2271,-2.44271,0.00763509,0.539726,28.8486,38.8476,0.0,0.02605384588241577,1.0,0.0,3,76.9300339844141,-0.208407368873,-0.7627069354057312,-0.0,0.03979129999999942,-1.0,0.0,75.53260583491938,
210,77.8519,-1.37415,0.0249395,0.536502,29.3325,39.3315,0.0,0.0061834752559661865,1.0,0.0,3,76.85699704698617,-0.20883850026900003,-0.019870370626449585,-0.0,0.04294510000000029,-1.0,0.0,75.68514253552924,
211,78.4997,-0.350889,0.0340086,0.53332,29.8203,39.8193,0.0,0.46902501583099365,1.0,0.0,3,77.11973343660284,-0.20932730002000002,-0.46284154057502747,-0.0,0.04257600000000028,-1.0,0.0,75.81412967441032,
212,79.0732,0.227745,0.0352114,0.530492,30.3119,40.3109,0.0,0.3042350709438324,1.0,0.0,3,77.63233451712779,-0.20973850007199998,-0.16478994488716125,-0.0,0.040664600000000495,-1.0,0.0,76.41382363358963,
213,79.608,0.521999,0.0308008,0.528178,30.8069,40.8059,0.0,1.0,1.0,0.0,3,78.34444015278105,-0.21023597112,-0.6957649290561676,-0.0,0.037978899999999705,-1.0,0.0,76.9634536029442,
214,80.1137,0.545142,0.0221355,0.526532,31.3053,41.3043,0.0,-0.39066609740257263,1.0,0.0,3,79.2074677358183,-0.210912133442,-1.3906660974025726,-0.0,0.03455660000000027,-1.0,0.0,77.61391237315553,
215,80.3293,-0.00064327,0.0141057,0.52536,31.8062,41.8052,0.0,-0.9517689943313599,1.0,0.0,4,79.75477682520958,-0.21100900524000002,-0.5611028969287872,-0.0,0.0321279999999996,-1.0,0.0,78.40756495089094,
216,80.2138,-0.670025,0.0143767,0.523835,32.3046,42.3036,0.0,-0.9369639158248901,1.0,0.0,4,79.62892546115167,-0.21009397961500006,-0.014805078506469727,-0.0,0.033816750000000284,-1.0,0.0,78.44820670798472,
217,80.0439,-1.044,0.0209352,0.521552,32.7941,42.7931,0.0,-1.0,1.0,0.0,4,79.18855339119455,-0.208735280664,-0.06303608417510986,-0.0,0.03749260000000032,-1.0,0.0,77.99839988527802,
218,80.1519,-1.10589,0.033713,0.518275,33.283,43.282,0.0,0.6511601805686951,1.0,0.0,4,78.75553075219678,-0.20770362986250002,-1.651160180568695,-0.0,0.04229874999999994,-1.0,0.0,77.09477781816368,
219,80.4656,-0.887368,0.0500983,0.513912,33.7732,43.7722,0.0,-0.4308927655220032,1.0,0.0,4,78.34989138752437,-0.206761187136,-1.0820529460906982,-0.0,0.04751060000000029,-1.0,0.0,76.86602491656116,
220,80.8974,-0.194003,0.0667647,0.508547,34.2652,44.2642,0.0,0.9135833978652954,1.0,0.0,4,78.01862639004506,-0.205700650389,-1.3444761633872986,-0.0,0.0522523500000005,-1.0,0.0,76.46183524063987,
221,81.3688,0.0811231,0.0789124,0.502599,34.76,44.759,0.0,-0.215292289853096,1.0,0.0,4,77.90841026818448,-0.204479387556,-1.1288756877183914,-0.0,0.05486994999999967,-1.0,0.0,76.42013812431296,
222,81.7856,-0.0113883,0.0913561,0.495628,35.2569,45.2559,0.0,-0.6397641897201538,1.0,0.0,4,77.71393613946488,-0.20267616678400002,-0.4244718998670578,-0.0,0.05963639999999992,-1.0,0.0,76.44355480272075,
223,82.1459,0.0211244,0.105337,0.487467,35.7555,45.7545,0.0,0.8619126081466675,1.0,0.0,4,77.37207586417819,-0.20021707717649997,-1.5016767978668213,-0.0,0.06517835000000027,-1.0,0.0,75.78653409764163,
224,82.551,0.0514819,0.119304,0.478177,36.2557,46.2547,0.0,-1.0,1.0,0.0,4,77.05154511018038,-0.19736994763500001,-1.8619126081466675,-0.12759555684441182,0.07035884999999992,-1.0,0.0,75.34682089657473,
225,82.9123,0.16111,0.134387,0.467661,36.7575,46.7565,0.0,0.5559083819389343,1.0,0.0,4,76.61031991546362,-0.19387424565150002,-1.5559083819389343,-3.8347583083161396,0.07596305000000025,-1.0,0.0,74.45042245898303,
226,83.3948,0.87164,0.14532,0.456347,37.2611,47.2601,0.0,1.0,1.0,0.0,4,76.47762544713085,-0.190284833978,-0.4440916180610657,-6.62096070561536,0.07938735000000002,-1.0,0.0,74.24035637189223,
227,83.9194,1.37097,0.145663,0.445114,37.7681,47.7671,0.0,1.0,1.0,0.0,4,76.94029930485996,-0.186768499058,-0.0,-7.502103528585877,0.07842070000000007,-1.0,0.0,74.70663597651408,
228,84.3449,1.45916,0.137284,0.434403,38.2785,48.2775,0.0,1.0,1.0,0.0,4,77.77989398450556,-0.1831983879735,-0.0,-6.7095369236286615,0.07527515000000012,-1.0,0.0,75.66554020798776,
229,84.5686,1.31151,0.123537,0.424537,38.7915,48.7905,0.0,0.5449079871177673,0.8197245597839355,0.0,4,78.71370413151733,-0.179512498691,-0.45509201288223267,-4.534357328503447,0.07055685000000006,-1.0,0.0,76.78806727968616,
230,84.8425,1.03017,0.106748,0.415724,39.3064,49.3055,0.0,1.0,1.0,0.0,4,79.83977472754114,-0.17635531734999998,-0.45509201288223267,-1.3920979638204471,0.06485120000000011,-1.0,0.0,78.38292831175342,
231,85.1184,0.622896,0.0871873,0.408077,39.8239,49.8229,0.0,1.0,1.0,0.0,4,81.08916339800386,-0.173674306584,-0.0,-0.0,0.058638849999999854,-1.0,0.0,79.97412794141985,
232,85.3303,0.13959,0.0660131,0.401716,40.3433,50.3423,0.0,0.42772141098976135,1.0,0.0,4,82.33003063156558,-0.17139273397399998,-0.5722785890102386,-0.0,0.051890800000000126,-1.0,0.0,81.0388451208885,
233,85.5544,-0.376284,0.0439082,0.396695,40.8647,50.8637,0.0,0.7469527721405029,1.0,0.0,4,83.59427541831185,-0.16969501354000002,-0.3192313611507416,-0.0,0.04493975000000011,-1.0,0.0,82.37375074642664,
234,85.7916,-0.94247,0.0212581,0.393072,41.388,51.387,0.0,-1.0,1.0,0.0,4,84.8604012991296,-0.16861137897599998,-1.746952772140503,-0.0,0.03776860000000021,-1.0,0.0,83.20547268851146,
235,86.1444,-1.88062,0.00111076,0.390639,41.9132,51.9122,0.0,-0.6640871167182922,1.0,0.0,4,86.09650399101754,-0.16825681135800002,-0.33591288328170776,-0.0,0.031696949999999724,-1.0,0.0,84.85917026467502,
236,86.6028,-2.29577,-0.0105854,0.388825,42.4411,52.4401,0.0,0.04050087928771973,1.0,0.0,4,86.1395940137877,-0.16836666855,-0.704587996006012,-5.516179648674466,0.0285112500000001,-1.0,0.0,83.96093524913472,
