step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7679,-1.16349,0.01042,0.376142,3606.4,7.9502,0.0,1.0,0.0,0.0,2,39.558554082142635,-0.074791887209,-0.5772738754749298,-0.0,0.026697100000000196,-1.0,0.0,38.337277132291156,
117,40.1757,-0.443157,0.0121724,0.375002,3606.62,8.17188,0.0,1.0,1.0,0.0,2,39.92821236667734,-0.075329839257,-0.0,-0.0,0.024450099999999975,-1.0,0.0,38.877332627420344,
118,40.2758,0.278543,0.00914973,0.374542,3606.84,8.39575,0.0,1.0,1.0,0.0,3,40.08986033906621,-0.07542489341799999,-0.0,-0.0,0.021027100000000076,-1.0,0.0,39.03546254564821,
119,40.1485,0.769452,0.00361794,0.37479,3607.07,8.61938,0.0,1.0,1.0,0.0,3,40.075609964992694,-0.075236281575,-0.0,-0.0,0.0174995,-1.0,0.0,39.01787318341769,
120,39.0937,0.87989,-0.00389225,0.375614,3607.29,8.8396,0.0,1.0,1.0,1.0,3,39.01732283840591,-0.073420705159,-0.0,-0.0,0.014660700000000138,-1.0,0.0,37.95856283324691,
121,38.0032,0.820608,-0.0105885,0.376621,3607.5,9.05322,0.0,1.0,1.0,0.0,2,37.79987494818948,-0.071564015936,-0.0,-0.0,0.01379605000000006,-1.0,0.0,36.74210698225349,
122,37.269,1.01079,-0.0170439,0.377925,3607.71,9.26196,0.0,0.25852125883102417,1.0,0.0,2,36.945997733064814,-0.07042443412499999,-0.7414787411689758,-0.0,0.012376249999999922,-1.0,0.0,35.66550592658912,
123,36.8679,1.58525,-0.0264815,0.379844,3607.91,9.46729,0.0,1.0,1.0,0.0,2,36.366871988457554,-0.070020253038,-0.7414787411689758,-0.0,0.00939720000000005,-1.0,0.0,35.08380531306886,
124,37.0941,2.00153,-0.0406287,0.382672,3608.12,9.67212,0.0,0.15855810046195984,1.0,0.0,2,36.3101535213218,-0.07097436717599999,-0.8414418995380402,-0.0,0.0049936000000000424,-1.0,0.0,34.99174018428439,
125,37.6414,2.01357,-0.0570219,0.386195,3608.33,9.87915,0.0,0.594906747341156,1.0,0.0,2,36.50761054079501,-0.07268460236499999,-0.43634864687919617,-0.0,0.0016947500000000226,-1.0,0.0,35.30571609436625,
126,38.1237,2.24927,-0.0733974,0.389722,0.0789698,10.0779,0.0,1.0,1.0,0.0,2,36.623222131040436,-0.074288223057,-0.405093252658844,-0.0,0.0018510999999998834,-1.0,0.0,35.42925703218578,
127,38.5516,2.48568,-0.0897128,0.394786,0.293599,10.2925,0.0,0.8786087036132812,1.0,0.0,2,36.66959767231007,-0.07609815978800001,-0.12139129638671875,-0.0,-0.0055806999999999385,-1.0,0.0,35.55150142360605,
128,38.9781,2.67084,-0.106233,0.400655,0.510024,10.5089,0.0,1.0,1.0,0.0,2,36.69187581340316,-0.07808385327749999,-0.12139129638671875,-0.0,-0.0093122499999998,-1.0,0.0,35.568062321209645,
129,39.4193,2.73365,-0.122731,0.40728,0.728208,10.7271,0.0,-1.0,1.0,0.0,2,36.70987121473135,-0.08027346252,-2.0,-0.0,-0.012761000000000022,-1.0,0.0,35.016836752211354,
130,40.0242,2.30782,-0.136611,0.414363,0.948792,10.9477,0.0,-0.8305700421333313,1.0,0.0,2,36.925925941538836,-0.08292273792299999,-0.1694299578666687,-0.0,-0.014696849999999984,-1.0,0.0,35.77747736625584,
131,40.2823,1.60957,-0.144384,0.421356,1.17231,11.1712,0.0,-1.0,1.0,0.0,3,36.96518520908883,-0.08486594399399999,-0.1694299578666687,-0.0,-0.01389720000000011,-1.0,0.0,35.81559307773483,
132,40.2396,0.826748,-0.146683,0.427849,1.39639,11.3953,0.0,-0.7917146682739258,1.0,0.0,3,36.86681903647237,-0.086082363102,-0.20828533172607422,-0.0,-0.011072549999999737,-1.0,0.0,35.70717852385255,
133,40.1591,0.10413,-0.143935,0.433634,1.62086,11.6198,0.0,-1.0,1.0,0.0,3,36.8636429300174,-0.08707175584700001,-0.20828533172607422,-0.0,-0.00724330000000023,-1.0,0.0,35.70684227465258,
134,40.0387,-0.642762,-0.136847,0.438566,1.84537,11.8443,0.0,-1.0,0.11532962322235107,0.0,3,36.93333507461926,-0.087798062521,-0.0,-0.0,-0.0027316999999998925,-1.0,0.0,35.84280531209826,
135,40.1559,-1.2374,-0.126303,0.442548,2.07053,12.0694,0.0,-1.0,1.0,0.0,3,37.306864733125785,-0.08885456616600002,-0.0,-0.0,0.0022173999999999805,-1.0,0.0,36.220227566959785,
136,40.3959,-1.70091,-0.112579,0.445648,2.29773,12.2966,0.0,-1.0,1.0,0.0,3,37.87111592148218,-0.09001176021599999,-0.0,-0.0,0.006782399999999966,-1.0,0.0,36.78788656126618,
137,40.6277,-2.06272,-0.0968057,0.44784,2.52669,12.5256,0.0,-0.28237658739089966,1.0,0.0,3,38.47405409791884,-0.09097354584,-0.7176234126091003,-0.0,0.011431999999999831,-1.0,0.0,37.17922552829611,
138,40.9815,-2.34449,-0.079582,0.449153,2.75768,12.7566,0.0,-1.0,1.0,0.0,3,39.22282038511709,-0.0920348183475,-0.7176234126091003,-0.0,0.015892650000000064,-1.0,0.0,37.93139119298686,
139,41.0312,-2.62445,-0.0610128,0.449549,2.9903,12.9892,0.0,-0.4122079610824585,0.0,0.0,3,39.70391535314691,-0.092227674644,-0.5877920389175415,-0.0,0.020497450000000195,-1.0,0.0,38.455847516827646,
140,41.2778,-2.28576,-0.0444406,0.449242,3.22311,13.222,0.0,-0.06074842810630798,1.0,0.0,3,40.32014234225149,-0.092718607138,-0.3514595329761505,-0.0,0.023997099999999993,-1.0,0.0,39.14598297522065,
141,41.8393,-2.01054,-0.0317942,0.448784,3.45871,13.4576,0.0,-0.3903746008872986,1.0,0.0,3,41.15314322796335,-0.09388404205600001,-0.3296261727809906,-0.0,0.024729199999999896,-1.0,0.0,39.985100534073055,
142,42.4168,-1.48419,-0.0216314,0.448194,3.69725,13.6962,0.0,0.26020529866218567,1.0,0.0,3,41.94814499911634,-0.09505477629600001,-0.6505798995494843,-0.0,0.025359700000000263,-1.0,0.0,40.68327595295549,
143,42.9509,-0.718224,-0.0170481,0.447957,3.93887,13.9378,0.0,1.0,1.0,0.0,3,42.57856069057993,-0.0962007815565,-0.7397947013378143,-0.0,0.023582849999999878,-1.0,0.0,41.284004348622084,
144,43.4302,-0.256486,-0.0165043,0.448265,4.18322,14.1821,0.0,-0.26116079092025757,1.0,0.0,3,43.06590886190281,-0.09734119301500001,-1.2611607909202576,-0.0,0.020873249999999732,-1.0,0.0,41.61109268161174,
145,43.9353,0.119009,-0.0163912,0.448825,4.43037,14.4293,0.0,1.0,1.0,0.0,3,43.5693380308388,-0.09859630511249999,-1.2611607909202576,-0.0,0.019641250000000388,-1.0,0.0,42.11203473845022,
146,44.3706,0.661668,-0.0196974,0.449933,4.68009,14.679,0.0,0.5309838056564331,1.0,0.0,3,43.92502818692508,-0.09981898584900002,-0.4690161943435669,-0.0,0.01695664999999985,-1.0,0.0,42.701460992773015,
147,44.7967,1.16451,-0.026939,0.451922,4.95736,14.9563,0.0,1.0,1.0,0.0,3,44.17713011026029,-0.101223071287,-0.4690161943435669,-0.0,0.012651100000000137,-1.0,0.0,42.94785328067022,
148,45.1001,1.57655,-0.037245,0.454778,5.23673,15.2356,0.0,1.0,1.0,0.0,3,44.229139963849576,-0.102552666389,-0.0,-0.0,0.00845889999999988,-1.0,0.0,43.135046197460575,
149,45.3568,1.88055,-0.0498307,0.458529,5.51749,15.5164,0.0,-0.6071325540542603,1.0,0.0,3,44.17088602546892,-0.10398704073600001,-1.6071325540542603,-0.0,0.0041714500000000765,-1.0,0.0,42.58893066851664,
150,45.8449,1.70655,-0.0628392,0.46302,5.80006,15.799,0.0,-0.45649006962776184,1.0,0.0,3,44.31493379021216,-0.10613552799,-0.1506424844264984,-0.0,0.0006960000000003075,-1.0,0.0,43.164301516894206,
151,46.401,1.35021,-0.0710896,0.467654,6.08609,16.085,0.0,0.2417851984500885,1.0,0.0,3,44.635874861817754,-0.10849806627000001,-0.6982752680778503,-0.0,0.00021269999999989908,-1.0,0.0,43.318106915124396,
152,46.9653,0.776161,-0.0749273,0.472237,6.3755,16.3744,0.0,-0.5964020490646362,1.0,0.0,3,45.07568201741095,-0.1108937618805,-0.8381872475147247,-0.0,0.0006968500000001376,-1.0,0.0,43.71402893127603,
153,47.5203,0.616744,-0.0747387,0.476418,6.66877,16.6677,0.0,0.9759405851364136,1.0,0.0,3,45.61349063219766,-0.113197631427,-1.5723426342010498,-0.0,0.0029159000000000823,-1.0,0.0,44.03150611051034,
154,48.0905,0.395911,-0.0757915,0.480682,6.96546,16.9644,0.0,-0.244583398103714,1.0,0.0,3,46.13176044873867,-0.115581188605,-1.2205239832401276,-0.0,0.002714099999999997,-1.0,0.0,44.65273616516163,
155,48.6014,-0.245853,-0.0718644,0.48439,7.26588,17.2648,0.0,-1.0,1.0,0.0,3,46.731100792315026,-0.11771016073,-0.755416601896286,-0.0,0.005679500000000115,-1.0,0.0,45.39244515101614,
156,49.0573,-0.775124,-0.063618,0.487226,7.5697,17.5686,0.0,-0.3958582282066345,1.0,0.0,3,47.398648629765894,-0.119509960249,-0.6041417717933655,-0.0,0.01018130000000006,-1.0,0.0,46.108077437978885,
157,49.499,-1.20481,-0.0520624,0.489131,7.87668,17.8756,0.0,-0.6342438459396362,1.0,0.0,3,48.14399543141836,-0.12105747684500001,-0.2383856177330017,-0.0,0.01493154999999996,-1.0,0.0,46.966353819253456,
158,49.8803,-1.37532,-0.0380385,0.490069,8.18642,18.1853,0.0,0.060592688620090485,1.0,0.0,3,48.895760630190026,-0.1222239437035,-0.6948365345597267,-0.0,0.019813449999999955,-1.0,0.0,47.584899176118604,
159,50.453,-0.750327,-0.0281918,0.490657,8.49913,18.498,0.0,0.40221089124679565,1.0,0.0,3,49.72186562966775,-0.12377558810500001,-0.34161820262670517,-0.0,0.02159284999999983,-1.0,0.0,48.517197430774736,
160,51.0135,-0.616904,-0.0234034,0.491422,8.81545,18.8144,0.0,-0.6077929735183716,1.0,0.0,3,50.40263992125086,-0.12534578098500002,-1.0100038647651672,-0.0,0.020746100000000045,-1.0,0.0,48.99503908083631,
161,51.5482,-0.762584,-0.0161894,0.491745,9.1351,19.134,0.0,-0.17796263098716736,1.0,0.0,3,51.12419585431344,-0.126742848045,-0.4298303425312042,-0.0,0.02297225000000014,-1.0,0.0,49.89147615350908,
162,52.1133,-0.295236,-0.0106608,0.491857,9.45823,19.4571,0.0,0.4405940771102905,1.0,0.0,3,51.832559148030846,-0.12816145699050002,-0.6185567080974579,-0.0,0.02403285000000005,-1.0,0.0,50.54286352861111,
163,52.6558,-0.224724,-0.00902074,0.492238,9.78474,19.7837,0.0,-0.15715575218200684,1.0,0.0,3,52.41616369491777,-0.129595928402,-0.5977498292922974,-0.0,0.02270689999999992,-1.0,0.0,51.12994971772809,
164,53.2025,0.00321388,-0.00610888,0.492442,10.1147,20.1136,0.0,1.0,1.0,0.0,3,53.03900445323316,-0.130995727525,-1.1571557521820068,-0.0,0.023602100000000015,-1.0,0.0,51.58446410005356,
165,53.7422,-0.0172544,-0.00572737,0.492867,10.448,20.4469,0.0,-0.13930577039718628,1.0,0.0,3,53.58741866536061,-0.132438784437,-1.1393057703971863,-0.0,0.022518350000000076,-1.0,0.0,52.13570649980445,
166,54.246,-0.529344,-0.000383966,0.492767,10.7846,20.7836,0.0,-0.9364159107208252,1.0,0.0,3,54.235581691697064,-0.13365319341,-0.7971101403236389,-0.0,0.02513834999999992,-1.0,0.0,52.88793380618997,
167,54.7147,-0.786672,0.00921401,0.491809,11.1242,21.1231,0.0,1.0,1.0,0.0,3,54.46031010290073,-0.13454590946150002,-1.9364159107208252,-0.0,0.029380450000000002,-1.0,0.0,52.77421987022298,
168,55.2928,-0.432019,0.0163893,0.490491,11.467,21.4659,0.0,-0.04171067476272583,1.0,0.0,3,54.83228923100164,-0.135603103824,-1.0417106747627258,-0.0,0.031114549999999852,-1.0,0.0,53.415287474748816,
169,55.829,-0.683055,0.0230982,0.488864,11.8132,21.8121,0.0,-0.29298079013824463,1.0,0.0,3,55.169390155752495,-0.13646394128000003,-0.2512701153755188,-0.0,0.032578199999999946,-1.0,0.0,53.990123379859845,
170,56.3852,-0.470628,0.0311059,0.486646,12.1626,22.1615,0.0,1.0,1.0,0.0,3,55.4811089049479,-0.137198160196,-1.2929807901382446,-0.0,0.03542230000000007,-1.0,0.0,53.99143880771043,
171,56.9439,0.152196,0.0330632,0.484627,12.5157,22.5146,0.0,1.0,1.0,0.0,3,55.97157573362844,-0.1379827571265,-0.0,-0.0,0.03432635000000017,-1.0,0.0,54.86791932650194,
172,57.3988,0.689688,0.0294426,0.483233,12.8719,22.8708,0.0,1.0,1.0,0.0,3,56.529060364948755,-0.13868497160200002,-0.0,-0.0,0.031131649999999733,-1.0,0.0,55.42150704334676,
173,57.7209,1.09468,0.0218076,0.482625,13.2305,23.2294,0.0,0.8036714792251587,1.0,0.0,3,57.07784807383497,-0.1392877468125,-0.1963285207748413,-0.0,0.027171250000000147,-1.0,0.0,55.906833020790025,
174,57.9867,1.37119,0.0110875,0.482885,13.591,23.59,0.0,0.8493979573249817,1.0,0.0,3,57.66167862521778,-0.1400045381475,-0.045726478099823,-0.0,0.022844250000000066,-1.0,0.0,56.530800393640334,
175,58.2676,1.4918,-0.00225992,0.484055,13.9532,23.9521,0.0,-0.8627712726593018,1.0,0.0,3,58.2016112055485,-0.14102361559,-1.7121692299842834,-0.0,0.018352749999999973,-1.0,0.0,56.565289570963216,
176,58.7289,1.03395,-0.0149298,0.485896,14.3175,24.3164,0.0,-0.5998671054840088,1.0,0.0,3,58.28396573803955,-0.142680687972,-0.26290416717529297,-0.0,0.015089800000000209,-1.0,0.0,57.077503599914955,
177,59.2865,0.9933,-0.0233221,0.487948,14.6851,24.684,0.0,0.4232718348503113,1.0,0.0,3,58.579096993990476,-0.14464364551,-1.02313894033432,-0.0,0.014137399999999967,-1.0,0.0,57.14164906638018,
178,59.8048,0.759712,-0.0323205,0.490595,15.0559,25.0548,0.0,-0.5897115468978882,1.0,0.0,3,58.80727396702823,-0.14669967928,-1.0129833817481995,-0.0,0.011294749999999909,-1.0,0.0,57.36797402322377,
179,60.3654,0.808671,-0.0379424,0.493434,15.4301,25.429,0.0,0.5425163507461548,1.0,0.0,3,59.17702410274003,-0.148931703918,-1.132227897644043,-0.0,0.010476700000000005,-1.0,0.0,57.69890072952881,
180,60.8689,0.722739,-0.045056,0.496841,15.8074,25.8063,0.0,-1.0,1.0,0.0,3,59.436336529561544,-0.15121082572449998,-1.5425163507461548,-0.0,0.0078070499999999265,-1.0,0.0,57.8301778486132,
181,61.4642,0.214862,-0.0465837,0.50014,16.1882,26.1871,0.0,-0.02426333725452423,1.0,0.0,3,59.96642493311197,-0.15370352494,-0.9757366627454758,-0.0,0.008511999999999686,-1.0,0.0,58.52851240934834,
182,62.071,-0.272904,-0.0428381,0.502945,16.573,26.5719,0.0,-1.0,1.0,0.0,3,60.68496011466532,-0.15609149547499998,-0.9757366627454758,-0.0,0.011122250000000222,-1.0,0.0,59.24726987036668,
183,62.5222,-0.705274,-0.0337376,0.50489,16.9614,26.9603,0.0,-0.6529169082641602,1.0,0.0,3,61.432146766446955,-0.15783416778999998,-0.34708309173583984,-0.0,0.015519500000000241,-1.0,0.0,60.18570717113621,
184,62.9488,-0.982639,-0.0206127,0.505791,17.3525,27.3515,0.0,-1.0,1.0,0.0,3,62.28670109960862,-0.159194682504,-0.34708309173583984,-0.0,0.02078454999999979,-1.0,0.0,61.04416603958387,
185,63.3504,-1.13661,-0.00417472,0.505549,17.7465,27.7454,0.0,0.229183167219162,1.0,0.0,3,63.217613249483755,-0.16013365684800002,-1.229183167219162,-0.0,0.02648745000000008,-1.0,0.0,61.715212092470004,
186,63.7276,-1.09602,0.0135567,0.504115,18.1426,28.1415,0.0,0.20867691934108734,1.0,0.0,3,63.289789283300806,-0.16063019537,-0.020506247878074646,-0.0,0.0323757500000002,-1.0,0.0,62.155382963567384,
187,64.3664,-0.34854,0.0265287,0.502052,18.5419,28.5408,0.0,1.0,1.0,0.0,3,63.49007337859637,-0.16157639926400003,-0.7913230806589127,-0.0,0.03541759999999977,-1.0,0.0,62.1265176551347,
188,64.9369,0.320103,0.0303646,0.500175,18.945,28.9439,0.0,0.9667407274246216,1.0,0.0,3,63.92122609537764,-0.16239906978750002,-0.03325927257537842,-0.0,0.03439375000000022,-1.0,0.0,62.78324299381753,
189,65.4166,0.760166,0.0270111,0.49881,19.3512,29.3501,0.0,1.0,1.0,0.0,3,64.5093577567272,-0.16315227123,-0.03325927257537842,-0.0,0.03176550000000028,-1.0,0.0,63.36799320372458,
190,65.8308,1.00331,0.0186923,0.498151,19.7604,29.7593,0.0,0.8215226531028748,1.0,0.0,3,65.20407092273157,-0.163968394254,-0.17847734689712524,-0.0,0.028202549999999937,-1.0,0.0,64.01476187440844,
191,66.1725,1.10348,0.00712575,0.498316,20.1719,30.1708,0.0,-0.03286752104759216,1.0,0.0,3,65.93505765858541,-0.16487407755,-0.8543901741504669,-0.0,0.02409080000000008,-1.0,0.0,64.53795732879027,
192,66.563,1.10905,-0.0068416,0.499372,20.5856,30.5845,0.0,0.9490715265274048,1.0,0.0,3,66.33374524850946,-0.16619849218000002,-0.981939047574997,-0.0,0.01968859999999989,-1.0,0.0,64.89265364205696,
193,66.9519,0.988055,-0.0230356,0.501401,21.0016,31.0005,0.0,-0.4446837604045868,1.0,0.0,3,66.16306674902302,-0.16784874805949998,-1.3937552869319916,-0.0,0.01492505000000005,-1.0,0.0,64.59201646488393,
194,67.4806,0.329828,-0.0379573,0.504178,21.4203,31.4192,0.0,-0.2846384346485138,1.0,0.0,3,66.15161109139788,-0.170111169734,-0.160045325756073,-0.0,0.011323899999999831,-1.0,0.0,64.94481022393705,
195,68.0933,-0.490015,-0.0433814,0.506872,21.8428,31.8417,0.0,-0.8233859539031982,1.0,0.0,3,66.55270797951948,-0.172572935788,-0.5387475192546844,-0.0,0.011873600000000262,-1.0,0.0,65.23038438795508,
196,68.6022,-0.94846,-0.0387783,0.509013,22.269,32.2679,0.0,-1.0,1.0,0.0,3,67.22082095573931,-0.17459705814300003,-0.17661404609680176,-0.0,0.014745649999999833,-1.0,0.0,66.00798533376728,
197,68.9007,-1.15986,-0.0277207,0.510287,22.6979,32.6968,0.0,0.09022504091262817,0.7652647495269775,0.0,3,67.91936325048769,-0.17579565750450002,-1.0902250409126282,-0.0,0.01914434999999992,-1.0,0.0,66.43564443070942,
198,68.8459,-1.31731,-0.0132618,0.510529,23.1275,33.1265,0.0,-1.0,0.0,0.0,3,68.38334904377753,-0.1757391424055,-1.0902250409126282,-0.0,0.024316450000000378,-1.0,0.0,66.90485883909824,
199,69.0159,-1.37813,0.00480282,0.509496,23.557,33.5559,0.0,-1.0,1.0,0.0,3,68.84936916864096,-0.175816624932,-0.0,-0.0,0.030639800000000217,-1.0,0.0,67.70419234370897,
200,69.4356,-1.20417,0.0264626,0.507149,23.9886,33.9875,0.0,-0.7162507176399231,1.0,0.0,3,68.49267358027748,-0.176070975522,-0.2837492823600769,-0.0,0.03709244999999972,-1.0,0.0,67.26857027004746,
201,69.8541,-0.835809,0.050112,0.503454,24.4223,34.4212,0.0,1.0,1.0,0.0,3,68.01687723314166,-0.175841630307,-1.716250717639923,-0.0,0.04364770000000018,-1.0,0.0,66.36980808754267,
202,70.4606,0.127095,0.0699728,0.498815,24.8588,34.8577,0.0,0.7301836013793945,1.0,0.0,3,67.8250244536202,-0.17573402094499999,-0.26981639862060547,-0.0,0.048135749999999866,-1.0,0.0,66.61648126308901,
203,71.0876,0.888162,0.0789674,0.493993,25.2991,35.298,0.0,1.0,1.0,0.0,3,68.06218409142568,-0.17558388393399998,-0.26981639862060547,-0.0,0.04880964999999987,-1.0,0.0,66.85446493790549,
204,71.6381,0.996446,0.0790394,0.489263,25.743,35.7419,0.0,-0.33708882331848145,1.0,0.0,3,68.58627737298784,-0.17524935860149998,-1.3370888233184814,-0.0,0.048113150000000104,-1.0,0.0,67.05801451739079,
205,72.2758,1.02368,0.0763761,0.484507,26.1904,36.1893,0.0,0.5503908395767212,1.0,0.0,3,69.3077096739855,-0.175090655153,-0.8874796628952026,-0.0,0.04800534999999995,-1.0,0.0,67.91438046996393,
206,72.8388,1.12397,0.0687406,0.480189,26.6418,36.6407,0.0,0.6182109117507935,1.0,0.0,3,70.16525599154323,-0.174881952666,-0.06782007217407227,-0.0,0.045599450000000374,-1.0,0.0,69.01562746722502,
207,73.3065,1.06414,0.0577106,0.476545,27.0965,37.0954,0.0,0.45869553089141846,1.0,0.0,3,71.07035265550279,-0.1746692302125,-0.159515380859375,-0.0,0.042047249999999925,-1.0,0.0,69.88987606103247,
208,73.8057,0.864196,0.0448798,0.473618,27.5543,37.5532,0.0,0.3829472064971924,1.0,0.0,3,72.07574628540016,-0.174778540113,-0.07574832439422607,-0.0,0.03831589999999996,-1.0,0.0,70.9165591479689,
209,74.3009,0.688096,0.0305023,0.471484,28.0154,38.0143,0.0,0.7598011493682861,1.0,0.0,3,73.13333979776785,-0.17515842767800002,-0.37685394287109375,-0.0,0.034244199999999836,-1.0,0.0,71.87936938722852,
210,74.7691,0.404708,0.0142304,0.470271,28.4795,38.4784,0.0,0.23604902625083923,1.0,0.0,3,74.22955045099836,-0.17580869713049999,-0.5237521231174469,-0.0,0.029578550000000092,-1.0,0.0,72.92619466693262,
211,75.3517,-0.406169,-0.000298098,0.469747,28.9468,38.9457,0.0,-0.26820266246795654,1.0,0.0,3,75.34046555666593,-0.1769811750995,-0.5042516887187958,-0.0,0.02610734999999975,-1.0,0.0,74.0383162249508,
212,75.6921,-0.444099,-0.00843111,0.469495,29.4174,39.4164,0.0,1.0,0.40998566150665283,0.0,3,75.37032935150461,-0.1776853124475,-1.2682026624679565,-0.0,0.024734750000000305,-1.0,0.0,73.83691799031672,
213,76.1424,-0.483871,-0.0157872,0.470029,29.8899,39.8888,0.0,-1.0,1.0,0.0,3,75.5318988132291,-0.17894568064799998,-2.0,-0.0,0.020831450000000085,-1.0,0.0,73.77378458258111,
214,76.7083,-1.06516,-0.0163195,0.470492,30.366,40.3649,0.0,-0.81903076171875,0.7135241031646729,0.0,3,76.07219274813698,-0.180453207418,-0.18096923828125,-0.0,0.021209599999999773,-1.0,0.0,74.85865836923462,
215,77.2828,-0.979757,-0.00899106,0.470378,30.8453,40.8442,0.0,0.06564086675643921,1.0,0.0,3,76.93225381777921,-0.181760644492,-0.8846716284751892,-0.0,0.02408889999999997,-1.0,0.0,75.50918058474466,
216,77.4822,-0.941056,-0.000652581,0.469902,31.3277,41.3266,0.0,-0.9904592633247375,0.0,0.0,3,77.45690179765508,-0.18204520372200003,-1.0561001300811768,-0.0,0.02587510000000015,-1.0,0.0,75.98390165490872,
217,77.812,-1.06213,0.0127062,0.468447,31.8107,41.8096,0.0,-1.0,1.0,0.0,3,77.31138469190842,-0.18225398982000002,-0.009540736675262451,-0.0,0.0306973499999999,-1.0,0.0,76.15696583108584,
218,78.2687,-0.956619,0.0301998,0.465765,32.2946,42.2935,0.0,-1.0,0.835151731967926,0.0,3,77.0513411880392,-0.1822741052775,-0.0,-0.0,0.036698250000000154,-1.0,0.0,75.9057653327617,
219,78.6456,-0.705434,0.0481416,0.461867,32.7736,42.7725,0.0,0.14751651883125305,1.0,0.0,3,76.6621511799442,-0.18161903667600002,-1.147516518831253,-0.0,0.04258334999999974,-1.0,0.0,75.17886053761883,
220,79.1043,-0.196599,0.0678505,0.456812,33.2548,43.2537,0.0,-0.25294962525367737,1.0,0.0,3,76.24070946874635,-0.180678967458,-0.4004661440849304,-0.0,0.0481156000000002,-1.0,0.0,74.98800625806288,
221,79.6635,0.254351,0.0875831,0.450688,33.7387,43.7376,0.0,-1.0,1.0,0.0,3,75.874024087644,-0.17951691743999998,-0.7470503747463226,-0.0,0.053154400000000046,-1.0,0.0,74.5235464577801,
222,80.1936,0.781382,0.108599,0.443314,34.2253,44.2242,0.0,0.38370174169540405,1.0,0.0,3,75.37525505971634,-0.177754727952,-1.383701741695404,-0.0,0.05903569999999997,-1.0,0.0,73.8414255092557,
223,80.5482,1.68887,0.125073,0.43505,34.7144,44.7133,0.0,0.8418732285499573,1.0,0.0,4,74.89492310000708,-0.17521247204999998,-0.4581714868545532,-0.532401559941917,0.06307249999999986,-1.0,0.0,73.56547144790943,
224,80.4331,2.1208,0.12864,0.426594,35.2038,45.2027,0.0,0.8646477460861206,1.0,0.0,4,74.60930355965044,-0.171561389307,-0.02277451753616333,-1.3643906390903453,0.06360970000000021,-1.0,0.0,73.28986091921904,
225,80.2602,2.1443,0.120829,0.418498,35.6926,45.6915,0.0,1.0,1.0,0.0,4,74.83793735252544,-0.167943665898,-0.1353522539138794,-0.0,0.061404899999999984,-1.0,0.0,73.69079291045328,
226,80.457,1.91524,0.105408,0.411233,36.1817,46.1806,0.0,1.0,1.0,0.0,4,75.77788334048856,-0.16543286740500002,-0.0,-0.0,0.056886649999999817,-1.0,0.0,74.66933712308355,
227,80.7057,1.47349,0.0855416,0.405022,36.673,46.6719,0.0,-0.7532352805137634,1.0,0.0,4,76.96296430889622,-0.16343792012699998,-1.7532352805137634,-0.0,0.05130610000000008,-1.0,0.0,75.3248619046151,
228,80.9707,0.801892,0.0642304,0.399951,37.1661,47.165,0.0,-1.0,1.0,0.0,4,78.20513072067385,-0.16192156217849998,-0.24676471948623657,-0.0,0.04535254999999988,-1.0,0.0,77.01453229264948,
229,81.4878,-0.382358,0.0490328,0.395444,37.6618,47.6607,0.0,-0.4132797420024872,1.0,0.0,4,79.39287543179412,-0.16111930791600002,-0.5867202579975128,-0.0,0.042307199999999934,-1.0,0.0,78.09804724647887,
230,81.9737,-0.500397,0.0426313,0.391023,38.1608,48.1597,0.0,0.30386030673980713,1.0,0.0,4,80.1524271685685,-0.1602680104755,-0.7171400487422943,-0.0,0.041656150000000114,-1.0,0.0,78.8186732934703,
231,82.441,-0.434692,0.0367707,0.387271,38.6627,48.6616,0.0,0.04446336627006531,1.0,0.0,4,80.86990758340832,-0.159635042555,-0.2593969404697418,-0.0,0.03812355000000017,-1.0,0.0,79.6705770087124,
232,82.9659,-0.79607,0.0356808,0.383647,39.1678,49.1667,0.0,-0.7461432218551636,1.0,0.0,4,81.43326205527212,-0.1591480931865,-0.7906065881252289,-0.0,0.03730234999999971,-1.0,0.0,80.07423433564806,
233,83.4661,-0.654703,0.0403164,0.379615,39.6759,49.6748,0.0,1.0,1.0,0.0,4,81.7162052085101,-0.15842491775749998,-1.7461432218551636,-0.0,0.03914075000000017,-1.0,0.0,80.07307807419606,
234,83.9778,0.027228,0.0406032,0.375846,40.1872,50.1861,0.0,0.430610328912735,1.0,0.0,4,82.20417048350905,-0.157813601094,-0.569389671087265,-0.0,0.03763729999999993,-1.0,0.0,80.91317728108886,
235,84.4102,0.425392,0.0344854,0.372836,40.7016,50.7005,0.0,0.7680956721305847,1.0,0.0,4,82.9048415719822,-0.15735580663600002,-0.33748534321784973,-0.0,0.033691799999999994,-1.0,0.0,81.67993196238085,
236,84.7257,0.549971,0.0236802,0.370787,41.2184,51.2174,0.0,0.2077922821044922,1.0,0.0,4,83.69887905344123,-0.1570759406295,-0.5603033900260925,-0.0,0.028784350000000125,-1.0,0.0,82.4024964458039,
237,85.129,0.127787,0.0115461,0.369647,41.7373,51.7362,0.0,-1.0,1.0,0.0,4,84.63188263227968,-0.15733839731500002,-1.2077922821044922,-0.0,0.024182349999999908,-1.0,0.0,83.13638890033334,
