step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9716,-0.273025,-0.116202,0.443208,3606.09,7.63794,0.0,0.22064059972763062,1.0,0.0,2,35.51429859942626,-0.08414658446400002,-0.7155241668224335,-0.0,0.0021954000000001805,-1.0,0.0,34.21769016491553,
117,38.4111,-0.738324,-0.11142,0.446775,3606.3,7.84912,0.0,-0.8872692584991455,1.0,0.0,2,36.037463299399604,-0.08580559601249999,-1.1079098582267761,-0.0,0.0045037500000000286,-1.0,0.0,34.62378849591907,
118,38.9488,-0.911286,-0.104074,0.449799,3606.51,8.06348,0.0,0.586946427822113,1.0,0.0,2,36.71493347867523,-0.087595656456,-1.4742156863212585,-0.0,0.007369949999999903,-1.0,0.0,35.192443066322845,
119,39.5159,-1.11141,-0.0971749,0.452584,3606.73,8.28101,0.0,-0.8181453943252563,1.0,0.0,2,37.4125166852503,-0.08942132042800001,-1.4050918221473694,-0.0,0.008704200000000106,-1.0,0.0,35.910272018178084,
120,40.0888,-1.14436,-0.0889834,0.454913,3606.95,8.50195,0.0,-0.014574393630027771,1.0,0.0,2,38.14892622723376,-0.091184581372,-0.8035710006952286,-0.0,0.011100649999999934,-1.0,0.0,36.8277709956532,
121,40.2787,-1.24667,-0.0821388,0.457063,3607.17,8.72534,0.0,-1.0,1.0,0.0,3,38.49053800663219,-0.0920495172905,-0.9854256063699722,-0.0,0.012103150000000173,-1.0,0.0,37.1149639574307,
122,40.1665,-1.64039,-0.0729621,0.45863,3607.4,8.94873,0.0,-1.0,1.0,0.0,3,38.59561853400036,-0.092107809475,-0.0,-0.0,0.015096500000000013,-1.0,0.0,37.518607224525354,
123,40.0475,-2.00243,-0.060932,0.459427,3607.62,9.17163,0.0,0.30466926097869873,1.0,0.0,3,38.75384834500161,-0.0919945139125,-1.3046692609786987,-0.0,0.018986350000000096,-1.0,0.0,37.289439402795495,
124,40.351,-1.62021,-0.0502351,0.459772,3607.84,9.39502,0.0,-0.1633145809173584,1.0,0.0,3,39.28700448114089,-0.09276129986,-0.46798384189605713,-0.0,0.021263599999999938,-1.0,0.0,38.07511162871207,
125,40.9257,-1.09638,-0.0447686,0.460359,3608.07,9.62085,0.0,-0.1306566596031189,1.0,0.0,3,39.96890747439885,-0.0942025716315,-0.0326579213142395,-0.0,0.020082949999999933,-1.0,0.0,38.884990476373076,
126,41.4605,-0.500656,-0.0427831,0.461282,3608.3,9.84985,0.0,1.0,1.0,0.0,3,40.53592745003992,-0.09562491180500002,-1.130656659603119,-0.0,0.01844910000000005,-1.0,0.0,39.11955464035399,
127,41.9182,0.175697,-0.0447733,0.462151,0.0720073,10.071,0.0,0.45778506994247437,1.0,0.0,3,40.9380968185306,-0.096862690241,-0.5422149300575256,-0.0,0.01876255000000021,-1.0,0.0,39.697332199272346,
128,42.325,0.757167,-0.049166,0.464427,0.310108,10.3091,0.0,0.6117106676101685,1.0,0.0,3,41.23379795069492,-0.098284363875,-0.1539255976676941,-0.0,0.011841350000000028,-1.0,0.0,40.10117725751961,
129,42.6312,1.25117,-0.056186,0.467433,0.549967,10.549,0.0,0.8529587388038635,1.0,0.0,3,41.36691892445635,-0.099636148548,-0.24124807119369507,-0.0,0.008341649999999978,-1.0,0.0,40.20325000455024,
130,42.9456,1.63894,-0.0654777,0.471174,0.791201,10.7902,0.0,1.0,1.0,0.0,3,41.44858680899337,-0.10117425067199999,-0.14704126119613647,-0.0,0.004853700000000127,-1.0,0.0,40.308153879962525,
131,43.2123,1.94871,-0.0769971,0.475655,1.03383,11.0329,0.0,1.0,1.0,0.0,3,41.42230247886512,-0.1027707327825,-0.0,-0.0,0.0013777500000000664,-1.0,0.0,40.32090949608262,
132,43.4527,2.17904,-0.0901755,0.480896,1.27735,11.2764,0.0,-0.08350294828414917,1.0,0.0,3,41.31961891649036,-0.104481148096,-1.0835029482841492,-0.0,-0.0021601999999998345,-1.0,0.0,39.88792668390912,
133,43.7992,1.83955,-0.1039,0.486677,1.52214,11.5212,0.0,0.35522937774658203,1.0,0.0,3,41.291725015465765,-0.106580316292,-0.4387323260307312,-0.0,-0.004571150000000079,-1.0,0.0,40.048953851364544,
134,44.2585,1.73912,-0.117435,0.492732,1.76892,11.768,0.0,1.0,1.0,0.0,3,41.360887167155376,-0.10903789611,-0.644770622253418,-0.0,-0.005638399999999821,-1.0,0.0,40.05277968436935,
135,44.6986,1.70395,-0.131581,0.499443,2.01783,12.0169,0.0,-0.5776507258415222,1.0,0.0,3,41.37994722814982,-0.111622014399,-1.5776507258415222,-0.0,-0.008582850000000142,-1.0,0.0,39.78644714599835,
136,45.1733,1.79704,-0.143596,0.506699,2.26891,12.2679,0.0,0.5917192697525024,1.0,0.0,3,41.47614940772094,-0.1144463296835,-1.1693699955940247,-0.0,-0.010945049999999956,-1.0,0.0,39.999947029359234,
137,45.6211,1.69815,-0.155031,0.51459,2.52198,12.521,0.0,-1.0,1.0,0.0,3,41.55176087038566,-0.117380809245,-1.5917192697525024,-0.0,-0.013725499999999724,-1.0,0.0,39.94313878021491,
138,46.1768,1.06714,-0.160742,0.522535,2.77789,12.7769,0.0,-1.0,1.0,0.0,3,41.88621127765646,-0.12064497094,-0.0,-0.0,-0.013598249999999812,-1.0,0.0,40.75196805671646,
139,46.6741,0.360866,-0.160337,0.530047,3.03741,13.0364,0.0,-0.9677397608757019,1.0,0.0,3,42.34965551099211,-0.12369733341350002,-0.032260239124298096,-0.0,-0.011057650000000363,-1.0,0.0,41.205222455841316,
140,47.0871,-0.274904,-0.155395,0.536898,3.3003,13.2993,0.0,-1.0,1.0,0.0,3,42.87587922760253,-0.126404849079,-0.032260239124298096,-0.0,-0.007410099999999864,-1.0,0.0,41.73238620678624,
141,47.2859,-0.808748,-0.147225,0.542979,3.56568,13.5647,0.0,-0.18817204236984253,0.7410560846328735,0.0,3,43.3060869887038,-0.1283762534805,-0.8118279576301575,-0.0,-0.003256050000000066,-1.0,0.0,41.93090629793425,
142,47.5851,-1.2468,-0.136495,0.548256,3.83304,13.8321,0.0,-1.0,0.9848837852478027,0.0,3,43.905022191995116,-0.13044408292799997,-0.8118279576301575,-0.0,0.0010278000000002452,-1.0,0.0,42.53205752177807,
143,47.8786,-1.58186,-0.122621,0.552668,4.10291,14.102,0.0,0.6923898458480835,1.0,0.0,3,44.5909914230489,-0.132304850524,-1.6923898458480835,-0.0,0.0055733999999996175,-1.0,0.0,42.956543018770475,
144,48.2493,-1.82326,-0.106885,0.556234,4.37522,14.3743,0.0,-1.0,1.0,0.0,3,45.40029629917239,-0.134189505681,-1.6923898458480835,-0.0,0.009981700000000204,-1.0,0.0,43.76837153973696,
145,48.5628,-2.02389,-0.0888743,0.558868,4.65,14.649,0.0,-0.7719411849975586,1.0,0.0,3,46.21598345862318,-0.13570097455200003,-0.2280588150024414,-0.0,0.014773399999999937,-1.0,0.0,45.026638239570445,
146,48.9418,-1.99906,-0.0697877,0.560593,4.92691,14.9259,0.0,-0.02755584567785263,1.0,0.0,3,47.11628523892569,-0.13718215243700002,-0.744385339319706,-0.0,0.019404650000000023,-1.0,0.0,45.77519213469278,
147,49.5384,-1.29862,-0.0534011,0.562004,5.23486,15.2339,0.0,0.37893804907798767,1.0,0.0,3,48.14570905168278,-0.139203894768,-0.4064938947558403,-0.0,0.02104520000000054,-1.0,0.0,46.905602188488025,
148,50.1213,-0.813609,-0.0448909,0.563479,5.54633,15.5454,0.0,-0.09259915351867676,1.0,0.0,3,48.946189112236986,-0.1412115000135,-0.47153720259666443,-0.0,0.020798949999999983,-1.0,0.0,47.684315401444486,
149,50.6887,-0.251613,-0.040946,0.565122,5.86131,15.8604,0.0,0.3768720030784607,1.0,0.0,3,49.60875443303324,-0.143226497607,-0.46947115659713745,-0.0,0.02004109999999948,-1.0,0.0,48.344727688447094,
150,51.1741,0.34574,-0.0423463,0.567337,6.1795,16.1785,0.0,1.0,1.0,0.0,3,50.04503082883817,-0.1451648018585,-0.6231279969215393,-0.0,0.01729185000000022,-1.0,0.0,48.73021947790321,
151,51.5113,0.848484,-0.0477721,0.5703,6.50013,16.4992,0.0,0.922853946685791,1.0,0.0,3,50.22259877240681,-0.14688447195,-0.07714605331420898,-0.0,0.013699999999999823,-1.0,0.0,49.06627048446255,
152,51.7811,1.24227,-0.0562143,0.574089,6.82225,16.8213,0.0,-1.0,1.0,0.0,3,50.24465344064104,-0.1486347995895,-1.922853946685791,-0.0,0.009759450000000336,-1.0,0.0,48.5289219070458,
153,52.2367,1.26307,-0.0658623,0.578649,7.14623,17.1453,0.0,0.13817459344863892,1.0,0.0,3,50.404472456402495,-0.1511335710915,-1.138174593448639,-0.0,0.006132449999999845,-1.0,0.0,48.91801895727641,
154,52.7712,1.38156,-0.0739466,0.583641,7.47342,17.4725,0.0,1.0,1.0,0.0,3,50.67763890519614,-0.153997179696,-0.8618254065513611,-0.0,0.004222050000000088,-1.0,0.0,49.26931615353474,
155,53.2731,1.34608,-0.0836605,0.589335,7.80337,17.8024,0.0,-0.023906975984573364,1.0,0.0,3,50.86094887608082,-0.1569785119425,-1.0239069759845734,-0.0,0.0009967499999996576,-1.0,0.0,49.39779502134295,
156,53.8745,0.613477,-0.0877876,0.595001,8.13693,18.136,0.0,-1.0,1.0,0.0,3,51.3053166869903,-0.1602769068725,-0.9760930240154266,-0.0,0.001420050000000006,-1.0,0.0,49.85363192291318,
157,54.4152,0.380877,-0.0863614,0.600187,8.47441,18.4734,0.0,0.1488751471042633,1.0,0.0,3,51.865637139067275,-0.163296513181,-1.1488751471042633,-0.0,0.004079349999999704,-1.0,0.0,50.36175743175499,
158,54.926,0.748094,-0.0885025,0.605614,8.81512,18.8142,0.0,0.2819804549217224,1.0,0.0,3,52.28365868701684,-0.16635128981600003,-0.1331053078174591,-0.0,0.00314570000000014,-1.0,0.0,51.0805215048556,
159,55.4739,0.485872,-0.0918544,0.611387,9.15894,19.158,0.0,-1.0,1.0,0.0,3,52.69586171040386,-0.1697097702655,-1.2819804549217224,-0.0,0.001704349999999688,-1.0,0.0,51.143262153661844,
160,56.0015,-0.18674,-0.0887121,0.616659,9.50651,19.5056,0.0,-1.0,1.0,0.0,3,53.300534653310116,-0.1729466672235,-0.0,-0.0,0.004472950000000142,-1.0,0.0,52.13206093608662,
161,56.4867,-0.522071,-0.0803017,0.621078,9.85776,19.8568,0.0,0.3102022409439087,1.0,0.0,3,54.039122136615035,-0.175857515397,-1.3102022409439087,-0.0,0.008958899999999548,-1.0,0.0,52.47916284893486,
162,57.0285,-0.788651,-0.0707474,0.624842,10.2127,20.2117,0.0,-0.9069043397903442,1.0,0.0,3,54.87021351378896,-0.17878613494900003,-1.217106580734253,-0.0,0.012422100000000214,-1.0,0.0,53.33871750461969,
163,57.5004,-1.11284,-0.0575199,0.627632,10.5711,20.5702,0.0,-0.5593219995498657,1.0,0.0,3,55.75250818154364,-0.18120898268799995,-0.3475823402404785,-0.0,0.017431600000000214,-1.0,0.0,54.4844560967835,
164,57.9368,-1.10146,-0.042265,0.629407,10.9328,20.9318,0.0,1.0,1.0,0.0,3,56.66107563101483,-0.18319390903700003,-1.5593219995498657,-0.0,0.022595349999999792,-1.0,0.0,55.03268047211287,
165,58.5304,-0.408887,-0.0324821,0.630852,11.2977,21.2967,0.0,0.7338225841522217,1.0,0.0,3,57.54909738627427,-0.185571945408,-0.2661774158477783,-0.0,0.024317600000000605,-1.0,0.0,56.30798981611194,
166,59.1022,0.192987,-0.0305577,0.632645,11.6662,21.6652,0.0,0.2725522816181183,1.0,0.0,3,58.171735006913735,-0.18801925262000002,-0.4612703025341034,-0.0,0.022667249999999695,-1.0,0.0,56.8680019135335,
167,59.6207,0.644884,-0.0340692,0.635015,12.0381,22.0371,0.0,1.0,1.0,0.0,3,58.570683848580764,-0.1905262442775,-0.7274477183818817,-0.0,0.019900750000000356,-1.0,0.0,57.1818240387887,
168,60.0214,1.01654,-0.0416186,0.638143,12.4128,22.4118,0.0,1.0,1.0,0.0,3,58.72078295103622,-0.19296606975,-0.0,-0.0,0.016267150000000008,-1.0,0.0,57.54408403128622,
169,60.3213,1.29316,-0.0517053,0.642159,12.7892,22.7883,0.0,-0.05498935282230377,1.0,0.0,3,58.68191463938824,-0.1954567097145,-1.0549893528223038,-0.0,0.012027949999999787,-1.0,0.0,57.18198907382705,
170,60.6325,1.46046,-0.0639508,0.647082,13.1673,23.1664,0.0,0.6740936040878296,1.0,0.0,3,58.571130509586,-0.19838771154900003,-0.7290829569101334,-0.0,0.007739099999999888,-1.0,0.0,57.16175701096396,
171,60.9496,1.53821,-0.0784969,0.652964,13.547,23.546,0.0,0.9354336261749268,1.0,0.0,3,58.37219648311669,-0.20179465836799995,-0.26134002208709717,-0.0,0.003238200000000302,-1.0,0.0,57.09523801812256,
172,61.2635,1.48643,-0.095191,0.659849,13.9281,23.9271,0.0,-0.16215747594833374,1.0,0.0,3,58.07467993572561,-0.20570519885850003,-1.0975911021232605,-5.832461763286453,-0.001432550000000088,-1.0,0.0,55.66339559173717,
173,61.564,1.05389,-0.111337,0.667597,14.3105,24.3096,0.0,-0.7689944505691528,0.6066104173660278,0.0,3,57.762723137843274,-0.210069062949,-0.6068369746208191,-14.496304071688407,-0.005360150000000008,-1.0,0.0,54.190797221754764,
174,62.1032,0.188869,-0.118613,0.675443,14.6956,24.6946,0.0,-0.7453924417495728,1.0,0.0,3,57.99235246475242,-0.21542750483700002,-0.023602008819580078,-17.761616807696186,-0.005457850000000208,-1.0,0.0,54.10014398611512,
175,62.6362,-0.475651,-0.115949,0.682729,15.0848,25.0838,0.0,-0.9793444275856018,1.0,0.0,3,58.592454423849624,-0.22066183839000006,-0.23395198583602905,-18.419985779422504,-0.0022935499999998665,-1.0,0.0,54.536315572795445,
176,63.0792,-0.905842,-0.106113,0.689135,15.4776,25.4767,0.0,-1.0,1.0,0.0,3,59.383913826535604,-0.22529547068500003,-0.020655572414398193,-17.005762967366977,0.0024267499999997,-1.0,0.0,55.60398398902124,
177,63.4514,-1.1468,-0.0915093,0.694486,15.8739,25.8729,0.0,-1.0,1.0,0.0,3,60.2867694279902,-0.22925814909800002,-0.0,-12.568852893944076,0.00796930000000029,-1.0,0.0,57.180152644800586,
178,63.7538,-1.25736,-0.0739535,0.698659,16.2728,26.2718,0.0,-1.0,1.0,0.0,3,61.224280758794045,-0.23244442905200005,-0.0,-3.688075997038041,0.014067950000000162,-1.0,0.0,59.45269288018633,
179,64.0565,-1.25867,-0.0541649,0.701602,16.674,26.673,0.0,-1.0,1.0,0.0,3,62.22859851609712,-0.235033808969,-0.0,-0.0,0.02036510000000047,-1.0,0.0,61.01392980712812,
180,64.3696,-1.15842,-0.0325589,0.703267,17.0775,27.0765,0.0,0.025756359100341797,1.0,0.0,3,63.28776793684753,-0.237009150705,-1.0257563591003418,-0.0,0.026838349999999678,-1.0,0.0,61.76987022841243,
181,64.7751,-0.803765,-0.0103856,0.703697,17.4833,27.4823,0.0,0.5179461240768433,1.0,0.0,3,64.43524859542644,-0.2386632855325,-0.49218976497650146,-0.0,0.03303484999999995,-1.0,0.0,63.08196323040099,
182,65.3887,-0.208723,0.0062742,0.703407,17.8924,27.8914,0.0,-0.1489351987838745,1.0,0.0,3,65.18228342706415,-0.2406673541535,-0.6668813228607178,-0.0,0.03662035000000008,-1.0,0.0,63.778172026052445,
183,66.0526,0.330222,0.0155813,0.702708,18.3054,28.3045,0.0,1.0,1.0,0.0,3,65.53001027258978,-0.24262738546799997,-1.1489351987838745,-0.0,0.03863039999999984,-1.0,0.0,63.98133272748662,
184,66.6103,0.782237,0.0162242,0.702192,18.7225,28.7215,0.0,0.3891862630844116,1.0,0.0,3,66.06120774593427,-0.24430930375200002,-0.6108137369155884,-0.0,0.03768959999999988,-1.0,0.0,64.67134392110758,
185,67.1676,0.709092,0.012265,0.702047,19.1428,29.1418,0.0,-1.0,1.0,0.0,3,66.750653064831,-0.24618765059499997,-1.3891862630844116,-0.0,0.03582735000000059,-1.0,0.0,65.12353688531067,
186,67.7648,0.031745,0.0129306,0.701558,19.567,29.566,0.0,-0.5750325918197632,1.0,0.0,3,67.32102737497262,-0.24801871515599996,-0.4249674081802368,-0.0,0.037522899999999915,-1.0,0.0,65.98304133736255,
187,68.3112,-0.454003,0.0201905,0.700198,19.9945,29.9935,0.0,-0.39359837770462036,1.0,0.0,3,67.60770493962268,-0.249196467292,-0.18143421411514282,-0.0,0.041809899999999955,-1.0,0.0,66.34588810809615,
188,68.8631,-0.409853,0.0310621,0.697901,20.4253,30.4243,0.0,0.38595643639564514,1.0,0.0,3,67.76053698067659,-0.2498827375665,-0.7795548141002655,-0.0,0.046380050000000006,-1.0,0.0,66.32316784888002,
189,69.5065,0.244801,0.0363668,0.695437,20.8599,30.8589,0.0,0.5176424384117126,1.0,0.0,3,68.19695643378304,-0.2507951801715,-0.1316860020160675,-0.0,0.047091850000000046,-1.0,0.0,66.95374730300674,
190,70.0578,0.692559,0.0342365,0.69339,21.2983,31.2974,0.0,1.0,1.0,0.0,3,68.8177126437641,-0.25160858181,-0.48235756158828735,-0.0,0.04490450000000035,-1.0,0.0,67.46630129347761,
191,70.479,0.902212,0.0270018,0.691989,21.7397,31.7387,0.0,-0.2953837215900421,1.0,0.0,3,69.50189423111448,-0.252315439776,-1.2953837215900421,-0.0,0.041604450000000126,-1.0,0.0,67.90256812486146,
192,70.9517,0.873932,0.0172632,0.691254,22.184,32.183,0.0,0.3296327292919159,1.0,0.0,3,70.32873154292737,-0.25355552467500003,-0.625016450881958,-0.0,0.038237699999999486,-1.0,0.0,68.92590878298779,
193,71.4334,0.869389,0.00556843,0.691251,22.6312,32.6303,0.0,1.0,1.0,0.0,3,71.23340760444624,-0.255218790918,-0.6703672707080841,-0.0,0.03457755000000062,-1.0,0.0,69.81165618231582,
194,71.897,0.736915,-0.00834337,0.692121,23.0815,33.0805,0.0,0.32680970430374146,1.0,0.0,3,71.59456941723991,-0.257293396326,-0.6731902956962585,-0.0,0.030256049999999868,-1.0,0.0,70.16557498220503,
195,72.4796,0.222422,-0.0203807,0.693619,23.5349,33.5339,0.0,0.17456164956092834,1.0,0.0,3,71.72600612801205,-0.2601306555230001,-0.1522480547428131,-0.0,0.027190950000000047,-1.0,0.0,70.44739200606621,
196,73.1106,-0.428877,-0.0260004,0.695257,23.9922,33.9912,0.0,-0.9239065647125244,1.0,0.0,3,72.13554391083431,-0.26322717817,-1.0984682142734528,-0.0,0.026572850000000092,-1.0,0.0,70.56934911838228,
197,73.7584,-0.920736,-0.0220523,0.696373,24.4537,34.4527,0.0,-1.0,1.0,0.0,3,72.92726095909934,-0.266104546545,-0.07609343528747559,-0.0,0.029238650000000255,-1.0,0.0,71.6675670319681,
198,74.3185,-1.11538,-0.0108854,0.696609,24.9191,34.9181,0.0,-0.5648859739303589,0.9751994609832764,0.0,3,73.90961166031144,-0.2681879787135,-0.4351140260696411,-0.0,0.03365045000000011,-1.0,0.0,72.54453992377705,
199,74.7828,-1.10213,0.00458039,0.69577,25.3876,35.3866,0.0,-0.44170424342155457,1.0,0.0,3,74.61074893504271,-0.26933003667999994,-0.12318173050880432,-0.0,0.03898349999999995,-1.0,0.0,73.34344787921006,
200,75.325,-0.639273,0.0214153,0.693865,25.859,35.8581,0.0,0.6145572662353516,1.0,0.0,3,74.50123598183778,-0.27013754385,-1.0562615096569061,-0.0,0.04421825000000046,-1.0,0.0,72.95843823509071,
201,75.9513,-0.301798,0.034708,0.69131,26.334,36.333,0.0,-0.15950748324394226,1.0,0.0,3,74.58776316141177,-0.27086698211500004,-0.7740647494792938,-0.0,0.0473404999999999,-1.0,0.0,73.13201725445299,
202,76.5697,-0.122122,0.0465053,0.687981,26.8127,36.8117,0.0,-0.1333242654800415,1.0,0.0,3,74.70710790458759,-0.27113315023949996,-0.026183217763900757,-0.0,0.05104405000000034,-1.0,0.0,73.47916383901891,
203,77.146,-0.291134,0.0588861,0.683708,27.2948,37.2939,0.0,-1.0,1.0,0.0,3,74.74218291370431,-0.270733716104,-0.8666757345199585,-0.0,0.05555040000000011,-1.0,0.0,73.26699687724432,
204,77.6836,-0.241728,0.0739037,0.678205,27.7797,37.7787,0.0,0.5197464823722839,1.0,0.0,3,74.60361166644248,-0.269543051715,-1.519746482372284,-0.0,0.0614252500000001,-1.0,0.0,72.93956992001578,
205,78.3266,0.486184,0.0844832,0.67203,28.268,38.2671,0.0,0.7214735150337219,1.0,0.0,3,74.74253518996117,-0.26837744589,-0.201727032661438,-0.0,0.06447649999999971,-1.0,0.0,73.47811613427274,
206,78.9268,0.951008,0.0858347,0.665937,28.7603,38.7593,0.0,0.6767235398292542,1.0,0.0,3,75.25305686994842,-0.26714907002699995,-0.04474997520446777,-0.0,0.06376185000000034,-1.0,0.0,74.03624465736009,
207,79.4259,1.10112,0.0800908,0.660248,29.256,39.255,0.0,1.0,1.0,0.0,3,75.99405334793538,-0.26583377962,-0.32327646017074585,-0.0,0.061457400000000106,-1.0,0.0,74.69269403026415,
208,79.8773,1.0126,0.0695482,0.655192,29.7547,39.7538,0.0,0.17345726490020752,1.0,0.0,3,76.90877399323595,-0.26472099657200004,-0.8265427350997925,-0.0,0.05803959999999997,-1.0,0.0,75.45412977613402,
209,80.3302,0.754206,0.0556867,0.650902,30.2565,40.2555,0.0,0.8284278512001038,1.0,0.0,3,77.9701737955778,-0.264026452806,-0.6549705862998962,-0.0,0.05399509999999996,-1.0,0.0,76.56365126688182,
210,80.4558,0.46742,0.0397182,0.647514,30.7606,40.7597,0.0,-0.5267609357833862,1.0,0.0,4,78.7949876868966,-0.262738864602,-1.35518878698349,-0.0,0.04931569999999996,-1.0,0.0,77.17500788619955,
211,80.3113,-0.114124,0.0246996,0.64506,31.2642,41.2633,0.0,-0.6006309986114502,1.0,0.0,4,79.29507583007357,-0.26105843949,-0.07387006282806396,-0.0,0.0445230000000002,-1.0,0.0,78.05637937173515,
212,80.2574,-0.924915,0.0185701,0.642708,31.7674,41.7664,0.0,-0.08016097545623779,1.0,0.0,4,79.49841092833863,-0.25973433846,-0.5204700231552124,-0.4614602536695429,0.04389540000000025,-1.0,0.0,78.05721194488162,
213,80.4582,-1.31613,0.0221704,0.639915,32.2688,42.2678,0.0,-0.31141310930252075,0.6036323308944702,0.0,4,79.54660496033738,-0.25902525249,-0.23125213384628296,-0.0,0.04596074999999977,-1.0,0.0,78.2641648176935,
214,80.7906,-1.43206,0.0311514,0.63638,32.7611,42.7601,0.0,-0.7813831567764282,1.0,0.0,4,79.49323654220326,-0.25839111453999997,-0.46997004747390747,-0.0,0.04949400000000048,-1.0,0.0,78.14334841342108,
215,81.1815,-1.24933,0.0454422,0.63191,33.2555,43.2545,0.0,0.38117140531539917,1.0,0.0,4,79.25379656594593,-0.257515256425,-1.1625545620918274,-0.0,0.05394549999999998,-1.0,0.0,77.70146044089338,
216,81.7037,-0.393903,0.0586242,0.626754,33.7523,43.7513,0.0,-0.028608370572328568,1.0,0.0,4,79.1698052383702,-0.25675638046500004,-0.40977977588772774,-0.0,0.057117699999999494,-1.0,0.0,77.84723262513889,
217,82.2306,-0.313152,0.0676658,0.621249,34.2523,44.2513,0.0,-0.3312489986419678,1.0,0.0,4,79.26244171387033,-0.25587991009800004,-0.3026406280696392,-0.0,0.058587449999999985,-1.0,0.0,77.97435706535144,
218,82.6738,-0.401567,0.0793842,0.614768,34.7548,44.7538,0.0,-1.0,1.0,0.0,4,79.13538654137673,-0.25434412721599997,-0.6687510013580322,-0.0,0.0631434000000003,-1.0,0.0,77.74356051375332,
219,83.0135,-0.347194,0.0934938,0.607151,35.2592,45.2582,0.0,0.4274379312992096,1.0,0.0,4,78.7759771690366,-0.25205978449349997,-1.4274379312992096,-0.0,0.06844255000000021,-1.0,0.0,77.16412855515334,
220,83.3852,-0.227809,0.108793,0.598377,35.765,45.764,0.0,-0.5637897253036499,1.0,0.0,4,78.365295741268,-0.24947892910200004,-0.9912276566028595,-0.0,0.07378885000000002,-1.0,0.0,76.89223736518514,
221,83.7453,0.063976,0.125318,0.588396,36.2722,46.2713,0.0,1.0,1.0,0.0,4,77.85489406526585,-0.246376997694,-1.56378972530365,-0.0,0.0793248000000002,-1.0,0.0,76.21870494998075,
222,84.2476,0.925491,0.136504,0.577721,36.7816,46.7806,0.0,1.0,1.0,0.0,4,77.73168419451174,-0.24335803859800004,-0.0,-2.674516203934047,0.08226104999999984,-1.0,0.0,76.16940977532363,
223,84.7765,1.42759,0.136618,0.567181,37.2944,47.2934,0.0,1.0,1.0,0.0,4,78.2135748019759,-0.24041810023250001,-0.0,-3.4984882132935127,0.08105905000000024,-1.0,0.0,76.52944251974935,
224,85.2044,1.49274,0.127941,0.557182,37.8105,47.8096,0.0,1.0,1.0,0.0,4,79.07228932197111,-0.23737179000400002,-0.0,-2.452065893945928,0.07785410000000048,-1.0,0.0,77.54496174787522,
225,85.4881,1.31387,0.113756,0.548039,38.3295,48.3285,0.0,1.0,1.0,0.0,4,80.08365790595218,-0.2342540641795,-0.0,-0.0,0.07311694999999951,-1.0,0.0,78.92252079177268,
226,85.6933,0.996055,0.0963579,0.539977,38.8504,48.8494,0.0,1.0,1.0,0.0,4,81.17355595773957,-0.2313620552705,-0.0,-0.0,0.0673088500000002,-1.0,0.0,80.00950275246907,
227,85.8854,0.579341,0.0767904,0.533115,39.3732,49.3722,0.0,1.0,1.0,0.0,4,82.33795415959341,-0.228933975105,-0.0,-0.0,0.06096574999999993,-1.0,0.0,81.16998593448841,
228,86.0696,0.0892223,0.0556178,0.527547,39.8977,49.8967,0.0,1.0,1.0,0.0,4,83.5442459528422,-0.22702879635599996,-0.0,-0.0,0.054217350000000386,-1.0,0.0,82.37143450648621,
229,86.2538,-0.461795,0.033309,0.523343,40.4236,50.4226,0.0,-1.0,1.0,0.0,4,84.76970728793083,-0.225701612267,-2.0,-0.0,0.047187149999999844,-1.0,0.0,82.99119282566383,
230,86.4588,-1.02689,0.0103196,0.520543,40.9512,50.9502,0.0,1.0,1.0,0.0,4,86.0080941646367,-0.225027615642,-2.0,-2.989850084477524,0.0400271499999999,-1.0,0.0,83.77461618632307,
231,86.6605,-1.60829,-0.013183,0.519208,41.4802,51.4792,0.0,-1.0,1.0,0.0,4,86.08176354010656,-0.22497412441999998,-2.0,-15.873111292688577,0.03263540000000009,-1.0,0.0,81.90845812178328,
232,86.8799,-2.25327,-0.0365146,0.519332,42.0106,52.0097,0.0,-0.3626628518104553,1.0,0.0,4,85.23614731500204,-0.22559756113400004,-0.6373371481895447,-24.324439806664365,0.02534660000000022,-1.0,0.0,80.19602923841153,
233,87.2586,-3.2997,-0.0550809,0.520549,42.5429,52.542,0.0,-0.2303498387336731,1.0,0.0,4,84.72434014305584,-0.22711188485700004,-0.13231301307678223,-29.592138343331655,0.019942450000000056,-1.0,0.0,79.03865605277606,
234,87.7053,-3.84572,-0.0603424,0.522033,43.0781,53.0771,0.0,-1.0,1.0,0.0,4,84.90110338398517,-0.22892530437449998,-0.7696501612663269,-31.297640945577243,0.018681650000000327,-1.0,0.0,78.7653185393942,
235,88.2097,-3.43899,-0.0532362,0.523463,43.6161,53.6151,0.0,-0.318284809589386,1.0,0.0,4,85.73786656248133,-0.2308725709555,-0.681715190410614,-30.291702797057972,0.019023149999999878,-1.0,0.0,79.77774716484394,
236,88.7178,-2.7956,-0.0388158,0.524568,44.1574,54.1564,0.0,-0.7827891111373901,0.9636096954345703,0.0,4,86.92958047631497,-0.23269259455200003,-0.46450430154800415,-27.163882171806485,0.02070340000000004,-1.0,0.0,81.50365766552758,
