step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.89697,-0.0981696,0.00327414,0.334147,3598.59,0.140625,0.0,-0.4945705533027649,1.0,0.0,1,1.8938543651273074,-0.003169334172950001,-0.5054294466972351,-0.0,0.016932349999999874,-1.0,0.0,0.7559885469451868,
112,2.08816,-0.12717,0.00383108,0.334032,3598.6,0.151855,0.0,-0.37813106179237366,0.0,0.0,1,2.0841447316532107,-0.0034875613055999994,-0.11643949151039124,-0.0,0.017276600000000197,-1.0,0.0,1.0630019228944936,
113,0.736777,-0.0432915,0.00396365,0.333951,3598.61,0.159424,0.0,-0.3474159240722656,0.0,0.8716756105422974,1,0.7353110531774856,-0.001230237079635,-0.030715137720108032,-0.0,0.01710254999999994,-1.0,0.0,-0.25803117521818186,
114,-0.082587,-0.00988809,0.00394934,0.333943,3598.61,0.160156,0.0,1.0,0.0,0.836456298828125,1,-0.082423274286939,0.00013789675270499998,-1.3474159240722656,-0.0,0.016737149999999923,-1.0,0.0,-1.4697730047559137,
115,0.0269805,-0.0467703,0.00382346,0.333923,3598.61,0.160156,0.0,1.0,0.3017496168613434,0.579214870929718,1,0.026928723482754862,-4.5047047507500007e-05,-0.0,-0.0,0.016796149999999954,-1.0,0.0,-0.9563201735647526,
116,0.00141212,-0.0162878,0.00351208,0.333897,3598.61,0.160156,0.0,-0.31294161081314087,0.0,0.834008514881134,1,0.0014096315568594912,-2.3575131582e-06,-1.3129416108131409,-0.0,0.016824850000000113,-1.0,0.0,-1.375650359200241,
117,-0.00535583,0.0359708,0.00340336,0.333913,3598.61,0.1604,0.0,-0.07577353715896606,0.5283854007720947,0.3988177180290222,1,-0.005346685090917082,8.94190631395e-06,-0.2371680736541748,-0.0,0.016615650000000037,-1.0,0.0,-1.0598725152808555,
118,0.0739028,0.0712451,0.0034582,0.333965,3598.61,0.160645,0.0,0.6532203555107117,1.0,1.0,1,0.07377457301642754,-0.00012340474301000002,-0.7289938926696777,-0.0,0.016438250000000154,-1.0,0.0,-1.1286087495274857,
119,0.43273,0.00689982,0.00342291,0.333983,3598.61,0.162354,0.0,-0.8102250099182129,0.4552058279514313,0.0,1,0.43198686852647,-0.00072262231795,-1.4634453654289246,-0.0,0.016609150000000128,-1.0,0.0,-0.9911602134201573,
120,0.0936676,-0.00166206,0.00339955,0.333983,3598.61,0.164307,0.0,-0.6618390083312988,0.3468204140663147,0.32750242948532104,1,0.09350784520697586,-0.00015641693025399999,-0.14838600158691406,-0.0,0.01669914999999994,-1.0,0.0,-0.9344652221993525,
121,0.0908456,-0.0309412,0.00335711,0.333978,3598.61,0.164307,0.0,0.20705832540988922,1.0,1.0,1,0.09069259902732806,-0.000151702158984,-0.868897333741188,-0.0,0.016723899999999958,-1.0,0.0,-1.1534044032540125,
122,0.727172,0.0229338,0.00332707,0.333998,3598.61,0.166504,0.0,0.24944491684436798,1.0,0.0,1,0.7259583014854495,-0.00121436996828,-0.04238659143447876,-0.0,0.0165999,-1.0,0.0,-0.27137214591317405,
123,-0.011051,-0.00195812,0.00327366,0.33401,3598.62,0.169434,0.0,-0.34494033455848694,0.5685077905654907,1.0,1,-0.011032852208078137,1.8455722549999997e-05,-0.5943852514028549,-0.0,0.01664050000000028,-1.0,0.0,-1.1726894719063843,
124,0.0211418,0.0287003,0.00335997,0.333996,3598.62,0.169678,0.0,-0.7809933423995972,0.11275403946638107,0.0,1,0.021106162820966976,-3.5306383164e-05,-0.43605300784111023,-0.0,0.016769799999999946,-1.0,0.0,-1.09297524591453,
125,-0.0856315,-0.0399528,0.0032379,0.333992,3598.62,0.169922,0.0,0.17856158316135406,1.0,1.0,1,-0.08549241824553593,0.00014300117974,-0.9595549255609512,-0.0,0.0167196,-1.0,0.0,-1.3564962947340813,
126,-0.0611738,-0.000262876,0.00333231,0.333995,3598.62,0.170166,0.0,0.5706897377967834,0.7277313470840454,0.7324745655059814,1,-0.06107153551040353,0.000102158716655,-0.3921281546354294,-0.0,0.016684750000000026,-1.0,0.0,-1.1619230731843773,
127,0.0695357,0.00265023,0.00312537,0.334005,3598.62,0.17041,0.0,0.17096871137619019,0.3873685896396637,0.6938822865486145,1,0.06942669817163255,-0.00011612635739250001,-0.39972102642059326,-0.0,0.016650249999999867,-1.0,0.0,-1.033955486111938,
128,0.240813,0.0143473,0.00315636,0.333999,3598.62,0.171143,0.0,0.19113308191299438,0.5890333652496338,0.2690008878707886,1,0.24043175480888332,-0.000402156505935,-0.0201643705368042,-0.0,0.016729950000000104,-1.0,0.0,-0.7492897628580928,
129,0.0860572,7.43228e-06,0.00309866,0.334002,3598.62,0.171387,0.0,-1.0,0.0066161006689071655,0.8430008888244629,1,0.08592345606458006,-0.000143716384572,-1.1911330819129944,-0.0,0.01668509999999984,-1.0,0.0,-1.2548750848938903,
130,0.0695686,-0.00828288,0.00291842,0.33398,3598.62,0.171387,0.0,-1.0,0.16559717059135437,0.29371050000190735,1,0.06946678868352733,-0.00011617260513999998,-0.0,-0.0,0.01680900000000013,-1.0,0.0,-0.9138403839216125,
131,-0.023701,-0.0110535,0.00299662,0.333962,3598.62,0.171387,0.0,0.3847507834434509,0.0,0.0,1,-0.023665382193609568,3.957616681e-05,-1.384750783443451,-0.0,0.016788100000000028,-1.0,0.0,-1.4222629410598349,
132,0.0513723,-0.00460843,0.00301808,0.333956,3598.62,0.171631,0.0,1.0,0.0,0.0,1,0.051294543292095665,-8.578043909399999e-05,-0.6152492165565491,-0.0,0.016727800000000126,-1.0,0.0,-1.116638202113963,
133,-0.0464087,0.00103917,0.00305861,0.333955,3598.62,0.171631,0.0,-0.7290729284286499,0.0,0.04979616031050682,1,-0.0463375099749739,7.74920870425e-05,-1.72907292842865,-0.0,0.01670274999999999,-1.0,0.0,-1.5482791464165264,
134,0.0243564,0.0043365,0.00303334,0.333956,3598.62,0.171631,0.0,0.2622063457965851,0.0,0.0,1,0.024319347382083394,-4.0669829592e-05,-0.991279274225235,-0.0,0.01669280000000023,-1.0,0.0,-1.2564123047150788,
135,0.0445619,0.00317705,0.00309151,0.33397,3598.62,0.171631,0.0,0.46460723876953125,0.0,1.0,1,0.044492805381446364,-7.4411688715e-05,-0.20240089297294617,-0.0,0.016628499999999935,-1.0,0.0,-0.9996733741991526,
136,0.025436,0.00239754,0.00258511,0.333968,3598.62,0.171631,0.0,0.978241503238678,0.0,0.0,1,0.025403037615915735,-4.247405024e-05,-0.5136342644691467,-0.0,0.016708400000000068,-1.0,0.0,-1.1120213157750682,
137,0.405753,0.0519001,0.0027439,0.333989,3598.62,0.172852,0.0,-0.5246989727020264,0.5269116163253784,0.0,1,0.4051948004165648,-0.000677585193585,-1.5029404759407043,-0.0,0.016594450000000094,-1.0,0.0,-1.0297704775592313,
138,0.173502,-0.0113018,0.00271958,0.334002,3598.62,0.174316,0.0,-0.8429524302482605,0.0,0.2536947727203369,1,0.17326543238623332,-0.00028975007502,-0.31825345754623413,-0.0,0.01663509999999979,-1.0,0.0,-0.9058652549526571,
139,0.387684,-0.0166945,0.00255841,0.334005,3598.62,0.175781,0.0,-1.0,0.33609306812286377,0.0,1,0.38718680444509174,-0.0006474419721,-0.1570475697517395,-0.0,0.01668525000000004,-1.0,0.0,-0.64388965845253,
140,0.659928,-0.0310872,0.00264901,0.333989,3598.63,0.178955,0.0,-1.0,1.0,0.2616657316684723,1,0.6590516076467926,-0.00110204346396,-0.0,-0.0,0.01677945000000014,-1.0,0.0,-0.3252709858171673,
141,0.643869,-0.026036,0.00277108,0.333947,3598.63,0.182617,0.0,0.29975664615631104,0.0,0.0,1,0.6429744227912526,-0.001075090604715,-1.299756646156311,-0.0,0.016907349999999988,-1.0,0.0,-0.7311203116603557,
142,0.602208,-0.051591,0.00294607,0.333912,3598.63,0.186035,0.0,-0.5113289952278137,0.0,0.0,1,0.6013183144432978,-0.0010054223884799999,-0.8110856413841248,-0.0,0.01687060000000018,-1.0,0.0,-0.6261422003604195,
143,1.29028,-0.0422294,0.00312155,0.333863,3598.64,0.191406,0.0,1.0,1.0,0.0,1,1.288259880216439,-0.0021538837582000003,-1.5113289952278137,-0.0,0.016938149999999874,-1.0,0.0,-0.1503545521101053,
144,2.07341,-0.133845,0.00357979,0.333786,3598.65,0.201172,0.0,-1.0,1.0,0.0,1,2.0696855364814253,-0.0034603761513000006,-2.0,-0.0,0.017074300000000098,-1.0,0.0,0.4832994603301253,
145,2.50674,-0.0804891,0.00406521,0.333668,3598.66,0.214355,0.0,0.5390387773513794,0.6312438249588013,0.0,1,2.5016240886968473,-0.004182094611600001,-1.5390387773513794,-0.0,0.01727339999999994,-1.0,0.0,1.0530037608798337,
146,3.32478,0.0333158,0.00395649,0.333634,3598.68,0.230469,0.0,0.6929565668106079,1.0,0.0,1,3.318176765040227,-0.0055462982526,-0.15391778945922852,-0.0,0.016851700000000136,-1.0,0.0,2.2833068299498587,
147,4.21232,-0.0626224,0.00397652,0.333616,3598.7,0.253662,0.0,-1.0,1.0,0.0,1,4.203911530653018,-0.0070264867456,-1.692956566810608,-0.0,0.016770799999999697,-1.0,0.0,2.7057688738642356,
148,4.18069,0.0642005,0.00404089,0.333567,3598.73,0.279785,0.0,1.0,0.0,0.0,1,4.172209036018501,-0.00697270110615,-2.0,-0.0,0.01692335000000017,-1.0,0.0,2.5821596849123507,
149,4.25718,0.314934,0.00289744,0.333756,3598.75,0.30542,0.0,0.7760360240936279,0.0,0.0,1,4.250994676981822,-0.0071042968404,-0.22396397590637207,-0.0,0.015742800000000112,-1.0,0.0,3.1924439873695105,
150,4.04786,0.166451,0.00202149,0.333996,3598.78,0.330811,0.0,-0.38926029205322266,1.0,0.5160499215126038,1,4.043760377901902,-0.006759845242800001,-1.1652963161468506,-0.0,0.015499800000000064,-1.0,0.0,2.7029114378150467,
151,4.56248,-0.0495281,0.00213593,0.334054,3598.8,0.356445,0.0,-0.8634839057922363,1.0,0.0,1,4.557597027289488,-0.007620573469600001,-0.47422361373901367,-0.0,0.016412700000000002,-1.0,0.0,3.4241220696981847,
152,5.01912,-0.367002,0.00357931,0.333838,3598.83,0.385742,0.0,-0.8406478762626648,1.0,0.11448496580123901,1,5.010105374882772,-0.008377864912800001,-0.022836029529571533,-0.0,0.017771900000000118,-1.0,0.0,4.012648601111101,
153,5.68861,-0.636237,0.00654095,0.333283,3598.87,0.418457,0.0,-1.0,1.0,0.0,1,5.669883985484458,-0.009479585033149999,-0.1593521237373352,-0.0,0.019439150000000183,-1.0,0.0,4.632037913330108,
154,5.89695,-0.627102,0.00992363,0.332531,3598.9,0.454346,0.0,1.0,0.008700549602508545,0.0,1,5.867400546459847,-0.009804593402250003,-2.0,-0.0,0.020386550000000003,-1.0,0.0,4.277982503057597,
155,5.98471,-0.295567,0.0117151,0.332001,3598.94,0.490723,0.0,1.0,0.0,0.0,1,5.949244387016401,-0.00993464852355,-0.0,-0.0,0.019250050000000074,-1.0,0.0,4.958559788492852,
156,6.53009,-0.422583,0.0134208,0.331591,3598.98,0.528564,0.0,-1.0,0.8069581985473633,0.0,1,6.48568371536613,-0.010826595365950003,-2.0,-0.0,0.018629549999999717,-1.0,0.0,4.89348667000018,
157,6.68558,-0.323129,0.0154254,0.331053,3599.02,0.569336,0.0,0.5878897905349731,0.0,0.0,1,6.633222794393361,-0.0110664065787,-1.5878897905349731,-0.0,0.019242650000000083,-1.0,0.0,5.165032100654169,
158,6.68023,-0.101531,0.0159461,0.330776,3599.06,0.610107,0.0,-0.0871003121137619,0.0,0.0,1,6.6261211492717775,-0.0110482987924,-0.674990102648735,-0.0,0.017923799999999823,-1.0,0.0,5.430499619684757,
159,6.5564,0.19086,0.0155207,0.330702,3599.1,0.650635,0.0,1.0,0.0,0.0,1,6.504732407275807,-0.010841072964,-1.087100312113762,-0.0,0.016905100000000062,-1.0,0.0,5.184666340677677,
160,6.29112,-0.00230413,0.0150277,0.330754,3599.14,0.689697,0.0,-1.0,0.0,0.12934410572052002,1,6.243140893160484,-0.0104040655224,-2.0,-0.0,0.016277700000000006,-1.0,0.0,4.649014527638084,
161,4.83153,-0.0344912,0.0154182,0.330626,3599.17,0.723633,0.0,-1.0,0.0,0.8732783198356628,1,4.793710461348715,-0.0079871471889,-0.0,-0.0,0.01717130000000011,-1.0,0.0,3.802894614159815,
162,3.26844,-0.0244107,0.0155322,0.330534,3599.2,0.748047,0.0,0.6404606103897095,0.0,0.4355010390281677,1,3.242663742308105,-0.0054016527348,-1.6404606103897095,-0.0,0.016986699999999855,-1.0,0.0,1.762110606456392,
163,2.92029,0.0962093,0.0152847,0.330518,3599.21,0.766357,0.0,0.9643248915672302,0.0,0.0,1,2.8976318752666925,-0.0048260420511,-0.32386428117752075,-0.0,0.016605900000000173,-1.0,0.0,1.8122524488623366,
164,3.25976,-0.0153734,0.0150873,0.330533,3599.23,0.785156,0.0,-0.8888445496559143,0.27559614181518555,0.0038416385650634766,1,3.2347994473336574,-0.0053872912604,-1.8531694412231445,-0.0,0.016451649999999762,-1.0,0.0,1.6899129737063134,
165,3.23315,-0.191544,0.0157601,0.330365,3599.25,0.804932,0.0,-0.3844373822212219,0.0,0.0,1,3.2072721532080513,-0.00534059799875,-0.5044071674346924,-0.0,0.017358249999999964,-1.0,0.0,2.0679676549788937,
166,2.92864,-0.0689598,0.0161812,0.330188,3599.27,0.823975,0.0,-0.026266202330589294,1.0,0.6246283650398254,1,2.9045631828476375,-0.0048350089215999995,-0.35817117989063263,-0.0,0.017394400000000088,-1.0,0.0,1.8096712199588478,
167,3.56446,-0.166972,0.0167634,0.330039,3599.29,0.843262,0.0,-0.4303652048110962,1.0,0.0,1,3.5340843493202816,-0.0058820540697,-0.4040990024805069,-0.0,0.017246949999999706,-1.0,0.0,2.424219544506429,
168,3.70971,-0.260979,0.0178792,0.329734,3599.31,0.865479,0.0,-0.44268137216567993,0.30529332160949707,0.0,1,3.6759555254201857,-0.006116087585700001,-0.01231616735458374,-0.0,0.01801169999999991,-1.0,0.0,2.6841562876281104,
169,3.31534,-0.372388,0.019428,0.329357,3599.33,0.886719,0.0,-1.0,0.0,0.1347740888595581,1,3.282511149969348,-0.0054596521819,-0.5573186278343201,-0.0,0.018352850000000198,-1.0,0.0,2.128208759437152,
170,3.88114,-0.309061,0.0208885,0.328927,3599.36,0.908203,0.0,0.10605448484420776,0.9945546388626099,0.0,1,3.839760654283886,-0.0063830586839,-1.1060544848442078,-0.0,0.018596349999999984,-1.0,0.0,2.5201576001467236,
171,4.79236,-0.137066,0.0215661,0.328589,3599.38,0.935059,0.0,1.0,0.8011958003044128,0.0,1,4.7395733360080134,-0.007873583900200001,-0.8939455151557922,-0.0,0.018119450000000092,-1.0,0.0,3.4816355475610763,
172,4.73457,-0.272306,0.0224096,0.32832,3599.41,0.964111,0.0,-0.7540714144706726,0.0,0.0,1,4.68033575263199,-0.007772270112,-1.7540714144706726,-0.0,0.017761000000000027,-1.0,0.0,3.164103058178788,
173,5.38758,-0.364057,0.0243975,0.327859,3599.44,0.994873,0.0,-0.511405885219574,1.0,0.0,1,5.320261411639595,-0.0088318329561,-0.24266552925109863,-0.0,0.018697950000000074,-1.0,0.0,4.257327869908165,
174,4.96541,-0.255214,0.0258586,0.327387,3599.47,1.02759,0.0,0.2460542619228363,0.2674138844013214,0.27500903606414795,1,4.8995578680229155,-0.00812805341835,-0.7574601471424103,-0.0,0.0187293500000002,-1.0,0.0,3.6829211204618426,
175,4.81218,-0.317053,0.0271069,0.327015,3599.5,1.05713,0.0,-1.0,0.0,0.0,1,4.745198497740777,-0.0078682752135,-1.2460542619228363,-0.0,0.018210750000000053,-1.0,0.0,3.3817246939504253,
176,4.87789,-0.172759,0.0281998,0.326595,3599.53,1.08667,0.0,0.10431233048439026,0.0,0.0,1,4.807181963517826,-0.007965472422750001,-1.1043123304843903,-0.0,0.018429749999999967,-1.0,0.0,3.486352541949759,
177,5.49088,-0.179936,0.0291554,0.326281,3599.57,1.11792,0.0,-0.23496969044208527,0.9563663005828857,0.0,1,5.4085133770321585,-0.0089578490864,-0.3392820209264755,-0.0,0.017884050000000207,-1.0,0.0,4.315654971667816,
178,6.27726,-0.389192,0.0311272,0.325816,3599.6,1.15405,0.0,-0.9321913719177246,1.0,0.0,1,6.176538230766923,-0.010226158720799999,-0.6972216814756393,-0.0,0.018615800000000016,-1.0,0.0,4.975761367603431,
179,7.08747,-0.818177,0.035124,0.324978,3599.64,1.19507,0.0,-1.0,0.9518525004386902,0.0,1,6.9586540032856155,-0.0115163591283,-0.06780862808227539,-0.0,0.020438899999999927,-1.0,0.0,5.947233955732633,
180,7.11633,-1.06725,0.0400578,0.323688,3599.69,1.23828,0.0,-0.9778027534484863,0.0,0.0,1,6.968127088121342,-0.011517353125199999,-0.022197246551513672,-0.0,0.022634400000000054,-1.0,0.0,5.972584961030688,
181,7.79767,-0.87355,0.0441171,0.322372,3599.73,1.2832,0.0,-0.39266741275787354,1.0,0.0,1,7.618133353138757,-0.0125687523662,-0.5851353406906128,-0.0,0.022698599999999847,-1.0,0.0,6.452722598565373,
182,8.0316,-0.478833,0.0466129,0.321319,3599.78,1.33228,0.0,-0.30821332335472107,0.0,0.0,1,7.83575589499076,-0.012903528402,-0.08445408940315247,-0.0,0.021330949999999738,-1.0,0.0,6.818847089767814,
183,8.60633,-0.726036,0.0493943,0.320348,3599.83,1.38306,0.0,-1.0,0.6372140049934387,0.0,1,8.383367882948694,-0.0137851030142,-0.6917866766452789,-0.0,0.020872399999999902,-1.0,0.0,7.18291917694091,
184,8.69732,-0.561771,0.0522057,0.319175,3599.88,1.43555,0.0,-0.1063472181558609,0.10867434740066528,0.0,1,8.458548971082656,-0.013879835555,-0.8936527818441391,-0.0,0.02182375000000014,-1.0,0.0,7.198397050974414,
185,8.75535,-0.0661867,0.0530884,0.318403,3599.94,1.48877,0.0,0.3683525621891022,0.0,0.0,1,8.510720343723769,-0.01393864853025,-0.4746997803449631,-0.0,0.019780149999999996,-1.0,0.0,7.374151911090031,
186,9.39607,-0.171596,0.0537249,0.317821,3599.99,1.54395,0.0,-0.1725856512784958,1.0,0.0,1,9.130232960466394,-0.014931341817350003,-0.540938213467598,-0.0,0.01880104999999993,-1.0,0.0,7.971821204608764,
187,9.80679,-0.594766,0.0560476,0.316914,3600.05,1.60303,0.0,-0.9443243741989136,0.3823320269584656,0.0,1,9.51671117417148,-0.015539545230299998,-0.7717387229204178,-0.0,0.020380700000000307,-1.0,0.0,8.290030712065054,
188,9.7884,-0.445067,0.0586769,0.315727,3600.11,1.66235,0.0,0.08040782809257507,0.0,0.0,1,9.484542486375986,-0.015452310834,-1.0247322022914886,-0.0,0.021721349999999917,-1.0,0.0,8.183391864854539,
189,10.4783,0.0116682,0.0584857,0.314928,3600.17,1.72412,0.0,0.9124162793159485,0.981959342956543,0.0,1,10.154143492399433,-0.016499550312,-0.8320084512233734,-0.0,0.019741399999999854,-1.0,0.0,8.90778280672042,
190,11.3204,-0.134933,0.0578338,0.314266,3600.24,1.79077,0.0,-0.27002498507499695,1.0,0.0,1,10.974304910384983,-0.017788084132,-1.1824412643909454,-0.0,0.019023300000000076,-1.0,0.0,9.6208077469357,
191,12.1169,-0.592246,0.0607173,0.313188,3600.31,1.8623,0.0,-1.0,1.0,0.0,1,11.726945089051235,-0.018974338386,-0.729975014925003,-0.0,0.02104939999999972,-1.0,0.0,10.510027646187732,
192,12.5312,-0.569694,0.0638468,0.311708,3600.38,1.9375,0.0,0.4553432762622833,0.35581889748573303,0.0,1,12.105900718061767,-0.019530376448,-1.4553432762622833,-0.0,0.022985400000000156,-1.0,0.0,10.672752758735081,
193,12.5234,-0.781012,0.0668294,0.31027,3600.46,2.01367,0.0,-0.7519173622131348,0.0,0.0,1,12.077290364379836,-0.019428176590000002,-1.207260638475418,-0.0,0.022703500000000043,-1.0,0.0,10.71838749624721,
194,13.1764,-0.636344,0.0703151,0.308583,3600.54,2.09155,0.0,0.4166918992996216,1.0,0.0,1,12.68097165089318,-0.020330065206,-1.1686092615127563,-0.0,0.02386415000000003,-1.0,0.0,11.333922957233353,
195,13.6165,-0.827591,0.073178,0.306915,3600.62,2.17358,0.0,-1.0,0.42531752586364746,0.0,1,13.082288374107296,-0.0208955404875,-1.4166918992996216,-0.0,0.023685750000000116,-1.0,0.0,11.66007101382991,
196,14.337,-0.694519,0.0768954,0.305001,3600.71,2.25806,0.0,0.221996009349823,1.0,0.0,1,13.743952627176046,-0.021863996685,-1.221996009349823,-0.0,0.024820049999999816,-1.0,0.0,12.3803098776861,
197,14.6013,-0.432634,0.078665,0.303311,3600.79,2.34668,0.0,-0.17015337944030762,0.0,0.0,1,13.982432042473711,-0.0221436745215,-0.3921493887901306,-0.0,0.02361555000000015,-1.0,0.0,12.866259101315173,
198,14.5195,-0.836488,0.0819952,0.301519,3600.88,2.43506,0.0,-1.0,0.0,0.0,1,13.876120633370782,-0.0218895256025,-0.8298466205596924,-0.0,0.024035950000000084,-1.0,0.0,12.629313071600373,
199,14.704,-0.696545,0.0856797,0.299393,3600.97,2.52368,0.0,0.3822805881500244,0.23782068490982056,0.0,1,14.020915163539922,-0.022011373360000003,-1.3822805881500244,-0.0,0.025599649999999696,-1.0,0.0,12.609819263734915,
200,15.3994,-0.124038,0.0855591,0.297691,3601.06,2.61499,0.0,0.22904843091964722,1.0,0.0,1,14.68509385687963,-0.022921313926999996,-0.1532321572303772,-0.0,0.02339455000000018,-1.0,0.0,13.639597445783519,
201,16.1564,0.466182,0.0810735,0.296537,3601.16,2.71143,0.0,0.9094722270965576,1.0,0.0,1,15.44912105687025,-0.023954851934,-0.6804237961769104,-0.0,0.020596850000000055,-1.0,0.0,14.241635916083178,
202,16.991,0.57411,0.0750596,0.295834,3601.26,2.81274,0.0,-0.9831613302230835,1.0,0.0,1,16.306089064450997,-0.02513257747,-1.8926335573196411,-0.0,0.018306700000000065,-1.0,0.0,14.731473119785106,
203,17.858,0.159449,0.0735108,0.294897,3601.37,2.91943,0.0,-0.8387078046798706,1.0,0.0,1,17.153983924501745,-0.026331353130000006,-0.1444535255432129,-0.0,0.019429849999999804,-1.0,0.0,16.10374636370878,
204,18.3029,0.148185,0.0735714,0.29359,3601.48,3.03003,0.0,0.4352312684059143,0.5956282615661621,0.0,1,17.580710054362175,-0.026867742055000005,-1.273939073085785,-0.0,0.02121449999999997,-1.0,0.0,16.19287509038144,
205,19.0559,0.0221033,0.0728452,0.292365,3601.59,3.14404,0.0,-0.42636507749557495,0.9778361916542053,0.0,1,18.31191126686207,-0.0278563910175,-0.8615963459014893,-0.0,0.020743250000000157,-1.0,0.0,17.04631922207412,
206,19.1929,-0.269578,0.0745303,0.290761,3601.71,3.26099,0.0,-1.0,1.0,0.38590729236602783,1,18.425054311216638,-0.0279027339845,-0.573634922504425,-0.0,0.022558049999999996,-1.0,0.0,17.24761915048081,
207,18.8325,-0.47806,0.0766174,0.288937,3601.82,3.37646,0.0,-0.21110738813877106,0.2783903479576111,0.0,1,18.056508563764645,-0.027207030262499998,-0.7888926118612289,-0.0,0.023566849999999973,-1.0,0.0,16.81620059994378,
208,19.4603,-0.14463,0.0776092,0.287084,3601.94,3.49292,0.0,0.07306230068206787,1.0,0.0,1,18.647331570518865,-0.027933703826000002,-0.28416968882083893,-0.0,0.023619199999999896,-1.0,0.0,17.55776616004661,
209,20.2598,-0.404161,0.0781271,0.285283,3602.06,3.61401,0.0,-0.781229555606842,1.0,0.0,1,19.40738527855664,-0.028898882617,-0.8542918562889099,-0.0,0.023269150000000127,-1.0,0.0,18.145467989052968,
210,20.5332,-0.274649,0.0804526,0.283196,3602.19,3.73853,0.0,0.09576216340065002,0.3072112798690796,0.0,2,19.64170011151725,-0.029074600536000004,-0.8769917190074921,-0.0,0.02459480000000014,-1.0,0.0,18.374122795279,
211,20.4814,-0.409461,0.0816337,0.281265,3602.31,3.86328,0.0,-1.0,0.35473573207855225,0.0,2,19.578135210837456,-0.028803504855000002,-1.09576216340065,-0.0,0.02371825000000022,-1.0,0.0,18.244321306962263,
212,20.4557,-0.417,0.0841982,0.279051,3602.43,3.98755,0.0,-0.10865533351898193,0.0,0.0,2,19.523084748329712,-0.0285409177035,-0.8913446664810181,-0.0,0.025022550000000088,-1.0,0.0,18.252162980681906,
213,20.6685,-0.818776,0.0874612,0.276674,3602.56,4.11255,0.0,-0.8599629402160645,0.44176316261291504,0.0,2,19.686804906999487,-0.028592182844999998,-0.7513076066970825,-0.0,0.02571870000000004,-1.0,0.0,18.458539142145362,
214,21.2718,-0.780508,0.0921852,0.273844,3602.69,4.2395,0.0,0.0759478211402893,0.9434609413146973,0.0,2,20.202394466067993,-0.029125773995999995,-0.9359107613563538,-0.0,0.02784220000000004,-1.0,0.0,18.920337663665084,
215,21.9863,-0.136805,0.0925838,0.27135,3602.82,4.37109,0.0,0.8850533962249756,0.9923007488250732,0.0,2,20.875802461770665,-0.029829912525,-0.8091055750846863,-0.0,0.02603749999999988,-1.0,0.0,19.62927837672026,
216,22.5985,0.0291219,0.0910212,0.269328,3602.95,4.50708,0.0,-1.0,1.0,0.0,2,21.477900162451157,-0.030432044040000005,-1.8850533962249756,-0.0,0.023576399999999942,-1.0,0.0,19.905528499543664,
217,21.8288,-0.0513551,0.0914556,0.267223,3603.09,4.64258,0.0,-0.024238795042037964,0.0,0.33136022090911865,2,20.740782092462638,-0.029165787112,-0.975761204957962,-0.0,0.023886150000000106,-1.0,0.0,19.44277409386325,
218,21.7136,-0.492033,0.0932104,0.264971,3603.22,4.77441,0.0,-1.0,0.4944069981575012,0.0,2,20.6088405060779,-0.028767371528,-0.975761204957962,-0.0,0.024508550000000018,-1.0,0.0,19.31185332306251,
219,22.266,-0.504386,0.0968758,0.262225,3603.35,4.90771,0.0,0.6325299739837646,0.9010676145553589,0.0,2,21.08476726155883,-0.02919350925,-1.6325299739837646,-0.0,0.026841250000000094,-1.0,0.0,19.592656010113704,
220,21.6334,-0.258151,0.0977852,0.259705,3603.49,5.0415,0.0,0.22626107931137085,1.0,0.8484135866165161,2,20.474025348585073,-0.028091510735000005,-0.4062688946723938,-0.0,0.025585249999999782,-1.0,0.0,19.349638419448354,
221,21.321,-0.193177,0.0985271,0.257347,3603.62,5.17163,0.0,-0.713511049747467,0.8795764446258545,0.0,2,20.16894635102807,-0.027434476935,-0.9397721290588379,-0.0,0.024657350000000244,-1.0,0.0,18.88423758537542,
222,21.2464,0.112102,0.0984604,0.255114,3603.75,5.30054,0.0,0.680330753326416,0.5819941163063049,0.0,2,20.099221755672385,-0.027101270448000002,-1.393841803073883,-0.0,0.02392069999999996,-1.0,0.0,18.67788864430222,
223,21.5624,0.0174888,0.0974409,0.253165,3603.88,5.43091,0.0,-1.0,0.48434096574783325,0.0,2,20.411248191705685,-0.027294224979999997,-1.680330753326416,-0.0,0.022403250000000152,-1.0,0.0,18.902257990727758,
224,21.5043,-0.715845,0.100717,0.250631,3604.01,5.56177,0.0,-0.5661882162094116,0.0,0.0,2,20.31422891031454,-0.0269482210665,-0.4338117837905884,-0.0,0.02520154999999996,-1.0,0.0,19.18233870411086,
225,21.9006,-1.38779,0.10823,0.247231,3604.14,5.69263,0.0,-1.0,1.0,0.0,2,20.589617703929832,-0.027072536193000003,-0.4338117837905884,-0.0,0.02936154999999996,-1.0,0.0,19.461763182599658,
226,22.4383,-1.74394,0.118715,0.243017,3604.27,5.82617,0.0,-0.49291959404945374,1.0,0.0,2,20.95161613586871,-0.027264441755500003,-0.5070804059505463,-0.0,0.033220850000000024,-1.0,0.0,19.80544842232805,
