step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.0851,-0.159466,0.0670602,0.300747,3601.22,2.77197,0.0,0.6449003219604492,1.0,0.0,1,19.367004105361175,-0.0302026678485,-0.9631974101066589,-0.0,0.021962350000000186,-1.0,0.0,18.069804564480677,
115,20.1629,-0.364206,0.0682337,0.2993,3601.33,2.88379,0.0,-1.0,0.22548919916152954,0.0,2,19.42861964070961,-0.030173779850000002,-1.6449003219604492,-0.0,0.022199999999999998,-1.0,0.0,17.927175764271478,
116,20.1468,-0.321163,0.0703227,0.297605,3601.44,2.99536,0.0,0.2154884934425354,1.0,0.0,2,19.389199754109683,-0.029978942069999997,-1.2154884934425354,-0.0,0.02335525000000005,-1.0,0.0,18.017929514006926,
117,20.1375,0.222045,0.0693299,0.29629,3601.55,3.10669,0.0,0.16239115595817566,0.8476244211196899,0.0,2,19.39161623516126,-0.029832699375,-0.05309733748435974,-0.0,0.021389500000000006,-1.0,0.0,18.367243834540954,
118,20.106,0.75462,0.0662057,0.295482,3601.67,3.21851,0.0,0.5910289883613586,0.306832492351532,0.06505966186523438,2,19.39687204523087,-0.029704805460000004,-0.428637832403183,-0.0,0.0188141,-1.0,0.0,18.257389990049916,
119,20.0709,0.833837,0.0617763,0.295123,3601.78,3.33008,0.0,-0.7002193331718445,0.0,0.0,2,19.413055054862056,-0.029616921103500005,-1.2912483215332031,-0.0,0.016551150000000125,-1.0,0.0,18.012614787298595,
120,20.6117,0.257117,0.0609295,0.294464,3601.89,3.44312,0.0,-0.21407252550125122,1.0,0.0,2,19.945910518427894,-0.030347018144,-0.48614680767059326,-0.0,0.018018200000000095,-1.0,0.0,18.787737657982717,
121,21.1443,-0.444907,0.063997,0.293152,3602.01,3.55908,0.0,-1.0,1.0,0.0,2,20.424891170571605,-0.030992469168000004,-0.7859274744987488,-0.0,0.021217600000000003,-1.0,0.0,19.17933805905398,
122,21.1909,-1.14761,0.0693089,0.291073,3602.12,3.67627,0.0,-1.0,0.17967718839645386,0.0,2,20.40625157538412,-0.0308404941785,-0.0,-0.0,0.024948650000000128,-1.0,0.0,19.40035973120562,
123,21.0631,-1.70304,0.0769212,0.288304,3602.24,3.79272,0.0,-0.6946330070495605,0.0,0.0,2,20.19151607180209,-0.030362879912,-0.30536699295043945,-0.0,0.028260200000000124,-1.0,0.0,19.09780329400496,
124,21.4247,-1.5873,0.0845267,0.285142,3602.36,3.90942,0.0,-0.4169979691505432,0.7646243572235107,0.0,2,20.44380661675336,-0.030545409037000003,-0.27763503789901733,-0.0,0.030067099999999958,-1.0,0.0,19.360037796346656,
125,21.9783,-1.02631,0.0888063,0.282191,3602.48,4.02905,0.0,0.03365255892276764,0.7439825534820557,0.0,2,20.917066863491396,-0.031010392276500005,-0.45065052807331085,-0.0,0.028864549999999822,-1.0,0.0,19.779725862792905,
126,22.0109,-0.249771,0.0896546,0.279813,3602.6,4.15063,0.0,0.6281766891479492,0.0,0.0,2,20.937130088173074,-0.030794679808499998,-0.5945241302251816,-0.0,0.025880650000000283,-1.0,0.0,19.75385881929702,
127,22.5288,-0.0128814,0.0883548,0.277968,3602.72,4.27368,0.0,-0.5220244526863098,1.0,0.0,2,21.446951475485236,-0.031311427392000005,-1.150201141834259,-0.0,0.02312339999999996,-1.0,0.0,20.093703105542957,
128,23.0985,-0.334824,0.0897109,0.275907,3602.85,4.40015,0.0,-0.15928170084953308,1.0,0.0,2,21.97090901476386,-0.031865189197500005,-0.36274275183677673,-0.0,0.024100350000000048,-1.0,0.0,20.854321350015326,
129,23.5348,-0.0585823,0.0904519,0.273731,3602.98,4.5293,0.0,0.9357646107673645,0.6447938680648804,0.0,2,22.375657197792858,-0.032211021694,-1.0950463116168976,-0.0,0.02456655000000002,-1.0,0.0,21.039498832613788,
130,24.0694,0.515315,0.0877101,0.271995,3603.11,4.66113,0.0,0.7090162038803101,1.0,0.0,2,22.922663809971088,-0.032733782265000004,-0.22674840688705444,-0.0,0.02227975000000021,-1.0,0.0,21.844185255639967,
131,23.6418,0.769592,0.0835888,0.270757,3603.24,4.79395,0.0,1.0,1.0,0.6528462171554565,2,22.572309820123742,-0.032005914213,-0.29098379611968994,-0.0,0.01972784999999977,-1.0,0.0,21.472736617074837,
132,23.4496,0.746424,0.0804893,0.269661,3603.37,4.92432,0.0,-1.0,1.0,0.0,2,22.430979274027038,-0.031617212928,-2.0,-0.0,0.018963050000000148,-1.0,0.0,20.818325111099035,
133,23.2354,0.826997,0.0766393,0.268706,3603.5,5.05371,0.0,-1.0,0.0,0.0,2,22.2776948372546,-0.031217456961999998,-0.0,-0.0,0.018210300000000013,-1.0,0.0,21.2646876802926,
134,23.5508,0.974032,0.0724289,0.267902,3603.63,5.18359,0.0,0.3196640610694885,0.5740875005722046,0.0,2,22.636920121256836,-0.03154653210799999,-1.3196640610694885,-0.0,0.017415100000000017,-1.0,0.0,21.22688947082799,
135,24.1428,0.625234,0.0692789,0.267116,3603.76,5.31616,0.0,-0.08495033532381058,1.0,0.0,2,23.249261188531868,-0.032244640824000005,-0.4046143963932991,-0.0,0.017285799999999796,-1.0,0.0,22.112918028789878,
136,24.7396,0.352887,0.0685593,0.265968,3603.9,5.45215,0.0,0.05295321345329285,1.0,0.0,2,23.834079425352016,-0.032899709664,-0.13790354877710342,-0.0,0.019038400000000177,-1.0,0.0,22.778847051054882,
137,25.0516,-0.130543,0.0690858,0.264499,3604.04,5.59033,0.0,-1.0,0.45346537232398987,0.0,2,24.12717332792933,-0.033130615742,-1.0529532134532928,-0.0,0.02056995000000006,-1.0,0.0,22.79872669815134,
138,24.9862,-0.780723,0.0727159,0.262419,3604.18,5.729,0.0,-0.7680465579032898,0.0,0.0,2,24.012523922988347,-0.032784268089,-0.2319534420967102,-0.0,0.023520949999999985,-1.0,0.0,22.933674572270334,
139,24.9494,-1.30329,0.0790307,0.259668,3604.31,5.8667,0.0,-0.7558318376541138,0.7173680067062378,0.12862956523895264,2,23.886667108571487,-0.032392803996,-0.012214720249176025,-0.0,0.026738400000000107,-1.0,0.0,22.877348288500734,
140,25.1539,-1.5746,0.086795,0.256381,3604.45,6.00439,0.0,0.1755145788192749,0.7805657386779785,0.0,2,23.96896632267167,-0.03224491017950001,-0.9313464164733887,-0.0,0.02925404999999992,-1.0,0.0,22.68657153755015,
141,25.7819,-1.10872,0.0921413,0.253021,3604.59,6.14478,0.0,-0.030655764043331146,1.0,0.0,2,24.486424118137755,-0.0326168105995,-0.20617034286260605,-0.0,0.029451050000000034,-1.0,0.0,23.421407254679472,
142,26.3642,-1.04479,0.0955269,0.249852,3604.74,6.28882,0.0,-1.0,1.0,0.0,2,24.986668823997178,-0.032935740491999994,-0.9693442359566689,-0.0,0.028337600000000046,-1.0,0.0,23.691267412718176,
143,26.9746,-0.946049,0.100183,0.246474,3604.88,6.43579,0.0,-0.1833353042602539,1.0,0.0,2,25.49040703134372,-0.033242687802,-0.8166646957397461,-0.0,0.029213699999999926,-1.0,0.0,24.241378634819796,
144,27.064,-1.11214,0.10481,0.242995,3605.03,6.58496,0.0,-0.3584616780281067,0.0,0.0,2,25.499791504568403,-0.0328820834,-0.17512637376785278,-0.0,0.02954475000000012,-1.0,0.0,24.443916259038048,
145,27.548,-0.83338,0.109167,0.239354,3605.18,6.73486,0.0,0.04797317087650299,1.0,0.0,2,25.883330825547723,-0.03296861996,-0.4064348489046097,-0.0,0.030172699999999886,-1.0,0.0,24.758604450916344,
146,28.1138,-0.820457,0.111789,0.235831,3605.34,6.88843,0.0,-1.0,1.0,0.0,2,26.370180950416636,-0.033150527839,-1.047973170876503,-0.0,0.029406550000000004,-1.0,0.0,25.052045021314687,
147,28.6999,-1.23715,0.118309,0.231456,3605.51,7.06006,0.0,-0.4547407031059265,1.0,0.0,2,26.80550716087394,-0.033213820272,-0.5452592968940735,-0.0,0.033447800000000055,-1.0,0.0,25.64216335153372,
148,29.2302,-1.06228,0.12489,0.22664,3605.68,7.23511,0.0,-0.15308567881584167,0.8022913932800293,0.0,2,27.181998379212246,-0.03312366264,-0.30165502429008484,-0.0,0.035411999999999944,-1.0,0.0,26.09379020928522,
149,29.5895,-1.23416,0.130047,0.221744,3605.86,7.41284,0.0,-1.0,0.5628621578216553,0.0,2,27.421046123433673,-0.03280647044,-0.8469143211841583,-0.0,0.03556720000000013,-1.0,0.0,26.169732556638422,
150,30.1987,-1.19794,0.137222,0.216372,3606.04,7.59277,0.0,1.0,1.0,0.0,2,27.84936029654411,-0.032670765582,-2.0,-0.0,0.03767859999999998,-1.0,0.0,26.254368130962106,
151,30.7733,-0.508776,0.139891,0.211213,3606.22,7.77686,0.0,1.0,0.8599065542221069,0.0,2,28.32724148673065,-0.0324986050645,-0.0,-0.0,0.036355649999999934,-1.0,0.0,27.33109853166615,
152,30.794,-0.220389,0.139504,0.206605,3606.41,7.96313,0.0,-0.2926253080368042,0.0,0.0,2,28.35385611363563,-0.03181097185,-1.2926253080368042,-0.0,0.03337025000000007,-1.0,0.0,26.96762779937459,
153,31.3015,-0.6873,0.143207,0.201689,3606.6,8.15039,0.0,-0.30245453119277954,1.0,0.0,2,28.74743479287144,-0.0315658411675,-0.009829223155975342,-0.0,0.034664449999999986,-1.0,0.0,27.74758463475715,
154,31.9515,-0.480837,0.147436,0.196356,3606.79,8.34131,0.0,0.351187527179718,1.0,0.0,2,29.25798117728452,-0.03136934367,-0.6536420583724976,-0.0,0.03648280000000004,-1.0,0.0,28.067002016102773,
155,31.9866,0.1238,0.146861,0.191389,3606.98,8.53467,0.0,1.0,0.0,0.0,2,29.3019156478066,-0.030609416937,-0.648812472820282,-0.0,0.03440445,-1.0,0.0,28.111066939023512,
156,32.4844,0.628654,0.142473,0.187052,3607.18,8.72974,0.0,0.365872323513031,1.0,0.0,2,29.84900993981848,-0.030381359944,-0.634127676486969,-0.0,0.03103760000000011,-1.0,0.0,28.65942787692839,
157,32.4464,0.604887,0.137284,0.183145,3607.37,8.92725,0.0,-1.0,0.024007141590118408,0.07085263729095459,2,29.920926483745443,-0.029711979639999997,-1.365872323513031,-0.0,0.02869225000000003,-1.0,0.0,28.510145057051535,
158,32.6897,-0.0907987,0.137575,0.178867,3607.57,9.12451,0.0,-0.4117860198020935,0.48182064294815063,0.0,2,30.13927444813111,-0.029235542849500005,-0.5882139801979065,-0.0,0.03033334999999998,-1.0,0.0,28.96390806122224,
159,32.9981,-0.402801,0.141276,0.173849,3607.77,9.323,0.0,0.4026005268096924,0.49175840616226196,0.0,2,30.346170569572717,-0.028683433434500003,-0.8143865466117859,-0.0,0.03378245000000002,-1.0,0.0,29.10695362215468,
160,32.9984,0.222845,0.1406,0.169013,3607.97,9.52271,0.0,1.0,0.0,0.0,2,30.36062282309672,-0.027885792896,-0.5973994731903076,-0.0,0.032630650000000094,-1.0,0.0,29.186147838243627,
161,33.5352,0.375182,0.136509,0.164766,3608.17,9.72412,0.0,-1.0,1.0,0.0,2,30.94139958890427,-0.027627303816000003,-2.0,-0.0,0.02947329999999998,-1.0,0.0,29.34324558508827,
162,33.6735,0.63053,0.133517,0.160566,3608.38,9.92847,0.0,0.868952751159668,0.14670521020889282,0.0,2,31.132481206432352,-0.027034096004999994,-1.868952751159668,-0.0,0.02902830000000009,-1.0,0.0,29.573789585079453,
163,34.0026,0.624114,0.129727,0.156097,0.123988,10.123,0.0,-0.8202506899833679,0.519987940788269,0.0,2,31.517537870745294,-0.026538519261000003,-1.6892034411430359,-0.0,0.03014984999999984,-1.0,0.0,30.014388169141384,
164,34.6056,0.740553,0.128177,0.152196,0.333652,10.3327,0.0,1.0,1.0,0.0,2,32.10996225570387,-0.026334169488000003,-1.820250689983368,-0.0,0.027114800000000022,-1.0,0.0,30.564667679220857,
165,34.9631,0.685246,0.124909,0.148537,0.546724,10.5458,0.0,-0.9068004488945007,0.5545779466629028,0.0,2,32.51277361839687,-0.025966569923499997,-1.9068004488945007,-0.0,0.025721850000000046,-1.0,0.0,30.940488763805025,
166,35.543,0.0377561,0.126674,0.144389,0.761995,10.7611,0.0,-1.0,1.0,0.0,2,33.01304297630335,-0.025660091135,-0.09319955110549927,-0.0,0.02795945000000008,-1.0,0.0,31.987382469836696,
167,35.8075,-0.589482,0.132402,0.139384,0.979464,10.9785,0.0,-0.3201502561569214,0.5043933391571045,0.0,2,33.130527838508534,-0.0249549629,-0.6798497438430786,-0.0,0.031994199999999945,-1.0,0.0,31.933612152455616,
168,36.3911,-0.495521,0.138342,0.133779,1.19851,11.1976,0.0,0.22672376036643982,1.0,0.0,2,33.53423215414293,-0.024341824834500005,-0.5468740165233612,-0.0,0.03471395000000002,-1.0,0.0,32.38054207435142,
169,36.1897,-0.406381,0.141438,0.128212,1.41946,11.4185,0.0,-1.0,1.0,0.4438108205795288,2,33.27754593654089,-0.023199769082,-1.2267237603664398,-0.0,0.03424560000000007,-1.0,0.0,31.920574639348956,
170,35.7921,-0.32808,0.144994,0.122581,1.63739,11.6364,0.0,0.2591494023799896,0.500597357749939,0.03421616554260254,2,32.83078786587128,-0.0219371570505,-1.2591494023799896,-0.0,0.034284050000000024,-1.0,0.0,31.465389938106775,
171,35.739,0.359253,0.144651,0.11733,1.85477,11.8538,0.0,0.47328895330429077,0.0,0.0,2,32.78991535142755,-0.02096628435,-0.21413955092430115,-0.0,0.03212149999999997,-1.0,0.0,31.736828701800263,
172,35.8965,0.619775,0.140719,0.11275,2.07282,12.0719,0.0,0.09643249958753586,0.7155880331993103,0.09189105033874512,2,33.024345180771896,-0.020236651875,-0.3768564537167549,-0.0,0.02853750000000002,-1.0,0.0,31.919589092781862,
173,36.4958,0.0613666,0.141196,0.107936,2.29298,12.292,0.0,-1.0,1.0,0.0,2,33.56463026224927,-0.019696053344000004,-1.0964324995875359,-0.0,0.0294668,-1.0,0.0,32.24547125902901,
174,36.5947,-0.641337,0.146959,0.102272,2.51511,12.5142,0.0,-0.36384519934654236,0.23510479927062988,0.0,2,33.520951961482986,-0.018713065792,-0.6361548006534576,-0.0,0.033433600000000036,-1.0,0.0,32.34482605549495,
175,37.051,-1.06006,0.155665,0.0957362,2.7374,12.7365,0.0,-0.3390504717826843,1.0,0.0,2,33.73086371241938,-0.017735609731,-0.024794727563858032,-0.0,0.03746581000000006,-1.0,0.0,32.74315549441922,
176,37.5958,-1.48328,0.166813,0.0883687,2.96238,12.9614,0.0,-0.8963613510131836,1.0,0.0,2,33.95271910547476,-0.016611459857299997,-0.5573108792304993,-0.0,0.041255934999999966,-1.0,0.0,32.810170316848314,
177,38.1112,-1.87046,0.180969,0.080012,3.1893,13.1884,0.0,-0.8854690194129944,1.0,0.0,2,34.05915373726876,-0.015246766671999997,-0.010892331600189209,-0.0,0.04578409999999998,-1.0,0.0,33.0864233711167,
178,38.3482,-2.22544,0.197434,0.0706431,3.4174,13.4165,0.0,-1.0,0.5659210681915283,0.0,2,33.84214161674008,-0.0135451786371,-0.11453098058700562,-0.0,0.050376655000000034,-1.0,0.0,32.84461379892688,
179,38.7019,-2.46698,0.215245,0.0602798,3.64536,13.6444,0.0,-0.814723551273346,0.8838384747505188,0.0,2,33.675711501265326,-0.0116647139581,-0.18527644872665405,-0.0,0.05483049,-1.0,0.0,32.663294342689234,
180,38.8677,-2.46888,0.234006,0.0489883,3.87379,13.8728,0.0,0.918216347694397,0.16842907667160034,0.0,2,33.302125638433374,-0.009520312739549999,-1.732939898967743,-0.0,0.05890691500000003,-1.0,0.0,31.831630271003505,
181,39.18,-1.69364,0.246417,0.037473,4.10242,14.1015,0.0,0.6798303127288818,0.6506577730178833,0.0,2,33.21787228615348,-0.0073409606999999995,-0.23838603496551514,-0.0,0.059450150000000014,-1.0,0.0,32.19846566496383,
182,39.4871,-0.765614,0.250966,0.0264181,4.33414,14.3332,0.0,1.0,0.7445889115333557,0.10529768466949463,2,33.34697721142675,-0.00521587078255,-0.32016968727111816,-0.0,0.05659540499999999,-1.0,0.0,32.30230583946287,
183,39.8396,0.0751943,0.249858,0.0160929,4.56867,14.5677,0.0,0.7398641705513,1.0,0.0,2,33.67698588525511,-0.0032056734942,-0.26013582944869995,-0.0,0.052430645,-1.0,0.0,32.6481701079263,
184,40.2624,0.714072,0.244352,0.00653585,4.80683,14.8059,0.0,-1.0,1.0,0.0,2,34.19608373204463,-0.0013157450352,-1.7398641705513,-0.0,0.0481120425,-1.0,0.0,32.72092077834404,
185,40.4308,0.555322,0.239695,-0.00262197,5.04769,15.0468,0.0,-0.47422924637794495,1.0,0.0,3,34.475636296479685,-0.00053004172338,-0.525770753622055,-0.0,0.019700498499999997,-1.0,0.0,33.33707552716969,
186,40.364,-0.12074,0.241438,-0.012207,5.28775,15.2868,0.0,-0.4692709743976593,1.0,0.0,3,34.36774907675214,-0.00246361674,-0.0049582719802856445,-0.0,-0.047314800000000004,-1.0,0.0,33.31648317841805,
187,40.2555,-0.833723,0.248672,-0.0226491,5.52579,15.5249,0.0,-0.6638655662536621,1.0,0.0,3,34.063463672695136,-0.00455875422525,-0.1945945918560028,-0.0,-0.051078044999999996,-1.0,0.0,32.94944849591309,
188,40.458,-1.40473,0.260249,-0.0341034,5.76226,15.7613,0.0,-1.0,1.0,0.0,3,33.89026463347923,-0.006898776786,-0.3361344337463379,-0.0,-0.05556633000000002,-1.0,0.0,32.726959196569325,
189,40.7581,-1.81667,0.275402,-0.0466334,5.99879,15.9978,0.0,-0.40219056606292725,1.0,0.0,3,33.68041733829553,-0.009503443902699998,-0.5978094339370728,-0.0,-0.06031833,-1.0,0.0,32.431252734211704,
190,41.2755,-1.68057,0.290842,-0.0600739,6.23584,16.2349,0.0,-0.242942214012146,1.0,0.0,3,33.623983259414096,-0.012397901297250002,-0.15924835205078125,-0.0,-0.064198805,-1.0,0.0,32.499612047501614,
191,41.9347,-0.967103,0.299767,-0.0737,6.47633,16.4754,0.0,1.0,1.0,0.0,3,33.873027204263934,-0.015452936950000001,-1.242942214012146,-0.0,-0.0644455,-1.0,0.0,32.420246103110294,
192,41.6383,-0.22392,0.302107,-0.0868963,6.71888,16.7179,0.0,0.4552035629749298,0.0,0.1721709966659546,3,33.55819994375303,-0.01809107104145,-0.5447964370250702,-0.0,-0.06163668499999997,-1.0,0.0,32.31503325660406,
193,41.7099,0.473334,0.299911,-0.0993347,6.96112,16.9602,0.0,1.0,1.0,0.0,3,33.68680037601459,-0.02071620201765,-0.5447964370250702,-0.0,-0.057225264999999984,-1.0,0.0,32.445419977889415,
194,41.9573,1.07997,0.293588,-0.11102,7.20604,17.2051,0.0,0.15698502957820892,1.0,0.0,3,34.09103777490647,-0.02329049723,-0.8430149704217911,-0.0,-0.05287549999999995,-1.0,0.0,32.76196728654993,
195,42.3773,1.37676,0.28502,-0.122068,7.45414,17.4532,0.0,0.38079607486724854,1.0,0.01352226734161377,3,34.70987794325764,-0.025864561282,-0.2238110452890396,-0.0,-0.0491366,-1.0,0.0,33.56773346838893,
196,42.7185,1.74674,0.274833,-0.132548,7.70562,17.7047,0.0,0.7418925762176514,0.7042052745819092,0.0,3,35.31869157787466,-0.028311258689999997,-0.36109650135040283,-0.0,-0.045772600000000066,-1.0,0.0,34.13627876877953,
197,43.099,1.90411,0.262706,-0.142329,7.96006,17.9591,0.0,0.060030579566955566,0.9025561809539795,0.0,3,36.02401691493825,-0.030671187855,-0.6818619966506958,-0.0,-0.04178855000000009,-1.0,0.0,34.746998578088046,
198,43.5956,2.03246,0.250541,-0.15166,8.21782,18.2169,0.0,0.6495399475097656,1.0,0.0,3,36.83018987462875,-0.03305854348,-0.5895093679428101,-0.0,-0.03907199999999986,-1.0,0.0,35.58120652076591,
199,43.7202,1.95759,0.237706,-0.160403,8.47842,18.4775,0.0,-1.0,0.0,0.0,3,37.34333914579147,-0.035064256202999994,-1.6495399475097656,-0.0,-0.03569484999999997,-1.0,0.0,35.77771805533554,
200,44.2899,1.17599,0.230853,-0.169258,8.74042,18.7395,0.0,-0.2540541887283325,1.0,0.0,3,38.048017522007385,-0.037482099471,-0.7459458112716675,-0.0,-0.03581210000000001,-1.0,0.0,36.75093957915488,
201,44.8644,0.895538,0.229187,-0.178721,9.00538,19.0044,0.0,1.0,1.0,0.0,3,38.594981006824774,-0.040091052162,-1.2540541887283325,-0.0,-0.03837894999999994,-1.0,0.0,37.140294748044276,
202,45.1161,0.59926,0.227096,-0.188271,9.27268,19.2717,0.0,-0.8045798540115356,0.3336823582649231,0.0,3,38.87879086159212,-0.0424702663155,-1.8045798540115356,-0.0,-0.038336449999999966,-1.0,0.0,37.256610189073164,
203,45.5743,0.0581155,0.229622,-0.198435,9.54091,19.54,0.0,-0.10082036256790161,1.0,0.0,3,39.191517666470666,-0.045217681102500004,-0.703759491443634,-0.17241457659495296,-0.04089825000000005,-1.0,0.0,37.86841170144584,
204,46.1277,0.307702,0.231669,-0.209017,9.81191,19.811,0.0,0.4475153982639313,1.0,0.0,3,39.59986553078498,-0.0482073673545,-0.5483357608318329,-1.1078643716905603,-0.04245915000000003,-1.0,0.0,38.17851862942735,
205,46.4009,0.868334,0.228215,-0.219187,10.086,20.085,0.0,1.0,0.557939887046814,0.0,3,39.94895694321828,-0.050852370341499996,-0.5524846017360687,-1.4484451170906567,-0.03989064999999986,-1.0,0.0,38.47520177479236,
206,46.4796,1.26876,0.221195,-0.22864,10.3618,20.3608,0.0,-0.4662671685218811,0.3223212957382202,0.0,3,40.2484581847194,-0.053135478720000004,-1.466267168521881,-1.374762122007354,-0.035833000000000115,-1.0,0.0,38.51339523714174,
207,46.4795,1.56195,0.212575,-0.237455,10.6386,20.6376,0.0,0.4260203242301941,0.08698582649230957,0.0,3,40.53022025064995,-0.0551839483625,-0.8922874927520752,-1.105692577655553,-0.03220224999999993,-1.0,0.0,39.009293917813494,
208,46.764,1.86885,0.200894,-0.245519,10.9169,20.9159,0.0,1.0,0.7891594767570496,0.0,3,41.15773809702685,-0.057407252580000005,-0.5739796757698059,-0.9040566943220085,-0.02804404999999996,-1.0,0.0,39.76448438756761,
209,47.1609,1.98043,0.186501,-0.252792,11.198,21.1971,0.0,-0.5581251382827759,1.0,0.0,3,41.97075727184645,-0.059609491164,-1.5581251382827759,-0.5947148438161136,-0.023725400000000063,-1.0,0.0,40.3307776126252,
210,47.5845,2.07864,0.171493,-0.259422,11.4824,21.4815,0.0,0.8345507979393005,1.0,0.0,3,42.82625272369019,-0.061722330795,-1.3926759362220764,-0.20896200833176692,-0.020178899999999944,-1.0,0.0,41.2952044107788,
211,47.6755,2.13834,0.155859,-0.26521,11.7689,21.768,0.0,-0.952189564704895,0.17521852254867554,0.010358929634094238,3,43.39729999466186,-0.063220096775,-1.7867403626441956,-0.0,-0.015679500000000124,-1.0,0.0,41.7823782890936,
212,47.6228,2.25908,0.141339,-0.270243,12.056,22.055,0.0,0.5638969540596008,0.0,0.0,3,43.79363238834464,-0.064348641702,-1.5160865187644958,-0.0,-0.011652850000000159,-1.0,0.0,42.2628049410133,
213,47.8153,2.43474,0.125266,-0.274376,12.3438,22.3429,0.0,1.0,0.5346736907958984,0.0,3,44.45365211721168,-0.065596853764,-0.43610304594039917,-0.0,-0.006946200000000069,-1.0,0.0,43.25027814966556,
214,47.8711,2.53907,0.108207,-0.277552,12.6329,22.6319,0.0,0.5024570226669312,0.27871525287628174,0.0,3,45.00617511033413,-0.06643359773600001,-0.49754297733306885,-0.0,-0.002002400000000182,-1.0,0.0,43.788476219398206,
215,48.2485,1.97694,0.0941858,-0.280169,12.9232,22.9223,0.0,-0.2555890381336212,0.7178986668586731,0.0,3,45.76584888309903,-0.0675886699825,-0.7580460608005524,-0.0,0.0009234500000002144,-1.0,0.0,44.47176984487637,
216,48.8282,1.07393,0.0886489,-0.283157,13.2163,23.2154,0.0,-0.17128807306289673,1.0,0.0,3,46.475014790016836,-0.06913023313700001,-0.08430096507072449,-0.0,-0.000782149999999926,-1.0,0.0,45.37981211735862,
217,49.0182,0.267208,0.0901771,-0.286964,13.5115,23.5105,0.0,-0.2185480296611786,0.2679590582847595,0.0,3,46.611863935190684,-0.070332293724,-0.04725995659828186,-0.0,-0.004686799999999991,-1.0,0.0,45.5226668544872,
218,48.9908,0.134819,0.0939214,-0.291458,13.8064,23.8055,0.0,0.06598562002182007,0.0,0.0,3,46.47761791421501,-0.071393802932,-0.28453364968299866,-0.0,-0.00789709999999999,-1.0,0.0,45.31296691637811,
219,48.3999,0.351187,0.0941577,-0.295863,14.0996,24.0987,0.0,1.0,1.0,0.5936622619628906,3,45.910263412438354,-0.0715986980685,-0.9340143799781799,-0.0,-0.007231849999999873,-1.0,0.0,44.55122855037641,
220,48.0088,0.413945,0.0929692,-0.300046,14.3894,24.3885,0.0,-0.832023561000824,0.9505123496055603,0.0,3,45.57301640282708,-0.072024242024,-1.832023561000824,-0.0,-0.0059127000000000485,-1.0,0.0,43.94547239250283,
221,48.3218,-0.134487,0.0946864,-0.304448,14.679,24.6781,0.0,-0.5463862419128418,1.0,0.0,3,45.821055135050315,-0.073557376832,-0.2856373190879822,-0.0,-0.006787600000000005,-1.0,0.0,44.655018962491916,
222,48.7938,-0.229023,0.100535,-0.309575,14.9707,24.9697,0.0,0.31196129322052,0.9337440729141235,0.0,3,46.09880850449419,-0.075526703175,-0.8583475351333618,-0.0,-0.010156249999999922,-1.0,0.0,44.755621290779175,
223,49.3156,0.355246,0.100993,-0.314545,15.2656,25.2646,0.0,0.3056519627571106,1.0,0.0,3,46.578280265494776,-0.07755987701000001,-0.006309330463409424,-0.0,-0.00912275000000018,-1.0,0.0,45.48970483934575,
224,49.3128,0.928275,0.0962126,-0.318853,15.5625,25.5616,0.0,0.8792982697486877,0.0,0.0,3,46.71613695892796,-0.078617671092,-0.5736463069915771,-0.0,-0.005597349999999779,-1.0,0.0,45.45982804573849,
225,49.6193,1.35885,0.0872907,-0.322306,15.8603,25.8594,0.0,1.0,1.0,0.0,3,47.26747624564248,-0.07996299052900001,-0.12070173025131226,-0.0,-0.0011496999999999202,-1.0,0.0,46.150153036038084,
226,49.9208,1.64869,0.075328,-0.324921,16.1605,26.1596,0.0,-0.1274881362915039,1.0,0.0,3,47.90079461206119,-0.081101581284,-1.127488136291504,-0.0,0.003171049999999842,-1.0,0.0,46.484617639889734,
227,49.9633,1.64468,0.0626831,-0.326719,16.462,26.4611,0.0,-0.994814395904541,0.027134180068969727,0.0,3,48.30027295958173,-0.08161979706349999,-0.8673262596130371,-0.0,0.0073459500000000455,-1.0,0.0,46.96580123463432,
228,50.4175,1.59233,0.0517947,-0.328064,16.7648,26.7639,0.0,0.3933384120464325,1.0,0.0,3,49.04479189903654,-0.0827008336,-1.3881528079509735,-0.0,0.009678199999999804,-1.0,0.0,47.55532342305125,
229,50.9471,1.12852,0.0427621,-0.329081,17.0708,27.0699,0.0,0.09200394153594971,1.0,0.0,3,49.811555695364724,-0.0838286130755,-0.3013344705104828,-0.0,0.011369049999999936,-1.0,0.0,48.648695791136085,
230,51.4908,0.424229,0.0410775,-0.33048,17.3799,27.379,0.0,-0.48714977502822876,1.0,0.0,3,50.39010504382671,-0.08508339792,-0.5791537165641785,-0.0,0.009529000000000065,-1.0,0.0,49.14080453093745,
231,51.5246,-0.234198,0.045455,-0.332667,17.6907,27.6898,0.0,-0.2708699703216553,0.0,0.0,3,50.30075807274276,-0.08570267054099999,-0.2162798047065735,-0.0,0.005698349999999908,-1.0,0.0,49.155869810789795,
232,51.8117,-0.211253,0.0514049,-0.335556,18.0017,28.0007,0.0,0.6416860818862915,0.7761247158050537,0.0,3,50.41215858673404,-0.08692863402600001,-0.9125560522079468,-0.0,0.002332799999999746,-1.0,0.0,49.05379593704565,
