step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.0929,-1.75709,-0.0187434,0.580264,46.8818,56.8809,0.0,-0.8029955625534058,1.0,0.0,4,92.20416036227189,-0.270092292628,-0.15506452322006226,-29.057747154082634,0.02621819999999997,-1.0,0.0,86.55510483956549,
237,93.4422,-1.13875,-0.000328496,0.579811,47.452,57.4511,0.0,0.1823638677597046,1.0,0.0,4,93.42684726415423,-0.270894077121,-0.9853594303131104,-21.469305101989946,0.03125555000000002,-1.0,0.0,88.6712051426408,
238,93.8037,-0.360617,0.018731,0.578285,48.0241,58.0232,0.0,-0.289695143699646,1.0,0.0,4,92.90877776828343,-0.27122636327250005,-0.4720590114593506,-9.329154721555327,0.03654424999999961,-1.0,0.0,90.13310474333983,
239,94.2505,0.195983,0.0378125,0.575622,48.5985,58.5976,0.0,-0.8352454304695129,1.0,0.0,4,92.40163012679037,-0.27126330655499997,-0.5455502867698669,-0.0,0.0420961000000003,-1.0,0.0,91.0087978342044,
240,94.6555,0.820312,0.0582155,0.571627,49.1755,59.1746,0.0,0.5816300511360168,1.0,0.0,4,91.74149680619784,-0.2705381974925,-1.4168754816055298,-0.0,0.04855634999999969,-1.0,0.0,90.09445231422369,
241,95.0903,1.86561,0.0753258,0.566552,49.7546,59.7537,0.0,1.0,1.0,0.0,4,91.24266683820721,-0.269367998228,-0.41836994886398315,-0.0,0.053702600000000156,-1.0,0.0,89.90149045532,
242,95.5705,2.55824,0.0802763,0.561273,50.3366,60.3357,0.0,0.9225183725357056,1.0,0.0,4,91.43081927679701,-0.2682057062325,-0.07748162746429443,-0.5894576810193115,0.05445864999999939,-1.0,0.0,90.10540908017234,
243,96.0977,2.23896,0.0743353,0.556186,50.9217,60.9208,0.0,-0.5602896213531494,1.0,0.0,4,92.26387975153706,-0.267240976861,-1.482807993888855,-0.0,0.053244300000000466,-1.0,0.0,90.6050406765094,
244,96.7326,1.08432,0.0696445,0.550775,51.5103,61.5094,0.0,-1.0,1.0,0.0,4,93.13237660206671,-0.266389488825,-0.4397103786468506,-0.0,0.054593749999999885,-1.0,0.0,91.78866774964766,
245,97.3295,0.655611,0.0704864,0.544625,52.1023,62.1014,0.0,1.0,1.0,0.0,4,93.66045408331553,-0.2650403946875,-2.0,-0.0,0.05798124999999987,-1.0,0.0,91.85339493862803,
246,97.951,0.280108,0.0717309,0.538116,52.6979,62.6969,0.0,-0.3699709475040436,1.0,0.0,4,94.18906847938447,-0.26354500158,-1.3699709475040436,-0.8930296935898241,0.059450799999999915,-1.0,0.0,92.44002853951478,
247,98.5525,0.321117,0.0763925,0.530927,53.2968,63.2959,0.0,0.12299725413322449,1.0,0.0,4,94.50439712048902,-0.2616209158375,-0.49296820163726807,-3.2671349117557327,0.06249135000000017,-1.0,0.0,92.66730685739698,
248,99.1815,0.169463,0.0794874,0.523448,53.8995,63.8986,0.0,-0.7230880260467529,1.0,0.0,4,94.9306481694273,-0.25958178906,-0.8460852801799774,-5.112291435241673,0.06356740000000027,-1.0,0.0,92.71396448102705,
249,99.7914,0.330312,0.0852686,0.515281,54.5057,64.5048,0.0,0.0783458948135376,1.0,0.0,4,95.17945862410262,-0.257103061917,-0.8014339208602905,-7.7265272199868775,0.06659905000000022,-1.0,0.0,92.5895453529295,
250,100.416,0.862219,0.0847579,0.507209,55.1158,65.1148,0.0,1.0,1.0,0.0,4,95.80509528452875,-0.25465949472,-0.9216541051864624,-8.446274546457403,0.06572044999999971,-1.0,0.0,93.0727188262842,
251,100.545,0.960548,0.0765111,0.499821,55.7288,65.7279,0.0,1.0,1.0,0.0,5,96.40819831671766,-0.251272512225,-0.0,-6.270583534025519,0.06193105000000004,-1.0,0.0,94.27826932438883,
252,100.265,0.768816,0.0624889,0.493503,56.3412,66.3403,0.0,1.0,1.0,0.0,5,96.93861680045414,-0.247405391475,-0.0,-1.361774572312342,0.056265149999999986,-1.0,0.0,95.5432103731323,
253,99.9728,0.326167,0.0439882,0.488515,56.9522,66.9513,0.0,-1.0,1.0,0.0,5,97.67799109727925,-0.24419106196,-2.0,-0.0,0.049365750000000264,-1.0,0.0,95.88316578531926,
254,99.8414,-0.394681,0.0227864,0.484969,57.5624,67.5615,0.0,-0.0068576037883758545,1.0,0.0,4,98.67806668994423,-0.24209991958299998,-0.9931423962116241,-2.54848144988145,0.041978450000000056,-1.0,0.0,96.79773028401554,
255,99.6335,-1.06052,0.000900075,0.48286,58.1718,68.1709,0.0,0.5189938545227051,1.0,0.0,4,99.58862083650767,-0.24054515904999998,-0.5258514583110809,-19.080421846524075,0.03468799999999994,-1.0,0.0,95.36294496298574,
256,99.4366,-1.89787,-0.022028,0.482331,58.78,68.7791,0.0,-1.0,1.0,0.0,4,98.31736988255854,-0.239806773573,-1.518993854522705,-29.602167232202717,0.026761550000000134,-1.0,0.0,92.20830141779832,
257,99.8116,-3.30563,-0.0376947,0.482672,59.3888,69.3878,0.0,-1.0,1.0,0.0,4,97.85995902527802,-0.24088132297599998,-0.0,-35.27022722253267,0.022428600000000132,-1.0,0.0,91.35097221892212,
258,100.373,-3.80375,-0.0393166,0.482965,60.001,70.0,0.0,-0.7710951566696167,1.0,0.0,4,98.32277771586817,-0.24238322972499998,-0.2289048433303833,-36.32930241780228,0.022683250000000155,-1.0,0.0,91.58501092047372,
259,100.504,-3.26474,-0.028523,0.482943,60.6157,70.6148,0.0,-1.0,1.0,0.0,5,99.02997622522136,-0.24268851636000005,-0.2289048433303833,-33.048201138819806,0.02425714999999995,-1.0,0.0,92.78564323503927,
260,100.262,-2.36077,-0.00964499,0.482196,61.2292,71.2283,0.0,-0.6386956572532654,1.0,0.0,5,99.7738310609711,-0.24172967676,-0.3613043427467346,-25.186390112367377,0.02784480000000006,-1.0,0.0,94.67359636453197,
261,100.061,-1.27204,0.0129813,0.480326,61.8412,71.8402,0.0,-0.34053629636764526,1.0,0.0,5,99.40312658198206,-0.24030949943,-0.2981593608856201,-11.152498719188841,0.03336630000000035,-1.0,0.0,96.43386076640805,
262,100.145,0.282751,0.0326559,0.477537,62.4523,72.4514,0.0,0.10922938585281372,1.0,0.0,5,98.45673509710795,-0.23911471432499998,-0.449765682220459,-0.0,0.037821849999999935,-1.0,0.0,97.12051252811682,
263,100.605,0.769945,0.0445493,0.474334,63.0655,73.0645,0.0,-0.2636431157588959,1.0,0.0,5,98.26498415651164,-0.23860186035000003,-0.3728725016117096,-0.0,0.03973169999999998,-1.0,0.0,96.95425224567813,
264,101.033,0.875204,0.0578004,0.469983,63.6813,73.6803,0.0,-0.3147185444831848,1.0,0.0,5,97.94602875136003,-0.23741896219499997,-0.05107542872428894,-1.1355405728454002,0.04525415000000005,-1.0,0.0,96.56821022462096,
265,101.491,1.44772,0.0706501,0.464509,64.2994,74.2985,0.0,1.0,1.0,0.0,5,97.65561952780027,-0.235717414595,-1.3147185444831848,-6.422595153805176,0.050595449999999986,-1.0,0.0,95.11269272678955,
266,102.003,2.04837,0.073648,0.458814,64.9205,74.9196,0.0,0.4745866656303406,1.0,0.0,5,97.9737276492201,-0.23400202221,-0.5254133343696594,-8.109613651439744,0.05141570000000012,-1.0,0.0,95.41707527898323,
267,102.431,1.95465,0.0660103,0.453512,65.5447,75.5437,0.0,1.0,1.0,0.0,5,98.82962080266468,-0.23226843836000002,-0.5254133343696594,-6.126458051034788,0.049185599999999885,-1.0,0.0,96.56994525633856,
268,102.791,1.45206,0.0516904,0.448991,66.1714,76.1704,0.0,-0.4561261534690857,1.0,0.0,5,99.99823600788342,-0.23076116940499997,-1.4561261534690857,-1.1591467255467194,0.04505455000000019,-1.0,0.0,98.20181953360569,
269,103.088,0.780321,0.0340068,0.445503,66.8003,76.7994,0.0,0.4962191581726074,1.0,0.0,5,101.27588837550822,-0.22963006632,-0.9523453116416931,-0.0,0.03971515000000009,-1.0,0.0,99.80026986569571,
270,103.433,-0.141412,0.0152516,0.443172,67.4311,77.4302,0.0,-1.0,1.0,0.0,5,102.63224159806096,-0.22919304738000004,-1.4962191581726074,-9.507949028493996,0.0338136,-1.0,0.0,99.5618040489551,
271,103.953,-1.42988,0.00377743,0.441316,68.0649,78.064,0.0,-0.47317904233932495,1.0,0.0,5,103.75592122590524,-0.22938061074000002,-0.526820957660675,-18.424983537556543,0.03134580000000026,-1.0,0.0,99.63609259723356,
272,104.441,-1.88498,0.00471747,0.43919,68.7017,78.7008,0.0,-1.0,1.0,0.0,5,104.19349013141901,-0.22934721395000002,-0.526820957660675,-18.134800917894665,0.03258949999999983,-1.0,0.0,100.1184659924866,
273,104.828,-1.66677,0.0151377,0.436407,69.3413,79.3403,0.0,-1.0,1.0,0.0,5,104.02259245744361,-0.22873836498000003,-0.0,-10.432457732369585,0.035735350000000166,-1.0,0.0,101.26472078260817,
274,105.087,-1.09929,0.0312355,0.432637,69.9825,79.9816,0.0,-0.558899998664856,1.0,0.0,5,103.39478413363543,-0.22732262209499998,-0.44110000133514404,-0.0,0.0404818500000001,-1.0,0.0,102.07561336113989,
275,105.291,-0.315232,0.0498674,0.427689,70.6247,80.6237,0.0,0.13421379029750824,1.0,0.0,5,102.53590426764585,-0.225159012495,-0.6931137889623642,-3.6473164776089106,0.04612444999999993,-1.0,0.0,100.6018380968208,
276,105.717,1.00312,0.0647737,0.421902,71.2684,81.2675,0.0,0.7146528959274292,1.0,0.0,5,102.07385577670325,-0.22301106866999998,-0.580439105629921,-10.031465043037983,0.05003010000000002,-1.0,0.0,99.22202331988858,
277,106.23,1.77667,0.0676554,0.416191,71.9154,81.9145,0.0,0.704156219959259,1.0,0.0,5,102.39619612779188,-0.22105984965,-0.010496675968170166,-11.736800244673688,0.04936455000000006,-1.0,0.0,99.46083178865038,
278,106.695,1.59548,0.0605029,0.410948,72.5654,82.5645,0.0,-0.2603238821029663,1.0,0.0,5,103.27406604611386,-0.2192304843,-0.9644801020622253,-9.838570166973412,0.04676239999999998,-1.0,0.0,100.3364684061492,
279,107.221,0.484317,0.0543284,0.405742,73.2186,83.2176,0.0,-0.6055094003677368,1.0,0.0,5,104.1516633822907,-0.21752031491,-0.3451855182647705,-8.181298869594741,0.04631709999999983,-1.0,0.0,101.64970968146206,
280,107.73,0.23964,0.0543612,0.400027,73.8746,83.8736,0.0,0.4854336977005005,1.0,0.0,5,104.64413651515781,-0.21547454355000004,-1.0909430980682373,-8.904845307482574,0.04857634999999999,-1.0,0.0,101.81422859606495,
281,108.23,0.484825,0.0503584,0.394619,74.5338,84.5329,0.0,0.19106200337409973,1.0,0.0,5,105.36880191809689,-0.21354807185,-0.29437169432640076,-7.974829559767855,0.0467709500000002,-1.0,0.0,102.91748885398378,
282,108.746,-0.120247,0.0451064,0.389603,75.1962,85.1953,0.0,-0.17478883266448975,1.0,0.0,5,106.18365342855274,-0.21183883918999996,-0.3658508360385895,-6.420613120692295,0.044560150000000076,-1.0,0.0,103.94352752044733,
283,109.27,-0.0722388,0.0444255,0.384398,75.8618,85.8609,0.0,1.0,1.0,0.0,5,106.73579985033972,-0.2100158473,-1.1747888326644897,-6.833850130923011,0.04524489999999992,-1.0,0.0,104.19351473360192,
284,109.791,-0.285244,0.0417768,0.379519,76.5307,86.5297,0.0,-0.4307413697242737,1.0,0.0,5,107.40251347928738,-0.208338852645,-1.4307413697242737,-6.334156823726744,0.04337095000000013,-1.0,0.0,104.85819964216608,
285,110.32,-0.101208,0.0422996,0.374491,77.2027,87.2018,0.0,0.1445278525352478,1.0,0.0,5,107.8887691428016,-0.2065692356,-0.5752692222595215,-7.291980510154417,0.043864549999999836,-1.0,0.0,105.45968661400059,
286,110.848,-0.341885,0.0413529,0.369671,77.878,87.8771,0.0,-0.8043153285980225,1.0,0.0,5,108.46194505276789,-0.20488645504,-0.9488431811332703,-7.565567805555617,0.042583549999999915,-1.0,0.0,105.88015402255458,
287,111.376,-0.101365,0.0443044,0.364491,78.5565,88.5556,0.0,0.4055493474006653,1.0,0.0,5,108.80029266268407,-0.20297774808000002,-1.2098646759986877,-9.625269290093058,0.044124550000000096,-1.0,0.0,105.83468966829051,
288,111.875,0.397482,0.0412385,0.359761,79.2382,89.2372,0.0,0.9156186580657959,1.0,0.0,5,109.47376056548367,-0.201241309375,-0.5100693106651306,-8.914090913104317,0.041638050000000204,-1.0,0.0,106.82402287594347,
289,112.325,0.288973,0.0318547,0.355907,79.923,89.9221,0.0,-0.8310586214065552,1.0,0.0,5,110.47927845832008,-0.199886268875,-1.746677279472351,-4.8879337705091785,0.03706535000000011,-1.0,0.0,108.059264290027,
290,112.857,-0.654038,0.0245884,0.352509,80.6108,90.6099,0.0,-0.5782328248023987,1.0,0.0,5,111.43553892135573,-0.19891554106500003,-0.2528257966041565,-1.6173883501924564,0.034615449999999826,-1.0,0.0,109.9527828387806,
291,113.407,-0.612847,0.0245665,0.348901,81.3019,91.301,0.0,0.22194769978523254,1.0,0.0,5,111.97991400532389,-0.197839078535,-0.8001805245876312,-2.2005325621751552,0.035485050000000073,-1.0,0.0,110.24742593508634,
292,113.954,-0.699679,0.0240943,0.345547,81.9966,91.9957,0.0,-0.23389585316181183,1.0,0.0,5,112.5482363343583,-0.19688231419,-0.4558435529470444,-2.723385509204334,0.0340473500000002,-1.0,0.0,110.84014047790352,
293,114.5,-0.330047,0.0275062,0.341921,82.6945,92.6936,0.0,0.584242582321167,1.0,0.0,5,112.88215650753152,-0.1957497725,-0.8181384354829788,-5.26459914478275,0.03522605000000012,-1.0,0.0,110.68650138266922,
294,115.052,-0.33932,0.0285274,0.338445,83.3959,93.395,0.0,-1.0,1.0,0.0,5,113.36434315942289,-0.1946938707,-1.584242582321167,-6.524222910445644,0.03430224999999981,-1.0,0.0,110.75004532745969,
295,115.599,0.00354727,0.0324836,0.33459,84.1004,94.0995,0.0,0.7718138098716736,1.0,0.0,5,113.6608105749812,-0.19339134705000002,-1.7718138098716736,-9.336848694843397,0.03600450000000005,-1.0,0.0,110.57135228074318,
296,116.156,-0.0684842,0.0336184,0.330797,84.8083,94.8074,0.0,-0.9506997466087341,1.0,0.0,5,114.13824493798349,-0.19212028166000003,-1.7225135564804077,-10.626523549105016,0.03550484999999992,-1.0,0.0,110.87089690701362,
297,116.706,0.211695,0.0375054,0.32655,85.5196,95.5186,0.0,1.0,1.0,0.0,5,114.43588752791975,-0.1905517215,-1.9506997466087341,-13.263703041744094,0.03756249999999989,-1.0,0.0,110.70813292617551,
298,117.233,0.671746,0.0346142,0.322677,86.2342,96.2333,0.0,0.6128946542739868,1.0,0.0,5,115.1342179581294,-0.189141963705,-0.3871053457260132,-12.527034553899483,0.035498850000000026,-1.0,0.0,111.98538805762168,
299,117.675,0.548247,0.0243486,0.319692,86.9519,96.951,0.0,1.0,1.0,0.0,5,116.20765045534631,-0.18809878049999998,-0.3871053457260132,-7.55226120369143,0.030909600000000037,-1.0,0.0,113.80149049057479,
300,117.994,0.0296971,0.00916854,0.317852,87.6722,97.6713,0.0,-0.03545568883419037,1.0,0.0,5,117.4481318455276,-0.18752314444,-1.0354556888341904,-19.38123003586199,0.025092599999999854,-1.0,0.0,113.06788008905804,
301,118.225,-0.666855,-0.00874154,0.317355,88.3941,98.3932,0.0,1.0,1.0,0.0,5,117.70375527308293,-0.18759647437500002,-1.0354556888341904,-31.530501904676782,0.01835275000000025,-1.0,0.0,111.49429955635617,
302,118.421,-1.48075,-0.0285714,0.318356,89.1173,99.1164,0.0,0.8601654171943665,1.0,0.0,5,116.68117155999661,-0.18850017938,-0.13983458280563354,-40.98863467386522,0.010912800000000278,-1.0,0.0,109.31333860469513,
303,118.598,-2.38402,-0.0496056,0.320945,89.8416,99.8406,0.0,0.016533493995666504,1.0,0.0,5,115.51175571655124,-0.19031717555,-0.8436319231987,-48.42190150485709,0.003102249999999973,-1.0,0.0,106.80816598831305,
304,118.794,-3.41363,-0.0705778,0.325135,90.5667,100.566,0.0,-0.39473283290863037,1.0,0.0,5,114.30962277798416,-0.19312043595,-0.4112663269042969,-54.242030239194094,-0.004693250000000204,-1.0,0.0,104.85212465808375,
305,119.16,-4.71162,-0.0842386,0.330351,91.2935,101.293,0.0,-0.2954249083995819,1.0,0.0,5,113.72445978319257,-0.1968231258,-0.09930792450904846,-57.75458004377789,-0.009562449999999945,-1.0,0.0,103.82509482347317,
306,119.655,-4.81433,-0.0825694,0.335687,92.0231,102.022,0.0,-0.8350542187690735,1.0,0.0,5,114.31303585281734,-0.20083313992500001,-0.5396293103694916,-58.16334202918252,-0.009895649999999978,-1.0,0.0,104.2159169654041,
307,120.102,-3.74858,-0.0680603,0.340695,92.7558,102.755,0.0,-1.0,1.0,0.0,5,115.74000441860156,-0.20459075445000002,-0.1649457812309265,-55.72236346794121,-0.008005249999999964,-1.0,0.0,106.1195701595911,
308,120.375,-2.20619,-0.0461338,0.344881,93.4905,103.49,0.0,-1.0,1.0,0.0,5,117.47123076091673,-0.207575251875,-0.0,-50.42724807043474,-0.003685949999999716,-1.0,0.0,108.69588234847652,
309,120.593,-0.549976,-0.0210323,0.34783,94.2267,104.226,0.0,-0.47291669249534607,1.0,0.0,5,119.29824778431461,-0.20972931595000002,-0.5270833075046539,-41.78241187885983,0.0026465000000000516,-1.0,0.0,111.66567819428423,
310,120.799,1.08301,0.00513993,0.349309,94.9643,104.963,0.0,-0.6384517550468445,1.0,0.0,5,120.4869564812626,-0.21098088945500001,-0.1655350625514984,-27.530818930569907,0.010070449999999842,-1.0,0.0,115.10676268345667,
311,121.004,2.6872,0.031408,0.349187,95.7033,105.702,0.0,0.3807806968688965,1.0,0.0,5,119.04438754304128,-0.21126511874,-1.019232451915741,-13.59810072067738,0.018069349999999818,-1.0,0.0,115.50570693062495,
312,121.313,4.54435,0.0533581,0.34772,96.444,106.443,0.0,0.34828484058380127,1.0,0.0,5,117.9053666086756,-0.21091478179999998,-0.032495856285095215,-23.959565545944912,0.024721000000000326,-1.0,0.0,113.11548923809835,
313,121.727,5.51742,0.0606025,0.345843,97.1873,107.186,0.0,0.775920569896698,1.0,0.0,5,117.81731436380524,-0.210492154305,-0.42763572931289673,-27.1674568538955,0.026677149999999872,-1.0,0.0,112.43009011262204,
314,122.148,4.88085,0.0520314,0.34403,97.9332,107.932,0.0,1.0,1.0,0.0,5,118.80636162507946,-0.2101128822,-0.224079430103302,-24.402714691704944,0.02626650000000008,-1.0,0.0,113.89488421009274,
315,122.58,3.32168,0.0325541,0.342718,98.6814,108.68,0.0,-0.9140747785568237,1.0,0.0,5,120.52016407610986,-0.21005186220000002,-1.9140747785568237,-16.03135195601965,0.023695900000000047,-1.0,0.0,116.35488288693988,
316,123.01,1.24087,0.00961846,0.342249,99.4321,109.431,0.0,-0.08856429159641266,1.0,0.0,5,122.41273566212708,-0.21050024745,-0.8255104869604111,-25.816000185196614,0.019457449999999987,-1.0,0.0,117.10163969080946,
317,123.568,-0.799514,-0.00463937,0.342038,100.186,110.185,0.0,-0.5682232975959778,1.0,0.0,5,123.28003237094448,-0.21132475792000002,-0.4796590059995651,-36.1465381041932,0.018156900000000087,-1.0,0.0,116.52098609559563,
318,124.135,-1.5907,-0.00582747,0.341462,100.943,110.942,0.0,-0.6637622714042664,1.0,0.0,5,123.7711977834336,-0.21193692685,-0.09553897380828857,-37.3635484735907,0.0199531,-1.0,0.0,116.9460199934025,
319,124.547,-1.3935,0.003158,0.340196,101.703,111.702,0.0,-0.6643239855766296,1.0,0.0,5,124.34971956302236,-0.21185195606,-0.0005617141723632812,-32.03283675998577,0.023339799999999855,-1.0,0.0,118.35611337871279,
320,124.541,-0.687105,0.0181689,0.337913,102.464,112.463,0.0,1.0,0.16772055625915527,0.0,5,123.38912027583905,-0.210420114665,-1.6643239855766296,-19.272132807462967,0.028310649999999937,-1.0,0.0,118.8168936943816,
321,124.69,0.499094,0.033331,0.334637,103.225,113.224,0.0,-0.10029815137386322,1.0,0.0,5,122.54310743610571,-0.20862943765,-1.1002981513738632,-18.861837396655147,0.03311184999999994,-1.0,0.0,118.20822479354528,
322,125.241,1.19423,0.0456864,0.330588,103.989,113.988,0.0,-0.12602128088474274,1.0,0.0,5,122.25040819393223,-0.20701585854,-0.025723129510879517,-25.362641983861195,0.03677440000000004,-1.0,0.0,117.26805349895979,
323,125.83,1.69203,0.0569814,0.325589,104.755,114.754,0.0,-0.11336834728717804,1.0,0.0,5,122.04273272085695,-0.20484431935,-0.012652933597564697,-30.661526228482572,0.041274449999999796,-1.0,0.0,116.27613803715529,
324,126.371,2.4121,0.0636887,0.319884,105.526,115.525,0.0,1.0,1.0,0.0,5,122.0933080285579,-0.20212030481999999,-1.113368347287178,-33.81030855919451,0.04451919999999998,-1.0,0.0,115.53015013567257,
325,126.883,2.38873,0.0585027,0.31438,106.299,116.298,0.0,1.0,1.0,0.0,5,122.95654694453789,-0.19944738769999998,-0.0,-32.678108407259444,0.043239000000000194,-1.0,0.0,116.89862229574896,
326,127.396,1.53917,0.0445577,0.309583,107.076,117.075,0.0,0.20200762152671814,1.0,0.0,5,124.43225833647976,-0.19719817934,-0.7979923784732819,-27.82354597781574,0.03946415000000009,-1.0,0.0,118.86159469692541,
327,127.896,-0.0790708,0.0305973,0.305409,107.855,117.854,0.0,-0.2391563206911087,1.0,0.0,5,125.8798060315964,-0.19530294732,-0.44116394221782684,-21.903864442686128,0.0361404500000001,-1.0,0.0,121.30271468520813,
328,128.446,-0.551111,0.0236088,0.30135,108.638,118.637,0.0,0.16320648789405823,1.0,0.0,5,126.89411822496166,-0.1935360105,-0.40236280858516693,-20.012403730209144,0.03536249999999991,-1.0,0.0,122.61337531235475,
329,128.994,-0.631656,0.0137928,0.298205,109.425,119.424,0.0,0.750619113445282,1.0,0.0,5,128.0921641837374,-0.19233327885,-0.5874126255512238,-24.905845054300244,0.030635250000000114,-1.0,0.0,123.018365609077,
330,129.421,-1.08862,0.000290632,0.296317,110.215,120.214,0.0,-0.03620440140366554,1.0,0.0,5,129.40218759232962,-0.19174821228499997,-0.7868235148489475,-35.868088767906315,0.02425585000000008,-1.0,0.0,122.61843486040401,
331,129.914,-1.81039,-0.0121851,0.295518,111.007,121.006,0.0,0.1013564020395279,1.0,0.0,5,129.11286756668588,-0.19195962726,-0.13756080344319344,-43.70888646257693,0.01877089999999998,-1.0,0.0,121.3420776290064,
332,130.529,-2.63962,-0.019109,0.295365,111.803,121.802,0.0,-1.0,1.0,0.0,5,129.2581057074497,-0.192768490425,-1.101356402039528,-47.731000024155165,0.01553325000000022,-1.0,0.0,120.59081354278955,
333,130.935,-2.08811,-0.0167564,0.29524,112.603,122.602,0.0,0.8219521045684814,0.6566507816314697,0.0,5,129.81967038335708,-0.193286247,-1.8219521045684814,-47.014837941052576,0.01538700000000004,-1.0,0.0,121.04295981382866,
334,131.373,-1.68049,-0.0139299,0.295572,113.404,123.403,0.0,-1.0,1.0,0.0,5,130.44527747377248,-0.19415090177999997,-1.8219521045684814,-46.07190504805931,0.01311859999999998,-1.0,0.0,121.80687378341304,
335,131.99,-0.796518,-0.00665598,0.295636,114.209,124.208,0.0,0.2585813105106354,1.0,0.0,5,131.54781813895772,-0.19510497820000003,-1.2585813105106354,-42.73677820941141,0.014461799999999914,-1.0,0.0,123.57908383619282,
336,132.605,0.120599,-0.0063515,0.296186,115.018,125.017,0.0,0.4002190828323364,1.0,0.0,5,132.18120776590945,-0.19637872265,-0.14163777232170105,-43.20878531503696,0.01205929999999994,-1.0,0.0,124.4730792143074,
337,133.047,-0.00227704,-0.0131609,0.29759,115.83,125.829,0.0,-0.9746078848838806,0.712935209274292,0.0,5,132.15999382120847,-0.19796728365000002,-1.374826967716217,-47.47530374475447,0.007859499999999797,-1.0,0.0,123.43614238553045,
338,133.558,-0.847938,-0.0155593,0.299124,116.644,126.643,0.0,-0.5509388446807861,1.0,0.0,5,132.50284110515236,-0.19975201596,-0.4236690402030945,-49.2861256883413,0.0072862000000001315,-1.0,0.0,123.79035572388024,
339,134.154,-0.569617,-0.00989509,0.300081,117.462,127.462,0.0,0.07017442584037781,1.0,0.0,5,133.48371023563595,-0.20128533237,-0.6211132705211639,-47.00565750285321,0.010219050000000174,-1.0,0.0,125.05546134668164,
340,134.793,0.294367,-0.00865562,0.301229,118.284,128.283,0.0,0.20103731751441956,1.0,0.0,5,134.20459949290463,-0.20301780298500002,-0.13086289167404175,-47.032544212669464,0.009321449999999953,-1.0,0.0,125.91676264051702,
341,135.38,0.391764,-0.0154541,0.30317,119.11,129.109,0.0,0.6470580697059631,1.0,0.0,5,134.3177875826366,-0.205215773,-0.4460207521915436,-51.300066603261385,0.005453500000000278,-1.0,0.0,125.28920909348996,
342,135.826,-0.150742,-0.0282398,0.306211,119.939,129.938,0.0,-1.0,1.0,0.0,5,133.85424927406453,-0.20795707643,-1.6470580697059631,-57.57532588149799,0.00010554999999995429,-1.0,0.0,123.51598144449805,
343,136.346,-1.4456,-0.039339,0.310091,120.77,130.769,0.0,-0.8628171682357788,1.0,0.0,5,133.5593460278387,-0.21139833743000003,-0.1371828317642212,-62.37390796523327,-0.0038954499999999115,-1.0,0.0,122.94681119609442,
344,136.964,-2.01444,-0.0386965,0.313771,121.605,131.604,0.0,-1.0,1.0,0.0,5,134.21211414095825,-0.21487665622000002,-0.1371828317642212,-62.97215180035033,-0.002711450000000004,-1.0,0.0,123.5075484151564,
345,137.423,-1.50088,-0.0275895,0.316735,122.444,132.443,0.0,-0.726784348487854,1.0,0.0,5,135.47522602148194,-0.217633369525,-0.273215651512146,-59.51009477884938,0.0010167500000002327,-1.0,0.0,125.2501304896759,
346,137.807,-0.398399,-0.0100524,0.318587,123.285,133.284,0.0,-0.8233432769775391,1.0,0.0,5,137.10740343050443,-0.219517593545,-0.09655892848968506,-51.90309089220676,0.006669349999999796,-1.0,0.0,128.08012387458152,
347,138.136,1.00803,0.0110678,0.31904,124.128,134.127,0.0,-0.34424540400505066,1.0,0.0,5,137.36312431519082,-0.22035454719999997,-0.4790978729724884,-32.483513043942025,0.013687000000000005,-1.0,0.0,131.14020044950774,
348,138.388,2.44434,0.0334366,0.317887,124.973,134.972,0.0,-0.531410813331604,1.0,0.0,5,135.99746686568017,-0.21995873077999997,-0.18716540932655334,-37.72108785901895,0.021659350000000077,-1.0,0.0,129.08485468324935,
349,138.631,3.90504,0.0559328,0.315004,125.82,135.819,0.0,0.4303942918777466,1.0,0.0,5,134.53921571289885,-0.21834659762,-0.9618051052093506,-43.89079100719695,0.030165199999999948,-1.0,0.0,126.47887413263649,
350,138.985,5.59376,0.0723651,0.310815,126.668,136.667,0.0,0.9258921146392822,1.0,0.0,5,133.59680309706695,-0.21599311387500003,-0.49549782276153564,-49.583872490331544,0.03648574999999987,-1.0,0.0,124.83106551281378,
351,139.439,5.85572,0.0724303,0.306353,127.519,137.518,0.0,1.0,1.0,0.0,5,134.0280109118927,-0.213587779835,-0.07410788536071777,-50.2104664471056,0.03762765000000001,-1.0,0.0,125.29824844938366,
352,139.957,4.43855,0.0573911,0.302149,128.373,138.372,0.0,1.0,1.0,0.0,5,135.71263362102408,-0.211439337965,-0.0,-46.47199371556955,0.036127450000000005,-1.0,0.0,127.56652267572366,
353,140.376,2.23124,0.0333518,0.298774,129.23,139.229,0.0,0.09187570214271545,1.0,0.0,5,137.95747195410473,-0.20970349512,-0.9081242978572845,-41.758046259314426,0.03181370000000017,-1.0,0.0,130.24343793073035,
354,140.646,-0.0889279,0.00598857,0.296735,130.089,140.088,0.0,0.8614384531974792,1.0,0.0,5,140.2223463249253,-0.20867295405,-0.7695627510547638,-37.385877977991896,0.025031749999999686,-1.0,0.0,133.19995459886007,
