step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.5358,-0.527949,-0.14677,0.431523,3605.0,6.55591,0.0,-0.5396193861961365,1.0,0.0,2,28.890791237944285,-0.068042115117,-0.4486294388771057,-0.0,0.0010511500000001672,-1.0,0.0,27.689211441164154,
116,31.9786,-0.927336,-0.1402,0.435014,3605.18,6.73145,0.0,-0.3008457124233246,1.0,0.0,2,29.43046489402608,-0.069555693502,-0.2387736737728119,-0.0,0.004295699999999902,-1.0,0.0,28.293572798392237,
117,32.5233,-1.3093,-0.132573,0.438065,3605.36,6.90991,0.0,-1.0,1.0,0.0,2,30.08836390180179,-0.07123659707249999,-0.6991542875766754,-0.0,0.006648250000000078,-1.0,0.0,28.81402926845629,
118,32.9709,-1.75376,-0.122258,0.440516,3605.54,7.09155,0.0,-1.0,1.0,0.0,2,30.71433744349548,-0.07262104492200001,-0.0,-0.0,0.009770799999999913,-1.0,0.0,29.65148719857348,
119,33.3516,-2.10954,-0.110103,0.442292,3605.72,7.27588,0.0,0.48395758867263794,1.0,0.0,2,31.31730070298913,-0.073755729336,-1.483957588672638,-0.0,0.013234599999999985,-1.0,0.0,29.811592297051337,
120,33.9779,-1.90728,-0.0984381,0.443641,3605.91,7.46313,0.0,0.04780515283346176,1.0,0.0,2,32.14374856548575,-0.0753699476695,-0.4361524358391762,-0.0,0.015437050000000063,-1.0,0.0,30.9529699370645,
121,34.5908,-1.75228,-0.0895279,0.444987,3606.1,7.65405,0.0,-0.39237266778945923,1.0,0.0,2,32.90591252791148,-0.07696228159800002,-0.440177820622921,-0.0,0.015519350000000043,-1.0,0.0,31.7124162501266,
122,35.1306,-1.94796,-0.0798553,0.446047,3606.3,7.8479,0.0,-1.0,1.0,0.0,2,33.61745590552746,-0.078349493691,-0.6076273322105408,-0.0,0.017002349999999944,-1.0,0.0,32.37382056217329,
123,35.6291,-2.07514,-0.0681647,0.4466,3606.49,8.04492,0.0,-0.5010713338851929,1.0,0.0,2,34.33297475378324,-0.07955978030000001,-0.49892866611480713,-0.0,0.019565000000000277,-1.0,0.0,33.12330137364879,
124,36.286,-1.66754,-0.058378,0.446948,3606.69,8.24512,0.0,0.860069215297699,1.0,0.0,2,35.16563581965862,-0.08108977564,-1.3611405491828918,-0.0,0.020607400000000053,-1.0,0.0,33.69681127926375,
125,36.4724,-1.00159,-0.0535644,0.447634,3606.9,8.44775,0.0,0.896858811378479,0.14571523666381836,0.0,2,35.44374613156286,-0.081631431508,-0.03678959608078003,-0.0,0.018951700000000293,-1.0,0.0,34.37002952123063,
126,36.8988,-0.413755,-0.0524014,0.448787,3607.1,8.65112,0.0,1.0,1.0,0.0,2,35.881819255322185,-0.082798508778,-0.103141188621521,-0.0,0.01667434999999995,-1.0,0.0,34.78475273995773,
127,37.3787,0.206087,-0.0552905,0.450556,3607.3,8.85742,0.0,1.0,1.0,0.0,2,36.28876338313828,-0.08420598778600001,-0.0,-0.0,0.013682799999999995,-1.0,0.0,35.21824019535228,
128,37.7407,0.787029,-0.0614212,0.453058,3607.51,9.06567,0.0,0.8940109014511108,1.0,0.0,2,36.51122185787911,-0.085493630303,-0.10598909854888916,-0.0,0.01014290000000001,-1.0,0.0,35.40407439801144,
129,38.0815,1.27537,-0.070351,0.456333,3607.72,9.27563,0.0,-0.6934887766838074,1.0,0.0,2,36.64887005344223,-0.0868892256975,-1.5874996781349182,-0.0,0.006441650000000021,-1.0,0.0,35.09217257430426,
130,38.4664,1.7019,-0.081693,0.460395,3607.93,9.48706,0.0,1.0,1.0,0.0,2,36.768643134027165,-0.08854869114,-1.6934887766838074,-0.0,0.0027097500000000663,-1.0,0.0,35.174757559882025,
131,38.8474,2.01022,-0.0952943,0.465278,3608.15,9.7002,0.0,-1.0,1.0,0.0,2,36.822979024808234,-0.090374202886,-2.0,-0.0,-0.001151100000000016,-1.0,0.0,35.131453721922234,
132,39.2767,2.2596,-0.110135,0.470926,3608.36,9.91504,0.0,1.0,1.0,0.0,2,36.88023320501755,-0.092482096121,-2.0,-0.0,-0.004693699999999967,-1.0,0.0,35.183057408896545,
133,39.6925,2.42055,-0.125703,0.476685,0.122779,10.1218,0.0,0.654221773147583,1.0,0.0,2,36.89114890169911,-0.09460409681250001,-0.345778226852417,-0.0,-0.004960750000000125,-1.0,0.0,35.68785058683088,
134,40.2697,2.09909,-0.139257,0.483673,0.345488,10.3445,0.0,0.3573731780052185,1.0,0.0,2,37.085000194879775,-0.09738683304050001,-0.2968485951423645,-0.0,-0.010756349999999915,-1.0,0.0,35.887802433296564,
135,40.5255,1.47365,-0.146956,0.490649,0.570965,10.57,0.0,-1.0,1.0,0.0,3,37.12166490601856,-0.09941898024750001,-1.3573731780052185,-0.0,-0.010347549999999983,-1.0,0.0,35.6046864223695,
136,40.4936,0.695783,-0.148922,0.497147,0.797064,10.7961,0.0,-1.0,1.0,0.0,3,37.04133928504987,-0.100656358796,-0.0,-0.0,-0.00763265000000013,-1.0,0.0,35.93305027625387,
137,40.3198,-0.0485922,-0.146137,0.502917,1.02335,11.0224,0.0,-0.36192503571510315,1.0,0.05248546600341797,3,36.95439807280282,-0.10138756428299998,-0.6380749642848969,-0.0,-0.003704149999999573,-1.0,0.0,35.65788386923435,
138,40.6018,-0.313937,-0.140612,0.508006,1.25018,11.2492,0.0,0.23956286907196045,1.0,0.0,3,37.35592401899612,-0.10312979005399998,-0.6014879047870636,-0.0,-4.469999999978658e-05,-1.0,0.0,36.072303157506006,
139,41.0262,-0.508061,-0.134731,0.512881,1.47954,11.4786,0.0,-0.5935787558555603,1.0,0.0,3,37.89900347683579,-0.105207792411,-0.8331416249275208,-0.0,0.0012690499999995497,-1.0,0.0,36.545122246946526,
140,41.497,-0.483779,-0.127005,0.517367,1.71178,11.7108,0.0,-0.10802194476127625,1.0,0.0,3,38.5346860842079,-0.10734589199500001,-0.48555681109428406,-0.0,0.0034383500000001455,-1.0,0.0,37.28511149888461,
141,42.0144,-0.779493,-0.120052,0.521594,1.94739,11.9464,0.0,-0.38328665494918823,1.0,0.0,3,39.19609475642543,-0.10957229476800001,-0.275264710187912,-0.0,0.004944700000000246,-1.0,0.0,38.00888774860106,
142,42.4591,-1.19458,-0.110765,0.525192,2.1862,12.1852,0.0,-0.530102014541626,1.0,0.0,3,39.85221758578358,-0.111495898236,-0.14681535959243774,-0.0,0.008269599999999877,-1.0,0.0,38.704946679669845,
143,42.8731,-1.56605,-0.0993716,0.528071,2.4278,12.4268,0.0,-0.8103651404380798,1.0,0.0,3,40.5349141376265,-0.1132002039505,-0.28026312589645386,-0.0,0.012008550000000007,-1.0,0.0,39.349643545907064,
144,43.1974,-1.84394,-0.0863034,0.530195,2.67193,12.671,0.0,1.0,1.0,0.0,3,41.174898605616086,-0.114515227465,-1.8103651404380798,-0.0,0.015889749999999925,-1.0,0.0,39.53316358601966,
145,43.7057,-1.5283,-0.0745212,0.531827,2.91849,12.9175,0.0,1.0,1.0,0.0,3,41.957404597251006,-0.11621935656950001,-0.0,-0.0,0.018431349999999402,-1.0,0.0,40.859616590681505,
146,44.2609,-0.826144,-0.0683745,0.533666,3.1681,13.1671,0.0,0.3441130518913269,1.0,0.0,3,42.64549914027385,-0.118102687297,-0.6558869481086731,-0.0,0.017488300000000345,-1.0,0.0,41.34811866854425,
147,44.8061,-0.485092,-0.0660488,0.536166,3.44576,13.4448,0.0,-0.19945141673088074,1.0,0.0,3,43.2297845173744,-0.12011753706300002,-0.5435644686222076,-0.0,0.01430829999999994,-1.0,0.0,41.96090593972474,
148,45.366,-0.159564,-0.0633407,0.538734,3.72694,13.726,0.0,1.0,1.0,0.0,3,43.839228653392794,-0.12220103322000002,-1.1994514167308807,-0.0,0.01409669999999974,-1.0,0.0,42.37128889515353,
149,45.8757,0.41549,-0.0652063,0.54187,4.01123,14.0103,0.0,0.23874011635780334,1.0,0.0,3,44.28357334794511,-0.124293327795,-0.7612598836421967,-0.0,0.01141350000000041,-1.0,0.0,42.94231555505745,
150,46.354,0.946546,-0.0708328,0.545746,4.2984,14.2974,0.0,0.9297497272491455,1.0,0.0,3,44.59744364054192,-0.12648755041999998,-0.6910096108913422,-0.0,0.007907300000000173,-1.0,0.0,43.27156050685451,
151,46.822,1.21227,-0.0796045,0.550456,4.58804,14.5871,0.0,0.01892302930355072,1.0,0.0,3,44.81207239350076,-0.12886725416,-0.9108266979455948,-0.0,0.0039727999999999986,-1.0,0.0,43.413929929957085,
152,47.4396,0.634536,-0.0844654,0.555351,4.88107,14.8801,0.0,-1.0,1.0,0.0,3,45.26935301040767,-0.131728146498,-1.0189230293035507,-0.0,0.0032925499999997276,-1.0,0.0,43.835240505118605,
153,47.9993,0.518534,-0.0844289,0.559919,5.17811,15.1772,0.0,0.6525062918663025,1.0,0.0,3,45.80446872785329,-0.1343786002835,-1.6525062918663025,-0.0,0.005155950000000353,-1.0,0.0,44.179494190009905,
154,48.4892,0.951111,-0.0882448,0.564888,5.47823,15.4773,0.0,1.0,1.0,0.0,3,46.16384202937554,-0.136954836048,-0.3474937081336975,-0.0,0.0033993999999998303,-1.0,0.0,44.92603848088743,
155,48.9483,1.23356,-0.0957042,0.570569,5.78088,15.7799,0.0,0.33752262592315674,1.0,0.0,3,46.3856001351337,-0.1396419129135,-0.6624773740768433,-0.0,0.00012344999999969186,-1.0,0.0,45.04733845999715,
156,49.5317,0.854236,-0.101997,0.57664,6.08657,16.0856,0.0,-0.6039173603057861,1.0,0.0,3,46.752609763653474,-0.14280979744000002,-0.9414399862289429,-0.0,-0.001522999999999941,-1.0,0.0,45.32584497034479,
157,50.087,0.168625,-0.101428,0.582303,6.39631,16.3954,0.0,-1.0,1.0,0.0,3,47.29382324177804,-0.14582905180500003,-0.39608263969421387,-0.0,0.0008001499999998885,-1.0,0.0,46.02996954806477,
158,50.5855,-0.228341,-0.0958239,0.587255,6.70979,16.7088,0.0,0.913515567779541,1.0,0.0,3,47.93349149665466,-0.1485329390125,-1.913515567779541,-0.0,0.0046027500000001,-1.0,0.0,46.215506637308295,
159,51.1342,-0.581272,-0.0892727,0.59169,7.02705,17.0261,0.0,-0.6987877488136292,1.0,0.0,3,48.651161789326544,-0.15127797399,-1.6123033165931702,-0.0,0.007409499999999625,-1.0,0.0,47.0236023203586,
160,51.5822,-1.06733,-0.0790489,0.595256,7.34782,17.3469,0.0,-0.8000472187995911,1.0,0.0,3,49.384486846045895,-0.153523070216,-0.10125946998596191,-0.0,0.011932800000000188,-1.0,0.0,48.2125187348341,
161,51.9866,-1.40467,-0.0655442,0.597814,7.67165,17.6707,0.0,1.0,1.0,0.0,3,50.17248121191619,-0.155391586462,-1.800047218799591,-0.0,0.01710070000000008,-1.0,0.0,48.494176159814316,
162,52.5394,-1.05817,-0.0524401,0.599637,7.99856,17.9976,0.0,1.0,1.0,0.0,3,51.0902214252508,-0.157522840989,-0.0,-0.0,0.02086684999999977,-1.0,0.0,49.9535654342618,
163,53.1337,-0.546041,-0.045662,0.601509,8.32926,18.3283,0.0,-0.02947068214416504,1.0,0.0,3,51.86564326263472,-0.15980427084749999,-1.029470682144165,-0.0,0.02071545000000008,-1.0,0.0,50.417713237143964,
164,53.6762,0.014864,-0.0435533,0.603648,8.66342,18.6625,0.0,0.8556573390960693,1.0,0.0,3,52.45678081110117,-0.162020961792,-0.8851280212402344,-0.0,0.019487400000000044,-1.0,0.0,51.048708842937096,
165,54.1487,0.544387,-0.0466578,0.606415,9.0006,18.9996,0.0,0.3937608599662781,1.0,0.0,3,52.82699985124273,-0.1642240717775,-0.46189647912979126,-0.0,0.016485749999999855,-1.0,0.0,51.5406925857263,
166,54.5801,0.994471,-0.0538037,0.60996,9.34042,19.3395,0.0,0.7880158424377441,1.0,0.0,3,53.03352143065738,-0.16655759057999997,-0.39425498247146606,-0.0,0.012773000000000367,-1.0,0.0,51.76146034533595,
167,54.9092,1.30273,-0.064495,0.614418,9.6823,19.6813,0.0,-0.07043972611427307,1.0,0.0,3,53.02558216375894,-0.168893882952,-0.8584555685520172,-0.0,0.008430899999999908,-1.0,0.0,51.607582510241336,
168,55.4399,0.875541,-0.0739684,0.619476,10.0264,20.0254,0.0,-1.0,1.0,0.0,3,53.23977317795995,-0.17209775203799998,-0.9295602738857269,-0.0,0.005683799999999795,-1.0,0.0,51.79449114375623,
169,56.0386,0.171742,-0.0753388,0.624224,10.3745,20.3735,0.0,-0.1523226797580719,1.0,0.0,3,53.77069541049321,-0.175489997408,-0.8476773202419281,-0.0,0.0074711999999999,-1.0,0.0,52.34837341701263,
170,56.5964,0.246282,-0.0730883,0.628581,10.7264,20.7254,0.0,1.0,1.0,0.0,3,54.378874727616775,-0.17869398210299997,-1.152322679758072,-0.0,0.00964405000000057,-1.0,0.0,52.86412799158635,
171,57.158,0.136187,-0.0730502,0.633107,11.0817,21.0808,0.0,-0.7704095244407654,1.0,0.0,3,54.91971539966382,-0.182031722979,-1.7704095244407654,-0.0,0.009025349999999821,-1.0,0.0,53.2155861693526,
172,57.6896,-0.397447,-0.0679558,0.637103,11.4409,21.44,0.0,-0.46019822359085083,1.0,0.0,3,55.59778310150695,-0.18514771875299998,-0.31021130084991455,-0.0,0.011875150000000279,-1.0,0.0,54.33144714249897,
173,58.1578,-0.817269,-0.0579503,0.640208,11.8035,21.8026,0.0,-1.0,1.0,0.0,3,56.375985521167884,-0.187782127376,-0.5398017764091492,-0.0,0.01648539999999976,-1.0,0.0,55.04274826086914,
174,58.5259,-1.10671,-0.0443795,0.642288,12.1693,22.1683,0.0,0.9546235799789429,1.0,0.0,3,57.17002607496303,-0.18974069123999998,-1.9546235799789429,-0.0,0.021714400000000245,-1.0,0.0,55.41561270972935,
175,59.0368,-0.939654,-0.0303207,0.643422,12.5377,22.5368,0.0,0.5911107063293457,1.0,0.0,3,58.114783071292784,-0.191813349732,-0.36351287364959717,-0.0,0.026501099999999833,-1.0,0.0,56.8404169594659,
176,59.6754,-0.225316,-0.0230474,0.644445,12.91,22.9091,0.0,1.0,1.0,0.0,3,58.97193090524111,-0.19426292379000004,-0.4088892936706543,-0.0,0.02710725000000025,-1.0,0.0,57.68210844334991,
177,60.2378,0.26147,-0.0226558,0.645879,13.286,23.285,0.0,0.175501748919487,1.0,0.0,3,59.54003167219554,-0.196636532772,-0.824498251080513,-0.0,0.02512395000000056,-1.0,0.0,58.12116961409939,
178,60.78,0.67525,-0.0264858,0.64785,13.6653,23.6644,0.0,1.0,1.0,0.0,3,59.95387337510476,-0.19917123750000001,-0.824498251080513,-0.0,0.022537499999999988,-1.0,0.0,58.5298901622806,
179,61.1808,1.01005,-0.0344757,0.650581,14.0476,24.0466,0.0,1.0,1.0,0.0,3,60.09002810141034,-0.201573767785,-0.0,-0.0,0.01887405000000064,-1.0,0.0,58.90732838362534,
180,61.4997,1.2033,-0.045547,0.654175,14.4317,24.4308,0.0,-0.5479034185409546,1.0,0.0,3,60.035840348787026,-0.2040927618625,-1.5479034185409546,-0.0,0.014738750000000134,-1.0,0.0,58.38211531136224,
181,61.8975,1.04059,-0.0580286,0.658592,14.8178,24.8168,0.0,0.20808014273643494,1.0,0.0,3,59.99841004207216,-0.207259014064,-0.7559835612773895,-0.0,0.010844600000000093,-1.0,0.0,58.57520055962494,
182,62.5333,0.254741,-0.0646698,0.663142,15.2072,25.2062,0.0,-0.8755052089691162,1.0,0.0,3,60.38198381779759,-0.21132920030700003,-1.0835853517055511,-0.0,0.010407100000000002,-1.0,0.0,58.85598611197893,
183,63.1156,0.159378,-0.0646471,0.667358,15.6008,25.5998,0.0,0.35854893922805786,1.0,0.0,3,60.94505854693317,-0.215140603088,-1.234054148197174,-0.0,0.012287899999999796,-1.0,0.0,59.37198959938601,
184,63.5547,0.00536549,-0.0649277,0.67172,15.9974,25.9965,0.0,-0.7241977453231812,1.0,0.06937086582183838,3,61.359005333933446,-0.21859857382,-1.082746684551239,-0.0,0.011776000000000009,-1.0,0.0,59.82735875474807,
185,63.9888,-0.509368,-0.059359,0.675509,16.3971,26.3962,0.0,-1.0,1.0,0.0,3,61.97806061047726,-0.221826660577,-0.27580225467681885,-0.0,0.014830449999999606,-1.0,0.0,60.688323723497206,
186,64.4753,-0.786101,-0.0487197,0.678385,16.8,26.799,0.0,-0.2948892414569855,1.0,0.0,3,62.828808177571965,-0.22483959017750002,-0.7051107585430145,-0.0,0.01953925000000023,-1.0,0.0,61.41197460983156,
187,64.9785,-0.949838,-0.0350022,0.680298,17.2065,27.2055,0.0,-0.41618067026138306,1.0,0.0,3,63.80173669492592,-0.22747148676899998,-0.12129142880439758,-0.0,0.024449900000000357,-1.0,0.0,62.562327679515604,
188,65.5636,-0.638133,-0.0205237,0.681282,17.6162,27.6152,0.0,0.4917909502983093,1.0,0.0,3,64.8770354644265,-0.22994326620000005,-0.9079716205596924,-0.0,0.029144099999999784,-1.0,0.0,63.403844812058594,
189,66.1727,-0.644306,-0.00920449,0.681747,18.03,28.029,0.0,-0.7866140604019165,1.0,0.0,3,65.8653581795489,-0.23224777054350002,-1.2784050107002258,-0.0,0.03176235000000027,-1.0,0.0,64.28135125579534,
190,66.7304,-0.791372,0.00397765,0.681208,18.4472,28.4463,0.0,-0.30452826619148254,1.0,0.0,3,66.59715736870987,-0.23388115088000003,-0.48208579421043396,-0.0,0.03675539999999977,-1.0,0.0,65.25540587956675,
191,67.3296,-0.370703,0.0162172,0.679873,18.8682,28.8673,0.0,0.008480459451675415,1.0,0.0,3,66.77482156891053,-0.23525758183299997,-0.31300872564315796,-0.0,0.040668650000000306,-1.0,0.0,65.48633001938458,
192,67.9497,-0.430047,0.0248346,0.678144,19.2928,29.2918,0.0,-0.22572964429855347,1.0,0.0,3,67.08508175746017,-0.23650489152000004,-0.23421010375022888,-0.0,0.04255220000000004,-1.0,0.0,65.82086603481511,
193,68.5255,-0.547322,0.0356967,0.675563,19.7211,29.7201,0.0,-0.21705758571624756,1.0,0.0,3,67.25903780157469,-0.2371762287515,-0.008672058582305908,-0.0,0.046683149999999785,-1.0,0.0,66.0659431052485,
194,69.1051,-0.0707771,0.0449962,0.672353,20.1527,30.1517,0.0,1.0,1.0,0.03077220916748047,3,67.48094583569885,-0.23755006311049998,-1.2170575857162476,-0.0,0.049667650000000396,-1.0,0.0,65.92794614687347,
195,69.6633,0.51067,0.0465615,0.669342,20.5879,30.587,0.0,1.0,1.0,0.0,3,67.96657162834377,-0.23795117570700003,-0.0,-0.0,0.048522100000000234,-1.0,0.0,66.77714255263678,
196,70.0872,0.865264,0.0415654,0.66688,21.0263,31.0253,0.0,1.0,1.0,0.0,3,68.57048263901247,-0.23817169408,-0.0,-0.0,0.04565399999999997,-1.0,0.0,67.37796494493247,
197,70.4546,1.01566,0.031971,0.665169,21.4672,31.4663,0.0,1.0,1.0,0.0,3,69.29253551134441,-0.238568077698,-0.0,-0.0,0.04181345000000003,-1.0,0.0,68.09578088364641,
198,70.8045,0.994237,0.0190135,0.664299,21.9105,31.9095,0.0,1.0,1.0,0.0,3,70.11862188139608,-0.2393111541285,-0.0,-0.0,0.03756495000000026,-1.0,0.0,68.91687567726758,
199,71.1531,0.836769,0.00346048,0.664347,22.3559,32.3549,0.0,1.0,1.0,0.0,3,71.02956227998504,-0.24049227903749998,-0.0,-0.0,0.03297734999999968,-1.0,0.0,69.82204735094754,
200,71.5094,0.558723,-0.0141089,0.665367,22.8035,32.8025,0.0,-1.0,1.0,0.0,3,70.9978399989881,-0.24217281943800004,-2.0,-0.0,0.028168350000000175,-1.0,0.0,69.18383552955011,
201,71.9489,0.0860485,-0.0324094,0.667341,23.2534,33.2525,0.0,-0.7095155119895935,1.0,0.0,3,70.74541060829826,-0.24460706465549997,-0.2904844880104065,-0.0,0.023497050000000352,-1.0,0.0,69.43715524723964,
202,72.5895,-0.882499,-0.0447387,0.669751,23.7068,33.7058,0.0,-0.5567998886108398,1.0,0.0,3,70.8936280067478,-0.2479496530735,-0.15271562337875366,-7.345355435142679,0.021437549999999694,-1.0,0.0,68.51949790138927,
203,73.2333,-0.888751,-0.0484212,0.672167,24.1643,34.1634,0.0,0.7648389339447021,1.0,0.0,3,71.37513554097353,-0.2513331136945,-1.321638822555542,-11.196897783236977,0.021528350000000196,-1.0,0.0,68.06930446302682,
204,73.8246,-0.85297,-0.0509664,0.675105,24.6256,34.6247,0.0,-1.0,1.0,0.0,3,71.84826563640897,-0.25483754394,-1.7648389339447021,-14.149600209467962,0.019065249999999923,-1.0,0.0,67.96060163086536,
205,74.4812,-1.19329,-0.0460786,0.677755,25.091,35.09,0.0,-1.0,1.0,0.0,3,72.68675582398495,-0.258445868555,-0.0,-13.918756191976534,0.0206377499999999,-1.0,0.0,69.36113427663348,
206,75.0584,-1.30959,-0.0340251,0.679576,25.5606,35.5596,0.0,-1.0,1.0,0.0,3,73.73826794677845,-0.261371775968,-0.0,-9.994714275934228,0.02487380000000039,-1.0,0.0,71.00256282942031,
207,75.5073,-1.23627,-0.0172568,0.680298,26.0335,36.0325,0.0,-0.2525283992290497,1.0,0.0,3,74.84458249813848,-0.263285094681,-0.7474716007709503,-1.2758780817853363,0.030404900000000068,-1.0,0.0,73.1960791109584,
208,76.0039,-0.771689,0.00139105,0.679893,26.5091,36.5081,0.0,1.0,1.0,0.0,3,75.95096386997554,-0.2647554893625,-1.2525283992290497,-0.0,0.03601964999999985,-1.0,0.0,74.34646951084433,
209,76.5963,-0.527348,0.0184257,0.678591,26.9882,36.9873,0.0,-0.9866892099380493,1.0,0.0,3,75.87766760684212,-0.2660643443475001,-1.9866892099380493,-0.0,0.04043954999999988,-1.0,0.0,74.05603604951321,
210,77.0971,-0.424161,0.0378202,0.675977,27.4705,37.4695,0.0,-1.0,1.0,0.0,3,75.5844016410954,-0.26635183636250004,-0.013310790061950684,-0.0,0.046868850000000295,-1.0,0.0,74.3609254177143,
211,77.5593,-0.178876,0.0595002,0.671916,27.9552,37.9542,0.0,0.6151970028877258,1.0,0.0,3,75.11601421777908,-0.26573858415,-1.6151970028877258,-0.0,0.05390080000000075,-1.0,0.0,73.41961733276275,
212,78.0434,0.17988,0.0826609,0.666379,28.4423,38.4413,0.0,-0.5226736068725586,1.0,0.0,3,74.55502655537384,-0.26443858588400004,-1.1378706097602844,-0.0,0.06100394999999981,-1.0,0.0,73.01023073656177,
213,78.5791,0.779344,0.106167,0.659383,28.9318,38.9309,0.0,0.4422760605812073,1.0,0.0,3,73.97324424972444,-0.2625949541655,-0.9649496674537659,-0.0,0.06794915000000012,-1.0,0.0,72.48911354532282,
214,79.2517,1.80549,0.122658,0.65155,29.4246,39.4237,0.0,1.0,1.0,0.0,3,73.80802759134644,-0.260839628175,-0.5577239394187927,-0.0,0.07174250000000049,-1.0,0.0,72.4516132813458,
215,79.9223,2.26854,0.127368,0.643501,29.9216,39.9206,0.0,1.0,1.0,0.0,3,74.1988805190419,-0.2590427368625,-0.0,-0.0,0.07242004999999996,-1.0,0.0,73.0122578321794,
216,80.5094,2.2032,0.122196,0.635529,30.4224,40.4214,0.0,0.8281582593917847,1.0,0.0,3,75.00233900973845,-0.257092602204,-0.17184174060821533,-0.0,0.07163644999999996,-1.0,0.0,73.76533033535199,
217,80.5872,1.93168,0.110771,0.627983,30.9257,40.9247,0.0,1.0,1.0,0.0,4,75.6390539965031,-0.253820006377,-0.17184174060821533,-0.0,0.0691291500000002,-1.0,0.0,74.40281061794363,
218,80.3178,1.60815,0.0953563,0.621244,31.4279,41.427,0.0,1.0,1.0,0.0,4,76.12931539704397,-0.24993606425200005,-0.0,-0.0,0.06475719999999963,-1.0,0.0,74.94413653279197,
219,80.0607,1.19158,0.076727,0.61554,31.9288,41.9279,0.0,-0.38987600803375244,1.0,0.0,4,76.7567596452868,-0.24664430798999998,-1.3898760080337524,-0.0,0.05929700000000038,-1.0,0.0,75.15244953488669,
220,80.2539,0.563751,0.0540097,0.610953,32.424,42.4231,0.0,0.702399492263794,1.0,0.0,4,77.97068519836989,-0.2452767730425,-1.0922755002975464,-0.0,0.05348265000000019,-1.0,0.0,76.45120842523814,
221,80.5607,-0.233151,0.0278487,0.607641,32.9151,42.9142,0.0,0.45198744535446167,1.0,0.0,4,79.40785219737138,-0.24481830642449998,-0.2504120469093323,-0.0,0.04694205000000007,-1.0,0.0,78.13485232687408,
222,80.9315,-1.32618,0.00373127,0.605508,33.4084,43.4075,0.0,-0.162741020321846,1.0,0.0,4,80.77994833262527,-0.245053691574,-0.6147284656763077,-9.087168282041901,0.040940399999999655,-1.0,0.0,78.0283412590421,
223,81.3761,-2.3735,-0.00912409,0.603785,33.9045,43.9036,0.0,-1.0,1.0,0.0,4,81.00147650404661,-0.24568266891749999,-0.837258979678154,-15.48801306465181,0.03880425000000021,-1.0,0.0,77.2202184315279,
224,81.8389,-2.62253,-0.00837815,0.601988,34.4035,44.4025,0.0,-1.0,1.0,0.0,4,81.49320246227889,-0.24633413080999997,-0.0,-15.487906036081114,0.03908440000000013,-1.0,0.0,77.96276682605674,
225,82.2013,-2.32941,0.0018868,0.599794,34.905,44.904,0.0,-0.07542598247528076,1.0,0.0,4,82.12360502073655,-0.24651923266100007,-0.9245740175247192,-10.82631278458959,0.04095969999999949,-1.0,0.0,79.01672636512968,
226,82.6834,-1.31372,0.0128615,0.597314,35.4087,45.4077,0.0,0.8319337368011475,1.0,0.0,4,82.14485980998973,-0.24693976193800002,-0.9073597192764282,-4.5018574212045905,0.042265700000000406,-1.0,0.0,79.99269921908811,
227,83.2167,-0.929877,0.0191916,0.594982,35.9157,45.9147,0.0,-1.0,1.0,0.0,4,82.40289359452906,-0.24756219299700002,-1.8319337368011475,-0.05583420364119718,0.041409099999999976,-1.0,0.0,80.63878524994553,
228,83.7299,-0.667865,0.0272675,0.592192,36.4257,46.4247,0.0,-0.11685141921043396,1.0,0.0,4,82.55736357628794,-0.24792088470400003,-0.883148580789566,-0.0,0.04355959999999992,-1.0,0.0,81.08805771734707,
229,84.2733,0.0129025,0.0316501,0.58931,36.9389,46.938,0.0,1.0,1.0,0.0,4,82.89768748480043,-0.248315492115,-1.116851419210434,-0.0,0.04387550000000018,-1.0,0.0,81.3581920669223,
230,84.7473,0.517154,0.0282959,0.586987,37.4554,47.4544,0.0,0.9133358001708984,1.0,0.0,4,83.5145348923383,-0.2487278169255,-0.08666419982910156,-0.0,0.040964350000000094,-1.0,0.0,82.28077216546407,
231,85.1426,0.704975,0.018863,0.585528,37.9746,47.9736,0.0,0.9579336643218994,1.0,0.0,4,84.3244782251906,-0.24926688146400003,-0.04459786415100098,-1.2881833005798171,0.03657140000000003,-1.0,0.0,82.90517588939433,
232,85.4301,0.662571,0.00526302,0.585112,38.496,48.495,0.0,-0.6945779323577881,1.0,0.0,4,85.20410769774782,-0.24993088335599997,-1.6525115966796875,-10.884017607965475,0.03133560000000035,-1.0,0.0,81.85715629419309,
233,85.6855,0.373857,-0.0104133,0.585819,39.0189,49.0179,0.0,-1.0,1.0,0.0,4,85.23472796482422,-0.2509809696225,-0.3054220676422119,-18.862521916110325,0.02575594999999986,-1.0,0.0,81.08849803749251,
234,86.1885,-0.557147,-0.0216448,0.587133,39.5441,49.5431,0.0,-1.0,1.0,0.0,4,85.23561765455317,-0.2530205628525,-0.0,-23.69222811119051,0.022786649999999575,-1.0,0.0,80.45154952502209,
235,86.7298,-1.15064,-0.0221997,0.588193,40.0726,50.0716,0.0,-0.854766845703125,1.0,0.0,4,85.74582079854285,-0.255069306257,-0.145233154296875,-24.501729163760828,0.024109650000000427,-1.0,0.0,80.79603182143266,
