step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6506,0.683572,-0.0674942,0.401377,3605.6,7.15454,0.0,1.0,1.0,0.0,2,37.259242076671406,-0.07756730938099998,-0.8767032772302628,-0.0,0.006233850000000318,-1.0,0.0,35.92489763412132,
116,39.1711,0.864563,-0.0736368,0.404693,3605.82,7.36987,0.0,-0.21118302643299103,1.0,0.0,2,37.62403351090759,-0.0792613498615,-1.211183026432991,-0.0,0.003654649999999815,-1.0,0.0,36.185071903116196,
117,39.7926,0.504524,-0.0767778,0.408053,3606.04,7.58862,0.0,0.030617156997323036,1.0,0.0,2,38.14927851958743,-0.081187449039,-0.24180018343031406,-0.0,0.0036026500000002626,-1.0,0.0,36.99915366551934,
118,40.357,0.0163292,-0.0766166,0.411151,3606.26,7.81079,0.0,-0.4436799883842468,1.0,0.0,2,38.694112080938275,-0.082964104535,-0.47429714538156986,-0.0,0.005067549999999976,-1.0,0.0,37.473926382788804,
119,40.4634,-0.219502,-0.0738695,0.413793,3606.48,8.03491,0.0,0.6479882597923279,1.0,0.0,3,38.85990505800897,-0.083717358381,-1.0916682481765747,-0.0,0.007479649999999893,-1.0,0.0,37.45616687517499,
120,40.437,-0.201615,-0.0725067,0.416354,3606.71,8.25903,0.0,-0.046260666102170944,1.0,0.0,3,38.86606086775728,-0.08418053349,-0.6942489258944988,-0.0,0.008012700000000206,-1.0,0.0,37.58161835649893,
121,40.404,-0.530444,-0.0697849,0.418693,3606.93,8.48315,0.0,-0.7962689399719238,1.0,0.0,3,38.8970069870668,-0.08458435986000001,-0.7500082738697529,-0.0,0.009239649999999988,-1.0,0.0,37.59665979504587,
122,40.6936,-0.952539,-0.0640715,0.420523,3607.16,8.70801,0.0,-0.5239343047142029,1.0,0.0,3,39.30734352832966,-0.085562973764,-0.27233463525772095,-0.0,0.01187615000000003,-1.0,0.0,38.15195631398834,
123,41.0218,-1.3823,-0.055177,0.421707,3607.38,8.93506,0.0,-1.0,1.0,0.0,3,39.828214621193105,-0.086495901063,-0.4760656952857971,-0.0,0.015165349999999855,-1.0,0.0,38.61406436154436,
124,41.355,-1.72158,-0.0437477,0.422156,3607.61,9.16406,0.0,0.7856490612030029,1.0,0.0,3,40.41112789497514,-0.08729130689999999,-1.785649061203003,-0.0,0.01886280000000018,-1.0,0.0,38.80700466971424,
125,41.7553,-1.8596,-0.0312718,0.421958,3607.84,9.39526,0.0,-0.47955307364463806,1.0,0.0,3,41.08210958912287,-0.088094914387,-1.265202134847641,-0.0,0.022087899999999883,-1.0,0.0,39.63654193428158,
126,42.2819,-1.52301,-0.020604,0.421359,3608.08,9.62891,0.0,0.19913195073604584,1.0,0.0,3,41.83736814479873,-0.08907929551049999,-0.6786850243806839,-0.0,0.024062950000000027,-1.0,0.0,40.56874629197402,
127,42.8509,-0.827496,-0.0158899,0.421006,3608.31,9.86572,0.0,0.1305246353149414,1.0,0.0,3,42.505056493481916,-0.090202430027,-0.06860731542110443,-0.0,0.02281530000000004,-1.0,0.0,41.41708716882859,
128,43.3276,-0.133941,-0.0157804,0.42052,0.0960097,10.095,0.0,0.6044090986251831,1.0,0.0,3,42.98035612911978,-0.09110061176,-0.4738844633102417,-0.0,0.023456000000000032,-1.0,0.0,41.77054617836671,
129,43.7645,0.358431,-0.0181862,0.421356,0.341989,10.341,0.0,0.08379310369491577,1.0,0.0,3,43.359329871853554,-0.09220217331,-0.5206159949302673,-0.0,0.01688780000000001,-1.0,0.0,42.12783070006447,
130,44.2411,0.745195,-0.0219186,0.422663,0.590588,10.5895,0.0,1.0,1.0,0.0,3,43.7456604939544,-0.09349538024650002,-0.9162068963050842,-0.0,0.014598150000000032,-1.0,0.0,42.39190119481637,
131,44.7069,0.914452,-0.027499,0.424502,0.841716,10.8407,0.0,0.09639844298362732,1.0,0.0,3,44.07537744541381,-0.094890842319,-0.9036015570163727,-0.0,0.012030100000000044,-1.0,0.0,42.72143623598989,
132,45.2032,1.09473,-0.0324972,0.426626,1.09565,11.0946,0.0,1.0,1.0,0.0,3,44.44497382982502,-0.09642430201600001,-0.9036015570163727,-0.0,0.010711300000000035,-1.0,0.0,43.08818036070411,
133,45.6088,1.44496,-0.0401587,0.429321,1.35194,11.3509,0.0,1.0,1.0,0.0,3,44.65647887888723,-0.09790407812400001,-0.0,-0.0,0.007991049999999944,-1.0,0.0,43.566565850763226,
134,45.7702,1.52155,-0.0513525,0.432602,1.60946,11.6084,0.0,0.5321879386901855,1.0,0.0,3,44.53517279181155,-0.09900140030200001,-0.46781206130981445,-0.0,0.005225100000000038,-1.0,0.0,43.301052873116596,
135,46.1924,1.67588,-0.0653296,0.436518,1.8686,11.8676,0.0,0.9550299644470215,1.0,0.0,3,44.586069032823396,-0.100819070316,-0.42284202575683594,-0.0,0.0022458999999999674,-1.0,0.0,43.36064325478034,
136,46.506,1.854,-0.0803707,0.441249,2.12927,12.1282,0.0,0.6896020770072937,1.0,0.0,3,44.489030687731166,-0.10260362997000001,-0.2654278874397278,-0.0,-0.0015925499999999704,-1.0,0.0,43.305206141529254,
137,46.9463,1.78535,-0.0951089,0.446729,2.39154,12.3905,0.0,0.40548282861709595,1.0,0.0,3,44.504987634246525,-0.1048613682635,-0.28411924839019775,-0.0,-0.005063549999999861,-1.0,0.0,43.309826941465964,
138,47.3686,1.90104,-0.108381,0.45281,2.65602,12.655,0.0,1.0,1.0,0.0,3,44.528760294129825,-0.10724487883,-0.594517171382904,-0.0,-0.0077645000000001185,-1.0,0.0,43.23539576388495,
139,47.7722,1.9594,-0.122067,0.459653,2.92209,12.921,0.0,0.03939977288246155,0.9936354160308838,0.0,3,44.50826128093563,-0.10979317523299999,-0.9606002271175385,-0.0,-0.011232350000000002,-1.0,0.0,43.099055687567365,
140,48.3669,1.38147,-0.132113,0.466838,3.1908,13.1898,0.0,-1.0,1.0,0.0,3,44.75975717532874,-0.112897534311,-1.0393997728824615,-0.0,-0.012583099999999847,-1.0,0.0,43.322456609152994,
141,48.8557,0.668544,-0.134994,0.47376,3.46298,13.4619,0.0,-1.0,0.8146594762802124,0.0,3,45.1236109239346,-0.11572938216,-0.0,-0.0,-0.010922000000000154,-1.0,0.0,43.9969595417746,
142,48.8853,0.138439,-0.132845,0.480131,3.73711,13.7361,0.0,-0.07665550708770752,0.0,0.0,3,45.21703353335808,-0.1173567398715,-0.9233444929122925,-0.0,-0.007848449999999785,-1.0,0.0,43.814824995612895,
143,49.1674,-0.409432,-0.127761,0.485914,4.01235,14.0113,0.0,-1.0,0.8732360601425171,0.0,3,45.634368436454345,-0.119455640018,-0.9233444929122925,-0.0,-0.00461930000000027,-1.0,0.0,44.23329014856265,
144,49.5323,-0.943849,-0.118356,0.490901,4.2903,14.2893,0.0,-1.0,1.0,0.0,3,46.261393287234654,-0.12157727801149999,-0.0,-0.0,-0.00038994999999986124,-1.0,0.0,45.139426059223155,
145,49.8256,-1.3499,-0.10547,0.494993,4.5708,14.5698,0.0,-0.6971149444580078,1.0,0.0,3,46.926044507898546,-0.12331661610400001,-0.3028850555419922,-0.0,0.004289649999999756,-1.0,0.0,45.71615202513195,
146,50.1771,-1.52368,-0.0905106,0.498192,4.85351,14.8525,0.0,0.44514888525009155,1.0,0.0,3,47.70403009020247,-0.12498914901600003,-1.1422638297080994,-0.0,0.008914600000000106,-1.0,0.0,46.245276392274036,
147,50.732,-0.94846,-0.0774078,0.501223,5.16774,15.1667,0.0,1.0,1.0,0.0,3,48.61851768698715,-0.12714022617999998,-0.5548511147499084,-0.0,0.00990615000000028,-1.0,0.0,47.33482827638217,
148,51.2651,-0.88715,-0.069777,0.504232,5.48534,15.4843,0.0,-0.5381744503974915,1.0,0.0,3,49.35323867938573,-0.129247519516,-1.5381744503974915,-0.0,0.010166599999999748,-1.0,0.0,47.772705424750484,
149,51.7342,-1.23723,-0.058885,0.506549,5.80635,15.8053,0.0,-1.0,1.0,0.0,3,50.12222913640129,-0.131029536379,-0.46182554960250854,-0.0,0.013742449999999962,-1.0,0.0,48.86639438514153,
150,52.0681,-1.53038,-0.0447081,0.507899,6.13012,16.1291,0.0,-1.0,1.0,0.0,3,50.85252623623349,-0.13222667960950002,-0.0,-0.0,0.018644950000000216,-1.0,0.0,49.73894450662399,
151,52.3356,-1.73508,-0.0282499,0.508202,6.45581,16.4548,0.0,-0.7047886252403259,1.0,0.0,3,51.57557858524727,-0.132985282956,-0.2952113747596741,-0.0,0.023895099999999836,-1.0,0.0,50.37792498986337,
152,52.6716,-1.73025,-0.0103957,0.507464,6.7833,16.7823,0.0,0.7357117533683777,1.0,0.0,3,52.39497975564799,-0.133644704112,-1.4405003786087036,-0.0,0.029063200000000178,-1.0,0.0,50.85824813795338,
153,53.2687,-1.28555,0.00354382,0.506159,7.11375,17.1127,0.0,-0.21358183026313782,1.0,0.0,3,53.17397836394495,-0.1348121596165,-0.9492935836315155,-0.0,0.031832950000000304,-1.0,0.0,51.786211079238996,
154,53.8682,-0.665873,0.011864,0.504718,7.44791,17.4469,0.0,0.8229494094848633,1.0,0.0,3,53.54487028260397,-0.135941250838,-1.036531239748001,-0.0,0.03244090000000005,-1.0,0.0,52.13041055984157,
155,54.4089,-0.49904,0.0154621,0.503497,7.78547,17.7844,0.0,-0.3257065415382385,1.0,0.0,3,53.9817750181275,-0.1369735896165,-1.1486559510231018,-0.0,0.031279850000000275,-1.0,0.0,52.53148449320406,
156,54.9458,-0.552407,0.0212351,0.50192,8.12632,18.1253,0.0,-0.10386484861373901,1.0,0.0,3,54.35006619005269,-0.13789197968,-0.2218416929244995,-0.0,0.032980999999999705,-1.0,0.0,53.17860270249534,
157,55.4543,-0.862994,0.0290208,0.499835,8.47038,18.4693,0.0,-0.7263244390487671,1.0,0.0,3,54.62639851316258,-0.1385900002025,-0.6224595904350281,-0.0,0.03541675000000022,-1.0,0.0,53.33648738582957,
158,55.9544,-0.920126,0.0400431,0.496913,8.81722,18.8162,0.0,0.12296140193939209,1.0,0.0,3,54.78955150439679,-0.139022343836,-0.8492858409881592,-0.0,0.03945564999999984,-1.0,0.0,53.435199058264345,
159,56.5052,-1.02408,0.0506301,0.493411,9.16726,19.1662,0.0,-0.36673402786254883,1.0,0.0,3,55.002971644425685,-0.13940143618599998,-0.4896954298019409,-0.0,0.04218054999999998,-1.0,0.0,53.758842129299104,
160,56.6264,-0.793079,0.0618506,0.489164,9.51914,19.5181,0.0,1.0,0.0,0.0,3,54.76805037692594,-0.138497981648,-1.3667340278625488,-0.0,0.045693200000000156,-1.0,0.0,53.26522538691918,
161,56.9563,-0.0457487,0.0658397,0.485049,9.87181,19.8708,0.0,1.0,1.0,0.0,3,54.95925711556139,-0.1381329817935,-0.0,-0.0,0.044827449999999824,-1.0,0.0,53.865951583767895,
162,57.2274,0.545012,0.0629477,0.481567,10.2271,20.226,0.0,0.8850470781326294,1.0,0.12978744506835938,3,55.314080793191344,-0.13779413667900003,-0.1149529218673706,-0.0,0.041488349999999896,-1.0,0.0,54.183289129952136,
163,57.3892,0.969758,0.0557189,0.478859,10.5836,20.5826,0.0,1.0,1.0,0.0,3,55.70213352152915,-0.13740667461400002,-0.1149529218673706,-0.0,0.037482950000000126,-1.0,0.0,54.567723920354936,
164,57.6002,1.25782,0.0450282,0.47702,10.9416,20.9405,0.0,0.9034276008605957,1.0,0.0,3,56.24543806260858,-0.13738223702,-0.0965723991394043,-0.0,0.03304599999999991,-1.0,0.0,55.11213010584676,
165,57.8494,1.42793,0.0316162,0.476097,11.3011,21.3001,0.0,0.8854838013648987,1.0,0.0,3,56.906152981725874,-0.13770962895900002,-0.01794379949569702,-0.0,0.02841985000000019,-1.0,0.0,55.79148006291816,
166,58.1192,1.50516,0.016036,0.476138,11.6624,21.6613,0.0,1.0,1.0,0.0,3,57.64574761458713,-0.13836379824800002,-0.11451619863510132,-0.0,0.023601899999999842,-1.0,0.0,56.4966308567486,
167,58.3945,1.50112,-0.00123973,0.477175,12.0253,22.0242,0.0,1.0,1.0,0.0,3,58.35825842839196,-0.13932197768750001,-0.0,-0.0,0.018673750000000044,-1.0,0.0,57.23761020070446,
168,58.6981,1.47541,-0.0196649,0.479253,12.3898,22.3888,0.0,1.0,1.0,0.0,3,58.1096419085455,-0.1406562025965,-0.0,-0.0,0.013572650000000241,-1.0,0.0,56.982558355948996,
169,59.0041,1.4337,-0.0384278,0.482422,12.756,22.7549,0.0,0.4340772330760956,1.0,0.0,3,57.827119930926834,-0.142324379651,-0.5659227669239044,-0.0,0.008276099999999786,-1.0,0.0,56.52329482119866,
170,59.3415,1.3924,-0.0573007,0.486679,13.1239,23.1228,0.0,0.9059974551200867,1.0,0.0,3,57.54488207128147,-0.1444013093925,-0.4719202220439911,-0.0,0.0030489500000002723,-1.0,0.0,56.261953645275774,
171,59.6725,1.28139,-0.0766675,0.492043,13.4933,23.4923,0.0,-0.8710602521896362,1.0,0.0,3,57.21198079389901,-0.14680717958750003,-1.777057707309723,-0.0,-0.002217850000000021,-1.0,0.0,55.5298384521186,
172,60.1297,0.89562,-0.0946069,0.498319,13.8647,23.8637,0.0,0.3533838987350464,1.0,0.0,3,57.02070512193046,-0.1498188598715,-1.2244441509246826,-0.0,-0.006464049999999888,-1.0,0.0,55.497088966781554,
173,60.5652,0.866801,-0.110847,0.505442,14.2385,24.2375,0.0,1.0,1.0,0.0,3,56.84363126675222,-0.15306097909199998,-0.6466161012649536,-0.0,-0.010342899999999655,-1.0,0.0,55.48624255728074,
174,60.9557,0.799582,-0.127693,0.513618,14.6142,24.6131,0.0,-0.18153929710388184,1.0,0.0,3,56.57817783700084,-0.156539723613,-1.1815392971038818,-3.0410593639742913,-0.015199100000000132,-1.0,0.0,54.59581831966053,
175,61.5032,0.116247,-0.140345,0.52243,14.9923,24.9913,0.0,-1.0,1.0,0.0,3,56.59680863457973,-0.16065558387999998,-0.8184607028961182,-8.36351991063551,-0.017938499999999857,-1.0,0.0,53.918148353235566,
176,61.8475,-0.502948,-0.142009,0.531075,15.3738,25.3728,0.0,-1.0,0.606934666633606,0.0,3,56.84821617234142,-0.1642283053125,-0.0,-9.930473891024917,-0.016671249999999915,-1.0,0.0,54.17774553337518,
177,62.237,-0.950461,-0.134552,0.539068,15.7579,25.7569,0.0,-1.0,1.0,0.0,3,57.50003870142321,-0.16774987557999999,-0.0,-9.118596409530532,-0.013011600000000234,-1.0,0.0,54.95148776441363,
178,62.6158,-1.22663,-0.121333,0.546115,16.1455,26.1445,0.0,-1.0,1.0,0.0,3,58.36609196817049,-0.170977138085,-0.0,-6.356912702080571,-0.007929249999999999,-1.0,0.0,56.233648674773406,
179,62.9138,-1.36332,-0.104508,0.552048,16.536,26.535,0.0,-1.0,1.0,0.0,3,59.28902610616154,-0.17365718731200003,-0.0,-1.3078522351940478,-0.0020625999999995814,-1.0,0.0,57.91712848357043,
180,63.2145,-1.37288,-0.0851346,0.556793,16.929,26.928,0.0,1.0,1.0,0.0,3,60.29793090500092,-0.1759869554925,-2.0,-0.0,0.0041146499999999975,-1.0,0.0,58.52605859950842,
181,63.5553,-1.31032,-0.0638556,0.5603,17.3246,27.3235,0.0,-1.0,1.0,0.0,3,61.39796728023063,-0.17805017295000003,-2.0,-0.0,0.010479999999999934,-1.0,0.0,59.63039710728063,
182,63.864,-1.22146,-0.040987,0.562482,17.7226,27.7216,0.0,-1.0,0.9010227918624878,0.0,3,62.50193338550115,-0.17961175224,-0.0,-0.0,0.017214099999999788,-1.0,0.0,61.339535733261144,
183,64.1625,-1.12197,-0.0174084,0.56326,18.1227,28.1217,0.0,-1.0,1.0,0.0,3,63.59432292137572,-0.18070084875,-0.0,-0.0,0.02427300000000021,-1.0,0.0,62.43789507262572,
184,64.4868,-0.956848,0.00691622,0.562614,18.5247,28.5237,0.0,-0.6537617444992065,1.0,0.0,3,64.26225700205875,-0.18140588247599998,-0.34623825550079346,-0.0,0.03136070000000046,-1.0,0.0,63.00834034293251,
185,64.8925,-0.576829,0.0312032,0.560608,18.9288,28.9277,0.0,0.23330602049827576,1.0,0.0,3,63.848649060127585,-0.18189627319999999,-0.8870677649974823,-0.0,0.03806039999999955,-1.0,0.0,62.438692857428336,
186,65.3883,-0.342889,0.0534475,0.557434,19.3355,29.3344,0.0,-0.4531669318675995,1.0,0.0,3,63.54833822559658,-0.18224830811099998,-0.6864729523658752,-0.0,0.043741700000000105,-1.0,0.0,62.20388973177582,
187,65.9134,0.152113,0.0739581,0.55306,19.7447,29.7437,0.0,0.6698035001754761,1.0,0.0,3,63.298022084582094,-0.18227032501999998,-1.1229704320430756,-0.0,0.049523000000000206,-1.0,0.0,61.82838362994917,
188,66.5128,0.882637,0.0850443,0.548246,20.1574,30.1564,0.0,1.0,1.0,0.0,3,63.44755768958072,-0.18232688274400002,-0.3301964998245239,-0.0,0.05148229999999976,-1.0,0.0,62.21765415688936,
189,67.0399,1.19042,0.0859516,0.54348,20.5736,30.5726,0.0,0.2600994110107422,1.0,0.0,3,63.914870621190126,-0.18217422426000002,-0.7399005889892578,-0.0,0.05100400000000005,-1.0,0.0,62.56173022023334,
190,67.5828,1.3542,0.0803759,0.539029,20.9932,30.9921,0.0,1.0,1.0,0.0,3,64.65152465382033,-0.182145445506,-0.7399005889892578,-0.0,0.04920645000000001,-1.0,0.0,63.296615481617565,
191,68.049,1.40813,0.069843,0.535194,21.4161,31.4151,0.0,1.0,1.0,0.0,3,65.50865281191585,-0.18209708252999998,-0.0,-0.0,0.04593470000000044,-1.0,0.0,64.37249042938585,
192,68.4225,1.34041,0.0561701,0.53216,21.8418,31.8408,0.0,0.4113825857639313,1.0,0.0,3,66.39395014144274,-0.182058588,-0.5886174142360687,-0.0,0.04177800000000009,-1.0,0.0,65.07708432917191,
193,68.8095,1.1783,0.040355,0.529994,22.27,32.2689,0.0,0.7422837018966675,1.0,0.0,3,67.3654516975456,-0.18234311071499998,-0.3309011161327362,-0.0,0.03732970000000002,-1.0,0.0,66.12116795199078,
194,69.2195,0.893971,0.0229135,0.528758,22.7007,32.6997,0.0,0.4740850031375885,1.0,0.0,3,68.40836857598869,-0.18300182190499997,-0.268198698759079,-0.0,0.032617899999999866,-1.0,0.0,67.17752504445598,
195,69.7698,0.21389,0.00661136,0.528277,23.1344,33.1334,0.0,-0.7508105039596558,1.0,0.0,3,69.53764023147107,-0.184288903173,-1.2248955070972443,-0.0,0.02881884999999973,-1.0,0.0,68.01470152616889,
196,70.4127,-0.647687,-0.000281975,0.527796,23.572,33.5709,0.0,-0.26674482226371765,1.0,0.0,3,70.40276989033694,-0.18581770704600004,-0.4840656816959381,-0.0,0.028794799999999898,-1.0,0.0,69.10052727878217,
197,70.9586,-1.09568,0.0035758,0.526797,24.0133,34.0123,0.0,-0.727946400642395,1.0,0.0,3,70.83127973931097,-0.186903888021,-0.46120157837867737,-0.0,0.03133485000000047,-1.0,0.0,69.53735022777637,
198,71.4057,-1.23796,0.0146224,0.524966,24.4575,34.4565,0.0,0.7069393396377563,1.0,0.0,3,70.87602359609272,-0.187427823531,-1.4348857402801514,-0.0,0.035403299999999804,-1.0,0.0,69.29353335047767,
199,72.0453,-0.607925,0.0259214,0.522502,24.9047,34.9037,0.0,0.06231797859072685,1.0,0.0,3,71.08744409808577,-0.188219066703,-0.6446213610470295,-0.0,0.03844510000000023,-1.0,0.0,69.74428372306866,
200,72.7072,-0.532559,0.0336438,0.519847,25.3562,35.3551,0.0,-0.22778208553791046,1.0,0.0,3,71.44321252261099,-0.188983098992,-0.2901000641286373,-0.0,0.039267350000000145,-1.0,0.0,70.2064667543804,
201,73.3729,-0.156771,0.0419014,0.516612,25.8114,35.8104,0.0,0.7062391042709351,1.0,0.0,3,71.77173418671708,-0.18952660307400002,-0.9340211898088455,-0.0,0.0420056000000002,-1.0,0.0,70.34400682670042,
202,74.0236,0.371891,0.0437238,0.513514,26.271,36.27,0.0,0.24710282683372498,1.0,0.0,3,72.33507224294517,-0.190060774652,-0.4591362774372101,-0.0,0.04116569999999986,-1.0,0.0,71.04843628506201,
203,74.637,0.652337,0.03985,0.510852,26.7343,36.7333,0.0,0.4039941430091858,1.0,0.0,3,73.09099657075052,-0.19064230361999998,-0.15689131617546082,-0.0,0.038852600000000015,-1.0,0.0,71.89213947227789,
204,75.2629,0.415475,0.0328565,0.508657,27.2017,37.2006,0.0,-1.0,1.0,0.0,3,73.98606335513483,-0.19141500462650002,-1.4039941430091858,-0.0,0.0364078499999998,-1.0,0.0,72.40985795760557,
205,75.9008,-0.241092,0.0316806,0.506236,27.6729,37.6718,0.0,-0.11627230048179626,1.0,0.0,3,74.66062353441241,-0.19211858694400002,-0.8837276995182037,-0.0,0.03741680000000025,-1.0,0.0,73.24080343761294,
206,76.5594,-0.655226,0.037637,0.503108,28.1478,38.1468,0.0,-0.6571344137191772,1.0,0.0,3,75.06478858076011,-0.192588233076,-0.540862113237381,-0.0,0.040795400000000204,-1.0,0.0,73.75073711371289,
207,77.1887,-0.682612,0.0491258,0.499018,28.6266,38.6255,0.0,0.5938898921012878,1.0,0.0,3,75.20036147545203,-0.192592753483,-1.251024305820465,-0.0,0.045400899999999966,-1.0,0.0,73.6778623302229,
208,77.7787,-0.682674,0.0621088,0.494026,29.1087,39.1077,0.0,-0.9412670135498047,1.0,0.0,3,75.21491415455355,-0.192123500231,-1.5351569056510925,-0.0,0.04966130000000013,-1.0,0.0,73.61190488262721,
209,78.3297,-0.49512,0.0776606,0.487869,29.5937,39.5926,0.0,1.0,1.0,0.0,3,75.0550995678195,-0.19107316204650002,-1.9412670135498047,-0.0,0.05517845000000021,-1.0,0.0,73.33682475170806,
210,78.9815,0.318127,0.0881342,0.481148,30.0821,40.0811,0.0,1.0,1.0,0.0,3,75.19896713956646,-0.19000895381,-0.0,-0.0,0.05766239999999978,-1.0,0.0,74.06662058575647,
211,79.5749,0.818945,0.08946,0.474553,30.5744,40.5734,0.0,1.0,1.0,0.0,3,75.70205020487388,-0.1888125375985,-0.0,-0.0,0.05670265000000008,-1.0,0.0,74.5699403172754,
212,80.1002,0.928977,0.0841204,0.468366,31.0702,41.0691,0.0,0.05793708562850952,1.0,0.0,3,76.4519044007233,-0.187581051366,-0.9420629143714905,-0.0,0.05435329999999988,-1.0,0.0,75.03605777504585,
213,80.2958,0.332851,0.0786579,0.462402,31.5685,41.5675,0.0,-1.0,1.0,0.0,4,76.89283626435282,-0.185644692558,-1.0579370856285095,-0.0,0.052940100000000156,-1.0,0.0,75.44275054610627,
214,80.1734,-0.373234,0.0811967,0.455856,32.0662,42.0651,0.0,-0.4498937427997589,1.0,0.0,4,76.65792501807633,-0.182737627152,-0.5501062572002411,-0.0,0.05552279999999993,-1.0,0.0,75.36567831376426,
215,80.0619,-0.577763,0.088158,0.448412,32.5559,42.5548,0.0,0.24074901640415192,1.0,0.0,4,76.22650851455974,-0.17950358351399998,-0.6906427592039108,-0.0,0.05964059999999993,-1.0,0.0,74.89945270328455,
216,80.3445,0.138098,0.0911497,0.440854,33.0437,43.0426,0.0,0.796424388885498,1.0,0.0,4,76.35434894614156,-0.177100971015,-0.5556753724813461,-0.0,0.05983269999999985,-1.0,0.0,75.07037806338217,
217,80.7709,0.617587,0.0860232,0.433961,33.5344,43.5334,0.0,0.7288074493408203,1.0,0.0,4,77.00242975521037,-0.1752571026745,-0.06761693954467773,-0.0,0.05616305000000016,-1.0,0.0,75.86305062067247,
218,81.0806,0.76266,0.0752149,0.427986,34.0278,44.0268,0.0,0.4389232397079468,1.0,0.0,4,77.80499986641264,-0.173506808358,-0.28988420963287354,-0.0,0.05127430000000016,-1.0,0.0,76.59580209516479,
219,81.4182,0.72748,0.0610016,0.423048,34.5235,44.5225,0.0,1.0,1.0,0.0,4,78.78498009458713,-0.17221903336799999,-0.5610767602920532,-0.0,0.045842399999999894,-1.0,0.0,77.49028043313152,
220,81.7157,0.556517,0.0440907,0.419257,35.0216,45.0206,0.0,0.7641485929489136,1.0,0.0,4,79.83541802499232,-0.1712993961745,-0.23585140705108643,-0.0,0.03991784999999998,-1.0,0.0,78.63328105670249,
221,81.963,0.291026,0.0258547,0.416701,35.5215,45.5205,0.0,-0.5568856000900269,1.0,0.0,4,80.87616046166411,-0.170770320315,-1.3210341930389404,-0.0,0.033615050000000146,-1.0,0.0,79.34269493343743,
222,82.3182,-0.395044,0.00940144,0.415185,36.0234,46.0224,0.0,-1.0,1.0,0.0,4,81.92761298554632,-0.17088640933500002,-0.44311439990997314,-0.0,0.02833924999999987,-1.0,0.0,80.65213150623833,
223,82.8217,-1.17933,0.00304744,0.413842,36.5281,46.527,0.0,-0.4426581859588623,1.0,0.0,4,82.6951185368716,-0.17137548985700002,-0.5573418140411377,-0.0,0.027407100000000073,-1.0,0.0,81.38394760280227,
224,83.2925,-1.46081,0.00721504,0.412092,37.0358,47.0348,0.0,-0.6670424342155457,1.0,0.0,4,82.9898552861984,-0.17162086455,-0.22438424825668335,-0.0,0.02935460000000001,-1.0,0.0,81.7802737471714,
225,83.6014,-1.43167,0.018352,0.409595,37.5458,47.5448,0.0,-0.84675133228302,1.0,0.0,4,82.8202387042932,-0.171213577165,-0.17970889806747437,-0.0,0.03296475000000021,-1.0,0.0,81.62807720770796,
226,83.6563,-1.24884,0.0332918,0.406103,38.0567,48.0557,0.0,-0.34539520740509033,0.5546237230300903,0.0,4,82.21766712095324,-0.1698653719945,-0.5013561248779297,-0.0,0.03776515000000008,-1.0,0.0,80.93516006149535,
227,83.9169,-0.887879,0.0498315,0.401546,38.5679,48.5668,0.0,-0.3591131865978241,1.0,0.0,4,81.72274396008376,-0.16848247763700003,-0.013717979192733765,-0.0,0.04286230000000002,-1.0,0.0,80.59300838868894,
228,84.376,-0.0433329,0.065208,0.396132,39.0812,49.0801,0.0,0.7456132173538208,1.0,0.0,4,81.44763072450937,-0.16712016816,-1.104726403951645,-0.0,0.0468766000000001,-1.0,0.0,79.99596923516388,
229,84.8885,0.807898,0.070561,0.390696,39.5974,49.5964,0.0,0.8483225107192993,1.0,0.0,4,81.68483976987113,-0.16582798698,-0.10270929336547852,-0.0,0.046714800000000056,-1.0,0.0,80.53491379488149,
230,85.3613,1.14538,0.0660769,0.385744,40.117,50.116,0.0,0.5924996137619019,1.0,0.0,4,82.35686413942116,-0.164638046536,-0.25582289695739746,-0.0,0.04404720000000001,-1.0,0.0,81.15952642379794,
231,85.7105,1.07345,0.0555459,0.381543,40.6394,50.6383,0.0,-0.339347779750824,1.0,0.0,4,83.1991011328222,-0.1635112065075,-0.9318473935127258,-0.0,0.04008214999999982,-1.0,0.0,81.79611785826089,
232,86.1298,0.90239,0.0425532,0.378162,41.1642,51.1631,0.0,0.5320728421211243,1.0,0.0,4,84.21983463238897,-0.162855087138,-0.8714206218719482,-0.0,0.03581310000000004,-1.0,0.0,82.83136645868939,
233,86.5181,0.588107,0.0271016,0.375796,41.6917,51.6907,0.0,0.29720234870910645,1.0,0.0,4,85.31408235892847,-0.16256577953800003,-0.23487049341201782,-0.0,0.03061979999999992,-1.0,0.0,84.11167523136686,
234,86.9359,0.30925,0.0106911,0.374489,42.2218,52.2207,0.0,0.4834679961204529,1.0,0.0,4,86.46622032978529,-0.16278269127550002,-0.18626564741134644,-0.0,0.025259450000000017,-1.0,0.0,85.27281739428638,
235,87.3508,-0.235773,-0.00646785,0.374311,42.7545,52.7534,0.0,-0.17334893345832825,1.0,0.0,4,87.06648896335776,-0.163481826494,-0.6568169295787811,-3.1262715062173783,0.019605550000000027,-1.0,0.0,85.2566268820575,
