step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,40.4181,-0.67163,0.613233,-1.13433,16.008,26.0069,0.0,-0.6734696626663208,0.006718873977661133,0.3580143451690674,3,21.422986016200664,-0.5147458657650001,-0.3265303373336792,-40.4181,-0.06448349999999992,-1.0,0.0,13.683082549235559,
232,40.2023,-0.822488,0.620196,-1.15865,16.1973,26.1963,0.0,0.16950365900993347,1.0,0.0,3,21.03252566377366,-0.544991796975,-0.8429733216762543,-40.2023,-0.06366749999999977,-1.0,0.0,13.140629370295786,
233,40.1965,-1.13973,0.628011,-1.18336,16.3847,26.3837,0.0,-1.0,0.4833486080169678,0.0,3,20.718462084633433,-0.5781435408,-1.1695036590099335,-40.1965,-0.0643819999999995,-1.0,0.0,12.695610446130456,
234,40.0476,-1.46802,0.638231,-1.20863,16.569,26.568,0.0,0.15512454509735107,0.0,0.0,3,20.2345761616006,-0.6124441308400002,-1.155124545097351,-40.0476,-0.06591850000000066,-1.0,0.0,12.202536167231395,
235,39.3137,-1.58846,0.649339,-1.23413,16.749,26.748,0.0,-0.5467207431793213,0.0,0.28213679790496826,3,19.42700723877025,-0.644711939805,-0.7018452882766724,-39.3137,-0.06579349999999873,-1.0,0.0,11.608893212482254,
236,38.9468,-1.42436,0.660599,-1.2596,16.9238,26.9228,0.0,0.0887199342250824,1.0,0.0,2,18.804677958375535,-0.6803591064000001,-0.6354406774044037,-38.9468,-0.06437000000000026,-1.0,0.0,11.027296648754213,
237,38.8354,-1.52782,0.67048,-1.28516,17.097,27.096,0.0,-0.6346631646156311,0.0,0.0,2,18.363024804280563,-0.7189927389200002,-0.7233830988407135,-38.8354,-0.06354199999999977,-1.0,0.0,10.538165135708347,
238,38.7935,-1.45361,0.682182,-1.31113,17.2672,27.2662,0.0,0.19643495976924896,0.5417235493659973,0.0,2,17.882048003727935,-0.7600224851749999,-0.8310981243848801,-38.7935,-0.0642934999999989,-1.0,0.0,9.989377581237473,
239,39.1331,-1.45454,0.691825,-1.33736,17.437,27.436,0.0,-0.7981622219085693,1.0,0.0,2,17.65338080531594,-0.8053749826800003,-0.9945971816778183,-39.1331,-0.06428200000000106,-1.0,0.0,9.615379668132595,
240,39.5512,-1.60423,0.703975,-1.36432,17.6066,27.6055,0.0,-0.5510765314102173,0.7054963111877441,0.0,2,17.349093044621565,-0.85398752832,-0.24708569049835205,-39.5512,-0.06658399999999953,-1.0,0.0,9.421715809152058,
241,40.1139,-1.46429,0.715603,-1.39197,17.7758,27.7748,0.0,1.0,1.0,0.0,2,17.115055032146735,-0.906403207815,-1.5510765314102173,-40.1139,-0.06865149999999987,-1.0,0.0,8.65759236490867,
242,40.2469,-1.42033,0.725038,-1.42008,17.9458,27.9448,0.0,-0.9074527025222778,0.0,0.0,3,16.77862189176281,-0.95830029516,-1.9074527025222778,-40.2469,-0.06954600000000033,-1.0,0.0,8.141504785846125,
243,40.1488,-1.46389,0.73537,-1.44847,18.1136,28.1126,0.0,-0.3880622088909149,0.5860404968261719,0.0,3,16.306507059733327,-1.01067300258,-0.5193904936313629,-40.1488,-0.06952650000000005,-1.0,0.0,8.04817040906392,
244,40.0062,-1.68267,0.747515,-1.47719,18.2786,28.2776,0.0,-0.8973923921585083,0.0,0.0,3,15.741290524644452,-1.0649460889900002,-0.5093301832675934,-40.0062,-0.06974050000000065,-1.0,0.0,7.452874880674175,
245,39.7699,-2.06121,0.762959,-1.5064,18.439,28.4379,0.0,-0.9270398020744324,0.0,0.0,3,15.003700412301308,-1.1211078468,-0.029647409915924072,-39.7699,-0.07072999999999996,-1.0,0.0,6.8374833425265304,
246,39.4739,-2.49616,0.781748,-1.5362,18.5936,28.5925,0.0,-1.0,0.0,0.0,2,14.10886434973572,-1.1796694659,-0.07296019792556763,-39.4739,-0.07218999999999975,-1.0,0.0,5.914031824458051,
247,14.3507,19.4338,0.80297,-1.53804,18.7336,28.7325,205.0,-0.25271549820899963,1.0,0.0,2,4.805504399596735,-0.9902787947400002,-0.7472845017910004,-14.3507,0.06770199999999948,-1.0,-50.0,-49.493862745680566,collision
