step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,88.3295,-1.81144,-0.00589292,0.387847,45.7855,55.7845,0.0,-0.7943432927131653,1.0,0.0,4,88.06770848472048,-0.17129165793249998,-0.20565670728683472,-4.705857410119947,0.023052350000000166,-1.0,0.0,86.15189355308395,
239,88.6369,-1.26207,0.01329,0.386067,46.3263,56.3253,0.0,-0.9241728186607361,1.0,0.0,4,88.04009754658458,-0.1710989103615,-0.1298295259475708,-0.0,0.02820335000000007,-1.0,0.0,86.8582531284388,
240,88.88,-0.632767,0.0345436,0.38306,46.8685,56.8675,0.0,0.34537529945373535,1.0,0.0,4,87.29216448201187,-0.17023186399999998,-1.2695481181144714,-0.0,0.034187999999999996,-1.0,0.0,85.77525618257752,
241,89.1524,0.0400384,0.0567661,0.37875,47.412,57.4109,0.0,-0.5348814129829407,1.0,0.0,4,86.47973841509452,-0.16883235749999997,-0.880256712436676,-0.0,0.040487500000000176,-1.0,0.0,85.08731654386352,
242,89.4795,0.86715,0.0788569,0.37312,47.9568,57.9558,0.0,1.0,1.0,0.0,4,85.6770513361245,-0.1669329552,-1.5348814129829407,-0.0,0.04680599999999979,-1.0,0.0,84.09645995702964,
243,89.8864,1.46233,0.0977565,0.366378,48.5035,58.5025,0.0,-0.24324223399162292,1.0,0.0,4,85.07075405893146,-0.16466199729599998,-1.243242233991623,-5.7542468122917825,0.052028900000000156,-1.0,0.0,82.7220112695942,
244,90.3253,2.23263,0.112217,0.358611,49.0524,59.0513,0.0,0.4981498718261719,1.0,0.0,4,84.6997917223116,-0.1619582307915,-0.7413921058177948,-9.79984563928248,0.05676554999999972,-1.0,0.0,81.90220456388238,
245,90.8518,2.69447,0.114547,0.35066,49.6042,59.6032,0.0,0.5492013096809387,1.0,0.0,4,85.06438845726686,-0.15929046094,-0.051051437854766846,-11.065605705498143,0.05728800000000006,-1.0,0.0,82.2872297091457,
246,91.287,2.50277,0.105847,0.343012,50.1594,60.1583,0.0,1.0,1.0,0.0,4,85.95389489563843,-0.15656268222,-0.4507986903190613,-9.80205169664768,0.05539060000000012,-1.0,0.0,83.24717545182556,
247,91.6603,1.9892,0.090184,0.336059,50.717,60.716,0.0,0.8511242866516113,1.0,0.0,4,87.16026296235214,-0.15401634378850002,-0.14887571334838867,-6.5385049061464,0.05156794999999992,-1.0,0.0,85.03237611863716,
248,91.9811,1.3217,0.0705031,0.330103,51.2773,61.2763,0.0,1.0,1.0,0.0,4,88.51279925308964,-0.1518161852665,-0.14887571334838867,-1.3330332804058003,0.04628515,-1.0,0.0,87.16265051175776,
249,92.2285,0.585499,0.0487279,0.32535,51.8396,61.8385,0.0,-0.27751624584198,1.0,0.0,4,89.87286617623127,-0.150032712375,-1.27751624584198,-0.0,0.04003250000000014,-1.0,0.0,88.37961109010368,
250,92.4761,-0.171837,0.0257536,0.32192,52.4035,62.4025,0.0,1.0,1.0,0.0,4,91.25476978814419,-0.14884953056,-1.27751624584198,-0.0,0.03324599999999983,-1.0,0.0,89.7559113838316,
251,92.7117,-0.959125,0.00181557,0.319906,52.9693,62.9682,0.0,0.38178637623786926,1.0,0.0,4,92.62738495316482,-0.148295145501,-0.6182136237621307,-0.0,0.02606529999999968,-1.0,0.0,91.31969102053519,
252,92.6949,-1.70988,-0.0219937,0.319367,53.5361,63.5351,0.0,-0.6669597029685974,0.0,0.0,4,91.65321185116804,-0.1480184606415,-1.0487460792064667,-12.60445113123663,0.018663349999999967,-1.0,0.0,88.3185652470791,
253,92.5942,-2.81109,-0.040488,0.319996,54.1023,64.1013,0.0,-0.3863825798034668,0.13507616519927979,0.0,4,90.64435164761429,-0.148148868116,-0.2805771231651306,-19.536962165545845,0.012854800000000055,-1.0,0.0,86.49434011771687,
254,92.9714,-3.46973,-0.0452705,0.320835,54.6694,64.6684,0.0,-0.38192492723464966,1.0,0.0,4,90.77243548540267,-0.149142395595,-0.004457652568817139,-21.486039260894827,0.011846750000000239,-1.0,0.0,86.4108966549028,
255,93.5024,-3.11883,-0.0385099,0.321502,55.2398,65.2387,0.0,-0.28226524591445923,1.0,0.0,4,91.63313688754674,-0.150306043024,-0.09965968132019043,-19.865507072609304,0.012740099999999921,-1.0,0.0,87.48584697923529,
256,94.0042,-2.51023,-0.0246455,0.321789,55.813,65.812,0.0,-1.0,1.0,0.0,4,92.81737934671472,-0.151247587569,-0.7177347540855408,-15.183289068953286,0.014654450000000097,-1.0,0.0,89.18797242257706,
257,94.4228,-1.75838,-0.00575273,0.321206,56.3892,66.3882,0.0,-0.601331353187561,1.0,0.0,4,94.14964465573807,-0.15164584948399998,-0.39866864681243896,-6.283473930418538,0.018975300000000084,-1.0,0.0,91.95485242264756,
258,94.6777,-0.937914,0.0148446,0.319521,56.9672,66.9661,0.0,-0.3888702988624573,0.5512402057647705,0.0,4,93.96456801688797,-0.1512575669085,-0.21246105432510376,-0.0,0.02440104999999998,-1.0,0.0,92.77397318368193,
259,94.6182,-0.335597,0.0356095,0.316592,57.5454,67.5444,0.0,-0.8545740842819214,0.0,0.0,4,92.8739192883424,-0.149776825872,-0.4657037854194641,-0.0,0.03047460000000002,-1.0,0.0,91.61490592684457,
260,94.5787,0.302022,0.0576678,0.31221,58.1224,68.1214,0.0,-1.0,1.0,0.0,4,91.6959177754806,-0.147642079635,-0.1454259157180786,-0.14556174864249272,0.03752050000000007,-1.0,0.0,90.52033415883379,
261,94.8308,1.10892,0.0814472,0.306367,58.7002,68.6992,0.0,-1.0,1.0,0.0,4,90.65885355199785,-0.145265138518,-0.0,-8.283092924653388,0.04453335000000003,-1.0,0.0,88.31565782478184,
262,95.0516,1.99246,0.106413,0.299022,59.2788,69.2778,0.0,0.6749609112739563,1.0,0.0,4,89.46611482540607,-0.14211259767599999,-1.6749609112739563,-15.039580902866845,0.05167609999999989,-1.0,0.0,85.61725291891784,
263,95.2814,2.94509,0.131507,0.290151,59.8583,69.8572,0.0,1.0,1.0,0.0,4,88.21164111600052,-0.138229967457,-0.3250390887260437,-20.619023932800005,0.05886255000000007,-1.0,0.0,83.94190838200572,
264,95.6605,4.26251,0.152196,0.280077,60.439,70.438,0.0,0.7762221097946167,1.0,0.0,4,87.30321340758651,-0.13396152929250002,-0.2237778902053833,-24.788231798678837,0.0643738499999999,-1.0,0.0,82.44825759143056,
265,96.1339,4.98994,0.15928,0.269621,61.0225,71.0215,0.0,1.0,1.0,0.0,4,87.29323964449267,-0.1295985912595,-0.2237778902053833,-26.63297050981261,0.06576104999999999,-1.0,0.0,82.16732315969968,
266,96.5842,4.57207,0.151995,0.259138,61.6089,71.6079,0.0,0.9865103363990784,0.9594936370849609,0.0,4,88.15875123394929,-0.125143182098,-0.01348966360092163,-26.262766567510866,0.06537189999999998,-1.0,0.0,83.15551806764438,
267,97.0351,3.52847,0.134503,0.248989,62.198,72.197,0.0,0.5354799032211304,1.0,0.0,4,89.65259118607123,-0.1208033625695,-0.451030433177948,-24.106488330779257,0.06319444999999993,-1.0,0.0,84.84369989393146,
268,97.4529,2.34793,0.111914,0.239597,62.7901,72.789,0.0,1.0,1.0,0.0,4,91.4014546359175,-0.1167471124065,-0.46452009677886963,-20.471894550603594,0.058939849999999905,-1.0,0.0,87.1335071618868,
269,97.679,1.17872,0.0870632,0.231344,63.3842,73.3832,0.0,0.3788294196128845,0.753380298614502,0.0,4,93.06227699485582,-0.11298725288,-0.6211705803871155,-15.159038778487059,0.05283220000000005,-1.0,0.0,89.54191495108661,
270,98.0284,-0.124557,0.0625439,0.224306,63.9806,73.9796,0.0,0.25956135988235474,1.0,0.0,4,94.77319069748602,-0.109941791452,-0.11926805973052979,-8.499633673193074,0.0464052999999999,-1.0,0.0,92.3989287371359,
271,98.5828,-1.67464,0.0434768,0.218014,64.5803,74.5793,0.0,-0.03819471597671509,1.0,0.0,4,96.34728522185327,-0.10746215279600001,-0.2977560758590698,-2.099516473784959,0.042360699999999946,-1.0,0.0,94.8779294752318,
272,99.0907,-1.86409,0.032179,0.212235,65.1837,75.1827,0.0,1.0,1.0,0.0,4,97.44535612741399,-0.1051525735725,-1.038194715976715,-0.0,0.03950675000000001,-1.0,0.0,96.06825188904848,
273,99.6104,-2.01581,0.0212232,0.207599,65.7904,75.7894,0.0,-1.0,1.0,0.0,4,98.53102100299809,-0.103395097148,-2.0,-0.0,0.033559950000000005,-1.0,0.0,96.8611858558501,
274,100.181,-2.49542,0.0183717,0.203298,66.4008,76.3997,0.0,-1.0,1.0,0.0,4,99.2438980891465,-0.10183298469000002,-0.0,-0.0,0.031669899999999945,-1.0,0.0,98.17373500445649,
275,100.299,-2.28675,0.0264228,0.198657,67.0132,77.0122,0.0,-0.4953002333641052,1.0,0.0,5,98.9390534179114,-0.099625492215,-0.5046997666358948,-0.0,0.033137849999999996,-1.0,0.0,97.72115584570564,
276,100.142,-1.50458,0.0408174,0.19334,67.6249,77.6239,0.0,1.0,1.0,0.0,5,98.01538970809455,-0.0968072714,-1.4953002333641052,-3.504740105071278,0.03625199999999995,-1.0,0.0,95.98053335092463,
277,100.026,-0.917026,0.0558242,0.187367,68.2357,78.2347,0.0,-0.4450489580631256,1.0,0.0,5,97.07969705709151,-0.09370785771,-1.4450489580631256,-9.54409020583175,0.03923335,-1.0,0.0,94.16009433108782,
278,100.128,-0.0892676,0.0727799,0.180324,68.8454,78.8444,0.0,0.13381677865982056,1.0,0.0,5,96.22249526019661,-0.09027740736,-0.5788657367229462,-15.416074039129526,0.044231200000000026,-1.0,0.0,92.69037822595028,
279,100.614,1.09876,0.0814408,0.173004,69.4574,79.4564,0.0,1.0,1.0,0.0,5,96.18800316019392,-0.08703312228,-0.8661832213401794,-18.60122050802083,0.045250200000000046,-1.0,0.0,92.09618219530873,
280,101.062,1.49377,0.0784402,0.166097,70.0725,80.0715,0.0,1.0,1.0,0.0,5,96.79165061246819,-0.08393047507000001,-0.0,-18.473836199125955,0.04283985000000004,-1.0,0.0,92.9794845575293,
281,101.443,1.28015,0.0674087,0.159924,70.6903,80.6893,0.0,0.1072353720664978,1.0,0.0,5,97.796130541818,-0.08111585166,-0.8927646279335022,-15.849346029626702,0.03886119999999993,-1.0,0.0,94.10864459733395,
282,101.828,0.828148,0.0523446,0.154684,71.3108,81.3097,0.0,0.6638484597206116,1.0,0.0,5,99.02467357113177,-0.07875581176,-0.5566130876541138,-11.34473745935108,0.03393420000000008,-1.0,0.0,96.11115741417287,
283,102.17,0.257171,0.0343542,0.150613,71.9337,81.9327,0.0,0.8940879106521606,1.0,0.0,5,100.3550757288478,-0.07694065105,-0.23023945093154907,-4.390321129592579,0.02788564999999993,-1.0,0.0,98.57840072307945,
284,102.426,-0.403811,0.01464,0.147854,72.5589,82.5579,0.0,-0.9365438222885132,1.0,0.0,5,101.66529219652199,-0.07572046902,-1.8306317329406738,-0.0,0.02118769999999992,-1.0,0.0,100.06156990761978,
285,102.645,-1.18548,-0.0050451,0.146454,73.1854,83.1844,0.0,0.1741267442703247,1.0,0.0,5,102.38476764309499,-0.07516385415,-1.110670566558838,-3.344075533004215,0.014322700000000133,-1.0,0.0,100.48911398902669,
286,103.071,-2.3172,-0.0185018,0.14589,73.8141,83.8131,0.0,-0.2905102074146271,1.0,0.0,5,102.09991393088967,-0.07518514094999999,-0.4646369516849518,-11.601004919645916,0.01011450000000011,-1.0,0.0,99.1553014664873,
287,103.568,-2.7483,-0.0189141,0.145286,74.4459,84.4449,0.0,-0.5586808323860168,1.0,0.0,5,102.57008582251335,-0.07523490224,-0.26817062497138977,-12.277886625111464,0.010284299999999968,-1.0,0.0,99.5830010390152,
288,104.024,-2.27834,-0.00900227,0.144257,75.0806,85.0796,0.0,-0.2336815595626831,1.0,0.0,5,103.55156518796316,-0.07503095084,-0.32499927282333374,-7.118668877300664,0.012357850000000031,-1.0,0.0,101.32359197368106,
289,104.549,-0.97821,0.00125705,0.143025,75.718,85.7169,0.0,0.8956770896911621,1.0,0.0,5,104.48320575424938,-0.07476560362500001,-1.1293586492538452,-0.5837673498491256,0.013311249999999886,-1.0,0.0,102.99537870337086,
290,105.036,-0.0208572,0.00289392,0.142326,76.3585,86.3575,0.0,0.6266127824783325,1.0,0.0,5,104.88357749555726,-0.07474676868,-0.2690643072128296,-0.0,0.010611300000000073,-1.0,0.0,103.7387227347134,
291,105.46,0.247586,-0.00283237,0.14244,77.0018,87.0008,0.0,0.05513860285282135,1.0,0.0,5,105.31022631294884,-0.075108612,-0.5714741796255112,-4.424133101160535,0.006551999999999947,-1.0,0.0,103.40660748188712,
292,105.897,0.219405,-0.0123913,0.143412,77.6477,87.6467,0.0,0.7501455545425415,1.0,0.0,5,105.23278620473684,-0.07593450282,-0.6950069516897202,-10.959100297088938,0.0023106000000000515,-1.0,0.0,102.30679517184657,
293,106.315,-0.112889,-0.0254746,0.145467,78.2961,88.2951,0.0,-1.0,1.0,0.0,5,104.92648543836476,-0.07732662052500001,-1.7501455545425415,-18.22404700254401,-0.00300165000000005,-1.0,0.0,100.5875064510954,
294,106.832,-1.10407,-0.0344772,0.148105,78.9473,88.9463,0.0,-1.0,1.0,0.0,5,104.9272426161292,-0.07911176679999998,-0.0,-22.746415028496102,-0.005784749999999811,-1.0,0.0,100.43038384505479,
295,107.321,-1.52036,-0.0324665,0.150437,79.6019,89.6009,0.0,-1.0,1.0,0.0,5,105.52258027355671,-0.08072524638499999,-0.0,-22.532189417470903,-0.004138149999999979,-1.0,0.0,101.05788846455107,
296,107.746,-1.25842,-0.0221746,0.152072,80.2592,90.2582,0.0,1.0,1.0,0.0,5,106.52499671000858,-0.08192574856000001,-2.0,-18.440600387210623,-0.0005714000000001107,-1.0,0.0,102.076409503367,
297,108.177,-0.748293,-0.00778747,0.15283,80.9191,90.9181,0.0,-0.969642162322998,1.0,0.0,5,107.7525115225924,-0.08266345455,-1.969642162322998,-11.00804199385486,0.0038515000000001465,-1.0,0.0,104.43160062026728,
298,108.556,-0.0993783,0.0101076,0.152401,81.5814,91.5804,0.0,-0.7528045773506165,1.0,0.0,5,108.00184384119089,-0.08272021478000001,-0.2168375849723816,-0.0,0.009765049999999886,-1.0,0.0,106.86383740091918,
299,108.848,0.693078,0.0301094,0.150617,82.2458,92.2447,0.0,0.23437559604644775,1.0,0.0,5,107.16023783713788,-0.08197179608,-0.9871801733970642,-9.020116119793457,0.016450850000000045,-1.0,0.0,104.44554542106975,
300,109.008,1.42821,0.0505841,0.147374,82.9113,92.9103,0.0,-0.8488335013389587,0.7724850177764893,0.0,5,106.11270738556811,-0.08032472496,-1.0832090973854065,-18.157776004678993,0.023583699999999985,-1.0,0.0,102.00733723069065,
301,109.21,2.16481,0.0714401,0.142557,83.5775,93.5765,0.0,0.2368822991847992,1.0,0.0,5,105.03376235951855,-0.07784324985,-1.085715800523758,-25.472696484780442,0.031212850000000153,-1.0,0.0,99.84051274679436,
302,109.522,3.20863,0.0913139,0.136291,84.245,94.2439,0.0,0.06981849670410156,1.0,0.0,5,104.0722132276637,-0.07463431451000001,-0.16706380248069763,-31.294792456844036,0.038144549999999944,-1.0,0.0,98.29138545388287,
303,109.922,4.1989,0.100507,0.129384,84.9147,94.9137,0.0,1.0,1.0,0.0,5,103.85260031434197,-0.07111074024000001,-0.9301815032958984,-34.04764069463255,0.041004199999999935,-1.0,0.0,97.43629321891832,
304,110.374,3.9934,0.0950023,0.122518,85.5871,95.586,0.0,1.0,1.0,0.0,5,104.64127879303697,-0.06761400866,-0.0,-33.489577650605966,0.04045590000000002,-1.0,0.0,98.59068403678607,
305,110.756,2.97133,0.0791138,0.116113,86.2622,96.2611,0.0,0.1730097532272339,1.0,0.0,5,106.03297504756443,-0.06430105714,-0.8269902467727661,-30.138860383166644,0.03783065000000002,-1.0,0.0,100.23757850891761,
306,111.128,1.74724,0.0584102,0.110547,86.9396,96.9386,0.0,1.0,1.0,0.0,5,107.69482414094037,-0.06142433508,-0.8269902467727661,-24.504289619989137,0.033357349999999925,-1.0,0.0,102.74301663883017,
307,111.455,0.435658,0.0349189,0.106181,87.6195,97.6184,0.0,-0.2233428955078125,1.0,0.0,5,109.44150914896191,-0.059172016774999996,-1.2233428955078125,-15.839771087446536,0.027139050000000026,-1.0,0.0,105.66650765041759,
308,111.782,-0.825038,0.0107684,0.103187,88.3013,98.3003,0.0,0.7417450547218323,1.0,0.0,5,111.17367401679643,-0.057672246170000004,-0.9650879502296448,-2.964560221258651,0.020129350000000004,-1.0,0.0,109.40192070236874,
309,112.074,-2.07141,-0.0140155,0.101714,88.9855,98.9845,0.0,-1.0,1.0,0.0,5,111.27763173371676,-0.05699747418,-1.7417450547218323,-15.79704948742922,0.012450700000000009,-1.0,0.0,107.34100402000583,
310,112.301,-3.191,-0.0383198,0.101834,89.6713,99.6703,0.0,0.9702105522155762,1.0,0.0,5,110.06740891840472,-0.05718030017,-1.9702105522155762,-27.5042076078346,0.004491700000000057,-1.0,0.0,104.29802601139485,
311,112.491,-4.21775,-0.0622033,0.103653,90.3585,100.357,0.0,0.0009893178939819336,1.0,0.0,5,108.77704228094213,-0.058300148115,-0.9692212343215942,-35.78809262355175,-0.003912349999999967,-1.0,0.0,102.05584951899789,
312,112.709,-5.35651,-0.084216,0.107088,91.0469,101.046,0.0,-0.49995213747024536,1.0,0.0,5,107.56920861298495,-0.06034890696000001,-0.5009414553642273,-41.79712229252422,-0.011820600000000056,-1.0,0.0,100.07718832553705,
313,113.029,-5.83685,-0.101286,0.11188,91.7371,101.736,0.0,0.695472240447998,1.0,0.0,5,106.73537598781358,-0.0632284226,-1.1954243779182434,-45.89696293869818,-0.018365999999999938,-1.0,0.0,98.41060981103337,
314,113.33,-6.06267,-0.117041,0.118353,92.4286,102.428,0.0,0.08510589599609375,1.0,0.0,5,105.93765795192863,-0.06706472745,-0.6103663444519043,-49.29484715408263,-0.026447350000000022,-1.0,0.0,97.26680889803066,
315,113.693,-6.52438,-0.127121,0.126126,93.1219,103.121,0.0,-1.0,1.0,0.0,5,105.56867435720368,-0.07169821658999999,-1.0851058959960938,-51.57378558127123,-0.03255869999999994,-1.0,0.0,96.40281783462417,
316,114.119,-6.15358,-0.122709,0.134247,93.8175,103.816,0.0,-1.0,1.0,0.0,5,106.2767481703822,-0.076600666965,-0.0,-51.59358756633428,-0.033892650000000024,-1.0,0.0,97.42721671846706,
317,114.581,-4.70708,-0.105103,0.142193,94.5156,104.515,0.0,-0.7933060526847839,1.0,0.0,5,107.93839131361327,-0.081463080665,-0.20669394731521606,-49.32118694479733,-0.0326203500000001,-1.0,0.0,99.36412165703409,
318,114.935,-2.8714,-0.0799617,0.149407,95.2161,105.215,0.0,-1.0,1.0,0.0,5,109.9774521086677,-0.08586046772500001,-0.20669394731521606,-44.75541322435704,-0.02859964999999992,-1.0,0.0,102.08767182309458,
319,115.155,-0.996886,-0.0517712,0.155411,95.9184,105.917,0.0,-1.0,1.0,0.0,5,112.0211870900157,-0.089481768525,-0.0,-37.588202979625365,-0.02224944999999992,-1.0,0.0,105.27122542454688,
320,115.327,0.83555,-0.0225873,0.159942,96.6221,106.621,0.0,0.49466580152511597,1.0,0.0,5,113.99523010670582,-0.09222815517,-1.494665801525116,-26.63522811556868,-0.014657900000000085,-1.0,0.0,108.44466009374298,
321,115.471,2.57172,0.00666367,0.162859,97.3273,107.326,0.0,-1.0,1.0,0.0,5,115.08370882160145,-0.09402745794500002,-1.494665801525116,-8.413916161516894,-0.006442049999999949,-1.0,0.0,112.27275214897138,
322,115.568,4.21713,0.0357417,0.164058,98.0335,108.033,0.0,-1.0,1.0,0.0,5,113.42933188730733,-0.09479927472,-0.0,-17.864857778267933,0.002207899999999985,-1.0,0.0,109.65701184584714,
323,115.63,5.77558,0.0643192,0.163477,98.7407,108.74,0.0,-0.6689331531524658,1.0,0.0,5,111.674853013036,-0.09451422755,-0.3310668468475342,-28.92968858187416,0.011078850000000029,-1.0,0.0,106.15264429415062,
324,115.685,7.23524,0.0920473,0.161095,99.4485,109.448,0.0,-0.43034374713897705,1.0,0.0,5,109.87853279163791,-0.093181375375,-0.23858940601348877,-36.78639164725401,0.019964750000000114,-1.0,0.0,103.21578059737077,
325,115.774,8.62218,0.118329,0.156928,100.157,110.156,0.0,0.10759317874908447,1.0,0.0,5,108.13068850014432,-0.09084091136000001,-0.5379369258880615,-42.6684872119756,0.028681399999999913,-1.0,0.0,100.50687482922154,
326,115.994,10.179,0.137492,0.151436,100.867,110.866,0.0,0.45605766773223877,1.0,0.0,5,106.95032449740144,-0.08782833691999999,-0.3484644889831543,-46.4709045568309,0.035031800000000085,-1.0,0.0,98.82235293026186,
327,116.364,10.4564,0.140181,0.145474,101.579,111.578,0.0,1.0,1.0,0.0,5,107.09322798455251,-0.08463968268,-0.5439423322677612,-47.46006687568554,0.037083700000000025,-1.0,0.0,98.76347927083934,
328,116.857,8.9551,0.12595,0.139346,102.293,112.292,0.0,1.0,1.0,0.0,5,108.5917214671714,-0.08141777761,-0.0,-45.717947433916436,0.03760730000000004,-1.0,0.0,100.69021887447394,
329,117.317,6.3158,0.0986606,0.13339,103.009,113.008,0.0,1.0,1.0,0.0,5,110.96858765438596,-0.07824457315000001,-0.0,-40.896688563837955,0.03644949999999994,-1.0,0.0,103.79228929666027,
330,117.636,3.49147,0.0650587,0.12822,103.727,113.726,0.0,1.0,1.0,0.0,5,113.56320896739511,-0.07541643960000001,-0.0,-32.49246941781189,0.032261000000000095,-1.0,0.0,107.64618311512334,
331,117.857,0.782587,0.0296165,0.124382,104.447,114.446,0.0,1.0,1.0,0.0,5,116.06031461274844,-0.07329644687000002,-0.0,-18.930263472405997,0.025409100000000004,-1.0,0.0,112.17288774501755,
332,118.008,-1.78811,-0.00595284,0.122126,105.167,115.166,0.0,-0.04142192006111145,1.0,0.0,5,117.654669825575,-0.07205922504,-1.0414219200611115,-17.905844179058747,0.01738630000000005,-1.0,0.0,113.60169369765785,
333,118.131,-4.20125,-0.0406688,0.121573,105.889,115.888,0.0,0.5089139938354492,1.0,0.0,5,115.63186110846297,-0.071807700315,-0.5503359138965607,-35.163951119134055,0.00884364999999998,-1.0,0.0,109.1292036161089,
334,118.259,-6.48415,-0.0737211,0.122766,106.612,116.611,0.0,-1.0,1.0,0.0,5,113.58264408554685,-0.07259092197,-1.5089139938354492,-45.467154302834174,0.00017330000000002899,-1.0,0.0,105.23747912000108,
335,118.486,-8.83843,-0.0989817,0.125249,107.337,117.336,0.0,-1.0,1.0,0.0,5,112.05164544730773,-0.07420126507,-0.0,-51.41244038072827,-0.0061525500000000205,-1.0,0.0,103.25942557512849,
336,118.825,-9.77859,-0.107225,0.128185,108.065,118.063,0.0,-1.0,1.0,0.0,5,111.78427160858205,-0.076157913125,-0.0,-53.42599083319382,-0.008270749999999966,-1.0,0.0,102.68594432047797,
337,119.286,-8.79453,-0.0978164,0.131302,108.794,118.793,0.0,-1.0,1.0,0.0,5,112.89102321419985,-0.07831245186,-0.0,-52.215124055220514,-0.009019900000000053,-1.0,0.0,103.97142225405678,
338,119.761,-6.42926,-0.0742972,0.134318,109.526,119.525,0.0,-0.4969772696495056,1.0,0.0,5,114.98574571568969,-0.08043028999,-0.5030227303504944,-47.593694383121104,-0.008364099999999958,-1.0,0.0,106.60699034912638,
339,120.224,-3.70738,-0.0436647,0.136706,110.26,120.259,0.0,-0.6209539771080017,1.0,0.0,5,117.48546984898208,-0.08217671071999999,-0.1239767074584961,-39.063093154401,-0.00510469999999999,-1.0,0.0,110.50153145286437,
340,120.594,-1.09515,-0.0103847,0.13791,110.996,120.995,0.0,-1.0,1.0,0.0,5,119.96134250826171,-0.0831555927,-0.3790460228919983,-24.170135733937713,0.000875499999999918,-1.0,0.0,115.13982824860346,
341,120.815,1.377,0.0234185,0.137564,111.734,121.733,0.0,-0.1633278876543045,1.0,0.0,5,119.36734872500998,-0.0830989733,-0.8366721123456955,-18.08644895405172,0.008608200000000121,-1.0,0.0,115.3288889748985,
342,120.989,3.74116,0.0562759,0.135536,112.473,122.472,0.0,0.021888837218284607,1.0,0.0,5,117.39488008771119,-0.08199182552,-0.1852167248725891,-32.66182637828831,0.01691680000000001,-1.0,0.0,111.37496608798617,
343,121.26,6.22156,0.0832458,0.132147,113.213,123.212,0.0,1.0,1.0,0.0,5,115.79871949247612,-0.0801207261,-0.9781111627817154,-41.160921353613574,0.023552349999999972,-1.0,0.0,108.27457956449958,
344,121.631,7.54851,0.0942645,0.128266,113.957,123.956,0.0,0.4462454319000244,1.0,0.0,5,115.3667494359522,-0.07800560923,-0.5537545680999756,-44.37839616038822,0.025818299999999933,-1.0,0.0,107.49167633223396,
345,122.107,6.92954,0.0884516,0.124215,114.702,124.701,0.0,0.42126625776290894,1.0,0.0,5,116.236407124632,-0.075837605025,-0.02497917413711548,-43.60214155162116,0.026465749999999913,-1.0,0.0,108.6392202846227,
346,122.657,5.16034,0.0698246,0.120255,115.451,125.45,0.0,1.0,1.0,0.0,5,118.07935673691182,-0.07375058767499999,-0.5787337422370911,-39.26589256041744,0.02581275000000001,-1.0,0.0,110.96791489250309,
347,123.057,2.96802,0.0432463,0.117024,116.202,126.201,0.0,1.0,0.966373085975647,0.0,5,120.28189408803374,-0.07200311184,-0.0,-30.566421020300666,0.022006200000000004,-1.0,0.0,114.64693402314865,
348,123.306,0.743278,0.013756,0.115049,116.955,126.954,0.0,0.6031485199928284,1.0,0.0,5,122.4462618177067,-0.07093115997,-0.39685148000717163,-18.94166126305403,0.015627450000000043,-1.0,0.0,118.43065347427643,
349,123.537,-1.45658,-0.0158649,0.11456,117.709,127.708,0.0,-1.0,1.0,0.0,5,122.54154353223761,-0.0707619936,-1.6031485199928284,-28.985680601485,0.008173,-1.0,0.0,116.65015789241701,
350,123.896,-3.81707,-0.0393689,0.115223,118.466,128.465,0.0,-0.7436635494232178,1.0,0.0,5,121.36180388516472,-0.07137834404000001,-0.2563364505767822,-40.137375369458226,0.0024461499999999664,-1.0,0.0,114.19536445053295,
351,124.321,-4.93865,-0.0470582,0.116162,119.225,129.224,0.0,-1.0,1.0,0.0,5,121.2592908328385,-0.07220688001,-0.2563364505767822,-43.395790083682826,0.0011131000000000335,-1.0,0.0,113.60192760510304,
352,124.812,-4.43147,-0.0390568,0.11696,119.987,129.986,0.0,-0.9297946095466614,1.0,0.0,5,122.28005685829677,-0.07299005759999999,-0.07020539045333862,-41.01624831771004,0.001858000000000068,-1.0,0.0,115.03542593590427,
353,125.23,-2.99362,-0.0203512,0.117174,120.751,130.75,0.0,-0.8044973611831665,1.0,0.0,5,123.92986512911885,-0.0733685001,-0.12529724836349487,-33.19109518252621,0.004788699999999993,-1.0,0.0,117.84503187713088,
354,125.513,-1.25482,0.00339407,0.11633,121.518,131.517,0.0,-0.4738551378250122,1.0,0.0,5,125.29927751893472,-0.07300463645000001,-0.3306422233581543,-20.3608816190563,0.010036500000000018,-1.0,0.0,121.08298447261883,
355,125.827,0.677978,0.0274919,0.114221,122.285,132.284,0.0,-0.13997064530849457,1.0,0.0,5,124.05005890012818,-0.071860428835,-0.33388449251651764,-27.400150004686225,0.016256050000000022,-1.0,0.0,118.78426667283529,
356,126.263,1.97004,0.0486085,0.110926,123.056,133.055,0.0,-0.7994107007980347,1.0,0.0,5,123.04634392416966,-0.07002924769,-0.6594400554895401,-36.12838067978542,0.022021300000000035,-1.0,0.0,116.381246857865,
357,126.651,3.17369,0.0700381,0.106057,123.828,133.827,0.0,0.9011474251747131,1.0,0.0,5,121.90892157024487,-0.067161125535,-1.7005581259727478,-43.85282610709339,0.029647849999999976,-1.0,0.0,113.78331694085405,
