step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.7733,-1.67685,0.00793618,0.392032,3605.09,6.64429,0.0,-0.5441938638687134,1.0,0.0,2,35.63022326796423,-0.070121391728,-0.4558061361312866,-0.0,0.02717659999999983,-1.0,0.0,34.450536635396844,
116,36.2596,-1.9877,0.019273,0.389893,3605.29,6.84424,0.0,-1.0,1.0,0.0,2,35.90347191676201,-0.07068682111399999,-0.4558061361312866,-0.0,0.030189650000000123,-1.0,0.0,34.72623290480862,
117,36.3687,-2.28978,0.0326597,0.387039,3605.49,7.04614,0.0,1.0,0.23608708381652832,0.0,2,35.7555154369681,-0.0703805263965,-2.0,-0.0,0.033621949999999845,-1.0,0.0,34.1187568605716,
118,36.7186,-1.86895,0.0436527,0.383788,3605.7,7.24805,0.0,0.04232490062713623,0.8816705942153931,0.0,2,35.88244233030402,-0.070460790284,-0.9576750993728638,-0.0,0.0354444000000001,-1.0,0.0,34.56012341020816,
119,37.3228,-1.11308,0.0488965,0.380844,3605.9,7.45337,0.0,1.0,1.0,0.0,2,36.36607836345971,-0.071070822216,-0.9576750993728638,-0.0,0.03376220000000013,-1.0,0.0,35.04146721143184,
120,37.5691,-0.303412,0.0491044,0.378512,3606.11,7.66138,0.0,1.0,0.35046014189720154,0.0,2,36.60178159095116,-0.071101775896,-0.0,-0.0,0.030585600000000157,-1.0,0.0,35.56126541505517,
121,37.4677,0.454406,0.0454881,0.376961,3606.32,7.86963,0.0,1.0,0.0,0.0,2,36.57706982165394,-0.07061930829850001,-0.0,-0.0,0.026603050000000017,-1.0,0.0,35.533053563355445,
122,37.773,1.02996,0.0379836,0.376217,3606.53,8.07837,0.0,1.0,1.0,0.0,2,37.02854993093803,-0.07105422370500002,-0.0,-0.0,0.02253084999999988,-1.0,0.0,35.98002655723303,
123,38.1037,1.48761,0.026992,0.376239,3606.74,8.28955,0.0,-0.2185887098312378,0.8497092723846436,0.0,2,37.575635179834876,-0.07168048992150002,-1.2185887098312378,-0.0,0.01870195000000019,-1.0,0.0,36.15708002696401,
124,38.4844,1.77501,0.0143658,0.377041,3606.95,8.50244,0.0,1.0,1.0,0.0,2,38.204008847217956,-0.07255098330200001,-1.2185887098312378,-0.0,0.014842049999999885,-1.0,0.0,36.780723300966585,
125,38.2806,1.85528,0.00238484,0.378443,3607.16,8.71606,0.0,1.0,1.0,0.5672179460525513,2,38.23484463054284,-0.07243512552899999,-0.0,-0.0,0.011912150000000232,-1.0,0.0,37.17432165501384,
126,37.7074,1.78175,-0.00733072,0.380186,3607.37,8.927,0.0,0.1468794345855713,0.0,0.0,2,37.5681768591928,-0.07167912788200001,-0.8531205654144287,-0.0,0.010294299999999701,-1.0,0.0,36.250855861686475,
127,37.7193,1.91355,-0.0178912,0.38229,3607.58,9.13599,0.0,0.6025096774101257,1.0,0.0,2,37.375859511460966,-0.072098555985,-0.45563024282455444,-0.0,0.008594500000000116,-1.0,0.0,36.1756663826286,
128,38.1981,2.00103,-0.0307244,0.384951,3607.79,9.34668,0.0,0.5087395906448364,1.0,0.0,2,37.59335759680521,-0.07352198396549998,-0.0937700867652893,-0.0,0.005942550000000157,-1.0,0.0,36.49764713681013,
129,38.7733,1.77483,-0.0423825,0.387985,3608.01,9.56006,0.0,0.37410441040992737,1.0,0.0,2,37.91707270315555,-0.0752172940025,-0.13463518023490906,-0.0,0.004229249999999907,-1.0,0.0,36.80569410508258,
130,39.446,1.26632,-0.0504463,0.39109,3608.22,9.77686,0.0,-1.0,1.0,0.0,2,38.40128854592295,-0.0771346807,-1.3741044104099274,-0.0,0.00402950000000013,-1.0,0.0,36.915952042099974,
131,40.044,1.15039,-0.0552538,0.394055,3608.44,9.99731,0.0,1.0,1.0,0.0,2,38.877159981375655,-0.07889769209999999,-2.0,-0.0,0.0048777499999999585,-1.0,0.0,37.20314003927565,
132,40.1731,1.0074,-0.059581,0.396548,0.212192,10.2112,0.0,-0.6858976483345032,1.0,0.0,3,38.90574714749603,-0.07965281229400001,-1.6858976483345032,-0.0,0.007362399999999991,-1.0,0.0,37.32768744070167,
133,40.141,0.373999,-0.0600013,0.399396,0.4382,10.4372,0.0,-0.151910662651062,1.0,0.0,3,38.86523110764164,-0.08016077417999999,-0.5339869856834412,-0.0,0.005729800000000285,-1.0,0.0,37.630604037756605,
134,40.0814,-0.294277,-0.0562631,0.401578,0.664263,10.6633,0.0,-0.9844740629196167,1.0,0.0,3,38.891020049610475,-0.080479042246,-0.8325634002685547,-0.0,0.009168900000000035,-1.0,0.0,37.56994088728391,
135,40.3827,-0.693037,-0.0491615,0.403018,0.891022,10.89,0.0,-0.0859619677066803,1.0,0.0,3,39.341673042813,-0.081374774943,-0.8985120952129364,-0.0,0.012950899999999987,-1.0,0.0,38.003695539306115,
136,40.9301,-0.252292,-0.0446198,0.404325,1.1206,11.1196,0.0,0.2734214961528778,1.0,0.0,3,39.976518881142105,-0.08274531341250001,-0.3593834638595581,-0.0,0.013681249999999978,-1.0,0.0,38.79963977857173,
137,41.396,0.319029,-0.0453273,0.406085,1.35293,11.3519,0.0,0.33022555708885193,1.0,0.0,3,40.41561868378078,-0.0840514733,-0.05680406093597412,-0.0,0.011504250000000105,-1.0,0.0,39.326030242199984,
138,41.6368,0.699209,-0.0504289,0.408389,1.5868,11.5858,0.0,1.0,1.0,0.0,3,40.534464393602924,-0.08502005557600001,-0.6697744429111481,-0.0,0.008899449999999753,-1.0,0.0,39.25741145515358,
139,42.1014,1.09736,-0.0596763,0.411336,1.82283,11.8218,0.0,1.0,1.0,0.0,3,40.77097281780284,-0.086589107352,-0.0,-0.0,0.005831800000000165,-1.0,0.0,39.69021551045085,
140,42.3868,1.49913,-0.0704131,0.41508,2.06049,12.0595,0.0,-0.7814862132072449,1.0,0.0,3,40.79070626478963,-0.08796956472,-1.7814862132072449,-0.0,0.0020339999999999248,-1.0,0.0,39.170324836107454,
141,42.8056,1.61548,-0.0813297,0.41954,2.29962,12.2986,0.0,-0.06341233849525452,1.0,0.0,3,40.92534379274894,-0.08979330712,-0.7180738747119904,-0.0,-0.0013230000000000186,-1.0,0.0,39.61880532321535,
142,43.404,1.08897,-0.0879713,0.424171,2.54175,12.5407,0.0,-1.0,1.0,0.0,3,41.32946596889317,-0.09205359042000001,-0.9365876615047455,-0.0,-0.001946449999999933,-1.0,0.0,39.95448963002175,
143,43.9231,0.409822,-0.0883597,0.428413,2.78725,12.7862,0.0,-1.0,1.0,0.0,3,41.81375624035758,-0.0940861352015,-0.0,-0.0,0.00021065000000014544,-1.0,0.0,40.719880755156076,
144,44.3752,-0.168694,-0.0843707,0.432025,3.03587,13.0349,0.0,-0.23682430386543274,1.0,0.0,3,42.34758991530129,-0.0958559789,-0.7631756961345673,-0.0,0.003541250000000107,-1.0,0.0,41.026322477560925,
145,44.8759,-0.290837,-0.0792164,0.43515,3.28742,13.2864,0.0,-0.07871995121240616,1.0,0.0,3,42.95957492393354,-0.097638739425,-0.15810435265302658,-0.0,0.006132500000000096,-1.0,0.0,41.820637378712625,
146,45.3884,0.0645909,-0.076764,0.438268,3.54193,13.5409,0.0,0.7719712257385254,1.0,0.0,3,43.51434815249591,-0.09946141645599998,-0.8506911769509315,-0.0,0.00632340000000009,-1.0,0.0,42.16600278295463,
147,45.9317,0.105207,-0.0771404,0.442042,3.82509,13.8241,0.0,-0.47870177030563354,1.0,0.0,3,44.02526786231514,-0.101518702657,-1.250672996044159,-0.0,0.0032320999999999045,-1.0,0.0,42.55177936084489,
148,46.4428,-0.496849,-0.0724777,0.445366,4.11184,14.1108,0.0,-1.0,1.0,0.0,3,44.63931043071405,-0.103420220324,-0.5212982296943665,-0.0,0.0056483000000001615,-1.0,0.0,43.38514904148174,
149,46.9313,-0.780395,-0.0634942,0.447876,4.4019,14.4009,0.0,-0.12526804208755493,1.0,0.0,3,45.347797932910325,-0.105097014594,-0.8747319579124451,-0.0,0.00984380000000007,-1.0,0.0,43.99012513094259,
150,47.5166,-0.215765,-0.0584553,0.450282,4.6955,14.6945,0.0,0.46738070249557495,1.0,0.0,3,46.0474327149411,-0.106979348406,-0.5926487445831299,-0.0,0.010484099999999996,-1.0,0.0,44.773142843160166,
151,48.0582,-0.0678711,-0.0578806,0.453079,4.99243,14.9914,0.0,-0.5064873695373535,1.0,0.0,3,46.58767877248707,-0.10887080598900001,-0.9738680720329285,-0.0,0.008668950000000064,-1.0,0.0,45.19531649488819,
152,48.6116,0.140357,-0.0562742,0.455841,5.29281,15.2918,0.0,0.33024880290031433,1.0,0.0,3,47.167581404717666,-0.11079580177800001,-0.8367361724376678,-0.0,0.00898205000000013,-1.0,0.0,45.814746801208365,
153,49.0967,0.667046,-0.0592028,0.459119,5.59634,15.5953,0.0,0.7696923017501831,1.0,0.0,3,47.55820163678614,-0.1127061390365,-0.4394434988498688,-0.0,0.006565950000000098,-1.0,0.0,46.320228398094685,
154,49.5478,1.00785,-0.0658572,0.463135,5.90245,15.9014,0.0,-0.38030219078063965,1.0,0.0,3,47.810029629063955,-0.11473660176500002,-1.1499944925308228,-0.0,0.003076749999999795,-1.0,0.0,46.353371429539706,
155,50.0449,1.27475,-0.0741627,0.467801,6.21135,16.2103,0.0,1.0,1.0,0.0,3,48.05330513964898,-0.11705527132450001,-1.3803021907806396,-0.0,6.005000000003369e-05,-1.0,0.0,46.522219261090285,
156,50.5249,1.37299,-0.0846308,0.473236,6.52281,16.5218,0.0,-0.2083166390657425,1.0,0.0,3,48.20863880043149,-0.11955100788200002,-1.2083166390657425,-0.0,-0.003513199999999883,-1.0,0.0,46.72307960082976,
157,51.0545,1.50355,-0.0949017,0.479263,6.83722,16.8362,0.0,0.819046139717102,1.0,0.0,3,48.40582096175513,-0.1223426641675,-1.0273627787828445,-0.0,-0.006171849999999923,-1.0,0.0,46.96909761395278,
158,51.5653,1.54591,-0.106485,0.486097,7.15431,17.1533,0.0,0.22488164901733398,1.0,0.0,3,48.53294532335736,-0.1253286881705,-0.5941644906997681,-0.0,-0.009865149999999934,-1.0,0.0,47.21950213797693,
159,52.1901,0.862891,-0.112731,0.493108,7.47499,17.474,0.0,-1.0,1.0,0.0,3,48.9233335509382,-0.12867677915400003,-1.224881649017334,-0.0,-0.010399600000000064,-1.0,0.0,47.416792677079,
160,52.5434,0.679164,-0.113465,0.499786,7.79903,17.798,0.0,0.8375499844551086,0.5685176849365234,0.0,3,49.23100645931012,-0.131302278562,-1.8375499844551086,-0.0,-0.008400699999999983,-1.0,0.0,47.540038485411586,
161,53.0213,0.439092,-0.114999,0.506569,8.12535,18.1243,0.0,-1.0,1.0,0.0,3,49.62910600243106,-0.1342947345985,-1.8375499844551086,-0.0,-0.008586550000000137,-1.0,0.0,47.93495972249603,
162,53.5293,-0.200643,-0.111004,0.51281,8.45559,18.4546,0.0,-1.0,1.0,0.0,3,50.23496186541469,-0.137251801665,-0.0,-0.0,-0.005564499999999861,-1.0,0.0,49.09214556374969,
163,53.9555,-0.727634,-0.101785,0.518155,8.78932,18.7883,0.0,-1.0,1.0,0.0,3,50.935055356308375,-0.13978656051250002,-0.0,-0.0,-0.0008172500000003247,-1.0,0.0,49.79445154579588,
164,54.2689,-1.12071,-0.0887754,0.522476,9.12605,19.125,0.0,-0.6541121006011963,1.0,0.0,3,51.64948304748178,-0.14177098898200002,-0.3458878993988037,-0.0,0.004518800000000156,-1.0,0.0,50.40846448868014,
165,54.5199,-1.46445,-0.0726825,0.52566,9.46503,19.464,0.0,-1.0,1.0,0.0,3,52.3963786913801,-0.14329465317,-0.3458878993988037,-0.0,0.010363000000000455,-1.0,0.0,51.15968066839046,
166,54.7578,-1.67057,-0.0536768,0.527611,9.80596,19.8049,0.0,-0.380740225315094,1.0,0.0,3,53.21002874891591,-0.144454088079,-0.619259774684906,-0.0,0.0166255500000001,-1.0,0.0,51.89642227843144,
167,55.1361,-1.45728,-0.0339604,0.52844,10.1489,20.1479,0.0,0.48276013135910034,1.0,0.0,3,54.16826652507771,-0.14568060342,-0.8635003566741943,-0.0,0.02227699999999999,-1.0,0.0,52.78581281465546,
168,55.7377,-0.875473,-0.0203694,0.528854,10.495,20.494,0.0,-0.15654228627681732,1.0,0.0,3,55.15850476846824,-0.147385527979,-0.6393024176359177,-0.0,0.024372699999999914,-1.0,0.0,53.84370121519847,
169,56.3528,-0.281279,-0.0129694,0.5292,10.8449,20.8439,0.0,0.802249550819397,1.0,0.0,3,55.98263988792115,-0.1491095088,-0.9587918370962143,-0.0,0.02473000000000003,-1.0,0.0,54.57062282799228,
170,56.8752,0.31522,-0.0127033,0.529958,11.1984,21.1974,0.0,1.0,1.0,0.0,3,56.50936932918722,-0.15070733620800003,-0.19775044918060303,-0.0,0.02270789999999967,-1.0,0.0,55.32204475822504,
171,57.344,0.692125,-0.0172167,0.531359,11.5548,21.5538,0.0,-0.3764965236186981,1.0,0.0,3,56.84188857009356,-0.15235125248000003,-1.3764965236186981,-0.0,0.019562949999999968,-1.0,0.0,55.29615131052795,
172,57.9315,0.324641,-0.0206652,0.533035,11.9145,21.9135,0.0,-0.03429675102233887,1.0,0.0,3,57.320590188830515,-0.15439758551250002,-0.34219977259635925,-0.0,0.018271750000000142,-1.0,0.0,56.081804421539104,
173,58.5252,0.499881,-0.0216853,0.53462,12.278,22.277,0.0,0.7396485805511475,1.0,0.0,3,57.876921209736246,-0.15644371212,-0.7739453315734863,-0.0,0.0188060000000001,-1.0,0.0,56.5070998981442,
174,59.0951,0.480517,-0.0249449,0.536603,12.6451,22.644,0.0,-0.899971067905426,1.0,0.0,3,58.33973080512685,-0.1585530397265,-1.6396196484565735,-0.0,0.016915149999999768,-1.0,0.0,56.70620702086338,
175,59.6796,0.599386,-0.0265047,0.538612,13.0158,23.0148,0.0,1.0,1.0,0.0,3,58.86783644403064,-0.160720743576,-1.899971067905426,-0.0,0.01688560000000061,-1.0,0.0,57.15400998008301,
176,60.1814,0.975844,-0.0321911,0.541186,13.3898,23.3888,0.0,1.0,1.0,0.0,3,59.18173525135296,-0.16284665570199996,-0.0,-0.0,0.014189300000000404,-1.0,0.0,58.03307789565096,
177,60.5735,1.18757,-0.0416123,0.544543,13.7664,23.7654,0.0,-1.0,1.0,0.0,3,59.261125891240404,-0.16492437705250002,-2.0,-0.0,0.010442149999999595,-1.0,0.0,57.506643664187905,
178,61.1387,0.679149,-0.0499417,0.548383,14.1458,24.1448,0.0,-0.22831889986991882,1.0,0.0,3,59.53641983677789,-0.16763711861049999,-0.7716811001300812,-0.0,0.008219150000000064,-1.0,0.0,58.14549753812837,
179,61.7014,-0.0447464,-0.0502304,0.551826,14.5291,24.5281,0.0,-0.43776410818099976,1.0,0.0,3,60.074585742544784,-0.17024218378200004,-0.20944520831108093,-0.0,0.010376299999999561,-1.0,0.0,58.851886296269456,
180,62.2104,-0.363049,-0.0438205,0.554517,14.9157,24.9147,0.0,1.0,1.0,0.0,3,60.788070995294284,-0.17248362188400002,-1.4377641081809998,-0.0,0.014270849999999946,-1.0,0.0,59.198528990955985,
181,62.8214,-0.6009,-0.0357673,0.556636,15.3062,25.3052,0.0,-0.6121676564216614,1.0,0.0,3,61.657984181412814,-0.17484326405199999,-1.6121676564216614,-0.0,0.017236800000000052,-1.0,0.0,60.016727420434314,
182,63.3421,-0.583937,-0.0248054,0.557912,15.7004,25.6994,0.0,0.9635005593299866,1.0,0.0,3,62.53708105242296,-0.176696588476,-1.575668215751648,-0.0,0.021515600000000523,-1.0,0.0,60.90919959922147,
183,63.9425,0.061623,-0.0194909,0.559077,16.0981,26.0971,0.0,0.7762851119041443,1.0,0.0,3,63.30724567844732,-0.1787439053625,-0.18721544742584229,-0.0,0.022128849999999423,-1.0,0.0,62.09446598885707,
184,64.4286,0.570529,-0.0211675,0.560725,16.4993,26.4983,0.0,1.0,1.0,0.0,3,63.732321226916994,-0.18063363367500002,-0.2237148880958557,-0.0,0.01979624999999985,-1.0,0.0,62.50436937681324,
185,64.8888,0.851149,-0.0276521,0.563047,16.9031,26.9021,0.0,-0.32237792015075684,1.0,0.0,3,63.9669518747468,-0.182677220868,-1.3223779201507568,-0.0,0.016542350000000594,-1.0,0.0,62.40410362783357,
186,65.442,0.49216,-0.0348005,0.565857,17.31,27.309,0.0,0.010911695659160614,1.0,0.0,3,64.26389908947006,-0.18515406896999997,-0.33328961580991745,-0.0,0.014242849999999696,-1.0,0.0,62.99300098575709,
187,66.0821,-0.150138,-0.0348356,0.568367,17.7208,27.7198,0.0,-0.5476375818252563,1.0,0.0,3,64.8912360906094,-0.1877944246535,-0.558549277484417,-0.0,0.01586835000000064,-1.0,0.0,63.55174523271057,
188,66.631,-0.348268,-0.0288602,0.570195,18.1356,28.1345,0.0,0.5433881282806396,1.0,0.0,3,65.64189454899544,-0.189963315225,-1.091025710105896,-0.0,0.01936974999999952,-1.0,0.0,64.14399327073866,
189,67.229,-0.539133,-0.0221234,0.571564,18.554,28.553,0.0,-0.38217034935951233,1.0,0.0,3,66.46894186109223,-0.19212838078,-0.925558477640152,-0.0,0.02173320000000034,-1.0,0.0,65.02087913702019,
190,67.7843,-0.476271,-0.0124269,0.572161,18.9762,28.9751,0.0,0.0979684442281723,1.0,0.0,3,67.3579026569707,-0.19391766436150004,-0.48013879358768463,-0.0,0.02562304999999987,-1.0,0.0,66.04556640453288,
191,68.4182,-0.0189558,-0.00732574,0.572632,19.4019,29.4009,0.0,0.04915396496653557,1.0,0.0,3,68.16575939598142,-0.195892253512,-0.048814479261636734,-0.0,0.02627659999999976,-1.0,0.0,66.98149939869094,
192,69.0073,0.421109,-0.00705867,0.573308,19.8317,29.8307,0.0,0.4772670567035675,1.0,0.0,3,68.76203301223357,-0.19781218574200002,-0.42811309173703194,-0.0,0.025285400000000235,-1.0,0.0,67.46107229897046,
193,69.5288,0.770063,-0.0124715,0.574585,20.2647,30.2637,0.0,0.7026656270027161,1.0,0.0,3,69.08983989860306,-0.19975102774,-0.22539857029914856,-0.0,0.0223442500000004,-1.0,0.0,67.8448135497733,
194,70.0125,0.856321,-0.0223887,0.576622,20.7009,30.6999,0.0,-0.4032650291919708,1.0,0.0,3,69.2112747588488,-0.201853738875,-1.105930656194687,-0.0,0.018646100000000443,-1.0,0.0,67.69628792311539,
195,70.5621,0.456833,-0.0319725,0.579216,21.1402,31.1392,0.0,0.15371064841747284,1.0,0.0,3,69.39820614927963,-0.204353486568,-0.5569756776094437,-0.0,0.015990800000000305,-1.0,0.0,68.0427507594288,
196,71.1973,0.411397,-0.0400274,0.582209,21.5831,31.5821,0.0,0.24599558115005493,1.0,0.0,3,69.71573078213497,-0.20725854417849998,-0.09228493273258209,-0.0,0.014145449999999893,-1.0,0.0,68.49493220813669,
197,71.8701,-0.139179,-0.0463381,0.585536,22.0302,32.0292,0.0,-1.0,1.0,0.0,3,70.12838727219014,-0.21041265436799997,-1.245995581150055,-0.0,0.012641800000000036,-1.0,0.0,68.55681774347713,
198,72.4546,-0.693798,-0.0439603,0.588432,22.4814,32.4804,0.0,-1.0,1.0,0.0,3,70.79255164193032,-0.213173025936,-0.0,-0.0,0.014941600000000221,-1.0,0.0,69.59432021599432,
199,73.0153,-0.975397,-0.034152,0.590502,22.9364,32.9354,0.0,-0.9513691067695618,1.0,0.0,3,71.72615620291518,-0.21557840340299997,-0.04863089323043823,-0.0,0.01917510000000011,-1.0,0.0,70.51516363154305,
200,73.5363,-1.04332,-0.0193025,0.591512,23.395,33.394,0.0,-0.29571881890296936,1.0,0.0,3,72.81292796444023,-0.217488019428,-0.6556502878665924,-0.0,0.024525599999999925,-1.0,0.0,71.42327045865225,
201,73.9795,-1.00237,-0.00152761,0.591311,23.8566,33.8556,0.0,-0.6469297409057617,1.0,0.0,3,73.92290779100001,-0.2187244606225,-0.35121092200279236,-0.0,0.030570550000000307,-1.0,0.0,72.62939060377668,
202,74.434,-0.766151,0.018302,0.589816,24.3209,34.3199,0.0,0.12804178893566132,1.0,0.0,3,73.74042651422441,-0.21951182072,-0.774971529841423,-0.0,0.03696580000000005,-1.0,0.0,72.32538903455199,
203,75.0541,0.119379,0.0345807,0.587471,24.7884,34.7873,0.0,0.5388050079345703,1.0,0.0,3,73.7117756601573,-0.22046053590550002,-0.410763218998909,-0.0,0.041098549999999956,-1.0,0.0,72.40918470855213,
204,75.678,0.811121,0.0406951,0.58507,25.2598,35.2587,0.0,0.38945841789245605,1.0,0.0,3,74.07590691537608,-0.2213846373,-0.14934659004211426,-0.0,0.041258499999999865,-1.0,0.0,72.85097680106344,
205,76.2044,1.11701,0.038131,0.582975,25.7347,35.7337,0.0,0.7171957492828369,1.0,0.0,3,74.69648419570316,-0.22212630045000004,-0.32773733139038086,-0.0,0.039623749999999625,-1.0,0.0,73.41566044583605,
206,76.6715,1.13317,0.0298399,0.581436,26.2128,36.2118,0.0,-0.08152265846729279,1.0,0.0,3,75.49360243808887,-0.22289785136999996,-0.7987184077501297,-0.0,0.03676680000000043,-1.0,0.0,74.06785586439382,
207,77.2481,0.557914,0.0209186,0.58031,26.6942,36.6932,0.0,0.0993170291185379,1.0,0.0,3,76.42329707427697,-0.224139224555,-0.1808396875858307,-0.0,0.03464549999999955,-1.0,0.0,75.17955144344621,
208,77.9055,0.0193536,0.0173709,0.579035,27.1794,37.1784,0.0,0.024134419858455658,1.0,0.0,3,77.21713607852836,-0.2255500559625,-0.07518260926008224,-0.0,0.035326750000000406,-1.0,0.0,76.00435798978782,
209,78.6005,0.214884,0.0149035,0.577799,27.6687,37.6677,0.0,1.0,1.0,0.0,3,78.00608141993159,-0.22707645149749997,-0.9758655801415443,-0.0,0.03506995000000013,-1.0,0.0,76.52131524439163,
210,79.2779,0.10201,0.00915499,0.577031,28.1624,38.1614,0.0,-0.011067867279052734,1.0,0.0,3,78.9116886088937,-0.22872902957449998,-1.0110678672790527,-0.0,0.032691550000000236,-1.0,0.0,77.41233076913548,
211,79.9265,0.132316,0.00447077,0.5765,28.6603,38.6593,0.0,0.31180131435394287,1.0,0.0,3,79.74703532049399,-0.23038813625000004,-0.3228691816329956,-0.0,0.03147999999999984,-1.0,0.0,78.4512664297541,
212,80.4065,-0.106833,-0.000731006,0.576426,29.1617,39.1607,0.0,-1.0,0.7419391870498657,0.0,3,80.37708970224732,-0.23174198584499997,-1.3118013143539429,-0.0,0.02919129999999992,-1.0,0.0,78.78099862209612,
213,80.5152,0.0420948,-0.00217108,0.576393,29.6651,39.6641,0.0,0.37278616428375244,1.0,0.0,4,80.4276078407747,-0.23204198836800002,-1.3727861642837524,-0.0,0.028984649999999612,-1.0,0.0,78.81271465312157,
214,80.4204,-0.0250847,-0.00548878,0.57681,30.1682,40.1672,0.0,-0.7370649576187134,1.0,0.0,4,80.19848476879999,-0.23193645462000004,-1.1098511219024658,-3.8861723629486136,0.026755500000000265,-1.0,0.0,78.07742262316697,
215,80.3522,0.138954,-0.00664419,0.577243,30.6707,40.6697,0.0,0.6450133919715881,1.0,0.0,4,80.08349074425591,-0.23191372492299997,-1.3820783495903015,-6.356946098144917,0.026697150000000724,-1.0,0.0,77.51010874973409,
216,80.6926,-0.000761691,-0.0102214,0.5781,31.1739,41.1728,0.0,-1.0,1.0,0.0,4,80.27599628571079,-0.2332419603,-1.6450133919715881,-10.243605684963825,0.024620000000000197,-1.0,0.0,77.03732945507473,
217,81.2073,0.104557,-0.0113614,0.578921,31.6802,41.6791,0.0,1.0,1.0,0.0,4,80.7407544953293,-0.2350630566165,-2.0,-12.823828312756746,0.024841049999999587,-1.0,0.0,77.0069582417993,
218,81.7051,-0.0235814,-0.0147159,0.580129,32.1895,42.1885,0.0,-1.0,1.0,0.0,4,81.09509288251905,-0.23699748978950003,-2.0,-16.15203142193876,0.02296644999999986,-1.0,0.0,76.85825712943874,
219,82.221,-0.577271,-0.0149379,0.581068,32.6905,42.6895,0.0,-0.2666257917881012,1.0,0.0,4,81.59774503883251,-0.23887996014000004,-0.7333742082118988,-16.83024836033769,0.02435839999999967,-1.0,0.0,77.63867396217829,
220,82.6701,-0.842033,-0.00833867,0.581353,33.1946,43.1936,0.0,-1.0,1.0,0.0,4,82.32255050242861,-0.24030255322650002,-0.7333742082118988,-14.603755893679732,0.02764264999999988,-1.0,0.0,78.69931495268659,
221,83.0512,-0.889308,0.00314178,0.580745,33.7011,43.7001,0.0,-1.0,1.0,0.0,4,82.92032602527271,-0.24115784571999996,-0.0,-9.313860747759549,0.0320772500000005,-1.0,0.0,80.31416631738878,
222,83.3302,-0.75833,0.0180372,0.579079,34.2095,44.2085,0.0,-0.06290584802627563,1.0,0.0,4,82.56516402724915,-0.24127384442900005,-0.9370941519737244,-0.0,0.037283949999999955,-1.0,0.0,81.08004588722804,
223,83.5634,-0.532446,0.0350922,0.576248,34.7193,44.7183,0.0,-0.7028144598007202,1.0,0.0,4,82.0460418227079,-0.24076621061599998,-0.6399086117744446,-0.0,0.04296740000000021,-1.0,0.0,80.65627042855957,
224,83.8101,-0.188217,0.0536959,0.572176,35.2302,45.2292,0.0,0.5377668738365173,1.0,0.0,4,81.44025805614783,-0.23977063888800004,-1.2405813336372375,-0.0,0.048968799999999924,-1.0,0.0,79.87728181716865,
225,84.1077,0.142066,0.0728486,0.566853,35.7424,45.7413,0.0,-0.6812558770179749,1.0,0.0,4,80.82376719010513,-0.2383835103405,-1.2190227508544922,-0.0,0.05495764999999986,-1.0,0.0,79.27463450450828,
226,84.3923,0.518825,0.092849,0.560169,36.2557,46.2547,0.0,0.9049543738365173,1.0,0.0,4,80.11654744736062,-0.23636975149350004,-1.5862102508544922,-0.0,0.06142845000000008,-1.0,0.0,78.46574307061077,
227,84.7894,1.38622,0.109418,0.552428,36.7706,46.7696,0.0,1.0,1.0,0.0,4,79.65285142178531,-0.23420019331600003,-0.09504562616348267,-0.0,0.06632640000000023,-1.0,0.0,78.45646394062027,
228,85.2967,1.38006,0.118336,0.544123,37.2882,47.2872,0.0,-0.5617773532867432,1.0,0.0,4,79.66510974596514,-0.2320594814705,-1.5617773532867432,-0.84090801389641,0.06873114999999985,-1.0,0.0,77.90711200642416,
229,85.7527,1.34536,0.126741,0.534776,37.8081,47.807,0.0,0.7782651782035828,1.0,0.0,4,79.64523192500087,-0.229292429476,-1.340042531490326,-3.350700024271262,0.07347380000000014,-1.0,0.0,77.58479553243707,
230,86.2686,1.50618,0.127851,0.525103,38.3306,48.3296,0.0,0.11680567264556885,1.0,0.0,4,80.06474015404409,-0.226499503329,-0.6614595055580139,-4.354469350886717,0.07462015000000044,-1.0,0.0,78.06125254641468,
231,86.7922,1.53282,0.122224,0.515569,38.8566,48.8556,0.0,0.7017946243286133,1.0,0.0,4,80.85387619308084,-0.22373683880900003,-0.5849889516830444,-3.962118507827114,0.07344844999999989,-1.0,0.0,78.93377334259286,
232,87.235,1.39883,0.110313,0.506694,39.3858,49.3848,0.0,1.0,1.0,0.0,4,81.90293394384638,-0.22100725544999997,-0.2982053756713867,-1.9925035560313944,0.06970970000000021,-1.0,0.0,80.36329924229025,
233,87.5656,1.08062,0.0943342,0.498768,39.918,49.917,0.0,0.2610112428665161,1.0,0.0,4,83.0521759024131,-0.21837459590400002,-0.7389887571334839,-0.0,0.06456839999999991,-1.0,0.0,81.67667307936905,
234,87.892,0.437228,0.0773335,0.491852,40.4526,50.4515,0.0,-0.23492419719696045,1.0,0.0,4,84.23420164287315,-0.21614927992,-0.49593544006347656,-0.0,0.0591725999999998,-1.0,0.0,82.9284443309341,
235,88.3665,0.0879802,0.0626381,0.485697,40.99,50.9889,0.0,0.9762057065963745,1.0,0.0,4,85.42745687435819,-0.2145967197525,-1.211129903793335,-0.0,0.05505985000000019,-1.0,0.0,83.90458103346768,
