step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,20.7356,0.787682,-0.0689557,0.367927,3602.25,3.80005,0.0,-0.762700080871582,1.0,0.0,2,19.971969315849215,-0.038145935506000005,-1.507869005203247,-0.0,0.007841349999999914,-1.0,0.0,18.48930402878224,
116,20.8823,0.138058,-0.0696324,0.369684,3602.36,3.91528,0.0,-1.0,0.23167049884796143,0.0,2,20.10523980559056,-0.038599260966000006,-0.23729991912841797,-0.0,0.009699199999999852,-1.0,0.0,19.005149768886035,
117,21.3352,-0.52501,-0.0664838,0.370804,3602.48,4.03223,0.0,-0.5087253451347351,1.0,0.0,2,20.57936532452132,-0.039555887504000006,-0.4912746548652649,-0.0,0.012940200000000068,-1.0,0.0,19.405367240557737,
118,21.7828,-1.17765,-0.0597947,0.371265,3602.6,4.15234,0.0,-1.0,1.0,0.0,2,21.09301043703681,-0.040435956210000006,-0.4912746548652649,-0.0,0.016258249999999974,-1.0,0.0,19.92145033436723,
119,22.297,-1.55112,-0.0509627,0.371067,3602.72,4.2749,0.0,1.0,1.0,0.0,2,21.700139661140145,-0.041368404495,-2.0,-0.0,0.019543350000000292,-1.0,0.0,20.078314606645144,
120,22.9635,-1.18371,-0.0446208,0.370787,3602.85,4.40112,0.0,1.0,1.0,0.0,2,22.428488567607936,-0.0425728363725,-0.0,-0.0,0.019939350000000022,-1.0,0.0,21.405855081235437,
121,23.6046,-0.537218,-0.0427354,0.370951,3602.98,4.53076,0.0,0.4373803734779358,1.0,0.0,2,23.078826069099676,-0.043780749873,-0.5626196265220642,-0.0,0.017727550000000147,-1.0,0.0,21.883986981270056,
122,24.2548,-0.305192,-0.0429433,0.371607,3603.11,4.66382,0.0,-0.4208002984523773,1.0,0.0,2,23.71180844688795,-0.04506626731800001,-0.8581806719303131,-0.0,0.015300349999999852,-1.0,0.0,22.424588327990858,
123,24.9118,-0.0842052,-0.0423721,0.372348,3603.25,4.80054,0.0,0.2557576298713684,1.0,0.0,2,24.361815362029336,-0.046379294532,-0.6765579283237457,-0.0,0.014912400000000048,-1.0,0.0,23.127381089000213,
124,25.5107,0.464711,-0.0449865,0.373554,3603.39,4.94067,0.0,1.0,1.0,0.0,2,24.91126524011777,-0.04764812013900001,-0.7442423701286316,-0.0,0.012647699999999984,-1.0,0.0,23.65299210894018,
125,25.9552,1.04315,-0.0505026,0.375407,3603.53,5.08325,0.0,0.7303817868232727,1.0,0.0,2,25.26698352684846,-0.048718818832,-0.2696182131767273,-0.0,0.009505350000000024,-1.0,0.0,24.146884594063444,
126,26.4062,1.54823,-0.0586665,0.377942,3603.68,5.22827,0.0,0.9599054455757141,1.0,0.0,2,25.586635730567156,-0.049900060201999996,-0.2295236587524414,-0.0,0.006222099999999842,-1.0,0.0,24.474100672739425,
127,26.7928,2.02215,-0.0696037,0.381176,3603.82,5.37524,0.0,1.0,1.0,0.0,2,25.7962386979476,-0.051063861664,-0.04009455442428589,-0.0,0.0028887999999999137,-1.0,0.0,24.736035269956314,
128,27.1425,2.44606,-0.0826276,0.385144,3603.97,5.52393,0.0,1.0,1.0,0.0,2,25.929813161662135,-0.05226885509999999,-0.0,-0.0,-0.0005827999999999389,-1.0,0.0,24.876961506562136,
129,27.6021,2.58277,-0.0968683,0.389777,3604.12,5.67407,0.0,-0.51873379945755,1.0,0.0,2,26.1379050640606,-0.053793318658500004,-1.51873379945755,-0.0,-0.003676149999999878,-1.0,0.0,24.624815455564836,
130,28.3296,2.06551,-0.107748,0.394566,3604.27,5.82739,0.0,0.24007007479667664,1.0,0.0,2,26.64203350355934,-0.05588948476799999,-0.7588038742542267,-0.0,-0.004216699999999851,-1.0,0.0,25.354286156515073,
131,28.9978,1.34057,-0.113554,0.399049,3604.43,5.98486,0.0,-1.0,1.0,0.0,2,27.168172481845,-0.057857715461,-1.2400700747966766,-0.0,-0.002462550000000008,-1.0,0.0,25.735831193944996,
132,29.6004,0.608465,-0.114898,0.403001,3604.59,6.14624,0.0,-0.13024890422821045,1.0,0.0,2,27.708454988832546,-0.059644954002,-0.8697510957717896,-0.0,0.00039005000000008616,-1.0,0.0,26.38827475609901,
133,30.1278,-0.0776771,-0.113011,0.406374,3604.76,6.31104,0.0,-1.0,1.0,0.0,2,28.23685123141964,-0.061215772986,-0.8697510957717896,-0.0,0.0034536999999998375,-1.0,0.0,26.918163829702102,
134,30.6477,-0.656011,-0.108344,0.409118,3604.93,6.47925,0.0,-0.4307131767272949,1.0,0.0,2,28.810997068431153,-0.062692628643,-0.5692868232727051,-0.0,0.006735900000000294,-1.0,0.0,27.584254292806342,
135,31.2056,-0.758029,-0.102685,0.411412,3605.1,6.65063,0.0,1.0,1.0,0.0,2,29.441865928651577,-0.064191791536,-1.430713176727295,-0.0,0.009100599999999903,-1.0,0.0,27.95756078409739,
136,31.7983,-0.91776,-0.0984586,0.41363,3605.27,6.82544,0.0,-0.4827038049697876,1.0,0.0,2,30.081416512404353,-0.065763654145,-1.4827038049697876,-0.0,0.00959149999999992,-1.0,0.0,28.580433216768412,
137,32.264,-1.37142,-0.0912579,0.41539,3605.45,7.00342,0.0,-0.7988019585609436,1.0,0.0,2,30.659615928588423,-0.06701071480000001,-0.316098153591156,-0.0,0.011969500000000022,-1.0,0.0,29.509745267711075,
138,32.706,-1.79804,-0.0811661,0.416515,3605.63,7.18408,0.0,-1.0,1.0,0.0,2,31.272474275681677,-0.06811269795000001,-0.2011980414390564,-0.0,0.015200749999999819,-1.0,0.0,30.15920291529996,
139,33.0964,-2.17673,-0.0682967,0.416963,3605.81,7.36719,0.0,-1.0,1.0,0.0,2,31.889932884595748,-0.06899987116600001,-0.0,-0.0,0.018608150000000157,-1.0,0.0,30.839541163429747,
140,33.4517,-2.50628,-0.0534704,0.416682,3606.0,7.55273,0.0,-0.9483404755592346,1.0,0.0,2,32.50997900152096,-0.069693606297,-0.05165952444076538,-0.0,0.022239099999999956,-1.0,0.0,31.44702663789173,
141,33.8924,-2.60825,-0.0374373,0.41571,3606.19,7.74023,0.0,0.47454556822776794,1.0,0.0,2,33.23438001474818,-0.07044704802,-1.4228860437870026,-0.0,0.025645499999999988,-1.0,0.0,31.762712653592082,
142,34.368,-2.73455,-0.0218948,0.414228,3606.38,7.93042,0.0,-1.0,1.0,0.0,2,33.983552440765,-0.07118093952,-1.474545568227768,-0.0,0.028121400000000185,-1.0,0.0,32.49812923077668,
143,34.7645,-2.93901,-0.00483782,0.412046,3606.57,8.1228,0.0,-0.9214726090431213,1.0,0.0,2,34.68000130920972,-0.071622865835,-0.07852739095687866,-0.0,0.03151229999999977,-1.0,0.0,33.61633252608766,
144,35.2379,-2.84818,0.0125186,0.409217,3606.76,8.31714,0.0,1.0,0.924186110496521,0.0,2,35.01458004967559,-0.07209973862150001,-1.9214726090431213,-0.0,0.03460585000000016,-1.0,0.0,33.40064437834115,
145,35.9442,-2.29454,0.0256378,0.406242,3606.96,8.51465,0.0,1.0,1.0,0.0,2,35.47167301295305,-0.07301021848200001,-0.0,-0.0,0.03518710000000008,-1.0,0.0,34.43384989447105,
146,36.6119,-1.58775,0.0337674,0.403474,3607.16,8.71606,0.0,0.7797648310661316,1.0,0.0,2,35.973001985376634,-0.073859748703,-0.2202351689338684,-0.0,0.03401369999999987,-1.0,0.0,34.86708538599348,
147,37.1694,-0.774933,0.0368964,0.400968,3607.39,8.94141,0.0,0.5224833488464355,0.7826955318450928,0.0,2,36.458549739265436,-0.074518699896,-0.25728148221969604,-0.0,0.03257840000000012,-1.0,0.0,35.33942499470353,
148,37.6758,-0.0101719,0.0351521,0.39922,3607.62,9.16992,0.0,0.9926556348800659,0.8919692039489746,0.0,2,36.99046958848993,-0.07520466438000001,-0.47017228603363037,-0.0,0.028700999999999866,-1.0,0.0,35.802914238299834,
149,38.0862,0.671843,0.0292575,0.398331,3607.85,9.40161,0.0,1.0,1.0,0.0,2,37.51282622999412,-0.07585457066099999,-0.007344365119934082,-0.0,0.02436155000000023,-1.0,0.0,36.45912989979714,
150,38.4309,1.25309,0.0198395,0.398362,3608.08,9.6355,0.0,1.0,1.0,0.0,2,38.0421370242248,-0.07654705092900001,-0.0,-0.0,0.01976310000000009,-1.0,0.0,36.9853530732958,
151,38.677,1.75994,0.00734061,0.39936,3608.32,9.87134,0.0,1.0,0.8103451728820801,0.0,2,38.534002846596664,-0.0772302336,-0.0,-0.0,0.014977999999999936,-1.0,0.0,37.471750612996665,
152,38.5688,2.26864,-0.0070627,0.400698,0.0984649,10.0974,0.0,0.9982495903968811,0.0,0.0,2,38.43163926517162,-0.077272205112,-0.0017504096031188965,-0.0,0.013344899999999937,-1.0,0.0,37.36718683717868,
153,38.9434,2.45855,-0.0237305,0.403732,0.338563,10.3375,0.0,-0.133628249168396,1.0,0.0,2,38.470405477361396,-0.07861348384399999,-1.131877839565277,-0.0,0.005016600000000149,-1.0,0.0,37.057245241647806,
154,39.6976,1.8591,-0.0387103,0.407194,0.582361,10.5813,0.0,-0.5409108996391296,1.0,0.0,2,38.89969941624633,-0.080823122672,-0.40728265047073364,-0.0,0.0030496999999998775,-1.0,0.0,37.6997411984331,
155,40.3158,1.83168,-0.0488673,0.410739,0.830411,10.8294,0.0,1.0,1.0,0.0,2,39.28300211456891,-0.08279635688100001,-1.5409108996391296,-0.0,0.002811949999999841,-1.0,0.0,37.740744437796174,
156,40.3756,2.21605,-0.0610742,0.415031,1.08042,11.0794,0.0,1.0,1.0,0.0,3,39.0681343611689,-0.083785628218,-0.0,-0.0,-0.0007084499999998606,-1.0,0.0,37.9836402829509,
157,40.2164,2.54366,-0.0759338,0.420258,1.32908,11.328,0.0,0.047424763441085815,1.0,0.0,3,38.575087852991075,-0.08450631915600001,-0.9525752365589142,-0.0,-0.005122100000000129,-1.0,0.0,37.1996868628674,
158,40.2756,1.94875,-0.090438,0.425972,1.57698,11.5759,0.0,-0.09902042150497437,1.0,0.0,3,38.29226379218819,-0.085781389416,-0.14644518494606018,-0.0,-0.007271399999999872,-1.0,0.0,37.15527744728837,
159,40.7708,1.8798,-0.101059,0.43174,1.82664,11.8256,0.0,1.0,1.0,0.0,3,38.5061593652921,-0.08801192596,-1.0990204215049744,-0.0,-0.007252999999999843,-1.0,0.0,37.08118831288061,
160,41.1453,2.19721,-0.114242,0.438263,2.07867,12.0776,0.0,1.0,1.0,0.0,3,38.53194169617478,-0.09016231306950001,-0.0,-0.0,-0.010701850000000013,-1.0,0.0,37.43107753310529,
161,41.5332,2.41849,-0.129484,0.445709,2.33212,12.3311,0.0,-0.7119506597518921,1.0,0.0,3,38.50407628596426,-0.09255860519400001,-1.711950659751892,-0.0,-0.014944550000000056,-1.0,0.0,36.88298793284469,
162,42.083,2.03858,-0.143058,0.453786,2.58799,12.5869,0.0,-1.0,1.0,0.0,3,38.65320920277021,-0.09548338119,-0.2880493402481079,-0.0,-0.01769569999999998,-1.0,0.0,37.453615319505786,
163,42.7027,1.22308,-0.148882,0.461703,2.84773,12.8467,0.0,-1.0,1.0,0.0,3,39.06320162393393,-0.0985798234905,-0.0,-0.0,-0.01649984999999965,-1.0,0.0,37.94812195044342,
164,43.235,0.391744,-0.148045,0.468969,3.11174,13.1107,0.0,-0.45055726170539856,1.0,0.0,3,39.5733819954288,-0.10137937357500001,-0.5494427382946014,-0.0,-0.01288155000000013,-1.0,0.0,38.29428825036541,
165,43.6836,-0.320085,-0.142383,0.475393,3.37967,13.3786,0.0,-1.0,1.0,0.0,3,40.14214666454206,-0.103834388274,-0.5494427382946014,-0.0,-0.00835034999999984,-1.0,0.0,38.865129104779676,
166,43.9898,-0.913439,-0.132994,0.480893,3.65079,13.6497,0.0,-1.0,1.0,0.0,3,40.68476620916711,-0.105771934457,-0.0,-0.0,-0.003455350000000079,-1.0,0.0,39.5755389247101,
167,44.2081,-1.4307,-0.12035,0.485392,3.92427,13.9232,0.0,-1.0,1.0,0.0,3,41.23452324382728,-0.10729129037599999,-0.0,-0.0,0.0017746000000001816,-1.0,0.0,40.12900655345128,
168,44.4115,-1.85969,-0.104277,0.488798,4.19977,14.1987,0.0,-1.0,1.0,0.0,3,41.85890536820615,-0.108541261885,-0.0,-0.0,0.007409899999999969,-1.0,0.0,40.75777400632115,
169,44.6516,-2.14198,-0.0853638,0.491079,4.47715,14.4761,0.0,1.0,1.0,0.0,3,42.58550978289108,-0.109637315382,-2.0,-0.0,0.013148950000000104,-1.0,0.0,40.88902141750908,
170,45.1946,-1.79188,-0.0669746,0.492505,4.75719,14.7561,0.0,0.8446364402770996,1.0,0.0,3,43.58096156997841,-0.11129283236500001,-0.1553635597229004,-0.0,0.01749524999999974,-1.0,0.0,42.440554919696545,
171,45.6933,-1.80036,-0.0524146,0.493556,5.04082,15.0398,0.0,-1.0,1.0,0.0,3,44.43359820474122,-0.112761011874,-1.8446364402770996,-0.0,0.019422800000000184,-1.0,0.0,42.78686906078409,
172,46.1329,-1.98099,-0.0361928,0.493721,5.3272,15.3261,0.0,-0.5504411458969116,1.0,0.0,3,45.268030960759184,-0.1138839076045,-0.4495588541030884,-0.0,0.023861049999999995,-1.0,0.0,44.04314044692376,
173,46.7166,-1.65109,-0.0204377,0.493156,5.61684,15.6158,0.0,1.0,1.0,0.0,3,46.229486893139644,-0.11519285794800001,-1.5504411458969116,-0.0,0.027482800000000196,-1.0,0.0,44.67664449142257,
174,47.3494,-0.89282,-0.0116534,0.492645,5.91025,15.9092,0.0,1.0,1.0,0.0,3,47.07030046651446,-0.116632225815,-0.0,-0.0,0.02718725000000005,-1.0,0.0,45.980855490699454,
175,47.8678,-0.165838,-0.00965642,0.492643,6.20711,16.2061,0.0,0.859032154083252,1.0,0.0,3,47.634456067331804,-0.11790868297700001,-0.14096784591674805,-0.0,0.02464214999999992,-1.0,0.0,46.49889918057978,
176,48.3228,0.403484,-0.0122906,0.493327,6.50693,16.5059,0.0,0.3025648593902588,1.0,0.0,3,48.02219962614717,-0.11919470977800002,-0.5564672946929932,-0.0,0.02124634999999986,-1.0,0.0,46.75731107796127,
177,48.7974,0.886145,-0.0181278,0.494726,6.80958,16.8085,0.0,0.8095993995666504,1.0,0.0,3,48.34711185873925,-0.12070671256200001,-0.5070345401763916,-0.0,0.017741300000000126,-1.0,0.0,47.09203608412433,
178,49.1732,1.26018,-0.0265285,0.496948,7.11479,17.1137,0.0,-0.46176326274871826,1.0,0.0,3,48.5037288002807,-0.12218261696800001,-1.2713626623153687,-0.0,0.013737400000000122,-1.0,0.0,47.013874784618096,
179,49.7316,0.808956,-0.0322085,0.49954,7.42266,17.4216,0.0,-0.44901174306869507,1.0,0.0,3,48.905055106253926,-0.12421461732,-0.012751519680023193,-0.0,0.012017,-1.0,0.0,47.78903203302992,
180,50.281,0.746798,-0.0335638,0.501884,7.7342,17.7331,0.0,1.0,1.0,0.0,3,49.409028871278956,-0.12617614702,-1.449011743068695,-0.0,0.013374200000000058,-1.0,0.0,47.86152340133835,
181,50.7595,1.10885,-0.0387613,0.504687,8.04887,18.0478,0.0,0.3734310269355774,1.0,0.0,3,49.73786747917119,-0.1280882988825,-0.6265689730644226,-0.0,0.011219349999999906,-1.0,0.0,48.43302783836936,
182,51.2291,1.37711,-0.0472623,0.508169,8.36631,18.3653,0.0,0.4336059093475342,1.0,0.0,3,49.96174288424746,-0.1301652025895,-0.06017488241195679,-0.0,0.007998450000000212,-1.0,0.0,48.82152366693437,
183,51.785,1.08682,-0.0560376,0.512197,8.68677,18.6857,0.0,-0.09904997795820236,1.0,0.0,3,50.25351902624843,-0.132620608225,-0.5326558873057365,-0.0,0.005469849999999998,-1.0,0.0,48.966571501831716,
184,52.3507,1.05977,-0.0613949,0.516301,9.01084,19.0098,0.0,0.2975136935710907,1.0,0.0,3,50.646043745364906,-0.13514359380350002,-0.39656367152929306,-0.0,0.005295049999999857,-1.0,0.0,49.39722610010262,
185,52.9179,0.67404,-0.0660756,0.520673,9.33819,19.3371,0.0,-0.2589355707168579,1.0,0.0,3,51.055403541344035,-0.13776460873350002,-0.5564492642879486,-0.0,0.004173650000000029,-1.0,0.0,49.75487780332415,
186,53.4477,-0.036541,-0.0638065,0.524508,9.66926,19.6682,0.0,-1.0,1.0,0.0,3,51.634938367885766,-0.140168731158,-0.7410644292831421,-0.0,0.007050400000000456,-1.0,0.0,50.27950070794282,
187,53.8782,-0.631027,-0.0556208,0.527428,10.0037,20.0027,0.0,-1.0,1.0,0.0,3,52.29727887399196,-0.14208435634799998,-0.0,-0.0,0.011771399999999654,-1.0,0.0,51.16696591764396,
188,54.1728,-1.08362,-0.0432647,0.529287,10.3409,20.3399,0.0,-0.960503339767456,1.0,0.0,3,52.95058724798183,-0.14336479396799998,-0.039496660232543945,-0.0,0.017169350000000305,-1.0,0.0,51.81254280594407,
189,54.4124,-1.39094,-0.028029,0.530011,10.6798,20.6788,0.0,0.9205685257911682,1.0,0.0,3,53.62856479702969,-0.144195852682,-1.8810718655586243,-0.0,0.022880549999999555,-1.0,0.0,51.94292793468009,
190,54.7184,-1.33389,-0.0117289,0.529696,11.0204,21.0194,0.0,0.4431324303150177,0.8801770210266113,0.0,3,54.393750353938664,-0.14492058803199998,-0.4774360954761505,-0.0,0.028059800000000412,-1.0,0.0,53.13365873726382,
191,55.2541,-0.988221,0.000374697,0.528887,11.3636,21.3626,0.0,-0.18769726157188416,1.0,0.0,3,55.24374434871023,-0.1461158759335,-0.6308296918869019,-0.0,0.03048934999999975,-1.0,0.0,53.938868915210655,
192,55.8498,-0.41686,0.0080594,0.527906,11.7104,21.7093,0.0,1.0,1.0,0.0,3,55.62293067519551,-0.147417222594,-1.1876972615718842,-0.0,0.03130030000000006,-1.0,0.0,54.15050457412995,
193,56.3703,0.215505,0.00876763,0.527328,12.0606,22.0596,0.0,0.7564087510108948,1.0,0.0,3,56.12101958307713,-0.14862818779200002,-0.24359124898910522,-0.0,0.02925640000000007,-1.0,0.0,54.9285704205884,
194,56.8318,0.725907,0.0043169,0.527425,12.414,22.413,0.0,0.776090145111084,1.0,0.0,3,56.708602235039265,-0.149872560575,-0.01968139410018921,-0.0,0.02588625000000011,-1.0,0.0,55.57871150623421,
195,57.1643,1.11902,-0.00343063,0.528325,12.7698,22.7688,0.0,0.6700679063796997,1.0,0.0,3,57.065909021739174,-0.15100664398750002,-0.10602223873138428,-0.0,0.02191624999999975,-1.0,0.0,55.905011956132256,
196,57.5273,1.39574,-0.0138577,0.530088,13.1276,23.1265,0.0,1.0,1.0,0.0,3,57.12319116122906,-0.15247265701200002,-0.3299320936203003,-0.0,0.017689399999999966,-1.0,0.0,55.88942827613097,
197,57.8437,1.55117,-0.0271081,0.532758,13.4875,23.4865,0.0,0.8232027292251587,1.0,0.0,3,57.038527723208695,-0.15408346962299999,-0.1767972707748413,-0.0,0.013287900000000241,-1.0,0.0,55.84469297235325,
198,58.1412,1.57171,-0.0422885,0.536364,13.849,23.8479,0.0,-1.0,1.0,0.0,3,56.860234603164464,-0.155924232984,-1.8232027292251587,-0.0,0.008788200000000024,-1.0,0.0,55.16613775141292,
199,58.5557,1.43746,-0.0577573,0.54081,14.2123,24.2113,0.0,0.43576252460479736,1.0,0.0,3,56.76798945329656,-0.158337540585,-1.4357625246047974,-0.0,0.004810499999999829,-1.0,0.0,55.183733655330116,
200,59.0107,1.42123,-0.0739123,0.546138,14.5781,24.5771,0.0,1.0,1.0,0.0,3,56.67076162524872,-0.161139928383,-0.5642374753952026,-0.0,0.0006668999999998038,-1.0,0.0,55.34101735424716,
201,59.4224,1.32072,-0.092099,0.552485,14.9461,24.945,0.0,-0.2365923523902893,1.0,0.0,3,56.43805595273933,-0.16414992332000003,-1.2365923523902893,-0.0,-0.00411074999999983,-1.0,0.0,54.898817573702246,
202,59.9613,0.620197,-0.107097,0.559532,15.3165,25.3155,0.0,-1.0,1.0,0.0,3,56.41305420363569,-0.16775133055800004,-0.7634076476097107,-0.0,-0.007258400000000331,-1.0,0.0,55.00902217879478,
203,60.5893,-0.149448,-0.111731,0.566455,15.6909,25.6899,0.0,-0.3922799527645111,1.0,0.0,3,56.83368714020545,-0.17160555965750002,-0.6077200472354889,-2.5151267385578677,-0.00629225000000011,-1.0,0.0,55.09620430559362,
204,61.1173,-0.386327,-0.108412,0.572929,16.0695,26.0684,0.0,-0.04312026500701904,1.0,0.0,3,57.452052258566624,-0.1750793678585,-0.34915968775749207,-2.6963996303548896,-0.003723549999999909,-1.0,0.0,55.76404148982765,
205,61.6748,0.0834557,-0.106339,0.579442,16.4513,26.4503,0.0,0.991152822971344,1.0,0.0,3,58.05337813515495,-0.178684847308,-1.034273087978363,-3.420763230004397,-0.003592900000000121,-1.0,0.0,56.04770397695278,
206,62.2645,0.194525,-0.108057,0.586423,16.8366,26.8355,0.0,-1.0,1.0,0.0,3,58.543828875205506,-0.18256667441750002,-1.991152822971344,-5.667609626058081,-0.005583849999999946,-1.0,0.0,55.90819105998789,
207,62.8849,-0.321846,-0.105226,0.59316,17.226,27.225,0.0,-1.0,1.0,0.0,3,59.234613304711615,-0.18650403642,-0.0,-6.22494588777009,-0.004026999999999781,-1.0,0.0,57.1103403851261,
208,63.3716,-0.712393,-0.0967083,0.599129,17.6196,27.6186,0.0,-0.3766264021396637,1.0,0.0,3,60.01598395225331,-0.18983881668200003,-0.6233735978603363,-4.388578714209629,0.0001114499999999019,-1.0,0.0,57.98095769908176,
209,63.86,-1.00956,-0.0844003,0.604141,18.0166,28.0156,0.0,-1.0,1.0,0.0,3,60.94098124821235,-0.19291936918100003,-0.6233735978603363,-0.3117569086288654,0.005147050000000042,-1.0,0.0,59.519433313378926,
210,64.283,-1.18855,-0.0687002,0.608055,18.4173,28.4162,0.0,-0.6219325065612793,1.0,0.0,3,61.924969924010824,-0.19550288085,-0.3780674934387207,-0.0,0.010832749999999947,-1.0,0.0,60.626879545129206,
211,64.655,-1.26356,-0.050625,0.610769,18.8207,28.8196,0.0,-0.6080852746963501,1.0,0.0,3,62.93628513220793,-0.19756231983600003,-0.0138472318649292,-0.0,0.016968450000000024,-1.0,0.0,61.75153709281245,
212,65.078,-1.05738,-0.0311456,0.612294,19.2268,29.2257,0.0,-0.15141350030899048,1.0,0.0,3,64.03315530900858,-0.199385487096,-0.4566717743873596,-0.0,0.022989700000000113,-1.0,0.0,62.719757989596374,
213,65.5666,-0.958027,-0.0127194,0.612829,19.6359,29.6349,0.0,-0.8596648573875427,1.0,0.0,3,65.1443236237937,-0.20107015279799997,-0.7082513570785522,-0.0,0.02796645000000042,-1.0,0.0,63.75874451387213,
214,66.0178,-0.793985,0.00687346,0.612142,20.0479,30.0469,0.0,0.33660751581192017,1.0,0.0,3,65.78935695145002,-0.20220876880199998,-1.196272373199463,-0.0,0.034042100000000186,-1.0,0.0,64.26230857068818,
215,66.6105,0.0133948,0.0209648,0.610809,20.4632,30.4621,0.0,0.6198258399963379,1.0,0.0,3,65.89767536037749,-0.20354829895350005,-0.2832183241844177,-0.0,0.03720544999999964,-1.0,0.0,64.64636701416866,
216,67.2258,0.635076,0.0248758,0.609581,20.8822,30.8811,0.0,1.0,1.0,0.0,3,66.36893968264994,-0.20498964751000007,-0.3801741600036621,-0.0,0.03661905000000021,-1.0,0.0,65.08651683713883,
217,67.7258,0.990606,0.021101,0.608808,21.3048,31.3038,0.0,1.0,1.0,0.0,3,66.99623499975873,-0.20623762509600002,-0.0,-0.0,0.034305400000000374,-1.0,0.0,65.82430277466273,
218,68.0934,1.16674,0.0124669,0.608711,21.7301,31.729,0.0,0.8988683819770813,1.0,0.0,3,67.6636625987894,-0.20732188955800002,-0.1011316180229187,-0.0,0.030920549999999825,-1.0,0.0,66.45692177382453,
219,68.4489,1.18246,0.000606596,0.609408,22.1576,32.1565,0.0,0.12008785456418991,1.0,0.0,3,68.42812699361696,-0.20865504672,-0.7787805274128914,-0.0,0.02698540000000027,-1.0,0.0,67.0128231886731,
220,68.8989,0.818712,-0.0123399,0.610847,22.5874,32.5864,0.0,-0.26446181535720825,1.0,0.0,3,68.46856236140191,-0.21055108925049998,-0.38454966992139816,-0.0,0.023347349999999767,-1.0,0.0,67.16599372117498,
221,69.4484,0.694196,-0.0230915,0.612745,23.0206,33.0195,0.0,0.8559461236000061,1.0,0.0,3,68.62812266846673,-0.21293323431500003,-1.1204079389572144,-0.0,0.021147250000000395,-1.0,0.0,67.10021430246456,
222,69.9572,0.532912,-0.0347529,0.615435,23.4568,33.4558,0.0,-0.8943578600883484,1.0,0.0,3,68.69959524770788,-0.21550878613499996,-1.7503039836883545,-0.0,0.017321750000000025,-1.0,0.0,66.97631701646635,
223,70.565,-0.211279,-0.0401405,0.618276,23.8967,33.8956,0.0,-1.0,1.0,0.0,3,69.09228146552654,-0.21847724187600004,-0.10564213991165161,-0.0,0.016708799999999302,-1.0,0.0,67.85882038167705,
224,71.1824,-0.729223,-0.0360381,0.620547,24.3405,34.3394,0.0,-0.43251076340675354,1.0,0.0,3,69.85381951594763,-0.221282303073,-0.5674892365932465,-0.0,0.01967235000000067,-1.0,0.0,68.48196279189668,
225,71.725,-0.98113,-0.0252177,0.621938,24.7882,34.7871,0.0,-0.5265237092971802,1.0,0.0,3,70.7979211668234,-0.223523791094,-0.09401294589042664,-0.0,0.024141899999999827,-1.0,0.0,69.57033539196227,
226,72.118,-1.07724,-0.0102401,0.622233,25.2388,35.2378,0.0,-0.5424647927284241,0.8846093416213989,0.0,3,71.74497758625762,-0.224865303759,-0.015941083431243896,-0.0,0.029636650000000042,-1.0,0.0,70.54496660746925,
227,72.5874,-1.02969,0.00789393,0.621302,25.6921,35.691,0.0,-1.0,1.0,0.0,3,72.29864144962225,-0.22594725917800002,-0.4575352072715759,-0.0,0.03572010000000014,-1.0,0.0,70.97115372826279,
228,73.0797,-0.788509,0.0293493,0.619069,26.1483,36.1472,0.0,-0.1651672124862671,1.0,0.0,3,71.97596244578207,-0.22657051075749998,-0.8348327875137329,-0.0,0.042118450000000474,-1.0,0.0,70.54106054877046,
229,73.5772,-0.274201,0.0517395,0.61554,26.6071,36.606,0.0,-0.25322404503822327,1.0,0.0,3,71.57616512666385,-0.22669004004,-0.08805683255195618,-0.0,0.04842200000000019,-1.0,0.0,70.37148003685827,
230,74.2233,0.638825,0.0688873,0.611196,27.0691,37.0681,0.0,0.35786890983581543,1.0,0.0,3,71.49275791053716,-0.22695027074999996,-0.6110929548740387,-0.0,0.05227980000000021,-1.0,0.0,70.13475955332495,
231,74.8624,1.2435,0.0752838,0.606707,27.5351,37.5341,0.0,0.28922224044799805,1.0,0.0,3,71.83505136076883,-0.227142694433,-0.06864666938781738,-0.0,0.05278034999999959,-1.0,0.0,70.64009501551949,
232,75.4173,1.44271,0.0727597,0.602371,28.005,38.0039,0.0,1.0,1.0,0.0,3,72.47650956047272,-0.2271515937325,-0.710777759552002,-0.0,0.05179855000000011,-1.0,0.0,71.08792318887463,
233,75.9043,1.3842,0.0643602,0.598485,28.4781,38.477,0.0,0.3557441830635071,1.0,0.0,3,73.306225516861,-0.22713792492750007,-0.6442558169364929,-0.0,0.04935424999999993,-1.0,0.0,71.93516509685254,
234,76.4127,1.22134,0.0527692,0.595192,28.9544,38.9533,0.0,0.5084271430969238,1.0,0.0,3,74.29115274557346,-0.22740113869200002,-0.15268296003341675,-0.0,0.04622459999999995,-1.0,0.0,73.06417131887143,
235,76.896,0.98552,0.0384044,0.592674,29.4339,39.4328,0.0,1.0,1.0,0.0,3,75.36309066104806,-0.22787129952000001,-0.49157285690307617,-0.0,0.04222370000000031,-1.0,0.0,74.02997120445713,
