step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1916,1.35513,-0.117537,0.390835,3605.57,7.12109,0.0,-1.0,1.0,0.0,2,35.688797357445104,-0.07463306993,-1.0544193983078003,-0.0,-0.008158249999999923,-1.0,0.0,34.28968021802276,
117,38.7675,0.61779,-0.119498,0.395934,3605.78,7.33276,0.0,-0.2486877292394638,1.0,0.0,2,36.18022315394485,-0.076746856725,-0.7513122707605362,-0.0,-0.0056983000000002115,-1.0,0.0,34.87238431599169,
118,39.2953,-0.044054,-0.117356,0.400447,3606.0,7.5481,0.0,-0.7519243955612183,1.0,0.0,2,36.72453394084405,-0.0786784249955,-0.5032366663217545,-0.0,-0.002542650000000035,-1.0,0.0,35.492341865952014,
119,39.7645,-0.564328,-0.111983,0.404331,3606.21,7.7666,0.0,0.23233777284622192,1.0,0.0,2,37.29360968734481,-0.0803901002475,-0.9842621684074402,-0.0,0.000796550000000118,-1.0,0.0,35.918737486575075,
120,40.2957,-0.977287,-0.104809,0.40764,3606.44,7.98828,0.0,-0.6138195991516113,1.0,0.0,2,37.966767843334885,-0.08213069574,-0.8461573719978333,-0.0,0.0038369999999998683,-1.0,0.0,36.634626935995534,
121,40.391,-1.47397,-0.0950874,0.410256,3606.66,8.2124,0.0,-0.7874454259872437,1.0,0.0,3,38.29109256387606,-0.08285325048,-0.17362582683563232,-0.0,0.007432799999999851,-1.0,0.0,37.16358436534537,
122,40.2337,-1.90008,-0.0830467,0.412007,3606.88,8.43628,0.0,-0.878046989440918,0.6177165508270264,0.0,3,38.426320407848806,-0.0828828301795,-0.09060156345367432,-0.0,0.011845350000000143,-1.0,0.0,37.328102458633204,
123,40.0982,-2.2112,-0.0693572,0.412959,3607.11,8.65967,0.0,-1.0,1.0,0.0,3,38.612359187998344,-0.082794562869,-0.12195301055908203,-0.0,0.01588795000000004,-1.0,0.0,37.50886667196162,
124,40.1508,-2.47554,-0.0537508,0.413086,3607.33,8.88257,0.0,-0.9645138382911682,1.0,0.0,3,39.014263864223246,-0.08292866684399999,-0.03548616170883179,-0.0,0.02001930000000013,-1.0,0.0,37.9407086488666,
125,40.4258,-2.66549,-0.0357841,0.412409,3607.55,9.10693,0.0,-1.0,1.0,0.0,3,39.67677402650231,-0.083359818761,-0.03548616170883179,-0.0,0.02400545000000004,-1.0,0.0,38.606773809228656,
126,40.7185,-2.73458,-0.0163654,0.410899,3607.78,9.33276,0.0,0.3282927870750427,1.0,0.0,3,40.37987498132102,-0.0836559546575,-1.3282927870750427,-0.0,0.028094949999999952,-1.0,0.0,38.925826140541005,
127,41.3003,-2.20136,0.000314411,0.408912,3608.01,9.56055,0.0,1.0,1.0,0.0,3,41.293805324439695,-0.084440941368,-0.6717072129249573,-0.0,0.03038060000000009,-1.0,0.0,40.03823281919421,
128,41.8787,-1.45344,0.00981158,0.40705,3608.24,9.79175,0.0,1.0,1.0,0.0,3,41.67123943425349,-0.08523362417500001,-0.0,-0.0,0.02966249999999976,-1.0,0.0,40.6156683100785,
129,42.3702,-0.678386,0.0126542,0.404953,0.0152626,10.0144,0.0,1.0,1.0,0.0,3,42.09873436318988,-0.085789698003,-0.0,-0.0,0.030732650000000195,-1.0,0.0,41.043677315186876,
130,42.5942,0.0335104,0.012589,0.404185,0.255232,10.2544,0.0,0.3343181610107422,0.46250712871551514,0.0,3,42.322722707791115,-0.08607968363500001,-0.6656818389892578,-0.0,0.024049250000000022,-1.0,0.0,41.06098772245934,
131,42.3587,0.607588,0.00982309,0.404065,0.49522,10.4944,0.0,0.7026665210723877,0.27907490730285645,0.17687499523162842,3,42.14861303999294,-0.0855783405775,-0.3683483600616455,-0.0,0.02080324999999994,-1.0,0.0,40.973333441396946,
132,42.3776,1.09796,0.00445227,0.404574,0.734108,10.7332,0.0,1.0,1.0,0.0,3,42.282842034392296,-0.085724375712,-0.2973334789276123,-0.0,0.01768370000000019,-1.0,0.0,41.125601315002015,
133,42.3485,1.56541,-0.0039621,0.405797,0.973418,10.9726,0.0,1.0,0.4422529935836792,0.0,3,42.26427332562663,-0.08592447127250001,-0.0,-0.0,0.014174849999999961,-1.0,0.0,41.19252370435414,
134,42.5135,1.92976,-0.0149597,0.407781,1.21269,11.2118,0.0,1.0,1.0,0.0,3,42.19076024255433,-0.0866809877175,-0.0,-0.0,0.010469050000000146,-1.0,0.0,41.11454830483683,
135,42.6747,2.05503,-0.0289869,0.410502,1.45312,11.4523,0.0,-0.1588153839111328,1.0,0.0,3,42.03835573335894,-0.087590248497,-1.1588153839111328,-0.0,0.006920100000000207,-1.0,0.0,40.610040969688605,
136,43.0947,1.586,-0.0448261,0.413648,1.69446,11.6936,0.0,0.3288143277168274,1.0,0.0,3,42.0858502244609,-0.089130182328,-0.4876297116279602,-0.0,0.004952399999999801,-1.0,0.0,40.85538352864451,
137,43.5906,1.60425,-0.057658,0.417086,1.93879,11.9379,0.0,1.0,1.0,0.0,3,42.26218556293751,-0.090905144958,-0.6711856722831726,-0.0,0.003664300000000009,-1.0,0.0,40.973589016294554,
138,44.0509,1.65063,-0.0702376,0.421214,2.18525,12.1844,0.0,-0.921772837638855,1.0,0.0,3,42.396542986252136,-0.09277427896299999,-1.921772837638855,-0.0,0.00042070000000032914,-1.0,0.0,40.72765755599748,
139,44.5622,1.77168,-0.0810002,0.425837,2.4343,12.4334,0.0,1.0,1.0,0.0,3,42.61329221775154,-0.094881167807,-1.921772837638855,-0.0,-0.0018231500000001621,-1.0,0.0,40.940056048652885,
140,44.9741,2.0244,-0.0928216,0.431168,2.68551,12.6846,0.0,1.0,1.0,0.0,3,42.6962060658747,-0.096956963744,-0.0,-0.0,-0.005096599999999951,-1.0,0.0,41.5941525021307,
141,45.2843,2.22142,-0.105815,0.437256,2.93828,12.9374,0.0,-0.45186758041381836,1.0,0.0,3,42.63960594672335,-0.09900415940400001,-1.4518675804138184,-0.0,-0.008577199999999785,-1.0,0.0,41.09646431319521,
142,45.6432,2.35799,-0.119784,0.444071,3.19225,13.1914,0.0,0.756263017654419,1.0,0.0,3,42.58901227515164,-0.101344107336,-1.2081305980682373,-0.0,-0.011871450000000006,-1.0,0.0,41.11335753839517,
143,45.8078,2.5063,-0.135042,0.451655,3.44726,13.4464,0.0,1.0,0.5546687841415405,0.0,3,42.307154784730834,-0.10344660954499998,-0.24373698234558105,-0.0,-0.015337249999999858,-1.0,0.0,41.115249830482156,
144,46.0292,2.6159,-0.151447,0.46004,3.70218,13.7013,0.0,1.0,1.0,0.0,3,42.03015743106514,-0.10587636584000001,-0.0,-0.0,-0.018923000000000134,-1.0,0.0,40.905358065225144,
145,46.3275,2.63285,-0.169775,0.469246,3.95785,13.957,0.0,0.08829134702682495,1.0,0.0,3,41.747679811925025,-0.108694970325,-0.911708652973175,-0.0,-0.022567699999999913,-1.0,0.0,40.34290454570807,
146,46.8583,2.10086,-0.18656,0.47906,4.21507,14.2142,0.0,-0.7531341910362244,1.0,0.0,3,41.69958790571216,-0.11223968599,-0.8414255380630493,-0.024773547254632433,-0.025117000000000056,-1.0,0.0,40.30608752621505,
147,47.4912,1.21967,-0.196376,0.489845,4.50192,14.5011,0.0,-0.6605820655822754,1.0,0.0,3,41.94527178153961,-0.11631663432,-0.09255212545394897,-2.6187407404497165,-0.029432749999999952,-1.0,0.0,40.378945648515966,
148,48.0184,0.399202,-0.196956,0.500142,4.79299,14.7921,0.0,-1.0,1.0,0.0,3,42.39180746589515,-0.120080093064,-0.3394179344177246,-3.7852540571665827,-0.02647790000000011,-1.0,0.0,40.575635983930844,
149,48.507,-0.129638,-0.191963,0.509717,5.08815,15.0873,0.0,0.2890734076499939,1.0,0.0,3,42.98877146483864,-0.12362421259499999,-1.289073407649994,-4.18311930347253,-0.02238915000000008,-1.0,0.0,40.828568184427766,
150,49.0376,-0.53226,-0.18529,0.518743,5.38742,15.3866,0.0,-0.648983895778656,1.0,0.0,3,43.68107957355538,-0.12718955868399998,-0.9380573034286499,-4.360840941178374,-0.019192849999999928,-1.0,0.0,41.599153832666026,
151,49.4905,-0.991375,-0.175037,0.52698,5.69066,15.6898,0.0,-1.0,1.0,0.0,3,44.42503894335987,-0.13040251845,-0.351016104221344,-3.8527787597803,-0.014836000000000293,-1.0,0.0,42.59657877967643,
152,49.8319,-1.33039,-0.161824,0.534302,5.99756,15.9967,0.0,1.0,1.0,0.0,3,45.166424406372634,-0.133126419169,-2.0,-2.490417133490631,-0.009894900000000373,-1.0,0.0,43.04984051718004,
153,50.0528,-1.62852,-0.146887,0.540665,6.30716,16.3063,0.0,-1.0,0.5362557172775269,0.0,3,45.850957666253,-0.13530898555999998,-2.0,-0.05800027042812417,-0.004781749999999696,-1.0,0.0,44.10216689012878,
154,50.3875,-1.79753,-0.129845,0.545998,6.6191,16.6182,0.0,-0.00482785701751709,1.0,0.0,3,46.701238708906686,-0.13755737112500002,-0.9951721429824829,-0.0,0.0006348999999999938,-1.0,0.0,45.265764594886946,
155,50.4992,-2.03047,-0.111423,0.550321,6.93369,16.9328,0.0,-1.0,0.26471805572509766,0.0,3,47.37847986791609,-0.13895385121599999,-0.9951721429824829,-0.0,0.005901050000000074,-1.0,0.0,45.946875423805345,
156,50.5903,-2.26629,-0.0912727,0.553368,7.24875,17.2479,0.0,-1.0,1.0,0.0,3,48.07416742210362,-0.139975265652,-0.0,-0.0,0.012433399999999817,-1.0,0.0,46.94662555645162,
157,50.8767,-2.36822,-0.068985,0.555196,7.56593,17.5651,0.0,-1.0,1.0,0.0,3,49.00221564287772,-0.141232701666,-0.0,-0.0,0.018619799999999853,-1.0,0.0,47.87960274121173,
158,51.149,-2.35255,-0.0452022,0.555801,7.88494,17.8841,0.0,-0.19394522905349731,1.0,0.0,3,49.941124051923126,-0.142143326745,-0.8060547709465027,-0.0,0.024765050000000177,-1.0,0.0,48.581929343894174,
159,51.6946,-1.77087,-0.0231191,0.555466,8.20644,18.2056,0.0,0.014520468190312386,1.0,0.0,3,51.08327233760364,-0.14357296341800002,-0.2084656972438097,-0.0,0.029448300000000094,-1.0,0.0,49.90660796501249,
160,52.2024,-1.66005,-0.00577695,0.554609,8.53139,18.5305,0.0,-1.0,1.0,0.0,3,52.050744434481295,-0.14475960430799997,-1.0145204681903124,-0.0,0.03201545000000028,-1.0,0.0,50.6336441397162,
161,52.678,-1.5398,0.0117871,0.552785,8.85891,18.858,0.0,0.4805108308792114,1.0,0.0,3,52.36388737632821,-0.14559804115,-1.4805108308792114,-0.0,0.03675925000000024,-1.0,0.0,50.810895335914445,
162,53.3135,-0.790502,0.023443,0.550654,9.18977,19.1889,0.0,1.0,1.0,0.0,3,52.67399385519294,-0.146786460145,-0.5194891691207886,-0.0,0.03818770000000027,-1.0,0.0,51.4095483443117,
163,53.8784,-0.604657,0.0289431,0.548642,9.52447,19.5236,0.0,-0.31964248418807983,1.0,0.0,3,53.076239421642086,-0.147799765664,-1.3196424841880798,-0.0,0.03749210000000003,-1.0,0.0,51.570039010721665,
164,54.428,-0.370444,0.0349115,0.546298,9.86248,19.8616,0.0,1.0,1.0,0.0,3,53.44494601882886,-0.14866953772,-1.3196424841880798,-0.0,0.039034900000000095,-1.0,0.0,51.939418635852434,
165,54.9449,0.215473,0.0353482,0.544271,10.2039,20.203,0.0,0.24722948670387268,1.0,0.0,3,53.9396774399358,-0.14952457833949998,-0.7527705132961273,-0.0,0.037348549999999814,-1.0,0.0,52.60167025760746,
166,55.4817,0.134532,0.0338343,0.542597,10.5485,20.5477,0.0,-0.056970417499542236,1.0,0.0,3,54.51153324360913,-0.1505210198745,-0.3041999042034149,-0.0,0.03549984999999978,-1.0,0.0,53.3052521024736,
167,56.0285,0.369854,0.0338541,0.54085,10.8967,20.8958,0.0,0.8293615579605103,1.0,0.0,3,55.048179860408524,-0.151515071125,-0.8863319754600525,-0.0,0.03577749999999991,-1.0,0.0,53.666542696645514,
168,56.5032,0.818767,0.0293447,0.539632,11.248,21.2472,0.0,1.0,1.0,0.0,3,55.649958220589774,-0.152454674112,-0.17063844203948975,-0.0,0.03307160000000031,-1.0,0.0,54.47938361386593,
169,56.8418,1.169,0.0208819,0.539174,11.602,21.6012,0.0,1.0,1.0,0.0,3,56.23596814942709,-0.153238103366,-0.0,-0.0,0.029248699999999683,-1.0,0.0,55.111978746061084,
170,57.0992,1.41177,0.00951151,0.539579,11.9578,21.9569,0.0,1.0,1.0,0.0,3,56.82507145932862,-0.15404764618400002,-0.0,-0.0,0.024953950000000114,-1.0,0.0,55.69597776314462,
171,57.371,1.56404,-0.00419902,0.540901,12.3152,22.3143,0.0,-0.10738664865493774,1.0,0.0,3,57.25004359038499,-0.155160156355,-1.1073866486549377,-0.0,0.020435050000000565,-1.0,0.0,55.78310248943351,
172,57.6739,1.69294,-0.0193588,0.5432,12.6743,22.6734,0.0,0.8992153406143188,1.0,0.0,3,57.104879431841155,-0.1566423124,-1.0066019892692566,-0.0,0.015664999999999707,-1.0,0.0,55.66192152266037,
173,57.9771,1.72464,-0.0358767,0.546529,13.035,23.0341,0.0,-0.18092380464076996,1.0,0.0,3,56.90000132984375,-0.1584308324295,-1.0801391452550888,-0.0,0.010681449999999648,-1.0,0.0,55.428210203837715,
174,58.3549,1.64235,-0.052899,0.550814,13.3975,23.3966,0.0,0.5318594574928284,1.0,0.0,3,56.730533472705446,-0.160713479443,-0.7127832621335983,-0.0,0.006115700000000057,-1.0,0.0,55.36210071462237,
175,58.9065,1.11423,-0.0685926,0.555875,13.7625,23.7616,0.0,0.11164520680904388,1.0,0.0,3,56.7492872545854,-0.16372325343750002,-0.4202142506837845,-0.0,0.0024887500000003726,-1.0,0.0,55.46198847594275,
176,59.1448,0.334447,-0.075567,0.560916,14.1305,24.1297,0.0,-1.0,0.0,0.0,3,56.74343962136116,-0.16587632318399997,-1.1116452068090439,-0.0,0.0028408000000001987,-1.0,0.0,55.24691053613445,
177,59.5985,0.134372,-0.0749637,0.565582,14.5003,24.4994,0.0,0.29438793659210205,1.0,0.0,3,57.19934943585498,-0.16853919413500001,-1.294387936592102,-0.0,0.0049490999999995955,-1.0,0.0,55.647442960742346,
178,60.2043,-0.103058,-0.0738354,0.570231,14.8737,24.8729,0.0,-1.0,1.0,0.0,3,57.81968231090276,-0.17165179096650002,-1.294387936592102,-0.0,0.00526654999999987,-1.0,0.0,56.26498068895864,
179,60.7547,-0.614986,-0.0667612,0.574203,15.2512,25.2503,0.0,-0.7472189664840698,1.0,0.0,3,58.59283450717239,-0.17442765502050003,-0.2527810335159302,-0.0,0.00885014999999989,-1.0,0.0,57.35142269209711,
180,61.149,-0.991256,-0.0546374,0.577176,15.6321,25.6312,0.0,-1.0,1.0,0.0,3,59.38807015303481,-0.17646867612,-0.2527810335159302,-0.0,0.013993800000000056,-1.0,0.0,58.14976096686003,
181,61.458,-1.21946,-0.0392003,0.579007,16.0154,26.0145,0.0,0.8065546751022339,1.0,0.0,3,60.20650837799869,-0.17792306103000002,-1.8065546751022339,-0.0,0.019795349999999767,-1.0,0.0,58.50641426443802,
182,61.7715,-1.3391,-0.021354,0.579651,16.4008,26.3999,0.0,-0.8033176064491272,0.9645181894302368,0.0,3,61.09793265683451,-0.1790295587325,-1.609872281551361,-0.0,0.025762550000000273,-1.0,0.0,59.4617039636366,
183,62.1049,-1.3221,-0.00156421,0.579056,16.7881,26.7873,0.0,0.32791435718536377,1.0,0.0,3,62.05625148933566,-0.17981107487200002,-1.131231963634491,-0.0,0.03192780000000006,-1.0,0.0,60.56899862537331,
184,62.6171,-0.723172,0.016455,0.577512,17.178,27.1771,0.0,-0.017729565501213074,1.0,0.0,3,62.093463926832754,-0.18081063327600003,-0.34564392268657684,-0.0,0.03659560000000006,-1.0,0.0,60.84555571675077,
185,63.2569,0.0626778,0.025347,0.575854,17.5716,27.5707,0.0,0.7033299207687378,1.0,0.0,3,62.43498026308643,-0.182133694463,-0.7210594862699509,-0.0,0.037082700000000135,-1.0,0.0,61.073611422742445,
186,63.7771,0.603034,0.0256417,0.574539,17.9689,27.9681,0.0,1.0,1.0,0.0,3,62.938547497668075,-0.1832121562845,-0.2966700792312622,-0.0,0.03530194999999958,-1.0,0.0,61.7016362676142,
187,64.2162,0.967327,0.0201515,0.57383,18.3691,28.3682,0.0,1.0,1.0,0.0,3,63.556179302207134,-0.18424591022999998,-0.0,-0.0,0.03223650000000022,-1.0,0.0,62.40416989197714,
188,64.5848,1.17516,0.0106113,0.573875,18.7719,28.771,0.0,1.0,1.0,0.0,3,64.23850600645737,-0.1853180105,-0.0,-0.0,0.02846874999999971,-1.0,0.0,63.081656745957375,
189,64.8827,1.26361,-0.00176312,0.574781,19.1767,29.1758,0.0,1.0,1.0,0.0,3,64.82540118972288,-0.1864667159435,-0.0,-0.0,0.024209050000000287,-1.0,0.0,63.66314352377938,
190,65.1843,1.22476,-0.0165678,0.576602,19.5833,29.5824,0.0,-0.4514368772506714,1.0,0.0,3,64.63539840056949,-0.18792698874299996,-1.4514368772506714,-0.0,0.019725100000000384,-1.0,0.0,63.031765448651285,
191,65.5762,0.910402,-0.0325881,0.579305,19.9917,29.9909,0.0,-1.0,1.0,0.0,3,64.47306986566495,-0.189943102705,-0.5485631227493286,-0.0,0.015450249999999777,-1.0,0.0,63.13400807613516,
192,66.1811,0.00424304,-0.0426673,0.58228,20.4033,30.4025,0.0,-0.5003228783607483,1.0,0.0,3,64.70941176816251,-0.19267965454000002,-0.4996771216392517,-0.0,0.01423899999999978,-1.0,0.0,63.38106797713074,
193,66.6456,-0.630522,-0.0419619,0.584816,20.8186,30.8178,0.0,-1.0,0.82960045337677,0.0,3,65.1890561014874,-0.194877066048,-0.4996771216392517,-0.0,0.016560800000000042,-1.0,0.0,63.86083669894762,
194,67.1247,-0.952965,-0.0333221,0.586583,21.2368,31.236,0.0,-0.34287598729133606,1.0,0.0,3,65.96927604956431,-0.1968710395005,-0.6571240127086639,-0.0,0.02049414999999999,-1.0,0.0,64.59576195625122,
195,67.6258,-1.12834,-0.0198753,0.587397,21.6584,31.6575,0.0,-1.0,1.0,0.0,3,66.94044612622129,-0.198615960213,-0.6571240127086639,-0.0,0.025299850000000124,-1.0,0.0,65.56999281219568,
196,68.0437,-1.14706,-0.00314839,0.587067,22.0828,32.0819,0.0,-0.08277635276317596,1.0,0.0,3,67.93624888810463,-0.1997310541395,-0.917223647236824,-0.0,0.03100334999999954,-1.0,0.0,66.49235408979408,
197,68.5928,-0.527591,0.0121027,0.585864,22.5102,32.5093,0.0,0.5433089733123779,1.0,0.0,3,68.17270757700497,-0.20093026089600002,-0.6260853260755539,-0.0,0.0353081999999999,-1.0,0.0,66.8192599182863,
198,69.2429,-0.422017,0.0221799,0.584307,22.9413,32.9404,0.0,-0.9512954354286194,1.0,0.0,3,68.45803140714726,-0.20229555585150003,-1.4946044087409973,-0.0,0.037000349999999904,-1.0,0.0,66.84435487867346,
199,69.8662,-0.249107,0.0332264,0.581937,23.3761,33.3753,0.0,0.5069413781166077,1.0,0.0,3,68.66715002925251,-0.20328863414700005,-1.458236813545227,-0.0,0.04094684999999987,-1.0,0.0,67.06733720104194,
200,70.5177,-0.315622,0.0414367,0.579081,23.8148,33.814,0.0,-0.24899689853191376,1.0,0.0,3,68.99657687928463,-0.2041773011685,-0.7559382766485214,-0.0,0.04323405000000058,-1.0,0.0,67.60885214512157,
201,71.1422,-0.048569,0.0500995,0.575513,24.2574,34.2565,0.0,0.8990799188613892,1.0,0.0,3,69.27158771790306,-0.204716304743,-1.148076817393303,-0.0,0.046615649999999786,-1.0,0.0,67.76906401794207,
202,71.7932,-0.118711,0.0550808,0.571714,24.7037,34.7028,0.0,-1.0,1.0,0.0,3,69.7081072123604,-0.20522588772400002,-1.8990799188613892,-0.0,0.04758070000000003,-1.0,0.0,67.98073804897798,
203,72.3741,-0.504362,0.064354,0.567032,25.1536,35.1527,0.0,-1.0,1.0,0.0,3,69.89711098401726,-0.205192153356,-0.0,-0.0,0.05176160000000041,-1.0,0.0,68.74368043066127,
204,72.8374,-0.662768,0.0777779,0.5612,25.6061,35.6052,0.0,-0.20341277122497559,1.0,0.0,3,69.78748471542221,-0.20438174440000004,-0.7965872287750244,-0.0,0.057219999999999493,-1.0,0.0,68.40134680238971,
205,73.4142,-0.071786,0.0898085,0.554548,26.0611,36.0602,0.0,1.0,1.0,0.0,3,69.82615550441722,-0.203558488908,-1.2034127712249756,-0.0,0.060987399999999914,-1.0,0.0,68.32256058414173,
206,74.0692,0.553239,0.0933133,0.54793,26.5199,36.519,0.0,1.0,1.0,0.0,3,70.29615214932161,-0.20292368378,-0.0,-0.0,0.06048649999999989,-1.0,0.0,69.15371496554161,
207,74.673,0.823853,0.0896911,0.541684,26.9829,36.982,0.0,0.3676142990589142,1.0,0.0,3,71.02858434111674,-0.20224584666000003,-0.6323857009410858,-0.0,0.05831419999999976,-1.0,0.0,69.6949369841744,
208,75.177,0.924863,0.0815046,0.535998,27.4495,37.4486,0.0,0.6020468473434448,1.0,0.0,3,71.86719297221994,-0.20147360823,-0.23443254828453064,-0.0,0.05522990000000061,-1.0,0.0,70.65061949950457,
209,75.6622,0.770088,0.0702527,0.531006,27.9193,37.9185,0.0,-1.0,1.0,0.0,3,72.8200123115399,-0.200885410866,-1.6020468473434448,-0.0,0.05151030000000001,-1.0,0.0,71.19002314647088,
210,76.2327,0.505582,0.0587401,0.526594,28.3926,38.3918,0.0,0.2889842092990875,1.0,0.0,3,73.86355029911697,-0.200718412119,-1.2889842092990875,-0.0,0.04838969999999998,-1.0,0.0,72.32452632420824,
211,76.8634,-0.177981,0.0496217,0.522565,28.8697,38.8688,0.0,-0.05004000663757324,1.0,0.0,3,74.86252477713566,-0.200830613105,-0.33902421593666077,-0.0,0.046273250000000155,-1.0,0.0,73.60626014924966,
212,77.5028,-0.825428,0.0497603,0.51814,29.3506,39.3497,0.0,-1.0,1.0,0.0,3,75.47938231927083,-0.20078650396,-0.9499599933624268,-0.0,0.04803199999999952,-1.0,0.0,74.0416398173021,
213,78.0738,-1.02771,0.0579458,0.512945,29.8349,39.834,0.0,-0.2529221773147583,1.0,0.0,3,75.68200311837644,-0.200237826705,-0.7470778226852417,-0.0,0.0516222500000002,-1.0,0.0,74.30926419486586,
214,78.7697,-0.483497,0.0678695,0.507093,30.3226,40.3218,0.0,0.2771976590156555,1.0,0.0,3,75.91737397882439,-0.19971781741050001,-0.5301198363304138,-0.0,0.05461464999999999,-1.0,0.0,74.61323486051477,
215,79.5003,-0.368007,0.0742133,0.501071,30.8149,40.814,0.0,-1.0,1.0,0.0,3,76.33418933234749,-0.19917647410650002,-1.2771976590156555,-0.0,0.055163550000000006,-1.0,0.0,74.80701711053631,
216,80.0933,-0.617533,0.0846608,0.494148,31.3106,41.3098,0.0,-0.8175976276397705,1.0,0.0,3,76.420106184065,-0.197889720042,-0.1824023723602295,-0.0,0.05932240000000033,-1.0,0.0,75.22681815231493,
217,80.21,-0.697787,0.0990368,0.486025,31.808,41.8072,0.0,0.06539934873580933,1.0,0.0,4,75.8515788592546,-0.19492032624999997,-0.8829969763755798,-0.0,0.06491625000000001,-1.0,0.0,74.45667569009193,
218,80.0872,-0.602523,0.114166,0.476717,32.3018,42.3009,0.0,-0.25888335704803467,1.0,0.0,4,75.00415021983969,-0.190894648612,-0.324282705783844,-0.0,0.07037584999999985,-1.0,0.0,73.78634660949254,
219,80.0388,0.0563655,0.124803,0.466672,32.7873,42.7864,0.0,1.0,1.0,0.0,4,74.43468931471747,-0.186759334368,-1.2588833570480347,-0.0,0.0735586000000002,-1.0,0.0,72.94382357323505,
220,80.2664,0.746164,0.125566,0.456889,33.2733,43.2725,0.0,0.6870177388191223,1.0,0.0,4,74.60832464453276,-0.18336417614800002,-0.3129822611808777,-0.0,0.07175944999999989,-1.0,0.0,73.4028252400305,
221,80.6449,1.03585,0.117663,0.447811,33.7622,43.7613,0.0,1.0,1.0,0.0,4,75.35377581483247,-0.1805683665695,-0.3129822611808777,-0.0,0.06778054999999977,-1.0,0.0,74.1470933199087,
222,80.9035,1.03491,0.104125,0.43969,34.2536,44.2528,0.0,1.0,1.0,0.0,4,76.26088617829136,-0.177862299575,-0.0,-0.0,0.06258949999999985,-1.0,0.0,75.14561337871636,
223,81.0899,0.865431,0.0873324,0.432691,34.7469,44.746,0.0,1.0,1.0,0.0,4,77.24447378424426,-0.1754343496045,-0.0,-0.0,0.05662955000000025,-1.0,0.0,76.12566898463976,
224,81.2726,0.59208,0.0685473,0.426902,35.2419,45.2411,0.0,0.9236414432525635,1.0,0.0,4,78.29840788955974,-0.173477177426,-0.07635855674743652,-0.0,0.050290100000000004,-1.0,0.0,77.15231324510951,
225,81.4642,0.247536,0.0485269,0.422387,35.7386,45.7377,0.0,-0.004099518060684204,1.0,0.0,4,79.39247356297979,-0.172047095227,-0.9277409613132477,-0.0,0.04369435000000005,-1.0,0.0,77.9857985293588,
226,81.6874,-0.108511,0.0278187,0.41918,36.2369,46.236,0.0,1.0,1.0,0.0,4,80.51972181958574,-0.17120862166,-1.0040995180606842,-0.0,0.03699400000000019,-1.0,0.0,79.08427734250755,
227,81.8906,-0.477645,0.00641656,0.417357,36.7366,46.7358,0.0,1.0,1.0,0.0,4,81.62618802465238,-0.170888075721,-0.0,-0.0,0.029982850000000172,-1.0,0.0,80.48528279893138,
228,82.0805,-0.87535,-0.0154256,0.416945,37.2377,47.2369,0.0,-1.0,1.0,0.0,4,81.43768932736707,-0.17111527036250002,-2.0,-5.157504738504883,0.022907249999999935,-1.0,0.0,78.91585559622884,
229,82.2985,-1.34714,-0.0370898,0.417927,37.7401,47.7392,0.0,-1.0,1.0,0.0,4,80.71603183655776,-0.1719738260475,-0.0,-13.644760116436487,0.01598635000000015,-1.0,0.0,77.51333034304479,
230,82.4389,-2.16637,-0.0534102,0.419924,38.2437,48.2428,0.0,-0.14206504821777344,0.24573564529418945,0.0,4,80.12085079323901,-0.173090363218,-0.8579349517822266,-18.58277421711211,0.011011199999999832,-1.0,0.0,75.91397501191953,
231,82.8008,-2.64274,-0.0565833,0.422111,38.7485,48.7476,0.0,-1.0,1.0,0.0,4,80.32696351932435,-0.174755642444,-0.8579349517822266,-19.86609097548793,0.010170550000000167,-1.0,0.0,75.9250842950225,
232,83.2305,-2.31372,-0.0492822,0.424056,39.2561,49.2552,0.0,0.6051872968673706,1.0,0.0,4,81.07938703500338,-0.17647196454,-1.6051872968673706,-18.514332004668276,0.011477800000000149,-1.0,0.0,76.65568688070292,
233,83.6246,-1.92625,-0.0386333,0.425778,39.7661,49.7652,0.0,-1.0,0.8397684097290039,0.0,4,81.94725623789041,-0.17802757469400002,-1.6051872968673706,-15.92056171571447,0.012678899999999937,-1.0,0.0,77.91226711677903,
234,84.0662,-1.37131,-0.024428,0.426806,40.2785,50.2777,0.0,1.0,1.0,0.0,4,83.01443650238164,-0.17939979278600002,-2.0,-11.520964456926592,0.016200299999999945,-1.0,0.0,79.52309234105665,
235,84.5816,-0.996745,-0.0109316,0.427265,40.7941,50.7932,0.0,-0.7081612348556519,1.0,0.0,4,84.11424940311473,-0.18069378662000002,-1.7081612348556519,-6.254409318857853,0.01906825000000001,-1.0,0.0,81.50201409820936,
236,85.0636,-0.54735,0.0043442,0.426781,41.3126,51.3117,0.0,0.5648503303527832,1.0,0.0,4,84.87803127359508,-0.181517641358,-1.273011565208435,-0.0,0.023759049999999837,-1.0,0.0,83.33836921267455,
237,85.4296,-0.314896,0.0180926,0.425492,41.8338,51.8329,0.0,-0.376187264919281,0.595919132232666,0.0,4,84.64283839757813,-0.18174805681599998,-0.9410375952720642,-0.0,0.027719600000000177,-1.0,0.0,83.20649866218051,
