step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.0598,-1.27319,-0.0270727,0.598104,43.6538,53.6528,0.0,-1.0,1.0,0.0,4,88.8078661401363,-0.269325633096,-0.0,-30.146502644571456,0.020820200000000177,-1.0,0.0,83.03738531035458,
236,90.4608,-0.726666,-0.00773311,0.5988,44.2055,54.2045,0.0,-1.0,1.0,0.0,4,90.10832701832966,-0.27083963520000004,-0.0,-23.56879150870114,0.026459999999999817,-1.0,0.0,85.32862865682448,
237,90.7664,-0.090955,0.013688,0.598238,44.7593,54.7583,0.0,-1.0,1.0,0.0,4,90.13671123194061,-0.271499548016,-0.0,-12.102395525272172,0.032721899999999526,-1.0,0.0,87.08257425513379,
238,90.9855,0.560098,0.0361031,0.596301,45.3147,55.3137,0.0,-0.9355217218399048,1.0,0.0,4,89.28413712503004,-0.27127372317750004,-0.06447827816009521,-0.0,0.03950005000000034,-1.0,0.0,88.03301996840452,
239,91.183,1.22998,0.0591868,0.592924,45.871,55.87,0.0,0.10350678116083145,1.0,0.0,4,88.32649626055233,-0.27032294546,-1.0390285030007362,-0.0,0.046531200000000106,-1.0,0.0,86.79099596419212,
240,91.3766,1.92225,0.0827504,0.588064,46.4282,56.4272,0.0,-0.4712476432323456,1.0,0.0,4,87.28751022823707,-0.268676444512,-0.574754424393177,-0.0,0.05370319999999984,-1.0,0.0,85.90011065640712,
241,91.6042,2.62475,0.106328,0.581708,46.9862,56.9852,0.0,1.0,1.0,0.0,4,86.22599108305596,-0.266434479868,-1.4712476432323456,-3.2935754976220437,0.06086540000000029,-1.0,0.0,84.08501138557496,
242,91.896,3.41899,0.129056,0.573874,47.5452,57.5442,0.0,-0.6156737804412842,1.0,0.0,4,85.21835889419177,-0.26368362552,-1.6156737804412842,-8.931641387400575,0.06786369999999986,-1.0,0.0,82.19809062642929,
243,92.2624,3.87432,0.148748,0.564714,48.1058,58.1048,0.0,-0.3927024006843567,1.0,0.0,4,84.40693590672468,-0.26050934476800003,-0.2229713797569275,-13.300211580478589,0.0740356999999997,-1.0,0.0,81.15853911095782,
244,92.5916,4.13344,0.16787,0.553988,48.6676,58.6666,0.0,0.1444913148880005,1.0,0.0,4,83.55480369327421,-0.25647317650400003,-0.5371937155723572,-17.07707689351406,0.08132940000000033,-1.0,0.0,79.6569402680714,
245,92.9283,4.48135,0.185776,0.541725,49.2304,59.2294,0.0,1.0,1.0,0.0,4,82.74694478415145,-0.2517079165875,-0.8555086851119995,-20.3412928981777,0.08840125000000032,-1.0,0.0,78.27579157730369,
246,93.3658,5.11285,0.195357,0.528551,49.795,59.794,0.0,0.9280834794044495,1.0,0.0,4,82.52790298416045,-0.246742934779,-0.07191652059555054,-22.377812283767327,0.09229755000000006,-1.0,0.0,77.99521080063768,
247,93.8304,4.87955,0.190857,0.515189,50.3624,60.3614,0.0,0.5733050107955933,1.0,0.0,4,83.22679734928037,-0.24170194972800002,-0.3547784686088562,-22.55999660560353,0.09256945000000016,-1.0,0.0,78.5872318181292,
248,94.2393,3.92254,0.175154,0.502021,50.9323,60.9313,0.0,1.0,1.0,0.0,4,84.58635180813418,-0.23655053812650004,-0.42669498920440674,-21.08879214120246,0.09094104999999991,-1.0,0.0,80.149415002066,
249,94.5864,2.8123,0.153346,0.489501,51.5049,61.5039,0.0,1.0,1.0,0.0,4,86.25264436740369,-0.23150068693200002,-0.0,-18.33020025204509,0.08707505000000004,-1.0,0.0,82.35868869266493,
250,94.9514,1.62616,0.128071,0.478024,52.0801,62.0791,0.0,-0.1303676962852478,1.0,0.0,4,88.11010635120414,-0.22694524016800002,-1.1303676962852478,-14.355787216176594,0.08128620000000003,-1.0,0.0,84.47196891972405,
251,95.2868,0.361767,0.100719,0.467784,52.6583,62.6573,0.0,-0.052302658557891846,1.0,0.0,4,90.0134120422197,-0.22286820225600001,-0.07806503772735596,-8.842061582904876,0.07458920000000008,-1.0,0.0,87.51540429120976,
252,95.5855,-0.970175,0.0733416,0.458872,53.2392,63.2382,0.0,0.5612197518348694,1.0,0.0,4,91.8264832803488,-0.21930754778,-0.6135224103927612,-1.5904873663501178,0.06750359999999983,-1.0,0.0,90.25204950449843,
253,95.9433,-2.02424,0.0478733,0.451246,53.8228,63.8218,0.0,1.0,1.0,0.0,4,93.53769297102397,-0.21647015175899997,-0.4387802481651306,-0.0,0.06069230000000009,-1.0,0.0,92.25028104481544,
254,96.2255,-2.90721,0.0226315,0.44513,54.4092,64.4082,0.0,-0.4156121611595154,1.0,0.0,4,95.11208767881605,-0.21416428407500002,-1.4156121611595154,-0.0,0.05283649999999973,-1.0,0.0,93.5260762463932,
255,96.4662,-3.76022,-0.00241362,0.440592,54.9978,64.9968,0.0,0.6365874409675598,1.0,0.0,4,96.34950275345557,-0.212511179952,-1.0521996021270752,-14.62707977012461,0.04471960000000025,-1.0,0.0,92.67198932734675,
256,96.6967,-4.5691,-0.0270145,0.437647,55.5884,65.5874,0.0,-0.39493823051452637,1.0,0.0,4,95.35547068723,-0.21159510332450004,-1.0315256714820862,-25.804116466882803,0.03660734999999998,-1.0,0.0,90.00040776242845,
257,96.9283,-5.34972,-0.0510591,0.436315,56.1808,66.1798,0.0,-0.67766273021698,1.0,0.0,4,94.32851904944506,-0.21145635607250002,-0.2827244997024536,-33.374618753356216,0.02847574999999991,-1.0,0.0,88.05452828045838,
258,97.2337,-6.37909,-0.0722453,0.436403,56.7752,66.7742,0.0,-1.0,1.0,0.0,4,93.4707760338307,-0.2121653919055,-0.32233726978302,-38.58769757869255,0.02138015000000021,-1.0,0.0,86.39513497418642,
259,97.6694,-7.17704,-0.0813991,0.437095,57.3723,67.3713,0.0,-1.0,1.0,0.0,4,93.3752966360244,-0.21345403196499999,-0.0,-40.84841795991203,0.018394749999999793,-1.0,0.0,86.05297466007259,
260,98.1694,-6.72937,-0.0752844,0.437906,57.9724,67.9714,0.0,-0.8026690483093262,1.0,0.0,4,94.19950951196705,-0.214944846382,-0.19733095169067383,-40.213996455550415,0.01784029999999992,-1.0,0.0,86.91110621174529,
261,98.6491,-5.32484,-0.0565637,0.43857,58.5751,68.5741,0.0,0.5357010364532471,1.0,0.0,4,95.70283898072819,-0.21632267893500004,-1.3383700847625732,-36.61234960154667,0.018608499999999972,-1.0,0.0,88.61176133613242,
262,99.05,-3.59688,-0.0309628,0.438645,59.1799,69.1789,0.0,-1.0,1.0,0.0,4,97.46933675794716,-0.21723893625000001,-1.535701036453247,-29.61716626840007,0.021557249999999972,-1.0,0.0,91.37036982050117,
263,99.4534,-1.99568,-0.00343151,0.437776,59.7867,69.7857,0.0,-1.0,1.0,0.0,4,99.28217712227602,-0.217691558192,-0.0,-17.97967417381723,0.026233800000000085,-1.0,0.0,95.39376823801143,
264,99.8423,-0.455006,0.0257462,0.435606,60.3957,70.3947,0.0,-0.3963334262371063,1.0,0.0,4,98.52407283226452,-0.21745952466899998,-0.6036665737628937,-0.0,0.0326303,-1.0,0.0,97.15814363546666,
265,100.189,1.12846,0.0560825,0.432003,61.0066,71.0056,0.0,1.0,1.0,0.0,4,97.22352942106997,-0.216409742835,-1.3963334262371063,-0.923755326952417,0.03961514999999999,-1.0,0.0,95.48927150132099,
266,100.473,2.71541,0.086006,0.426892,61.6191,71.6181,0.0,1.0,0.8678445816040039,0.0,5,95.78631226956853,-0.21445559958,-0.0,-11.343530126113734,0.04689960000000021,-1.0,0.0,92.91722675107147,
267,100.683,4.45898,0.109883,0.42061,62.2334,72.2324,0.0,-0.6991236209869385,1.0,0.0,5,94.55522436762837,-0.21174138315000002,-1.6991236209869385,-17.8133770975154,0.0524405,-1.0,0.0,90.21417983355498,
268,100.592,4.61128,0.122877,0.413492,62.8475,72.8465,0.0,0.6191970705986023,1.0,0.0,5,93.66886688795614,-0.20796993632,-1.3183206915855408,-20.73382571583545,0.05626459999999972,-1.0,0.0,89.01159148678518,
269,100.45,4.48736,0.133358,0.404936,63.4603,73.4593,0.0,0.6463825106620789,1.0,0.0,5,92.88003349814139,-0.203379106,-0.027185440063476562,-22.887844279571496,0.06302680000000005,-1.0,0.0,88.29834891818662,
270,100.577,4.52535,0.132888,0.395844,64.0724,74.0714,0.0,0.6382189393043518,1.0,0.0,5,93.02716349350708,-0.19906400994,-0.00816357135772705,-23.177930238148207,0.06525220000000026,-1.0,0.0,88.41421307643753,
271,100.99,3.79786,0.119706,0.386989,64.6866,74.6856,0.0,0.10166627168655396,1.0,0.0,5,94.23716530833026,-0.19541009555000002,-0.5365526676177979,-21.233049205727525,0.06362444999999967,-1.0,0.0,89.7594564816358,
272,101.41,2.52538,0.0994805,0.378785,65.3035,75.3025,0.0,0.15539860725402832,1.0,0.0,5,95.87277519996687,-0.19206293424999998,-0.053732335567474365,-17.32415814775949,0.05995925000000013,-1.0,0.0,92.1259280928827,
273,101.951,0.958397,0.0818011,0.371006,65.9234,75.9224,0.0,0.7662255764007568,1.0,0.0,5,97.4448885252183,-0.18912216353,-0.6108269691467285,-13.390674797345056,0.05744529999999998,-1.0,0.0,94.12136235134253,
274,102.425,0.380625,0.0663263,0.363828,66.5466,76.5456,0.0,0.47400781512260437,1.0,0.0,5,98.80554396052294,-0.18632541449999998,-0.29221776127815247,-9.246487455529746,0.05408140000000006,-1.0,0.0,96.19866149931002,
275,102.828,-0.145712,0.0489414,0.357813,67.1728,77.1718,0.0,-1.0,1.0,0.0,5,100.1896059109196,-0.18396597582000002,-1.4740078151226044,-3.318981313249793,0.047965650000000026,-1.0,0.0,98.11355604357534,
276,103.237,-0.894077,0.0311613,0.353021,67.8019,77.8009,0.0,0.24052593111991882,1.0,0.0,5,101.57864185758916,-0.182224144885,-1.2405259311199188,-0.0,0.04161104999999998,-1.0,0.0,100.06587098336819,
277,103.644,-1.34256,0.016079,0.34926,68.4339,78.4328,0.0,1.0,1.0,0.0,5,102.79739249251233,-0.1809935172,-0.7594740688800812,-1.3289571177336654,0.036267999999999856,-1.0,0.0,101.22548118698826,
278,104.003,-1.53001,0.00106449,0.346799,69.0683,79.0673,0.0,-0.9574651718139648,1.0,0.0,5,103.94758600879909,-0.180340681985,-1.9574651718139648,-13.363114739701928,0.029644949999999837,-1.0,0.0,100.20518351431463,
279,104.375,-1.83484,-0.0151665,0.345754,69.7052,79.7042,0.0,-0.34263867139816284,1.0,0.0,5,103.57152454408384,-0.18044036875,-0.614826500415802,-22.767235663510547,0.022512699999999997,-1.0,0.0,98.81406357568252,
280,104.77,-2.62414,-0.0287428,0.345842,70.3445,80.3435,0.0,-0.568666398525238,1.0,0.0,5,103.22124092177596,-0.1811693317,-0.2260277271270752,-28.98061815795039,0.016852100000000203,-1.0,0.0,97.64202264824527,
281,105.158,-3.02693,-0.0300296,0.346119,70.9864,80.9854,0.0,-0.5575970411300659,1.0,0.0,5,103.53189999407545,-0.18198590901,-0.01106935739517212,-29.872941721481013,0.015920949999999878,-1.0,0.0,97.88157296962474,
282,105.543,-2.61714,-0.0197421,0.346015,71.6305,81.6295,0.0,-0.007565617561340332,1.0,0.0,5,104.48068039237488,-0.18259730572500002,-0.5500314235687256,-26.057876863654542,0.01782074999999994,-1.0,0.0,99.24221288003109,
283,105.963,-1.65414,-0.00325887,0.345167,72.277,82.2759,0.0,-0.10494416952133179,1.0,0.0,5,105.78977780929687,-0.18287465410499998,-0.09737855195999146,-17.931160305489456,0.021498350000000166,-1.0,0.0,101.90951389378044,
284,106.504,-0.399998,0.0104822,0.343875,72.9262,82.9252,0.0,0.6111524105072021,1.0,0.0,5,105.93996101698825,-0.18312031499999998,-0.7160965800285339,-8.726972023076925,0.02365375000000003,-1.0,0.0,103.25661967451815,
285,107.049,0.603379,0.0174643,0.342464,73.5789,83.5779,0.0,-1.0,1.0,0.0,5,106.09795493901966,-0.18330214368000003,-1.6111524105072021,-2.850297512876878,0.024178199999999872,-1.0,0.0,104.02794064525597,
286,107.566,0.605035,0.0165756,0.341336,74.2348,84.2337,0.0,0.7128567695617676,1.0,0.0,5,106.65977875868192,-0.18358074087999998,-1.7128567695617676,-4.151269908005844,0.02270679999999997,-1.0,0.0,104.3623573007325,
287,108.083,0.657187,0.0153661,0.340093,74.8938,84.8928,0.0,0.5857129693031311,1.0,0.0,5,107.2398657179776,-0.18379135859499998,-0.12714380025863647,-5.725813637732301,0.02321965000000009,-1.0,0.0,105.18227882364515,
288,108.536,0.753643,0.00776146,0.339475,75.5559,85.5549,0.0,-0.7391654253005981,1.0,0.0,5,108.11153621547176,-0.18422629300000004,-1.3248783946037292,-12.603899011853187,0.02006374999999977,-1.0,0.0,104.65932530231268,
289,108.949,0.400644,-0.00501637,0.339843,76.2206,86.2196,0.0,-0.7190614938735962,1.0,0.0,5,108.67436610680333,-0.18512777503500003,-0.020103931427001953,-21.602270238663195,0.015152150000000142,-1.0,0.0,104.25801876654076,
290,109.459,-0.6751,-0.0158144,0.340873,76.888,86.887,0.0,1.0,1.0,0.0,5,108.57983456900435,-0.18655808853499997,-1.7190614938735962,-27.857147079860994,0.011893650000000255,-1.0,0.0,102.71087962032813,
291,110.005,-0.745439,-0.0193372,0.341951,77.5588,87.5578,0.0,-0.6564892530441284,1.0,0.0,5,108.9209056445957,-0.188081598775,-1.6564892530441284,-30.093018420264414,0.011707549999999955,-1.0,0.0,102.73363205686779,
292,110.532,-0.908773,-0.023299,0.343616,78.2327,88.2317,0.0,-0.8438061475753784,0.4253056049346924,0.0,5,109.21447453459983,-0.18990281856,-0.18731689453125,-32.4327400803311,0.008855800000000247,-1.0,0.0,103.1123214356308,
293,110.784,-1.19906,-0.0195276,0.345001,78.9092,88.9082,0.0,-0.47376978397369385,0.9981886148452759,0.0,5,109.68127412175534,-0.19110295392000004,-0.37003636360168457,-31.14214165904967,0.010325049999999891,-1.0,0.0,103.71816405989739,
294,111.058,-0.981818,-0.00842386,0.34555,79.587,89.586,0.0,0.6870761513710022,1.0,0.0,5,110.58629661705345,-0.19188045950000004,-1.160845935344696,-26.000936801227382,0.014532499999999893,-1.0,0.0,105.16055435676593,
295,111.49,-0.21753,0.00661369,0.345091,80.2671,90.2661,0.0,-1.0,1.0,0.0,5,111.11888421135035,-0.19237097795,-1.6870761513710022,-16.836847913025096,0.01954955000000036,-1.0,0.0,106.91441275103527,
296,111.988,0.367161,0.0211512,0.343762,80.9501,90.9491,0.0,-0.942529559135437,1.0,0.0,5,110.77869872773944,-0.19248609428,-0.05747044086456299,-4.0241393798832235,0.023833099999999996,-1.0,0.0,108.98918369421759,
297,112.401,0.889062,0.0381554,0.341136,81.6357,91.6347,0.0,0.067784383893013,1.0,0.0,5,110.17535900432124,-0.19172013767999999,-1.01031394302845,-8.703918073843553,0.030186800000000236,-1.0,0.0,107.40514377265617,
298,112.772,1.57292,0.0571416,0.337056,82.3235,92.3225,0.0,-0.3738836348056793,1.0,0.0,5,109.36770748114131,-0.19005239616000003,-0.4416680186986923,-17.25282914932731,0.037252799999999975,-1.0,0.0,105.49448310697261,
299,113.087,2.32558,0.0767945,0.331478,83.013,93.012,0.0,-0.4389801025390625,1.0,0.0,5,108.41574138421927,-0.18742926293,-0.06509646773338318,-24.34604665826494,0.04446390000000022,-1.0,0.0,103.60134008222951,
300,113.355,2.97,0.0962695,0.324333,83.7039,93.7029,0.0,0.2702510952949524,1.0,0.0,5,107.38223840794885,-0.183823836075,-0.7092311978340149,-30.160894439569816,0.051941650000000006,-1.0,0.0,101.51345269658816,
301,113.622,3.68291,0.115001,0.315597,84.3958,94.3948,0.0,0.1608586609363556,1.0,0.0,5,106.3525585954649,-0.17929381167,-0.1093924343585968,-34.973923100434305,0.05945984999999987,-1.0,0.0,99.95381843842218,
302,114.004,4.58795,0.125801,0.305888,85.0894,95.0884,0.0,0.3976798355579376,1.0,0.0,5,105.95107239464251,-0.17436227776000002,-0.23682117462158203,-37.814394409735925,0.06383940000000005,-1.0,0.0,99.09734400303566,
303,114.435,4.44391,0.123071,0.295946,85.7855,95.7845,0.0,1.0,1.0,0.0,5,106.54539816411895,-0.16933290255,-0.6023201644420624,-38.00734008554234,0.06450730000000016,-1.0,0.0,99.55877549940499,
304,114.883,3.45947,0.108739,0.286272,86.4843,96.4833,0.0,1.0,1.0,0.0,5,107.97064159041855,-0.16443893088000003,-0.0,-35.77942233122448,0.06268359999999973,-1.0,0.0,101.50197290985489,
305,115.295,2.07624,0.0871866,0.277406,87.1859,97.1849,0.0,1.0,1.0,0.0,5,109.83734555527259,-0.15991762385000002,-0.0,-31.278458771501434,0.058200300000000316,-1.0,0.0,104.04385941569737,
306,115.647,0.51841,0.0619944,0.269735,87.8903,97.8893,0.0,1.0,1.0,0.0,5,111.84240035820638,-0.15597021772500003,-0.0,-24.28356749005104,0.05184174999999985,-1.0,0.0,107.09573676697372,
307,115.891,-1.06445,0.0352456,0.2635,88.5969,98.5959,0.0,0.3194825351238251,1.0,0.0,5,113.7771234255403,-0.15268639250000002,-0.6805174648761749,-13.8610044104676,0.044349999999999945,-1.0,0.0,110.3854811320073,
308,116.037,-2.57195,0.00831826,0.258856,89.3052,99.3042,0.0,1.0,1.0,0.0,5,115.5503781207825,-0.15018436836000001,-0.6805174648761749,-13.960581567533438,0.03616280000000027,-1.0,0.0,112.13811407782963,
309,116.155,-3.97406,-0.0182691,0.255896,90.0148,100.014,0.0,-1.0,1.0,0.0,5,115.07465195684296,-0.1486179994,-2.0,-30.66596912468829,0.02759479999999981,-1.0,0.0,108.75373338873972,
310,116.25,-5.29381,-0.0445052,0.254689,90.7255,100.724,0.0,-0.04831230640411377,0.980876088142395,0.0,5,113.5488792069155,-0.14803798125,-0.9516876935958862,-41.115241066467775,0.018769450000000187,-1.0,0.0,105.96681820761657,
311,116.332,-6.55138,-0.0700322,0.255255,91.4371,101.436,0.0,-1.0,1.0,0.0,5,111.97667688857983,-0.1484716233,-0.9516876935958862,-48.389000360596384,0.00993274999999988,-1.0,0.0,103.29428165311161,
312,116.498,-7.96871,-0.0924017,0.257428,92.1497,102.149,0.0,0.7669365406036377,1.0,0.0,5,110.62636867033204,-0.14994923572000002,-1.7669365406036377,-53.469891984607386,0.0020064000000000193,-1.0,0.0,100.92786107473984,
313,116.84,-8.31966,-0.107278,0.26082,92.8644,102.863,0.0,0.922595739364624,1.0,0.0,5,109.91314730405533,-0.152371044,-0.15565919876098633,-56.62988789248105,-0.003919000000000006,-1.0,0.0,100.21567631655486,
314,117.143,-8.15726,-0.120952,0.265982,93.5805,103.58,0.0,-1.0,1.0,0.0,5,109.22009956784014,-0.15578964713,-1.922595739364624,-59.30959788668835,-0.012510900000000102,-1.0,0.0,98.5785806158975,
315,117.417,-7.94435,-0.134071,0.272985,94.2978,104.297,0.0,-1.0,1.0,0.0,5,108.51574464258982,-0.16026539872499998,-0.0,-61.71864095774455,-0.021365750000000017,-1.0,0.0,98.07631735020314,
316,117.703,-7.85114,-0.145502,0.281717,95.016,105.015,0.0,-1.0,1.0,0.0,5,107.92643277783343,-0.165794680255,-0.0,-63.80803548567826,-0.029574150000000188,-1.0,0.0,97.15985862472668,
317,118.115,-7.80772,-0.146857,0.291383,95.7359,105.735,0.0,-0.5317733287811279,1.0,0.0,5,108.20172988120999,-0.17208351522499998,-0.46822667121887207,-64.74898834464018,-0.03376085000000001,-1.0,0.0,97.1430692629233,
318,118.597,-6.43724,-0.133271,0.301195,96.4583,106.457,0.0,0.5645593404769897,1.0,0.0,5,109.66595038480258,-0.17860411707499999,-1.0963326692581177,-63.88384253307984,-0.03400025000000001,-1.0,0.0,98.54186983698817,
319,119.091,-3.98982,-0.11131,0.310849,97.1831,107.182,0.0,-1.0,1.0,0.0,5,111.73966633802605,-0.18509659129499997,-1.5645593404769897,-61.59784910356713,-0.03272754999999988,-1.0,0.0,100.81279702905289,
320,119.618,-2.14476,-0.0902696,0.320301,97.9106,107.91,0.0,-1.0,1.0,0.0,5,113.73936599375922,-0.19156882509,-0.0,-58.92041520455694,-0.03124495000000005,-1.0,0.0,103.67848993798567,
321,120.064,-0.580915,-0.0660845,0.328679,98.6415,108.64,0.0,-0.214519202709198,1.0,0.0,5,115.83762820123849,-0.19731257727999998,-0.785480797290802,-54.632851454372286,-0.025456050000000063,-1.0,0.0,106.1842876166154,
322,120.451,1.06884,-0.0399108,0.335642,99.3753,109.374,0.0,-1.0,1.0,0.0,5,117.95207140418198,-0.20214207270999998,-0.785480797290802,-48.050215473863815,-0.018032899999999852,-1.0,0.0,109.28871987120517,
323,120.74,2.67357,-0.0131903,0.341045,100.112,110.111,0.0,-1.0,0.908852219581604,0.0,5,119.93322141668548,-0.2058888665,-0.0,-37.872114785038704,-0.00996274999999991,-1.0,0.0,113.03655258242968,
324,120.872,4.13679,0.0132175,0.344733,100.85,110.849,0.0,-1.0,1.0,0.0,5,120.06265227400276,-0.20834283588000002,-0.0,-20.828121626558286,-0.001203349999999992,-1.0,0.0,115.72888784413901,
325,120.935,5.47394,0.038923,0.346622,101.589,111.588,0.0,-0.7718752026557922,1.0,0.0,5,118.4904210372753,-0.20959365785,-0.22812479734420776,-17.391965468458466,0.007886100000000229,-1.0,0.0,114.61148121995326,
326,120.993,6.72956,0.0640682,0.346687,102.33,112.329,0.0,-0.1287253499031067,1.0,0.0,5,116.87151205982265,-0.209733500955,-0.6431498527526855,-27.62906692089284,0.017009349999999868,-1.0,0.0,111.34148291490791,
327,121.05,7.90988,0.0886435,0.344908,103.071,113.07,0.0,0.0296563059091568,1.0,0.0,5,115.2166015150614,-0.20875556699999998,-0.1583816558122635,-35.23615496319955,0.02614040000000012,-1.0,0.0,108.7010486068378,
328,121.129,9.07256,0.112028,0.341314,103.812,113.811,0.0,-0.5903201103210449,1.0,0.0,5,113.5989570177098,-0.20671511753,-0.6199764162302017,-41.076767051755525,0.035035699999999836,-1.0,0.0,106.07976961754741,
329,121.341,9.87508,0.132848,0.335993,104.555,114.554,0.0,-0.46110349893569946,1.0,0.0,5,112.2355573061305,-0.20384863306499998,-0.12921661138534546,-45.61196725825688,0.043404650000000156,-1.0,0.0,104.19455325091137,
330,121.538,10.4435,0.152699,0.328772,105.298,115.297,0.0,-0.2369532585144043,1.0,0.0,5,110.8804548612336,-0.19979145667999998,-0.22415024042129517,-49.410512867839344,0.05254359999999986,-1.0,0.0,102.25438500225131,
331,121.734,10.9058,0.171456,0.319633,106.042,116.041,0.0,-0.4326545000076294,1.0,0.0,5,109.56410624132532,-0.19455101810999997,-0.1957012414932251,-52.655366545074145,0.061676650000000166,-1.0,0.0,100.47421651900622,
332,121.946,11.1892,0.188851,0.308579,106.787,116.786,0.0,1.0,1.0,0.0,5,108.3313829588484,-0.18814987367,-1.4326545000076294,-55.462209494343654,0.07069894999999993,-1.0,0.0,98.46480426102455,
333,122.166,11.3553,0.204957,0.295602,107.532,117.531,0.0,1.0,1.0,0.0,5,107.1771122448776,-0.18056256965999998,-0.0,-57.93460580681749,0.0796651000000001,-1.0,0.0,97.38602390419499,
334,122.441,11.7087,0.21697,0.28096,108.278,118.277,0.0,1.0,1.0,0.0,5,106.39123487464481,-0.1720051168,-0.0,-59.890258997194934,0.08725800000000006,-1.0,0.0,96.32294890826559,
335,122.879,11.3457,0.214723,0.265605,109.025,119.024,0.0,1.0,1.0,0.0,5,106.96580763774875,-0.163186383975,-0.0,-60.46596290036833,0.09005525000000014,-1.0,0.0,96.82278206871851,
336,123.442,9.24044,0.195856,0.250062,109.775,119.774,0.0,1.0,0.29289281368255615,0.0,5,109.07067567536637,-0.15434076702,-0.0,-59.30449770999809,0.09021809999999991,-1.0,0.0,99.11087835184667,
337,123.657,6.05721,0.164402,0.234786,110.526,120.525,0.0,1.0,1.0,0.0,5,111.87065655474403,-0.14516466201,-0.0,-55.85625664124322,0.0881193000000001,-1.0,0.0,102.43517269654755,
338,123.894,2.74164,0.126865,0.220534,111.278,121.277,0.0,0.3840748071670532,1.0,0.0,5,115.06047443061581,-0.13661419698000002,-0.6159251928329468,-50.433218626535165,0.08228669999999993,-1.0,0.0,106.25638658180564,
339,124.17,-0.530237,0.0877167,0.207741,112.032,122.031,0.0,1.0,1.0,0.0,5,118.253700239058,-0.12897599985,-0.6159251928329468,-42.61298190836058,0.07435205,-1.0,0.0,110.62235144510403,
340,124.37,-3.68292,0.0484143,0.19661,112.789,122.788,0.0,1.0,1.0,0.0,5,121.21480303000585,-0.1222619285,-0.0,-30.74754115598118,0.0654855,-1.0,0.0,115.54589542810868,
341,124.408,-6.64262,0.00984339,0.187301,113.548,123.547,0.0,0.2834014892578125,1.0,0.0,5,123.78968461460066,-0.11650871404,-0.7165985107421875,-16.0542460271911,0.0559100500000001,-1.0,0.0,120.10596949325934,
342,124.355,-9.39111,-0.0273623,0.179905,114.308,124.307,0.0,0.3977975845336914,1.0,0.0,5,122.60734377114596,-0.11186043137500001,-0.1143960952758789,-38.89705244683208,0.04597524999999991,-1.0,0.0,115.67258189416337,
343,124.257,-11.9204,-0.0628227,0.17445,115.07,125.069,0.0,-0.5824134945869446,1.0,0.0,5,120.11136535493598,-0.10838316825000001,-0.980211079120636,-50.816607844184276,0.03599750000000013,-1.0,0.0,111.12242518632213,
344,124.161,-14.2483,-0.0961659,0.17093,115.833,125.832,0.0,-0.32887953519821167,1.0,0.0,5,117.6264995472653,-0.10611419865,-0.2535339593887329,-58.31587261763404,0.02614649999999996,-1.0,0.0,107.72309076815355,
345,124.151,-16.6243,-0.123253,0.169,116.597,126.596,0.0,-1.0,1.0,0.0,5,115.5775506312988,-0.10490759499999999,-0.6711204648017883,-62.978653306416305,0.01809999999999992,-1.0,0.0,104.84260890089583,
346,124.344,-17.7918,-0.134381,0.167792,117.364,127.363,0.0,-0.6089484095573425,1.0,0.0,5,114.89335788981865,-0.10431964223999998,-0.39105159044265747,-64.79666756604456,0.01442960000000007,-1.0,0.0,103.96665223553917,
347,124.853,-16.7633,-0.12767,0.167001,118.133,128.132,0.0,-1.0,1.0,0.0,5,115.88849500061679,-0.104252879265,-0.39105159044265747,-64.28722748779637,0.012305049999999929,-1.0,0.0,105.03614757104953,
348,125.618,-13.938,-0.105046,0.166578,118.904,128.903,0.0,-1.0,1.0,0.0,5,118.3398542326473,-0.10462597602000001,-0.0,-61.28221835401391,0.010443900000000061,-1.0,0.0,108.05333940352521,
349,126.413,-9.65866,-0.0678646,0.166151,119.677,129.676,0.0,-1.0,1.0,0.0,5,121.83581561626637,-0.10501823181499999,-0.0,-53.96022365568038,0.010442550000000078,-1.0,0.0,112.64720638609931,
350,126.95,-5.07647,-0.0230558,0.165048,120.453,130.452,0.0,-0.4573214650154114,1.0,0.0,5,125.45292284174803,-0.104764218,-0.5426785349845886,-38.75081633030835,0.013767400000000013,-1.0,0.0,118.38650001370641,
351,127.272,-0.75445,0.0230173,0.162567,121.23,131.229,0.0,-0.08511525392532349,1.0,0.0,5,125.77368781224992,-0.10345113612,-0.3722062110900879,-25.94857329126694,0.020533350000000034,-1.0,0.0,120.68682216911284,
352,127.493,3.34428,0.0672476,0.158449,122.008,132.007,0.0,-0.4685528576374054,1.0,0.0,5,122.92126279333421,-0.10100569178499999,-0.3834376037120819,-41.90380442018396,0.028512449999999884,-1.0,0.0,115.44816760740797,
353,127.647,6.75432,0.107515,0.152665,122.788,132.787,0.0,0.7675212025642395,1.0,0.0,5,120.06117315528186,-0.097436146275,-1.236074060201645,-52.50907881502178,0.03655325000000001,-1.0,0.0,110.75310621869309,
354,127.712,9.82707,0.145304,0.144983,123.569,133.568,0.0,0.9505367279052734,1.0,0.0,5,117.12024589740503,-0.09258034448,-0.18301552534103394,-59.63560761614934,0.04565915000000004,-1.0,0.0,107.07307890290032,
